5865	0	0	0.722222	0.611111
5862	0	0	0.666667	0.611111
5858	0	0	0.722222	0.666667
5857	0	0	0.777778	0.777778
5855	0.1	0	0.777778	0.388889
5853	0.1	0	0.777778	0.611111
5852	0	0	0.777778	0.777778
585	0	0	0.833333	0.777778
5849	0.1	0	0.777778	0.555556
5839	0	0	0.833333	0.5
5837	0.4	0	0.777778	0.722222
5834	0	0	0.666667	0.222222
5832	0.1	0	0.666667	0.388889
583	0	0	0.666667	0.555556
5828	0	0	0.777778	0.388889
5826	0.1	0	0.722222	0.611111
5825	0	0	0.555556	0.5
582	0	0	0.555556	0.444444
5820	0	0	0.833333	0.555556
5818	0	0	0.666667	0.444444
5816	0	0	0.777778	0.611111
5813	0	0	0.666667	0.555556
5811	0.1	0	0.722222	0.722222
581	0	0	0.666667	0.611111
5808	0.1	0	0.777778	0.555556
5806	0	0	0.722222	0.722222
5804	0	0	0.833333	0.611111
5802	0	0	0.777778	0.611111
580	0	0	0.666667	0.444444
5800	0	0	0.611111	0.388889
5797	0	0	0.666667	0.611111
5796	0	0	0.833333	0.444444
5794	0	0	0.666667	0.611111
5793	0	0	0.555556	0.222222
5791	0	0	0.555556	0.333333
5789	0	0	0.833333	0.555556
5784	0	0	0.611111	0.5
5783	0.1	0	0.666667	0.5
5782	0	0	0.722222	0.666667
5781	0	0	0.722222	0.555556
5775	0	0	0.722222	0.666667
5772	0.1	0	0.722222	0.277778
5769	0	0	0.777778	0.722222
5767	0	0	0.888889	0.888889
5766	0	0	0.722222	0.611111
5764	0.3	0	0.722222	0.388889
5761	0.1	0	0.777778	0.666667
5760	0	0	0.611111	0.611111
5757	0.2	0	0.722222	0.666667
5755	0	0	0.722222	0.722222
5754	0.1	0	0.666667	0.611111
5752	0	0	0.833333	0.722222
5751	0	0	0.5	0.444444
5750	0.1	0	0.777778	0.666667
5743	0	0	0.666667	0.388889
5742	0	0	0.722222	0.5
5741	0	0	0.611111	0.555556
5739	0	0	0.722222	0.555556
5737	0.2	0	0.666667	0.611111
5736	0.1	0	0.833333	0.777778
5733	0.2	0	0.777778	0.777778
5732	0	0	0.833333	0.611111
573	0.1	0	0.666667	0.388889
5730	0	0	0.611111	0.444444
5729	0	0	0.555556	0.277778
5728	0	0	0.777778	0.777778
5727	0	0	0.555556	0.388889
5725	0	0	0.666667	0.388889
5720	0	0	0.611111	0.611111
5719	0	0	0.722222	0.5
5718	0.2	0	0.555556	0.555556
5711	0	0	0.611111	0.5
5704	0.1	0	0.833333	0.722222
5703	0.1	0	0.777778	0.555556
5702	0	0	0.666667	0.611111
57	0	0	0.777778	0.666667
5700	0.1	0	0.722222	0.555556
570	0	0	0.777778	0.722222
5697	0	0	0.777778	0.5
5695	0	0	0.666667	0.444444
5693	0	0	0.833333	0.444444
5692	0.1	0	0.611111	0.444444
5691	0.1	0	0.833333	0.722222
569	0	0	0.611111	0.5
5688	0	0	0.777778	0.666667
5687	0.2	0	0.777778	0.722222
5685	0	0	0.611111	0.277778
5684	0	0	0.888889	0.888889
5683	0.2	0	0.666667	0.555556
5681	0	0	0.833333	0.5
568	0	0	0.833333	0.5
5676	0	0	0.833333	0.777778
567	0	0	0.777778	0.611111
5669	0	0	0.555556	0.222222
5668	0	0	0.777778	0.666667
5662	0	0	0.666667	0.611111
5658	0	0	0.777778	0.611111
5656	0	0	0.722222	0.222222
5655	0	0	0.666667	0.611111
5654	0	0	0.666667	0.666667
5653	0	0	0.833333	0.555556
5652	0	0	0.555556	0.5
5651	0	0	0.833333	0.666667
565	0.1	0	0.777778	0.5
5650	0.3	0	0.777778	0.777778
5649	0	0	0.833333	0.777778
5644	0	0	0.722222	0.666667
5640	0.1	0	0.722222	0.388889
5638	0.1	0	0.722222	0.444444
5637	0	0	0.833333	0.611111
5635	0	0	0.833333	0.444444
5633	0	0	0.611111	0.5
5631	0.1	0	0.833333	0.444444
563	0.9	0	0.555556	0.555556
5626	0	0	0.666667	0.611111
5623	0	0	0.833333	0.777778
5613	0	0	0.888889	0.666667
5612	0	0	0.555556	0.277778
5610	0.2	0	0.777778	0.611111
561	0	0	0.777778	0.666667
5606	0	0	0.666667	0.166667
5603	0.1	0	0.777778	0.666667
5601	0	0	0.833333	0.777778
560	0	0	0.611111	0.611111
5599	0	0	0.777778	0.722222
5597	0	0	0.611111	0.333333
5594	0.4	0	0.777778	0.722222
5593	0	0	0.611111	0.611111
5591	0.3	0	0.777778	0.555556
559	0.1	0	0.777778	0.388889
5590	0	0	0.777778	0.277778
5589	0	0	0.777778	0.444444
5587	0	0	0.444444	0.444444
5584	0.3	0	0.611111	0.611111
5583	0	0	0.611111	0.555556
5581	0	0	0.666667	0.555556
5579	0	0	0.722222	0.5
5577	0.1	0	0.777778	0.277778
5575	0	0	0.611111	0.611111
557	0.1	0	0.555556	0.555556
5569	0	0	0.777778	0.666667
5564	0	0	0.722222	0.555556
5562	0	0	0.833333	0.722222
5561	0.2	0	0.611111	0.611111
5560	0	0	0.611111	0.611111
5557	0.2	0	0.833333	0.833333
5556	0	0	0.833333	0.833333
5555	0.1	0	0.666667	0.666667
5554	0	0	0.722222	0.5
5552	0	0	0.777778	0.5
5551	0	0	0.722222	0.555556
555	0	0	0.777778	0.611111
5549	0	0	0.833333	0.5
5546	0	0	0.722222	0.444444
5545	0	0	0.666667	0.611111
554	0	0	0.722222	0.222222
5540	0	0	0.777778	0.666667
5538	0	0	0.666667	0.666667
5537	0.3	0	0.666667	0.611111
5532	0	0	0.777778	0.444444
5531	0.2	0	0.555556	0.555556
553	0	0	0.722222	0.388889
5529	0	0	0.666667	0.333333
5527	0	0	0.722222	0.444444
5526	0	0	0.722222	0.722222
5524	0	0	0.888889	0.777778
5521	0.1	0	0.833333	0.611111
552	0	0	0.722222	0.666667
5520	0	0	0.833333	0.777778
5518	0	0	0.722222	0.722222
5516	0.1	0	0.833333	0.666667
5514	0	0	0.722222	0.5
5513	0	0	0.722222	0.555556
5512	0.3	0	0.777778	0.777778
5509	0	0	0.722222	0.444444
5508	0	0	0.722222	0.555556
5506	0.2	0	0.722222	0.666667
5505	0	0	0.666667	0.666667
5503	0	0	0.833333	0.444444
55	0.1	0	0.722222	0.388889
5500	0	0	0.722222	0.222222
5499	0	0	0.611111	0.5
5497	0.3	0	0.777778	0.611111
5496	0	0	0.611111	0.555556
5494	0	0	0.833333	0.444444
5490	0.1	0	0.666667	0.555556
5489	0	0	0.722222	0.555556
5486	0	0	0.777778	0.5
5485	0.5	0	0.722222	0.722222
548	0	0	0.777778	0.555556
5478	0	0	0.722222	0.5
5477	0.1	0	0.5	0.388889
5476	0.1	0	0.888889	0.333333
5474	0.1	0	0.722222	0.5
5473	0.2	0	0.666667	0.555556
5471	0.1	0	0.777778	0.555556
5469	0.1	0	0.611111	0.444444
5468	0	0	0.777778	0.777778
5465	0	0	0.666667	0.166667
5464	0	0	0.888889	0.777778
5462	0.3	0	0.666667	0.388889
5461	0	0	0.833333	0.444444
546	0	0	0.611111	0.611111
5455	0	0	0.722222	0.611111
5451	0.1	0	0.666667	0.555556
545	0	0	0.666667	0.444444
5447	0	0	0.777778	0.666667
5444	0	0	0.555556	0.444444
5440	0	0	0.722222	0.5
5439	0	0	0.777778	0.5
5438	0	0	0.666667	0.555556
5436	0.1	0	0.666667	0.5
5435	0.1	0	0.833333	0.5
5433	0.2	0	0.777778	0.777778
5432	0	0	0.722222	0.611111
5431	0	0	0.833333	0.5
5430	0	0	0.888889	0.722222
5429	0	0	0.722222	0.722222
5426	0	0	0.777778	0.777778
5425	0	0	0.611111	0.5
5422	0	0	0.666667	0.666667
5421	0	0	0.833333	0.722222
5420	0	0	0.666667	0.611111
5419	0	0	0.722222	0.611111
5415	0	0	0.777778	0.611111
5414	0	0	0.777778	0.611111
5411	0	0	0.777778	0.5
5410	0	0	0.833333	0.611111
5409	0.1	0	0.777778	0.333333
5405	0	0	0.666667	0.611111
5402	0	0	0.777778	0.666667
5401	0	0	0.5	0.388889
5398	0.3	0	0.666667	0.277778
5394	0.2	0	0.555556	0.555556
5393	0	0	0.777778	0.666667
5392	0	0	0.777778	0.388889
5391	0	0	0.777778	0.388889
5390	0.1	0	0.611111	0.611111
539	0	0	0.666667	0.555556
5389	0	0	0.611111	0.611111
5386	0	0	0.611111	0.611111
5385	0	0	0.722222	0.611111
5384	0	0	0.777778	0.555556
5383	0	0	0.777778	0.555556
5382	0	0	0.666667	0.611111
5381	0.1	0	0.888889	0.611111
5380	0	0	0.722222	0.333333
5378	0	0	0.666667	0.666667
5375	0	0	0.777778	0.555556
5373	0.1	0	0.555556	0.444444
537	0.1	0	0.666667	0.611111
5370	0	0	0.555556	0.388889
5369	0	0	0.777778	0.722222
5365	0.1	0	0.888889	0.888889
5362	0.1	0	0.888889	0.555556
5354	0	0	0.555556	0.444444
5352	0	0	0.722222	0.722222
5351	0	0	0.777778	0.333333
535	0.1	0	0.611111	0.555556
5348	0	0	0.555556	0.444444
5346	0	0	0.666667	0.555556
5345	0	0	0.777778	0.722222
5342	0	0	0.833333	0.722222
5341	0	0	0.666667	0.666667
5337	0	0	0.722222	0.722222
5336	0	0	0.666667	0.555556
5334	0	0	0.833333	0.166667
5331	0.2	0	0.888889	0.722222
5326	0	0	0.722222	0.666667
5325	0	0	0.777778	0.444444
5323	0.1	0	0.666667	0.666667
5322	0	0	0.722222	0.5
5321	0.2	0	0.722222	0.722222
532	0.1	0	0.666667	0.555556
5320	0.1	0	0.611111	0.333333
5318	0	0	0.611111	0.611111
5315	0	0	0.611111	0.5
5314	0	0	0.833333	0.333333
5313	0	0	0.888889	0.555556
5311	0	0	0.722222	0.5
5308	0	0	0.611111	0.444444
5307	0.1	0	0.777778	0.5
5304	0	0	0.777778	0.5
530	0.1	0	0.777778	0.666667
53	0	0	0.722222	0.722222
5299	0	0	0.666667	0.611111
5298	0	0	0.777778	0.611111
5295	0	0	0.833333	0.611111
5294	0	0	0.722222	0.666667
5293	0	0	0.833333	0.666667
5292	0	0	0.777778	0.5
5290	0	0	0.833333	0.277778
5285	0	0	0.555556	0.388889
5284	0	0	0.888889	0.722222
5282	0	0	0.666667	0.666667
528	0.2	0	0.666667	0.666667
5278	0	0	0.611111	0.611111
5275	0.1	0	0.611111	0.444444
5274	0	0	0.833333	0.333333
5272	0	0	0.666667	0.611111
5270	0	0	0.555556	0.555556
5266	0.1	0	0.777778	0.277778
5262	0.1	0	0.722222	0.444444
5261	0.1	0	0.611111	0.5
5258	0.2	0	0.722222	0.388889
5254	0	0	0.777778	0.555556
525	0.3	0	0.777778	0.444444
5248	0	0	0.722222	0.555556
5247	0	0	0.666667	0.222222
5246	0	0	0.722222	0.5
5245	0	0	0.777778	0.5
5244	0	0	0.722222	0.722222
5241	0	0	0.777778	0.666667
524	0	0	0.611111	0.611111
5240	0	0	0.722222	0.277778
5234	0.1	0	0.888889	0.833333
5232	0	0	0.611111	0.555556
523	0	0	0.777778	0.722222
5229	0	0	0.722222	0.5
5227	0	0	0.611111	0.611111
5226	0.2	0	0.611111	0.5
5224	0	0	0.5	0.388889
5223	0.1	0	0.777778	0.777778
522	0.1	0	0.555556	0.5
5219	0	0	0.555556	0.5
5214	0	0	0.777778	0.333333
5213	0	0	0.611111	0.5
521	0	0	0.722222	0.333333
5209	0.2	0	0.833333	0.833333
5208	0.1	0	0.777778	0.722222
5206	0.1	0	0.777778	0.166667
5204	0	0	0.722222	0.444444
5203	0	0	0.722222	0.5
5202	0	0	0.833333	0.333333
5201	0	0	0.722222	0.666667
520	0.1	0	0.666667	0.666667
5200	0	0	0.777778	0.666667
5197	0.1	0	0.666667	0.666667
5196	0	0	0.777778	0.333333
5194	0	0	0.722222	0.611111
5192	0	0	0.666667	0.5
5191	0	0	0.666667	0.611111
519	0	0	0.777778	0.5
5189	0.1	0	0.611111	0.555556
5186	0	0	0.666667	0.555556
5185	0.1	0	0.722222	0.722222
5184	0.1	0	0.555556	0.444444
5183	0.1	0	0.666667	0.611111
518	0.1	0	0.777778	0.555556
5179	0.1	0	0.666667	0.444444
5178	0	0	0.888889	0.888889
5177	0.1	0	0.611111	0.555556
5175	0.1	0	0.722222	0.277778
5174	0	0	0.833333	0.277778
5171	0	0	0.666667	0.5
5170	0	0	0.722222	0.611111
5164	0.1	0	0.777778	0.611111
5162	0	0	0.611111	0.444444
5161	0	0	0.722222	0.722222
5160	0	0	0.722222	0.166667
5159	0.2	0	0.777778	0.388889
5158	0	0	0.777778	0.666667
5157	0.2	0	0.888889	0.888889
5154	0	0	0.833333	0.5
5151	0	0	0.777778	0.611111
515	0	0	0.777778	0.666667
5150	0	0	0.777778	0.5
5149	0	0	0.833333	0.5
5146	0	0	0.722222	0.277778
5145	0.1	0	0.833333	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.777778	0.555556
514	0	0	0.666667	0.611111
5140	0	0	0.666667	0.666667
5138	0	0	0.777778	0.666667
5136	0	0	0.555556	0.555556
5134	0	0	0.722222	0.555556
5132	0	0	0.833333	0.666667
5131	0	0	0.777778	0.722222
5129	0.2	0	0.666667	0.611111
5128	0	0	0.722222	0.611111
5127	0	0	0.722222	0.555556
5124	0	0	0.777778	0.722222
512	0	0	0.777778	0.555556
5119	0.1	0	0.777778	0.277778
5117	0.1	0	0.611111	0.333333
5116	0	0	0.833333	0.277778
5113	0	0	0.722222	0.722222
511	0	0	0.5	0.333333
5110	0	0	0.777778	0.333333
5108	0.1	0	0.777778	0.777778
5107	0	0	0.888889	0.888889
5105	0	0	0.888889	0.555556
510	0	0	0.666667	0.555556
5097	0	0	0.722222	0.666667
5096	0	0	0.777778	0.666667
5093	0	0	0.722222	0.555556
5091	0	0	0.722222	0.722222
5090	0.1	0	0.722222	0.722222
5089	0	0	0.833333	0.5
5088	0.3	0	0.666667	0.555556
5087	0	0	0.777778	0.722222
5082	0	0	0.833333	0.722222
5081	0.1	0	0.611111	0.555556
508	0.1	0	0.888889	0.777778
5080	0	0	0.722222	0.555556
5079	0	0	0.666667	0.555556
5078	0	0	0.722222	0.388889
5075	0.2	0	0.722222	0.611111
5072	0	0	0.722222	0.444444
5071	0	0	0.611111	0.5
507	0.1	0	0.833333	0.388889
5068	0.1	0	0.555556	0.0555556
5066	0	0	0.722222	0.611111
5062	0.1	0	0.777778	0.444444
506	0	0	0.666667	0.5
5058	0.2	0	0.777778	0.5
5056	0	0	0.722222	0.722222
5055	0	0	0.833333	0.611111
5052	0	0	0.833333	0.277778
5051	0.1	0	0.722222	0.333333
505	0	0	0.611111	0.5
5049	0.1	0	0.722222	0.666667
5048	0	0	0.722222	0.5
5045	0	0	0.777778	0.5
5044	0	0	0.611111	0.555556
5043	0	0	0.555556	0.277778
504	0	0	0.666667	0.611111
5040	0	0	0.722222	0.611111
5039	0.1	0	0.777778	0.611111
5036	0	0	0.5	0.5
5035	0	0	0.777778	0.722222
5033	0	0	0.888889	0.388889
503	0	0	0.833333	0.444444
5030	0	0	0.666667	0.444444
5028	0	0	0.777778	0.388889
5027	0	0	0.722222	0.388889
5025	0	0	0.833333	0.611111
5022	0	0	0.611111	0.555556
502	0	0	0.777778	0.555556
5020	0	0	0.555556	0.555556
5017	0.1	0	0.611111	0.5
5016	0	0	0.555556	0.333333
5013	0.1	0	0.833333	0.666667
5010	0	0	0.888889	0.555556
5006	0	0	0.888889	0.777778
5004	0.1	0	0.666667	0.277778
50	0.4	0	0.611111	0.277778
5001	0	0	0.833333	0.722222
5	0	0	0.666667	0.666667
500	0	0	0.888889	0.555556
4999	0	0	0.777778	0.555556
4998	0	0	0.777778	0.666667
4997	0	0	0.722222	0.388889
4996	0	0	0.666667	0.5
4992	0	0	0.777778	0.555556
4991	0	0	0.666667	0.333333
499	0	0	0.833333	0.777778
4989	0	0	0.722222	0.555556
4984	0	0	0.722222	0.611111
4983	0	0	0.833333	0.722222
498	0.1	0	0.777778	0.777778
4979	0.1	0	0.888889	0.888889
4978	0.1	0	0.611111	0.555556
4977	0	0	0.777778	0.722222
4976	0	0	0.611111	0.5
4973	0	0	0.777778	0.611111
4971	0.1	0	0.833333	0.444444
497	0	0	0.777778	0.555556
4970	0	0	0.833333	0.5
4969	0	0	0.777778	0.5
4967	0	0	0.666667	0.555556
4963	0	0	0.555556	0.555556
4960	0.1	0	0.833333	0.722222
4957	0.2	0	0.833333	0.833333
4955	0.1	0	0.833333	0.388889
4954	0	0	0.833333	0.777778
4949	0	0	0.777778	0.555556
4941	0	0	0.777778	0.5
494	0	0	0.722222	0.722222
4938	0	0	0.5	0.333333
4937	0	0	0.722222	0.611111
4931	0.1	0	0.722222	0.611111
4929	0	0	0.833333	0.833333
4928	0	0	0.722222	0.611111
4927	0	0	0.611111	0.611111
4926	0	0	0.722222	0.555556
4925	0	0	0.833333	0.611111
4923	0.1	0	0.666667	0.222222
4916	0	0	0.722222	0.611111
4913	0	0	0.777778	0.5
4912	0.1	0	0.666667	0.166667
491	0.2	0	0.833333	0.388889
4910	0	0	0.666667	0.5
4908	0.1	0	0.888889	0.888889
4907	0.1	0	0.722222	0.666667
4904	0.1	0	0.722222	0.722222
4903	0	0	0.666667	0.388889
49	0	0	0.777778	0.722222
4900	0.2	0	0.666667	0.277778
4899	0.2	0	0.833333	0.833333
4892	0	0	0.722222	0.555556
4890	0.1	0	0.833333	0.666667
4887	0	0	0.611111	0.555556
4886	0.6	0	0.666667	0.611111
4885	0	0	0.777778	0.388889
4881	0	0	0.777778	0.333333
488	0	0	0.666667	0.555556
4880	0	0	0.777778	0.222222
4878	0	0	0.666667	0.444444
4877	0	0	0.833333	0.833333
4873	0	0	0.722222	0.555556
4872	0	0	0.611111	0.555556
4871	0	0	0.777778	0.166667
487	0	0	0.833333	0.666667
4866	0	0	0.722222	0.555556
4865	0.1	0	0.666667	0.555556
4863	0	0	0.666667	0.555556
486	0.1	0	0.777778	0.333333
4860	0	0	0.611111	0.444444
4859	0.1	0	0.666667	0.5
4856	0.1	0	0.833333	0.611111
4852	0	0	0.833333	0.833333
4851	0	0	0.611111	0.277778
485	0	0	0.611111	0.444444
4850	0	0	0.777778	0.555556
4849	0	0	0.666667	0.666667
4843	0	0	0.666667	0.388889
484	0	0	0.555556	0.555556
4840	0	0	0.722222	0.722222
4839	0	0	0.833333	0.388889
4838	0	0	0.722222	0.5
4837	0	0	0.611111	0.611111
4836	0	0	0.777778	0.611111
4833	0	0	0.833333	0.666667
4832	0	0	0.888889	0.888889
483	0	0	0.833333	0.277778
4828	0.1	0	0.833333	0.666667
4827	0	0	0.555556	0.277778
4825	0	0	0.888889	0.722222
4820	0	0	0.666667	0.444444
4818	0	0	0.555556	0.444444
4817	0.1	0	0.777778	0.611111
4813	0.1	0	0.777778	0.611111
4811	0	0	0.833333	0.5
4810	0.2	0	0.777778	0.777778
481	0	0	0.722222	0.666667
4809	0.2	0	0.777778	0.722222
4808	0.7	0	0.722222	0.722222
4805	0	0	0.777778	0.611111
4804	0.2	0	0.666667	0.5
4803	0	0	0.611111	0.333333
480	0.1	0	0.833333	0.722222
4800	0	0	0.722222	0.722222
4798	0	0	0.666667	0.5
4797	0	0	0.666667	0.611111
4793	0	0	0.666667	0.666667
479	0.1	0	0.777778	0.777778
4790	0.1	0	0.555556	0.555556
4788	0.1	0	0.833333	0.777778
4787	0.2	0	0.722222	0.222222
4784	0.2	0	0.777778	0.666667
4783	0	0	0.611111	0.5
4782	0.3	0	0.777778	0.722222
4778	0	0	0.833333	0.444444
4777	0.2	0	0.722222	0.555556
4776	0.1	0	0.777778	0.5
4775	0.1	0	0.833333	0.333333
4772	0.2	0	0.777778	0.611111
477	0	0	0.722222	0.666667
4770	0	0	0.666667	0.666667
4768	0	0	0.611111	0.388889
4767	0	0	0.5	0.277778
4766	0.2	0	0.888889	0.611111
4762	0.1	0	0.833333	0.611111
4761	0	0	0.722222	0.555556
476	0.1	0	0.722222	0.722222
4759	0	0	0.777778	0.666667
4758	0	0	0.833333	0.333333
4755	0	0	0.777778	0.388889
4751	0	0	0.833333	0.277778
4750	0.2	0	0.777778	0.722222
4747	0.2	0	0.611111	0.611111
4746	0	0	0.777778	0.611111
4744	0	0	0.833333	0.722222
4743	0	0	0.833333	0.5
4742	0	0	0.722222	0.666667
474	0	0	0.777778	0.722222
4739	0	0	0.777778	0.611111
4735	0.1	0	0.777778	0.611111
4734	0	0	0.722222	0.722222
4731	0	0	0.611111	0.555556
473	0.1	0	0.833333	0.5
4730	0	0	0.888889	0.5
4729	0	0	0.611111	0.611111
4727	0	0	0.722222	0.666667
4724	0.1	0	0.666667	0.333333
4723	0.1	0	0.833333	0.388889
4721	0	0	0.611111	0.388889
472	0	0	0.722222	0.611111
4718	0.2	0	0.777778	0.666667
4716	0	0	0.555556	0.5
4713	0	0	0.555556	0.388889
4712	0	0	0.666667	0.444444
4711	0.1	0	0.611111	0.611111
4709	0	0	0.722222	0.5
4705	0	0	0.833333	0.722222
4704	0.2	0	0.833333	0.833333
4703	0	0	0.722222	0.277778
4702	0.3	0	0.777778	0.5
47	0.1	0	0.833333	0.333333
4700	0.3	0	0.833333	0.666667
4698	0.4	0	0.833333	0.222222
4697	0.1	0	0.666667	0.555556
4696	0	0	0.777778	0.388889
4695	0	0	0.888889	0.555556
4694	0.1	0	0.777778	0.666667
4693	0	0	0.833333	0.777778
4692	0	0	0.666667	0.388889
4691	0	0	0.722222	0.555556
469	0	0	0.833333	0.611111
4689	0	0	0.666667	0.5
4688	0	0	0.722222	0.722222
4685	0.2	0	0.666667	0.611111
4683	0	0	0.611111	0.611111
468	0	0	0.666667	0.388889
4680	0	0	0.611111	0.555556
4677	0	0	0.722222	0.277778
4674	0	0	0.722222	0.5
4671	0	0	0.722222	0.722222
4670	0.1	0	0.611111	0.555556
467	0	0	0.722222	0.611111
4667	0	0	0.833333	0.611111
4666	0	0	0.555556	0.555556
4665	0.1	0	0.777778	0.277778
4664	0	0	0.666667	0.222222
4663	0	0	0.833333	0.777778
4662	0	0	0.722222	0.666667
4661	0.3	0	0.777778	0.555556
4660	0	0	0.666667	0.388889
4657	0	0	0.666667	0.5
4656	0.1	0	0.722222	0.722222
4653	0.2	0	0.777778	0.777778
4652	0.1	0	0.777778	0.666667
4651	0	0	0.777778	0.388889
4649	0	0	0.777778	0.388889
4648	0	0	0.5	0.388889
4646	0	0	0.777778	0.5
4645	0	0	0.888889	0.777778
4644	0	0	0.666667	0.5
4642	0	0	0.777778	0.611111
4641	0	0	0.722222	0.5
464	0	0	0.777778	0.666667
4639	0	0	0.666667	0.5
4638	0.1	0	0.777778	0.555556
4636	0.1	0	0.833333	0.388889
4633	0	0	0.611111	0.611111
4632	0.1	0	0.666667	0.611111
4630	0.1	0	0.777778	0.5
463	0	0	0.666667	0.666667
4629	0	0	0.555556	0.444444
4628	0	0	0.611111	0.277778
4627	0	0	0.833333	0.666667
4626	0.2	0	0.777778	0.611111
4624	0.2	0	0.666667	0.555556
4623	0	0	0.722222	0.444444
4622	0.1	0	0.777778	0.5
4621	0	0	0.777778	0.777778
4620	0	0	0.611111	0.5
4618	0	0	0.722222	0.611111
4617	0	0	0.666667	0.444444
4616	0	0	0.777778	0.611111
4615	0.2	0	0.722222	0.666667
4612	0	0	0.722222	0.444444
461	0.4	0	0.666667	0.666667
4610	0	0	0.611111	0.611111
4606	0.1	0	0.777778	0.5
4604	0	0	0.666667	0.666667
4603	0	0	0.888889	0.555556
4602	0	0	0.555556	0.388889
460	0.1	0	0.777778	0.333333
46	0	0	0.666667	0.166667
4599	0	0	0.611111	0.555556
4598	0	0	0.777778	0.722222
4597	0	0	0.5	0.333333
4596	0	0	0.666667	0.666667
4595	0	0	0.722222	0.722222
4594	0	0	0.666667	0.5
459	0	0	0.555556	0.166667
4586	0	0	0.666667	0.5
4583	0	0	0.833333	0.555556
4582	0	0	0.777778	0.555556
4581	0	0	0.666667	0.555556
458	0.1	0	0.666667	0.444444
4580	0	0	0.777778	0.5
4574	0	0	0.666667	0.555556
4571	0	0	0.611111	0.611111
4570	0.4	0	0.777778	0.555556
4568	0	0	0.777778	0.777778
4567	0	0	0.666667	0.444444
4565	0.1	0	0.777778	0.666667
4559	0.1	0	0.777778	0.277778
4558	0	0	0.555556	0.277778
4557	0.1	0	0.555556	0.333333
4554	0.1	0	0.888889	0.5
4550	0	0	0.555556	0.333333
4547	0.1	0	0.5	0.333333
4546	0	0	0.833333	0.777778
4545	0	0	0.444444	0.388889
4544	0.2	0	0.611111	0.333333
4542	0	0	0.777778	0.611111
454	0.5	0	0.833333	0.833333
4539	0	0	0.722222	0.555556
4538	0	0	0.888889	0.444444
4536	0.1	0	0.833333	0.555556
4534	0.1	0	0.722222	0.611111
4533	0	0	0.833333	0.444444
4529	0.1	0	0.777778	0.666667
4528	0	0	0.666667	0.555556
4526	0.1	0	0.777778	0.666667
4525	0	0	0.777778	0.444444
4524	0.1	0	0.833333	0.777778
4522	0.1	0	0.777778	0.722222
4519	0	0	0.666667	0.555556
4516	0	0	0.777778	0.555556
4514	0	0	0.722222	0.5
451	0	0	0.777778	0.777778
4505	0	0	0.777778	0.555556
4504	0	0	0.833333	0.5
4503	0.1	0	0.722222	0.277778
4501	0.1	0	0.611111	0.611111
450	0	0	0.833333	0.666667
4500	0	0	0.722222	0.444444
4498	0	0	0.722222	0.611111
4495	0	0	0.666667	0.5
4494	0.1	0	0.611111	0.555556
4493	0	0	0.777778	0.555556
449	0	0	0.777778	0.555556
4488	0	0	0.722222	0.666667
4486	0	0	0.777778	0.666667
4485	0	0	0.611111	0.555556
4483	0	0	0.777778	0.666667
4481	0.1	0	0.666667	0.611111
4480	0.2	0	0.611111	0.611111
448	0	0	0.666667	0.555556
4477	0.1	0	0.722222	0.555556
4476	0.1	0	0.777778	0.611111
4475	0.1	0	0.666667	0.611111
4474	0	0	0.777778	0.277778
4473	0	0	0.611111	0.611111
4471	0	0	0.722222	0.555556
4470	0	0	0.611111	0.611111
4469	0	0	0.722222	0.5
4468	0	0	0.944444	0.666667
4466	0	0	0.777778	0.777778
4465	0	0	0.833333	0.611111
4464	0	0	0.833333	0.5
4461	0.1	0	0.777778	0.722222
4460	0.3	0	0.722222	0.611111
446	0	0	0.777778	0.666667
4456	0	0	0.722222	0.722222
4455	0	0	0.555556	0.5
4453	0.1	0	0.777778	0.5
445	0	0	0.722222	0.722222
4447	0	0	0.777778	0.777778
4442	0	0	0.833333	0.611111
4441	0	0	0.611111	0.388889
4439	0	0	0.5	0.5
4438	0	0	0.833333	0.777778
4437	0	0	0.666667	0.666667
4434	0.1	0	0.722222	0.555556
4432	0.1	0	0.722222	0.5
443	0	0	0.611111	0.555556
4429	0	0	0.833333	0.444444
4428	0	0	0.611111	0.444444
4424	0.4	0	0.833333	0.555556
4421	0.2	0	0.777778	0.5
4419	0	0	0.833333	0.388889
4418	0.1	0	0.722222	0.666667
4415	0	0	0.611111	0.555556
4414	0.1	0	0.611111	0.611111
4413	0	0	0.611111	0.222222
4412	0	0	0.722222	0.555556
441	0	0	0.722222	0.555556
4408	0.1	0	0.833333	0.833333
4407	0	0	0.666667	0.666667
4404	0	0	0.722222	0.722222
4403	0	0	0.555556	0.5
440	0	0	0.555556	0.388889
4400	0	0	0.555556	0.277778
4397	0	0	0.555556	0.388889
4396	0	0	0.666667	0.333333
4395	0	0	0.722222	0.444444
4392	0	0	0.777778	0.5
4390	0.1	0	0.666667	0.611111
439	0	0	0.777778	0.555556
4389	0	0	0.777778	0.444444
4385	0	0	0.666667	0.166667
4384	0	0	0.777778	0.722222
4383	0	0	0.833333	0.277778
4382	0	0	0.722222	0.555556
4381	0.1	0	0.888889	0.888889
4380	0	0	0.666667	0.666667
4378	0	0	0.722222	0.5
4377	0	0	0.666667	0.555556
4375	0	0	0.722222	0.666667
4372	0	0	0.833333	0.5
