5548	0.1	0.1	0.555556	0.388889
5544	0.1	0.1	0.555556	0.388889
2548	0.1	0.1	0.555556	0.388889
1999	0.1	0.1	0.555556	0.388889
5559	0.1	0.1	0.555556	0.333333
5243	0.1	0.1	0.555556	0.333333
2746	0.1	0.1	0.555556	0.333333
4549	0.1	0.1	0.555556	0.277778
2560	0.1	0.1	0.555556	0.277778
2415	0.1	0.1	0.555556	0.277778
4350	0.1	0.1	0.5	0.5
3638	0.1	0.1	0.5	0.5
3614	0.1	0.1	0.5	0.5
3296	0.1	0.1	0.5	0.5
2825	0.1	0.1	0.5	0.5
1760	0.1	0.1	0.5	0.5
493	0.1	0.1	0.5	0.444444
2238	0.1	0.1	0.5	0.444444
1934	0.1	0.1	0.5	0.333333
4720	0.1	0.1	0.444444	0.444444
5833	0.1	0.1	0.444444	0.333333
2637	0.1	0.1	0.444444	0.333333
1342	0.1	0.1	0.333333	0.333333
771	0.1	0	0.944444	0.333333
5365	0.1	0	0.888889	0.888889
4979	0.1	0	0.888889	0.888889
4908	0.1	0	0.888889	0.888889
4381	0.1	0	0.888889	0.888889
2323	0.1	0	0.888889	0.888889
1514	0.1	0	0.888889	0.888889
5234	0.1	0	0.888889	0.833333
508	0.1	0	0.888889	0.777778
3796	0.1	0	0.888889	0.777778
3947	0.1	0	0.888889	0.666667
362	0.1	0	0.888889	0.666667
3413	0.1	0	0.888889	0.666667
2569	0.1	0	0.888889	0.666667
5381	0.1	0	0.888889	0.611111
2797	0.1	0	0.888889	0.611111
2080	0.1	0	0.888889	0.611111
5362	0.1	0	0.888889	0.555556
4230	0.1	0	0.888889	0.555556
1014	0.1	0	0.888889	0.555556
4554	0.1	0	0.888889	0.5
3890	0.1	0	0.888889	0.5
3238	0.1	0	0.888889	0.5
3170	0.1	0	0.888889	0.5
658	0.1	0	0.888889	0.444444
4174	0.1	0	0.888889	0.444444
3642	0.1	0	0.888889	0.444444
2287	0.1	0	0.888889	0.444444
2253	0.1	0	0.888889	0.388889
5476	0.1	0	0.888889	0.333333
2613	0.1	0	0.888889	0.277778
5878	0.1	0	0.833333	0.833333
4408	0.1	0	0.833333	0.833333
4342	0.1	0	0.833333	0.833333
3283	0.1	0	0.833333	0.833333
2847	0.1	0	0.833333	0.833333
2192	0.1	0	0.833333	0.833333
1880	0.1	0	0.833333	0.833333
1746	0.1	0	0.833333	0.833333
1685	0.1	0	0.833333	0.833333
73	0.1	0	0.833333	0.777778
5736	0.1	0	0.833333	0.777778
4788	0.1	0	0.833333	0.777778
4524	0.1	0	0.833333	0.777778
3390	0.1	0	0.833333	0.777778
3365	0.1	0	0.833333	0.777778
333	0.1	0	0.833333	0.777778
2241	0.1	0	0.833333	0.777778
1072	0.1	0	0.833333	0.777778
5704	0.1	0	0.833333	0.722222
5691	0.1	0	0.833333	0.722222
4960	0.1	0	0.833333	0.722222
480	0.1	0	0.833333	0.722222
3656	0.1	0	0.833333	0.722222
3220	0.1	0	0.833333	0.722222
3135	0.1	0	0.833333	0.722222
1868	0.1	0	0.833333	0.722222
6030	0.1	0	0.833333	0.666667
5516	0.1	0	0.833333	0.666667
5013	0.1	0	0.833333	0.666667
4890	0.1	0	0.833333	0.666667
4828	0.1	0	0.833333	0.666667
4075	0.1	0	0.833333	0.666667
3498	0.1	0	0.833333	0.666667
3266	0.1	0	0.833333	0.666667
2906	0.1	0	0.833333	0.666667
2132	0.1	0	0.833333	0.666667
1915	0.1	0	0.833333	0.666667
834	0.1	0	0.833333	0.611111
740	0.1	0	0.833333	0.611111
5521	0.1	0	0.833333	0.611111
4856	0.1	0	0.833333	0.611111
4762	0.1	0	0.833333	0.611111
4191	0.1	0	0.833333	0.611111
393	0.1	0	0.833333	0.611111
3627	0.1	0	0.833333	0.611111
2099	0.1	0	0.833333	0.611111
1989	0.1	0	0.833333	0.611111
189	0.1	0	0.833333	0.611111
1588	0.1	0	0.833333	0.611111
1498	0.1	0	0.833333	0.611111
1393	0.1	0	0.833333	0.611111
987	0.1	0	0.833333	0.555556
679	0.1	0	0.833333	0.555556
4536	0.1	0	0.833333	0.555556
3865	0.1	0	0.833333	0.555556
322	0.1	0	0.833333	0.555556
2709	0.1	0	0.833333	0.555556
2297	0.1	0	0.833333	0.555556
80	0.1	0	0.833333	0.5
5435	0.1	0	0.833333	0.5
473	0.1	0	0.833333	0.5
4256	0.1	0	0.833333	0.5
414	0.1	0	0.833333	0.5
4069	0.1	0	0.833333	0.5
3287	0.1	0	0.833333	0.5
3225	0.1	0	0.833333	0.5
2778	0.1	0	0.833333	0.5
2149	0.1	0	0.833333	0.5
1869	0.1	0	0.833333	0.5
751	0.1	0	0.833333	0.444444
5631	0.1	0	0.833333	0.444444
4971	0.1	0	0.833333	0.444444
3338	0.1	0	0.833333	0.444444
320	0.1	0	0.833333	0.444444
2473	0.1	0	0.833333	0.444444
1664	0.1	0	0.833333	0.444444
1510	0.1	0	0.833333	0.444444
507	0.1	0	0.833333	0.388889
4955	0.1	0	0.833333	0.388889
4723	0.1	0	0.833333	0.388889
4636	0.1	0	0.833333	0.388889
427	0.1	0	0.833333	0.388889
2141	0.1	0	0.833333	0.388889
5145	0.1	0	0.833333	0.333333
4775	0.1	0	0.833333	0.333333
47	0.1	0	0.833333	0.333333
4349	0.1	0	0.833333	0.333333
3369	0.1	0	0.833333	0.333333
852	0.1	0	0.833333	0.222222
5967	0.1	0	0.833333	0.222222
1892	0.1	0	0.833333	0.222222
910	0.1	0	0.777778	0.777778
615	0.1	0	0.777778	0.777778
6021	0.1	0	0.777778	0.777778
6016	0.1	0	0.777778	0.777778
5223	0.1	0	0.777778	0.777778
5108	0.1	0	0.777778	0.777778
498	0.1	0	0.777778	0.777778
479	0.1	0	0.777778	0.777778
4126	0.1	0	0.777778	0.777778
3701	0.1	0	0.777778	0.777778
352	0.1	0	0.777778	0.777778
2866	0.1	0	0.777778	0.777778
2411	0.1	0	0.777778	0.777778
2344	0.1	0	0.777778	0.777778
2335	0.1	0	0.777778	0.777778
2031	0.1	0	0.777778	0.777778
1422	0.1	0	0.777778	0.777778
690	0.1	0	0.777778	0.722222
60	0.1	0	0.777778	0.722222
5959	0.1	0	0.777778	0.722222
5208	0.1	0	0.777778	0.722222
4522	0.1	0	0.777778	0.722222
4461	0.1	0	0.777778	0.722222
4233	0.1	0	0.777778	0.722222
4204	0.1	0	0.777778	0.722222
4045	0.1	0	0.777778	0.722222
3754	0.1	0	0.777778	0.722222
2931	0.1	0	0.777778	0.722222
2730	0.1	0	0.777778	0.722222
2349	0.1	0	0.777778	0.722222
2018	0.1	0	0.777778	0.722222
1706	0.1	0	0.777778	0.722222
1692	0.1	0	0.777778	0.722222
1681	0.1	0	0.777778	0.722222
1557	0.1	0	0.777778	0.722222
626	0.1	0	0.777778	0.666667
5761	0.1	0	0.777778	0.666667
5750	0.1	0	0.777778	0.666667
5603	0.1	0	0.777778	0.666667
530	0.1	0	0.777778	0.666667
4694	0.1	0	0.777778	0.666667
4652	0.1	0	0.777778	0.666667
4565	0.1	0	0.777778	0.666667
4529	0.1	0	0.777778	0.666667
4526	0.1	0	0.777778	0.666667
4284	0.1	0	0.777778	0.666667
4262	0.1	0	0.777778	0.666667
3262	0.1	0	0.777778	0.666667
3119	0.1	0	0.777778	0.666667
2338	0.1	0	0.777778	0.666667
1996	0.1	0	0.777778	0.666667
1106	0.1	0	0.777778	0.666667
5936	0.1	0	0.777778	0.611111
5853	0.1	0	0.777778	0.611111
5164	0.1	0	0.777778	0.611111
5039	0.1	0	0.777778	0.611111
4817	0.1	0	0.777778	0.611111
4813	0.1	0	0.777778	0.611111
4735	0.1	0	0.777778	0.611111
4476	0.1	0	0.777778	0.611111
4241	0.1	0	0.777778	0.611111
4039	0.1	0	0.777778	0.611111
3750	0.1	0	0.777778	0.611111
3731	0.1	0	0.777778	0.611111
3485	0.1	0	0.777778	0.611111
3146	0.1	0	0.777778	0.611111
2882	0.1	0	0.777778	0.611111
2832	0.1	0	0.777778	0.611111
207	0.1	0	0.777778	0.611111
1784	0.1	0	0.777778	0.611111
994	0.1	0	0.777778	0.555556
5901	0.1	0	0.777778	0.555556
5849	0.1	0	0.777778	0.555556
5808	0.1	0	0.777778	0.555556
5703	0.1	0	0.777778	0.555556
5471	0.1	0	0.777778	0.555556
518	0.1	0	0.777778	0.555556
4638	0.1	0	0.777778	0.555556
4202	0.1	0	0.777778	0.555556
400	0.1	0	0.777778	0.555556
3531	0.1	0	0.777778	0.555556
3315	0.1	0	0.777778	0.555556
2571	0.1	0	0.777778	0.555556
1500	0.1	0	0.777778	0.555556
1398	0.1	0	0.777778	0.555556
1090	0.1	0	0.777778	0.555556
1052	0.1	0	0.777778	0.555556
8	0.1	0	0.777778	0.5
72	0.1	0	0.777778	0.5
565	0.1	0	0.777778	0.5
5307	0.1	0	0.777778	0.5
4776	0.1	0	0.777778	0.5
4630	0.1	0	0.777778	0.5
4622	0.1	0	0.777778	0.5
4606	0.1	0	0.777778	0.5
4453	0.1	0	0.777778	0.5
4128	0.1	0	0.777778	0.5
4113	0.1	0	0.777778	0.5
285	0.1	0	0.777778	0.5
2612	0.1	0	0.777778	0.5
1232	0.1	0	0.777778	0.5
115	0.1	0	0.777778	0.5
5989	0.1	0	0.777778	0.444444
5062	0.1	0	0.777778	0.444444
3960	0.1	0	0.777778	0.444444
395	0.1	0	0.777778	0.444444
3805	0.1	0	0.777778	0.444444
3604	0.1	0	0.777778	0.444444
3155	0.1	0	0.777778	0.444444
2616	0.1	0	0.777778	0.444444
2476	0.1	0	0.777778	0.444444
599	0.1	0	0.777778	0.388889
5870	0.1	0	0.777778	0.388889
5855	0.1	0	0.777778	0.388889
559	0.1	0	0.777778	0.388889
3541	0.1	0	0.777778	0.388889
3286	0.1	0	0.777778	0.388889
2823	0.1	0	0.777778	0.388889
1158	0.1	0	0.777778	0.388889
5409	0.1	0	0.777778	0.333333
486	0.1	0	0.777778	0.333333
460	0.1	0	0.777778	0.333333
4154	0.1	0	0.777778	0.333333
3634	0.1	0	0.777778	0.333333
5577	0.1	0	0.777778	0.277778
5266	0.1	0	0.777778	0.277778
5119	0.1	0	0.777778	0.277778
4665	0.1	0	0.777778	0.277778
4559	0.1	0	0.777778	0.277778
3814	0.1	0	0.777778	0.277778
1997	0.1	0	0.777778	0.277778
1174	0.1	0	0.777778	0.222222
5206	0.1	0	0.777778	0.166667
977	0.1	0	0.722222	0.722222
935	0.1	0	0.722222	0.722222
5955	0.1	0	0.722222	0.722222
5872	0.1	0	0.722222	0.722222
5811	0.1	0	0.722222	0.722222
5185	0.1	0	0.722222	0.722222
5090	0.1	0	0.722222	0.722222
4904	0.1	0	0.722222	0.722222
476	0.1	0	0.722222	0.722222
4656	0.1	0	0.722222	0.722222
4177	0.1	0	0.722222	0.722222
4064	0.1	0	0.722222	0.722222
3271	0.1	0	0.722222	0.722222
271	0.1	0	0.722222	0.722222
235	0.1	0	0.722222	0.722222
2167	0.1	0	0.722222	0.722222
2110	0.1	0	0.722222	0.722222
193	0.1	0	0.722222	0.722222
1609	0.1	0	0.722222	0.722222
1574	0.1	0	0.722222	0.722222
1370	0.1	0	0.722222	0.722222
1314	0.1	0	0.722222	0.722222
1004	0.1	0	0.722222	0.722222
90	0.1	0	0.722222	0.666667
798	0.1	0	0.722222	0.666667
713	0.1	0	0.722222	0.666667
5049	0.1	0	0.722222	0.666667
4907	0.1	0	0.722222	0.666667
4418	0.1	0	0.722222	0.666667
3684	0.1	0	0.722222	0.666667
3439	0.1	0	0.722222	0.666667
3299	0.1	0	0.722222	0.666667
3210	0.1	0	0.722222	0.666667
3148	0.1	0	0.722222	0.666667
3091	0.1	0	0.722222	0.666667
3084	0.1	0	0.722222	0.666667
292	0.1	0	0.722222	0.666667
25	0.1	0	0.722222	0.666667
2321	0.1	0	0.722222	0.666667
2248	0.1	0	0.722222	0.666667
734	0.1	0	0.722222	0.611111
5826	0.1	0	0.722222	0.611111
4931	0.1	0	0.722222	0.611111
4534	0.1	0	0.722222	0.611111
4364	0.1	0	0.722222	0.611111
3856	0.1	0	0.722222	0.611111
3551	0.1	0	0.722222	0.611111
3177	0.1	0	0.722222	0.611111
2975	0.1	0	0.722222	0.611111
2961	0.1	0	0.722222	0.611111
2579	0.1	0	0.722222	0.611111
2485	0.1	0	0.722222	0.611111
1985	0.1	0	0.722222	0.611111
1947	0.1	0	0.722222	0.611111
1872	0.1	0	0.722222	0.611111
1818	0.1	0	0.722222	0.611111
1519	0.1	0	0.722222	0.611111
903	0.1	0	0.722222	0.555556
5700	0.1	0	0.722222	0.555556
4477	0.1	0	0.722222	0.555556
4434	0.1	0	0.722222	0.555556
3233	0.1	0	0.722222	0.555556
3008	0.1	0	0.722222	0.555556
2541	0.1	0	0.722222	0.555556
2291	0.1	0	0.722222	0.555556
1041	0.1	0	0.722222	0.555556
5986	0.1	0	0.722222	0.5
5474	0.1	0	0.722222	0.5
4432	0.1	0	0.722222	0.5
4087	0.1	0	0.722222	0.5
3636	0.1	0	0.722222	0.5
3508	0.1	0	0.722222	0.5
3424	0.1	0	0.722222	0.5
3171	0.1	0	0.722222	0.5
2618	0.1	0	0.722222	0.5
2082	0.1	0	0.722222	0.5
1815	0.1	0	0.722222	0.5
1744	0.1	0	0.722222	0.5
950	0.1	0	0.722222	0.444444
806	0.1	0	0.722222	0.444444
5638	0.1	0	0.722222	0.444444
5262	0.1	0	0.722222	0.444444
3335	0.1	0	0.722222	0.444444
3049	0.1	0	0.722222	0.444444
2965	0.1	0	0.722222	0.444444
2630	0.1	0	0.722222	0.444444
2135	0.1	0	0.722222	0.444444
2113	0.1	0	0.722222	0.444444
2107	0.1	0	0.722222	0.444444
1708	0.1	0	0.722222	0.444444
1661	0.1	0	0.722222	0.444444
1565	0.1	0	0.722222	0.444444
5640	0.1	0	0.722222	0.388889
55	0.1	0	0.722222	0.388889
1669	0.1	0	0.722222	0.388889
1651	0.1	0	0.722222	0.388889
1646	0.1	0	0.722222	0.388889
1002	0.1	0	0.722222	0.388889
5051	0.1	0	0.722222	0.333333
4192	0.1	0	0.722222	0.333333
3828	0.1	0	0.722222	0.333333
3037	0.1	0	0.722222	0.333333
2040	0.1	0	0.722222	0.333333
5772	0.1	0	0.722222	0.277778
5175	0.1	0	0.722222	0.277778
4503	0.1	0	0.722222	0.277778
3566	0.1	0	0.722222	0.277778
1933	0.1	0	0.722222	0.222222
5957	0.1	0	0.666667	0.666667
5555	0.1	0	0.666667	0.666667
5323	0.1	0	0.666667	0.666667
520	0.1	0	0.666667	0.666667
5197	0.1	0	0.666667	0.666667
3571	0.1	0	0.666667	0.666667
23	0.1	0	0.666667	0.666667
181	0.1	0	0.666667	0.666667
1702	0.1	0	0.666667	0.666667
1696	0.1	0	0.666667	0.666667
134	0.1	0	0.666667	0.666667
1005	0.1	0	0.666667	0.666667
96	0.1	0	0.666667	0.611111
876	0.1	0	0.666667	0.611111
662	0.1	0	0.666667	0.611111
5913	0.1	0	0.666667	0.611111
5892	0.1	0	0.666667	0.611111
5754	0.1	0	0.666667	0.611111
537	0.1	0	0.666667	0.611111
5183	0.1	0	0.666667	0.611111
4632	0.1	0	0.666667	0.611111
4481	0.1	0	0.666667	0.611111
4475	0.1	0	0.666667	0.611111
4390	0.1	0	0.666667	0.611111
4329	0.1	0	0.666667	0.611111
4231	0.1	0	0.666667	0.611111
3563	0.1	0	0.666667	0.611111
3111	0.1	0	0.666667	0.611111
2271	0.1	0	0.666667	0.611111
685	0.1	0	0.666667	0.555556
595	0.1	0	0.666667	0.555556
5490	0.1	0	0.666667	0.555556
5451	0.1	0	0.666667	0.555556
532	0.1	0	0.666667	0.555556
4865	0.1	0	0.666667	0.555556
4697	0.1	0	0.666667	0.555556
3849	0.1	0	0.666667	0.555556
3777	0.1	0	0.666667	0.555556
3161	0.1	0	0.666667	0.555556
310	0.1	0	0.666667	0.555556
2950	0.1	0	0.666667	0.555556
2792	0.1	0	0.666667	0.555556
218	0.1	0	0.666667	0.555556
2101	0.1	0	0.666667	0.555556
1703	0.1	0	0.666667	0.555556
1564	0.1	0	0.666667	0.555556
1513	0.1	0	0.666667	0.555556
5783	0.1	0	0.666667	0.5
5436	0.1	0	0.666667	0.5
4859	0.1	0	0.666667	0.5
4180	0.1	0	0.666667	0.5
3867	0.1	0	0.666667	0.5
3657	0.1	0	0.666667	0.5
3584	0.1	0	0.666667	0.5
241	0.1	0	0.666667	0.5
213	0.1	0	0.666667	0.5
5983	0.1	0	0.666667	0.444444
5179	0.1	0	0.666667	0.444444
458	0.1	0	0.666667	0.444444
4194	0.1	0	0.666667	0.444444
3637	0.1	0	0.666667	0.444444
3388	0.1	0	0.666667	0.444444
3376	0.1	0	0.666667	0.444444
1037	0.1	0	0.666667	0.444444
967	0.1	0	0.666667	0.388889
5832	0.1	0	0.666667	0.388889
573	0.1	0	0.666667	0.388889
4182	0.1	0	0.666667	0.388889
3176	0.1	0	0.666667	0.388889
303	0.1	0	0.666667	0.388889
69	0.1	0	0.666667	0.333333
4724	0.1	0	0.666667	0.333333
3076	0.1	0	0.666667	0.333333
5004	0.1	0	0.666667	0.277778
2388	0.1	0	0.666667	0.277778
4923	0.1	0	0.666667	0.222222
3381	0.1	0	0.666667	0.222222
4912	0.1	0	0.666667	0.166667
6018	0.1	0	0.611111	0.611111
5974	0.1	0	0.611111	0.611111
5390	0.1	0	0.611111	0.611111
4711	0.1	0	0.611111	0.611111
4501	0.1	0	0.611111	0.611111
4414	0.1	0	0.611111	0.611111
4280	0.1	0	0.611111	0.611111
4147	0.1	0	0.611111	0.611111
3984	0.1	0	0.611111	0.611111
3790	0.1	0	0.611111	0.611111
2967	0.1	0	0.611111	0.611111
2146	0.1	0	0.611111	0.611111
2114	0.1	0	0.611111	0.611111
1273	0.1	0	0.611111	0.611111
1265	0.1	0	0.611111	0.611111
893	0.1	0	0.611111	0.555556
535	0.1	0	0.611111	0.555556
5189	0.1	0	0.611111	0.555556
5177	0.1	0	0.611111	0.555556
5081	0.1	0	0.611111	0.555556
4978	0.1	0	0.611111	0.555556
4670	0.1	0	0.611111	0.555556
4494	0.1	0	0.611111	0.555556
4012	0.1	0	0.611111	0.555556
3791	0.1	0	0.611111	0.555556
3580	0.1	0	0.611111	0.555556
2886	0.1	0	0.611111	0.555556
1414	0.1	0	0.611111	0.555556
1093	0.1	0	0.611111	0.555556
865	0.1	0	0.611111	0.5
742	0.1	0	0.611111	0.5
5261	0.1	0	0.611111	0.5
5017	0.1	0	0.611111	0.5
3323	0.1	0	0.611111	0.5
3236	0.1	0	0.611111	0.5
2802	0.1	0	0.611111	0.5
2784	0.1	0	0.611111	0.5
278	0.1	0	0.611111	0.5
259	0.1	0	0.611111	0.5
5895	0.1	0	0.611111	0.444444
5692	0.1	0	0.611111	0.444444
5469	0.1	0	0.611111	0.444444
5275	0.1	0	0.611111	0.444444
3646	0.1	0	0.611111	0.444444
3440	0.1	0	0.611111	0.444444
2861	0.1	0	0.611111	0.444444
2075	0.1	0	0.611111	0.444444
43	0.1	0	0.611111	0.388889
4300	0.1	0	0.611111	0.388889
1625	0.1	0	0.611111	0.388889
1388	0.1	0	0.611111	0.388889
886	0.1	0	0.611111	0.333333
5320	0.1	0	0.611111	0.333333
5117	0.1	0	0.611111	0.333333
2973	0.1	0	0.611111	0.333333
3843	0.1	0	0.611111	0.277778
2229	0.1	0	0.611111	0.277778
2034	0.1	0	0.611111	0.277778
1200	0.1	0	0.611111	0.222222
925	0.1	0	0.555556	0.555556
557	0.1	0	0.555556	0.555556
4790	0.1	0	0.555556	0.555556
3482	0.1	0	0.555556	0.555556
93	0.1	0	0.555556	0.5
522	0.1	0	0.555556	0.5
3516	0.1	0	0.555556	0.5
2953	0.1	0	0.555556	0.5
1338	0.1	0	0.555556	0.5
1146	0.1	0	0.555556	0.5
5373	0.1	0	0.555556	0.444444
5184	0.1	0	0.555556	0.444444
2076	0.1	0	0.555556	0.444444
1082	0.1	0	0.555556	0.444444
841	0.1	0	0.555556	0.333333
4557	0.1	0	0.555556	0.333333
2418	0.1	0	0.555556	0.166667
5068	0.1	0	0.555556	0.0555556
3564	0.1	0	0.5	0.5
2508	0.1	0	0.5	0.5
5477	0.1	0	0.5	0.388889
2317	0.1	0	0.5	0.388889
4547	0.1	0	0.5	0.333333
3351	0.1	0	0.5	0.277778
2702	0.1	0	0.444444	0.388889
3786	0.1	0	0.444444	0.333333
3980	0.1	0	0.388889	0.333333
300	0	0	0.944444	0.944444
2124	0	0	0.944444	0.944444
4468	0	0	0.944444	0.666667
2785	0	0	0.944444	0.611111
3293	0	0	0.944444	0.555556
3303	0	0	0.944444	0.444444
1537	0	0	0.944444	0.388889
5767	0	0	0.888889	0.888889
5684	0	0	0.888889	0.888889
5178	0	0	0.888889	0.888889
5107	0	0	0.888889	0.888889
4832	0	0	0.888889	0.888889
3816	0	0	0.888889	0.888889
2990	0	0	0.888889	0.888889
2067	0	0	0.888889	0.888889
166	0	0	0.888889	0.888889
3891	0	0	0.888889	0.833333
351	0	0	0.888889	0.833333
31	0	0	0.888889	0.833333
1263	0	0	0.888889	0.833333
1038	0	0	0.888889	0.833333
767	0	0	0.888889	0.777778
5524	0	0	0.888889	0.777778
5464	0	0	0.888889	0.777778
5006	0	0	0.888889	0.777778
4645	0	0	0.888889	0.777778
396	0	0	0.888889	0.777778
2072	0	0	0.888889	0.777778
1161	0	0	0.888889	0.777778
616	0	0	0.888889	0.722222
5893	0	0	0.888889	0.722222
5430	0	0	0.888889	0.722222
5284	0	0	0.888889	0.722222
4825	0	0	0.888889	0.722222
4131	0	0	0.888889	0.722222
2483	0	0	0.888889	0.722222
1631	0	0	0.888889	0.722222
1423	0	0	0.888889	0.722222
5613	0	0	0.888889	0.666667
2920	0	0	0.888889	0.666667
3204	0	0	0.888889	0.611111
291	0	0	0.888889	0.611111
2600	0	0	0.888889	0.611111
2280	0	0	0.888889	0.611111
160	0	0	0.888889	0.611111
1531	0	0	0.888889	0.611111
1506	0	0	0.888889	0.611111
1394	0	0	0.888889	0.611111
1191	0	0	0.888889	0.611111
730	0	0	0.888889	0.555556
717	0	0	0.888889	0.555556
5313	0	0	0.888889	0.555556
5105	0	0	0.888889	0.555556
5010	0	0	0.888889	0.555556
500	0	0	0.888889	0.555556
4695	0	0	0.888889	0.555556
4603	0	0	0.888889	0.555556
2610	0	0	0.888889	0.555556
2294	0	0	0.888889	0.555556
2217	0	0	0.888889	0.555556
1662	0	0	0.888889	0.555556
1118	0	0	0.888889	0.555556
618	0	0	0.888889	0.5
4730	0	0	0.888889	0.5
2982	0	0	0.888889	0.5
2447	0	0	0.888889	0.5
1730	0	0	0.888889	0.5
1379	0	0	0.888889	0.5
1275	0	0	0.888889	0.5
1190	0	0	0.888889	0.5
861	0	0	0.888889	0.444444
589	0	0	0.888889	0.444444
4538	0	0	0.888889	0.444444
2502	0	0	0.888889	0.444444
2339	0	0	0.888889	0.444444
2210	0	0	0.888889	0.444444
1535	0	0	0.888889	0.444444
5033	0	0	0.888889	0.388889
3117	0	0	0.888889	0.388889
4196	0	0	0.888889	0.333333
677	0	0	0.833333	0.833333
5556	0	0	0.833333	0.833333
4929	0	0	0.833333	0.833333
4877	0	0	0.833333	0.833333
4852	0	0	0.833333	0.833333
425	0	0	0.833333	0.833333
4084	0	0	0.833333	0.833333
4054	0	0	0.833333	0.833333
4024	0	0	0.833333	0.833333
3834	0	0	0.833333	0.833333
3735	0	0	0.833333	0.833333
35	0	0	0.833333	0.833333
3217	0	0	0.833333	0.833333
2962	0	0	0.833333	0.833333
2860	0	0	0.833333	0.833333
261	0	0	0.833333	0.833333
2503	0	0	0.833333	0.833333
2429	0	0	0.833333	0.833333
2389	0	0	0.833333	0.833333
2355	0	0	0.833333	0.833333
2211	0	0	0.833333	0.833333
2173	0	0	0.833333	0.833333
2162	0	0	0.833333	0.833333
2157	0	0	0.833333	0.833333
2064	0	0	0.833333	0.833333
2059	0	0	0.833333	0.833333
1642	0	0	0.833333	0.833333
1373	0	0	0.833333	0.833333
1243	0	0	0.833333	0.833333
1176	0	0	0.833333	0.833333
1140	0	0	0.833333	0.833333
918	0	0	0.833333	0.777778
591	0	0	0.833333	0.777778
585	0	0	0.833333	0.777778
5676	0	0	0.833333	0.777778
5649	0	0	0.833333	0.777778
5623	0	0	0.833333	0.777778
5601	0	0	0.833333	0.777778
5520	0	0	0.833333	0.777778
499	0	0	0.833333	0.777778
4954	0	0	0.833333	0.777778
4693	0	0	0.833333	0.777778
4663	0	0	0.833333	0.777778
4546	0	0	0.833333	0.777778
4438	0	0	0.833333	0.777778
4240	0	0	0.833333	0.777778
402	0	0	0.833333	0.777778
401	0	0	0.833333	0.777778
3686	0	0	0.833333	0.777778
3672	0	0	0.833333	0.777778
3536	0	0	0.833333	0.777778
3184	0	0	0.833333	0.777778
3083	0	0	0.833333	0.777778
3016	0	0	0.833333	0.777778
2089	0	0	0.833333	0.777778
1945	0	0	0.833333	0.777778
183	0	0	0.833333	0.777778
178	0	0	0.833333	0.777778
1223	0	0	0.833333	0.777778
1221	0	0	0.833333	0.777778
1193	0	0	0.833333	0.777778
1066	0	0	0.833333	0.777778
915	0	0	0.833333	0.722222
793	0	0	0.833333	0.722222
672	0	0	0.833333	0.722222
5991	0	0	0.833333	0.722222
5752	0	0	0.833333	0.722222
5562	0	0	0.833333	0.722222
5421	0	0	0.833333	0.722222
5342	0	0	0.833333	0.722222
5082	0	0	0.833333	0.722222
5001	0	0	0.833333	0.722222
4983	0	0	0.833333	0.722222
4744	0	0	0.833333	0.722222
4705	0	0	0.833333	0.722222
4222	0	0	0.833333	0.722222
4125	0	0	0.833333	0.722222
4030	0	0	0.833333	0.722222
3837	0	0	0.833333	0.722222
3609	0	0	0.833333	0.722222
3591	0	0	0.833333	0.722222
3524	0	0	0.833333	0.722222
3472	0	0	0.833333	0.722222
3326	0	0	0.833333	0.722222
3241	0	0	0.833333	0.722222
3157	0	0	0.833333	0.722222
2660	0	0	0.833333	0.722222
2561	0	0	0.833333	0.722222
2518	0	0	0.833333	0.722222
2316	0	0	0.833333	0.722222
2300	0	0	0.833333	0.722222
2233	0	0	0.833333	0.722222
2222	0	0	0.833333	0.722222
1916	0	0	0.833333	0.722222
186	0	0	0.833333	0.722222
1841	0	0	0.833333	0.722222
1427	0	0	0.833333	0.722222
917	0	0	0.833333	0.666667
781	0	0	0.833333	0.666667
5651	0	0	0.833333	0.666667
5293	0	0	0.833333	0.666667
5132	0	0	0.833333	0.666667
487	0	0	0.833333	0.666667
4833	0	0	0.833333	0.666667
4627	0	0	0.833333	0.666667
450	0	0	0.833333	0.666667
4175	0	0	0.833333	0.666667
3747	0	0	0.833333	0.666667
3689	0	0	0.833333	0.666667
3417	0	0	0.833333	0.666667
3190	0	0	0.833333	0.666667
3139	0	0	0.833333	0.666667
3109	0	0	0.833333	0.666667
2949	0	0	0.833333	0.666667
2936	0	0	0.833333	0.666667
2634	0	0	0.833333	0.666667
2309	0	0	0.833333	0.666667
2147	0	0	0.833333	0.666667
1853	0	0	0.833333	0.666667
1839	0	0	0.833333	0.666667
1743	0	0	0.833333	0.666667
1720	0	0	0.833333	0.666667
867	0	0	0.833333	0.611111
842	0	0	0.833333	0.611111
803	0	0	0.833333	0.611111
759	0	0	0.833333	0.611111
5897	0	0	0.833333	0.611111
5804	0	0	0.833333	0.611111
5732	0	0	0.833333	0.611111
5637	0	0	0.833333	0.611111
5410	0	0	0.833333	0.611111
5295	0	0	0.833333	0.611111
5055	0	0	0.833333	0.611111
5025	0	0	0.833333	0.611111
4925	0	0	0.833333	0.611111
469	0	0	0.833333	0.611111
4667	0	0	0.833333	0.611111
4465	0	0	0.833333	0.611111
4442	0	0	0.833333	0.611111
