1420	0.5	0.5	0.666667	0.611111
1419	0	0	0.777778	0.555556
1418	0.2	0	0.833333	0.777778
1417	0.3	0.1	0.722222	0.444444
1416	0.2	0.2	0.722222	0.388889
1415	0.4	0.4	0.666667	0.611111
1414	0.1	0	0.611111	0.555556
1413	0.3	0.1	0.833333	0.833333
1412	0	0	0.722222	0.444444
1411	0.1	0.1	0.722222	0.388889
1410	0.6	0.5	0.722222	0.555556
1409	0	0	0.777778	0.555556
1408	0.2	0	0.666667	0.611111
1407	0.5	0.1	0.555556	0.5
1406	0	0	0.777778	0.388889
1405	0	0	0.777778	0.5
1404	0	0	0.722222	0.722222
1403	0.5	0.3	0.666667	0.555556
1402	0.4	0.4	0.611111	0.555556
1401	0	0	0.777778	0.722222
1400	0.4	0.4	0.666667	0.5
1399	0.5	0.4	0.777778	0.777778
1398	0.1	0	0.777778	0.555556
1397	0	0	0.666667	0.611111
1396	0.4	0.2	0.888889	0.833333
1395	0.5	0.2	0.833333	0.833333
1394	0	0	0.888889	0.611111
1393	0.1	0	0.833333	0.611111
1392	0.5	0.1	0.777778	0.777778
1391	0.4	0.3	0.666667	0.555556
1390	0.7	0.3	0.777778	0.666667
1389	0.3	0.3	0.666667	0.666667
1388	0.1	0	0.611111	0.388889
1387	0.3	0.3	0.777778	0.722222
1386	0.3	0	0.833333	0.833333
1385	0.4	0.2	0.833333	0.666667
1384	0.1	0.1	0.888889	0.555556
1383	0.6	0.1	0.666667	0.666667
1382	0.2	0	0.833333	0.5
1381	0	0	0.666667	0.5
1380	0.4	0.2	0.666667	0.666667
1379	0	0	0.888889	0.5
1378	0	0	0.777778	0.666667
1377	0.6	0.4	0.722222	0.722222
1376	0	0	0.777778	0.777778
1375	0	0	0.555556	0.444444
1374	0.3	0.3	0.555556	0.388889
1373	0	0	0.833333	0.833333
1372	0	0	0.611111	0.555556
1371	0.1	0.1	0.777778	0.555556
1370	0.1	0	0.722222	0.722222
1369	0.7	0.6	0.777778	0.777778
1368	0.3	0.1	0.833333	0.444444
1367	0.1	0.1	0.722222	0.722222
1366	0	0	0.722222	0.666667
1365	0	0	0.666667	0.611111
1364	0	0	0.611111	0.444444
1363	0	0	0.777778	0.444444
1362	0.2	0.1	0.611111	0.611111
1361	0	0	0.722222	0.666667
1360	0	0	0.611111	0.611111
1359	0.1	0.1	0.666667	0.555556
1358	0	0	0.666667	0.611111
1357	0.2	0	0.666667	0.555556
1356	0.2	0.2	0.666667	0.666667
1355	0.6	0	0.666667	0.444444
1354	0.6	0.6	0.777778	0.777778
1353	0.3	0	0.722222	0.555556
1352	0.5	0.5	0.722222	0.666667
1351	0.1	0.1	0.722222	0.333333
1350	0.3	0.3	0.722222	0.611111
1349	0.4	0.3	0.666667	0.555556
1348	0.3	0.2	0.611111	0.555556
1347	0	0	0.666667	0.666667
1346	0	0	0.833333	0.444444
1345	0.5	0.3	0.777778	0.611111
1344	0.3	0.3	0.833333	0.777778
1343	0.6	0.5	0.944444	0.888889
1342	0.1	0.1	0.333333	0.333333
1341	0	0	0.444444	0.444444
1340	0.5	0.3	0.777778	0.777778
1339	0.3	0.2	0.722222	0.611111
1338	0.1	0	0.555556	0.5
1337	0.3	0.1	0.666667	0.611111
1336	0.1	0.1	0.888889	0.333333
1335	0	0	0.777778	0.722222
1334	0.2	0.2	0.722222	0.611111
1333	0.3	0.1	0.777778	0.777778
1332	0.1	0.1	0.833333	0.333333
1331	0	0	0.777778	0.555556
1330	0.2	0.2	0.777778	0.5
1329	0.5	0.2	0.777778	0.777778
1328	0.2	0.2	0.722222	0.555556
1327	0	0	0.722222	0.5
1326	0	0	0.777778	0.555556
1325	0.1	0.1	0.777778	0.777778
1324	0.1	0.1	0.777778	0.777778
1323	0.1	0.1	0.833333	0.833333
1322	0.2	0.1	0.777778	0.777778
1321	0.2	0	0.722222	0.555556
1320	0.2	0	0.611111	0.555556
1319	0	0	0.722222	0.388889
1318	0	0	0.833333	0.611111
1317	0.4	0.2	0.722222	0.722222
1316	0	0	0.611111	0.444444
1315	0.3	0	0.722222	0.666667
1314	0.1	0	0.722222	0.722222
1313	0	0	0.722222	0.5
1312	0.1	0.1	0.777778	0.777778
1311	0.1	0.1	0.777778	0.777778
1310	0	0	0.555556	0.5
1309	0.1	0.1	0.722222	0.388889
1308	0.1	0.1	0.833333	0.666667
1307	0	0	0.722222	0.333333
1306	0.2	0.1	0.833333	0.833333
1305	0	0	0.722222	0.166667
1304	0	0	0.555556	0.5
1303	0.6	0.2	0.777778	0.777778
1302	0.4	0.1	0.777778	0.5
1301	0.4	0.4	0.777778	0.722222
1300	0	0	0.555556	0.555556
1299	0.1	0.1	0.722222	0.722222
1298	0.8	0.8	0.666667	0.666667
1297	0.2	0.2	0.777778	0.777778
1296	0	0	0.666667	0.388889
1295	0	0	0.833333	0.388889
1294	0.1	0.1	0.944444	0.833333
1293	0	0	0.722222	0.5
1292	0.1	0.1	0.777778	0.722222
1291	0.4	0.2	0.722222	0.722222
1290	0	0	0.611111	0.611111
1289	0	0	0.833333	0.611111
1288	0	0	0.611111	0.5
1287	0.3	0.3	0.722222	0.555556
1286	0	0	0.722222	0.555556
1285	0.3	0.3	0.833333	0.833333
1284	0.3	0.1	0.666667	0.611111
1283	0.2	0	0.888889	0.722222
1282	0	0	0.722222	0.333333
1281	0	0	0.666667	0.5
1280	0	0	0.722222	0.611111
1279	0.4	0	0.833333	0.777778
1278	0.3	0.1	0.722222	0.5
1277	0	0	0.666667	0.333333
1276	0	0	0.777778	0.5
1275	0	0	0.888889	0.5
1274	0.2	0	0.722222	0.722222
1273	0.1	0	0.611111	0.611111
1272	0.2	0.2	0.777778	0.777778
1271	0.2	0.2	0.888889	0.833333
1270	0.3	0.1	0.722222	0.333333
1269	0	0	0.611111	0.277778
1268	0.2	0	0.833333	0.777778
1267	0	0	0.722222	0.722222
1266	0.1	0.1	0.666667	0.666667
1265	0.1	0	0.611111	0.611111
1264	0.6	0.4	0.722222	0.722222
1263	0	0	0.888889	0.833333
1262	0.1	0.1	0.888889	0.722222
1261	0.2	0.1	0.5	0.5
1260	0.6	0.6	0.666667	0.666667
1259	0.1	0.1	0.722222	0.388889
1258	0.2	0.2	0.777778	0.5
1257	0	0	0.666667	0.5
1256	0.1	0.1	0.722222	0.388889
1255	0.1	0.1	0.777778	0.777778
1254	0.1	0.1	0.722222	0.611111
1253	0.1	0.1	0.777778	0.444444
1252	0	0	0.777778	0.444444
1251	0	0	0.611111	0.444444
1250	0	0	0.833333	0.277778
1249	0.3	0.2	0.611111	0.444444
1248	0	0	0.722222	0.666667
1247	0.4	0.2	0.722222	0.5
1246	0.4	0.2	0.666667	0.666667
1245	0.6	0.4	0.666667	0.555556
1244	0.2	0	0.833333	0.777778
1243	0	0	0.833333	0.833333
1242	0.7	0.2	0.722222	0.722222
1241	0.1	0.1	0.611111	0.555556
1240	0.4	0.3	0.777778	0.388889
1239	0.3	0.3	0.722222	0.666667
1238	0	0	0.722222	0.611111
1237	0	0	0.722222	0.444444
1236	0.2	0	0.611111	0.388889
1235	0	0	0.722222	0.388889
1234	0.1	0.1	0.833333	0.555556
1233	0	0	0.666667	0.666667
1232	0.1	0	0.777778	0.5
1231	0	0	0.666667	0.5
1230	0.2	0.1	0.666667	0.666667
1229	0.3	0.3	0.722222	0.5
1228	0	0	0.722222	0.722222
1227	0	0	0.722222	0.5
1226	0.2	0	0.777778	0.333333
1225	0	0	0.722222	0.388889
1224	0.3	0.1	0.777778	0.777778
1223	0	0	0.833333	0.777778
1222	0.2	0	0.833333	0.666667
1221	0	0	0.833333	0.777778
1220	0	0	0.777778	0.777778
1219	0.2	0.1	0.666667	0.666667
1218	0.5	0.4	0.833333	0.777778
1217	0.1	0.1	0.833333	0.555556
1216	0.7	0.6	0.722222	0.722222
1215	0.8	0.2	0.833333	0.666667
1214	0.1	0.1	0.888889	0.5
1213	0	0	0.833333	0.555556
1212	0.1	0.1	0.666667	0.555556
1211	0.4	0.2	0.666667	0.611111
1210	0	0	0.722222	0.444444
1209	0.6	0.2	0.833333	0.722222
1208	0.4	0	0.666667	0.277778
1207	0.5	0.2	0.777778	0.777778
1206	0.1	0.1	0.722222	0.611111
1205	0.1	0.1	0.611111	0.333333
1204	0	0	0.611111	0.611111
1203	0.3	0.3	0.611111	0.611111
1202	0.6	0.4	0.777778	0.777778
1201	0	0	0.722222	0.5
1200	0.1	0	0.611111	0.222222
1199	0	0	0.666667	0.611111
1198	0.3	0.3	0.777778	0.666667
1197	0.2	0.2	0.722222	0.277778
1196	0.2	0.2	0.722222	0.666667
1195	0	0	0.611111	0.611111
1194	0.2	0	0.777778	0.722222
1193	0	0	0.833333	0.777778
1192	0.2	0.2	0.777778	0.388889
1191	0	0	0.888889	0.611111
1190	0	0	0.888889	0.5
1189	0	0	0.833333	0.5
1188	0	0	0.611111	0.444444
1187	0	0	0.777778	0.5
1186	0.2	0.1	0.777778	0.777778
1185	0.4	0.3	0.722222	0.666667
1184	0.2	0.1	0.888889	0.833333
1183	0.1	0.1	0.944444	0.944444
1182	0.2	0.2	0.777778	0.777778
1181	0.2	0.1	0.777778	0.777778
1180	0	0	0.833333	0.611111
1179	0.2	0.2	0.777778	0.777778
1178	0	0	0.833333	0.444444
1177	0	0	0.777778	0.611111
1176	0	0	0.833333	0.833333
1175	0.1	0.1	0.611111	0.333333
1174	0.1	0	0.777778	0.222222
1173	0	0	0.777778	0.777778
1172	0.1	0.1	0.722222	0.666667
1171	0.1	0.1	0.777778	0.5
1170	0.1	0.1	0.888889	0.888889
1169	0	0	0.555556	0.388889
1168	0.2	0.2	0.777778	0.666667
1167	0	0	0.611111	0.444444
1166	0.3	0.2	0.722222	0.555556
1165	0	0	0.666667	0.666667
1164	0.5	0.3	0.666667	0.666667
1163	0	0	0.555556	0.5
1162	0.1	0.1	0.722222	0.666667
1161	0	0	0.888889	0.777778
1160	0	0	0.777778	0.611111
1159	0.1	0.1	0.833333	0.777778
1158	0.1	0	0.777778	0.388889
1157	0.1	0.1	0.944444	0.388889
1156	0	0	0.555556	0.388889
1155	0.1	0.1	0.611111	0.611111
1154	0	0	0.833333	0.611111
1153	0	0	0.722222	0.5
1152	0.3	0.3	0.722222	0.611111
1151	0.1	0.1	0.833333	0.777778
1150	0.8	0.2	0.722222	0.722222
1149	0	0	0.666667	0.666667
1148	0.3	0.2	0.611111	0.555556
1147	0.3	0.2	0.777778	0.777778
1146	0.1	0	0.555556	0.5
1145	0	0	0.777778	0.666667
1144	0.3	0.1	0.833333	0.333333
1143	0	0	0.833333	0.555556
1142	0.4	0.3	0.666667	0.611111
1141	0.6	0.3	0.833333	0.833333
1140	0	0	0.833333	0.833333
1139	0.1	0.1	0.666667	0.555556
1138	0.1	0.1	0.722222	0.611111
1137	0.2	0.2	0.777778	0.777778
1136	0	0	0.611111	0.444444
1135	0.8	0.7	0.666667	0.666667
1134	0.2	0.1	0.722222	0.611111
1133	0	0	0.666667	0.611111
1132	0.4	0.4	0.722222	0.722222
1131	0	0	0.777778	0.666667
1130	0.5	0.4	0.777778	0.777778
1129	0	0	0.666667	0.555556
1128	0	0	0.722222	0.722222
1127	0.3	0.3	0.555556	0.5
1126	0.1	0.1	0.777778	0.444444
1125	0.9	0.8	0.777778	0.722222
1124	0.6	0.6	0.833333	0.833333
1123	0	0	0.722222	0.222222
1122	0.6	0.5	0.722222	0.611111
1121	0	0	0.777778	0.611111
1120	0.7	0.4	0.611111	0.611111
1119	0	0	0.722222	0.722222
1118	0	0	0.888889	0.555556
1117	0.8	0.8	0.722222	0.722222
1116	0.2	0.2	0.888889	0.777778
1115	0	0	0.611111	0.444444
1114	0.1	0.1	0.555556	0.5
1113	0.5	0.3	0.722222	0.722222
1112	1	1	0.777778	0.777778
1111	0.2	0.1	0.722222	0.5
1110	0	0	0.611111	0.388889
1109	0	0	0.722222	0.722222
1108	0.3	0.2	0.888889	0.5
1107	0.2	0.2	0.555556	0.5
1106	0.1	0	0.777778	0.666667
1105	0.4	0.3	0.833333	0.722222
1104	0	0	0.777778	0.444444
1103	0	0	0.444444	0.333333
1102	0	0	0.722222	0.277778
1101	0.6	0.3	0.833333	0.833333
1100	0	0	0.777778	0.777778
1099	0	0	0.722222	0.611111
1098	0	0	0.833333	0.611111
1097	0.2	0.2	0.833333	0.666667
1096	0	0	0.611111	0.611111
1095	0	0	0.777778	0.388889
1094	0	0	0.722222	0.666667
1093	0.1	0	0.611111	0.555556
1092	0.4	0.3	0.611111	0.5
1091	0.1	0.1	0.833333	0.555556
1090	0.1	0	0.777778	0.555556
1089	0	0	0.777778	0.333333
1088	0.7	0.6	0.777778	0.777778
1087	0.5	0.3	0.777778	0.777778
1086	0.4	0.4	0.722222	0.722222
1085	0	0	0.611111	0.388889
1084	0.3	0.2	0.611111	0.555556
1083	0.2	0	0.611111	0.388889
1082	0.1	0	0.555556	0.444444
1081	0.2	0	0.777778	0.444444
1080	0	0	0.833333	0.555556
1079	0.3	0.3	0.611111	0.611111
1078	0.1	0.1	0.722222	0.611111
1077	0.6	0.3	0.888889	0.666667
1076	0.1	0.1	0.555556	0.444444
1075	0	0	0.777778	0.5
1074	0	0	0.722222	0.722222
1073	0.3	0	0.777778	0.777778
1072	0.1	0	0.833333	0.777778
1071	0	0	0.777778	0.777778
1070	0	0	0.722222	0.444444
1069	0	0	0.722222	0.722222
1068	0.6	0.3	0.833333	0.777778
1067	0	0	0.666667	0.555556
1066	0	0	0.833333	0.777778
1065	0.3	0	0.5	0.333333
1064	0.3	0.2	0.666667	0.5
1063	0.3	0.3	0.722222	0.555556
1062	0	0	0.777778	0.722222
1061	0.2	0.2	0.888889	0.833333
1060	0	0	0.555556	0.555556
1059	0.5	0.4	0.722222	0.666667
1058	0.2	0.2	0.888889	0.888889
1057	0	0	0.722222	0.666667
1056	0	0	0.555556	0.444444
1055	0	0	0.666667	0.666667
1054	0	0	0.611111	0.555556
1053	0.2	0.1	0.777778	0.777778
1052	0.1	0	0.777778	0.555556
1051	0.6	0.6	0.777778	0.777778
1050	0.5	0.5	0.555556	0.555556
1049	0	0	0.722222	0.5
1048	0.2	0	0.611111	0.277778
1047	0.2	0.1	0.722222	0.555556
1046	0	0	0.611111	0.5
1045	0	0	0.777778	0.388889
1044	0.3	0.3	0.722222	0.722222
1043	0	0	0.777778	0.722222
1042	0.3	0.2	0.722222	0.555556
1041	0.1	0	0.722222	0.555556
1040	0	0	0.722222	0.555556
1039	0.1	0.1	0.611111	0.277778
1038	0	0	0.888889	0.833333
1037	0.1	0	0.666667	0.444444
1036	0	0	0.666667	0.611111
1035	0	0	0.666667	0.555556
1034	0.2	0.2	0.888889	0.888889
1033	0.3	0.3	0.722222	0.611111
1032	0.1	0.1	0.777778	0.5
1031	0.2	0.2	0.611111	0.444444
1030	0	0	0.5	0.5
1029	0.2	0	0.888889	0.833333
1028	0.2	0.2	0.833333	0.611111
1027	0.1	0.1	0.888889	0.444444
1026	0	0	0.833333	0.5
1025	0	0	0.611111	0.222222
1024	0.3	0.1	0.833333	0.444444
1023	0	0	0.666667	0.5
1022	0	0	0.555556	0.388889
1021	0.5	0.4	0.833333	0.777778
1020	0	0	0.666667	0.666667
1019	0.5	0.2	0.722222	0.666667
1018	0.3	0.3	0.555556	0.5
1017	0	0	0.777778	0.777778
1016	0	0	0.666667	0.611111
1015	0.2	0.2	0.722222	0.722222
1014	0.1	0	0.888889	0.555556
1013	0	0	0.555556	0.5
1012	0	0	0.833333	0.555556
1011	0.2	0.1	0.833333	0.666667
1010	0.3	0.3	0.666667	0.666667
1009	0.1	0.1	0.611111	0.444444
1008	0	0	0.666667	0.388889
1007	0	0	0.777778	0.444444
1006	0	0	0.666667	0.5
1005	0.1	0	0.666667	0.666667
1004	0.1	0	0.722222	0.722222
1003	0.2	0.1	0.833333	0.5
1002	0.1	0	0.722222	0.388889
1001	0.4	0.4	0.611111	0.611111
1000	0	0	0.555556	0.555556
999	0.1	0.1	0.666667	0.611111
998	0.2	0.1	0.611111	0.333333
997	0	0	0.777778	0.555556
996	0.3	0	0.777778	0.666667
995	0	0	0.611111	0.277778
994	0.1	0	0.777778	0.555556
993	0.2	0.1	0.777778	0.555556
992	0	0	0.777778	0.388889
991	0.3	0.2	0.777778	0.555556
990	0	0	0.555556	0.5
989	0.1	0.1	0.888889	0.722222
988	0	0	0.722222	0.611111
987	0.1	0	0.833333	0.555556
986	0	0	0.555556	0.388889
985	0	0	0.611111	0.555556
984	0.5	0.5	0.777778	0.777778
983	0.2	0.2	0.666667	0.611111
982	0.3	0.2	0.833333	0.5
981	0.2	0.1	0.888889	0.888889
980	0.2	0.2	0.833333	0.777778
979	0.1	0.1	0.666667	0.555556
978	0.2	0.2	0.611111	0.444444
977	0.1	0	0.722222	0.722222
976	0	0	0.611111	0.388889
975	0.1	0.1	0.722222	0.666667
974	0	0	0.666667	0.555556
973	0.3	0.3	0.666667	0.555556
972	0.3	0.2	0.833333	0.666667
971	0.3	0.3	0.611111	0.555556
970	0.2	0.1	0.722222	0.722222
969	0.1	0.1	0.777778	0.5
968	0	0	0.777778	0.5
967	0.1	0	0.666667	0.388889
966	0.2	0.1	0.555556	0.5
965	0.1	0.1	0.833333	0.777778
964	0.2	0.1	0.777778	0.611111
963	0	0	0.722222	0.722222
962	0.1	0.1	0.611111	0.388889
961	0	0	0.777778	0.666667
960	0	0	0.777778	0.611111
959	0.2	0.1	0.666667	0.555556
958	0.4	0.4	0.722222	0.611111
957	0.5	0.5	0.555556	0.555556
956	0.2	0.2	0.722222	0.666667
955	0.4	0.4	0.777778	0.777778
954	0.1	0.1	0.777778	0.722222
953	0.5	0.3	0.722222	0.722222
952	0.1	0.1	0.777778	0.666667
951	0.2	0.2	0.833333	0.333333
950	0.1	0	0.722222	0.444444
949	0.7	0.2	0.722222	0.722222
948	0.5	0.5	0.611111	0.611111
947	0.1	0.1	0.666667	0.277778
946	0	0	0.833333	0.388889
945	0.1	0.1	0.722222	0.611111
944	0	0	0.666667	0.611111
943	0.3	0.2	0.666667	0.555556
942	0	0	0.611111	0.222222
941	0.2	0.1	0.722222	0.333333
940	0.3	0.3	0.666667	0.611111
939	0.1	0.1	0.833333	0.833333
938	0	0	0.777778	0.5
937	0.2	0.2	0.555556	0.555556
936	0.3	0.2	0.722222	0.666667
935	0.1	0	0.722222	0.722222
934	0	0	0.777778	0.666667
933	0.1	0.1	0.722222	0.611111
932	0.2	0.1	0.777778	0.444444
931	0.3	0.3	0.888889	0.888889
930	0	0	0.611111	0.555556
929	0.3	0.2	0.666667	0.666667
928	0.1	0.1	0.777778	0.722222
927	0.4	0.1	0.666667	0.555556
926	0.4	0.2	0.666667	0.555556
925	0.1	0	0.555556	0.555556
924	0.1	0.1	0.722222	0.722222
923	0.1	0.1	0.722222	0.166667
922	0.3	0.3	0.722222	0.666667
921	0.1	0.1	0.777778	0.722222
920	0	0	0.666667	0.555556
919	0.1	0.1	0.777778	0.666667
918	0	0	0.833333	0.777778
917	0	0	0.833333	0.666667
916	0.2	0.1	0.722222	0.555556
915	0	0	0.833333	0.722222
914	0.3	0.2	0.722222	0.555556
913	0	0	0.722222	0.5
912	0	0	0.722222	0.388889
911	0.3	0	0.666667	0.666667
910	0.1	0	0.777778	0.777778
909	0	0	0.777778	0.611111
908	0	0	0.722222	0.555556
907	0.1	0.1	0.833333	0.666667
906	0	0	0.777778	0.444444
905	0	0	0.777778	0.777778
904	0.3	0.2	0.666667	0.555556
903	0.1	0	0.722222	0.555556
902	0	0	0.611111	0.444444
901	0	0	0.777778	0.5
900	0	0	0.611111	0.166667
899	0.5	0.4	0.777778	0.777778
898	0.1	0.1	0.888889	0.5
897	0.2	0	0.722222	0.555556
896	0	0	0.666667	0.388889
895	0	0	0.611111	0.555556
894	0	0	0.666667	0.555556
893	0.1	0	0.611111	0.555556
892	0.4	0.4	0.722222	0.611111
891	0.1	0.1	0.777778	0.722222
890	0.2	0.2	0.833333	0.777778
889	0.8	0.7	0.611111	0.611111
888	0.3	0.3	0.833333	0.611111
887	0	0	0.611111	0.555556
886	0.1	0	0.611111	0.333333
885	0.1	0.1	0.888889	0.722222
884	0.2	0.1	0.833333	0.833333
883	0.5	0.4	0.666667	0.444444
882	0	0	0.5	0.444444
881	0.4	0.2	0.833333	0.833333
880	0.1	0.1	0.666667	0.555556
879	0	0	0.666667	0.388889
878	0.2	0.2	0.722222	0.5
877	0.4	0.4	0.833333	0.833333
876	0.1	0	0.666667	0.611111
875	0.3	0.3	0.722222	0.666667
874	0.1	0.1	0.777778	0.611111
873	0.2	0.2	0.777778	0.777778
872	0.2	0.2	0.722222	0.666667
871	0	0	0.555556	0.5
870	0.1	0.1	0.888889	0.222222
869	0.6	0.6	0.722222	0.722222
868	0.4	0.3	0.555556	0.388889
867	0	0	0.833333	0.611111
866	0.1	0.1	0.833333	0.555556
865	0.1	0	0.611111	0.5
864	0.3	0.2	0.888889	0.722222
863	0.3	0.2	0.611111	0.555556
862	0.3	0.2	0.777778	0.666667
861	0	0	0.888889	0.444444
860	0.1	0.1	0.555556	0.444444
859	0	0	0.777778	0.722222
858	0.4	0.3	0.722222	0.722222
857	0.3	0	0.722222	0.666667
856	0	0	0.722222	0.388889
855	0.1	0.1	0.777778	0.777778
854	0.7	0.4	0.555556	0.555556
853	0.1	0.1	0.722222	0.555556
852	0.1	0	0.833333	0.222222
851	0.1	0.1	0.611111	0.5
850	0	0	0.777778	0.777778
849	0	0	0.666667	0.555556
848	0	0	0.777778	0.555556
847	0	0	0.722222	0.611111
846	0.4	0.4	0.722222	0.722222
845	0.3	0.3	0.777778	0.5
844	0.1	0.1	0.777778	0.722222
843	0	0	0.611111	0.611111
842	0	0	0.833333	0.611111
841	0.1	0	0.555556	0.333333
840	0.1	0.1	0.888889	0.833333
839	0.5	0.3	0.888889	0.888889
838	0	0	0.666667	0.611111
837	0	0	0.666667	0.388889
836	0.3	0.2	0.666667	0.444444
835	0	0	0.722222	0.666667
834	0.1	0	0.833333	0.611111
833	0.3	0.3	0.777778	0.388889
832	0.1	0.1	0.777778	0.722222
831	0	0	0.777778	0.444444
830	0.6	0.1	0.833333	0.722222
829	0.3	0.1	0.666667	0.611111
828	0	0	0.555556	0.555556
827	0	0	0.833333	0.444444
826	0	0	0.833333	0.222222
825	0.1	0.1	0.722222	0.5
824	0.7	0.7	0.666667	0.666667
823	0.4	0.4	0.777778	0.5
822	0.3	0.1	0.777778	0.722222
821	0.2	0.2	0.777778	0.5
820	0	0	0.722222	0.666667
819	0.2	0	0.611111	0.555556
818	0.3	0.3	0.722222	0.666667
817	0.2	0.2	0.833333	0.833333
816	0.4	0.3	0.833333	0.777778
815	0	0	0.611111	0.277778
814	0.5	0.5	0.722222	0.611111
813	0.2	0.2	0.722222	0.5
812	0	0	0.666667	0.5
811	0.3	0.3	0.888889	0.722222
810	0.1	0.1	0.666667	0.555556
809	0	0	0.777778	0.666667
808	0.2	0.2	0.777778	0.611111
807	0	0	0.666667	0.611111
806	0.1	0	0.722222	0.444444
805	0	0	0.555556	0.555556
804	0.2	0.2	0.777778	0.5
803	0	0	0.833333	0.611111
802	0.6	0.6	0.666667	0.666667
801	0.1	0.1	0.777778	0.777778
800	0	0	0.722222	0.722222
799	0.4	0.2	0.833333	0.611111
798	0.1	0	0.722222	0.666667
797	0.1	0.1	0.833333	0.444444
796	0	0	0.666667	0.666667
795	0	0	0.666667	0.555556
794	0	0	0.611111	0.444444
793	0	0	0.833333	0.722222
792	0.1	0.1	0.666667	0.5
791	0.4	0.4	0.666667	0.666667
790	0.2	0.2	0.777778	0.388889
789	0.1	0.1	0.722222	0.555556
788	0.2	0	0.777778	0.777778
787	0	0	0.722222	0.666667
786	0	0	0.666667	0.611111
785	0.3	0	0.666667	0.611111
784	0	0	0.555556	0.444444
783	0.3	0	0.666667	0.666667
782	0.3	0	0.777778	0.444444
781	0	0	0.833333	0.666667
780	0.2	0	0.722222	0.722222
779	0.4	0.2	0.5	0.444444
778	0.4	0.4	0.555556	0.555556
777	0.3	0.3	0.777778	0.722222
776	0.3	0.2	0.777778	0.722222
775	0	0	0.833333	0.444444
774	0.6	0.1	0.666667	0.666667
773	0.1	0.1	0.666667	0.444444
772	0.2	0.1	0.777778	0.666667
771	0.1	0	0.944444	0.333333
770	0.5	0.3	0.722222	0.722222
769	0.2	0.2	0.833333	0.777778
768	0.3	0.2	0.666667	0.555556
767	0	0	0.888889	0.777778
766	0.6	0.5	0.888889	0.555556
765	0.7	0.4	0.722222	0.722222
764	0.2	0.2	0.777778	0.722222
763	0	0	0.777778	0.5
762	0	0	0.722222	0.5
761	0.2	0.2	0.611111	0.444444
760	0.1	0.1	0.777778	0.388889
759	0	0	0.833333	0.611111
758	0	0	0.777778	0.222222
757	0.5	0.2	0.888889	0.777778
756	0.2	0.1	0.722222	0.444444
755	0.8	0.4	0.777778	0.666667
754	0.1	0.1	0.611111	0.611111
753	0.3	0.3	0.833333	0.722222
752	0.6	0.5	0.833333	0.833333
751	0.1	0	0.833333	0.444444
750	0.3	0.1	0.722222	0.611111
749	0.4	0.1	0.666667	0.666667
748	0.1	0.1	0.833333	0.833333
747	0.5	0.4	0.833333	0.5
746	0.9	0.6	0.555556	0.555556
745	0.2	0.2	0.777778	0.444444
744	0	0	0.777778	0.666667
743	0.1	0.1	0.833333	0.777778
742	0.1	0	0.611111	0.5
741	0	0	0.555556	0.388889
740	0.1	0	0.833333	0.611111
739	0.4	0.3	0.777778	0.777778
738	0.2	0	0.777778	0.388889
737	0.9	0.6	0.833333	0.833333
736	0.3	0.2	0.611111	0.5
735	0.2	0	0.777778	0.777778
734	0.1	0	0.722222	0.611111
733	0	0	0.777778	0.722222
732	0	0	0.666667	0.555556
731	0	0	0.777778	0.777778
730	0	0	0.888889	0.555556
729	0.3	0.2	0.722222	0.722222
728	0.1	0.1	0.611111	0.555556
727	0.2	0	0.777778	0.611111
726	0.2	0.2	0.666667	0.5
725	0.4	0.4	0.611111	0.555556
724	0	0	0.666667	0.5
723	0	0	0.722222	0.388889
722	0.3	0.3	0.5	0.5
721	0.3	0.3	0.833333	0.833333
720	0.3	0.3	0.777778	0.722222
719	0	0	0.833333	0.388889
718	0.3	0.3	0.722222	0.611111
717	0	0	0.888889	0.555556
716	0.7	0	0.611111	0.611111
715	0.1	0.1	0.833333	0.777778
714	0.6	0.2	0.777778	0.777778
713	0.1	0	0.722222	0.666667
712	0.3	0.2	0.777778	0.777778
711	0.5	0.4	0.888889	0.777778
710	0.7	0.2	0.833333	0.833333
709	0	0	0.5	0.444444
336	0.5	0.5	0.666667	0.611111
335	0.2	0	0.833333	0.611111
334	0	0	0.833333	0.555556
333	0.1	0	0.833333	0.777778
332	0.2	0.1	0.777778	0.555556
331	0.2	0.1	0.611111	0.555556
330	0	0	0.666667	0.611111
329	0.6	0.3	0.777778	0.777778
328	0.2	0.1	0.555556	0.444444
327	0	0	0.722222	0.722222
326	0.9	0.7	0.666667	0.666667
325	0	0	0.666667	0.5
324	0.1	0.1	0.666667	0.611111
323	0.2	0.2	0.777778	0.722222
322	0.1	0	0.833333	0.555556
321	0.4	0.3	0.722222	0.722222
320	0.1	0	0.833333	0.444444
319	0.2	0.1	0.722222	0.722222
318	0	0	0.611111	0.333333
317	0	0	0.666667	0.444444
316	0	0	0.611111	0.388889
315	0	0	0.833333	0.444444
314	0.5	0.3	0.722222	0.722222
313	0.3	0	0.777778	0.444444
312	0.1	0.1	0.833333	0.555556
311	0.3	0.2	0.722222	0.388889
310	0.1	0	0.666667	0.555556
309	0.4	0.1	0.777778	0.722222
308	0.2	0.1	0.722222	0.722222
307	0.3	0.2	0.833333	0.777778
306	0.2	0	0.722222	0.444444
305	0	0	0.666667	0.555556
304	0.3	0.1	0.777778	0.333333
