3770	0	0	0.666667	0.666667
3762	0	0	0.666667	0.666667
3751	0	0	0.666667	0.666667
3741	0	0	0.666667	0.666667
3738	0	0	0.666667	0.666667
372	0	0	0.666667	0.666667
3718	0	0	0.666667	0.666667
3701	0	0	0.666667	0.666667
3691	0	0	0.666667	0.666667
3688	0	0	0.666667	0.666667
3676	0	0	0.666667	0.666667
3621	0	0	0.666667	0.666667
3571	0	0	0.666667	0.666667
3557	0	0	0.666667	0.666667
3504	0	0	0.666667	0.666667
349	0	0	0.666667	0.666667
3467	0	0	0.666667	0.666667
3415	0	0	0.666667	0.666667
3401	0	0	0.666667	0.666667
3371	0	0	0.666667	0.666667
3359	0	0	0.666667	0.666667
3349	0	0	0.666667	0.666667
3301	0	0	0.666667	0.666667
3265	0	0	0.666667	0.666667
321	0	0	0.666667	0.666667
3116	0	0	0.666667	0.666667
3091	0	0	0.666667	0.666667
307	0	0	0.666667	0.666667
2978	0	0	0.666667	0.666667
2967	0	0	0.666667	0.666667
2958	0	0	0.666667	0.666667
2927	0	0	0.666667	0.666667
2877	0	0	0.666667	0.666667
2848	0	0	0.666667	0.666667
2830	0	0	0.666667	0.666667
2812	0	0	0.666667	0.666667
280	0	0	0.666667	0.666667
2756	0	0	0.666667	0.666667
2655	0	0	0.666667	0.666667
261	0	0	0.666667	0.666667
2585	0	0	0.666667	0.666667
2576	0	0	0.666667	0.666667
2573	0	0	0.666667	0.666667
2526	0	0	0.666667	0.666667
2383	0	0	0.666667	0.666667
2355	0	0	0.666667	0.666667
2300	0	0	0.666667	0.666667
2244	0	0	0.666667	0.666667
224	0	0	0.666667	0.666667
2235	0	0	0.666667	0.666667
2181	0	0	0.666667	0.666667
2164	0	0	0.666667	0.666667
2158	0	0	0.666667	0.666667
2091	0	0	0.666667	0.666667
2028	0	0	0.666667	0.666667
1978	0	0	0.666667	0.666667
1960	0	0	0.666667	0.666667
1863	0	0	0.666667	0.666667
181	0	0	0.666667	0.666667
1807	0	0	0.666667	0.666667
1757	0	0	0.666667	0.666667
1756	0	0	0.666667	0.666667
1755	0	0	0.666667	0.666667
1724	0	0	0.666667	0.666667
169	0	0	0.666667	0.666667
1685	0	0	0.666667	0.666667
1683	0	0	0.666667	0.666667
1667	0	0	0.666667	0.666667
1666	0	0	0.666667	0.666667
1644	0	0	0.666667	0.666667
1636	0	0	0.666667	0.666667
161	0	0	0.666667	0.666667
1563	0	0	0.666667	0.666667
1511	0	0	0.666667	0.666667
1503	0	0	0.666667	0.666667
1464	0	0	0.666667	0.666667
1427	0	0	0.666667	0.666667
1399	0	0	0.666667	0.666667
1390	0	0	0.666667	0.666667
1387	0	0	0.666667	0.666667
1378	0	0	0.666667	0.666667
1373	0	0	0.666667	0.666667
1311	0	0	0.666667	0.666667
1291	0	0	0.666667	0.666667
1263	0	0	0.666667	0.666667
1168	0	0	0.666667	0.666667
1130	0	0	0.666667	0.666667
1109	0	0	0.666667	0.666667
1062	0	0	0.666667	0.666667
1050	0	0	0.666667	0.666667
999	0	0	0.666667	0.611111
990	0	0	0.666667	0.611111
952	0	0	0.666667	0.611111
95	0	0	0.666667	0.611111
926	0	0	0.666667	0.611111
919	0	0	0.666667	0.611111
857	0	0	0.666667	0.611111
822	0	0	0.666667	0.611111
811	0	0	0.666667	0.611111
81	0	0	0.666667	0.611111
762	0	0	0.666667	0.611111
730	0	0	0.666667	0.611111
713	0	0	0.666667	0.611111
671	0	0	0.666667	0.611111
662	0	0	0.666667	0.611111
613	0	0	0.666667	0.611111
6031	0	0	0.666667	0.611111
6007	0	0	0.666667	0.611111
5976	0	0	0.666667	0.611111
5943	0	0	0.666667	0.611111
5856	0	0	0.666667	0.611111
5746	0	0	0.666667	0.611111
5666	0	0	0.666667	0.611111
5517	0	0	0.666667	0.611111
5499	0	0	0.666667	0.611111
5442	0	0	0.666667	0.611111
5379	0	0	0.666667	0.611111
537	0	0	0.666667	0.611111
5276	0	0	0.666667	0.611111
5076	0	0	0.666667	0.611111
4868	0	0	0.666667	0.611111
4865	0	0	0.666667	0.611111
4807	0	0	0.666667	0.611111
4797	0	0	0.666667	0.611111
4753	0	0	0.666667	0.611111
4744	0	0	0.666667	0.611111
4737	0	0	0.666667	0.611111
4718	0	0	0.666667	0.611111
4652	0	0	0.666667	0.611111
4615	0	0	0.666667	0.611111
4526	0	0	0.666667	0.611111
4489	0	0	0.666667	0.611111
446	0	0	0.666667	0.611111
4407	0	0	0.666667	0.611111
4380	0	0	0.666667	0.611111
4294	0	0	0.666667	0.611111
4269	0	0	0.666667	0.611111
4205	0	0	0.666667	0.611111
4024	0	0	0.666667	0.611111
4012	0	0	0.666667	0.611111
3965	0	0	0.666667	0.611111
393	0	0	0.666667	0.611111
3914	0	0	0.666667	0.611111
3903	0	0	0.666667	0.611111
389	0	0	0.666667	0.611111
3798	0	0	0.666667	0.611111
3755	0	0	0.666667	0.611111
3714	0	0	0.666667	0.611111
370	0	0	0.666667	0.611111
3684	0	0	0.666667	0.611111
3671	0	0	0.666667	0.611111
3558	0	0	0.666667	0.611111
3556	0	0	0.666667	0.611111
346	0	0	0.666667	0.611111
3436	0	0	0.666667	0.611111
3418	0	0	0.666667	0.611111
3310	0	0	0.666667	0.611111
3306	0	0	0.666667	0.611111
3250	0	0	0.666667	0.611111
3246	0	0	0.666667	0.611111
3156	0	0	0.666667	0.611111
3152	0	0	0.666667	0.611111
3047	0	0	0.666667	0.611111
3046	0	0	0.666667	0.611111
2993	0	0	0.666667	0.611111
2976	0	0	0.666667	0.611111
2945	0	0	0.666667	0.611111
2911	0	0	0.666667	0.611111
2897	0	0	0.666667	0.611111
2843	0	0	0.666667	0.611111
2803	0	0	0.666667	0.611111
2712	0	0	0.666667	0.611111
2579	0	0	0.666667	0.611111
2527	0	0	0.666667	0.611111
2518	0	0	0.666667	0.611111
2492	0	0	0.666667	0.611111
2477	0	0	0.666667	0.611111
2380	0	0	0.666667	0.611111
2349	0	0	0.666667	0.611111
2347	0	0	0.666667	0.611111
2315	0	0	0.666667	0.611111
2281	0	0	0.666667	0.611111
2255	0	0	0.666667	0.611111
2250	0	0	0.666667	0.611111
2197	0	0	0.666667	0.611111
218	0	0	0.666667	0.611111
2145	0	0	0.666667	0.611111
2119	0	0	0.666667	0.611111
2074	0	0	0.666667	0.611111
2	0	0	0.666667	0.611111
1982	0	0	0.666667	0.611111
1840	0	0	0.666667	0.611111
1802	0	0	0.666667	0.611111
177	0	0	0.666667	0.611111
1707	0	0	0.666667	0.611111
1695	0	0	0.666667	0.611111
1450	0	0	0.666667	0.611111
1437	0	0	0.666667	0.611111
1370	0	0	0.666667	0.611111
1365	0	0	0.666667	0.611111
1338	0	0	0.666667	0.611111
1180	0	0	0.666667	0.611111
1098	0	0	0.666667	0.611111
1097	0	0	0.666667	0.611111
1042	0	0	0.666667	0.611111
1029	0	0	0.666667	0.611111
972	0	0	0.666667	0.555556
903	0	0	0.666667	0.555556
849	0	0	0.666667	0.555556
705	0	0	0.666667	0.555556
659	0	0	0.666667	0.555556
5995	0	0	0.666667	0.555556
5934	0	0	0.666667	0.555556
5903	0	0	0.666667	0.555556
5866	0	0	0.666667	0.555556
5802	0	0	0.666667	0.555556
5790	0	0	0.666667	0.555556
5781	0	0	0.666667	0.555556
5668	0	0	0.666667	0.555556
5665	0	0	0.666667	0.555556
5633	0	0	0.666667	0.555556
5622	0	0	0.666667	0.555556
5587	0	0	0.666667	0.555556
5547	0	0	0.666667	0.555556
5410	0	0	0.666667	0.555556
5406	0	0	0.666667	0.555556
5336	0	0	0.666667	0.555556
529	0	0	0.666667	0.555556
5284	0	0	0.666667	0.555556
5213	0	0	0.666667	0.555556
5088	0	0	0.666667	0.555556
4999	0	0	0.666667	0.555556
4998	0	0	0.666667	0.555556
4988	0	0	0.666667	0.555556
4976	0	0	0.666667	0.555556
4937	0	0	0.666667	0.555556
4898	0	0	0.666667	0.555556
4804	0	0	0.666667	0.555556
4761	0	0	0.666667	0.555556
4709	0	0	0.666667	0.555556
4707	0	0	0.666667	0.555556
4629	0	0	0.666667	0.555556
4376	0	0	0.666667	0.555556
435	0	0	0.666667	0.555556
4321	0	0	0.666667	0.555556
4308	0	0	0.666667	0.555556
4293	0	0	0.666667	0.555556
4292	0	0	0.666667	0.555556
4283	0	0	0.666667	0.555556
418	0	0	0.666667	0.555556
417	0	0	0.666667	0.555556
4164	0	0	0.666667	0.555556
4157	0	0	0.666667	0.555556
4098	0	0	0.666667	0.555556
4087	0	0	0.666667	0.555556
40	0	0	0.666667	0.555556
3964	0	0	0.666667	0.555556
3911	0	0	0.666667	0.555556
3855	0	0	0.666667	0.555556
3845	0	0	0.666667	0.555556
3800	0	0	0.666667	0.555556
3742	0	0	0.666667	0.555556
3656	0	0	0.666667	0.555556
3627	0	0	0.666667	0.555556
357	0	0	0.666667	0.555556
3449	0	0	0.666667	0.555556
3440	0	0	0.666667	0.555556
336	0	0	0.666667	0.555556
3337	0	0	0.666667	0.555556
3102	0	0	0.666667	0.555556
3023	0	0	0.666667	0.555556
3	0	0	0.666667	0.555556
2937	0	0	0.666667	0.555556
2838	0	0	0.666667	0.555556
2767	0	0	0.666667	0.555556
2642	0	0	0.666667	0.555556
2578	0	0	0.666667	0.555556
2487	0	0	0.666667	0.555556
2427	0	0	0.666667	0.555556
2410	0	0	0.666667	0.555556
2329	0	0	0.666667	0.555556
2302	0	0	0.666667	0.555556
2284	0	0	0.666667	0.555556
2278	0	0	0.666667	0.555556
2273	0	0	0.666667	0.555556
2265	0	0	0.666667	0.555556
2256	0	0	0.666667	0.555556
2246	0	0	0.666667	0.555556
2232	0	0	0.666667	0.555556
2048	0	0	0.666667	0.555556
2029	0	0	0.666667	0.555556
1992	0	0	0.666667	0.555556
1965	0	0	0.666667	0.555556
1964	0	0	0.666667	0.555556
1888	0	0	0.666667	0.555556
1845	0	0	0.666667	0.555556
1839	0	0	0.666667	0.555556
1834	0	0	0.666667	0.555556
1804	0	0	0.666667	0.555556
1783	0	0	0.666667	0.555556
1745	0	0	0.666667	0.555556
1744	0	0	0.666667	0.555556
1715	0	0	0.666667	0.555556
1688	0	0	0.666667	0.555556
1673	0	0	0.666667	0.555556
1551	0	0	0.666667	0.555556
155	0	0	0.666667	0.555556
1480	0	0	0.666667	0.555556
1476	0	0	0.666667	0.555556
1414	0	0	0.666667	0.555556
125	0	0	0.666667	0.555556
1238	0	0	0.666667	0.555556
1187	0	0	0.666667	0.555556
1129	0	0	0.666667	0.555556
1115	0	0	0.666667	0.555556
1018	0	0	0.666667	0.555556
969	0	0	0.666667	0.5
906	0	0	0.666667	0.5
902	0	0	0.666667	0.5
834	0	0	0.666667	0.5
775	0	0	0.666667	0.5
71	0	0	0.666667	0.5
680	0	0	0.666667	0.5
670	0	0	0.666667	0.5
5984	0	0	0.666667	0.5
5891	0	0	0.666667	0.5
5863	0	0	0.666667	0.5
5641	0	0	0.666667	0.5
5415	0	0	0.666667	0.5
526	0	0	0.666667	0.5
5149	0	0	0.666667	0.5
5133	0	0	0.666667	0.5
5130	0	0	0.666667	0.5
512	0	0	0.666667	0.5
5089	0	0	0.666667	0.5
5007	0	0	0.666667	0.5
4623	0	0	0.666667	0.5
4582	0	0	0.666667	0.5
4564	0	0	0.666667	0.5
4428	0	0	0.666667	0.5
4346	0	0	0.666667	0.5
4307	0	0	0.666667	0.5
428	0	0	0.666667	0.5
4278	0	0	0.666667	0.5
4202	0	0	0.666667	0.5
4199	0	0	0.666667	0.5
4149	0	0	0.666667	0.5
4143	0	0	0.666667	0.5
4135	0	0	0.666667	0.5
3881	0	0	0.666667	0.5
3869	0	0	0.666667	0.5
3743	0	0	0.666667	0.5
3694	0	0	0.666667	0.5
3668	0	0	0.666667	0.5
3649	0	0	0.666667	0.5
3637	0	0	0.666667	0.5
3531	0	0	0.666667	0.5
347	0	0	0.666667	0.5
3461	0	0	0.666667	0.5
3424	0	0	0.666667	0.5
3406	0	0	0.666667	0.5
3351	0	0	0.666667	0.5
3338	0	0	0.666667	0.5
3315	0	0	0.666667	0.5
3288	0	0	0.666667	0.5
3258	0	0	0.666667	0.5
3252	0	0	0.666667	0.5
325	0	0	0.666667	0.5
3162	0	0	0.666667	0.5
3155	0	0	0.666667	0.5
3115	0	0	0.666667	0.5
3097	0	0	0.666667	0.5
2984	0	0	0.666667	0.5
2893	0	0	0.666667	0.5
2882	0	0	0.666667	0.5
2859	0	0	0.666667	0.5
2827	0	0	0.666667	0.5
2760	0	0	0.666667	0.5
2719	0	0	0.666667	0.5
2666	0	0	0.666667	0.5
2633	0	0	0.666667	0.5
2605	0	0	0.666667	0.5
2598	0	0	0.666667	0.5
252	0	0	0.666667	0.5
2426	0	0	0.666667	0.5
2367	0	0	0.666667	0.5
2322	0	0	0.666667	0.5
2226	0	0	0.666667	0.5
2066	0	0	0.666667	0.5
1987	0	0	0.666667	0.5
1970	0	0	0.666667	0.5
1935	0	0	0.666667	0.5
185	0	0	0.666667	0.5
1728	0	0	0.666667	0.5
1533	0	0	0.666667	0.5
1438	0	0	0.666667	0.5
1409	0	0	0.666667	0.5
1379	0	0	0.666667	0.5
1326	0	0	0.666667	0.5
1278	0	0	0.666667	0.5
1249	0	0	0.666667	0.5
1237	0	0	0.666667	0.5
1081	0	0	0.666667	0.5
1075	0	0	0.666667	0.5
1037	0	0	0.666667	0.5
1026	0	0	0.666667	0.5
976	0	0	0.666667	0.444444
898	0	0	0.666667	0.444444
80	0	0	0.666667	0.444444
794	0	0	0.666667	0.444444
703	0	0	0.666667	0.444444
622	0	0	0.666667	0.444444
6015	0	0	0.666667	0.444444
6012	0	0	0.666667	0.444444
5994	0	0	0.666667	0.444444
598	0	0	0.666667	0.444444
5873	0	0	0.666667	0.444444
5503	0	0	0.666667	0.444444
5494	0	0	0.666667	0.444444
5461	0	0	0.666667	0.444444
5417	0	0	0.666667	0.444444
5374	0	0	0.666667	0.444444
5215	0	0	0.666667	0.444444
5154	0	0	0.666667	0.444444
4896	0	0	0.666667	0.444444
4544	0	0	0.666667	0.444444
4525	0	0	0.666667	0.444444
4432	0	0	0.666667	0.444444
427	0	0	0.666667	0.444444
4243	0	0	0.666667	0.444444
422	0	0	0.666667	0.444444
4144	0	0	0.666667	0.444444
4047	0	0	0.666667	0.444444
3764	0	0	0.666667	0.444444
3580	0	0	0.666667	0.444444
3438	0	0	0.666667	0.444444
332	0	0	0.666667	0.444444
3234	0	0	0.666667	0.444444
315	0	0	0.666667	0.444444
3068	0	0	0.666667	0.444444
2815	0	0	0.666667	0.444444
2671	0	0	0.666667	0.444444
2416	0	0	0.666667	0.444444
2412	0	0	0.666667	0.444444
2368	0	0	0.666667	0.444444
2345	0	0	0.666667	0.444444
2339	0	0	0.666667	0.444444
2312	0	0	0.666667	0.444444
2260	0	0	0.666667	0.444444
2193	0	0	0.666667	0.444444
2149	0	0	0.666667	0.444444
2095	0	0	0.666667	0.444444
1981	0	0	0.666667	0.444444
1934	0	0	0.666667	0.444444
1906	0	0	0.666667	0.444444
1777	0	0	0.666667	0.444444
1719	0	0	0.666667	0.444444
1590	0	0	0.666667	0.444444
1580	0	0	0.666667	0.444444
1510	0	0	0.666667	0.444444
1412	0	0	0.666667	0.444444
14	0	0	0.666667	0.444444
1251	0	0	0.666667	0.444444
784	0	0	0.666667	0.388889
66	0	0	0.666667	0.388889
5855	0	0	0.666667	0.388889
5631	0	0	0.666667	0.388889
5510	0	0	0.666667	0.388889
5012	0	0	0.666667	0.388889
4944	0	0	0.666667	0.388889
492	0	0	0.666667	0.388889
4822	0	0	0.666667	0.388889
4758	0	0	0.666667	0.388889
4441	0	0	0.666667	0.388889
4431	0	0	0.666667	0.388889
4348	0	0	0.666667	0.388889
3932	0	0	0.666667	0.388889
3851	0	0	0.666667	0.388889
3843	0	0	0.666667	0.388889
3357	0	0	0.666667	0.388889
3122	0	0	0.666667	0.388889
3041	0	0	0.666667	0.388889
2884	0	0	0.666667	0.388889
2801	0	0	0.666667	0.388889
2721	0	0	0.666667	0.388889
2710	0	0	0.666667	0.388889
2626	0	0	0.666667	0.388889
2397	0	0	0.666667	0.388889
1848	0	0	0.666667	0.388889
1652	0	0	0.666667	0.388889
1619	0	0	0.666667	0.388889
1477	0	0	0.666667	0.388889
1406	0	0	0.666667	0.388889
1368	0	0	0.666667	0.388889
1089	0	0	0.666667	0.388889
1008	0	0	0.666667	0.388889
77	0	0	0.666667	0.333333
5398	0	0	0.666667	0.333333
5221	0	0	0.666667	0.333333
4628	0	0	0.666667	0.333333
4201	0	0	0.666667	0.333333
2925	0	0	0.666667	0.333333
2574	0	0	0.666667	0.333333
2452	0	0	0.666667	0.333333
2431	0	0	0.666667	0.333333
2204	0	0	0.666667	0.333333
2037	0	0	0.666667	0.333333
2009	0	0	0.666667	0.333333
1936	0	0	0.666667	0.333333
1823	0	0	0.666667	0.333333
4787	0	0	0.666667	0.277778
4751	0	0	0.666667	0.277778
4537	0	0	0.666667	0.277778
4228	0	0	0.666667	0.277778
3542	0	0	0.666667	0.277778
2762	0	0	0.666667	0.277778
227	0	0	0.666667	0.277778
1615	0	0	0.666667	0.277778
900	0	0	0.666667	0.222222
758	0	0	0.666667	0.222222
4880	0	0	0.666667	0.222222
4304	0	0	0.666667	0.222222
2930	0	0	0.666667	0.222222
2209	0	0	0.666667	0.222222
1955	0	0	0.666667	0.222222
5334	0	0	0.666667	0.166667
943	0	0	0.611111	0.611111
843	0	0	0.611111	0.611111
754	0	0	0.611111	0.611111
702	0	0	0.611111	0.611111
68	0	0	0.611111	0.611111
6004	0	0	0.611111	0.611111
5991	0	0	0.611111	0.611111
5980	0	0	0.611111	0.611111
5939	0	0	0.611111	0.611111
5861	0	0	0.611111	0.611111
5824	0	0	0.611111	0.611111
5786	0	0	0.611111	0.611111
5702	0	0	0.611111	0.611111
5630	0	0	0.611111	0.611111
5629	0	0	0.611111	0.611111
5626	0	0	0.611111	0.611111
5625	0	0	0.611111	0.611111
5601	0	0	0.611111	0.611111
5526	0	0	0.611111	0.611111
5513	0	0	0.611111	0.611111
551	0	0	0.611111	0.611111
5479	0	0	0.611111	0.611111
5467	0	0	0.611111	0.611111
5424	0	0	0.611111	0.611111
5390	0	0	0.611111	0.611111
5295	0	0	0.611111	0.611111
5250	0	0	0.611111	0.611111
5239	0	0	0.611111	0.611111
520	0	0	0.611111	0.611111
5183	0	0	0.611111	0.611111
5063	0	0	0.611111	0.611111
5005	0	0	0.611111	0.611111
5	0	0	0.611111	0.611111
499	0	0	0.611111	0.611111
4914	0	0	0.611111	0.611111
4899	0	0	0.611111	0.611111
4897	0	0	0.611111	0.611111
4877	0	0	0.611111	0.611111
4844	0	0	0.611111	0.611111
4780	0	0	0.611111	0.611111
4688	0	0	0.611111	0.611111
4680	0	0	0.611111	0.611111
4546	0	0	0.611111	0.611111
4426	0	0	0.611111	0.611111
4379	0	0	0.611111	0.611111
436	0	0	0.611111	0.611111
4352	0	0	0.611111	0.611111
4099	0	0	0.611111	0.611111
4081	0	0	0.611111	0.611111
4071	0	0	0.611111	0.611111
4036	0	0	0.611111	0.611111
4034	0	0	0.611111	0.611111
4005	0	0	0.611111	0.611111
3917	0	0	0.611111	0.611111
3864	0	0	0.611111	0.611111
3821	0	0	0.611111	0.611111
3733	0	0	0.611111	0.611111
3650	0	0	0.611111	0.611111
3588	0	0	0.611111	0.611111
3533	0	0	0.611111	0.611111
3524	0	0	0.611111	0.611111
3500	0	0	0.611111	0.611111
348	0	0	0.611111	0.611111
3474	0	0	0.611111	0.611111
3425	0	0	0.611111	0.611111
3341	0	0	0.611111	0.611111
3323	0	0	0.611111	0.611111
3229	0	0	0.611111	0.611111
3200	0	0	0.611111	0.611111
3166	0	0	0.611111	0.611111
3112	0	0	0.611111	0.611111
3053	0	0	0.611111	0.611111
3051	0	0	0.611111	0.611111
2990	0	0	0.611111	0.611111
2952	0	0	0.611111	0.611111
2900	0	0	0.611111	0.611111
2899	0	0	0.611111	0.611111
2862	0	0	0.611111	0.611111
2805	0	0	0.611111	0.611111
2788	0	0	0.611111	0.611111
2776	0	0	0.611111	0.611111
2768	0	0	0.611111	0.611111
2766	0	0	0.611111	0.611111
2761	0	0	0.611111	0.611111
2743	0	0	0.611111	0.611111
2736	0	0	0.611111	0.611111
270	0	0	0.611111	0.611111
2700	0	0	0.611111	0.611111
2669	0	0	0.611111	0.611111
2648	0	0	0.611111	0.611111
2436	0	0	0.611111	0.611111
2393	0	0	0.611111	0.611111
2293	0	0	0.611111	0.611111
2264	0	0	0.611111	0.611111
2231	0	0	0.611111	0.611111
2176	0	0	0.611111	0.611111
2169	0	0	0.611111	0.611111
2102	0	0	0.611111	0.611111
2070	0	0	0.611111	0.611111
2059	0	0	0.611111	0.611111
2002	0	0	0.611111	0.611111
1973	0	0	0.611111	0.611111
1957	0	0	0.611111	0.611111
1875	0	0	0.611111	0.611111
1824	0	0	0.611111	0.611111
1705	0	0	0.611111	0.611111
1697	0	0	0.611111	0.611111
157	0	0	0.611111	0.611111
1552	0	0	0.611111	0.611111
1516	0	0	0.611111	0.611111
1494	0	0	0.611111	0.611111
1448	0	0	0.611111	0.611111
1418	0	0	0.611111	0.611111
1348	0	0	0.611111	0.611111
129	0	0	0.611111	0.611111
1264	0	0	0.611111	0.611111
1262	0	0	0.611111	0.611111
1260	0	0	0.611111	0.611111
1216	0	0	0.611111	0.611111
1194	0	0	0.611111	0.611111
1182	0	0	0.611111	0.611111
1170	0	0	0.611111	0.611111
1134	0	0	0.611111	0.611111
1105	0	0	0.611111	0.611111
1084	0	0	0.611111	0.611111
945	0	0	0.611111	0.555556
865	0	0	0.611111	0.555556
842	0	0	0.611111	0.555556
805	0	0	0.611111	0.555556
728	0	0	0.611111	0.555556
644	0	0	0.611111	0.555556
641	0	0	0.611111	0.555556
6003	0	0	0.611111	0.555556
595	0	0	0.611111	0.555556
5936	0	0	0.611111	0.555556
5858	0	0	0.611111	0.555556
5803	0	0	0.611111	0.555556
5734	0	0	0.611111	0.555556
5721	0	0	0.611111	0.555556
568	0	0	0.611111	0.555556
5628	0	0	0.611111	0.555556
5619	0	0	0.611111	0.555556
5583	0	0	0.611111	0.555556
5521	0	0	0.611111	0.555556
5478	0	0	0.611111	0.555556
5402	0	0	0.611111	0.555556
5384	0	0	0.611111	0.555556
5301	0	0	0.611111	0.555556
5208	0	0	0.611111	0.555556
5195	0	0	0.611111	0.555556
5188	0	0	0.611111	0.555556
5132	0	0	0.611111	0.555556
5081	0	0	0.611111	0.555556
5066	0	0	0.611111	0.555556
5006	0	0	0.611111	0.555556
4982	0	0	0.611111	0.555556
497	0	0	0.611111	0.555556
4895	0	0	0.611111	0.555556
4875	0	0	0.611111	0.555556
4825	0	0	0.611111	0.555556
4820	0	0	0.611111	0.555556
4727	0	0	0.611111	0.555556
4701	0	0	0.611111	0.555556
4580	0	0	0.611111	0.555556
4576	0	0	0.611111	0.555556
457	0	0	0.611111	0.555556
4527	0	0	0.611111	0.555556
4512	0	0	0.611111	0.555556
4471	0	0	0.611111	0.555556
4468	0	0	0.611111	0.555556
4440	0	0	0.611111	0.555556
4290	0	0	0.611111	0.555556
4235	0	0	0.611111	0.555556
4218	0	0	0.611111	0.555556
4153	0	0	0.611111	0.555556
4132	0	0	0.611111	0.555556
4119	0	0	0.611111	0.555556
4046	0	0	0.611111	0.555556
4019	0	0	0.611111	0.555556
3976	0	0	0.611111	0.555556
3872	0	0	0.611111	0.555556
3852	0	0	0.611111	0.555556
3781	0	0	0.611111	0.555556
3720	0	0	0.611111	0.555556
3530	0	0	0.611111	0.555556
3489	0	0	0.611111	0.555556
3478	0	0	0.611111	0.555556
3411	0	0	0.611111	0.555556
340	0	0	0.611111	0.555556
3393	0	0	0.611111	0.555556
3386	0	0	0.611111	0.555556
3382	0	0	0.611111	0.555556
333	0	0	0.611111	0.555556
3304	0	0	0.611111	0.555556
3226	0	0	0.611111	0.555556
3135	0	0	0.611111	0.555556
3057	0	0	0.611111	0.555556
3034	0	0	0.611111	0.555556
2998	0	0	0.611111	0.555556
2959	0	0	0.611111	0.555556
2929	0	0	0.611111	0.555556
2883	0	0	0.611111	0.555556
2844	0	0	0.611111	0.555556
2785	0	0	0.611111	0.555556
265	0	0	0.611111	0.555556
2597	0	0	0.611111	0.555556
255	0	0	0.611111	0.555556
2465	0	0	0.611111	0.555556
2417	0	0	0.611111	0.555556
2348	0	0	0.611111	0.555556
2248	0	0	0.611111	0.555556
2196	0	0	0.611111	0.555556
2159	0	0	0.611111	0.555556
211	0	0	0.611111	0.555556
2055	0	0	0.611111	0.555556
1972	0	0	0.611111	0.555556
1949	0	0	0.611111	0.555556
1942	0	0	0.611111	0.555556
1872	0	0	0.611111	0.555556
1853	0	0	0.611111	0.555556
1809	0	0	0.611111	0.555556
1798	0	0	0.611111	0.555556
1668	0	0	0.611111	0.555556
1607	0	0	0.611111	0.555556
1547	0	0	0.611111	0.555556
154	0	0	0.611111	0.555556
1532	0	0	0.611111	0.555556
151	0	0	0.611111	0.555556
1499	0	0	0.611111	0.555556
1478	0	0	0.611111	0.555556
1473	0	0	0.611111	0.555556
1405	0	0	0.611111	0.555556
1204	0	0	0.611111	0.555556
1186	0	0	0.611111	0.555556
1073	0	0	0.611111	0.555556
751	0	0	0.611111	0.5
676	0	0	0.611111	0.5
657	0	0	0.611111	0.5
649	0	0	0.611111	0.5
630	0	0	0.611111	0.5
603	0	0	0.611111	0.5
5942	0	0	0.611111	0.5
5745	0	0	0.611111	0.5
5742	0	0	0.611111	0.5
5726	0	0	0.611111	0.5
5611	0	0	0.611111	0.5
5349	0	0	0.611111	0.5
5315	0	0	0.611111	0.5
5309	0	0	0.611111	0.5
5272	0	0	0.611111	0.5
52	0	0	0.611111	0.5
5199	0	0	0.611111	0.5
518	0	0	0.611111	0.5
5093	0	0	0.611111	0.5
5044	0	0	0.611111	0.5
4989	0	0	0.611111	0.5
4970	0	0	0.611111	0.5
4905	0	0	0.611111	0.5
4878	0	0	0.611111	0.5
4767	0	0	0.611111	0.5
467	0	0	0.611111	0.5
4493	0	0	0.611111	0.5
4477	0	0	0.611111	0.5
4421	0	0	0.611111	0.5
4378	0	0	0.611111	0.5
433	0	0	0.611111	0.5
430	0	0	0.611111	0.5
4061	0	0	0.611111	0.5
406	0	0	0.611111	0.5
3986	0	0	0.611111	0.5
3980	0	0	0.611111	0.5
3962	0	0	0.611111	0.5
3374	0	0	0.611111	0.5
3339	0	0	0.611111	0.5
3335	0	0	0.611111	0.5
3324	0	0	0.611111	0.5
3176	0	0	0.611111	0.5
3035	0	0	0.611111	0.5
3027	0	0	0.611111	0.5
297	0	0	0.611111	0.5
2970	0	0	0.611111	0.5
2960	0	0	0.611111	0.5
291	0	0	0.611111	0.5
2855	0	0	0.611111	0.5
282	0	0	0.611111	0.5
2806	0	0	0.611111	0.5
2751	0	0	0.611111	0.5
2663	0	0	0.611111	0.5
2658	0	0	0.611111	0.5
2654	0	0	0.611111	0.5
2644	0	0	0.611111	0.5
2625	0	0	0.611111	0.5
2618	0	0	0.611111	0.5
257	0	0	0.611111	0.5
2552	0	0	0.611111	0.5
254	0	0	0.611111	0.5
2474	0	0	0.611111	0.5
2430	0	0	0.611111	0.5
2331	0	0	0.611111	0.5
233	0	0	0.611111	0.5
2274	0	0	0.611111	0.5
2216	0	0	0.611111	0.5
2134	0	0	0.611111	0.5
2127	0	0	0.611111	0.5
2081	0	0	0.611111	0.5
2080	0	0	0.611111	0.5
1885	0	0	0.611111	0.5
1874	0	0	0.611111	0.5
1808	0	0	0.611111	0.5
1768	0	0	0.611111	0.5
1735	0	0	0.611111	0.5
1725	0	0	0.611111	0.5
1720	0	0	0.611111	0.5
1718	0	0	0.611111	0.5
1653	0	0	0.611111	0.5
