2080	0	0	0.222222	0.0555556
2071	0	0	0.222222	0.0555556
2069	0	0	0.222222	0.0555556
2066	0	0	0.222222	0.0555556
2062	0	0	0.222222	0.0555556
2060	0	0	0.222222	0.0555556
2056	0	0	0.222222	0.0555556
2045	0	0	0.222222	0.0555556
2042	0	0	0.222222	0.0555556
2038	0	0	0.222222	0.0555556
2037	0	0	0.222222	0.0555556
2021	0	0	0.222222	0.0555556
2001	0	0	0.222222	0.0555556
1990	0	0	0.222222	0.0555556
1985	0	0	0.222222	0.0555556
1982	0	0	0.222222	0.0555556
1977	0	0	0.222222	0.0555556
1970	0	0	0.222222	0.0555556
196	0	0	0.222222	0.0555556
1941	0	0	0.222222	0.0555556
191	0	0	0.222222	0.0555556
1901	0	0	0.222222	0.0555556
190	0	0	0.222222	0.0555556
1873	0	0	0.222222	0.0555556
1870	0	0	0.222222	0.0555556
1867	0	0	0.222222	0.0555556
1854	0	0	0.222222	0.0555556
1842	0	0	0.222222	0.0555556
1840	0	0	0.222222	0.0555556
1838	0	0	0.222222	0.0555556
1826	0	0	0.222222	0.0555556
1818	0	0	0.222222	0.0555556
1808	0	0	0.222222	0.0555556
1806	0	0	0.222222	0.0555556
1800	0	0	0.222222	0.0555556
1797	0	0	0.222222	0.0555556
1796	0	0	0.222222	0.0555556
1789	0	0	0.222222	0.0555556
1787	0	0	0.222222	0.0555556
1777	0	0	0.222222	0.0555556
1774	0	0	0.222222	0.0555556
1770	0	0	0.222222	0.0555556
1760	0	0	0.222222	0.0555556
1755	0	0	0.222222	0.0555556
1742	0	0	0.222222	0.0555556
1739	0	0	0.222222	0.0555556
1738	0	0	0.222222	0.0555556
1733	0	0	0.222222	0.0555556
1728	0	0	0.222222	0.0555556
1723	0	0	0.222222	0.0555556
1721	0	0	0.222222	0.0555556
1719	0	0	0.222222	0.0555556
1714	0	0	0.222222	0.0555556
1710	0	0	0.222222	0.0555556
1703	0	0	0.222222	0.0555556
1696	0	0	0.222222	0.0555556
16871	0	0	0.222222	0.0555556
16869	0	0	0.222222	0.0555556
16868	0	0	0.222222	0.0555556
16858	0	0	0.222222	0.0555556
16857	0	0	0.222222	0.0555556
16855	0	0	0.222222	0.0555556
16853	0	0	0.222222	0.0555556
1685	0	0	0.222222	0.0555556
1684	0	0	0.222222	0.0555556
16828	0	0	0.222222	0.0555556
1680	0	0	0.222222	0.0555556
16799	0	0	0.222222	0.0555556
16796	0	0	0.222222	0.0555556
16771	0	0	0.222222	0.0555556
16757	0	0	0.222222	0.0555556
16751	0	0	0.222222	0.0555556
16746	0	0	0.222222	0.0555556
16716	0	0	0.222222	0.0555556
16714	0	0	0.222222	0.0555556
16710	0	0	0.222222	0.0555556
16708	0	0	0.222222	0.0555556
16685	0	0	0.222222	0.0555556
1668	0	0	0.222222	0.0555556
16680	0	0	0.222222	0.0555556
1667	0	0	0.222222	0.0555556
16646	0	0	0.222222	0.0555556
16643	0	0	0.222222	0.0555556
16637	0	0	0.222222	0.0555556
16606	0	0	0.222222	0.0555556
16597	0	0	0.222222	0.0555556
16586	0	0	0.222222	0.0555556
1650	0	0	0.222222	0.0555556
16469	0	0	0.222222	0.0555556
1646	0	0	0.222222	0.0555556
16432	0	0	0.222222	0.0555556
16423	0	0	0.222222	0.0555556
1642	0	0	0.222222	0.0555556
16412	0	0	0.222222	0.0555556
1641	0	0	0.222222	0.0555556
16402	0	0	0.222222	0.0555556
1640	0	0	0.222222	0.0555556
16390	0	0	0.222222	0.0555556
16385	0	0	0.222222	0.0555556
16374	0	0	0.222222	0.0555556
16372	0	0	0.222222	0.0555556
16362	0	0	0.222222	0.0555556
16355	0	0	0.222222	0.0555556
16353	0	0	0.222222	0.0555556
16346	0	0	0.222222	0.0555556
1633	0	0	0.222222	0.0555556
1632	0	0	0.222222	0.0555556
16317	0	0	0.222222	0.0555556
16314	0	0	0.222222	0.0555556
16303	0	0	0.222222	0.0555556
16285	0	0	0.222222	0.0555556
16282	0	0	0.222222	0.0555556
16262	0	0	0.222222	0.0555556
1625	0	0	0.222222	0.0555556
16246	0	0	0.222222	0.0555556
16241	0	0	0.222222	0.0555556
1624	0	0	0.222222	0.0555556
16234	0	0	0.222222	0.0555556
16232	0	0	0.222222	0.0555556
16221	0	0	0.222222	0.0555556
1622	0	0	0.222222	0.0555556
1621	0	0	0.222222	0.0555556
16205	0	0	0.222222	0.0555556
16198	0	0	0.222222	0.0555556
1619	0	0	0.222222	0.0555556
16183	0	0	0.222222	0.0555556
16182	0	0	0.222222	0.0555556
16173	0	0	0.222222	0.0555556
16166	0	0	0.222222	0.0555556
1616	0	0	0.222222	0.0555556
16149	0	0	0.222222	0.0555556
16145	0	0	0.222222	0.0555556
16130	0	0	0.222222	0.0555556
16114	0	0	0.222222	0.0555556
16113	0	0	0.222222	0.0555556
16098	0	0	0.222222	0.0555556
16096	0	0	0.222222	0.0555556
16091	0	0	0.222222	0.0555556
16084	0	0	0.222222	0.0555556
16071	0	0	0.222222	0.0555556
1606	0	0	0.222222	0.0555556
16046	0	0	0.222222	0.0555556
1604	0	0	0.222222	0.0555556
16040	0	0	0.222222	0.0555556
16034	0	0	0.222222	0.0555556
15999	0	0	0.222222	0.0555556
15997	0	0	0.222222	0.0555556
15993	0	0	0.222222	0.0555556
15992	0	0	0.222222	0.0555556
15990	0	0	0.222222	0.0555556
15983	0	0	0.222222	0.0555556
15982	0	0	0.222222	0.0555556
15961	0	0	0.222222	0.0555556
15958	0	0	0.222222	0.0555556
15944	0	0	0.222222	0.0555556
1594	0	0	0.222222	0.0555556
15939	0	0	0.222222	0.0555556
15926	0	0	0.222222	0.0555556
1592	0	0	0.222222	0.0555556
15904	0	0	0.222222	0.0555556
15887	0	0	0.222222	0.0555556
1587	0	0	0.222222	0.0555556
15870	0	0	0.222222	0.0555556
15865	0	0	0.222222	0.0555556
15859	0	0	0.222222	0.0555556
15857	0	0	0.222222	0.0555556
15853	0	0	0.222222	0.0555556
15845	0	0	0.222222	0.0555556
15839	0	0	0.222222	0.0555556
15836	0	0	0.222222	0.0555556
1583	0	0	0.222222	0.0555556
15821	0	0	0.222222	0.0555556
15814	0	0	0.222222	0.0555556
15813	0	0	0.222222	0.0555556
15812	0	0	0.222222	0.0555556
15802	0	0	0.222222	0.0555556
1580	0	0	0.222222	0.0555556
15791	0	0	0.222222	0.0555556
15785	0	0	0.222222	0.0555556
15782	0	0	0.222222	0.0555556
15777	0	0	0.222222	0.0555556
15755	0	0	0.222222	0.0555556
15744	0	0	0.222222	0.0555556
15739	0	0	0.222222	0.0555556
15738	0	0	0.222222	0.0555556
15732	0	0	0.222222	0.0555556
15730	0	0	0.222222	0.0555556
15728	0	0	0.222222	0.0555556
15711	0	0	0.222222	0.0555556
1569	0	0	0.222222	0.0555556
1568	0	0	0.222222	0.0555556
15671	0	0	0.222222	0.0555556
15667	0	0	0.222222	0.0555556
15665	0	0	0.222222	0.0555556
15657	0	0	0.222222	0.0555556
15655	0	0	0.222222	0.0555556
15653	0	0	0.222222	0.0555556
1564	0	0	0.222222	0.0555556
1563	0	0	0.222222	0.0555556
15628	0	0	0.222222	0.0555556
15627	0	0	0.222222	0.0555556
15622	0	0	0.222222	0.0555556
1562	0	0	0.222222	0.0555556
15618	0	0	0.222222	0.0555556
15611	0	0	0.222222	0.0555556
15589	0	0	0.222222	0.0555556
15588	0	0	0.222222	0.0555556
15586	0	0	0.222222	0.0555556
15585	0	0	0.222222	0.0555556
15583	0	0	0.222222	0.0555556
15578	0	0	0.222222	0.0555556
15576	0	0	0.222222	0.0555556
15565	0	0	0.222222	0.0555556
15563	0	0	0.222222	0.0555556
15560	0	0	0.222222	0.0555556
15558	0	0	0.222222	0.0555556
15547	0	0	0.222222	0.0555556
15546	0	0	0.222222	0.0555556
15544	0	0	0.222222	0.0555556
15543	0	0	0.222222	0.0555556
15541	0	0	0.222222	0.0555556
1554	0	0	0.222222	0.0555556
1553	0	0	0.222222	0.0555556
1552	0	0	0.222222	0.0555556
15515	0	0	0.222222	0.0555556
15506	0	0	0.222222	0.0555556
15499	0	0	0.222222	0.0555556
1549	0	0	0.222222	0.0555556
15490	0	0	0.222222	0.0555556
15485	0	0	0.222222	0.0555556
15483	0	0	0.222222	0.0555556
15482	0	0	0.222222	0.0555556
15476	0	0	0.222222	0.0555556
15444	0	0	0.222222	0.0555556
1544	0	0	0.222222	0.0555556
15440	0	0	0.222222	0.0555556
15430	0	0	0.222222	0.0555556
15429	0	0	0.222222	0.0555556
15428	0	0	0.222222	0.0555556
15420	0	0	0.222222	0.0555556
15407	0	0	0.222222	0.0555556
15404	0	0	0.222222	0.0555556
15402	0	0	0.222222	0.0555556
15399	0	0	0.222222	0.0555556
15381	0	0	0.222222	0.0555556
15375	0	0	0.222222	0.0555556
15370	0	0	0.222222	0.0555556
15363	0	0	0.222222	0.0555556
15360	0	0	0.222222	0.0555556
15355	0	0	0.222222	0.0555556
1535	0	0	0.222222	0.0555556
15347	0	0	0.222222	0.0555556
15342	0	0	0.222222	0.0555556
15341	0	0	0.222222	0.0555556
1532	0	0	0.222222	0.0555556
15316	0	0	0.222222	0.0555556
15313	0	0	0.222222	0.0555556
15312	0	0	0.222222	0.0555556
15309	0	0	0.222222	0.0555556
15307	0	0	0.222222	0.0555556
15306	0	0	0.222222	0.0555556
15305	0	0	0.222222	0.0555556
15298	0	0	0.222222	0.0555556
15295	0	0	0.222222	0.0555556
15292	0	0	0.222222	0.0555556
15284	0	0	0.222222	0.0555556
15277	0	0	0.222222	0.0555556
15260	0	0	0.222222	0.0555556
15258	0	0	0.222222	0.0555556
15255	0	0	0.222222	0.0555556
15252	0	0	0.222222	0.0555556
15251	0	0	0.222222	0.0555556
15248	0	0	0.222222	0.0555556
15247	0	0	0.222222	0.0555556
15246	0	0	0.222222	0.0555556
15242	0	0	0.222222	0.0555556
15240	0	0	0.222222	0.0555556
15238	0	0	0.222222	0.0555556
15236	0	0	0.222222	0.0555556
15234	0	0	0.222222	0.0555556
15223	0	0	0.222222	0.0555556
15221	0	0	0.222222	0.0555556
15220	0	0	0.222222	0.0555556
15214	0	0	0.222222	0.0555556
15213	0	0	0.222222	0.0555556
15212	0	0	0.222222	0.0555556
15200	0	0	0.222222	0.0555556
15176	0	0	0.222222	0.0555556
15172	0	0	0.222222	0.0555556
15163	0	0	0.222222	0.0555556
15162	0	0	0.222222	0.0555556
15157	0	0	0.222222	0.0555556
15156	0	0	0.222222	0.0555556
15147	0	0	0.222222	0.0555556
15141	0	0	0.222222	0.0555556
15139	0	0	0.222222	0.0555556
15124	0	0	0.222222	0.0555556
15098	0	0	0.222222	0.0555556
15088	0	0	0.222222	0.0555556
15081	0	0	0.222222	0.0555556
15075	0	0	0.222222	0.0555556
15071	0	0	0.222222	0.0555556
15064	0	0	0.222222	0.0555556
1506	0	0	0.222222	0.0555556
15045	0	0	0.222222	0.0555556
15043	0	0	0.222222	0.0555556
15036	0	0	0.222222	0.0555556
15031	0	0	0.222222	0.0555556
15029	0	0	0.222222	0.0555556
15026	0	0	0.222222	0.0555556
1502	0	0	0.222222	0.0555556
15020	0	0	0.222222	0.0555556
15019	0	0	0.222222	0.0555556
15013	0	0	0.222222	0.0555556
15009	0	0	0.222222	0.0555556
15005	0	0	0.222222	0.0555556
15002	0	0	0.222222	0.0555556
14994	0	0	0.222222	0.0555556
14989	0	0	0.222222	0.0555556
14988	0	0	0.222222	0.0555556
1498	0	0	0.222222	0.0555556
14979	0	0	0.222222	0.0555556
14978	0	0	0.222222	0.0555556
14976	0	0	0.222222	0.0555556
14970	0	0	0.222222	0.0555556
14966	0	0	0.222222	0.0555556
14965	0	0	0.222222	0.0555556
14953	0	0	0.222222	0.0555556
14952	0	0	0.222222	0.0555556
14950	0	0	0.222222	0.0555556
14949	0	0	0.222222	0.0555556
14943	0	0	0.222222	0.0555556
1494	0	0	0.222222	0.0555556
14938	0	0	0.222222	0.0555556
14930	0	0	0.222222	0.0555556
14929	0	0	0.222222	0.0555556
14924	0	0	0.222222	0.0555556
1492	0	0	0.222222	0.0555556
14914	0	0	0.222222	0.0555556
14911	0	0	0.222222	0.0555556
14908	0	0	0.222222	0.0555556
14905	0	0	0.222222	0.0555556
14904	0	0	0.222222	0.0555556
1490	0	0	0.222222	0.0555556
14897	0	0	0.222222	0.0555556
14893	0	0	0.222222	0.0555556
14888	0	0	0.222222	0.0555556
14887	0	0	0.222222	0.0555556
14879	0	0	0.222222	0.0555556
14878	0	0	0.222222	0.0555556
14875	0	0	0.222222	0.0555556
14874	0	0	0.222222	0.0555556
14863	0	0	0.222222	0.0555556
14858	0	0	0.222222	0.0555556
14854	0	0	0.222222	0.0555556
14853	0	0	0.222222	0.0555556
14851	0	0	0.222222	0.0555556
14850	0	0	0.222222	0.0555556
14847	0	0	0.222222	0.0555556
14845	0	0	0.222222	0.0555556
14843	0	0	0.222222	0.0555556
14839	0	0	0.222222	0.0555556
14837	0	0	0.222222	0.0555556
14834	0	0	0.222222	0.0555556
14825	0	0	0.222222	0.0555556
14824	0	0	0.222222	0.0555556
14817	0	0	0.222222	0.0555556
14812	0	0	0.222222	0.0555556
1481	0	0	0.222222	0.0555556
14807	0	0	0.222222	0.0555556
14806	0	0	0.222222	0.0555556
14804	0	0	0.222222	0.0555556
14799	0	0	0.222222	0.0555556
14798	0	0	0.222222	0.0555556
14794	0	0	0.222222	0.0555556
14792	0	0	0.222222	0.0555556
14791	0	0	0.222222	0.0555556
14773	0	0	0.222222	0.0555556
14771	0	0	0.222222	0.0555556
14770	0	0	0.222222	0.0555556
14769	0	0	0.222222	0.0555556
14767	0	0	0.222222	0.0555556
14764	0	0	0.222222	0.0555556
14763	0	0	0.222222	0.0555556
14762	0	0	0.222222	0.0555556
14761	0	0	0.222222	0.0555556
14760	0	0	0.222222	0.0555556
14759	0	0	0.222222	0.0555556
14750	0	0	0.222222	0.0555556
14749	0	0	0.222222	0.0555556
14742	0	0	0.222222	0.0555556
14740	0	0	0.222222	0.0555556
14736	0	0	0.222222	0.0555556
14733	0	0	0.222222	0.0555556
14731	0	0	0.222222	0.0555556
14726	0	0	0.222222	0.0555556
14724	0	0	0.222222	0.0555556
14720	0	0	0.222222	0.0555556
14718	0	0	0.222222	0.0555556
14714	0	0	0.222222	0.0555556
14710	0	0	0.222222	0.0555556
14705	0	0	0.222222	0.0555556
14704	0	0	0.222222	0.0555556
14702	0	0	0.222222	0.0555556
14701	0	0	0.222222	0.0555556
14697	0	0	0.222222	0.0555556
14696	0	0	0.222222	0.0555556
14695	0	0	0.222222	0.0555556
14692	0	0	0.222222	0.0555556
14691	0	0	0.222222	0.0555556
14690	0.1	0.1	0.222222	0.0555556
14688	0	0	0.222222	0.0555556
14681	0	0	0.222222	0.0555556
1468	0	0	0.222222	0.0555556
14679	0	0	0.222222	0.0555556
14677	0	0	0.222222	0.0555556
14675	0	0	0.222222	0.0555556
14674	0	0	0.222222	0.0555556
1467	0	0	0.222222	0.0555556
14670	0	0	0.222222	0.0555556
14668	0	0	0.222222	0.0555556
14664	0	0	0.222222	0.0555556
14663	0	0	0.222222	0.0555556
14657	0	0	0.222222	0.0555556
14656	0	0	0.222222	0.0555556
14654	0	0	0.222222	0.0555556
14650	0	0	0.222222	0.0555556
14649	0	0	0.222222	0.0555556
14647	0	0	0.222222	0.0555556
14632	0	0	0.222222	0.0555556
14627	0	0	0.222222	0.0555556
14625	0	0	0.222222	0.0555556
14611	0	0	0.222222	0.0555556
14601	0	0	0.222222	0.0555556
1460	0	0	0.222222	0.0555556
14599	0	0	0.222222	0.0555556
14597	0	0	0.222222	0.0555556
14594	0	0	0.222222	0.0555556
14593	0	0	0.222222	0.0555556
14591	0.1	0	0.222222	0.0555556
1459	0	0	0.222222	0.0555556
14590	0	0	0.222222	0.0555556
14586	0	0	0.222222	0.0555556
14584	0	0	0.222222	0.0555556
14582	0	0	0.222222	0.0555556
14581	0	0	0.222222	0.0555556
14580	0	0	0.222222	0.0555556
14579	0	0	0.222222	0.0555556
14578	0	0	0.222222	0.0555556
14576	0	0	0.222222	0.0555556
14574	0	0	0.222222	0.0555556
14571	0	0	0.222222	0.0555556
14570	0	0	0.222222	0.0555556
1456	0	0	0.222222	0.0555556
14555	0	0	0.222222	0.0555556
14546	0	0	0.222222	0.0555556
14540	0	0	0.222222	0.0555556
14535	0	0	0.222222	0.0555556
14534	0	0	0.222222	0.0555556
1453	0	0	0.222222	0.0555556
14528	0	0	0.222222	0.0555556
14518	0	0	0.222222	0.0555556
14516	0	0	0.222222	0.0555556
14509	0	0	0.222222	0.0555556
14503	0	0	0.222222	0.0555556
14487	0	0	0.222222	0.0555556
14486	0	0	0.222222	0.0555556
14475	0	0	0.222222	0.0555556
14467	0	0	0.222222	0.0555556
1446	0	0	0.222222	0.0555556
14449	0	0	0.222222	0.0555556
14447	0	0	0.222222	0.0555556
14443	0	0	0.222222	0.0555556
14441	0	0	0.222222	0.0555556
1443	0	0	0.222222	0.0555556
14423	0	0	0.222222	0.0555556
14422	0	0	0.222222	0.0555556
1442	0	0	0.222222	0.0555556
14419	0	0	0.222222	0.0555556
14403	0	0	0.222222	0.0555556
14394	0	0	0.222222	0.0555556
1439	0	0	0.222222	0.0555556
14375	0	0	0.222222	0.0555556
14374	0	0	0.222222	0.0555556
14373	0.1	0.1	0.222222	0.0555556
14362	0	0	0.222222	0.0555556
14357	0	0	0.222222	0.0555556
14351	0	0	0.222222	0.0555556
14348	0	0	0.222222	0.0555556
14345	0	0	0.222222	0.0555556
14344	0	0	0.222222	0.0555556
14340	0	0	0.222222	0.0555556
14325	0	0	0.222222	0.0555556
14324	0	0	0.222222	0.0555556
14317	0	0	0.222222	0.0555556
14313	0	0	0.222222	0.0555556
1431	0	0	0.222222	0.0555556
14310	0	0	0.222222	0.0555556
14308	0	0	0.222222	0.0555556
14297	0	0	0.222222	0.0555556
14296	0	0	0.222222	0.0555556
1429	0	0	0.222222	0.0555556
14290	0	0	0.222222	0.0555556
14287	0	0	0.222222	0.0555556
14285	0	0	0.222222	0.0555556
14280	0	0	0.222222	0.0555556
14276	0	0	0.222222	0.0555556
14262	0	0	0.222222	0.0555556
14261	0	0	0.222222	0.0555556
1426	0	0	0.222222	0.0555556
14257	0	0	0.222222	0.0555556
14243	0	0	0.222222	0.0555556
14231	0	0	0.222222	0.0555556
14227	0	0	0.222222	0.0555556
14226	0	0	0.222222	0.0555556
1422	0	0	0.222222	0.0555556
14217	0	0	0.222222	0.0555556
14214	0	0	0.222222	0.0555556
14211	0	0	0.222222	0.0555556
14207	0	0	0.222222	0.0555556
14206	0	0	0.222222	0.0555556
14204	0	0	0.222222	0.0555556
1420	0	0	0.222222	0.0555556
14199	0	0	0.222222	0.0555556
14196	0	0	0.222222	0.0555556
14193	0	0	0.222222	0.0555556
14192	0	0	0.222222	0.0555556
1419	0	0	0.222222	0.0555556
14188	0	0	0.222222	0.0555556
14183	0	0	0.222222	0.0555556
14182	0	0	0.222222	0.0555556
14175	0	0	0.222222	0.0555556
14172	0	0	0.222222	0.0555556
1416	0	0	0.222222	0.0555556
14160	0	0	0.222222	0.0555556
14156	0	0	0.222222	0.0555556
14154	0	0	0.222222	0.0555556
14151	0	0	0.222222	0.0555556
14150	0	0	0.222222	0.0555556
14147	0	0	0.222222	0.0555556
14142	0	0	0.222222	0.0555556
14137	0	0	0.222222	0.0555556
14136	0	0	0.222222	0.0555556
14134	0	0	0.222222	0.0555556
14126	0	0	0.222222	0.0555556
14115	0	0	0.222222	0.0555556
1411	0	0	0.222222	0.0555556
14103	0	0	0.222222	0.0555556
14102	0	0	0.222222	0.0555556
14096	0	0	0.222222	0.0555556
14095	0	0	0.222222	0.0555556
14094	0	0	0.222222	0.0555556
1409	0	0	0.222222	0.0555556
14087	0	0	0.222222	0.0555556
14086	0	0	0.222222	0.0555556
14079	0	0	0.222222	0.0555556
14078	0	0	0.222222	0.0555556
14072	0	0	0.222222	0.0555556
14070	0	0	0.222222	0.0555556
14065	0	0	0.222222	0.0555556
14059	0	0	0.222222	0.0555556
14057	0	0	0.222222	0.0555556
14055	0	0	0.222222	0.0555556
1405	0	0	0.222222	0.0555556
14047	0	0	0.222222	0.0555556
14041	0	0	0.222222	0.0555556
1403	0	0	0.222222	0.0555556
14028	0	0	0.222222	0.0555556
14026	0	0	0.222222	0.0555556
1402	0	0	0.222222	0.0555556
14020	0	0	0.222222	0.0555556
14019	0	0	0.222222	0.0555556
14009	0	0	0.222222	0.0555556
14007	0	0	0.222222	0.0555556
13995	0	0	0.222222	0.0555556
13985	0	0	0.222222	0.0555556
13984	0	0	0.222222	0.0555556
13978	0	0	0.222222	0.0555556
13976	0	0	0.222222	0.0555556
13971	0	0	0.222222	0.0555556
13967	0	0	0.222222	0.0555556
13965	0	0	0.222222	0.0555556
13964	0	0	0.222222	0.0555556
1395	0	0	0.222222	0.0555556
13948	0	0	0.222222	0.0555556
13947	0	0	0.222222	0.0555556
13945	0	0	0.222222	0.0555556
13917	0	0	0.222222	0.0555556
13911	0	0	0.222222	0.0555556
139	0	0	0.222222	0.0555556
13899	0	0	0.222222	0.0555556
13893	0	0	0.222222	0.0555556
13891	0	0	0.222222	0.0555556
13890	0	0	0.222222	0.0555556
13888	0	0	0.222222	0.0555556
13882	0	0	0.222222	0.0555556
1388	0	0	0.222222	0.0555556
13876	0	0	0.222222	0.0555556
13873	0	0	0.222222	0.0555556
13869	0	0	0.222222	0.0555556
13867	0	0	0.222222	0.0555556
13866	0	0	0.222222	0.0555556
13857	0	0	0.222222	0.0555556
13856	0	0	0.222222	0.0555556
13855	0	0	0.222222	0.0555556
13852	0	0	0.222222	0.0555556
13848	0	0	0.222222	0.0555556
13846	0	0	0.222222	0.0555556
13845	0	0	0.222222	0.0555556
13840	0	0	0.222222	0.0555556
13837	0	0	0.222222	0.0555556
13835	0	0	0.222222	0.0555556
13834	0	0	0.222222	0.0555556
13826	0	0	0.222222	0.0555556
13825	0	0	0.222222	0.0555556
13821	0	0	0.222222	0.0555556
13813	0	0	0.222222	0.0555556
13812	0	0	0.222222	0.0555556
13806	0	0	0.222222	0.0555556
13802	0	0	0.222222	0.0555556
1380	0	0	0.222222	0.0555556
13795	0	0	0.222222	0.0555556
1379	0	0	0.222222	0.0555556
13789	0	0	0.222222	0.0555556
13785	0	0	0.222222	0.0555556
13783	0	0	0.222222	0.0555556
1378	0	0	0.222222	0.0555556
13780	0	0	0.222222	0.0555556
13776	0	0	0.222222	0.0555556
13766	0	0	0.222222	0.0555556
13765	0	0	0.222222	0.0555556
13763	0	0	0.222222	0.0555556
13762	0	0	0.222222	0.0555556
1376	0	0	0.222222	0.0555556
13758	0	0	0.222222	0.0555556
13757	0	0	0.222222	0.0555556
13750	0	0	0.222222	0.0555556
13749	0	0	0.222222	0.0555556
13742	0	0	0.222222	0.0555556
13738	0	0	0.222222	0.0555556
13737	0	0	0.222222	0.0555556
13736	0	0	0.222222	0.0555556
13733	0	0	0.222222	0.0555556
13732	0	0	0.222222	0.0555556
13731	0	0	0.222222	0.0555556
13730	0	0	0.222222	0.0555556
13726	0	0	0.222222	0.0555556
1372	0	0	0.222222	0.0555556
13717	0	0	0.222222	0.0555556
13713	0	0	0.222222	0.0555556
1371	0	0	0.222222	0.0555556
13707	0	0	0.222222	0.0555556
137	0	0	0.222222	0.0555556
13698	0	0	0.222222	0.0555556
13695	0	0	0.222222	0.0555556
13692	0	0	0.222222	0.0555556
13685	0	0	0.222222	0.0555556
13682	0	0	0.222222	0.0555556
13673	0	0	0.222222	0.0555556
13672	0	0	0.222222	0.0555556
13671	0	0	0.222222	0.0555556
1367	0	0	0.222222	0.0555556
13666	0	0	0.222222	0.0555556
13665	0	0	0.222222	0.0555556
13662	0	0	0.222222	0.0555556
13658	0	0	0.222222	0.0555556
13656	0	0	0.222222	0.0555556
13655	0	0	0.222222	0.0555556
13653	0	0	0.222222	0.0555556
1365	0	0	0.222222	0.0555556
13650	0	0	0.222222	0.0555556
13649	0	0	0.222222	0.0555556
13648	0	0	0.222222	0.0555556
13642	0	0	0.222222	0.0555556
13638	0	0	0.222222	0.0555556
13634	0	0	0.222222	0.0555556
13628	0.1	0.1	0.222222	0.0555556
13623	0	0	0.222222	0.0555556
13622	0	0	0.222222	0.0555556
13611	0	0	0.222222	0.0555556
13604	0	0	0.222222	0.0555556
13603	0	0	0.222222	0.0555556
13602	0	0	0.222222	0.0555556
13598	0	0	0.222222	0.0555556
13597	0	0	0.222222	0.0555556
13594	0	0	0.222222	0.0555556
13591	0	0	0.222222	0.0555556
1358	0	0	0.222222	0.0555556
13580	0	0	0.222222	0.0555556
13574	0	0	0.222222	0.0555556
1357	0	0	0.222222	0.0555556
13568	0	0	0.222222	0.0555556
13567	0	0	0.222222	0.0555556
13564	0	0	0.222222	0.0555556
13563	0	0	0.222222	0.0555556
13561	0	0	0.222222	0.0555556
1356	0	0	0.222222	0.0555556
13560	0	0	0.222222	0.0555556
13559	0	0	0.222222	0.0555556
13556	0	0	0.222222	0.0555556
13554	0	0	0.222222	0.0555556
13553	0	0	0.222222	0.0555556
13552	0	0	0.222222	0.0555556
13548	0	0	0.222222	0.0555556
13546	0	0	0.222222	0.0555556
13542	0	0	0.222222	0.0555556
13539	0	0	0.222222	0.0555556
13537	0	0	0.222222	0.0555556
13536	0	0	0.222222	0.0555556
13532	0	0	0.222222	0.0555556
13525	0	0	0.222222	0.0555556
13520	0	0	0.222222	0.0555556
13518	0	0	0.222222	0.0555556
13512	0	0	0.222222	0.0555556
1351	0	0	0.222222	0.0555556
13507	0	0	0.222222	0.0555556
13506	0	0	0.222222	0.0555556
13498	0	0	0.222222	0.0555556
13495	0	0	0.222222	0.0555556
13492	0	0	0.222222	0.0555556
13491	0	0	0.222222	0.0555556
13483	0	0	0.222222	0.0555556
13479	0	0	0.222222	0.0555556
13472	0	0	0.222222	0.0555556
13471	0	0	0.222222	0.0555556
1347	0	0	0.222222	0.0555556
13461	0	0	0.222222	0.0555556
1346	0	0	0.222222	0.0555556
13455	0	0	0.222222	0.0555556
13453	0	0	0.222222	0.0555556
13445	0	0	0.222222	0.0555556
13441	0	0	0.222222	0.0555556
13440	0	0	0.222222	0.0555556
13439	0	0	0.222222	0.0555556
13436	0	0	0.222222	0.0555556
13435	0	0	0.222222	0.0555556
13430	0	0	0.222222	0.0555556
13429	0	0	0.222222	0.0555556
13424	0	0	0.222222	0.0555556
13422	0	0	0.222222	0.0555556
1342	0	0	0.222222	0.0555556
13420	0	0	0.222222	0.0555556
13416	0	0	0.222222	0.0555556
13415	0	0	0.222222	0.0555556
13410	0	0	0.222222	0.0555556
13406	0	0	0.222222	0.0555556
13402	0	0	0.222222	0.0555556
13399	0	0	0.222222	0.0555556
13397	0	0	0.222222	0.0555556
1339	0	0	0.222222	0.0555556
13386	0	0	0.222222	0.0555556
13384	0	0	0.222222	0.0555556
1338	0	0	0.222222	0.0555556
13374	0	0	0.222222	0.0555556
13372	0	0	0.222222	0.0555556
13369	0	0	0.222222	0.0555556
13368	0	0	0.222222	0.0555556
13365	0	0	0.222222	0.0555556
13364	0	0	0.222222	0.0555556
13362	0	0	0.222222	0.0555556
13356	0	0	0.222222	0.0555556
13353	0	0	0.222222	0.0555556
13352	0	0	0.222222	0.0555556
13350	0	0	0.222222	0.0555556
13346	0	0	0.222222	0.0555556
13338	0	0	0.222222	0.0555556
13335	0	0	0.222222	0.0555556
13334	0	0	0.222222	0.0555556
13329	0	0	0.222222	0.0555556
13326	0	0	0.222222	0.0555556
13320	0	0	0.222222	0.0555556
13315	0	0	0.222222	0.0555556
13311	0	0	0.222222	0.0555556
13310	0	0	0.222222	0.0555556
13308	0	0	0.222222	0.0555556
13305	0	0	0.222222	0.0555556
13303	0	0	0.222222	0.0555556
