1366	0	0	0.666667	0.611111
1365	0	0	0.888889	0.722222
1364	0.1	0.1	0.722222	0.611111
1363	0	0	0.555556	0.333333
1362	0.2	0	0.722222	0.722222
1361	0	0	0.666667	0.666667
1360	0	0	0.777778	0.777778
1359	0.1	0.1	0.5	0.444444
1358	0	0	0.666667	0.611111
1357	0.1	0	0.388889	0.388889
1356	0	0	0.611111	0.611111
1355	0.4	0.1	0.5	0.388889
1354	0.2	0.1	0.722222	0.722222
1353	0.2	0	0.555556	0.5
1352	0.1	0.1	0.833333	0.777778
1351	0.1	0.1	0.722222	0.333333
1350	0.1	0.1	0.555556	0.5
1349	0	0	0.833333	0.611111
1348	0.1	0.1	0.5	0.5
1347	0	0	0.722222	0.666667
1346	0	0	0.722222	0.388889
1345	0.1	0	0.5	0.444444
1344	0	0	0.833333	0.722222
1343	0.2	0.2	0.666667	0.666667
1342	0	0	0.333333	0.333333
1341	0.2	0	0.388889	0.388889
1340	0.5	0.1	0.722222	0.722222
1339	0.2	0	0.666667	0.666667
1338	0.1	0	0.666667	0.555556
1337	0.5	0.1	0.444444	0.444444
1336	0.1	0	0.555556	0.333333
1335	0	0	0.5	0.444444
1334	0.1	0.1	0.722222	0.666667
1333	0.4	0.4	0.833333	0.777778
1332	0.1	0.1	0.833333	0.333333
1331	0.1	0	0.555556	0.444444
1330	0	0	0.777778	0.5
1329	0.2	0.1	0.833333	0.833333
1328	0.1	0.1	0.888889	0.611111
1327	0	0	0.777778	0.555556
1326	0	0	0.777778	0.5
1325	0.1	0.1	0.888889	0.888889
1324	0.1	0.1	0.722222	0.722222
1323	0.1	0	0.555556	0.555556
1322	0.2	0	0.777778	0.777778
1321	0.2	0	0.722222	0.666667
1320	0	0	0.777778	0.555556
1319	0	0	0.722222	0.388889
1318	0	0	0.777778	0.555556
1317	0.2	0.1	0.777778	0.777778
1316	0	0	0.555556	0.388889
1315	0.3	0	0.722222	0.666667
1314	0.3	0	0.611111	0.611111
1313	0.1	0.1	0.722222	0.5
1312	0	0	0.777778	0.722222
1311	0	0	0.722222	0.722222
1310	0.3	0.1	0.555556	0.444444
1309	0	0	0.722222	0.444444
1308	0.1	0.1	0.833333	0.611111
1307	0.1	0	0.666667	0.333333
1306	0.1	0	0.888889	0.888889
1305	0	0	0.611111	0.166667
1304	0.1	0	0.833333	0.611111
1303	0.2	0.1	0.888889	0.888889
1302	0	0	0.833333	0.5
1301	0.3	0.3	0.777778	0.666667
1300	0	0	0.444444	0.444444
1299	0	0	0.833333	0.833333
1298	0.3	0.3	0.777778	0.777778
1297	0.3	0.3	0.777778	0.722222
1296	0	0	0.5	0.277778
1295	0.1	0	0.5	0.444444
1294	0.1	0	0.5	0.5
1293	0	0	0.722222	0.555556
1292	0.1	0	0.888889	0.777778
1291	0.1	0.1	0.611111	0.611111
1290	0	0	0.611111	0.555556
1289	0	0	0.888889	0.611111
1288	0.1	0.1	0.611111	0.444444
1287	0	0	0.666667	0.611111
1286	0	0	0.666667	0.444444
1285	0.1	0.1	0.666667	0.666667
1284	0.1	0.1	0.444444	0.444444
1283	0.2	0.1	0.777778	0.666667
1282	0	0	0.555556	0.277778
1281	0.2	0.1	0.5	0.444444
1280	0.1	0	0.722222	0.555556
1279	0.3	0	0.722222	0.666667
1278	0.1	0	0.833333	0.5
1277	0	0	0.555556	0.277778
1276	0	0	0.666667	0.444444
1275	0.2	0.2	0.666667	0.388889
1274	0.3	0.3	0.833333	0.833333
1273	0	0	0.611111	0.555556
1272	0.3	0.3	0.833333	0.833333
1271	0.1	0.1	0.5	0.5
1270	0.1	0	0.555556	0.222222
1269	0.1	0.1	0.666667	0.277778
1268	0.3	0.3	0.777778	0.777778
1267	0	0	0.833333	0.777778
1266	0.1	0.1	0.722222	0.722222
1265	0	0	0.444444	0.444444
1264	0.2	0.1	0.833333	0.833333
1263	0	0	0.277778	0.277778
1262	0	0	0.555556	0.5
1261	0.2	0	0.611111	0.611111
1260	0.3	0.3	0.833333	0.833333
1259	0.1	0.1	0.777778	0.5
1258	0.2	0.1	0.5	0.5
1257	0.1	0	0.833333	0.611111
1256	0.1	0	0.833333	0.388889
1255	0.2	0.1	0.666667	0.611111
1254	0.1	0.1	0.333333	0.333333
1253	0	0	0.666667	0.333333
1252	0	0	0.666667	0.444444
1251	0.1	0.1	0.5	0.333333
1250	0	0	0.555556	0.166667
1249	0.2	0.1	0.944444	0.555556
1248	0	0	0.777778	0.722222
1247	0.1	0	0.722222	0.5
1246	0.2	0	0.666667	0.666667
1245	0.4	0.2	0.833333	0.611111
1244	0.1	0	0.722222	0.666667
1243	0	0	0.722222	0.722222
1242	0.7	0.5	0.555556	0.5
1241	0.2	0.2	0.666667	0.611111
1240	0.2	0	0.666667	0.333333
1239	0.1	0.1	0.611111	0.555556
1238	0	0	0.611111	0.5
1237	0	0	0.611111	0.444444
1236	0.1	0	0.722222	0.388889
1235	0	0	0.611111	0.388889
1234	0	0	0.833333	0.555556
1233	0.2	0.1	0.833333	0.777778
1232	0	0	0.388889	0.333333
1231	0	0	0.666667	0.5
1230	0.1	0	0.777778	0.777778
1229	0	0	0.666667	0.388889
1228	0	0	0.722222	0.722222
1227	0.1	0.1	0.444444	0.388889
1226	0.3	0	0.666667	0.222222
1225	0	0	0.5	0.333333
1224	0	0	0.722222	0.722222
1223	0	0	0.777778	0.722222
1222	0.1	0	0.888889	0.666667
1221	0.1	0.1	0.833333	0.777778
1220	0	0	0.833333	0.833333
1219	0.4	0.1	0.722222	0.666667
1218	0.3	0.2	0.888889	0.888889
1217	0.2	0.2	0.833333	0.611111
1216	0.2	0.2	0.611111	0.611111
1215	0.4	0.2	0.888889	0.722222
1214	0	0	0.5	0.388889
1213	0	0	0.666667	0.444444
1212	0.3	0.3	0.555556	0.5
1211	0.2	0.2	0.611111	0.555556
1210	0	0	0.777778	0.5
1209	0.1	0	0.833333	0.777778
1208	0	0	0.666667	0.222222
1207	0.2	0.1	0.777778	0.777778
1206	0	0	0.833333	0.722222
1205	0.1	0.1	0.222222	0.166667
1204	0	0	0.666667	0.666667
1203	0	0	0.5	0.5
1202	0.6	0.3	0.777778	0.777778
1201	0	0	0.611111	0.5
1200	0.1	0	0.611111	0.222222
1199	0	0	0.555556	0.555556
1198	0	0	0.833333	0.722222
1197	0.1	0.1	0.555556	0.277778
1196	0	0	0.722222	0.666667
1195	0	0	0.555556	0.555556
1194	0.2	0	0.611111	0.555556
1193	0.1	0.1	0.722222	0.722222
1192	0	0	0.666667	0.444444
1191	0.2	0.1	0.611111	0.555556
1190	0	0	0.666667	0.444444
1189	0	0	0.777778	0.5
1188	0	0	0.777778	0.5
1187	0	0	0.555556	0.5
1186	0	0	0.777778	0.722222
1185	0	0	0.611111	0.555556
1184	0	0	0.833333	0.722222
1183	0	0	0.777778	0.722222
1182	0	0	0.777778	0.777778
1181	0.3	0.1	0.777778	0.777778
1180	0.1	0	0.944444	0.666667
1179	0	0	0.722222	0.722222
1178	0	0	0.777778	0.444444
1177	0.1	0.1	0.555556	0.5
1176	0.1	0	0.722222	0.722222
1175	0.5	0.2	0.333333	0.222222
1174	0.2	0	0.666667	0.166667
1173	0	0	0.5	0.5
1172	0.2	0.2	0.555556	0.555556
1171	0	0	0.777778	0.5
1170	0	0	0.611111	0.611111
1169	0	0	0.555556	0.388889
1168	0	0	0.666667	0.611111
1167	0.2	0.1	0.611111	0.388889
1166	0.2	0	0.722222	0.444444
1165	0.2	0.2	0.777778	0.777778
1164	0.3	0.1	0.444444	0.444444
1163	0	0	0.611111	0.611111
1162	0	0	0.5	0.5
1161	0	0	0.944444	0.833333
1160	0.1	0.1	0.611111	0.555556
1159	0.1	0.1	0.833333	0.777778
1158	0.2	0.1	0.333333	0.222222
1157	0	0	0.833333	0.333333
1156	0.2	0.1	0.333333	0.333333
1155	0	0	0.666667	0.611111
1154	0	0	0.666667	0.5
1153	0	0	0.611111	0.444444
1152	0	0	0.777778	0.666667
1151	0.1	0.1	0.777778	0.777778
1150	0.1	0	0.611111	0.611111
1149	0	0	0.666667	0.666667
1148	0.2	0.2	0.666667	0.555556
1147	0.2	0.2	0.666667	0.666667
1146	0	0	0.444444	0.444444
1145	0	0	0.722222	0.666667
1144	0.1	0.1	0.944444	0.333333
1143	0	0	0.777778	0.5
1142	0.3	0.2	0.611111	0.611111
1141	0.2	0.1	0.722222	0.722222
1140	0	0	0.555556	0.555556
1139	0.1	0.1	0.5	0.5
1138	0.2	0.2	0.666667	0.555556
1137	0	0	0.722222	0.722222
1136	0.2	0.2	0.666667	0.5
1135	0.5	0.4	0.722222	0.722222
1134	0	0	0.666667	0.555556
1133	0	0	0.833333	0.722222
1132	0.2	0.2	0.777778	0.722222
1131	0.1	0.1	0.722222	0.722222
1130	0.1	0	0.777778	0.777778
1129	0.1	0	0.777778	0.611111
1128	0	0	0.722222	0.722222
1127	0	0	0.833333	0.611111
1126	0	0	0.722222	0.444444
1125	0.5	0.2	0.666667	0.666667
1124	0.7	0.5	0.666667	0.666667
1123	0	0	0.611111	0.222222
1122	0.3	0.3	0.777778	0.611111
1121	0.4	0	0.722222	0.666667
1120	0.3	0.1	0.722222	0.722222
1119	0.1	0.1	0.777778	0.722222
1118	0.1	0.1	0.944444	0.555556
1117	0.5	0.4	0.777778	0.777778
1116	0.3	0.3	0.611111	0.611111
1115	0.1	0.1	0.666667	0.555556
1114	0	0	0.555556	0.555556
1113	0.2	0.1	0.777778	0.777778
1112	0.3	0.1	0.777778	0.777778
1111	0	0	0.611111	0.5
1110	0.2	0.2	0.555556	0.333333
1109	0	0	0.722222	0.722222
1108	0.1	0	0.888889	0.5
1107	0.3	0.2	0.222222	0.222222
1106	0	0	0.833333	0.666667
1105	0.1	0	0.833333	0.777778
1104	0	0	0.5	0.333333
1103	0.1	0	0.388889	0.333333
1102	0	0	0.555556	0.277778
1101	0.4	0.2	0.833333	0.833333
1100	0	0	0.555556	0.555556
1099	0	0	0.722222	0.555556
1098	0.2	0.2	0.833333	0.722222
1097	0.1	0.1	0.611111	0.611111
1096	0	0	0.722222	0.722222
1095	0.1	0.1	0.666667	0.277778
1094	0	0	0.722222	0.611111
1093	0.1	0.1	0.777778	0.555556
1092	0.5	0.2	0.722222	0.555556
1091	0.1	0.1	0.888889	0.555556
1090	0	0	0.611111	0.444444
1089	0	0	0.722222	0.388889
1088	0.6	0.3	0.833333	0.833333
1087	0.2	0.1	0.888889	0.888889
1086	0.2	0.2	0.777778	0.777778
1085	0	0	0.666667	0.388889
1084	0	0	0.666667	0.611111
1083	0	0	0.777778	0.388889
1082	0	0	0.722222	0.444444
1081	0.2	0.2	0.777778	0.444444
1080	0	0	0.777778	0.555556
1079	0.1	0.1	0.722222	0.611111
1078	0	0	0.388889	0.333333
1077	0.3	0.3	0.777778	0.722222
1076	0.1	0.1	0.277778	0.222222
1075	0.2	0	0.722222	0.444444
1074	0.1	0	0.833333	0.833333
1073	0.4	0	0.666667	0.666667
1072	0.2	0	0.722222	0.666667
1071	0	0	0.777778	0.777778
1070	0	0	0.777778	0.5
1069	0	0	0.611111	0.611111
1068	0.1	0	0.5	0.5
1067	0.1	0	0.833333	0.611111
1066	0	0	0.777778	0.722222
1065	0.1	0.1	0.5	0.444444
1064	0.1	0	0.611111	0.5
1063	0.3	0.2	0.722222	0.5
1062	0	0	0.611111	0.611111
1061	0	0	0.833333	0.777778
1060	0.3	0	0.777778	0.666667
1059	0	0	0.444444	0.388889
1058	0.2	0.2	0.888889	0.888889
1057	0	0	0.888889	0.833333
1056	0	0	0.444444	0.444444
1055	0	0	0.666667	0.666667
1054	0.2	0.1	0.888889	0.777778
1053	0	0	0.777778	0.777778
1052	0.1	0	0.611111	0.611111
1051	0.2	0	0.666667	0.666667
1050	0.3	0.2	0.777778	0.777778
1049	0	0	0.722222	0.333333
1048	0	0	0.611111	0.388889
1047	0	0	0.777778	0.666667
1046	0	0	0.722222	0.5
1045	0	0	0.333333	0.277778
1044	0.1	0.1	0.888889	0.833333
1043	0.1	0.1	0.666667	0.666667
1042	0.3	0.2	0.777778	0.611111
1041	0.1	0.1	0.611111	0.555556
1040	0.1	0.1	0.833333	0.611111
1039	0.1	0	0.5	0.277778
1038	0	0	0.666667	0.666667
1037	0.1	0	0.666667	0.5
1036	0.1	0	0.666667	0.555556
1035	0	0	0.777778	0.611111
1034	0.2	0.2	0.833333	0.833333
1033	0	0	0.777778	0.666667
1032	0	0	0.611111	0.5
1031	0.1	0.1	0.666667	0.444444
1030	0	0	0.555556	0.555556
1029	0.4	0.1	0.888889	0.833333
1028	0.1	0.1	0.666667	0.611111
1027	0	0	0.777778	0.444444
1026	0	0	0.5	0.388889
1025	0	0	0.611111	0.166667
1024	0	0	0.611111	0.444444
1023	0	0	0.833333	0.611111
1022	0	0	0.5	0.333333
1021	0.2	0.2	0.555556	0.555556
1020	0	0	0.611111	0.611111
1019	0.3	0.2	0.722222	0.722222
1018	0	0	0.833333	0.555556
1017	0	0	0.833333	0.833333
1016	0.1	0.1	0.333333	0.277778
1015	0.2	0.1	0.777778	0.777778
1014	0.1	0	0.833333	0.555556
1013	0	0	0.555556	0.444444
1012	0	0	0.666667	0.5
1011	0.1	0.1	0.666667	0.555556
1010	0.3	0.3	0.666667	0.666667
1009	0	0	0.555556	0.5
1008	0	0	0.444444	0.277778
1007	0	0	0.777778	0.444444
1006	0	0	0.722222	0.5
1005	0	0	0.777778	0.722222
1004	0.1	0	0.888889	0.888889
1003	0.1	0.1	0.833333	0.611111
1002	0	0	0.444444	0.277778
1001	0.2	0.2	0.611111	0.611111
1000	0	0	0.722222	0.666667
999	0.2	0	0.666667	0.666667
998	0	0	0.555556	0.333333
997	0	0	0.666667	0.444444
996	0.3	0	0.777778	0.722222
995	0.2	0.1	0.444444	0.333333
994	0.1	0	0.833333	0.611111
993	0	0	0.777778	0.555556
992	0	0	0.555556	0.333333
991	0.1	0.1	0.555556	0.444444
990	0.1	0	0.666667	0.611111
989	0	0	0.611111	0.611111
988	0	0	0.833333	0.666667
987	0.2	0	0.777778	0.5
986	0.3	0.3	0.666667	0.388889
985	0	0	0.777778	0.666667
984	0.5	0.4	0.888889	0.888889
983	0.1	0	0.777778	0.722222
982	0.2	0	0.5	0.444444
981	0.3	0.2	0.944444	0.944444
980	0	0	0.722222	0.666667
979	0.2	0.2	0.833333	0.611111
978	0.3	0.3	0.5	0.444444
977	0.2	0.1	0.833333	0.777778
976	0	0	0.5	0.388889
975	0.1	0.1	0.777778	0.666667
974	0	0	0.888889	0.722222
973	0.2	0.2	0.722222	0.555556
972	0.1	0	0.888889	0.666667
971	0.1	0	0.722222	0.666667
970	0.7	0.4	0.722222	0.722222
969	0.2	0.2	0.777778	0.5
968	0	0	0.666667	0.444444
967	0	0	0.5	0.388889
966	0.2	0.2	0.611111	0.5
965	0	0	0.5	0.444444
964	0.1	0.1	0.666667	0.611111
963	0.1	0.1	0.777778	0.777778
962	0.1	0.1	0.611111	0.388889
961	0	0	0.611111	0.611111
960	0	0	0.666667	0.5
959	0.1	0.1	0.555556	0.388889
958	0.5	0.5	0.722222	0.611111
957	0.1	0	0.388889	0.388889
956	0	0	0.777778	0.777778
955	0.2	0.2	0.722222	0.722222
954	0.1	0.1	0.944444	0.833333
953	0.1	0.1	0.944444	0.944444
952	0.1	0.1	0.388889	0.388889
951	0	0	0.666667	0.333333
950	0.2	0	0.833333	0.5
949	0.5	0.2	0.833333	0.777778
948	0.5	0.5	0.722222	0.722222
947	0.1	0.1	0.388889	0.166667
946	0.1	0.1	0.833333	0.388889
945	0.1	0.1	0.722222	0.555556
944	0.1	0.1	0.722222	0.666667
943	0.2	0.1	0.444444	0.388889
942	0	0	0.444444	0.277778
941	0.3	0	0.611111	0.333333
940	0.1	0.1	0.611111	0.611111
939	0	0	0.722222	0.666667
938	0	0	0.888889	0.5
937	0.1	0.1	0.555556	0.555556
936	0.2	0.1	0.722222	0.666667
935	0.1	0.1	0.611111	0.611111
934	0.2	0.2	0.444444	0.388889
933	0.2	0.2	0.611111	0.5
932	0.3	0.2	0.777778	0.444444
931	0.3	0.3	0.722222	0.722222
930	0.2	0.2	0.722222	0.555556
929	0.1	0.1	0.722222	0.722222
928	0.1	0.1	0.555556	0.555556
927	0.1	0	0.444444	0.333333
926	0.2	0	0.722222	0.666667
925	0.1	0	0.444444	0.444444
924	0.1	0.1	0.444444	0.444444
923	0.1	0.1	0.5	0.111111
922	0.2	0.2	0.666667	0.666667
921	0.1	0	0.777778	0.722222
920	0	0	0.611111	0.555556
919	0	0	0.833333	0.777778
918	0	0	0.611111	0.611111
917	0	0	0.777778	0.555556
916	0.2	0.1	0.888889	0.555556
915	0	0	0.666667	0.666667
914	0.2	0.2	0.722222	0.555556
913	0	0	0.777778	0.611111
912	0	0	0.722222	0.444444
911	0.4	0.1	0.833333	0.833333
910	0.3	0.2	0.722222	0.722222
909	0	0	0.777778	0.666667
908	0	0	0.833333	0.666667
907	0.1	0.1	0.777778	0.555556
906	0	0	0.833333	0.5
905	0	0	0.888889	0.833333
904	0.2	0.1	0.666667	0.666667
903	0	0	0.611111	0.333333
902	0.1	0.1	0.777778	0.555556
901	0	0	0.555556	0.444444
900	0.3	0.1	0.611111	0.166667
899	0.2	0.1	0.611111	0.611111
898	0	0	0.611111	0.444444
897	0	0	0.611111	0.555556
896	0	0	0.5	0.333333
895	0	0	0.611111	0.444444
894	0	0	0.777778	0.722222
893	0.4	0.1	0.777778	0.666667
892	0.3	0.3	0.888889	0.611111
891	0	0	0.611111	0.611111
890	0.2	0.2	0.944444	0.833333
889	0	0	0.722222	0.722222
888	0	0	0.777778	0.611111
887	0	0	0.555556	0.5
886	0.1	0.1	0.555556	0.333333
885	0	0	0.777778	0.666667
884	0.2	0.2	0.888889	0.833333
883	0.1	0.1	0.611111	0.388889
882	0.2	0.2	0.722222	0.611111
881	0.1	0	0.722222	0.722222
880	0.1	0.1	0.777778	0.555556
879	0.1	0.1	0.666667	0.388889
878	0.1	0	0.611111	0.444444
877	0.2	0.2	0.777778	0.777778
876	0	0	0.777778	0.722222
875	0.2	0.2	0.611111	0.611111
874	0.1	0.1	0.777778	0.611111
873	0.1	0.1	0.611111	0.611111
872	0.1	0.1	0.888889	0.777778
871	0.2	0.1	0.666667	0.555556
870	0	0	0.555556	0.222222
869	0	0	0.722222	0.722222
868	0.1	0	0.555556	0.444444
867	0	0	0.944444	0.666667
866	0	0	0.722222	0.611111
865	0	0	0.888889	0.777778
864	0.3	0.1	0.666667	0.611111
863	0.1	0	0.777778	0.722222
862	0.2	0.1	0.777778	0.666667
861	0.2	0	0.666667	0.333333
860	0	0	0.555556	0.333333
859	0	0	0.777778	0.722222
858	0.1	0.1	0.888889	0.833333
857	0.2	0.1	0.5	0.5
856	0.3	0.1	0.666667	0.388889
855	0.2	0.1	0.666667	0.666667
854	0.1	0	0.555556	0.555556
853	0.1	0.1	0.833333	0.722222
852	0	0	0.722222	0.222222
851	0	0	0.833333	0.666667
850	0	0	0.611111	0.611111
849	0.1	0	0.444444	0.388889
848	0	0	0.611111	0.444444
847	0.2	0.1	0.666667	0.444444
846	0.4	0.3	0.833333	0.833333
845	0.2	0.2	0.666667	0.388889
844	0	0	0.888889	0.722222
843	0	0	0.444444	0.444444
842	0.1	0.1	0.666667	0.5
841	0.3	0	0.611111	0.388889
840	0.2	0.1	0.833333	0.777778
839	0.4	0.1	0.777778	0.777778
838	0	0	0.666667	0.611111
837	0	0	0.722222	0.5
836	0.2	0.1	0.5	0.388889
835	0.2	0	0.666667	0.555556
834	0.1	0	0.666667	0.5
833	0.1	0.1	0.666667	0.333333
832	0.1	0.1	0.5	0.5
831	0	0	0.666667	0.333333
830	0.3	0.1	0.777778	0.722222
829	0.4	0.1	0.777778	0.777778
828	0	0	0.666667	0.666667
827	0.1	0	0.666667	0.444444
826	0.1	0	0.5	0.166667
825	0.1	0.1	0.666667	0.5
824	0.3	0.3	0.722222	0.722222
823	0.7	0.7	0.555556	0.277778
822	0.1	0.1	0.611111	0.611111
821	0.4	0.2	0.666667	0.444444
820	0	0	0.722222	0.666667
819	0.2	0.1	0.611111	0.5
818	0.1	0.1	0.722222	0.666667
817	0	0	0.888889	0.888889
816	0.1	0.1	0.833333	0.777778
815	0	0	0.611111	0.333333
814	0.1	0.1	0.888889	0.722222
813	0	0	0.388889	0.333333
812	0	0	0.555556	0.555556
811	0.1	0.1	0.777778	0.611111
810	0	0	0.777778	0.666667
809	0.1	0	0.722222	0.611111
808	0	0	0.5	0.444444
807	0	0	0.722222	0.611111
806	0	0	0.666667	0.444444
805	0	0	0.5	0.5
804	0	0	0.777778	0.555556
803	0.1	0.1	0.888889	0.666667
802	0.1	0	0.888889	0.888889
801	0.3	0.2	0.555556	0.5
800	0.1	0.1	0.666667	0.666667
799	0.2	0.1	0.611111	0.5
798	0.2	0	0.611111	0.555556
797	0.1	0.1	0.388889	0.333333
796	0.1	0.1	0.777778	0.777778
795	0.1	0	0.333333	0.333333
794	0.1	0	0.444444	0.333333
793	0	0	0.777778	0.666667
792	0	0	0.722222	0.5
791	0.3	0.2	0.722222	0.722222
790	0	0	0.722222	0.444444
789	0.2	0	0.611111	0.5
788	0.1	0	0.833333	0.833333
787	0	0	0.666667	0.611111
786	0	0	0.777778	0.722222
785	0.1	0.1	0.777778	0.611111
784	0	0	0.722222	0.555556
783	0.1	0	0.777778	0.777778
782	0.1	0	0.611111	0.444444
781	0	0	0.611111	0.5
780	0.3	0	0.888889	0.888889
779	0.1	0	0.666667	0.5
778	0.1	0.1	0.722222	0.666667
777	0.1	0.1	0.777778	0.777778
776	0.2	0.1	0.777778	0.666667
775	0.1	0.1	0.555556	0.333333
774	0.5	0.1	0.833333	0.777778
773	0	0	0.611111	0.388889
772	0	0	0.666667	0.555556
771	0.1	0	0.833333	0.333333
770	0.2	0.2	0.444444	0.444444
769	0.1	0.1	0.666667	0.611111
768	0	0	0.611111	0.555556
767	0.2	0	0.888889	0.833333
766	0.2	0.2	0.611111	0.277778
765	0.3	0.1	0.722222	0.722222
764	0	0	0.722222	0.666667
763	0.1	0.1	0.888889	0.5
762	0	0	0.833333	0.611111
761	0	0	0.611111	0.388889
760	0.1	0.1	0.833333	0.444444
759	0.2	0.2	0.222222	0.222222
758	0	0	0.777778	0.222222
757	0.1	0	0.722222	0.611111
756	0	0	0.777778	0.444444
755	0.5	0.2	0.777778	0.611111
754	0	0	0.722222	0.666667
753	0.2	0.2	0.777778	0.777778
752	0.5	0.4	0.444444	0.444444
751	0.1	0	0.944444	0.5
750	0.2	0	0.666667	0.5
749	0.3	0.1	0.777778	0.777778
748	0.2	0.2	0.833333	0.833333
747	0	0	0.666667	0.444444
746	0.2	0.1	0.722222	0.722222
745	0.3	0.2	0.611111	0.388889
744	0.1	0.1	0.833333	0.777778
743	0.1	0.1	0.5	0.5
742	0.1	0.1	0.833333	0.555556
741	0	0	0.444444	0.333333
740	0.1	0	0.722222	0.611111
739	0.5	0.2	0.833333	0.722222
738	0.3	0.1	0.722222	0.388889
737	0.4	0.4	0.777778	0.722222
736	0.2	0.2	0.777778	0.555556
735	0	0	0.777778	0.777778
734	0.1	0	0.666667	0.555556
733	0	0	0.888889	0.777778
732	0	0	0.666667	0.611111
731	0	0	0.611111	0.555556
730	0	0	0.777778	0.555556
729	0.3	0.2	0.777778	0.722222
728	0	0	0.388889	0.388889
727	0.2	0	0.555556	0.444444
726	0.4	0.4	0.5	0.333333
725	0.1	0.1	0.5	0.5
724	0	0	0.333333	0.333333
723	0	0	0.722222	0.388889
722	0.2	0.1	0.5	0.5
721	0.1	0.1	0.777778	0.777778
720	0.1	0.1	0.722222	0.666667
719	0	0	0.722222	0.388889
718	0	0	0.777778	0.722222
717	0.4	0	0.611111	0.5
716	0.4	0.1	0.722222	0.722222
715	0	0	0.888889	0.833333
714	0	0	0.611111	0.611111
713	0.1	0	0.777778	0.722222
712	0.2	0.2	0.777778	0.777778
711	0.2	0.1	0.722222	0.666667
710	0.7	0.3	0.722222	0.722222
709	0.1	0.1	0.5	0.444444
336	0.2	0.1	0.777778	0.666667
335	0	0	0.722222	0.555556
334	0	0	0.611111	0.5
333	0.1	0.1	0.666667	0.666667
332	0.1	0.1	0.611111	0.444444
331	0.3	0.3	0.444444	0.444444
330	0	0	0.611111	0.555556
329	0.3	0.1	0.666667	0.666667
328	0.2	0.1	0.611111	0.444444
327	0	0	0.611111	0.611111
326	0.6	0.3	0.833333	0.833333
325	0	0	0.277778	0.222222
324	0	0	0.777778	0.611111
323	0.4	0.3	0.777778	0.722222
322	0	0	0.777778	0.444444
321	0	0	0.722222	0.666667
320	0	0	0.833333	0.444444
319	0.3	0.1	0.611111	0.611111
318	0	0	0.777778	0.444444
317	0	0	0.888889	0.444444
316	0.3	0.2	0.722222	0.388889
315	0	0	0.777778	0.444444
314	0.3	0.1	0.611111	0.611111
313	0	0	0.722222	0.444444
312	0	0	0.611111	0.444444
311	0.2	0.1	0.611111	0.388889
310	0.1	0.1	0.388889	0.277778
309	0.2	0.1	0.888889	0.777778
308	0	0	0.777778	0.777778
307	0	0	0.666667	0.666667
306	0.2	0.1	0.5	0.444444
305	0	0	0.333333	0.277778
304	0	0	0.555556	0.333333
303	0	0	0.333333	0.277778
302	0.3	0.1	0.722222	0.722222
301	0	0	0.555556	0.555556
300	0	0	0.833333	0.833333
299	0.2	0.1	0.833333	0.666667
298	0	0	0.611111	0.277778
297	0	0	0.833333	0.611111
296	0	0	0.722222	0.611111
295	0	0	0.722222	0.722222
294	0	0	0.5	0.277778
293	0.2	0.1	0.333333	0.333333
292	0.1	0.1	0.777778	0.666667
291	0	0	0.555556	0.333333
290	0.1	0	0.722222	0.555556
289	0	0	0.777778	0.722222
288	0	0	0.722222	0.611111
287	0	0	0.5	0.444444
286	0	0	0.666667	0.444444
285	0	0	0.5	0.444444
284	0.4	0.3	0.722222	0.722222
283	0.1	0.1	0.777778	0.666667
282	0	0	0.666667	0.444444
281	0.2	0.2	0.5	0.5
280	0.3	0.1	0.5	0.5
279	0	0	0.611111	0.333333
278	0.2	0	0.444444	0.388889
277	0	0	0.722222	0.444444
276	0	0	0.833333	0.444444
275	0.4	0.2	0.777778	0.722222
274	0	0	0.555556	0.555556
273	0.4	0.4	0.777778	0.777778
272	0.1	0	0.666667	0.666667
271	0.2	0	0.722222	0.722222
270	0.1	0.1	0.833333	0.666667
269	0	0	0.611111	0.444444
268	0	0	0.5	0.5
267	0	0	0.444444	0.444444
266	0	0	0.833333	0.722222
265	0.1	0.1	0.611111	0.5
264	0.4	0.3	0.888889	0.888889
263	0.3	0.3	0.888889	0.722222
262	0.2	0.2	0.833333	0.722222
261	0	0	0.888889	0.888889
260	0.1	0.1	0.777778	0.777778
259	0.1	0	0.444444	0.388889
258	0.1	0.1	0.722222	0.611111
257	0.1	0.1	0.833333	0.611111
256	0	0	0.833333	0.666667
255	0.5	0	0.777778	0.666667
254	0.2	0.1	0.833333	0.555556
253	0.1	0.1	0.555556	0.555556
252	0	0	0.611111	0.555556
251	0	0	0.833333	0.722222
250	0	0	0.833333	0.555556
249	0.3	0	0.611111	0.5
248	0	0	0.833333	0.555556
247	0	0	0.388889	0.277778
246	0.1	0.1	0.722222	0.555556
245	0.5	0.4	0.777778	0.722222
244	0	0	0.611111	0.388889
243	0	0	0.722222	0.444444
242	0	0	0.722222	0.666667
241	0	0	0.833333	0.611111
240	0.1	0	0.833333	0.833333
239	0.1	0	0.777778	0.611111
238	0.1	0.1	0.388889	0.388889
237	0.1	0.1	0.722222	0.666667
236	0.1	0.1	0.888889	0.777778
235	0.1	0	0.777778	0.777778
234	0.1	0.1	0.777778	0.277778
233	0.2	0.2	0.666667	0.5
232	0.3	0.3	0.444444	0.444444
231	0.2	0.2	0.888889	0.888889
