834	0.1	0	0.666667	0.5
832	0.1	0.1	0.5	0.5
825	0.1	0.1	0.666667	0.5
82	0.3	0.1	0.666667	0.5
819	0.2	0.1	0.611111	0.5
805	0	0	0.5	0.5
801	0.3	0.2	0.555556	0.5
80	0.1	0.1	0.888889	0.5
799	0.2	0.1	0.611111	0.5
792	0	0	0.722222	0.5
79	0	0	0.722222	0.5
789	0.2	0	0.611111	0.5
781	0	0	0.611111	0.5
779	0.1	0	0.666667	0.5
763	0.1	0.1	0.888889	0.5
751	0.1	0	0.944444	0.5
750	0.2	0	0.666667	0.5
743	0.1	0.1	0.5	0.5
725	0.1	0.1	0.5	0.5
722	0.2	0.1	0.5	0.5
717	0.4	0	0.611111	0.5
71	0.1	0.1	0.722222	0.5
700	0	0	0.722222	0.5
694	0.1	0.1	0.611111	0.5
686	0	0	0.777778	0.5
654	0	0	0.555556	0.5
652	0	0	0.5	0.5
642	0	0	0.888889	0.5
64	0	0	0.722222	0.5
627	0.2	0	0.888889	0.5
620	0	0	0.5	0.5
613	0	0	0.5	0.5
61	0.2	0.2	0.611111	0.5
6037	0.1	0.1	0.555556	0.5
6024	0.1	0	0.833333	0.5
6017	0	0	0.555556	0.5
6012	0	0	0.833333	0.5
6	0.1	0.1	0.555556	0.5
6008	0.1	0.1	0.777778	0.5
6005	0	0	0.5	0.5
6003	0	0	0.555556	0.5
5983	0.1	0.1	0.888889	0.5
5977	0.2	0.1	0.555556	0.5
5973	0.2	0.2	0.833333	0.5
5945	0.3	0.2	0.611111	0.5
5940	0.2	0.1	0.722222	0.5
5913	0.1	0	0.611111	0.5
5904	0	0	0.777778	0.5
590	0.1	0	0.666667	0.5
5895	0.3	0.2	0.666667	0.5
5861	0.1	0.1	0.555556	0.5
5850	0	0	0.666667	0.5
5822	0	0	0.5	0.5
5819	0.2	0.2	0.555556	0.5
5818	0	0	0.611111	0.5
5804	0.1	0	0.833333	0.5
5798	0.1	0.1	0.777778	0.5
5785	0.2	0	0.666667	0.5
5781	0	0	0.666667	0.5
578	0.1	0.1	0.611111	0.5
5768	0.1	0.1	0.555556	0.5
5756	0.1	0.1	0.666667	0.5
5751	0	0	0.722222	0.5
5749	0.2	0.1	0.5	0.5
5748	0.2	0	0.777778	0.5
5745	0.1	0.1	0.722222	0.5
5742	0.1	0.1	0.611111	0.5
5740	0.1	0	0.722222	0.5
573	0	0	0.888889	0.5
5719	0	0	0.944444	0.5
5711	0	0	0.666667	0.5
5703	0	0	0.611111	0.5
5702	0	0	0.555556	0.5
5700	0.1	0	0.777778	0.5
5683	0.3	0.1	0.666667	0.5
5676	0.1	0.1	0.5	0.5
5651	0	0	0.555556	0.5
565	0	0	0.833333	0.5
5643	0.4	0.3	0.5	0.5
5635	0.2	0.1	0.944444	0.5
5632	0.1	0.1	0.666667	0.5
5628	0.1	0.1	0.833333	0.5
562	0.2	0.1	0.833333	0.5
5611	0.3	0.2	0.722222	0.5
5587	0	0	0.611111	0.5
5579	0	0	0.777778	0.5
5575	0.1	0.1	0.555556	0.5
5567	0	0	0.5	0.5
5561	0.2	0.2	0.5	0.5
5554	0	0	0.777778	0.5
5544	0.1	0.1	0.611111	0.5
5521	0	0	0.611111	0.5
5516	0	0	0.666667	0.5
5510	0	0	0.888889	0.5
5499	0	0	0.666667	0.5
5494	0	0	0.833333	0.5
5487	0.3	0.3	0.833333	0.5
5473	0	0	0.777778	0.5
5454	0	0	0.611111	0.5
5438	0	0	0.611111	0.5
5435	0	0	0.833333	0.5
5422	0	0	0.555556	0.5
5421	0	0	0.611111	0.5
5415	0.1	0.1	0.777778	0.5
54	0.1	0.1	0.555556	0.5
5399	0.2	0.1	0.777778	0.5
5391	0	0	0.722222	0.5
5385	0	0	0.777778	0.5
5384	0	0	0.666667	0.5
5381	0.1	0	0.833333	0.5
5377	0	0	0.888889	0.5
5375	0.1	0	0.777778	0.5
5374	0	0	0.722222	0.5
5373	0	0	0.777778	0.5
5372	0	0	0.777778	0.5
5370	0.3	0.1	0.666667	0.5
5362	0.1	0.1	0.555556	0.5
5361	0.1	0.1	0.5	0.5
5360	0.2	0.1	0.666667	0.5
5354	0.2	0.2	0.666667	0.5
5331	0.2	0.1	0.611111	0.5
5330	0.2	0.2	0.555556	0.5
5311	0	0	0.666667	0.5
5307	0	0	0.888889	0.5
5302	0.4	0	0.5	0.5
5300	0.1	0.1	0.5	0.5
5297	0.3	0.3	0.666667	0.5
5282	0.1	0.1	0.5	0.5
5258	0.1	0	0.777778	0.5
5257	0.2	0.2	0.555556	0.5
525	0	0	0.833333	0.5
5245	0	0	0.722222	0.5
5242	0	0	0.555556	0.5
5241	0.1	0.1	0.555556	0.5
5239	0	0	0.5	0.5
5236	0	0	0.555556	0.5
5234	0	0	0.5	0.5
5229	0.1	0.1	0.611111	0.5
5228	0	0	0.833333	0.5
5224	0	0	0.666667	0.5
5204	0.1	0	0.833333	0.5
5199	0	0	0.777778	0.5
5190	0.3	0.3	0.5	0.5
5181	0.1	0.1	0.555556	0.5
5176	0.1	0.1	0.611111	0.5
517	0	0	0.611111	0.5
5162	0	0	0.833333	0.5
5153	0.1	0.1	0.5	0.5
5150	0	0	0.888889	0.5
5143	0.1	0.1	0.611111	0.5
5136	0	0	0.5	0.5
5130	0.2	0.2	0.833333	0.5
512	0.1	0	0.666667	0.5
5115	0.2	0.2	0.777778	0.5
5105	0	0	0.833333	0.5
51	0	0	0.666667	0.5
5083	0.3	0.2	0.5	0.5
5078	0	0	0.833333	0.5
5071	0	0	0.777778	0.5
5057	0	0	0.777778	0.5
5023	0.2	0.2	0.611111	0.5
502	0	0	0.666667	0.5
5010	0.1	0.1	0.722222	0.5
5003	0	0	0.833333	0.5
4998	0	0	0.555556	0.5
4990	0.2	0.1	0.833333	0.5
4989	0.1	0.1	0.555556	0.5
4986	0.1	0.1	0.944444	0.5
4981	0	0	0.611111	0.5
4971	0	0	0.722222	0.5
4970	0	0	0.888889	0.5
4954	0.1	0.1	0.555556	0.5
495	0.2	0.1	0.833333	0.5
493	0.1	0.1	0.555556	0.5
4920	0.2	0.2	0.555556	0.5
4898	0.1	0.1	0.555556	0.5
4896	0.2	0.1	0.611111	0.5
4891	0.2	0.2	0.777778	0.5
4866	0	0	0.722222	0.5
4865	0	0	0.611111	0.5
4856	0.1	0	0.5	0.5
485	0.1	0.1	0.666667	0.5
4845	0	0	0.611111	0.5
4842	0	0	0.555556	0.5
4836	0.3	0	0.611111	0.5
4804	0.2	0.1	0.666667	0.5
4799	0	0	0.777778	0.5
4798	0	0	0.722222	0.5
4797	0.2	0.2	0.555556	0.5
478	0.1	0	0.611111	0.5
4743	0	0	0.611111	0.5
4741	0.1	0.1	0.833333	0.5
474	0	0	0.555556	0.5
473	0.2	0.1	0.611111	0.5
4730	0.1	0.1	0.833333	0.5
4719	0.2	0.1	0.722222	0.5
4710	0.1	0	0.722222	0.5
470	0.2	0.2	0.611111	0.5
4695	0	0	0.777778	0.5
4680	0.2	0.1	0.5	0.5
4676	0.2	0.2	0.777778	0.5
4668	0.1	0	0.888889	0.5
4644	0.1	0	0.611111	0.5
4641	0	0	0.666667	0.5
4633	0.3	0.1	0.5	0.5
4617	0	0	0.833333	0.5
4616	0	0	0.666667	0.5
4599	0	0	0.5	0.5
4590	0.3	0.3	0.833333	0.5
4588	0.2	0.2	0.611111	0.5
4576	0	0	0.5	0.5
4572	0.1	0.1	0.5	0.5
4553	0	0	0.777778	0.5
4551	0	0	0.555556	0.5
4545	0	0	0.666667	0.5
4541	0.6	0.4	0.611111	0.5
4532	0.2	0.1	0.777778	0.5
4514	0	0	0.666667	0.5
4485	0	0	0.5	0.5
4473	0.1	0	0.555556	0.5
4469	0.1	0.1	0.888889	0.5
4465	0.1	0.1	0.666667	0.5
4455	0	0	0.555556	0.5
4437	0	0	0.5	0.5
4432	0.2	0	0.666667	0.5
443	0	0	0.666667	0.5
4428	0	0	0.555556	0.5
4421	0.3	0	0.666667	0.5
4407	0	0	0.5	0.5
4399	0.3	0.3	0.555556	0.5
4393	0	0	0.777778	0.5
4392	0	0	0.666667	0.5
4376	0	0	0.722222	0.5
4369	0.2	0.2	0.555556	0.5
4365	0.1	0.1	0.777778	0.5
4343	0	0	0.5	0.5
4341	0	0	0.611111	0.5
4317	0	0	0.777778	0.5
4314	0	0	0.666667	0.5
4308	0.1	0	0.666667	0.5
4299	0	0	0.611111	0.5
4290	0.2	0.1	0.722222	0.5
4273	0	0	0.666667	0.5
4269	0	0	0.555556	0.5
4266	0	0	0.722222	0.5
422	0.1	0.1	0.777778	0.5
4205	0	0	0.611111	0.5
4194	0.1	0.1	0.611111	0.5
4191	0	0	0.722222	0.5
4187	0.1	0.1	0.555556	0.5
4182	0	0	0.777778	0.5
418	0	0	0.666667	0.5
4166	0	0	0.611111	0.5
4157	0.1	0	0.611111	0.5
4134	0.2	0.1	0.611111	0.5
4128	0	0	0.666667	0.5
4125	0	0	0.666667	0.5
4113	0.1	0	0.722222	0.5
4106	0	0	0.555556	0.5
410	0.1	0.1	0.666667	0.5
4099	0.3	0.3	0.611111	0.5
4098	0.4	0.4	0.555556	0.5
4087	0.2	0.2	0.666667	0.5
4078	0.1	0.1	0.555556	0.5
4066	0	0	0.833333	0.5
4055	0.1	0	0.5	0.5
4	0.2	0.1	0.777778	0.5
402	0.1	0	0.555556	0.5
4014	0	0	0.5	0.5
4009	0.4	0	0.5	0.5
3991	0.2	0	0.611111	0.5
3988	0	0	0.5	0.5
3983	0	0	0.555556	0.5
3979	0.2	0.2	0.555556	0.5
3964	0.1	0.1	0.555556	0.5
3954	0	0	0.833333	0.5
3952	0.1	0.1	0.555556	0.5
3949	0.3	0	0.777778	0.5
3941	0	0	0.611111	0.5
3938	0	0	0.611111	0.5
3933	0.2	0.2	0.888889	0.5
3927	0.1	0	0.5	0.5
3909	0	0	0.666667	0.5
3907	0.1	0	0.5	0.5
3896	0.1	0	0.5	0.5
3879	0.1	0	0.722222	0.5
3877	0.1	0.1	0.833333	0.5
3876	0	0	0.666667	0.5
3872	0.1	0.1	0.555556	0.5
3871	0.1	0.1	0.666667	0.5
3866	0	0	0.611111	0.5
3862	0.1	0	0.888889	0.5
3851	0	0	0.722222	0.5
3818	0	0	0.555556	0.5
3808	0.2	0.1	0.5	0.5
3804	0.1	0.1	0.611111	0.5
3800	0.2	0	0.722222	0.5
3798	0.1	0.1	0.722222	0.5
3795	0	0	0.722222	0.5
3788	0.3	0.2	0.555556	0.5
3784	0.1	0.1	0.611111	0.5
3782	0.1	0.1	0.555556	0.5
3758	0.2	0.2	0.555556	0.5
3745	0.1	0	0.611111	0.5
3728	0	0	0.666667	0.5
3721	0.1	0	0.5	0.5
3718	0.1	0.1	0.611111	0.5
3714	0.1	0	0.666667	0.5
3713	0.1	0.1	0.5	0.5
3708	0.1	0	0.888889	0.5
3707	0	0	0.611111	0.5
3702	0.1	0.1	0.888889	0.5
370	0	0	0.5	0.5
3699	0.4	0.3	0.666667	0.5
368	0.2	0.2	0.555556	0.5
3673	0.2	0.1	0.611111	0.5
3670	0.1	0	0.666667	0.5
3637	0.1	0	0.722222	0.5
363	0.2	0.1	0.555556	0.5
3623	0.2	0.1	0.611111	0.5
3616	0.1	0.1	0.777778	0.5
3600	0.2	0.2	0.5	0.5
359	0.2	0	0.833333	0.5
3581	0	0	0.888889	0.5
3580	0	0	0.666667	0.5
3575	0	0	0.666667	0.5
3568	0	0	0.722222	0.5
3551	0.1	0.1	0.611111	0.5
3549	0	0	0.833333	0.5
354	0	0	0.555556	0.5
3537	0.4	0.2	0.611111	0.5
3534	0	0	0.777778	0.5
3532	0	0	0.611111	0.5
353	0	0	0.777778	0.5
3528	0	0	0.611111	0.5
3522	0.1	0.1	0.888889	0.5
3508	0.1	0	0.888889	0.5
3501	0	0	0.555556	0.5
35	0	0	0.5	0.5
3498	0.1	0	0.5	0.5
3494	0.1	0.1	0.611111	0.5
3492	0	0	0.611111	0.5
3486	0.1	0	0.5	0.5
3468	0.2	0	0.666667	0.5
3460	0.1	0.1	0.777778	0.5
3452	0.1	0.1	0.666667	0.5
3437	0	0	0.833333	0.5
3432	0.1	0	0.722222	0.5
3428	0.1	0.1	0.5	0.5
3424	0	0	0.722222	0.5
3398	0	0	0.666667	0.5
3395	0	0	0.555556	0.5
3377	0	0	0.555556	0.5
3366	0.5	0.2	0.888889	0.5
3358	0	0	0.5	0.5
3344	0.1	0.1	0.777778	0.5
334	0	0	0.611111	0.5
3339	0.2	0.2	0.777778	0.5
3337	0	0	0.611111	0.5
3335	0	0	0.777778	0.5
3333	0.2	0.1	0.555556	0.5
3321	0.1	0.1	0.5	0.5
3319	0.1	0.1	0.5	0.5
3307	0	0	0.666667	0.5
3296	0.1	0.1	0.666667	0.5
3287	0	0	0.777778	0.5
3276	0.1	0.1	0.722222	0.5
3258	0.1	0	0.666667	0.5
3252	0	0	0.722222	0.5
3245	0.5	0.1	0.555556	0.5
3238	0.1	0.1	0.777778	0.5
3233	0	0	0.555556	0.5
3225	0	0	0.777778	0.5
3214	0	0	0.666667	0.5
3210	0.1	0	0.555556	0.5
3209	0.1	0	0.555556	0.5
3207	0	0	0.555556	0.5
3204	0.1	0.1	0.777778	0.5
3198	0	0	0.666667	0.5
3171	0.2	0.2	0.555556	0.5
3170	0.3	0.1	0.888889	0.5
3132	0	0	0.555556	0.5
3130	0.1	0.1	0.666667	0.5
3129	0.2	0	0.5	0.5
3097	0.2	0.2	0.666667	0.5
3089	0	0	0.777778	0.5
3068	0.1	0.1	0.666667	0.5
3066	0	0	0.5	0.5
3061	0	0	0.833333	0.5
3050	0.1	0.1	0.777778	0.5
3049	0.1	0	0.666667	0.5
3046	0	0	0.555556	0.5
3041	0.2	0.2	0.722222	0.5
3039	0.1	0	0.555556	0.5
3027	0.1	0.1	0.777778	0.5
3023	0.1	0.1	0.555556	0.5
3020	0.2	0.1	0.555556	0.5
3009	0	0	0.555556	0.5
3008	0.3	0.1	0.722222	0.5
3006	0	0	0.666667	0.5
2983	0.1	0	0.611111	0.5
2982	0	0	0.777778	0.5
2974	0	0	0.722222	0.5
2971	0	0	0.777778	0.5
2964	0.1	0.1	0.555556	0.5
2958	0	0	0.5	0.5
2933	0.1	0	0.555556	0.5
2932	0	0	0.833333	0.5
2912	0	0	0.611111	0.5
2883	0	0	0.5	0.5
2861	0	0	0.611111	0.5
2853	0.1	0	0.555556	0.5
2833	0	0	0.611111	0.5
2815	0	0	0.777778	0.5
2811	0.2	0.2	0.611111	0.5
281	0.2	0.2	0.5	0.5
280	0.3	0.1	0.5	0.5
2800	0.1	0	0.722222	0.5
2784	0	0	0.5	0.5
2775	0	0	0.833333	0.5
2767	0.1	0.1	0.555556	0.5
2750	0	0	0.611111	0.5
2746	0	0	0.666667	0.5
2718	0.1	0.1	0.666667	0.5
2717	0.2	0.2	0.777778	0.5
2711	0.1	0	0.888889	0.5
2709	0.1	0	0.777778	0.5
2702	0	0	0.555556	0.5
27	0	0	0.666667	0.5
2700	0.3	0.2	0.5	0.5
2686	0.1	0.1	0.777778	0.5
2680	0.2	0.2	0.611111	0.5
268	0	0	0.5	0.5
2675	0	0	0.722222	0.5
2669	0.1	0.1	0.666667	0.5
2663	0.2	0.1	0.611111	0.5
2662	0	0	0.888889	0.5
2660	0	0	0.5	0.5
2655	0.2	0	0.5	0.5
2653	0	0	0.722222	0.5
265	0.1	0.1	0.611111	0.5
2644	0.2	0.2	0.944444	0.5
2642	0.1	0	0.722222	0.5
2633	0	0	0.666667	0.5
2618	0	0	0.833333	0.5
2615	0	0	0.666667	0.5
2608	0.3	0.2	0.555556	0.5
2598	0	0	0.888889	0.5
2592	0.3	0.3	0.5	0.5
2590	0	0	0.555556	0.5
2579	0.1	0	0.5	0.5
2561	0	0	0.666667	0.5
2547	0	0	0.555556	0.5
2546	0	0	0.5	0.5
2531	0.1	0.1	0.666667	0.5
2524	0	0	0.777778	0.5
2522	0.1	0.1	0.611111	0.5
2505	0	0	0.833333	0.5
2498	0	0	0.555556	0.5
249	0.3	0	0.611111	0.5
2474	0.1	0.1	0.833333	0.5
2469	0	0	0.611111	0.5
2467	0	0	0.777778	0.5
2464	0	0	0.888889	0.5
2448	0.1	0	0.611111	0.5
2441	0.2	0.2	0.555556	0.5
2434	0	0	0.833333	0.5
2421	0	0	0.722222	0.5
2420	0.4	0.3	0.833333	0.5
2412	0.1	0	0.833333	0.5
2407	0.1	0.1	0.611111	0.5
2373	0.3	0.3	0.666667	0.5
2361	0.2	0	0.833333	0.5
2345	0.3	0.3	0.722222	0.5
2336	0	0	0.777778	0.5
233	0.2	0.2	0.666667	0.5
2324	0.1	0	0.666667	0.5
2310	0	0	0.5	0.5
2302	0.1	0.1	0.611111	0.5
2299	0	0	0.666667	0.5
2297	0	0	0.833333	0.5
2296	0.1	0.1	0.888889	0.5
2292	0	0	0.722222	0.5
2285	0	0	0.666667	0.5
2274	0	0	0.722222	0.5
2255	0	0	0.5	0.5
2252	0	0	0.833333	0.5
2250	0	0	0.666667	0.5
2226	0.1	0	0.722222	0.5
2206	0	0	0.5	0.5
2201	0.1	0.1	0.888889	0.5
2189	0	0	0.611111	0.5
2188	0.3	0.2	0.555556	0.5
2187	0	0	0.666667	0.5
218	0	0	0.611111	0.5
2166	0	0	0.555556	0.5
214	0.1	0.1	0.5	0.5
2134	0	0	0.777778	0.5
212	0	0	0.777778	0.5
211	0.2	0.2	0.722222	0.5
2103	0	0	0.555556	0.5
210	0.2	0.1	0.722222	0.5
209	0.2	0	0.611111	0.5
2082	0	0	0.722222	0.5
2066	0	0	0.833333	0.5
2065	0	0	0.777778	0.5
2057	0	0	0.555556	0.5
2048	0.1	0.1	0.833333	0.5
2046	0.2	0.2	0.611111	0.5
2032	0	0	0.611111	0.5
2024	0.1	0	0.5	0.5
2005	0.2	0	0.555556	0.5
2001	0.1	0.1	0.666667	0.5
1999	0	0	0.666667	0.5
1965	0	0	0.666667	0.5
1962	0.2	0	0.5	0.5
1961	0	0	0.722222	0.5
1959	0	0	0.722222	0.5
1956	0.1	0	0.5	0.5
1947	0.2	0.1	0.722222	0.5
1932	0	0	0.5	0.5
1931	0.2	0.1	0.5	0.5
1923	0.1	0	0.611111	0.5
1919	0.3	0.1	0.555556	0.5
1906	0.2	0.2	0.722222	0.5
1888	0	0	0.666667	0.5
1886	0	0	0.777778	0.5
188	0.2	0.1	0.611111	0.5
1877	0.3	0.1	0.666667	0.5
1865	0.1	0	0.555556	0.5
1853	0.1	0.1	0.611111	0.5
1846	0	0	0.722222	0.5
1825	0.4	0.2	0.555556	0.5
1817	0	0	0.611111	0.5
1816	0.1	0.1	0.555556	0.5
1811	0	0	0.555556	0.5
1810	0	0	0.611111	0.5
1809	0	0	0.666667	0.5
1770	0.1	0.1	0.666667	0.5
1763	0.1	0.1	0.888889	0.5
176	0.1	0	0.555556	0.5
1740	0	0	0.666667	0.5
1731	0	0	0.833333	0.5
1730	0	0	0.833333	0.5
1729	0.2	0	0.666667	0.5
1716	0.1	0.1	0.555556	0.5
1715	0.2	0.1	0.611111	0.5
1709	0	0	0.555556	0.5
1686	0	0	0.777778	0.5
1677	0.1	0	0.611111	0.5
1670	0	0	0.5	0.5
1662	0.1	0.1	0.777778	0.5
1657	0.3	0.2	0.722222	0.5
1640	0.1	0	0.666667	0.5
1627	0	0	0.777778	0.5
1618	0.2	0.2	0.777778	0.5
1610	0	0	0.777778	0.5
1609	0.5	0.4	0.555556	0.5
1608	0.4	0.2	0.555556	0.5
16	0.3	0.1	0.611111	0.5
159	0	0	0.666667	0.5
1583	0	0	0.611111	0.5
1573	0.4	0.3	0.777778	0.5
1561	0	0	0.5	0.5
1558	0.2	0.2	0.722222	0.5
1554	0.1	0.1	0.777778	0.5
1553	0	0	0.666667	0.5
1549	0	0	0.777778	0.5
154	0	0	0.5	0.5
1536	0.1	0.1	0.833333	0.5
1533	0	0	0.666667	0.5
1520	0	0	0.833333	0.5
1517	0.1	0.1	0.611111	0.5
150	0.2	0.2	0.5	0.5
1486	0.1	0.1	0.722222	0.5
1476	0	0	0.555556	0.5
1462	0	0	0.888889	0.5
1460	0.3	0.1	0.888889	0.5
1450	0.1	0	0.666667	0.5
1446	0.1	0.1	0.555556	0.5
1444	0.1	0.1	0.722222	0.5
1431	0.2	0.1	0.888889	0.5
1430	0.2	0.1	0.611111	0.5
1408	0.5	0.1	0.555556	0.5
14	0.1	0.1	0.722222	0.5
1385	0	0	0.722222	0.5
1379	0	0	0.777778	0.5
1378	0.3	0.3	0.5	0.5
1371	0.2	0	0.722222	0.5
1353	0.2	0	0.555556	0.5
1350	0.1	0.1	0.555556	0.5
1348	0.1	0.1	0.5	0.5
1330	0	0	0.777778	0.5
1326	0	0	0.777778	0.5
1313	0.1	0.1	0.722222	0.5
1302	0	0	0.833333	0.5
1294	0.1	0	0.5	0.5
1278	0.1	0	0.833333	0.5
1271	0.1	0.1	0.5	0.5
1262	0	0	0.555556	0.5
1259	0.1	0.1	0.777778	0.5
1258	0.2	0.1	0.5	0.5
1247	0.1	0	0.722222	0.5
1242	0.7	0.5	0.555556	0.5
1238	0	0	0.611111	0.5
1231	0	0	0.666667	0.5
122	0.2	0	0.722222	0.5
1212	0.3	0.3	0.555556	0.5
1210	0	0	0.777778	0.5
1203	0	0	0.5	0.5
1201	0	0	0.611111	0.5
1189	0	0	0.777778	0.5
1188	0	0	0.777778	0.5
1187	0	0	0.555556	0.5
1177	0.1	0.1	0.555556	0.5
1173	0	0	0.5	0.5
1171	0	0	0.777778	0.5
1162	0	0	0.5	0.5
1154	0	0	0.666667	0.5
115	0	0	0.611111	0.5
1143	0	0	0.777778	0.5
114	0.1	0	0.5	0.5
1139	0.1	0.1	0.5	0.5
1136	0.2	0.2	0.666667	0.5
1111	0	0	0.611111	0.5
1108	0.1	0	0.888889	0.5
108	0	0	0.666667	0.5
1070	0	0	0.777778	0.5
1068	0.1	0	0.5	0.5
1064	0.1	0	0.611111	0.5
1063	0.3	0.2	0.722222	0.5
1046	0	0	0.722222	0.5
1037	0.1	0	0.666667	0.5
1032	0	0	0.611111	0.5
1	0.2	0	0.777778	0.5
102	0	0	0.555556	0.5
1012	0	0	0.666667	0.5
1009	0	0	0.555556	0.5
1006	0	0	0.722222	0.5
997	0	0	0.666667	0.444444
991	0.1	0.1	0.555556	0.444444
982	0.2	0	0.5	0.444444
98	0	0	0.722222	0.444444
978	0.3	0.3	0.5	0.444444
968	0	0	0.666667	0.444444
965	0	0	0.5	0.444444
932	0.3	0.2	0.777778	0.444444
925	0.1	0	0.444444	0.444444
924	0.1	0.1	0.444444	0.444444
912	0	0	0.722222	0.444444
901	0	0	0.555556	0.444444
898	0	0	0.611111	0.444444
895	0	0	0.611111	0.444444
878	0.1	0	0.611111	0.444444
868	0.1	0	0.555556	0.444444
848	0	0	0.611111	0.444444
847	0.2	0.1	0.666667	0.444444
843	0	0	0.444444	0.444444
827	0.1	0	0.666667	0.444444
821	0.4	0.2	0.666667	0.444444
808	0	0	0.5	0.444444
806	0	0	0.666667	0.444444
790	0	0	0.722222	0.444444
782	0.1	0	0.611111	0.444444
78	0.2	0.2	0.444444	0.444444
770	0.2	0.2	0.444444	0.444444
760	0.1	0.1	0.833333	0.444444
756	0	0	0.777778	0.444444
752	0.5	0.4	0.444444	0.444444
75	0.4	0.3	0.444444	0.444444
747	0	0	0.666667	0.444444
727	0.2	0	0.555556	0.444444
709	0.1	0.1	0.5	0.444444
708	0.1	0	0.833333	0.444444
684	0	0	0.555556	0.444444
680	0	0	0.666667	0.444444
670	0	0	0.611111	0.444444
667	0	0	0.444444	0.444444
666	0	0	0.5	0.444444
659	0	0	0.555556	0.444444
650	0.1	0.1	0.833333	0.444444
634	0.2	0.1	0.444444	0.444444
632	0.1	0.1	0.777778	0.444444
630	0.5	0.2	0.444444	0.444444
629	0.7	0.5	0.611111	0.444444
619	0.1	0	0.777778	0.444444
618	0	0	0.722222	0.444444
614	0.2	0.1	0.5	0.444444
609	0.1	0.1	0.833333	0.444444
606	0	0	0.666667	0.444444
6038	0	0	0.888889	0.444444
6028	0.1	0	0.722222	0.444444
6027	0	0	0.666667	0.444444
6025	0	0	0.444444	0.444444
5990	0	0	0.5	0.444444
5988	0	0	0.555556	0.444444
5985	0.1	0.1	0.555556	0.444444
5974	0	0	0.444444	0.444444
5959	0.1	0.1	0.444444	0.444444
595	0	0	0.5	0.444444
5946	0.1	0.1	0.5	0.444444
5941	0	0	0.666667	0.444444
5928	0	0	0.611111	0.444444
5918	0.1	0	0.777778	0.444444
5914	0	0	0.666667	0.444444
5909	0.1	0	0.888889	0.444444
5907	0.1	0	0.666667	0.444444
5899	0	0	0.777778	0.444444
5841	0.1	0	0.5	0.444444
584	0.1	0	0.722222	0.444444
5839	0	0	0.833333	0.444444
5833	0	0	0.5	0.444444
5829	0.1	0.1	0.666667	0.444444
5817	0.1	0	0.611111	0.444444
5810	0	0	0.777778	0.444444
5807	0	0	0.5	0.444444
5806	0.1	0.1	0.444444	0.444444
5802	0.2	0.2	0.5	0.444444
580	0	0	0.777778	0.444444
577	0.1	0.1	0.5	0.444444
5770	0	0	0.5	0.444444
5760	0.1	0	0.611111	0.444444
5739	0	0	0.666667	0.444444
5725	0	0	0.611111	0.444444
5721	0.1	0.1	0.555556	0.444444
572	0.1	0.1	0.777778	0.444444
5718	0.4	0.2	0.444444	0.444444
5714	0.1	0.1	0.722222	0.444444
5713	0.3	0.1	0.5	0.444444
570	0.3	0.2	0.5	0.444444
5697	0	0	0.666667	0.444444
5693	0	0	0.833333	0.444444
5690	0.2	0.2	0.777778	0.444444
5681	0	0	0.777778	0.444444
568	0	0	0.722222	0.444444
5652	0	0	0.5	0.444444
5640	0.1	0.1	0.777778	0.444444
5639	0	0	0.555556	0.444444
5631	0	0	0.888889	0.444444
5613	0.1	0.1	0.555556	0.444444
5610	0.1	0	0.555556	0.444444
5607	0.1	0.1	0.5	0.444444
5597	0	0	0.444444	0.444444
5589	0	0	0.611111	0.444444
558	0	0	0.444444	0.444444
5563	0.1	0.1	0.611111	0.444444
556	0	0	0.444444	0.444444
5552	0.1	0.1	0.555556	0.444444
5549	0	0	0.888889	0.444444
5548	0.2	0.2	0.555556	0.444444
5546	0.2	0.2	0.611111	0.444444
5527	0	0	0.666667	0.444444
5514	0	0	0.722222	0.444444
5513	0	0	0.666667	0.444444
5509	0	0	0.555556	0.444444
5508	0	0	0.611111	0.444444
5486	0	0	0.611111	0.444444
5483	0	0	0.5	0.444444
5481	0.2	0	0.611111	0.444444
548	0	0	0.611111	0.444444
5466	0.1	0	0.5	0.444444
546	0	0	0.444444	0.444444
5459	0	0	0.444444	0.444444
5444	0	0	0.5	0.444444
5431	0.1	0.1	0.722222	0.444444
542	0.2	0	0.777778	0.444444
5417	0	0	0.777778	0.444444
5407	0.1	0.1	0.722222	0.444444
5388	0	0	0.777778	0.444444
538	0.1	0.1	0.833333	0.444444
5363	0.1	0.1	0.888889	0.444444
5357	0.2	0.1	0.611111	0.444444
5356	0	0	0.611111	0.444444
5348	0.1	0	0.5	0.444444
5329	0.1	0.1	0.5	0.444444
5325	0	0	0.833333	0.444444
5317	0.1	0.1	0.444444	0.444444
5308	0	0	0.777778	0.444444
5304	0.1	0	0.777778	0.444444
5252	0.7	0.4	0.777778	0.444444
5243	0.2	0.2	0.833333	0.444444
5218	0.5	0.2	0.666667	0.444444
5198	0.4	0.2	0.444444	0.444444
519	0.1	0	0.611111	0.444444
5178	0.1	0.1	0.444444	0.444444
5163	0.1	0.1	0.444444	0.444444
5154	0.1	0.1	0.722222	0.444444
5149	0	0	0.555556	0.444444
5133	0.3	0.2	0.555556	0.444444
5095	0.2	0.2	0.777778	0.444444
5093	0.1	0.1	0.555556	0.444444
