5342	0	0	0.777778	0.666667
5299	0	0	0.777778	0.666667
5276	0.1	0	0.777778	0.666667
5244	0	0	0.777778	0.666667
523	0	0	0.777778	0.666667
5203	0	0	0.777778	0.666667
5112	0.2	0	0.777778	0.666667
510	0	0	0.777778	0.666667
4917	0	0	0.777778	0.666667
4769	0	0	0.777778	0.666667
4519	0	0	0.777778	0.666667
4494	0.1	0	0.777778	0.666667
4486	0	0	0.777778	0.666667
4363	0	0	0.777778	0.666667
4311	0	0	0.777778	0.666667
4242	0	0	0.777778	0.666667
4215	0.2	0	0.777778	0.666667
3961	0.1	0	0.777778	0.666667
3857	0	0	0.777778	0.666667
3831	0	0	0.777778	0.666667
3661	0	0	0.777778	0.666667
3653	0	0	0.777778	0.666667
3612	0	0	0.777778	0.666667
357	0	0	0.777778	0.666667
3564	0.1	0	0.777778	0.666667
3370	0.2	0	0.777778	0.666667
3144	0	0	0.777778	0.666667
3064	0	0	0.777778	0.666667
3010	0.1	0	0.777778	0.666667
2993	0	0	0.777778	0.666667
2906	0	0	0.777778	0.666667
2812	0	0	0.777778	0.666667
2706	0	0	0.777778	0.666667
2497	0	0	0.777778	0.666667
2492	0.1	0	0.777778	0.666667
2479	0	0	0.777778	0.666667
2458	0	0	0.777778	0.666667
2353	0	0	0.777778	0.666667
2319	0	0	0.777778	0.666667
2273	0	0	0.777778	0.666667
2249	0	0	0.777778	0.666667
2185	0.1	0	0.777778	0.666667
1973	0	0	0.777778	0.666667
1966	0	0	0.777778	0.666667
1948	0	0	0.777778	0.666667
1873	0.2	0	0.777778	0.666667
1856	0	0	0.777778	0.666667
1720	0	0	0.777778	0.666667
1634	0	0	0.777778	0.666667
1527	0	0	0.777778	0.666667
149	0.4	0	0.777778	0.666667
1490	0.1	0	0.777778	0.666667
1321	0.2	0	0.777778	0.666667
1292	0.1	0	0.777778	0.666667
100	0	0	0.777778	0.666667
972	0.1	0	0.777778	0.611111
811	0	0	0.777778	0.611111
5799	0	0	0.777778	0.611111
5737	0.1	0	0.777778	0.611111
5724	0.1	0	0.777778	0.611111
5416	0	0	0.777778	0.611111
5231	0	0	0.777778	0.611111
5189	0.2	0	0.777778	0.611111
505	0	0	0.777778	0.611111
5013	0.1	0	0.777778	0.611111
4988	0.1	0	0.777778	0.611111
4792	0	0	0.777778	0.611111
4707	0	0	0.777778	0.611111
470	0	0	0.777778	0.611111
4667	0	0	0.777778	0.611111
4661	0.1	0	0.777778	0.611111
464	0	0	0.777778	0.611111
450	0	0	0.777778	0.611111
4481	0.1	0	0.777778	0.611111
4366	0	0	0.777778	0.611111
4341	0	0	0.777778	0.611111
4338	0	0	0.777778	0.611111
4262	0.3	0	0.777778	0.611111
4219	0	0	0.777778	0.611111
4138	0	0	0.777778	0.611111
4131	0	0	0.777778	0.611111
4127	0.1	0	0.777778	0.611111
3982	0.1	0	0.777778	0.611111
3867	0.1	0	0.777778	0.611111
3731	0.1	0	0.777778	0.611111
3714	0	0	0.777778	0.611111
3692	0	0	0.777778	0.611111
3617	0	0	0.777778	0.611111
3480	0	0	0.777778	0.611111
344	0.1	0	0.777778	0.611111
3248	0.1	0	0.777778	0.611111
3177	0.1	0	0.777778	0.611111
3146	0	0	0.777778	0.611111
3085	0	0	0.777778	0.611111
3073	0	0	0.777778	0.611111
2805	0.1	0	0.777778	0.611111
2803	0	0	0.777778	0.611111
2727	0.3	0	0.777778	0.611111
2637	0.1	0	0.777778	0.611111
2493	0	0	0.777778	0.611111
239	0.1	0	0.777778	0.611111
2218	0	0	0.777778	0.611111
215	0	0	0.777778	0.611111
212	0	0	0.777778	0.611111
2099	0.1	0	0.777778	0.611111
2017	0	0	0.777778	0.611111
1870	0	0	0.777778	0.611111
1818	0	0	0.777778	0.611111
1703	0.2	0	0.777778	0.611111
1673	0	0	0.777778	0.611111
1614	0.4	0	0.777778	0.611111
1504	0	0	0.777778	0.611111
1419	0	0	0.777778	0.611111
1393	0.1	0	0.777778	0.611111
1328	0	0	0.777778	0.611111
1257	0	0	0.777778	0.611111
1084	0	0	0.777778	0.611111
86	0	0	0.777778	0.555556
837	0	0	0.777778	0.555556
5941	0	0	0.777778	0.555556
5866	0	0	0.777778	0.555556
5863	0	0	0.777778	0.555556
5815	0	0	0.777778	0.555556
5808	0.2	0	0.777778	0.555556
5665	0	0	0.777778	0.555556
5489	0.1	0	0.777778	0.555556
5473	0.1	0	0.777778	0.555556
502	0	0	0.777778	0.555556
4996	0	0	0.777778	0.555556
4926	0	0	0.777778	0.555556
4254	0.1	0	0.777778	0.555556
4182	0	0	0.777778	0.555556
4144	0.1	0	0.777778	0.555556
3911	0	0	0.777778	0.555556
3750	0	0	0.777778	0.555556
3646	0.2	0	0.777778	0.555556
3530	0	0	0.777778	0.555556
3318	0	0	0.777778	0.555556
3275	0	0	0.777778	0.555556
3249	0	0	0.777778	0.555556
3094	0	0	0.777778	0.555556
3019	0	0	0.777778	0.555556
3008	0.2	0	0.777778	0.555556
2845	0	0	0.777778	0.555556
2770	0.1	0	0.777778	0.555556
2755	0	0	0.777778	0.555556
2742	0.1	0	0.777778	0.555556
2631	0	0	0.777778	0.555556
2520	0.1	0	0.777778	0.555556
2437	0	0	0.777778	0.555556
2432	0.1	0	0.777778	0.555556
2363	0.1	0	0.777778	0.555556
2308	0	0	0.777778	0.555556
2291	0	0	0.777778	0.555556
1830	0	0	0.777778	0.555556
1740	0	0	0.777778	0.555556
1731	0	0	0.777778	0.555556
1577	0	0	0.777778	0.555556
1575	0.4	0	0.777778	0.555556
1522	0.1	0	0.777778	0.555556
1498	0	0	0.777778	0.555556
1461	0	0	0.777778	0.555556
1385	0	0	0.777778	0.555556
108	0	0	0.777778	0.555556
1080	0	0	0.777778	0.555556
1067	0	0	0.777778	0.555556
1040	0	0	0.777778	0.555556
751	0.1	0	0.777778	0.5
64	0	0	0.777778	0.5
5904	0	0	0.777778	0.5
5748	0.1	0	0.777778	0.5
5681	0.1	0	0.777778	0.5
5554	0	0	0.777778	0.5
5549	0	0	0.777778	0.5
5291	0.1	0	0.777778	0.5
5199	0	0	0.777778	0.5
5162	0	0	0.777778	0.5
4799	0.1	0	0.777778	0.5
4567	0.1	0	0.777778	0.5
4453	0	0	0.777778	0.5
4275	0	0	0.777778	0.5
4273	0	0	0.777778	0.5
4256	0	0	0.777778	0.5
4068	0	0	0.777778	0.5
3862	0.1	0	0.777778	0.5
3848	0	0	0.777778	0.5
3815	0	0	0.777778	0.5
3666	0.3	0	0.777778	0.5
3640	0.3	0	0.777778	0.5
3531	0	0	0.777778	0.5
353	0	0	0.777778	0.5
3155	0	0	0.777778	0.5
2940	0	0	0.777778	0.5
2430	0	0	0.777778	0.5
2412	0.1	0	0.777778	0.5
2294	0.2	0	0.777778	0.5
2292	0	0	0.777778	0.5
2252	0	0	0.777778	0.5
1827	0	0	0.777778	0.5
1783	0	0	0.777778	0.5
1761	0	0	0.777778	0.5
1610	0	0	0.777778	0.5
1541	0	0	0.777778	0.5
1379	0	0	0.777778	0.5
1302	0	0	0.777778	0.5
1278	0.1	0	0.777778	0.5
1108	0.2	0	0.777778	0.5
1090	0	0	0.777778	0.5
1046	0	0	0.777778	0.5
1	0.2	0	0.777778	0.5
1006	0	0	0.777778	0.5
987	0.2	0	0.777778	0.444444
584	0	0	0.777778	0.444444
5828	0	0	0.777778	0.444444
5735	0	0	0.777778	0.444444
5690	0	0	0.777778	0.444444
5494	0	0	0.777778	0.444444
542	0	0	0.777778	0.444444
5304	0.2	0	0.777778	0.444444
5126	0	0	0.777778	0.444444
5007	0	0	0.777778	0.444444
4554	0	0	0.777778	0.444444
4533	0	0	0.777778	0.444444
4525	0	0	0.777778	0.444444
4393	0	0	0.777778	0.444444
4316	0	0	0.777778	0.444444
427	0.1	0	0.777778	0.444444
3805	0.2	0	0.777778	0.444444
3708	0.1	0	0.777778	0.444444
3545	0	0	0.777778	0.444444
3288	0	0	0.777778	0.444444
3222	0	0	0.777778	0.444444
318	0	0	0.777778	0.444444
315	0	0	0.777778	0.444444
3088	0	0	0.777778	0.444444
2884	0	0	0.777778	0.444444
2836	0	0	0.777778	0.444444
277	0	0	0.777778	0.444444
276	0	0	0.777778	0.444444
2713	0.1	0	0.777778	0.444444
269	0	0	0.777778	0.444444
2677	0	0	0.777778	0.444444
2586	0	0	0.777778	0.444444
2505	0	0	0.777778	0.444444
2413	0	0	0.777778	0.444444
2104	0	0	0.777778	0.444444
1981	0.1	0	0.777778	0.444444
1953	0	0	0.777778	0.444444
1849	0.1	0	0.777778	0.444444
1774	0	0	0.777778	0.444444
1664	0.1	0	0.777778	0.444444
1580	0	0	0.777778	0.444444
1566	0	0	0.777778	0.444444
1412	0	0	0.777778	0.444444
1409	0	0	0.777778	0.444444
1007	0	0	0.777778	0.444444
7	0	0	0.777778	0.388889
5122	0	0	0.777778	0.388889
5062	0	0	0.777778	0.388889
4936	0	0	0.777778	0.388889
3928	0	0	0.777778	0.388889
3740	0	0	0.777778	0.388889
3541	0.1	0	0.777778	0.388889
3407	0	0	0.777778	0.388889
3357	0.1	0	0.777778	0.388889
2871	0	0	0.777778	0.388889
2729	0	0	0.777778	0.388889
2473	0.1	0	0.777778	0.388889
2149	0.1	0	0.777778	0.388889
206	0	0	0.777778	0.388889
1895	0.3	0	0.777778	0.388889
1646	0	0	0.777778	0.388889
1236	0.1	0	0.777778	0.388889
12	0.1	0	0.777778	0.388889
1095	0	0	0.777778	0.388889
1083	0	0	0.777778	0.388889
771	0	0	0.777778	0.333333
5202	0	0	0.777778	0.333333
4775	0	0	0.777778	0.333333
4349	0.2	0	0.777778	0.333333
341	0	0	0.777778	0.333333
3369	0	0	0.777778	0.333333
1537	0.2	0	0.777778	0.333333
1515	0	0	0.777778	0.333333
1307	0.1	0	0.777778	0.333333
5392	0	0	0.777778	0.277778
3647	0	0	0.777778	0.277778
3188	0	0	0.777778	0.277778
2762	0.2	0	0.777778	0.277778
1766	0.1	0	0.777778	0.277778
1604	0.1	0	0.777778	0.277778
1454	0	0	0.777778	0.277778
1174	0	0	0.777778	0.222222
869	0	0	0.722222	0.722222
83	0	0	0.722222	0.722222
664	0	0	0.722222	0.722222
626	0.1	0	0.722222	0.722222
6026	0	0	0.722222	0.722222
5980	0	0	0.722222	0.722222
5957	0	0	0.722222	0.722222
5924	0	0	0.722222	0.722222
5853	0	0	0.722222	0.722222
5747	0	0	0.722222	0.722222
5661	0	0	0.722222	0.722222
5472	0.3	0	0.722222	0.722222
5433	0.1	0	0.722222	0.722222
5390	0.1	0	0.722222	0.722222
5378	0	0	0.722222	0.722222
5352	0	0	0.722222	0.722222
5281	0	0	0.722222	0.722222
524	0	0	0.722222	0.722222
5157	0.2	0	0.722222	0.722222
5099	0	0	0.722222	0.722222
5020	0	0	0.722222	0.722222
5005	0	0	0.722222	0.722222
4927	0	0	0.722222	0.722222
4868	0.1	0	0.722222	0.722222
4854	0	0	0.722222	0.722222
4849	0	0	0.722222	0.722222
4840	0	0	0.722222	0.722222
4810	0.1	0	0.722222	0.722222
477	0	0	0.722222	0.722222
475	0	0	0.722222	0.722222
4711	0	0	0.722222	0.722222
4704	0	0	0.722222	0.722222
4683	0	0	0.722222	0.722222
4653	0	0	0.722222	0.722222
4652	0	0	0.722222	0.722222
454	0.2	0	0.722222	0.722222
4522	0	0	0.722222	0.722222
4488	0	0	0.722222	0.722222
4466	0	0	0.722222	0.722222
4347	0.1	0	0.722222	0.722222
4309	0.1	0	0.722222	0.722222
4286	0	0	0.722222	0.722222
4220	0	0	0.722222	0.722222
4207	0	0	0.722222	0.722222
42	0	0	0.722222	0.722222
4072	0	0	0.722222	0.722222
4024	0	0	0.722222	0.722222
4015	0	0	0.722222	0.722222
3953	0.3	0	0.722222	0.722222
3934	0	0	0.722222	0.722222
3921	0	0	0.722222	0.722222
3900	0	0	0.722222	0.722222
3853	0.1	0	0.722222	0.722222
3834	0	0	0.722222	0.722222
3825	0.1	0	0.722222	0.722222
3754	0.1	0	0.722222	0.722222
3751	0	0	0.722222	0.722222
3736	0	0	0.722222	0.722222
3681	0.1	0	0.722222	0.722222
3624	0	0	0.722222	0.722222
3622	0.1	0	0.722222	0.722222
352	0	0	0.722222	0.722222
3519	0.2	0	0.722222	0.722222
3442	0	0	0.722222	0.722222
3415	0	0	0.722222	0.722222
3367	0	0	0.722222	0.722222
3346	0	0	0.722222	0.722222
3336	0	0	0.722222	0.722222
3302	0	0	0.722222	0.722222
329	0.2	0	0.722222	0.722222
3229	0.3	0	0.722222	0.722222
3105	0	0	0.722222	0.722222
3056	0	0	0.722222	0.722222
3007	0	0	0.722222	0.722222
2972	0	0	0.722222	0.722222
2969	0	0	0.722222	0.722222
2953	0.1	0	0.722222	0.722222
2868	0	0	0.722222	0.722222
2866	0	0	0.722222	0.722222
2804	0	0	0.722222	0.722222
2786	0.1	0	0.722222	0.722222
2761	0	0	0.722222	0.722222
2752	0	0	0.722222	0.722222
2740	0	0	0.722222	0.722222
271	0.3	0	0.722222	0.722222
2621	0.1	0	0.722222	0.722222
260	0	0	0.722222	0.722222
2526	0	0	0.722222	0.722222
2484	0.2	0	0.722222	0.722222
2298	0.1	0	0.722222	0.722222
2282	0.1	0	0.722222	0.722222
2190	0	0	0.722222	0.722222
2120	0	0	0.722222	0.722222
2100	0	0	0.722222	0.722222
2072	0.1	0	0.722222	0.722222
2068	0	0	0.722222	0.722222
2067	0	0	0.722222	0.722222
2059	0	0	0.722222	0.722222
2022	0.1	0	0.722222	0.722222
1984	0	0	0.722222	0.722222
1974	0	0	0.722222	0.722222
1941	0.6	0	0.722222	0.722222
1891	0	0	0.722222	0.722222
1879	0.1	0	0.722222	0.722222
1806	0	0	0.722222	0.722222
1764	0	0	0.722222	0.722222
1685	0.2	0	0.722222	0.722222
163	0.1	0	0.722222	0.722222
1600	0	0	0.722222	0.722222
1598	0.2	0	0.722222	0.722222
1509	0	0	0.722222	0.722222
1499	0	0	0.722222	0.722222
1421	0.3	0	0.722222	0.722222
1418	0.1	0	0.722222	0.722222
1377	0	0	0.722222	0.722222
1361	0	0	0.722222	0.722222
1339	0	0	0.722222	0.722222
1317	0.2	0	0.722222	0.722222
1243	0	0	0.722222	0.722222
1228	0	0	0.722222	0.722222
1196	0	0	0.722222	0.722222
1193	0	0	0.722222	0.722222
1109	0	0	0.722222	0.722222
1004	0.1	0	0.722222	0.722222
989	0	0	0.722222	0.666667
961	0	0	0.722222	0.666667
863	0.1	0	0.722222	0.666667
830	0.3	0	0.722222	0.666667
812	0.1	0	0.722222	0.666667
778	0	0	0.722222	0.666667
764	0	0	0.722222	0.666667
711	0	0	0.722222	0.666667
702	0	0	0.722222	0.666667
697	0	0	0.722222	0.666667
695	0	0	0.722222	0.666667
602	0	0	0.722222	0.666667
5969	0.1	0	0.722222	0.666667
5911	0	0	0.722222	0.666667
5788	0.1	0	0.722222	0.666667
5715	0	0	0.722222	0.666667
5585	0.1	0	0.722222	0.666667
557	0	0	0.722222	0.666667
5558	0.5	0	0.722222	0.666667
544	0	0	0.722222	0.666667
5422	0	0	0.722222	0.666667
5389	0.1	0	0.722222	0.666667
5350	0.2	0	0.722222	0.666667
5269	0	0	0.722222	0.666667
5101	0	0	0.722222	0.666667
5076	0	0	0.722222	0.666667
5049	0.2	0	0.722222	0.666667
5	0	0	0.722222	0.666667
4907	0	0	0.722222	0.666667
4842	0	0	0.722222	0.666667
4809	0.1	0	0.722222	0.666667
4773	0	0	0.722222	0.666667
474	0	0	0.722222	0.666667
4577	0.1	0	0.722222	0.666667
4530	0.1	0	0.722222	0.666667
4526	0	0	0.722222	0.666667
4521	0	0	0.722222	0.666667
452	0	0	0.722222	0.666667
4473	0.1	0	0.722222	0.666667
4470	0.1	0	0.722222	0.666667
4455	0	0	0.722222	0.666667
4323	0	0	0.722222	0.666667
4319	0	0	0.722222	0.666667
4291	0.2	0	0.722222	0.666667
4240	0	0	0.722222	0.666667
4217	0.2	0	0.722222	0.666667
4216	0	0	0.722222	0.666667
4148	0.1	0	0.722222	0.666667
4112	0	0	0.722222	0.666667
4091	0.1	0	0.722222	0.666667
4040	0	0	0.722222	0.666667
3898	0	0	0.722222	0.666667
3625	0	0	0.722222	0.666667
3601	0	0	0.722222	0.666667
36	0	0	0.722222	0.666667
3598	0	0	0.722222	0.666667
3591	0	0	0.722222	0.666667
3439	0.1	0	0.722222	0.666667
3387	0	0	0.722222	0.666667
3274	0.4	0	0.722222	0.666667
3121	0	0	0.722222	0.666667
3112	0.1	0	0.722222	0.666667
2968	0	0	0.722222	0.666667
2959	0	0	0.722222	0.666667
2936	0	0	0.722222	0.666667
2897	0	0	0.722222	0.666667
2795	0	0	0.722222	0.666667
2789	0.1	0	0.722222	0.666667
2773	0	0	0.722222	0.666667
2555	0	0	0.722222	0.666667
242	0	0	0.722222	0.666667
2405	0	0	0.722222	0.666667
2403	0.1	0	0.722222	0.666667
2290	0.2	0	0.722222	0.666667
2261	0	0	0.722222	0.666667
225	0.2	0	0.722222	0.666667
2232	0	0	0.722222	0.666667
2191	0	0	0.722222	0.666667
2167	0.3	0	0.722222	0.666667
2145	0	0	0.722222	0.666667
1921	0.1	0	0.722222	0.666667
1800	0	0	0.722222	0.666667
1793	0	0	0.722222	0.666667
1724	0	0	0.722222	0.666667
1688	0	0	0.722222	0.666667
1616	0	0	0.722222	0.666667
1601	0	0	0.722222	0.666667
1555	0	0	0.722222	0.666667
1544	0	0	0.722222	0.666667
15	0.1	0	0.722222	0.666667
1473	0	0	0.722222	0.666667
147	0	0	0.722222	0.666667
1463	0	0	0.722222	0.666667
1338	0.1	0	0.722222	0.666667
1239	0	0	0.722222	0.666667
1155	0	0	0.722222	0.666667
1152	0.1	0	0.722222	0.666667
1072	0.1	0	0.722222	0.666667
1057	0	0	0.722222	0.666667
1000	0.1	0	0.722222	0.666667
954	0	0	0.722222	0.611111
888	0	0	0.722222	0.611111
866	0	0	0.722222	0.611111
807	0	0	0.722222	0.611111
757	0.1	0	0.722222	0.611111
612	0.3	0	0.722222	0.611111
5939	0.1	0	0.722222	0.611111
5879	0	0	0.722222	0.611111
583	0	0	0.722222	0.611111
5754	0.4	0	0.722222	0.611111
5746	0	0	0.722222	0.611111
5670	0	0	0.722222	0.611111
5615	0	0	0.722222	0.611111
5562	0	0	0.722222	0.611111
555	0	0	0.722222	0.611111
5520	0	0	0.722222	0.611111
5490	0.1	0	0.722222	0.611111
5451	0.1	0	0.722222	0.611111
5410	0	0	0.722222	0.611111
5383	0	0	0.722222	0.611111
5055	0	0	0.722222	0.611111
4978	0.1	0	0.722222	0.611111
4960	0	0	0.722222	0.611111
4895	0	0	0.722222	0.611111
4780	0.3	0	0.722222	0.611111
472	0	0	0.722222	0.611111
4718	0.3	0	0.722222	0.611111
4697	0	0	0.722222	0.611111
4678	0.1	0	0.722222	0.611111
4626	0.1	0	0.722222	0.611111
4547	0.1	0	0.722222	0.611111
4459	0	0	0.722222	0.611111
4377	0.2	0	0.722222	0.611111
4327	0.2	0	0.722222	0.611111
4231	0	0	0.722222	0.611111
4180	0	0	0.722222	0.611111
4121	0	0	0.722222	0.611111
3974	0	0	0.722222	0.611111
3903	0.1	0	0.722222	0.611111
3837	0	0	0.722222	0.611111
3799	0	0	0.722222	0.611111
3763	0	0	0.722222	0.611111
3723	0	0	0.722222	0.611111
3678	0.1	0	0.722222	0.611111
3633	0	0	0.722222	0.611111
3505	0	0	0.722222	0.611111
3472	0	0	0.722222	0.611111
3427	0	0	0.722222	0.611111
3419	0	0	0.722222	0.611111
3395	0	0	0.722222	0.611111
3359	0.1	0	0.722222	0.611111
3343	0	0	0.722222	0.611111
3299	0.1	0	0.722222	0.611111
3273	0	0	0.722222	0.611111
3267	0	0	0.722222	0.611111
3205	0	0	0.722222	0.611111
3151	0.1	0	0.722222	0.611111
3139	0	0	0.722222	0.611111
3109	0	0	0.722222	0.611111
3107	0	0	0.722222	0.611111
2792	0.1	0	0.722222	0.611111
2703	0	0	0.722222	0.611111
2640	0	0	0.722222	0.611111
249	0.2	0	0.722222	0.611111
2310	0	0	0.722222	0.611111
2271	0	0	0.722222	0.611111
2221	0	0	0.722222	0.611111
2139	0	0	0.722222	0.611111
2093	0.1	0	0.722222	0.611111
1977	0	0	0.722222	0.611111
1817	0	0	0.722222	0.611111
1773	0.1	0	0.722222	0.611111
1765	0	0	0.722222	0.611111
1743	0	0	0.722222	0.611111
1433	0	0	0.722222	0.611111
1366	0	0	0.722222	0.611111
1320	0.1	0	0.722222	0.611111
1315	0.2	0	0.722222	0.611111
121	0.1	0	0.722222	0.611111
1098	0	0	0.722222	0.611111
1094	0	0	0.722222	0.611111
105	0.1	0	0.722222	0.611111
1036	0.1	0	0.722222	0.611111
101	0	0	0.722222	0.611111
95	0	0	0.722222	0.555556
740	0.2	0	0.722222	0.555556
717	0.4	0	0.722222	0.555556
679	0	0	0.722222	0.555556
5856	0.1	0	0.722222	0.555556
5760	0.2	0	0.722222	0.555556
5700	0.1	0	0.722222	0.555556
5572	0	0	0.722222	0.555556
5471	0	0	0.722222	0.555556
5381	0.1	0	0.722222	0.555556
5259	0	0	0.722222	0.555556
5248	0.1	0	0.722222	0.555556
5224	0	0	0.722222	0.555556
5066	0	0	0.722222	0.555556
4931	0.1	0	0.722222	0.555556
4860	0	0	0.722222	0.555556
4764	0	0	0.722222	0.555556
4761	0	0	0.722222	0.555556
4735	0.1	0	0.722222	0.555556
4713	0	0	0.722222	0.555556
4712	0	0	0.722222	0.555556
4710	0.1	0	0.722222	0.555556
4638	0	0	0.722222	0.555556
4616	0	0	0.722222	0.555556
4570	0.2	0	0.722222	0.555556
4534	0	0	0.722222	0.555556
4516	0	0	0.722222	0.555556
4378	0.1	0	0.722222	0.555556
4308	0.1	0	0.722222	0.555556
4191	0	0	0.722222	0.555556
418	0	0	0.722222	0.555556
4097	0	0	0.722222	0.555556
4012	0.1	0	0.722222	0.555556
393	0	0	0.722222	0.555556
3856	0	0	0.722222	0.555556
3404	0	0	0.722222	0.555556
335	0	0	0.722222	0.555556
3315	0.1	0	0.722222	0.555556
324	0	0	0.722222	0.555556
3236	0	0	0.722222	0.555556
3220	0	0	0.722222	0.555556
3115	0	0	0.722222	0.555556
3047	0	0	0.722222	0.555556
3006	0	0	0.722222	0.555556
2963	0	0	0.722222	0.555556
2723	0	0	0.722222	0.555556
2651	0	0	0.722222	0.555556
2578	0	0	0.722222	0.555556
2501	0	0	0.722222	0.555556
2487	0	0	0.722222	0.555556
2326	0	0	0.722222	0.555556
2250	0	0	0.722222	0.555556
1959	0	0	0.722222	0.555556
1888	0	0	0.722222	0.555556
1866	0	0	0.722222	0.555556
185	0.1	0	0.722222	0.555556
1762	0	0	0.722222	0.555556
1750	0.2	0	0.722222	0.555556
167	0	0	0.722222	0.555556
1668	0	0	0.722222	0.555556
1529	0.2	0	0.722222	0.555556
1450	0	0	0.722222	0.555556
1423	0	0	0.722222	0.555556
1410	0	0	0.722222	0.555556
1201	0	0	0.722222	0.555556
1154	0	0	0.722222	0.555556
115	0	0	0.722222	0.555556
997	0	0	0.722222	0.5
804	0.1	0	0.722222	0.5
6012	0	0	0.722222	0.5
5895	0.1	0	0.722222	0.5
5743	0	0	0.722222	0.5
5697	0	0	0.722222	0.5
5360	0.1	0	0.722222	0.5
5149	0	0	0.722222	0.5
4970	0	0	0.722222	0.5
4949	0	0	0.722222	0.5
478	0	0	0.722222	0.5
4639	0	0	0.722222	0.5
4612	0	0	0.722222	0.5
4594	0	0	0.722222	0.5
439	0	0	0.722222	0.5
4382	0	0	0.722222	0.5
4251	0	0	0.722222	0.5
423	0	0	0.722222	0.5
414	0.1	0	0.722222	0.5
4069	0	0	0.722222	0.5
399	0	0	0.722222	0.5
389	0	0	0.722222	0.5
3869	0	0	0.722222	0.5
3800	0.2	0	0.722222	0.5
3785	0	0	0.722222	0.5
3616	0	0	0.722222	0.5
3525	0	0	0.722222	0.5
3492	0	0	0.722222	0.5
3456	0	0	0.722222	0.5
3432	0.1	0	0.722222	0.5
3385	0	0	0.722222	0.5
3374	0	0	0.722222	0.5
3100	0	0	0.722222	0.5
2821	0.1	0	0.722222	0.5
2760	0	0	0.722222	0.5
2617	0	0	0.722222	0.5
2341	0.1	0	0.722222	0.5
2336	0	0	0.722222	0.5
229	0	0	0.722222	0.5
2217	0	0	0.722222	0.5
2082	0	0	0.722222	0.5
2081	0.1	0	0.722222	0.5
2032	0	0	0.722222	0.5
2	0	0	0.722222	0.5
1729	0.3	0	0.722222	0.5
1487	0	0	0.722222	0.5
141	0	0	0.722222	0.5
1405	0	0	0.722222	0.5
1247	0.1	0	0.722222	0.5
1237	0	0	0.722222	0.5
122	0.2	0	0.722222	0.5
1126	0	0	0.722222	0.5
1111	0	0	0.722222	0.5
98	0	0	0.722222	0.444444
968	0	0	0.722222	0.444444
912	0.1	0	0.722222	0.444444
792	0	0	0.722222	0.444444
756	0	0	0.722222	0.444444
603	0	0	0.722222	0.444444
6024	0.1	0	0.722222	0.444444
5899	0.1	0	0.722222	0.444444
5868	0	0	0.722222	0.444444
5798	0	0	0.722222	0.444444
5714	0	0	0.722222	0.444444
568	0	0	0.722222	0.444444
5579	0	0	0.722222	0.444444
5391	0	0	0.722222	0.444444
5384	0	0	0.722222	0.444444
5309	0	0	0.722222	0.444444
5057	0	0	0.722222	0.444444
503	0	0	0.722222	0.444444
4805	0	0	0.722222	0.444444
4617	0	0	0.722222	0.444444
4376	0	0	0.722222	0.444444
434	0.1	0	0.722222	0.444444
4266	0	0	0.722222	0.444444
3949	0.4	0	0.722222	0.444444
3424	0	0	0.722222	0.444444
3388	0.1	0	0.722222	0.444444
3376	0	0	0.722222	0.444444
3335	0.1	0	0.722222	0.444444
3276	0	0	0.722222	0.444444
322	0.1	0	0.722222	0.444444
313	0	0	0.722222	0.444444
3089	0	0	0.722222	0.444444
3059	0	0	0.722222	0.444444
2965	0	0	0.722222	0.444444
2869	0	0	0.722222	0.444444
2705	0	0	0.722222	0.444444
2587	0	0	0.722222	0.444444
2515	0	0	0.722222	0.444444
2482	0	0	0.722222	0.444444
2399	0	0	0.722222	0.444444
2226	0.1	0	0.722222	0.444444
217	0	0	0.722222	0.444444
2134	0	0	0.722222	0.444444
2053	0.1	0	0.722222	0.444444
20	0	0	0.722222	0.444444
1994	0.1	0	0.722222	0.444444
1732	0.2	0	0.722222	0.444444
1627	0	0	0.722222	0.444444
143	0	0	0.722222	0.444444
1384	0	0	0.722222	0.444444
1363	0	0	0.722222	0.444444
1214	0	0	0.722222	0.444444
1178	0	0	0.722222	0.444444
1075	0.2	0	0.722222	0.444444
950	0.1	0	0.722222	0.388889
5577	0	0	0.722222	0.388889
5159	0.2	0	0.722222	0.388889
511	0	0	0.722222	0.388889
491	0	0	0.722222	0.388889
4768	0	0	0.722222	0.388889
4614	0	0	0.722222	0.388889
4597	0	0	0.722222	0.388889
4330	0	0	0.722222	0.388889
4073	0	0	0.722222	0.388889
4047	0.2	0	0.722222	0.388889
3915	0	0	0.722222	0.388889
3379	0.1	0	0.722222	0.388889
3117	0	0	0.722222	0.388889
2835	0.1	0	0.722222	0.388889
2823	0	0	0.722222	0.388889
2720	0	0	0.722222	0.388889
2635	0	0	0.722222	0.388889
2554	0	0	0.722222	0.388889
2525	0.1	0	0.722222	0.388889
2476	0.1	0	0.722222	0.388889
243	0	0	0.722222	0.388889
2396	0.1	0	0.722222	0.388889
2365	0	0	0.722222	0.388889
2111	0	0	0.722222	0.388889
2043	0.1	0	0.722222	0.388889
1788	0	0	0.722222	0.388889
1651	0.1	0	0.722222	0.388889
1596	0	0	0.722222	0.388889
1582	0.1	0	0.722222	0.388889
1477	0	0	0.722222	0.388889
128	0	0	0.722222	0.388889
1253	0	0	0.722222	0.388889
