1415	0.3	0.3	0.666667	0.611111
1414	0.1	0	0.555556	0.5
1413	0.3	0.2	0.777778	0.777778
1412	0	0	0.722222	0.444444
1411	0.1	0.1	0.555556	0.277778
1410	0.4	0.4	0.666667	0.555556
1409	0.1	0.1	0.722222	0.5
1408	0.2	0	0.611111	0.555556
1407	0.4	0.2	0.5	0.444444
1406	0	0	0.777778	0.388889
1405	0	0	0.777778	0.5
1404	0.2	0.2	0.5	0.5
1403	0.4	0.2	0.611111	0.555556
1402	0.2	0.2	0.611111	0.555556
1401	0	0	0.611111	0.555556
1400	0.3	0.3	0.666667	0.5
1399	0.5	0.4	0.777778	0.777778
1398	0.1	0	0.722222	0.611111
1397	0	0	0.555556	0.444444
1396	0.3	0.1	0.722222	0.666667
1395	0.4	0.2	0.833333	0.833333
1394	0.1	0	0.666667	0.444444
1393	0.1	0	0.555556	0.5
1392	0.4	0.2	0.777778	0.777778
1391	0.3	0.2	0.555556	0.555556
1390	0.8	0.4	0.666667	0.611111
1389	0.4	0.3	0.611111	0.611111
1388	0.2	0	0.555556	0.388889
1387	0.3	0.2	0.777778	0.722222
1386	0.2	0	0.833333	0.833333
1385	0.4	0.1	0.666667	0.555556
1384	0.1	0.1	0.666667	0.388889
1383	0.6	0.2	0.722222	0.722222
1382	0.3	0	0.833333	0.5
1381	0	0	0.611111	0.444444
1380	0.5	0.3	0.722222	0.722222
1379	0.1	0	0.666667	0.444444
1378	0	0	0.777778	0.666667
1377	0.6	0.5	0.666667	0.666667
1376	0	0	0.555556	0.555556
1375	0	0	0.555556	0.444444
1374	0.2	0.2	0.444444	0.388889
1373	0	0	0.833333	0.833333
1372	0	0	0.666667	0.555556
1371	0.1	0.1	0.666667	0.555556
1370	0	0	0.444444	0.444444
1369	0.7	0.6	0.777778	0.777778
1368	0.1	0	0.611111	0.388889
1367	0.1	0.1	0.666667	0.666667
1366	0.1	0	0.777778	0.666667
1365	0	0	0.666667	0.611111
1364	0	0	0.555556	0.444444
1363	0	0	0.777778	0.444444
1362	0.2	0.1	0.666667	0.611111
1361	0	0	0.722222	0.666667
1360	0	0	0.666667	0.666667
1359	0.1	0.1	0.666667	0.555556
1358	0	0	0.666667	0.611111
1357	0.1	0	0.555556	0.444444
1356	0.3	0.2	0.611111	0.611111
1355	0.4	0	0.666667	0.444444
1354	0.6	0.4	0.777778	0.777778
1353	0.2	0	0.611111	0.5
1352	0.5	0.4	0.722222	0.666667
1351	0	0	0.722222	0.333333
1350	0.2	0.2	0.666667	0.555556
1349	0.4	0.3	0.611111	0.5
1348	0.3	0.2	0.611111	0.555556
1347	0	0	0.666667	0.666667
1346	0	0	0.777778	0.444444
1345	0.5	0.3	0.666667	0.611111
1344	0.2	0.2	0.833333	0.777778
1343	0.6	0.4	0.777778	0.722222
1342	0.1	0.1	0.333333	0.333333
1341	0	0	0.444444	0.444444
1340	0.4	0.2	0.777778	0.777778
1339	0.3	0.2	0.722222	0.611111
1338	0.1	0	0.555556	0.5
1337	0.2	0.1	0.666667	0.611111
1336	0.3	0.2	0.666667	0.333333
1335	0	0	0.777778	0.722222
1334	0.2	0.2	0.722222	0.611111
1333	0.5	0.2	0.722222	0.722222
1332	0.1	0.1	0.555556	0.333333
1331	0	0	0.777778	0.555556
1330	0.1	0.1	0.666667	0.5
1329	0.4	0.2	0.777778	0.777778
1328	0.2	0.2	0.611111	0.444444
1327	0	0	0.666667	0.444444
1326	0	0	0.722222	0.5
1325	0.1	0.1	0.611111	0.611111
1324	0.1	0.1	0.722222	0.722222
1323	0.3	0.2	0.722222	0.722222
1322	0.2	0.1	0.722222	0.722222
1321	0.3	0.1	0.611111	0.555556
1320	0.2	0	0.666667	0.555556
1319	0	0	0.555556	0.388889
1318	0	0	0.666667	0.611111
1317	0.5	0.3	0.722222	0.722222
1316	0	0	0.611111	0.444444
1315	0.2	0	0.722222	0.666667
1314	0.3	0	0.611111	0.611111
1313	0	0	0.722222	0.5
1312	0	0	0.722222	0.722222
1311	0.1	0.1	0.555556	0.555556
1310	0	0	0.555556	0.5
1309	0.1	0.1	0.555556	0.388889
1308	0.2	0.2	0.666667	0.555556
1307	0	0	0.666667	0.333333
1306	0.3	0.2	0.666667	0.666667
1305	0.1	0	0.722222	0.166667
1304	0	0	0.611111	0.555556
1303	0.5	0.2	0.777778	0.777778
1302	0.4	0.1	0.666667	0.5
1301	0.3	0.3	0.777778	0.722222
1300	0	0	0.555556	0.555556
1299	0.1	0.1	0.611111	0.611111
1298	0.7	0.7	0.722222	0.666667
1297	0.3	0.3	0.666667	0.666667
1296	0	0	0.555556	0.388889
1295	0	0	0.722222	0.388889
1294	0.2	0	0.555556	0.444444
1293	0	0	0.722222	0.5
1292	0.3	0.2	0.666667	0.611111
1291	0.2	0.1	0.666667	0.666667
1290	0	0	0.555556	0.555556
1289	0	0	0.666667	0.444444
1288	0	0	0.611111	0.5
1287	0.3	0.3	0.666667	0.5
1286	0	0	0.722222	0.555556
1285	0.5	0.5	0.722222	0.722222
1284	0.2	0.1	0.611111	0.611111
1283	0.2	0.1	0.777778	0.666667
1282	0	0	0.611111	0.333333
1281	0	0	0.555556	0.388889
1280	0.1	0	0.5	0.388889
1279	0.4	0	0.722222	0.666667
1278	0.3	0.1	0.666667	0.5
1277	0	0	0.5	0.222222
1276	0.1	0	0.666667	0.388889
1275	0.1	0.1	0.722222	0.388889
1274	0.2	0	0.666667	0.666667
1273	0.1	0	0.611111	0.611111
1272	0.1	0.1	0.666667	0.666667
1271	0.2	0.2	0.444444	0.444444
1270	0.3	0.2	0.611111	0.388889
1269	0	0	0.444444	0.277778
1268	0.2	0	0.722222	0.666667
1267	0	0	0.666667	0.666667
1266	0.2	0.2	0.611111	0.611111
1265	0.1	0	0.611111	0.611111
1264	0.4	0.3	0.722222	0.666667
1263	0	0	0.611111	0.611111
1262	0.1	0.1	0.722222	0.611111
1261	0.1	0	0.555556	0.5
1260	0.5	0.5	0.666667	0.666667
1259	0.1	0.1	0.666667	0.388889
1258	0.2	0.2	0.611111	0.5
1257	0	0	0.722222	0.5
1256	0.1	0.1	0.833333	0.388889
1255	0.1	0.1	0.722222	0.722222
1254	0	0	0.722222	0.611111
1253	0	0	0.666667	0.333333
1252	0	0	0.777778	0.444444
1251	0	0	0.611111	0.444444
1250	0.1	0	0.444444	0.166667
1249	0.2	0.1	0.611111	0.388889
1248	0	0	0.555556	0.5
1247	0.3	0.2	0.666667	0.5
1246	0.6	0.2	0.666667	0.666667
1245	0.5	0.4	0.666667	0.555556
1244	0.2	0	0.833333	0.777778
1243	0.2	0.2	0.777778	0.777778
1242	0.6	0.2	0.722222	0.722222
1241	0.1	0.1	0.611111	0.555556
1240	0.3	0.2	0.666667	0.333333
1239	0.4	0.4	0.722222	0.666667
1238	0.1	0.1	0.555556	0.444444
1237	0	0	0.611111	0.444444
1236	0.1	0	0.611111	0.388889
1235	0	0	0.611111	0.333333
1234	0.3	0.2	0.777778	0.555556
1233	0.1	0	0.5	0.5
1232	0	0	0.611111	0.388889
1231	0.1	0	0.722222	0.5
1230	0.2	0.1	0.722222	0.722222
1229	0.2	0.2	0.666667	0.444444
1228	0	0	0.722222	0.722222
1227	0	0	0.444444	0.333333
1226	0.2	0	0.777778	0.333333
1225	0	0	0.777778	0.388889
1224	0.3	0.1	0.777778	0.777778
1223	0	0	0.833333	0.777778
1222	0.2	0	0.833333	0.666667
1221	0	0	0.666667	0.611111
1220	0	0	0.722222	0.722222
1219	0.2	0.1	0.666667	0.666667
1218	0.7	0.7	0.666667	0.611111
1217	0.1	0.1	0.722222	0.555556
1216	0.5	0.4	0.722222	0.722222
1215	0.6	0.1	0.722222	0.611111
1214	0.1	0.1	0.777778	0.444444
1213	0	0	0.555556	0.444444
1212	0.1	0.1	0.611111	0.555556
1211	0.3	0.2	0.666667	0.611111
1210	0	0	0.666667	0.444444
1209	0.4	0.2	0.666667	0.611111
1208	0.3	0	0.666667	0.277778
1207	0.6	0.3	0.777778	0.777778
1206	0.1	0	0.666667	0.555556
1205	0.1	0.1	0.5	0.277778
1204	0	0	0.611111	0.611111
1203	0.2	0.2	0.611111	0.611111
1202	0.7	0.5	0.777778	0.777778
1201	0	0	0.5	0.388889
1200	0.2	0	0.611111	0.222222
1199	0	0	0.666667	0.611111
1198	0.3	0.3	0.777778	0.666667
1197	0.1	0.1	0.666667	0.222222
1196	0.1	0.1	0.5	0.444444
1195	0	0	0.611111	0.611111
1194	0.4	0.2	0.611111	0.611111
1193	0.1	0.1	0.722222	0.722222
1192	0.2	0.2	0.777778	0.388889
1191	0	0	0.888889	0.611111
1190	0	0	0.611111	0.444444
1189	0.1	0.1	0.777778	0.444444
1188	0.2	0.1	0.611111	0.444444
1187	0	0	0.777778	0.5
1186	0.2	0.1	0.666667	0.611111
1185	0.3	0.3	0.666667	0.611111
1184	0.1	0.1	0.666667	0.611111
1183	0.3	0.3	0.888889	0.888889
1182	0.2	0.2	0.666667	0.666667
1181	0.3	0	0.666667	0.666667
1180	0	0	0.722222	0.555556
1179	0.2	0.2	0.666667	0.666667
1178	0	0	0.777778	0.388889
1177	0.1	0.1	0.722222	0.555556
1176	0	0	0.611111	0.611111
1175	0.2	0.1	0.611111	0.333333
1174	0	0	0.611111	0.166667
1173	0.1	0.1	0.722222	0.722222
1172	0.2	0.1	0.666667	0.611111
1171	0.1	0.1	0.666667	0.5
1170	0.1	0.1	0.833333	0.833333
1169	0	0	0.555556	0.388889
1168	0.2	0.2	0.777778	0.666667
1167	0	0	0.555556	0.444444
1166	0.4	0.2	0.666667	0.5
1165	0	0	0.666667	0.666667
1164	0.7	0.5	0.5	0.5
1163	0.1	0.1	0.611111	0.555556
1162	0.1	0.1	0.722222	0.666667
1161	0	0	0.888889	0.777778
1160	0.1	0	0.611111	0.444444
1159	0.2	0.1	0.777778	0.722222
1158	0.2	0.1	0.5	0.333333
1157	0.1	0.1	0.611111	0.277778
1156	0.1	0.1	0.5	0.388889
1155	0.2	0.1	0.611111	0.611111
1154	0	0	0.611111	0.444444
1153	0	0	0.722222	0.5
1152	0.1	0.1	0.777778	0.666667
1151	0.2	0.2	0.833333	0.777778
1150	0.8	0.1	0.722222	0.722222
1149	0	0	0.555556	0.555556
1148	0.2	0.1	0.611111	0.555556
1147	0.4	0.3	0.777778	0.777778
1146	0.1	0	0.611111	0.5
1145	0	0	0.722222	0.611111
1144	0.3	0.2	0.666667	0.277778
1143	0	0	0.833333	0.555556
1142	0.4	0.3	0.666667	0.611111
1141	0.6	0.1	0.833333	0.833333
1140	0	0	0.611111	0.611111
1139	0.1	0.1	0.666667	0.555556
1138	0.1	0.1	0.722222	0.611111
1137	0.3	0.2	0.722222	0.722222
1136	0	0	0.5	0.388889
1135	0.6	0.6	0.611111	0.611111
1134	0.3	0.2	0.722222	0.611111
1133	0	0	0.666667	0.611111
1132	0.4	0.4	0.666667	0.666667
1131	0.1	0.1	0.722222	0.611111
1130	0.4	0.3	0.833333	0.833333
1129	0.1	0.1	0.611111	0.555556
1128	0	0	0.777778	0.722222
1127	0.2	0.2	0.611111	0.5
1126	0.1	0.1	0.666667	0.444444
1125	0.7	0.7	0.611111	0.555556
1124	0.7	0.7	0.666667	0.666667
1123	0	0	0.611111	0.277778
1122	0.6	0.5	0.666667	0.611111
1121	0.1	0	0.777778	0.611111
1120	0.6	0.3	0.611111	0.611111
1119	0	0	0.611111	0.611111
1118	0.1	0.1	0.722222	0.555556
1117	0.8	0.8	0.722222	0.722222
1116	0.3	0.3	0.444444	0.444444
1115	0	0	0.444444	0.333333
1114	0	0	0.5	0.444444
1113	0.4	0.3	0.777778	0.777778
1112	0.9	0.9	0.777778	0.777778
1111	0.2	0.1	0.777778	0.555556
1110	0	0	0.5	0.333333
1109	0	0	0.722222	0.722222
1108	0.2	0.2	0.777778	0.5
1107	0.1	0.1	0.5	0.5
1106	0.1	0	0.722222	0.666667
1105	0.3	0.2	0.777778	0.666667
1104	0.1	0.1	0.666667	0.444444
1103	0	0	0.388889	0.333333
1102	0	0	0.611111	0.222222
1101	0.5	0.3	0.888889	0.888889
1100	0	0	0.666667	0.666667
1099	0	0	0.777778	0.611111
1098	0.2	0.2	0.833333	0.611111
1097	0.2	0.2	0.833333	0.666667
1096	0.1	0.1	0.611111	0.611111
1095	0	0	0.666667	0.388889
1094	0	0	0.666667	0.611111
1093	0.1	0	0.611111	0.555556
1092	0.4	0.2	0.611111	0.5
1091	0.1	0.1	0.722222	0.444444
1090	0.1	0	0.777778	0.555556
1089	0	0	0.666667	0.333333
1088	0.6	0.4	0.666667	0.666667
1087	0.7	0.4	0.722222	0.722222
1086	0.3	0.3	0.777778	0.722222
1085	0	0	0.611111	0.388889
1084	0.4	0.2	0.611111	0.555556
1083	0.2	0	0.611111	0.388889
1082	0.1	0	0.611111	0.444444
1081	0.3	0.2	0.611111	0.444444
1080	0	0	0.666667	0.5
1079	0.4	0.4	0.611111	0.611111
1078	0.1	0.1	0.611111	0.555556
1077	0.7	0.5	0.722222	0.611111
1076	0.1	0.1	0.555556	0.444444
1075	0	0	0.777778	0.5
1074	0	0	0.666667	0.666667
1073	0.1	0	0.611111	0.611111
1072	0.3	0.2	0.777778	0.722222
1071	0	0	0.777778	0.777778
1070	0	0	0.722222	0.444444
1069	0	0	0.722222	0.722222
1068	0.7	0.5	0.666667	0.666667
1067	0	0	0.666667	0.555556
1066	0.1	0.1	0.722222	0.666667
1065	0.4	0.2	0.555556	0.388889
1064	0.3	0.2	0.666667	0.5
1063	0.2	0.2	0.666667	0.5
1062	0	0	0.777778	0.722222
1061	0.2	0.2	0.888889	0.833333
1060	0	0	0.555556	0.555556
1059	0.6	0.5	0.722222	0.666667
1058	0.2	0.2	0.833333	0.833333
1057	0	0	0.5	0.5
1056	0	0	0.555556	0.444444
1055	0	0	0.666667	0.666667
1054	0	0	0.611111	0.555556
1053	0.2	0.1	0.722222	0.722222
1052	0.2	0	0.666667	0.5
1051	0.4	0.3	0.722222	0.722222
1050	0.3	0.3	0.611111	0.611111
1049	0	0	0.611111	0.444444
1048	0.2	0	0.555556	0.222222
1047	0.2	0.1	0.666667	0.5
1046	0	0	0.666667	0.5
1045	0.1	0.1	0.611111	0.388889
1044	0.2	0.2	0.555556	0.555556
1043	0	0	0.666667	0.611111
1042	0.4	0.2	0.666667	0.555556
1041	0.1	0	0.611111	0.555556
1040	0	0	0.722222	0.555556
1039	0.1	0.1	0.611111	0.277778
1038	0	0	0.888889	0.833333
1037	0.2	0	0.5	0.388889
1036	0	0	0.666667	0.555556
1035	0	0	0.666667	0.555556
1034	0.2	0.2	0.888889	0.888889
1033	0.2	0.2	0.722222	0.611111
1032	0.1	0.1	0.777778	0.5
1031	0.3	0.3	0.666667	0.444444
1030	0	0	0.555556	0.555556
1029	0.2	0	0.833333	0.777778
1028	0.1	0.1	0.722222	0.611111
1027	0.1	0.1	0.611111	0.388889
1026	0	0	0.722222	0.5
1025	0	0	0.611111	0.222222
1024	0.4	0.2	0.833333	0.444444
1023	0	0	0.666667	0.5
1022	0	0	0.444444	0.333333
1021	0.6	0.5	0.777778	0.722222
1020	0	0	0.611111	0.611111
1019	0.4	0.1	0.666667	0.611111
1018	0.2	0.2	0.611111	0.5
1017	0	0	0.777778	0.777778
1016	0	0	0.611111	0.611111
1015	0.3	0.3	0.611111	0.611111
1014	0.1	0	0.777778	0.444444
1013	0	0	0.555556	0.5
1012	0	0	0.833333	0.555556
1011	0.4	0.3	0.666667	0.611111
1010	0.3	0.3	0.722222	0.666667
1009	0.1	0.1	0.5	0.333333
1008	0	0	0.5	0.388889
1007	0	0	0.611111	0.388889
1006	0	0	0.666667	0.5
1005	0.1	0	0.666667	0.666667
1004	0.1	0	0.722222	0.722222
1003	0.2	0.1	0.833333	0.5
1002	0.1	0	0.666667	0.388889
1001	0.4	0.3	0.555556	0.555556
1000	0	0	0.555556	0.555556
999	0.1	0.1	0.555556	0.555556
998	0.2	0.2	0.5	0.333333
997	0	0	0.666667	0.555556
996	0.4	0.1	0.722222	0.611111
995	0	0	0.611111	0.277778
994	0.1	0	0.611111	0.5
993	0.3	0.1	0.722222	0.555556
992	0.1	0.1	0.5	0.333333
991	0.4	0.3	0.5	0.444444
990	0	0	0.555556	0.444444
989	0.1	0.1	0.888889	0.722222
988	0	0	0.777778	0.666667
987	0.2	0	0.666667	0.5
986	0	0	0.555556	0.444444
985	0	0	0.611111	0.555556
984	0.4	0.3	0.888889	0.888889
983	0.2	0.2	0.666667	0.611111
982	0.3	0.1	0.5	0.444444
981	0.3	0.2	0.722222	0.722222
980	0.2	0.2	0.666667	0.666667
979	0.1	0.1	0.611111	0.5
978	0.2	0.2	0.611111	0.444444
977	0.1	0.1	0.722222	0.722222
976	0	0	0.5	0.388889
975	0.1	0.1	0.722222	0.666667
974	0	0	0.611111	0.5
973	0.3	0.3	0.666667	0.555556
972	0.4	0.3	0.722222	0.611111
971	0.3	0.2	0.555556	0.5
970	0.1	0.1	0.666667	0.666667
969	0.1	0.1	0.666667	0.444444
968	0	0	0.666667	0.444444
967	0	0	0.611111	0.333333
966	0.2	0.1	0.611111	0.5
965	0.1	0.1	0.666667	0.611111
964	0.3	0.2	0.777778	0.611111
963	0.1	0.1	0.666667	0.666667
962	0.1	0.1	0.611111	0.388889
961	0.1	0.1	0.666667	0.611111
960	0	0	0.722222	0.611111
959	0.2	0.2	0.611111	0.5
958	0.4	0.4	0.833333	0.722222
957	0.5	0.4	0.5	0.5
956	0.2	0.2	0.722222	0.666667
955	0.3	0.2	0.777778	0.777778
954	0.1	0.1	0.722222	0.666667
953	0.4	0.3	0.722222	0.722222
952	0.1	0.1	0.611111	0.555556
951	0.2	0.2	0.833333	0.333333
950	0	0	0.611111	0.444444
949	0.6	0.1	0.722222	0.722222
948	0.4	0.4	0.666667	0.666667
947	0	0	0.666667	0.277778
946	0	0	0.611111	0.333333
945	0.1	0.1	0.722222	0.611111
944	0	0	0.611111	0.555556
943	0.3	0.2	0.666667	0.555556
942	0	0	0.611111	0.222222
941	0.3	0.1	0.555556	0.333333
940	0.2	0.2	0.666667	0.611111
939	0.1	0.1	0.777778	0.777778
938	0	0	0.555556	0.444444
937	0.2	0.2	0.555556	0.555556
936	0.2	0.1	0.722222	0.666667
935	0.3	0.2	0.666667	0.666667
934	0	0	0.777778	0.666667
933	0.1	0.1	0.722222	0.611111
932	0.2	0.1	0.777778	0.444444
931	0.3	0.3	0.888889	0.888889
930	0.2	0.1	0.611111	0.555556
929	0.3	0.2	0.611111	0.611111
928	0.1	0.1	0.666667	0.666667
927	0.4	0.1	0.611111	0.555556
926	0.4	0.1	0.666667	0.555556
925	0.1	0	0.555556	0.555556
924	0.1	0.1	0.555556	0.555556
923	0.1	0.1	0.611111	0.166667
922	0.3	0.3	0.722222	0.666667
921	0.1	0.1	0.777778	0.722222
920	0	0	0.555556	0.555556
919	0	0	0.833333	0.722222
918	0	0	0.555556	0.555556
917	0	0	0.777778	0.611111
916	0.2	0	0.722222	0.5
915	0	0	0.777778	0.666667
914	0.3	0.2	0.722222	0.555556
913	0	0	0.722222	0.5
912	0	0	0.666667	0.388889
911	0.3	0	0.666667	0.666667
910	0.1	0	0.777778	0.777778
909	0	0	0.722222	0.555556
908	0	0	0.666667	0.611111
907	0.2	0.2	0.777778	0.611111
906	0	0	0.666667	0.444444
905	0	0	0.611111	0.611111
904	0.3	0.3	0.666667	0.555556
903	0.2	0.1	0.666667	0.5
902	0	0	0.666667	0.444444
901	0	0	0.611111	0.444444
900	0	0	0.5	0.166667
899	0.6	0.5	0.777778	0.777778
898	0.1	0.1	0.555556	0.444444
897	0.1	0	0.666667	0.555556
896	0	0	0.555556	0.333333
895	0.1	0.1	0.444444	0.388889
894	0	0	0.666667	0.555556
893	0.1	0	0.611111	0.555556
892	0.3	0.3	0.666667	0.555556
891	0.1	0.1	0.555556	0.555556
890	0.2	0.2	0.833333	0.777778
889	0.7	0.6	0.666667	0.666667
888	0.3	0.3	0.833333	0.611111
887	0	0	0.611111	0.555556
886	0.2	0	0.611111	0.333333
885	0	0	0.611111	0.444444
884	0.4	0.3	0.722222	0.722222
883	0.5	0.4	0.666667	0.444444
882	0	0	0.5	0.444444
881	0.3	0.2	0.833333	0.833333
880	0.1	0.1	0.611111	0.5
879	0	0	0.611111	0.333333
878	0	0	0.555556	0.388889
877	0.5	0.5	0.722222	0.722222
876	0.1	0	0.666667	0.611111
875	0.2	0.2	0.722222	0.666667
874	0.1	0.1	0.777778	0.611111
873	0.1	0.1	0.777778	0.777778
872	0.1	0.1	0.833333	0.777778
871	0	0	0.555556	0.5
870	0.1	0.1	0.833333	0.222222
869	0.5	0.5	0.722222	0.722222
868	0.2	0.1	0.5	0.333333
867	0	0	0.777778	0.555556
866	0.1	0.1	0.833333	0.555556
865	0.1	0	0.611111	0.5
864	0.2	0.2	0.888889	0.722222
863	0.3	0.2	0.611111	0.555556
862	0.3	0.3	0.611111	0.555556
861	0	0	0.722222	0.444444
860	0.1	0.1	0.555556	0.444444
859	0	0	0.611111	0.555556
858	0.4	0.2	0.722222	0.722222
857	0.4	0.1	0.722222	0.666667
856	0	0	0.666667	0.333333
855	0.2	0.1	0.611111	0.611111
854	0.6	0.4	0.555556	0.555556
853	0.1	0.1	0.833333	0.666667
852	0.1	0	0.611111	0.166667
851	0.1	0.1	0.666667	0.555556
850	0	0	0.777778	0.777778
849	0	0	0.722222	0.611111
848	0	0	0.777778	0.555556
847	0.1	0.1	0.5	0.388889
846	0.3	0.3	0.722222	0.722222
845	0.5	0.5	0.666667	0.444444
844	0.1	0.1	0.777778	0.722222
843	0	0	0.555556	0.555556
842	0	0	0.777778	0.555556
841	0.2	0	0.555556	0.333333
840	0.1	0.1	0.833333	0.833333
839	0.4	0.1	0.611111	0.611111
838	0	0	0.666667	0.611111
837	0	0	0.666667	0.388889
836	0.2	0.1	0.611111	0.444444
835	0	0	0.722222	0.666667
834	0.1	0	0.611111	0.611111
833	0.1	0.1	0.777778	0.444444
832	0.1	0	0.5	0.444444
831	0	0	0.666667	0.444444
830	0.7	0.1	0.611111	0.611111
829	0.4	0.2	0.666667	0.611111
828	0	0	0.555556	0.555556
827	0	0	0.777778	0.444444
826	0.1	0	0.611111	0.166667
825	0.1	0.1	0.722222	0.5
824	0.8	0.8	0.666667	0.666667
823	0.5	0.5	0.388889	0.222222
822	0.2	0.1	0.777778	0.722222
821	0.2	0.2	0.722222	0.5
820	0	0	0.722222	0.666667
819	0.1	0	0.555556	0.5
818	0.2	0.2	0.722222	0.666667
817	0.2	0.1	0.777778	0.777778
816	0.3	0.2	0.722222	0.666667
815	0	0	0.611111	0.277778
814	0.4	0.3	0.666667	0.611111
813	0.2	0.2	0.555556	0.444444
812	0	0	0.555556	0.5
811	0.4	0.4	0.833333	0.722222
810	0.1	0.1	0.666667	0.555556
809	0	0	0.777778	0.666667
808	0.2	0.2	0.611111	0.5
807	0	0	0.666667	0.611111
806	0.3	0.1	0.722222	0.444444
805	0	0	0.611111	0.611111
804	0.2	0.2	0.777778	0.5
803	0.1	0	0.722222	0.611111
802	0.5	0.5	0.611111	0.611111
801	0.2	0.2	0.722222	0.722222
800	0.1	0.1	0.611111	0.611111
799	0.4	0.2	0.5	0.388889
798	0.1	0	0.666667	0.611111
797	0	0	0.833333	0.444444
796	0.1	0.1	0.722222	0.722222
795	0	0	0.666667	0.555556
794	0	0	0.555556	0.444444
793	0	0	0.888889	0.777778
792	0	0	0.666667	0.444444
791	0.5	0.4	0.666667	0.666667
790	0.2	0.2	0.666667	0.444444
789	0.1	0.1	0.722222	0.555556
788	0.2	0	0.722222	0.722222
787	0	0	0.611111	0.555556
786	0	0	0.666667	0.611111
785	0.2	0	0.611111	0.611111
784	0	0	0.555556	0.444444
783	0.2	0	0.5	0.5
782	0.4	0.1	0.555556	0.333333
781	0	0	0.777778	0.611111
780	0.1	0	0.722222	0.722222
779	0.2	0.1	0.555556	0.444444
778	0.4	0.4	0.611111	0.555556
777	0.3	0.2	0.777778	0.722222
776	0.4	0.3	0.722222	0.666667
775	0	0	0.611111	0.388889
774	0.5	0.1	0.722222	0.666667
773	0	0	0.444444	0.333333
772	0.2	0.1	0.722222	0.611111
771	0	0	0.722222	0.222222
770	0.7	0.5	0.722222	0.722222
769	0.2	0.2	0.666667	0.666667
768	0.2	0.1	0.666667	0.555556
767	0	0	0.888889	0.777778
766	0.7	0.6	0.611111	0.5
765	0.7	0.4	0.611111	0.611111
764	0.3	0.3	0.722222	0.666667
763	0	0	0.777778	0.5
762	0	0	0.666667	0.555556
761	0.1	0.1	0.555556	0.388889
760	0.1	0.1	0.722222	0.388889
759	0	0	0.666667	0.5
758	0	0	0.666667	0.222222
757	0.4	0.2	0.777778	0.666667
756	0.2	0.1	0.555556	0.388889
755	0.9	0.5	0.777778	0.666667
754	0.1	0.1	0.611111	0.611111
753	0.2	0.2	0.777778	0.722222
752	0.7	0.5	0.722222	0.722222
751	0.2	0	0.722222	0.444444
750	0.3	0.1	0.722222	0.555556
749	0.4	0.1	0.722222	0.722222
748	0.1	0.1	0.722222	0.722222
747	0.3	0.2	0.611111	0.5
746	0.5	0.4	0.555556	0.555556
745	0.3	0.2	0.666667	0.444444
744	0	0	0.555556	0.444444
743	0.3	0.2	0.5	0.444444
742	0.1	0	0.611111	0.5
741	0	0	0.555556	0.388889
740	0.1	0	0.666667	0.5
739	0.5	0.3	0.611111	0.611111
738	0.1	0	0.611111	0.388889
737	0.8	0.5	0.833333	0.833333
736	0.3	0.2	0.611111	0.5
735	0.4	0.2	0.722222	0.722222
734	0.1	0	0.722222	0.555556
733	0	0	0.833333	0.777778
732	0	0	0.666667	0.555556
731	0	0	0.833333	0.777778
730	0	0	0.777778	0.611111
729	0.3	0.2	0.722222	0.722222
728	0.1	0.1	0.5	0.444444
727	0.2	0	0.833333	0.666667
726	0.4	0.4	0.611111	0.444444
725	0.3	0.3	0.555556	0.5
724	0.1	0	0.5	0.444444
723	0	0	0.666667	0.333333
722	0.4	0.4	0.5	0.5
721	0.5	0.4	0.666667	0.666667
720	0.3	0.3	0.722222	0.666667
719	0	0	0.666667	0.333333
718	0.1	0.1	0.666667	0.611111
717	0.2	0.1	0.666667	0.444444
716	0.6	0	0.611111	0.611111
715	0.1	0.1	0.722222	0.666667
714	0.5	0.2	0.722222	0.722222
713	0.1	0	0.666667	0.666667
712	0.3	0.3	0.777778	0.777778
711	0.3	0.3	0.666667	0.555556
710	0.5	0.1	0.833333	0.833333
709	0	0	0.555556	0.444444
336	0.6	0.5	0.611111	0.555556
335	0.2	0	0.833333	0.611111
334	0	0	0.777778	0.555556
333	0.1	0	0.888889	0.833333
332	0.2	0.1	0.666667	0.444444
331	0.2	0.1	0.611111	0.555556
330	0	0	0.833333	0.611111
329	0.5	0.2	0.833333	0.833333
328	0.1	0.1	0.5	0.444444
327	0	0	0.777778	0.777778
326	0.8	0.7	0.666667	0.666667
325	0	0	0.611111	0.444444
324	0.1	0.1	0.666667	0.611111
323	0.1	0.1	0.722222	0.666667
322	0.2	0.1	0.833333	0.555556
321	0.5	0.3	0.666667	0.666667
320	0	0	0.666667	0.444444
319	0.2	0.1	0.777778	0.777778
318	0	0	0.611111	0.333333
317	0	0	0.722222	0.444444
316	0	0	0.5	0.388889
315	0	0	0.833333	0.444444
314	0.4	0.3	0.722222	0.722222
313	0.2	0	0.611111	0.277778
312	0.1	0.1	0.722222	0.5
311	0.3	0.2	0.611111	0.388889
310	0.1	0	0.611111	0.555556
309	0.3	0.1	0.777778	0.722222
308	0.1	0	0.555556	0.555556
307	0.3	0.2	0.833333	0.777778
306	0.2	0.1	0.777778	0.444444
305	0	0	0.666667	0.555556
304	0.2	0.1	0.666667	0.333333
303	0.1	0	0.555556	0.388889
