1427	0.1	0.1	0.888889	0.777778
1426	0.6	0.3	0.722222	0.722222
1425	0.3	0.3	0.888889	0.888889
1424	0.3	0.2	0.611111	0.5
1423	0	0	0.833333	0.611111
1422	0.3	0.1	0.833333	0.833333
1421	0.2	0	0.888889	0.833333
1420	0.4	0.4	0.833333	0.722222
1419	0.1	0	0.666667	0.555556
1418	0.2	0.1	0.888889	0.777778
1417	0	0	0.777778	0.444444
1416	0.2	0	0.833333	0.388889
1415	0.2	0.1	0.944444	0.888889
1414	0.1	0	0.777778	0.611111
1413	0.3	0.2	0.888889	0.833333
1412	0	0	0.833333	0.444444
1411	0	0	0.777778	0.444444
1410	0.2	0.2	0.888889	0.611111
1409	0.1	0.1	0.833333	0.5
1408	0.3	0	0.722222	0.555556
1407	0.3	0.3	0.833333	0.722222
1406	0	0	0.888889	0.388889
1405	0	0	0.888889	0.555556
1404	0.1	0.1	0.833333	0.833333
1403	0.2	0.1	0.833333	0.722222
1402	0	0	0.833333	0.555556
1401	0.1	0.1	0.833333	0.722222
1400	0.4	0.4	0.888889	0.555556
1399	0.4	0.3	0.777778	0.777778
1398	0.1	0	0.888889	0.611111
1397	0	0	0.777778	0.555556
1396	0.3	0.1	0.888889	0.833333
1395	0.4	0.3	0.833333	0.833333
1394	0.1	0	0.888889	0.555556
1393	0	0	0.777778	0.666667
1392	0.4	0.1	0.777778	0.777778
1391	0.3	0.1	0.833333	0.666667
1390	0.7	0.5	0.777778	0.666667
1389	0.3	0.3	0.888889	0.888889
1388	0.3	0.2	0.722222	0.388889
1387	0.4	0.4	0.888889	0.833333
1386	0.2	0.1	0.944444	0.888889
1385	0.2	0.1	0.833333	0.611111
1384	0	0	0.888889	0.555556
1383	0.3	0.2	0.833333	0.833333
1382	0	0	0.833333	0.5
1381	0.1	0	0.722222	0.5
1380	0.2	0.2	0.888889	0.833333
1379	0	0	0.833333	0.5
1378	0.1	0.1	0.833333	0.666667
1377	0.7	0.6	0.722222	0.722222
1376	0	0	0.722222	0.666667
1375	0	0	0.666667	0.444444
1374	0	0	0.777778	0.5
1373	0	0	0.888889	0.888889
1372	0	0	0.666667	0.555556
1371	0.2	0.1	0.888889	0.611111
1370	0	0	0.722222	0.722222
1369	0.7	0.5	0.833333	0.833333
1368	0.1	0.1	0.944444	0.444444
1367	0.1	0.1	0.833333	0.833333
1366	0.1	0	0.833333	0.722222
1365	0	0	0.833333	0.666667
1364	0	0	0.722222	0.555556
1363	0	0	0.833333	0.444444
1362	0.1	0.1	0.722222	0.666667
1361	0	0	0.777778	0.722222
1360	0	0	0.833333	0.833333
1359	0.1	0.1	0.722222	0.611111
1358	0.1	0.1	0.777778	0.722222
1357	0.1	0	0.666667	0.555556
1356	0.2	0.2	0.777778	0.777778
1355	0.2	0	0.833333	0.5
1354	0.6	0.5	0.888889	0.888889
1353	0.1	0	0.777778	0.555556
1352	0.2	0.1	0.833333	0.722222
1351	0.1	0.1	0.777778	0.333333
1350	0.2	0.1	0.722222	0.611111
1349	0.4	0.3	0.888889	0.611111
1348	0.3	0.2	0.722222	0.666667
1347	0	0	0.833333	0.722222
1346	0	0	0.777778	0.444444
1345	0.2	0.2	0.777778	0.666667
1344	0.3	0.3	0.833333	0.722222
1343	0.4	0.2	0.888889	0.833333
1342	0	0	0.555556	0.5
1341	0	0	0.666667	0.5
1340	0.3	0.1	0.833333	0.833333
1339	0.4	0.2	0.833333	0.722222
1338	0.2	0	0.666667	0.611111
1337	0.3	0.1	0.666667	0.611111
1336	0.2	0.2	0.833333	0.333333
1335	0.1	0.1	0.833333	0.722222
1334	0.1	0.1	0.833333	0.666667
1333	0.5	0.3	0.722222	0.722222
1332	0	0	0.944444	0.444444
1331	0	0	0.888889	0.611111
1330	0	0	0.833333	0.555556
1329	0.1	0	0.944444	0.944444
1328	0.2	0.1	0.722222	0.555556
1327	0	0	0.722222	0.5
1326	0	0	0.833333	0.555556
1325	0.2	0.2	0.888889	0.888889
1324	0.3	0.3	0.722222	0.722222
1323	0.3	0.2	0.888889	0.777778
1322	0.1	0.1	0.833333	0.833333
1321	0.2	0	0.722222	0.666667
1320	0.3	0	0.611111	0.555556
1319	0	0	0.722222	0.388889
1318	0	0	0.888889	0.611111
1317	0.7	0.5	0.833333	0.833333
1316	0.1	0	0.777778	0.444444
1315	0.4	0	0.833333	0.722222
1314	0.2	0	0.722222	0.722222
1313	0	0	0.833333	0.5
1312	0.1	0	0.888889	0.888889
1311	0.1	0.1	0.833333	0.833333
1310	0.1	0	0.722222	0.555556
1309	0	0	0.722222	0.388889
1308	0.2	0.2	0.888889	0.666667
1307	0	0	0.888889	0.333333
1306	0.3	0.2	0.777778	0.777778
1305	0.1	0	0.833333	0.166667
1304	0.2	0	0.833333	0.611111
1303	0.2	0	0.888889	0.888889
1302	0.1	0	0.833333	0.5
1301	0.2	0.2	0.833333	0.777778
1300	0	0	0.555556	0.555556
1299	0.2	0.2	0.777778	0.777778
1298	0.8	0.8	0.722222	0.722222
1297	0.1	0.1	0.833333	0.833333
1296	0	0	0.722222	0.388889
1295	0	0	0.833333	0.388889
1294	0.1	0.1	0.944444	0.833333
1293	0	0	0.833333	0.611111
1292	0	0	0.777778	0.722222
1291	0.2	0.2	0.833333	0.833333
1290	0	0	0.666667	0.611111
1289	0	0	0.777778	0.611111
1288	0	0	0.777778	0.611111
1287	0.2	0.2	0.777778	0.611111
1286	0	0	0.777778	0.611111
1285	0.5	0.5	0.888889	0.888889
1284	0.1	0.1	0.777778	0.611111
1283	0.3	0.1	0.888889	0.666667
1282	0	0	0.777778	0.333333
1281	0	0	0.777778	0.555556
1280	0	0	0.722222	0.666667
1279	0.3	0	0.888889	0.833333
1278	0	0	0.833333	0.444444
1277	0	0	0.722222	0.333333
1276	0	0	0.888889	0.555556
1275	0.2	0.2	0.888889	0.5
1274	0.2	0	0.777778	0.777778
1273	0	0	0.833333	0.777778
1272	0.1	0.1	0.777778	0.777778
1271	0.3	0.1	0.833333	0.777778
1270	0.3	0.2	0.722222	0.333333
1269	0	0	0.833333	0.444444
1268	0.2	0.1	0.777778	0.722222
1267	0	0	0.833333	0.777778
1266	0.3	0.1	0.777778	0.777778
1265	0.1	0	0.722222	0.722222
1264	0.4	0.2	0.888889	0.888889
1263	0	0	0.888889	0.833333
1262	0	0	0.888889	0.722222
1261	0.2	0.1	0.722222	0.666667
1260	0.5	0.5	0.666667	0.666667
1259	0.1	0.1	0.888889	0.555556
1258	0.3	0.3	0.888889	0.5
1257	0	0	0.833333	0.666667
1256	0.1	0.1	0.888889	0.388889
1255	0.1	0.1	0.833333	0.777778
1254	0	0	0.777778	0.611111
1253	0.1	0.1	0.722222	0.444444
1252	0	0	0.833333	0.5
1251	0	0	0.777778	0.444444
1250	0	0	0.833333	0.277778
1249	0.1	0.1	0.833333	0.5
1248	0	0	0.777778	0.666667
1247	0.1	0	0.888889	0.611111
1246	0.3	0.2	0.833333	0.833333
1245	0.6	0.4	0.833333	0.611111
1244	0.2	0	0.833333	0.777778
1243	0.2	0.2	0.833333	0.833333
1242	0.4	0.1	0.833333	0.833333
1241	0.1	0.1	0.666667	0.611111
1240	0.2	0.1	0.833333	0.388889
1239	0.3	0.3	0.777778	0.722222
1238	0	0	0.722222	0.611111
1237	0	0	0.722222	0.5
1236	0.2	0	0.666667	0.388889
1235	0	0	0.666667	0.388889
1234	0.2	0.1	0.833333	0.555556
1233	0	0	0.833333	0.666667
1232	0.1	0	0.722222	0.5
1231	0.1	0	0.833333	0.611111
1230	0.1	0	0.888889	0.833333
1229	0	0	0.833333	0.5
1228	0	0	0.777778	0.777778
1227	0.1	0	0.777778	0.555556
1226	0.2	0	0.777778	0.333333
1225	0	0	0.833333	0.388889
1224	0.2	0.1	0.777778	0.777778
1223	0.1	0.1	0.833333	0.722222
1222	0.2	0	0.888889	0.666667
1221	0	0	0.833333	0.833333
1220	0	0	0.722222	0.722222
1219	0.1	0	0.722222	0.722222
1218	0.4	0.2	0.833333	0.777778
1217	0	0	0.833333	0.555556
1216	0.5	0.4	0.777778	0.777778
1215	0.7	0.3	0.888889	0.722222
1214	0.2	0.2	0.888889	0.5
1213	0	0	0.833333	0.555556
1212	0.1	0.1	0.666667	0.555556
1211	0.3	0.2	0.666667	0.611111
1210	0	0	0.833333	0.5
1209	0.5	0.1	0.833333	0.722222
1208	0.3	0	0.888889	0.333333
1207	0.3	0.2	0.833333	0.833333
1206	0.1	0	0.833333	0.722222
1205	0	0	0.722222	0.444444
1204	0	0	0.777778	0.777778
1203	0.2	0.2	0.666667	0.666667
1202	0.4	0.3	0.777778	0.777778
1201	0.1	0	0.888889	0.611111
1200	0	0	0.722222	0.277778
1199	0	0	0.722222	0.666667
1198	0.3	0.3	0.833333	0.722222
1197	0.1	0.1	0.777778	0.333333
1196	0.1	0.1	0.833333	0.722222
1195	0	0	0.722222	0.666667
1194	0.2	0.1	0.833333	0.777778
1193	0.1	0.1	0.833333	0.777778
1192	0.1	0.1	0.777778	0.388889
1191	0	0	0.888889	0.611111
1190	0	0	0.888889	0.5
1189	0.1	0.1	0.777778	0.5
1188	0.3	0.2	0.722222	0.5
1187	0	0	0.777778	0.5
1186	0	0	0.833333	0.833333
1185	0.1	0.1	0.833333	0.722222
1184	0	0	0.833333	0.777778
1183	0.1	0.1	0.944444	0.888889
1182	0.2	0.2	0.833333	0.833333
1181	0.4	0.1	0.888889	0.888889
1180	0	0	0.833333	0.611111
1179	0.1	0.1	0.777778	0.777778
1178	0.1	0.1	0.888889	0.444444
1177	0.2	0.2	0.833333	0.666667
1176	0	0	0.944444	0.944444
1175	0.2	0	0.666667	0.333333
1174	0.1	0	0.888889	0.277778
1173	0	0	0.833333	0.833333
1172	0.1	0.1	0.666667	0.611111
1171	0.1	0.1	0.833333	0.5
1170	0	0	0.888889	0.888889
1169	0	0	0.777778	0.611111
1168	0.1	0.1	0.777778	0.666667
1167	0.2	0.1	0.611111	0.444444
1166	0	0	0.833333	0.611111
1165	0.1	0.1	0.888889	0.888889
1164	0.5	0.2	0.722222	0.722222
1163	0.1	0.1	0.666667	0.555556
1162	0.1	0.1	0.833333	0.722222
1161	0	0	1	0.833333
1160	0	0	0.777778	0.611111
1159	0.1	0.1	0.944444	0.888889
1158	0.2	0.1	0.888889	0.388889
1157	0	0	0.888889	0.388889
1156	0.3	0.1	0.722222	0.388889
1155	0.2	0.1	0.722222	0.666667
1154	0	0	0.833333	0.611111
1153	0.1	0.1	0.833333	0.555556
1152	0.1	0.1	0.833333	0.666667
1151	0.1	0.1	0.833333	0.777778
1150	0.8	0.2	0.777778	0.777778
1149	0	0	0.777778	0.777778
1148	0.2	0.2	0.888889	0.666667
1147	0.3	0.3	0.888889	0.888889
1146	0.1	0	0.611111	0.444444
1145	0	0	0.833333	0.722222
1144	0.2	0.2	0.833333	0.333333
1143	0	0	0.833333	0.5
1142	0.3	0.2	0.833333	0.722222
1141	0.7	0.2	0.888889	0.888889
1140	0.2	0.1	0.833333	0.833333
1139	0.1	0.1	0.777778	0.555556
1138	0	0	0.888889	0.777778
1137	0	0	0.888889	0.888889
1136	0.1	0.1	0.611111	0.444444
1135	0.5	0.5	0.666667	0.666667
1134	0.5	0.2	0.777778	0.666667
1133	0	0	0.833333	0.777778
1132	0.3	0.3	0.722222	0.666667
1131	0.1	0.1	0.944444	0.777778
1130	0.4	0.3	0.888889	0.888889
1129	0.2	0.2	0.777778	0.611111
1128	0	0	0.944444	0.944444
1127	0.3	0.3	0.611111	0.555556
1126	0	0	0.777778	0.444444
1125	0.4	0.3	0.888889	0.833333
1124	0.5	0.5	0.777778	0.777778
1123	0	0	0.833333	0.333333
1122	0.4	0.2	0.777778	0.611111
1121	0.2	0	0.833333	0.666667
1120	0.4	0.1	0.777778	0.777778
1119	0.1	0.1	0.777778	0.777778
1118	0.3	0.3	0.777778	0.555556
1117	0.9	0.9	0.611111	0.611111
1116	0.2	0.2	0.833333	0.722222
1115	0.2	0.1	0.777778	0.555556
1114	0.1	0.1	0.722222	0.666667
1113	0.3	0.3	0.777778	0.777778
1112	0.9	0.9	0.777778	0.777778
1111	0.2	0.1	0.777778	0.5
1110	0	0	0.777778	0.388889
1109	0.1	0.1	0.888889	0.888889
1108	0.1	0	0.888889	0.5
1107	0.1	0.1	0.833333	0.722222
1106	0	0	0.777778	0.666667
1105	0.5	0.4	0.833333	0.777778
1104	0	0	0.833333	0.444444
1103	0	0	0.611111	0.444444
1102	0	0	0.722222	0.277778
1101	0.7	0.4	0.944444	0.944444
1100	0.1	0	0.944444	0.944444
1099	0	0	0.833333	0.722222
1098	0.2	0.2	0.888889	0.666667
1097	0.4	0.3	0.888889	0.722222
1096	0	0	0.777778	0.777778
1095	0	0	0.777778	0.388889
1094	0	0	0.777778	0.666667
1093	0	0	0.777778	0.555556
1092	0.3	0.2	0.722222	0.555556
1091	0.2	0.2	0.888889	0.555556
1090	0.1	0	0.833333	0.555556
1089	0.1	0	0.833333	0.333333
1088	0.6	0.3	0.833333	0.833333
1087	0.2	0.1	0.777778	0.777778
1086	0.2	0.2	0.833333	0.833333
1085	0	0	0.722222	0.444444
1084	0.2	0.1	0.833333	0.611111
1083	0.1	0	0.833333	0.388889
1082	0	0	0.722222	0.5
1081	0.1	0.1	0.944444	0.5
1080	0	0	0.888889	0.611111
1079	0.3	0.3	0.666667	0.666667
1078	0	0	0.888889	0.722222
1077	0.4	0.4	0.833333	0.611111
1076	0	0	0.722222	0.611111
1075	0	0	0.833333	0.5
1074	0	0	0.777778	0.777778
1073	0.3	0	0.833333	0.833333
1072	0.3	0.1	0.888889	0.833333
1071	0	0	0.777778	0.777778
1070	0	0	0.833333	0.5
1069	0.1	0	0.777778	0.777778
1068	0.7	0.5	0.888889	0.833333
1067	0	0	0.888889	0.555556
1066	0	0	0.944444	0.888889
1065	0.4	0.2	0.666667	0.444444
1064	0.4	0.2	0.777778	0.5
1063	0.1	0.1	0.777778	0.5
1062	0	0	0.777778	0.722222
1061	0.1	0.1	0.888889	0.777778
1060	0.1	0	0.722222	0.611111
1059	0.7	0.6	0.833333	0.833333
1058	0.2	0.2	0.833333	0.833333
1057	0	0	0.777778	0.722222
1056	0	0	0.555556	0.5
1055	0	0	0.777778	0.777778
1054	0	0	0.722222	0.666667
1053	0.2	0.2	0.777778	0.777778
1052	0.1	0	0.777778	0.555556
1051	0.3	0.3	0.833333	0.833333
1050	0.4	0.3	0.722222	0.722222
1049	0	0	0.833333	0.5
1048	0	0	0.722222	0.277778
1047	0.2	0.1	0.777778	0.611111
1046	0	0	0.833333	0.5
1045	0.1	0.1	0.777778	0.388889
1044	0.3	0.2	0.833333	0.833333
1043	0.1	0.1	0.888889	0.833333
1042	0.4	0.2	0.888889	0.666667
1041	0	0	0.888889	0.611111
1040	0.1	0.1	0.777778	0.555556
1039	0.1	0.1	0.666667	0.277778
1038	0	0	0.833333	0.833333
1037	0	0	0.777778	0.5
1036	0.1	0.1	0.833333	0.666667
1035	0	0	0.666667	0.555556
1034	0.3	0.3	0.888889	0.888889
1033	0.2	0.2	0.833333	0.666667
1032	0	0	0.833333	0.5
1031	0.1	0.1	0.777778	0.444444
1030	0	0	0.722222	0.666667
1029	0.1	0	0.777778	0.722222
1028	0.2	0.2	0.833333	0.611111
1027	0	0	0.944444	0.444444
1026	0	0	0.888889	0.444444
1025	0	0	0.722222	0.222222
1024	0.3	0.1	0.833333	0.444444
1023	0	0	0.888889	0.555556
1022	0	0	0.888889	0.555556
1021	0.8	0.7	0.888889	0.833333
1020	0	0	0.722222	0.722222
1019	0.3	0.1	0.833333	0.722222
1018	0.2	0.2	0.722222	0.611111
1017	0	0	0.888889	0.888889
1016	0	0	0.722222	0.611111
1015	0.3	0.2	0.888889	0.888889
1014	0.3	0.1	0.888889	0.611111
1013	0.1	0	0.777778	0.555556
1012	0	0	0.833333	0.555556
1011	0.1	0.1	0.833333	0.666667
1010	0.5	0.5	0.777778	0.777778
1009	0.1	0.1	0.833333	0.555556
1008	0	0	0.777778	0.444444
1007	0	0	0.777778	0.444444
1006	0	0	0.777778	0.555556
1005	0.1	0.1	0.722222	0.722222
1004	0.1	0	0.777778	0.777778
1003	0	0	0.888889	0.555556
1002	0.1	0	0.722222	0.388889
1001	0	0	0.777778	0.722222
1000	0	0	0.777778	0.666667
999	0.1	0.1	0.944444	0.833333
998	0.1	0.1	0.611111	0.388889
997	0.1	0.1	0.888889	0.555556
996	0.2	0	0.833333	0.722222
995	0	0	0.722222	0.333333
994	0.2	0	0.833333	0.555556
993	0.2	0.1	0.833333	0.611111
992	0	0	0.777778	0.388889
991	0.2	0.2	0.777778	0.555556
990	0	0	0.833333	0.611111
989	0.1	0.1	0.888889	0.722222
988	0	0	0.777778	0.611111
987	0.2	0	0.888889	0.555556
986	0	0	0.833333	0.388889
985	0.1	0.1	0.777778	0.722222
984	0.6	0.3	0.888889	0.888889
983	0	0	0.722222	0.722222
982	0.3	0.2	0.777778	0.5
981	0.5	0.3	0.944444	0.944444
980	0.3	0.1	0.833333	0.777778
979	0.1	0.1	0.666667	0.555556
978	0	0	0.833333	0.666667
977	0	0	0.833333	0.833333
976	0	0	0.722222	0.5
975	0.2	0.2	0.777778	0.722222
974	0	0	0.777778	0.611111
973	0.3	0.3	0.777778	0.611111
972	0.2	0.2	0.888889	0.666667
971	0.2	0.2	0.722222	0.666667
970	0.2	0.2	0.888889	0.888889
969	0.1	0.1	0.888889	0.5
968	0	0	0.777778	0.5
967	0	0	0.833333	0.444444
966	0.1	0.1	0.722222	0.5
965	0	0	0.833333	0.777778
964	0.1	0.1	0.888889	0.611111
963	0.1	0	0.722222	0.722222
962	0.2	0.2	0.666667	0.388889
961	0.1	0.1	0.888889	0.722222
960	0	0	0.777778	0.666667
959	0.3	0.2	0.777778	0.555556
958	0.4	0.4	0.777778	0.666667
957	0.5	0.5	0.666667	0.666667
956	0.2	0.2	0.833333	0.777778
955	0.1	0.1	0.777778	0.777778
954	0.2	0.2	0.888889	0.777778
953	0.3	0.3	0.777778	0.777778
952	0	0	0.777778	0.666667
951	0.2	0.2	0.833333	0.333333
950	0	0	0.833333	0.5
949	0.7	0.2	0.777778	0.777778
948	0.5	0.4	0.722222	0.722222
947	0.1	0.1	0.888889	0.333333
946	0	0	0.888889	0.388889
945	0.1	0.1	0.722222	0.611111
944	0.1	0.1	0.833333	0.777778
943	0.1	0	0.666667	0.555556
942	0	0	0.777778	0.277778
941	0.2	0	0.666667	0.333333
940	0.3	0.3	0.722222	0.666667
939	0	0	0.888889	0.888889
938	0	0	0.777778	0.5
937	0.1	0.1	0.722222	0.722222
936	0.2	0.1	0.777778	0.666667
935	0.3	0.1	0.777778	0.777778
934	0	0	0.777778	0.666667
933	0.1	0.1	0.777778	0.611111
932	0.1	0	0.833333	0.444444
931	0.2	0.2	0.833333	0.833333
930	0.1	0	0.722222	0.666667
929	0.3	0.2	0.833333	0.833333
928	0	0	0.722222	0.722222
927	0.5	0.2	0.777778	0.611111
926	0.2	0.2	0.888889	0.777778
925	0.1	0	0.777778	0.666667
924	0.3	0.3	0.833333	0.833333
923	0.1	0.1	0.722222	0.166667
922	0.3	0.3	0.777778	0.722222
921	0.2	0.2	0.777778	0.777778
920	0	0	0.777778	0.555556
919	0.2	0.2	0.833333	0.722222
918	0	0	0.833333	0.777778
917	0	0	0.833333	0.611111
916	0.4	0.1	0.777778	0.555556
915	0	0	0.777778	0.666667
914	0.4	0.2	0.833333	0.666667
913	0	0	0.722222	0.5
912	0.3	0.1	0.777778	0.444444
911	0.3	0.1	0.888889	0.888889
910	0.1	0.1	0.833333	0.833333
909	0	0	0.833333	0.611111
908	0	0	0.777778	0.611111
907	0.2	0.2	0.833333	0.666667
906	0	0	0.777778	0.444444
905	0	0	0.888889	0.833333
904	0.3	0.3	0.777778	0.666667
903	0.2	0.1	0.777778	0.5
902	0	0	0.777778	0.555556
901	0.2	0.1	0.888889	0.5
900	0	0	0.833333	0.277778
899	0.5	0.4	0.888889	0.888889
898	0.1	0.1	0.888889	0.5
897	0.3	0	0.777778	0.555556
896	0	0	0.777778	0.388889
895	0	0	0.722222	0.611111
894	0	0	0.833333	0.666667
893	0	0	0.722222	0.611111
892	0.1	0.1	0.888889	0.611111
891	0.2	0	0.777778	0.722222
890	0.2	0.2	0.833333	0.777778
889	0.4	0.3	0.722222	0.722222
888	0.3	0.3	0.833333	0.611111
887	0	0	0.722222	0.611111
886	0.2	0	0.833333	0.5
885	0.1	0.1	0.944444	0.777778
884	0.1	0.1	0.777778	0.777778
883	0.4	0.3	0.722222	0.444444
882	0	0	0.722222	0.555556
881	0.4	0.3	0.888889	0.888889
880	0.2	0.2	0.666667	0.5
879	0	0	0.777778	0.444444
878	0.2	0.2	0.833333	0.666667
877	0.4	0.4	0.888889	0.888889
876	0.1	0	0.777778	0.722222
875	0.4	0.4	0.722222	0.722222
874	0	0	0.833333	0.666667
873	0	0	0.777778	0.777778
872	0.1	0.1	0.833333	0.777778
871	0	0	0.722222	0.555556
870	0.1	0.1	0.833333	0.222222
869	0.4	0.4	0.722222	0.722222
868	0.3	0.1	0.611111	0.388889
867	0	0	0.833333	0.666667
866	0.2	0.2	0.833333	0.555556
865	0	0	0.777778	0.666667
864	0.2	0.2	0.944444	0.722222
863	0.2	0.1	0.833333	0.722222
862	0.1	0.1	0.888889	0.722222
861	0.2	0.1	0.944444	0.444444
860	0	0	0.666667	0.444444
859	0	0	0.833333	0.777778
858	0.5	0.2	0.777778	0.722222
857	0.2	0	0.888889	0.777778
856	0	0	0.833333	0.5
855	0.2	0.1	0.833333	0.833333
854	0.4	0.1	0.722222	0.722222
853	0.2	0.2	0.777778	0.611111
852	0.1	0	0.833333	0.166667
851	0.1	0.1	0.722222	0.611111
850	0.1	0	0.833333	0.833333
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
847	0.1	0.1	0.722222	0.555556
846	0.3	0.3	0.777778	0.777778
845	0.2	0.2	0.777778	0.5
844	0.1	0.1	0.777778	0.666667
843	0	0	0.777778	0.722222
842	0	0	0.777778	0.555556
841	0.1	0	0.833333	0.444444
840	0.1	0.1	0.833333	0.777778
839	0.3	0.1	0.888889	0.888889
838	0	0	0.833333	0.666667
837	0.1	0	0.833333	0.555556
836	0.2	0.1	0.777778	0.555556
835	0	0	0.777778	0.722222
834	0.1	0	0.833333	0.611111
833	0.1	0.1	0.777778	0.444444
832	0.2	0	0.833333	0.666667
831	0	0	0.833333	0.5
830	0.5	0.1	0.777778	0.666667
829	0.3	0.2	0.722222	0.722222
828	0	0	0.888889	0.722222
827	0	0	0.833333	0.5
826	0	0	0.722222	0.222222
825	0	0	0.722222	0.5
824	0.6	0.6	0.722222	0.722222
823	0.3	0.3	0.777778	0.555556
822	0	0	0.888889	0.833333
821	0.2	0.1	0.833333	0.5
820	0	0	0.777778	0.666667
819	0.2	0.1	0.611111	0.5
818	0.2	0.2	0.777778	0.722222
817	0.5	0.2	0.833333	0.833333
816	0.4	0.3	0.833333	0.777778
815	0	0	0.833333	0.333333
814	0.4	0.3	0.722222	0.666667
813	0.2	0.1	0.777778	0.555556
812	0.2	0.2	0.777778	0.666667
811	0.3	0.3	0.777778	0.666667
810	0.1	0.1	0.833333	0.611111
809	0	0	0.888889	0.722222
808	0.2	0.2	0.722222	0.611111
807	0	0	0.777778	0.611111
806	0.2	0	0.833333	0.555556
805	0	0	0.777778	0.777778
804	0.2	0.2	0.833333	0.5
803	0.1	0	0.833333	0.611111
802	0.3	0.3	0.888889	0.888889
801	0.1	0.1	0.833333	0.833333
800	0.1	0.1	0.777778	0.777778
799	0.3	0.2	0.777778	0.611111
798	0.1	0	0.777778	0.722222
797	0	0	0.833333	0.444444
796	0	0	0.833333	0.833333
795	0	0	0.777778	0.611111
794	0	0	0.833333	0.388889
793	0	0	0.833333	0.722222
792	0	0	0.777778	0.5
791	0.4	0.4	0.888889	0.888889
790	0.2	0.2	0.833333	0.444444
789	0.2	0.1	0.833333	0.611111
788	0.4	0	0.833333	0.833333
787	0.1	0.1	0.777778	0.722222
786	0	0	0.666667	0.666667
785	0.3	0.1	0.722222	0.555556
784	0	0	0.722222	0.5
783	0.2	0	0.888889	0.888889
782	0.3	0	0.777778	0.388889
781	0	0	0.833333	0.666667
780	0.1	0.1	0.833333	0.833333
779	0.2	0.1	0.777778	0.5
778	0.3	0.3	0.611111	0.611111
777	0.4	0.3	0.888889	0.833333
776	0.2	0.1	0.833333	0.722222
775	0	0	0.888889	0.5
774	0.4	0	0.888889	0.833333
773	0.1	0.1	0.666667	0.444444
772	0.2	0.1	0.777778	0.666667
771	0.1	0	0.888889	0.333333
770	0.6	0.4	0.777778	0.777778
769	0.1	0.1	0.888889	0.777778
768	0.2	0.1	0.777778	0.611111
767	0	0	0.944444	0.833333
766	0.5	0.3	0.888889	0.555556
765	0.6	0.4	0.777778	0.777778
764	0.2	0.2	0.777778	0.666667
763	0	0	0.833333	0.5
762	0	0	0.666667	0.5
761	0	0	0.833333	0.444444
760	0.1	0.1	0.777778	0.388889
759	0.1	0	0.833333	0.611111
758	0	0	0.833333	0.222222
757	0.4	0.2	0.833333	0.777778
756	0.1	0.1	0.833333	0.5
755	0.6	0.2	0.888889	0.722222
754	0.1	0.1	0.722222	0.666667
753	0.5	0.5	0.833333	0.722222
752	0.7	0.6	0.777778	0.777778
751	0.2	0	0.777778	0.444444
750	0.2	0.2	0.777778	0.611111
749	0.2	0	0.777778	0.777778
748	0.1	0.1	0.777778	0.777778
747	0	0	0.833333	0.5
746	0.6	0.3	0.666667	0.666667
745	0.2	0.1	0.888889	0.5
744	0	0	0.777778	0.722222
743	0.3	0.2	0.833333	0.777778
742	0	0	0.777778	0.5
741	0	0	0.611111	0.388889
740	0	0	0.888889	0.666667
739	0.2	0.1	0.833333	0.722222
738	0.1	0.1	0.833333	0.388889
737	0.7	0.4	0.944444	0.888889
736	0.3	0.3	0.833333	0.666667
735	0.3	0.2	0.777778	0.777778
734	0.2	0	0.777778	0.611111
733	0	0	0.888889	0.777778
732	0	0	0.611111	0.555556
731	0	0	0.833333	0.777778
730	0	0	0.888889	0.611111
729	0.5	0.2	0.722222	0.722222
728	0.1	0.1	0.777778	0.611111
727	0.2	0.1	0.888889	0.722222
726	0.5	0.5	0.722222	0.5
725	0.2	0.2	0.833333	0.666667
724	0.1	0.1	0.722222	0.5
723	0	0	0.777778	0.388889
722	0.5	0.5	0.666667	0.666667
721	0.6	0.3	0.833333	0.833333
720	0.2	0.2	0.777778	0.722222
719	0	0	0.944444	0.444444
718	0.2	0.2	0.777778	0.666667
717	0.1	0	0.888889	0.555556
716	0.4	0	0.777778	0.777778
715	0	0	0.888889	0.833333
714	0.7	0.3	0.777778	0.777778
713	0.1	0	0.777778	0.722222
712	0.2	0.2	0.833333	0.777778
711	0.3	0.3	0.833333	0.722222
710	0.8	0.1	0.833333	0.833333
709	0	0	0.666667	0.444444
336	0.3	0.2	0.833333	0.722222
335	0.1	0	0.833333	0.611111
334	0	0	0.888889	0.555556
333	0.1	0	0.833333	0.777778
332	0.1	0.1	0.944444	0.611111
331	0.4	0.3	0.833333	0.777778
330	0	0	0.833333	0.777778
329	0.6	0.3	0.833333	0.833333
328	0.3	0.1	0.777778	0.444444
327	0.1	0.1	0.833333	0.833333
326	0.4	0.3	0.833333	0.833333
325	0	0	0.666667	0.555556
324	0.1	0.1	0.777778	0.666667
323	0	0	0.777778	0.722222
322	0.2	0	0.944444	0.555556
321	0.6	0.2	0.833333	0.777778
320	0.2	0.1	0.944444	0.444444
319	0.2	0.1	0.777778	0.777778
318	0	0	0.666667	0.388889
317	0	0	0.888889	0.5
316	0	0	0.722222	0.388889
315	0	0	0.888889	0.444444
314	0.4	0.3	0.833333	0.833333
313	0.1	0	0.833333	0.5
