5878	0.1	0	0.888889	0.888889
5872	0.1	0	0.833333	0.833333
587	0	0	0.833333	0.777778
5867	0.2	0	0.833333	0.5
5865	0	0	0.833333	0.722222
5864	0	0	0.944444	0.388889
5863	0	0	0.777778	0.555556
5862	0.1	0	0.722222	0.611111
5861	0.1	0	0.777778	0.611111
5858	0	0	0.888889	0.833333
5855	0.1	0	0.833333	0.388889
5853	0.2	0	0.888889	0.777778
585	0	0	0.888889	0.888889
5850	0	0	0.944444	0.611111
5849	0.1	0	0.833333	0.555556
5841	0.1	0	0.888889	0.833333
5837	0.2	0	0.833333	0.777778
5836	0.1	0	0.888889	0.722222
5834	0	0	0.833333	0.277778
5833	0	0	0.777778	0.611111
5832	0	0	0.777778	0.5
583	0	0	0.722222	0.611111
5829	0.1	0	0.944444	0.555556
5825	0	0	0.833333	0.666667
582	0.1	0	0.777778	0.611111
5820	0.1	0	0.888889	0.611111
5818	0	0	0.833333	0.555556
5816	0	0	0.833333	0.611111
5815	0.3	0	0.833333	0.555556
5814	0.1	0	0.833333	0.722222
5811	0.2	0	0.833333	0.833333
581	0	0	0.888889	0.666667
5810	0	0	0.888889	0.444444
5809	0.2	0	0.888889	0.833333
5808	0.2	0	0.833333	0.555556
5806	0	0	0.777778	0.777778
5804	0.1	0	0.888889	0.611111
5802	0	0	0.833333	0.611111
5801	0.2	0	0.833333	0.833333
580	0	0	0.833333	0.444444
5800	0	0	0.722222	0.388889
5797	0	0	0.833333	0.777778
5796	0	0	0.888889	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.722222	0.222222
5791	0	0	0.722222	0.388889
579	0	0	0.833333	0.833333
5789	0	0	0.944444	0.611111
5786	0	0	0.833333	0.833333
5784	0	0	0.777778	0.555556
5783	0	0	0.888889	0.555556
5781	0	0	0.888889	0.555556
5775	0	0	0.833333	0.777778
5773	0	0	0.833333	0.555556
5772	0.2	0	0.888889	0.333333
5769	0	0	0.833333	0.722222
5766	0	0	0.833333	0.666667
5765	0	0	0.777778	0.722222
5764	0.2	0	0.833333	0.388889
5761	0	0	0.944444	0.833333
5760	0.1	0	0.833333	0.666667
5758	0	0	0.833333	0.777778
5757	0.3	0	0.888889	0.777778
5755	0	0	0.833333	0.833333
5752	0	0	0.833333	0.722222
5751	0	0	0.777778	0.555556
5750	0.1	0	0.888889	0.722222
5748	0.1	0	0.777778	0.5
5746	0.1	0	0.833333	0.666667
5743	0	0	0.944444	0.555556
5742	0.1	0	0.888889	0.666667
574	0.1	0	0.888889	0.333333
5739	0	0	0.833333	0.555556
5737	0	0	0.888889	0.666667
5736	0.1	0	0.888889	0.777778
5735	0	0	0.888889	0.444444
5733	0.1	0	0.944444	0.944444
5732	0.1	0	0.833333	0.666667
573	0.1	0	0.777778	0.444444
5729	0	0	0.666667	0.333333
5728	0	0	0.888889	0.888889
5727	0	0	0.666667	0.5
5726	0.1	0	0.833333	0.666667
5725	0	0	0.777778	0.444444
5724	0	0	0.833333	0.666667
5720	0.1	0	0.777778	0.777778
5719	0	0	0.833333	0.5
5714	0	0	0.833333	0.5
5712	0.2	0	0.777778	0.611111
5711	0	0	0.777778	0.555556
5704	0.2	0	0.833333	0.722222
5702	0	0	0.888889	0.833333
57	0	0	0.888889	0.666667
5700	0.2	0	0.722222	0.555556
570	0	0	0.888889	0.833333
5699	0.1	0	0.944444	0.888889
5697	0	0	0.833333	0.5
5695	0	0	0.833333	0.611111
5693	0	0	0.888889	0.444444
5692	0.1	0	0.777778	0.5
5691	0	0	0.777778	0.666667
569	0	0	0.833333	0.666667
5690	0	0	0.833333	0.444444
5688	0.1	0	0.833333	0.722222
5687	0.2	0	0.833333	0.777778
5686	0.4	0	0.777778	0.722222
5685	0	0	0.777778	0.388889
5684	0	0	0.888889	0.888889
5681	0	0	0.833333	0.555556
568	0	0	0.888889	0.555556
5678	0.1	0	0.888889	0.833333
5674	0	0	0.833333	0.611111
5671	0	0	0.888889	0.777778
5670	0	0	0.888889	0.722222
5669	0	0	0.888889	0.277778
5665	0	0	0.833333	0.611111
5660	0	0	0.777778	0.611111
5658	0.1	0	0.944444	0.777778
5656	0	0	0.833333	0.277778
5653	0	0	0.888889	0.611111
5652	0	0	0.777778	0.722222
5651	0	0	0.888889	0.722222
5650	0.4	0	0.777778	0.777778
5649	0	0	0.888889	0.833333
5644	0	0	0.888889	0.777778
5640	0.1	0	0.888889	0.5
5638	0	0	0.777778	0.444444
5637	0	0	0.833333	0.611111
5635	0	0	0.944444	0.444444
5633	0	0	0.833333	0.611111
5631	0	0	0.833333	0.444444
563	0.6	0	0.888889	0.888889
5626	0	0	0.722222	0.666667
5625	0	0	0.777778	0.722222
5622	0.2	0	0.888889	0.722222
5618	0	0	0.833333	0.666667
5612	0	0	0.777778	0.333333
5610	0.3	0	0.833333	0.666667
561	0	0	0.833333	0.722222
5606	0	0	0.777778	0.166667
5603	0.1	0	0.833333	0.666667
5601	0	0	0.888889	0.888889
560	0	0	0.722222	0.666667
5599	0	0	0.833333	0.722222
5597	0	0	0.722222	0.444444
5594	0.3	0	0.944444	0.833333
5593	0	0	0.833333	0.777778
5591	0.2	0	0.833333	0.555556
559	0.1	0	0.833333	0.388889
5590	0.2	0	0.833333	0.333333
5589	0	0	0.833333	0.444444
5587	0	0	0.833333	0.611111
5586	0	0	0.722222	0.333333
5583	0	0	0.888889	0.666667
5581	0.1	0	0.722222	0.555556
5579	0	0	0.833333	0.555556
5577	0	0	0.888889	0.333333
5572	0	0	0.833333	0.611111
557	0.1	0	0.833333	0.722222
5569	0	0	0.833333	0.722222
5565	0	0	0.777778	0.722222
5561	0.2	0	0.777778	0.722222
5560	0	0	0.833333	0.833333
5556	0	0	0.888889	0.833333
5554	0	0	0.944444	0.666667
5552	0	0	0.833333	0.5
5551	0	0	0.888889	0.555556
5550	0.2	0	0.888889	0.888889
5549	0	0	0.888889	0.5
5546	0.1	0	0.833333	0.444444
5545	0	0	0.833333	0.777778
5541	0.2	0	0.888889	0.222222
554	0	0	0.777778	0.222222
5540	0	0	0.777778	0.666667
5538	0	0	0.888889	0.888889
5532	0	0	0.833333	0.444444
553	0	0	0.833333	0.444444
5529	0	0	0.888889	0.388889
5527	0	0	0.888889	0.444444
5524	0	0	0.888889	0.777778
5521	0.1	0	0.888889	0.611111
552	0	0	0.833333	0.777778
5519	0.2	0	0.944444	0.888889
5518	0	0	0.722222	0.722222
5516	0.1	0	0.777778	0.611111
5514	0	0	0.833333	0.5
5513	0	0	0.833333	0.555556
5512	0.2	0	0.722222	0.722222
5510	0	0	0.888889	0.5
5509	0	0	0.833333	0.5
5506	0.1	0	0.888889	0.777778
5503	0	0	0.833333	0.444444
55	0.1	0	0.833333	0.388889
5500	0	0	0.777778	0.222222
5499	0	0	0.833333	0.611111
5497	0.2	0	0.944444	0.777778
5496	0	0	0.833333	0.666667
5495	0	0	0.833333	0.388889
5494	0	0	0.833333	0.444444
5491	0	0	0.833333	0.833333
5489	0	0	0.777778	0.611111
5486	0	0	0.888889	0.5
5485	0.2	0	0.833333	0.777778
548	0	0	0.944444	0.611111
5478	0	0	0.833333	0.5
5477	0	0	0.833333	0.555556
5476	0.1	0	0.888889	0.333333
5474	0.1	0	0.833333	0.611111
5473	0.1	0	0.777778	0.555556
5471	0.1	0	0.833333	0.555556
5468	0	0	0.777778	0.777778
5466	0.2	0	0.777778	0.777778
5465	0	0	0.777778	0.166667
5464	0	0	0.944444	0.777778
5462	0.3	0	0.722222	0.388889
5461	0	0	0.944444	0.5
546	0	0	0.666667	0.666667
5460	0	0	0.888889	0.666667
5459	0	0	0.777778	0.722222
5456	0	0	0.888889	0.555556
5455	0	0	0.777778	0.666667
5451	0.1	0	0.722222	0.555556
545	0	0	0.833333	0.555556
5447	0	0	0.888889	0.777778
5444	0	0	0.777778	0.5
5443	0.1	0	0.944444	0.888889
5442	0	0	0.833333	0.722222
5440	0	0	0.722222	0.5
5439	0	0	0.888889	0.555556
5438	0	0	0.777778	0.611111
5437	0.2	0	0.888889	0.833333
5435	0	0	0.833333	0.555556
5433	0.3	0	0.944444	0.944444
5432	0	0	0.888889	0.722222
5431	0	0	0.888889	0.5
5430	0	0	0.888889	0.722222
5429	0	0	0.833333	0.777778
5426	0	0	0.888889	0.833333
5425	0	0	0.833333	0.611111
5422	0	0	0.833333	0.833333
5421	0	0	0.833333	0.722222
5419	0	0	0.833333	0.722222
5417	0	0	0.944444	0.444444
5415	0	0	0.777778	0.555556
5414	0	0	0.833333	0.722222
5411	0	0	0.888889	0.611111
5410	0	0	0.833333	0.611111
5409	0	0	0.833333	0.333333
5403	0	0	0.833333	0.833333
5402	0	0	0.944444	0.777778
5401	0.1	0	0.777778	0.555556
5398	0.1	0	0.888889	0.333333
5395	0.1	0	0.777778	0.777778
5393	0	0	0.888889	0.666667
5392	0	0	0.944444	0.388889
5391	0	0	0.888889	0.444444
539	0	0	0.722222	0.666667
5390	0	0	0.666667	0.666667
5389	0.1	0	0.722222	0.722222
5386	0	0	0.777778	0.722222
5385	0	0	0.833333	0.611111
5384	0	0	0.944444	0.555556
5382	0	0	0.833333	0.722222
5381	0.1	0	0.944444	0.611111
5380	0	0	0.833333	0.388889
5377	0.1	0	0.833333	0.5
5376	0.2	0	0.888889	0.888889
5375	0	0	0.777778	0.555556
5373	0.2	0	0.888889	0.555556
537	0.1	0	0.833333	0.777778
5370	0.1	0	0.777778	0.5
5369	0	0	0.777778	0.722222
5368	0	0	0.833333	0.666667
5365	0	0	0.888889	0.888889
5363	0	0	0.833333	0.444444
5362	0	0	0.944444	0.611111
5354	0	0	0.722222	0.555556
5352	0	0	0.944444	0.944444
5351	0	0	0.833333	0.333333
5350	0.3	0	0.777778	0.722222
535	0	0	0.944444	0.722222
5348	0	0	0.777778	0.5
5346	0	0	0.833333	0.611111
5345	0	0	0.888889	0.833333
5342	0	0	0.888889	0.777778
5341	0	0	0.888889	0.777778
5337	0	0	0.888889	0.833333
5336	0	0	0.833333	0.611111
5334	0	0	1	0.166667
5326	0.1	0	0.777778	0.722222
5325	0	0	0.833333	0.444444
5322	0	0	0.833333	0.611111
5321	0.1	0	0.777778	0.777778
5320	0	0	0.833333	0.333333
5318	0	0	0.722222	0.666667
5314	0	0	0.888889	0.333333
5313	0	0	0.888889	0.611111
5311	0	0	0.833333	0.611111
5310	0	0	0.833333	0.722222
5308	0	0	0.722222	0.444444
5307	0	0	0.888889	0.5
5304	0	0	0.777778	0.5
53	0.1	0	0.777778	0.777778
530	0.1	0	0.777778	0.666667
5299	0	0	0.833333	0.666667
5297	0	0	0.833333	0.5
5295	0	0	0.888889	0.666667
5294	0	0	0.777778	0.777778
5293	0	0	0.833333	0.666667
5292	0	0	0.833333	0.5
5290	0.1	0	0.833333	0.277778
5288	0	0	0.833333	0.222222
5285	0	0	0.833333	0.555556
5284	0	0	0.944444	0.722222
5282	0	0	0.888889	0.833333
5278	0	0	0.833333	0.777778
5276	0	0	0.777778	0.722222
5275	0.2	0	0.666667	0.444444
5274	0	0	0.888889	0.333333
5272	0	0	0.888889	0.722222
5270	0.1	0	0.888889	0.833333
527	0	0	0.888889	0.222222
5266	0.1	0	0.888889	0.277778
5262	0.2	0	0.888889	0.555556
5261	0	0	0.833333	0.722222
5258	0	0	0.722222	0.388889
5251	0	0	0.722222	0.666667
525	0	0	0.888889	0.5
5249	0.1	0	0.833333	0.722222
5248	0	0	0.777778	0.555556
5247	0	0	0.722222	0.277778
5246	0	0	0.777778	0.555556
5245	0	0	0.888889	0.5
5244	0	0	0.777778	0.722222
5243	0	0	0.833333	0.444444
5240	0	0	0.777778	0.277778
5237	0	0	0.722222	0.666667
5234	0.1	0	0.888889	0.833333
5232	0	0	0.777778	0.722222
523	0.2	0	0.833333	0.777778
5230	0	0	0.888889	0.666667
5229	0	0	0.833333	0.611111
5227	0	0	0.666667	0.611111
5226	0.2	0	0.944444	0.666667
5223	0.1	0	0.833333	0.833333
522	0	0	0.833333	0.611111
5219	0	0	0.722222	0.555556
5214	0	0	0.888889	0.277778
5213	0	0	0.833333	0.555556
5212	0.1	0	0.833333	0.611111
521	0	0	0.833333	0.388889
5209	0.2	0	0.777778	0.777778
5208	0.1	0	0.833333	0.722222
5206	0	0	0.888889	0.166667
5203	0	0	0.888889	0.666667
5202	0	0	0.888889	0.333333
5201	0	0	0.833333	0.722222
5197	0.2	0	0.833333	0.777778
5196	0	0	0.833333	0.333333
5194	0	0	0.777778	0.666667
5192	0	0	0.888889	0.611111
5191	0	0	0.833333	0.722222
519	0	0	0.833333	0.5
5189	0.1	0	0.833333	0.722222
5185	0.1	0	0.944444	0.944444
5184	0.1	0	0.777778	0.555556
518	0	0	0.833333	0.611111
5179	0.1	0	0.777778	0.5
5178	0	0	0.888889	0.888889
5175	0.1	0	0.833333	0.277778
5174	0	0	0.833333	0.277778
5171	0	0	0.777778	0.555556
5168	0	0	0.833333	0.388889
5164	0.1	0	0.888889	0.666667
5162	0	0	0.777778	0.444444
5160	0	0	0.722222	0.166667
5159	0	0	0.777778	0.388889
5158	0	0	0.888889	0.777778
5154	0	0	0.833333	0.5
515	0	0	0.833333	0.722222
5150	0	0	0.833333	0.5
5149	0	0	0.888889	0.5
5146	0	0	0.833333	0.277778
5145	0.1	0	0.888889	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.777778	0.5
5140	0.1	0	0.833333	0.833333
514	0	0	0.833333	0.722222
5138	0	0	0.944444	0.833333
5137	0	0	0.833333	0.722222
5136	0	0	0.888889	0.888889
5134	0	0	0.833333	0.611111
5130	0	0	0.833333	0.5
5128	0	0	0.833333	0.722222
5127	0	0	0.833333	0.611111
5126	0.1	0	0.888889	0.5
5124	0	0	0.722222	0.666667
5122	0	0	0.833333	0.388889
512	0	0	0.833333	0.555556
5117	0.1	0	0.833333	0.444444
5116	0	0	0.833333	0.277778
5113	0.2	0	0.833333	0.833333
511	0	0	0.722222	0.444444
5110	0	0	0.888889	0.388889
5107	0	0	0.888889	0.888889
5106	0	0	0.833333	0.611111
5105	0	0	0.888889	0.555556
5100	0.3	0	0.888889	0.888889
510	0	0	0.833333	0.722222
5099	0	0	0.722222	0.722222
5096	0	0	0.888889	0.722222
5091	0	0	0.888889	0.888889
5090	0.1	0	0.833333	0.833333
5089	0	0	0.777778	0.5
5088	0.2	0	0.944444	0.611111
5087	0	0	0.888889	0.833333
5085	0.1	0	0.833333	0.777778
5082	0	0	0.888889	0.777778
5081	0.1	0	0.888889	0.777778
508	0	0	0.888889	0.777778
5080	0	0	0.777778	0.611111
5079	0	0	0.833333	0.666667
5078	0	0	0.777778	0.444444
5076	0	0	0.833333	0.777778
5075	0.3	0	0.888889	0.722222
5072	0	0	0.777778	0.5
5071	0.1	0	0.666667	0.5
507	0.1	0	0.833333	0.388889
5068	0	0	0.833333	0.0555556
5066	0	0	0.888889	0.666667
5057	0.1	0	0.777778	0.444444
5055	0	0	0.888889	0.611111
5051	0.1	0	0.833333	0.388889
5050	0.2	0	0.888889	0.388889
505	0	0	0.611111	0.5
5049	0.1	0	0.888889	0.722222
5048	0	0	0.833333	0.555556
5045	0	0	0.888889	0.555556
5044	0	0	0.722222	0.555556
5040	0	0	0.777778	0.611111
5039	0.1	0	0.777778	0.666667
5036	0	0	0.722222	0.611111
5035	0	0	0.888889	0.833333
5034	0	0	0.777778	0.777778
5031	0	0	0.888889	0.333333
503	0.1	0	0.944444	0.444444
5030	0	0	0.888889	0.444444
5028	0	0	0.777778	0.388889
5027	0	0	0.777778	0.388889
5025	0	0	0.888889	0.722222
502	0	0	0.777778	0.555556
5020	0	0	0.722222	0.722222
5018	0.1	0	0.833333	0.666667
5017	0.1	0	0.888889	0.555556
5016	0	0	0.722222	0.333333
5010	0.2	0	0.888889	0.555556
5006	0	0	0.888889	0.777778
5005	0	0	0.722222	0.722222
5003	0	0	0.777778	0.555556
5002	0.2	0	0.888889	0.888889
50	0.1	0	0.833333	0.444444
500	0	0	0.944444	0.555556
4999	0	0	0.888889	0.611111
4998	0	0	0.777778	0.666667
4997	0.1	0	0.777778	0.388889
4996	0	0	0.777778	0.555556
4992	0	0	0.833333	0.611111
4991	0	0	0.833333	0.333333
4989	0	0	0.666667	0.5
4984	0	0	0.777778	0.611111
4983	0	0	0.944444	0.833333
498	0	0	0.833333	0.777778
4979	0.2	0	0.944444	0.944444
4978	0.2	0	0.888889	0.777778
4977	0	0	0.833333	0.777778
4976	0	0	0.833333	0.611111
4973	0	0	0.944444	0.722222
4971	0.1	0	0.888889	0.5
4970	0	0	0.888889	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.833333	0.666667
4961	0	0	0.833333	0.611111
4960	0.1	0	0.944444	0.777778
4957	0.2	0	0.888889	0.888889
4955	0	0	0.944444	0.388889
4954	0.1	0	0.833333	0.777778
4944	0.1	0	0.833333	0.444444
4941	0	0	0.888889	0.5
494	0	0	0.722222	0.722222
4939	0.1	0	0.833333	0.833333
4938	0	0	0.833333	0.444444
4937	0	0	0.722222	0.611111
4935	0	0	0.833333	0.388889
4931	0.2	0	0.888889	0.666667
4929	0	0	0.833333	0.777778
4926	0	0	0.777778	0.555556
4919	0	0	0.944444	0.5
4916	0	0	0.833333	0.611111
4914	0	0	0.833333	0.722222
4913	0.1	0	0.888889	0.444444
4912	0	0	0.833333	0.166667
491	0.2	0	0.888889	0.388889
4910	0.2	0	0.777778	0.611111
4909	0.1	0	0.944444	0.777778
4908	0.1	0	0.888889	0.888889
4907	0.1	0	0.888889	0.833333
4903	0	0	0.944444	0.444444
49	0.1	0	0.888889	0.777778
4900	0.2	0	0.833333	0.277778
4899	0.3	0	0.833333	0.833333
4895	0.1	0	0.777778	0.611111
4892	0.2	0	0.888889	0.722222
4886	0.3	0	0.944444	0.833333
4885	0	0	0.888889	0.444444
4883	0	0	0.944444	0.555556
4878	0	0	0.944444	0.666667
4877	0.1	0	0.777778	0.777778
4875	0.1	0	0.777778	0.722222
4874	0	0	0.833333	0.444444
4873	0	0	0.888889	0.555556
4872	0	0	0.777778	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.944444	0.666667
4866	0	0	0.777778	0.611111
4865	0.2	0	0.777778	0.666667
4863	0	0	0.722222	0.666667
4860	0	0	0.833333	0.611111
4859	0.1	0	0.888889	0.555556
4856	0.1	0	0.888889	0.666667
4851	0	0	0.722222	0.388889
485	0	0	0.833333	0.722222
4850	0	0	0.944444	0.555556
4848	0.1	0	0.722222	0.5
4844	0	0	0.777778	0.722222
4843	0.1	0	0.777778	0.444444
484	0	0	0.777778	0.666667
4840	0	0	0.722222	0.722222
4839	0	0	0.833333	0.388889
4838	0	0	0.833333	0.555556
4837	0	0	0.722222	0.722222
4833	0	0	0.888889	0.666667
483	0	0	0.777778	0.333333
4830	0	0	0.944444	0.722222
4827	0	0	0.777778	0.444444
4825	0	0	0.888889	0.722222
4822	0.2	0	0.833333	0.388889
4820	0	0	0.722222	0.444444
4819	0	0	0.833333	0.777778
4818	0	0	0.888889	0.722222
4817	0.2	0	0.888889	0.722222
4814	0	0	0.888889	0.833333
4813	0.2	0	0.888889	0.611111
4810	0.1	0	0.888889	0.888889
481	0	0	0.833333	0.777778
4809	0.1	0	0.777778	0.722222
4808	0.8	0	0.777778	0.777778
4805	0	0	0.777778	0.555556
4804	0	0	0.833333	0.5
4803	0	0	0.833333	0.555556
480	0.1	0	0.833333	0.722222
4800	0	0	0.833333	0.833333
4799	0	0	0.833333	0.5
4798	0.1	0	0.777778	0.611111
4797	0	0	0.777778	0.666667
4793	0	0	0.777778	0.777778
4792	0	0	0.833333	0.666667
4788	0	0	0.888889	0.833333
4787	0.3	0	0.833333	0.222222
4785	0.3	0	0.833333	0.611111
4783	0	0	0.777778	0.611111
4782	0.3	0	0.888889	0.777778
4780	0.4	0	0.722222	0.666667
4778	0	0	0.888889	0.444444
4777	0.1	0	0.888889	0.611111
4775	0.1	0	0.888889	0.333333
4772	0.2	0	0.944444	0.666667
4771	0.1	0	0.777778	0.777778
477	0	0	0.833333	0.777778
4770	0	0	0.833333	0.833333
4768	0	0	0.777778	0.388889
4767	0	0	0.833333	0.5
4766	0.2	0	0.888889	0.611111
4762	0	0	0.888889	0.666667
476	0.1	0	0.888889	0.888889
4759	0	0	0.888889	0.722222
4758	0	0	0.833333	0.333333
4755	0	0	0.833333	0.388889
4752	0	0	0.833333	0.277778
4751	0	0	0.833333	0.222222
4750	0.3	0	0.833333	0.777778
4747	0.2	0	0.777778	0.722222
4746	0	0	0.888889	0.722222
4744	0	0	0.944444	0.777778
4743	0	0	0.888889	0.5
474	0	0	0.833333	0.777778
4739	0	0	0.888889	0.722222
4735	0.1	0	0.833333	0.666667
4734	0	0	0.722222	0.722222
4731	0	0	0.888889	0.611111
473	0.1	0	0.888889	0.5
4730	0	0	0.888889	0.5
4729	0	0	0.777778	0.777778
4728	0.2	0	0.833333	0.833333
4727	0	0	0.777778	0.666667
4726	0	0	0.833333	0.833333
4724	0	0	0.833333	0.333333
4723	0	0	0.833333	0.388889
4722	0.1	0	0.888889	0.555556
4721	0	0	0.777778	0.388889
472	0	0	0.888889	0.666667
4718	0.5	0	0.777778	0.611111
4717	0	0	0.888889	0.722222
4716	0	0	0.833333	0.666667
4713	0	0	0.777778	0.555556
4712	0	0	0.777778	0.5
4708	0.5	0	0.888889	0.888889
4705	0	0	0.888889	0.722222
4703	0	0	0.833333	0.333333
47	0	0	0.833333	0.333333
4700	0.5	0	0.888889	0.666667
4698	0.1	0	0.833333	0.222222
4696	0	0	0.833333	0.388889
4695	0	0	0.888889	0.555556
4694	0.1	0	0.777778	0.666667
4693	0	0	0.888889	0.777778
4692	0	0	0.833333	0.388889
4691	0	0	0.833333	0.611111
4690	0	0	0.833333	0.555556
4689	0	0	0.777778	0.611111
4688	0	0	0.722222	0.722222
4685	0	0	0.944444	0.777778
4684	0	0	0.833333	0.611111
4683	0	0	0.777778	0.777778
4682	0.2	0	0.888889	0.888889
468	0	0	0.833333	0.444444
4677	0	0	0.944444	0.333333
4674	0	0	0.888889	0.555556
467	0	0	0.777778	0.666667
4669	0.1	0	0.833333	0.722222
4667	0.1	0	0.833333	0.611111
4666	0	0	0.777778	0.777778
4664	0	0	0.777778	0.333333
4663	0	0	0.944444	0.888889
4662	0	0	0.888889	0.833333
4661	0.2	0	0.888889	0.611111
4660	0	0	0.722222	0.444444
4657	0	0	0.833333	0.5
4656	0.2	0	0.833333	0.777778
4654	0.3	0	0.888889	0.833333
4653	0.1	0	0.888889	0.888889
4652	0	0	0.833333	0.722222
4651	0	0	0.833333	0.388889
465	0.1	0	0.944444	0.555556
4650	0.1	0	0.944444	0.888889
4648	0	0	0.722222	0.5
4646	0	0	0.833333	0.555556
4645	0	0	0.944444	0.777778
4644	0	0	0.722222	0.555556
4643	0.1	0	0.833333	0.666667
4642	0.1	0	0.833333	0.666667
4641	0	0	0.833333	0.5
464	0.1	0	0.777778	0.666667
4640	0.1	0	0.777778	0.722222
4639	0.1	0	0.777778	0.555556
4636	0	0	0.833333	0.388889
4632	0	0	0.888889	0.777778
4631	0.1	0	0.833333	0.833333
4630	0.1	0	0.777778	0.5
463	0	0	0.888889	0.777778
4629	0.1	0	0.722222	0.5
4628	0	0	0.666667	0.277778
4626	0.1	0	0.833333	0.666667
4624	0.1	0	0.888889	0.666667
4623	0	0	0.722222	0.388889
4622	0.1	0	0.833333	0.5
4621	0	0	0.888889	0.888889
462	0.1	0	0.888889	0.833333
4620	0	0	0.611111	0.5
4619	0.1	0	0.888889	0.555556
4617	0	0	0.888889	0.5
4616	0	0	0.888889	0.611111
4615	0.3	0	0.833333	0.722222
4612	0	0	0.888889	0.5
461	0.3	0	0.833333	0.833333
4610	0	0	0.833333	0.777778
4609	0	0	0.777778	0.777778
4606	0.3	0	0.833333	0.5
4604	0	0	0.777778	0.777778
4603	0	0	0.888889	0.555556
4602	0	0	0.722222	0.5
4601	0	0	0.666667	0.666667
460	0.1	0	0.944444	0.333333
4599	0	0	0.666667	0.555556
4598	0	0	0.888889	0.777778
4597	0	0	0.833333	0.388889
4596	0.1	0	0.777778	0.777778
4595	0	0	0.777778	0.777778
459	0	0	0.777778	0.222222
4589	0.1	0	0.833333	0.777778
4586	0	0	0.777778	0.611111
4584	0	0	0.833333	0.611111
4583	0	0	0.833333	0.555556
4582	0	0	0.833333	0.611111
4581	0	0	0.777778	0.666667
458	0	0	0.888889	0.611111
4580	0	0	0.777778	0.5
4574	0	0	0.722222	0.555556
4571	0	0	0.666667	0.666667
4567	0	0	0.833333	0.555556
4565	0.1	0	0.888889	0.722222
4559	0.1	0	0.944444	0.333333
4558	0	0	0.833333	0.388889
4557	0	0	0.777778	0.444444
4555	0	0	0.888889	0.555556
455	0	0	0.944444	0.611111
4550	0	0	0.722222	0.388889
4547	0	0	0.833333	0.611111
4545	0	0	0.777778	0.444444
4544	0.1	0	0.777778	0.444444
4542	0	0	0.888889	0.611111
454	0.3	0	0.888889	0.888889
4539	0	0	0.888889	0.555556
4538	0	0	0.888889	0.444444
4536	0	0	0.833333	0.555556
4534	0.1	0	0.833333	0.722222
4532	0	0	0.888889	0.611111
4530	0	0	0.833333	0.722222
4529	0	0	0.833333	0.666667
4526	0	0	0.833333	0.722222
4525	0	0	0.888889	0.444444
4522	0.1	0	0.777778	0.722222
4519	0	0	0.777778	0.666667
4516	0	0	0.888889	0.611111
4515	0.1	0	0.944444	0.388889
4514	0	0	0.833333	0.666667
451	0.1	0	0.888889	0.888889
4505	0	0	0.833333	0.555556
4504	0.1	0	0.888889	0.555556
4503	0.1	0	0.888889	0.333333
4501	0.1	0	0.833333	0.833333
450	0	0	0.833333	0.666667
4500	0	0	0.833333	0.444444
4499	0.2	0	0.777778	0.611111
4498	0	0	0.944444	0.777778
4495	0	0	0.833333	0.555556
4494	0.1	0	0.777778	0.666667
4493	0	0	0.888889	0.611111
4488	0	0	0.722222	0.666667
4486	0	0	0.944444	0.722222
4485	0.1	0	0.833333	0.722222
4483	0	0	0.888889	0.722222
4481	0.1	0	0.833333	0.611111
448	0.1	0	0.833333	0.555556
4477	0.1	0	0.888889	0.666667
4476	0.1	0	0.888889	0.666667
4475	0.2	0	0.833333	0.722222
4474	0	0	0.888889	0.277778
4473	0	0	0.888889	0.833333
4471	0	0	0.944444	0.833333
4470	0	0	0.888889	0.833333
4469	0	0	0.833333	0.5
4468	0	0	0.944444	0.666667
4466	0	0	0.888889	0.833333
4465	0	0	0.888889	0.666667
4464	0	0	0.833333	0.5
4461	0.3	0	0.777778	0.722222
446	0	0	0.888889	0.722222
4458	0.1	0	0.722222	0.722222
4455	0	0	0.777778	0.722222
4453	0	0	0.833333	0.5
4447	0	0	0.888889	0.888889
4442	0	0	0.833333	0.611111
4441	0.1	0	0.833333	0.388889
4438	0	0	0.944444	0.833333
4434	0.1	0	0.777778	0.555556
4432	0.1	0	0.888889	0.555556
443	0	0	0.833333	0.666667
4429	0	0	0.833333	0.444444
4428	0	0	0.722222	0.555556
4424	0.1	0	0.888889	0.555556
4421	0.1	0	0.833333	0.555556
442	0	0	0.833333	0.777778
4419	0	0	0.833333	0.388889
4418	0.1	0	0.833333	0.722222
4416	0.1	0	0.888889	0.666667
4414	0.1	0	0.833333	0.833333
4413	0	0	0.666667	0.277778
4412	0	0	0.777778	0.555556
441	0	0	0.833333	0.555556
4410	0	0	0.833333	0.666667
4409	0	0	0.777778	0.666667
4408	0.2	0	0.833333	0.833333
4407	0	0	0.833333	0.833333
4404	0	0	0.833333	0.833333
440	0	0	0.666667	0.444444
4400	0	0	0.777778	0.277778
4397	0	0	0.833333	0.611111
4396	0	0	0.888889	0.333333
4395	0	0	0.722222	0.444444
4394	0.2	0	0.833333	0.333333
4392	0	0	0.722222	0.5
4391	0	0	0.888889	0.666667
