5944	0	0	0.777778	0.111111
5943	0.2	0	0.833333	0.722222
5941	0	0	0.777778	0.555556
5940	0	0	0.777778	0.5
5938	0	0	0.777778	0.722222
5937	0	0	0.833333	0.722222
5936	0	0	0.888889	0.666667
5935	0	0	0.833333	0.5
5933	0	0	0.666667	0.388889
5932	0.1	0	0.777778	0.333333
593	0	0	0.611111	0.388889
5930	0	0	0.722222	0.666667
5929	0	0	0.722222	0.5
5925	0.6	0	0.888889	0.833333
5924	0	0	0.722222	0.722222
5923	0	0	0.777778	0.5
592	0	0	0.777778	0.444444
5919	0	0	0.722222	0.277778
5918	0	0	0.888889	0.444444
5917	0	0	0.833333	0.833333
5914	0	0	0.888889	0.5
5913	0.1	0	0.777778	0.722222
5912	0.1	0	0.833333	0.611111
5911	0	0	0.777778	0.722222
5910	0	0	0.833333	0.777778
5906	0.1	0	0.888889	0.833333
5904	0	0	0.833333	0.555556
5901	0.1	0	0.833333	0.611111
5900	0	0	0.666667	0.5
5899	0	0	0.777778	0.388889
5898	0	0	0.888889	0.666667
5897	0	0	0.833333	0.611111
5896	0.2	0	0.777778	0.722222
5895	0	0	0.777778	0.555556
5894	0	0	0.666667	0.555556
5893	0	0	0.944444	0.777778
5892	0	0	0.777778	0.722222
589	0	0	0.777778	0.444444
5883	0	0	0.722222	0.222222
5882	0.1	0	0.777778	0.555556
5877	0	0	0.888889	0.722222
5872	0.1	0	0.777778	0.777778
5871	0	0	0.666667	0.611111
5870	0.1	0	0.833333	0.388889
5868	0.1	0	0.833333	0.444444
5867	0.1	0	0.777778	0.444444
5866	0	0	0.888889	0.722222
5865	0	0	0.888889	0.722222
5862	0	0	0.777778	0.611111
5861	0	0	0.888889	0.666667
586	0	0	0.833333	0.555556
5858	0	0	0.888889	0.833333
5857	0	0	0.888889	0.833333
5855	0.1	0	0.777778	0.388889
5852	0	0	0.888889	0.888889
5850	0	0	0.833333	0.5
5849	0	0	0.888889	0.611111
5848	0.1	0	0.888889	0.888889
5843	0.1	0	0.777778	0.722222
5842	0.2	0	0.777778	0.666667
584	0	0	0.777778	0.444444
5839	0.1	0	0.833333	0.5
5837	0.3	0	0.833333	0.777778
5833	0	0	0.777778	0.555556
5832	0.1	0	0.777778	0.5
5830	0	0	0.833333	0.5
5829	0	0	0.833333	0.5
5828	0.1	0	0.833333	0.444444
5825	0	0	0.777778	0.611111
582	0.1	0	0.777778	0.611111
5820	0.1	0	0.833333	0.555556
5818	0	0	0.833333	0.555556
5816	0	0	0.777778	0.555556
5813	0	0	0.833333	0.777778
5811	0.2	0	0.833333	0.833333
581	0	0	0.888889	0.666667
5810	0	0	0.833333	0.444444
5809	0.3	0	0.944444	0.888889
5808	0.1	0	0.833333	0.5
5806	0	0	0.777778	0.777778
5805	0	0	0.833333	0.777778
5804	0.1	0	0.888889	0.555556
580	0	0	0.722222	0.444444
5800	0	0	0.611111	0.333333
5797	0	0	0.722222	0.666667
5796	0	0	0.888889	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.611111	0.222222
5792	0.1	0	0.833333	0.833333
5791	0	0	0.722222	0.444444
5789	0	0	0.944444	0.611111
5787	0	0	0.722222	0.722222
5784	0	0	0.777778	0.611111
5783	0.1	0	0.777778	0.555556
5781	0	0	0.833333	0.555556
5779	0	0	1	0.944444
5775	0	0	0.777778	0.722222
5772	0.2	0	0.888889	0.333333
5771	0	0	0.833333	0.833333
5769	0.1	0	0.888889	0.722222
5768	0	0	0.833333	0.5
5767	0	0	0.888889	0.888889
5765	0	0	0.777778	0.722222
5764	0.2	0	0.833333	0.388889
5761	0.1	0	0.944444	0.833333
5757	0.1	0	0.833333	0.777778
5755	0	0	0.777778	0.777778
5752	0	0	0.777778	0.666667
5751	0	0	0.833333	0.611111
5750	0.1	0	0.833333	0.722222
5748	0	0	0.777778	0.555556
5743	0.1	0	0.722222	0.444444
5742	0	0	0.888889	0.611111
5740	0.1	0	0.833333	0.611111
5739	0	0	0.777778	0.555556
5737	0	0	0.777778	0.611111
5736	0.1	0	0.833333	0.777778
5732	0	0	0.777778	0.666667
5730	0.1	0	0.722222	0.5
573	0	0	0.833333	0.5
5729	0	0	0.555556	0.333333
5728	0	0	0.944444	0.944444
5726	0	0	0.722222	0.666667
5725	0	0	0.777778	0.444444
5724	0	0	0.833333	0.666667
5721	0.1	0	0.888889	0.666667
5720	0.1	0	0.777778	0.777778
572	0	0	0.833333	0.444444
5719	0	0	0.888889	0.5
5718	0.3	0	0.611111	0.611111
5714	0	0	0.833333	0.5
5711	0	0	0.777778	0.555556
5704	0.1	0	0.833333	0.722222
5703	0	0	0.722222	0.5
5702	0	0	0.722222	0.666667
57	0	0	0.888889	0.666667
5700	0.1	0	0.777778	0.5
570	0	0	0.833333	0.777778
5697	0	0	0.666667	0.5
5695	0	0	0.888889	0.611111
5693	0	0	0.833333	0.388889
5692	0.1	0	0.722222	0.5
5691	0	0	0.777778	0.666667
569	0	0	0.777778	0.611111
5690	0	0	0.833333	0.444444
5688	0	0	0.888889	0.777778
5685	0	0	0.666667	0.388889
5683	0.2	0	0.722222	0.611111
5681	0.1	0	0.833333	0.555556
568	0	0	0.833333	0.5
5680	0	0	0.777778	0.555556
5676	0	0	0.888889	0.833333
5672	0	0	0.833333	0.555556
567	0.1	0	0.888889	0.722222
5669	0.1	0	0.944444	0.277778
5668	0	0	0.888889	0.666667
5658	0.1	0	0.833333	0.722222
5656	0	0	0.777778	0.277778
5655	0	0	0.777778	0.722222
5653	0	0	0.833333	0.611111
5652	0	0	0.666667	0.666667
5651	0	0	0.833333	0.666667
5650	0.2	0	0.833333	0.777778
565	0	0	0.888889	0.5
5649	0	0	0.777778	0.722222
5644	0	0	0.888889	0.833333
5640	0	0	0.777778	0.444444
5638	0	0	0.833333	0.444444
5637	0	0	0.833333	0.611111
5635	0.1	0	0.944444	0.444444
5634	0	0	0.833333	0.777778
5633	0	0	0.722222	0.555556
5631	0.1	0	0.833333	0.444444
563	0.5	0	0.833333	0.833333
5622	0.3	0	0.944444	0.722222
5613	0	0	0.944444	0.666667
5612	0	0	0.666667	0.333333
561	0	0	0.833333	0.722222
5610	0	0	0.777778	0.666667
5608	0	0	0.833333	0.222222
5607	0.1	0	0.888889	0.722222
5603	0	0	0.833333	0.666667
5601	0.1	0	0.888889	0.833333
5600	0	0	0.833333	0.777778
5599	0	0	0.777778	0.666667
5597	0	0	0.722222	0.444444
5594	0.4	0	0.833333	0.833333
5593	0	0	0.722222	0.666667
5591	0.2	0	0.833333	0.555556
559	0	0	0.888889	0.388889
5590	0	0	0.833333	0.333333
5589	0	0	0.777778	0.444444
5588	0.1	0	0.833333	0.388889
5587	0	0	0.777778	0.611111
5583	0	0	0.888889	0.666667
5581	0.1	0	0.722222	0.555556
5579	0	0	0.833333	0.555556
5577	0	0	0.833333	0.333333
5569	0.1	0	0.833333	0.722222
5565	0	0	0.777778	0.722222
5564	0	0	0.833333	0.666667
5562	0	0	0.888889	0.722222
5561	0.2	0	0.777778	0.722222
5560	0	0	0.777778	0.777778
5559	0	0	0.666667	0.333333
5557	0.1	0	0.833333	0.833333
5556	0	0	0.888889	0.888889
5555	0.2	0	0.833333	0.777778
5554	0	0	0.944444	0.666667
5553	0.3	0	0.833333	0.777778
5552	0	0	0.833333	0.5
5551	0	0	0.888889	0.555556
5549	0	0	0.777778	0.444444
5547	0	0	0.888889	0.666667
5546	0.1	0	0.666667	0.388889
554	0	0	0.777778	0.222222
5540	0	0	0.833333	0.722222
5538	0	0	0.833333	0.833333
5537	0.1	0	0.888889	0.722222
5532	0	0	0.888889	0.444444
553	0.1	0	0.777778	0.444444
5530	0.2	0	0.944444	0.944444
5529	0	0	0.888889	0.388889
5527	0	0	0.777778	0.444444
5525	0	0	0.888889	0.611111
5524	0	0	0.888889	0.777778
5521	0	0	0.833333	0.611111
552	0	0	0.777778	0.666667
5520	0	0	0.833333	0.777778
5515	0.2	0	0.888889	0.611111
5514	0	0	0.833333	0.5
5513	0.1	0	0.833333	0.555556
5512	0.2	0	0.777778	0.777778
5509	0	0	0.722222	0.444444
5508	0	0	0.777778	0.555556
5506	0	0	0.888889	0.777778
5505	0	0	0.722222	0.722222
5503	0	0	0.833333	0.444444
5502	0	0	0.777778	0.611111
55	0.1	0	0.888889	0.388889
5500	0.1	0	0.777778	0.222222
5499	0	0	0.722222	0.555556
5496	0	0	0.833333	0.666667
5494	0	0	0.833333	0.444444
5489	0	0	0.833333	0.611111
5486	0	0	0.833333	0.5
5485	0.1	0	0.833333	0.777778
5481	0	0	0.888889	0.666667
548	0	0	0.833333	0.611111
5477	0.1	0	0.666667	0.444444
5474	0	0	0.833333	0.666667
5473	0.1	0	0.777778	0.555556
5469	0.1	0	0.777778	0.611111
5468	0.2	0	0.888889	0.888889
5466	0.2	0	0.666667	0.666667
5465	0	0	0.833333	0.166667
5464	0	0	0.888889	0.777778
5462	0.3	0	0.722222	0.388889
5461	0	0	0.666667	0.5
5459	0.1	0	0.722222	0.722222
5455	0	0	0.833333	0.722222
5451	0.1	0	0.833333	0.666667
545	0	0	0.777778	0.5
5447	0	0	0.833333	0.722222
5444	0	0	0.666667	0.444444
5442	0	0	0.777778	0.666667
5440	0	0	0.666667	0.444444
5439	0	0	0.777778	0.5
5438	0	0	0.833333	0.666667
5436	0.1	0	0.777778	0.5
5435	0	0	0.888889	0.555556
5434	0.1	0	0.833333	0.722222
5433	0.1	0	0.833333	0.833333
5432	0	0	0.888889	0.722222
5431	0	0	0.833333	0.5
5430	0	0	0.888889	0.722222
5429	0	0	0.833333	0.777778
5426	0	0	0.777778	0.722222
5425	0	0	0.833333	0.555556
5422	0	0	0.833333	0.833333
5421	0	0	0.888889	0.722222
5420	0	0	0.777778	0.666667
5419	0	0	0.888889	0.777778
5417	0	0	0.888889	0.444444
5414	0	0	0.888889	0.722222
5411	0	0	0.888889	0.611111
541	0	0	0.888889	0.777778
5410	0	0	0.833333	0.611111
5409	0.2	0	0.777778	0.333333
5405	0	0	0.666667	0.5
5402	0	0	0.777778	0.611111
5401	0	0	0.833333	0.555556
5398	0.2	0	0.777778	0.333333
5396	0.1	0	0.944444	0.833333
5395	0.1	0	0.722222	0.722222
5393	0	0	0.833333	0.611111
5392	0	0	1	0.388889
5391	0	0	0.777778	0.333333
5389	0	0	0.777778	0.722222
5386	0	0	0.777778	0.722222
5385	0	0	0.777778	0.611111
5383	0	0	0.611111	0.5
5382	0	0	0.722222	0.666667
5381	0	0	0.833333	0.611111
5380	0	0	0.833333	0.388889
5378	0	0	0.833333	0.833333
5375	0	0	0.833333	0.611111
5373	0.1	0	0.777778	0.5
5370	0.1	0	0.777778	0.5
5369	0	0	0.777778	0.722222
5368	0	0	0.833333	0.666667
5365	0	0	0.833333	0.833333
5362	0	0	0.944444	0.611111
5352	0	0	0.944444	0.944444
5351	0	0	0.833333	0.388889
5350	0.2	0	0.611111	0.611111
535	0	0	0.777778	0.722222
5348	0	0	0.666667	0.5
5346	0	0	0.944444	0.666667
5345	0	0	0.833333	0.777778
5344	0	0	0.833333	0.777778
5342	0	0	0.777778	0.722222
5341	0	0	0.833333	0.722222
5334	0	0	0.944444	0.166667
5326	0	0	0.833333	0.722222
5325	0	0	0.888889	0.5
5324	0.2	0	0.777778	0.722222
5323	0	0	0.666667	0.666667
5322	0	0	0.833333	0.555556
5321	0.2	0	0.833333	0.833333
532	0.1	0	0.833333	0.722222
5320	0	0	0.833333	0.333333
5319	0	0	0.888889	0.888889
5318	0	0	0.666667	0.611111
5316	0	0	0.833333	0.666667
5315	0	0	0.722222	0.5
5314	0	0	0.833333	0.333333
5313	0	0	0.888889	0.555556
5311	0	0	0.777778	0.555556
5308	0	0	0.722222	0.444444
5307	0.1	0	0.888889	0.5
5305	0.1	0	0.888889	0.777778
5304	0.1	0	0.777778	0.5
53	0	0	0.888889	0.888889
530	0	0	0.777778	0.611111
5299	0	0	0.722222	0.611111
5296	0	0	0.833333	0.555556
5295	0	0	0.888889	0.666667
5293	0	0	0.833333	0.666667
5292	0	0	0.777778	0.5
5290	0	0	0.833333	0.277778
5286	0	0	0.666667	0.5
5285	0	0	0.722222	0.444444
5284	0	0	0.833333	0.611111
5283	0.1	0	0.777778	0.777778
5282	0	0	0.833333	0.777778
5279	0.1	0	0.833333	0.444444
5278	0.1	0	0.666667	0.666667
5276	0	0	0.777778	0.666667
5275	0	0	0.722222	0.5
5274	0	0	0.888889	0.333333
5272	0	0	0.777778	0.666667
5270	0	0	0.777778	0.722222
5267	0	0	0.888889	0.833333
5266	0.2	0	0.888889	0.277778
5262	0.2	0	0.888889	0.555556
5261	0.1	0	0.722222	0.666667
5258	0	0	0.722222	0.388889
5257	0.1	0	0.944444	0.888889
5254	0	0	0.833333	0.555556
5251	0	0	0.833333	0.666667
525	0.2	0	0.888889	0.5
5248	0	0	0.833333	0.666667
5247	0	0	0.611111	0.277778
5245	0	0	0.833333	0.444444
5244	0	0	0.777778	0.722222
5240	0	0	0.833333	0.277778
5234	0.1	0	0.944444	0.833333
5232	0	0	0.833333	0.777778
5231	0	0	0.888889	0.611111
523	0	0	0.722222	0.666667
5230	0	0	0.888889	0.666667
5229	0	0	0.722222	0.555556
5227	0	0	0.722222	0.666667
5223	0.1	0	0.833333	0.833333
522	0.2	0	0.777778	0.611111
5219	0	0	0.777778	0.611111
5213	0	0	0.833333	0.555556
521	0.1	0	0.944444	0.388889
5208	0	0	0.888889	0.722222
5206	0	0	0.777778	0.166667
5204	0	0	0.777778	0.5
5203	0	0	0.833333	0.611111
5202	0.1	0	0.833333	0.333333
520	0.1	0	0.777778	0.777778
5197	0.1	0	0.888889	0.833333
5196	0	0	0.833333	0.333333
5195	0	0	0.777778	0.666667
5194	0	0	0.777778	0.666667
5192	0	0	0.833333	0.611111
519	0.1	0	0.833333	0.5
5189	0.2	0	0.777778	0.666667
5188	0	0	0.888889	0.833333
5184	0	0	0.777778	0.555556
5176	0	0	0.777778	0.611111
5174	0	0	0.888889	0.277778
5169	0.1	0	0.888889	0.722222
5164	0.1	0	0.833333	0.611111
5162	0	0	0.722222	0.388889
5161	0.1	0	0.777778	0.777778
5160	0	0	0.888889	0.166667
5159	0.1	0	0.833333	0.388889
5158	0.1	0	0.722222	0.611111
5155	0	0	0.666667	0.444444
5151	0	0	0.833333	0.666667
515	0	0	0.833333	0.722222
5150	0	0	0.833333	0.5
5145	0.2	0	0.833333	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.777778	0.555556
5140	0	0	0.777778	0.777778
5138	0	0	0.944444	0.833333
5137	0	0	0.888889	0.722222
5134	0	0	0.666667	0.444444
5132	0	0	0.777778	0.666667
513	0	0	0.833333	0.777778
5130	0	0	0.777778	0.5
5129	0.1	0	0.666667	0.611111
5128	0	0	0.777778	0.666667
5127	0	0	0.888889	0.611111
5126	0.2	0	0.777778	0.5
512	0	0	0.777778	0.555556
5119	0	0	0.833333	0.277778
5117	0.1	0	0.666667	0.388889
5112	0.3	0	0.777778	0.666667
511	0	0	0.666667	0.444444
5110	0	0	0.833333	0.333333
5108	0.1	0	0.888889	0.888889
5105	0	0	0.888889	0.611111
5101	0.1	0	0.944444	0.666667
51	0	0	0.666667	0.444444
5100	0.4	0	0.833333	0.833333
510	0	0	0.833333	0.722222
5099	0	0	0.722222	0.722222
5096	0	0	0.833333	0.722222
5089	0	0	0.888889	0.555556
5088	0.2	0	0.888889	0.611111
5087	0	0	0.888889	0.833333
5086	0	0	0.833333	0.666667
5083	0.2	0	0.722222	0.555556
5082	0	0	0.833333	0.666667
5081	0	0	0.833333	0.722222
5080	0	0	0.888889	0.611111
5079	0	0	0.833333	0.666667
5078	0	0	0.833333	0.5
5074	0	0	0.888889	0.888889
5072	0	0	0.833333	0.555556
5071	0.2	0	0.666667	0.5
507	0	0	0.833333	0.388889
5068	0	0	0.722222	0.0555556
5066	0	0	0.888889	0.666667
5058	0	0	0.888889	0.5
5055	0	0	0.944444	0.666667
5052	0	0	0.833333	0.277778
5051	0	0	0.888889	0.388889
5050	0.3	0	0.833333	0.388889
505	0	0	0.611111	0.5
5049	0.1	0	0.777778	0.666667
5048	0	0	0.888889	0.611111
5045	0	0	0.777778	0.5
5044	0	0	0.722222	0.555556
5043	0.1	0	0.666667	0.333333
5040	0.1	0	0.833333	0.722222
504	0	0	0.777778	0.722222
5039	0.1	0	0.777778	0.611111
5036	0	0	0.722222	0.611111
5035	0	0	0.833333	0.777778
5033	0	0	0.777778	0.388889
503	0	0	0.833333	0.444444
5030	0	0	0.777778	0.444444
5028	0	0	0.833333	0.388889
5027	0	0	0.777778	0.388889
5025	0	0	0.833333	0.666667
5022	0	0	0.611111	0.5
5020	0	0	0.666667	0.666667
5018	0.1	0	0.777778	0.611111
5017	0.2	0	0.777778	0.555556
5016	0	0	0.722222	0.333333
5013	0.1	0	0.888889	0.722222
5011	0.1	0	0.833333	0.833333
501	0	0	0.833333	0.722222
5009	0	0	0.833333	0.666667
5007	0	0	0.833333	0.444444
5006	0	0	0.944444	0.777778
50	0.2	0	0.888889	0.444444
500	0	0	0.777778	0.555556
4999	0.1	0	0.833333	0.611111
4998	0	0	0.833333	0.666667
4997	0	0	0.722222	0.388889
4996	0	0	0.722222	0.555556
4993	0	0	0.833333	0.611111
4992	0	0	0.888889	0.611111
4991	0	0	0.888889	0.333333
499	0	0	0.777778	0.722222
4988	0	0	0.944444	0.555556
4984	0	0	0.722222	0.611111
4983	0	0	0.777778	0.666667
498	0.2	0	0.777778	0.722222
4979	0.2	0	0.888889	0.888889
4978	0.2	0	0.777778	0.722222
4977	0.1	0	0.833333	0.777778
4976	0	0	0.833333	0.555556
4973	0	0	0.777778	0.666667
4971	0.1	0	0.944444	0.555556
4970	0	0	0.833333	0.5
4969	0	0	0.777778	0.5
4967	0	0	0.777778	0.666667
4961	0	0	0.888889	0.666667
4960	0.2	0	0.888889	0.722222
4957	0.1	0	0.833333	0.833333
4955	0.2	0	0.833333	0.388889
4952	0	0	0.777778	0.666667
4947	0.1	0	0.777778	0.722222
4938	0	0	0.833333	0.444444
4937	0	0	0.666667	0.555556
4936	0	0	0.888889	0.388889
4932	0.1	0	0.777778	0.722222
4931	0.1	0	0.833333	0.666667
4929	0	0	0.944444	0.833333
4928	0	0	0.833333	0.722222
4927	0	0	0.833333	0.777778
4926	0	0	0.666667	0.555556
4923	0.1	0	0.777778	0.388889
4918	0.3	0	0.833333	0.833333
4917	0	0	0.722222	0.611111
4916	0	0	0.777778	0.611111
4914	0	0	0.888889	0.722222
4913	0	0	0.888889	0.5
4912	0.1	0	0.888889	0.166667
4911	0.1	0	0.888889	0.555556
491	0.2	0	0.833333	0.388889
4910	0.1	0	0.722222	0.555556
4908	0.1	0	0.833333	0.833333
4907	0	0	0.833333	0.777778
4904	0.3	0	0.777778	0.777778
4903	0.1	0	0.777778	0.444444
490	0.2	0	0.833333	0.666667
49	0	0	0.888889	0.777778
4900	0.1	0	0.833333	0.277778
4899	0.1	0	0.777778	0.777778
4895	0.2	0	0.777778	0.611111
4893	0	0	0.833333	0.722222
4892	0.1	0	0.888889	0.722222
4890	0.1	0	0.888889	0.666667
489	0	0	0.833333	0.611111
4887	0.1	0	0.777778	0.722222
4886	0.3	0	0.944444	0.833333
4885	0	0	0.888889	0.444444
4881	0	0	0.833333	0.388889
488	0	0	0.833333	0.611111
4878	0	0	0.833333	0.555556
4877	0	0	0.944444	0.944444
4876	0	0	0.777778	0.666667
4874	0	0	0.888889	0.444444
4873	0	0	0.833333	0.555556
4872	0	0	0.611111	0.5
4871	0	0	0.833333	0.166667
487	0	0	0.888889	0.666667
4870	0	0	0.833333	0.833333
4869	0	0	0.833333	0.777778
4866	0	0	0.777778	0.555556
4865	0.1	0	0.722222	0.611111
4863	0	0	0.777778	0.666667
486	0.1	0	0.777778	0.333333
4860	0	0	0.722222	0.555556
4859	0.2	0	0.833333	0.5
4856	0.1	0	0.888889	0.666667
4855	0.1	0	0.833333	0.777778
4853	0	0	0.833333	0.555556
4851	0	0	0.722222	0.388889
485	0	0	0.777778	0.666667
4850	0	0	0.833333	0.555556
4846	0.1	0	0.944444	0.555556
4844	0	0	0.722222	0.666667
4843	0.1	0	0.833333	0.444444
484	0.1	0	0.722222	0.666667
4840	0	0	0.722222	0.722222
4838	0	0	0.777778	0.5
4837	0	0	0.833333	0.777778
4836	0	0	0.833333	0.666667
4833	0	0	0.777778	0.611111
4832	0.1	0	0.888889	0.888889
483	0	0	0.888889	0.333333
4827	0	0	0.777778	0.444444
4820	0	0	0.777778	0.5
4817	0.1	0	0.777778	0.611111
4816	0.3	0	0.777778	0.666667
4814	0.1	0	0.888889	0.833333
4813	0.1	0	0.833333	0.611111
481	0	0	0.777778	0.722222
4810	0	0	0.888889	0.888889
4809	0.1	0	0.833333	0.777778
4808	0.6	0	0.833333	0.833333
4805	0	0	0.833333	0.611111
4804	0.2	0	0.777778	0.5
480	0.1	0	0.833333	0.722222
4800	0	0	0.833333	0.833333
4799	0.1	0	0.833333	0.555556
4798	0	0	0.833333	0.666667
4797	0	0	0.833333	0.722222
4793	0	0	0.777778	0.777778
4792	0.1	0	0.888889	0.666667
4790	0.1	0	0.833333	0.833333
4788	0	0	0.888889	0.833333
4787	0.3	0	0.833333	0.222222
4783	0.1	0	0.555556	0.444444
4782	0.3	0	0.888889	0.833333
4781	0.1	0	0.888889	0.611111
4780	0.3	0	0.888889	0.666667
4778	0	0	0.833333	0.444444
4777	0.2	0	0.833333	0.611111
4775	0.1	0	0.833333	0.333333
4773	0	0	0.888889	0.777778
4772	0.2	0	0.944444	0.666667
4771	0.2	0	0.777778	0.777778
4770	0	0	0.777778	0.777778
4768	0	0	0.722222	0.388889
4767	0	0	0.833333	0.5
4766	0.2	0	0.944444	0.611111
4763	0	0	0.777778	0.388889
4762	0.1	0	0.888889	0.722222
4761	0	0	0.833333	0.555556
476	0	0	0.833333	0.833333
4758	0	0	0.722222	0.333333
4755	0	0	0.888889	0.388889
4752	0	0	0.833333	0.277778
4751	0	0	0.888889	0.277778
4750	0.4	0	0.888889	0.833333
475	0	0	0.833333	0.833333
4749	0	0	0.777778	0.388889
4747	0.1	0	0.777778	0.722222
4746	0	0	0.833333	0.666667
4744	0	0	0.888889	0.777778
4743	0	0	0.888889	0.5
4742	0	0	0.722222	0.611111
4740	0	0	0.833333	0.444444
4739	0	0	0.833333	0.722222
4735	0.1	0	0.833333	0.666667
4734	0	0	0.777778	0.777778
4731	0	0	0.722222	0.555556
4730	0	0	0.833333	0.5
4728	0.3	0	0.888889	0.888889
4724	0	0	0.777778	0.333333
4723	0.1	0	0.722222	0.333333
4722	0	0	0.888889	0.555556
4721	0	0	0.666667	0.388889
472	0	0	0.888889	0.666667
4718	0.2	0	0.833333	0.666667
4716	0	0	0.777778	0.666667
4714	0	0	0.833333	0.444444
4713	0	0	0.833333	0.611111
4712	0	0	0.777778	0.5
4711	0.1	0	0.722222	0.666667
4708	0.5	0	0.777778	0.777778
4707	0	0	0.833333	0.555556
4706	0.2	0	0.833333	0.722222
4704	0.2	0	0.833333	0.833333
4702	0.2	0	0.833333	0.5
4698	0.2	0	0.833333	0.222222
4697	0	0	0.777778	0.555556
4696	0	0	0.777778	0.333333
4695	0	0	0.944444	0.555556
4694	0.2	0	0.777778	0.666667
4693	0	0	0.833333	0.777778
4692	0	0	0.833333	0.388889
4691	0	0	0.833333	0.611111
469	0.1	0	0.833333	0.611111
4689	0.1	0	0.777778	0.611111
4688	0	0	0.722222	0.722222
4687	0.1	0	0.777778	0.722222
4685	0	0	0.777778	0.666667
4683	0	0	0.777778	0.777778
4682	0.1	0	0.888889	0.888889
468	0	0	0.833333	0.444444
4677	0	0	0.888889	0.333333
4674	0	0	0.888889	0.555556
4671	0	0	0.888889	0.888889
4670	0.2	0	0.833333	0.722222
467	0	0	0.722222	0.666667
4667	0.1	0	0.833333	0.611111
4666	0	0	0.611111	0.611111
4664	0	0	0.833333	0.388889
4663	0	0	0.888889	0.833333
4662	0	0	0.777778	0.722222
4661	0.2	0	0.888889	0.611111
466	0	0	0.833333	0.777778
4660	0	0	0.888889	0.444444
4657	0	0	0.777778	0.5
4656	0	0	0.833333	0.833333
4653	0	0	0.944444	0.944444
4652	0	0	0.777778	0.666667
4651	0	0	0.833333	0.388889
4649	0	0	0.833333	0.388889
4646	0	0	0.833333	0.555556
4645	0	0	0.888889	0.777778
4644	0.1	0	0.722222	0.611111
4643	0	0	0.777778	0.666667
4642	0	0	0.833333	0.666667
464	0	0	0.722222	0.611111
4639	0	0	0.777778	0.5
4638	0	0	0.888889	0.555556
4637	0	0	0.888889	0.888889
4636	0	0	0.833333	0.388889
4632	0	0	0.888889	0.777778
4630	0.1	0	0.833333	0.5
463	0	0	0.944444	0.777778
4629	0.1	0	0.888889	0.611111
4628	0	0	0.722222	0.333333
4624	0.2	0	0.722222	0.555556
4623	0	0	0.833333	0.444444
4622	0	0	0.944444	0.5
4621	0	0	0.833333	0.833333
4620	0	0	0.666667	0.555556
4619	0	0	0.833333	0.555556
4617	0.1	0	0.777778	0.5
4616	0	0	0.833333	0.611111
4612	0	0	0.944444	0.5
461	0.4	0	0.777778	0.777778
4610	0	0	0.777778	0.722222
4606	0.2	0	0.722222	0.5
4604	0.1	0	0.777778	0.777778
4603	0	0	0.833333	0.5
4602	0	0	0.722222	0.444444
460	0	0	0.833333	0.277778
4599	0	0	0.777778	0.611111
4598	0	0	0.833333	0.777778
4597	0	0	0.777778	0.333333
4596	0	0	0.777778	0.722222
4595	0	0	0.944444	0.888889
4594	0	0	0.833333	0.5
459	0	0	0.666667	0.277778
4586	0	0	0.777778	0.555556
4583	0	0	0.833333	0.555556
4582	0	0	0.777778	0.611111
4581	0	0	0.777778	0.666667
4580	0	0	0.777778	0.5
4574	0	0	0.666667	0.555556
4571	0	0	0.611111	0.611111
4570	0	0	0.888889	0.555556
4568	0	0	0.888889	0.888889
4567	0	0	0.777778	0.555556
4565	0	0	0.888889	0.722222
4558	0	0	0.722222	0.277778
4555	0	0	0.833333	0.555556
4554	0.1	0	0.888889	0.5
4550	0	0	0.833333	0.388889
4547	0	0	0.833333	0.555556
4545	0	0	0.722222	0.444444
4544	0.1	0	0.722222	0.388889
4542	0	0	0.888889	0.611111
4540	0	0	0.833333	0.722222
4539	0	0	0.888889	0.555556
4538	0	0	0.888889	0.444444
4534	0.1	0	0.777778	0.611111
4529	0.1	0	0.833333	0.666667
4526	0.1	0	0.777778	0.666667
4525	0	0	0.888889	0.444444
4524	0	0	0.833333	0.777778
4522	0.1	0	0.833333	0.777778
452	0	0	0.777778	0.722222
4519	0	0	0.833333	0.611111
4516	0	0	0.888889	0.666667
4514	0	0	0.777778	0.611111
451	0	0	0.888889	0.888889
4505	0	0	0.777778	0.555556
4504	0	0	0.888889	0.555556
4503	0.1	0	0.777778	0.333333
4501	0.1	0	0.722222	0.722222
450	0	0	0.777778	0.666667
4500	0	0	0.777778	0.444444
4498	0	0	0.833333	0.666667
4495	0	0	0.833333	0.611111
4494	0.1	0	0.777778	0.611111
4493	0.1	0	0.888889	0.555556
4490	0.2	0	0.888889	0.888889
449	0	0	0.944444	0.611111
4486	0	0	0.888889	0.666667
4485	0.1	0	0.833333	0.722222
4483	0	0	0.888889	0.722222
4481	0	0	0.833333	0.611111
448	0	0	0.833333	0.611111
4476	0.1	0	0.888889	0.666667
4475	0.1	0	0.722222	0.666667
4474	0	0	0.777778	0.277778
4473	0	0	0.888889	0.833333
4471	0	0	0.888889	0.777778
4470	0	0	0.944444	0.888889
4469	0	0	0.888889	0.5
4468	0	0	0.888889	0.666667
4466	0	0	0.888889	0.833333
4465	0	0	0.833333	0.611111
4464	0	0	0.888889	0.5
4461	0.2	0	0.777778	0.722222
446	0	0	0.888889	0.722222
