4074	0	0	0.555556	0.388889
4073	0	0	0.555556	0.444444
4072	0	0	0.555556	0.555556
4071	0	0	0.555556	0.555556
407	0	0	0.555556	0.5
4069	0	0	0.555556	0.388889
4068	0	0	0.555556	0.444444
4067	0	0	0.555556	0.5
4064	0	0	0.555556	0.555556
4063	0	0	0.555556	0.555556
4062	0.1	0	0.555556	0.5
4061	0	0	0.555556	0.5
406	0.2	0	0.555556	0.5
4060	0	0	0.555556	0.555556
4059	0	0	0.555556	0.277778
4058	0	0	0.555556	0.555556
4057	0	0	0.555556	0.5
4056	0	0	0.555556	0.388889
4054	0	0	0.555556	0.555556
4052	0	0	0.555556	0.5
4051	0	0	0.555556	0.555556
405	0	0	0.555556	0.333333
4049	0	0	0.555556	0.555556
4048	0.2	0	0.555556	0.555556
4047	0	0	0.555556	0.444444
4045	0	0	0.555556	0.555556
4044	0	0	0.555556	0.388889
4043	0	0	0.555556	0.555556
4041	0	0	0.555556	0.555556
404	0	0	0.555556	0.333333
4040	0	0	0.555556	0.555556
4039	0	0	0.555556	0.5
4038	0	0	0.555556	0.277778
4037	0	0	0.555556	0.444444
4035	0	0	0.555556	0.555556
4031	0	0	0.555556	0.444444
403	0	0	0.555556	0.555556
4030	0	0	0.555556	0.555556
4029	0	0	0.555556	0.444444
4028	0	0	0.555556	0.555556
4026	0	0	0.555556	0.555556
4025	0	0	0.555556	0.222222
4024	0	0	0.555556	0.5
4021	0	0	0.555556	0.555556
402	0	0	0.555556	0.555556
4020	0	0	0.555556	0.555556
4018	0	0	0.555556	0.555556
4017	0	0	0.555556	0.388889
4015	0	0	0.555556	0.555556
4014	0	0	0.555556	0.555556
4013	0	0	0.555556	0.555556
4012	0	0	0.555556	0.5
401	0	0	0.555556	0.5
4010	0	0	0.555556	0.444444
4009	0	0	0.555556	0.555556
4008	0	0	0.555556	0.388889
4006	0	0	0.555556	0.555556
4004	0	0	0.555556	0.555556
4003	0	0	0.555556	0.333333
4001	0.2	0	0.555556	0.555556
4	0	0	0.555556	0.444444
40	0	0	0.555556	0.5
3996	0	0	0.555556	0.555556
3994	0	0	0.555556	0.555556
3993	0	0	0.555556	0.555556
3991	0	0	0.555556	0.388889
399	0	0	0.555556	0.333333
3989	0	0	0.555556	0.555556
3987	0	0	0.555556	0.166667
3986	0	0	0.555556	0.444444
3985	0	0	0.555556	0.555556
3983	0	0	0.555556	0.555556
3982	0.1	0	0.555556	0.5
3980	0	0	0.555556	0.444444
3979	0	0	0.555556	0.5
3978	0	0	0.555556	0.388889
3975	0	0	0.555556	0.5
3972	0	0	0.555556	0.333333
3971	0.1	0	0.555556	0.555556
397	0	0	0.555556	0.555556
3969	0	0	0.555556	0.388889
3968	0	0	0.555556	0.5
3963	0	0	0.555556	0.555556
3962	0	0	0.555556	0.555556
3961	0	0	0.555556	0.5
3960	0.2	0	0.555556	0.388889
396	0	0	0.555556	0.5
3959	0	0	0.555556	0.388889
3958	0	0	0.555556	0.555556
3957	0	0	0.555556	0.555556
3956	0	0	0.555556	0.444444
3955	0	0	0.555556	0.5
3954	0	0	0.555556	0.444444
3952	0	0	0.555556	0.555556
395	0	0	0.555556	0.333333
3950	0	0	0.555556	0.555556
3949	0	0	0.555556	0.444444
3948	0	0	0.555556	0.5
3944	0	0	0.555556	0.5
3943	0	0	0.555556	0.5
394	0	0	0.555556	0.222222
3940	0	0	0.555556	0.555556
3939	0	0	0.555556	0.388889
3938	0	0	0.555556	0.5
3936	0	0	0.555556	0.333333
3935	0	0	0.555556	0.555556
393	0.1	0	0.555556	0.444444
3927	0	0	0.555556	0.5
3926	0	0	0.555556	0.5
3924	0.1	0	0.555556	0.388889
3923	0	0	0.555556	0.555556
3921	0	0	0.555556	0.5
392	0	0	0.555556	0.555556
3920	0	0	0.555556	0.5
3918	0	0	0.555556	0.166667
3915	0	0	0.555556	0.333333
3911	0	0	0.555556	0.5
391	0	0	0.555556	0.5
3908	0	0	0.555556	0.444444
3907	0	0	0.555556	0.5
3906	0	0	0.555556	0.5
3904	0	0	0.555556	0.555556
3903	0	0	0.555556	0.555556
3902	0	0	0.555556	0.555556
3901	0	0	0.555556	0.388889
39	0	0	0.555556	0.444444
3899	0	0	0.555556	0.277778
3898	0	0	0.555556	0.555556
3897	0	0	0.555556	0.277778
3895	0	0	0.555556	0.388889
3894	0	0	0.555556	0.555556
3893	0	0	0.555556	0.5
3892	0	0	0.555556	0.555556
3891	0	0	0.555556	0.555556
389	0	0	0.555556	0.444444
3888	0.1	0	0.555556	0.555556
3887	0	0	0.555556	0.555556
3885	0	0	0.555556	0.555556
3883	0	0	0.555556	0.277778
3882	0	0	0.555556	0.388889
3881	0	0	0.555556	0.5
388	0	0	0.555556	0.444444
3879	0	0	0.555556	0.5
3877	0	0	0.555556	0.444444
3875	0	0	0.555556	0.444444
3873	0	0	0.555556	0.555556
3871	0	0	0.555556	0.388889
3870	0	0	0.555556	0.444444
3869	0	0	0.555556	0.444444
3868	0	0	0.555556	0.555556
3865	0	0	0.555556	0.444444
3863	0	0	0.555556	0.444444
3862	0.1	0	0.555556	0.388889
3861	0.1	0	0.555556	0.333333
3860	0	0	0.555556	0.555556
3858	0	0	0.555556	0.5
3857	0.1	0	0.555556	0.555556
3856	0	0	0.555556	0.388889
3852	0	0	0.555556	0.5
3851	0	0	0.555556	0.388889
3849	0	0	0.555556	0.5
3848	0	0	0.555556	0.444444
3846	0	0	0.555556	0.444444
3845	0	0	0.555556	0.555556
3844	0	0	0.555556	0.5
3843	0	0	0.555556	0.222222
3842	0.1	0	0.555556	0.555556
3841	0	0	0.555556	0.555556
3840	0.1	0	0.555556	0.555556
3839	0	0	0.555556	0.5
3838	0	0	0.555556	0.277778
3837	0	0	0.555556	0.5
3836	0	0	0.555556	0.555556
3835	0	0	0.555556	0.555556
3834	0	0	0.555556	0.555556
383	0	0	0.555556	0.277778
3830	0	0	0.555556	0.388889
3829	0	0	0.555556	0.555556
3828	0	0	0.555556	0.277778
3823	0	0	0.555556	0.555556
3821	0.2	0	0.555556	0.555556
382	0	0	0.555556	0.388889
3820	0	0	0.555556	0.555556
3816	0	0	0.555556	0.555556
3815	0	0	0.555556	0.555556
3814	0	0	0.555556	0.277778
3813	0	0	0.555556	0.555556
381	0	0	0.555556	0.388889
3810	0	0	0.555556	0.555556
3809	0.1	0	0.555556	0.555556
3808	0	0	0.555556	0.555556
3806	0	0	0.555556	0.444444
3805	0	0	0.555556	0.277778
3803	0	0	0.555556	0.388889
3802	0	0	0.555556	0.5
3801	0	0	0.555556	0.5
38	0	0	0.555556	0.388889
380	0	0	0.555556	0.5
3800	0	0	0.555556	0.444444
3799	0	0	0.555556	0.555556
3796	0.1	0	0.555556	0.5
3795	0	0	0.555556	0.444444
3794	0	0	0.555556	0.388889
3793	0	0	0.555556	0.555556
3792	0	0	0.555556	0.555556
3791	0	0	0.555556	0.5
379	0	0	0.555556	0.388889
3788	0	0	0.555556	0.444444
3787	0	0	0.555556	0.388889
3786	0	0	0.555556	0.5
3785	0	0	0.555556	0.388889
3784	0	0	0.555556	0.5
3783	0	0	0.555556	0.277778
3782	0	0	0.555556	0.5
3781	0	0	0.555556	0.555556
378	0.1	0	0.555556	0.5
3779	0	0	0.555556	0.388889
3777	0	0	0.555556	0.555556
3776	0	0	0.555556	0.5
3775	0	0	0.555556	0.444444
3774	0	0	0.555556	0.555556
3772	0	0	0.555556	0.444444
3771	0	0	0.555556	0.555556
3766	0	0	0.555556	0.444444
3765	0	0	0.555556	0.333333
3764	0	0	0.555556	0.444444
3762	0.1	0	0.555556	0.555556
3761	0	0	0.555556	0.555556
376	0	0	0.555556	0.555556
3760	0	0	0.555556	0.555556
3757	0	0	0.555556	0.555556
3756	0	0	0.555556	0.555556
3754	0	0	0.555556	0.555556
3750	0.1	0	0.555556	0.444444
3749	0	0	0.555556	0.5
3748	0	0	0.555556	0.333333
3747	0	0	0.555556	0.5
3745	0	0	0.555556	0.5
3744	0	0	0.555556	0.5
3741	0	0	0.555556	0.555556
3740	0	0	0.555556	0.388889
3739	0	0	0.555556	0.222222
3738	0	0	0.555556	0.555556
3737	0	0	0.555556	0.555556
3735	0	0	0.555556	0.555556
3734	0	0	0.555556	0.444444
3731	0	0	0.555556	0.555556
3730	0	0	0.555556	0.555556
3727	0	0	0.555556	0.555556
3726	0	0	0.555556	0.555556
3724	0	0	0.555556	0.555556
3723	0	0	0.555556	0.5
3722	0	0	0.555556	0.388889
372	0	0	0.555556	0.555556
3720	0	0	0.555556	0.444444
3719	0	0	0.555556	0.388889
3718	0.2	0	0.555556	0.444444
3717	0	0	0.555556	0.555556
3714	0	0	0.555556	0.5
3712	0	0	0.555556	0.555556
3710	0	0	0.555556	0.444444
3709	0	0	0.555556	0.555556
3708	0	0	0.555556	0.277778
3707	0	0	0.555556	0.444444
3706	0	0	0.555556	0.444444
3704	0	0	0.555556	0.555556
3703	0	0	0.555556	0.5
3702	0	0	0.555556	0.5
3701	0	0	0.555556	0.555556
37	0	0	0.555556	0.388889
370	0	0	0.555556	0.5
3700	0	0	0.555556	0.555556
3699	0	0	0.555556	0.444444
3698	0	0	0.555556	0.5
3697	0	0	0.555556	0.555556
3696	0	0	0.555556	0.5
3693	0	0	0.555556	0.555556
3692	0	0	0.555556	0.5
369	0	0	0.555556	0.5
3690	0	0	0.555556	0.5
3689	0	0	0.555556	0.5
3688	0	0	0.555556	0.555556
3687	0	0	0.555556	0.555556
3684	0	0	0.555556	0.555556
3683	0	0	0.555556	0.555556
3682	0	0	0.555556	0.555556
3681	0	0	0.555556	0.555556
3680	0	0	0.555556	0.555556
3679	0	0	0.555556	0.555556
3677	0	0	0.555556	0.5
3676	0	0	0.555556	0.555556
3672	0	0	0.555556	0.555556
3671	0	0	0.555556	0.555556
367	0	0	0.555556	0.333333
3670	0	0	0.555556	0.388889
3668	0	0	0.555556	0.277778
3667	0	0	0.555556	0.277778
3666	0	0	0.555556	0.555556
3665	0	0	0.555556	0.555556
3663	0	0	0.555556	0.5
3662	0	0	0.555556	0.388889
3661	0	0	0.555556	0.555556
366	0.1	0	0.555556	0.555556
3660	0	0	0.555556	0.5
3658	0	0	0.555556	0.555556
3657	0	0	0.555556	0.5
3656	0	0	0.555556	0.5
3653	0	0	0.555556	0.555556
3651	0.1	0	0.555556	0.5
3650	0	0	0.555556	0.555556
3649	0	0	0.555556	0.388889
3647	0	0	0.555556	0.166667
3646	0	0	0.555556	0.5
3644	0.1	0	0.555556	0.388889
3642	0	0	0.555556	0.222222
364	0	0	0.555556	0.277778
3640	0	0	0.555556	0.277778
3639	0	0	0.555556	0.222222
3638	0.1	0	0.555556	0.5
3637	0	0	0.555556	0.5
3636	0	0	0.555556	0.388889
3635	0	0	0.555556	0.5
3634	0	0	0.555556	0.333333
3632	0	0	0.555556	0.222222
3631	0	0	0.555556	0.555556
363	0	0	0.555556	0.5
3628	0	0	0.555556	0.222222
3627	0	0	0.555556	0.444444
3625	0	0	0.555556	0.555556
3624	0.1	0	0.555556	0.555556
3623	0	0	0.555556	0.444444
3621	0	0	0.555556	0.555556
362	0	0	0.555556	0.5
3619	0	0	0.555556	0.555556
3618	0	0	0.555556	0.555556
3617	0	0	0.555556	0.5
3616	0	0	0.555556	0.388889
3614	0	0	0.555556	0.555556
3613	0	0	0.555556	0.444444
3611	0	0	0.555556	0.555556
361	0	0	0.555556	0.388889
3609	0	0	0.555556	0.555556
3608	0	0	0.555556	0.555556
3605	0.1	0	0.555556	0.555556
3604	0	0	0.555556	0.333333
3603	0	0	0.555556	0.555556
3602	0	0	0.555556	0.555556
3601	0.1	0	0.555556	0.555556
3597	0	0	0.555556	0.555556
3596	0.1	0	0.555556	0.5
3595	0.1	0	0.555556	0.222222
3594	0	0	0.555556	0.555556
3593	0	0	0.555556	0.388889
359	0.1	0	0.555556	0.444444
3586	0	0	0.555556	0.555556
3585	0	0	0.555556	0.555556
3584	0	0	0.555556	0.444444
3583	0	0	0.555556	0.333333
3582	0	0	0.555556	0.444444
3581	0	0	0.555556	0.5
3580	0.4	0	0.555556	0.5
358	0	0	0.555556	0.555556
3577	0	0	0.555556	0.444444
3576	0	0	0.555556	0.555556
3575	0	0	0.555556	0.444444
3574	0	0	0.555556	0.5
3573	0	0	0.555556	0.5
3572	0.1	0	0.555556	0.388889
3571	0	0	0.555556	0.555556
357	0	0	0.555556	0.5
3570	0	0	0.555556	0.166667
3569	0	0	0.555556	0.555556
3568	0	0	0.555556	0.444444
3567	0	0	0.555556	0.555556
3566	0.1	0	0.555556	0.277778
3564	0	0	0.555556	0.5
3563	0	0	0.555556	0.555556
356	0	0	0.555556	0.166667
3560	0	0	0.555556	0.555556
3559	0	0	0.555556	0.555556
3555	0	0	0.555556	0.5
3554	0	0	0.555556	0.555556
3553	0	0	0.555556	0.444444
3552	0	0	0.555556	0.333333
3551	0.1	0	0.555556	0.555556
355	0	0	0.555556	0.555556
3549	0	0	0.555556	0.444444
3548	0	0	0.555556	0.444444
3547	0.1	0	0.555556	0.555556
3546	0	0	0.555556	0.555556
3545	0	0	0.555556	0.333333
3544	0	0	0.555556	0.388889
3543	0	0	0.555556	0.5
3542	0	0	0.555556	0.277778
3541	0	0	0.555556	0.388889
354	0	0	0.555556	0.5
3538	0	0	0.555556	0.555556
3537	0	0	0.555556	0.5
3536	0	0	0.555556	0.555556
3534	0	0	0.555556	0.5
3533	0	0	0.555556	0.5
3531	0.1	0	0.555556	0.5
3530	0	0	0.555556	0.5
3528	0	0	0.555556	0.5
3525	0	0	0.555556	0.555556
3524	0	0	0.555556	0.5
3522	0	0	0.555556	0.5
3521	0	0	0.555556	0.555556
352	0	0	0.555556	0.555556
3519	0	0	0.555556	0.555556
3517	0	0	0.555556	0.555556
3513	0	0	0.555556	0.555556
3511	0	0	0.555556	0.555556
3510	0.1	0	0.555556	0.555556
351	0	0	0.555556	0.555556
3509	0	0	0.555556	0.555556
3508	0	0	0.555556	0.388889
3507	0	0	0.555556	0.555556
3505	0	0	0.555556	0.555556
3504	0	0	0.555556	0.5
3503	0	0	0.555556	0.555556
3500	0	0	0.555556	0.555556
3499	0	0	0.555556	0.555556
3498	0	0	0.555556	0.555556
3496	0	0	0.555556	0.333333
3494	0	0	0.555556	0.333333
3492	0	0	0.555556	0.444444
3491	0	0	0.555556	0.555556
3490	0	0	0.555556	0.555556
3488	0	0	0.555556	0.333333
3486	0	0	0.555556	0.5
3484	0	0	0.555556	0.555556
3483	0	0	0.555556	0.555556
3481	0.1	0	0.555556	0.555556
348	0	0	0.555556	0.444444
3480	0	0	0.555556	0.5
3479	0.2	0	0.555556	0.555556
3478	0	0	0.555556	0.444444
3477	0	0	0.555556	0.444444
3476	0	0	0.555556	0.555556
3475	0.2	0	0.555556	0.555556
3473	0	0	0.555556	0.555556
3472	0	0	0.555556	0.555556
3471	0	0	0.555556	0.555556
347	0	0	0.555556	0.444444
3470	0	0	0.555556	0.5
3469	0	0	0.555556	0.555556
3468	0.2	0	0.555556	0.444444
3467	0	0	0.555556	0.555556
3466	0.1	0	0.555556	0.333333
3465	0	0	0.555556	0.555556
3462	0	0	0.555556	0.555556
3460	0.4	0	0.555556	0.444444
3459	0	0	0.555556	0.555556
3458	0	0	0.555556	0.388889
3457	0	0	0.555556	0.5
3455	0	0	0.555556	0.111111
3454	0.1	0	0.555556	0.555556
3453	0	0	0.555556	0.555556
345	0	0	0.555556	0.333333
3446	0	0	0.555556	0.444444
3445	0	0	0.555556	0.555556
3444	0	0	0.555556	0.5
3443	0	0	0.555556	0.277778
3440	0.1	0	0.555556	0.5
344	0	0	0.555556	0.555556
3439	0	0	0.555556	0.555556
3436	0	0	0.555556	0.555556
3435	0	0	0.555556	0.555556
3432	0	0	0.555556	0.444444
3431	0	0	0.555556	0.5
343	0.1	0	0.555556	0.555556
3429	0	0	0.555556	0.277778
3428	0.1	0	0.555556	0.555556
3427	0	0	0.555556	0.444444
3426	0	0	0.555556	0.5
3424	0	0	0.555556	0.5
3423	0	0	0.555556	0.555556
3422	0	0	0.555556	0.555556
342	0	0	0.555556	0.555556
3417	0	0	0.555556	0.444444
3416	0	0	0.555556	0.555556
3415	0	0	0.555556	0.555556
3414	0.2	0	0.555556	0.555556
3412	0.2	0	0.555556	0.555556
3411	0	0	0.555556	0.555556
341	0	0	0.555556	0.333333
3410	0	0	0.555556	0.555556
3409	0	0	0.555556	0.5
3408	0	0	0.555556	0.555556
3406	0	0	0.555556	0.444444
3404	0	0	0.555556	0.5
3403	0	0	0.555556	0.555556
3402	0.2	0	0.555556	0.555556
34	0	0	0.555556	0.555556
3399	0	0	0.555556	0.555556
3398	0	0	0.555556	0.444444
3397	0	0	0.555556	0.5
3396	0	0	0.555556	0.5
3395	0	0	0.555556	0.5
339	0	0	0.555556	0.444444
3390	0	0	0.555556	0.555556
3388	0	0	0.555556	0.277778
3387	0	0	0.555556	0.555556
3386	0	0	0.555556	0.555556
3385	0	0	0.555556	0.444444
3384	0	0	0.555556	0.555556
3382	0	0	0.555556	0.444444
338	0	0	0.555556	0.555556
3380	0	0	0.555556	0.555556
3379	0	0	0.555556	0.333333
3378	0.1	0	0.555556	0.555556
3377	0	0	0.555556	0.5
3376	0	0	0.555556	0.5
3375	0	0	0.555556	0.5
3374	0	0	0.555556	0.444444
3373	0	0	0.555556	0.5
3372	0	0	0.555556	0.222222
3371	0	0	0.555556	0.555556
337	0.1	0	0.555556	0.555556
3370	0	0	0.555556	0.555556
3369	0	0	0.555556	0.333333
3366	0	0	0.555556	0.444444
3365	0	0	0.555556	0.555556
3364	0	0	0.555556	0.333333
3362	0	0	0.555556	0.444444
3361	0	0	0.555556	0.555556
3360	0	0	0.555556	0.444444
3359	0	0	0.555556	0.555556
3355	0	0	0.555556	0.5
3353	0	0	0.555556	0.555556
3352	0	0	0.555556	0.388889
3351	0	0	0.555556	0.333333
335	0.2	0	0.555556	0.555556
3350	0.1	0	0.555556	0.222222
3349	0	0	0.555556	0.555556
3348	0	0	0.555556	0.444444
3346	0	0	0.555556	0.555556
3345	0	0	0.555556	0.555556
3343	0	0	0.555556	0.444444
3342	0	0	0.555556	0.444444
334	0	0	0.555556	0.444444
3340	0	0	0.555556	0.555556
3339	0	0	0.555556	0.5
3338	0	0	0.555556	0.388889
3335	0	0	0.555556	0.5
3334	0	0	0.555556	0.5
3332	0	0	0.555556	0.555556
333	0	0	0.555556	0.555556
3330	0	0	0.555556	0.388889
3329	0	0	0.555556	0.555556
3328	0	0	0.555556	0.555556
3327	0	0	0.555556	0.555556
3326	0	0	0.555556	0.388889
3325	0	0	0.555556	0.277778
3322	0	0	0.555556	0.388889
332	0.2	0	0.555556	0.444444
3320	0	0	0.555556	0.555556
3319	0	0	0.555556	0.444444
3315	0	0	0.555556	0.5
3314	0	0	0.555556	0.555556
3313	0	0	0.555556	0.555556
3312	0	0	0.555556	0.555556
3310	0	0	0.555556	0.444444
3307	0	0	0.555556	0.444444
3305	0	0	0.555556	0.5
3304	0	0	0.555556	0.555556
3303	0	0	0.555556	0.333333
33	0	0	0.555556	0.555556
330	0	0	0.555556	0.555556
3298	0	0	0.555556	0.333333
3297	0	0	0.555556	0.444444
3296	0	0	0.555556	0.444444
3294	0	0	0.555556	0.555556
329	0	0	0.555556	0.555556
3287	0.1	0	0.555556	0.444444
3286	0	0	0.555556	0.277778
3285	0	0	0.555556	0.555556
3284	0	0	0.555556	0.5
3283	0	0	0.555556	0.555556
3282	0	0	0.555556	0.333333
328	0	0	0.555556	0.444444
3280	0	0	0.555556	0.555556
3279	0.1	0	0.555556	0.5
3278	0	0	0.555556	0.388889
3276	0	0	0.555556	0.388889
3275	0.1	0	0.555556	0.5
3273	0	0	0.555556	0.5
3272	0	0	0.555556	0.555556
3271	0	0	0.555556	0.555556
327	0.1	0	0.555556	0.5
3270	0	0	0.555556	0.555556
3264	0	0	0.555556	0.388889
3262	0	0	0.555556	0.555556
3260	0.1	0	0.555556	0.555556
3258	0	0	0.555556	0.5
3257	0	0	0.555556	0.555556
3255	0	0	0.555556	0.5
3254	0	0	0.555556	0.166667
3253	0	0	0.555556	0.555556
3252	0	0	0.555556	0.5
325	0	0	0.555556	0.444444
3249	0	0	0.555556	0.555556
3248	0	0	0.555556	0.555556
3245	0	0	0.555556	0.5
3243	0	0	0.555556	0.555556
3241	0	0	0.555556	0.444444
3239	0	0	0.555556	0.5
3238	0.1	0	0.555556	0.388889
3236	0	0	0.555556	0.444444
3235	0	0	0.555556	0.388889
3234	0	0	0.555556	0.388889
3233	0	0	0.555556	0.388889
3232	0	0	0.555556	0.444444
3231	0.4	0	0.555556	0.555556
323	0	0	0.555556	0.555556
3230	0	0	0.555556	0.555556
3228	0.1	0	0.555556	0.555556
3227	0	0	0.555556	0.555556
3225	0	0	0.555556	0.388889
3224	0.1	0	0.555556	0.555556
3223	0	0	0.555556	0.5
322	0.1	0	0.555556	0.444444
3220	0.1	0	0.555556	0.555556
3218	0	0	0.555556	0.388889
3215	0	0	0.555556	0.333333
3212	0.1	0	0.555556	0.166667
3211	0	0	0.555556	0.555556
3210	0.1	0	0.555556	0.5
3209	0	0	0.555556	0.5
3206	0	0	0.555556	0.444444
3204	0	0	0.555556	0.5
3202	0	0	0.555556	0.5
320	0	0	0.555556	0.388889
3200	0	0	0.555556	0.555556
3198	0.1	0	0.555556	0.444444
3197	0	0	0.555556	0.555556
3196	0.3	0	0.555556	0.555556
3194	0	0	0.555556	0.5
3191	0	0	0.555556	0.555556
319	0	0	0.555556	0.555556
3190	0	0	0.555556	0.5
3189	0	0	0.555556	0.555556
3188	0.1	0	0.555556	0.277778
3187	0.1	0	0.555556	0.5
3185	0	0	0.555556	0.555556
3182	0.2	0	0.555556	0.555556
3181	0	0	0.555556	0.444444
318	0	0	0.555556	0.277778
3180	0	0	0.555556	0.555556
3179	0	0	0.555556	0.388889
3177	0.1	0	0.555556	0.444444
3176	0	0	0.555556	0.388889
3172	0	0	0.555556	0.5
3171	0	0	0.555556	0.388889
317	0	0	0.555556	0.444444
3170	0	0	0.555556	0.5
3168	0	0	0.555556	0.277778
3167	0	0	0.555556	0.555556
3164	0	0	0.555556	0.388889
3163	0	0	0.555556	0.555556
3161	0.1	0	0.555556	0.555556
316	0	0	0.555556	0.444444
3159	0	0	0.555556	0.5
3156	0	0	0.555556	0.5
3155	0	0	0.555556	0.388889
3153	0	0	0.555556	0.388889
3152	0	0	0.555556	0.5
315	0	0	0.555556	0.388889
3150	0	0	0.555556	0.444444
3149	0	0	0.555556	0.277778
3148	0.1	0	0.555556	0.555556
3146	0.1	0	0.555556	0.555556
3145	0	0	0.555556	0.555556
3144	0	0	0.555556	0.555556
3143	0.3	0	0.555556	0.5
3141	0	0	0.555556	0.444444
3139	0	0	0.555556	0.5
3137	0	0	0.555556	0.333333
3135	0	0	0.555556	0.5
3134	0	0	0.555556	0.555556
3133	0	0	0.555556	0.111111
3132	0	0	0.555556	0.444444
3131	0.1	0	0.555556	0.5
313	0	0	0.555556	0.333333
3128	0	0	0.555556	0.555556
3127	0	0	0.555556	0.277778
3124	0	0	0.555556	0.5
3123	0	0	0.555556	0.5
3122	0	0	0.555556	0.388889
3120	0	0	0.555556	0.388889
3119	0	0	0.555556	0.5
3117	0.1	0	0.555556	0.333333
3115	0	0	0.555556	0.444444
3114	0	0	0.555556	0.444444
3112	0.1	0	0.555556	0.555556
3111	0	0	0.555556	0.5
3110	0	0	0.555556	0.555556
3109	0	0	0.555556	0.5
3107	0	0	0.555556	0.5
3104	0.1	0	0.555556	0.277778
3102	0	0	0.555556	0.5
3101	0	0	0.555556	0.555556
31	0	0	0.555556	0.555556
3100	0	0	0.555556	0.388889
3097	0	0	0.555556	0.5
3096	0.1	0	0.555556	0.5
3095	0	0	0.555556	0.5
3094	0	0	0.555556	0.444444
3093	0	0	0.555556	0.5
3092	0	0	0.555556	0.5
3091	0.1	0	0.555556	0.555556
309	0.1	0	0.555556	0.5
3088	0	0	0.555556	0.388889
3086	0	0	0.555556	0.5
3085	0	0	0.555556	0.555556
3084	0	0	0.555556	0.5
3082	0	0	0.555556	0.555556
308	0	0	0.555556	0.555556
3078	0.1	0	0.555556	0.555556
3076	0	0	0.555556	0.333333
3074	0	0	0.555556	0.555556
3073	0	0	0.555556	0.5
3071	0	0	0.555556	0.5
3066	0	0	0.555556	0.444444
3061	0	0	0.555556	0.5
306	0	0	0.555556	0.444444
3060	0	0	0.555556	0.388889
3059	0	0	0.555556	0.388889
3057	0.3	0	0.555556	0.5
3056	0	0	0.555556	0.555556
3055	0	0	0.555556	0.555556
3054	0.1	0	0.555556	0.555556
3052	0	0	0.555556	0.5
3051	0	0	0.555556	0.555556
305	0	0	0.555556	0.5
3050	0	0	0.555556	0.555556
3049	0	0	0.555556	0.333333
3047	0	0	0.555556	0.555556
3046	0	0	0.555556	0.5
3044	0	0	0.555556	0.555556
3043	0	0	0.555556	0.166667
3042	0	0	0.555556	0.5
3041	0	0	0.555556	0.444444
304	0	0	0.555556	0.166667
3040	0	0	0.555556	0.444444
3039	0	0	0.555556	0.388889
3038	0	0	0.555556	0.555556
3037	0	0	0.555556	0.333333
3036	0	0	0.555556	0.555556
3033	0.1	0	0.555556	0.555556
3032	0.1	0	0.555556	0.555556
3031	0	0	0.555556	0.555556
303	0	0	0.555556	0.388889
3030	0	0	0.555556	0.555556
3028	0	0	0.555556	0.555556
3027	0	0	0.555556	0.444444
3026	0	0	0.555556	0.555556
3025	0	0	0.555556	0.5
3024	0	0	0.555556	0.555556
3023	0	0	0.555556	0.444444
3022	0	0	0.555556	0.555556
3020	0	0	0.555556	0.444444
3017	0.2	0	0.555556	0.5
3015	0	0	0.555556	0.333333
3014	0	0	0.555556	0.555556
3013	0	0	0.555556	0.555556
301	0	0	0.555556	0.555556
3010	0	0	0.555556	0.555556
3009	0	0	0.555556	0.5
3008	0	0	0.555556	0.444444
3007	0	0	0.555556	0.555556
3005	0	0	0.555556	0.5
3003	0	0	0.555556	0.555556
3002	0	0	0.555556	0.5
3001	0	0	0.555556	0.555556
3	0	0	0.555556	0.5
300	0	0	0.555556	0.555556
3000	0	0	0.555556	0.555556
2999	0	0	0.555556	0.277778
2998	0	0	0.555556	0.444444
2996	0	0	0.555556	0.555556
2994	0	0	0.555556	0.555556
2992	0	0	0.555556	0.388889
2991	0	0	0.555556	0.555556
2990	0.1	0	0.555556	0.555556
299	0	0	0.555556	0.388889
2988	0	0	0.555556	0.5
2987	0	0	0.555556	0.5
2986	0	0	0.555556	0.555556
2985	0.1	0	0.555556	0.555556
2984	0	0	0.555556	0.388889
2983	0	0	0.555556	0.444444
2982	0	0	0.555556	0.388889
2981	0	0	0.555556	0.5
2980	0.1	0	0.555556	0.555556
298	0	0	0.555556	0.166667
2979	0	0	0.555556	0.5
2978	0	0	0.555556	0.5
2977	0	0	0.555556	0.166667
2976	0	0	0.555556	0.555556
2975	0	0	0.555556	0.5
2973	0	0	0.555556	0.277778
2972	0	0	0.555556	0.555556
2971	0	0	0.555556	0.333333
297	0	0	0.555556	0.5
2970	0	0	0.555556	0.444444
2968	0	0	0.555556	0.555556
2967	0	0	0.555556	0.555556
2965	0.1	0	0.555556	0.444444
2963	0	0	0.555556	0.5
2962	0.1	0	0.555556	0.555556
2961	0	0	0.555556	0.5
296	0	0	0.555556	0.444444
2959	0	0	0.555556	0.5
2958	0	0	0.555556	0.5
2957	0	0	0.555556	0.555556
2956	0	0	0.555556	0.444444
2954	0	0	0.555556	0.5
2953	0	0	0.555556	0.5
2952	0.2	0	0.555556	0.5
2951	0.1	0	0.555556	0.333333
2950	0	0	0.555556	0.444444
2949	0	0	0.555556	0.444444
2948	0	0	0.555556	0.388889
2947	0	0	0.555556	0.444444
2945	0	0	0.555556	0.5
2942	0	0	0.555556	0.5
