1280	0	0	0.555556	0.555556
1274	0	0	0.555556	0.555556
1272	0	0	0.555556	0.555556
1267	0	0	0.555556	0.555556
1265	0	0	0.555556	0.555556
126	0	0	0.555556	0.555556
1244	0	0	0.555556	0.555556
123	0	0	0.555556	0.555556
1230	0	0	0.555556	0.555556
1228	0	0	0.555556	0.555556
1224	0	0	0.555556	0.555556
1221	0	0	0.555556	0.555556
1220	0	0	0.555556	0.555556
1219	0	0	0.555556	0.555556
121	0	0	0.555556	0.555556
1209	0	0	0.555556	0.555556
1206	0	0	0.555556	0.555556
1203	0	0	0.555556	0.555556
1196	0	0	0.555556	0.555556
1194	0	0	0.555556	0.555556
1184	0	0	0.555556	0.555556
1182	0	0	0.555556	0.555556
1181	0	0	0.555556	0.555556
118	0	0	0.555556	0.555556
1180	0	0	0.555556	0.555556
1176	0	0	0.555556	0.555556
117	0	0	0.555556	0.555556
1168	0	0	0.555556	0.555556
1165	0	0	0.555556	0.555556
116	0	0	0.555556	0.555556
1159	0	0	0.555556	0.555556
1143	0	0	0.555556	0.555556
1138	0	0	0.555556	0.555556
1137	0	0	0.555556	0.555556
1132	0	0	0.555556	0.555556
1130	0	0	0.555556	0.555556
1128	0	0	0.555556	0.555556
1116	0	0	0.555556	0.555556
1114	0	0	0.555556	0.555556
1109	0	0	0.555556	0.555556
1101	0	0	0.555556	0.555556
11	0	0	0.555556	0.555556
1100	0	0	0.555556	0.555556
1093	0	0	0.555556	0.555556
109	0	0	0.555556	0.555556
1087	0	0	0.555556	0.555556
1086	0	0	0.555556	0.555556
1078	0	0	0.555556	0.555556
1074	0	0	0.555556	0.555556
1072	0	0	0.555556	0.555556
1071	0	0	0.555556	0.555556
107	0	0	0.555556	0.555556
1069	0	0	0.555556	0.555556
1066	0	0	0.555556	0.555556
1060	0	0	0.555556	0.555556
1058	0	0	0.555556	0.555556
1057	0	0	0.555556	0.555556
1054	0	0	0.555556	0.555556
105	0	0	0.555556	0.555556
1050	0	0	0.555556	0.555556
1044	0	0	0.555556	0.555556
1038	0	0	0.555556	0.555556
1035	0	0	0.555556	0.555556
1034	0	0	0.555556	0.555556
1020	0	0	0.555556	0.555556
1018	0	0	0.555556	0.555556
1017	0	0	0.555556	0.555556
1015	0	0	0.555556	0.555556
1010	0	0	0.555556	0.555556
1004	0	0	0.555556	0.555556
1000	0	0	0.555556	0.555556
990	0	0	0.555556	0.5
978	0	0	0.555556	0.5
972	0	0	0.555556	0.5
969	0	0	0.555556	0.5
950	0	0	0.555556	0.5
930	0	0	0.555556	0.5
927	0	0	0.555556	0.5
926	0	0	0.555556	0.5
925	0	0	0.555556	0.5
920	0	0	0.555556	0.5
915	0	0	0.555556	0.5
908	0	0	0.555556	0.5
9	0	0	0.555556	0.5
897	0	0	0.555556	0.5
880	0	0	0.555556	0.5
864	0	0	0.555556	0.5
862	0	0	0.555556	0.5
859	0	0	0.555556	0.5
838	0	0	0.555556	0.5
835	0	0	0.555556	0.5
828	0	0	0.555556	0.5
82	0	0	0.555556	0.5
818	0	0	0.555556	0.5
812	0	0	0.555556	0.5
8	0	0	0.555556	0.5
80	0	0	0.555556	0.5
786	0	0	0.555556	0.5
785	0	0	0.555556	0.5
779	0	0	0.555556	0.5
766	0	0	0.555556	0.5
764	0	0	0.555556	0.5
742	0	0	0.555556	0.5
733	0	0	0.555556	0.5
732	0	0	0.555556	0.5
722	0	0	0.555556	0.5
718	0	0	0.555556	0.5
706	0	0	0.555556	0.5
701	0	0	0.555556	0.5
693	0	0	0.555556	0.5
690	0	0	0.555556	0.5
686	0	0	0.555556	0.5
68	0	0	0.555556	0.5
680	0	0	0.555556	0.5
668	0	0	0.555556	0.5
666	0	0	0.555556	0.5
652	0	0	0.555556	0.5
647	0	0	0.555556	0.5
636	0	0	0.555556	0.5
635	0	0	0.555556	0.5
63	0	0	0.555556	0.5
620	0	0	0.555556	0.5
61	0	0	0.555556	0.5
605	0	0	0.555556	0.5
6039	0	0	0.555556	0.5
6032	0	0	0.555556	0.5
6030	0	0	0.555556	0.5
6024	0	0	0.555556	0.5
6019	0	0	0.555556	0.5
6013	0	0	0.555556	0.5
6006	0	0	0.555556	0.5
6005	0	0	0.555556	0.5
6004	0	0	0.555556	0.5
6003	0	0	0.555556	0.5
6002	0	0	0.555556	0.5
5992	0	0	0.555556	0.5
5991	0	0	0.555556	0.5
5984	0	0	0.555556	0.5
597	0	0	0.555556	0.5
5959	0	0	0.555556	0.5
5949	0	0	0.555556	0.5
594	0	0	0.555556	0.5
5936	0	0	0.555556	0.5
5923	0	0	0.555556	0.5
5913	0	0	0.555556	0.5
5901	0	0	0.555556	0.5
590	0	0	0.555556	0.5
5896	0	0	0.555556	0.5
5863	0	0	0.555556	0.5
5860	0	0	0.555556	0.5
5849	0	0	0.555556	0.5
583	0	0	0.555556	0.5
5826	0	0	0.555556	0.5
5825	0	0	0.555556	0.5
5822	0	0	0.555556	0.5
582	0	0	0.555556	0.5
5820	0	0	0.555556	0.5
5813	0	0	0.555556	0.5
5804	0	0	0.555556	0.5
5798	0	0	0.555556	0.5
5797	0	0	0.555556	0.5
5784	0	0	0.555556	0.5
5783	0	0	0.555556	0.5
5782	0	0	0.555556	0.5
5781	0	0	0.555556	0.5
5770	0	0	0.555556	0.5
5769	0	0	0.555556	0.5
5760	0	0	0.555556	0.5
5754	0	0	0.555556	0.5
5737	0	0	0.555556	0.5
5732	0	0	0.555556	0.5
5707	0	0	0.555556	0.5
5704	0	0	0.555556	0.5
5702	0	0	0.555556	0.5
5700	0	0	0.555556	0.5
5697	0	0	0.555556	0.5
5688	0	0	0.555556	0.5
5683	0	0	0.555556	0.5
5680	0	0	0.555556	0.5
5666	0	0	0.555556	0.5
5662	0	0	0.555556	0.5
5641	0	0	0.555556	0.5
5626	0	0	0.555556	0.5
5625	0	0	0.555556	0.5
562	0	0	0.555556	0.5
5613	0	0	0.555556	0.5
561	0	0	0.555556	0.5
5604	0	0	0.555556	0.5
5600	0	0	0.555556	0.5
5594	0	0	0.555556	0.5
5581	0	0	0.555556	0.5
5573	0	0	0.555556	0.5
5562	0	0	0.555556	0.5
5561	0	0	0.555556	0.5
555	0	0	0.555556	0.5
5544	0	0	0.555556	0.5
5542	0	0	0.555556	0.5
5528	0	0	0.555556	0.5
5520	0	0	0.555556	0.5
551	0	0	0.555556	0.5
5502	0	0	0.555556	0.5
5497	0	0	0.555556	0.5
5496	0	0	0.555556	0.5
5481	0	0	0.555556	0.5
5480	0	0	0.555556	0.5
5479	0	0	0.555556	0.5
5478	0	0	0.555556	0.5
5477	0	0	0.555556	0.5
5464	0	0	0.555556	0.5
5451	0	0	0.555556	0.5
5447	0	0	0.555556	0.5
5438	0	0	0.555556	0.5
5436	0	0	0.555556	0.5
5432	0	0	0.555556	0.5
5430	0	0	0.555556	0.5
5420	0	0	0.555556	0.5
5414	0	0	0.555556	0.5
5411	0	0	0.555556	0.5
5410	0	0	0.555556	0.5
5408	0	0	0.555556	0.5
5399	0	0	0.555556	0.5
5354	0	0	0.555556	0.5
535	0	0	0.555556	0.5
5336	0	0	0.555556	0.5
5327	0	0	0.555556	0.5
5326	0	0	0.555556	0.5
532	0	0	0.555556	0.5
5304	0	0	0.555556	0.5
5299	0	0	0.555556	0.5
5298	0	0	0.555556	0.5
5293	0	0	0.555556	0.5
5291	0	0	0.555556	0.5
529	0	0	0.555556	0.5
5284	0	0	0.555556	0.5
5275	0	0	0.555556	0.5
5259	0	0	0.555556	0.5
5254	0	0	0.555556	0.5
5246	0	0	0.555556	0.5
5232	0	0	0.555556	0.5
522	0	0	0.555556	0.5
5213	0	0	0.555556	0.5
5208	0	0	0.555556	0.5
5200	0	0	0.555556	0.5
5194	0	0	0.555556	0.5
5190	0	0	0.555556	0.5
518	0	0	0.555556	0.5
5170	0	0	0.555556	0.5
5167	0	0	0.555556	0.5
5152	0	0	0.555556	0.5
5133	0	0	0.555556	0.5
5088	0	0	0.555556	0.5
5083	0	0	0.555556	0.5
5079	0	0	0.555556	0.5
5075	0	0	0.555556	0.5
5072	0	0	0.555556	0.5
5071	0	0	0.555556	0.5
5063	0	0	0.555556	0.5
505	0	0	0.555556	0.5
5044	0	0	0.555556	0.5
5039	0	0	0.555556	0.5
5036	0	0	0.555556	0.5
5025	0	0	0.555556	0.5
5017	0	0	0.555556	0.5
501	0	0	0.555556	0.5
5006	0	0	0.555556	0.5
5001	0	0	0.555556	0.5
5	0	0	0.555556	0.5
4987	0	0	0.555556	0.5
4982	0	0	0.555556	0.5
4981	0	0	0.555556	0.5
4976	0	0	0.555556	0.5
497	0	0	0.555556	0.5
4967	0	0	0.555556	0.5
4960	0	0	0.555556	0.5
4954	0	0	0.555556	0.5
4952	0	0	0.555556	0.5
495	0	0	0.555556	0.5
4931	0	0	0.555556	0.5
493	0	0	0.555556	0.5
4930	0	0	0.555556	0.5
4928	0	0	0.555556	0.5
4917	0	0	0.555556	0.5
4905	0	0	0.555556	0.5
490	0	0	0.555556	0.5
4872	0	0	0.555556	0.5
4860	0	0	0.555556	0.5
4833	0	0	0.555556	0.5
4828	0	0	0.555556	0.5
4825	0	0	0.555556	0.5
4817	0	0	0.555556	0.5
4807	0	0	0.555556	0.5
4806	0	0	0.555556	0.5
4799	0	0	0.555556	0.5
4797	0	0	0.555556	0.5
4795	0	0	0.555556	0.5
4793	0	0	0.555556	0.5
4784	0	0	0.555556	0.5
4781	0	0	0.555556	0.5
4777	0	0	0.555556	0.5
4773	0	0	0.555556	0.5
4770	0	0	0.555556	0.5
4764	0	0	0.555556	0.5
4761	0	0	0.555556	0.5
4753	0	0	0.555556	0.5
474	0	0	0.555556	0.5
4720	0	0	0.555556	0.5
4716	0	0	0.555556	0.5
4710	0	0	0.555556	0.5
4709	0	0	0.555556	0.5
4705	0	0	0.555556	0.5
4702	0	0	0.555556	0.5
4695	0	0	0.555556	0.5
4691	0	0	0.555556	0.5
4689	0	0	0.555556	0.5
4678	0	0	0.555556	0.5
4670	0	0	0.555556	0.5
4662	0	0	0.555556	0.5
4647	0	0	0.555556	0.5
4644	0	0	0.555556	0.5
4643	0	0	0.555556	0.5
4632	0	0	0.555556	0.5
4627	0	0	0.555556	0.5
4625	0	0	0.555556	0.5
4623	0	0	0.555556	0.5
4620	0	0	0.555556	0.5
4605	0	0	0.555556	0.5
4594	0	0	0.555556	0.5
4586	0	0	0.555556	0.5
4583	0	0	0.555556	0.5
4581	0	0	0.555556	0.5
4577	0	0	0.555556	0.5
4574	0	0	0.555556	0.5
4561	0	0	0.555556	0.5
4542	0	0	0.555556	0.5
4532	0	0	0.555556	0.5
4516	0	0	0.555556	0.5
4514	0	0	0.555556	0.5
4505	0	0	0.555556	0.5
4498	0	0	0.555556	0.5
4494	0	0	0.555556	0.5
4485	0	0	0.555556	0.5
448	0	0	0.555556	0.5
4455	0	0	0.555556	0.5
4454	0	0	0.555556	0.5
4452	0	0	0.555556	0.5
4443	0	0	0.555556	0.5
444	0	0	0.555556	0.5
4436	0	0	0.555556	0.5
4435	0	0	0.555556	0.5
4434	0	0	0.555556	0.5
4428	0	0	0.555556	0.5
4414	0	0	0.555556	0.5
4412	0	0	0.555556	0.5
4409	0	0	0.555556	0.5
4407	0	0	0.555556	0.5
4393	0	0	0.555556	0.5
4391	0	0	0.555556	0.5
4382	0	0	0.555556	0.5
4364	0	0	0.555556	0.5
4347	0	0	0.555556	0.5
4343	0	0	0.555556	0.5
4341	0	0	0.555556	0.5
4331	0	0	0.555556	0.5
4321	0	0	0.555556	0.5
4320	0	0	0.555556	0.5
4309	0	0	0.555556	0.5
4306	0	0	0.555556	0.5
4299	0	0	0.555556	0.5
4297	0	0	0.555556	0.5
4295	0	0	0.555556	0.5
4292	0	0	0.555556	0.5
4286	0	0	0.555556	0.5
4283	0	0	0.555556	0.5
4280	0	0	0.555556	0.5
4274	0	0	0.555556	0.5
4272	0	0	0.555556	0.5
4266	0	0	0.555556	0.5
4252	0	0	0.555556	0.5
4243	0	0	0.555556	0.5
4241	0	0	0.555556	0.5
4237	0	0	0.555556	0.5
4235	0	0	0.555556	0.5
4232	0	0	0.555556	0.5
4221	0	0	0.555556	0.5
4216	0	0	0.555556	0.5
4206	0	0	0.555556	0.5
420	0	0	0.555556	0.5
4200	0	0	0.555556	0.5
4181	0	0	0.555556	0.5
4180	0	0	0.555556	0.5
4161	0	0	0.555556	0.5
416	0	0	0.555556	0.5
4151	0	0	0.555556	0.5
4143	0	0	0.555556	0.5
4138	0	0	0.555556	0.5
4135	0	0	0.555556	0.5
4134	0	0	0.555556	0.5
4133	0	0	0.555556	0.5
4131	0	0	0.555556	0.5
413	0	0	0.555556	0.5
4129	0	0	0.555556	0.5
4119	0	0	0.555556	0.5
4113	0	0	0.555556	0.5
4105	0	0	0.555556	0.5
4101	0	0	0.555556	0.5
41	0	0	0.555556	0.5
4098	0	0	0.555556	0.5
4087	0	0	0.555556	0.5
408	0	0	0.555556	0.5
407	0	0	0.555556	0.5
4067	0	0	0.555556	0.5
4061	0	0	0.555556	0.5
4057	0	0	0.555556	0.5
4052	0	0	0.555556	0.5
4039	0	0	0.555556	0.5
4024	0	0	0.555556	0.5
4012	0	0	0.555556	0.5
401	0	0	0.555556	0.5
40	0	0	0.555556	0.5
3979	0	0	0.555556	0.5
3975	0	0	0.555556	0.5
3968	0	0	0.555556	0.5
3961	0	0	0.555556	0.5
396	0	0	0.555556	0.5
3955	0	0	0.555556	0.5
3948	0	0	0.555556	0.5
3944	0	0	0.555556	0.5
3943	0	0	0.555556	0.5
3938	0	0	0.555556	0.5
3927	0	0	0.555556	0.5
3926	0	0	0.555556	0.5
3921	0	0	0.555556	0.5
3920	0	0	0.555556	0.5
3911	0	0	0.555556	0.5
391	0	0	0.555556	0.5
3907	0	0	0.555556	0.5
3906	0	0	0.555556	0.5
3893	0	0	0.555556	0.5
3881	0	0	0.555556	0.5
3879	0	0	0.555556	0.5
3858	0	0	0.555556	0.5
3852	0	0	0.555556	0.5
3849	0	0	0.555556	0.5
3844	0	0	0.555556	0.5
3839	0	0	0.555556	0.5
3837	0	0	0.555556	0.5
3802	0	0	0.555556	0.5
3801	0	0	0.555556	0.5
380	0	0	0.555556	0.5
3791	0	0	0.555556	0.5
3786	0	0	0.555556	0.5
3784	0	0	0.555556	0.5
3782	0	0	0.555556	0.5
3776	0	0	0.555556	0.5
3749	0	0	0.555556	0.5
3747	0	0	0.555556	0.5
3745	0	0	0.555556	0.5
3744	0	0	0.555556	0.5
3723	0	0	0.555556	0.5
3714	0	0	0.555556	0.5
3703	0	0	0.555556	0.5
3702	0	0	0.555556	0.5
370	0	0	0.555556	0.5
3698	0	0	0.555556	0.5
3696	0	0	0.555556	0.5
3692	0	0	0.555556	0.5
369	0	0	0.555556	0.5
3690	0	0	0.555556	0.5
3689	0	0	0.555556	0.5
3677	0	0	0.555556	0.5
3663	0	0	0.555556	0.5
3660	0	0	0.555556	0.5
3657	0	0	0.555556	0.5
3656	0	0	0.555556	0.5
3646	0	0	0.555556	0.5
3637	0	0	0.555556	0.5
3635	0	0	0.555556	0.5
363	0	0	0.555556	0.5
362	0	0	0.555556	0.5
3617	0	0	0.555556	0.5
3581	0	0	0.555556	0.5
3574	0	0	0.555556	0.5
3573	0	0	0.555556	0.5
357	0	0	0.555556	0.5
3564	0	0	0.555556	0.5
3555	0	0	0.555556	0.5
3543	0	0	0.555556	0.5
354	0	0	0.555556	0.5
3537	0	0	0.555556	0.5
3534	0	0	0.555556	0.5
3533	0	0	0.555556	0.5
3530	0	0	0.555556	0.5
3528	0	0	0.555556	0.5
3524	0	0	0.555556	0.5
3522	0	0	0.555556	0.5
3504	0	0	0.555556	0.5
3486	0	0	0.555556	0.5
3480	0	0	0.555556	0.5
3470	0	0	0.555556	0.5
3457	0	0	0.555556	0.5
3444	0	0	0.555556	0.5
3431	0	0	0.555556	0.5
3426	0	0	0.555556	0.5
3424	0	0	0.555556	0.5
3409	0	0	0.555556	0.5
3404	0	0	0.555556	0.5
3397	0	0	0.555556	0.5
3396	0	0	0.555556	0.5
3395	0	0	0.555556	0.5
3377	0	0	0.555556	0.5
3376	0	0	0.555556	0.5
3375	0	0	0.555556	0.5
3373	0	0	0.555556	0.5
3355	0	0	0.555556	0.5
3339	0	0	0.555556	0.5
3335	0	0	0.555556	0.5
3334	0	0	0.555556	0.5
3315	0	0	0.555556	0.5
3305	0	0	0.555556	0.5
3284	0	0	0.555556	0.5
3273	0	0	0.555556	0.5
3258	0	0	0.555556	0.5
3255	0	0	0.555556	0.5
3252	0	0	0.555556	0.5
3245	0	0	0.555556	0.5
3239	0	0	0.555556	0.5
3223	0	0	0.555556	0.5
3209	0	0	0.555556	0.5
3204	0	0	0.555556	0.5
3202	0	0	0.555556	0.5
3194	0	0	0.555556	0.5
3190	0	0	0.555556	0.5
3172	0	0	0.555556	0.5
3170	0	0	0.555556	0.5
3159	0	0	0.555556	0.5
3156	0	0	0.555556	0.5
3152	0	0	0.555556	0.5
3139	0	0	0.555556	0.5
3135	0	0	0.555556	0.5
3124	0	0	0.555556	0.5
3123	0	0	0.555556	0.5
3119	0	0	0.555556	0.5
3111	0	0	0.555556	0.5
3109	0	0	0.555556	0.5
3107	0	0	0.555556	0.5
3102	0	0	0.555556	0.5
3097	0	0	0.555556	0.5
3095	0	0	0.555556	0.5
3093	0	0	0.555556	0.5
3092	0	0	0.555556	0.5
3086	0	0	0.555556	0.5
3084	0	0	0.555556	0.5
3073	0	0	0.555556	0.5
3071	0	0	0.555556	0.5
3061	0	0	0.555556	0.5
3052	0	0	0.555556	0.5
305	0	0	0.555556	0.5
3046	0	0	0.555556	0.5
3042	0	0	0.555556	0.5
3025	0	0	0.555556	0.5
3009	0	0	0.555556	0.5
3005	0	0	0.555556	0.5
3002	0	0	0.555556	0.5
3	0	0	0.555556	0.5
2988	0	0	0.555556	0.5
2987	0	0	0.555556	0.5
2981	0	0	0.555556	0.5
2979	0	0	0.555556	0.5
2978	0	0	0.555556	0.5
2975	0	0	0.555556	0.5
297	0	0	0.555556	0.5
2963	0	0	0.555556	0.5
2961	0	0	0.555556	0.5
2959	0	0	0.555556	0.5
2958	0	0	0.555556	0.5
2954	0	0	0.555556	0.5
2953	0	0	0.555556	0.5
2945	0	0	0.555556	0.5
2942	0	0	0.555556	0.5
2940	0	0	0.555556	0.5
2937	0	0	0.555556	0.5
2920	0	0	0.555556	0.5
2914	0	0	0.555556	0.5
2904	0	0	0.555556	0.5
2901	0	0	0.555556	0.5
29	0	0	0.555556	0.5
2892	0	0	0.555556	0.5
289	0	0	0.555556	0.5
2883	0	0	0.555556	0.5
2881	0	0	0.555556	0.5
2867	0	0	0.555556	0.5
2859	0	0	0.555556	0.5
2843	0	0	0.555556	0.5
2832	0	0	0.555556	0.5
2806	0	0	0.555556	0.5
2805	0	0	0.555556	0.5
2800	0	0	0.555556	0.5
2797	0	0	0.555556	0.5
2784	0	0	0.555556	0.5
2759	0	0	0.555556	0.5
2758	0	0	0.555556	0.5
2757	0	0	0.555556	0.5
2739	0	0	0.555556	0.5
2736	0	0	0.555556	0.5
2733	0	0	0.555556	0.5
2725	0	0	0.555556	0.5
2724	0	0	0.555556	0.5
2712	0	0	0.555556	0.5
2700	0	0	0.555556	0.5
2698	0	0	0.555556	0.5
2693	0	0	0.555556	0.5
2671	0	0	0.555556	0.5
2669	0	0	0.555556	0.5
2660	0	0	0.555556	0.5
2658	0	0	0.555556	0.5
2651	0	0	0.555556	0.5
2644	0	0	0.555556	0.5
2642	0	0	0.555556	0.5
2640	0	0	0.555556	0.5
2625	0	0	0.555556	0.5
262	0	0	0.555556	0.5
2617	0	0	0.555556	0.5
2610	0	0	0.555556	0.5
2608	0	0	0.555556	0.5
2597	0	0	0.555556	0.5
2580	0	0	0.555556	0.5
2571	0	0	0.555556	0.5
2551	0	0	0.555556	0.5
254	0	0	0.555556	0.5
2540	0	0	0.555556	0.5
2538	0	0	0.555556	0.5
2533	0	0	0.555556	0.5
2524	0	0	0.555556	0.5
252	0	0	0.555556	0.5
2518	0	0	0.555556	0.5
250	0	0	0.555556	0.5
2498	0	0	0.555556	0.5
2486	0	0	0.555556	0.5
2471	0	0	0.555556	0.5
2460	0	0	0.555556	0.5
2451	0	0	0.555556	0.5
2439	0	0	0.555556	0.5
2437	0	0	0.555556	0.5
2433	0	0	0.555556	0.5
2430	0	0	0.555556	0.5
2427	0	0	0.555556	0.5
2412	0	0	0.555556	0.5
2410	0	0	0.555556	0.5
2398	0	0	0.555556	0.5
2395	0	0	0.555556	0.5
2394	0	0	0.555556	0.5
239	0	0	0.555556	0.5
2382	0	0	0.555556	0.5
2368	0	0	0.555556	0.5
2363	0	0	0.555556	0.5
2362	0	0	0.555556	0.5
2360	0	0	0.555556	0.5
2359	0	0	0.555556	0.5
2358	0	0	0.555556	0.5
2353	0	0	0.555556	0.5
2350	0	0	0.555556	0.5
2346	0	0	0.555556	0.5
2337	0	0	0.555556	0.5
232	0	0	0.555556	0.5
2316	0	0	0.555556	0.5
2315	0	0	0.555556	0.5
2313	0	0	0.555556	0.5
2309	0	0	0.555556	0.5
2296	0	0	0.555556	0.5
2284	0	0	0.555556	0.5
228	0	0	0.555556	0.5
2280	0	0	0.555556	0.5
2278	0	0	0.555556	0.5
2266	0	0	0.555556	0.5
2260	0	0	0.555556	0.5
2259	0	0	0.555556	0.5
2251	0	0	0.555556	0.5
2250	0	0	0.555556	0.5
2243	0	0	0.555556	0.5
2241	0	0	0.555556	0.5
2215	0	0	0.555556	0.5
2213	0	0	0.555556	0.5
2206	0	0	0.555556	0.5
2200	0	0	0.555556	0.5
2197	0	0	0.555556	0.5
2191	0	0	0.555556	0.5
2189	0	0	0.555556	0.5
2187	0	0	0.555556	0.5
2183	0	0	0.555556	0.5
218	0	0	0.555556	0.5
2163	0	0	0.555556	0.5
215	0	0	0.555556	0.5
2147	0	0	0.555556	0.5
214	0	0	0.555556	0.5
2139	0	0	0.555556	0.5
2138	0	0	0.555556	0.5
2134	0	0	0.555556	0.5
2132	0	0	0.555556	0.5
2126	0	0	0.555556	0.5
2121	0	0	0.555556	0.5
2117	0	0	0.555556	0.5
2101	0	0	0.555556	0.5
210	0	0	0.555556	0.5
2087	0	0	0.555556	0.5
2072	0	0	0.555556	0.5
2066	0	0	0.555556	0.5
2062	0	0	0.555556	0.5
2057	0	0	0.555556	0.5
2051	0	0	0.555556	0.5
2049	0	0	0.555556	0.5
2029	0	0	0.555556	0.5
2028	0	0	0.555556	0.5
2002	0	0	0.555556	0.5
2	0	0	0.555556	0.5
1992	0	0	0.555556	0.5
1985	0	0	0.555556	0.5
1976	0	0	0.555556	0.5
1964	0	0	0.555556	0.5
1963	0	0	0.555556	0.5
1961	0	0	0.555556	0.5
1959	0	0	0.555556	0.5
1956	0	0	0.555556	0.5
1942	0	0	0.555556	0.5
1931	0	0	0.555556	0.5
1910	0	0	0.555556	0.5
1886	0	0	0.555556	0.5
1885	0	0	0.555556	0.5
188	0	0	0.555556	0.5
1863	0	0	0.555556	0.5
1841	0	0	0.555556	0.5
1840	0	0	0.555556	0.5
1839	0	0	0.555556	0.5
183	0	0	0.555556	0.5
1824	0	0	0.555556	0.5
1814	0	0	0.555556	0.5
1809	0	0	0.555556	0.5
1806	0	0	0.555556	0.5
1799	0	0	0.555556	0.5
1798	0	0	0.555556	0.5
1791	0	0	0.555556	0.5
1773	0	0	0.555556	0.5
1772	0	0	0.555556	0.5
1770	0	0	0.555556	0.5
1762	0	0	0.555556	0.5
1760	0	0	0.555556	0.5
1747	0	0	0.555556	0.5
1745	0	0	0.555556	0.5
1744	0	0	0.555556	0.5
1735	0	0	0.555556	0.5
171	0	0	0.555556	0.5
1707	0	0	0.555556	0.5
1706	0	0	0.555556	0.5
1690	0	0	0.555556	0.5
1686	0	0	0.555556	0.5
1682	0	0	0.555556	0.5
1670	0	0	0.555556	0.5
1668	0	0	0.555556	0.5
1643	0	0	0.555556	0.5
1637	0	0	0.555556	0.5
1636	0	0	0.555556	0.5
1634	0	0	0.555556	0.5
163	0	0	0.555556	0.5
1629	0	0	0.555556	0.5
162	0	0	0.555556	0.5
1620	0	0	0.555556	0.5
1603	0	0	0.555556	0.5
1601	0	0	0.555556	0.5
1594	0	0	0.555556	0.5
1593	0	0	0.555556	0.5
1570	0	0	0.555556	0.5
1564	0	0	0.555556	0.5
156	0	0	0.555556	0.5
1559	0	0	0.555556	0.5
1552	0	0	0.555556	0.5
1541	0	0	0.555556	0.5
154	0	0	0.555556	0.5
1522	0	0	0.555556	0.5
1508	0	0	0.555556	0.5
1507	0	0	0.555556	0.5
1506	0	0	0.555556	0.5
1495	0	0	0.555556	0.5
1480	0	0	0.555556	0.5
1478	0	0	0.555556	0.5
1475	0	0	0.555556	0.5
1461	0	0	0.555556	0.5
1444	0	0	0.555556	0.5
1443	0	0	0.555556	0.5
1441	0	0	0.555556	0.5
1431	0	0	0.555556	0.5
1430	0	0	0.555556	0.5
1428	0	0	0.555556	0.5
1424	0	0	0.555556	0.5
1408	0	0	0.555556	0.5
1407	0	0	0.555556	0.5
1403	0	0	0.555556	0.5
1398	0	0	0.555556	0.5
138	0	0	0.555556	0.5
1378	0	0	0.555556	0.5
1376	0	0	0.555556	0.5
1374	0	0	0.555556	0.5
1365	0	0	0.555556	0.5
1357	0	0	0.555556	0.5
135	0	0	0.555556	0.5
1347	0	0	0.555556	0.5
1330	0	0	0.555556	0.5
1292	0	0	0.555556	0.5
1290	0	0	0.555556	0.5
1284	0	0	0.555556	0.5
1281	0	0	0.555556	0.5
1273	0	0	0.555556	0.5
1257	0	0	0.555556	0.5
1255	0	0	0.555556	0.5
1254	0	0	0.555556	0.5
125	0	0	0.555556	0.5
1248	0	0	0.555556	0.5
1239	0	0	0.555556	0.5
1223	0	0	0.555556	0.5
1222	0	0	0.555556	0.5
1195	0	0	0.555556	0.5
1193	0	0	0.555556	0.5
1189	0	0	0.555556	0.5
1185	0	0	0.555556	0.5
1171	0	0	0.555556	0.5
1167	0	0	0.555556	0.5
1163	0	0	0.555556	0.5
1160	0	0	0.555556	0.5
1146	0	0	0.555556	0.5
1133	0	0	0.555556	0.5
1121	0	0	0.555556	0.5
111	0	0	0.555556	0.5
1107	0	0	0.555556	0.5
1106	0	0	0.555556	0.5
1099	0	0	0.555556	0.5
1097	0	0	0.555556	0.5
1094	0	0	0.555556	0.5
1090	0	0	0.555556	0.5
1084	0	0	0.555556	0.5
108	0	0	0.555556	0.5
1080	0	0	0.555556	0.5
1063	0	0	0.555556	0.5
1062	0	0	0.555556	0.5
1061	0	0	0.555556	0.5
1055	0	0	0.555556	0.5
1042	0	0	0.555556	0.5
1029	0	0	0.555556	0.5
1022	0	0	0.555556	0.5
102	0	0	0.555556	0.5
1019	0	0	0.555556	0.5
1016	0	0	0.555556	0.5
101	0	0	0.555556	0.5
1006	0	0	0.555556	0.5
997	0	0	0.555556	0.444444
991	0	0	0.555556	0.444444
989	0	0	0.555556	0.444444
982	0	0	0.555556	0.444444
976	0	0	0.555556	0.444444
964	0	0	0.555556	0.444444
960	0	0	0.555556	0.444444
933	0	0	0.555556	0.444444
913	0	0	0.555556	0.444444
91	0	0	0.555556	0.444444
909	0	0	0.555556	0.444444
906	0	0	0.555556	0.444444
895	0	0	0.555556	0.444444
893	0	0	0.555556	0.444444
883	0	0	0.555556	0.444444
882	0	0	0.555556	0.444444
879	0	0	0.555556	0.444444
871	0	0	0.555556	0.444444
849	0	0	0.555556	0.444444
834	0	0	0.555556	0.444444
827	0	0	0.555556	0.444444
807	0	0	0.555556	0.444444
799	0	0	0.555556	0.444444
78	0	0	0.555556	0.444444
763	0	0	0.555556	0.444444
76	0	0	0.555556	0.444444
759	0	0	0.555556	0.444444
751	0	0	0.555556	0.444444
