3426	0	0	0.444444	0.0555556
3396	0	0	0.5	0.0555556
3321	0	0	0.5	0
3287	0	0	0.444444	0.0555556
3285	0	0	0.5	0.0555556
9712	0.1	0.1	0.555556	0.0555556
3242	0	0	0.5	0
3208	0	0	0.555556	0.0555556
3207	0	0	0.555556	0
3206	0	0	0.5	0.111111
9633	0	0	0.555556	0.111111
3205	0	0	0.444444	0.0555556
3203	0	0	0.388889	0.0555556
9630	0	0	0.388889	0.0555556
16183	0	0	0.444444	0.0555556
3200	0	0	0.388889	0.0555556
16182	0	0	0.5	0.0555556
3199	0	0	0.333333	0.0555556
3198	0	0	0.388889	0.0555556
3197	0.1	0.1	0.5	0.0555556
3196	0	0	0.5	0.0555556
9623	0	0	0.555556	0.0555556
3192	0	0	0.388889	0.0555556
3191	0	0	0.555556	0.111111
16173	0	0	0.5	0.0555556
3190	0	0	0.5	0.0555556
3189	0	0	0.444444	0.0555556
3188	0	0	0.5	0.0555556
3186	0	0	0.444444	0.111111
3185	0	0	0.555556	0.166667
3184	0	0	0.555556	0
16166	0	0	0.5	0.0555556
3183	0	0	0.5	0.0555556
3180	0	0	0.5	0.0555556
9607	0.1	0	0.5	0.0555556
3179	0	0	0.5	0.0555556
3178	0	0	0.444444	0.166667
9605	0	0	0.5	0.0555556
3176	0.1	0.1	0.5	0.111111
3175	0	0	0.555556	0.0555556
3174	0	0	0.555556	0.0555556
3173	0	0	0.5	0.0555556
3172	0	0	0.555556	0.166667
3168	0	0	0.5	0.166667
9595	0	0	0.5	0.0555556
3165	0	0	0.5	0.0555556
3164	0	0	0.5	0
9591	0	0	0.5	0.0555556
3163	0	0	0.444444	0.111111
9590	0	0	0.555556	0.0555556
16145	0	0	0.555556	0.0555556
3162	0	0	0.5	0.166667
9589	0	0	0.555556	0.0555556
3160	0	0	0.444444	0.0555556
3157	0	0	0.555556	0.0555556
9584	0	0	0.555556	0.0555556
3154	0	0	0.5	0
3152	0	0	0.388889	0
3151	0	0	0.555556	0.0555556
3149	0	0	0.222222	0.0555556
3148	0	0	0.5	0
3142	0	0	0.5	0.0555556
9569	0	0	0.5	0.0555556
3141	0	0	0.555556	0.0555556
3140	0	0	0.277778	0.0555556
3138	0	0	0.5	0.0555556
3135	0	0	0.555556	0
3132	0	0	0.5	0
16114	0	0	0.555556	0.0555556
3131	0	0	0.444444	0.0555556
9558	0	0	0.555556	0.0555556
3128	0	0	0.5	0.0555556
9555	0	0	0.555556	0.111111
3126	0	0	0.5	0.0555556
9553	0	0	0.5	0.0555556
3123	0	0	0.555556	0.0555556
3120	0	0	0.444444	0.111111
3119	0	0	0.388889	0.0555556
3117	0	0	0.555556	0
9544	0	0	0.555556	0.0555556
3116	0	0	0.555556	0.0555556
16098	0	0	0.555556	0.0555556
3115	0	0	0.5	0.0555556
16096	0	0	0.5	0.0555556
3113	0	0	0.5	0
3112	0	0	0.555556	0
9539	0	0	0.333333	0.0555556
3110	0	0	0.555556	0.0555556
3107	0	0	0.5	0
3106	0	0	0.444444	0.0555556
3103	0	0	0.5	0.0555556
16084	0	0	0.5	0.0555556
3101	0	0	0.5	0
3100	0	0	0.444444	0.0555556
9527	0	0	0.444444	0.0555556
3099	0	0	0.5	0.0555556
9526	0	0	0.444444	0.0555556
3098	0	0	0.5	0
9525	0	0	0.5	0.0555556
3096	0	0	0.555556	0
3095	0	0	0.5	0
9522	0	0	0.5	0.0555556
3094	0	0	0.444444	0.111111
9521	0	0	0.388889	0.0555556
3092	0	0	0.555556	0.0555556
3087	0	0	0.277778	0.0555556
3086	0	0	0.5	0.0555556
3085	0	0	0.5	0.111111
9512	0	0	0.444444	0.0555556
3083	0	0	0.5	0
3081	0	0	0.5	0.111111
9508	0	0	0.444444	0.0555556
3080	0	0	0.555556	0.0555556
3075	0	0	0.5	0.0555556
9502	0	0	0.5	0.0555556
3073	0	0	0.5	0
3071	0	0	0.444444	0
9498	0	0	0.5	0.0555556
3069	0	0	0.388889	0.166667
9496	0	0	0.5	0.0555556
3068	0	0	0.555556	0.0555556
3066	0	0	0.5	0.111111
3065	0	0	0.5	0
9492	0	0	0.5	0.0555556
3062	0	0	0.5	0
3061	0	0	0.444444	0
3060	0	0	0.277778	0.0555556
3058	0	0	0.5	0.111111
16040	0	0	0.5	0.0555556
3057	0	0	0.555556	0
3056	0.1	0.1	0.5	0.0555556
9483	0	0	0.5	0.111111
3055	0	0	0.5	0
3052	0	0	0.333333	0.0555556
3050	0	0	0.444444	0.0555556
3049	0	0	0.5	0
3048	0	0	0.444444	0.0555556
9475	0.1	0.1	0.5	0.0555556
3047	0	0	0.555556	0.0555556
3046	0	0	0.444444	0.0555556
3045	0	0	0.5	0
3043	0	0	0.5	0.0555556
3038	0	0	0.5	0
3036	0	0	0.555556	0.111111
9463	0	0	0.5	0.0555556
3035	0	0	0.5	0.0555556
9462	0	0	0.5	0.0555556
3034	0	0	0.444444	0.111111
9461	0	0	0.5	0.0555556
3033	0	0	0.5	0.0555556
3032	0	0	0.5	0.0555556
9459	0	0	0.5	0.0555556
3030	0	0	0.555556	0
3028	0	0	0.444444	0.0555556
9455	0	0	0.5	0.0555556
3026	0	0	0.444444	0.0555556
9453	0	0	0.5	0.0555556
3021	0	0	0.555556	0.0555556
3020	0	0	0.5	0
9447	0	0	0.444444	0.0555556
3019	0	0	0.5	0
9446	0	0	0.555556	0.111111
3018	0	0	0.5	0.111111
9445	0	0	0.555556	0.0555556
3017	0	0	0.444444	0.0555556
15999	0	0	0.555556	0.0555556
3016	0	0	0.5	0.0555556
3015	0	0	0.555556	0.0555556
3013	0	0	0.555556	0.0555556
3011	0	0	0.555556	0.0555556
15993	0	0	0.444444	0.0555556
3010	0	0	0.444444	0
15990	0	0	0.5	0.0555556
3007	0	0	0.5	0
3006	0	0	0.5	0.111111
3005	0	0	0.555556	0.0555556
3004	0	0	0.555556	0.0555556
3003	0	0	0.5	0
3001	0	0	0.555556	0.0555556
15982	0	0	0.555556	0.0555556
2999	0	0	0.5	0.0555556
2998	0	0	0.5	0.0555556
9425	0	0	0.444444	0.111111
2995	0	0	0.444444	0.0555556
2993	0	0	0.555556	0.333333
2991	0	0	0.555556	0.0555556
2989	0	0	0.5	0
2988	0	0	0.5	0.0555556
2987	0	0	0.5	0
2986	0	0	0.555556	0
2985	0	0	0.5	0
2984	0	0	0.388889	0.0555556
9411	0	0	0.555556	0.0555556
2981	0	0	0.5	0.0555556
2980	0	0	0.555556	0.0555556
2979	0	0	0.5	0.0555556
15961	0	0	0.5	0.111111
2978	0	0	0.555556	0.0555556
2977	0	0	0.555556	0.0555556
2976	0	0	0.388889	0.0555556
2974	0	0	0.5	0
2973	0	0	0.5	0
2972	0	0	0.5	0
9399	0	0	0.555556	0.111111
2970	0	0	0.555556	0.166667
9397	0	0	0.444444	0.0555556
2969	0	0	0.5	0.0555556
2968	0	0	0.5	0.0555556
9395	0	0	0.555556	0.0555556
2967	0	0	0.5	0
2966	0	0	0.555556	0
2964	0	0	0.555556	0.0555556
2962	0	0	0.5	0
15944	0	0	0.444444	0.0555556
2961	0	0	0.555556	0
2960	0	0	0.444444	0.0555556
9387	0	0	0.444444	0.0555556
2959	0	0	0.555556	0.0555556
2955	0	0	0.555556	0.0555556
2954	0	0	0.555556	0.0555556
9381	0	0	0.444444	0.0555556
2952	0	0	0.5	0.111111
2950	0	0	0.444444	0.0555556
2948	0	0	0.5	0.0555556
2945	0	0	0.5	0
9372	0	0	0.5	0.0555556
2944	0	0	0.5	0
9371	0	0	0.5	0.0555556
15926	0	0	0.388889	0.0555556
2943	0	0	0.444444	0
9370	0	0	0.555556	0.0555556
2942	0	0	0.444444	0.0555556
2941	0	0	0.5	0.0555556
2937	0	0	0.277778	0
9364	0	0	0.444444	0.0555556
2936	0	0	0.555556	0.0555556
2934	0	0	0.444444	0.0555556
2933	0	0	0.5	0.111111
9360	0	0	0.388889	0.0555556
2931	0	0	0.277778	0.0555556
2930	0	0	0.444444	0.111111
2926	0	0	0.5	0.0555556
2925	0	0	0.555556	0.0555556
9352	0	0	0.555556	0.111111
2923	0	0	0.5	0.0555556
2919	0	0	0.388889	0.111111
2918	0	0	0.5	0.0555556
9345	0	0	0.5	0.0555556
2916	0	0	0.5	0.0555556
2914	0	0	0.5	0.0555556
2913	0	0	0.5	0.111111
9340	0	0	0.5	0.0555556
2912	0	0	0.555556	0.0555556
2910	0	0	0.555556	0.0555556
9337	0	0	0.444444	0.0555556
2909	0	0	0.444444	0
2907	0	0	0.555556	0.0555556
9334	0	0	0.388889	0.0555556
15887	0	0	0.5	0.0555556
2904	0	0	0.5	0.0555556
2903	0	0	0.555556	0.0555556
2902	0	0	0.5	0.0555556
2899	0	0	0.555556	0.0555556
2898	0	0	0.5	0.0555556
9325	0	0	0.388889	0.0555556
2897	0	0	0.5	0.166667
2895	0	0	0.5	0.166667
2894	0	0	0.555556	0.222222
2893	0	0	0.444444	0.0555556
9320	0	0	0.388889	0
2892	0	0	0.444444	0.0555556
2891	0	0	0.388889	0.0555556
9318	0.1	0.1	0.444444	0.0555556
2889	0	0	0.555556	0.111111
2888	0	0	0.555556	0.0555556
2885	0	0	0.444444	0.0555556
9312	0	0	0.5	0.0555556
2884	0	0	0.5	0.0555556
9311	0	0	0.5	0.0555556
2883	0	0	0.5	0.0555556
9310	0	0	0.5	0.111111
2881	0	0	0.444444	0.111111
2879	0	0	0.5	0
9306	0.1	0.1	0.444444	0.0555556
2878	0	0	0.388889	0.0555556
9305	0	0	0.444444	0.0555556
2877	0	0	0.5	0.222222
9304	0	0	0.5	0.0555556
2875	0	0	0.555556	0.111111
9302	0	0	0.444444	0.0555556
15857	0	0	0.444444	0.0555556
2874	0	0	0.5	0
2873	0	0	0.444444	0.0555556
9300	0	0	0.555556	0.111111
2871	0	0	0.5	0.222222
2868	0	0	0.333333	0
2867	0	0	0.444444	0.0555556
2864	0	0	0.5	0.333333
9291	0	0	0.5	0.111111
2863	0	0	0.555556	0.0555556
9290	0	0	0.5	0.0555556
15845	0	0	0.555556	0.0555556
2862	0	0	0.5	0.277778
9289	0	0	0.555556	0.0555556
2859	0	0	0.555556	0.0555556
2858	0	0	0.555556	0.166667
2857	0	0	0.555556	0.111111
9284	0	0	0.555556	0.111111
15839	0	0	0.5	0.0555556
2856	0	0	0.5	0.0555556
9283	0	0	0.555556	0.0555556
2855	0	0	0.555556	0.0555556
9282	0	0	0.444444	0.0555556
2854	0	0	0.555556	0.0555556
9281	0	0	0.555556	0.0555556
15836	0	0	0.5	0.0555556
2853	0	0	0.5	0.0555556
9280	0	0	0.5	0.0555556
2852	0	0	0.5	0.0555556
2851	0	0	0.5	0.222222
9278	0	0	0.388889	0.0555556
2849	0	0	0.5	0
9276	0.1	0.1	0.555556	0.0555556
2848	0	0	0.5	0.111111
9275	0	0	0.444444	0.0555556
2847	0	0	0.555556	0.111111
2846	0	0	0.388889	0.0555556
2844	0	0	0.555556	0.0555556
2843	0	0	0.5	0.333333
9270	0	0	0.5	0.0555556
2842	0	0	0.555556	0.111111
2840	0	0	0.388889	0.0555556
9267	0	0	0.5	0.0555556
2837	0	0	0.5	0.166667
9264	0	0	0.444444	0.0555556
2836	0	0	0.444444	0.0555556
9263	0	0	0.5	0.0555556
2835	0	0	0.555556	0.0555556
2833	0	0	0.5	0.111111
9260	0	0	0.555556	0.0555556
15813	0	0	0.5	0.0555556
2830	0	0	0.5	0.111111
2828	0	0	0.555556	0.0555556
2827	0	0	0.5	0.0555556
2826	0	0	0.555556	0.0555556
9253	0	0	0.5	0.111111
2825	0	0	0.5	0.111111
9252	0	0	0.5	0.0555556
2823	0	0	0.555556	0.0555556
9250	0	0	0.555556	0.0555556
2822	0	0	0.5	0.0555556
2821	0	0	0.555556	0.0555556
9248	0	0	0.388889	0.0555556
2818	0	0	0.444444	0.0555556
2817	0	0	0.5	0.0555556
9244	0.1	0	0.5	0.0555556
2816	0	0	0.5	0.277778
9243	0	0	0.5	0.0555556
2815	0	0	0.5	0.0555556
9242	0	0	0.388889	0.0555556
2812	0	0	0.5	0.166667
2811	0	0	0.5	0.111111
9238	0	0	0.5	0.0555556
2810	0.2	0.1	0.5	0.166667
2809	0	0	0.388889	0.0555556
9236	0	0	0.444444	0.0555556
15791	0	0	0.388889	0.0555556
2808	0	0	0.444444	0.0555556
9235	0	0	0.388889	0
2807	0	0	0.444444	0.111111
2806	0.1	0.1	0.5	0.0555556
9233	0	0	0.444444	0.111111
2801	0	0	0.555556	0.0555556
15782	0	0	0.555556	0.0555556
2799	0	0	0.5	0.111111
2796	0	0	0.555556	0.0555556
2795	0	0	0.444444	0.111111
15777	0	0	0.5	0.0555556
2794	0	0	0.555556	0.0555556
2793	0	0	0.444444	0.222222
2791	0	0	0.5	0.0555556
2789	0	0	0.5	0.333333
9216	0	0	0.5	0.0555556
2788	0	0	0.5	0.0555556
2787	0	0	0.555556	0.111111
9214	0.1	0.1	0.5	0.0555556
2786	0	0	0.388889	0.222222
2785	0	0	0.444444	0
9212	0	0	0.5	0.0555556
2784	0	0	0.555556	0.0555556
2782	0	0	0.444444	0.166667
2781	0	0	0.444444	0.0555556
2779	0	0	0.444444	0
2777	0	0	0.555556	0.166667
2776	0	0	0.444444	0.0555556
2775	0	0	0.388889	0.166667
9202	0	0	0.555556	0.0555556
2773	0	0	0.5	0.0555556
9200	0	0	0.555556	0.0555556
15755	0	0	0.5	0.0555556
2772	0	0	0.555556	0.0555556
9199	0	0	0.5	0.0555556
2770	0	0	0.555556	0.111111
9197	0	0	0.5	0.0555556
2769	0	0	0.5	0.111111
9196	0	0	0.5	0.111111
2766	0	0	0.555556	0.0555556
9193	0	0	0.444444	0.0555556
2764	0	0	0.5	0.111111
9191	0	0	0.444444	0.166667
15744	0	0	0.5	0.0555556
2761	0	0	0.5	0.0555556
9188	0.1	0.1	0.5	0.0555556
2760	0	0	0.5	0.0555556
9187	0	0	0.444444	0.0555556
2759	0	0	0.5	0.0555556
9186	0	0	0.444444	0.0555556
2758	0	0	0.5	0.166667
2757	0	0	0.555556	0.0555556
9184	0	0	0.555556	0.0555556
2754	0	0	0.5	0.111111
9181	0	0	0.5	0.0555556
2753	0	0	0.555556	0.111111
9180	0	0	0.5	0.0555556
2751	0	0	0.555556	0.111111
9178	0.1	0.1	0.555556	0.0555556
2750	0	0	0.555556	0.0555556
9177	0	0	0.444444	0.0555556
15732	0	0	0.388889	0.0555556
2749	0	0	0.444444	0.0555556
9176	0	0	0.5	0.0555556
2748	0	0	0.444444	0.277778
2746	0	0	0.555556	0.111111
9173	0	0	0.388889	0.0555556
15728	0.1	0.1	0.5	0.0555556
2745	0	0	0.5	0.166667
9172	0	0	0.444444	0.0555556
2744	0	0	0.5	0.111111
2743	0	0	0.5	0.166667
9170	0	0	0.444444	0.0555556
2740	0	0	0.555556	0.111111
2739	0	0	0.555556	0.0555556
9166	0	0	0.5	0.0555556
2738	0	0	0.5	0.0555556
2737	0	0	0.555556	0.0555556
9164	0	0	0.5	0.0555556
2736	0	0	0.5	0.222222
2735	0	0	0.555556	0.0555556
2734	0	0	0.555556	0.111111
2733	0	0	0.5	0.0555556
9160	0	0	0.555556	0.0555556
2732	0	0	0.5	0.0555556
2731	0	0	0.5	0.0555556
2730	0	0	0.5	0
2729	0	0	0.555556	0.166667
9156	0.1	0.1	0.5	0.0555556
15711	0	0	0.555556	0.0555556
2728	0	0	0.555556	0
9155	0	0	0.555556	0.0555556
2727	0	0	0.555556	0.222222
2726	0	0	0.444444	0.0555556
2722	0	0	0.555556	0.111111
2721	0	0	0.555556	0.0555556
2720	0	0	0.5	0.111111
2719	0	0	0.388889	0.111111
9146	0	0	0.555556	0.111111
2718	0	0	0.388889	0.0555556
2717	0	0	0.444444	0.0555556
9144	0.1	0	0.555556	0.166667
2716	0	0	0.333333	0.0555556
9143	0	0	0.555556	0.0555556
2715	0	0	0.555556	0.166667
2713	0	0	0.555556	0.0555556
2712	0	0	0.5	0.0555556
9139	0	0	0.555556	0.111111
2711	0	0	0.555556	0.111111
2706	0	0	0.5	0.0555556
2704	0	0	0.333333	0.0555556
9131	0	0	0.388889	0.0555556
2703	0	0	0.555556	0.0555556
9130	0	0	0.5	0.0555556
2699	0	0	0.555556	0.0555556
2698	0	0	0.555556	0.0555556
2696	0	0	0.5	0.166667
9123	0	0	0.5	0.0555556
2695	0	0	0.444444	0.0555556
2694	0	0	0.444444	0.0555556
2693	0	0	0.444444	0.222222
9120	0	0	0.5	0.0555556
2692	0	0	0.5	0.111111
2691	0	0	0.5	0.111111
2690	0	0	0.5	0.0555556
9117	0	0	0.5	0.0555556
15671	0	0	0.5	0.0555556
2688	0	0	0.5	0.0555556
2687	0	0	0.444444	0.111111
2686	0	0	0.555556	0.0555556
9113	0	0	0.5	0.0555556
2685	0	0	0.5	0.0555556
9112	0.1	0	0.555556	0.0555556
15667	0	0	0.444444	0.0555556
2684	0.1	0.1	0.555556	0.166667
2683	0	0	0.5	0.0555556
9110	0	0	0.5	0.0555556
15665	0	0	0.555556	0.0555556
2682	0	0	0.555556	0.277778
9109	0	0	0.555556	0.0555556
2680	0	0	0.555556	0.0555556
2679	0	0	0.5	0.166667
2678	0	0	0.5	0.111111
9105	0	0	0.444444	0.0555556
2677	0	0	0.555556	0.0555556
2676	0	0	0.555556	0.0555556
9103	0	0	0.5	0.166667
15657	0	0	0.333333	0.0555556
2674	0	0	0.5	0.0555556
2673	0	0	0.555556	0.0555556
9100	0	0	0.555556	0.0555556
2671	0	0	0.444444	0.111111
15653	0	0	0.388889	0.0555556
2670	0	0	0.555556	0.0555556
9097	0	0	0.5	0.0555556
2669	0	0	0.5	0.333333
9096	0	0	0.5	0.0555556
2667	0	0	0.555556	0.166667
2666	0	0	0.5	0.277778
2665	0	0	0.555556	0.0555556
2664	0	0	0.555556	0.0555556
2663	0	0	0.444444	0.111111
2662	0	0	0.5	0.111111
2661	0	0	0.555556	0.0555556
2659	0	0	0.555556	0.0555556
2658	0	0	0.5	0.111111
2657	0	0	0.555556	0.0555556
2655	0	0	0.5	0.0555556
2654	0	0	0.555556	0
2653	0	0	0.5	0.0555556
9080	0	0	0.444444	0.0555556
2652	0	0	0.555556	0.166667
2651	0	0	0.555556	0.0555556
9078	0	0	0.555556	0.111111
2649	0	0	0.555556	0.0555556
9076	0	0	0.5	0.0555556
2648	0	0	0.444444	0.0555556
2647	0	0	0.5	0.111111
2646	0	0	0.5	0.166667
15628	0	0	0.5	0.0555556
2645	0	0	0.555556	0.111111
9072	0	0	0.444444	0.0555556
2642	0	0	0.5	0.111111
2641	0	0	0.5	0.0555556
2638	0	0	0.444444	0.0555556
2636	0	0	0.5	0.166667
9063	0	0	0.5	0.0555556
2632	0	0	0.5	0.0555556
2631	0	0	0.555556	0.166667
9058	0	0	0.5	0.111111
2630	0	0	0.5	0.0555556
9057	0	0	0.5	0.0555556
2629	0	0	0.5	0.0555556
9056	0	0	0.555556	0.0555556
15611	0	0	0.333333	0.0555556
2628	0	0	0.5	0.111111
2625	0	0	0.5	0.0555556
9052	0	0	0.555556	0.0555556
2624	0	0	0.555556	0.166667
2623	0	0	0.555556	0.0555556
2622	0	0	0.5	0.0555556
2621	0.1	0.1	0.5	0.111111
2620	0.1	0.1	0.444444	0
9047	0	0	0.5	0.0555556
2619	0	0	0.5	0.0555556
2618	0	0	0.555556	0.222222
2617	0	0	0.5	0.111111
2616	0	0	0.5	0.333333
2615	0	0	0.444444	0.166667
2614	0	0	0.5	0.277778
2613	0	0	0.5	0.111111
9040	0	0	0.5	0.0555556
2612	0	0	0.555556	0.111111
2611	0.1	0.1	0.5	0.222222
2609	0	0	0.444444	0
2608	0	0	0.444444	0.111111
9035	0	0	0.444444	0.0555556
2607	0	0	0.444444	0
9034	0	0	0.5	0.111111
15589	0	0	0.5	0.0555556
2606	0	0	0.444444	0.0555556
9033	0	0	0.5	0.0555556
2604	0.1	0.1	0.5	0.0555556
9031	0	0	0.555556	0.0555556
15586	0	0	0.388889	0.0555556
2603	0	0	0.555556	0.0555556
9030	0	0	0.5	0.0555556
15585	0	0	0.444444	0.0555556
2602	0	0	0.555556	0.0555556
2601	0	0	0.5	0.111111
9028	0	0	0.5	0.0555556
15583	0	0	0.444444	0.0555556
2600	0	0	0.555556	0.277778
2599	0	0	0.5	0.111111
9026	0	0	0.5	0.0555556
2598	0	0	0.555556	0.0555556
2597	0	0	0.5	0.0555556
9024	0	0	0.5	0.0555556
15578	0	0	0.444444	0.0555556
2595	0	0	0.5	0.166667
9022	0	0	0.444444	0.0555556
2594	0	0	0.5	0.111111
15576	0	0	0.5	0.0555556
2593	0	0	0.5	0.0555556
9020	0	0	0.444444	0.0555556
2592	0	0	0.555556	0.0555556
9019	0	0	0.5	0.0555556
2590	0	0	0.5	0.111111
2589	0	0	0.5	0.333333
2587	0	0	0.5	0.0555556
2585	0	0	0.444444	0.0555556
9012	0	0	0.5	0.0555556
2583	0	0	0.555556	0.0555556
15565	0	0	0.444444	0.0555556
2582	0	0	0.5	0.166667
2581	0	0	0.5	0.166667
15563	0	0	0.444444	0.0555556
2580	0	0	0.5	0.111111
2579	0.1	0	0.555556	0.0555556
2578	0	0	0.555556	0
15560	0	0	0.5	0.0555556
2577	0	0	0.5	0.111111
9004	0	0	0.5	0.0555556
2576	0	0	0.555556	0.0555556
9003	0	0	0.555556	0.0555556
15558	0	0	0.555556	0.0555556
2575	0	0	0.5	0
2574	0	0	0.444444	0
2572	0	0	0.555556	0.111111
8999	0	0	0.444444	0.111111
2570	0	0	0.5	0.0555556
8997	0	0	0.444444	0.0555556
2569	0	0	0.444444	0
8996	0	0	0.555556	0.111111
2568	0	0	0.444444	0
2565	0	0	0.5	0.0555556
8992	0	0	0.388889	0.0555556
15547	0	0	0.388889	0.0555556
2564	0	0	0.5	0.166667
2562	0	0	0.388889	0.111111
8989	0	0	0.444444	0.0555556
15544	0	0	0.388889	0.0555556
2561	0	0	0.555556	0.111111
2559	0	0	0.5	0.0555556
8986	0	0	0.555556	0.0555556
15541	0	0	0.388889	0.0555556
2558	0	0	0.555556	0.0555556
8985	0	0	0.388889	0.0555556
2557	0	0	0.5	0.111111
2556	0	0	0.5	0.0555556
2555	0	0	0.5	0.111111
8982	0	0	0.444444	0.0555556
2554	0	0	0.5	0.111111
8981	0	0	0.5	0.0555556
2553	0	0	0.555556	0
8980	0	0	0.5	0.0555556
2552	0	0	0.5	0.111111
2551	0	0	0.444444	0.111111
2550	0	0	0.5	0
8977	0	0	0.5	0.0555556
2547	0	0	0.555556	0.111111
2546	0	0	0.444444	0.111111
2545	0	0	0.5	0.166667
8972	0	0	0.5	0.0555556
2544	0	0	0.5	0.0555556
8971	0	0	0.5	0.0555556
2543	0	0	0.5	0.111111
2541	0	0	0.5	0.0555556
2540	0	0	0.444444	0.0555556
2539	0	0	0.5	0.111111
2538	0	0	0.5	0.0555556
8965	0	0	0.555556	0.0555556
2537	0	0	0.388889	0.166667
2536	0	0	0.388889	0.166667
8963	0	0	0.5	0.0555556
2535	0	0	0.555556	0
8962	0	0	0.555556	0.0555556
15515	0	0	0.444444	0.0555556
2532	0	0	0.555556	0.0555556
2530	0	0	0.555556	0.222222
2528	0	0	0.5	0.111111
2527	0	0	0.5	0.111111
2526	0	0	0.333333	0.111111
2525	0	0	0.444444	0.166667
2524	0	0	0.444444	0.0555556
2522	0	0	0.5	0
2521	0	0	0.444444	0.0555556
8948	0	0	0.388889	0.0555556
2520	0	0	0.555556	0.277778
8947	0	0	0.444444	0.0555556
2519	0	0	0.555556	0.166667
8946	0	0	0.5	0.0555556
2517	0	0	0.5	0.0555556
8944	0	0	0.388889	0.0555556
15499	0	0	0.5	0.0555556
2516	0	0	0.5	0.0555556
8943	0	0	0.444444	0.0555556
2515	0	0	0.5	0.111111
8942	0	0	0.555556	0.0555556
2513	0	0	0.5	0.111111
8940	0	0	0.444444	0.111111
2511	0	0	0.555556	0.0555556
2510	0	0	0.333333	0.0555556
8937	0	0	0.555556	0.0555556
2509	0	0	0.5	0.0555556
8936	0	0	0.5	0.0555556
15490	0	0	0.5	0.0555556
2507	0	0	0.555556	0.111111
8934	0.1	0.1	0.444444	0.111111
2506	0	0	0.555556	0
2505	0	0	0.555556	0.222222
8932	0	0	0.5	0.0555556
2504	0	0	0.388889	0.0555556
8931	0	0	0.5	0.0555556
2503	0	0	0.5	0.277778
15483	0	0	0.444444	0.0555556
2500	0	0	0.5	0
8927	0	0	0.5	0.0555556
15482	0	0	0.5	0.0555556
2499	0	0	0.555556	0.0555556
8926	0	0	0.555556	0.0555556
2498	0	0	0.444444	0.0555556
8925	0	0	0.5	0.0555556
2496	0	0	0.5	0.0555556
8923	0	0	0.5	0.0555556
2495	0	0	0.5	0.0555556
8922	0	0	0.5	0.0555556
2494	0	0	0.555556	0.111111
15476	0	0	0.444444	0.0555556
2493	0	0	0.555556	0.0555556
2492	0	0	0.5	0.0555556
8919	0	0	0.555556	0.0555556
2491	0	0	0.444444	0.111111
2490	0	0	0.5	0.111111
2488	0	0	0.5	0.111111
2487	0	0	0.555556	0.166667
8914	0	0	0.5	0.0555556
2486	0	0	0.555556	0.111111
8913	0	0	0.388889	0.111111
2484	0	0	0.555556	0.0555556
2483	0	0	0.5	0.0555556
8910	0	0	0.444444	0.111111
2480	0	0	0.555556	0.111111
8907	0	0	0.5	0.0555556
2479	0	0	0.5	0
8906	0	0	0.444444	0.0555556
2478	0	0	0.388889	0.111111
8905	0	0	0.5	0.0555556
2477	0	0	0.5	0.0555556
2475	0	0	0.5	0.0555556
2474	0	0	0.555556	0
8901	0	0	0.5	0.0555556
2473	0	0	0.5	0.0555556
2471	0	0	0.555556	0.0555556
2469	0	0	0.5	0.0555556
8896	0	0	0.555556	0.0555556
2467	0.1	0.1	0.555556	0.166667
8894	0	0	0.5	0.0555556
2466	0	0	0.444444	0.0555556
8893	0	0	0.444444	0.111111
2465	0	0	0.5	0.0555556
2464	0	0	0.5	0.111111
8891	0	0	0.444444	0.0555556
2463	0	0	0.444444	0.222222
8890	0	0	0.5	0.0555556
2462	0.1	0.1	0.388889	0.166667
15444	0	0	0.5	0.0555556
2461	0	0	0.555556	0.0555556
2459	0	0	0.555556	0.0555556
15440	0	0	0.5	0.0555556
2457	0	0	0.5	0.277778
2456	0	0	0.388889	0.222222
2455	0	0	0.5	0.111111
2454	0	0	0.388889	0.0555556
8881	0	0	0.444444	0.0555556
2453	0	0	0.555556	0.0555556
2451	0	0	0.5	0.222222
2450	0	0	0.388889	0.0555556
2448	0	0	0.5	0.111111
15428	0	0	0.555556	0.0555556
2445	0	0	0.444444	0.111111
2443	0	0	0.5	0
2441	0	0	0.5	0.0555556
8868	0	0	0.444444	0.0555556
2440	0	0	0.555556	0.0555556
2439	0	0	0.5	0.111111
15420	0	0	0.333333	0.0555556
2437	0	0	0.5	0.166667
2436	0	0	0.555556	0.111111
8863	0	0	0.444444	0.0555556
2435	0	0	0.5	0.0555556
8862	0	0	0.5	0.0555556
2434	0	0	0.444444	0.166667
2433	0	0	0.555556	0.0555556
2432	0	0	0.5	0.111111
2430	0	0	0.5	0
2426	0	0	0.444444	0.0555556
8853	0	0	0.555556	0.0555556
2425	0	0	0.444444	0.0555556
2422	0	0	0.555556	0.0555556
8849	0	0	0.555556	0.0555556
15404	0	0	0.444444	0.0555556
2421	0	0	0.5	0.111111
15402	0	0	0.388889	0.0555556
2419	0	0	0.388889	0.0555556
8846	0	0	0.5	0
2418	0	0	0.5	0.277778
2417	0	0	0.5	0
15399	0	0	0.444444	0.0555556
2416	0	0	0.555556	0.111111
2415	0	0	0.5	0
2414	0	0	0.222222	0.111111
8841	0	0	0.555556	0.0555556
2413	0	0	0.555556	0.222222
8840	0	0	0.555556	0.0555556
2412	0	0	0.5	0
