4526	0.1	0	0.666667	0.666667
4525	0	0	0.777778	0.444444
4524	0.1	0	0.833333	0.777778
4522	0.1	0	0.833333	0.777778
4519	0	0	0.611111	0.555556
4516	0	0	0.888889	0.555556
4514	0	0	0.555556	0.444444
451	0	0	0.833333	0.833333
4505	0	0	0.722222	0.555556
4504	0	0	0.722222	0.5
4503	0.1	0	0.722222	0.277778
4501	0.1	0	0.611111	0.611111
450	0	0	0.833333	0.666667
4500	0	0	0.777778	0.444444
4498	0	0	0.444444	0.444444
4495	0	0	0.722222	0.555556
4494	0.1	0	0.666667	0.611111
4493	0.1	0	0.833333	0.611111
449	0	0	0.666667	0.5
4490	0	0	0.611111	0.611111
4488	0	0	0.555556	0.555556
4486	0	0	0.666667	0.611111
4485	0	0	0.611111	0.555556
4481	0.1	0	0.611111	0.611111
4480	0.1	0	0.611111	0.611111
448	0	0	0.555556	0.444444
4476	0.1	0	0.777778	0.611111
4475	0.1	0	0.666667	0.611111
4474	0	0	0.777778	0.277778
4473	0	0	0.666667	0.611111
4471	0	0	0.722222	0.555556
4470	0	0	0.611111	0.611111
4469	0	0	0.777778	0.5
4466	0	0	0.611111	0.611111
4465	0	0	0.722222	0.555556
4464	0	0	0.888889	0.5
4461	0.2	0	0.777778	0.722222
446	0	0	0.777778	0.666667
4456	0	0	0.722222	0.722222
4455	0	0	0.555556	0.5
4453	0.1	0	0.666667	0.5
4444	0	0	0.444444	0.388889
4443	0	0	0.555556	0.444444
4442	0	0	0.833333	0.611111
4441	0	0	0.611111	0.388889
4439	0	0	0.5	0.5
4438	0	0	0.666667	0.666667
4434	0.1	0	0.833333	0.555556
4432	0	0	0.777778	0.555556
443	0	0	0.666667	0.555556
4429	0	0	0.722222	0.444444
4428	0	0	0.5	0.388889
4427	0	0	0.666667	0.277778
4424	0.4	0	0.722222	0.555556
4421	0.2	0	0.611111	0.5
4419	0	0	0.666667	0.388889
4418	0.2	0	0.722222	0.666667
4415	0	0	0.666667	0.611111
4414	0.1	0	0.611111	0.611111
4413	0	0	0.611111	0.222222
4412	0	0	0.777778	0.611111
441	0	0	0.611111	0.5
4408	0	0	0.777778	0.777778
4407	0	0	0.722222	0.722222
4404	0	0	0.722222	0.722222
4400	0.1	0	0.5	0.277778
440	0	0	0.5	0.333333
4397	0	0	0.5	0.444444
4396	0	0	0.611111	0.333333
4395	0	0	0.611111	0.444444
4390	0.1	0	0.666667	0.666667
439	0	0	0.666667	0.5
4389	0	0	0.833333	0.5
4385	0	0	0.666667	0.277778
4384	0	0	0.722222	0.666667
4383	0	0	0.777778	0.277778
4382	0	0	0.777778	0.555556
4381	0.1	0	0.777778	0.777778
4380	0	0	0.666667	0.666667
4378	0	0	0.666667	0.5
4377	0	0	0.611111	0.555556
4375	0	0	0.666667	0.666667
4373	0	0	0.722222	0.722222
4372	0	0	0.833333	0.5
4370	0	0	0.555556	0.5
4365	0	0	0.722222	0.5
4364	0.1	0	0.666667	0.611111
4360	0.1	0	0.722222	0.666667
4359	0	0	0.444444	0.333333
4358	0.2	0	0.444444	0.333333
4357	0	0	0.722222	0.5
4355	0	0	0.555556	0.555556
4353	0	0	0.722222	0.666667
4352	0	0	0.611111	0.611111
4349	0.1	0	0.777778	0.333333
4348	0	0	0.666667	0.444444
4347	0	0	0.611111	0.611111
4346	0	0	0.777778	0.444444
4343	0	0	0.555556	0.555556
4342	0.1	0	0.777778	0.777778
4341	0.1	0	0.722222	0.555556
4340	0.1	0	0.666667	0.444444
4338	0	0	0.722222	0.5
4337	0.1	0	0.666667	0.611111
4336	0	0	0.611111	0.5
4333	0.1	0	0.5	0.5
4331	0	0	0.722222	0.444444
433	0	0	0.666667	0.5
4329	0.1	0	0.666667	0.611111
4327	0.1	0	0.666667	0.666667
4325	0	0	0.444444	0.166667
4321	0	0	0.666667	0.5
4320	0	0	0.666667	0.611111
4315	0	0	0.666667	0.611111
4314	0	0	0.555556	0.444444
4311	0	0	0.722222	0.666667
4309	0	0	0.722222	0.666667
4308	0	0	0.722222	0.555556
4306	0	0	0.722222	0.666667
4303	0.1	0	0.722222	0.666667
4302	0	0	0.666667	0.666667
43	0.1	0	0.611111	0.388889
4299	0	0	0.611111	0.5
4296	0	0	0.555556	0.444444
4292	0.2	0	0.666667	0.5
4288	0	0	0.722222	0.222222
4284	0	0	0.666667	0.611111
4283	0.2	0	0.722222	0.611111
4282	0	0	0.777778	0.388889
4280	0.1	0	0.666667	0.611111
4278	0	0	0.611111	0.388889
4276	0	0	0.777778	0.722222
4275	0.1	0	0.777778	0.444444
4273	0	0	0.666667	0.5
427	0.1	0	0.722222	0.333333
4268	0	0	0.666667	0.666667
4267	0	0	0.5	0.388889
4266	0	0	0.5	0.444444
4264	0	0	0.722222	0.388889
4263	0	0	0.611111	0.333333
4262	0.3	0	0.611111	0.555556
4257	0.1	0	0.5	0.444444
4256	0.1	0	0.888889	0.5
4254	0.2	0	0.722222	0.555556
4252	0	0	0.722222	0.611111
4251	0.1	0	0.722222	0.5
425	0	0	0.833333	0.833333
4250	0	0	0.555556	0.555556
4249	0	0	0.555556	0.555556
4248	0	0	0.666667	0.611111
4247	0	0	0.666667	0.611111
4244	0	0	0.555556	0.222222
4243	0	0	0.611111	0.5
4241	0	0	0.555556	0.444444
4240	0	0	0.777778	0.722222
4237	0	0	0.611111	0.555556
4236	0	0	0.5	0.444444
4233	0.1	0	0.722222	0.666667
4232	0	0	0.5	0.5
4231	0.1	0	0.666667	0.611111
4230	0.1	0	0.833333	0.5
423	0	0	0.611111	0.388889
4229	0	0	0.555556	0.444444
4224	0	0	0.722222	0.666667
4223	0	0	0.722222	0.666667
4222	0	0	0.777778	0.666667
422	0	0	0.611111	0.5
4220	0	0	0.611111	0.611111
4219	0	0	0.722222	0.611111
4218	0	0	0.666667	0.666667
4217	0.3	0	0.777778	0.722222
4216	0	0	0.666667	0.555556
4214	0	0	0.722222	0.444444
4212	0	0	0.666667	0.555556
421	0	0	0.611111	0.444444
4208	0.2	0	0.666667	0.5
4207	0	0	0.611111	0.611111
4206	0	0	0.666667	0.555556
4205	0	0	0.388889	0.277778
4202	0.1	0	0.833333	0.555556
4201	0	0	0.666667	0.388889
42	0	0	0.722222	0.722222
4199	0	0	0.722222	0.444444
4197	0	0	0.722222	0.5
4196	0	0	0.666667	0.333333
4193	0.1	0	0.611111	0.611111
4192	0.1	0	0.722222	0.333333
4191	0.1	0	0.722222	0.555556
4190	0	0	0.666667	0.555556
4181	0	0	0.722222	0.666667
4180	0.1	0	0.722222	0.555556
418	0	0	0.722222	0.555556
4179	0	0	0.777778	0.722222
4178	0	0	0.555556	0.222222
4177	0.2	0	0.722222	0.722222
4175	0	0	0.611111	0.555556
4174	0.1	0	0.777778	0.444444
4173	0.1	0	0.722222	0.611111
4168	0	0	0.555556	0.5
4167	0	0	0.722222	0.722222
4164	0.3	0	0.666667	0.444444
4163	0	0	0.5	0.388889
4162	0	0	0.722222	0.444444
4161	0.1	0	0.777778	0.722222
4160	0.4	0	0.611111	0.555556
416	0	0	0.5	0.388889
4158	0	0	0.777778	0.444444
4157	0	0	0.555556	0.444444
4154	0.1	0	0.777778	0.333333
4153	0	0	0.555556	0.5
4150	0	0	0.722222	0.666667
4148	0	0	0.611111	0.555556
4147	0	0	0.666667	0.666667
4145	0	0	0.611111	0.444444
4144	0.2	0	0.555556	0.5
4139	0	0	0.666667	0.666667
4138	0	0	0.555556	0.444444
4135	0	0	0.611111	0.333333
4133	0	0	0.555556	0.5
4131	0	0	0.611111	0.555556
413	0	0	0.555556	0.444444
4130	0	0	0.666667	0.666667
4125	0	0	0.722222	0.611111
4124	0	0	0.666667	0.555556
4113	0.1	0	0.722222	0.5
4112	0	0	0.777778	0.722222
4110	0	0	0.777778	0.555556
4108	0	0	0.833333	0.333333
4106	0	0	0.5	0.388889
4105	0	0	0.777778	0.555556
4104	0.2	0	0.611111	0.611111
4103	0	0	0.611111	0.5
4102	0.1	0	0.555556	0.5
4101	0	0	0.611111	0.5
41	0	0	0.666667	0.555556
410	0	0	0.666667	0.555556
4098	0	0	0.666667	0.611111
4095	0	0	0.666667	0.555556
4093	0	0	0.722222	0.722222
4091	0	0	0.722222	0.666667
4088	0.1	0	0.5	0.5
4087	0.1	0	0.611111	0.5
4084	0	0	0.722222	0.722222
408	0	0	0.777778	0.666667
4079	0.2	0	0.722222	0.666667
4078	0	0	0.722222	0.666667
4076	0	0	0.722222	0.333333
4075	0.1	0	0.777778	0.611111
4074	0	0	0.611111	0.388889
4072	0	0	0.777778	0.777778
407	0	0	0.722222	0.444444
4069	0.1	0	0.722222	0.444444
4068	0	0	0.611111	0.444444
4067	0	0	0.5	0.5
4064	0	0	0.722222	0.722222
4059	0.2	0	0.777778	0.388889
4056	0	0	0.777778	0.388889
4054	0	0	0.833333	0.833333
4052	0	0	0.777778	0.611111
4051	0	0	0.611111	0.555556
405	0	0	0.777778	0.388889
4044	0.1	0	0.555556	0.277778
4043	0	0	0.666667	0.666667
404	0	0	0.722222	0.333333
4040	0	0	0.444444	0.444444
4039	0.1	0	0.777778	0.611111
4038	0	0	0.611111	0.277778
4036	0	0	0.611111	0.555556
403	0.1	0	0.666667	0.666667
4030	0	0	0.777778	0.666667
4028	0	0	0.777778	0.777778
4027	0	0	0.722222	0.666667
4026	0	0	0.555556	0.555556
4024	0	0	0.611111	0.611111
4020	0.3	0	0.611111	0.611111
402	0	0	0.722222	0.666667
4018	0.1	0	0.722222	0.722222
4015	0	0	0.777778	0.777778
4012	0.1	0	0.555556	0.5
4011	0	0	0.444444	0.388889
4008	0.1	0	0.666667	0.388889
4006	0.2	0	0.555556	0.5
4004	0	0	0.555556	0.555556
4001	0	0	0.555556	0.555556
400	0.1	0	0.777778	0.555556
40	0	0	0.555556	0.5
4000	0	0	0.666667	0.444444
3994	0	0	0.666667	0.666667
399	0	0	0.555556	0.388889
3989	0	0	0.722222	0.722222
3988	0	0	0.611111	0.611111
3986	0	0	0.666667	0.444444
3985	0	0	0.555556	0.555556
3984	0.1	0	0.5	0.5
3983	0	0	0.611111	0.555556
3980	0.1	0	0.444444	0.388889
3975	0	0	0.722222	0.611111
3973	0	0	0.611111	0.611111
3972	0	0	0.5	0.222222
397	0	0	0.722222	0.611111
3966	0	0	0.666667	0.5
3964	0	0	0.555556	0.444444
3962	0	0	0.611111	0.555556
3961	0	0	0.611111	0.555556
396	0	0	0.611111	0.611111
3960	0	0	0.611111	0.388889
3959	0.2	0	0.611111	0.388889
395	0.2	0	0.611111	0.444444
3949	0.2	0	0.611111	0.444444
3948	0	0	0.5	0.444444
3947	0.1	0	0.888889	0.666667
3943	0	0	0.611111	0.555556
3941	0.1	0	0.611111	0.555556
394	0	0	0.666667	0.222222
3938	0	0	0.666667	0.611111
3936	0	0	0.722222	0.444444
3935	0	0	0.611111	0.611111
3931	0	0	0.555556	0.555556
393	0.1	0	0.833333	0.611111
3928	0	0	0.611111	0.388889
3927	0.1	0	0.611111	0.611111
3924	0.1	0	0.777778	0.5
3921	0	0	0.611111	0.555556
3918	0.2	0	0.388889	0.222222
3915	0	0	0.833333	0.388889
3910	0	0	0.666667	0.666667
3907	0.1	0	0.611111	0.555556
3906	0.1	0	0.666667	0.611111
3904	0	0	0.722222	0.666667
3903	0	0	0.555556	0.555556
3902	0	0	0.611111	0.555556
3901	0	0	0.611111	0.388889
39	0	0	0.5	0.444444
3899	0	0	0.666667	0.444444
3898	0	0	0.833333	0.777778
3897	0	0	0.666667	0.277778
3896	0	0	0.5	0.444444
3895	0.4	0	0.555556	0.388889
3891	0	0	0.888889	0.888889
389	0	0	0.722222	0.555556
3890	0	0	0.555556	0.388889
3881	0.1	0	0.555556	0.444444
388	0	0	0.666667	0.388889
3875	0	0	0.555556	0.444444
3869	0	0	0.5	0.388889
3868	0	0	0.555556	0.555556
3867	0.1	0	0.666667	0.5
3865	0.1	0	0.666667	0.444444
3864	0	0	0.666667	0.666667
3862	0.1	0	0.722222	0.444444
3860	0	0	0.555556	0.5
3857	0	0	0.555556	0.5
3852	0	0	0.777778	0.611111
3849	0.1	0	0.611111	0.555556
3848	0	0	0.888889	0.666667
3845	0	0	0.611111	0.444444
3843	0.1	0	0.666667	0.333333
3839	0	0	0.611111	0.5
3838	0	0	0.666667	0.333333
3837	0	0	0.722222	0.611111
3831	0	0	0.611111	0.555556
383	0	0	0.611111	0.222222
3830	0	0	0.722222	0.5
3828	0.4	0	0.666667	0.388889
3821	0.4	0	0.777778	0.777778
3820	0.1	0	0.666667	0.555556
382	0	0	0.666667	0.388889
3818	0	0	0.5	0.444444
3816	0	0	0.666667	0.666667
3815	0	0	0.666667	0.555556
3814	0	0	0.833333	0.277778
3813	0	0	0.666667	0.611111
381	0.1	0	0.611111	0.444444
3810	0	0	0.666667	0.611111
3809	0.1	0	0.611111	0.611111
3806	0	0	0.5	0.444444
3805	0.1	0	0.666667	0.444444
3803	0	0	0.777778	0.555556
3801	0	0	0.611111	0.555556
38	0	0	0.5	0.388889
3800	0.1	0	0.722222	0.555556
380	0	0	0.722222	0.666667
3799	0	0	0.722222	0.611111
3796	0.1	0	0.555556	0.5
3794	0	0	0.5	0.277778
3793	0	0	0.666667	0.611111
3791	0	0	0.555556	0.5
379	0.3	0	0.722222	0.555556
3790	0.1	0	0.611111	0.611111
3787	0	0	0.722222	0.388889
3786	0.1	0	0.5	0.333333
3785	0	0	0.777778	0.5
3782	0	0	0.777778	0.555556
3781	0	0	0.722222	0.611111
3777	0.1	0	0.722222	0.555556
3766	0	0	0.555556	0.333333
3765	0	0	0.555556	0.388889
3763	0	0	0.611111	0.611111
3762	0	0	0.555556	0.555556
376	0	0	0.333333	0.333333
3759	0.1	0	0.611111	0.444444
3754	0	0	0.777778	0.722222
3753	0.1	0	0.777778	0.666667
3752	0	0	0.666667	0.666667
3750	0	0	0.611111	0.444444
3749	0	0	0.611111	0.611111
3747	0	0	0.5	0.388889
3745	0	0	0.5	0.444444
3744	0	0	0.611111	0.555556
3742	0	0	0.777778	0.611111
3741	0	0	0.666667	0.555556
374	0	0	0.722222	0.5
3740	0	0	0.777778	0.444444
3739	0	0	0.722222	0.333333
3737	0	0	0.777778	0.777778
3736	0	0	0.722222	0.722222
3735	0	0	0.722222	0.722222
3731	0	0	0.611111	0.555556
373	0.3	0	0.722222	0.444444
3728	0	0	0.555556	0.5
3723	0	0	0.5	0.388889
3720	0	0	0.5	0.444444
3719	0	0	0.777778	0.5
3714	0.1	0	0.777778	0.611111
3711	0	0	0.611111	0.555556
3710	0	0	0.555556	0.444444
3708	0.3	0	0.722222	0.444444
3707	0	0	0.5	0.444444
3702	0	0	0.777778	0.555556
37	0	0	0.722222	0.555556
370	0	0	0.555556	0.444444
3700	0	0	0.611111	0.5
3696	0	0	0.5	0.444444
369	0	0	0.5	0.388889
3689	0	0	0.666667	0.555556
3686	0	0	0.833333	0.777778
3684	0.1	0	0.722222	0.666667
3683	0	0	0.777778	0.777778
3682	0	0	0.722222	0.666667
3680	0	0	0.777778	0.611111
3677	0	0	0.611111	0.444444
3676	0	0	0.666667	0.611111
3673	0.2	0	0.611111	0.5
3672	0	0	0.722222	0.722222
367	0.1	0	0.555556	0.388889
3668	0	0	0.722222	0.333333
3664	0	0	0.5	0.333333
3662	0	0	0.722222	0.444444
3661	0	0	0.666667	0.666667
3656	0.1	0	0.833333	0.722222
3653	0	0	0.611111	0.611111
365	0	0	0.444444	0.277778
3647	0	0	0.777778	0.166667
3646	0.2	0	0.5	0.444444
3644	0.1	0	0.611111	0.333333
3642	0	0	0.888889	0.444444
364	0	0	0.5	0.166667
3639	0	0	0.555556	0.166667
3637	0.1	0	0.5	0.388889
3636	0.1	0	0.666667	0.5
3635	0.1	0	0.722222	0.611111
3634	0.1	0	0.611111	0.333333
3625	0	0	0.666667	0.666667
3624	0.3	0	0.666667	0.666667
362	0.2	0	0.611111	0.5
3619	0	0	0.611111	0.5
3617	0	0	0.777778	0.611111
3611	0	0	0.555556	0.5
361	0	0	0.722222	0.611111
3609	0	0	0.777778	0.722222
3604	0.2	0	0.666667	0.388889
3603	0	0	0.777778	0.722222
3602	0	0	0.777778	0.666667
3597	0	0	0.722222	0.722222
3595	0	0	0.722222	0.333333
3593	0.1	0	0.611111	0.444444
3591	0	0	0.833333	0.722222
359	0.1	0	0.666667	0.444444
3587	0	0	0.611111	0.277778
3586	0	0	0.555556	0.555556
3585	0	0	0.611111	0.611111
3584	0.1	0	0.666667	0.5
3583	0	0	0.611111	0.388889
3581	0	0	0.722222	0.444444
3580	0.1	0	0.611111	0.555556
358	0	0	0.722222	0.666667
3576	0.1	0	0.666667	0.611111
3575	0.1	0	0.444444	0.333333
3573	0	0	0.555556	0.388889
3572	0	0	0.555556	0.222222
3570	0.1	0	0.888889	0.222222
357	0	0	0.777778	0.722222
3566	0.2	0	0.777778	0.277778
3564	0.1	0	0.611111	0.555556
3563	0.1	0	0.5	0.5
356	0	0	0.555556	0.166667
3555	0	0	0.722222	0.666667
3554	0	0	0.722222	0.555556
3552	0	0	0.777778	0.333333
3549	0	0	0.611111	0.444444
3547	0.1	0	0.666667	0.666667
3546	0.1	0	0.888889	0.888889
3544	0	0	0.833333	0.555556
3542	0	0	0.777778	0.277778
3541	0.1	0	0.833333	0.388889
354	0	0	0.5	0.388889
3536	0	0	0.722222	0.666667
3533	0	0	0.666667	0.611111
3531	0.1	0	0.777778	0.555556
3530	0	0	0.777778	0.5
3528	0	0	0.555556	0.5
3527	0	0	0.777778	0.611111
3524	0	0	0.777778	0.666667
3523	0	0	0.722222	0.5
3519	0.2	0	0.722222	0.666667
3516	0.1	0	0.611111	0.555556
3515	0	0	0.666667	0.666667
3513	0	0	0.722222	0.722222
3512	0.3	0	0.611111	0.611111
351	0	0	0.777778	0.777778
3510	0	0	0.555556	0.555556
3506	0	0	0.666667	0.555556
35	0	0	0.777778	0.777778
3498	0	0	0.666667	0.611111
3497	0	0	0.555556	0.555556
3492	0	0	0.5	0.333333
3488	0	0	0.611111	0.333333
3485	0.1	0	0.722222	0.611111
3484	0	0	0.5	0.5
3482	0.1	0	0.5	0.5
3481	0.6	0	0.777778	0.722222
3480	0	0	0.666667	0.555556
3479	0.2	0	0.833333	0.833333
3477	0	0	0.5	0.388889
3476	0	0	0.666667	0.666667
3472	0	0	0.722222	0.666667
347	0	0	0.666667	0.555556
3470	0	0	0.833333	0.722222
3466	0.1	0	0.722222	0.333333
3459	0	0	0.666667	0.5
3458	0	0	0.833333	0.666667
3455	0	0	0.611111	0.111111
345	0	0	0.722222	0.277778
3449	0.1	0	0.722222	0.555556
3445	0.1	0	0.555556	0.555556
3444	0	0	0.833333	0.666667
3440	0.1	0	0.666667	0.5
344	0	0	0.555556	0.5
3439	0	0	0.833333	0.777778
3437	0	0	0.5	0.277778
3434	0	0	0.611111	0.611111
3432	0	0	0.722222	0.5
3431	0	0	0.611111	0.5
343	0.4	0	0.722222	0.722222
3429	0	0	0.666667	0.277778
3428	0.2	0	0.666667	0.666667
3426	0	0	0.722222	0.611111
3424	0.1	0	0.722222	0.5
3417	0	0	0.722222	0.611111
3415	0	0	0.611111	0.611111
341	0	0	0.666667	0.333333
3409	0	0	0.555556	0.555556
3408	0.1	0	0.777778	0.722222
3403	0	0	0.833333	0.722222
340	0.1	0	0.777778	0.666667
34	0	0	0.611111	0.611111
3400	0	0	0.666667	0.666667
3399	0	0	0.666667	0.555556
3396	0	0	0.722222	0.5
3395	0	0	0.444444	0.388889
339	0	0	0.666667	0.555556
3386	0	0	0.777778	0.5
3385	0	0	0.888889	0.611111
3382	0	0	0.444444	0.388889
3381	0.1	0	0.666667	0.222222
3380	0	0	0.611111	0.611111
3379	0	0	0.777778	0.388889
3378	0	0	0.722222	0.722222
3377	0	0	0.666667	0.555556
3375	0	0	0.777778	0.611111
3374	0	0	0.833333	0.555556
3373	0.3	0	0.555556	0.5
3372	0	0	0.722222	0.333333
3370	0.2	0	0.777778	0.666667
3369	0	0	0.833333	0.333333
3368	0.1	0	0.666667	0.555556
3365	0.1	0	0.555556	0.555556
3364	0	0	0.555556	0.388889
3362	0	0	0.555556	0.5
3359	0	0	0.611111	0.555556
3355	0	0	0.833333	0.611111
3353	0	0	0.555556	0.555556
3351	0.1	0	0.555556	0.333333
335	0.2	0	0.833333	0.611111
3349	0	0	0.666667	0.666667
3346	0	0	0.722222	0.722222
3345	0	0	0.611111	0.611111
3343	0	0	0.722222	0.611111
3342	0	0	0.611111	0.5
334	0	0	0.666667	0.444444
3338	0.1	0	0.5	0.222222
3337	0	0	0.5	0.388889
3335	0.1	0	0.777778	0.444444
3332	0.4	0	0.611111	0.555556
333	0.1	0	0.888889	0.833333
3330	0	0	0.611111	0.333333
3327	0.2	0	0.666667	0.666667
3326	0	0	0.666667	0.555556
3325	0	0	0.555556	0.222222
3323	0.1	0	0.666667	0.5
3322	0	0	0.611111	0.444444
3319	0	0	0.777778	0.555556
3316	0	0	0.722222	0.555556
3315	0.1	0	0.722222	0.611111
3312	0.2	0	0.666667	0.555556
3310	0	0	0.611111	0.555556
3307	0	0	0.666667	0.444444
3305	0	0	0.666667	0.555556
3303	0	0	0.722222	0.388889
3302	0	0	0.555556	0.555556
330	0	0	0.722222	0.666667
3299	0.1	0	0.666667	0.611111
3298	0	0	0.611111	0.388889
3297	0.1	0	0.666667	0.555556
3294	0	0	0.611111	0.611111
3290	0	0	0.5	0.388889
3287	0.1	0	0.833333	0.5
3286	0.1	0	0.666667	0.388889
3284	0	0	0.722222	0.5
3283	0.1	0	0.722222	0.722222
3279	0.1	0	0.611111	0.611111
3275	0	0	0.611111	0.555556
3273	0	0	0.666667	0.611111
327	0	0	0.722222	0.722222
3267	0	0	0.555556	0.5
3264	0	0	0.666667	0.388889
3262	0.1	0	0.611111	0.611111
3257	0	0	0.611111	0.611111
3252	0	0	0.555556	0.333333
325	0	0	0.666667	0.5
3249	0	0	0.611111	0.555556
3248	0	0	0.777778	0.722222
3244	0	0	0.611111	0.555556
3241	0	0	0.833333	0.722222
3238	0.1	0	0.833333	0.5
3235	0	0	0.666667	0.444444
3234	0	0	0.777778	0.444444
3233	0.1	0	0.722222	0.555556
3231	0.4	0	0.722222	0.666667
3230	0.1	0	0.611111	0.611111
3229	0	0	0.5	0.5
3228	0	0	0.611111	0.611111
3227	0.1	0	0.611111	0.611111
3225	0	0	0.888889	0.5
3223	0	0	0.722222	0.611111
3221	0	0	0.666667	0.444444
3219	0.1	0	0.5	0.5
3217	0.1	0	0.777778	0.777778
3216	0	0	0.722222	0.722222
3215	0	0	0.611111	0.388889
3210	0.1	0	0.722222	0.666667
3209	0	0	0.555556	0.5
32	0.2	0	0.611111	0.5
320	0	0	0.666667	0.444444
3198	0.3	0	0.722222	0.555556
3197	0	0	0.555556	0.444444
3196	0.3	0	0.722222	0.722222
3195	0	0	0.555556	0.5
3194	0	0	0.555556	0.388889
3193	0	0	0.5	0.5
3190	0	0	0.555556	0.5
3188	0	0	0.833333	0.277778
3187	0	0	0.777778	0.555556
3184	0	0	0.611111	0.611111
318	0	0	0.611111	0.333333
3177	0.1	0	0.722222	0.611111
3176	0	0	0.666667	0.388889
3175	0	0	0.666667	0.611111
3174	0	0	0.388889	0.333333
3171	0.1	0	0.777778	0.555556
3170	0.1	0	0.777778	0.5
317	0	0	0.722222	0.444444
3169	0	0	0.666667	0.555556
3168	0	0	0.611111	0.333333
3164	0	0	0.611111	0.388889
3162	0	0	0.666667	0.388889
316	0	0	0.5	0.388889
3156	0.1	0	0.555556	0.555556
3155	0	0	0.666667	0.388889
3153	0	0	0.611111	0.388889
315	0	0	0.833333	0.444444
3150	0	0	0.666667	0.611111
3149	0	0	0.722222	0.277778
3148	0.1	0	0.722222	0.666667
3147	0	0	0.611111	0.555556
3146	0.1	0	0.777778	0.611111
3145	0	0	0.833333	0.722222
3144	0	0	0.666667	0.611111
3143	0.1	0	0.777778	0.666667
3142	0.1	0	0.611111	0.5
3141	0	0	0.555556	0.388889
3139	0	0	0.833333	0.666667
3138	0.1	0	0.888889	0.888889
3137	0	0	0.555556	0.333333
3136	0	0	0.611111	0.555556
3135	0.1	0	0.777778	0.666667
3134	0.1	0	0.444444	0.388889
3131	0	0	0.555556	0.5
313	0.2	0	0.611111	0.277778
3127	0	0	0.666667	0.277778
3120	0.1	0	0.666667	0.388889
3119	0.1	0	0.777778	0.666667
3117	0.1	0	0.777778	0.388889
3116	0	0	0.611111	0.5
3115	0	0	0.611111	0.444444
3113	0	0	0.666667	0.444444
3112	0.2	0	0.722222	0.722222
3111	0.1	0	0.666667	0.611111
3104	0.1	0	0.666667	0.388889
310	0.1	0	0.611111	0.555556
31	0	0	0.5	0.5
3095	0.1	0	0.444444	0.444444
3094	0	0	0.666667	0.5
3091	0.1	0	0.722222	0.666667
3089	0	0	0.611111	0.444444
3088	0	0	0.666667	0.388889
3087	0	0	0.611111	0.611111
3086	0	0	0.833333	0.555556
3085	0	0	0.666667	0.555556
3083	0	0	0.722222	0.722222
308	0.1	0	0.611111	0.611111
3076	0.1	0	0.611111	0.333333
3073	0	0	0.611111	0.555556
3071	0	0	0.555556	0.277778
3069	0	0	0.666667	0.666667
3064	0	0	0.722222	0.611111
3062	0	0	0.722222	0.5
3060	0	0	0.555556	0.388889
3053	0	0	0.777778	0.722222
3052	0	0	0.666667	0.611111
305	0	0	0.666667	0.555556
3050	0	0	0.555556	0.5
3049	0.1	0	0.611111	0.388889
3045	0	0	0.777778	0.611111
3044	0	0	0.833333	0.777778
3042	0	0	0.555556	0.388889
3037	0	0	0.666667	0.333333
3036	0	0	0.833333	0.833333
3034	0	0	0.5	0.444444
303	0.1	0	0.555556	0.388889
3030	0	0	0.722222	0.555556
3028	0	0	0.722222	0.666667
3022	0.5	0	0.833333	0.666667
3015	0	0	0.722222	0.388889
3014	0	0	0.777778	0.777778
3009	0	0	0.666667	0.5
3008	0.1	0	0.666667	0.5
3007	0	0	0.777778	0.777778
3006	0	0	0.666667	0.555556
3	0	0	0.833333	0.555556
300	0	0	0.833333	0.833333
2998	0	0	0.611111	0.611111
2996	0	0	0.555556	0.555556
2995	0	0	0.611111	0.611111
2993	0	0	0.666667	0.666667
2991	0	0	0.666667	0.666667
299	0.1	0	0.833333	0.611111
2990	0	0	0.777778	0.777778
2988	0.1	0	0.5	0.444444
2985	0	0	0.611111	0.555556
2983	0	0	0.611111	0.444444
2982	0	0	0.611111	0.444444
2981	0	0	0.666667	0.444444
2980	0.1	0	0.666667	0.611111
2979	0	0	0.666667	0.666667
2977	0	0	0.611111	0.166667
2975	0.1	0	0.722222	0.611111
2973	0	0	0.5	0.333333
2972	0.1	0	0.666667	0.666667
2971	0	0	0.666667	0.444444
297	0	0	0.777778	0.611111
2970	0	0	0.666667	0.555556
2968	0	0	0.611111	0.611111
2967	0.1	0	0.666667	0.666667
2965	0.1	0	0.777778	0.5
2963	0	0	0.777778	0.666667
2962	0.1	0	0.722222	0.722222
2961	0.2	0	0.611111	0.5
2959	0	0	0.5	0.444444
2958	0	0	0.5	0.5
2954	0	0	0.5	0.5
2953	0	0	0.611111	0.555556
2950	0.1	0	0.555556	0.444444
2949	0	0	0.444444	0.388889
2948	0	0	0.722222	0.555556
294	0.1	0	0.611111	0.277778
2940	0	0	0.722222	0.555556
2936	0	0	0.777778	0.611111
2932	0	0	0.722222	0.5
2930	0	0	0.611111	0.166667
2926	0	0	0.611111	0.611111
2924	0	0	0.5	0.5
2922	0	0	0.722222	0.611111
292	0.1	0	0.666667	0.611111
2920	0.1	0	0.555556	0.444444
2917	0	0	0.611111	0.555556
2913	0.1	0	0.5	0.444444
2912	0	0	0.777778	0.611111
291	0	0	0.722222	0.444444
2910	0	0	0.555556	0.555556
2908	0	0	0.444444	0.333333
