4610	0	0	0.611111	0.611111
4591	0.3	0.3	0.611111	0.611111
4585	0.1	0.1	0.611111	0.611111
4571	0	0	0.611111	0.611111
4568	0.1	0.1	0.611111	0.611111
456	0.2	0.1	0.611111	0.611111
4535	0.2	0.2	0.611111	0.611111
453	0.4	0.3	0.611111	0.611111
4496	0.3	0.3	0.611111	0.611111
4490	0.2	0.1	0.611111	0.611111
4488	0	0	0.611111	0.611111
4480	0.1	0	0.611111	0.611111
4473	0	0	0.611111	0.611111
4406	0	0	0.611111	0.611111
4404	0	0	0.611111	0.611111
4387	0.5	0.3	0.611111	0.611111
4386	1	0.5	0.611111	0.611111
4374	0.4	0.3	0.611111	0.611111
4362	0.1	0	0.611111	0.611111
4318	0.3	0.3	0.611111	0.611111
4315	0	0	0.611111	0.611111
4287	0.2	0.1	0.611111	0.611111
4280	0.1	0	0.611111	0.611111
4271	0.2	0.1	0.611111	0.611111
4261	0.6	0.5	0.611111	0.611111
426	0.5	0.3	0.611111	0.611111
4240	0.1	0	0.611111	0.611111
4210	0.4	0.3	0.611111	0.611111
4204	0.2	0.1	0.611111	0.611111
4171	0.2	0.1	0.611111	0.611111
4155	0.2	0.1	0.611111	0.611111
4140	0.5	0.2	0.611111	0.611111
4139	0	0	0.611111	0.611111
4130	0	0	0.611111	0.611111
4125	0	0	0.611111	0.611111
4117	0.4	0.2	0.611111	0.611111
4116	0.2	0.2	0.611111	0.611111
4096	0.4	0.2	0.611111	0.611111
4070	0.1	0.1	0.611111	0.611111
4041	0.2	0.1	0.611111	0.611111
4040	0.1	0	0.611111	0.611111
4028	0	0	0.611111	0.611111
4026	0	0	0.611111	0.611111
4018	0.1	0	0.611111	0.611111
4007	0.1	0	0.611111	0.611111
3997	0.3	0.2	0.611111	0.611111
3995	0.5	0.2	0.611111	0.611111
3994	0	0	0.611111	0.611111
3990	0.4	0.2	0.611111	0.611111
3967	0.3	0.3	0.611111	0.611111
3927	0	0	0.611111	0.611111
3923	0.1	0.1	0.611111	0.611111
3913	0.2	0.1	0.611111	0.611111
3864	0	0	0.611111	0.611111
3859	0.6	0.5	0.611111	0.611111
3833	0.4	0.2	0.611111	0.611111
3827	0.5	0.5	0.611111	0.611111
3778	0.3	0.3	0.611111	0.611111
3771	0.4	0.3	0.611111	0.611111
377	0.1	0.1	0.611111	0.611111
3769	0.7	0.7	0.611111	0.611111
3762	0	0	0.611111	0.611111
3753	0.1	0.1	0.611111	0.611111
3741	0	0	0.611111	0.611111
3716	0.2	0.2	0.611111	0.611111
3693	0.6	0.3	0.611111	0.611111
3691	0.4	0.4	0.611111	0.611111
3681	0.4	0.2	0.611111	0.611111
3629	0.2	0.2	0.611111	0.611111
3625	0	0	0.611111	0.611111
3618	0.6	0.1	0.611111	0.611111
3610	0.3	0.3	0.611111	0.611111
3607	0.6	0.3	0.611111	0.611111
355	0.4	0.2	0.611111	0.611111
3520	0.4	0.4	0.611111	0.611111
3515	0	0	0.611111	0.611111
3511	0.1	0.1	0.611111	0.611111
3510	0	0	0.611111	0.611111
3501	0	0	0.611111	0.611111
3486	0.3	0.1	0.611111	0.611111
346	0.2	0.1	0.611111	0.611111
3433	0.4	0.3	0.611111	0.611111
3418	0.2	0.2	0.611111	0.611111
3409	0	0	0.611111	0.611111
3400	0	0	0.611111	0.611111
3380	0	0	0.611111	0.611111
3378	0	0	0.611111	0.611111
3353	0	0	0.611111	0.611111
3345	0	0	0.611111	0.611111
3327	0.1	0	0.611111	0.611111
3299	0.1	0	0.611111	0.611111
3294	0.2	0.1	0.611111	0.611111
3285	0.3	0.2	0.611111	0.611111
3281	0.1	0.1	0.611111	0.611111
3269	0.2	0.2	0.611111	0.611111
3263	0.3	0.2	0.611111	0.611111
3247	0.4	0.4	0.611111	0.611111
3243	0.2	0.2	0.611111	0.611111
3228	0	0	0.611111	0.611111
3227	0.1	0	0.611111	0.611111
3216	0	0	0.611111	0.611111
3208	0.3	0.3	0.611111	0.611111
3201	0.5	0.5	0.611111	0.611111
3185	0	0	0.611111	0.611111
3178	0.4	0.1	0.611111	0.611111
3163	0.9	0.6	0.611111	0.611111
3150	0	0	0.611111	0.611111
3147	0	0	0.611111	0.611111
3118	0.9	0.3	0.611111	0.611111
3105	0.2	0.2	0.611111	0.611111
3101	0.3	0.1	0.611111	0.611111
3095	0.2	0.1	0.611111	0.611111
3074	0.2	0.2	0.611111	0.611111
3069	0	0	0.611111	0.611111
3038	0.4	0.1	0.611111	0.611111
3033	0.3	0.2	0.611111	0.611111
3029	0.6	0.6	0.611111	0.611111
2979	0	0	0.611111	0.611111
2972	0.1	0	0.611111	0.611111
2906	0.1	0	0.611111	0.611111
2897	0	0	0.611111	0.611111
2896	0.7	0.6	0.611111	0.611111
2895	0.5	0.5	0.611111	0.611111
2892	0	0	0.611111	0.611111
2887	0.7	0.4	0.611111	0.611111
2877	0	0	0.611111	0.611111
2849	0.7	0.3	0.611111	0.611111
2824	0.4	0.4	0.611111	0.611111
281	0.1	0.1	0.611111	0.611111
28	0.3	0.3	0.611111	0.611111
2787	0.1	0.1	0.611111	0.611111
2786	0.2	0.1	0.611111	0.611111
2765	0.1	0.1	0.611111	0.611111
2752	0	0	0.611111	0.611111
2740	0.2	0.2	0.611111	0.611111
2734	0.1	0.1	0.611111	0.611111
271	0.2	0	0.611111	0.611111
2700	0.1	0.1	0.611111	0.611111
2684	0.5	0.5	0.611111	0.611111
2682	0	0	0.611111	0.611111
2681	0	0	0.611111	0.611111
2661	0	0	0.611111	0.611111
2628	0.1	0.1	0.611111	0.611111
2609	0.2	0.1	0.611111	0.611111
2599	0.5	0.4	0.611111	0.611111
2585	0.3	0.3	0.611111	0.611111
2562	0.1	0	0.611111	0.611111
2552	0	0	0.611111	0.611111
2546	0	0	0.611111	0.611111
2529	0.9	0.8	0.611111	0.611111
2504	0.2	0.2	0.611111	0.611111
249	0.2	0	0.611111	0.611111
2489	0	0	0.611111	0.611111
2484	0.5	0.2	0.611111	0.611111
2479	0	0	0.611111	0.611111
2465	0.3	0.3	0.611111	0.611111
2463	0.1	0.1	0.611111	0.611111
2445	0	0	0.611111	0.611111
2438	0.1	0.1	0.611111	0.611111
2433	0	0	0.611111	0.611111
2402	0.2	0.2	0.611111	0.611111
235	0.1	0	0.611111	0.611111
2347	0.1	0.1	0.611111	0.611111
2330	0.2	0.1	0.611111	0.611111
2282	0.3	0	0.611111	0.611111
2223	0	0	0.611111	0.611111
2192	0.1	0.1	0.611111	0.611111
2188	0.4	0.3	0.611111	0.611111
2181	0.4	0.3	0.611111	0.611111
2180	0.2	0.1	0.611111	0.611111
2153	0.4	0.4	0.611111	0.611111
2128	0.3	0.1	0.611111	0.611111
2125	0.2	0.2	0.611111	0.611111
2110	0.1	0	0.611111	0.611111
2106	0.5	0.5	0.611111	0.611111
2103	0	0	0.611111	0.611111
2092	0.5	0.4	0.611111	0.611111
208	0.1	0	0.611111	0.611111
2079	0.2	0.1	0.611111	0.611111
2063	0.5	0.4	0.611111	0.611111
2047	0.6	0.5	0.611111	0.611111
2038	0.6	0.6	0.611111	0.611111
2030	0.8	0.3	0.611111	0.611111
2022	0.5	0.4	0.611111	0.611111
2003	0.3	0.2	0.611111	0.611111
1976	0	0	0.611111	0.611111
195	0.6	0.3	0.611111	0.611111
1950	0	0	0.611111	0.611111
1949	0.3	0.1	0.611111	0.611111
1941	0.6	0.2	0.611111	0.611111
1922	0.1	0	0.611111	0.611111
1916	0	0	0.611111	0.611111
1912	0.7	0.7	0.611111	0.611111
1901	0.3	0.2	0.611111	0.611111
1879	0.4	0.4	0.611111	0.611111
1871	0	0	0.611111	0.611111
1856	0	0	0.611111	0.611111
1842	0.3	0.2	0.611111	0.611111
1835	0.6	0.6	0.611111	0.611111
1833	0	0	0.611111	0.611111
1803	0.1	0.1	0.611111	0.611111
18	0	0	0.611111	0.611111
1779	0.1	0	0.611111	0.611111
176	0	0	0.611111	0.611111
174	0.1	0.1	0.611111	0.611111
1710	0	0	0.611111	0.611111
1704	0.2	0.1	0.611111	0.611111
1687	0	0	0.611111	0.611111
1683	0.1	0.1	0.611111	0.611111
1678	0	0	0.611111	0.611111
1675	0.3	0	0.611111	0.611111
1671	0.2	0.2	0.611111	0.611111
1630	0.3	0.2	0.611111	0.611111
1624	0.2	0.1	0.611111	0.611111
1611	0.4	0.3	0.611111	0.611111
1609	0.1	0.1	0.611111	0.611111
1544	0	0	0.611111	0.611111
1543	0.1	0.1	0.611111	0.611111
1524	0.4	0.4	0.611111	0.611111
1514	0.2	0.1	0.611111	0.611111
1511	0.1	0	0.611111	0.611111
150	0.3	0.2	0.611111	0.611111
1490	0.1	0	0.611111	0.611111
1483	0.6	0	0.611111	0.611111
1481	0.1	0.1	0.611111	0.611111
1466	0.2	0.1	0.611111	0.611111
1458	0	0	0.611111	0.611111
1449	0.6	0.5	0.611111	0.611111
1447	0.7	0.6	0.611111	0.611111
1442	0	0	0.611111	0.611111
1421	0.3	0.1	0.611111	0.611111
1383	0.6	0.3	0.611111	0.611111
1376	0	0	0.611111	0.611111
1370	0.1	0	0.611111	0.611111
1354	0.5	0.3	0.611111	0.611111
134	0.3	0.1	0.611111	0.611111
1333	0.5	0.2	0.611111	0.611111
1329	0.4	0.2	0.611111	0.611111
1325	0.1	0.1	0.611111	0.611111
1314	0.3	0	0.611111	0.611111
1311	0.1	0.1	0.611111	0.611111
1306	0.2	0.1	0.611111	0.611111
13	0.4	0	0.611111	0.611111
1291	0.3	0.2	0.611111	0.611111
1284	0.2	0.1	0.611111	0.611111
1273	0.1	0	0.611111	0.611111
1265	0.1	0	0.611111	0.611111
1260	0.5	0.5	0.611111	0.611111
1248	0	0	0.611111	0.611111
1246	0.5	0.1	0.611111	0.611111
1219	0.2	0.1	0.611111	0.611111
1218	0.6	0.5	0.611111	0.611111
117	0.8	0.6	0.611111	0.611111
1164	0.5	0.4	0.611111	0.611111
1155	0.2	0.1	0.611111	0.611111
1117	0.9	0.9	0.611111	0.611111
1107	0.1	0.1	0.611111	0.611111
1100	0.1	0	0.611111	0.611111
1071	0	0	0.611111	0.611111
1069	0	0	0.611111	0.611111
1016	0	0	0.611111	0.611111
1004	0.1	0	0.611111	0.611111
979	0	0	0.611111	0.555556
96	0.2	0.1	0.611111	0.555556
944	0	0	0.611111	0.555556
930	0.1	0	0.611111	0.555556
905	0	0	0.611111	0.555556
876	0.2	0	0.611111	0.555556
798	0	0	0.611111	0.555556
78	0.1	0.1	0.611111	0.555556
768	0.1	0.1	0.611111	0.555556
750	0.3	0.1	0.611111	0.555556
736	0.3	0.3	0.611111	0.555556
718	0.1	0.1	0.611111	0.555556
685	0.1	0.1	0.611111	0.555556
662	0	0	0.611111	0.555556
638	0	0	0.611111	0.555556
634	0.4	0.1	0.611111	0.555556
613	0	0	0.611111	0.555556
6033	0.1	0.1	0.611111	0.555556
6022	0.4	0.3	0.611111	0.555556
6020	0.1	0.1	0.611111	0.555556
6007	0.4	0	0.611111	0.555556
60	0.1	0	0.611111	0.555556
5953	0.4	0.4	0.611111	0.555556
5947	0	0	0.611111	0.555556
5896	0	0	0.611111	0.555556
5894	0	0	0.611111	0.555556
5893	0.2	0	0.611111	0.555556
5892	0.1	0	0.611111	0.555556
587	0.1	0	0.611111	0.555556
5862	0	0	0.611111	0.555556
5846	0.4	0.4	0.611111	0.555556
5813	0.1	0.1	0.611111	0.555556
5790	0.1	0.1	0.611111	0.555556
5779	0	0	0.611111	0.555556
5775	0	0	0.611111	0.555556
5769	0	0	0.611111	0.555556
5765	0.1	0.1	0.611111	0.555556
576	0.1	0.1	0.611111	0.555556
5754	0.2	0.1	0.611111	0.555556
5708	0.5	0.3	0.611111	0.555556
5696	0.2	0.2	0.611111	0.555556
5632	0.1	0.1	0.611111	0.555556
5626	0	0	0.611111	0.555556
5607	0.1	0	0.611111	0.555556
5583	0	0	0.611111	0.555556
5574	0.2	0.2	0.611111	0.555556
5537	0.3	0	0.611111	0.555556
5535	0.4	0.3	0.611111	0.555556
552	0	0	0.611111	0.555556
547	0.2	0.2	0.611111	0.555556
5451	0.1	0	0.611111	0.555556
5443	0.2	0.1	0.611111	0.555556
5393	0	0	0.611111	0.555556
537	0.1	0	0.611111	0.555556
5369	0.1	0.1	0.611111	0.555556
5366	0.3	0.3	0.611111	0.555556
535	0.1	0	0.611111	0.555556
5327	0.1	0.1	0.611111	0.555556
5298	0	0	0.611111	0.555556
5272	0	0	0.611111	0.555556
5271	0.7	0.7	0.611111	0.555556
5232	0	0	0.611111	0.555556
5208	0.2	0.1	0.611111	0.555556
5181	0.3	0.2	0.611111	0.555556
5177	0.1	0.1	0.611111	0.555556
5176	0.1	0.1	0.611111	0.555556
5170	0.1	0.1	0.611111	0.555556
5131	0	0	0.611111	0.555556
5129	0.3	0.1	0.611111	0.555556
5120	0.5	0.3	0.611111	0.555556
5085	0.1	0.1	0.611111	0.555556
5079	0	0	0.611111	0.555556
5077	0.6	0.5	0.611111	0.555556
506	0	0	0.611111	0.555556
5053	0.4	0.2	0.611111	0.555556
5049	0.1	0	0.611111	0.555556
5040	0	0	0.611111	0.555556
5021	0.2	0.1	0.611111	0.555556
4982	0.3	0.3	0.611111	0.555556
4978	0	0	0.611111	0.555556
496	0.2	0.2	0.611111	0.555556
4888	0.4	0.3	0.611111	0.555556
4887	0	0	0.611111	0.555556
488	0.2	0.2	0.611111	0.555556
4876	0.1	0.1	0.611111	0.555556
4863	0	0	0.611111	0.555556
482	0.8	0.2	0.611111	0.555556
4813	0.2	0.1	0.611111	0.555556
4788	0	0	0.611111	0.555556
4769	0.5	0.5	0.611111	0.555556
4760	0.1	0.1	0.611111	0.555556
4706	0.4	0.4	0.611111	0.555556
4613	0.2	0.2	0.611111	0.555556
4589	0.2	0.1	0.611111	0.555556
4582	0	0	0.611111	0.555556
4541	0.5	0.4	0.611111	0.555556
4540	0.2	0.1	0.611111	0.555556
452	0.1	0.1	0.611111	0.555556
4517	0.2	0.1	0.611111	0.555556
4489	0.1	0.1	0.611111	0.555556
4481	0	0	0.611111	0.555556
4475	0.1	0	0.611111	0.555556
4471	0	0	0.611111	0.555556
4449	0.2	0.1	0.611111	0.555556
4436	0	0	0.611111	0.555556
443	0	0	0.611111	0.555556
4418	0.3	0	0.611111	0.555556
4416	0.1	0.1	0.611111	0.555556
4415	0	0	0.611111	0.555556
4409	0.1	0.1	0.611111	0.555556
4399	0.2	0.2	0.611111	0.555556
4360	0	0	0.611111	0.555556
4355	0	0	0.611111	0.555556
4320	0	0	0.611111	0.555556
4309	0	0	0.611111	0.555556
4306	0.1	0.1	0.611111	0.555556
4295	0.4	0.1	0.611111	0.555556
4269	0.2	0.2	0.611111	0.555556
4252	0	0	0.611111	0.555556
4247	0	0	0.611111	0.555556
4242	0.1	0.1	0.611111	0.555556
4216	0.2	0.2	0.611111	0.555556
4203	0.2	0.2	0.611111	0.555556
4200	0.4	0.4	0.611111	0.555556
4173	0.1	0	0.611111	0.555556
4172	0	0	0.611111	0.555556
4161	0.1	0.1	0.611111	0.555556
4124	0	0	0.611111	0.555556
4112	0	0	0.611111	0.555556
4094	0	0	0.611111	0.555556
4051	0	0	0.611111	0.555556
4046	0.1	0.1	0.611111	0.555556
4036	0	0	0.611111	0.555556
4035	0	0	0.611111	0.555556
3971	0.6	0.3	0.611111	0.555556
3970	0	0	0.611111	0.555556
3937	0.3	0.3	0.611111	0.555556
3921	0	0	0.611111	0.555556
3902	0.1	0.1	0.611111	0.555556
3886	0.6	0.5	0.611111	0.555556
3874	0.2	0.2	0.611111	0.555556
3857	0.2	0.1	0.611111	0.555556
3854	0.2	0.2	0.611111	0.555556
3822	0.5	0.4	0.611111	0.555556
3807	0.4	0.2	0.611111	0.555556
380	0	0	0.611111	0.555556
3781	0.1	0	0.611111	0.555556
3777	0	0	0.611111	0.555556
3733	0.6	0.5	0.611111	0.555556
3703	0.4	0.1	0.611111	0.555556
3698	0.1	0.1	0.611111	0.555556
3676	0	0	0.611111	0.555556
3663	0.2	0.1	0.611111	0.555556
3633	0.2	0.2	0.611111	0.555556
3601	0.2	0.1	0.611111	0.555556
3594	0.1	0.1	0.611111	0.555556
3567	0.1	0.1	0.611111	0.555556
3565	0.2	0.2	0.611111	0.555556
3558	0.2	0.1	0.611111	0.555556
3555	0	0	0.611111	0.555556
3509	0.6	0.5	0.611111	0.555556
3498	0	0	0.611111	0.555556
3436	0.1	0.1	0.611111	0.555556
3428	0.2	0	0.611111	0.555556
3393	0.5	0.5	0.611111	0.555556
3387	0.2	0.1	0.611111	0.555556
3361	0.2	0.2	0.611111	0.555556
3348	0.2	0.2	0.611111	0.555556
3340	0.2	0.1	0.611111	0.555556
3332	0.4	0	0.611111	0.555556
331	0.3	0.2	0.611111	0.555556
3273	0	0	0.611111	0.555556
324	0	0	0.611111	0.555556
3175	0	0	0.611111	0.555556
3111	0	0	0.611111	0.555556
310	0.2	0.1	0.611111	0.555556
3093	0.1	0.1	0.611111	0.555556
3091	0.1	0	0.611111	0.555556
3085	0	0	0.611111	0.555556
3077	0.2	0.2	0.611111	0.555556
3073	0	0	0.611111	0.555556
3056	0.3	0.2	0.611111	0.555556
3052	0	0	0.611111	0.555556
3048	0.2	0.1	0.611111	0.555556
3010	0.1	0.1	0.611111	0.555556
3005	0.2	0.1	0.611111	0.555556
2994	0.1	0.1	0.611111	0.555556
2980	0	0	0.611111	0.555556
2964	0.4	0.3	0.611111	0.555556
2955	0.2	0.2	0.611111	0.555556
2945	0.2	0.2	0.611111	0.555556
2931	0.2	0.1	0.611111	0.555556
2886	0.1	0	0.611111	0.555556
2841	0.5	0.4	0.611111	0.555556
2832	0.1	0	0.611111	0.555556
2818	0.6	0.5	0.611111	0.555556
273	0.3	0.2	0.611111	0.555556
2722	0.1	0.1	0.611111	0.555556
2712	0	0	0.611111	0.555556
270	0.4	0.2	0.611111	0.555556
2672	0	0	0.611111	0.555556
2671	0.2	0	0.611111	0.555556
2663	0.3	0.2	0.611111	0.555556
2567	0.5	0.2	0.611111	0.555556
2564	0.1	0.1	0.611111	0.555556
2522	0	0	0.611111	0.555556
251	0	0	0.611111	0.555556
25	0.1	0	0.611111	0.555556
2491	0.3	0.3	0.611111	0.555556
2444	0	0	0.611111	0.555556
2435	0.1	0.1	0.611111	0.555556
2424	0.3	0	0.611111	0.555556
2394	0	0	0.611111	0.555556
2374	0.4	0.2	0.611111	0.555556
2354	0.2	0.1	0.611111	0.555556
2350	0	0	0.611111	0.555556
2349	0.1	0	0.611111	0.555556
2327	0.1	0.1	0.611111	0.555556
2310	0.1	0.1	0.611111	0.555556
2273	0	0	0.611111	0.555556
2232	0.1	0	0.611111	0.555556
2200	0.2	0	0.611111	0.555556
2187	0.1	0.1	0.611111	0.555556
218	0	0	0.611111	0.555556
2179	0	0	0.611111	0.555556
2170	0.5	0.4	0.611111	0.555556
2165	0.1	0.1	0.611111	0.555556
2148	0	0	0.611111	0.555556
2145	0	0	0.611111	0.555556
2126	0.4	0.3	0.611111	0.555556
2099	0.1	0	0.611111	0.555556
1954	0	0	0.611111	0.555556
1908	0.3	0	0.611111	0.555556
1872	0	0	0.611111	0.555556
1870	0	0	0.611111	0.555556
1857	0	0	0.611111	0.555556
1850	0.4	0.4	0.611111	0.555556
1830	0.3	0.2	0.611111	0.555556
1773	0.1	0.1	0.611111	0.555556
1722	0	0	0.611111	0.555556
1721	0.4	0.4	0.611111	0.555556
1716	0	0	0.611111	0.555556
1714	0.1	0.1	0.611111	0.555556
1679	0	0	0.611111	0.555556
1673	0.2	0.2	0.611111	0.555556
1626	0	0	0.611111	0.555556
1623	0.3	0.1	0.611111	0.555556
1614	0.3	0	0.611111	0.555556
161	0.1	0.1	0.611111	0.555556
1601	0.3	0.2	0.611111	0.555556
1594	0.2	0.2	0.611111	0.555556
1593	0.2	0.2	0.611111	0.555556
1584	0.6	0.2	0.611111	0.555556
1532	0	0	0.611111	0.555556
1507	0.1	0.1	0.611111	0.555556
1430	0.3	0.2	0.611111	0.555556
1415	0.3	0.3	0.611111	0.555556
1408	0.3	0	0.611111	0.555556
1403	0.5	0.3	0.611111	0.555556
1402	0.2	0.2	0.611111	0.555556
138	0.2	0.1	0.611111	0.555556
1362	0.2	0.1	0.611111	0.555556
1358	0	0	0.611111	0.555556
1352	0.4	0.4	0.611111	0.555556
1348	0.3	0.2	0.611111	0.555556
1241	0.1	0.1	0.611111	0.555556
1204	0	0	0.611111	0.555556
1159	0.2	0.1	0.611111	0.555556
1152	0.1	0.1	0.611111	0.555556
1131	0.1	0.1	0.611111	0.555556
111	0	0	0.611111	0.555556
1094	0	0	0.611111	0.555556
1093	0.1	0	0.611111	0.555556
1062	0	0	0.611111	0.555556
1054	0	0	0.611111	0.555556
1000	0	0	0.611111	0.555556
966	0.3	0.1	0.611111	0.5
893	0.1	0	0.611111	0.5
892	0.3	0.3	0.611111	0.5
865	0.1	0	0.611111	0.5
853	0	0	0.611111	0.5
851	0.1	0.1	0.611111	0.5
847	0.1	0.1	0.611111	0.5
819	0.2	0	0.611111	0.5
772	0.2	0.2	0.611111	0.5
766	0.7	0.6	0.611111	0.5
744	0	0	0.611111	0.5
72	0.2	0	0.611111	0.5
701	0.2	0	0.611111	0.5
700	0.1	0.1	0.611111	0.5
630	0.6	0.4	0.611111	0.5
614	0.2	0.2	0.611111	0.5
6026	0	0	0.611111	0.5
5984	0.1	0.1	0.611111	0.5
5935	0.1	0.1	0.611111	0.5
5923	0	0	0.611111	0.5
5884	0.2	0.1	0.611111	0.5
5825	0.2	0.1	0.611111	0.5
5819	0.2	0.2	0.611111	0.5
5804	0	0	0.611111	0.5
5799	0.2	0.2	0.611111	0.5
5768	0.2	0.2	0.611111	0.5
5756	0.2	0.2	0.611111	0.5
5746	0.1	0	0.611111	0.5
5741	0	0	0.611111	0.5
5721	0.2	0.2	0.611111	0.5
5711	0	0	0.611111	0.5
569	0	0	0.611111	0.5
568	0.1	0.1	0.611111	0.5
5651	0	0	0.611111	0.5
5628	0.3	0.3	0.611111	0.5
562	0.4	0.2	0.611111	0.5
5611	0.1	0.1	0.611111	0.5
5572	0.1	0.1	0.611111	0.5
555	0	0	0.611111	0.5
5473	0.2	0	0.611111	0.5
5438	0	0	0.611111	0.5
5425	0	0	0.611111	0.5
5415	0.1	0.1	0.611111	0.5
539	0	0	0.611111	0.5
5360	0.2	0.1	0.611111	0.5
5297	0.2	0.2	0.611111	0.5
526	0.2	0.1	0.611111	0.5
5213	0	0	0.611111	0.5
517	0.1	0.1	0.611111	0.5
5112	0.5	0.1	0.611111	0.5
5096	0	0	0.611111	0.5
5088	0.3	0	0.611111	0.5
5080	0	0	0.611111	0.5
4987	0.2	0.2	0.611111	0.5
4954	0.2	0.2	0.611111	0.5
4916	0	0	0.611111	0.5
4910	0	0	0.611111	0.5
4836	0.2	0.1	0.611111	0.5
4830	0.1	0.1	0.611111	0.5
4805	0	0	0.611111	0.5
4798	0	0	0.611111	0.5
4736	0.3	0.1	0.611111	0.5
4705	0.1	0.1	0.611111	0.5
4697	0.1	0	0.611111	0.5
4690	0.3	0.3	0.611111	0.5
4639	0	0	0.611111	0.5
4619	0.1	0.1	0.611111	0.5
4618	0.1	0.1	0.611111	0.5
4605	0.1	0.1	0.611111	0.5
4594	0.1	0.1	0.611111	0.5
4588	0.1	0.1	0.611111	0.5
4586	0	0	0.611111	0.5
4572	0.3	0.3	0.611111	0.5
4528	0	0	0.611111	0.5
4499	0.3	0.1	0.611111	0.5
4450	0.1	0.1	0.611111	0.5
4336	0	0	0.611111	0.5
4272	0.1	0.1	0.611111	0.5
4257	0.1	0	0.611111	0.5
4251	0	0	0.611111	0.5
4243	0	0	0.611111	0.5
4219	0	0	0.611111	0.5
420	0.1	0	0.611111	0.5
4144	0.2	0	0.611111	0.5
414	0.1	0.1	0.611111	0.5
4102	0	0	0.611111	0.5
410	0	0	0.611111	0.5
4099	0.7	0.6	0.611111	0.5
3926	0.2	0.1	0.611111	0.5
3820	0.1	0	0.611111	0.5
3695	0.3	0.3	0.611111	0.5
3690	0.2	0.2	0.611111	0.5
3631	0.1	0.1	0.611111	0.5
3584	0.1	0	0.611111	0.5
3535	0.1	0.1	0.611111	0.5
3459	0	0	0.611111	0.5
3395	0	0	0.611111	0.5
339	0	0	0.611111	0.5
3382	0.1	0	0.611111	0.5
3366	0.3	0.3	0.611111	0.5
3352	0.3	0.1	0.611111	0.5
3342	0	0	0.611111	0.5
3339	0.4	0.3	0.611111	0.5
3236	0.1	0	0.611111	0.5
32	0.2	0	0.611111	0.5
3197	0	0	0.611111	0.5
3187	0	0	0.611111	0.5
3119	0.1	0.1	0.611111	0.5
3116	0	0	0.611111	0.5
3102	0.3	0.1	0.611111	0.5
3099	0.6	0.2	0.611111	0.5
3098	0.1	0.1	0.611111	0.5
3094	0	0	0.611111	0.5
30	0.2	0.1	0.611111	0.5
2970	0.1	0.1	0.611111	0.5
2961	0.1	0	0.611111	0.5
2940	0	0	0.611111	0.5
282	0	0	0.611111	0.5
2802	0.2	0.1	0.611111	0.5
2784	0.1	0	0.611111	0.5
2697	0	0	0.611111	0.5
2652	0.3	0.2	0.611111	0.5
2633	0	0	0.611111	0.5
2590	0.1	0.1	0.611111	0.5
2568	0	0	0.611111	0.5
252	0	0	0.611111	0.5
2501	0.3	0.3	0.611111	0.5
2460	0	0	0.611111	0.5
2427	0.1	0	0.611111	0.5
2410	0	0	0.611111	0.5
233	0.3	0.3	0.611111	0.5
2283	0	0	0.611111	0.5
2272	0.2	0.2	0.611111	0.5
2252	0	0	0.611111	0.5
2246	0.2	0.1	0.611111	0.5
2226	0	0	0.611111	0.5
2186	0.6	0.5	0.611111	0.5
2138	0	0	0.611111	0.5
2082	0.1	0	0.611111	0.5
2074	0.1	0.1	0.611111	0.5
1952	0	0	0.611111	0.5
188	0	0	0.611111	0.5
1878	0.2	0	0.611111	0.5
1725	0	0	0.611111	0.5
1657	0.3	0.3	0.611111	0.5
162	0.1	0.1	0.611111	0.5
1603	0	0	0.611111	0.5
1589	0.2	0.1	0.611111	0.5
1519	0.1	0	0.611111	0.5
1513	0.1	0	0.611111	0.5
1365	0	0	0.611111	0.5
1357	0.1	0	0.611111	0.5
1353	0.3	0	0.611111	0.5
1349	0.5	0.4	0.611111	0.5
1288	0	0	0.611111	0.5
1280	0.1	0	0.611111	0.5
1212	0.2	0.2	0.611111	0.5
1206	0.1	0	0.611111	0.5
119	0.4	0.3	0.611111	0.5
114	0.3	0.2	0.611111	0.5
1139	0.1	0.1	0.611111	0.5
1138	0.1	0.1	0.611111	0.5
1099	0	0	0.611111	0.5
1092	0.4	0.2	0.611111	0.5
1047	0.1	0	0.611111	0.5
1046	0	0	0.611111	0.5
1041	0.1	0	0.611111	0.5
901	0	0	0.611111	0.444444
880	0.2	0.2	0.611111	0.444444
804	0.2	0.2	0.611111	0.444444
8	0	0	0.611111	0.444444
792	0.1	0.1	0.611111	0.444444
790	0.3	0.3	0.611111	0.444444
79	0	0	0.611111	0.444444
741	0	0	0.611111	0.444444
681	0	0	0.611111	0.444444
679	0.2	0	0.611111	0.444444
642	0	0	0.611111	0.444444
64	0.1	0.1	0.611111	0.444444
619	0.1	0.1	0.611111	0.444444
6015	0	0	0.611111	0.444444
597	0	0	0.611111	0.444444
5940	0	0	0.611111	0.444444
5929	0	0	0.611111	0.444444
5909	0.2	0.2	0.611111	0.444444
5900	0	0	0.611111	0.444444
5876	0.6	0.6	0.611111	0.444444
586	0.2	0.1	0.611111	0.444444
5830	0.1	0.1	0.611111	0.444444
580	0	0	0.611111	0.444444
565	0.3	0.1	0.611111	0.444444
5610	0.2	0	0.611111	0.444444
5532	0	0	0.611111	0.444444
5527	0	0	0.611111	0.444444
5510	0.1	0.1	0.611111	0.444444
