1411	0	0	0.555556	0.333333
1410	0.5	0.5	0.666667	0.555556
1409	0	0	0.777778	0.555556
1408	0.3	0	0.611111	0.555556
1407	0.4	0.2	0.5	0.444444
1406	0	0	0.666667	0.388889
1405	0	0	0.777778	0.5
1404	0	0	0.777778	0.777778
1403	0.5	0.3	0.611111	0.555556
1402	0.2	0.2	0.611111	0.555556
1401	0.1	0.1	0.833333	0.722222
1400	0.2	0.2	0.555556	0.444444
1399	0.5	0.4	0.722222	0.722222
1398	0.1	0	0.777778	0.555556
1397	0	0	0.555556	0.388889
1396	0.3	0.2	0.833333	0.777778
1395	0.4	0.2	0.722222	0.722222
1394	0.1	0.1	0.666667	0.444444
1393	0.1	0	0.777778	0.611111
1392	0.4	0.2	0.666667	0.666667
1391	0.4	0.3	0.666667	0.555556
1390	0.6	0.3	0.777778	0.666667
1389	0.4	0.3	0.666667	0.666667
1388	0.3	0.1	0.555556	0.388889
1387	0.3	0.2	0.666667	0.611111
1386	0.2	0	0.833333	0.833333
1385	0.4	0.2	0.666667	0.555556
1384	0.2	0.1	0.5	0.388889
1383	0.6	0.3	0.611111	0.611111
1382	0.3	0	0.777778	0.5
1381	0.1	0.1	0.611111	0.444444
1380	0.5	0.3	0.666667	0.666667
1379	0.1	0	0.666667	0.444444
1378	0	0	0.722222	0.666667
1377	0.5	0.4	0.722222	0.722222
1376	0	0	0.611111	0.611111
1375	0	0	0.5	0.388889
1374	0.2	0.2	0.388889	0.388889
1373	0	0	0.666667	0.666667
1372	0	0	0.5	0.5
1371	0.1	0.1	0.722222	0.555556
1370	0.1	0	0.611111	0.611111
1369	0.6	0.5	0.722222	0.722222
1368	0.1	0.1	0.833333	0.444444
1367	0.1	0.1	0.722222	0.722222
1366	0	0	0.555556	0.5
1365	0	0	0.611111	0.5
1364	0	0	0.444444	0.388889
1363	0	0	0.777778	0.444444
1362	0.2	0.1	0.611111	0.555556
1361	0	0	0.722222	0.666667
1360	0	0	0.555556	0.555556
1359	0.1	0.1	0.666667	0.555556
1358	0	0	0.611111	0.555556
1357	0.1	0	0.611111	0.5
1356	0.3	0.2	0.555556	0.555556
1355	0.4	0	0.666667	0.444444
1354	0.5	0.3	0.611111	0.611111
1353	0.3	0	0.611111	0.5
1352	0.4	0.4	0.611111	0.555556
1351	0.1	0.1	0.611111	0.333333
1350	0.3	0.2	0.666667	0.555556
1349	0.5	0.4	0.611111	0.5
1348	0.3	0.2	0.611111	0.555556
1347	0	0	0.555556	0.555556
1346	0	0	0.666667	0.388889
1345	0.4	0.2	0.777778	0.722222
1344	0.3	0.3	0.833333	0.777778
1343	0.6	0.5	0.777778	0.722222
1342	0.1	0.1	0.333333	0.333333
1341	0	0	0.444444	0.444444
1340	0.4	0.2	0.722222	0.722222
1339	0.4	0.3	0.722222	0.611111
1338	0.1	0	0.5	0.5
1337	0.3	0.1	0.666667	0.611111
1336	0.3	0.2	0.777778	0.333333
1335	0	0	0.666667	0.611111
1334	0.2	0.2	0.666667	0.611111
1333	0.5	0.2	0.611111	0.611111
1332	0	0	0.833333	0.388889
1331	0	0	0.722222	0.5
1330	0	0	0.666667	0.5
1329	0.4	0.2	0.611111	0.611111
1328	0.2	0.2	0.5	0.388889
1327	0	0	0.666667	0.444444
1326	0	0	0.722222	0.5
1325	0.1	0.1	0.611111	0.611111
1324	0	0	0.666667	0.666667
1323	0.2	0.1	0.777778	0.777778
1322	0.3	0.1	0.833333	0.833333
1321	0.2	0	0.666667	0.611111
1320	0.3	0	0.555556	0.5
1319	0	0	0.611111	0.333333
1318	0	0	0.777778	0.555556
1317	0.5	0.3	0.666667	0.666667
1316	0	0	0.5	0.388889
1315	0.4	0	0.722222	0.666667
1314	0.3	0	0.611111	0.611111
1313	0	0	0.722222	0.5
1312	0.1	0.1	0.666667	0.666667
1311	0.1	0.1	0.611111	0.611111
1310	0.1	0	0.444444	0.444444
1309	0.1	0.1	0.722222	0.388889
1308	0.2	0.2	0.833333	0.666667
1307	0	0	0.611111	0.333333
1306	0.2	0.1	0.611111	0.611111
1305	0.1	0	0.722222	0.166667
1304	0	0	0.555556	0.5
1303	0.5	0.2	0.722222	0.722222
1302	0.4	0.1	0.722222	0.5
1301	0.4	0.3	0.666667	0.611111
1300	0	0	0.555556	0.555556
1299	0	0	0.555556	0.555556
1298	0.6	0.6	0.666667	0.666667
1297	0.3	0.3	0.666667	0.666667
1296	0	0	0.611111	0.388889
1295	0	0	0.722222	0.388889
1294	0.1	0	0.722222	0.611111
1293	0	0	0.555556	0.333333
1292	0.2	0.2	0.722222	0.666667
1291	0.3	0.2	0.611111	0.611111
1290	0	0	0.5	0.5
1289	0	0	0.777778	0.555556
1288	0	0	0.611111	0.5
1287	0.2	0.2	0.555556	0.388889
1286	0	0	0.611111	0.444444
1285	0.3	0.3	0.722222	0.722222
1284	0.2	0.1	0.611111	0.611111
1283	0.2	0	0.722222	0.722222
1282	0	0	0.722222	0.388889
1281	0	0	0.444444	0.388889
1280	0.1	0	0.611111	0.5
1279	0.5	0	0.666667	0.611111
1278	0.1	0	0.722222	0.5
1277	0	0	0.5	0.222222
1276	0.1	0.1	0.833333	0.5
1275	0.1	0.1	0.833333	0.5
1274	0.3	0.1	0.666667	0.666667
1273	0.1	0	0.611111	0.611111
1272	0.2	0.2	0.722222	0.722222
1271	0.3	0.3	0.555556	0.555556
1270	0.3	0.2	0.722222	0.333333
1269	0	0	0.555556	0.333333
1268	0.3	0.1	0.666667	0.611111
1267	0	0	0.666667	0.666667
1266	0.1	0.1	0.666667	0.666667
1265	0.1	0	0.611111	0.611111
1264	0.4	0.3	0.666667	0.666667
1263	0	0	0.444444	0.444444
1262	0.1	0.1	0.722222	0.611111
1261	0.1	0	0.555556	0.5
1260	0.5	0.5	0.611111	0.611111
1259	0.1	0.1	0.666667	0.388889
1258	0.1	0.1	0.666667	0.444444
1257	0	0	0.666667	0.5
1256	0.2	0.1	0.666667	0.333333
1255	0.1	0.1	0.833333	0.777778
1254	0	0	0.555556	0.444444
1253	0	0	0.611111	0.333333
1252	0	0	0.777778	0.444444
1251	0	0	0.611111	0.444444
1250	0.1	0	0.611111	0.166667
1249	0.4	0.3	0.555556	0.388889
1248	0	0	0.611111	0.611111
1247	0.2	0.1	0.555556	0.5
1246	0.5	0.1	0.611111	0.611111
1245	0.7	0.5	0.666667	0.555556
1244	0.1	0	0.888889	0.833333
1243	0.2	0.2	0.777778	0.777778
1242	0.6	0.2	0.777778	0.777778
1241	0.1	0.1	0.611111	0.555556
1240	0.3	0.2	0.777778	0.388889
1239	0.3	0.3	0.444444	0.444444
1238	0.1	0.1	0.666667	0.555556
1237	0	0	0.555556	0.388889
1236	0.2	0	0.611111	0.388889
1235	0	0	0.611111	0.333333
1234	0.2	0.1	0.722222	0.555556
1233	0.1	0	0.722222	0.611111
1232	0	0	0.666667	0.444444
1231	0.1	0	0.611111	0.444444
1230	0.2	0.1	0.666667	0.666667
1229	0.2	0.2	0.5	0.333333
1228	0	0	0.666667	0.666667
1227	0	0	0.444444	0.333333
1226	0.2	0	0.777778	0.333333
1225	0	0	0.722222	0.388889
1224	0.2	0	0.722222	0.722222
1223	0	0	0.777778	0.722222
1222	0.1	0	0.666667	0.5
1221	0	0	0.777778	0.722222
1220	0	0	0.666667	0.666667
1219	0.2	0.1	0.611111	0.611111
1218	0.6	0.5	0.611111	0.611111
1217	0.1	0.1	0.666667	0.5
1216	0.6	0.5	0.722222	0.722222
1215	0.7	0.2	0.722222	0.611111
1214	0.1	0.1	0.611111	0.388889
1213	0	0	0.833333	0.555556
1212	0.2	0.2	0.611111	0.5
1211	0.4	0.2	0.666667	0.611111
1210	0.1	0.1	0.611111	0.444444
1209	0.4	0.1	0.666667	0.611111
1208	0.4	0.1	0.777778	0.277778
1207	0.6	0.3	0.666667	0.666667
1206	0.1	0	0.611111	0.5
1205	0.1	0.1	0.5	0.277778
1204	0	0	0.611111	0.555556
1203	0.1	0.1	0.5	0.5
1202	0.7	0.5	0.666667	0.666667
1201	0	0	0.611111	0.444444
1200	0.2	0	0.555556	0.222222
1199	0	0	0.666667	0.611111
1198	0.3	0.3	0.777778	0.666667
1197	0.2	0.2	0.777778	0.333333
1196	0.2	0.2	0.666667	0.611111
1195	0	0	0.555556	0.555556
1194	0.4	0.2	0.666667	0.611111
1193	0.1	0.1	0.555556	0.555556
1192	0.2	0.2	0.777778	0.388889
1191	0	0	0.777778	0.555556
1190	0	0	0.888889	0.5
1189	0.2	0.2	0.666667	0.444444
1188	0.2	0.1	0.555556	0.444444
1187	0	0	0.666667	0.5
1186	0.2	0.1	0.555556	0.555556
1185	0.2	0.2	0.722222	0.666667
1184	0.1	0.1	0.722222	0.666667
1183	0.3	0.3	0.833333	0.833333
1182	0.1	0.1	0.666667	0.666667
1181	0.3	0	0.777778	0.777778
1180	0	0	0.666667	0.5
1179	0.2	0.2	0.777778	0.777778
1178	0	0	0.722222	0.388889
1177	0.1	0.1	0.722222	0.555556
1176	0	0	0.722222	0.722222
1175	0.2	0.1	0.611111	0.333333
1174	0	0	0.777778	0.222222
1173	0.1	0.1	0.666667	0.666667
1172	0.2	0.1	0.666667	0.611111
1171	0.1	0.1	0.777778	0.5
1170	0.1	0.1	0.722222	0.722222
1169	0	0	0.444444	0.277778
1168	0.1	0.1	0.777778	0.666667
1167	0	0	0.611111	0.444444
1166	0.3	0.2	0.555556	0.388889
1165	0.1	0.1	0.555556	0.555556
1164	0.5	0.4	0.611111	0.611111
1163	0.1	0.1	0.555556	0.5
1162	0	0	0.722222	0.611111
1161	0	0	0.777778	0.666667
1160	0.1	0	0.666667	0.611111
1159	0.2	0.1	0.611111	0.555556
1158	0.1	0	0.722222	0.388889
1157	0.1	0.1	0.777778	0.333333
1156	0	0	0.444444	0.388889
1155	0.2	0.1	0.611111	0.611111
1154	0	0	0.777778	0.555556
1153	0	0	0.722222	0.5
1152	0.1	0.1	0.611111	0.555556
1151	0.1	0.1	0.833333	0.777778
1150	0.8	0.1	0.722222	0.722222
1149	0	0	0.666667	0.666667
1148	0.3	0.2	0.666667	0.611111
1147	0.4	0.2	0.722222	0.722222
1146	0.1	0	0.555556	0.444444
1145	0	0	0.555556	0.5
1144	0.4	0.3	0.611111	0.277778
1143	0	0	0.777778	0.5
1142	0.5	0.4	0.555556	0.5
1141	0.5	0.1	0.833333	0.833333
1140	0	0	0.555556	0.555556
1139	0.1	0.1	0.611111	0.5
1138	0.1	0.1	0.611111	0.5
1137	0.3	0.2	0.666667	0.666667
1136	0	0	0.5	0.388889
1135	0.6	0.6	0.555556	0.555556
1134	0.3	0.1	0.555556	0.5
1133	0	0	0.666667	0.611111
1132	0.3	0.3	0.555556	0.555556
1131	0.1	0.1	0.611111	0.555556
1130	0.4	0.3	0.777778	0.777778
1129	0.1	0.1	0.555556	0.5
1128	0	0	0.722222	0.722222
1127	0.3	0.3	0.555556	0.5
1126	0.2	0.2	0.611111	0.444444
1125	0.7	0.6	0.777778	0.722222
1124	0.7	0.7	0.833333	0.833333
1123	0	0	0.555556	0.222222
1122	0.6	0.5	0.666667	0.611111
1121	0.1	0	0.722222	0.611111
1120	0.5	0.3	0.555556	0.555556
1119	0	0	0.555556	0.555556
1118	0.1	0.1	0.833333	0.555556
1117	0.9	0.9	0.611111	0.611111
1116	0.2	0.2	0.444444	0.444444
1115	0	0	0.444444	0.333333
1114	0	0	0.5	0.444444
1113	0.4	0.3	0.777778	0.777778
1112	0.9	0.9	0.666667	0.666667
1111	0.2	0.1	0.666667	0.444444
1110	0	0	0.444444	0.277778
1109	0	0	0.722222	0.722222
1108	0.2	0.2	0.777778	0.5
1107	0.1	0.1	0.611111	0.611111
1106	0.1	0	0.722222	0.666667
1105	0.4	0.3	0.666667	0.666667
1104	0.1	0.1	0.777778	0.444444
1103	0	0	0.444444	0.333333
1102	0	0	0.722222	0.277778
1101	0.6	0.4	0.888889	0.888889
1100	0.1	0	0.611111	0.611111
1099	0	0	0.611111	0.5
1098	0.1	0.1	0.722222	0.555556
1097	0.1	0.1	0.666667	0.611111
1096	0.1	0.1	0.555556	0.555556
1095	0	0	0.777778	0.388889
1094	0	0	0.611111	0.555556
1093	0.1	0	0.611111	0.555556
1092	0.4	0.2	0.611111	0.5
1091	0.2	0.2	0.611111	0.444444
1090	0.1	0	0.777778	0.555556
1089	0	0	0.722222	0.388889
1088	0.7	0.5	0.722222	0.722222
1087	0.5	0.4	0.777778	0.777778
1086	0.3	0.3	0.777778	0.777778
1085	0	0	0.5	0.333333
1084	0.5	0.2	0.666667	0.611111
1083	0.2	0	0.555556	0.333333
1082	0.1	0	0.611111	0.444444
1081	0.3	0.2	0.611111	0.444444
1080	0	0	0.833333	0.555556
1079	0.4	0.4	0.555556	0.555556
1078	0.1	0.1	0.833333	0.722222
1077	0.6	0.4	0.666667	0.555556
1076	0.1	0.1	0.444444	0.444444
1075	0	0	0.777778	0.5
1074	0	0	0.666667	0.666667
1073	0.1	0	0.666667	0.666667
1072	0.1	0.1	0.666667	0.611111
1071	0	0	0.611111	0.611111
1070	0	0	0.666667	0.444444
1069	0	0	0.611111	0.611111
1068	0.6	0.4	0.666667	0.666667
1067	0	0	0.555556	0.5
1066	0	0	0.777778	0.722222
1065	0.6	0.3	0.5	0.333333
1064	0.3	0.2	0.666667	0.5
1063	0.2	0.2	0.666667	0.5
1062	0	0	0.611111	0.555556
1061	0.2	0.2	0.833333	0.777778
1060	0	0	0.555556	0.555556
1059	0.6	0.5	0.722222	0.666667
1058	0.1	0.1	0.722222	0.722222
1057	0	0	0.5	0.5
1056	0	0	0.5	0.388889
1055	0	0	0.722222	0.722222
1054	0	0	0.611111	0.555556
1053	0.1	0.1	0.666667	0.666667
1052	0.1	0	0.777778	0.555556
1051	0.2	0.2	0.722222	0.722222
1050	0.3	0.3	0.555556	0.555556
1049	0	0	0.722222	0.444444
1048	0.1	0	0.666667	0.277778
1047	0.1	0	0.611111	0.5
1046	0	0	0.611111	0.5
1045	0.1	0.1	0.555556	0.388889
1044	0.3	0.3	0.666667	0.666667
1043	0	0	0.666667	0.611111
1042	0.5	0.3	0.666667	0.555556
1041	0.1	0	0.611111	0.5
1040	0.1	0.1	0.722222	0.555556
1039	0.1	0.1	0.555556	0.222222
1038	0	0	0.666667	0.666667
1037	0.1	0	0.611111	0.388889
1036	0	0	0.666667	0.611111
1035	0	0	0.666667	0.555556
1034	0.2	0.2	0.833333	0.833333
1033	0.3	0.3	0.722222	0.611111
1032	0.1	0.1	0.611111	0.333333
1031	0.3	0.3	0.666667	0.444444
1030	0	0	0.5	0.5
1029	0.2	0	0.777778	0.722222
1028	0.2	0.2	0.722222	0.555556
1027	0	0	0.777778	0.444444
1026	0	0	0.666667	0.444444
1025	0	0	0.611111	0.222222
1024	0.4	0.2	0.722222	0.388889
1023	0	0	0.666667	0.5
1022	0	0	0.444444	0.333333
1021	0.8	0.7	0.722222	0.666667
1020	0	0	0.666667	0.666667
1019	0.5	0.2	0.722222	0.666667
1018	0.2	0.2	0.555556	0.5
1017	0	0	0.666667	0.666667
1016	0	0	0.611111	0.611111
1015	0.3	0.3	0.666667	0.666667
1014	0.1	0	0.722222	0.444444
1013	0	0	0.555556	0.444444
1012	0	0	0.833333	0.555556
1011	0.3	0.2	0.722222	0.611111
1010	0.4	0.4	0.666667	0.666667
1009	0.1	0.1	0.5	0.333333
1008	0	0	0.666667	0.333333
1007	0	0	0.611111	0.333333
1006	0	0	0.666667	0.5
1005	0.2	0.1	0.555556	0.5
1004	0.1	0	0.611111	0.611111
1003	0.1	0.1	0.833333	0.5
1002	0.1	0	0.666667	0.333333
1001	0.2	0.1	0.555556	0.555556
1000	0	0	0.611111	0.555556
999	0.1	0.1	0.611111	0.611111
998	0.2	0.1	0.5	0.333333
997	0	0	0.666667	0.555556
996	0.2	0.1	0.555556	0.5
995	0	0	0.555556	0.222222
994	0.4	0	0.555556	0.5
993	0.3	0.1	0.722222	0.555556
992	0.1	0.1	0.666667	0.388889
991	0.2	0.2	0.777778	0.555556
990	0	0	0.5	0.444444
989	0.1	0.1	0.833333	0.666667
988	0	0	0.611111	0.611111
987	0.1	0	0.777778	0.555556
986	0	0	0.555556	0.444444
985	0	0	0.555556	0.5
984	0.5	0.4	0.722222	0.722222
983	0.1	0.1	0.5	0.5
982	0.3	0.2	0.722222	0.444444
981	0.3	0.2	0.777778	0.777778
980	0.1	0.1	0.777778	0.722222
979	0	0	0.611111	0.555556
978	0.1	0.1	0.555556	0.388889
977	0.1	0.1	0.722222	0.722222
976	0	0	0.444444	0.388889
975	0.1	0.1	0.666667	0.611111
974	0	0	0.5	0.388889
973	0.4	0.4	0.666667	0.555556
972	0.4	0.3	0.666667	0.555556
971	0.3	0.2	0.555556	0.5
970	0.1	0.1	0.722222	0.722222
969	0.1	0.1	0.722222	0.444444
968	0	0	0.722222	0.5
967	0.1	0	0.5	0.277778
966	0.3	0.1	0.611111	0.5
965	0.1	0.1	0.777778	0.722222
964	0.2	0.1	0.777778	0.611111
963	0	0	0.666667	0.666667
962	0.1	0.1	0.611111	0.388889
961	0.1	0.1	0.666667	0.611111
960	0	0	0.722222	0.611111
959	0.3	0.2	0.666667	0.555556
958	0.4	0.4	0.777778	0.666667
957	0.4	0.4	0.555556	0.555556
956	0.2	0.2	0.722222	0.666667
955	0.4	0.3	0.777778	0.777778
954	0.1	0.1	0.722222	0.666667
953	0.4	0.3	0.666667	0.666667
952	0.1	0.1	0.722222	0.666667
951	0.2	0.2	0.833333	0.333333
950	0	0	0.666667	0.388889
949	0.7	0.2	0.722222	0.722222
948	0.5	0.4	0.666667	0.666667
947	0	0	0.722222	0.333333
946	0	0	0.666667	0.333333
945	0.1	0.1	0.722222	0.611111
944	0	0	0.611111	0.555556
943	0.3	0.2	0.666667	0.555556
942	0	0	0.555556	0.222222
941	0.2	0.1	0.555556	0.277778
940	0.3	0.3	0.666667	0.611111
939	0	0	0.722222	0.722222
938	0	0	0.666667	0.5
937	0.2	0.2	0.555556	0.555556
936	0.3	0.2	0.722222	0.666667
935	0.3	0.2	0.611111	0.611111
934	0	0	0.666667	0.611111
933	0.1	0.1	0.722222	0.611111
932	0.1	0	0.777778	0.444444
931	0.3	0.2	0.777778	0.777778
930	0.1	0	0.611111	0.555556
929	0.2	0.1	0.611111	0.611111
928	0.2	0.1	0.722222	0.722222
927	0.4	0.1	0.777778	0.555556
926	0.5	0.2	0.666667	0.555556
925	0.1	0	0.611111	0.611111
924	0.1	0.1	0.611111	0.611111
923	0.1	0.1	0.666667	0.166667
922	0.4	0.4	0.666667	0.611111
921	0.2	0.2	0.777778	0.722222
920	0	0	0.722222	0.555556
919	0.1	0.1	0.777778	0.666667
918	0	0	0.666667	0.666667
917	0	0	0.722222	0.611111
916	0.2	0.1	0.666667	0.5
915	0	0	0.5	0.444444
914	0.4	0.3	0.666667	0.5
913	0	0	0.666667	0.5
912	0	0	0.722222	0.388889
911	0.3	0	0.666667	0.666667
910	0	0	0.722222	0.722222
909	0	0	0.777778	0.611111
908	0	0	0.666667	0.5
907	0.1	0.1	0.722222	0.611111
906	0	0	0.555556	0.388889
905	0	0	0.611111	0.555556
904	0.3	0.3	0.555556	0.5
903	0.1	0	0.722222	0.555556
902	0	0	0.555556	0.444444
901	0	0	0.611111	0.444444
900	0	0	0.444444	0.166667
899	0.6	0.5	0.833333	0.833333
898	0	0	0.777778	0.5
897	0.2	0	0.722222	0.555556
896	0	0	0.666667	0.388889
895	0.1	0.1	0.444444	0.388889
894	0	0	0.666667	0.555556
893	0.1	0	0.611111	0.5
892	0.3	0.3	0.611111	0.5
891	0.1	0.1	0.666667	0.666667
890	0.2	0.2	0.777778	0.722222
889	0.6	0.5	0.611111	0.611111
888	0.3	0.3	0.833333	0.611111
887	0	0	0.666667	0.555556
886	0.2	0	0.611111	0.333333
885	0.1	0.1	0.555556	0.444444
884	0.2	0.1	0.777778	0.777778
883	0.5	0.4	0.722222	0.444444
882	0.1	0	0.444444	0.388889
881	0.3	0.2	0.777778	0.777778
880	0.2	0.2	0.611111	0.444444
879	0	0	0.666667	0.388889
878	0.1	0.1	0.666667	0.5
877	0.6	0.5	0.722222	0.722222
876	0.2	0	0.611111	0.555556
875	0.3	0.3	0.555556	0.555556
874	0	0	0.722222	0.611111
873	0.1	0	0.777778	0.777778
872	0.2	0.2	0.722222	0.666667
871	0	0	0.388889	0.333333
870	0	0	0.666667	0.222222
869	0.5	0.5	0.722222	0.722222
868	0.2	0.1	0.444444	0.333333
867	0	0	0.833333	0.611111
866	0.1	0.1	0.833333	0.555556
865	0.1	0	0.611111	0.5
864	0.3	0.2	0.833333	0.722222
863	0.4	0.3	0.722222	0.666667
862	0.3	0.3	0.722222	0.611111
861	0	0	0.888889	0.444444
860	0	0	0.555556	0.444444
859	0	0	0.722222	0.666667
858	0.3	0.1	0.611111	0.611111
857	0.3	0	0.722222	0.666667
856	0	0	0.722222	0.333333
855	0.2	0.1	0.555556	0.555556
854	0.6	0.3	0.555556	0.555556
853	0	0	0.611111	0.5
852	0	0	0.611111	0.166667
851	0.1	0.1	0.611111	0.5
850	0	0	0.777778	0.777778
849	0	0	0.722222	0.611111
848	0	0	0.777778	0.555556
847	0.1	0.1	0.611111	0.5
846	0.4	0.4	0.722222	0.722222
845	0.4	0.4	0.666667	0.444444
844	0	0	0.666667	0.666667
843	0	0	0.444444	0.444444
842	0	0	0.666667	0.5
841	0.2	0	0.555556	0.388889
840	0.1	0.1	0.833333	0.777778
839	0.3	0.1	0.722222	0.722222
838	0	0	0.555556	0.555556
837	0	0	0.611111	0.388889
836	0.3	0.1	0.666667	0.444444
835	0	0	0.722222	0.666667
834	0.1	0	0.611111	0.611111
833	0.2	0.2	0.666667	0.388889
832	0.1	0.1	0.722222	0.666667
831	0	0	0.722222	0.444444
830	0.7	0.2	0.666667	0.666667
829	0.6	0.3	0.666667	0.611111
828	0	0	0.555556	0.555556
827	0	0	0.722222	0.388889
826	0.1	0	0.555556	0.111111
825	0.2	0.1	0.666667	0.444444
824	0.8	0.8	0.611111	0.611111
823	0.4	0.4	0.722222	0.5
822	0.3	0.2	0.777778	0.722222
821	0.2	0.2	0.611111	0.388889
820	0	0	0.722222	0.666667
819	0.2	0	0.611111	0.5
818	0.3	0.3	0.777778	0.722222
817	0.2	0.1	0.722222	0.722222
816	0.4	0.3	0.777778	0.722222
815	0	0	0.555556	0.222222
814	0.3	0.3	0.722222	0.611111
813	0.2	0.2	0.555556	0.444444
812	0	0	0.722222	0.555556
811	0.4	0.4	0.722222	0.611111
810	0	0	0.444444	0.388889
809	0	0	0.722222	0.666667
808	0.1	0.1	0.666667	0.5
807	0	0	0.666667	0.611111
806	0.2	0.1	0.555556	0.388889
805	0	0	0.388889	0.388889
804	0.2	0.2	0.611111	0.444444
803	0.1	0	0.722222	0.611111
802	0.4	0.4	0.722222	0.722222
801	0.3	0.3	0.722222	0.722222
800	0	0	0.666667	0.666667
799	0.3	0.1	0.666667	0.5
798	0	0	0.611111	0.555556
797	0.2	0.2	0.722222	0.444444
796	0.1	0.1	0.777778	0.777778
795	0	0	0.5	0.388889
794	0	0	0.666667	0.444444
793	0	0	0.833333	0.722222
792	0.1	0.1	0.611111	0.444444
791	0.6	0.5	0.666667	0.666667
790	0.3	0.3	0.611111	0.444444
789	0.1	0	0.555556	0.444444
788	0.1	0	0.555556	0.555556
787	0.1	0.1	0.722222	0.666667
786	0	0	0.611111	0.611111
785	0.2	0	0.611111	0.611111
784	0	0	0.555556	0.444444
783	0.2	0	0.555556	0.555556
782	0.3	0.1	0.666667	0.333333
781	0	0	0.777778	0.611111
780	0.1	0	0.722222	0.722222
779	0.2	0.1	0.444444	0.388889
778	0.4	0.4	0.555556	0.555556
777	0.2	0.2	0.722222	0.666667
776	0.3	0.2	0.666667	0.611111
775	0	0	0.555556	0.277778
774	0.5	0.1	0.666667	0.666667
773	0	0	0.555556	0.388889
772	0.2	0.2	0.611111	0.5
771	0	0	0.666667	0.222222
770	0.7	0.5	0.722222	0.722222
769	0.2	0.2	0.555556	0.5
768	0.1	0.1	0.611111	0.555556
767	0	0	0.833333	0.722222
766	0.7	0.6	0.611111	0.5
765	0.6	0.3	0.666667	0.666667
764	0.2	0.2	0.666667	0.666667
763	0.1	0.1	0.666667	0.388889
762	0	0	0.666667	0.555556
761	0.1	0.1	0.5	0.388889
760	0.1	0.1	0.666667	0.333333
759	0	0	0.666667	0.5
758	0	0	0.722222	0.222222
757	0.4	0.2	0.777778	0.666667
756	0.3	0.1	0.722222	0.444444
755	0.7	0.4	0.666667	0.666667
754	0.1	0.1	0.666667	0.611111
753	0.1	0.1	0.722222	0.666667
752	0.7	0.5	0.722222	0.722222
751	0.2	0	0.777778	0.444444
750	0.3	0.1	0.611111	0.555556
749	0.2	0	0.611111	0.611111
748	0.1	0.1	0.777778	0.777778
747	0.2	0.2	0.777778	0.5
746	0.7	0.6	0.555556	0.555556
745	0.3	0.2	0.611111	0.388889
744	0	0	0.611111	0.5
743	0.3	0.2	0.722222	0.666667
742	0	0	0.5	0.444444
741	0	0	0.611111	0.444444
740	0	0	0.666667	0.5
739	0.4	0.2	0.555556	0.555556
738	0.1	0	0.666667	0.333333
737	0.8	0.5	0.722222	0.722222
736	0.3	0.3	0.611111	0.555556
735	0.5	0.3	0.666667	0.666667
734	0.1	0	0.666667	0.5
733	0	0	0.777778	0.722222
732	0	0	0.666667	0.5
731	0	0	0.777778	0.777778
730	0	0	0.888889	0.611111
729	0.2	0.2	0.777778	0.777778
728	0.1	0.1	0.5	0.444444
727	0.3	0.1	0.722222	0.611111
726	0.4	0.4	0.666667	0.5
725	0.4	0.4	0.555556	0.5
724	0	0	0.444444	0.333333
723	0	0	0.666667	0.333333
722	0.5	0.5	0.444444	0.444444
721	0.5	0.4	0.555556	0.555556
720	0.3	0.3	0.666667	0.611111
719	0	0	0.777778	0.388889
718	0.1	0.1	0.611111	0.555556
717	0.2	0.1	0.666667	0.444444
716	0.5	0	0.5	0.5
715	0.1	0.1	0.833333	0.777778
714	0.5	0.2	0.722222	0.722222
713	0.1	0	0.666667	0.666667
712	0.4	0.3	0.666667	0.666667
711	0.4	0.3	0.722222	0.666667
710	0.6	0.1	0.777778	0.777778
709	0	0	0.5	0.444444
336	0.7	0.6	0.555556	0.5
335	0.2	0	0.722222	0.611111
334	0	0	0.666667	0.444444
333	0.1	0	0.833333	0.777778
332	0.2	0.1	0.611111	0.444444
331	0.3	0.2	0.611111	0.555556
330	0	0	0.722222	0.666667
329	0.6	0.2	0.777778	0.777778
328	0.2	0.1	0.611111	0.444444
327	0	0	0.666667	0.666667
326	0.6	0.6	0.555556	0.555556
325	0	0	0.611111	0.444444
324	0	0	0.611111	0.555556
323	0	0	0.666667	0.611111
322	0.1	0.1	0.777778	0.5
321	0.5	0.3	0.666667	0.666667
320	0.1	0	0.666667	0.444444
319	0.2	0.1	0.722222	0.722222
318	0	0	0.555556	0.333333
317	0	0	0.722222	0.444444
316	0	0	0.666667	0.388889
315	0	0	0.777778	0.444444
314	0.4	0.3	0.722222	0.722222
313	0.1	0	0.666667	0.388889
312	0.1	0.1	0.722222	0.5
311	0.3	0.2	0.666667	0.388889
310	0.2	0.1	0.611111	0.555556
309	0.3	0.1	0.777778	0.722222
308	0.1	0	0.5	0.5
307	0.2	0.2	0.777778	0.722222
306	0.2	0.1	0.555556	0.444444
305	0	0	0.555556	0.5
304	0.2	0.1	0.722222	0.388889
303	0.1	0	0.666667	0.388889
302	0.8	0.7	0.777778	0.722222
301	0.2	0.2	0.666667	0.666667
300	0	0	0.833333	0.833333
299	0.2	0.1	0.722222	0.611111
298	0.2	0	0.666667	0.277778
297	0	0	0.777778	0.611111
296	0.1	0.1	0.722222	0.611111
