5326	0	0	0.555556	0.0555556
5325	0	0	0.555556	0.0555556
5324	0	0	0.555556	0.0555556
5321	0	0	0.555556	0.0555556
532	0	0	0.5	0.277778
5319	0	0	0.5	0
5317	0	0	0.5	0.0555556
5315	0	0	0.555556	0.111111
5312	0	0	0.555556	0.111111
5311	0	0	0.444444	0.166667
5308	0	0	0.555556	0.0555556
5306	0	0	0.388889	0.0555556
5305	0	0	0.555556	0.0555556
5303	0	0	0.555556	0.111111
53	0	0	0.555556	0.111111
5300	0	0	0.555556	0.0555556
5299	0	0	0.555556	0.0555556
5298	0	0	0.5	0
5297	0	0	0.555556	0.0555556
5296	0	0	0.388889	0.0555556
5294	0	0	0.388889	0.166667
5293	0	0	0.555556	0
529	0	0	0.555556	0.166667
5289	0	0	0.222222	0.0555556
5288	0	0	0.444444	0.111111
5287	0	0	0.388889	0.111111
5285	0	0	0.166667	0
5284	0	0	0.388889	0.0555556
5281	0	0	0.5	0.0555556
5279	0	0	0.5	0.0555556
5278	0	0	0.555556	0.111111
5277	0	0	0.555556	0.0555556
5274	0	0	0.555556	0
5273	0	0	0.555556	0.111111
5272	0	0	0.444444	0.0555556
5271	0	0	0.5	0.0555556
527	0	0	0.5	0.0555556
5270	0	0	0.555556	0.111111
5269	0	0	0.5	0.166667
5268	0	0	0.444444	0.0555556
5267	0	0	0.444444	0.0555556
5265	0	0	0.5	0.111111
5264	0	0	0.444444	0
5263	0	0	0.5	0.222222
526	0	0	0.5	0.0555556
5260	0	0	0.444444	0.0555556
5257	0	0	0.388889	0.0555556
5256	0	0	0.5	0.0555556
5254	0	0	0.5	0.0555556
5252	0	0	0.5	0.0555556
5251	0	0	0.5	0.0555556
5248	0	0	0.555556	0.111111
5247	0	0	0.5	0.0555556
5246	0	0	0.555556	0.111111
5245	0	0	0.5	0.111111
5244	0	0	0.444444	0.111111
5243	0	0	0.5	0.111111
5242	0	0	0.555556	0.0555556
524	0.1	0	0.555556	0.166667
5239	0	0	0.5	0
5238	0	0	0.5	0.0555556
5235	0	0	0.5	0
5234	0	0	0.555556	0.0555556
5233	0	0	0.5	0.0555556
5232	0	0	0.555556	0.166667
5231	0	0	0.444444	0.111111
5230	0	0	0.444444	0.0555556
5229	0	0	0.555556	0.166667
5227	0	0	0.555556	0.0555556
5225	0	0	0.5	0.0555556
5223	0	0	0.555556	0.0555556
5221	0	0	0.5	0.0555556
522	0	0	0.555556	0.0555556
5217	0	0	0.555556	0.0555556
5216	0	0	0.444444	0.0555556
5215	0	0	0.555556	0.111111
5213	0	0	0.555556	0.0555556
5212	0	0	0.555556	0.0555556
5211	0	0	0.555556	0.0555556
521	0	0	0.555556	0.222222
5208	0	0	0.444444	0.0555556
5207	0	0	0.555556	0.0555556
5205	0	0	0.555556	0.0555556
5204	0	0	0.555556	0.0555556
5203	0	0	0.555556	0.0555556
5201	0	0	0.5	0
52	0	0	0.444444	0.166667
520	0	0	0.5	0.0555556
5199	0	0	0.555556	0.166667
5195	0	0	0.555556	0.0555556
5192	0	0	0.555556	0.0555556
5191	0	0	0.5	0.0555556
519	0	0	0.555556	0.0555556
5189	0	0	0.555556	0.0555556
5184	0	0	0.444444	0.0555556
5182	0	0	0.555556	0.111111
5181	0	0	0.555556	0.0555556
518	0	0	0.444444	0.0555556
5180	0	0	0.5	0.0555556
5174	0	0	0.5	0.0555556
5170	0	0	0.444444	0.0555556
5169	0	0	0.5	0.0555556
5166	0	0	0.555556	0.0555556
5165	0	0	0.555556	0
5164	0	0	0.555556	0.0555556
5163	0	0	0.555556	0.0555556
5162	0	0	0.444444	0.0555556
5161	0	0	0.5	0.0555556
5159	0	0	0.5	0.0555556
5154	0	0	0.555556	0.111111
5153	0	0	0.5	0.0555556
5150	0	0	0.444444	0.0555556
5149	0	0	0.555556	0.0555556
5147	0	0	0.555556	0.0555556
5145	0	0	0.555556	0.0555556
5144	0	0	0.555556	0.0555556
5143	0	0	0.555556	0.0555556
5142	0	0	0.5	0.111111
5141	0	0	0.5	0.0555556
514	0	0	0.5	0.0555556
5140	0	0	0.5	0
5135	0	0	0.388889	0.0555556
5132	0	0	0.5	0.111111
5131	0	0	0.444444	0.0555556
513	0	0	0.5	0.0555556
5130	0	0	0.555556	0.0555556
5127	0	0	0.555556	0.0555556
5125	0	0	0.444444	0.0555556
5122	0	0	0.5	0.0555556
5121	0	0	0.555556	0
5120	0	0	0.5	0.0555556
5119	0	0	0.277778	0.0555556
5117	0	0	0.5	0.0555556
5115	0	0	0.555556	0.0555556
5114	0	0	0.5	0.111111
5113	0	0	0.555556	0.0555556
5111	0	0	0.555556	0
5108	0	0	0.555556	0.166667
5106	0	0	0.555556	0.111111
5105	0	0	0.555556	0.0555556
5104	0	0	0.555556	0.0555556
5102	0	0	0.555556	0.0555556
5101	0	0	0.555556	0.111111
51	0	0	0.5	0.222222
510	0	0	0.444444	0.0555556
5099	0	0	0.555556	0.166667
5097	0	0	0.444444	0.0555556
5095	0	0	0.555556	0.111111
5091	0	0	0.5	0
5090	0	0	0.555556	0.0555556
5087	0	0	0.5	0.111111
5086	0	0	0.555556	0.0555556
5085	0	0	0.555556	0.0555556
5081	0	0	0.5	0.0555556
508	0	0	0.444444	0.0555556
5080	0	0	0.5	0.166667
5079	0	0	0.5	0.0555556
5077	0	0	0.555556	0.0555556
5075	0	0	0.555556	0.0555556
5071	0	0	0.5	0.0555556
507	0	0	0.555556	0.277778
5070	0	0	0.555556	0.111111
5068	0	0	0.555556	0.0555556
5065	0	0	0.5	0.0555556
5064	0	0	0.555556	0.0555556
5061	0	0	0.555556	0.0555556
506	0	0	0.5	0.0555556
5060	0	0	0.555556	0.0555556
5057	0	0	0.5	0.111111
5055	0	0	0.5	0.111111
5053	0	0	0.555556	0.0555556
5051	0	0	0.555556	0.0555556
505	0	0	0.555556	0.166667
5048	0	0	0.555556	0.0555556
5047	0	0	0.5	0.0555556
5046	0	0	0.555556	0.111111
5045	0	0	0.5	0.0555556
5042	0	0	0.5	0.277778
5041	0	0	0.5	0.0555556
5040	0	0	0.555556	0.0555556
5039	0	0	0.444444	0.0555556
5038	0	0	0.555556	0.111111
5036	0	0	0.555556	0.0555556
5032	0	0	0.555556	0.111111
5030	0.1	0	0.555556	0.111111
503	0	0	0.555556	0.277778
5029	0	0	0.333333	0.111111
5027	0	0	0.555556	0.0555556
5026	0	0	0.5	0.0555556
5025	0	0	0.5	0.0555556
5024	0	0	0.388889	0.0555556
5023	0	0	0.555556	0.111111
5022	0	0	0.555556	0.0555556
502	0	0	0.5	0.0555556
5020	0	0	0.5	0.111111
5019	0	0	0.555556	0.166667
5017	0	0	0.5	0.111111
5013	0	0	0.5	0.222222
5012	0	0	0.5	0.111111
5011	0	0	0.444444	0.0555556
5008	0	0	0.5	0.0555556
5007	0	0	0.444444	0.111111
5005	0	0	0.5	0.0555556
5004	0	0	0.444444	0.0555556
5002	0	0	0.444444	0.166667
5001	0	0	0.5	0.0555556
5	0	0	0.5	0.277778
50	0	0	0.5	0.0555556
500	0	0	0.5	0.111111
4997	0	0	0.444444	0.0555556
4996	0	0	0.5	0.0555556
4994	0	0	0.5	0.111111
4993	0	0	0.444444	0.0555556
4992	0	0	0.444444	0.0555556
4991	0	0	0.444444	0.0555556
499	0	0	0.444444	0.0555556
4990	0	0	0.5	0.0555556
4989	0	0	0.444444	0.0555556
4988	0	0	0.5	0.111111
4985	0	0	0.555556	0.0555556
4984	0	0	0.555556	0.111111
4983	0	0	0.5	0.0555556
4982	0	0	0.5	0.0555556
4981	0	0	0.555556	0.111111
498	0	0	0.5	0.0555556
4980	0	0	0.5	0.222222
4979	0	0	0.444444	0
4977	0	0	0.555556	0.222222
4976	0	0	0.5	0.111111
4975	0	0	0.5	0.0555556
4974	0	0	0.5	0.166667
4973	0	0	0.5	0.0555556
4972	0	0	0.444444	0.166667
4971	0	0	0.444444	0.0555556
497	0	0	0.5	0.277778
4970	0	0	0.5	0.166667
4969	0	0	0.444444	0.111111
4968	0	0	0.555556	0.0555556
4967	0	0	0.555556	0.0555556
4966	0	0	0.444444	0.0555556
4965	0	0	0.5	0.0555556
4962	0	0	0.555556	0.111111
4961	0	0	0.444444	0.166667
496	0	0	0.555556	0.166667
4959	0	0	0.555556	0.277778
4958	0	0	0.5	0.0555556
4957	0	0	0.388889	0.0555556
4956	0	0	0.555556	0.0555556
4955	0	0	0.444444	0.0555556
4952	0	0	0.555556	0.111111
4951	0	0	0.555556	0.0555556
495	0	0	0.555556	0.0555556
4950	0	0	0.555556	0.0555556
4948	0	0	0.555556	0.0555556
4947	0	0	0.555556	0.0555556
4946	0	0	0.555556	0.0555556
494	0	0	0.5	0.111111
4939	0	0	0.388889	0.0555556
4937	0	0	0.5	0.111111
4934	0	0	0.555556	0.0555556
4932	0	0	0.5	0.0555556
4931	0	0	0.5	0.166667
493	0	0	0.555556	0.222222
4930	0	0	0.5	0.111111
4927	0	0	0.555556	0.0555556
4926	0	0	0.555556	0.111111
4924	0	0	0.555556	0.0555556
4923	0	0	0.444444	0.0555556
4922	0	0	0.555556	0.0555556
492	0	0	0.555556	0.166667
4920	0	0	0.5	0.0555556
4919	0	0	0.555556	0.0555556
4918	0	0	0.555556	0.0555556
4917	0	0	0.5	0.0555556
4916	0	0	0.555556	0.0555556
4915	0	0	0.555556	0.0555556
4913	0	0	0.555556	0.0555556
4912	0	0	0.5	0.0555556
491	0	0	0.555556	0.111111
4909	0	0	0.555556	0.0555556
4906	0	0	0.555556	0.0555556
4905	0	0	0.555556	0.0555556
4903	0	0	0.555556	0.111111
4902	0	0	0.555556	0.0555556
4901	0	0	0.555556	0.0555556
49	0	0	0.555556	0.111111
4895	0	0	0.555556	0.0555556
4894	0	0	0.555556	0.0555556
4893	0	0	0.555556	0.0555556
4892	0	0	0.5	0.0555556
4891	0	0	0.5	0.111111
489	0	0	0.555556	0.0555556
4890	0	0	0.5	0.111111
4889	0	0	0.555556	0.111111
4888	0	0	0.5	0.0555556
4887	0	0	0.555556	0.111111
4885	0	0	0.5	0.0555556
4884	0	0	0.555556	0.0555556
4883	0	0	0.444444	0.166667
4882	0	0	0.5	0.166667
4881	0	0	0.555556	0.0555556
4878	0	0	0.555556	0.0555556
4875	0	0	0.555556	0.166667
4874	0	0	0.277778	0.0555556
4872	0	0	0.5	0.0555556
487	0	0	0.5	0.222222
4870	0	0	0.444444	0.0555556
4869	0	0	0.555556	0.222222
4867	0	0	0.5	0.111111
4865	0	0	0.5	0.111111
4864	0	0	0.555556	0.111111
4862	0	0	0.5	0
4861	0	0	0.444444	0.0555556
486	0	0	0.5	0.111111
4860	0	0	0.555556	0.111111
4859	0	0	0.555556	0.0555556
4855	0	0	0.388889	0.166667
4852	0	0	0.555556	0.0555556
4851	0	0	0.5	0.0555556
485	0	0	0.5	0.0555556
4849	0	0	0.5	0.111111
4848	0	0	0.555556	0.222222
4847	0	0	0.5	0.111111
4846	0	0	0.555556	0.222222
4844	0	0	0.5	0.0555556
4843	0	0	0.444444	0.0555556
484	0	0	0.5	0.0555556
4840	0	0	0.555556	0.0555556
4839	0	0	0.555556	0.0555556
4837	0	0	0.555556	0.0555556
4834	0	0	0.555556	0.0555556
483	0.1	0	0.555556	0.0555556
4825	0	0	0.5	0.0555556
4823	0	0	0.5	0.0555556
4821	0	0	0.555556	0.0555556
4820	0.1	0	0.555556	0.0555556
4819	0	0	0.555556	0.0555556
4818	0	0	0.444444	0.166667
4816	0	0	0.5	0.0555556
4815	0	0	0.5	0.0555556
4813	0	0	0.5	0.111111
481	0	0	0.555556	0.166667
4809	0	0	0.5	0.0555556
4808	0	0	0.5	0.0555556
4807	0	0	0.555556	0.166667
4806	0	0	0.388889	0.0555556
4805	0	0	0.444444	0.0555556
4803	0	0	0.444444	0.0555556
4802	0	0	0.444444	0.111111
4801	0	0	0.5	0.111111
48	0	0	0.555556	0.111111
4797	0	0	0.555556	0.0555556
4796	0	0	0.5	0.0555556
4795	0	0	0.555556	0.0555556
4794	0	0	0.5	0.0555556
479	0	0	0.444444	0.166667
4790	0	0	0.444444	0.0555556
4789	0	0	0.388889	0.0555556
4787	0	0	0.444444	0.0555556
4785	0	0	0.5	0.111111
4784	0	0	0.555556	0.0555556
4782	0	0	0.5	0.111111
478	0	0	0.555556	0.111111
4774	0	0	0.444444	0.111111
4773	0	0	0.444444	0.0555556
477	0	0	0.555556	0.222222
4769	0	0	0.388889	0.0555556
4767	0	0	0.444444	0.0555556
4766	0	0	0.5	0.0555556
4765	0	0	0.555556	0.0555556
4764	0	0	0.555556	0.0555556
4761	0	0	0.444444	0.0555556
4759	0	0	0.555556	0.111111
4758	0	0	0.555556	0.0555556
4755	0	0	0.5	0.166667
4753	0	0	0.444444	0.111111
4750	0	0	0.5	0.166667
4749	0	0	0.222222	0.111111
4745	0	0	0.555556	0.111111
4744	0	0	0.5	0.0555556
4743	0	0	0.555556	0.222222
4742	0	0	0.555556	0.0555556
4741	0	0	0.555556	0.277778
4740	0.1	0	0.444444	0.0555556
4739	0	0	0.555556	0.0555556
4736	0	0	0.444444	0.0555556
4735	0	0	0.555556	0.111111
4734	0	0	0.444444	0.0555556
473	0	0	0.555556	0
4729	0	0	0.5	0.111111
4728	0	0	0.555556	0.0555556
4727	0	0	0.555556	0.166667
4726	0	0	0.388889	0.0555556
4724	0	0	0.444444	0.0555556
4723	0	0	0.555556	0.0555556
4722	0	0	0.555556	0.0555556
4720	0	0	0.388889	0.0555556
4718	0	0	0.444444	0.0555556
4716	0	0	0.5	0.111111
4713	0	0	0.555556	0.0555556
4712	0	0	0.5	0.111111
4711	0	0	0.5	0.0555556
4710	0	0	0.388889	0.111111
4707	0	0	0.5	0.111111
4705	0	0	0.555556	0.111111
4704	0	0	0.555556	0.111111
4701	0	0	0.555556	0.166667
47	0	0	0.5	0.0555556
470	0	0	0.555556	0.0555556
4700	0	0	0.444444	0.111111
4699	0	0	0.444444	0.111111
4695	0	0	0.5	0.111111
4694	0	0	0.5	0.0555556
4693	0	0	0.444444	0.0555556
4691	0	0	0.5	0.0555556
469	0	0	0.5	0.0555556
4690	0	0	0.555556	0.222222
4689	0	0	0.5	0.111111
4687	0	0	0.5	0.0555556
4686	0	0	0.555556	0.0555556
4684	0	0	0.5	0.111111
4682	0	0	0.5	0.277778
4681	0	0	0.555556	0.166667
468	0	0	0.444444	0.0555556
4680	0	0	0.555556	0.0555556
4679	0	0	0.5	0.222222
4675	0	0	0.5	0.0555556
4674	0	0	0.555556	0.0555556
4673	0	0	0.555556	0.0555556
4672	0	0	0.5	0.111111
4671	0	0	0.555556	0.111111
467	0	0	0.555556	0.111111
4669	0	0	0.555556	0.0555556
4668	0	0	0.5	0.0555556
4667	0	0	0.5	0.166667
4665	0	0	0.555556	0.0555556
4664	0	0	0.5	0.0555556
4663	0	0	0.5	0.0555556
4662	0	0	0.555556	0.0555556
466	0	0	0.555556	0.111111
4660	0	0	0.5	0.0555556
4659	0	0	0.444444	0.166667
4658	0	0	0.388889	0.166667
4656	0	0	0.555556	0.111111
4655	0	0	0.5	0.0555556
4654	0	0	0.555556	0.111111
4653	0	0	0.555556	0.0555556
4652	0	0	0.444444	0.0555556
4651	0	0	0.555556	0.0555556
4650	0	0	0.555556	0.0555556
4649	0	0	0.555556	0.111111
4643	0	0	0.444444	0.0555556
464	0	0	0.555556	0.111111
4639	0	0	0.5	0.0555556
4638	0	0	0.388889	0.0555556
4637	0	0	0.444444	0.0555556
4636	0	0	0.444444	0.0555556
4635	0	0	0.5	0.0555556
4634	0	0	0.388889	0.0555556
4633	0	0	0.444444	0.111111
4632	0	0	0.5	0.0555556
4631	0	0	0.555556	0.0555556
463	0	0	0.555556	0.166667
4629	0	0	0.5	0.222222
4627	0	0	0.5	0.166667
4626	0	0	0.5	0.0555556
4625	0	0	0.5	0.0555556
4624	0	0	0.444444	0.111111
4623	0	0	0.5	0.166667
4621	0	0	0.555556	0.0555556
462	0	0	0.444444	0.111111
4620	0	0	0.5	0.0555556
4619	0	0	0.444444	0.111111
4617	0	0	0.444444	0.111111
4615	0	0	0.5	0.0555556
4614	0	0	0.5	0.0555556
4613	0	0	0.388889	0.111111
4611	0	0	0.555556	0.0555556
461	0	0	0.555556	0.333333
4610	0	0	0.555556	0.0555556
4609	0	0	0.555556	0.0555556
4608	0	0	0.555556	0.111111
4605	0	0	0.444444	0.0555556
4604	0	0	0.388889	0.0555556
4602	0	0	0.555556	0.166667
4601	0	0	0.555556	0.0555556
46	0	0	0.5	0.0555556
460	0	0	0.555556	0.111111
4600	0	0	0.555556	0.166667
4599	0	0	0.5	0.111111
4598	0	0	0.5	0.0555556
4595	0	0	0.333333	0.0555556
4593	0	0	0.444444	0.0555556
4591	0	0	0.333333	0.166667
459	0	0	0.5	0.333333
4590	0	0	0.5	0.111111
4587	0	0	0.555556	0.166667
4583	0	0	0.444444	0.0555556
4582	0	0	0.555556	0.111111
4580	0	0	0.555556	0.111111
4578	0	0	0.555556	0.0555556
4577	0	0	0.5	0.0555556
4576	0	0	0.5	0.0555556
4575	0	0	0.5	0.166667
4574	0	0	0.444444	0.0555556
4573	0	0	0.555556	0.111111
4571	0	0	0.5	0.166667
4570	0	0	0.555556	0.0555556
4568	0	0	0.555556	0.111111
4567	0	0	0.555556	0.111111
4566	0	0	0.555556	0.111111
4565	0	0	0.555556	0.111111
4564	0	0	0.444444	0.0555556
4563	0	0	0.5	0.0555556
4562	0	0	0.555556	0.111111
4561	0	0	0.5	0.111111
456	0	0	0.5	0.0555556
4560	0	0	0.555556	0.388889
4559	0	0	0.388889	0.0555556
4558	0	0	0.555556	0.0555556
4557	0	0	0.555556	0.0555556
4556	0	0	0.555556	0.0555556
4555	0	0	0.555556	0.0555556
4554	0	0	0.555556	0.0555556
4553	0	0	0.444444	0.166667
4552	0	0	0.5	0.0555556
4551	0	0	0.444444	0.0555556
455	0	0	0.388889	0.111111
4549	0	0	0.5	0.0555556
4547	0	0	0.5	0.0555556
4546	0	0	0.555556	0.0555556
4544	0	0	0.5	0.0555556
4542	0	0	0.444444	0.0555556
4541	0	0	0.5	0.0555556
454	0	0	0.444444	0.333333
4539	0	0	0.555556	0.166667
4537	0	0	0.444444	0.111111
4535	0	0	0.555556	0.0555556
4534	0	0	0.555556	0.0555556
4532	0	0	0.444444	0.0555556
4531	0	0	0.555556	0.111111
453	0	0	0.555556	0.0555556
4529	0	0	0.555556	0.166667
4528	0	0	0.555556	0.111111
4527	0	0	0.555556	0.0555556
4526	0	0	0.388889	0.0555556
4524	0	0	0.555556	0
4523	0	0	0.388889	0.111111
4522	0	0	0.388889	0.111111
452	0	0	0.555556	0.0555556
4520	0	0	0.5	0.0555556
4519	0	0	0.444444	0.111111
4517	0	0	0.555556	0.111111
4515	0	0	0.444444	0.111111
4514	0	0	0.444444	0.111111
4513	0	0	0.555556	0.0555556
4510	0	0	0.555556	0.0555556
4504	0	0	0.5	0.111111
4501	0	0	0.555556	0.166667
45	0	0	0.555556	0.166667
450	0	0	0.5	0.111111
4500	0	0	0.555556	0.111111
4499	0	0	0.5	0.166667
4498	0	0	0.555556	0.166667
4497	0	0	0.555556	0.166667
4496	0	0	0.555556	0.0555556
4495	0	0	0.555556	0.0555556
449	0	0	0.555556	0.166667
4490	0	0	0.5	0.0555556
4483	0	0	0.444444	0.166667
4482	0	0	0.444444	0.0555556
448	0	0	0.5	0.166667
4478	0	0	0.444444	0.0555556
4477	0	0	0.555556	0.0555556
4476	0	0	0.388889	0.0555556
4475	0	0	0.5	0.0555556
4473	0	0	0.555556	0.0555556
4471	0	0	0.5	0.0555556
447	0	0	0.444444	0.333333
4466	0	0	0.555556	0.0555556
4462	0	0	0.555556	0.111111
4461	0	0	0.5	0.0555556
446	0	0	0.5	0.0555556
4460	0	0	0.555556	0.0555556
4458	0	0	0.555556	0.0555556
4454	0	0	0.5	0.0555556
4453	0	0	0.555556	0.111111
4452	0	0	0.555556	0.222222
4450	0	0	0.555556	0.111111
4447	0	0	0.555556	0.0555556
4446	0	0	0.555556	0.111111
444	0	0	0.5	0.111111
4440	0	0	0.555556	0.0555556
4439	0	0	0.5	0.111111
4438	0	0	0.555556	0.111111
4437	0	0	0.5	0.0555556
4435	0	0	0.555556	0.111111
4434	0	0	0.555556	0.0555556
4433	0	0	0.5	0.0555556
4432	0	0	0.555556	0.0555556
4431	0	0	0.555556	0.0555556
443	0	0	0.555556	0.0555556
4427	0	0	0.555556	0.0555556
4425	0	0	0.555556	0.0555556
4422	0	0	0.555556	0.0555556
442	0	0	0.555556	0.111111
4417	0	0	0.555556	0.0555556
4416	0	0	0.444444	0.0555556
4415	0	0	0.555556	0.333333
4413	0	0	0.388889	0.0555556
4412	0	0	0.5	0.0555556
4411	0	0	0.555556	0.111111
441	0	0	0.444444	0.0555556
4410	0	0	0.555556	0.0555556
4407	0	0	0.555556	0.277778
4406	0	0	0.555556	0.111111
4403	0	0	0.555556	0.0555556
4401	0	0	0.555556	0.0555556
44	0	0	0.5	0.333333
440	0	0	0.555556	0.0555556
4400	0	0	0.555556	0.0555556
4398	0	0	0.555556	0.166667
4397	0	0	0.5	0.0555556
4396	0	0	0.5	0.0555556
4395	0	0	0.555556	0.0555556
4393	0	0	0.555556	0.0555556
4392	0	0	0.555556	0.0555556
4391	0	0	0.555556	0.0555556
439	0	0	0.555556	0.222222
4390	0	0	0.5	0.0555556
4386	0	0	0.5	0.277778
4384	0	0	0.555556	0.0555556
438	0	0	0.555556	0.444444
4380	0	0	0.555556	0.222222
4379	0	0	0.555556	0.0555556
4377	0	0	0.555556	0.0555556
4376	0	0	0.555556	0.111111
4375	0	0	0.555556	0.0555556
4374	0	0	0.555556	0.166667
4373	0	0	0.555556	0.0555556
437	0	0	0.5	0.388889
4370	0	0	0.5	0.111111
4368	0	0	0.555556	0.0555556
4367	0	0	0.5	0.111111
4366	0	0	0.555556	0.0555556
4364	0	0	0.5	0.111111
4363	0	0	0.555556	0.0555556
4362	0	0	0.5	0.0555556
4361	0	0	0.555556	0.0555556
4355	0	0	0.555556	0.0555556
4354	0	0	0.444444	0.0555556
4353	0	0	0.555556	0.0555556
4351	0	0	0.5	0.0555556
435	0	0	0.5	0.111111
4350	0	0	0.5	0.0555556
4349	0	0	0.555556	0.111111
4347	0	0	0.5	0.111111
4346	0	0	0.5	0.111111
4345	0	0	0.5	0.0555556
4343	0	0	0.5	0.0555556
4342	0	0	0.444444	0.111111
4341	0	0	0.388889	0.0555556
434	0	0	0.444444	0.0555556
4340	0	0	0.555556	0.111111
4339	0	0	0.5	0.0555556
4338	0	0	0.5	0.0555556
4335	0	0	0.555556	0.0555556
4333	0	0	0.444444	0.0555556
433	0	0	0.5	0.111111
4330	0	0	0.444444	0.0555556
4329	0	0	0.555556	0.111111
4328	0	0	0.555556	0.111111
4327	0	0	0.5	0.111111
4326	0	0	0.5	0.0555556
4325	0	0	0.555556	0.0555556
4324	0	0	0.5	0.0555556
4323	0	0	0.555556	0.111111
4322	0	0	0.444444	0.0555556
432	0	0	0.555556	0.222222
4317	0	0	0.333333	0.0555556
4316	0	0	0.5	0.0555556
4315	0	0	0.555556	0.111111
4310	0	0	0.444444	0.0555556
4308	0	0	0.555556	0.333333
4306	0	0	0.555556	0.166667
4305	0	0	0.444444	0.166667
4304	0	0	0.555556	0.111111
4302	0	0	0.5	0.111111
4301	0	0	0.555556	0.166667
43	0	0	0.555556	0.0555556
4296	0	0	0.444444	0.0555556
4293	0	0	0.5	0.0555556
4292	0	0	0.5	0.111111
4291	0	0	0.388889	0.0555556
429	0.1	0	0.555556	0.0555556
4290	0	0	0.444444	0.166667
4289	0	0	0.5	0.0555556
4284	0	0	0.5	0.0555556
4282	0	0	0.555556	0.0555556
4281	0	0	0.555556	0.0555556
428	0	0	0.5	0.277778
4280	0	0	0.5	0.111111
4279	0	0	0.444444	0.0555556
4278	0	0	0.444444	0.166667
4275	0	0	0.555556	0.222222
4272	0	0	0.555556	0.0555556
4271	0	0	0.555556	0.0555556
427	0	0	0.444444	0.277778
4270	0	0	0.555556	0.0555556
4269	0	0	0.5	0.0555556
4268	0	0	0.555556	0.277778
4267	0	0	0.555556	0.0555556
4266	0	0	0.555556	0.111111
4265	0	0	0.555556	0.111111
4264	0	0	0.555556	0.111111
4263	0	0	0.5	0.0555556
4262	0	0	0.444444	0.111111
426	0	0	0.444444	0.111111
4259	0	0	0.5	0.222222
4258	0	0	0.555556	0.0555556
4257	0	0	0.5	0.111111
4256	0	0	0.5	0.0555556
4251	0	0	0.444444	0.111111
425	0	0	0.5	0.277778
4249	0	0	0.5	0.0555556
4248	0	0	0.555556	0.111111
4247	0	0	0.5	0.166667
4245	0	0	0.444444	0.0555556
4244	0	0	0.444444	0.0555556
4242	0	0	0.555556	0.166667
424	0	0	0.5	0.0555556
4240	0	0	0.444444	0.0555556
4239	0	0	0.555556	0.166667
4238	0	0	0.5	0.0555556
4237	0	0	0.444444	0.0555556
4236	0	0	0.444444	0.0555556
4235	0	0	0.444444	0.111111
4234	0	0	0.555556	0.0555556
4233	0	0	0.333333	0.0555556
4231	0	0	0.5	0.0555556
423	0	0	0.555556	0.222222
4228	0	0	0.555556	0.166667
4226	0	0	0.5	0.0555556
4222	0	0	0.5	0.166667
4221	0	0	0.555556	0.0555556
4220	0	0	0.5	0.0555556
4218	0	0	0.555556	0.277778
4217	0	0	0.444444	0.111111
4215	0	0	0.444444	0.166667
4214	0	0	0.555556	0.111111
4213	0	0	0.555556	0.222222
4209	0	0	0.555556	0.166667
4206	0	0	0.555556	0.111111
4204	0	0	0.5	0.0555556
4203	0	0	0.555556	0.0555556
4202	0	0	0.444444	0.0555556
4201	0.1	0	0.5	0.166667
42	0	0	0.444444	0.277778
4199	0	0	0.5	0.111111
4198	0	0	0.555556	0.166667
4197	0	0	0.5	0.166667
4196	0	0	0.555556	0.0555556
4195	0	0	0.555556	0.0555556
4194	0	0	0.444444	0.0555556
4193	0	0	0.555556	0.0555556
4192	0	0	0.444444	0.0555556
4191	0	0	0.555556	0.166667
4190	0	0	0.5	0.0555556
4189	0	0	0.5	0.0555556
4187	0	0	0.444444	0.111111
4185	0	0	0.5	0.0555556
4184	0	0	0.5	0.111111
4183	0	0	0.388889	0.111111
4181	0	0	0.388889	0.166667
418	0	0	0.5	0.111111
4180	0	0	0.555556	0.0555556
4179	0	0	0.444444	0.0555556
4178	0	0	0.444444	0.0555556
4175	0	0	0.555556	0.111111
4174	0	0	0.444444	0.0555556
4173	0	0	0.555556	0.111111
4172	0	0	0.555556	0.166667
4171	0	0	0.555556	0.0555556
417	0	0	0.555556	0.111111
4170	0	0	0.555556	0.0555556
4169	0	0	0.5	0.0555556
4168	0	0	0.555556	0.0555556
4167	0	0	0.555556	0.0555556
4166	0	0	0.555556	0.0555556
4165	0	0	0.444444	0.0555556
4163	0	0	0.5	0.111111
4161	0	0	0.444444	0.0555556
416	0	0	0.555556	0.222222
4160	0	0	0.555556	0.222222
4159	0	0	0.5	0.0555556
4156	0	0	0.5	0.0555556
4154	0	0	0.444444	0.166667
4152	0	0	0.555556	0.222222
415	0	0	0.5	0.222222
4150	0	0	0.555556	0.111111
4149	0	0	0.444444	0.0555556
4148	0.1	0	0.444444	0.277778
4147	0	0	0.555556	0.0555556
4146	0	0	0.444444	0.0555556
4145	0	0	0.444444	0.0555556
4143	0	0	0.555556	0.0555556
4142	0	0	0.5	0.0555556
4141	0	0	0.555556	0.111111
414	0	0	0.5	0.0555556
4139	0	0	0.555556	0.166667
4138	0	0	0.555556	0.0555556
4137	0	0	0.5	0.0555556
4136	0	0	0.555556	0.166667
4134	0	0	0.5	0.0555556
4132	0	0	0.444444	0.0555556
4131	0.1	0	0.5	0.111111
413	0	0	0.444444	0.0555556
4130	0	0	0.555556	0.111111
