3941	0.2	0.2	0.666667	0.555556
393	0.1	0	0.666667	0.555556
3926	0	0	0.666667	0.555556
3914	0.3	0.3	0.666667	0.555556
3906	0	0	0.666667	0.555556
39	0	0	0.666667	0.555556
3898	0	0	0.666667	0.555556
3893	0	0	0.666667	0.555556
389	0	0	0.666667	0.555556
3881	0	0	0.666667	0.555556
3875	0	0	0.666667	0.555556
3845	0	0	0.666667	0.555556
3827	0.3	0.3	0.666667	0.555556
3815	0	0	0.666667	0.555556
3809	0	0	0.666667	0.555556
3804	0.2	0.2	0.666667	0.555556
3798	0.1	0.1	0.666667	0.555556
3796	0.1	0	0.666667	0.555556
3788	0	0	0.666667	0.555556
3766	0	0	0.666667	0.555556
3755	0.2	0.2	0.666667	0.555556
3753	0.2	0.2	0.666667	0.555556
3745	0	0	0.666667	0.555556
3743	0.3	0.3	0.666667	0.555556
3721	0.1	0.1	0.666667	0.555556
3699	0	0	0.666667	0.555556
3690	0.1	0.1	0.666667	0.555556
3684	0.1	0.1	0.666667	0.555556
3680	0	0	0.666667	0.555556
3674	0.1	0.1	0.666667	0.555556
3673	0.1	0.1	0.666667	0.555556
3631	0	0	0.666667	0.555556
3612	0	0	0.666667	0.555556
3602	0.1	0.1	0.666667	0.555556
3580	0.4	0	0.666667	0.555556
3564	0	0	0.666667	0.555556
3531	0.1	0	0.666667	0.555556
3527	0.1	0.1	0.666667	0.555556
3525	0	0	0.666667	0.555556
3517	0	0	0.666667	0.555556
3506	0	0	0.666667	0.555556
3485	0.2	0.1	0.666667	0.555556
348	0	0	0.666667	0.555556
3470	0	0	0.666667	0.555556
3465	0	0	0.666667	0.555556
3461	0.1	0.1	0.666667	0.555556
3459	0	0	0.666667	0.555556
3450	0.3	0.3	0.666667	0.555556
3421	0.1	0.1	0.666667	0.555556
3417	0	0	0.666667	0.555556
3404	0	0	0.666667	0.555556
340	0.2	0.1	0.666667	0.555556
3395	0	0	0.666667	0.555556
3377	0	0	0.666667	0.555556
3359	0	0	0.666667	0.555556
3321	0.1	0.1	0.666667	0.555556
3315	0	0	0.666667	0.555556
3310	0	0	0.666667	0.555556
3289	0.2	0.2	0.666667	0.555556
3275	0.1	0	0.666667	0.555556
3263	0	0	0.666667	0.555556
3257	0	0	0.666667	0.555556
3219	0.1	0.1	0.666667	0.555556
3211	0	0	0.666667	0.555556
3210	0.1	0	0.666667	0.555556
3144	0	0	0.666667	0.555556
3135	0	0	0.666667	0.555556
3131	0.1	0	0.666667	0.555556
3124	0	0	0.666667	0.555556
3111	0	0	0.666667	0.555556
310	0.2	0.2	0.666667	0.555556
3096	0.1	0	0.666667	0.555556
3086	0	0	0.666667	0.555556
3078	0.1	0	0.666667	0.555556
3045	0.3	0.2	0.666667	0.555556
3034	0.1	0.1	0.666667	0.555556
3020	0	0	0.666667	0.555556
3019	0.1	0.1	0.666667	0.555556
2966	0.2	0.2	0.666667	0.555556
2963	0	0	0.666667	0.555556
2953	0	0	0.666667	0.555556
2947	0	0	0.666667	0.555556
2945	0	0	0.666667	0.555556
2927	0.1	0.1	0.666667	0.555556
2924	0.2	0.2	0.666667	0.555556
2912	0	0	0.666667	0.555556
2906	0.1	0	0.666667	0.555556
29	0	0	0.666667	0.555556
2890	0	0	0.666667	0.555556
288	0	0	0.666667	0.555556
2874	0.1	0.1	0.666667	0.555556
2870	0	0	0.666667	0.555556
2821	0	0	0.666667	0.555556
2807	0.4	0	0.666667	0.555556
2802	0	0	0.666667	0.555556
280	0	0	0.666667	0.555556
2785	0.1	0.1	0.666667	0.555556
2773	0.1	0	0.666667	0.555556
2738	0	0	0.666667	0.555556
2699	0	0	0.666667	0.555556
2698	0	0	0.666667	0.555556
2685	0.1	0.1	0.666667	0.555556
2666	0	0	0.666667	0.555556
2656	0.2	0	0.666667	0.555556
2646	0.1	0.1	0.666667	0.555556
2636	0	0	0.666667	0.555556
262	0	0	0.666667	0.555556
2607	0.1	0.1	0.666667	0.555556
2595	0.1	0.1	0.666667	0.555556
258	0.4	0.4	0.666667	0.555556
2558	0	0	0.666667	0.555556
255	0.3	0.1	0.666667	0.555556
2541	0	0	0.666667	0.555556
254	0	0	0.666667	0.555556
2497	0	0	0.666667	0.555556
2486	0	0	0.666667	0.555556
248	0	0	0.666667	0.555556
2464	0.1	0	0.666667	0.555556
2463	0	0	0.666667	0.555556
2461	0.2	0.1	0.666667	0.555556
2460	0	0	0.666667	0.555556
2457	0.4	0.3	0.666667	0.555556
2451	0	0	0.666667	0.555556
2439	0	0	0.666667	0.555556
2410	0	0	0.666667	0.555556
2404	0.1	0.1	0.666667	0.555556
2395	0.1	0.1	0.666667	0.555556
2390	0	0	0.666667	0.555556
2382	0	0	0.666667	0.555556
2360	0	0	0.666667	0.555556
2359	0	0	0.666667	0.555556
2347	0.1	0.1	0.666667	0.555556
2318	0.1	0.1	0.666667	0.555556
2315	0	0	0.666667	0.555556
2299	0	0	0.666667	0.555556
2291	0	0	0.666667	0.555556
2280	0	0	0.666667	0.555556
2278	0	0	0.666667	0.555556
2262	0.2	0.2	0.666667	0.555556
2256	0	0	0.666667	0.555556
223	0.4	0.3	0.666667	0.555556
2161	0	0	0.666667	0.555556
215	0.1	0	0.666667	0.555556
2142	0	0	0.666667	0.555556
2126	0	0	0.666667	0.555556
212	0	0	0.666667	0.555556
2112	0	0	0.666667	0.555556
2101	0	0	0.666667	0.555556
2094	0.1	0.1	0.666667	0.555556
2093	0	0	0.666667	0.555556
2087	0	0	0.666667	0.555556
2084	0.1	0	0.666667	0.555556
2080	0.1	0	0.666667	0.555556
207	0	0	0.666667	0.555556
2057	0	0	0.666667	0.555556
2004	0	0	0.666667	0.555556
2003	0	0	0.666667	0.555556
2	0	0	0.666667	0.555556
1987	0	0	0.666667	0.555556
1964	0	0	0.666667	0.555556
1959	0	0	0.666667	0.555556
1931	0	0	0.666667	0.555556
1910	0	0	0.666667	0.555556
1870	0	0	0.666667	0.555556
1869	0	0	0.666667	0.555556
1834	0	0	0.666667	0.555556
1815	0	0	0.666667	0.555556
180	0	0	0.666667	0.555556
1799	0	0	0.666667	0.555556
1785	0.1	0.1	0.666667	0.555556
1777	0	0	0.666667	0.555556
171	0	0	0.666667	0.555556
1703	0	0	0.666667	0.555556
1690	0	0	0.666667	0.555556
1682	0	0	0.666667	0.555556
1644	0.2	0.2	0.666667	0.555556
1631	0	0	0.666667	0.555556
1627	0.1	0.1	0.666667	0.555556
1603	0	0	0.666667	0.555556
160	0	0	0.666667	0.555556
1585	0.2	0.2	0.666667	0.555556
1559	0.1	0.1	0.666667	0.555556
1551	0.1	0	0.666667	0.555556
1513	0	0	0.666667	0.555556
1508	0	0	0.666667	0.555556
15	0.5	0.4	0.666667	0.555556
1475	0	0	0.666667	0.555556
1446	0	0	0.666667	0.555556
1437	0.3	0.2	0.666667	0.555556
1428	0	0	0.666667	0.555556
142	0.4	0.3	0.666667	0.555556
1403	0	0	0.666667	0.555556
1391	0.5	0.5	0.666667	0.555556
1384	0.1	0.1	0.666667	0.555556
1330	0	0	0.666667	0.555556
1320	0.2	0.2	0.666667	0.555556
1318	0	0	0.666667	0.555556
1304	0.2	0	0.666667	0.555556
1281	0	0	0.666667	0.555556
1280	0	0	0.666667	0.555556
1245	0.1	0.1	0.666667	0.555556
1233	0.4	0.4	0.666667	0.555556
1215	0.2	0	0.666667	0.555556
1188	0.1	0	0.666667	0.555556
1180	0	0	0.666667	0.555556
1171	0	0	0.666667	0.555556
1163	0	0	0.666667	0.555556
1143	0	0	0.666667	0.555556
1138	0	0	0.666667	0.555556
1106	0	0	0.666667	0.555556
1103	0	0	0.666667	0.555556
1093	0	0	0.666667	0.555556
1091	0	0	0.666667	0.555556
1067	0	0	0.666667	0.555556
1060	0	0	0.666667	0.555556
105	0	0	0.666667	0.555556
1040	0.2	0.2	0.666667	0.555556
1022	0	0	0.666667	0.555556
991	0	0	0.666667	0.5
969	0.1	0.1	0.666667	0.5
930	0	0	0.666667	0.5
916	0.1	0	0.666667	0.5
903	0	0	0.666667	0.5
866	0.1	0.1	0.666667	0.5
856	0	0	0.666667	0.5
845	0.2	0.2	0.666667	0.5
82	0	0	0.666667	0.5
819	0.2	0.2	0.666667	0.5
806	0.2	0	0.666667	0.5
768	0.1	0.1	0.666667	0.5
766	0	0	0.666667	0.5
734	0	0	0.666667	0.5
684	0	0	0.666667	0.5
668	0	0	0.666667	0.5
632	0	0	0.666667	0.5
608	0	0	0.666667	0.5
603	0.1	0.1	0.666667	0.5
6024	0	0	0.666667	0.5
6015	0	0	0.666667	0.5
5986	0	0	0.666667	0.5
5973	0.2	0.2	0.666667	0.5
5968	0.1	0	0.666667	0.5
596	0	0	0.666667	0.5
5946	0	0	0.666667	0.5
5923	0	0	0.666667	0.5
5901	0.1	0	0.666667	0.5
5891	0	0	0.666667	0.5
5876	0.2	0.2	0.666667	0.5
5860	0	0	0.666667	0.5
5859	0.1	0.1	0.666667	0.5
5856	0.2	0.2	0.666667	0.5
5849	0	0	0.666667	0.5
582	0	0	0.666667	0.5
581	0	0	0.666667	0.5
5785	0.4	0.4	0.666667	0.5
5783	0	0	0.666667	0.5
5781	0	0	0.666667	0.5
5742	0	0	0.666667	0.5
5740	0.2	0.2	0.666667	0.5
5737	0	0	0.666667	0.5
5732	0	0	0.666667	0.5
5730	0.6	0.5	0.666667	0.5
5714	0.1	0.1	0.666667	0.5
5710	0.2	0.2	0.666667	0.5
5703	0	0	0.666667	0.5
5700	0	0	0.666667	0.5
5692	0.2	0.1	0.666667	0.5
569	0	0	0.666667	0.5
5681	0	0	0.666667	0.5
5642	0	0	0.666667	0.5
5628	0	0	0.666667	0.5
5622	0	0	0.666667	0.5
5613	0	0	0.666667	0.5
5587	0	0	0.666667	0.5
5581	0	0	0.666667	0.5
5502	0	0	0.666667	0.5
5497	0	0	0.666667	0.5
5467	0	0	0.666667	0.5
544	0.1	0.1	0.666667	0.5
5440	0	0	0.666667	0.5
5439	0	0	0.666667	0.5
5438	0	0	0.666667	0.5
5436	0	0	0.666667	0.5
5431	0	0	0.666667	0.5
5415	0.3	0.3	0.666667	0.5
5379	0.1	0	0.666667	0.5
5377	0.1	0.1	0.666667	0.5
5372	0	0	0.666667	0.5
5354	0	0	0.666667	0.5
5336	0	0	0.666667	0.5
5304	0	0	0.666667	0.5
5291	0.1	0.1	0.666667	0.5
5286	0.4	0.3	0.666667	0.5
526	0.1	0	0.666667	0.5
5228	0.1	0.1	0.666667	0.5
52	0.1	0.1	0.666667	0.5
5176	0.1	0.1	0.666667	0.5
5150	0	0	0.666667	0.5
5135	0.2	0.2	0.666667	0.5
5130	0	0	0.666667	0.5
5123	0	0	0.666667	0.5
5118	0.6	0.2	0.666667	0.5
5115	0.2	0.2	0.666667	0.5
5093	0	0	0.666667	0.5
5089	0	0	0.666667	0.5
5080	0	0	0.666667	0.5
5072	0	0	0.666667	0.5
5071	0	0	0.666667	0.5
5044	0	0	0.666667	0.5
5039	0	0	0.666667	0.5
5032	0	0	0.666667	0.5
5003	0.1	0.1	0.666667	0.5
4993	0.1	0.1	0.666667	0.5
4988	0.1	0.1	0.666667	0.5
4966	0.1	0.1	0.666667	0.5
488	0.1	0.1	0.666667	0.5
4859	0.1	0	0.666667	0.5
4857	0.1	0.1	0.666667	0.5
4853	0.1	0.1	0.666667	0.5
4848	0.2	0.1	0.666667	0.5
4838	0	0	0.666667	0.5
4828	0	0	0.666667	0.5
4825	0	0	0.666667	0.5
4820	0	0	0.666667	0.5
4804	0	0	0.666667	0.5
4777	0	0	0.666667	0.5
4707	0	0	0.666667	0.5
4695	0	0	0.666667	0.5
4689	0	0	0.666667	0.5
4681	0	0	0.666667	0.5
4661	0.1	0.1	0.666667	0.5
4641	0	0	0.666667	0.5
4633	0.2	0.2	0.666667	0.5
4630	0.1	0	0.666667	0.5
4599	0	0	0.666667	0.5
4594	0	0	0.666667	0.5
4590	0.1	0.1	0.666667	0.5
4583	0	0	0.666667	0.5
4547	0	0	0.666667	0.5
4529	0	0	0.666667	0.5
4518	0	0	0.666667	0.5
4493	0	0	0.666667	0.5
4465	0	0	0.666667	0.5
4444	0.4	0.4	0.666667	0.5
4435	0	0	0.666667	0.5
4421	0	0	0.666667	0.5
4420	0.1	0.1	0.666667	0.5
4320	0	0	0.666667	0.5
4283	0	0	0.666667	0.5
4266	0	0	0.666667	0.5
4243	0	0	0.666667	0.5
4221	0	0	0.666667	0.5
4200	0	0	0.666667	0.5
4197	0	0	0.666667	0.5
4195	0.2	0.2	0.666667	0.5
4191	0	0	0.666667	0.5
4187	0.1	0.1	0.666667	0.5
4168	0	0	0.666667	0.5
416	0	0	0.666667	0.5
4119	0	0	0.666667	0.5
4101	0	0	0.666667	0.5
4037	0	0	0.666667	0.5
3968	0	0	0.666667	0.5
3949	0	0	0.666667	0.5
3937	0.3	0.3	0.666667	0.5
388	0	0	0.666667	0.5
3877	0	0	0.666667	0.5
3871	0	0	0.666667	0.5
387	0.1	0.1	0.666667	0.5
3851	0	0	0.666667	0.5
3806	0	0	0.666667	0.5
3795	0	0	0.666667	0.5
3776	0	0	0.666667	0.5
3733	0.4	0.3	0.666667	0.5
3706	0	0	0.666667	0.5
3702	0.1	0.1	0.666667	0.5
370	0	0	0.666667	0.5
3657	0	0	0.666667	0.5
3636	0	0	0.666667	0.5
361	0	0	0.666667	0.5
3549	0	0	0.666667	0.5
3548	0	0	0.666667	0.5
354	0	0	0.666667	0.5
3537	0	0	0.666667	0.5
353	0	0	0.666667	0.5
3530	0	0	0.666667	0.5
3523	0.1	0.1	0.666667	0.5
3522	0	0	0.666667	0.5
3480	0	0	0.666667	0.5
3478	0	0	0.666667	0.5
347	0	0	0.666667	0.5
3448	0.1	0.1	0.666667	0.5
3432	0	0	0.666667	0.5
339	0	0	0.666667	0.5
3383	0.2	0.1	0.666667	0.5
3376	0	0	0.666667	0.5
3373	0	0	0.666667	0.5
3335	0	0	0.666667	0.5
3331	0.1	0	0.666667	0.5
3326	0	0	0.666667	0.5
3316	0.4	0.4	0.666667	0.5
3297	0	0	0.666667	0.5
3296	0	0	0.666667	0.5
3288	0.2	0.2	0.666667	0.5
3284	0	0	0.666667	0.5
3266	0.1	0.1	0.666667	0.5
3252	0	0	0.666667	0.5
3245	0	0	0.666667	0.5
3241	0	0	0.666667	0.5
3207	0.2	0.2	0.666667	0.5
3206	0	0	0.666667	0.5
3199	0.2	0.2	0.666667	0.5
3171	0	0	0.666667	0.5
3170	0	0	0.666667	0.5
3160	0.2	0.2	0.666667	0.5
3142	0.2	0.1	0.666667	0.5
3132	0	0	0.666667	0.5
3116	0.1	0.1	0.666667	0.5
3100	0	0	0.666667	0.5
3068	0.2	0.2	0.666667	0.5
3061	0	0	0.666667	0.5
305	0	0	0.666667	0.5
3035	0.5	0.2	0.666667	0.5
3009	0	0	0.666667	0.5
2997	0.1	0.1	0.666667	0.5
2960	0.1	0.1	0.666667	0.5
296	0	0	0.666667	0.5
2950	0	0	0.666667	0.5
2940	0	0	0.666667	0.5
2867	0	0	0.666667	0.5
2861	0	0	0.666667	0.5
286	0.4	0.4	0.666667	0.5
2798	0	0	0.666667	0.5
2780	0	0	0.666667	0.5
2742	0.1	0.1	0.666667	0.5
2725	0	0	0.666667	0.5
2722	0.3	0.3	0.666667	0.5
2709	0	0	0.666667	0.5
2703	0.1	0.1	0.666667	0.5
2702	0.2	0.2	0.666667	0.5
2693	0	0	0.666667	0.5
2675	0.1	0.1	0.666667	0.5
2663	0.1	0.1	0.666667	0.5
265	0.2	0.2	0.666667	0.5
2644	0	0	0.666667	0.5
2637	0	0	0.666667	0.5
2632	0	0	0.666667	0.5
2600	0	0	0.666667	0.5
2598	0.1	0.1	0.666667	0.5
2551	0	0	0.666667	0.5
2540	0	0	0.666667	0.5
2538	0	0	0.666667	0.5
2524	0	0	0.666667	0.5
252	0	0	0.666667	0.5
2498	0	0	0.666667	0.5
2469	0.4	0.3	0.666667	0.5
2448	0.1	0.1	0.666667	0.5
2447	0	0	0.666667	0.5
2441	0	0	0.666667	0.5
2434	0.1	0.1	0.666667	0.5
2423	0.1	0.1	0.666667	0.5
2421	0.1	0.1	0.666667	0.5
2417	0	0	0.666667	0.5
2401	0.3	0.3	0.666667	0.5
2394	0.1	0.1	0.666667	0.5
2392	0	0	0.666667	0.5
2391	0.6	0.3	0.666667	0.5
2374	0.2	0.1	0.666667	0.5
2372	0	0	0.666667	0.5
2368	0	0	0.666667	0.5
2363	0	0	0.666667	0.5
2346	0	0	0.666667	0.5
2327	0	0	0.666667	0.5
2324	0	0	0.666667	0.5
2317	0	0	0.666667	0.5
2309	0	0	0.666667	0.5
2285	0.1	0.1	0.666667	0.5
228	0	0	0.666667	0.5
2276	0.1	0.1	0.666667	0.5
2255	0.2	0.2	0.666667	0.5
2243	0	0	0.666667	0.5
2200	0	0	0.666667	0.5
2199	0	0	0.666667	0.5
2155	0	0	0.666667	0.5
2151	0	0	0.666667	0.5
2138	0	0	0.666667	0.5
210	0	0	0.666667	0.5
2095	0	0	0.666667	0.5
209	0	0	0.666667	0.5
2082	0.3	0.1	0.666667	0.5
2066	0	0	0.666667	0.5
2062	0	0	0.666667	0.5
2040	0	0	0.666667	0.5
201	0.1	0.1	0.666667	0.5
2007	0.2	0.2	0.666667	0.5
20	0	0	0.666667	0.5
1999	0.2	0.2	0.666667	0.5
1989	0	0	0.666667	0.5
1963	0	0	0.666667	0.5
1957	0	0	0.666667	0.5
1942	0	0	0.666667	0.5
1932	0.1	0.1	0.666667	0.5
1905	0.1	0	0.666667	0.5
1886	0	0	0.666667	0.5
1858	0.2	0.2	0.666667	0.5
1809	0	0	0.666667	0.5
1784	0.3	0.1	0.666667	0.5
1782	0	0	0.666667	0.5
1756	0.1	0.1	0.666667	0.5
1754	0.1	0.1	0.666667	0.5
1728	0	0	0.666667	0.5
1718	0	0	0.666667	0.5
1715	0.1	0.1	0.666667	0.5
1686	0	0	0.666667	0.5
167	0	0	0.666667	0.5
1661	0	0	0.666667	0.5
1629	0	0	0.666667	0.5
1614	0	0	0.666667	0.5
1602	0.4	0.1	0.666667	0.5
159	0	0	0.666667	0.5
1577	0.2	0.1	0.666667	0.5
1575	0.1	0	0.666667	0.5
1568	0	0	0.666667	0.5
1550	0.1	0	0.666667	0.5
1547	0.1	0.1	0.666667	0.5
1536	0.1	0.1	0.666667	0.5
1520	0	0	0.666667	0.5
1480	0	0	0.666667	0.5
1455	0.2	0.2	0.666667	0.5
1445	0	0	0.666667	0.5
1444	0	0	0.666667	0.5
1439	0.1	0.1	0.666667	0.5
1417	0	0	0.666667	0.5
1408	0	0	0.666667	0.5
1394	0	0	0.666667	0.5
1319	0.1	0.1	0.666667	0.5
1300	0	0	0.666667	0.5
1286	0	0	0.666667	0.5
1275	0.1	0.1	0.666667	0.5
1259	0.2	0.2	0.666667	0.5
1238	0	0	0.666667	0.5
1229	0.2	0.2	0.666667	0.5
1227	0	0	0.666667	0.5
1213	0	0	0.666667	0.5
1154	0	0	0.666667	0.5
115	0	0	0.666667	0.5
113	0	0	0.666667	0.5
1129	0.1	0.1	0.666667	0.5
1122	0.1	0.1	0.666667	0.5
112	0.1	0.1	0.666667	0.5
1115	0.4	0.3	0.666667	0.5
111	0	0	0.666667	0.5
1090	0	0	0.666667	0.5
108	0	0	0.666667	0.5
1080	0	0	0.666667	0.5
1056	0	0	0.666667	0.5
1052	0	0	0.666667	0.5
1028	0.1	0.1	0.666667	0.5
1023	0	0	0.666667	0.5
98	0	0	0.666667	0.444444
912	0	0	0.666667	0.444444
91	0	0	0.666667	0.444444
906	0	0	0.666667	0.444444
902	0	0	0.666667	0.444444
888	0.1	0.1	0.666667	0.444444
883	0	0	0.666667	0.444444
879	0	0	0.666667	0.444444
871	0	0	0.666667	0.444444
841	0	0	0.666667	0.444444
794	0.1	0.1	0.666667	0.444444
763	0	0	0.666667	0.444444
761	0.1	0.1	0.666667	0.444444
751	0	0	0.666667	0.444444
71	0	0	0.666667	0.444444
703	0	0	0.666667	0.444444
681	0	0	0.666667	0.444444
642	0.1	0.1	0.666667	0.444444
634	0.1	0.1	0.666667	0.444444
619	0	0	0.666667	0.444444
618	0	0	0.666667	0.444444
609	0.1	0.1	0.666667	0.444444
606	0	0	0.666667	0.444444
6008	0	0	0.666667	0.444444
5999	0	0	0.666667	0.444444
5988	0	0	0.666667	0.444444
598	0.2	0.1	0.666667	0.444444
5928	0.1	0.1	0.666667	0.444444
592	0.3	0.3	0.666667	0.444444
5897	0	0	0.666667	0.444444
5839	0	0	0.666667	0.444444
5835	0	0	0.666667	0.444444
5830	0	0	0.666667	0.444444
5828	0	0	0.666667	0.444444
5815	0.2	0	0.666667	0.444444
580	0	0	0.666667	0.444444
5796	0	0	0.666667	0.444444
5735	0	0	0.666667	0.444444
568	0	0	0.666667	0.444444
565	0	0	0.666667	0.444444
5640	0	0	0.666667	0.444444
5638	0.1	0	0.666667	0.444444
5631	0	0	0.666667	0.444444
5611	0.1	0	0.666667	0.444444
56	0	0	0.666667	0.444444
5563	0.1	0.1	0.666667	0.444444
5532	0	0	0.666667	0.444444
5527	0	0	0.666667	0.444444
5503	0	0	0.666667	0.444444
545	0	0	0.666667	0.444444
5435	0	0	0.666667	0.444444
5405	0	0	0.666667	0.444444
5388	0	0	0.666667	0.444444
5383	0.1	0.1	0.666667	0.444444
5381	0	0	0.666667	0.444444
5375	0	0	0.666667	0.444444
5370	0	0	0.666667	0.444444
5363	0	0	0.666667	0.444444
5362	0.2	0	0.666667	0.444444
5302	0.2	0.1	0.666667	0.444444
5279	0.1	0.1	0.666667	0.444444
5245	0	0	0.666667	0.444444
5243	0	0	0.666667	0.444444
5229	0.2	0.2	0.666667	0.444444
5195	0	0	0.666667	0.444444
5162	0	0	0.666667	0.444444
5154	0	0	0.666667	0.444444
5143	0	0	0.666667	0.444444
5139	0.2	0.1	0.666667	0.444444
5125	0	0	0.666667	0.444444
5117	0	0	0.666667	0.444444
5069	0	0	0.666667	0.444444
5062	0.1	0.1	0.666667	0.444444
5055	0	0	0.666667	0.444444
5045	0	0	0.666667	0.444444
4999	0	0	0.666667	0.444444
4992	0	0	0.666667	0.444444
4970	0	0	0.666667	0.444444
4968	0.1	0.1	0.666667	0.444444
4944	0.1	0	0.666667	0.444444
4883	0	0	0.666667	0.444444
4779	0.1	0	0.666667	0.444444
4718	0	0	0.666667	0.444444
4668	0.1	0.1	0.666667	0.444444
4660	0	0	0.666667	0.444444
4648	0	0	0.666667	0.444444
4639	0	0	0.666667	0.444444
4619	0	0	0.666667	0.444444
4617	0	0	0.666667	0.444444
4564	0.1	0.1	0.666667	0.444444
4563	0.1	0.1	0.666667	0.444444
4557	0.1	0	0.666667	0.444444
455	0	0	0.666667	0.444444
4545	0.3	0.3	0.666667	0.444444
4504	0	0	0.666667	0.444444
4462	0	0	0.666667	0.444444
4429	0	0	0.666667	0.444444
4424	0.2	0	0.666667	0.444444
4397	0	0	0.666667	0.444444
4395	0	0	0.666667	0.444444
4372	0	0	0.666667	0.444444
4358	0	0	0.666667	0.444444
4357	0	0	0.666667	0.444444
4346	0.1	0	0.666667	0.444444
4339	0	0	0.666667	0.444444
4338	0	0	0.666667	0.444444
4301	0.1	0	0.666667	0.444444
4293	0	0	0.666667	0.444444
4273	0	0	0.666667	0.444444
4246	0	0	0.666667	0.444444
421	0	0	0.666667	0.444444
4199	0	0	0.666667	0.444444
4185	0	0	0.666667	0.444444
417	0	0	0.666667	0.444444
4162	0	0	0.666667	0.444444
4157	0	0	0.666667	0.444444
4128	0	0	0.666667	0.444444
4111	0.1	0.1	0.666667	0.444444
410	0	0	0.666667	0.444444
4097	0	0	0.666667	0.444444
4047	0	0	0.666667	0.444444
4031	0	0	0.666667	0.444444
3986	0	0	0.666667	0.444444
3977	0.2	0.2	0.666667	0.444444
3960	0.2	0	0.666667	0.444444
3890	0.4	0.3	0.666667	0.444444
3856	0	0	0.666667	0.444444
3848	0	0	0.666667	0.444444
3826	0.1	0.1	0.666667	0.444444
382	0	0	0.666667	0.444444
3772	0	0	0.666667	0.444444
3764	0	0	0.666667	0.444444
37	0	0	0.666667	0.444444
3627	0	0	0.666667	0.444444
3613	0	0	0.666667	0.444444
3584	0	0	0.666667	0.444444
3575	0	0	0.666667	0.444444
3568	0	0	0.666667	0.444444
3553	0	0	0.666667	0.444444
3492	0	0	0.666667	0.444444
3460	0.3	0	0.666667	0.444444
3446	0	0	0.666667	0.444444
3437	0.1	0.1	0.666667	0.444444
3407	0.2	0.1	0.666667	0.444444
3406	0	0	0.666667	0.444444
3398	0	0	0.666667	0.444444
3385	0	0	0.666667	0.444444
3374	0	0	0.666667	0.444444
3348	0	0	0.666667	0.444444
332	0.3	0.1	0.666667	0.444444
3251	0.1	0.1	0.666667	0.444444
3246	0.1	0.1	0.666667	0.444444
3240	0.4	0.2	0.666667	0.444444
3233	0	0	0.666667	0.444444
3222	0.1	0.1	0.666667	0.444444
3221	0.1	0.1	0.666667	0.444444
3214	0.1	0.1	0.666667	0.444444
3177	0	0	0.666667	0.444444
316	0	0	0.666667	0.444444
311	0.3	0.2	0.666667	0.444444
306	0	0	0.666667	0.444444
3060	0	0	0.666667	0.444444
3040	0	0	0.666667	0.444444
3023	0	0	0.666667	0.444444
2984	0	0	0.666667	0.444444
2983	0	0	0.666667	0.444444
2932	0	0	0.666667	0.444444
2911	0.2	0.1	0.666667	0.444444
291	0	0	0.666667	0.444444
287	0	0	0.666667	0.444444
2852	0	0	0.666667	0.444444
285	0.1	0	0.666667	0.444444
2839	0	0	0.666667	0.444444
2836	0	0	0.666667	0.444444
2829	0	0	0.666667	0.444444
278	0	0	0.666667	0.444444
2717	0.1	0.1	0.666667	0.444444
2697	0	0	0.666667	0.444444
2686	0	0	0.666667	0.444444
2677	0	0	0.666667	0.444444
2626	0	0	0.666667	0.444444
2618	0	0	0.666667	0.444444
2605	0.2	0	0.666667	0.444444
2577	0	0	0.666667	0.444444
2554	0	0	0.666667	0.444444
2549	0	0	0.666667	0.444444
2531	0	0	0.666667	0.444444
2525	0	0	0.666667	0.444444
2515	0	0	0.666667	0.444444
2511	0	0	0.666667	0.444444
2494	0.1	0.1	0.666667	0.444444
2492	0.2	0.2	0.666667	0.444444
2490	0	0	0.666667	0.444444
2475	0	0	0.666667	0.444444
2474	0.2	0.2	0.666667	0.444444
2473	0	0	0.666667	0.444444
2467	0.2	0.2	0.666667	0.444444
2379	0.1	0	0.666667	0.444444
2373	0	0	0.666667	0.444444
2367	0	0	0.666667	0.444444
2361	0	0	0.666667	0.444444
2336	0	0	0.666667	0.444444
2333	0	0	0.666667	0.444444
2312	0	0	0.666667	0.444444
2292	0.1	0.1	0.666667	0.444444
2274	0.2	0.2	0.666667	0.444444
2214	0	0	0.666667	0.444444
2212	0.1	0.1	0.666667	0.444444
2210	0	0	0.666667	0.444444
2184	0	0	0.666667	0.444444
2169	0	0	0.666667	0.444444
2137	0	0	0.666667	0.444444
2115	0.1	0.1	0.666667	0.444444
2113	0	0	0.666667	0.444444
21	0	0	0.666667	0.444444
203	0	0	0.666667	0.444444
2001	0	0	0.666667	0.444444
1935	0	0	0.666667	0.444444
1934	0	0	0.666667	0.444444
1911	0	0	0.666667	0.444444
1906	0	0	0.666667	0.444444
185	0	0	0.666667	0.444444
1848	0	0	0.666667	0.444444
1846	0.1	0	0.666667	0.444444
1828	0.3	0.2	0.666667	0.444444
1821	0	0	0.666667	0.444444
1811	0	0	0.666667	0.444444
1795	0.3	0.3	0.666667	0.444444
1781	0.1	0.1	0.666667	0.444444
1774	0	0	0.666667	0.444444
1761	0.1	0	0.666667	0.444444
1732	0.1	0.1	0.666667	0.444444
1722	0.4	0.1	0.666667	0.444444
1719	0	0	0.666667	0.444444
