414	0.1	0	0.777778	0.444444
4139	0	0	0.722222	0.722222
4138	0	0	0.666667	0.555556
4137	0	0	0.555556	0.388889
4136	0	0	0.777778	0.555556
4135	0	0	0.722222	0.555556
4134	0	0	0.777778	0.611111
4133	0	0	0.666667	0.555556
4131	0	0	0.666667	0.555556
413	0	0	0.777778	0.611111
4130	0	0	0.666667	0.611111
4129	0	0	0.722222	0.555556
4128	0	0	0.666667	0.444444
4126	0	0	0.722222	0.722222
4125	0	0	0.555556	0.555556
4123	0	0	0.666667	0.555556
4121	0	0	0.666667	0.611111
4119	0	0	0.666667	0.5
4118	0	0	0.555556	0.555556
4113	0	0	0.777778	0.5
4110	0	0	0.777778	0.555556
4109	0	0	0.666667	0.222222
4108	0	0	0.555556	0.277778
4106	0	0	0.555556	0.388889
4105	0	0	0.722222	0.5
4103	0	0	0.555556	0.444444
4102	0	0	0.722222	0.5
4101	0	0	0.666667	0.5
41	0	0	0.666667	0.611111
410	0	0	0.666667	0.444444
4100	0	0	0.777778	0.333333
4098	0	0	0.777778	0.555556
4097	0	0	0.666667	0.444444
4093	0	0	0.777778	0.722222
4091	0	0	0.777778	0.722222
409	0	0	0.666667	0.666667
4088	0	0	0.777778	0.777778
4087	0	0	0.777778	0.555556
4085	0	0	0.666667	0.666667
4084	0	0	0.777778	0.777778
408	0	0	0.722222	0.666667
4080	0	0	0.777778	0.555556
4079	0	0	0.777778	0.777778
4078	0	0	0.666667	0.666667
4077	0	0	0.611111	0.611111
4076	0	0	0.777778	0.277778
4075	0.1	0	0.555556	0.5
4074	0	0	0.777778	0.5
4073	0	0	0.555556	0.444444
4072	0	0	0.666667	0.666667
4071	0	0	0.666667	0.611111
4069	0	0	0.777778	0.555556
4068	0	0	0.777778	0.5
4067	0	0	0.777778	0.722222
4064	0	0	0.777778	0.777778
4063	0	0	0.666667	0.666667
4062	0.1	0	0.666667	0.611111
4061	0	0	0.555556	0.5
406	0.2	0	0.666667	0.555556
4060	0	0	0.666667	0.666667
4059	0	0	0.666667	0.277778
4058	0	0	0.666667	0.666667
4057	0	0	0.666667	0.555556
4056	0	0	0.555556	0.388889
4054	0	0	0.777778	0.777778
4052	0	0	0.777778	0.611111
4051	0	0	0.666667	0.611111
405	0	0	0.666667	0.333333
4050	0	0	0.777778	0.666667
4049	0	0	0.666667	0.666667
4048	0.1	0	0.722222	0.666667
4047	0	0	0.666667	0.444444
4045	0	0	0.666667	0.611111
4044	0	0	0.666667	0.388889
4043	0	0	0.666667	0.666667
4041	0	0	0.555556	0.555556
404	0	0	0.555556	0.333333
4040	0	0	0.722222	0.666667
4039	0	0	0.666667	0.611111
4038	0	0	0.777778	0.333333
4037	0	0	0.666667	0.5
4035	0	0	0.666667	0.555556
4031	0	0	0.666667	0.444444
403	0	0	0.555556	0.555556
4030	0	0	0.666667	0.611111
4029	0	0	0.666667	0.555556
4028	0	0	0.777778	0.777778
4026	0	0	0.666667	0.666667
4025	0	0	0.777778	0.333333
4024	0	0	0.777778	0.722222
4023	0.1	0	0.777778	0.5
4021	0	0	0.666667	0.666667
402	0	0	0.777778	0.777778
4020	0	0	0.722222	0.611111
4018	0	0	0.722222	0.611111
4017	0	0	0.555556	0.388889
4015	0	0	0.666667	0.666667
4014	0	0	0.722222	0.611111
4013	0	0	0.611111	0.611111
4012	0	0	0.777778	0.555556
401	0	0	0.777778	0.722222
4010	0	0	0.722222	0.611111
4009	0	0	0.777778	0.666667
4008	0	0	0.777778	0.388889
4007	0	0	0.777778	0.777778
4006	0	0	0.777778	0.777778
4004	0	0	0.555556	0.555556
4003	0	0	0.777778	0.444444
4001	0.1	0	0.777778	0.722222
4	0	0	0.555556	0.444444
40	0	0	0.777778	0.666667
3996	0	0	0.666667	0.555556
3994	0	0	0.722222	0.666667
3993	0	0	0.666667	0.611111
3991	0	0	0.777778	0.5
399	0	0	0.777778	0.444444
3989	0	0	0.666667	0.666667
3987	0	0	0.666667	0.166667
3986	0	0	0.666667	0.444444
3985	0	0	0.777778	0.777778
3983	0	0	0.666667	0.611111
3982	0.1	0	0.777778	0.611111
3980	0	0	0.777778	0.5
3979	0	0	0.611111	0.555556
3975	0	0	0.777778	0.666667
3972	0	0	0.666667	0.333333
3971	0.1	0	0.777778	0.722222
397	0	0	0.666667	0.555556
3969	0	0	0.666667	0.388889
3968	0	0	0.666667	0.5
3963	0	0	0.666667	0.666667
3962	0	0	0.611111	0.611111
3961	0	0	0.666667	0.611111
3960	0.2	0	0.666667	0.444444
396	0	0	0.666667	0.611111
3959	0	0	0.555556	0.388889
3957	0	0	0.666667	0.611111
3956	0	0	0.777778	0.666667
3955	0	0	0.777778	0.555556
3954	0	0	0.777778	0.444444
3952	0	0	0.666667	0.666667
395	0.1	0	0.777778	0.444444
3950	0	0	0.666667	0.611111
3949	0	0	0.666667	0.5
3948	0	0	0.666667	0.611111
3946	0	0	0.666667	0.666667
3944	0	0	0.666667	0.555556
3943	0	0	0.666667	0.555556
394	0	0	0.555556	0.222222
3940	0	0	0.666667	0.666667
3939	0	0	0.666667	0.388889
3938	0	0	0.777778	0.611111
3936	0	0	0.555556	0.333333
3935	0	0	0.666667	0.666667
393	0.1	0	0.666667	0.555556
3927	0	0	0.555556	0.5
3926	0	0	0.666667	0.555556
3924	0.1	0	0.777778	0.5
3923	0	0	0.666667	0.666667
3921	0	0	0.666667	0.611111
392	0	0	0.555556	0.555556
3920	0	0	0.666667	0.611111
3918	0	0	0.777778	0.222222
3915	0	0	0.666667	0.333333
3911	0	0	0.722222	0.5
391	0	0	0.555556	0.5
3908	0	0	0.777778	0.611111
3907	0	0	0.722222	0.611111
3906	0	0	0.666667	0.555556
3904	0	0	0.777778	0.722222
3903	0	0	0.777778	0.722222
3902	0	0	0.666667	0.666667
3901	0	0	0.666667	0.388889
39	0	0	0.666667	0.555556
3899	0	0	0.555556	0.277778
3898	0	0	0.666667	0.555556
3897	0	0	0.666667	0.277778
3895	0	0	0.666667	0.388889
3894	0	0	0.555556	0.555556
3893	0	0	0.666667	0.555556
3892	0	0	0.666667	0.666667
3891	0	0	0.666667	0.666667
389	0	0	0.666667	0.555556
3888	0.1	0	0.666667	0.666667
3885	0	0	0.666667	0.666667
3883	0	0	0.555556	0.277778
3882	0	0	0.666667	0.388889
3881	0	0	0.666667	0.555556
388	0	0	0.666667	0.5
3879	0	0	0.777778	0.555556
3877	0	0	0.666667	0.5
3875	0	0	0.666667	0.555556
3873	0	0	0.666667	0.611111
3871	0	0	0.666667	0.5
3870	0	0	0.555556	0.444444
3869	0	0	0.777778	0.555556
3865	0	0	0.555556	0.444444
3863	0	0	0.611111	0.444444
3862	0.1	0	0.777778	0.5
3861	0	0	0.611111	0.333333
3860	0	0	0.555556	0.555556
3858	0	0	0.555556	0.5
3857	0.1	0	0.666667	0.666667
3856	0	0	0.666667	0.444444
3852	0	0	0.611111	0.555556
3851	0	0	0.666667	0.5
3849	0	0	0.777778	0.5
3848	0	0	0.666667	0.444444
3846	0	0	0.777778	0.555556
3845	0	0	0.666667	0.555556
3844	0	0	0.722222	0.611111
3843	0	0	0.777778	0.333333
3842	0.1	0	0.666667	0.666667
3841	0	0	0.777778	0.777778
3840	0.1	0	0.777778	0.722222
3839	0	0	0.777778	0.666667
3838	0	0	0.666667	0.333333
3837	0	0	0.666667	0.611111
3836	0	0	0.666667	0.666667
3835	0	0	0.666667	0.611111
3834	0	0	0.777778	0.777778
383	0	0	0.611111	0.277778
3830	0	0	0.777778	0.5
3829	0	0	0.666667	0.666667
3828	0	0	0.666667	0.277778
3823	0	0	0.611111	0.611111
3821	0.2	0	0.555556	0.555556
382	0	0	0.666667	0.444444
3820	0	0	0.555556	0.555556
3816	0	0	0.722222	0.722222
3815	0	0	0.666667	0.555556
3814	0	0	0.777778	0.277778
3813	0	0	0.666667	0.611111
381	0	0	0.777778	0.444444
3810	0	0	0.666667	0.611111
3809	0	0	0.666667	0.555556
3808	0	0	0.666667	0.666667
3806	0	0	0.666667	0.5
3805	0	0	0.666667	0.388889
3803	0	0	0.666667	0.388889
3802	0	0	0.611111	0.5
3801	0	0	0.555556	0.5
380	0	0	0.777778	0.666667
3800	0	0	0.777778	0.5
3799	0	0	0.777778	0.666667
3796	0.1	0	0.666667	0.555556
3795	0	0	0.666667	0.5
3794	0	0	0.611111	0.388889
3793	0	0	0.666667	0.611111
3792	0	0	0.666667	0.666667
3791	0	0	0.666667	0.611111
3790	0.1	0	0.666667	0.666667
379	0	0	0.666667	0.388889
3788	0	0	0.666667	0.555556
3787	0	0	0.666667	0.388889
3786	0	0	0.722222	0.555556
3785	0	0	0.722222	0.444444
3784	0	0	0.666667	0.611111
3783	0	0	0.777778	0.333333
3782	0	0	0.555556	0.5
3781	0	0	0.666667	0.611111
3779	0	0	0.666667	0.388889
3777	0	0	0.777778	0.666667
3776	0	0	0.666667	0.5
3775	0	0	0.777778	0.555556
3774	0.1	0	0.777778	0.722222
3772	0	0	0.666667	0.444444
3771	0	0	0.666667	0.666667
3766	0	0	0.666667	0.555556
3765	0	0	0.666667	0.333333
3764	0	0	0.666667	0.444444
3762	0.1	0	0.666667	0.666667
3761	0	0	0.722222	0.722222
376	0.1	0	0.666667	0.666667
3760	0	0	0.666667	0.666667
3757	0	0	0.777778	0.722222
3756	0	0	0.666667	0.666667
3754	0	0	0.777778	0.777778
3750	0.1	0	0.555556	0.444444
3749	0	0	0.666667	0.611111
3748	0	0	0.555556	0.333333
3747	0	0	0.611111	0.555556
3745	0	0	0.666667	0.555556
3744	0	0	0.666667	0.611111
3741	0	0	0.666667	0.611111
3740	0	0	0.666667	0.388889
3739	0	0	0.722222	0.333333
3738	0	0	0.777778	0.666667
3737	0	0	0.722222	0.722222
3735	0	0	0.666667	0.666667
3734	0	0	0.777778	0.5
3731	0	0	0.555556	0.555556
3730	0	0	0.777778	0.611111
3726	0	0	0.666667	0.666667
3724	0	0	0.777778	0.777778
3723	0	0	0.611111	0.555556
3722	0	0	0.666667	0.388889
372	0	0	0.666667	0.666667
3720	0	0	0.777778	0.666667
3719	0	0	0.777778	0.5
3717	0	0	0.555556	0.555556
3716	0	0	0.666667	0.666667
3714	0	0	0.777778	0.555556
3712	0	0	0.777778	0.666667
371	0.1	0	0.722222	0.388889
3710	0	0	0.777778	0.555556
3709	0	0	0.777778	0.722222
3708	0	0	0.777778	0.388889
3707	0	0	0.777778	0.555556
3706	0	0	0.666667	0.5
3704	0	0	0.777778	0.777778
3703	0	0	0.666667	0.611111
3701	0	0	0.666667	0.666667
37	0	0	0.666667	0.444444
370	0	0	0.666667	0.5
3700	0	0	0.722222	0.611111
3699	0	0	0.666667	0.555556
3698	0	0	0.666667	0.611111
3697	0	0	0.777778	0.777778
3696	0	0	0.666667	0.611111
3693	0	0	0.722222	0.722222
3692	0	0	0.777778	0.611111
369	0	0	0.555556	0.5
3689	0	0	0.777778	0.666667
3688	0	0	0.555556	0.555556
3687	0	0	0.555556	0.555556
3683	0	0	0.666667	0.666667
3682	0	0	0.555556	0.555556
3681	0	0	0.666667	0.666667
3680	0	0	0.666667	0.555556
3679	0	0	0.666667	0.666667
3677	0	0	0.722222	0.555556
3676	0.1	0	0.722222	0.722222
3672	0	0	0.666667	0.611111
3671	0	0	0.611111	0.611111
367	0	0	0.666667	0.333333
3670	0	0	0.666667	0.388889
3668	0	0	0.666667	0.277778
3667	0	0	0.666667	0.388889
3666	0	0	0.777778	0.555556
3665	0	0	0.555556	0.555556
3663	0	0	0.777778	0.5
3662	0	0	0.777778	0.5
3661	0	0	0.722222	0.555556
366	0.1	0	0.666667	0.611111
3660	0	0	0.777778	0.666667
3658	0	0	0.666667	0.666667
3657	0	0	0.666667	0.5
3656	0	0	0.777778	0.611111
3653	0	0	0.777778	0.722222
3651	0.1	0	0.777778	0.666667
3650	0	0	0.666667	0.666667
3649	0	0	0.666667	0.388889
3647	0	0	0.666667	0.166667
3644	0.1	0	0.666667	0.388889
3642	0	0	0.666667	0.333333
364	0	0	0.722222	0.388889
3640	0	0	0.777778	0.444444
3639	0	0	0.666667	0.222222
3638	0.1	0	0.666667	0.611111
3637	0	0	0.777778	0.5
3636	0	0	0.666667	0.5
3635	0	0	0.777778	0.611111
3634	0	0	0.611111	0.333333
3632	0	0	0.611111	0.277778
3631	0	0	0.666667	0.555556
363	0	0	0.555556	0.5
3628	0	0	0.777778	0.444444
3627	0	0	0.666667	0.444444
3626	0.1	0	0.777778	0.722222
3625	0	0	0.777778	0.777778
3624	0	0	0.777778	0.777778
3623	0	0	0.611111	0.444444
3621	0.1	0	0.777778	0.777778
362	0	0	0.555556	0.5
3619	0	0	0.555556	0.555556
3618	0.1	0	0.777778	0.722222
3617	0.1	0	0.777778	0.555556
3616	0	0	0.722222	0.388889
3614	0	0	0.555556	0.555556
3613	0	0	0.666667	0.444444
3612	0	0	0.666667	0.555556
3611	0	0	0.777778	0.722222
361	0	0	0.666667	0.5
3609	0	0	0.555556	0.555556
3608	0	0	0.777778	0.722222
3605	0.1	0	0.666667	0.666667
3604	0	0	0.777778	0.444444
3603	0	0	0.777778	0.666667
3601	0	0	0.666667	0.611111
3597	0	0	0.666667	0.611111
3595	0.1	0	0.666667	0.222222
3594	0	0	0.666667	0.666667
3593	0	0	0.555556	0.388889
359	0.1	0	0.611111	0.444444
3586	0	0	0.777778	0.722222
3585	0	0	0.666667	0.666667
3584	0	0	0.666667	0.444444
3583	0	0	0.666667	0.388889
3582	0	0	0.777778	0.666667
3581	0	0	0.722222	0.5
3580	0.4	0	0.666667	0.555556
358	0	0	0.777778	0.722222
3578	0	0	0.722222	0.722222
3577	0	0	0.777778	0.555556
3576	0	0	0.777778	0.722222
3575	0	0	0.666667	0.444444
3574	0	0	0.666667	0.611111
3573	0.1	0	0.666667	0.611111
3572	0.1	0	0.611111	0.444444
3571	0	0	0.777778	0.777778
357	0	0	0.722222	0.666667
3570	0	0	0.666667	0.166667
3569	0	0	0.777778	0.777778
3568	0	0	0.666667	0.444444
3567	0	0	0.777778	0.611111
3566	0.1	0	0.666667	0.277778
3564	0	0	0.666667	0.555556
3563	0	0	0.777778	0.666667
356	0	0	0.666667	0.166667
3560	0	0	0.666667	0.666667
3559	0	0	0.777778	0.722222
3555	0	0	0.666667	0.611111
3554	0	0	0.666667	0.611111
3553	0	0	0.666667	0.444444
3552	0	0	0.666667	0.388889
3551	0.1	0	0.666667	0.611111
355	0.1	0	0.722222	0.722222
3549	0	0	0.666667	0.5
3548	0	0	0.666667	0.5
3547	0.1	0	0.555556	0.555556
3546	0	0	0.555556	0.555556
3545	0	0	0.666667	0.333333
3544	0	0	0.777778	0.5
3543	0	0	0.666667	0.611111
3542	0	0	0.666667	0.277778
3541	0	0	0.722222	0.388889
354	0	0	0.666667	0.5
3538	0	0	0.666667	0.666667
3537	0	0	0.666667	0.5
3536	0	0	0.777778	0.722222
3534	0	0	0.555556	0.5
3533	0	0	0.777778	0.611111
3531	0.1	0	0.666667	0.555556
353	0	0	0.666667	0.5
3530	0	0	0.666667	0.5
3528	0	0	0.777778	0.611111
3525	0	0	0.666667	0.555556
3524	0	0	0.777778	0.666667
3522	0	0	0.666667	0.5
3521	0	0	0.555556	0.555556
352	0	0	0.666667	0.666667
3519	0	0	0.555556	0.555556
3517	0	0	0.666667	0.555556
3513	0	0	0.777778	0.722222
351	0	0	0.555556	0.555556
3509	0	0	0.666667	0.666667
3508	0	0	0.555556	0.388889
3507	0	0	0.777778	0.777778
3506	0	0	0.666667	0.555556
3505	0	0	0.666667	0.666667
3503	0	0	0.666667	0.666667
350	0	0	0.666667	0.611111
3500	0	0	0.666667	0.611111
3498	0	0	0.555556	0.555556
3496	0	0	0.666667	0.333333
3494	0	0	0.777778	0.444444
3492	0	0	0.666667	0.444444
3491	0	0	0.777778	0.777778
3490	0	0	0.722222	0.722222
3488	0	0	0.777778	0.388889
3486	0	0	0.666667	0.611111
3484	0	0	0.666667	0.666667
3483	0	0	0.777778	0.777778
3481	0.1	0	0.666667	0.666667
348	0	0	0.666667	0.555556
3480	0	0	0.666667	0.5
3479	0.2	0	0.666667	0.666667
3478	0	0	0.666667	0.5
3477	0	0	0.777778	0.611111
3476	0	0	0.777778	0.777778
3475	0.2	0	0.666667	0.666667
3473	0	0	0.777778	0.666667
3472	0	0	0.666667	0.666667
3471	0	0	0.722222	0.722222
347	0	0	0.666667	0.5
3470	0	0	0.666667	0.555556
3469	0.1	0	0.722222	0.722222
3468	0.1	0	0.777778	0.555556
3467	0	0	0.611111	0.555556
3466	0.1	0	0.666667	0.333333
3465	0	0	0.666667	0.555556
3462	0	0	0.666667	0.611111
3460	0.3	0	0.666667	0.444444
3459	0	0	0.666667	0.555556
3458	0	0	0.777778	0.555556
3457	0	0	0.777778	0.666667
3455	0	0	0.555556	0.111111
3454	0.1	0	0.777778	0.777778
3453	0	0	0.777778	0.777778
345	0	0	0.722222	0.333333
3446	0	0	0.666667	0.444444
3445	0.1	0	0.666667	0.666667
3444	0	0	0.555556	0.5
3443	0	0	0.666667	0.333333
344	0	0	0.777778	0.555556
3440	0	0	0.722222	0.611111
3439	0	0	0.611111	0.611111
3438	0	0	0.611111	0.611111
3436	0	0	0.666667	0.666667
3435	0	0	0.777778	0.666667
3432	0	0	0.666667	0.5
3431	0	0	0.777778	0.555556
343	0	0	0.722222	0.722222
3429	0	0	0.777778	0.277778
3428	0	0	0.777778	0.722222
3427	0	0	0.777778	0.555556
3426	0	0	0.777778	0.666667
3424	0	0	0.777778	0.555556
3422	0	0	0.666667	0.666667
342	0	0	0.666667	0.666667
3417	0	0	0.666667	0.555556
3415	0	0	0.666667	0.666667
3414	0.2	0	0.666667	0.666667
3413	0	0	0.722222	0.611111
3412	0.2	0	0.666667	0.666667
3411	0	0	0.555556	0.555556
341	0	0	0.777778	0.388889
3410	0	0	0.666667	0.666667
3409	0	0	0.722222	0.611111
3408	0	0	0.666667	0.611111
3406	0	0	0.666667	0.444444
3405	0	0	0.777778	0.5
3404	0	0	0.666667	0.555556
3403	0	0	0.777778	0.722222
3402	0.2	0	0.555556	0.555556
34	0	0	0.666667	0.611111
3398	0	0	0.666667	0.444444
3397	0	0	0.777778	0.555556
3396	0	0	0.777778	0.5
3395	0	0	0.666667	0.555556
3391	0	0	0.666667	0.666667
339	0	0	0.666667	0.5
3390	0	0	0.666667	0.666667
3388	0	0	0.777778	0.388889
3387	0	0	0.666667	0.611111
3386	0	0	0.777778	0.611111
3385	0	0	0.666667	0.444444
3384	0	0	0.666667	0.666667
3382	0	0	0.611111	0.5
338	0	0	0.777778	0.777778
3380	0	0	0.555556	0.555556
3379	0	0	0.777778	0.333333
3378	0.1	0	0.666667	0.611111
3377	0	0	0.666667	0.555556
3376	0	0	0.666667	0.5
3375	0	0	0.777778	0.555556
3374	0	0	0.666667	0.444444
3373	0	0	0.666667	0.5
3372	0	0	0.555556	0.222222
337	0.1	0	0.777778	0.777778
3370	0	0	0.777778	0.777778
3369	0	0	0.666667	0.333333
3366	0	0	0.611111	0.444444
3365	0	0	0.666667	0.611111
3364	0	0	0.555556	0.333333
3362	0	0	0.555556	0.444444
3361	0	0	0.666667	0.611111
3360	0	0	0.555556	0.444444
3359	0	0	0.666667	0.555556
3355	0	0	0.555556	0.5
3352	0	0	0.722222	0.444444
3351	0	0	0.611111	0.388889
335	0.2	0	0.611111	0.555556
3350	0.1	0	0.777778	0.222222
3349	0	0	0.555556	0.555556
3348	0	0	0.666667	0.444444
3346	0	0	0.555556	0.555556
3345	0	0	0.777778	0.666667
3343	0	0	0.777778	0.555556
3342	0	0	0.777778	0.555556
3341	0	0	0.666667	0.666667
334	0	0	0.777778	0.5
3340	0	0	0.777778	0.666667
3339	0	0	0.666667	0.611111
3338	0	0	0.777778	0.444444
3335	0	0	0.666667	0.5
3334	0	0	0.777778	0.666667
3332	0	0	0.666667	0.611111
3331	0.1	0	0.666667	0.5
333	0	0	0.611111	0.611111
3330	0	0	0.777778	0.388889
3329	0	0	0.722222	0.666667
3328	0	0	0.777778	0.722222
3327	0	0	0.555556	0.555556
3326	0	0	0.666667	0.5
3325	0	0	0.777778	0.277778
3322	0	0	0.611111	0.388889
3320	0	0	0.722222	0.722222
3319	0	0	0.611111	0.444444
3315	0	0	0.666667	0.555556
3314	0	0	0.777778	0.722222
3313	0	0	0.611111	0.611111
3312	0	0	0.611111	0.611111
3310	0	0	0.666667	0.555556
3305	0	0	0.777778	0.611111
3303	0	0	0.777778	0.388889
33	0	0	0.666667	0.611111
330	0	0	0.666667	0.666667
3298	0	0	0.666667	0.388889
3297	0	0	0.666667	0.5
3296	0	0	0.666667	0.5
3294	0	0	0.777778	0.777778
329	0	0	0.666667	0.666667
3290	0	0	0.777778	0.611111
3287	0.1	0	0.611111	0.444444
3286	0	0	0.777778	0.333333
3285	0	0	0.611111	0.611111
3284	0	0	0.666667	0.5
3283	0	0	0.611111	0.611111
3282	0	0	0.666667	0.333333
328	0	0	0.611111	0.5
3280	0	0	0.555556	0.555556
3279	0.1	0	0.777778	0.611111
3278	0	0	0.722222	0.388889
3276	0	0	0.777778	0.5
3275	0.1	0	0.666667	0.555556
3273	0	0	0.666667	0.611111
3272	0	0	0.555556	0.555556
3271	0	0	0.666667	0.611111
327	0.1	0	0.666667	0.611111
3270	0	0	0.555556	0.555556
3264	0	0	0.555556	0.388889
3263	0	0	0.666667	0.555556
3262	0	0	0.611111	0.611111
3260	0	0	0.777778	0.666667
3257	0	0	0.666667	0.555556
3255	0	0	0.777778	0.555556
3254	0	0	0.722222	0.222222
3253	0	0	0.666667	0.666667
3252	0	0	0.666667	0.5
325	0	0	0.555556	0.444444
3249	0	0	0.777778	0.666667
3248	0	0	0.777778	0.666667
3245	0	0	0.666667	0.5
3243	0	0	0.666667	0.666667
3241	0	0	0.666667	0.5
3239	0	0	0.555556	0.5
3238	0.1	0	0.722222	0.5
3237	0	0	0.722222	0.666667
3236	0	0	0.777778	0.555556
3235	0	0	0.666667	0.388889
3234	0	0	0.555556	0.388889
3233	0	0	0.666667	0.444444
3232	0	0	0.611111	0.5
3231	0.3	0	0.777778	0.777778
323	0	0	0.777778	0.722222
3230	0	0	0.555556	0.555556
3228	0.1	0	0.666667	0.611111
3227	0	0	0.666667	0.666667
3225	0	0	0.666667	0.388889
3224	0.1	0	0.777778	0.777778
3223	0	0	0.777778	0.611111
322	0.1	0	0.777778	0.444444
3220	0.1	0	0.666667	0.611111
3218	0	0	0.666667	0.388889
3215	0	0	0.666667	0.333333
3212	0.1	0	0.777778	0.166667
3211	0	0	0.666667	0.555556
3210	0.1	0	0.666667	0.555556
3209	0	0	0.555556	0.5
3206	0	0	0.666667	0.5
3204	0	0	0.777778	0.5
3202	0	0	0.777778	0.722222
32	0.1	0	0.777778	0.5
320	0	0	0.722222	0.388889
3200	0	0	0.777778	0.777778
3198	0.1	0	0.777778	0.611111
3197	0	0	0.722222	0.666667
3196	0.2	0	0.777778	0.777778
3194	0	0	0.777778	0.611111
3191	0	0	0.555556	0.555556
319	0	0	0.777778	0.777778
3190	0	0	0.666667	0.611111
3189	0	0	0.555556	0.555556
3188	0.1	0	0.666667	0.277778
3187	0	0	0.666667	0.611111
3185	0	0	0.611111	0.611111
3182	0.2	0	0.555556	0.555556
3181	0	0	0.611111	0.444444
318	0	0	0.777778	0.444444
3180	0	0	0.666667	0.666667
3179	0	0	0.777778	0.388889
3177	0	0	0.666667	0.444444
3176	0	0	0.666667	0.388889
3172	0	0	0.777778	0.722222
3171	0	0	0.666667	0.5
317	0	0	0.555556	0.444444
3170	0	0	0.666667	0.5
3168	0	0	0.666667	0.333333
3167	0	0	0.777778	0.777778
3164	0	0	0.777778	0.5
3161	0.1	0	0.666667	0.666667
316	0	0	0.666667	0.444444
3159	0.1	0	0.722222	0.611111
3156	0	0	0.777778	0.611111
3155	0	0	0.777778	0.5
3153	0	0	0.722222	0.388889
3152	0	0	0.777778	0.611111
315	0	0	0.611111	0.388889
3150	0	0	0.777778	0.611111
3149	0	0	0.777778	0.277778
3148	0.1	0	0.611111	0.611111
3146	0.1	0	0.666667	0.611111
3145	0	0	0.555556	0.555556
3144	0	0	0.666667	0.555556
3141	0	0	0.555556	0.444444
3139	0	0	0.611111	0.5
3137	0	0	0.777778	0.444444
3135	0	0	0.666667	0.555556
3134	0	0	0.666667	0.611111
3133	0	0	0.666667	0.111111
3132	0	0	0.666667	0.5
3131	0.1	0	0.666667	0.555556
313	0	0	0.777778	0.5
3128	0	0	0.666667	0.666667
3127	0	0	0.666667	0.277778
3124	0	0	0.666667	0.555556
3123	0	0	0.555556	0.5
3122	0	0	0.666667	0.388889
3120	0	0	0.777778	0.5
3119	0	0	0.777778	0.611111
3117	0	0	0.666667	0.333333
3115	0	0	0.722222	0.5
3114	0	0	0.777778	0.5
3112	0.1	0	0.555556	0.555556
3111	0	0	0.666667	0.555556
3110	0.1	0	0.777778	0.777778
3109	0	0	0.777778	0.611111
3107	0	0	0.666667	0.611111
3104	0	0	0.777778	0.388889
3102	0	0	0.777778	0.555556
3101	0	0	0.666667	0.666667
31	0	0	0.666667	0.611111
3100	0	0	0.666667	0.5
3097	0	0	0.722222	0.611111
3096	0.1	0	0.666667	0.555556
3095	0	0	0.555556	0.5
3094	0	0	0.722222	0.611111
3093	0	0	0.722222	0.666667
3092	0	0	0.777778	0.555556
3091	0.1	0	0.722222	0.722222
309	0.1	0	0.666667	0.611111
3088	0	0	0.777778	0.444444
3086	0	0	0.666667	0.555556
3085	0	0	0.555556	0.555556
3084	0	0	0.777778	0.666667
3082	0	0	0.722222	0.722222
308	0	0	0.555556	0.555556
3078	0.1	0	0.666667	0.555556
3076	0	0	0.611111	0.333333
3074	0	0	0.777778	0.777778
3073	0	0	0.722222	0.5
3071	0	0	0.722222	0.5
3066	0	0	0.777778	0.611111
3061	0	0	0.666667	0.5
306	0	0	0.666667	0.444444
3060	0	0	0.666667	0.444444
3057	0.3	0	0.666667	0.611111
3055	0	0	0.666667	0.666667
3054	0.1	0	0.777778	0.777778
3052	0	0	0.666667	0.611111
3051	0	0	0.666667	0.666667
305	0	0	0.666667	0.5
3050	0	0	0.666667	0.611111
3049	0	0	0.666667	0.333333
3047	0	0	0.722222	0.666667
3046	0	0	0.722222	0.611111
3044	0	0	0.666667	0.666667
3043	0	0	0.666667	0.166667
3042	0	0	0.555556	0.5
3041	0	0	0.777778	0.444444
304	0	0	0.777778	0.333333
3040	0	0	0.666667	0.444444
3039	0	0	0.555556	0.388889
3038	0	0	0.666667	0.666667
3037	0	0	0.666667	0.333333
3036	0	0	0.666667	0.666667
3033	0.1	0	0.555556	0.555556
3031	0	0	0.555556	0.555556
303	0	0	0.777778	0.5
3030	0	0	0.666667	0.611111
3028	0	0	0.666667	0.611111
3026	0	0	0.666667	0.666667
3025	0	0	0.611111	0.555556
3024	0	0	0.777778	0.666667
3023	0	0	0.666667	0.444444
3022	0	0	0.777778	0.666667
3020	0	0	0.666667	0.555556
3015	0	0	0.611111	0.333333
3014	0.1	0	0.777778	0.666667
301	0	0	0.666667	0.666667
3010	0	0	0.611111	0.555556
3009	0	0	0.666667	0.5
3008	0	0	0.722222	0.555556
3007	0	0	0.666667	0.666667
3005	0	0	0.777778	0.666667
3004	0	0	0.666667	0.611111
3003	0	0	0.555556	0.555556
3002	0	0	0.666667	0.611111
3001	0	0	0.777778	0.777778
3	0	0	0.611111	0.5
300	0	0	0.666667	0.666667
3000	0	0	0.555556	0.555556
2999	0	0	0.666667	0.388889
2998	0	0	0.777778	0.611111
2996	0	0	0.777778	0.777778
2994	0	0	0.611111	0.611111
2992	0	0	0.666667	0.388889
2991	0	0	0.777778	0.777778
2990	0.1	0	0.611111	0.611111
299	0	0	0.555556	0.388889
2988	0	0	0.777778	0.555556
2987	0	0	0.611111	0.5
