4694	0	0	0.277778	0.277778
4693	0	0	0.166667	0.166667
4691	0.1	0	0.555556	0.388889
4689	0.1	0	0.444444	0.444444
4688	0	0	0.222222	0.222222
4685	0	0	0.166667	0.166667
4683	0	0	0.388889	0.388889
4682	0.1	0	0.555556	0.555556
4681	0.1	0	0.166667	0.166667
468	0	0	0.444444	0.277778
4679	0	0	0.277778	0.222222
4678	0.1	0	0.5	0.5
4677	0	0	0.277778	0.166667
4675	0	0	0.277778	0.277778
4674	0	0	0.222222	0.166667
4672	0	0	0.222222	0.111111
4670	0.2	0	0.611111	0.555556
467	0	0	0.222222	0.222222
4667	0	0	0.388889	0.333333
4666	0	0	0.222222	0.222222
4665	0.1	0	0.555556	0.166667
4664	0	0	0.222222	0.111111
4662	0	0	0.166667	0.166667
4661	0.2	0	0.5	0.444444
4660	0.2	0	0.166667	0.166667
4657	0.1	0	0.333333	0.333333
4655	0.1	0	0.166667	0.166667
4653	0	0	0.444444	0.444444
4652	0	0	0.333333	0.333333
465	0	0	0.388889	0.333333
4646	0	0	0.277778	0.222222
4645	0.2	0	0.555556	0.555556
4644	0.1	0	0.277778	0.277778
4642	0	0	0.555556	0.444444
464	0	0	0.333333	0.333333
4639	0	0	0.333333	0.277778
4638	0	0	0.444444	0.333333
4636	0	0	0.444444	0.166667
4632	0	0	0.444444	0.444444
4631	0	0	0.5	0.5
463	0	0	0.222222	0.222222
4629	0	0	0.277778	0.222222
4627	0	0	0.277778	0.277778
4626	0.1	0	0.555556	0.5
4622	0.1	0	0.555556	0.388889
4620	0.1	0	0.111111	0.111111
4619	0	0	0.277778	0.277778
4617	0	0	0.388889	0.333333
4616	0	0	0.444444	0.388889
4615	0.1	0	0.444444	0.444444
4614	0	0	0.277778	0.222222
4613	0	0	0.333333	0.333333
4612	0	0	0.555556	0.388889
4610	0	0	0.444444	0.444444
4609	0.1	0	0.5	0.444444
4608	0	0	0.111111	0.111111
4606	0	0	0.333333	0.277778
4604	0	0	0.388889	0.388889
4603	0	0	0.555556	0.5
4602	0	0	0.222222	0.166667
4601	0	0	0.388889	0.388889
46	0	0	0.166667	0.111111
460	0	0	0.166667	0.111111
4599	0	0	0.333333	0.333333
4597	0	0	0.277778	0.222222
4596	0	0	0.333333	0.333333
4595	0	0	0.666667	0.666667
4594	0	0	0.5	0.388889
4592	0	0	0.388889	0.388889
459	0	0	0.277778	0.166667
4586	0	0	0.333333	0.333333
4585	0	0	0.444444	0.444444
4583	0.1	0	0.277778	0.277778
4581	0	0	0.222222	0.222222
4580	0	0	0.166667	0.166667
4577	0	0	0.444444	0.444444
4576	0	0	0.222222	0.222222
4575	0.3	0	0.277778	0.277778
4571	0	0	0.388889	0.388889
4570	0.2	0	0.5	0.333333
4569	0	0	0.388889	0.388889
4568	0	0	0.222222	0.222222
4565	0.1	0	0.388889	0.333333
4563	0	0	0.388889	0.277778
4561	0.1	0	0.333333	0.333333
456	0	0	0.666667	0.611111
4558	0	0	0.277778	0.222222
4557	0	0	0.444444	0.333333
4554	0	0	0.555556	0.333333
4551	0	0	0.388889	0.333333
4546	0	0	0.5	0.5
4545	0	0	0.166667	0.166667
4544	0	0	0.111111	0.111111
4542	0	0	0.5	0.388889
4540	0	0	0.222222	0.166667
4539	0.1	0	0.444444	0.388889
4538	0	0	0.388889	0.166667
4536	0	0	0.5	0.333333
4535	0	0	0.222222	0.222222
4534	0	0	0.444444	0.388889
4533	0	0	0.5	0.388889
4531	0	0	0.444444	0.444444
4530	0.1	0	0.444444	0.444444
4529	0.1	0	0.333333	0.277778
4528	0.1	0	0.277778	0.222222
4525	0	0	0.277778	0.277778
4524	0	0	0.444444	0.388889
4522	0	0	0.5	0.5
4521	0	0	0.555556	0.5
452	0	0	0.5	0.5
4519	0	0	0.388889	0.388889
4518	0	0	0.444444	0.333333
4516	0	0	0.388889	0.388889
4515	0	0	0.444444	0.333333
4514	0	0	0.333333	0.277778
4513	0.1	0	0.222222	0.166667
4510	0.2	0	0.5	0.5
4509	0	0	0.666667	0.666667
4505	0	0	0.5	0.5
4504	0.1	0	0.555556	0.444444
4503	0	0	0.333333	0.166667
4501	0.1	0	0.5	0.5
4500	0.1	0	0.277778	0.222222
450	0	0	0.444444	0.444444
4498	0.1	0	0.333333	0.333333
4497	0.1	0	0.444444	0.444444
4495	0	0	0.5	0.388889
4494	0.1	0	0.611111	0.555556
4493	0	0	0.388889	0.333333
449	0	0	0.444444	0.388889
4490	0	0	0.611111	0.611111
4489	0.1	0	0.333333	0.277778
4488	0	0	0.444444	0.444444
4486	0	0	0.5	0.5
4485	0	0	0.388889	0.388889
4484	0	0	0.5	0.5
4483	0	0	0.111111	0.111111
4481	0	0	0.333333	0.333333
4480	0.2	0	0.333333	0.333333
448	0	0	0.388889	0.277778
4476	0	0	0.333333	0.277778
4475	0	0	0.444444	0.444444
4474	0.1	0	0.333333	0.222222
4473	0	0	0.277778	0.277778
4471	0	0	0.444444	0.388889
447	0	0	0.111111	0.111111
4469	0	0	0.333333	0.277778
4466	0	0	0.333333	0.333333
4465	0.1	0	0.166667	0.166667
4464	0	0	0.388889	0.222222
4462	0	0	0.222222	0.111111
4460	0	0	0.166667	0.166667
4459	0	0	0.111111	0.111111
4456	0	0	0.5	0.5
4455	0	0	0.222222	0.166667
4454	0	0	0.388889	0.388889
4453	0	0	0.333333	0.277778
4452	0	0	0.277778	0.277778
445	0	0	0.5	0.5
4450	0	0	0.611111	0.5
4449	0.1	0	0.555556	0.5
4448	0.2	0	0.555556	0.555556
4447	0.2	0	0.555556	0.555556
4446	0	0	0.666667	0.666667
4443	0	0	0.166667	0.166667
4442	0	0	0.333333	0.277778
4441	0	0	0.5	0.333333
444	0	0	0.333333	0.333333
4439	0	0	0.277778	0.277778
4438	0	0	0.333333	0.333333
4437	0.1	0	0.166667	0.166667
4434	0	0	0.277778	0.222222
4432	0.2	0	0.277778	0.277778
443	0	0	0.444444	0.333333
4430	0	0	0.0555556	0.0555556
4428	0	0	0.166667	0.111111
4426	0	0	0.388889	0.388889
4424	0.1	0	0.5	0.444444
4423	0.2	0	0.388889	0.388889
4422	0	0	0.388889	0.388889
4421	0.4	0	0.388889	0.277778
442	0.1	0	0.388889	0.388889
4419	0	0	0.444444	0.333333
4418	0	0	0.388889	0.388889
4417	0	0	0.388889	0.388889
4415	0	0	0.333333	0.277778
4414	0	0	0.277778	0.277778
4413	0	0	0.277778	0.222222
4412	0	0	0.277778	0.222222
441	0	0	0.5	0.388889
4409	0	0	0.277778	0.277778
4408	0	0	0.444444	0.444444
4407	0	0	0.333333	0.333333
4404	0	0	0.277778	0.277778
4402	0	0	0.555556	0.277778
4401	0	0	0.388889	0.388889
4400	0.1	0	0.277778	0.222222
440	0	0	0.388889	0.333333
4398	0	0	0.333333	0.277778
4397	0	0	0.277778	0.277778
4396	0	0	0.444444	0.277778
4395	0	0	0.333333	0.277778
4394	0.2	0	0.222222	0.166667
4393	0	0	0.277778	0.222222
4392	0	0	0.333333	0.277778
4391	0	0	0.222222	0.222222
439	0	0	0.444444	0.444444
4390	0	0	0.5	0.5
4389	0	0	0.166667	0.166667
4387	0.2	0	0.611111	0.611111
4384	0	0	0.444444	0.444444
4383	0	0	0.388889	0.222222
4381	0.1	0	0.666667	0.611111
4380	0	0	0.277778	0.277778
4379	0	0	0.277778	0.277778
4378	0	0	0.388889	0.388889
4376	0	0	0.611111	0.444444
4375	0	0	0.166667	0.166667
4374	0	0	0.555556	0.555556
4372	0	0	0.333333	0.277778
4371	0	0	0.222222	0.222222
437	0	0	0.166667	0.166667
4370	0	0	0.111111	0.111111
4367	0	0	0.333333	0.333333
4366	0	0	0.333333	0.277778
4364	0	0	0.5	0.388889
4363	0	0	0.444444	0.444444
4361	0.2	0	0.611111	0.611111
436	0	0	0.555556	0.5
4360	0	0	0.388889	0.388889
4359	0	0	0.277778	0.222222
4358	0.2	0	0.277778	0.277778
4357	0	0	0.222222	0.222222
4355	0	0	0.388889	0.333333
4354	0	0	0.111111	0.111111
4350	0	0	0.555556	0.555556
4349	0	0	0.444444	0.166667
4347	0.1	0	0.333333	0.333333
4343	0	0	0.277778	0.277778
4341	0	0	0.444444	0.388889
4340	0.1	0	0.277778	0.277778
4339	0.1	0	0.333333	0.222222
4338	0	0	0.666667	0.555556
4337	0.1	0	0.444444	0.444444
4336	0	0	0.166667	0.166667
4335	0	0	0.5	0.5
4333	0	0	0.722222	0.611111
4331	0	0	0.277778	0.277778
433	0	0	0.388889	0.222222
4330	0	0	0.0555556	0.0555556
4327	0.1	0	0.444444	0.444444
4326	0.1	0	0.111111	0.0555556
4324	0	0	0.444444	0.277778
4323	0	0	0.555556	0.555556
4322	0	0	0.166667	0.166667
4321	0	0	0.333333	0.333333
4320	0	0	0.555556	0.555556
4319	0	0	0.277778	0.222222
4314	0	0	0.5	0.444444
4311	0	0	0.5	0.388889
431	0	0	0.5	0.5
4310	0	0	0.277778	0.277778
4308	0	0	0.222222	0.222222
4307	0	0	0.555556	0.444444
4304	0.1	0	0.222222	0.166667
4303	0	0	0.277778	0.277778
4302	0.1	0	0.277778	0.277778
43	0	0	0.222222	0.166667
4300	0.1	0	0.166667	0.166667
4299	0	0	0.333333	0.277778
4298	0.1	0	0.333333	0.333333
4296	0.1	0	0.222222	0.166667
4295	0.1	0	0.166667	0.166667
4294	0.2	0	0.111111	0.111111
4293	0.1	0	0.444444	0.333333
4292	0	0	0.333333	0.333333
4288	0.1	0	0.111111	0.0555556
4286	0	0	0.444444	0.444444
4284	0.2	0	0.388889	0.333333
4283	0.1	0	0.333333	0.277778
4281	0	0	0.277778	0.277778
428	0.2	0	0.277778	0.166667
4275	0	0	0.388889	0.333333
4273	0	0	0.277778	0.222222
4272	0	0	0.611111	0.444444
427	0.1	0	0.388889	0.277778
4269	0	0	0.222222	0.222222
4268	0	0	0.5	0.5
4267	0	0	0.333333	0.222222
4266	0	0	0.277778	0.277778
4264	0	0	0.388889	0.333333
4262	0.2	0	0.5	0.444444
426	0	0	0.333333	0.333333
4259	0	0	0.388889	0.222222
4258	0	0	0.388889	0.388889
4257	0.2	0	0.166667	0.166667
4256	0.1	0	0.388889	0.388889
4254	0.1	0	0.444444	0.388889
4252	0.2	0	0.333333	0.333333
4251	0	0	0.277778	0.277778
425	0	0	0.722222	0.722222
4250	0	0	0.444444	0.444444
4247	0.1	0	0.444444	0.444444
4246	0	0	0.222222	0.222222
4244	0	0	0.388889	0.111111
4243	0	0	0.277778	0.277778
4241	0.1	0	0.444444	0.444444
4240	0	0	0.444444	0.444444
4237	0	0	0.5	0.5
4236	0	0	0.222222	0.222222
4235	0	0	0.277778	0.277778
4233	0	0	0.388889	0.388889
4231	0	0	0.388889	0.333333
423	0	0	0.388889	0.333333
4229	0	0	0.222222	0.166667
4226	0	0	0.333333	0.277778
4225	0	0	0.222222	0.222222
4224	0.4	0	0.555556	0.5
4223	0	0	0.611111	0.611111
4221	0	0	0.444444	0.444444
4220	0	0	0.111111	0.111111
4219	0	0	0.5	0.444444
4218	0	0	0.166667	0.166667
4217	0.3	0	0.444444	0.444444
4216	0	0	0.5	0.444444
4215	0.2	0	0.444444	0.388889
4214	0	0	0.388889	0.333333
4213	0.2	0	0.5	0.5
4212	0.1	0	0.277778	0.277778
421	0	0	0.388889	0.388889
4210	0	0	0.444444	0.444444
4207	0	0	0.111111	0.111111
4206	0	0	0.277778	0.277778
4205	0	0	0.444444	0.333333
4203	0	0	0.5	0.444444
4202	0.1	0	0.555556	0.5
42	0	0	0.611111	0.611111
420	0	0	0.611111	0.555556
4199	0.1	0	0.333333	0.333333
4198	0	0	0.333333	0.333333
4197	0	0	0.555556	0.5
4196	0	0	0.388889	0.222222
4195	0	0	0.222222	0.166667
4192	0.2	0	0.5	0.277778
4191	0	0	0.333333	0.277778
4190	0	0	0.5	0.444444
4188	0.1	0	0.444444	0.388889
4187	0	0	0.333333	0.277778
4186	0	0	0.555556	0.555556
4185	0.2	0	0.388889	0.333333
4182	0	0	0.5	0.388889
4181	0.1	0	0.277778	0.277778
418	0	0	0.5	0.444444
4180	0	0	0.388889	0.388889
4179	0	0	0.277778	0.222222
4178	0.1	0	0.166667	0.166667
4177	0.1	0	0.611111	0.611111
4175	0	0	0.166667	0.166667
4174	0	0	0.333333	0.277778
4173	0	0	0.333333	0.333333
4172	0	0	0.333333	0.333333
4171	0.1	0	0.0555556	0.0555556
417	0	0	0.388889	0.333333
4167	0	0	0.611111	0.611111
4164	0	0	0.444444	0.333333
4163	0	0	0.388889	0.277778
4162	0	0	0.222222	0.222222
4161	0	0	0.388889	0.388889
416	0	0	0.222222	0.222222
4158	0	0	0.611111	0.388889
4157	0	0	0.222222	0.166667
4156	0	0	0.222222	0.222222
4154	0	0	0.111111	0.111111
4153	0	0	0.333333	0.277778
4151	0.1	0	0.388889	0.388889
4150	0	0	0.555556	0.5
4148	0	0	0.5	0.444444
4147	0	0	0.388889	0.388889
4145	0	0	0.277778	0.222222
4144	0.1	0	0.5	0.444444
4142	0.1	0	0.388889	0.222222
414	0	0	0.333333	0.333333
4139	0	0	0.222222	0.222222
4138	0	0	0.555556	0.444444
4137	0	0	0.111111	0.111111
4135	0	0	0.277778	0.277778
4133	0	0	0.222222	0.222222
4132	0	0	0.277778	0.277778
4131	0	0	0.444444	0.444444
413	0	0	0.166667	0.111111
4128	0	0	0.166667	0.111111
4127	0	0	0.555556	0.444444
4124	0	0	0.111111	0.111111
4123	0	0	0.388889	0.333333
4121	0	0	0.388889	0.388889
4119	0.2	0	0.5	0.444444
4118	0	0	0.666667	0.666667
4116	0.1	0	0.277778	0.277778
4115	0	0	0.5	0.5
4113	0	0	0.5	0.444444
4112	0.1	0	0.444444	0.444444
4106	0	0	0.277778	0.277778
4105	0	0	0.222222	0.222222
4103	0	0	0.166667	0.166667
4101	0.1	0	0.555556	0.444444
41	0	0	0.5	0.444444
4100	0.2	0	0.277778	0.166667
4097	0	0	0.444444	0.388889
4092	0.1	0	0.111111	0.111111
4091	0.1	0	0.444444	0.388889
409	0	0	0.444444	0.388889
4090	0	0	0.277778	0.277778
4088	0	0	0.444444	0.444444
4084	0	0	0.333333	0.333333
4083	0	0	0.5	0.5
4081	0	0	0.388889	0.388889
4079	0	0	0.444444	0.388889
4077	0	0	0.666667	0.666667
4075	0.1	0	0.611111	0.5
4074	0	0	0.388889	0.388889
4072	0	0	0.333333	0.333333
407	0	0	0.333333	0.166667
4069	0	0	0.555556	0.444444
4068	0	0	0.222222	0.222222
4067	0.1	0	0.277778	0.277778
4064	0	0	0.388889	0.388889
4062	0	0	0.222222	0.222222
4057	0.2	0	0.277778	0.277778
4056	0.1	0	0.222222	0.0555556
4055	0.1	0	0.388889	0.388889
4054	0	0	0.444444	0.444444
4053	0	0	0.611111	0.611111
4052	0.2	0	0.5	0.5
4051	0	0	0.277778	0.277778
405	0	0	0.166667	0.166667
4048	0.1	0	0.5	0.5
4044	0	0	0.277778	0.277778
4043	0	0	0.444444	0.444444
4041	0	0	0.388889	0.388889
404	0	0	0.5	0.277778
4040	0	0	0.611111	0.555556
4039	0.5	0	0.388889	0.388889
4038	0	0	0.333333	0.222222
4037	0	0	0.444444	0.333333
4036	0.1	0	0.277778	0.277778
4035	0	0	0.333333	0.333333
4028	0.1	0	0.5	0.5
4027	0	0	0.555556	0.5
4026	0	0	0.555556	0.555556
4024	0	0	0.388889	0.388889
4022	0.2	0	0.611111	0.611111
4021	0	0	0.777778	0.722222
402	0.1	0	0.444444	0.388889
4014	0	0	0.222222	0.222222
4012	0.1	0	0.5	0.444444
4011	0	0	0.277778	0.222222
401	0.1	0	0.444444	0.444444
4008	0.1	0	0.444444	0.277778
4007	0	0	0.333333	0.333333
4006	0.2	0	0.388889	0.333333
4001	0	0	0.166667	0.166667
40	0	0	0.333333	0.333333
400	0	0	0.333333	0.333333
4000	0	0	0.166667	0.166667
3998	0	0	0.222222	0.166667
3997	0.1	0	0.444444	0.444444
3996	0	0	0.555556	0.5
3994	0	0	0.555556	0.555556
3991	0.2	0	0.388889	0.277778
3990	0.1	0	0.333333	0.333333
399	0	0	0.388889	0.277778
3988	0	0	0.222222	0.222222
3987	0	0	0.166667	0.166667
3986	0	0	0.166667	0.166667
3985	0	0	0.166667	0.166667
3984	0	0	0.388889	0.388889
3983	0.1	0	0.388889	0.333333
3980	0.3	0	0.388889	0.333333
398	0	0	0.444444	0.444444
3976	0	0	0.333333	0.333333
3975	0	0	0.444444	0.444444
3974	0	0	0.388889	0.388889
3973	0	0	0.277778	0.277778
3972	0	0	0.222222	0.166667
3970	0.2	0	0.5	0.5
397	0	0	0.444444	0.444444
3966	0	0	0.277778	0.277778
3965	0	0	0.333333	0.333333
3964	0.1	0	0.222222	0.222222
3962	0	0	0.388889	0.388889
3961	0	0	0.555556	0.5
3960	0.1	0	0.222222	0.222222
396	0	0	0.222222	0.166667
3958	0	0	0.166667	0.166667
3957	0	0	0.388889	0.388889
3956	0	0	0.555556	0.444444
3955	0	0	0.5	0.5
3954	0	0	0.666667	0.444444
3953	0.3	0	0.666667	0.666667
3952	0.1	0	0.277778	0.277778
3948	0.2	0	0.222222	0.166667
3947	0.1	0	0.666667	0.555556
3943	0	0	0.166667	0.166667
3941	0	0	0.333333	0.333333
394	0.1	0	0.277778	0.111111
3940	0	0	0.277778	0.277778
3939	0	0	0.444444	0.444444
3938	0	0	0.222222	0.222222
3935	0	0	0.444444	0.444444
3934	0	0	0.222222	0.222222
3932	0	0	0.111111	0.111111
3931	0	0	0.222222	0.222222
393	0	0	0.5	0.444444
3930	0	0	0.388889	0.388889
3928	0	0	0.555556	0.388889
3926	0	0	0.444444	0.444444
3925	0	0	0.222222	0.222222
3924	0.3	0	0.333333	0.277778
3922	0	0	0.111111	0.111111
3921	0	0	0.277778	0.277778
3920	0	0	0.277778	0.277778
3918	0	0	0.277778	0.222222
3917	0	0	0.333333	0.277778
3915	0	0	0.388889	0.277778
3913	0	0	0.555556	0.555556
391	0	0	0.222222	0.222222
3910	0	0	0.444444	0.444444
3907	0	0	0.277778	0.277778
3906	0	0	0.388889	0.388889
3904	0	0	0.555556	0.555556
3903	0	0	0.388889	0.388889
3902	0	0	0.277778	0.277778
3901	0	0	0.222222	0.166667
39	0	0	0.277778	0.222222
3900	0	0	0.277778	0.277778
3899	0	0	0.333333	0.277778
3898	0	0	0.444444	0.444444
3897	0	0	0.277778	0.166667
3896	0.1	0	0.277778	0.277778
3891	0	0	0.222222	0.222222
3890	0.1	0	0.277778	0.222222
389	0	0	0.444444	0.388889
3887	0	0	0.166667	0.166667
3883	0	0	0.277778	0.166667
3882	0	0	0.111111	0.111111
388	0.1	0	0.111111	0.111111
3879	0	0	0.333333	0.277778
3876	0	0	0.555556	0.444444
3875	0	0	0.333333	0.277778
3874	0	0	0.611111	0.555556
3873	0	0	0.388889	0.388889
3872	0.1	0	0.277778	0.277778
3871	0	0	0.166667	0.111111
387	0	0	0.222222	0.222222
3869	0.1	0	0.166667	0.166667
3867	0.2	0	0.5	0.388889
3866	0	0	0.277778	0.222222
3865	0.2	0	0.277778	0.222222
3864	0	0	0.388889	0.388889
3863	0.1	0	0.5	0.444444
3862	0.1	0	0.333333	0.333333
3860	0	0	0.611111	0.555556
3859	0.2	0	0.444444	0.444444
3857	0	0	0.166667	0.166667
3853	0.2	0	0.5	0.5
3851	0.1	0	0.222222	0.166667
3849	0.1	0	0.388889	0.388889
3848	0	0	0.555556	0.388889
3845	0	0	0.611111	0.555556
3840	0.1	0	0.555556	0.5
3839	0	0	0.444444	0.444444
3838	0.1	0	0.277778	0.111111
3837	0	0	0.333333	0.277778
3834	0	0	0.222222	0.222222
3832	0	0	0.222222	0.222222
383	0	0	0.222222	0.166667
3828	0.3	0	0.5	0.277778
3826	0	0	0.333333	0.333333
3825	0	0	0.333333	0.333333
3821	0.2	0	0.388889	0.388889
382	0	0	0.222222	0.222222
3818	0	0	0.277778	0.277778
3817	0	0	0.388889	0.333333
3815	0	0	0.5	0.388889
3814	0.1	0	0.388889	0.277778
3813	0	0	0.5	0.444444
3811	0	0	0.5	0.444444
381	0	0	0.555556	0.333333
3807	0.1	0	0.333333	0.333333
3806	0	0	0.277778	0.222222
3805	0	0	0.388889	0.333333
3803	0	0	0.611111	0.555556
3801	0	0	0.222222	0.222222
38	0	0	0.166667	0.166667
3800	0.1	0	0.444444	0.388889
380	0	0	0.444444	0.444444
3799	0	0	0.722222	0.611111
3798	0	0	0.5	0.444444
3796	0.1	0	0.277778	0.277778
3795	0	0	0.277778	0.222222
3794	0	0	0.277778	0.277778
3793	0	0	0.222222	0.222222
3791	0	0	0.111111	0.111111
3790	0.1	0	0.333333	0.333333
3787	0	0	0.666667	0.333333
3786	0	0	0.277778	0.222222
3785	0	0	0.555556	0.444444
3782	0	0	0.166667	0.166667
378	0	0	0.333333	0.333333
3777	0	0	0.5	0.388889
3775	0	0	0.277778	0.222222
3771	0	0	0.222222	0.222222
3769	0	0	0.277778	0.277778
3767	0	0	0.222222	0.166667
3766	0	0	0.222222	0.166667
3765	0	0	0.277778	0.222222
3763	0	0	0.5	0.5
3762	0	0	0.444444	0.388889
376	0.1	0	0.388889	0.388889
3759	0	0	0.111111	0.0555556
3753	0	0	0.333333	0.333333
3752	0	0	0.388889	0.388889
3751	0	0	0.555556	0.555556
375	0	0	0.166667	0.166667
3750	0	0	0.444444	0.388889
3749	0	0	0.222222	0.222222
3747	0.1	0	0.277778	0.277778
3745	0	0	0.277778	0.277778
3744	0	0	0.444444	0.444444
3743	0	0	0.222222	0.222222
3742	0	0	0.111111	0.111111
374	0	0	0.388889	0.333333
3740	0	0	0.333333	0.277778
3739	0	0	0.388889	0.222222
3737	0	0	0.555556	0.555556
3736	0	0	0.333333	0.333333
3735	0	0	0.222222	0.222222
3734	0	0	0.388889	0.333333
3732	0.1	0	0.444444	0.444444
3731	0.1	0	0.722222	0.611111
373	0.2	0	0.666667	0.444444
3730	0	0	0.777778	0.555556
3728	0	0	0.388889	0.333333
3727	0	0	0.444444	0.444444
3725	0	0	0.277778	0.166667
3723	0	0	0.277778	0.166667
372	0.1	0	0.333333	0.333333
3720	0	0	0.111111	0.111111
3718	0	0	0.111111	0.111111
3717	0.2	0	0.444444	0.444444
3714	0	0	0.333333	0.277778
3711	0	0	0.555556	0.555556
3710	0	0	0.166667	0.166667
3709	0	0	0.222222	0.222222
3708	0	0	0.555556	0.277778
3707	0.1	0	0.333333	0.333333
3703	0	0	0.611111	0.611111
3701	0.2	0	0.388889	0.388889
370	0	0	0.277778	0.277778
3698	0.2	0	0.277778	0.277778
3697	0	0	0.333333	0.333333
3696	0	0	0.277778	0.277778
3694	0	0	0.333333	0.222222
3692	0	0	0.5	0.444444
3689	0	0	0.5	0.444444
3684	0	0	0.5	0.5
3683	0	0	0.388889	0.388889
3682	0	0	0.333333	0.333333
3680	0	0	0.222222	0.222222
3678	0	0	0.5	0.5
3676	0	0	0.555556	0.5
3674	0	0	0.666667	0.611111
3672	0.1	0	0.388889	0.388889
3671	0	0	0.5	0.5
3668	0	0	0.333333	0.277778
3666	0.4	0	0.5	0.444444
3662	0	0	0.333333	0.166667
3661	0	0	0.555556	0.555556
3659	0	0	0.388889	0.388889
3656	0	0	0.444444	0.444444
3655	0	0	0.444444	0.388889
3653	0	0	0.5	0.444444
3651	0	0	0.5	0.5
365	0.2	0	0.166667	0.166667
3647	0	0	0.666667	0.222222
3646	0.1	0	0.333333	0.333333
3645	0	0	0.5	0.444444
3644	0	0	0.166667	0.166667
3643	0.2	0	0.333333	0.333333
3642	0	0	0.0555556	0.0555556
3640	0.3	0	0.388889	0.333333
364	0	0	0.111111	0.111111
3639	0	0	0.277778	0.166667
3638	0	0	0.222222	0.222222
3637	0	0	0.166667	0.166667
3636	0	0	0.388889	0.222222
3635	0	0	0.388889	0.388889
3634	0.1	0	0.5	0.277778
3633	0	0	0.444444	0.388889
3632	0	0	0.277778	0.166667
3630	0.1	0	0.444444	0.333333
3627	0.1	0	0.277778	0.277778
3625	0	0	0.388889	0.388889
3624	0	0	0.611111	0.611111
3622	0.1	0	0.666667	0.666667
362	0.1	0	0.444444	0.388889
3619	0	0	0.222222	0.222222
3618	0.1	0	0.5	0.5
3617	0	0	0.555556	0.5
3615	0	0	0.444444	0.444444
3614	0	0	0.277778	0.277778
3612	0	0	0.555556	0.555556
3611	0	0	0.5	0.444444
361	0.2	0	0.444444	0.388889
3609	0.1	0	0.5	0.5
3608	0	0	0.222222	0.222222
3606	0	0	0.333333	0.111111
3605	0	0	0.277778	0.277778
36	0	0	0.388889	0.388889
3595	0	0	0.555556	0.277778
3593	0	0	0.222222	0.222222
3591	0	0	0.388889	0.388889
359	0.1	0	0.555556	0.444444
3587	0	0	0.277778	0.222222
3586	0	0	0.111111	0.111111
3584	0	0	0.333333	0.333333
3581	0	0	0.388889	0.333333
3580	0.1	0	0.555556	0.388889
3576	0.2	0	0.5	0.5
3575	0.1	0	0.111111	0.111111
3573	0	0	0.444444	0.333333
3572	0	0	0.222222	0.166667
3571	0	0	0.388889	0.388889
3570	0.1	0	0.222222	0.111111
357	0	0	0.388889	0.333333
3568	0	0	0.444444	0.277778
3567	0	0	0.5	0.388889
3566	0.1	0	0.111111	0.111111
3565	0.1	0	0.388889	0.333333
3564	0	0	0.333333	0.333333
3563	0	0	0.166667	0.166667
3561	0	0	0.277778	0.277778
356	0	0	0.222222	0.111111
3559	0	0	0.444444	0.388889
3558	0.1	0	0.388889	0.333333
3555	0.2	0	0.5	0.444444
3554	0	0	0.444444	0.277778
3552	0	0	0.555556	0.333333
355	0.1	0	0.333333	0.333333
3549	0	0	0.388889	0.277778
3547	0	0	0.222222	0.222222
3545	0	0	0.111111	0.0555556
3544	0	0	0.388889	0.333333
3540	0.3	0	0.444444	0.444444
3539	0	0	0.388889	0.388889
3536	0	0	0.388889	0.388889
3534	0.2	0	0.388889	0.333333
3533	0	0	0.333333	0.333333
3532	0	0	0.277778	0.222222
3531	0	0	0.277778	0.222222
353	0	0	0.388889	0.333333
3530	0	0	0.5	0.333333
3529	0.3	0	0.555556	0.5
3528	0	0	0.166667	0.111111
3527	0	0	0.388889	0.388889
3525	0	0	0.444444	0.333333
3523	0	0	0.5	0.388889
3521	0	0	0.5	0.5
352	0.1	0	0.444444	0.444444
3520	0	0	0.388889	0.388889
3516	0	0	0.5	0.5
3515	0	0	0.5	0.5
3513	0	0	0.722222	0.666667
3511	0.1	0	0.555556	0.555556
3510	0	0	0.611111	0.5
3508	0.1	0	0.444444	0.277778
3505	0	0	0.277778	0.277778
3502	0.1	0	0.277778	0.166667
35	0.1	0	0.333333	0.333333
3501	0	0	0.277778	0.277778
350	0.1	0	0.555556	0.555556
3500	0.1	0	0.555556	0.5
3499	0	0	0.388889	0.388889
3497	0	0	0.388889	0.388889
3496	0	0	0.277778	0.166667
3495	0	0	0.5	0.277778
3492	0	0	0.277778	0.277778
3491	0	0	0.5	0.5
3489	0	0	0.277778	0.277778
3488	0.1	0	0.555556	0.388889
3484	0	0	0.555556	0.555556
3481	0.4	0	0.444444	0.388889
348	0	0	0.166667	0.166667
3480	0	0	0.444444	0.444444
3479	0	0	0.388889	0.388889
3478	0.1	0	0.166667	0.166667
3477	0	0	0.166667	0.166667
3476	0	0	0.444444	0.388889
3473	0	0	0.444444	0.444444
3472	0	0	0.277778	0.277778
347	0	0	0.444444	0.444444
3470	0	0	0.277778	0.277778
3467	0	0	0.444444	0.388889
3466	0	0	0.277778	0.166667
3465	0	0	0.555556	0.555556
3464	0	0	0.333333	0.333333
346	0	0	0.222222	0.222222
3459	0	0	0.444444	0.388889
3458	0.1	0	0.222222	0.222222
3456	0	0	0.555556	0.444444
3455	0.1	0	0.166667	0.111111
345	0	0	0.333333	0.222222
