589	0	0	0.833333	0.444444
5883	0	0	0.777778	0.166667
5882	0	0	0.666667	0.5
5880	0.4	0	0.722222	0.722222
5877	0	0	0.833333	0.666667
5874	0.1	0	0.777778	0.777778
5872	0.1	0	0.722222	0.722222
587	0.1	0	0.777778	0.722222
5870	0.1	0	0.777778	0.388889
5865	0	0	0.888889	0.777778
5862	0	0	0.611111	0.555556
5861	0	0	0.777778	0.611111
5858	0	0	0.833333	0.777778
5857	0.1	0	0.777778	0.777778
5855	0.1	0	0.777778	0.388889
5853	0.1	0	0.944444	0.777778
585	0	0	0.777778	0.722222
5850	0	0	0.888889	0.555556
5849	0	0	0.722222	0.5
5843	0	0	0.944444	0.888889
5839	0.1	0	0.888889	0.5
5838	0	0	0.944444	0.888889
5837	0.3	0	0.833333	0.777778
5835	0	0	0.777778	0.388889
5833	0	0	0.777778	0.611111
5832	0	0	0.722222	0.444444
5830	0	0	0.833333	0.5
5828	0	0	0.722222	0.333333
5826	0.2	0	0.777778	0.666667
5825	0.1	0	0.777778	0.611111
5822	0	0	0.666667	0.555556
5820	0.1	0	0.833333	0.555556
582	0	0	0.777778	0.555556
5818	0	0	0.722222	0.555556
5816	0	0	0.722222	0.555556
5815	0.3	0	0.722222	0.555556
5814	0.1	0	0.722222	0.666667
5811	0.1	0	0.833333	0.833333
5810	0	0	0.888889	0.444444
5809	0.2	0	0.722222	0.722222
5808	0.1	0	0.777778	0.555556
5806	0	0	0.777778	0.722222
5804	0	0	0.777778	0.555556
5802	0	0	0.777778	0.611111
5801	0	0	0.722222	0.722222
5800	0.1	0	0.611111	0.333333
580	0	0	0.611111	0.444444
5797	0	0	0.722222	0.666667
5796	0	0	0.833333	0.444444
5794	0	0	0.666667	0.611111
5793	0	0	0.666667	0.222222
5792	0.2	0	0.888889	0.888889
5791	0	0	0.777778	0.444444
5789	0	0	0.833333	0.5
5786	0	0	0.777778	0.777778
5784	0.1	0	0.777778	0.555556
5783	0.1	0	0.888889	0.555556
5781	0	0	0.777778	0.555556
5775	0	0	0.777778	0.722222
5771	0	0	0.777778	0.777778
5769	0	0	0.777778	0.611111
5764	0.1	0	0.888889	0.388889
5761	0	0	0.888889	0.833333
5758	0.1	0	0.611111	0.611111
5757	0.1	0	0.777778	0.722222
5755	0	0	0.833333	0.833333
5752	0	0	0.777778	0.722222
5751	0	0	0.722222	0.555556
5745	0	0	0.722222	0.5
5743	0.1	0	0.777778	0.444444
5742	0.1	0	0.888889	0.666667
5741	0	0	0.722222	0.555556
5740	0	0	0.777778	0.555556
5739	0	0	0.777778	0.611111
5737	0	0	0.833333	0.611111
5736	0.1	0	0.777778	0.722222
5735	0	0	0.888889	0.444444
5733	0.2	0	0.722222	0.722222
5732	0	0	0.888889	0.666667
573	0.1	0	0.833333	0.444444
5729	0	0	0.611111	0.333333
5728	0	0	0.944444	0.944444
5725	0	0	0.722222	0.444444
5723	0.4	0	0.833333	0.833333
5720	0.1	0	0.777778	0.777778
5719	0	0	0.833333	0.5
5718	0.1	0	0.722222	0.611111
5711	0	0	0.777778	0.555556
5707	0	0	0.611111	0.611111
5703	0	0	0.722222	0.5
5702	0	0	0.722222	0.722222
57	0	0	0.777778	0.666667
570	0	0	0.833333	0.777778
5700	0	0	0.777778	0.5
5697	0	0	0.833333	0.5
5695	0	0	0.777778	0.5
5693	0	0	0.777778	0.444444
5692	0.1	0	0.666667	0.444444
5691	0.1	0	0.777778	0.666667
569	0	0	0.777778	0.611111
5690	0	0	0.833333	0.444444
5688	0	0	0.833333	0.722222
5686	0.5	0	0.722222	0.666667
5685	0	0	0.777778	0.388889
5681	0.1	0	0.777778	0.444444
567	0	0	0.777778	0.666667
5669	0.2	0	0.944444	0.277778
5666	0	0	0.777778	0.555556
5658	0	0	0.777778	0.666667
5656	0	0	0.777778	0.277778
5655	0	0	0.666667	0.666667
5653	0	0	0.888889	0.611111
5652	0	0	0.666667	0.611111
5651	0	0	0.833333	0.666667
5650	0.3	0	0.888889	0.833333
5649	0	0	0.833333	0.777778
5644	0	0	0.722222	0.666667
5640	0	0	0.777778	0.388889
5638	0	0	0.722222	0.444444
5637	0	0	0.833333	0.611111
5635	0	0	0.888889	0.444444
5633	0	0	0.777778	0.611111
5631	0.1	0	0.944444	0.444444
563	0.7	0	0.722222	0.722222
5629	0	0	0.722222	0.666667
5626	0	0	0.666667	0.611111
5622	0	0	0.777778	0.611111
5618	0	0	0.777778	0.555556
5612	0	0	0.722222	0.333333
561	0	0	0.611111	0.611111
5610	0	0	0.888889	0.666667
5606	0	0	0.722222	0.166667
5604	0.1	0	0.833333	0.722222
5603	0	0	0.777778	0.666667
5601	0.1	0	0.777778	0.777778
56	0	0	0.666667	0.388889
560	0	0	0.722222	0.666667
5600	0	0	0.888889	0.833333
5597	0	0	0.666667	0.444444
5594	0.3	0	0.833333	0.777778
5593	0	0	0.722222	0.722222
5591	0.2	0	0.888889	0.611111
559	0.1	0	0.833333	0.388889
5590	0	0	0.666667	0.333333
5589	0	0	0.722222	0.444444
5588	0.1	0	0.666667	0.388889
5587	0	0	0.777778	0.555556
5586	0	0	0.722222	0.333333
5585	0.1	0	0.888889	0.833333
5583	0	0	0.833333	0.666667
5579	0	0	0.777778	0.5
5577	0	0	0.777778	0.333333
5575	0	0	0.666667	0.666667
557	0	0	0.611111	0.611111
5569	0.1	0	0.666667	0.666667
5565	0	0	0.777778	0.722222
5562	0	0	0.777778	0.666667
5560	0	0	0.666667	0.666667
5559	0	0	0.722222	0.333333
5556	0	0	0.722222	0.722222
5555	0.3	0	0.888889	0.833333
5554	0	0	0.888889	0.611111
5552	0	0	0.833333	0.444444
5551	0	0	0.777778	0.555556
555	0	0	0.833333	0.666667
5549	0	0	0.833333	0.444444
5544	0	0	0.833333	0.666667
5541	0.2	0	0.722222	0.222222
554	0	0	0.777778	0.222222
5538	0	0	0.777778	0.777778
5537	0.1	0	0.722222	0.555556
5532	0	0	0.833333	0.444444
5531	0.2	0	0.611111	0.555556
553	0.1	0	0.777778	0.388889
5529	0	0	0.833333	0.333333
5527	0	0	0.777778	0.444444
5525	0	0	0.888889	0.611111
5524	0	0	0.888889	0.777778
5521	0.1	0	0.888889	0.611111
5520	0	0	0.833333	0.777778
5518	0	0	0.722222	0.666667
5514	0.2	0	0.722222	0.444444
5513	0	0	0.833333	0.555556
5512	0.5	0	0.777778	0.777778
551	0	0	0.833333	0.777778
5509	0	0	0.777778	0.388889
5506	0.1	0	0.777778	0.722222
5505	0	0	0.611111	0.611111
5503	0	0	0.833333	0.444444
5501	0.1	0	0.722222	0.722222
5500	0	0	0.722222	0.166667
5499	0	0	0.722222	0.5
5498	0	0	0.722222	0.444444
5497	0	0	0.833333	0.611111
5496	0	0	0.722222	0.611111
5494	0	0	0.777778	0.388889
5489	0.1	0	0.722222	0.555556
5486	0.1	0	0.833333	0.5
5485	0.2	0	0.611111	0.611111
548	0	0	0.833333	0.611111
5478	0	0	0.722222	0.5
5477	0.1	0	0.777778	0.555556
5476	0.1	0	0.833333	0.333333
5474	0	0	0.777778	0.555556
5473	0.1	0	0.666667	0.555556
5472	0.4	0	0.777778	0.777778
5469	0.1	0	0.777778	0.555556
5468	0	0	0.777778	0.777778
5466	0.1	0	0.722222	0.666667
5465	0	0	0.777778	0.166667
5464	0	0	0.833333	0.722222
5462	0.3	0	0.666667	0.388889
5461	0.1	0	0.888889	0.5
546	0	0	0.555556	0.555556
5459	0	0	0.833333	0.722222
5455	0	0	0.777778	0.722222
5447	0	0	0.833333	0.722222
5446	0	0	0.777778	0.777778
5444	0	0	0.777778	0.555556
5443	0.1	0	0.777778	0.722222
5440	0	0	0.777778	0.555556
5439	0	0	0.722222	0.444444
5438	0	0	0.833333	0.666667
5435	0	0	0.833333	0.5
5433	0.2	0	0.888889	0.888889
5432	0	0	0.722222	0.611111
5431	0	0	0.833333	0.444444
543	0.3	0	0.777778	0.777778
5430	0	0	0.944444	0.722222
5429	0	0	0.777778	0.722222
5426	0	0	0.833333	0.833333
5425	0	0	0.777778	0.611111
5422	0	0	0.888889	0.833333
5421	0	0	0.722222	0.611111
5420	0.1	0	0.722222	0.722222
542	0	0	0.944444	0.444444
5414	0	0	0.833333	0.666667
5411	0	0	0.888889	0.611111
541	0.1	0	0.888889	0.777778
5410	0	0	0.722222	0.555556
5409	0.1	0	0.777778	0.333333
5406	0	0	0.722222	0.666667
5405	0	0	0.666667	0.555556
5403	0.2	0	0.888889	0.833333
5402	0	0	0.722222	0.611111
5401	0.1	0	0.555556	0.444444
540	0.1	0	0.777778	0.388889
5398	0.1	0	0.777778	0.333333
5395	0.1	0	0.722222	0.722222
5393	0	0	0.722222	0.555556
5392	0	0	0.833333	0.333333
5391	0	0	0.777778	0.388889
5390	0.2	0	0.722222	0.722222
539	0	0	0.722222	0.611111
5389	0.3	0	0.722222	0.666667
5386	0	0	0.666667	0.611111
5384	0.1	0	0.944444	0.555556
5383	0	0	0.777778	0.611111
5382	0	0	0.777778	0.722222
5381	0.1	0	0.833333	0.611111
5379	0	0	0.833333	0.666667
5378	0	0	0.777778	0.777778
5376	0.1	0	0.888889	0.888889
5375	0	0	0.833333	0.611111
5373	0.3	0	0.888889	0.5
5372	0.1	0	0.777778	0.555556
537	0.2	0	0.833333	0.722222
5370	0.1	0	0.611111	0.444444
5368	0	0	0.722222	0.555556
5365	0	0	0.833333	0.833333
5363	0	0	0.833333	0.388889
5362	0.1	0	0.944444	0.611111
5354	0	0	0.666667	0.555556
5351	0	0	0.666667	0.333333
535	0	0	0.888889	0.722222
5349	0	0	0.777778	0.611111
5348	0	0	0.611111	0.444444
5346	0	0	0.722222	0.555556
5345	0	0	0.833333	0.777778
5342	0	0	0.777778	0.666667
5341	0	0	0.888889	0.777778
5338	0.1	0	0.777778	0.722222
5337	0	0	0.833333	0.833333
5336	0	0	0.777778	0.611111
5334	0	0	0.833333	0.166667
5328	0.1	0	0.722222	0.555556
5327	0	0	0.833333	0.777778
5326	0	0	0.722222	0.666667
5325	0	0	0.833333	0.444444
5324	0.2	0	0.722222	0.666667
5323	0	0	0.666667	0.666667
5322	0	0	0.888889	0.611111
5321	0.1	0	0.722222	0.722222
532	0.1	0	0.722222	0.611111
5320	0	0	0.833333	0.333333
5318	0	0	0.666667	0.611111
5316	0	0	0.722222	0.555556
5315	0	0	0.666667	0.5
5314	0	0	0.833333	0.333333
5313	0	0	0.833333	0.555556
5311	0	0	0.777778	0.555556
5309	0	0	0.722222	0.5
5308	0	0	0.666667	0.444444
5307	0.1	0	0.722222	0.5
5304	0	0	0.833333	0.5
530	0.3	0	0.777778	0.666667
53	0	0	0.722222	0.722222
5299	0	0	0.833333	0.722222
5295	0	0	0.833333	0.611111
5294	0	0	0.722222	0.722222
5293	0	0	0.833333	0.666667
5292	0	0	0.777778	0.5
5290	0	0	0.777778	0.277778
5288	0	0	0.833333	0.222222
5286	0.2	0	0.666667	0.444444
5285	0	0	0.666667	0.388889
5284	0	0	0.833333	0.666667
5282	0.2	0	0.722222	0.722222
528	0.2	0	0.833333	0.833333
5278	0	0	0.888889	0.833333
5276	0.1	0	0.666667	0.666667
5275	0.2	0	0.722222	0.5
5274	0	0	0.777778	0.333333
5272	0	0	0.722222	0.666667
527	0	0	0.944444	0.222222
5270	0	0	0.777778	0.777778
5266	0.1	0	0.777778	0.277778
5262	0.2	0	0.833333	0.555556
5261	0	0	0.777778	0.666667
5258	0	0	0.833333	0.5
525	0.1	0	0.833333	0.5
5249	0	0	0.777778	0.722222
5248	0	0	0.722222	0.555556
5247	0	0	0.777778	0.277778
5245	0	0	0.666667	0.444444
5244	0	0	0.833333	0.722222
5241	0	0	0.777778	0.666667
524	0.1	0	0.777778	0.777778
5240	0	0	0.777778	0.277778
5238	0	0	0.888889	0.333333
5232	0	0	0.722222	0.666667
5231	0.1	0	0.833333	0.666667
523	0	0	0.777778	0.722222
5229	0	0	0.722222	0.555556
5223	0	0	0.777778	0.777778
5214	0	0	0.777778	0.333333
521	0.1	0	0.666667	0.277778
5210	0	0	0.833333	0.666667
5206	0	0	0.777778	0.166667
5204	0	0	0.777778	0.5
5203	0	0	0.833333	0.611111
5202	0	0	0.833333	0.333333
5201	0	0	0.722222	0.611111
5200	0.1	0	0.888889	0.666667
5198	0	0	0.777778	0.777778
5197	0.2	0	0.722222	0.722222
5196	0	0	0.722222	0.333333
5194	0	0	0.722222	0.611111
5192	0	0	0.833333	0.611111
5191	0	0	0.722222	0.666667
519	0.1	0	0.833333	0.5
5189	0	0	0.777778	0.722222
5186	0.2	0	0.722222	0.611111
5185	0	0	0.722222	0.722222
5184	0	0	0.777778	0.5
5183	0.1	0	0.777778	0.777778
518	0	0	0.722222	0.555556
5179	0	0	0.666667	0.444444
5175	0.1	0	0.833333	0.277778
5174	0	0	0.944444	0.333333
5171	0	0	0.611111	0.555556
5170	0	0	0.833333	0.611111
5164	0.1	0	0.777778	0.611111
5162	0	0	0.666667	0.444444
5161	0.1	0	0.666667	0.666667
5160	0	0	0.777778	0.166667
5159	0	0	0.777778	0.388889
5157	0.2	0	0.833333	0.833333
5151	0	0	0.722222	0.555556
5150	0	0	0.833333	0.5
5149	0	0	0.833333	0.5
5148	0	0	0.777778	0.444444
5146	0	0	0.833333	0.277778
5145	0.1	0	0.833333	0.333333
5144	0	0	0.777778	0.222222
5140	0.1	0	0.722222	0.722222
5138	0	0	0.833333	0.722222
5134	0	0	0.833333	0.611111
5130	0	0	0.833333	0.5
5129	0.3	0	0.666667	0.611111
5128	0	0	0.777778	0.722222
5127	0	0	0.777778	0.555556
512	0	0	0.722222	0.555556
5119	0	0	0.833333	0.277778
5117	0.1	0	0.777778	0.333333
5116	0	0	0.833333	0.277778
5114	0.1	0	0.777778	0.666667
5112	0.3	0	0.777778	0.666667
511	0	0	0.722222	0.444444
5110	0	0	0.777778	0.277778
5108	0.1	0	0.833333	0.833333
5105	0	0	0.833333	0.555556
5101	0.2	0	0.722222	0.611111
5100	0.4	0	0.666667	0.666667
510	0	0	0.777778	0.722222
5094	0	0	0.611111	0.5
5092	0	0	0.888889	0.555556
5088	0.1	0	0.888889	0.611111
5087	0	0	0.888889	0.833333
5086	0	0	0.722222	0.666667
5085	0.1	0	0.722222	0.722222
5082	0.1	0	0.888889	0.722222
5080	0	0	0.777778	0.611111
5079	0	0	0.777778	0.666667
5078	0	0	0.777778	0.5
5076	0	0	0.777778	0.777778
5072	0	0	0.722222	0.5
5071	0	0	0.611111	0.5
507	0	0	0.833333	0.388889
5068	0.1	0	0.666667	0.0555556
5067	0	0	0.777778	0.388889
5066	0	0	0.777778	0.666667
5060	0	0	0.888889	0.777778
5058	0	0	0.888889	0.5
5057	0.1	0	0.666667	0.388889
5055	0	0	0.888889	0.611111
5052	0	0	0.722222	0.277778
5050	0.3	0	0.722222	0.388889
505	0	0	0.555556	0.5
5049	0.1	0	0.777778	0.666667
5048	0	0	0.777778	0.555556
5045	0.1	0	0.722222	0.555556
5044	0	0	0.666667	0.5
5043	0	0	0.611111	0.277778
5040	0	0	0.666667	0.555556
5039	0	0	0.833333	0.666667
5038	0.1	0	0.888889	0.888889
5036	0	0	0.666667	0.611111
5035	0	0	0.833333	0.777778
5034	0	0	0.666667	0.666667
5033	0.1	0	0.777778	0.388889
5031	0	0	0.777778	0.388889
503	0	0	0.777778	0.444444
5030	0	0	0.833333	0.444444
5029	0	0	0.833333	0.777778
5028	0	0	0.833333	0.388889
5027	0	0	0.777778	0.333333
5025	0	0	0.888889	0.666667
5022	0	0	0.666667	0.5
5020	0	0	0.722222	0.722222
5018	0.2	0	0.888889	0.666667
5017	0	0	0.611111	0.555556
5016	0	0	0.722222	0.333333
5012	0	0	0.722222	0.388889
501	0	0	0.888889	0.722222
5006	0	0	0.833333	0.777778
5004	0	0	0.833333	0.388889
50	0.2	0	0.777778	0.333333
5001	0.1	0	0.833333	0.722222
500	0	0	0.888889	0.555556
4999	0	0	0.777778	0.555556
4998	0	0	0.777778	0.666667
4997	0.1	0	0.722222	0.444444
4996	0	0	0.777778	0.555556
4992	0	0	0.666667	0.444444
4991	0	0	0.777778	0.333333
499	0	0	0.833333	0.777778
4984	0	0	0.722222	0.611111
4983	0	0	0.833333	0.722222
4980	0.2	0	0.833333	0.777778
498	0	0	0.777778	0.777778
4978	0.2	0	0.666667	0.611111
4976	0	0	0.833333	0.611111
4973	0	0	0.833333	0.666667
4971	0.1	0	0.888889	0.555556
4970	0	0	0.833333	0.5
4969	0	0	0.666667	0.444444
4967	0	0	0.666667	0.555556
4964	0	0	0.777778	0.777778
4963	0	0	0.666667	0.666667
4961	0.1	0	0.777778	0.666667
4960	0	0	0.833333	0.722222
4957	0	0	0.777778	0.777778
4955	0.1	0	0.888889	0.388889
4954	0	0	0.888889	0.777778
4952	0	0	0.666667	0.555556
495	0	0	0.833333	0.5
4947	0	0	0.777778	0.722222
4941	0.1	0	0.777778	0.444444
494	0	0	0.666667	0.666667
4939	0.2	0	0.777778	0.777778
4937	0.1	0	0.777778	0.666667
4936	0	0	0.777778	0.388889
4932	0.1	0	0.722222	0.722222
4931	0	0	0.888889	0.666667
4929	0	0	0.833333	0.777778
4927	0	0	0.666667	0.666667
4926	0	0	0.722222	0.555556
4925	0	0	0.833333	0.555556
4923	0.1	0	0.777778	0.388889
4922	0	0	0.888889	0.833333
4918	0.2	0	0.777778	0.777778
4916	0.1	0	0.722222	0.555556
4913	0	0	0.833333	0.5
4912	0.1	0	0.722222	0.166667
491	0.2	0	0.833333	0.388889
4910	0.1	0	0.666667	0.555556
4909	0	0	0.833333	0.666667
4908	0	0	0.722222	0.722222
4907	0	0	0.722222	0.666667
4904	0	0	0.777778	0.777778
4903	0	0	0.833333	0.5
49	0	0	0.833333	0.722222
4900	0.2	0	0.722222	0.277778
4894	0	0	0.888889	0.722222
4892	0.2	0	0.833333	0.722222
489	0	0	0.833333	0.611111
4890	0	0	0.888889	0.666667
4887	0	0	0.666667	0.611111
4886	0.2	0	0.833333	0.777778
4885	0	0	0.888889	0.388889
4883	0.1	0	0.777778	0.5
4881	0	0	0.722222	0.333333
4880	0	0	0.777778	0.222222
4878	0	0	0.722222	0.5
4877	0	0	0.833333	0.833333
4873	0	0	0.777778	0.555556
4872	0	0	0.833333	0.666667
4871	0	0	0.666667	0.166667
487	0	0	0.833333	0.666667
4866	0	0	0.666667	0.5
4865	0.2	0	0.722222	0.611111
4864	0	0	0.833333	0.333333
4863	0	0	0.611111	0.555556
486	0.1	0	0.722222	0.333333
4860	0	0	0.722222	0.555556
4859	0.2	0	0.777778	0.5
4856	0.1	0	0.888889	0.666667
4851	0	0	0.722222	0.388889
485	0	0	0.666667	0.5
4850	0	0	0.833333	0.555556
4849	0	0	0.777778	0.777778
4846	0	0	0.944444	0.555556
4843	0	0	0.777778	0.444444
4841	0.1	0	0.722222	0.722222
4840	0	0	0.777778	0.777778
4839	0	0	0.833333	0.388889
4838	0	0	0.777778	0.5
4837	0	0	0.666667	0.666667
4836	0.2	0	0.888889	0.666667
4833	0	0	0.722222	0.555556
4827	0	0	0.777778	0.444444
4825	0.1	0	0.888889	0.722222
4824	0.1	0	0.833333	0.722222
4820	0	0	0.777778	0.5
4817	0	0	0.833333	0.666667
4814	0	0	0.888889	0.833333
4811	0	0	0.888889	0.555556
481	0	0	0.777778	0.722222
4810	0	0	0.777778	0.777778
4809	0.1	0	0.833333	0.777778
4807	0	0	0.833333	0.777778
4805	0	0	0.833333	0.611111
4804	0.2	0	0.777778	0.555556
4803	0	0	0.722222	0.5
480	0.1	0	0.833333	0.722222
4800	0	0	0.833333	0.833333
4799	0.1	0	0.722222	0.444444
4798	0	0	0.722222	0.611111
4796	0.2	0	0.777778	0.777778
4793	0	0	0.833333	0.833333
4792	0.2	0	0.833333	0.666667
4788	0	0	0.944444	0.888889
4787	0.1	0	0.777778	0.222222
4785	0.4	0	0.833333	0.611111
4782	0.2	0	0.777778	0.722222
4781	0	0	0.777778	0.555556
4780	0.4	0	0.833333	0.666667
4778	0	0	0.833333	0.444444
4777	0.1	0	0.777778	0.611111
4776	0.1	0	0.777778	0.555556
4775	0	0	0.833333	0.333333
4772	0	0	0.833333	0.611111
477	0	0	0.722222	0.666667
4770	0	0	0.666667	0.666667
4768	0	0	0.833333	0.388889
4767	0	0	0.666667	0.444444
4766	0.3	0	0.888889	0.611111
4764	0	0	0.833333	0.555556
4763	0	0	0.777778	0.388889
4762	0.1	0	0.888889	0.666667
4761	0	0	0.833333	0.555556
4758	0	0	0.833333	0.333333
4755	0.1	0	0.833333	0.388889
4752	0	0	0.833333	0.277778
4751	0	0	0.777778	0.277778
4750	0.3	0	0.777778	0.777778
4747	0.1	0	0.777778	0.722222
4746	0	0	0.777778	0.611111
4744	0	0	0.833333	0.666667
4743	0	0	0.888889	0.5
4740	0	0	0.888889	0.5
4739	0	0	0.833333	0.666667
4735	0.1	0	0.722222	0.555556
4734	0	0	0.666667	0.666667
473	0.2	0	0.888889	0.5
4730	0	0	0.833333	0.444444
4727	0	0	0.888889	0.777778
4726	0	0	0.833333	0.833333
4724	0.1	0	0.833333	0.333333
4723	0.2	0	0.888889	0.388889
4722	0	0	0.888889	0.555556
472	0	0	0.666667	0.555556
4719	0.1	0	0.833333	0.555556
4718	0.3	0	0.777778	0.666667
4716	0	0	0.777778	0.611111
4713	0	0	0.722222	0.555556
4712	0	0	0.777778	0.5
4709	0	0	0.722222	0.444444
4708	0.3	0	0.833333	0.833333
4705	0	0	0.666667	0.555556
4703	0	0	0.777778	0.333333
4702	0.2	0	0.888889	0.5
47	0	0	0.833333	0.333333
4698	0.3	0	0.833333	0.222222
4696	0	0	0.833333	0.388889
4695	0	0	0.888889	0.555556
4694	0.2	0	0.777778	0.666667
4693	0	0	0.833333	0.777778
4692	0	0	0.777778	0.388889
4691	0	0	0.777778	0.611111
469	0	0	0.777778	0.611111
4690	0	0	0.833333	0.555556
4689	0	0	0.722222	0.555556
4688	0	0	0.666667	0.666667
4687	0.1	0	0.833333	0.777778
4685	0.1	0	0.833333	0.722222
4683	0	0	0.777778	0.777778
468	0	0	0.833333	0.444444
4679	0	0	0.666667	0.5
4678	0	0	0.833333	0.666667
4677	0	0	0.722222	0.277778
4674	0	0	0.888889	0.555556
4672	0	0	0.611111	0.166667
4670	0.1	0	0.666667	0.555556
4669	0.1	0	0.777778	0.666667
4667	0.1	0	0.833333	0.611111
4666	0	0	0.555556	0.555556
4664	0	0	0.611111	0.333333
4663	0.1	0	0.777778	0.722222
4662	0	0	0.777778	0.722222
4661	0.4	0	0.833333	0.555556
4660	0	0	0.777778	0.388889
4657	0	0	0.833333	0.5
4656	0	0	0.777778	0.777778
4654	0	0	0.833333	0.777778
4653	0	0	0.777778	0.777778
4652	0	0	0.888889	0.722222
4651	0	0	0.777778	0.388889
465	0.1	0	0.888889	0.5
4649	0	0	0.833333	0.388889
4648	0	0	0.666667	0.444444
4645	0	0	0.888889	0.777778
4644	0	0	0.722222	0.555556
4642	0	0	0.777778	0.611111
4641	0	0	0.722222	0.5
4640	0.1	0	0.611111	0.611111
464	0	0	0.722222	0.611111
4639	0.1	0	0.833333	0.444444
4637	0	0	0.888889	0.888889
4636	0	0	0.777778	0.333333
4632	0.1	0	0.833333	0.666667
4631	0.1	0	0.777778	0.777778
463	0	0	0.666667	0.666667
4629	0	0	0.777778	0.555556
4628	0	0	0.833333	0.333333
4626	0.2	0	0.666667	0.555556
4624	0.2	0	0.888889	0.666667
4623	0	0	0.777778	0.444444
4622	0.1	0	0.833333	0.388889
4621	0.1	0	0.888889	0.888889
4620	0	0	0.555556	0.5
4617	0	0	0.666667	0.5
4616	0	0	0.777778	0.611111
4615	0.1	0	0.833333	0.722222
4612	0	0	0.888889	0.5
4610	0	0	0.777778	0.722222
4606	0.1	0	0.833333	0.5
4604	0	0	0.722222	0.722222
4603	0	0	0.777778	0.555556
4602	0.1	0	0.722222	0.444444
46	0	0	0.666667	0.166667
460	0	0	0.722222	0.333333
4599	0	0	0.722222	0.555556
4598	0	0	0.777778	0.722222
4597	0	0	0.777778	0.388889
4595	0	0	0.833333	0.833333
459	0	0	0.777778	0.277778
4586	0	0	0.722222	0.555556
4583	0	0	0.777778	0.5
4582	0.1	0	0.888889	0.611111
4581	0	0	0.833333	0.722222
458	0	0	0.888889	0.555556
4580	0	0	0.722222	0.555556
4577	0.1	0	0.833333	0.666667
4574	0.1	0	0.666667	0.555556
4571	0	0	0.611111	0.611111
4570	0.3	0	0.777778	0.555556
4567	0	0	0.777778	0.5
4566	0	0	0.666667	0.666667
4565	0	0	0.833333	0.666667
4561	0.1	0	0.722222	0.666667
4559	0.1	0	0.833333	0.277778
4558	0	0	0.666667	0.277778
4557	0.1	0	0.611111	0.333333
4554	0.1	0	0.833333	0.444444
455	0	0	0.833333	0.5
4550	0	0	0.777778	0.333333
4545	0	0	0.666667	0.444444
4544	0	0	0.722222	0.388889
4542	0	0	0.833333	0.611111
454	0.5	0	0.888889	0.888889
4540	0	0	0.666667	0.666667
4539	0.1	0	0.777778	0.555556
4538	0	0	0.888889	0.444444
4536	0	0	0.777778	0.611111
4534	0	0	0.722222	0.722222
4532	0	0	0.888889	0.611111
4530	0	0	0.833333	0.722222
4529	0	0	0.777778	0.611111
4528	0	0	0.777778	0.666667
4526	0.1	0	0.777778	0.722222
4525	0.1	0	0.833333	0.444444
4519	0	0	0.722222	0.611111
4516	0	0	0.888889	0.611111
4514	0	0	0.777778	0.666667
4507	0	0	0.777778	0.722222
4505	0	0	0.777778	0.555556
4504	0	0	0.777778	0.555556
4503	0.1	0	0.777778	0.277778
4501	0.1	0	0.611111	0.555556
45	0	0	0.722222	0.666667
450	0	0	0.777778	0.666667
4500	0	0	0.777778	0.444444
4498	0	0	0.888889	0.777778
4495	0	0	0.833333	0.555556
4494	0.1	0	0.722222	0.611111
4493	0.1	0	0.777778	0.555556
4491	0.2	0	0.777778	0.722222
4488	0	0	0.833333	0.722222
4486	0	0	0.833333	0.666667
4485	0.1	0	0.777778	0.722222
4481	0	0	0.722222	0.555556
448	0.1	0	0.777778	0.611111
4477	0.1	0	0.777778	0.555556
4476	0.3	0	0.888889	0.722222
4475	0.1	0	0.777778	0.666667
4474	0	0	0.833333	0.277778
4473	0	0	0.611111	0.555556
4471	0	0	0.833333	0.777778
4470	0	0	0.888889	0.833333
4469	0	0	0.722222	0.444444
4468	0.1	0	0.777778	0.611111
4466	0	0	0.777778	0.777778
4465	0	0	0.833333	0.611111
4464	0	0	0.833333	0.444444
4461	0.1	0	0.777778	0.722222
446	0	0	0.777778	0.611111
4458	0.1	0	0.722222	0.722222
4453	0	0	0.777778	0.5
4450	0	0	0.777778	0.722222
4449	0	0	0.833333	0.777778
4447	0.2	0	0.777778	0.777778
4445	0	0	0.722222	0.722222
4442	0	0	0.777778	0.555556
4441	0.1	0	0.722222	0.388889
4438	0	0	0.833333	0.777778
4437	0.2	0	0.777778	0.777778
4436	0.1	0	0.722222	0.666667
4435	0.1	0	0.777778	0.5
4434	0.1	0	0.833333	0.555556
4432	0.1	0	0.833333	0.555556
443	0	0	0.833333	0.666667
4429	0	0	0.833333	0.388889
4428	0	0	0.555556	0.5
4424	0.3	0	0.722222	0.555556
4421	0.1	0	0.722222	0.5
4419	0	0	0.722222	0.388889
4418	0.2	0	0.722222	0.666667
4417	0	0	0.666667	0.666667
4414	0.2	0	0.666667	0.611111
4413	0	0	0.722222	0.277778
4412	0	0	0.833333	0.611111
4411	0.1	0	0.833333	0.833333
441	0	0	0.777778	0.555556
4410	0	0	0.833333	0.722222
4408	0.1	0	0.833333	0.833333
4407	0	0	0.722222	0.722222
4406	0	0	0.666667	0.666667
4404	0	0	0.777778	0.777778
4403	0	0	0.611111	0.555556
4402	0.1	0	0.833333	0.388889
