5010	0	0	0.444444	0.388889
5009	0	0	0.5	0.444444
5007	0	0	0.5	0.388889
5006	0	0	0.611111	0.555556
5004	0	0	0.611111	0.277778
5001	0	0	0.555556	0.555556
5	0	0	0.444444	0.444444
50	0	0	0.277778	0.277778
5000	0.1	0	0.444444	0.444444
500	0	0	0.611111	0.444444
4999	0.2	0	0.333333	0.277778
4998	0	0	0.611111	0.5
4997	0	0	0.444444	0.222222
4996	0	0	0.555556	0.5
4994	0.2	0	0.611111	0.611111
4992	0	0	0.611111	0.388889
4991	0	0	0.444444	0.277778
4990	0	0	0.611111	0.444444
4989	0	0	0.5	0.388889
4988	0	0	0.611111	0.5
4986	0.1	0	0.5	0.388889
4984	0	0	0.5	0.444444
4983	0	0	0.611111	0.611111
4981	0.1	0	0.388889	0.388889
498	0.1	0	0.611111	0.611111
4980	0	0	0.333333	0.277778
4979	0.2	0	0.5	0.5
4976	0	0	0.388889	0.388889
4975	0	0	0.666667	0.666667
4974	0.1	0	0.555556	0.388889
4973	0	0	0.444444	0.444444
4972	0	0	0.277778	0.277778
4971	0	0	0.722222	0.444444
497	0	0	0.555556	0.555556
4970	0	0	0.722222	0.444444
4968	0	0	0.555556	0.388889
4967	0.2	0	0.5	0.5
4963	0.1	0	0.555556	0.555556
4961	0	0	0.555556	0.5
4960	0	0	0.444444	0.388889
4958	0	0	0.555556	0.555556
4957	0.1	0	0.555556	0.555556
4955	0	0	0.277778	0.166667
4954	0.1	0	0.555556	0.5
4953	0.1	0	0.388889	0.388889
4952	0	0	0.555556	0.555556
495	0	0	0.666667	0.444444
4949	0	0	0.333333	0.277778
4947	0	0	0.611111	0.555556
4945	0.2	0	0.388889	0.388889
4943	0	0	0.555556	0.277778
4941	0	0	0.555556	0.333333
4937	0.1	0	0.333333	0.333333
4934	0.2	0	0.5	0.5
4933	0	0	0.555556	0.555556
4931	0.1	0	0.555556	0.555556
4930	0.1	0	0.555556	0.555556
4929	0	0	0.388889	0.388889
4928	0.3	0	0.277778	0.277778
4927	0	0	0.444444	0.444444
4926	0	0	0.611111	0.5
4923	0.1	0	0.444444	0.277778
4921	0	0	0.388889	0.388889
492	0.1	0	0.555556	0.277778
4918	0.2	0	0.444444	0.444444
4917	0	0	0.333333	0.277778
4916	0	0	0.277778	0.277778
4914	0.1	0	0.555556	0.555556
4913	0	0	0.611111	0.333333
4912	0.1	0	0.444444	0.166667
491	0	0	0.444444	0.277778
4910	0	0	0.611111	0.5
4908	0	0	0.666667	0.666667
4907	0	0	0.666667	0.611111
4905	0.1	0	0.5	0.388889
4904	0	0	0.611111	0.611111
4903	0	0	0.444444	0.388889
49	0	0	0.611111	0.5
4900	0	0	0.5	0.277778
4897	0.2	0	0.444444	0.444444
4892	0	0	0.611111	0.5
4891	0	0	0.388889	0.222222
489	0	0	0.555556	0.333333
4887	0.1	0	0.444444	0.444444
4886	0	0	0.555556	0.555556
4885	0	0	0.611111	0.333333
4883	0	0	0.611111	0.444444
4882	0.3	0	0.611111	0.611111
4881	0	0	0.277778	0.277778
488	0	0	0.555556	0.444444
4880	0	0	0.333333	0.166667
4878	0	0	0.611111	0.5
4877	0	0	0.555556	0.555556
4876	0	0	0.444444	0.444444
4875	0.1	0	0.166667	0.166667
4874	0	0	0.5	0.388889
4873	0	0	0.444444	0.333333
4872	0	0	0.833333	0.666667
4871	0	0	0.611111	0.111111
487	0	0	0.611111	0.555556
4870	0	0	0.555556	0.555556
4869	0.2	0	0.444444	0.444444
4866	0.1	0	0.5	0.388889
4864	0	0	0.611111	0.277778
4863	0	0	0.666667	0.666667
486	0	0	0.5	0.277778
4860	0	0	0.611111	0.555556
4859	0	0	0.5	0.388889
4851	0	0	0.444444	0.277778
485	0	0	0.555556	0.5
4850	0	0	0.666667	0.444444
4849	0	0	0.666667	0.666667
4846	0	0	0.277778	0.222222
4844	0	0	0.5	0.444444
4843	0.1	0	0.388889	0.277778
4841	0.1	0	0.555556	0.555556
484	0	0	0.388889	0.388889
4840	0	0	0.444444	0.444444
4839	0.1	0	0.388889	0.277778
4838	0.1	0	0.611111	0.444444
4837	0	0	0.555556	0.5
4836	0	0	0.333333	0.277778
4833	0	0	0.722222	0.611111
4832	0	0	0.388889	0.388889
4831	0.1	0	0.388889	0.388889
483	0	0	0.555556	0.222222
4828	0.1	0	0.611111	0.555556
4827	0	0	0.388889	0.222222
4825	0	0	0.666667	0.611111
482	0.4	0	0.611111	0.555556
4820	0	0	0.555556	0.444444
4819	0	0	0.611111	0.611111
4817	0	0	0.5	0.444444
4814	0	0	0.5	0.5
4813	0	0	0.5	0.444444
4812	0	0	0.555556	0.5
4811	0.1	0	0.333333	0.333333
481	0	0	0.5	0.5
4809	0	0	0.5	0.5
4807	0.1	0	0.722222	0.666667
4806	0.3	0	0.555556	0.444444
4805	0	0	0.5	0.444444
4804	0	0	0.388889	0.388889
480	0.1	0	0.555556	0.555556
4800	0	0	0.555556	0.555556
4799	0.1	0	0.555556	0.388889
4798	0	0	0.5	0.444444
4795	0	0	0.388889	0.388889
4794	0	0	0.444444	0.444444
4793	0	0	0.5	0.5
4792	0	0	0.555556	0.388889
479	0.1	0	0.444444	0.444444
4789	0.1	0	0.388889	0.388889
4788	0.1	0	0.555556	0.555556
4787	0	0	0.277778	0.166667
4782	0.1	0	0.5	0.5
4781	0	0	0.5	0.333333
4780	0.1	0	0.666667	0.611111
478	0	0	0.611111	0.555556
4778	0	0	0.555556	0.277778
4776	0	0	0.5	0.444444
4775	0.1	0	0.5	0.277778
4773	0	0	0.444444	0.388889
4772	0.1	0	0.555556	0.444444
477	0.1	0	0.5	0.5
4770	0	0	0.611111	0.611111
4768	0	0	0.333333	0.222222
4764	0	0	0.722222	0.5
4763	0	0	0.388889	0.333333
4762	0.1	0	0.388889	0.333333
4761	0	0	0.444444	0.277778
4759	0	0	0.611111	0.5
4758	0	0	0.333333	0.222222
4755	0	0	0.5	0.333333
4753	0	0	0.5	0.444444
4752	0	0	0.333333	0.166667
4751	0	0	0.5	0.277778
4750	0.1	0	0.5	0.5
4749	0.2	0	0.222222	0.166667
4747	0.1	0	0.388889	0.388889
4746	0	0	0.444444	0.388889
4744	0	0	0.555556	0.444444
4743	0.1	0	0.5	0.166667
4741	0	0	0.555556	0.388889
474	0	0	0.5	0.5
4740	0	0	0.388889	0.277778
4735	0.1	0	0.555556	0.555556
4734	0	0	0.444444	0.444444
473	0.1	0	0.555556	0.444444
4730	0	0	0.555556	0.388889
4724	0	0	0.277778	0.166667
4723	0	0	0.555556	0.388889
4722	0	0	0.666667	0.5
472	0	0	0.5	0.388889
4719	0	0	0.5	0.444444
4718	0.2	0	0.5	0.5
4716	0	0	0.555556	0.5
4713	0	0	0.444444	0.388889
4712	0	0	0.777778	0.611111
4711	0	0	0.666667	0.555556
471	0	0	0.555556	0.5
4710	0	0	0.5	0.388889
4709	0.1	0	0.5	0.333333
4708	0.4	0	0.611111	0.611111
4707	0	0	0.388889	0.388889
4706	0	0	0.388889	0.388889
4705	0	0	0.5	0.444444
4702	0	0	0.333333	0.222222
47	0.1	0	0.555556	0.333333
4699	0.2	0	0.555556	0.444444
4698	0	0	0.611111	0.222222
4696	0	0	0.555556	0.333333
4694	0	0	0.333333	0.333333
4692	0	0	0.5	0.333333
4691	0.1	0	0.388889	0.333333
4690	0	0	0.444444	0.277778
4689	0.1	0	0.5	0.5
4687	0	0	0.5	0.5
4686	0.1	0	0.555556	0.555556
4685	0	0	0.555556	0.555556
4684	0	0	0.555556	0.5
4683	0	0	0.666667	0.666667
468	0.1	0	0.388889	0.222222
4680	0	0	0.5	0.5
4678	0	0	0.5	0.444444
4677	0	0	0.444444	0.166667
4675	0.2	0	0.388889	0.388889
4674	0	0	0.444444	0.388889
4672	0	0	0.388889	0.166667
4669	0	0	0.444444	0.444444
4665	0	0	0.666667	0.277778
4664	0.2	0	0.5	0.277778
4663	0.1	0	0.611111	0.611111
4662	0	0	0.555556	0.5
4661	0.1	0	0.555556	0.555556
4660	0	0	0.5	0.333333
4657	0	0	0.555556	0.444444
4656	0.1	0	0.444444	0.388889
4654	0.1	0	0.555556	0.555556
4652	0.1	0	0.5	0.5
4651	0	0	0.277778	0.222222
4648	0.1	0	0.555556	0.388889
4647	0.1	0	0.444444	0.444444
4645	0	0	0.722222	0.611111
4644	0	0	0.555556	0.555556
4643	0	0	0.277778	0.277778
4642	0	0	0.5	0.444444
4641	0	0	0.333333	0.333333
464	0	0	0.5	0.444444
4639	0	0	0.444444	0.388889
4638	0	0	0.666667	0.444444
4636	0	0	0.444444	0.333333
4635	0	0	0.5	0.5
4634	0	0	0.5	0.444444
4632	0	0	0.444444	0.333333
4631	0	0	0.555556	0.555556
463	0	0	0.555556	0.555556
4630	0	0	0.222222	0.222222
4628	0.1	0	0.277778	0.166667
4627	0.1	0	0.666667	0.444444
4625	0	0	0.611111	0.5
4624	0	0	0.666667	0.666667
4623	0	0	0.277778	0.166667
4622	0	0	0.555556	0.388889
4621	0.1	0	0.5	0.5
4620	0	0	0.444444	0.444444
4617	0	0	0.555556	0.444444
4616	0.1	0	0.555556	0.444444
4615	0.2	0	0.444444	0.444444
4614	0	0	0.277778	0.277778
4613	0	0	0.5	0.444444
4612	0	0	0.444444	0.388889
461	0.3	0	0.333333	0.333333
4610	0	0	0.444444	0.444444
4609	0	0	0.444444	0.444444
4608	0	0	0.333333	0.166667
4605	0	0	0.388889	0.333333
4604	0	0	0.555556	0.555556
4603	0	0	0.5	0.444444
4602	0.1	0	0.388889	0.277778
4599	0	0	0.5	0.444444
4598	0	0	0.555556	0.555556
4597	0	0	0.5	0.388889
4596	0	0	0.555556	0.5
4595	0	0	0.388889	0.388889
4594	0	0	0.444444	0.333333
459	0	0	0.5	0.222222
4586	0	0	0.333333	0.277778
4583	0	0	0.277778	0.277778
4582	0	0	0.555556	0.444444
4581	0	0	0.5	0.444444
458	0.1	0	0.444444	0.444444
4576	0	0	0.444444	0.444444
4575	0.1	0	0.111111	0.111111
4574	0	0	0.444444	0.388889
4573	0	0	0.611111	0.611111
4572	0	0	0.5	0.5
4571	0	0	0.611111	0.611111
457	0.1	0	0.611111	0.555556
4570	0	0	0.5	0.388889
4569	0	0	0.5	0.5
4568	0	0	0.222222	0.222222
4567	0	0	0.666667	0.444444
4566	0	0	0.666667	0.666667
4563	0	0	0.5	0.444444
4559	0	0	0.611111	0.277778
4558	0	0	0.444444	0.277778
4557	0	0	0.333333	0.277778
4556	0	0	0.611111	0.611111
4554	0	0	0.388889	0.388889
455	0	0	0.666667	0.444444
4550	0	0	0.555556	0.388889
4549	0	0	0.611111	0.222222
4548	0	0	0.5	0.277778
4547	0	0	0.444444	0.333333
4545	0	0	0.388889	0.388889
4544	0	0	0.277778	0.222222
454	0.5	0	0.611111	0.611111
4539	0	0	0.611111	0.444444
4538	0	0	0.555556	0.333333
4537	0	0	0.444444	0.277778
4536	0	0	0.611111	0.444444
4535	0	0	0.166667	0.166667
4534	0.1	0	0.444444	0.444444
4530	0.1	0	0.388889	0.388889
453	0	0	0.666667	0.666667
4529	0	0	0.5	0.444444
4527	0	0	0.444444	0.277778
4526	0	0	0.611111	0.611111
4525	0	0	0.388889	0.277778
452	0	0	0.555556	0.555556
4519	0	0	0.5	0.444444
4516	0	0	0.5	0.388889
4515	0.1	0	0.611111	0.388889
4514	0	0	0.555556	0.5
4513	0	0	0.5	0.333333
451	0.1	0	0.5	0.5
4507	0	0	0.722222	0.722222
4504	0	0	0.722222	0.444444
4503	0	0	0.5	0.222222
4501	0	0	0.5	0.5
4500	0	0	0.5	0.333333
4499	0.1	0	0.388889	0.388889
4498	0.2	0	0.444444	0.444444
4497	0	0	0.611111	0.611111
4495	0	0	0.777778	0.5
4494	0.2	0	0.5	0.444444
4493	0	0	0.388889	0.333333
4492	0	0	0.444444	0.333333
4488	0	0	0.333333	0.333333
4486	0	0	0.388889	0.388889
4485	0	0	0.5	0.5
4484	0.1	0	0.444444	0.444444
4481	0.1	0	0.388889	0.333333
4480	0.1	0	0.277778	0.277778
448	0	0	0.444444	0.388889
4479	0	0	0.388889	0.333333
4477	0	0	0.555556	0.388889
4476	0	0	0.5	0.388889
4475	0	0	0.777778	0.666667
4474	0	0	0.5	0.277778
4471	0	0	0.444444	0.388889
447	0	0	0.444444	0.277778
4469	0	0	0.611111	0.444444
4465	0	0	0.5	0.333333
4464	0	0	0.388889	0.277778
4463	0	0	0.388889	0.277778
4462	0	0	0.388889	0.111111
446	0	0	0.611111	0.555556
4460	0	0	0.388889	0.388889
4456	0	0	0.555556	0.555556
4455	0	0	0.444444	0.388889
4454	0	0	0.444444	0.444444
4453	0	0	0.611111	0.388889
4452	0	0	0.388889	0.388889
4451	0	0	0.444444	0.444444
4449	0	0	0.722222	0.666667
4446	0.1	0	0.666667	0.611111
4444	0.1	0	0.333333	0.277778
4443	0	0	0.444444	0.444444
4442	0	0	0.555556	0.444444
4441	0	0	0.555556	0.388889
4439	0	0	0.5	0.444444
4438	0	0	0.611111	0.555556
4437	0	0	0.666667	0.666667
4436	0	0	0.444444	0.444444
4435	0.1	0	0.611111	0.5
4434	0	0	0.555556	0.444444
4432	0.3	0	0.333333	0.333333
443	0	0	0.444444	0.444444
4429	0	0	0.5	0.333333
4428	0	0	0.5	0.388889
4426	0	0	0.5	0.5
4424	0	0	0.555556	0.388889
4422	0	0	0.611111	0.611111
4421	0	0	0.444444	0.388889
4420	0	0	0.277778	0.222222
4419	0	0	0.5	0.277778
4418	0.1	0	0.444444	0.444444
4417	0.2	0	0.5	0.5
4416	0	0	0.388889	0.388889
4413	0	0	0.444444	0.166667
4412	0	0	0.5	0.444444
4410	0	0	0.722222	0.555556
4408	0	0	0.388889	0.388889
4407	0	0	0.444444	0.444444
4404	0.1	0	0.555556	0.555556
4402	0	0	0.5	0.277778
44	0.1	0	0.666667	0.666667
4401	0	0	0.277778	0.277778
440	0.1	0	0.444444	0.333333
4400	0	0	0.444444	0.222222
4397	0	0	0.666667	0.555556
4396	0	0	0.611111	0.333333
4395	0	0	0.444444	0.333333
4394	0.1	0	0.333333	0.222222
4392	0	0	0.444444	0.444444
439	0.1	0	0.444444	0.388889
4390	0	0	0.555556	0.555556
4389	0	0	0.333333	0.333333
4387	0.1	0	0.722222	0.722222
4385	0	0	0.444444	0.222222
4383	0	0	0.333333	0.166667
4382	0	0	0.555556	0.555556
4381	0	0	0.555556	0.555556
438	0.2	0	0.444444	0.444444
4378	0	0	0.388889	0.388889
4377	0	0	0.388889	0.388889
4376	0	0	0.5	0.444444
4375	0	0	0.555556	0.555556
4374	0.1	0	0.666667	0.611111
4373	0	0	0.555556	0.555556
4372	0	0	0.388889	0.333333
4371	0.1	0	0.333333	0.333333
4370	0	0	0.555556	0.555556
4369	0	0	0.444444	0.444444
4366	0	0	0.555556	0.388889
4365	0	0	0.388889	0.388889
4364	0	0	0.611111	0.555556
4362	0	0	0.444444	0.444444
4361	0.1	0	0.444444	0.444444
436	0	0	0.333333	0.277778
4355	0	0	0.611111	0.555556
4350	0	0	0.5	0.444444
4349	0	0	0.666667	0.277778
4348	0	0	0.333333	0.277778
4347	0	0	0.5	0.5
4346	0	0	0.611111	0.444444
4343	0.1	0	0.444444	0.444444
4341	0	0	0.444444	0.388889
4340	0	0	0.444444	0.333333
4337	0.1	0	0.555556	0.5
4336	0	0	0.555556	0.5
4334	0	0	0.333333	0.333333
4332	0.1	0	0.388889	0.222222
433	0	0	0.611111	0.388889
4329	0	0	0.611111	0.611111
4327	0	0	0.555556	0.555556
4326	0.1	0	0.333333	0.277778
4325	0	0	0.611111	0.222222
4323	0	0	0.611111	0.555556
4321	0	0	0.5	0.388889
4320	0	0	0.444444	0.388889
4319	0	0	0.5	0.444444
4318	0	0	0.444444	0.444444
4317	0	0	0.5	0.444444
4316	0	0	0.555556	0.444444
4311	0.1	0	0.722222	0.666667
4308	0	0	0.5	0.333333
4307	0	0	0.777778	0.555556
4304	0.1	0	0.5	0.166667
4303	0.1	0	0.555556	0.5
4302	0	0	0.388889	0.388889
4301	0.1	0	0.555556	0.388889
43	0	0	0.444444	0.277778
430	0	0	0.611111	0.444444
4298	0	0	0.444444	0.444444
4297	0.1	0	0.555556	0.5
4296	0	0	0.5	0.444444
4295	0.1	0	0.333333	0.277778
4294	0.1	0	0.5	0.444444
4293	0	0	0.555556	0.444444
4292	0.3	0	0.388889	0.333333
4289	0	0	0.5	0.5
4288	0.1	0	0.444444	0.222222
4284	0.1	0	0.444444	0.444444
4283	0.1	0	0.5	0.444444
4282	0	0	0.5	0.388889
4280	0.1	0	0.444444	0.444444
428	0	0	0.5	0.277778
4278	0	0	0.388889	0.333333
4276	0	0	0.611111	0.611111
4274	0	0	0.444444	0.388889
427	0	0	0.555556	0.388889
4270	0	0	0.388889	0.222222
4269	0	0	0.277778	0.277778
4268	0	0	0.5	0.5
4267	0	0	0.5	0.277778
4266	0	0	0.611111	0.333333
4264	0	0	0.277778	0.277778
4263	0	0	0.333333	0.222222
4262	0	0	0.5	0.444444
4260	0.1	0	0.722222	0.5
4259	0	0	0.611111	0.388889
4257	0	0	0.611111	0.444444
4256	0.1	0	0.555556	0.444444
4255	0	0	0.555556	0.333333
4254	0.1	0	0.388889	0.277778
4252	0.1	0	0.611111	0.555556
4251	0.1	0	0.5	0.5
4250	0	0	0.5	0.5
4249	0.1	0	0.5	0.5
4248	0	0	0.611111	0.555556
4247	0.1	0	0.5	0.444444
4246	0	0	0.666667	0.5
4244	0	0	0.444444	0.166667
4243	0	0	0.333333	0.277778
4242	0	0	0.388889	0.333333
4240	0	0	0.666667	0.611111
4239	0.1	0	0.611111	0.388889
4236	0.2	0	0.333333	0.333333
4235	0.1	0	0.277778	0.277778
4233	0	0	0.666667	0.666667
4232	0	0	0.666667	0.555556
4231	0	0	0.666667	0.5
4229	0	0	0.388889	0.277778
4225	0	0	0.333333	0.333333
4224	0.1	0	0.611111	0.611111
4223	0	0	0.555556	0.555556
4222	0	0	0.555556	0.555556
4220	0.2	0	0.5	0.5
4217	0.5	0	0.722222	0.722222
4216	0	0	0.666667	0.555556
4215	0.4	0	0.5	0.5
4213	0.2	0	0.444444	0.444444
4212	0	0	0.388889	0.333333
4211	0	0	0.5	0.333333
421	0	0	0.611111	0.333333
4208	0	0	0.666667	0.555556
4206	0	0	0.611111	0.555556
4205	0.1	0	0.666667	0.611111
4203	0	0	0.277778	0.277778
4202	0	0	0.611111	0.444444
4201	0	0	0.5	0.277778
4199	0	0	0.666667	0.388889
4198	0.1	0	0.333333	0.333333
4197	0	0	0.722222	0.5
4196	0	0	0.5	0.277778
4194	0	0	0.611111	0.5
4192	0.1	0	0.5	0.333333
4191	0	0	0.666667	0.611111
4190	0	0	0.666667	0.444444
4189	0	0	0.388889	0.277778
4188	0	0	0.388889	0.388889
4185	0.1	0	0.555556	0.444444
4184	0	0	0.555556	0.333333
4181	0	0	0.388889	0.388889
4180	0	0	0.5	0.5
4179	0.1	0	0.666667	0.666667
4178	0	0	0.388889	0.222222
4177	0	0	0.388889	0.388889
4175	0	0	0.222222	0.222222
4174	0	0	0.5	0.388889
4173	0	0	0.666667	0.555556
4172	0.1	0	0.555556	0.5
4171	0.1	0	0.277778	0.277778
4168	0	0	0.388889	0.388889
4167	0.1	0	0.444444	0.444444
4164	0.1	0	0.666667	0.444444
4163	0.1	0	0.555556	0.5
4162	0	0	0.388889	0.333333
4161	0	0	0.555556	0.555556
416	0.2	0	0.277778	0.222222
4160	0.2	0	0.666667	0.5
4158	0	0	0.666667	0.444444
4157	0	0	0.555556	0.388889
4155	0	0	0.611111	0.5
4154	0	0	0.555556	0.277778
4152	0	0	0.5	0.5
4151	0.1	0	0.444444	0.444444
4150	0	0	0.555556	0.555556
4149	0.1	0	0.444444	0.333333
4148	0.1	0	0.444444	0.444444
4147	0.3	0	0.555556	0.5
4146	0	0	0.444444	0.333333
4145	0	0	0.444444	0.277778
4142	0.1	0	0.5	0.333333
414	0	0	0.611111	0.444444
4135	0	0	0.444444	0.444444
413	0	0	0.444444	0.333333
4129	0	0	0.444444	0.388889
4128	0	0	0.611111	0.388889
412	0.1	0	0.444444	0.444444
4119	0.1	0	0.555556	0.444444
4116	0	0	0.444444	0.444444
4113	0	0	0.5	0.444444
4112	0	0	0.611111	0.555556
4111	0	0	0.555556	0.388889
4106	0	0	0.388889	0.277778
4105	0	0	0.333333	0.333333
4104	0.2	0	0.333333	0.277778
4103	0	0	0.333333	0.277778
4101	0.1	0	0.555556	0.388889
41	0	0	0.611111	0.555556
410	0	0	0.444444	0.388889
4100	0	0	0.555556	0.333333
4097	0.1	0	0.611111	0.5
4095	0	0	0.444444	0.444444
4094	0.1	0	0.5	0.444444
4093	0	0	0.666667	0.666667
4091	0	0	0.5	0.5
4088	0	0	0.444444	0.444444
4087	0.1	0	0.277778	0.277778
4083	0	0	0.555556	0.555556
408	0	0	0.5	0.444444
4079	0.2	0	0.555556	0.555556
4078	0	0	0.611111	0.555556
4076	0	0	0.388889	0.277778
4074	0	0	0.611111	0.388889
4073	0	0	0.388889	0.277778
4072	0	0	0.555556	0.555556
4071	0	0	0.388889	0.388889
407	0	0	0.666667	0.5
4070	0	0	0.388889	0.388889
4069	0	0	0.722222	0.555556
4068	0	0	0.388889	0.333333
4065	0	0	0.611111	0.277778
4064	0	0	0.388889	0.388889
4063	0.2	0	0.611111	0.555556
4061	0.1	0	0.5	0.444444
4060	0	0	0.555556	0.555556
4057	0	0	0.5	0.444444
4056	0	0	0.555556	0.277778
4053	0	0	0.555556	0.555556
4052	0	0	0.611111	0.5
4051	0	0	0.333333	0.277778
405	0	0	0.444444	0.277778
4046	0	0	0.611111	0.5
4044	0	0	0.222222	0.222222
4043	0.1	0	0.611111	0.611111
4041	0	0	0.444444	0.444444
404	0.1	0	0.555556	0.277778
4040	0	0	0.444444	0.444444
4039	0.1	0	0.388889	0.333333
4038	0	0	0.444444	0.277778
4037	0	0	0.555556	0.388889
4036	0	0	0.555556	0.5
4029	0	0	0.5	0.444444
4027	0	0	0.611111	0.444444
4026	0.1	0	0.611111	0.611111
4025	0.1	0	0.277778	0.111111
4024	0.1	0	0.555556	0.5
4023	0	0	0.611111	0.444444
402	0	0	0.5	0.5
4017	0.1	0	0.444444	0.388889
4015	0	0	0.666667	0.666667
4012	0	0	0.555556	0.5
401	0	0	0.5	0.5
4010	0	0	0.333333	0.277778
4008	0	0	0.555556	0.333333
4004	0.1	0	0.388889	0.388889
4	0	0	0.555556	0.388889
40	0	0	0.611111	0.555556
3996	0	0	0.5	0.444444
3991	0.2	0	0.444444	0.333333
399	0	0	0.444444	0.333333
3989	0	0	0.444444	0.444444
3988	0	0	0.388889	0.388889
3987	0.1	0	0.444444	0.166667
3986	0	0	0.388889	0.388889
3983	0	0	0.333333	0.333333
3981	0	0	0.444444	0.444444
3980	0.2	0	0.555556	0.444444
3979	0.1	0	0.5	0.5
3975	0	0	0.444444	0.444444
3974	0	0	0.611111	0.555556
3973	0	0	0.388889	0.388889
397	0	0	0.555556	0.444444
3970	0	0	0.5	0.5
3969	0.1	0	0.5	0.388889
3966	0	0	0.444444	0.333333
3964	0	0	0.5	0.5
3962	0	0	0.555556	0.5
3961	0	0	0.611111	0.555556
3960	0.1	0	0.611111	0.388889
3959	0	0	0.555556	0.333333
3956	0	0	0.5	0.388889
3954	0.4	0	0.444444	0.333333
3952	0	0	0.555556	0.555556
395	0	0	0.5	0.277778
3950	0	0	0.333333	0.277778
3949	0	0	0.444444	0.333333
3948	0.1	0	0.277778	0.277778
3947	0.1	0	0.555556	0.5
3944	0	0	0.5	0.388889
3943	0	0	0.666667	0.611111
3941	0	0	0.333333	0.333333
394	0	0	0.555556	0.222222
3939	0	0	0.388889	0.277778
3938	0	0	0.388889	0.388889
3936	0	0	0.5	0.277778
3935	0	0	0.555556	0.555556
3932	0	0	0.555556	0.444444
3931	0	0	0.333333	0.333333
393	0	0	0.5	0.444444
3928	0	0	0.388889	0.222222
3927	0.1	0	0.444444	0.444444
3926	0	0	0.555556	0.5
3924	0	0	0.611111	0.444444
3923	0	0	0.666667	0.666667
3922	0	0	0.277778	0.222222
3921	0	0	0.333333	0.333333
3918	0	0	0.555556	0.222222
3917	0	0	0.555556	0.444444
3913	0	0	0.277778	0.277778
3911	0	0	0.555556	0.5
391	0	0	0.611111	0.5
3908	0	0	0.277778	0.277778
3907	0	0	0.222222	0.222222
3905	0	0	0.611111	0.555556
3904	0	0	0.555556	0.444444
3901	0	0	0.277778	0.222222
3899	0	0	0.555556	0.333333
3898	0.1	0	0.5	0.5
3897	0	0	0.5	0.277778
3896	0	0	0.5	0.444444
3895	0.3	0	0.444444	0.388889
3893	0	0	0.388889	0.333333
3883	0	0	0.222222	0.111111
388	0	0	0.666667	0.444444
3879	0	0	0.555556	0.444444
3877	0	0	0.388889	0.222222
3876	0	0	0.388889	0.277778
3875	0	0	0.611111	0.555556
3873	0	0	0.5	0.5
3872	0	0	0.555556	0.5
387	0	0	0.444444	0.333333
3868	0	0	0.5	0.444444
3867	0	0	0.5	0.388889
3866	0.1	0	0.444444	0.388889
3865	0	0	0.5	0.333333
3864	0	0	0.666667	0.666667
3863	0	0	0.5	0.388889
3862	0	0	0.555556	0.388889
3861	0	0	0.333333	0.166667
3860	0	0	0.555556	0.5
3858	0	0	0.333333	0.333333
3856	0	0	0.444444	0.444444
3855	0	0	0.5	0.5
3852	0.1	0	0.277778	0.222222
3851	0.2	0	0.5	0.333333
3848	0	0	0.611111	0.444444
3846	0	0	0.5	0.388889
3845	0	0	0.722222	0.666667
3844	0	0	0.611111	0.555556
3843	0.1	0	0.388889	0.166667
3842	0.2	0	0.555556	0.555556
3840	0.2	0	0.611111	0.611111
384	0	0	0.555556	0.388889
3839	0	0	0.611111	0.5
3838	0	0	0.277778	0.166667
3837	0	0	0.5	0.444444
3836	0.3	0	0.555556	0.555556
3835	0	0	0.5	0.388889
3832	0	0	0.222222	0.222222
383	0	0	0.444444	0.222222
3828	0	0	0.388889	0.222222
3827	0	0	0.444444	0.444444
3821	0.2	0	0.5	0.5
3818	0	0	0.555556	0.555556
3817	0	0	0.666667	0.388889
3816	0	0	0.444444	0.444444
3815	0	0	0.611111	0.5
3814	0.2	0	0.5	0.277778
3813	0	0	0.444444	0.444444
381	0	0	0.555556	0.444444
3809	0	0	0.611111	0.5
3807	0.1	0	0.5	0.444444
3805	0	0	0.611111	0.333333
3804	0	0	0.5	0.444444
3803	0	0	0.611111	0.555556
3802	0	0	0.611111	0.444444
3801	0.1	0	0.166667	0.166667
38	0	0	0.388889	0.166667
380	0	0	0.444444	0.444444
3800	0	0	0.555556	0.444444
3799	0.1	0	0.611111	0.611111
3798	0	0	0.388889	0.277778
3797	0	0	0.666667	0.611111
3796	0.2	0	0.611111	0.555556
3795	0	0	0.444444	0.222222
3794	0.1	0	0.5	0.222222
3793	0	0	0.333333	0.333333
3791	0.1	0	0.5	0.5
379	0	0	0.444444	0.444444
3790	0	0	0.333333	0.333333
3788	0	0	0.5	0.444444
3787	0	0	0.555556	0.333333
3786	0.1	0	0.555556	0.388889
3785	0	0	0.5	0.444444
3782	0	0	0.388889	0.333333
3781	0.2	0	0.388889	0.388889
3774	0.1	0	0.666667	0.611111
3773	0.2	0	0.444444	0.444444
3772	0	0	0.444444	0.388889
3771	0.1	0	0.444444	0.388889
3767	0	0	0.388889	0.277778
3765	0	0	0.5	0.222222
376	0.2	0	0.333333	0.333333
3759	0.1	0	0.5	0.277778
3758	0	0	0.333333	0.333333
3754	0	0	0.444444	0.444444
3753	0	0	0.5	0.5
3752	0	0	0.555556	0.555556
375	0	0	0.444444	0.333333
3750	0	0	0.555556	0.444444
3745	0	0	0.333333	0.222222
3744	0	0	0.5	0.444444
3742	0	0	0.5	0.5
