4351	0.5	0.4	0.611111	0.611111
4347	0	0	0.611111	0.611111
4327	0.1	0	0.611111	0.611111
4315	0	0	0.611111	0.611111
4313	0.1	0.1	0.611111	0.611111
4311	0	0	0.611111	0.611111
431	0.4	0.3	0.611111	0.611111
4310	0.3	0.2	0.611111	0.611111
4306	0.1	0.1	0.611111	0.611111
4302	0	0	0.611111	0.611111
4294	0.2	0	0.611111	0.611111
429	0	0	0.611111	0.611111
4280	0.1	0	0.611111	0.611111
4218	0	0	0.611111	0.611111
4177	0.2	0	0.611111	0.611111
4156	0.5	0.5	0.611111	0.611111
4147	0.1	0	0.611111	0.611111
4141	0.2	0.2	0.611111	0.611111
4140	0.6	0.2	0.611111	0.611111
4122	0.1	0.1	0.611111	0.611111
4115	0.1	0.1	0.611111	0.611111
4085	0.3	0.3	0.611111	0.611111
4053	0	0	0.611111	0.611111
4022	0.3	0.1	0.611111	0.611111
4016	0.6	0.5	0.611111	0.611111
4014	0.1	0.1	0.611111	0.611111
4002	0.4	0.3	0.611111	0.611111
3990	0.4	0.2	0.611111	0.611111
3958	0.3	0.2	0.611111	0.611111
3953	0.4	0.2	0.611111	0.611111
3942	0.8	0.7	0.611111	0.611111
3937	0.3	0.3	0.611111	0.611111
3920	0	0	0.611111	0.611111
3910	0	0	0.611111	0.611111
3887	0.2	0.1	0.611111	0.611111
3864	0	0	0.611111	0.611111
3850	0.5	0.5	0.611111	0.611111
3836	0.2	0.1	0.611111	0.611111
3827	0.7	0.5	0.611111	0.611111
3778	0.3	0.3	0.611111	0.611111
3768	0.7	0.5	0.611111	0.611111
3753	0.1	0.1	0.611111	0.611111
3749	0	0	0.611111	0.611111
3738	0.2	0.2	0.611111	0.611111
3736	0	0	0.611111	0.611111
3716	0.2	0.2	0.611111	0.611111
3712	0.2	0.2	0.611111	0.611111
3709	0.1	0.1	0.611111	0.611111
3701	0.2	0.1	0.611111	0.611111
3691	0.4	0.4	0.611111	0.611111
3687	0.2	0.2	0.611111	0.611111
3658	0.1	0.1	0.611111	0.611111
3618	0.6	0.1	0.611111	0.611111
3600	0.2	0.2	0.611111	0.611111
3590	0.6	0.5	0.611111	0.611111
3589	0.8	0.7	0.611111	0.611111
3585	0	0	0.611111	0.611111
3526	0.5	0.5	0.611111	0.611111
3517	0.3	0.3	0.611111	0.611111
3515	0	0	0.611111	0.611111
3514	0.3	0.3	0.611111	0.611111
3510	0	0	0.611111	0.611111
3486	0.3	0.1	0.611111	0.611111
3482	0.2	0.1	0.611111	0.611111
3476	0	0	0.611111	0.611111
346	0.2	0.1	0.611111	0.611111
3445	0	0	0.611111	0.611111
3442	0.1	0.1	0.611111	0.611111
3423	0.3	0.3	0.611111	0.611111
342	0.6	0.2	0.611111	0.611111
3415	0	0	0.611111	0.611111
3378	0	0	0.611111	0.611111
3353	0	0	0.611111	0.611111
3349	0	0	0.611111	0.611111
3328	0.1	0.1	0.611111	0.611111
3311	0.7	0.5	0.611111	0.611111
327	0	0	0.611111	0.611111
3269	0.2	0.2	0.611111	0.611111
3247	0.4	0.4	0.611111	0.611111
3208	0.3	0.3	0.611111	0.611111
3201	0.5	0.5	0.611111	0.611111
3193	0	0	0.611111	0.611111
3192	0.7	0.3	0.611111	0.611111
3184	0	0	0.611111	0.611111
3167	0.1	0	0.611111	0.611111
3150	0	0	0.611111	0.611111
3105	0.2	0.2	0.611111	0.611111
3067	0.4	0.3	0.611111	0.611111
3064	0	0	0.611111	0.611111
3055	0.2	0.1	0.611111	0.611111
3054	0.5	0.2	0.611111	0.611111
3052	0	0	0.611111	0.611111
3032	0.5	0.3	0.611111	0.611111
302	0.7	0.6	0.611111	0.611111
2996	0.1	0	0.611111	0.611111
2995	0	0	0.611111	0.611111
2993	0	0	0.611111	0.611111
2986	0.5	0.2	0.611111	0.611111
2969	0.3	0.2	0.611111	0.611111
2967	0.2	0	0.611111	0.611111
2954	0	0	0.611111	0.611111
2933	0.5	0.4	0.611111	0.611111
2906	0.1	0	0.611111	0.611111
2905	0.4	0.1	0.611111	0.611111
2885	0	0	0.611111	0.611111
2878	0.4	0.3	0.611111	0.611111
2877	0	0	0.611111	0.611111
2876	0.3	0.3	0.611111	0.611111
2868	0	0	0.611111	0.611111
2847	0.2	0.1	0.611111	0.611111
2842	0.1	0.1	0.611111	0.611111
283	0.2	0.2	0.611111	0.611111
281	0.1	0.1	0.611111	0.611111
2786	0.1	0	0.611111	0.611111
2771	0.3	0.2	0.611111	0.611111
2745	0.2	0.2	0.611111	0.611111
2740	0.2	0.2	0.611111	0.611111
2734	0.1	0.1	0.611111	0.611111
271	0.1	0	0.611111	0.611111
2706	0.2	0.2	0.611111	0.611111
2700	0.1	0.1	0.611111	0.611111
2682	0	0	0.611111	0.611111
268	0	0	0.611111	0.611111
2661	0	0	0.611111	0.611111
2643	0.6	0.6	0.611111	0.611111
2629	0.2	0.2	0.611111	0.611111
2627	0.3	0.1	0.611111	0.611111
26	0.4	0.3	0.611111	0.611111
2585	0.3	0.3	0.611111	0.611111
2527	0.3	0.3	0.611111	0.611111
2489	0	0	0.611111	0.611111
2484	0.5	0.2	0.611111	0.611111
2479	0	0	0.611111	0.611111
2465	0.3	0.3	0.611111	0.611111
2463	0.1	0.1	0.611111	0.611111
2445	0	0	0.611111	0.611111
240	0.1	0	0.611111	0.611111
2386	0.6	0.4	0.611111	0.611111
235	0.1	0	0.611111	0.611111
2348	0.4	0.2	0.611111	0.611111
2347	0.1	0.1	0.611111	0.611111
2344	0.1	0	0.611111	0.611111
2335	0.1	0	0.611111	0.611111
230	0	0	0.611111	0.611111
2298	0.1	0	0.611111	0.611111
2289	0	0	0.611111	0.611111
2284	0.3	0.1	0.611111	0.611111
2282	0.3	0	0.611111	0.611111
2279	0	0	0.611111	0.611111
2263	0	0	0.611111	0.611111
2231	0.1	0.1	0.611111	0.611111
2223	0	0	0.611111	0.611111
2222	0	0	0.611111	0.611111
2221	0.1	0.1	0.611111	0.611111
2203	0.1	0.1	0.611111	0.611111
2180	0.2	0.1	0.611111	0.611111
2167	0	0	0.611111	0.611111
2164	0	0	0.611111	0.611111
2146	0.3	0	0.611111	0.611111
2114	0.1	0	0.611111	0.611111
2110	0.1	0	0.611111	0.611111
2102	0.3	0.2	0.611111	0.611111
2097	0.2	0	0.611111	0.611111
2083	0.1	0.1	0.611111	0.611111
2047	0.6	0.5	0.611111	0.611111
2024	0	0	0.611111	0.611111
2022	0.5	0.4	0.611111	0.611111
1995	0.1	0.1	0.611111	0.611111
1984	0	0	0.611111	0.611111
1978	0.2	0.1	0.611111	0.611111
1976	0	0	0.611111	0.611111
1974	0.1	0.1	0.611111	0.611111
1969	0.2	0.2	0.611111	0.611111
1954	0	0	0.611111	0.611111
195	0.8	0.4	0.611111	0.611111
1941	0.6	0.2	0.611111	0.611111
1926	0.1	0.1	0.611111	0.611111
1925	0.3	0.2	0.611111	0.611111
1916	0.1	0.1	0.611111	0.611111
1912	0.7	0.7	0.611111	0.611111
19	0.5	0.3	0.611111	0.611111
1902	0.1	0.1	0.611111	0.611111
1901	0.2	0.2	0.611111	0.611111
1896	0.3	0.2	0.611111	0.611111
1884	0.7	0.7	0.611111	0.611111
1879	0.4	0.4	0.611111	0.611111
1835	0.4	0.3	0.611111	0.611111
1833	0	0	0.611111	0.611111
1831	0	0	0.611111	0.611111
1803	0.1	0.1	0.611111	0.611111
1776	0.4	0.3	0.611111	0.611111
1753	0.1	0	0.611111	0.611111
1749	0.4	0.3	0.611111	0.611111
173	0.7	0.4	0.611111	0.611111
1717	0	0	0.611111	0.611111
1687	0.1	0.1	0.611111	0.611111
1675	0.3	0	0.611111	0.611111
1639	0.6	0.3	0.611111	0.611111
1632	0.2	0.1	0.611111	0.611111
1599	0.4	0.2	0.611111	0.611111
1579	0.5	0.3	0.611111	0.611111
1545	0	0	0.611111	0.611111
1544	0	0	0.611111	0.611111
1543	0.2	0.2	0.611111	0.611111
1509	0.3	0.3	0.611111	0.611111
1499	0.2	0.2	0.611111	0.611111
1483	0.6	0	0.611111	0.611111
148	0.6	0.6	0.611111	0.611111
1473	0	0	0.611111	0.611111
1458	0	0	0.611111	0.611111
1449	0.6	0.5	0.611111	0.611111
1380	0.6	0.4	0.611111	0.611111
1362	0.2	0.1	0.611111	0.611111
136	0.5	0.2	0.611111	0.611111
1360	0	0	0.611111	0.611111
1356	0.3	0.2	0.611111	0.611111
1354	0.5	0.3	0.611111	0.611111
133	0	0	0.611111	0.611111
131	0.4	0.3	0.611111	0.611111
1284	0.3	0.1	0.611111	0.611111
1273	0.1	0	0.611111	0.611111
127	0.6	0.5	0.611111	0.611111
1267	0	0	0.611111	0.611111
1266	0.2	0.2	0.611111	0.611111
1265	0.1	0	0.611111	0.611111
1219	0.2	0.1	0.611111	0.611111
1216	0.6	0.5	0.611111	0.611111
1195	0	0	0.611111	0.611111
1149	0	0	0.611111	0.611111
1140	0.1	0.1	0.611111	0.611111
1138	0.1	0.1	0.611111	0.611111
1132	0.4	0.4	0.611111	0.611111
1117	0.9	0.9	0.611111	0.611111
1109	0	0	0.611111	0.611111
1107	0.2	0.2	0.611111	0.611111
1106	0.1	0	0.611111	0.611111
1096	0.1	0.1	0.611111	0.611111
1079	0.4	0.4	0.611111	0.611111
1071	0	0	0.611111	0.611111
1055	0	0	0.611111	0.611111
1016	0	0	0.611111	0.611111
1015	0.3	0.3	0.611111	0.611111
1005	0.2	0.1	0.611111	0.611111
1004	0.1	0	0.611111	0.611111
1001	0.3	0.2	0.611111	0.611111
999	0	0	0.611111	0.555556
996	0.2	0.1	0.611111	0.555556
954	0	0	0.611111	0.555556
930	0.2	0.1	0.611111	0.555556
927	0.4	0.1	0.611111	0.555556
922	0.3	0.3	0.611111	0.555556
915	0	0	0.611111	0.555556
904	0.3	0.3	0.611111	0.555556
895	0.1	0.1	0.611111	0.555556
894	0	0	0.611111	0.555556
887	0	0	0.611111	0.555556
876	0.2	0	0.611111	0.555556
863	0.5	0.3	0.611111	0.555556
84	0.2	0.2	0.611111	0.555556
819	0.3	0.1	0.611111	0.555556
803	0	0	0.611111	0.555556
798	0	0	0.611111	0.555556
787	0	0	0.611111	0.555556
744	0	0	0.611111	0.555556
743	0.2	0.1	0.611111	0.555556
711	0.3	0.3	0.611111	0.555556
63	0.4	0	0.611111	0.555556
6019	0.1	0	0.611111	0.555556
6003	0	0	0.611111	0.555556
6	0	0	0.611111	0.555556
6000	0	0	0.611111	0.555556
5949	0.3	0.1	0.611111	0.555556
5903	0.4	0.3	0.611111	0.555556
59	0.3	0.3	0.611111	0.555556
5896	0	0	0.611111	0.555556
5892	0.1	0	0.611111	0.555556
5869	0.2	0.1	0.611111	0.555556
5846	0.5	0.5	0.611111	0.555556
5842	0.4	0.2	0.611111	0.555556
583	0	0	0.611111	0.555556
5814	0.2	0.1	0.611111	0.555556
5813	0.1	0.1	0.611111	0.555556
5780	0.7	0.7	0.611111	0.555556
5775	0	0	0.611111	0.555556
5769	0	0	0.611111	0.555556
5754	0.1	0	0.611111	0.555556
5749	0.2	0	0.611111	0.555556
5607	0.1	0	0.611111	0.555556
5576	0.3	0.3	0.611111	0.555556
5574	0.2	0.2	0.611111	0.555556
5547	0.3	0.2	0.611111	0.555556
5455	0	0	0.611111	0.555556
5406	0	0	0.611111	0.555556
539	0	0	0.611111	0.555556
5369	0.1	0.1	0.611111	0.555556
5340	0.2	0.2	0.611111	0.555556
5338	0.1	0.1	0.611111	0.555556
5336	0	0	0.611111	0.555556
5332	0.6	0.4	0.611111	0.555556
5327	0.1	0.1	0.611111	0.555556
5299	0	0	0.611111	0.555556
5271	0.7	0.7	0.611111	0.555556
5232	0	0	0.611111	0.555556
5177	0.1	0.1	0.611111	0.555556
5176	0.2	0.2	0.611111	0.555556
5104	0.5	0.4	0.611111	0.555556
510	0	0	0.611111	0.555556
5079	0	0	0.611111	0.555556
5076	0.1	0.1	0.611111	0.555556
5075	0.1	0.1	0.611111	0.555556
5044	0	0	0.611111	0.555556
5040	0	0	0.611111	0.555556
502	0	0	0.611111	0.555556
4994	0.2	0	0.611111	0.555556
4982	0.3	0.3	0.611111	0.555556
4954	0.1	0.1	0.611111	0.555556
4952	0.1	0.1	0.611111	0.555556
4951	0.2	0.2	0.611111	0.555556
4932	0	0	0.611111	0.555556
4906	0.1	0.1	0.611111	0.555556
4887	0	0	0.611111	0.555556
488	0.2	0.2	0.611111	0.555556
4876	0.1	0.1	0.611111	0.555556
4863	0	0	0.611111	0.555556
4813	0.2	0.1	0.611111	0.555556
4812	0.6	0.4	0.611111	0.555556
4742	0.1	0	0.611111	0.555556
4733	0.1	0.1	0.611111	0.555556
4731	0.1	0.1	0.611111	0.555556
472	0	0	0.611111	0.555556
4716	0	0	0.611111	0.555556
4706	0.4	0.4	0.611111	0.555556
4632	0.1	0	0.611111	0.555556
4615	0.1	0	0.611111	0.555556
4613	0.1	0.1	0.611111	0.555556
4589	0.2	0.2	0.611111	0.555556
4519	0	0	0.611111	0.555556
4517	0.2	0.1	0.611111	0.555556
4494	0.1	0	0.611111	0.555556
4489	0.1	0.1	0.611111	0.555556
4479	0.2	0.2	0.611111	0.555556
4461	0.3	0	0.611111	0.555556
4454	0.3	0.2	0.611111	0.555556
4436	0	0	0.611111	0.555556
4418	0.3	0	0.611111	0.555556
4415	0	0	0.611111	0.555556
4412	0	0	0.611111	0.555556
4410	0.2	0.2	0.611111	0.555556
4391	0.2	0.2	0.611111	0.555556
4368	0.2	0.2	0.611111	0.555556
4364	0	0	0.611111	0.555556
4265	0.1	0.1	0.611111	0.555556
4252	0	0	0.611111	0.555556
4248	0.1	0.1	0.611111	0.555556
4231	0.1	0	0.611111	0.555556
4203	0.2	0.2	0.611111	0.555556
4200	0.3	0.3	0.611111	0.555556
4176	0.5	0.3	0.611111	0.555556
4160	0.6	0.1	0.611111	0.555556
4094	0	0	0.611111	0.555556
4079	0.1	0	0.611111	0.555556
4071	0.1	0.1	0.611111	0.555556
4055	0.4	0.3	0.611111	0.555556
4051	0	0	0.611111	0.555556
4030	0	0	0.611111	0.555556
397	0	0	0.611111	0.555556
3948	0	0	0.611111	0.555556
3921	0	0	0.611111	0.555556
3909	0.4	0.3	0.611111	0.555556
3906	0.1	0	0.611111	0.555556
386	0.2	0	0.611111	0.555556
3855	0.2	0.2	0.611111	0.555556
3844	0.3	0.1	0.611111	0.555556
3822	0.6	0.4	0.611111	0.555556
3813	0	0	0.611111	0.555556
3801	0	0	0.611111	0.555556
380	0	0	0.611111	0.555556
3758	0.4	0.3	0.611111	0.555556
3745	0	0	0.611111	0.555556
3731	0.1	0	0.611111	0.555556
3711	0	0	0.611111	0.555556
3703	0.4	0.1	0.611111	0.555556
3676	0	0	0.611111	0.555556
3660	0.7	0.6	0.611111	0.555556
3653	0	0	0.611111	0.555556
3594	0.1	0.1	0.611111	0.555556
3588	0.3	0.3	0.611111	0.555556
3558	0.2	0	0.611111	0.555556
3509	0.6	0.5	0.611111	0.555556
3493	0.1	0.1	0.611111	0.555556
3461	0.4	0.3	0.611111	0.555556
3430	0.7	0.7	0.611111	0.555556
3427	0.1	0.1	0.611111	0.555556
3414	0.1	0.1	0.611111	0.555556
3387	0.1	0.1	0.611111	0.555556
3361	0.2	0.2	0.611111	0.555556
3359	0	0	0.611111	0.555556
3333	0.5	0.3	0.611111	0.555556
3332	0.4	0	0.611111	0.555556
3315	0.1	0	0.611111	0.555556
3295	0.1	0	0.611111	0.555556
3219	0	0	0.611111	0.555556
3209	0	0	0.611111	0.555556
3200	0.2	0.2	0.611111	0.555556
3175	0	0	0.611111	0.555556
3148	0.1	0	0.611111	0.555556
3136	0	0	0.611111	0.555556
3111	0.1	0	0.611111	0.555556
3109	0.1	0.1	0.611111	0.555556
310	0.2	0.1	0.611111	0.555556
3084	0.2	0.1	0.611111	0.555556
3079	0.3	0.3	0.611111	0.555556
3056	0.3	0.2	0.611111	0.555556
3048	0.2	0.1	0.611111	0.555556
2980	0	0	0.611111	0.555556
2976	0.2	0.1	0.611111	0.555556
2966	0.4	0.3	0.611111	0.555556
2955	0.2	0.2	0.611111	0.555556
2944	0.1	0.1	0.611111	0.555556
2943	0.2	0.2	0.611111	0.555556
2937	0.4	0.3	0.611111	0.555556
2919	0.1	0.1	0.611111	0.555556
2913	0.1	0	0.611111	0.555556
29	0.1	0	0.611111	0.555556
2894	0	0	0.611111	0.555556
2867	0.1	0.1	0.611111	0.555556
2865	0.1	0.1	0.611111	0.555556
2859	0	0	0.611111	0.555556
2844	0.2	0.1	0.611111	0.555556
2832	0.3	0.1	0.611111	0.555556
2818	0.6	0.5	0.611111	0.555556
2807	0.5	0.1	0.611111	0.555556
2789	0.4	0.2	0.611111	0.555556
2712	0	0	0.611111	0.555556
270	0.4	0.2	0.611111	0.555556
2692	0	0	0.611111	0.555556
2672	0	0	0.611111	0.555556
262	0.1	0.1	0.611111	0.555556
2607	0.1	0	0.611111	0.555556
2595	0.2	0.2	0.611111	0.555556
2592	0.5	0.2	0.611111	0.555556
2591	0.4	0.2	0.611111	0.555556
2580	0	0	0.611111	0.555556
2564	0.1	0.1	0.611111	0.555556
2540	0	0	0.611111	0.555556
25	0.1	0	0.611111	0.555556
2448	0	0	0.611111	0.555556
2428	0.5	0.2	0.611111	0.555556
2404	0	0	0.611111	0.555556
2395	0.2	0.1	0.611111	0.555556
2394	0	0	0.611111	0.555556
2391	0	0	0.611111	0.555556
2387	0	0	0.611111	0.555556
2350	0	0	0.611111	0.555556
2346	0	0	0.611111	0.555556
2322	0	0	0.611111	0.555556
2293	0.3	0.3	0.611111	0.555556
2194	0.4	0.2	0.611111	0.555556
2187	0.1	0.1	0.611111	0.555556
218	0	0	0.611111	0.555556
214	0	0	0.611111	0.555556
2136	0	0	0.611111	0.555556
2117	0	0	0.611111	0.555556
2094	0	0	0.611111	0.555556
2078	0	0	0.611111	0.555556
1908	0.2	0	0.611111	0.555556
1873	0.3	0.1	0.611111	0.555556
1857	0	0	0.611111	0.555556
1853	0.1	0	0.611111	0.555556
1850	0.4	0.4	0.611111	0.555556
184	0	0	0.611111	0.555556
1824	0	0	0.611111	0.555556
1817	0.4	0.4	0.611111	0.555556
1806	0.3	0.2	0.611111	0.555556
1794	0.3	0.1	0.611111	0.555556
1770	0	0	0.611111	0.555556
1736	0	0	0.611111	0.555556
1714	0.1	0.1	0.611111	0.555556
1703	0.1	0	0.611111	0.555556
1690	0.2	0.2	0.611111	0.555556
1679	0	0	0.611111	0.555556
1644	0	0	0.611111	0.555556
163	0.1	0	0.611111	0.555556
1630	0.3	0.2	0.611111	0.555556
1629	0	0	0.611111	0.555556
1620	0	0	0.611111	0.555556
1614	0.3	0	0.611111	0.555556
161	0.1	0.1	0.611111	0.555556
1602	0	0	0.611111	0.555556
1585	0	0	0.611111	0.555556
1532	0	0	0.611111	0.555556
1525	0	0	0.611111	0.555556
1502	0	0	0.611111	0.555556
1476	0	0	0.611111	0.555556
1461	0	0	0.611111	0.555556
1433	0	0	0.611111	0.555556
1414	0.2	0.1	0.611111	0.555556
1408	0.2	0	0.611111	0.555556
1402	0.2	0.2	0.611111	0.555556
1366	0	0	0.611111	0.555556
1365	0	0	0.611111	0.555556
1352	0.4	0.4	0.611111	0.555556
1350	0.3	0.3	0.611111	0.555556
1348	0.3	0.2	0.611111	0.555556
1337	0.2	0.1	0.611111	0.555556
1320	0.3	0	0.611111	0.555556
129	0.1	0.1	0.611111	0.555556
1271	0.3	0.3	0.611111	0.555556
125	0.1	0.1	0.611111	0.555556
1241	0.1	0.1	0.611111	0.555556
1221	0	0	0.611111	0.555556
1211	0.4	0.2	0.611111	0.555556
1209	0.4	0.2	0.611111	0.555556
1193	0.1	0.1	0.611111	0.555556
118	0.4	0.3	0.611111	0.555556
1148	0.2	0.1	0.611111	0.555556
1139	0.1	0.1	0.611111	0.555556
1131	0.1	0.1	0.611111	0.555556
1122	0.6	0.5	0.611111	0.555556
111	0	0	0.611111	0.555556
1093	0.1	0	0.611111	0.555556
1054	0	0	0.611111	0.555556
101	0.1	0.1	0.611111	0.555556
943	0.2	0.1	0.611111	0.5
892	0.3	0.3	0.611111	0.5
871	0	0	0.611111	0.5
865	0.1	0	0.611111	0.5
853	0	0	0.611111	0.5
813	0.2	0.2	0.611111	0.5
742	0	0	0.611111	0.5
736	0.4	0.3	0.611111	0.5
701	0.1	0	0.611111	0.5
676	0.4	0.2	0.611111	0.5
603	0.4	0.3	0.611111	0.5
5985	0.2	0.2	0.611111	0.5
5908	0.6	0.2	0.611111	0.5
5884	0.3	0.2	0.611111	0.5
5861	0.1	0.1	0.611111	0.5
5825	0.2	0.1	0.611111	0.5
5822	0.1	0.1	0.611111	0.5
5785	0.6	0.3	0.611111	0.5
5746	0.1	0.1	0.611111	0.5
5740	0.1	0.1	0.611111	0.5
5739	0	0	0.611111	0.5
5683	0.3	0.1	0.611111	0.5
5657	0.9	0.1	0.611111	0.5
5651	0	0	0.611111	0.5
5633	0	0	0.611111	0.5
5628	0.3	0.3	0.611111	0.5
562	0.4	0.2	0.611111	0.5
5516	0	0	0.611111	0.5
5499	0	0	0.611111	0.5
5478	0	0	0.611111	0.5
5474	0.2	0	0.611111	0.5
5451	0.1	0	0.611111	0.5
5383	0.1	0.1	0.611111	0.5
5375	0.1	0	0.611111	0.5
5368	0.1	0.1	0.611111	0.5
5354	0.1	0	0.611111	0.5
5297	0.2	0.2	0.611111	0.5
5295	0	0	0.611111	0.5
526	0.2	0.1	0.611111	0.5
5218	0.5	0.3	0.611111	0.5
5211	0.2	0.2	0.611111	0.5
5199	0.2	0.2	0.611111	0.5
5171	0	0	0.611111	0.5
517	0.1	0.1	0.611111	0.5
5170	0.1	0.1	0.611111	0.5
5151	0	0	0.611111	0.5
5101	0.4	0.2	0.611111	0.5
5088	0.3	0	0.611111	0.5
5080	0	0	0.611111	0.5
4976	0	0	0.611111	0.5
495	0.1	0.1	0.611111	0.5
4941	0.1	0	0.611111	0.5
4931	0.2	0	0.611111	0.5
4910	0.1	0	0.611111	0.5
4894	0.2	0.2	0.611111	0.5
4857	0.1	0.1	0.611111	0.5
485	0	0	0.611111	0.5
4806	0	0	0.611111	0.5
4798	0	0	0.611111	0.5
4746	0	0	0.611111	0.5
4690	0.3	0.3	0.611111	0.5
4646	0	0	0.611111	0.5
4643	0.1	0.1	0.611111	0.5
4619	0.1	0.1	0.611111	0.5
4594	0.2	0.2	0.611111	0.5
4590	0.3	0.3	0.611111	0.5
4581	0	0	0.611111	0.5
4572	0.3	0.3	0.611111	0.5
4528	0.1	0.1	0.611111	0.5
4518	0.1	0.1	0.611111	0.5
4504	0	0	0.611111	0.5
448	0	0	0.611111	0.5
4477	0.2	0.2	0.611111	0.5
4476	0	0	0.611111	0.5
4432	0.1	0	0.611111	0.5
4403	0.1	0.1	0.611111	0.5
4359	0	0	0.611111	0.5
4314	0	0	0.611111	0.5
4308	0	0	0.611111	0.5
4299	0	0	0.611111	0.5
4216	0.1	0.1	0.611111	0.5
4212	0	0	0.611111	0.5
4180	0.1	0	0.611111	0.5
4173	0	0	0.611111	0.5
4023	0.1	0.1	0.611111	0.5
4012	0.1	0	0.611111	0.5
3914	0.6	0.6	0.611111	0.5
3908	0.2	0.1	0.611111	0.5
3820	0.2	0	0.611111	0.5
3812	0.3	0.2	0.611111	0.5
3800	0.1	0	0.611111	0.5
3759	0.1	0	0.611111	0.5
3719	0	0	0.611111	0.5
37	0	0	0.611111	0.5
3700	0	0	0.611111	0.5
360	0.2	0.2	0.611111	0.5
3535	0.1	0.1	0.611111	0.5
344	0	0	0.611111	0.5
3399	0	0	0.611111	0.5
3395	0	0	0.611111	0.5
339	0	0	0.611111	0.5
3366	0.3	0.3	0.611111	0.5
3352	0.3	0.1	0.611111	0.5
3348	0.2	0.2	0.611111	0.5
3339	0.4	0.3	0.611111	0.5
3337	0	0	0.611111	0.5
3326	0	0	0.611111	0.5
3317	0.2	0.1	0.611111	0.5
3262	0.1	0	0.611111	0.5
3244	0	0	0.611111	0.5
3236	0.2	0.1	0.611111	0.5
3194	0	0	0.611111	0.5
3170	0.2	0	0.611111	0.5
3152	0.1	0.1	0.611111	0.5
3142	0.2	0.1	0.611111	0.5
3102	0.1	0	0.611111	0.5
3092	0.4	0.4	0.611111	0.5
3021	0.1	0.1	0.611111	0.5
3006	0	0	0.611111	0.5
2983	0.1	0.1	0.611111	0.5
2970	0.1	0.1	0.611111	0.5
2959	0	0	0.611111	0.5
2945	0.4	0.3	0.611111	0.5
2922	0	0	0.611111	0.5
2855	0.3	0.3	0.611111	0.5
2831	0.3	0.3	0.611111	0.5
282	0	0	0.611111	0.5
2814	0.3	0.1	0.611111	0.5
2783	0.3	0.2	0.611111	0.5
278	0.1	0	0.611111	0.5
2742	0.3	0.2	0.611111	0.5
2703	0.2	0.2	0.611111	0.5
2666	0	0	0.611111	0.5
2663	0.3	0.2	0.611111	0.5
2637	0.2	0.2	0.611111	0.5
2633	0	0	0.611111	0.5
2474	0	0	0.611111	0.5
2461	0.2	0	0.611111	0.5
2454	0.3	0.1	0.611111	0.5
2451	0.1	0.1	0.611111	0.5
241	0.1	0	0.611111	0.5
2405	0.1	0	0.611111	0.5
2401	0.1	0.1	0.611111	0.5
2326	0	0	0.611111	0.5
2311	0	0	0.611111	0.5
2302	0.2	0.1	0.611111	0.5
2299	0	0	0.611111	0.5
2295	0.2	0.1	0.611111	0.5
2278	0	0	0.611111	0.5
2266	0.1	0.1	0.611111	0.5
2260	0	0	0.611111	0.5
2174	0.1	0	0.611111	0.5
213	0.2	0	0.611111	0.5
207	0.1	0	0.611111	0.5
2070	0.6	0.5	0.611111	0.5
2065	0.2	0.2	0.611111	0.5
1932	0.1	0.1	0.611111	0.5
1859	0	0	0.611111	0.5
185	0	0	0.611111	0.5
1810	0	0	0.611111	0.5
1769	0	0	0.611111	0.5
1732	0.2	0.1	0.611111	0.5
1731	0	0	0.611111	0.5
1705	0	0	0.611111	0.5
1691	0.2	0.2	0.611111	0.5
168	0	0	0.611111	0.5
1677	0	0	0.611111	0.5
162	0	0	0.611111	0.5
1588	0.2	0.1	0.611111	0.5
155	0	0	0.611111	0.5
1531	0.1	0.1	0.611111	0.5
1527	0.1	0.1	0.611111	0.5
1518	0.5	0.5	0.611111	0.5
1513	0.1	0	0.611111	0.5
1423	0	0	0.611111	0.5
142	0.1	0	0.611111	0.5
1419	0.1	0	0.611111	0.5
1397	0	0	0.611111	0.5
1308	0.2	0.2	0.611111	0.5
1288	0	0	0.611111	0.5
1217	0	0	0.611111	0.5
1145	0	0	0.611111	0.5
1092	0.4	0.2	0.611111	0.5
1063	0.2	0.2	0.611111	0.5
1006	0	0	0.611111	0.5
914	0.3	0.2	0.611111	0.444444
861	0.1	0.1	0.611111	0.444444
792	0.1	0.1	0.611111	0.444444
790	0.3	0.3	0.611111	0.444444
789	0	0	0.611111	0.444444
741	0	0	0.611111	0.444444
726	0.4	0.4	0.611111	0.444444
681	0	0	0.611111	0.444444
642	0	0	0.611111	0.444444
64	0	0	0.611111	0.444444
628	0.1	0	0.611111	0.444444
608	0.1	0.1	0.611111	0.444444
6012	0.1	0.1	0.611111	0.444444
6008	0.1	0.1	0.611111	0.444444
5986	0.1	0	0.611111	0.444444
5983	0.2	0	0.611111	0.444444
5941	0	0	0.611111	0.444444
594	0.1	0.1	0.611111	0.444444
5940	0	0	0.611111	0.444444
5909	0.2	0.2	0.611111	0.444444
5897	0	0	0.611111	0.444444
5895	0.2	0	0.611111	0.444444
5783	0.1	0	0.611111	0.444444
5695	0.1	0	0.611111	0.444444
5639	0.2	0.2	0.611111	0.444444
5638	0.1	0	0.611111	0.444444
5554	0.1	0.1	0.611111	0.444444
5527	0	0	0.611111	0.444444
5510	0.1	0.1	0.611111	0.444444
