448	0	0	0.611111	0.5
4476	0	0	0.666667	0.555556
4475	0.1	0	0.611111	0.555556
4474	0	0	0.666667	0.277778
4473	0	0	0.611111	0.611111
4471	0	0	0.666667	0.555556
4470	0	0	0.555556	0.555556
4469	0	0	0.777778	0.444444
4468	0	0	0.666667	0.555556
4466	0	0	0.666667	0.666667
4465	0	0	0.777778	0.555556
4464	0	0	0.833333	0.5
4461	0.3	0	0.722222	0.666667
446	0	0	0.611111	0.5
4456	0	0	0.722222	0.722222
4455	0	0	0.444444	0.388889
4453	0.1	0	0.666667	0.5
4444	0	0	0.333333	0.277778
4442	0	0	0.833333	0.611111
4441	0.1	0	0.555556	0.388889
4439	0	0	0.444444	0.444444
4438	0	0	0.666667	0.666667
4434	0.1	0	0.722222	0.555556
4432	0.2	0	0.666667	0.444444
443	0	0	0.611111	0.555556
4429	0	0	0.722222	0.444444
4428	0	0	0.555556	0.388889
4424	0.3	0	0.666667	0.5
4421	0.2	0	0.555556	0.444444
4419	0	0	0.777778	0.388889
4418	0.3	0	0.611111	0.555556
4415	0	0	0.611111	0.555556
4414	0.1	0	0.555556	0.555556
4413	0	0	0.5	0.222222
4412	0	0	0.666667	0.555556
441	0	0	0.5	0.388889
4409	0	0	0.5	0.388889
4408	0.1	0	0.722222	0.722222
4407	0	0	0.666667	0.666667
4404	0	0	0.722222	0.722222
4401	0.1	0	0.777778	0.777778
440	0	0	0.5	0.333333
4400	0	0	0.555556	0.277778
4397	0	0	0.444444	0.277778
4396	0	0	0.666667	0.333333
4395	0	0	0.555556	0.388889
4390	0.1	0	0.555556	0.555556
439	0	0	0.722222	0.5
4389	0	0	0.666667	0.444444
4384	0	0	0.666667	0.611111
4383	0.1	0	0.666667	0.277778
4381	0.1	0	0.833333	0.833333
4380	0	0	0.5	0.5
4378	0	0	0.611111	0.444444
4377	0	0	0.555556	0.5
4376	0	0	0.722222	0.5
4375	0	0	0.666667	0.666667
4373	0	0	0.722222	0.722222
4372	0	0	0.833333	0.5
4370	0	0	0.555556	0.5
4365	0	0	0.777778	0.5
4362	0.1	0	0.5	0.5
4360	0	0	0.666667	0.611111
4359	0	0	0.388889	0.277778
4358	0.2	0	0.388889	0.333333
4357	0	0	0.666667	0.5
4355	0	0	0.611111	0.555556
4353	0	0	0.611111	0.611111
4349	0	0	0.666667	0.388889
4348	0	0	0.777778	0.444444
4347	0	0	0.722222	0.666667
4346	0	0	0.777778	0.444444
4343	0	0	0.555556	0.555556
4342	0.1	0	0.777778	0.777778
4341	0.1	0	0.5	0.444444
4340	0.1	0	0.666667	0.444444
434	0	0	0.611111	0.5
4338	0	0	0.666667	0.5
4337	0.1	0	0.722222	0.611111
4336	0	0	0.555556	0.444444
4333	0.1	0	0.5	0.444444
4331	0	0	0.666667	0.444444
433	0	0	0.666667	0.388889
4327	0.2	0	0.722222	0.666667
4325	0	0	0.555556	0.222222
4321	0	0	0.833333	0.555556
432	0	0	0.611111	0.444444
4320	0	0	0.611111	0.555556
4314	0	0	0.5	0.388889
4311	0	0	0.666667	0.666667
4309	0	0	0.555556	0.5
4308	0	0	0.611111	0.5
4306	0	0	0.666667	0.611111
4302	0	0	0.722222	0.666667
43	0.1	0	0.666667	0.388889
4300	0.1	0	0.611111	0.388889
4299	0	0	0.666667	0.5
4296	0	0	0.444444	0.333333
4292	0.2	0	0.611111	0.5
429	0	0	0.666667	0.666667
4288	0	0	0.666667	0.222222
4284	0	0	0.611111	0.611111
4283	0.2	0	0.833333	0.611111
4282	0	0	0.833333	0.444444
4280	0.1	0	0.611111	0.611111
4278	0	0	0.611111	0.444444
4276	0	0	0.666667	0.666667
4273	0	0	0.666667	0.5
427	0.1	0	0.888889	0.388889
4268	0	0	0.722222	0.722222
4267	0	0	0.444444	0.333333
4266	0	0	0.5	0.5
4265	0	0	0.666667	0.611111
4264	0	0	0.777778	0.388889
4263	0	0	0.777778	0.333333
4262	0.4	0	0.5	0.5
4257	0	0	0.777778	0.555556
4256	0.1	0	0.722222	0.444444
4254	0.2	0	0.611111	0.5
4252	0	0	0.666667	0.611111
4251	0.1	0	0.722222	0.5
425	0	0	0.777778	0.777778
4250	0	0	0.5	0.5
4249	0	0	0.444444	0.444444
4247	0	0	0.666667	0.611111
4244	0	0	0.5	0.166667
4243	0	0	0.611111	0.5
4241	0.1	0	0.722222	0.611111
4240	0.1	0	0.666667	0.611111
4236	0	0	0.444444	0.388889
4234	0	0	0.666667	0.611111
4233	0.1	0	0.722222	0.666667
4232	0	0	0.555556	0.5
4231	0.1	0	0.555556	0.5
4230	0.1	0	0.722222	0.444444
423	0	0	0.5	0.333333
4229	0	0	0.666667	0.555556
4224	0	0	0.666667	0.666667
4223	0	0	0.722222	0.666667
4222	0	0	0.777778	0.666667
4220	0	0	0.5	0.5
4219	0	0	0.722222	0.611111
4218	0	0	0.555556	0.555556
4217	0.3	0	0.722222	0.666667
4212	0	0	0.666667	0.5
421	0	0	0.777778	0.444444
4207	0	0	0.611111	0.611111
4206	0	0	0.611111	0.555556
4205	0	0	0.5	0.444444
4204	0.1	0	0.833333	0.777778
4202	0.1	0	0.722222	0.555556
4201	0	0	0.666667	0.388889
42	0	0	0.666667	0.666667
4199	0	0	0.722222	0.444444
4197	0	0	0.666667	0.5
4196	0	0	0.777778	0.333333
4194	0.1	0	0.722222	0.5
4193	0.1	0	0.555556	0.555556
4192	0.1	0	0.611111	0.277778
4191	0.1	0	0.666667	0.555556
4190	0	0	0.555556	0.444444
4181	0	0	0.722222	0.666667
4180	0.1	0	0.611111	0.5
418	0	0	0.722222	0.555556
4179	0	0	0.722222	0.666667
4178	0	0	0.611111	0.222222
4177	0.1	0	0.722222	0.722222
4175	0	0	0.722222	0.611111
4174	0	0	0.833333	0.444444
4173	0.1	0	0.611111	0.5
4172	0	0	0.611111	0.555556
4168	0	0	0.5	0.5
4164	0.3	0	0.555556	0.444444
4163	0	0	0.444444	0.388889
4162	0	0	0.722222	0.444444
4160	0.4	0	0.666667	0.611111
416	0	0	0.5	0.388889
4158	0	0	0.722222	0.388889
4157	0	0	0.611111	0.444444
4155	0.1	0	0.555556	0.555556
4154	0.1	0	0.777778	0.333333
4153	0	0	0.5	0.444444
4150	0	0	0.666667	0.666667
4148	0	0	0.5	0.5
4147	0.1	0	0.555556	0.555556
4145	0	0	0.555556	0.388889
4144	0.3	0	0.611111	0.555556
4139	0	0	0.611111	0.611111
4138	0	0	0.666667	0.444444
4137	0	0	0.611111	0.5
4135	0	0	0.555556	0.333333
4133	0	0	0.5	0.5
4131	0	0	0.555556	0.5
413	0	0	0.666667	0.555556
4130	0	0	0.611111	0.611111
4128	0.1	0	0.777778	0.5
4126	0.2	0	0.777778	0.777778
4125	0	0	0.666667	0.611111
4124	0	0	0.611111	0.555556
4113	0.1	0	0.722222	0.5
4112	0	0	0.555556	0.555556
4108	0	0	0.833333	0.333333
4106	0	0	0.5	0.444444
4105	0	0	0.666667	0.5
4103	0	0	0.722222	0.555556
4102	0	0	0.611111	0.5
4101	0	0	0.666667	0.5
41	0	0	0.666667	0.5
410	0	0	0.666667	0.555556
4095	0	0	0.611111	0.555556
4093	0	0	0.722222	0.722222
4092	0	0	0.5	0.333333
4091	0	0	0.722222	0.666667
4088	0.1	0	0.555556	0.555556
4087	0.1	0	0.555556	0.444444
4084	0	0	0.722222	0.722222
4081	0	0	0.722222	0.611111
408	0	0	0.777778	0.666667
4079	0.1	0	0.611111	0.555556
4078	0	0	0.722222	0.666667
4076	0	0	0.722222	0.333333
4074	0	0	0.611111	0.388889
4072	0	0	0.666667	0.666667
407	0	0	0.722222	0.5
4069	0	0	0.833333	0.5
4064	0.1	0	0.666667	0.666667
4059	0.2	0	0.722222	0.388889
4056	0	0	0.722222	0.333333
4054	0	0	0.722222	0.722222
4053	0	0	0.611111	0.611111
4052	0	0	0.666667	0.5
4051	0	0	0.555556	0.555556
405	0	0	0.722222	0.388889
4044	0.1	0	0.611111	0.333333
4043	0	0	0.611111	0.611111
4041	0.1	0	0.777778	0.777778
404	0	0	0.666667	0.333333
4040	0	0	0.611111	0.611111
4039	0.1	0	0.666667	0.5
4038	0	0	0.722222	0.277778
4036	0	0	0.611111	0.555556
4035	0	0	0.5	0.444444
403	0.1	0	0.777778	0.777778
4030	0	0	0.777778	0.666667
4028	0	0	0.722222	0.722222
4027	0	0	0.611111	0.555556
4026	0	0	0.555556	0.555556
4024	0	0	0.722222	0.722222
4020	0.3	0	0.555556	0.555556
402	0	0	0.777778	0.777778
4018	0	0	0.611111	0.611111
4015	0	0	0.722222	0.722222
4012	0.1	0	0.5	0.444444
4011	0	0	0.444444	0.388889
4008	0.1	0	0.722222	0.388889
4004	0	0	0.555556	0.555556
4001	0	0	0.5	0.5
40	0	0	0.555556	0.5
400	0	0	0.666667	0.5
4000	0	0	0.722222	0.444444
3994	0	0	0.555556	0.555556
399	0	0	0.555556	0.388889
3989	0	0	0.666667	0.666667
3988	0	0	0.611111	0.611111
3986	0	0	0.611111	0.444444
3985	0	0	0.555556	0.555556
3984	0	0	0.444444	0.444444
3983	0	0	0.666667	0.666667
3980	0.1	0	0.333333	0.277778
3976	0	0	0.611111	0.555556
3975	0	0	0.555556	0.5
3973	0	0	0.5	0.5
3972	0	0	0.666667	0.333333
3970	0.1	0	0.666667	0.611111
397	0	0	0.555556	0.555556
3966	0	0	0.555556	0.388889
3964	0	0	0.611111	0.5
3962	0	0	0.5	0.5
3961	0	0	0.555556	0.5
396	0	0	0.722222	0.666667
3960	0	0	0.777778	0.444444
3954	0	0	0.666667	0.444444
395	0.2	0	0.722222	0.444444
3949	0.1	0	0.777778	0.5
3948	0	0	0.833333	0.611111
3947	0.2	0	0.777778	0.611111
3943	0	0	0.722222	0.666667
3941	0	0	0.5	0.5
394	0.1	0	0.555556	0.222222
3938	0	0	0.555556	0.5
3936	0	0	0.666667	0.444444
3935	0	0	0.555556	0.555556
393	0.1	0	0.722222	0.555556
3928	0	0	0.555556	0.333333
3927	0	0	0.555556	0.555556
3924	0.1	0	0.722222	0.5
3921	0	0	0.555556	0.5
3920	0	0	0.555556	0.555556
3918	0.2	0	0.555556	0.222222
3915	0	0	0.722222	0.388889
391	0	0	0.611111	0.611111
3910	0	0	0.555556	0.555556
3907	0	0	0.555556	0.5
3906	0.1	0	0.555556	0.5
3903	0	0	0.611111	0.555556
3902	0	0	0.555556	0.5
3901	0	0	0.5	0.388889
390	0.1	0	0.444444	0.444444
39	0	0	0.5	0.444444
3900	0	0	0.555556	0.555556
3899	0	0	0.555556	0.444444
3898	0	0	0.722222	0.666667
3897	0	0	0.777778	0.277778
3896	0	0	0.333333	0.333333
3895	0.4	0	0.555556	0.388889
3891	0	0	0.777778	0.777778
3890	0.1	0	0.722222	0.444444
3881	0.1	0	0.722222	0.555556
388	0	0	0.666667	0.388889
3875	0	0	0.5	0.388889
3869	0	0	0.555556	0.444444
3867	0.1	0	0.611111	0.5
3866	0	0	0.666667	0.611111
3865	0	0	0.611111	0.388889
3864	0	0	0.777778	0.777778
3862	0.1	0	0.777778	0.5
3860	0	0	0.611111	0.5
3852	0	0	0.722222	0.555556
3849	0.1	0	0.611111	0.555556
3845	0	0	0.555556	0.388889
3843	0.1	0	0.611111	0.277778
3839	0	0	0.611111	0.555556
3838	0	0	0.555556	0.277778
3837	0	0	0.833333	0.722222
3836	0.1	0	0.777778	0.777778
3834	0	0	0.722222	0.722222
3831	0	0	0.555556	0.5
383	0	0	0.555556	0.222222
3830	0	0	0.666667	0.444444
3828	0.3	0	0.611111	0.277778
3821	0.5	0	0.722222	0.722222
3820	0.1	0	0.611111	0.5
382	0	0	0.666667	0.388889
3818	0	0	0.5	0.444444
3816	0	0	0.722222	0.722222
3815	0	0	0.611111	0.555556
3814	0	0	0.722222	0.277778
3813	0	0	0.666667	0.611111
3810	0	0	0.5	0.5
3806	0	0	0.5	0.444444
3805	0	0	0.722222	0.444444
3803	0	0	0.722222	0.5
3801	0	0	0.611111	0.555556
38	0	0	0.666667	0.388889
3800	0.1	0	0.611111	0.5
380	0	0	0.611111	0.555556
3799	0	0	0.611111	0.555556
3796	0.2	0	0.722222	0.611111
3794	0	0	0.611111	0.388889
3793	0	0	0.5	0.5
3791	0	0	0.444444	0.388889
379	0.2	0	0.611111	0.555556
3790	0.1	0	0.555556	0.555556
3787	0	0	0.777778	0.388889
3786	0.1	0	0.444444	0.333333
3785	0	0	0.722222	0.5
3782	0	0	0.777778	0.555556
3781	0.1	0	0.555556	0.5
3777	0	0	0.666667	0.5
3766	0	0	0.666667	0.444444
3765	0	0	0.611111	0.333333
3763	0	0	0.555556	0.555556
3762	0	0	0.5	0.5
3759	0.1	0	0.611111	0.5
3754	0.1	0	0.666667	0.611111
3753	0	0	0.722222	0.611111
3752	0	0	0.722222	0.722222
3750	0.1	0	0.722222	0.611111
3749	0	0	0.611111	0.611111
3747	0	0	0.777778	0.611111
3745	0	0	0.611111	0.555556
3743	0	0	0.5	0.444444
3741	0	0	0.666667	0.666667
374	0	0	0.666667	0.5
3740	0	0	0.777778	0.444444
3739	0	0	0.666667	0.333333
3737	0	0	0.666667	0.666667
3736	0	0	0.666667	0.666667
3735	0	0	0.833333	0.833333
3731	0.1	0	0.611111	0.5
373	0.3	0	0.611111	0.388889
3728	0	0	0.5	0.444444
3723	0	0	0.666667	0.5
372	0	0	0.5	0.5
3720	0	0	0.444444	0.388889
3719	0	0	0.555556	0.5
3714	0.1	0	0.833333	0.611111
3711	0	0	0.611111	0.555556
3710	0	0	0.555556	0.444444
3708	0.2	0	0.777778	0.444444
3707	0	0	0.555556	0.444444
37	0	0	0.777778	0.555556
370	0	0	0.555556	0.555556
3700	0	0	0.555556	0.444444
3696	0	0	0.5	0.444444
3692	0	0	0.777778	0.555556
369	0	0	0.666667	0.5
3689	0	0	0.722222	0.611111
3686	0	0	0.833333	0.777778
3683	0.1	0	0.833333	0.833333
3682	0	0	0.666667	0.611111
3680	0	0	0.722222	0.555556
3676	0	0	0.666667	0.611111
3672	0	0	0.722222	0.722222
3668	0	0	0.722222	0.333333
3664	0.1	0	0.666667	0.5
3662	0	0	0.666667	0.444444
3661	0	0	0.555556	0.555556
3657	0.1	0	0.611111	0.5
3656	0.1	0	0.722222	0.666667
3653	0	0	0.555556	0.555556
365	0	0	0.555556	0.388889
3647	0	0	0.722222	0.166667
3646	0.2	0	0.5	0.444444
3644	0	0	0.722222	0.388889
3642	0	0	0.888889	0.444444
364	0	0	0.444444	0.166667
3639	0	0	0.555556	0.222222
3637	0.1	0	0.555556	0.444444
3636	0.1	0	0.555556	0.388889
3634	0	0	0.722222	0.333333
3627	0	0	0.722222	0.5
3625	0	0	0.666667	0.666667
3624	0.3	0	0.666667	0.666667
362	0.2	0	0.833333	0.666667
3619	0	0	0.666667	0.5
3617	0	0	0.666667	0.555556
3616	0	0	0.5	0.333333
3611	0	0	0.611111	0.555556
361	0	0	0.722222	0.611111
3609	0	0	0.777778	0.722222
3608	0	0	0.444444	0.444444
3605	0	0	0.555556	0.5
3604	0.1	0	0.777778	0.444444
3603	0.1	0	0.611111	0.611111
3602	0	0	0.722222	0.611111
3597	0	0	0.722222	0.722222
3595	0	0	0.722222	0.333333
3593	0.1	0	0.555556	0.388889
3591	0	0	0.777778	0.722222
359	0	0	0.555556	0.388889
3587	0	0	0.666667	0.333333
3586	0	0	0.611111	0.611111
3585	0	0	0.611111	0.611111
3584	0.1	0	0.666667	0.5
3583	0	0	0.722222	0.388889
3580	0.1	0	0.611111	0.555556
358	0	0	0.722222	0.722222
3578	0.1	0	0.777778	0.777778
3576	0.1	0	0.666667	0.611111
3575	0.1	0	0.555556	0.444444
3573	0	0	0.611111	0.444444
3572	0	0	0.666667	0.388889
357	0	0	0.666667	0.611111
3570	0	0	0.833333	0.222222
3566	0.2	0	0.666667	0.277778
3564	0.1	0	0.5	0.5
356	0	0	0.5	0.166667
3558	0.1	0	0.555556	0.5
3555	0.1	0	0.666667	0.611111
3554	0	0	0.666667	0.555556
3552	0	0	0.666667	0.333333
3551	0.1	0	0.666667	0.611111
3549	0	0	0.555556	0.444444
3547	0.1	0	0.666667	0.666667
3544	0	0	0.833333	0.555556
3542	0	0	0.666667	0.277778
3541	0.1	0	0.777778	0.388889
354	0	0	0.444444	0.333333
3539	0	0	0.5	0.5
3536	0	0	0.833333	0.777778
3533	0	0	0.611111	0.611111
3531	0.1	0	0.777778	0.555556
3530	0	0	0.611111	0.5
3528	0	0	0.5	0.444444
3527	0	0	0.833333	0.611111
3524	0	0	0.666667	0.555556
3523	0	0	0.611111	0.5
3519	0.3	0	0.666667	0.666667
3516	0.1	0	0.555556	0.5
3515	0	0	0.611111	0.611111
3513	0	0	0.666667	0.666667
3512	0.3	0	0.611111	0.611111
351	0	0	0.777778	0.777778
3510	0	0	0.611111	0.555556
3506	0	0	0.777778	0.611111
3505	0	0	0.722222	0.666667
3499	0	0	0.611111	0.611111
3498	0	0	0.666667	0.611111
3497	0	0	0.5	0.5
3488	0	0	0.555556	0.333333
3485	0.1	0	0.777778	0.611111
3484	0	0	0.444444	0.444444
3482	0.1	0	0.555556	0.555556
3481	0.5	0	0.666667	0.611111
3480	0	0	0.722222	0.611111
3479	0.2	0	0.777778	0.777778
3477	0	0	0.5	0.444444
3472	0	0	0.722222	0.666667
347	0	0	0.722222	0.611111
3470	0	0	0.777778	0.666667
3466	0.1	0	0.666667	0.333333
3465	0	0	0.611111	0.5
3459	0	0	0.555556	0.5
3458	0	0	0.777778	0.611111
345	0	0	0.722222	0.277778
3449	0.1	0	0.777778	0.555556
3445	0.1	0	0.5	0.5
3444	0	0	0.722222	0.611111
3440	0.1	0	0.666667	0.5
344	0	0	0.611111	0.555556
3439	0	0	0.777778	0.722222
3437	0	0	0.555556	0.333333
3434	0	0	0.5	0.5
3432	0	0	0.611111	0.444444
3431	0	0	0.555556	0.444444
343	0.4	0	0.833333	0.833333
3429	0	0	0.722222	0.222222
3428	0.2	0	0.611111	0.611111
3426	0	0	0.666667	0.611111
3424	0.1	0	0.555556	0.444444
3417	0	0	0.777778	0.722222
3415	0	0	0.555556	0.555556
341	0	0	0.611111	0.333333
3409	0	0	0.555556	0.555556
3408	0.1	0	0.611111	0.611111
3403	0	0	0.777778	0.722222
34	0	0	0.722222	0.722222
340	0	0	0.777778	0.666667
3400	0	0	0.611111	0.611111
3399	0	0	0.611111	0.5
3398	0.1	0	0.722222	0.555556
3396	0	0	0.722222	0.5
3395	0	0	0.611111	0.5
3390	0.1	0	0.666667	0.611111
339	0	0	0.611111	0.5
3386	0	0	0.722222	0.5
3382	0	0	0.388889	0.333333
3381	0.1	0	0.611111	0.222222
3380	0	0	0.611111	0.611111
3379	0	0	0.611111	0.333333
3378	0	0	0.611111	0.611111
3377	0	0	0.666667	0.555556
3375	0	0	0.777778	0.611111
3374	0	0	0.666667	0.444444
3373	0.3	0	0.555556	0.5
3372	0	0	0.555556	0.222222
3370	0.1	0	0.555556	0.5
3369	0	0	0.666667	0.333333
3368	0.1	0	0.777778	0.611111
3365	0.1	0	0.666667	0.666667
3364	0	0	0.555556	0.388889
3362	0	0	0.777778	0.611111
3359	0	0	0.666667	0.5
3355	0	0	0.777778	0.555556
3353	0	0	0.555556	0.555556
3351	0	0	0.444444	0.277778
335	0.2	0	0.777778	0.555556
3349	0	0	0.611111	0.611111
3345	0	0	0.555556	0.555556
3343	0	0	0.666667	0.555556
3342	0	0	0.555556	0.5
334	0	0	0.777778	0.555556
3338	0.1	0	0.555556	0.277778
3337	0	0	0.611111	0.444444
3335	0	0	0.666667	0.444444
3332	0.4	0	0.611111	0.555556
3331	0.3	0	0.833333	0.666667
333	0.1	0	0.888889	0.833333
3330	0	0	0.555556	0.333333
3327	0.3	0	0.833333	0.833333
3326	0	0	0.777778	0.666667
3325	0	0	0.444444	0.222222
3323	0.1	0	0.611111	0.5
3322	0	0	0.5	0.388889
3319	0	0	0.722222	0.555556
3316	0	0	0.833333	0.611111
3315	0.1	0	0.722222	0.555556
3312	0.2	0	0.666667	0.555556
3310	0	0	0.666667	0.555556
3305	0	0	0.611111	0.555556
3303	0	0	0.833333	0.444444
3302	0	0	0.5	0.5
330	0	0	0.666667	0.611111
3299	0.1	0	0.555556	0.555556
3298	0	0	0.666667	0.388889
3297	0.1	0	0.777778	0.611111
3295	0	0	0.5	0.5
3294	0	0	0.5	0.5
3290	0	0	0.555556	0.388889
3287	0.1	0	0.833333	0.5
3286	0.1	0	0.777778	0.388889
3284	0	0	0.722222	0.5
3283	0.1	0	0.722222	0.722222
3279	0.2	0	0.611111	0.611111
3276	0	0	0.611111	0.388889
3275	0	0	0.611111	0.5
3273	0	0	0.555556	0.5
3271	0.1	0	0.722222	0.722222
327	0	0	0.611111	0.611111
3267	0	0	0.666667	0.555556
3266	0	0	0.555556	0.388889
3264	0	0	0.611111	0.388889
3262	0.1	0	0.666667	0.611111
3258	0	0	0.611111	0.5
3257	0	0	0.555556	0.555556
3252	0	0	0.5	0.277778
325	0	0	0.555556	0.444444
3249	0	0	0.611111	0.555556
3248	0	0	0.722222	0.666667
3244	0	0	0.722222	0.611111
3241	0	0	0.722222	0.611111
3238	0.1	0	0.833333	0.5
3235	0	0	0.555556	0.388889
3233	0.1	0	0.666667	0.5
3231	0.5	0	0.666667	0.666667
3230	0.1	0	0.666667	0.666667
323	0	0	0.611111	0.611111
3229	0	0	0.555556	0.555556
3228	0	0	0.555556	0.555556
3227	0.1	0	0.555556	0.555556
3225	0	0	0.777778	0.5
3223	0	0	0.555556	0.555556
3221	0	0	0.555556	0.388889
3219	0.1	0	0.555556	0.555556
3217	0.1	0	0.833333	0.833333
3216	0	0	0.666667	0.666667
3215	0	0	0.444444	0.277778
3210	0.1	0	0.666667	0.611111
3209	0	0	0.5	0.444444
3207	0	0	0.5	0.444444
3204	0	0	0.777778	0.5
32	0.2	0	0.555556	0.5
320	0	0	0.777778	0.444444
3198	0.4	0	0.666667	0.5
3197	0	0	0.5	0.388889
3196	0.4	0	0.666667	0.666667
3195	0	0	0.555556	0.555556
3194	0	0	0.444444	0.388889
3193	0	0	0.611111	0.555556
3190	0	0	0.5	0.5
3188	0	0	0.777778	0.277778
3187	0	0	0.666667	0.555556
3185	0	0	0.611111	0.611111
3184	0	0	0.722222	0.722222
318	0	0	0.666667	0.388889
3180	0	0	0.611111	0.611111
3177	0.1	0	0.611111	0.5
3176	0	0	0.666667	0.388889
3175	0	0	0.5	0.5
3174	0	0	0.611111	0.388889
3171	0.2	0	0.666667	0.5
3170	0.2	0	0.777778	0.5
317	0	0	0.5	0.388889
3169	0	0	0.666667	0.611111
3168	0	0	0.5	0.277778
3167	0.1	0	0.611111	0.611111
3164	0	0	0.555556	0.333333
3162	0	0	0.611111	0.444444
3161	0.1	0	0.666667	0.555556
316	0	0	0.666667	0.388889
3155	0	0	0.555556	0.388889
3153	0	0	0.611111	0.388889
315	0	0	0.833333	0.444444
3150	0	0	0.611111	0.611111
3149	0	0	0.611111	0.277778
3148	0.1	0	0.722222	0.666667
3147	0	0	0.555556	0.555556
3146	0	0	0.777778	0.666667
3145	0	0	0.777778	0.666667
3144	0	0	0.611111	0.5
3143	0.1	0	0.833333	0.722222
3141	0	0	0.5	0.388889
3139	0	0	0.833333	0.666667
3138	0.1	0	0.777778	0.777778
3137	0	0	0.5	0.277778
3136	0	0	0.555556	0.5
3135	0.1	0	0.833333	0.722222
3134	0.1	0	0.555556	0.5
3131	0	0	0.666667	0.555556
313	0.2	0	0.666667	0.444444
3127	0	0	0.722222	0.277778
3122	0.1	0	0.666667	0.388889
3120	0.1	0	0.611111	0.333333
3117	0.1	0	0.777778	0.388889
3116	0	0	0.722222	0.555556
3115	0	0	0.611111	0.444444
3113	0	0	0.5	0.333333
3112	0.2	0	0.722222	0.722222
3111	0.1	0	0.611111	0.555556
3104	0.1	0	0.722222	0.388889
3094	0	0	0.611111	0.444444
3091	0.1	0	0.777778	0.722222
3089	0	0	0.555556	0.333333
3088	0	0	0.666667	0.444444
3087	0	0	0.666667	0.611111
3085	0	0	0.5	0.5
3084	0.1	0	0.611111	0.611111
3083	0	0	0.833333	0.777778
308	0.1	0	0.611111	0.611111
3076	0.1	0	0.5	0.277778
3073	0	0	0.611111	0.555556
3069	0	0	0.666667	0.666667
3064	0	0	0.722222	0.611111
3062	0	0	0.666667	0.444444
3060	0	0	0.444444	0.333333
3053	0	0	0.666667	0.611111
3052	0.1	0	0.611111	0.611111
305	0	0	0.611111	0.555556
3050	0	0	0.444444	0.388889
3049	0.1	0	0.722222	0.444444
3047	0	0	0.666667	0.555556
3045	0	0	0.666667	0.555556
3044	0	0	0.777778	0.722222
3042	0	0	0.555556	0.444444
3037	0.1	0	0.611111	0.333333
3036	0	0	0.666667	0.666667
3035	0.1	0	0.555556	0.5
303	0	0	0.611111	0.333333
3030	0	0	0.611111	0.444444
3028	0	0	0.611111	0.555556
3024	0	0	0.555556	0.5
3015	0	0	0.666667	0.388889
3014	0	0	0.777778	0.777778
3009	0	0	0.611111	0.444444
3008	0.2	0	0.666667	0.5
3007	0	0	0.666667	0.666667
3005	0.1	0	0.666667	0.555556
3	0	0	0.777778	0.5
300	0	0	0.944444	0.944444
2998	0	0	0.722222	0.555556
2996	0	0	0.555556	0.555556
2993	0	0	0.777778	0.777778
2991	0	0	0.666667	0.666667
2990	0	0	0.722222	0.722222
2988	0	0	0.444444	0.388889
2985	0.1	0	0.777778	0.722222
2982	0	0	0.777778	0.5
2981	0	0	0.666667	0.444444
298	0.1	0	0.611111	0.166667
2980	0	0	0.555556	0.5
2979	0	0	0.611111	0.611111
2977	0	0	0.722222	0.166667
2975	0.1	0	0.611111	0.555556
2973	0.1	0	0.5	0.333333
2972	0.1	0	0.777778	0.722222
2971	0	0	0.666667	0.444444
297	0	0	0.777778	0.611111
2968	0	0	0.5	0.5
2967	0.2	0	0.611111	0.611111
2965	0.1	0	0.611111	0.388889
2963	0	0	0.666667	0.555556
2962	0	0	0.833333	0.833333
2961	0.1	0	0.666667	0.555556
2959	0	0	0.611111	0.555556
2958	0	0	0.555556	0.555556
2957	0	0	0.722222	0.666667
2954	0	0	0.611111	0.611111
2953	0.1	0	0.444444	0.444444
2950	0	0	0.444444	0.444444
2949	0	0	0.555556	0.5
2948	0	0	0.722222	0.555556
294	0.1	0	0.555556	0.277778
2940	0	0	0.555556	0.5
2936	0	0	0.833333	0.666667
2932	0	0	0.666667	0.444444
2930	0	0	0.666667	0.166667
2926	0	0	0.611111	0.611111
2924	0	0	0.5	0.5
2922	0	0	0.611111	0.555556
2921	0	0	0.722222	0.611111
292	0.2	0	0.666667	0.611111
2920	0	0	0.833333	0.611111
2917	0	0	0.666667	0.555556
2913	0	0	0.611111	0.555556
2910	0	0	0.555556	0.5
2906	0.1	0	0.666667	0.666667
2901	0	0	0.722222	0.666667
29	0	0	0.666667	0.611111
290	0	0	0.722222	0.555556
2897	0	0	0.611111	0.611111
2894	0	0	0.555556	0.5
2892	0	0	0.666667	0.611111
2891	0	0	0.611111	0.388889
2890	0.1	0	0.555556	0.555556
2886	0.1	0	0.555556	0.555556
2885	0	0	0.777778	0.722222
2884	0	0	0.555556	0.388889
2883	0	0	0.5	0.5
2882	0.1	0	0.722222	0.611111
2881	0	0	0.666667	0.611111
2877	0	0	0.611111	0.611111
2874	0	0	0.722222	0.611111
2871	0.2	0	0.611111	0.333333
287	0	0	0.611111	0.444444
2868	0	0	0.611111	0.611111
2867	0	0	0.611111	0.555556
2866	0.1	0	0.666667	0.666667
2864	0	0	0.555556	0.388889
2863	0	0	0.555556	0.388889
2861	0	0	0.555556	0.388889
2859	0	0	0.611111	0.555556
2858	0	0	0.444444	0.166667
2857	0.1	0	0.722222	0.722222
2856	0.1	0	0.722222	0.666667
