5883	0	0	0.833333	0.222222
5882	0.1	0	0.833333	0.555556
5879	0	0	0.777778	0.666667
5873	0.1	0	0.833333	0.444444
5872	0.1	0	0.888889	0.888889
587	0	0	0.777778	0.722222
5870	0	0	0.833333	0.388889
5868	0.2	0	0.777778	0.444444
5866	0	0	0.888889	0.722222
5865	0	0	0.888889	0.777778
5864	0.2	0	0.888889	0.333333
5862	0	0	0.777778	0.611111
5861	0	0	0.888889	0.666667
5859	0	0	0.888889	0.555556
5858	0	0	0.944444	0.888889
5857	0	0	0.888889	0.777778
5855	0.1	0	0.833333	0.388889
5853	0.2	0	0.888889	0.722222
5851	0	0	0.888889	0.833333
5849	0.1	0	0.888889	0.611111
5848	0.1	0	0.944444	0.944444
5843	0.1	0	0.944444	0.888889
584	0.1	0	0.833333	0.5
5839	0	0	0.833333	0.5
5836	0	0	0.888889	0.777778
5834	0	0	0.777778	0.277778
5833	0	0	0.888889	0.666667
5832	0.1	0	0.833333	0.5
583	0	0	0.777778	0.666667
5828	0	0	0.777778	0.444444
5826	0	0	0.888889	0.777778
5820	0.1	0	0.888889	0.611111
5818	0	0	0.833333	0.555556
5816	0	0	0.777778	0.611111
5815	0.3	0	0.833333	0.555556
5814	0.1	0	0.777778	0.722222
5813	0.1	0	0.944444	0.833333
5811	0.2	0	0.777778	0.777778
581	0	0	0.888889	0.666667
5809	0.3	0	0.833333	0.833333
5808	0.1	0	0.888889	0.555556
5806	0	0	0.777778	0.777778
5804	0	0	0.944444	0.611111
5803	0.2	0	0.833333	0.722222
5802	0	0	0.888889	0.666667
5801	0	0	0.888889	0.833333
580	0	0	0.833333	0.444444
5800	0	0	0.777778	0.388889
5796	0	0	0.833333	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.611111	0.222222
5792	0	0	0.777778	0.777778
5791	0	0	0.777778	0.444444
5790	0	0	0.888889	0.777778
5789	0	0	1	0.611111
5788	0	0	0.888889	0.833333
5784	0.1	0	0.722222	0.611111
5783	0.1	0	0.888889	0.555556
5781	0	0	0.888889	0.555556
578	0	0	0.777778	0.555556
5772	0.1	0	0.888889	0.333333
5769	0.1	0	0.944444	0.777778
5765	0.1	0	0.777778	0.722222
5764	0.1	0	0.833333	0.388889
5757	0.2	0	0.833333	0.777778
5755	0	0	0.833333	0.833333
5752	0	0	0.833333	0.722222
5751	0	0	0.833333	0.611111
5749	0.2	0	0.833333	0.666667
5748	0.3	0	0.833333	0.555556
5743	0	0	0.888889	0.5
5742	0.1	0	0.944444	0.666667
574	0.3	0	0.833333	0.333333
5739	0	0	0.833333	0.666667
5737	0.2	0	0.777778	0.611111
5736	0.1	0	0.833333	0.777778
5735	0	0	0.888889	0.444444
5732	0	0	0.888889	0.666667
573	0.1	0	0.833333	0.5
5729	0	0	0.666667	0.388889
5728	0	0	0.888889	0.888889
5727	0	0	0.833333	0.555556
5725	0	0	0.833333	0.444444
5720	0.1	0	0.777778	0.777778
572	0	0	0.833333	0.444444
5719	0	0	0.833333	0.5
5718	0.3	0	0.722222	0.666667
5714	0	0	0.888889	0.555556
5711	0	0	0.833333	0.555556
5704	0.2	0	0.888889	0.722222
5703	0.1	0	0.888889	0.555556
5702	0	0	0.944444	0.888889
57	0	0	0.944444	0.666667
570	0	0	0.888889	0.833333
5700	0	0	0.777778	0.555556
5697	0	0	0.833333	0.5
5695	0	0	0.833333	0.611111
5693	0	0	0.833333	0.444444
5692	0.1	0	0.722222	0.5
5691	0	0	0.833333	0.722222
569	0	0	0.777778	0.611111
5690	0	0	0.944444	0.444444
5688	0	0	0.888889	0.722222
5687	0.2	0	0.777778	0.722222
5684	0	0	0.833333	0.833333
5681	0	0	0.888889	0.555556
568	0	0	0.888889	0.555556
5679	0.1	0	0.833333	0.722222
5678	0.4	0	0.833333	0.833333
5676	0	0	0.833333	0.777778
5674	0	0	0.888889	0.666667
5669	0	0	0.833333	0.277778
5668	0	0	0.888889	0.666667
5665	0	0	0.888889	0.666667
5660	0	0	0.833333	0.611111
5658	0.1	0	0.888889	0.777778
5656	0	0	0.833333	0.277778
5653	0.1	0	0.888889	0.555556
5652	0	0	0.833333	0.722222
5651	0	0	0.833333	0.666667
565	0.1	0	0.888889	0.555556
5650	0.4	0	0.888889	0.888889
5649	0	0	0.888889	0.833333
5644	0	0	0.833333	0.777778
5638	0.1	0	0.722222	0.444444
5637	0	0	0.833333	0.611111
5635	0	0	0.888889	0.444444
5633	0	0	0.833333	0.611111
5631	0	0	0.888889	0.444444
5626	0	0	0.777778	0.722222
5623	0	0	0.944444	0.888889
5622	0.2	0	0.944444	0.722222
5617	0	0	0.777778	0.611111
5613	0	0	0.944444	0.666667
5612	0	0	0.777778	0.333333
5610	0.2	0	0.833333	0.666667
561	0	0	0.833333	0.722222
5603	0	0	0.888889	0.722222
5601	0	0	0.833333	0.833333
56	0	0	0.888889	0.611111
5600	0.1	0	0.888889	0.833333
5594	0.2	0	0.833333	0.777778
5593	0	0	0.833333	0.777778
5591	0.1	0	0.777778	0.555556
559	0.1	0	0.944444	0.388889
5590	0.1	0	0.833333	0.333333
5589	0	0	0.833333	0.444444
5587	0	0	0.833333	0.666667
5583	0	0	0.888889	0.666667
5582	0	0	0.833333	0.777778
5579	0	0	0.833333	0.555556
5577	0	0	0.888889	0.333333
557	0	0	0.722222	0.722222
5569	0.1	0	0.833333	0.722222
5564	0	0	0.888889	0.666667
5562	0	0	0.944444	0.722222
5560	0	0	0.722222	0.722222
5557	0.2	0	0.888889	0.888889
5556	0	0	0.888889	0.888889
5555	0.1	0	0.833333	0.777778
5554	0	0	0.944444	0.666667
5552	0	0	0.888889	0.5
5551	0	0	0.833333	0.555556
555	0	0	0.833333	0.666667
5549	0	0	0.888889	0.5
5547	0.1	0	0.888889	0.722222
5546	0	0	0.777778	0.444444
5545	0	0	0.944444	0.888889
5544	0.2	0	0.833333	0.611111
554	0.1	0	0.888889	0.222222
5540	0	0	0.833333	0.722222
5538	0	0	0.888889	0.888889
5537	0.2	0	0.888889	0.722222
5534	0	0	0.888889	0.722222
5532	0	0	0.888889	0.444444
5530	0.2	0	0.944444	0.944444
553	0	0	0.833333	0.444444
5529	0	0	0.833333	0.388889
5527	0	0	0.888889	0.444444
5524	0	0	0.888889	0.777778
5521	0.1	0	0.833333	0.611111
552	0	0	0.944444	0.833333
5516	0	0	0.833333	0.666667
5514	0	0	0.833333	0.5
5513	0	0	0.777778	0.555556
5512	0.3	0	0.833333	0.833333
5509	0	0	0.777778	0.444444
5506	0	0	0.944444	0.777778
5505	0	0	0.777778	0.777778
5503	0	0	0.833333	0.444444
5502	0	0	0.888889	0.666667
5501	0.1	0	0.833333	0.833333
5500	0.1	0	0.777778	0.222222
5499	0	0	0.777778	0.555556
5497	0.1	0	0.944444	0.722222
5496	0	0	0.722222	0.555556
5494	0	0	0.833333	0.444444
5491	0	0	0.833333	0.833333
5486	0.2	0	0.833333	0.5
5485	0.2	0	0.833333	0.833333
5483	0	0	0.777778	0.722222
548	0	0	0.888889	0.611111
5478	0	0	0.777778	0.5
5477	0.1	0	0.722222	0.5
5476	0.1	0	0.888889	0.333333
5474	0.2	0	0.888889	0.611111
5473	0.1	0	0.777778	0.555556
5471	0	0	0.833333	0.555556
5469	0.1	0	0.777778	0.611111
5468	0	0	0.944444	0.944444
5465	0	0	0.833333	0.166667
5464	0	0	0.888889	0.777778
5462	0.1	0	0.722222	0.388889
5461	0	0	0.888889	0.5
546	0.1	0	0.666667	0.666667
5460	0	0	0.833333	0.666667
5455	0	0	0.777778	0.666667
5451	0.1	0	0.833333	0.611111
545	0	0	0.833333	0.555556
5447	0	0	0.833333	0.722222
5446	0	0	0.888889	0.888889
5444	0	0	0.833333	0.555556
5440	0	0	0.722222	0.5
5439	0	0	0.944444	0.555556
5438	0	0	0.777778	0.666667
5436	0.1	0	0.722222	0.5
5435	0.1	0	0.888889	0.555556
5434	0.1	0	0.888889	0.777778
5433	0.1	0	0.833333	0.833333
5432	0	0	0.888889	0.722222
5431	0	0	0.833333	0.5
5430	0	0	0.944444	0.722222
5429	0	0	0.833333	0.777778
5426	0	0	0.888889	0.833333
5425	0	0	0.833333	0.611111
5422	0	0	0.888889	0.888889
5421	0.1	0	0.833333	0.666667
5420	0.1	0	0.777778	0.666667
5419	0	0	0.944444	0.777778
5415	0	0	0.888889	0.611111
5414	0	0	0.888889	0.666667
5411	0	0	0.833333	0.555556
5410	0	0	0.833333	0.611111
5409	0.1	0	0.833333	0.333333
5408	0.1	0	0.888889	0.777778
5405	0	0	0.777778	0.611111
5402	0	0	0.888889	0.722222
5401	0.1	0	0.777778	0.555556
540	0.2	0	0.833333	0.388889
5398	0.2	0	0.888889	0.333333
5395	0.1	0	0.777778	0.777778
5393	0	0	0.722222	0.611111
5392	0	0	0.944444	0.388889
5391	0	0	0.944444	0.444444
539	0	0	0.777778	0.666667
5390	0	0	0.666667	0.666667
5389	0.1	0	0.833333	0.777778
5388	0	0	0.888889	0.444444
5386	0	0	0.777778	0.722222
5385	0	0	0.777778	0.611111
5383	0	0	0.777778	0.611111
5382	0	0	0.722222	0.666667
5381	0.1	0	0.888889	0.611111
5380	0	0	0.777778	0.333333
5377	0	0	0.888889	0.555556
5376	0	0	0.833333	0.833333
5375	0	0	0.777778	0.555556
5373	0.4	0	0.777778	0.5
5372	0.2	0	0.777778	0.5
537	0.3	0	0.888889	0.777778
5370	0	0	0.666667	0.444444
5365	0	0	0.888889	0.888889
5363	0	0	0.888889	0.444444
5362	0	0	0.944444	0.611111
5361	0.3	0	0.888889	0.777778
5357	0.1	0	0.833333	0.5
5354	0	0	0.777778	0.555556
5352	0	0	0.944444	0.944444
5351	0	0	0.833333	0.333333
5350	0.2	0	0.777778	0.722222
535	0	0	0.833333	0.666667
5348	0.1	0	0.722222	0.5
5346	0	0	0.833333	0.666667
5345	0	0	0.777778	0.722222
5342	0	0	0.833333	0.722222
5341	0	0	0.944444	0.777778
5337	0	0	0.944444	0.888889
5336	0	0	0.777778	0.555556
5334	0	0	0.944444	0.166667
5331	0.1	0	0.888889	0.722222
5326	0	0	0.833333	0.777778
5325	0	0	0.833333	0.5
5322	0	0	0.888889	0.611111
5321	0	0	0.888889	0.888889
532	0.1	0	0.833333	0.722222
5320	0	0	0.833333	0.333333
5318	0	0	0.666667	0.611111
5316	0	0	0.944444	0.722222
5315	0	0	0.777778	0.555556
5314	0	0	0.888889	0.333333
5313	0	0	0.944444	0.611111
5311	0	0	0.777778	0.555556
5310	0	0	0.833333	0.666667
5309	0	0	0.888889	0.555556
5308	0	0	0.777778	0.444444
5307	0	0	0.888889	0.5
5304	0	0	0.833333	0.5
530	0.2	0	0.833333	0.722222
53	0	0	0.888889	0.888889
5299	0	0	0.777778	0.666667
5298	0	0	0.833333	0.611111
5295	0	0	0.888889	0.666667
5294	0	0	0.833333	0.777778
5293	0	0	0.833333	0.666667
5292	0	0	0.888889	0.5
5290	0	0	0.777778	0.277778
5285	0	0	0.666667	0.388889
5284	0	0	0.944444	0.722222
5283	0.2	0	0.888889	0.888889
5282	0	0	0.888889	0.833333
528	0.1	0	0.833333	0.833333
5278	0	0	0.833333	0.777778
5276	0	0	0.888889	0.777778
5275	0.3	0	0.777778	0.5
5274	0	0	0.888889	0.333333
5272	0	0	0.888889	0.722222
5270	0	0	0.777778	0.722222
5266	0.1	0	0.944444	0.277778
5262	0.1	0	0.944444	0.611111
5261	0.1	0	0.777778	0.666667
5258	0	0	0.833333	0.5
5257	0	0	0.944444	0.888889
5251	0	0	0.777778	0.666667
525	0.2	0	0.944444	0.5
5248	0	0	0.833333	0.666667
5247	0	0	0.722222	0.277778
5246	0	0	0.888889	0.611111
5245	0	0	0.888889	0.5
5244	0	0	0.722222	0.722222
5243	0	0	0.888889	0.444444
5241	0	0	0.944444	0.777778
5240	0	0	0.777778	0.277778
5234	0.1	0	0.888889	0.833333
5232	0	0	0.722222	0.666667
5231	0	0	0.777778	0.666667
523	0	0	0.833333	0.777778
5229	0.1	0	0.833333	0.555556
5227	0	0	0.833333	0.722222
5223	0.1	0	0.888889	0.833333
5221	0	0	0.888889	0.333333
522	0.2	0	0.944444	0.666667
5219	0	0	0.777778	0.611111
5215	0	0	0.888889	0.388889
5214	0	0	0.888889	0.333333
5213	0	0	0.833333	0.555556
521	0	0	0.833333	0.333333
5209	0.3	0	0.833333	0.833333
5206	0.1	0	0.944444	0.166667
5204	0	0	0.833333	0.5
5203	0	0	0.833333	0.611111
5202	0.1	0	0.888889	0.333333
5201	0	0	0.888889	0.777778
5200	0	0	0.833333	0.666667
5197	0.2	0	0.888889	0.833333
5196	0	0	0.833333	0.333333
5195	0	0	0.777778	0.611111
5194	0	0	0.833333	0.722222
5192	0	0	0.888889	0.611111
5191	0	0	0.833333	0.722222
519	0	0	0.777778	0.5
5189	0.2	0	0.833333	0.777778
5185	0.1	0	0.888889	0.888889
5184	0	0	0.777778	0.555556
5183	0.1	0	0.833333	0.777778
518	0	0	0.833333	0.611111
5179	0.1	0	0.777778	0.5
5177	0	0	0.611111	0.555556
5174	0	0	0.833333	0.277778
5170	0	0	0.888889	0.666667
5168	0	0	0.833333	0.388889
5162	0	0	0.833333	0.444444
5160	0	0	0.833333	0.166667
5159	0.2	0	0.777778	0.388889
5158	0	0	0.777778	0.666667
5155	0	0	0.833333	0.444444
5152	-nan	-nan	0	0
5151	0	0	0.833333	0.666667
5150	0	0	0.833333	0.5
5149	0	0	0.888889	0.5
5146	0	0	0.888889	0.277778
5145	0	0	0.888889	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.944444	0.611111
514	0	0	0.833333	0.722222
5139	0	0	0.833333	0.5
5138	0	0	0.888889	0.777778
5136	0	0	0.888889	0.888889
5132	0	0	0.833333	0.666667
5131	0	0	0.833333	0.722222
5128	0	0	0.833333	0.722222
5127	0	0	0.888889	0.666667
5126	0.1	0	0.944444	0.5
5125	0	0	0.833333	0.555556
5121	0	0	0.833333	0.777778
512	0	0	0.833333	0.555556
5119	0	0	0.833333	0.222222
5117	0	0	0.833333	0.388889
5116	0	0	0.833333	0.277778
5114	0.1	0	0.777778	0.666667
5112	0.5	0	0.833333	0.722222
511	0	0	0.611111	0.388889
5110	0	0	0.944444	0.388889
5108	0.1	0	0.888889	0.888889
5107	0	0	0.888889	0.888889
5105	0	0	0.888889	0.555556
510	0	0	0.833333	0.722222
5094	0	0	0.722222	0.555556
5092	0	0	0.888889	0.555556
5091	0	0	0.833333	0.833333
5090	0.1	0	0.944444	0.944444
5089	0	0	0.888889	0.555556
5088	0.2	0	0.888889	0.555556
5087	0	0	0.944444	0.888889
5086	0	0	0.888889	0.666667
5082	0	0	0.888889	0.777778
5081	0.1	0	0.888889	0.777778
5080	0	0	0.888889	0.611111
5079	0	0	0.833333	0.722222
5078	0	0	0.888889	0.5
5074	0	0	0.944444	0.944444
5072	0	0	0.888889	0.555556
5071	0.1	0	0.722222	0.5
507	0.1	0	0.833333	0.388889
5068	0	0	0.722222	0.0555556
5067	0	0	0.833333	0.388889
5066	0	0	0.944444	0.722222
5062	0.1	0	0.944444	0.444444
506	0	0	0.777778	0.555556
5058	0	0	0.888889	0.5
5057	0.1	0	0.777778	0.444444
5056	0	0	0.944444	0.944444
5055	0	0	0.888889	0.611111
5052	0	0	0.833333	0.277778
5051	0	0	0.888889	0.388889
505	0	0	0.611111	0.5
5049	0.2	0	0.833333	0.777778
5048	0	0	0.944444	0.611111
5045	0	0	0.833333	0.5
5044	0	0	0.722222	0.555556
5043	0	0	0.666667	0.277778
5042	0.2	0	0.833333	0.833333
5040	0	0	0.777778	0.611111
5039	0.1	0	0.833333	0.666667
5036	0	0	0.722222	0.666667
5035	0	0	0.888889	0.833333
5031	0	0	0.888889	0.388889
503	0.1	0	0.944444	0.444444
5030	0.1	0	0.833333	0.444444
5028	0	0	0.888889	0.388889
5027	0	0	0.777778	0.388889
502	0	0	0.777778	0.555556
5020	0	0	0.722222	0.722222
5017	0.2	0	0.833333	0.555556
5016	0	0	0.722222	0.333333
5009	0.1	0	0.833333	0.666667
5006	0	0	0.944444	0.777778
50	0.1	0	0.833333	0.444444
5	0	0	0.833333	0.777778
500	0	0	0.944444	0.555556
4999	0	0	0.888889	0.611111
4998	0	0	0.888889	0.666667
4997	0	0	0.833333	0.444444
4996	0	0	0.722222	0.555556
4992	0	0	0.833333	0.611111
4991	0	0	0.888889	0.333333
4984	0	0	0.833333	0.611111
4983	0	0	0.944444	0.833333
4980	0.1	0	0.888889	0.777778
498	0	0	0.833333	0.777778
4979	0.1	0	0.944444	0.944444
4978	0.2	0	0.833333	0.722222
4977	0.1	0	0.833333	0.777778
4976	0	0	0.777778	0.611111
4975	0	0	0.833333	0.833333
4973	0	0	0.944444	0.722222
497	0	0	0.833333	0.555556
4970	0	0	0.888889	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.944444	0.777778
4963	0	0	0.777778	0.777778
4960	0.1	0	0.888889	0.777778
4957	0.1	0	0.833333	0.833333
4955	0.2	0	0.944444	0.388889
4954	0	0	0.944444	0.833333
4949	0	0	0.833333	0.611111
4941	0	0	0.888889	0.5
494	0	0	0.777778	0.777778
4939	0.1	0	0.888889	0.888889
4938	0	0	0.833333	0.444444
4936	0	0	0.944444	0.388889
4933	0	0	0.833333	0.722222
4931	0	0	0.888889	0.666667
4929	0	0	0.944444	0.833333
4926	0	0	0.833333	0.555556
4925	0	0	0.833333	0.611111
4916	0	0	0.722222	0.611111
4914	0	0	0.888889	0.722222
4913	0	0	0.833333	0.5
4912	0	0	0.888889	0.166667
4911	0.1	0	0.888889	0.555556
491	0.2	0	0.888889	0.388889
4910	0	0	0.666667	0.5
4908	0.1	0	0.888889	0.888889
4907	0.2	0	0.833333	0.777778
4904	0.1	0	0.833333	0.833333
4903	0	0	0.833333	0.444444
49	0	0	0.888889	0.777778
4900	0.2	0	0.833333	0.277778
4899	0.2	0	0.833333	0.833333
4892	0.1	0	0.888889	0.722222
489	0	0	0.888889	0.611111
4886	0.2	0	0.888889	0.777778
4885	0	0	0.888889	0.444444
4881	0	0	0.833333	0.333333
4880	0	0	0.888889	0.222222
4878	0	0	0.833333	0.555556
4877	0	0	0.888889	0.888889
4873	0	0	0.888889	0.555556
4872	0	0	0.888889	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.944444	0.666667
4866	0	0	0.777778	0.555556
4863	0	0	0.722222	0.666667
486	0	0	0.777778	0.333333
4860	0	0	0.777778	0.611111
4859	0.1	0	0.888889	0.555556
4856	0.1	0	0.944444	0.722222
4852	0	0	0.833333	0.833333
4851	0	0	0.722222	0.388889
485	0	0	0.833333	0.666667
4850	0	0	0.944444	0.555556
4849	0	0	0.833333	0.833333
4848	0.1	0	0.722222	0.5
4846	0.1	0	0.944444	0.555556
4843	0	0	0.888889	0.444444
484	0.1	0	0.777778	0.722222
4840	0	0	0.722222	0.722222
4839	0	0	0.777778	0.388889
4838	0	0	0.833333	0.555556
4837	0	0	0.722222	0.722222
4833	0	0	0.833333	0.666667
4832	0	0	0.888889	0.888889
483	0	0	0.944444	0.333333
4828	0	0	0.888889	0.666667
4827	0	0	0.777778	0.444444
4825	0	0	0.888889	0.722222
4820	0	0	0.833333	0.555556
4817	0.2	0	0.833333	0.666667
4816	0.1	0	0.722222	0.666667
4814	0	0	0.888889	0.833333
4813	0.1	0	0.888889	0.666667
4810	0.1	0	0.888889	0.888889
481	0	0	0.833333	0.777778
4809	0.1	0	0.833333	0.777778
4808	0.6	0	0.833333	0.833333
4805	0.1	0	0.833333	0.611111
4804	0	0	0.833333	0.555556
4803	0	0	0.777778	0.5
480	0.1	0	0.833333	0.722222
4800	0	0	0.888889	0.888889
4799	0	0	0.944444	0.555556
4798	0	0	0.833333	0.611111
4797	0	0	0.722222	0.666667
4793	0	0	0.833333	0.777778
4788	0	0	0.833333	0.777778
4787	0.1	0	0.777778	0.222222
4785	0.3	0	0.833333	0.611111
4783	0.2	0	0.722222	0.611111
4782	0.2	0	0.888889	0.777778
4781	0	0	0.944444	0.666667
4780	0.4	0	0.722222	0.666667
478	0	0	0.944444	0.611111
4778	0	0	0.888889	0.444444
4776	0.1	0	0.833333	0.555556
4775	0.1	0	0.833333	0.333333
4772	0.1	0	0.888889	0.611111
4771	0.1	0	0.833333	0.833333
4770	0	0	0.833333	0.833333
4768	0	0	0.722222	0.388889
4767	0	0	0.833333	0.5
4766	0.3	0	0.944444	0.611111
4762	0.1	0	0.888889	0.722222
4761	0	0	0.833333	0.555556
476	0.1	0	0.888889	0.888889
4759	0	0	0.888889	0.722222
4758	0	0	0.833333	0.333333
4751	0	0	0.833333	0.277778
4747	0.1	0	0.722222	0.722222
4746	0	0	0.888889	0.722222
4744	0	0	0.888889	0.722222
4743	0	0	0.833333	0.5
4742	0	0	0.722222	0.666667
4741	0	0	0.888889	0.5
4739	0	0	0.888889	0.722222
4737	0.3	0	0.833333	0.722222
4736	0.1	0	0.888889	0.722222
4735	0.1	0	0.833333	0.666667
4734	0	0	0.833333	0.833333
4733	0	0	0.777778	0.666667
473	0.1	0	0.888889	0.5
4730	0	0	0.888889	0.5
4728	0.2	0	0.888889	0.888889
4724	0.1	0	0.777778	0.333333
4723	0.1	0	0.833333	0.388889
4721	0	0	0.777778	0.444444
472	0	0	0.833333	0.611111
4719	0	0	0.888889	0.555556
4718	0.3	0	0.888889	0.666667
4716	0.1	0	0.833333	0.666667
4714	0	0	0.833333	0.5
4713	0	0	0.833333	0.555556
4709	0.1	0	0.888889	0.555556
4707	0	0	0.944444	0.611111
4704	0.2	0	0.888889	0.888889
4703	0	0	0.833333	0.333333
4702	0.1	0	0.888889	0.5
47	0	0	0.888889	0.333333
4700	0.4	0	0.777778	0.611111
4698	0.3	0	0.888889	0.222222
4696	0	0	0.833333	0.388889
4695	0	0	0.944444	0.555556
4694	0.2	0	0.833333	0.722222
4693	0	0	0.888889	0.777778
4692	0	0	0.888889	0.388889
4691	0	0	0.944444	0.611111
4689	0.1	0	0.722222	0.555556
4688	0	0	0.777778	0.777778
4685	0	0	0.888889	0.777778
4683	0.1	0	0.722222	0.722222
468	0	0	0.833333	0.444444
4680	0	0	0.777778	0.666667
4678	0	0	0.833333	0.722222
4677	0.1	0	0.888889	0.333333
4674	0	0	0.888889	0.555556
467	0.1	0	0.833333	0.722222
4670	0.3	0	0.833333	0.722222
4667	0.1	0	0.833333	0.611111
4666	0	0	0.611111	0.611111
4665	0.1	0	0.944444	0.333333
4664	0	0	0.833333	0.388889
4663	0	0	0.888889	0.833333
4662	0	0	0.888889	0.833333
4660	0	0	0.833333	0.444444
4657	0	0	0.833333	0.5
4656	0.1	0	0.777778	0.777778
4654	0	0	0.888889	0.833333
4653	0	0	0.888889	0.888889
4652	0.1	0	0.944444	0.777778
4650	0.1	0	0.944444	0.888889
4648	0	0	0.666667	0.444444
4646	0.1	0	0.833333	0.555556
4645	0	0	0.888889	0.777778
4644	0	0	0.777778	0.611111
4643	0	0	0.833333	0.722222
4642	0	0	0.944444	0.666667
464	0	0	0.888889	0.722222
4639	0	0	0.888889	0.611111
4636	0	0	0.777778	0.388889
4632	0	0	0.888889	0.722222
463	0	0	0.833333	0.777778
4629	0.1	0	0.722222	0.5
4628	0	0	0.833333	0.333333
4627	0	0	1	0.722222
4624	0.2	0	0.888889	0.666667
4623	0	0	0.888889	0.5
4622	0	0	0.888889	0.5
4620	0	0	0.722222	0.611111
4619	0.1	0	0.833333	0.555556
4617	0	0	0.722222	0.444444
4616	0	0	0.833333	0.611111
4615	0.3	0	0.833333	0.722222
4612	0	0	0.944444	0.5
461	0.3	0	0.833333	0.833333
4610	0	0	0.833333	0.777778
4606	0.2	0	0.888889	0.5
4604	0.1	0	0.777778	0.777778
4603	0	0	0.888889	0.555556
4602	0	0	0.888889	0.5
46	0	0	0.722222	0.166667
460	0	0	0.888889	0.277778
4599	0	0	0.722222	0.611111
4598	0	0	0.888889	0.777778
4597	0	0	0.722222	0.388889
4595	0	0	0.888889	0.833333
4594	0	0	0.777778	0.5
459	0	0	0.722222	0.222222
4586	0	0	0.888889	0.666667
4583	0.1	0	0.833333	0.555556
4581	0	0	0.888889	0.777778
458	0	0	0.833333	0.611111
4580	0	0	0.777778	0.555556
4575	0.5	0	0.666667	0.611111
4574	0	0	0.722222	0.555556
4571	0	0	0.666667	0.666667
4567	0	0	0.833333	0.555556
4566	0	0	0.777778	0.777778
4565	0	0	0.888889	0.722222
4559	0.1	0	0.944444	0.333333
4558	0	0	0.833333	0.333333
4555	0	0	0.833333	0.5
4554	0.1	0	0.888889	0.5
4550	0	0	0.833333	0.388889
4549	0	0	0.777778	0.333333
4548	0	0	0.833333	0.444444
4546	0	0	0.888889	0.833333
4545	0	0	0.833333	0.5
4544	0.1	0	0.722222	0.388889
4542	0	0	0.777778	0.611111
454	0.3	0	0.888889	0.888889
4539	0	0	0.888889	0.555556
4538	0	0	0.888889	0.444444
4536	0	0	0.944444	0.611111
4534	0	0	0.777778	0.611111
4532	0.1	0	0.833333	0.555556
4530	0	0	0.888889	0.722222
4529	0	0	0.833333	0.666667
4526	0.1	0	0.777778	0.666667
4524	0.1	0	0.833333	0.777778
452	0	0	0.777778	0.722222
4519	0	0	0.777778	0.666667
4516	0	0	0.944444	0.666667
4514	0	0	0.833333	0.611111
451	0	0	0.888889	0.888889
4505	0	0	0.833333	0.555556
4504	0	0	0.888889	0.555556
4503	0.1	0	0.722222	0.277778
4501	0.1	0	0.777778	0.777778
45	0.1	0	0.888889	0.833333
450	0	0	0.833333	0.666667
4500	0	0	0.833333	0.444444
4498	0	0	0.944444	0.777778
4495	0	0	0.833333	0.611111
4494	0.1	0	0.777778	0.666667
4493	0	0	0.944444	0.611111
4491	0	0	0.833333	0.722222
4490	0.2	0	0.833333	0.833333
4488	0	0	0.833333	0.722222
4486	0	0	0.833333	0.722222
4485	0.2	0	0.777778	0.666667
4484	0	0	0.944444	0.888889
4483	0	0	0.833333	0.722222
4481	0.1	0	0.777778	0.611111
448	0	0	0.777778	0.555556
4476	0.1	0	0.833333	0.611111
4475	0.1	0	0.888889	0.777778
4474	0	0	0.888889	0.277778
4473	0	0	0.888889	0.833333
4471	0	0	0.833333	0.722222
4470	0	0	0.833333	0.777778
4469	0	0	0.833333	0.5
4466	0	0	0.888889	0.833333
4465	0	0	0.888889	0.666667
4464	0	0	0.888889	0.5
4463	0	0	0.888889	0.222222
4461	0.1	0	0.833333	0.777778
446	0	0	0.833333	0.666667
4455	0	0	0.722222	0.666667
4453	0	0	0.833333	0.5
445	0	0	0.833333	0.833333
4450	0	0	0.888889	0.722222
4449	0.2	0	0.833333	0.777778
4442	0	0	0.888889	0.666667
4438	0	0	0.888889	0.777778
4436	0.1	0	0.833333	0.722222
4434	0.1	0	0.833333	0.555556
4432	0	0	0.944444	0.555556
4431	0.1	0	0.888889	0.388889
4429	0	0	0.833333	0.444444
4428	0	0	0.666667	0.5
4427	0	0	0.833333	0.388889
4424	0.1	0	0.888889	0.555556
4421	0.2	0	0.777778	0.555556
4419	0	0	0.833333	0.388889
4418	0.1	0	0.888889	0.722222
4417	0	0	0.777778	0.722222
4414	0.2	0	0.833333	0.833333
4413	0	0	0.722222	0.277778
4412	0	0	0.944444	0.611111
4411	0.1	0	0.833333	0.833333
441	0	0	0.777778	0.555556
4407	0	0	0.833333	0.833333
4404	0	0	0.833333	0.833333
44	0.3	0	0.888889	0.888889
4402	0	0	0.944444	0.388889
4400	0.1	0	0.777778	0.277778
440	0	0	0.722222	0.444444
4397	0	0	0.777778	0.555556
4396	0	0	0.888889	0.333333
4395	0	0	0.666667	0.444444
4393	0	0	0.888889	0.5
4391	0.1	0	0.833333	0.611111
4390	0.1	0	0.944444	0.833333
4389	0	0	0.888889	0.5
4387	0	0	0.833333	0.833333
