5897	0	0	0.777778	0.555556
5896	0.1	0	0.833333	0.722222
5895	0.1	0	0.777778	0.5
5894	0	0	0.666667	0.555556
589	0	0	0.722222	0.444444
5885	0	0	0.833333	0.666667
5883	0	0	0.777778	0.166667
5879	0	0	0.611111	0.555556
5877	0	0	0.833333	0.722222
5872	0.1	0	0.833333	0.833333
587	0.1	0	0.722222	0.666667
5870	0.1	0	0.777778	0.388889
5868	0.1	0	0.722222	0.444444
5866	0	0	0.777778	0.611111
5865	0	0	0.888889	0.777778
5864	0	0	0.888889	0.388889
5862	0.1	0	0.722222	0.611111
586	0.2	0	0.777778	0.555556
5859	0	0	0.833333	0.5
5858	0	0	0.777778	0.722222
5857	0.1	0	0.833333	0.777778
5856	0	0	0.777778	0.611111
5855	0.1	0	0.777778	0.388889
5853	0	0	0.722222	0.611111
5849	0.1	0	0.777778	0.555556
5842	0.2	0	0.777778	0.666667
5834	0	0	0.722222	0.222222
5832	0	0	0.722222	0.5
583	0	0	0.722222	0.611111
5828	0	0	0.777778	0.388889
5825	0.1	0	0.722222	0.555556
5822	0	0	0.611111	0.555556
5820	0.1	0	0.833333	0.555556
582	0	0	0.777778	0.555556
5819	0	0	0.666667	0.555556
5816	0	0	0.722222	0.555556
5814	0	0	0.833333	0.833333
5813	0	0	0.833333	0.722222
5811	0.1	0	0.777778	0.777778
581	0	0	0.777778	0.611111
5808	0.2	0	0.833333	0.5
5806	0	0	0.666667	0.666667
5804	0.1	0	0.888889	0.555556
5802	0	0	0.777778	0.611111
580	0	0	0.777778	0.444444
5800	0	0	0.666667	0.388889
5799	0	0	0.833333	0.611111
5798	0	0	0.833333	0.555556
5797	0	0	0.666667	0.611111
5796	0	0	0.777778	0.388889
5794	0	0	0.666667	0.611111
5793	0	0	0.611111	0.222222
5791	0	0	0.611111	0.388889
5789	0	0	0.888889	0.555556
5784	0.1	0	0.777778	0.555556
5783	0.1	0	0.611111	0.444444
5781	0	0	0.777778	0.555556
5775	0	0	0.722222	0.666667
5772	0	0	0.888889	0.333333
5769	0	0	0.888889	0.777778
5768	0.1	0	0.777778	0.5
5765	0	0	0.722222	0.666667
5764	0	0	0.833333	0.388889
5761	0.1	0	0.888889	0.777778
5760	0	0	0.722222	0.666667
5758	0	0	0.777778	0.722222
5757	0.1	0	0.777778	0.722222
5755	0	0	0.777778	0.777778
5754	0.1	0	0.833333	0.666667
5752	0	0	0.833333	0.777778
5751	0	0	0.722222	0.555556
5746	0	0	0.888889	0.666667
5743	0	0	0.777778	0.5
5742	0	0	0.722222	0.5
5740	0.1	0	0.777778	0.611111
5739	0	0	0.722222	0.5
5737	0	0	0.833333	0.611111
5736	0.1	0	0.833333	0.722222
5735	0	0	0.777778	0.444444
5732	0	0	0.777778	0.611111
573	0.1	0	0.722222	0.388889
5730	0.1	0	0.722222	0.5
5729	0.1	0	0.611111	0.333333
5728	0	0	0.833333	0.833333
5727	0.1	0	0.722222	0.444444
5726	0	0	0.722222	0.666667
5725	0	0	0.666667	0.444444
5724	0	0	0.833333	0.666667
5721	0.2	0	0.833333	0.666667
5720	0.1	0	0.777778	0.777778
572	0	0	0.833333	0.444444
5719	0	0	0.833333	0.5
5712	0.3	0	0.611111	0.555556
5711	0	0	0.722222	0.5
5704	0	0	0.888889	0.722222
5703	0	0	0.666667	0.5
5702	0	0	0.833333	0.833333
57	0.1	0	0.666667	0.611111
570	0	0	0.833333	0.777778
5700	0	0	0.777778	0.555556
5697	0	0	0.722222	0.444444
5695	0	0	0.833333	0.611111
5693	0	0	0.833333	0.444444
5692	0.1	0	0.722222	0.5
5691	0	0	0.722222	0.611111
569	0	0	0.722222	0.555556
5688	0	0	0.888889	0.722222
5687	0.2	0	0.833333	0.777778
5685	0	0	0.666667	0.388889
5681	0	0	0.777778	0.5
5680	0.1	0	0.833333	0.611111
568	0	0	0.777778	0.5
5676	0	0	0.777778	0.722222
5674	0	0	0.833333	0.666667
5672	0	0	0.888889	0.555556
567	0	0	0.833333	0.666667
5669	0.1	0	0.888889	0.277778
5666	0	0	0.777778	0.555556
5665	0	0	0.833333	0.611111
5662	0	0	0.666667	0.555556
5661	0.2	0	0.777778	0.777778
5660	0	0	0.666667	0.5
5658	0.1	0	0.888889	0.722222
5656	0	0	0.833333	0.277778
5655	0	0	0.666667	0.666667
5653	0.1	0	0.888889	0.611111
5652	0	0	0.777778	0.722222
5651	0	0	0.666667	0.555556
565	0.2	0	0.833333	0.5
5650	0.4	0	0.777778	0.777778
5649	0	0	0.833333	0.777778
5644	0	0	0.833333	0.777778
5640	0	0	0.722222	0.444444
5638	0.1	0	0.611111	0.444444
5637	0.1	0	0.777778	0.611111
5635	0	0	0.888889	0.444444
5633	0	0	0.722222	0.555556
5631	0	0	0.833333	0.444444
563	0.7	0	0.722222	0.722222
5623	0	0	0.777778	0.722222
5618	0	0	0.888889	0.666667
5612	0	0	0.777778	0.277778
561	0	0	0.777778	0.666667
5610	0	0	0.777778	0.666667
5606	0	0	0.722222	0.166667
5604	0	0	0.833333	0.722222
5603	0	0	0.833333	0.666667
5601	0	0	0.888889	0.833333
5600	0.1	0	0.833333	0.777778
5594	0.3	0	0.833333	0.722222
5593	0	0	0.833333	0.777778
5591	0.2	0	0.777778	0.555556
5590	0.1	0	0.833333	0.333333
559	0	0	0.833333	0.388889
5589	0	0	0.777778	0.444444
5587	0	0	0.722222	0.555556
5586	0	0	0.611111	0.333333
5583	0	0	0.666667	0.611111
5582	0	0	0.777778	0.722222
5581	0	0	0.666667	0.555556
5579	0	0	0.777778	0.555556
5577	0	0	0.777778	0.277778
5572	0	0	0.777778	0.555556
557	0	0	0.722222	0.666667
5569	0.1	0	0.777778	0.722222
5562	0.1	0	0.777778	0.666667
5560	0	0	0.666667	0.666667
5556	0	0	0.722222	0.722222
5555	0.3	0	0.777778	0.722222
5552	0	0	0.833333	0.5
5551	0	0	0.777778	0.555556
555	0	0	0.833333	0.666667
5549	0	0	0.833333	0.444444
5547	0.1	0	0.833333	0.722222
5545	0	0	0.722222	0.666667
5544	0	0	0.666667	0.5
5541	0.2	0	0.888889	0.222222
5540	0.1	0	0.833333	0.777778
554	0	0	0.777778	0.222222
5538	0	0	0.777778	0.777778
5532	0	0	0.833333	0.444444
5530	0.1	0	0.944444	0.944444
553	0	0	0.666667	0.444444
5529	0	0	0.722222	0.333333
5527	0	0	0.833333	0.444444
5525	0	0	0.888889	0.611111
5524	0	0	0.888889	0.777778
5521	0	0	0.833333	0.555556
552	0	0	0.777778	0.722222
5518	0	0	0.777778	0.777778
5516	0.1	0	0.777778	0.611111
5514	0	0	0.666667	0.5
5513	0	0	0.666667	0.5
5512	0.2	0	0.666667	0.666667
5509	0	0	0.777778	0.444444
5506	0	0	0.833333	0.722222
5503	0	0	0.777778	0.444444
55	0	0	0.777778	0.388889
5500	0	0	0.611111	0.222222
5497	0.3	0	0.888889	0.722222
5496	0	0	0.722222	0.555556
5494	0	0	0.888889	0.444444
5493	0	0	0.833333	0.833333
5490	0.2	0	0.722222	0.666667
5489	0	0	0.666667	0.555556
5486	0	0	0.833333	0.5
5485	0.3	0	0.777778	0.777778
548	0	0	0.777778	0.555556
5477	0.1	0	0.833333	0.555556
5476	0.1	0	0.888889	0.333333
5474	0	0	0.777778	0.555556
5473	0.2	0	0.666667	0.555556
5469	0.1	0	0.722222	0.5
5465	0	0	0.777778	0.166667
5464	0	0	0.833333	0.722222
5462	0.2	0	0.611111	0.388889
5461	0	0	0.777778	0.444444
546	0.1	0	0.666667	0.666667
5459	0.1	0	0.722222	0.722222
5455	0	0	0.777778	0.722222
5451	0.1	0	0.833333	0.611111
545	0	0	0.722222	0.444444
5447	0	0	0.777778	0.722222
5444	0	0	0.666667	0.444444
5440	0	0	0.777778	0.555556
5439	0	0	0.888889	0.555556
5438	0	0	0.666667	0.555556
5435	0.1	0	0.777778	0.555556
5433	0.2	0	0.833333	0.833333
5432	0	0	0.833333	0.666667
5431	0	0	0.833333	0.5
5430	0	0	0.888889	0.722222
5429	0	0	0.722222	0.666667
5426	0	0	0.833333	0.777778
5425	0	0	0.888889	0.611111
5422	0	0	0.833333	0.833333
5421	0	0	0.722222	0.666667
5420	0.1	0	0.611111	0.611111
5419	0	0	0.777778	0.611111
5417	0	0	0.888889	0.444444
5415	0	0	0.833333	0.611111
5414	0	0	0.777778	0.611111
5411	0	0	0.777778	0.555556
5410	0	0	0.833333	0.611111
5409	0	0	0.833333	0.333333
5406	0	0	0.611111	0.555556
5405	0	0	0.611111	0.555556
5403	0.1	0	0.777778	0.722222
5402	0	0	0.722222	0.611111
5401	0.1	0	0.722222	0.555556
540	0.1	0	0.777778	0.388889
5399	0	0	0.833333	0.5
5398	0.2	0	0.666667	0.277778
5394	0.3	0	0.611111	0.611111
5393	0	0	0.611111	0.611111
5392	0	0	0.888889	0.388889
5391	0	0	0.888889	0.388889
5390	0.1	0	0.555556	0.555556
539	0	0	0.666667	0.555556
5389	0.1	0	0.777778	0.722222
5386	0	0	0.777778	0.722222
5383	0	0	0.777778	0.611111
5382	0	0	0.722222	0.666667
5381	0.1	0	0.722222	0.555556
5380	0	0	0.833333	0.388889
5378	0	0	0.833333	0.833333
5375	0.1	0	0.722222	0.555556
5373	0.1	0	0.722222	0.5
537	0.2	0	0.833333	0.722222
5370	0	0	0.611111	0.444444
5368	0	0	0.722222	0.555556
5365	0	0	0.777778	0.777778
5363	0	0	0.833333	0.388889
5362	0	0	0.944444	0.611111
5360	0.1	0	0.888889	0.5
5352	0	0	0.833333	0.833333
5351	0	0	0.833333	0.388889
535	0	0	0.833333	0.666667
5349	0	0	0.777778	0.666667
5348	0.1	0	0.666667	0.5
5346	0	0	0.666667	0.555556
5345	0	0	0.722222	0.666667
5344	0	0	0.777778	0.722222
5342	0	0	0.833333	0.722222
5341	0	0	0.888889	0.777778
5337	0	0	0.666667	0.666667
5336	0	0	0.722222	0.555556
5334	0	0	0.833333	0.166667
5326	0	0	0.722222	0.666667
5325	0	0	0.722222	0.444444
5323	0.1	0	0.722222	0.722222
5322	0	0	0.833333	0.555556
5321	0.1	0	0.777778	0.777778
532	0.1	0	0.888889	0.777778
5320	0	0	0.833333	0.333333
5319	0	0	0.833333	0.833333
5318	0	0	0.611111	0.555556
5317	0.3	0	0.888889	0.777778
5316	0	0	0.888889	0.666667
5315	0	0	0.722222	0.5
5314	0	0	0.833333	0.333333
5313	0	0	0.833333	0.555556
5311	0	0	0.722222	0.5
5308	0	0	0.722222	0.5
5307	0.1	0	0.777778	0.5
5304	0	0	0.777778	0.5
530	0.1	0	0.833333	0.722222
5299	0	0	0.888889	0.777778
5298	0	0	0.666667	0.555556
5293	0	0	0.722222	0.555556
5292	0	0	0.833333	0.5
5290	0	0	0.833333	0.277778
5286	0	0	0.722222	0.5
5285	0	0	0.611111	0.333333
5284	0	0	0.833333	0.611111
5282	0.1	0	0.888889	0.833333
5278	0	0	0.611111	0.611111
5275	0.1	0	0.611111	0.444444
5274	0	0	0.833333	0.277778
5272	0	0	0.777778	0.611111
527	0.1	0	0.888889	0.222222
5270	0	0	0.777778	0.722222
5266	0.1	0	0.777778	0.277778
5263	0.4	0	0.722222	0.666667
5262	0.1	0	0.777778	0.5
5261	0	0	0.722222	0.611111
5258	0.1	0	0.722222	0.388889
525	0.1	0	0.888889	0.5
5249	0	0	0.777778	0.666667
5248	0	0	0.722222	0.555556
5247	0	0	0.777778	0.277778
5246	0	0	0.666667	0.5
5245	0	0	0.833333	0.5
5244	0	0	0.833333	0.722222
5241	0	0	0.833333	0.666667
524	0	0	0.777778	0.777778
5232	0	0	0.722222	0.666667
523	0	0	0.777778	0.722222
5229	0.1	0	0.833333	0.611111
5227	0.1	0	0.722222	0.722222
5223	0.1	0	0.777778	0.777778
5221	0	0	0.833333	0.333333
5214	0	0	0.777778	0.333333
5213	0	0	0.777778	0.555556
521	0.1	0	0.944444	0.388889
5209	0.2	0	0.722222	0.722222
5206	0.1	0	0.777778	0.166667
5204	0	0	0.666667	0.444444
5203	0	0	0.833333	0.611111
5202	0.2	0	0.888889	0.333333
5201	0	0	0.833333	0.722222
5200	0.1	0	0.888889	0.722222
520	0	0	0.722222	0.722222
5197	0.3	0	0.777778	0.722222
5196	0	0	0.833333	0.333333
5194	0	0	0.722222	0.611111
5192	0	0	0.722222	0.5
5191	0	0	0.666667	0.611111
519	0.1	0	0.722222	0.5
5189	0.2	0	0.777778	0.666667
5184	0	0	0.777778	0.555556
5183	0.1	0	0.722222	0.722222
518	0.1	0	0.722222	0.555556
5179	0	0	0.666667	0.444444
5178	0	0	0.888889	0.888889
5174	0	0	0.777778	0.277778
5171	0	0	0.611111	0.5
5170	0	0	0.722222	0.555556
5168	0	0	0.722222	0.388889
5164	0.1	0	0.833333	0.611111
5162	0	0	0.722222	0.444444
5160	0	0	0.666667	0.166667
5159	0.1	0	0.777778	0.388889
5158	0	0	0.722222	0.611111
5155	0	0	0.833333	0.444444
5154	0	0	0.777778	0.5
5151	0	0	0.722222	0.611111
515	0	0	0.777778	0.666667
5150	0	0	0.833333	0.5
5149	0	0	0.833333	0.5
5146	0	0	0.722222	0.277778
5145	0.2	0	0.777778	0.333333
5144	0	0	0.666667	0.222222
5143	0.3	0	0.777778	0.555556
5141	0	0	0.722222	0.444444
514	0	0	0.555556	0.555556
5140	0	0	0.833333	0.833333
5139	0	0	0.833333	0.5
5138	0.1	0	0.777778	0.666667
5136	0	0	0.777778	0.777778
5134	0	0	0.722222	0.5
5132	0	0	0.833333	0.666667
5130	0	0	0.888889	0.555556
5129	0.2	0	0.777778	0.722222
5128	0	0	0.722222	0.666667
5127	0	0	0.833333	0.611111
5124	0	0	0.666667	0.666667
512	0	0	0.777778	0.555556
5119	0	0	0.888889	0.277778
5117	0.1	0	0.611111	0.333333
5113	0	0	0.722222	0.722222
5112	0.4	0	0.722222	0.611111
5110	0	0	0.777778	0.277778
5109	0.1	0	0.944444	0.833333
5108	0	0	0.888889	0.888889
5105	0	0	0.777778	0.5
5097	0	0	0.722222	0.666667
5092	0	0	0.777778	0.5
5089	0	0	0.833333	0.555556
5088	0.3	0	0.833333	0.555556
5087	0	0	0.833333	0.777778
5086	0	0	0.833333	0.611111
5085	0.1	0	0.777778	0.666667
5082	0	0	0.777778	0.722222
5081	0	0	0.722222	0.722222
508	0	0	0.777778	0.722222
5080	0	0	0.777778	0.555556
5078	0	0	0.777778	0.5
5071	0	0	0.611111	0.5
507	0.2	0	0.833333	0.388889
5068	0.1	0	0.611111	0.0555556
5067	0	0	0.833333	0.388889
5066	0	0	0.888889	0.666667
5062	0.1	0	0.777778	0.388889
506	0	0	0.777778	0.555556
5058	0	0	0.888889	0.5
5057	0	0	0.722222	0.444444
5055	0	0	0.888889	0.611111
5052	0	0	0.888889	0.277778
505	0	0	0.611111	0.5
5049	0.2	0	0.888889	0.777778
5048	0	0	0.777778	0.5
5045	0	0	0.833333	0.5
5044	0	0	0.777778	0.611111
5043	0.1	0	0.666667	0.277778
5040	0	0	0.666667	0.555556
5039	0.1	0	0.833333	0.666667
5036	0.1	0	0.722222	0.666667
5035	0	0	0.777778	0.722222
5033	0	0	0.888889	0.388889
503	0	0	0.777778	0.444444
5030	0	0	0.666667	0.388889
5028	0.1	0	0.833333	0.388889
5027	0	0	0.777778	0.388889
5025	0	0	0.777778	0.611111
5022	0	0	0.666667	0.555556
5021	0.1	0	0.666667	0.611111
502	0	0	0.666667	0.5
5020	0	0	0.777778	0.777778
5017	0.1	0	0.777778	0.555556
5016	0.1	0	0.666667	0.333333
5013	0.2	0	0.833333	0.666667
501	0	0	0.944444	0.722222
5007	0	0	0.777778	0.444444
5006	0	0	0.944444	0.777778
5005	0.1	0	0.666667	0.666667
50	0.3	0	0.777778	0.444444
5	0	0	0.777778	0.722222
500	0	0	0.833333	0.555556
4999	0	0	0.833333	0.611111
4998	0	0	0.833333	0.666667
4997	0.1	0	0.722222	0.388889
4996	0	0	0.777778	0.555556
4992	0	0	0.722222	0.5
4991	0	0	0.777778	0.333333
499	0	0	0.888889	0.777778
4985	0	0	0.666667	0.555556
4984	0	0	0.722222	0.611111
498	0	0	0.722222	0.666667
4979	0.1	0	0.833333	0.833333
4978	0.3	0	0.722222	0.611111
4977	0	0	0.888889	0.833333
4976	0	0	0.833333	0.555556
4974	0.1	0	0.888889	0.444444
4973	0	0	0.833333	0.666667
4971	0	0	0.777778	0.444444
4970	0	0	0.777778	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.722222	0.555556
4963	0	0	0.722222	0.722222
4960	0.1	0	0.944444	0.722222
4957	0.3	0	0.833333	0.833333
4955	0	0	0.888889	0.388889
4947	0.1	0	0.777778	0.722222
4941	0.2	0	0.833333	0.5
494	0	0	0.777778	0.777778
4938	0	0	0.611111	0.444444
4937	0	0	0.722222	0.611111
4936	0	0	0.833333	0.388889
4931	0	0	0.944444	0.666667
4930	0.2	0	0.833333	0.722222
4929	0	0	0.833333	0.777778
4928	0	0	0.833333	0.722222
4927	0	0	0.611111	0.611111
4926	0	0	0.722222	0.555556
4922	0	0	0.777778	0.777778
4918	0.3	0	0.722222	0.722222
4917	0	0	0.722222	0.611111
4916	0.1	0	0.777778	0.611111
4914	0	0	0.833333	0.722222
4913	0	0	0.833333	0.5
4912	0	0	0.777778	0.166667
4911	0	0	0.888889	0.5
491	0.1	0	0.833333	0.388889
4910	0	0	0.611111	0.5
4908	0.1	0	0.666667	0.666667
4907	0.1	0	0.833333	0.777778
4905	0	0	0.888889	0.611111
4903	0.1	0	0.833333	0.5
490	0.1	0	0.777778	0.666667
49	0	0	0.777778	0.722222
4900	0.1	0	0.666667	0.277778
4895	0.2	0	0.722222	0.555556
4892	0.1	0	0.777778	0.722222
4889	0.2	0	0.888889	0.833333
4887	0	0	0.722222	0.666667
4886	0.2	0	0.833333	0.833333
4885	0	0	0.833333	0.388889
4880	0	0	0.777778	0.222222
4878	0	0	0.666667	0.5
4877	0	0	0.777778	0.777778
4875	0	0	0.777778	0.666667
4873	0	0	0.722222	0.555556
4872	0	0	0.888889	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.833333	0.666667
4869	0	0	0.888889	0.833333
4868	0.1	0	0.777778	0.777778
4866	0	0	0.722222	0.555556
4865	0.1	0	0.666667	0.555556
4863	0	0	0.611111	0.555556
486	0.1	0	0.777778	0.333333
4860	0	0	0.666667	0.5
4859	0.2	0	0.777778	0.5
4856	0.2	0	0.833333	0.611111
4852	0	0	0.777778	0.777778
4851	0	0	0.722222	0.388889
485	0	0	0.722222	0.611111
4850	0	0	0.888889	0.555556
4849	0	0	0.611111	0.611111
4848	0.1	0	0.611111	0.5
4846	0	0	0.833333	0.555556
4844	0	0	0.611111	0.611111
4843	0	0	0.777778	0.444444
484	0	0	0.777778	0.666667
4840	0	0	0.722222	0.722222
4839	0	0	0.722222	0.333333
4838	0	0	0.777778	0.555556
4837	0	0	0.722222	0.666667
4833	0	0	0.833333	0.611111
483	0	0	0.888889	0.333333
4827	0	0	0.666667	0.444444
4825	0.1	0	0.833333	0.666667
4820	0	0	0.722222	0.5
4817	0.1	0	0.722222	0.611111
4814	0.1	0	0.944444	0.833333
4813	0.3	0	0.777778	0.611111
4811	0	0	0.722222	0.5
4810	0.3	0	0.833333	0.833333
481	0	0	0.722222	0.666667
4809	0.1	0	0.888889	0.833333
4808	0.5	0	0.777778	0.777778
4805	0	0	0.777778	0.555556
480	0.1	0	0.833333	0.722222
4800	0	0	0.888889	0.888889
4799	0	0	0.777778	0.5
4797	0	0	0.722222	0.666667
4793	0	0	0.611111	0.611111
4792	0.1	0	0.777778	0.666667
479	0	0	0.833333	0.833333
4788	0	0	0.888889	0.833333
4787	0.1	0	0.722222	0.222222
4785	0.3	0	0.722222	0.555556
4784	0.2	0	0.777778	0.611111
4783	0	0	0.722222	0.555556
4780	0.4	0	0.722222	0.666667
4778	0	0	0.888889	0.388889
4776	0.1	0	0.833333	0.555556
4775	0	0	0.833333	0.333333
4772	0	0	0.833333	0.555556
4771	0.2	0	0.722222	0.722222
477	0	0	0.722222	0.666667
4770	0	0	0.722222	0.722222
4768	0	0	0.722222	0.388889
4767	0	0	0.611111	0.444444
4766	0.1	0	0.833333	0.611111
4764	0	0	0.888889	0.611111
4762	0.2	0	0.722222	0.611111
4761	0	0	0.833333	0.555556
476	0.1	0	0.833333	0.833333
4758	0	0	0.777778	0.333333
4755	0	0	0.833333	0.388889
4751	0	0	0.833333	0.222222
4750	0.4	0	0.777778	0.722222
475	0	0	0.722222	0.722222
4749	0	0	0.888889	0.388889
4747	0.1	0	0.722222	0.666667
4746	0	0	0.833333	0.666667
4743	0	0	0.888889	0.5
4739	0	0	0.888889	0.722222
4737	0.1	0	0.722222	0.666667
4734	0	0	0.666667	0.666667
4731	0	0	0.777778	0.555556
4730	0	0	0.888889	0.5
4729	0	0	0.722222	0.722222
4728	0.3	0	0.777778	0.777778
4724	0.2	0	0.777778	0.333333
4723	0.1	0	0.833333	0.388889
4721	0	0	0.722222	0.388889
472	0	0	0.722222	0.611111
4719	0.1	0	0.777778	0.555556
4718	0.2	0	0.777778	0.611111
4716	0.1	0	0.722222	0.611111
4713	0	0	0.666667	0.444444
4712	0	0	0.833333	0.555556
4711	0	0	0.722222	0.722222
4710	0.1	0	0.777778	0.5
4708	0.4	0	0.833333	0.833333
4707	0	0	0.777778	0.5
4705	0	0	0.833333	0.666667
4703	0	0	0.722222	0.277778
4702	0.2	0	0.888889	0.5
4700	0.2	0	0.777778	0.666667
4698	0.2	0	0.833333	0.222222
4697	0	0	0.777778	0.611111
4696	0	0	0.833333	0.388889
4695	0	0	0.777778	0.5
4694	0.1	0	0.722222	0.611111
4693	0	0	0.888889	0.833333
4692	0	0	0.833333	0.388889
4691	0	0	0.888889	0.611111
4690	0	0	0.777778	0.611111
4689	0	0	0.777778	0.611111
4688	0	0	0.666667	0.666667
4685	0.2	0	0.722222	0.666667
4683	0	0	0.611111	0.611111
4682	0.1	0	0.777778	0.777778
468	0	0	0.833333	0.444444
4680	0	0	0.722222	0.611111
4678	0	0	0.777778	0.666667
4677	0	0	0.777778	0.333333
467	0.1	0	0.666667	0.611111
4670	0	0	0.722222	0.666667
4667	0.1	0	0.777778	0.611111
4666	0	0	0.555556	0.555556
4665	0.1	0	0.888889	0.333333
4664	0	0	0.666667	0.388889
4663	0	0	0.777778	0.722222
4662	0	0	0.722222	0.722222
4660	0	0	0.888889	0.444444
4657	0	0	0.777778	0.5
4656	0.1	0	0.833333	0.833333
4653	0.1	0	0.833333	0.833333
4652	0	0	0.833333	0.722222
4651	0	0	0.888889	0.388889
4648	0	0	0.666667	0.444444
4646	0	0	0.833333	0.5
4645	0	0	0.888889	0.777778
4644	0.1	0	0.722222	0.611111
4643	0.1	0	0.888889	0.722222
4642	0	0	0.833333	0.666667
4641	0	0	0.777778	0.5
464	0	0	0.722222	0.611111
4639	0.1	0	0.666667	0.444444
4637	0	0	0.833333	0.833333
4636	0	0	0.833333	0.388889
4632	0.1	0	0.666667	0.555556
4631	0.1	0	0.777778	0.777778
463	0	0	0.666667	0.666667
4629	0.1	0	0.777778	0.555556
4628	0	0	0.722222	0.277778
4627	0	0	0.722222	0.5
4624	0.2	0	0.722222	0.555556
4623	0	0	0.777778	0.444444
4622	0.1	0	0.833333	0.5
4620	0	0	0.666667	0.555556
4619	0.2	0	0.722222	0.444444
4618	0.1	0	0.722222	0.611111
4617	0	0	0.833333	0.5
4616	0	0	0.777778	0.611111
4612	0	0	0.777778	0.444444
4610	0	0	0.833333	0.722222
4606	0.2	0	0.722222	0.5
4604	0	0	0.666667	0.666667
4603	0	0	0.888889	0.555556
4602	0	0	0.666667	0.388889
46	0	0	0.666667	0.166667
460	0	0	0.777778	0.333333
4599	0	0	0.666667	0.611111
4598	0	0	0.833333	0.777778
4597	0	0	0.611111	0.333333
4596	0	0	0.666667	0.666667
4595	0	0	0.833333	0.833333
4594	0	0	0.833333	0.5
459	0	0	0.777778	0.222222
4588	0	0	0.777778	0.611111
4586	0	0	0.722222	0.5
4583	0	0	0.777778	0.5
4582	0	0	0.833333	0.611111
458	0	0	0.833333	0.611111
4580	0	0	0.777778	0.5
4574	0	0	0.722222	0.555556
4571	0	0	0.666667	0.666667
4570	0.1	0	0.777778	0.555556
4568	0	0	0.666667	0.666667
4567	0	0	0.777778	0.555556
4566	0.1	0	0.777778	0.777778
4565	0.1	0	0.777778	0.722222
4559	0	0	0.833333	0.333333
4558	0	0	0.611111	0.333333
4555	0	0	0.722222	0.5
4554	0.1	0	0.888889	0.5
4551	0	0	0.722222	0.444444
4550	0	0	0.666667	0.333333
4547	0	0	0.666667	0.444444
4545	0	0	0.722222	0.388889
4544	0.1	0	0.666667	0.388889
4542	0	0	0.722222	0.555556
4540	0	0	0.833333	0.722222
4539	0	0	0.888889	0.555556
4538	0	0	0.944444	0.444444
4534	0.1	0	0.722222	0.611111
4529	0.2	0	0.777778	0.611111
4526	0.1	0	0.777778	0.666667
4525	0	0	0.833333	0.444444
4524	0	0	0.777778	0.722222
4522	0.2	0	0.777778	0.722222
4520	0.1	0	0.833333	0.777778
4519	0	0	0.777778	0.722222
4516	0	0	0.833333	0.611111
4514	0	0	0.833333	0.611111
451	0	0	0.777778	0.777778
4505	0	0	0.833333	0.555556
4504	0	0	0.722222	0.444444
4503	0.1	0	0.722222	0.277778
4501	0.1	0	0.722222	0.722222
450	0.1	0	0.777778	0.666667
4500	0	0	0.833333	0.444444
4498	0	0	0.833333	0.722222
4495	0	0	0.888889	0.555556
4494	0.1	0	0.722222	0.611111
4493	0.1	0	0.833333	0.611111
4488	0	0	0.833333	0.722222
4486	0	0	0.833333	0.722222
4485	0.2	0	0.777778	0.666667
4481	0	0	0.722222	0.611111
448	0	0	0.722222	0.555556
4477	0.2	0	0.777778	0.555556
4476	0	0	0.722222	0.611111
4475	0.1	0	0.833333	0.722222
4474	0	0	0.722222	0.277778
4473	0	0	0.777778	0.722222
4471	0	0	0.777778	0.666667
4469	0	0	0.722222	0.444444
4466	0	0	0.833333	0.777778
4465	0	0	0.833333	0.611111
4464	0	0	0.888889	0.5
4463	0	0	0.888889	0.277778
4461	0.1	0	0.833333	0.777778
446	0	0	0.833333	0.666667
4456	0.1	0	0.833333	0.833333
4454	0.1	0	0.722222	0.666667
4453	0	0	0.777778	0.5
4450	0	0	0.833333	0.722222
4449	0.2	0	0.833333	0.722222
4442	0	0	0.833333	0.611111
4438	0	0	0.888889	0.777778
4437	0	0	0.833333	0.777778
4436	0.1	0	0.722222	0.611111
4434	0.1	0	0.722222	0.555556
4432	0	0	0.944444	0.555556
4431	0.1	0	0.833333	0.333333
443	0	0	0.666667	0.555556
4428	0	0	0.611111	0.5
4427	0	0	0.888889	0.388889
4426	0	0	0.722222	0.722222
4424	0.3	0	0.666667	0.5
4421	0.2	0	0.611111	0.5
4419	0	0	0.722222	0.388889
4418	0.3	0	0.722222	0.611111
4417	0	0	0.666667	0.666667
4416	0.1	0	0.777778	0.611111
4415	0	0	0.777778	0.666667
4414	0.1	0	0.777778	0.722222
4413	0	0	0.666667	0.277778
4409	0.2	0	0.888889	0.666667
4408	0.2	0	0.833333	0.833333
4407	0	0	0.666667	0.666667
4404	0	0	0.722222	0.722222
4402	0	0	0.833333	0.388889
440	0	0	0.555556	0.388889
4400	0	0	0.777778	0.333333
4397	0	0	0.777778	0.611111
4396	0	0	0.944444	0.333333
4395	0	0	0.611111	0.444444
4394	0.1	0	0.666667	0.333333
4393	0	0	0.833333	0.5
4390	0.1	0	0.777778	0.722222
439	0	0	0.888889	0.555556
4389	0	0	0.833333	0.444444
4384	0	0	0.666667	0.666667
4383	0.1	0	0.777778	0.277778
4381	0.1	0	0.833333	0.833333
4378	0.2	0	0.833333	0.555556
