621	0.1	0.1	0.611111	0.555556
6005	0.1	0.1	0.611111	0.555556
5626	0.1	0.1	0.611111	0.555556
493	0.1	0.1	0.611111	0.555556
474	0.1	0.1	0.611111	0.555556
4281	0.1	0.1	0.611111	0.555556
3638	0.1	0.1	0.611111	0.555556
3362	0.1	0.1	0.611111	0.555556
104	0.1	0.1	0.611111	0.555556
979	0.1	0.1	0.611111	0.5
5354	0.1	0.1	0.611111	0.5
3728	0.1	0.1	0.611111	0.5
2910	0.1	0.1	0.611111	0.5
2434	0.1	0.1	0.611111	0.5
2189	0.1	0.1	0.611111	0.5
1999	0.1	0.1	0.611111	0.5
1782	0.1	0.1	0.611111	0.5
110	0.1	0.1	0.611111	0.5
700	0.1	0.1	0.611111	0.444444
5909	0.1	0.1	0.611111	0.444444
4168	0.1	0.1	0.611111	0.444444
3677	0.1	0.1	0.611111	0.444444
5987	0.1	0.1	0.611111	0.388889
511	0.1	0.1	0.611111	0.388889
2622	0.1	0.1	0.611111	0.388889
4263	0.1	0.1	0.611111	0.277778
653	0.1	0.1	0.611111	0.166667
5679	0.1	0.1	0.555556	0.555556
3923	0.1	0.1	0.555556	0.555556
5219	0.1	0.1	0.555556	0.5
3950	0.1	0.1	0.555556	0.444444
3818	0.1	0.1	0.555556	0.444444
2738	0.1	0.1	0.555556	0.444444
2276	0.1	0.1	0.555556	0.444444
2032	0.1	0.1	0.555556	0.444444
1781	0.1	0.1	0.555556	0.444444
780	0.1	0	0.944444	0.944444
5530	0.1	0	0.944444	0.944444
5109	0.1	0	0.944444	0.833333
4814	0.1	0	0.944444	0.833333
4960	0.1	0	0.944444	0.722222
2569	0.1	0	0.944444	0.722222
2671	0.1	0	0.944444	0.666667
1506	0.1	0	0.944444	0.666667
861	0.1	0	0.944444	0.444444
521	0.1	0	0.944444	0.388889
981	0.1	0	0.888889	0.888889
2752	0.1	0	0.888889	0.888889
2279	0.1	0	0.888889	0.888889
193	0.1	0	0.888889	0.888889
1484	0.1	0	0.888889	0.888889
713	0.1	0	0.888889	0.833333
615	0.1	0	0.888889	0.833333
5282	0.1	0	0.888889	0.833333
4809	0.1	0	0.888889	0.833333
3611	0.1	0	0.888889	0.833333
2681	0.1	0	0.888889	0.833333
2506	0.1	0	0.888889	0.833333
2241	0.1	0	0.888889	0.833333
1867	0.1	0	0.888889	0.833333
1542	0.1	0	0.888889	0.833333
1072	0.1	0	0.888889	0.833333
1029	0.1	0	0.888889	0.833333
5761	0.1	0	0.888889	0.777778
532	0.1	0	0.888889	0.777778
1681	0.1	0	0.888889	0.777778
6006	0.1	0	0.888889	0.722222
5658	0.1	0	0.888889	0.722222
5200	0.1	0	0.888889	0.722222
4643	0.1	0	0.888889	0.722222
4262	0.1	0	0.888889	0.722222
3673	0.1	0	0.888889	0.722222
3498	0.1	0	0.888889	0.722222
3266	0.1	0	0.888889	0.722222
2607	0.1	0	0.888889	0.722222
1498	0.1	0	0.888889	0.722222
4173	0.1	0	0.888889	0.666667
4061	0.1	0	0.888889	0.666667
3948	0.1	0	0.888889	0.666667
362	0.1	0	0.888889	0.666667
3449	0.1	0	0.888889	0.666667
3413	0.1	0	0.888889	0.666667
2975	0.1	0	0.888889	0.666667
2084	0.1	0	0.888889	0.666667
1915	0.1	0	0.888889	0.666667
5653	0.1	0	0.888889	0.611111
3788	0.1	0	0.888889	0.611111
3119	0.1	0	0.888889	0.611111
2797	0.1	0	0.888889	0.611111
2080	0.1	0	0.888889	0.611111
5804	0.1	0	0.888889	0.555556
5360	0.1	0	0.888889	0.5
525	0.1	0	0.888889	0.5
4554	0.1	0	0.888889	0.5
4149	0.1	0	0.888889	0.5
3649	0.1	0	0.888889	0.5
4974	0.1	0	0.888889	0.444444
4174	0.1	0	0.888889	0.444444
320	0.1	0	0.888889	0.444444
2835	0.1	0	0.888889	0.444444
2729	0.1	0	0.888889	0.444444
2399	0.1	0	0.888889	0.444444
3828	0.1	0	0.888889	0.388889
3286	0.1	0	0.888889	0.388889
2253	0.1	0	0.888889	0.388889
2133	0.1	0	0.888889	0.388889
771	0.1	0	0.888889	0.333333
5476	0.1	0	0.888889	0.333333
4665	0.1	0	0.888889	0.333333
5669	0.1	0	0.888889	0.277778
2207	0.1	0	0.888889	0.277778
527	0.1	0	0.888889	0.222222
5964	0.1	0	0.833333	0.833333
5872	0.1	0	0.833333	0.833333
4979	0.1	0	0.833333	0.833333
476	0.1	0	0.833333	0.833333
4656	0.1	0	0.833333	0.833333
4653	0.1	0	0.833333	0.833333
4456	0.1	0	0.833333	0.833333
4381	0.1	0	0.833333	0.833333
42	0.1	0	0.833333	0.833333
3576	0.1	0	0.833333	0.833333
3571	0.1	0	0.833333	0.833333
3038	0.1	0	0.833333	0.833333
2857	0.1	0	0.833333	0.833333
1746	0.1	0	0.833333	0.833333
1511	0.1	0	0.833333	0.833333
1466	0.1	0	0.833333	0.833333
1279	0.1	0	0.833333	0.833333
980	0.1	0	0.833333	0.777778
857	0.1	0	0.833333	0.777778
743	0.1	0	0.833333	0.777778
5857	0.1	0	0.833333	0.777778
5600	0.1	0	0.833333	0.777778
5540	0.1	0	0.833333	0.777778
4907	0.1	0	0.833333	0.777778
4520	0.1	0	0.833333	0.777778
4461	0.1	0	0.833333	0.777778
4333	0.1	0	0.833333	0.777778
333	0.1	0	0.833333	0.777778
3112	0.1	0	0.833333	0.777778
3014	0.1	0	0.833333	0.777778
2715	0.1	0	0.833333	0.777778
2572	0.1	0	0.833333	0.777778
2349	0.1	0	0.833333	0.777778
223	0.1	0	0.833333	0.777778
1418	0.1	0	0.833333	0.777778
134	0.1	0	0.833333	0.777778
893	0.1	0	0.833333	0.722222
5991	0.1	0	0.833333	0.722222
5896	0.1	0	0.833333	0.722222
5736	0.1	0	0.833333	0.722222
5547	0.1	0	0.833333	0.722222
530	0.1	0	0.833333	0.722222
480	0.1	0	0.833333	0.722222
4475	0.1	0	0.833333	0.722222
4337	0.1	0	0.833333	0.722222
3594	0.1	0	0.833333	0.722222
3529	0.1	0	0.833333	0.722222
3465	0.1	0	0.833333	0.722222
3435	0.1	0	0.833333	0.722222
340	0.1	0	0.833333	0.722222
3135	0.1	0	0.833333	0.722222
3091	0.1	0	0.833333	0.722222
3048	0.1	0	0.833333	0.722222
3005	0.1	0	0.833333	0.722222
2856	0.1	0	0.833333	0.722222
2678	0.1	0	0.833333	0.722222
2316	0.1	0	0.833333	0.722222
1868	0.1	0	0.833333	0.722222
1833	0.1	0	0.833333	0.722222
156	0.1	0	0.833333	0.722222
1393	0.1	0	0.833333	0.722222
862	0.1	0	0.833333	0.666667
5912	0.1	0	0.833333	0.666667
5754	0.1	0	0.833333	0.666667
5039	0.1	0	0.833333	0.666667
4825	0.1	0	0.833333	0.666667
4219	0.1	0	0.833333	0.666667
3177	0.1	0	0.833333	0.666667
3146	0.1	0	0.833333	0.666667
2988	0.1	0	0.833333	0.666667
2727	0.1	0	0.833333	0.666667
2427	0.1	0	0.833333	0.666667
241	0.1	0	0.833333	0.666667
1985	0.1	0	0.833333	0.666667
1853	0.1	0	0.833333	0.666667
1818	0.1	0	0.833333	0.666667
5680	0.1	0	0.833333	0.611111
5451	0.1	0	0.833333	0.611111
5229	0.1	0	0.833333	0.611111
5164	0.1	0	0.833333	0.611111
4766	0.1	0	0.833333	0.611111
4493	0.1	0	0.833333	0.611111
3750	0.1	0	0.833333	0.611111
3617	0.1	0	0.833333	0.611111
335	0.1	0	0.833333	0.611111
3142	0.1	0	0.833333	0.611111
3107	0.1	0	0.833333	0.611111
2950	0.1	0	0.833333	0.611111
2631	0.1	0	0.833333	0.611111
2341	0.1	0	0.833333	0.611111
207	0.1	0	0.833333	0.611111
1398	0.1	0	0.833333	0.611111
1052	0.1	0	0.833333	0.611111
5901	0.1	0	0.833333	0.555556
5820	0.1	0	0.833333	0.555556
5477	0.1	0	0.833333	0.555556
4776	0.1	0	0.833333	0.555556
3949	0.1	0	0.833333	0.555556
379	0.1	0	0.833333	0.555556
3573	0.1	0	0.833333	0.555556
3544	0.1	0	0.833333	0.555556
3211	0.1	0	0.833333	0.555556
2723	0.1	0	0.833333	0.555556
2642	0.1	0	0.833333	0.555556
1553	0.1	0	0.833333	0.555556
1513	0.1	0	0.833333	0.555556
1480	0.1	0	0.833333	0.555556
1231	0.1	0	0.833333	0.555556
115	0.1	0	0.833333	0.555556
5986	0.1	0	0.833333	0.5
5907	0.1	0	0.833333	0.5
4903	0.1	0	0.833333	0.5
4622	0.1	0	0.833333	0.5
3954	0.1	0	0.833333	0.5
3335	0.1	0	0.833333	0.5
3061	0.1	0	0.833333	0.5
2836	0.1	0	0.833333	0.5
2531	0.1	0	0.833333	0.5
2305	0.1	0	0.833333	0.5
143	0.1	0	0.833333	0.5
1249	0.1	0	0.833333	0.5
747	0.1	0	0.833333	0.444444
4270	0.1	0	0.833333	0.444444
4256	0.1	0	0.833333	0.444444
2981	0.1	0	0.833333	0.444444
2822	0.1	0	0.833333	0.444444
2652	0.1	0	0.833333	0.444444
2490	0.1	0	0.833333	0.444444
1646	0.1	0	0.833333	0.444444
74	0.1	0	0.833333	0.388889
5028	0.1	0	0.833333	0.388889
491	0.1	0	0.833333	0.388889
4723	0.1	0	0.833333	0.388889
1192	0.1	0	0.833333	0.388889
941	0.1	0	0.833333	0.333333
5590	0.1	0	0.833333	0.333333
4431	0.1	0	0.833333	0.333333
1621	0.1	0	0.833333	0.333333
3542	0.1	0	0.833333	0.277778
2563	0.1	0	0.833333	0.277778
1766	0.1	0	0.833333	0.277778
1892	0.1	0	0.833333	0.222222
963	0.1	0	0.777778	0.777778
928	0.1	0	0.777778	0.777778
5811	0.1	0	0.777778	0.777778
5720	0.1	0	0.777778	0.777778
5321	0.1	0	0.777778	0.777778
5223	0.1	0	0.777778	0.777778
4868	0.1	0	0.777778	0.777778
4682	0.1	0	0.777778	0.777778
4631	0.1	0	0.777778	0.777778
4566	0.1	0	0.777778	0.777778
3816	0.1	0	0.777778	0.777778
3560	0.1	0	0.777778	0.777778
3434	0.1	0	0.777778	0.777778
3271	0.1	0	0.777778	0.777778
2866	0.1	0	0.777778	0.777778
2031	0.1	0	0.777778	0.777778
1514	0.1	0	0.777778	0.777778
1503	0.1	0	0.777778	0.777778
1140	0.1	0	0.777778	0.777778
1069	0.1	0	0.777778	0.777778
1017	0.1	0	0.777778	0.777778
96	0.1	0	0.777778	0.722222
910	0.1	0	0.777778	0.722222
5757	0.1	0	0.777778	0.722222
5569	0.1	0	0.777778	0.722222
5403	0.1	0	0.777778	0.722222
5389	0.1	0	0.777778	0.722222
4947	0.1	0	0.777778	0.722222
4892	0.1	0	0.777778	0.722222
4565	0.1	0	0.777778	0.722222
4414	0.1	0	0.777778	0.722222
4390	0.1	0	0.777778	0.722222
4233	0.1	0	0.777778	0.722222
4006	0.1	0	0.777778	0.722222
3720	0.1	0	0.777778	0.722222
358	0.1	0	0.777778	0.722222
3493	0.1	0	0.777778	0.722222
3329	0.1	0	0.777778	0.722222
3191	0.1	0	0.777778	0.722222
3169	0.1	0	0.777778	0.722222
3143	0.1	0	0.777778	0.722222
2931	0.1	0	0.777778	0.722222
2730	0.1	0	0.777778	0.722222
2683	0.1	0	0.777778	0.722222
240	0.1	0	0.777778	0.722222
2194	0.1	0	0.777778	0.722222
1996	0.1	0	0.777778	0.722222
1921	0.1	0	0.777778	0.722222
1910	0.1	0	0.777778	0.722222
176	0.1	0	0.777778	0.722222
1696	0.1	0	0.777778	0.722222
1362	0.1	0	0.777778	0.722222
1159	0.1	0	0.777778	0.722222
1005	0.1	0	0.777778	0.722222
5562	0.1	0	0.777778	0.666667
5138	0.1	0	0.777778	0.666667
5085	0.1	0	0.777778	0.666667
490	0.1	0	0.777778	0.666667
4792	0.1	0	0.777778	0.666667
4526	0.1	0	0.777778	0.666667
450	0.1	0	0.777778	0.666667
4334	0.1	0	0.777778	0.666667
4241	0.1	0	0.777778	0.666667
4045	0.1	0	0.777778	0.666667
3919	0.1	0	0.777778	0.666667
380	0.1	0	0.777778	0.666667
3555	0.1	0	0.777778	0.666667
3426	0.1	0	0.777778	0.666667
3268	0.1	0	0.777778	0.666667
2497	0.1	0	0.777778	0.666667
2346	0.1	0	0.777778	0.666667
222	0.1	0	0.777778	0.666667
2005	0.1	0	0.777778	0.666667
1859	0.1	0	0.777778	0.666667
1106	0.1	0	0.777778	0.666667
5740	0.1	0	0.777778	0.611111
5637	0.1	0	0.777778	0.611111
5516	0.1	0	0.777778	0.611111
4916	0.1	0	0.777778	0.611111
4667	0.1	0	0.777778	0.611111
4416	0.1	0	0.777778	0.611111
4052	0.1	0	0.777778	0.611111
40	0.1	0	0.777778	0.611111
3567	0.1	0	0.777778	0.611111
3035	0.1	0	0.777778	0.611111
2882	0.1	0	0.777778	0.611111
2099	0.1	0	0.777778	0.611111
1517	0.1	0	0.777778	0.611111
84	0.1	0	0.777778	0.555556
5849	0.1	0	0.777778	0.555556
5784	0.1	0	0.777778	0.555556
5435	0.1	0	0.777778	0.555556
5017	0.1	0	0.777778	0.555556
4719	0.1	0	0.777778	0.555556
4629	0.1	0	0.777778	0.555556
4570	0.1	0	0.777778	0.555556
4266	0.1	0	0.777778	0.555556
4257	0.1	0	0.777778	0.555556
4202	0.1	0	0.777778	0.555556
393	0.1	0	0.777778	0.555556
3419	0.1	0	0.777778	0.555556
3171	0.1	0	0.777778	0.555556
2649	0.1	0	0.777778	0.555556
2498	0.1	0	0.777778	0.555556
1409	0.1	0	0.777778	0.555556
1090	0.1	0	0.777778	0.555556
5983	0.1	0	0.777778	0.5
594	0.1	0	0.777778	0.5
5895	0.1	0	0.777778	0.5
5768	0.1	0	0.777778	0.5
5307	0.1	0	0.777778	0.5
5262	0.1	0	0.777778	0.5
4710	0.1	0	0.777778	0.5
4230	0.1	0	0.777778	0.5
3120	0.1	0	0.777778	0.5
285	0.1	0	0.777778	0.5
2542	0.1	0	0.777778	0.5
2470	0.1	0	0.777778	0.5
2361	0.1	0	0.777778	0.5
213	0.1	0	0.777778	0.5
2082	0.1	0	0.777778	0.5
1869	0.1	0	0.777778	0.5
1232	0.1	0	0.777778	0.5
950	0.1	0	0.777778	0.444444
782	0.1	0	0.777778	0.444444
303	0.1	0	0.777778	0.444444
2513	0.1	0	0.777778	0.444444
2476	0.1	0	0.777778	0.444444
2107	0.1	0	0.777778	0.444444
1732	0.1	0	0.777778	0.444444
1431	0.1	0	0.777778	0.444444
1014	0.1	0	0.777778	0.444444
598	0.1	0	0.777778	0.388889
5870	0.1	0	0.777778	0.388889
5855	0.1	0	0.777778	0.388889
540	0.1	0	0.777778	0.388889
5159	0.1	0	0.777778	0.388889
5062	0.1	0	0.777778	0.388889
4201	0.1	0	0.777778	0.388889
3541	0.1	0	0.777778	0.388889
2452	0.1	0	0.777778	0.388889
1893	0.1	0	0.777778	0.388889
486	0.1	0	0.777778	0.333333
4154	0.1	0	0.777778	0.333333
3748	0.1	0	0.777778	0.333333
2925	0.1	0	0.777778	0.333333
227	0.1	0	0.777778	0.333333
1226	0.1	0	0.777778	0.333333
5266	0.1	0	0.777778	0.277778
4383	0.1	0	0.777778	0.277778
2543	0.1	0	0.777778	0.277778
247	0.1	0	0.777778	0.277778
1838	0.1	0	0.777778	0.277778
4178	0.1	0	0.777778	0.222222
5206	0.1	0	0.777778	0.166667
2488	0.1	0	0.777778	0.166667
783	0.1	0	0.722222	0.722222
73	0.1	0	0.722222	0.722222
5924	0.1	0	0.722222	0.722222
5459	0.1	0	0.722222	0.722222
5323	0.1	0	0.722222	0.722222
5227	0.1	0	0.722222	0.722222
5183	0.1	0	0.722222	0.722222
4501	0.1	0	0.722222	0.722222
4220	0.1	0	0.722222	0.722222
3621	0.1	0	0.722222	0.722222
3294	0.1	0	0.722222	0.722222
3229	0.1	0	0.722222	0.722222
3128	0.1	0	0.722222	0.722222
2972	0.1	0	0.722222	0.722222
235	0.1	0	0.722222	0.722222
2298	0.1	0	0.722222	0.722222
2263	0.1	0	0.722222	0.722222
2167	0.1	0	0.722222	0.722222
1922	0.1	0	0.722222	0.722222
1698	0.1	0	0.722222	0.722222
1314	0.1	0	0.722222	0.722222
1004	0.1	0	0.722222	0.722222
93	0.1	0	0.722222	0.666667
798	0.1	0	0.722222	0.666667
60	0.1	0	0.722222	0.666667
587	0.1	0	0.722222	0.666667
5036	0.1	0	0.722222	0.666667
4747	0.1	0	0.722222	0.666667
4737	0.1	0	0.722222	0.666667
4454	0.1	0	0.722222	0.666667
4240	0.1	0	0.722222	0.666667
4224	0.1	0	0.722222	0.666667
4036	0.1	0	0.722222	0.666667
386	0.1	0	0.722222	0.666667
3603	0.1	0	0.722222	0.666667
3439	0.1	0	0.722222	0.666667
323	0.1	0	0.722222	0.666667
2886	0.1	0	0.722222	0.666667
25	0.1	0	0.722222	0.666667
2335	0.1	0	0.722222	0.666667
2248	0.1	0	0.722222	0.666667
2079	0.1	0	0.722222	0.666667
1557	0.1	0	0.722222	0.666667
1060	0.1	0	0.722222	0.666667
865	0.1	0	0.722222	0.611111
803	0.1	0	0.722222	0.611111
795	0.1	0	0.722222	0.611111
643	0.1	0	0.722222	0.611111
5862	0.1	0	0.722222	0.611111
4817	0.1	0	0.722222	0.611111
4716	0.1	0	0.722222	0.611111
4694	0.1	0	0.722222	0.611111
4644	0.1	0	0.722222	0.611111
4618	0.1	0	0.722222	0.611111
4534	0.1	0	0.722222	0.611111
4494	0.1	0	0.722222	0.611111
4436	0.1	0	0.722222	0.611111
4284	0.1	0	0.722222	0.611111
4283	0.1	0	0.722222	0.611111
4236	0.1	0	0.722222	0.611111
4235	0.1	0	0.722222	0.611111
3781	0.1	0	0.722222	0.611111
347	0.1	0	0.722222	0.611111
3414	0.1	0	0.722222	0.611111
3387	0.1	0	0.722222	0.611111
3147	0.1	0	0.722222	0.611111
2405	0.1	0	0.722222	0.611111
2309	0.1	0	0.722222	0.611111
2302	0.1	0	0.722222	0.611111
2114	0.1	0	0.722222	0.611111
2101	0.1	0	0.722222	0.611111
909	0.1	0	0.722222	0.555556
668	0.1	0	0.722222	0.555556
5997	0.1	0	0.722222	0.555556
5825	0.1	0	0.722222	0.555556
5401	0.1	0	0.722222	0.555556
5381	0.1	0	0.722222	0.555556
5375	0.1	0	0.722222	0.555556
518	0.1	0	0.722222	0.555556
4434	0.1	0	0.722222	0.555556
4039	0.1	0	0.722222	0.555556
3947	0.1	0	0.722222	0.555556
3714	0.1	0	0.722222	0.555556
3531	0.1	0	0.722222	0.555556
3368	0.1	0	0.722222	0.555556
3023	0.1	0	0.722222	0.555556
2983	0.1	0	0.722222	0.555556
2212	0.1	0	0.722222	0.555556
2076	0.1	0	0.722222	0.555556
194	0.1	0	0.722222	0.555556
72	0.1	0	0.722222	0.5
691	0.1	0	0.722222	0.5
5730	0.1	0	0.722222	0.5
5692	0.1	0	0.722222	0.5
5469	0.1	0	0.722222	0.5
5373	0.1	0	0.722222	0.5
519	0.1	0	0.722222	0.5
3730	0.1	0	0.722222	0.5
3424	0.1	0	0.722222	0.5
3155	0.1	0	0.722222	0.5
2441	0.1	0	0.722222	0.5
132	0.1	0	0.722222	0.5
5868	0.1	0	0.722222	0.444444
5727	0.1	0	0.722222	0.444444
3872	0.1	0	0.722222	0.444444
3708	0.1	0	0.722222	0.444444
3176	0.1	0	0.722222	0.444444
3141	0.1	0	0.722222	0.444444
2367	0.1	0	0.722222	0.444444
2286	0.1	0	0.722222	0.444444
1663	0.1	0	0.722222	0.444444
1419	0.1	0	0.722222	0.444444
94	0.1	0	0.722222	0.388889
932	0.1	0	0.722222	0.388889
573	0.1	0	0.722222	0.388889
5258	0.1	0	0.722222	0.388889
4997	0.1	0	0.722222	0.388889
3122	0.1	0	0.722222	0.388889
3104	0.1	0	0.722222	0.388889
191	0.1	0	0.722222	0.388889
1236	0.1	0	0.722222	0.388889
1175	0.1	0	0.722222	0.388889
1002	0.1	0	0.722222	0.388889
69	0.1	0	0.722222	0.333333
5932	0.1	0	0.722222	0.333333
3466	0.1	0	0.722222	0.333333
1510	0.1	0	0.722222	0.333333
4503	0.1	0	0.722222	0.277778
4192	0.1	0	0.722222	0.277778
3814	0.1	0	0.722222	0.277778
2388	0.1	0	0.722222	0.277778
1200	0.1	0	0.722222	0.277778
1048	0.1	0	0.722222	0.277778
4787	0.1	0	0.722222	0.222222
6018	0.1	0	0.666667	0.666667
5911	0.1	0	0.666667	0.666667
546	0.1	0	0.666667	0.666667
5005	0.1	0	0.666667	0.666667
4908	0.1	0	0.666667	0.666667
3283	0.1	0	0.666667	0.666667
2890	0.1	0	0.666667	0.666667
1265	0.1	0	0.666667	0.666667
1186	0.1	0	0.666667	0.666667
930	0.1	0	0.666667	0.611111
57	0.1	0	0.666667	0.611111
5021	0.1	0	0.666667	0.611111
467	0.1	0	0.666667	0.611111
4280	0.1	0	0.666667	0.611111
4252	0.1	0	0.666667	0.611111
3941	0.1	0	0.666667	0.611111
3791	0.1	0	0.666667	0.611111
3317	0.1	0	0.666667	0.611111
3228	0.1	0	0.666667	0.611111
292	0.1	0	0.666667	0.611111
1338	0.1	0	0.666667	0.611111
1304	0.1	0	0.666667	0.611111
1172	0.1	0	0.666667	0.611111
742	0.1	0	0.666667	0.555556
4865	0.1	0	0.666667	0.555556
4632	0.1	0	0.666667	0.555556
3800	0.1	0	0.666667	0.555556
2792	0.1	0	0.666667	0.555556
2784	0.1	0	0.666667	0.555556
2508	0.1	0	0.666667	0.555556
1715	0.1	0	0.666667	0.555556
1564	0.1	0	0.666667	0.555556
1529	0.1	0	0.666667	0.555556
1057	0.1	0	0.666667	0.555556
8	0.1	0	0.666667	0.5
701	0.1	0	0.666667	0.5
5348	0.1	0	0.666667	0.5
2081	0.1	0	0.666667	0.5
1703	0.1	0	0.666667	0.5
1316	0.1	0	0.666667	0.5
991	0.1	0	0.666667	0.444444
837	0.1	0	0.666667	0.444444
4639	0.1	0	0.666667	0.444444
3766	0.1	0	0.666667	0.444444
221	0.1	0	0.666667	0.444444
1167	0.1	0	0.666667	0.444444
4544	0.1	0	0.666667	0.388889
5016	0.1	0	0.666667	0.333333
4394	0.1	0	0.666667	0.333333
43	0.1	0	0.666667	0.333333
3076	0.1	0	0.666667	0.333333
5043	0.1	0	0.666667	0.277778
4900	0.1	0	0.666667	0.277778
3639	0.1	0	0.666667	0.222222
1250	0.1	0	0.666667	0.222222
4325	0.1	0	0.666667	0.166667
5420	0.1	0	0.611111	0.611111
3906	0.1	0	0.611111	0.555556
3209	0.1	0	0.611111	0.555556
1756	0.1	0	0.611111	0.555556
1093	0.1	0	0.611111	0.555556
4848	0.1	0	0.611111	0.5
4296	0.1	0	0.611111	0.5
3980	0.1	0	0.611111	0.5
3584	0.1	0	0.611111	0.5
5783	0.1	0	0.611111	0.444444
5638	0.1	0	0.611111	0.444444
5275	0.1	0	0.611111	0.444444
4358	0.1	0	0.611111	0.444444
4	0.1	0	0.611111	0.444444
2632	0.1	0	0.611111	0.444444
2366	0.1	0	0.611111	0.444444
2075	0.1	0	0.611111	0.444444
423	0.1	0	0.611111	0.388889
5729	0.1	0	0.611111	0.333333
5117	0.1	0	0.611111	0.333333
2858	0.1	0	0.611111	0.277778
5068	0.1	0	0.611111	0.0555556
5390	0.1	0	0.555556	0.555556
4148	0.1	0	0.555556	0.555556
1562	0.1	0	0.5	0.444444
3976	0	0	0.944444	0.888889
1161	0	0	0.944444	0.833333
5006	0	0	0.944444	0.777778
501	0	0	0.944444	0.722222
3689	0	0	0.944444	0.722222
3241	0	0	0.944444	0.722222
1798	0	0	0.944444	0.722222
86	0	0	0.944444	0.666667
76	0	0	0.944444	0.666667
4931	0	0	0.944444	0.666667
3506	0	0	0.944444	0.666667
1180	0	0	0.944444	0.666667
5362	0	0	0.944444	0.611111
160	0	0	0.944444	0.611111
4432	0	0	0.944444	0.555556
938	0	0	0.944444	0.5
619	0	0	0.944444	0.5
4255	0	0	0.944444	0.5
1774	0	0	0.944444	0.5
1487	0	0	0.944444	0.5
1435	0	0	0.944444	0.5
4538	0	0	0.944444	0.444444
2710	0	0	0.944444	0.444444
1953	0	0	0.944444	0.444444
1590	0	0	0.944444	0.444444
1027	0	0	0.944444	0.444444
946	0	0	0.944444	0.388889
2482	0	0	0.944444	0.388889
4396	0	0	0.944444	0.333333
6011	0	0	0.888889	0.888889
5178	0	0	0.888889	0.888889
5108	0	0	0.888889	0.888889
4800	0	0	0.888889	0.888889
425	0	0	0.888889	0.888889
4028	0	0	0.888889	0.888889
3891	0	0	0.888889	0.888889
3864	0	0	0.888889	0.888889
271	0	0	0.888889	0.888889
2411	0	0	0.888889	0.888889
1741	0	0	0.888889	0.888889
1683	0	0	0.888889	0.888889
166	0	0	0.888889	0.888889
1312	0	0	0.888889	0.888889
1109	0	0	0.888889	0.888889
1074	0	0	0.888889	0.888889
918	0	0	0.888889	0.833333
690	0	0	0.888889	0.833333
5601	0	0	0.888889	0.833333
4977	0	0	0.888889	0.833333
4869	0	0	0.888889	0.833333
4788	0	0	0.888889	0.833333
4693	0	0	0.888889	0.833333
4347	0	0	0.888889	0.833333
3813	0	0	0.888889	0.833333
3559	0	0	0.888889	0.833333
351	0	0	0.888889	0.833333
34	0	0	0.888889	0.833333
3378	0	0	0.888889	0.833333
3365	0	0	0.888889	0.833333
2985	0	0	0.888889	0.833333
1544	0	0	0.888889	0.833333
1538	0	0	0.888889	0.833333
1492	0	0	0.888889	0.833333
1294	0	0	0.888889	0.833333
1263	0	0	0.888889	0.833333
1230	0	0	0.888889	0.833333
1043	0	0	0.888889	0.833333
999	0	0	0.888889	0.777778
767	0	0	0.888889	0.777778
5969	0	0	0.888889	0.777778
5865	0	0	0.888889	0.777778
5769	0	0	0.888889	0.777778
5524	0	0	0.888889	0.777778
5341	0	0	0.888889	0.777778
5299	0	0	0.888889	0.777778
499	0	0	0.888889	0.777778
4645	0	0	0.888889	0.777778
4438	0	0	0.888889	0.777778
4223	0	0	0.888889	0.777778
4030	0	0	0.888889	0.777778
3622	0	0	0.888889	0.777778
2728	0	0	0.888889	0.777778
2564	0	0	0.888889	0.777778
2233	0	0	0.888889	0.777778
178	0	0	0.888889	0.777778
961	0	0	0.888889	0.722222
809	0	0	0.888889	0.722222
781	0	0	0.888889	0.722222
616	0	0	0.888889	0.722222
5704	0	0	0.888889	0.722222
5688	0	0	0.888889	0.722222
5430	0	0	0.888889	0.722222
4739	0	0	0.888889	0.722222
4027	0	0	0.888889	0.722222
3210	0	0	0.888889	0.722222
2961	0	0	0.888889	0.722222
2957	0	0	0.888889	0.722222
2483	0	0	0.888889	0.722222
2350	0	0	0.888889	0.722222
2237	0	0	0.888889	0.722222
2147	0	0	0.888889	0.722222
1796	0	0	0.888889	0.722222
165	0	0	0.888889	0.722222
1567	0	0	0.888889	0.722222
1238	0	0	0.888889	0.722222
894	0	0	0.888889	0.666667
5746	0	0	0.888889	0.666667
5618	0	0	0.888889	0.666667
5316	0	0	0.888889	0.666667
5066	0	0	0.888889	0.666667
4872	0	0	0.888889	0.666667
4191	0	0	0.888889	0.666667
3742	0	0	0.888889	0.666667
348	0	0	0.888889	0.666667
3348	0	0	0.888889	0.666667
3190	0	0	0.888889	0.666667
3139	0	0	0.888889	0.666667
3050	0	0	0.888889	0.666667
2460	0	0	0.888889	0.666667
2139	0	0	0.888889	0.666667
1885	0	0	0.888889	0.666667
5525	0	0	0.888889	0.611111
5425	0	0	0.888889	0.611111
5055	0	0	0.888889	0.611111
4905	0	0	0.888889	0.611111
4764	0	0	0.888889	0.611111
4691	0	0	0.888889	0.611111
4273	0	0	0.888889	0.611111
4197	0	0	0.888889	0.611111
4046	0	0	0.888889	0.611111
4037	0	0	0.888889	0.611111
3870	0	0	0.888889	0.611111
3554	0	0	0.888889	0.611111
