593	0	0	0.611111	0.388889
5930	0	0	0.777778	0.722222
5929	0	0	0.777778	0.5
5926	0	0	0.888889	0.666667
5925	0.3	0	0.944444	0.888889
5924	0	0	0.722222	0.722222
5923	0	0	0.833333	0.5
5921	0.2	0	0.888889	0.666667
592	0	0	0.833333	0.444444
5919	0	0	0.833333	0.333333
5918	0	0	0.944444	0.444444
5916	0.2	0	0.833333	0.833333
5914	0	0	0.888889	0.5
5913	0.1	0	0.833333	0.666667
5912	0	0	0.833333	0.611111
5911	0	0	0.888889	0.833333
5910	0	0	0.777778	0.722222
5906	0	0	0.944444	0.833333
5904	0	0	0.833333	0.555556
5901	0.1	0	0.944444	0.611111
5900	0	0	0.777778	0.5
5899	0	0	0.888889	0.444444
5898	0	0	0.833333	0.666667
5897	0	0	0.944444	0.666667
5895	0.1	0	0.833333	0.555556
5894	0	0	0.666667	0.555556
5893	0.1	0	0.944444	0.777778
589	0	0	0.944444	0.444444
5883	0	0	0.833333	0.222222
5880	0.3	0	0.888889	0.888889
5879	0	0	0.833333	0.666667
5873	0.1	0	0.888889	0.444444
5872	0.1	0	0.888889	0.888889
587	0.2	0	0.833333	0.777778
5867	0.1	0	0.833333	0.5
5865	0.1	0	0.944444	0.777778
5862	0	0	0.833333	0.666667
5861	0	0	0.833333	0.666667
5859	0	0	0.888889	0.555556
5858	0	0	0.944444	0.888889
5857	0	0	0.944444	0.833333
5855	0.1	0	0.833333	0.388889
5854	0.1	0	0.777778	0.666667
5853	0.1	0	0.888889	0.722222
5849	0.2	0	0.888889	0.611111
5842	0.2	0	0.777778	0.666667
584	0.1	0	0.888889	0.5
5834	0	0	0.833333	0.277778
5832	0	0	0.833333	0.5
5828	0	0	0.833333	0.444444
5826	0.2	0	0.944444	0.777778
5825	0	0	0.833333	0.611111
5822	0	0	0.666667	0.555556
5820	0.1	0	0.833333	0.555556
5819	0	0	0.777778	0.555556
5818	0	0	0.833333	0.555556
5816	0	0	0.777778	0.555556
5815	0.1	0	0.944444	0.666667
5814	0.1	0	0.888889	0.833333
5813	0	0	0.944444	0.833333
5811	0.2	0	0.888889	0.888889
581	0	0	0.888889	0.666667
5810	0	0	0.888889	0.444444
5809	0.2	0	0.944444	0.888889
5808	0.2	0	0.888889	0.611111
5806	0.1	0	0.833333	0.833333
5804	0	0	0.888889	0.611111
5803	0.1	0	0.888889	0.722222
5802	0	0	0.833333	0.611111
5801	0.1	0	0.833333	0.777778
580	0	0	0.777778	0.444444
5800	0	0	0.777778	0.444444
5797	0	0	0.777778	0.722222
5796	0	0	0.833333	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.722222	0.222222
5791	0	0	0.722222	0.388889
5789	0	0	0.888889	0.555556
5786	0.1	0	0.888889	0.888889
5784	0	0	0.888889	0.666667
5783	0.1	0	0.888889	0.555556
5781	0	0	0.833333	0.555556
5779	0	0	0.833333	0.777778
5775	0	0	0.777778	0.722222
5774	0	0	0.944444	0.833333
5773	0.2	0	0.888889	0.611111
5772	0.1	0	0.944444	0.333333
5769	0	0	0.888889	0.777778
5768	0	0	0.888889	0.5
5767	0	0	0.944444	0.944444
5766	0	0	0.833333	0.666667
5765	0	0	0.833333	0.777778
5764	0.2	0	0.888889	0.388889
5761	0	0	0.944444	0.833333
5758	0.1	0	0.833333	0.777778
5757	0.1	0	0.833333	0.777778
5756	0	0	0.888889	0.611111
5755	0	0	0.888889	0.888889
5752	0	0	0.888889	0.777778
5751	0	0	0.777778	0.555556
5746	0.1	0	0.888889	0.666667
5743	0	0	0.888889	0.555556
5742	0.1	0	0.944444	0.666667
574	0.2	0	0.888889	0.333333
5739	0	0	0.944444	0.666667
5737	0	0	0.833333	0.611111
5736	0.1	0	0.888889	0.777778
5732	0	0	0.944444	0.722222
573	0.1	0	0.777778	0.444444
5729	0	0	0.611111	0.333333
5728	0	0	0.888889	0.888889
5727	0	0	0.888889	0.555556
5726	0.1	0	0.888889	0.722222
5725	0	0	0.833333	0.444444
5724	0	0	0.888889	0.722222
5721	0.1	0	0.944444	0.722222
5720	0	0	0.777778	0.777778
5719	0	0	0.888889	0.5
5711	0	0	0.777778	0.555556
5704	0.1	0	0.888889	0.722222
5703	0.1	0	0.888889	0.555556
5702	0	0	0.888889	0.833333
57	0	0	0.888889	0.666667
5700	0.1	0	0.777778	0.555556
5697	0	0	0.833333	0.5
5695	0	0	0.888889	0.611111
5693	0	0	0.888889	0.444444
5691	0	0	0.833333	0.722222
569	0	0	0.777778	0.666667
5688	0	0	0.888889	0.722222
5687	0.2	0	0.833333	0.777778
5685	0	0	0.777778	0.388889
5684	0	0	0.944444	0.944444
5683	0.1	0	0.777778	0.611111
5681	0	0	0.888889	0.555556
568	0	0	0.888889	0.555556
5679	0.2	0	0.833333	0.722222
5676	0	0	0.888889	0.833333
5674	0	0	0.888889	0.666667
567	0.1	0	0.833333	0.666667
5669	0	0	0.888889	0.277778
5668	0	0	0.833333	0.666667
5658	0.1	0	0.944444	0.777778
5657	0.4	0	0.833333	0.722222
5656	0	0	0.888889	0.277778
5655	0	0	0.777778	0.722222
5653	0	0	0.888889	0.611111
5652	0	0	0.833333	0.722222
5651	0	0	0.833333	0.666667
565	0.2	0	0.944444	0.555556
5650	0.3	0	0.888889	0.888889
5649	0	0	0.888889	0.833333
5644	0	0	0.833333	0.777778
5640	0	0	0.888889	0.5
5639	0	0	0.888889	0.5
5638	0.1	0	0.777778	0.444444
5637	0.1	0	0.833333	0.611111
5635	0	0	0.944444	0.444444
5633	0	0	0.777778	0.611111
5631	0	0	0.888889	0.444444
563	0.7	0	0.888889	0.888889
5626	0	0	0.722222	0.666667
5623	0	0	0.944444	0.888889
5613	0	0	1	0.722222
5612	0	0	0.777778	0.388889
5610	0.1	0	0.833333	0.666667
561	0	0	0.833333	0.722222
5608	0	0	0.888889	0.222222
5607	0	0	0.944444	0.777778
5603	0	0	0.777778	0.611111
5601	0	0	0.888889	0.833333
5600	0.1	0	0.833333	0.777778
560	0	0	0.722222	0.666667
5597	0	0	0.666667	0.388889
5594	0.3	0	0.888889	0.833333
5593	0	0	0.888889	0.833333
5591	0.1	0	0.833333	0.555556
5590	0.1	0	0.833333	0.333333
559	0	0	0.888889	0.388889
5589	0	0	0.888889	0.444444
5587	0	0	0.888889	0.666667
5583	0.1	0	0.888889	0.666667
5582	0	0	0.888889	0.833333
5579	0	0	0.833333	0.555556
5577	0	0	0.888889	0.333333
5575	0	0	0.777778	0.777778
557	0	0	0.833333	0.777778
5569	0	0	0.888889	0.722222
5564	0	0	0.888889	0.666667
5562	0	0	0.944444	0.722222
5561	0	0	0.833333	0.722222
5560	0	0	0.777778	0.777778
5558	0.3	0	0.833333	0.722222
5556	0	0	0.888889	0.888889
5555	0.2	0	0.833333	0.777778
5554	0	0	0.944444	0.666667
5552	0	0	0.833333	0.5
5551	0	0	0.833333	0.555556
555	0	0	0.833333	0.666667
5549	0	0	0.944444	0.5
5548	0.1	0	0.777778	0.555556
5546	0	0	0.777778	0.444444
5545	0	0	0.888889	0.833333
5541	0.3	0	0.833333	0.222222
554	0	0	0.833333	0.222222
5540	0	0	0.833333	0.722222
5538	0	0	0.888889	0.888889
5537	0.1	0	0.944444	0.722222
5532	0	0	0.888889	0.444444
5530	0.1	0	0.944444	0.944444
553	0	0	0.777778	0.444444
5529	0	0	0.888889	0.388889
5527	0	0	0.777778	0.444444
5526	0	0	0.833333	0.777778
5521	0	0	0.833333	0.611111
552	0	0	0.888889	0.777778
5520	0	0	0.888889	0.833333
5518	0	0	0.777778	0.777778
5516	0.1	0	0.833333	0.666667
5514	0	0	0.888889	0.5
5513	0	0	0.777778	0.555556
5512	0.2	0	0.833333	0.777778
5509	0	0	0.777778	0.444444
5506	0	0	0.944444	0.777778
5505	0	0	0.722222	0.722222
5503	0	0	0.833333	0.444444
5502	0	0	0.888889	0.666667
5501	0.1	0	0.833333	0.833333
55	0.1	0	0.777778	0.388889
5500	0.1	0	0.777778	0.222222
5499	0	0	0.722222	0.555556
5497	0.1	0	0.888889	0.722222
5496	0	0	0.944444	0.777778
5495	0	0	0.833333	0.388889
5494	0	0	0.833333	0.444444
5489	0	0	0.833333	0.611111
5486	0	0	0.833333	0.5
5485	0.2	0	0.888889	0.833333
548	0	0	0.888889	0.611111
5478	0	0	0.833333	0.5
5477	0	0	0.777778	0.5
5476	0.1	0	0.888889	0.333333
5474	0.1	0	0.833333	0.611111
5473	0.3	0	0.777778	0.555556
5469	0	0	0.777778	0.611111
5468	0.1	0	0.888889	0.888889
5466	0.2	0	0.833333	0.777778
5465	0	0	0.833333	0.166667
5464	0	0	0.888889	0.777778
5462	0.2	0	0.722222	0.388889
5461	0.1	0	0.944444	0.555556
546	0	0	0.722222	0.722222
5460	0	0	0.888889	0.666667
5459	0.1	0	0.888889	0.833333
5455	0	0	0.833333	0.722222
5451	0.1	0	0.777778	0.666667
545	0	0	0.833333	0.555556
5447	0	0	0.888889	0.777778
5443	0.2	0	0.944444	0.888889
5442	0	0	0.777778	0.666667
5440	0	0	0.833333	0.555556
5439	0	0	0.833333	0.5
5438	0	0	0.833333	0.611111
5435	0.2	0	0.888889	0.555556
5433	0.3	0	0.888889	0.888889
5431	0	0	0.888889	0.5
5430	0	0	0.944444	0.722222
5429	0	0	0.888889	0.833333
5426	0	0	0.944444	0.888889
5425	0	0	0.833333	0.611111
5422	0	0	0.888889	0.888889
5421	0	0	0.944444	0.777778
5420	0.1	0	0.777778	0.666667
5419	0	0	0.944444	0.777778
5417	0	0	0.888889	0.444444
5415	0	0	0.888889	0.611111
5414	0	0	0.833333	0.722222
5411	0	0	0.888889	0.611111
541	0.4	0	0.833333	0.722222
5409	0	0	0.833333	0.333333
5405	0	0	0.777778	0.611111
5403	0	0	0.833333	0.833333
5402	0	0	0.888889	0.722222
5401	0	0	0.722222	0.5
5400	0	0	0.833333	0.444444
5398	0.2	0	0.888889	0.333333
5395	0.2	0	0.777778	0.777778
5393	0	0	0.833333	0.666667
5392	0	0	0.833333	0.388889
5391	0	0	0.888889	0.388889
5390	0.1	0	0.666667	0.666667
539	0	0	0.777778	0.666667
5389	0.1	0	0.777778	0.722222
5386	0	0	0.722222	0.722222
5385	0	0	0.888889	0.611111
5384	0	0	0.944444	0.555556
5383	0	0	0.833333	0.611111
5382	0	0	0.833333	0.777778
5381	0.1	0	0.944444	0.611111
5380	0	0	0.833333	0.388889
5377	0.1	0	0.888889	0.555556
5375	0	0	0.833333	0.611111
5373	0.1	0	0.833333	0.555556
5372	0.1	0	0.833333	0.555556
5370	0.1	0	0.833333	0.5
5368	0	0	0.833333	0.666667
5365	0.1	0	0.888889	0.888889
5363	0	0	0.888889	0.444444
5362	0	0	0.888889	0.555556
5354	0	0	0.722222	0.5
5352	0	0	0.944444	0.944444
5351	0	0	0.944444	0.388889
5348	0	0	0.666667	0.5
5346	0	0	0.833333	0.611111
5345	0	0	0.944444	0.888889
5342	0	0	0.833333	0.722222
5341	0	0	0.944444	0.777778
5336	0	0	0.833333	0.611111
5334	0	0	0.888889	0.166667
5328	0	0	0.888889	0.555556
5327	0	0	0.888889	0.777778
5326	0	0	0.888889	0.722222
5325	0	0	0.888889	0.5
5322	0	0	0.833333	0.555556
5321	0	0	0.944444	0.944444
532	0.1	0	0.944444	0.833333
5320	0.1	0	0.833333	0.333333
5318	0	0	0.722222	0.666667
5316	0	0	0.888889	0.722222
5315	0	0	0.833333	0.555556
5314	0	0	0.888889	0.333333
5313	0	0	0.944444	0.611111
5311	0	0	0.833333	0.611111
5308	0	0	0.833333	0.5
5307	0	0	0.944444	0.5
5305	0.1	0	0.833333	0.777778
5304	0	0	0.833333	0.5
530	0.2	0	0.833333	0.722222
53	0	0	0.833333	0.833333
5299	0	0	0.833333	0.722222
5298	0	0	0.833333	0.611111
5296	0	0	0.888889	0.611111
5295	0	0	0.888889	0.666667
5293	0	0	0.833333	0.666667
5292	0	0	0.833333	0.5
5290	0	0	0.888889	0.277778
5288	0	0	0.833333	0.222222
5285	0	0	0.777778	0.5
5284	0	0	0.944444	0.722222
5282	0	0	0.888889	0.833333
528	0	0	0.833333	0.833333
5278	0.1	0	0.777778	0.722222
5276	0	0	0.833333	0.777778
5275	0.2	0	0.777778	0.5
5274	0	0	0.833333	0.333333
5272	0	0	0.833333	0.666667
527	0	0	0.944444	0.222222
5270	0	0	0.833333	0.777778
5267	0	0	0.888889	0.833333
5266	0.1	0	0.888889	0.277778
5262	0.1	0	0.944444	0.611111
5261	0.1	0	0.777778	0.666667
5258	0.1	0	0.777778	0.444444
5254	0	0	0.944444	0.555556
525	0.2	0	0.888889	0.5
5249	0	0	0.833333	0.722222
5248	0	0	0.888889	0.666667
5247	0	0	0.777778	0.277778
5246	0	0	0.777778	0.555556
5245	0	0	0.888889	0.5
5244	0	0	0.833333	0.777778
5232	0	0	0.833333	0.777778
5231	0	0	0.888889	0.666667
523	0	0	0.833333	0.777778
5229	0.1	0	0.888889	0.611111
5228	0	0	0.944444	0.5
5227	0	0	0.833333	0.722222
5223	0.1	0	0.888889	0.833333
522	0	0	0.944444	0.666667
5219	0	0	0.777778	0.611111
5213	0	0	0.833333	0.555556
521	0.1	0	0.944444	0.388889
5208	0.2	0	0.888889	0.722222
5206	0.1	0	0.888889	0.166667
5204	0	0	0.888889	0.5
5203	0	0	0.888889	0.666667
5202	0	0	0.833333	0.333333
5201	0	0	0.944444	0.833333
5200	0.1	0	0.888889	0.722222
5197	0.2	0	0.833333	0.777778
5196	0	0	0.833333	0.333333
5194	0	0	0.722222	0.611111
5192	0	0	0.833333	0.611111
5191	0	0	0.833333	0.722222
5189	0.2	0	0.888889	0.777778
5188	0.1	0	0.888889	0.833333
5184	0.1	0	0.833333	0.555556
5183	0.1	0	0.833333	0.777778
518	0.1	0	0.833333	0.611111
5174	0	0	0.888889	0.277778
5164	0.1	0	0.833333	0.611111
5162	0	0	0.777778	0.444444
5160	0	0	0.888889	0.166667
5159	0	0	0.777778	0.388889
5157	0.1	0	0.888889	0.888889
5154	0	0	0.833333	0.5
5151	0	0	0.833333	0.666667
5150	0	0	0.833333	0.5
5149	0	0	0.833333	0.5
5146	0	0	0.888889	0.277778
5145	0.2	0	0.833333	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.888889	0.555556
514	0	0	0.833333	0.722222
5140	0	0	0.888889	0.888889
5138	0	0	0.944444	0.833333
5136	0	0	0.888889	0.888889
5131	0	0	0.888889	0.777778
5128	0	0	0.833333	0.722222
5127	0	0	0.888889	0.611111
5126	0.1	0	0.944444	0.5
5124	0	0	0.888889	0.833333
5122	0	0	0.833333	0.388889
512	0	0	0.833333	0.555556
5119	0	0	0.888889	0.277778
5117	0.1	0	0.888889	0.444444
5116	0	0	0.833333	0.277778
511	0	0	0.666667	0.444444
5110	0	0	0.944444	0.388889
5108	0.2	0	0.888889	0.888889
5105	0	0	0.944444	0.611111
5100	0.1	0	0.888889	0.888889
510	0	0	0.833333	0.722222
5095	0	0	0.944444	0.5
5093	0	0	0.777778	0.555556
5090	0	0	0.944444	0.944444
5089	0	0	0.944444	0.611111
5088	0.4	0	0.888889	0.611111
5087	0	0	0.944444	0.888889
5086	0.1	0	0.833333	0.611111
5082	0	0	0.888889	0.722222
5081	0.1	0	0.888889	0.777778
508	0	0	0.944444	0.833333
5080	0	0	0.888889	0.611111
5079	0	0	0.833333	0.722222
5078	0	0	0.888889	0.555556
5072	0	0	0.888889	0.555556
5071	0.2	0	0.722222	0.5
507	0.1	0	0.833333	0.388889
5068	0	0	0.833333	0.0555556
5066	0	0	0.888889	0.666667
506	0	0	0.888889	0.611111
5058	0.1	0	0.944444	0.5
5057	0.1	0	0.777778	0.444444
5055	0	0	0.944444	0.666667
5050	0.2	0	0.888889	0.388889
505	0	0	0.666667	0.555556
5049	0.1	0	0.833333	0.722222
5048	0	0	0.888889	0.611111
5045	0	0	0.833333	0.5
5044	0	0	0.777778	0.611111
5043	0.2	0	0.611111	0.277778
5040	0	0	0.777778	0.611111
5038	0.1	0	0.833333	0.833333
5035	0	0	0.888889	0.833333
5033	0	0	0.888889	0.388889
5031	0	0	0.944444	0.388889
503	0.1	0	0.888889	0.444444
5030	0	0	0.833333	0.444444
5028	0	0	0.888889	0.388889
5027	0	0	0.833333	0.388889
5025	0	0	0.944444	0.722222
5022	0	0	0.888889	0.666667
502	0	0	0.833333	0.555556
5020	0	0	0.777778	0.722222
5017	0.2	0	0.888889	0.555556
5016	0	0	0.722222	0.333333
5014	0.2	0	0.888889	0.888889
5013	0.1	0	0.944444	0.722222
5010	0.1	0	0.888889	0.555556
5006	0	0	0.944444	0.777778
50	0.3	0	0.833333	0.444444
5001	0.1	0	0.888889	0.777778
5	0	0	0.833333	0.777778
500	0	0	0.888889	0.555556
4999	0	0	0.944444	0.611111
4998	0	0	0.888889	0.666667
4997	0	0	0.888889	0.444444
4996	0	0	0.777778	0.555556
4992	0	0	0.833333	0.611111
4991	0	0	0.944444	0.333333
499	0	0	0.888889	0.777778
4984	0	0	0.833333	0.611111
4982	0	0	0.888889	0.722222
4980	0.1	0	0.888889	0.777778
498	0	0	0.888889	0.833333
4979	0.1	0	0.944444	0.944444
4978	0.2	0	0.888889	0.777778
4977	0	0	0.777778	0.722222
4976	0	0	0.777778	0.611111
4973	0	0	0.944444	0.722222
4971	0.1	0	0.833333	0.444444
4970	0	0	0.888889	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.833333	0.666667
4964	0	0	0.833333	0.833333
4960	0.1	0	0.888889	0.777778
4957	0.2	0	0.888889	0.888889
4955	0.1	0	0.944444	0.388889
4952	0	0	0.888889	0.777778
4941	0	0	0.888889	0.5
494	0	0	0.777778	0.777778
4939	0	0	0.833333	0.833333
4938	0	0	0.777778	0.444444
4937	0.1	0	0.777778	0.666667
4931	0.1	0	0.944444	0.666667
493	0	0	0.777778	0.666667
4929	0	0	0.944444	0.833333
4926	0	0	0.722222	0.555556
4924	0	0	0.888889	0.388889
4923	0	0	0.888889	0.333333
4918	0.4	0	0.944444	0.944444
4916	0	0	0.777778	0.611111
4914	0	0	0.944444	0.777778
4913	0	0	0.944444	0.5
4912	0.1	0	0.888889	0.166667
491	0.1	0	0.888889	0.388889
4910	0.2	0	0.777778	0.611111
4908	0.1	0	0.944444	0.944444
4907	0.2	0	0.888889	0.833333
4904	0	0	0.944444	0.944444
4903	0	0	0.944444	0.5
49	0	0	0.833333	0.777778
4900	0.2	0	0.833333	0.277778
4899	0.2	0	0.833333	0.833333
4895	0.1	0	0.777778	0.611111
4892	0.1	0	0.888889	0.722222
4890	0	0	0.944444	0.666667
4887	0.1	0	0.833333	0.777778
4886	0.2	0	0.888889	0.833333
4885	0	0	0.888889	0.444444
4883	0.1	0	0.944444	0.555556
4880	0	0	0.888889	0.222222
4879	0.3	0	0.888889	0.888889
4878	0	0	0.777778	0.555556
4877	0	0	0.888889	0.888889
4873	0	0	0.888889	0.555556
4872	0	0	0.777778	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.944444	0.666667
4869	0	0	0.888889	0.833333
4866	0	0	0.777778	0.555556
4863	0	0	0.777778	0.666667
486	0.1	0	0.777778	0.333333
4860	0	0	0.777778	0.611111
4859	0.1	0	0.888889	0.555556
4857	0	0	0.888889	0.611111
4856	0.2	0	0.888889	0.666667
4851	0	0	0.722222	0.388889
485	0	0	0.888889	0.722222
4850	0	0	0.833333	0.555556
4848	0	0	0.777778	0.555556
4846	0	0	0.888889	0.555556
4843	0.1	0	0.888889	0.444444
484	0.1	0	0.777778	0.722222
4839	0	0	0.833333	0.388889
4838	0	0	0.888889	0.555556
4837	0	0	0.777778	0.722222
4833	0	0	0.833333	0.611111
4832	0	0	0.944444	0.944444
483	0	0	0.888889	0.333333
4830	0	0	0.888889	0.722222
4828	0.1	0	0.944444	0.666667
4827	0	0	0.777778	0.444444
4825	0	0	0.888889	0.722222
4822	0.1	0	0.944444	0.388889
4820	0	0	0.833333	0.555556
4817	0.1	0	0.833333	0.666667
4814	0	0	0.888889	0.833333
4813	0	0	0.944444	0.666667
4811	0	0	0.888889	0.555556
481	0	0	0.833333	0.777778
4809	0	0	0.888889	0.833333
4808	0.5	0	0.888889	0.888889
4805	0	0	0.833333	0.611111
4804	0.2	0	0.888889	0.555556
4803	0	0	0.833333	0.555556
480	0.1	0	0.833333	0.722222
4800	0	0	0.888889	0.888889
4798	0	0	0.888889	0.666667
4797	0	0	0.722222	0.666667
4793	0	0	0.833333	0.833333
4792	0.1	0	0.833333	0.666667
4788	0	0	0.944444	0.888889
4787	0.1	0	0.944444	0.277778
4785	0.3	0	0.833333	0.611111
4784	0.3	0	0.888889	0.777778
4783	0	0	0.777778	0.611111
4782	0.2	0	0.888889	0.833333
4780	0.4	0	0.833333	0.666667
4778	0	0	0.944444	0.444444
4777	0.1	0	0.888889	0.611111
4776	0	0	0.888889	0.555556
4775	0.1	0	0.833333	0.333333
4772	0.3	0	0.944444	0.666667
4771	0.2	0	0.833333	0.833333
4770	0	0	0.888889	0.833333
4768	0	0	0.777778	0.388889
4767	0	0	0.833333	0.5
4766	0.2	0	0.888889	0.611111
4764	0	0	0.888889	0.611111
4762	0	0	0.888889	0.722222
4761	0	0	0.888889	0.555556
4758	0	0	0.833333	0.333333
4755	0	0	0.888889	0.388889
4751	0	0	0.888889	0.277778
4750	0.2	0	0.888889	0.833333
4747	0.2	0	0.833333	0.777778
4746	0	0	0.888889	0.722222
4743	0.1	0	0.888889	0.5
4742	0.1	0	0.777778	0.722222
4739	0	0	0.833333	0.666667
4735	0.1	0	0.777778	0.611111
4734	0	0	0.833333	0.833333
473	0.1	0	0.888889	0.5
4730	0	0	0.944444	0.555556
4729	0	0	0.833333	0.833333
4728	0.3	0	0.888889	0.888889
4726	0	0	0.833333	0.833333
4724	0	0	0.833333	0.333333
4723	0.1	0	0.888889	0.444444
4721	0	0	0.666667	0.388889
4720	0.1	0	0.777778	0.611111
472	0	0	0.944444	0.666667
4719	0	0	0.888889	0.555556
4718	0.2	0	0.833333	0.666667
4716	0.1	0	0.833333	0.666667
4713	0	0	0.777778	0.555556
4712	0	0	0.833333	0.555556
4710	0	0	0.833333	0.555556
4709	0	0	0.888889	0.555556
4707	0	0	0.944444	0.611111
4705	0	0	0.888889	0.722222
4703	0	0	0.888889	0.333333
4702	0.1	0	0.888889	0.5
47	0	0	0.888889	0.333333
4700	0.3	0	0.944444	0.722222
4698	0.3	0	0.833333	0.222222
4697	0.1	0	0.833333	0.611111
4696	0	0	0.833333	0.388889
4695	0	0	0.888889	0.555556
4694	0.1	0	0.888889	0.722222
4692	0	0	0.888889	0.388889
4691	0	0	0.944444	0.611111
469	0.1	0	0.888889	0.611111
4689	0.1	0	0.777778	0.611111
4685	0	0	0.833333	0.777778
4683	0	0	0.722222	0.722222
468	0	0	0.833333	0.444444
4677	0	0	0.944444	0.333333
4674	0	0	0.888889	0.555556
4671	0	0	0.777778	0.777778
4670	0.2	0	0.833333	0.722222
467	0	0	0.833333	0.722222
4667	0.1	0	0.888889	0.611111
4666	0	0	0.722222	0.722222
4665	0.1	0	0.888889	0.333333
4664	0	0	0.833333	0.388889
4663	0.1	0	0.944444	0.888889
4662	0	0	0.833333	0.777778
4660	0	0	0.888889	0.444444
4657	0	0	0.833333	0.5
4656	0.2	0	0.833333	0.777778
4654	0.2	0	0.944444	0.833333
4653	0.1	0	0.944444	0.944444
4652	0.2	0	0.888889	0.722222
4651	0	0	0.888889	0.388889
465	0.1	0	0.944444	0.555556
4650	0.2	0	0.888889	0.888889
4648	0	0	0.722222	0.5
4647	0.2	0	0.944444	0.777778
4646	0.1	0	0.833333	0.555556
4645	0	0	0.944444	0.777778
4644	0.1	0	0.722222	0.555556
4643	0.1	0	0.833333	0.666667
4642	0	0	0.944444	0.666667
4641	0	0	0.833333	0.5
464	0	0	0.777778	0.666667
4639	0	0	0.944444	0.611111
4638	0.1	0	0.888889	0.555556
4637	0	0	0.944444	0.944444
4636	0	0	0.833333	0.388889
4631	0.2	0	0.888889	0.888889
463	0	0	0.888889	0.833333
4629	0	0	0.833333	0.611111
4628	0	0	0.777778	0.333333
4627	0.1	0	0.944444	0.722222
4626	0.1	0	0.833333	0.666667
4624	0.1	0	0.888889	0.666667
4623	0	0	0.833333	0.444444
4622	0.2	0	0.888889	0.5
4621	0.1	0	0.888889	0.888889
4620	0	0	0.722222	0.611111
4618	0.2	0	0.833333	0.666667
4617	0	0	0.777778	0.5
4616	0	0	0.888889	0.611111
4615	0.1	0	0.833333	0.722222
4613	0	0	0.777778	0.611111
4612	0	0	0.944444	0.5
4610	0	0	0.888889	0.777778
4606	0.3	0	0.888889	0.5
4604	0	0	0.888889	0.833333
4603	0	0	0.888889	0.555556
4602	0.1	0	0.888889	0.5
46	0.1	0	0.722222	0.166667
460	0	0	0.888889	0.277778
4599	0	0	0.777778	0.611111
4598	0	0	0.833333	0.777778
4597	0	0	0.833333	0.388889
4595	0	0	0.944444	0.888889
459	0	0	0.777778	0.222222
4588	0	0	0.722222	0.611111
4586	0	0	0.777778	0.555556
4582	0	0	0.888889	0.611111
4581	0	0	0.888889	0.722222
458	0	0	0.944444	0.611111
4580	0	0	0.777778	0.5
4574	0	0	0.666667	0.555556
4571	0	0	0.722222	0.722222
4570	0.2	0	0.833333	0.555556
4568	0	0	0.888889	0.888889
4567	0	0	0.833333	0.555556
4565	0.1	0	0.888889	0.722222
4563	0	0	0.888889	0.555556
4559	0.1	0	0.888889	0.333333
4558	0	0	0.888889	0.388889
4557	0	0	0.777778	0.5
4555	0	0	0.833333	0.5
4554	0.1	0	0.888889	0.5
4550	0	0	0.833333	0.388889
4549	0	0	0.777778	0.333333
4548	0	0	0.833333	0.444444
4547	0	0	0.888889	0.611111
4545	0	0	0.833333	0.5
4542	0	0	0.833333	0.611111
454	0.6	0	0.888889	0.888889
4540	0.2	0	1	0.833333
4539	0	0	0.944444	0.555556
4538	0	0	0.944444	0.444444
4534	0.1	0	0.722222	0.611111
4530	0	0	0.944444	0.777778
4529	0.1	0	0.833333	0.666667
4528	0	0	0.833333	0.666667
4526	0.2	0	0.833333	0.722222
4525	0	0	0.888889	0.444444
4524	0	0	0.833333	0.777778
4522	0.1	0	0.888889	0.833333
4519	0	0	0.888889	0.722222
4516	0	0	0.944444	0.611111
4515	0.1	0	0.888889	0.388889
4514	0	0	0.888889	0.611111
451	0	0	0.944444	0.944444
4505	0.1	0	0.833333	0.555556
4504	0	0	0.888889	0.555556
4503	0.1	0	0.777778	0.333333
4501	0.1	0	0.722222	0.722222
45	0.1	0	0.888889	0.833333
450	0	0	0.777778	0.666667
4500	0	0	0.888889	0.444444
4499	0.4	0	0.833333	0.666667
4498	0	0	0.888889	0.722222
4495	0	0	0.888889	0.611111
4494	0.1	0	0.833333	0.666667
4493	0.1	0	0.888889	0.611111
4488	0	0	0.833333	0.722222
4486	0	0	0.888889	0.722222
4485	0.1	0	0.833333	0.722222
4484	0	0	0.944444	0.888889
4483	0	0	0.888889	0.777778
4481	0.1	0	0.833333	0.611111
448	0	0	0.833333	0.555556
4477	0.1	0	0.833333	0.666667
4476	0.1	0	0.888889	0.666667
4475	0.2	0	0.888889	0.777778
4474	0	0	0.888889	0.277778
4473	0	0	0.944444	0.888889
4472	0.1	0	0.888889	0.833333
4471	0	0	0.944444	0.777778
4470	0	0	0.944444	0.888889
4468	0	0	0.944444	0.666667
4467	0	0	0.944444	0.833333
4466	0	0	0.888889	0.833333
4465	0	0	0.888889	0.666667
4464	0	0	0.888889	0.5
4461	0.1	0	0.888889	0.833333
446	0	0	0.944444	0.722222
4456	0.1	0	0.888889	0.888889
4455	0	0	0.722222	0.666667
4453	0	0	0.833333	0.5
4452	0	0	0.833333	0.777778
4450	0	0	0.888889	0.722222
