5916	0.2	0	0.888889	0.888889
5914	0	0	0.888889	0.5
5913	0.1	0	0.888889	0.777778
5912	0	0	0.833333	0.611111
5911	0	0	0.944444	0.888889
5910	0	0	0.777778	0.722222
5909	0	0	0.944444	0.444444
5906	0	0	0.888889	0.833333
5904	0	0	0.833333	0.555556
5901	0.1	0	0.888889	0.611111
590	0	0	0.777778	0.666667
5900	0	0	0.777778	0.5
5899	0	0	0.888889	0.444444
5895	0.1	0	0.833333	0.555556
5894	0	0	0.666667	0.555556
5893	0.1	0	0.944444	0.777778
589	0	0	0.944444	0.444444
5883	0	0	0.833333	0.222222
5882	0.1	0	0.888889	0.611111
5878	0.1	0	0.944444	0.944444
5877	0	0	0.888889	0.722222
587	0.1	0	0.833333	0.777778
5868	0.1	0	0.833333	0.444444
5867	0.1	0	0.833333	0.5
5865	0	0	0.944444	0.777778
5862	0	0	0.777778	0.611111
5861	0	0	0.888889	0.666667
5858	0	0	0.944444	0.888889
5857	0	0	0.944444	0.833333
5856	0	0	0.833333	0.666667
5855	0.1	0	0.833333	0.388889
5853	0.1	0	0.944444	0.777778
5851	0	0	0.944444	0.888889
5849	0	0	0.888889	0.611111
5848	0.2	0	0.888889	0.888889
5842	0.1	0	0.833333	0.666667
5837	0.2	0	0.833333	0.777778
5834	0	0	0.888889	0.277778
5833	0	0	0.833333	0.611111
5832	0.1	0	0.833333	0.5
5828	0	0	0.833333	0.444444
5825	0	0	0.888889	0.611111
582	0.2	0	0.888889	0.666667
5820	0.1	0	0.888889	0.611111
5818	0	0	0.833333	0.555556
5816	0	0	0.888889	0.666667
5815	0.3	0	0.944444	0.666667
5814	0.1	0	0.944444	0.833333
5811	0.2	0	0.888889	0.888889
581	0	0	0.888889	0.666667
5809	0.2	0	0.944444	0.888889
5808	0.1	0	0.944444	0.611111
5806	0	0	0.944444	0.888889
5805	0.1	0	0.944444	0.888889
5804	0	0	0.944444	0.611111
5802	0	0	0.833333	0.611111
580	0	0	0.888889	0.444444
5800	0	0	0.777778	0.444444
5797	0	0	0.833333	0.777778
5796	0	0	0.888889	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.722222	0.222222
5792	0.1	0	0.777778	0.777778
5791	0	0	0.777778	0.444444
5789	0	0	0.888889	0.555556
5786	0	0	0.888889	0.833333
5784	0	0	0.833333	0.611111
5783	0	0	0.888889	0.555556
5781	0	0	0.888889	0.555556
5779	0.1	0	0.888889	0.833333
5776	0	0	0.888889	0.833333
5772	0.1	0	0.888889	0.333333
5771	0	0	0.944444	0.944444
5769	0	0	0.944444	0.777778
5768	0	0	0.944444	0.5
5767	0	0	0.944444	0.944444
5766	0	0	0.833333	0.666667
5765	0	0	0.833333	0.777778
5764	0.2	0	0.888889	0.388889
5761	0.1	0	0.944444	0.833333
5760	0	0	0.833333	0.666667
5757	0.1	0	0.833333	0.777778
5755	0	0	0.888889	0.888889
5752	0	0	0.888889	0.777778
5751	0	0	0.833333	0.611111
5748	0.1	0	0.888889	0.555556
5746	0.1	0	0.944444	0.722222
5743	0	0	0.944444	0.555556
5742	0.1	0	0.888889	0.666667
5739	0	0	0.944444	0.666667
5737	0	0	0.944444	0.666667
5736	0.1	0	0.888889	0.777778
5735	0	0	0.888889	0.444444
5732	0	0	0.833333	0.611111
573	0.1	0	0.833333	0.5
5730	0.1	0	0.888889	0.555556
5729	0	0	0.611111	0.333333
5728	0	0	0.888889	0.888889
5727	0	0	0.833333	0.555556
5726	0.1	0	0.888889	0.722222
5725	0	0	0.833333	0.444444
5724	0	0	0.888889	0.722222
5720	0.1	0	0.777778	0.777778
572	0	0	0.833333	0.444444
5719	0	0	0.888889	0.5
5717	0.2	0	0.888889	0.888889
5712	0.2	0	0.833333	0.666667
5711	0	0	0.777778	0.555556
5704	0.1	0	0.888889	0.722222
5703	0.1	0	0.944444	0.611111
5702	0	0	0.944444	0.888889
57	0	0	0.944444	0.666667
570	0	0	0.888889	0.833333
5700	0	0	0.888889	0.555556
5697	0	0	0.833333	0.5
5695	0	0	0.833333	0.611111
5693	0	0	0.888889	0.444444
5692	0.1	0	0.777778	0.5
5691	0.1	0	0.833333	0.722222
569	0	0	0.833333	0.666667
5688	0	0	0.888889	0.722222
5687	0.2	0	0.833333	0.777778
5685	0	0	0.833333	0.388889
5684	0	0	0.888889	0.888889
5683	0.3	0	0.777778	0.611111
5681	0.1	0	0.833333	0.555556
568	0	0	0.888889	0.555556
5679	0	0	0.888889	0.722222
5676	0	0	0.888889	0.833333
5674	0	0	0.888889	0.666667
5670	0	0	0.833333	0.666667
5669	0	0	0.888889	0.277778
5665	0	0	0.833333	0.666667
5658	0.1	0	0.944444	0.777778
5656	0	0	0.944444	0.277778
5655	0	0	0.833333	0.777778
5653	0	0	0.833333	0.555556
5652	0	0	0.833333	0.722222
5651	0	0	0.833333	0.666667
565	0.2	0	0.944444	0.555556
5650	0.3	0	0.944444	0.888889
5649	0	0	0.888889	0.833333
5644	0	0	0.833333	0.777778
5640	0	0	0.888889	0.5
5639	0	0	0.888889	0.5
5638	0.1	0	0.777778	0.444444
5637	0	0	0.833333	0.611111
5635	0	0	1	0.5
5633	0	0	0.888889	0.666667
5631	0.1	0	0.944444	0.444444
563	0.7	0	0.888889	0.888889
5630	0.1	0	0.833333	0.722222
5612	0	0	0.833333	0.388889
5610	0.1	0	0.833333	0.666667
561	0	0	0.833333	0.722222
5607	0.1	0	0.944444	0.777778
5606	0	0	0.777778	0.166667
5603	0	0	0.833333	0.666667
5601	0	0	0.944444	0.888889
5600	0.1	0	0.888889	0.833333
5597	0	0	0.722222	0.444444
5594	0.4	0	0.888889	0.833333
5593	0	0	0.888889	0.833333
5591	0.1	0	0.833333	0.555556
559	0.1	0	0.888889	0.388889
5590	0	0	0.944444	0.388889
5589	0	0	0.833333	0.444444
5587	0	0	0.833333	0.666667
5584	0.1	0	0.888889	0.777778
5583	0	0	0.888889	0.666667
5581	0.1	0	0.722222	0.555556
5579	0	0	0.944444	0.611111
5577	0	0	0.888889	0.333333
5575	0	0	0.777778	0.777778
557	0	0	0.888889	0.777778
5570	0	0	0.944444	0.944444
5569	0.1	0	0.888889	0.722222
5562	0	0	0.944444	0.722222
5561	0.2	0	0.777778	0.722222
5560	0	0	0.888889	0.888889
5556	0	0	0.888889	0.888889
5555	0.3	0	0.888889	0.833333
5554	0	0	0.944444	0.666667
5552	0	0	0.833333	0.5
5551	0	0	0.833333	0.555556
555	0	0	0.833333	0.666667
5549	0	0	0.944444	0.5
5548	0.1	0	0.833333	0.611111
5546	0	0	0.833333	0.444444
5545	0	0	1	0.944444
554	0	0	0.833333	0.222222
5540	0	0	0.944444	0.833333
5538	0	0	0.888889	0.888889
5537	0	0	0.888889	0.722222
5532	0	0	0.888889	0.444444
553	0	0	0.833333	0.444444
5529	0	0	0.944444	0.388889
5527	0	0	0.888889	0.444444
5525	0	0	0.944444	0.611111
5524	0	0	0.888889	0.777778
5521	0	0	0.888889	0.611111
552	0	0	0.944444	0.833333
5516	0.1	0	0.888889	0.722222
5514	0	0	0.833333	0.5
5513	0	0	0.777778	0.555556
5512	0.3	0	0.833333	0.833333
5509	0	0	0.777778	0.444444
5506	0.1	0	0.944444	0.777778
5505	0	0	0.722222	0.722222
5503	0	0	0.833333	0.444444
5501	0.1	0	0.833333	0.833333
55	0.1	0	0.833333	0.388889
5500	0	0	0.777778	0.222222
5498	0	0	0.833333	0.555556
5497	0.2	0	0.888889	0.722222
5496	0	0	0.888889	0.722222
5495	0	0	0.833333	0.388889
5494	0	0	0.888889	0.444444
5492	0.1	0	0.888889	0.888889
5486	0	0	0.888889	0.5
5485	0.3	0	0.833333	0.833333
548	0	0	0.944444	0.611111
5478	0	0	0.833333	0.5
5477	0.1	0	0.888889	0.611111
5476	0.1	0	0.888889	0.333333
5474	0.1	0	0.888889	0.611111
5473	0.2	0	0.833333	0.555556
5471	0	0	0.833333	0.555556
5469	0.1	0	0.833333	0.611111
5468	0	0	0.944444	0.944444
5466	0.1	0	0.833333	0.777778
5465	0	0	0.833333	0.166667
5464	0	0	0.944444	0.777778
5462	0.4	0	0.722222	0.388889
5461	0	0	0.944444	0.555556
546	0	0	0.722222	0.722222
5459	0.1	0	0.944444	0.833333
5455	0	0	0.833333	0.722222
5451	0.1	0	0.944444	0.722222
545	0	0	0.833333	0.555556
5447	0	0	0.888889	0.777778
5446	0.2	0	0.888889	0.888889
5444	0	0	0.833333	0.555556
5442	0	0	0.777778	0.666667
5440	0	0	0.777778	0.555556
5439	0	0	0.944444	0.555556
5438	0	0	0.888889	0.666667
5435	0.1	0	0.888889	0.555556
5433	0.2	0	0.944444	0.944444
5431	0	0	0.833333	0.5
5430	0	0	0.944444	0.722222
5429	0	0	0.888889	0.833333
5426	0	0	0.944444	0.888889
5425	0	0	0.833333	0.611111
5422	0	0	1	0.944444
5421	0	0	0.944444	0.722222
5420	0	0	0.777778	0.666667
5419	0	0	0.944444	0.777778
5417	0	0	0.944444	0.444444
5414	0	0	0.888889	0.722222
5411	0	0	0.888889	0.611111
5410	0	0	0.888889	0.666667
5409	0.1	0	0.833333	0.333333
5405	0	0	0.777778	0.611111
5402	0	0	0.888889	0.722222
5401	0.1	0	0.722222	0.555556
540	0.1	0	0.888889	0.388889
5400	0	0	0.833333	0.444444
5398	0.1	0	0.888889	0.333333
5395	0.1	0	0.833333	0.833333
5393	0	0	0.833333	0.666667
5392	0	0	0.944444	0.388889
5391	0	0	0.888889	0.388889
5390	0.1	0	0.666667	0.666667
5389	0.2	0	0.833333	0.777778
5386	0	0	0.777778	0.722222
5385	0	0	0.833333	0.611111
5383	0	0	0.888889	0.666667
5382	0	0	0.833333	0.777778
5381	0.1	0	0.944444	0.611111
5380	0	0	0.833333	0.388889
5378	0	0	0.777778	0.777778
5376	0	0	0.888889	0.888889
5375	0.1	0	0.833333	0.611111
5373	0.2	0	0.944444	0.555556
5372	0.3	0	0.833333	0.555556
5370	0.1	0	0.833333	0.5
5366	0	0	0.833333	0.777778
5365	0.1	0	0.888889	0.888889
5362	0.1	0	0.944444	0.611111
5361	0.2	0	0.833333	0.722222
5357	0	0	0.833333	0.5
5351	0	0	0.888889	0.388889
5350	0.3	0	0.777778	0.722222
535	0	0	0.888889	0.722222
5349	0	0	0.944444	0.722222
5348	0	0	0.666667	0.5
5346	0	0	0.888889	0.666667
5345	0	0	0.888889	0.833333
5342	0	0	0.888889	0.777778
5341	0	0	0.888889	0.777778
5336	0	0	0.833333	0.611111
5334	0	0	1	0.166667
5331	0.1	0	0.944444	0.722222
5326	0	0	0.888889	0.777778
5325	0	0	0.888889	0.5
5322	0	0	0.888889	0.611111
5321	0	0	0.888889	0.888889
532	0.1	0	0.888889	0.777778
5320	0	0	0.833333	0.333333
5318	0	0	0.666667	0.611111
5316	0	0	0.888889	0.666667
5314	0	0	0.888889	0.333333
5313	0	0	0.944444	0.611111
5311	0	0	0.833333	0.611111
5308	0	0	0.777778	0.444444
5307	0	0	0.944444	0.5
5304	0	0	0.833333	0.5
530	0.1	0	0.833333	0.722222
53	0	0	0.944444	0.944444
5299	0	0	0.944444	0.777778
5298	0	0	0.944444	0.611111
5296	0	0	0.944444	0.611111
5295	0	0	0.888889	0.666667
5294	0	0	0.833333	0.777778
5293	0	0	0.888889	0.666667
5292	0	0	0.888889	0.5
5290	0	0	0.833333	0.277778
5288	0	0	0.833333	0.222222
5285	0	0	0.777778	0.5
5284	0	0	0.944444	0.722222
5282	0	0	0.888889	0.833333
528	0.1	0	0.888889	0.888889
5278	0.1	0	0.833333	0.833333
5275	0.2	0	0.833333	0.555556
5274	0	0	0.888889	0.333333
5272	0	0	0.888889	0.722222
527	0	0	0.888889	0.222222
5270	0	0	0.833333	0.777778
5266	0.1	0	0.944444	0.277778
5262	0	0	0.944444	0.611111
5261	0.1	0	0.833333	0.722222
5258	0	0	0.833333	0.5
5254	0	0	0.944444	0.555556
525	0.3	0	0.888889	0.5
5248	0	0	0.833333	0.666667
5247	0	0	0.777778	0.277778
5246	0	0	0.833333	0.611111
5245	0	0	0.888889	0.5
5244	0	0	0.833333	0.777778
5234	0.1	0	0.944444	0.833333
5232	0	0	0.833333	0.777778
523	0	0	0.833333	0.777778
5230	0	0	0.944444	0.722222
5229	0.1	0	0.888889	0.611111
5228	0	0	0.944444	0.5
5227	0	0	0.777778	0.722222
5223	0.2	0	1	0.888889
522	0.2	0	0.944444	0.666667
5219	0	0	0.833333	0.611111
5213	0	0	0.833333	0.555556
5212	0.1	0	0.833333	0.611111
521	0.1	0	0.888889	0.388889
5209	0.2	0	0.833333	0.833333
5206	0.1	0	0.888889	0.166667
5204	0	0	0.833333	0.5
5203	0	0	0.944444	0.666667
5202	0.1	0	0.833333	0.333333
5201	0	0	0.888889	0.777778
5197	0.2	0	0.888889	0.833333
5196	0	0	0.888889	0.333333
5194	0	0	0.777778	0.666667
5192	0	0	0.888889	0.611111
5191	0	0	0.888889	0.777778
519	0	0	0.888889	0.5
5189	0.1	0	0.944444	0.777778
5186	0.2	0	0.944444	0.722222
5185	0.2	0	0.944444	0.944444
5184	0.2	0	0.777778	0.555556
5183	0.1	0	0.833333	0.777778
5179	0	0	0.833333	0.555556
5175	0.1	0	0.777778	0.277778
5174	0	0	0.944444	0.333333
5171	0	0	0.777778	0.555556
5170	0	0	0.888889	0.666667
5162	0	0	0.888889	0.5
5161	0.3	0	0.888889	0.888889
516	0.2	0	0.833333	0.833333
5160	0	0	0.833333	0.166667
5159	0.1	0	0.833333	0.388889
5158	0	0	0.888889	0.777778
5155	0	0	0.777778	0.444444
5151	0	0	0.833333	0.666667
515	0	0	0.888889	0.777778
5150	0	0	0.833333	0.5
5149	0	0	0.888889	0.5
5146	0	0	0.944444	0.277778
5145	0.4	0	0.833333	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.944444	0.611111
514	0	0	0.888889	0.777778
5140	0	0	0.888889	0.888889
5138	0	0	0.944444	0.833333
5136	0	0	0.888889	0.888889
5132	0	0	0.888889	0.666667
5131	0	0	0.833333	0.722222
5130	0	0	0.888889	0.5
5127	0	0	0.944444	0.666667
5126	0.1	0	0.944444	0.5
5124	0	0	0.888889	0.833333
5122	0	0	0.833333	0.388889
512	0	0	0.833333	0.555556
5119	0.1	0	1	0.277778
5117	0.1	0	0.888889	0.444444
5116	0	0	0.833333	0.277778
5112	0.6	0	0.833333	0.722222
511	0	0	0.722222	0.5
5110	0	0	0.888889	0.388889
5108	0	0	0.888889	0.888889
5107	0	0	0.944444	0.944444
5106	0	0	0.888889	0.666667
5105	0	0	0.944444	0.611111
5101	0.1	0	0.944444	0.666667
5100	0.3	0	0.888889	0.888889
510	0	0	0.944444	0.833333
5096	0	0	0.888889	0.722222
5093	0	0	0.777778	0.555556
5090	0.1	0	0.944444	0.944444
5089	0	0	0.944444	0.611111
5088	0.3	0	0.944444	0.611111
5087	0	0	0.944444	0.888889
5082	0	0	0.944444	0.777778
5081	0.1	0	0.888889	0.777778
5080	0	0	0.888889	0.611111
5079	0	0	0.888889	0.722222
5078	0	0	0.888889	0.555556
5074	0	0	1	1
5072	0	0	0.888889	0.555556
5071	0.1	0	0.722222	0.5
507	0.2	0	0.888889	0.388889
5068	0	0	0.777778	0.0555556
5067	0	0	0.944444	0.388889
5066	0	0	0.944444	0.666667
506	0	0	0.833333	0.611111
5058	0.1	0	0.944444	0.5
5056	0	0	0.833333	0.833333
5055	0	0	0.944444	0.666667
5051	0	0	0.888889	0.388889
505	0	0	0.666667	0.555556
5049	0	0	0.888889	0.722222
5048	0	0	0.888889	0.611111
5045	0.1	0	0.888889	0.555556
5044	0	0	0.777778	0.611111
5043	0.1	0	0.722222	0.333333
5039	0.1	0	0.833333	0.666667
5035	0	0	0.888889	0.833333
503	0.1	0	0.944444	0.444444
5030	0	0	0.833333	0.444444
5028	0	0	0.888889	0.388889
5027	0	0	0.833333	0.388889
5025	0	0	0.888889	0.666667
5022	0	0	0.888889	0.666667
502	0	0	0.833333	0.555556
5020	0	0	0.833333	0.777778
5017	0.2	0	0.888889	0.555556
5016	0	0	0.722222	0.333333
5013	0.1	0	0.944444	0.722222
5010	0	0	0.888889	0.555556
5009	0	0	0.833333	0.666667
5007	0	0	0.833333	0.444444
5006	0	0	0.944444	0.777778
50	0.4	0	0.888889	0.444444
500	0	0	0.944444	0.555556
4999	0	0	0.944444	0.611111
4998	0	0	0.888889	0.666667
4997	0	0	0.833333	0.444444
4996	0	0	0.777778	0.555556
4992	0	0	0.833333	0.611111
4991	0	0	0.888889	0.333333
4985	0	0	0.833333	0.777778
4984	0	0	0.888889	0.611111
4983	0	0	0.944444	0.833333
4980	0.2	0	0.944444	0.833333
498	0	0	0.888889	0.833333
4979	0.1	0	0.944444	0.944444
4978	0.2	0	0.888889	0.777778
4977	0	0	0.888889	0.833333
4976	0	0	0.944444	0.611111
4973	0	0	0.944444	0.722222
4971	0.1	0	1	0.555556
497	0	0	0.833333	0.555556
4970	0	0	0.888889	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.888889	0.722222
4964	0.1	0	0.944444	0.944444
4960	0.1	0	0.944444	0.777778
4957	0.4	0	0.944444	0.944444
4955	0.1	0	0.944444	0.388889
4952	0	0	0.833333	0.722222
4949	0	0	0.833333	0.611111
4941	0	0	0.888889	0.5
494	0	0	0.833333	0.833333
4938	0	0	0.777778	0.444444
4937	0	0	0.833333	0.722222
4933	0	0	0.944444	0.833333
4931	0	0	0.944444	0.666667
4929	0	0	0.944444	0.833333
4928	0	0	0.944444	0.833333
4926	0	0	0.833333	0.555556
4923	0	0	0.944444	0.444444
4922	0.1	0	0.888889	0.888889
4916	0	0	0.777778	0.611111
4914	0	0	0.888889	0.722222
4913	0	0	0.888889	0.5
4912	0.1	0	0.888889	0.166667
491	0.1	0	0.888889	0.388889
4910	0.2	0	0.777778	0.611111
4909	0.1	0	1	0.833333
4908	0.1	0	0.944444	0.944444
4907	0.2	0	0.888889	0.833333
4904	0.1	0	0.944444	0.944444
4903	0	0	0.888889	0.444444
49	0	0	0.944444	0.777778
4900	0.1	0	0.888889	0.277778
4895	0.1	0	0.833333	0.611111
4892	0.1	0	0.888889	0.722222
4891	0	0	0.944444	0.5
489	0.1	0	0.944444	0.611111
4890	0.2	0	0.944444	0.666667
4887	0.1	0	0.888889	0.833333
4886	0.3	0	0.944444	0.833333
4885	0	0	1	0.444444
4883	0.1	0	0.944444	0.555556
4880	0	0	0.944444	0.222222
4878	0	0	0.944444	0.666667
4877	0	0	0.944444	0.944444
4873	0	0	0.888889	0.555556
4872	0	0	0.888889	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.944444	0.666667
4866	0	0	0.833333	0.611111
4865	0	0	0.777778	0.666667
4864	0.1	0	0.944444	0.444444
4863	0	0	0.777778	0.666667
486	0.1	0	0.777778	0.333333
4860	0	0	0.777778	0.611111
4859	0.2	0	0.888889	0.555556
4856	0.1	0	0.888889	0.666667
4855	0.2	0	0.888889	0.833333
4851	0	0	0.722222	0.388889
485	0	0	0.888889	0.722222
4850	0	0	0.944444	0.555556
4843	0	0	0.888889	0.444444
484	0	0	0.833333	0.722222
4840	0	0	0.777778	0.777778
4839	0	0	0.833333	0.388889
4838	0	0	0.833333	0.555556
4837	0	0	0.833333	0.777778
4836	0.2	0	0.888889	0.666667
4833	0	0	0.888889	0.666667
4832	0	0	0.944444	0.944444
483	0	0	0.888889	0.333333
4827	0	0	0.833333	0.5
4825	0.1	0	0.888889	0.722222
4820	0	0	0.833333	0.555556
4817	0.2	0	0.944444	0.722222
4811	0	0	0.888889	0.555556
481	0	0	0.833333	0.777778
4810	0	0	0.944444	0.944444
4809	0.1	0	0.944444	0.888889
4808	0.6	0	0.888889	0.888889
4805	0	0	0.888889	0.611111
4803	0	0	0.833333	0.555556
480	0.1	0	0.833333	0.722222
4800	0	0	0.888889	0.888889
4799	0	0	0.944444	0.555556
4798	0	0	0.888889	0.666667
4797	0	0	0.833333	0.722222
4793	0	0	0.888889	0.833333
479	0.1	0	0.944444	0.888889
4788	0.2	0	0.944444	0.888889
4787	0.2	0	0.833333	0.222222
4785	0.3	0	0.833333	0.611111
4783	0.1	0	0.722222	0.611111
4782	0.3	0	0.888889	0.833333
4780	0.3	0	0.888889	0.666667
4778	0	0	0.944444	0.444444
4777	0.1	0	0.888889	0.611111
4776	0	0	0.888889	0.555556
4775	0.1	0	0.833333	0.333333
4772	0.1	0	0.944444	0.666667
4771	0.2	0	0.833333	0.833333
4770	0	0	0.833333	0.833333
4768	0	0	0.777778	0.388889
4767	0	0	0.833333	0.5
4766	0.2	0	0.888889	0.611111
4762	0	0	0.944444	0.722222
4761	0	0	0.888889	0.555556
4759	0	0	0.888889	0.722222
4758	0	0	0.833333	0.333333
4755	0	0	0.888889	0.388889
4751	0	0	0.888889	0.277778
4750	0.3	0	0.888889	0.833333
4747	0	0	0.722222	0.722222
4746	0	0	0.888889	0.722222
4743	0	0	0.888889	0.5
4739	0	0	0.944444	0.777778
4737	0.2	0	0.833333	0.722222
4735	0.1	0	0.888889	0.722222
4734	0	0	0.833333	0.833333
4731	0	0	0.888889	0.611111
473	0.1	0	0.888889	0.5
4730	0	0	0.944444	0.555556
4729	0	0	0.777778	0.777778
4727	0	0	0.888889	0.777778
4726	0	0	0.833333	0.833333
4724	0	0	0.777778	0.333333
4723	0.1	0	0.888889	0.444444
472	0	0	0.888889	0.666667
4719	0	0	0.888889	0.555556
4718	0.4	0	0.888889	0.666667
4716	0.1	0	0.833333	0.666667
4715	0	0	0.944444	0.944444
4713	0	0	0.833333	0.611111
4712	0	0	0.833333	0.555556
4710	0	0	0.888889	0.555556
4709	0.1	0	0.944444	0.555556
4708	0.3	0	0.944444	0.944444
4707	0	0	1	0.611111
4705	0	0	0.888889	0.722222
4703	0	0	0.833333	0.333333
47	0.1	0	0.888889	0.333333
4700	0.4	0	0.944444	0.722222
4698	0.4	0	0.888889	0.222222
4696	0	0	0.833333	0.388889
4695	0	0	0.944444	0.555556
4694	0.1	0	0.888889	0.777778
4692	0	0	0.888889	0.388889
4691	0	0	0.888889	0.611111
469	0	0	0.944444	0.611111
4689	0	0	0.777778	0.611111
4688	0	0	0.833333	0.833333
4685	0.2	0	0.944444	0.777778
4683	0	0	0.722222	0.722222
468	0	0	0.833333	0.444444
4674	0	0	0.888889	0.555556
467	0	0	0.833333	0.722222
4667	0	0	0.888889	0.611111
4666	0	0	0.722222	0.722222
4665	0.1	0	0.944444	0.333333
4664	0	0	0.833333	0.388889
4663	0	0	0.944444	0.888889
4662	0	0	0.833333	0.777778
4661	0.2	0	0.888889	0.611111
4660	0	0	0.888889	0.444444
4657	0	0	0.944444	0.5
4656	0	0	0.888889	0.833333
4653	0	0	0.888889	0.888889
4652	0.1	0	0.944444	0.777778
4651	0	0	0.888889	0.388889
4648	0	0	0.777778	0.5
4646	0	0	0.833333	0.555556
4645	0	0	0.944444	0.777778
4644	0.1	0	0.777778	0.611111
4643	0.1	0	0.888889	0.722222
4642	0	0	0.944444	0.666667
4641	0	0	0.833333	0.5
464	0	0	0.833333	0.666667
4639	0	0	1	0.611111
4637	0	0	0.944444	0.944444
4636	0	0	0.833333	0.388889
463	0	0	1	0.833333
4629	0	0	0.833333	0.611111
4628	0	0	0.833333	0.333333
4627	0	0	1	0.722222
4626	0.2	0	0.833333	0.666667
4624	0.2	0	0.833333	0.611111
4623	0	0	0.833333	0.444444
4622	0.2	0	0.888889	0.5
4620	0	0	0.777778	0.611111
4619	0	0	0.944444	0.611111
4618	0.2	0	0.833333	0.666667
4617	0	0	0.888889	0.5
4616	0	0	0.833333	0.611111
4615	0.2	0	0.833333	0.722222
4613	0	0	0.777778	0.611111
4612	0	0	0.888889	0.5
4610	0	0	0.833333	0.777778
4606	0.3	0	0.888889	0.5
4604	0	0	0.833333	0.833333
4603	0	0	0.888889	0.555556
4602	0	0	0.888889	0.5
46	0	0	0.722222	0.166667
460	0	0	0.944444	0.333333
4599	0	0	0.777778	0.611111
4598	0	0	0.888889	0.777778
4597	0	0	0.833333	0.388889
4596	0	0	0.888889	0.777778
4595	0	0	0.888889	0.833333
4594	0	0	0.888889	0.555556
459	0	0	0.777778	0.277778
4586	0	0	0.888889	0.666667
4584	0	0	0.833333	0.611111
4581	0	0	0.888889	0.722222
458	0	0	0.944444	0.611111
4580	0	0	0.777778	0.5
4574	0	0	0.722222	0.555556
4571	0	0	0.722222	0.722222
4570	0.1	0	0.833333	0.555556
4568	0	0	0.833333	0.833333
4567	0	0	0.833333	0.555556
4565	0.1	0	0.888889	0.722222
4561	0.1	0	0.888889	0.777778
4558	0	0	0.833333	0.388889
4555	0	0	0.888889	0.555556
4554	0.1	0	0.888889	0.5
455	0	0	0.944444	0.611111
4550	0	0	0.833333	0.388889
4549	0	0	0.777778	0.333333
4546	0	0	0.944444	0.888889
4545	0	0	0.833333	0.5
4544	0	0	0.777778	0.444444
4542	0	0	0.833333	0.611111
4540	0.1	0	1	0.833333
4539	0	0	0.888889	0.555556
4538	0	0	0.944444	0.444444
4536	0.1	0	0.944444	0.611111
4534	0.1	0	0.833333	0.722222
4533	0	0	0.833333	0.444444
4532	0.1	0	0.944444	0.666667
4529	0.1	0	0.888889	0.722222
4526	0.1	0	0.833333	0.722222
4525	0	0	0.888889	0.444444
4524	0.1	0	0.833333	0.777778
4522	0	0	0.888889	0.833333
4519	0	0	0.888889	0.722222
4516	0	0	1	0.666667
4514	0	0	0.888889	0.666667
451	0	0	0.944444	0.944444
4505	0	0	0.833333	0.555556
4504	0	0	0.888889	0.555556
4503	0.1	0	0.833333	0.333333
4501	0.1	0	0.833333	0.777778
450	0.1	0	0.833333	0.666667
4500	0	0	0.833333	0.444444
4498	0	0	0.888889	0.722222
4495	0	0	0.944444	0.611111
4494	0.1	0	0.777778	0.666667
4493	0.1	0	0.888889	0.611111
4490	0.2	0	0.944444	0.944444
449	0	0	0.888889	0.611111
4488	0	0	0.833333	0.722222
4486	0	0	0.888889	0.722222
4485	0.2	0	0.833333	0.722222
4484	0	0	0.944444	0.888889
4483	0	0	0.944444	0.777778
4481	0.1	0	0.777778	0.611111
4480	0.1	0	0.833333	0.833333
448	0	0	0.888889	0.611111
4477	0.1	0	0.888889	0.722222
4476	0.1	0	0.833333	0.611111
4475	0.1	0	0.944444	0.777778
4474	0	0	0.888889	0.277778
4473	0	0	0.888889	0.833333
4472	0.2	0	0.833333	0.777778
4471	0	0	0.944444	0.777778
4470	0	0	0.944444	0.888889
4469	0	0	0.888889	0.5
4466	0	0	0.888889	0.833333
4465	0	0	0.888889	0.666667
4464	0	0	0.944444	0.5
4463	0	0	0.944444	0.277778
4461	0.2	0	0.833333	0.777778
446	0	0	0.888889	0.722222
4456	0.1	0	0.888889	0.888889
4455	0	0	0.722222	0.666667
4454	0.1	0	0.722222	0.666667
4453	0	0	0.833333	0.5
4449	0.2	0	0.944444	0.833333
4442	0	0	0.888889	0.666667
4441	0	0	0.888889	0.388889
4438	0.1	0	0.888889	0.777778
4436	0.1	0	0.888889	0.777778
4434	0.2	0	0.833333	0.555556
4432	0	0	0.944444	0.555556
443	0	0	0.833333	0.666667
4429	0	0	0.888889	0.444444
4428	0	0	0.777778	0.611111
4424	0.2	0	0.888889	0.555556
4421	0	0	0.833333	0.555556
4419	0	0	0.833333	0.388889
4418	0.2	0	0.888889	0.777778
4416	0.1	0	0.944444	0.722222
4415	0	0	0.833333	0.722222
4414	0.1	0	0.888889	0.833333
4413	0	0	0.722222	0.277778
4412	0	0	0.888889	0.611111
441	0	0	0.888889	0.666667
4409	0.1	0	0.888889	0.722222
4408	0.1	0	0.944444	0.944444
4407	0	0	0.833333	0.833333
4404	0	0	0.833333	0.833333
4402	0	0	0.944444	0.388889
440	0	0	0.722222	0.444444
