643	0.1	0	0.777778	0.666667
642	0	0	0.777778	0.5
64	0	0	0.833333	0.5
636	0	0	0.777778	0.555556
635	0	0	0.777778	0.666667
633	0	0	0.833333	0.444444
63	0.3	0	0.833333	0.722222
628	0.1	0	0.722222	0.555556
627	0.2	0	0.833333	0.5
626	0.1	0	0.833333	0.722222
625	0	0	0.666667	0.277778
623	0	0	0.833333	0.833333
622	0.2	0	0.833333	0.555556
618	0	0	0.944444	0.5
617	0	0	0.833333	0.333333
616	0	0	0.944444	0.777778
613	0	0	0.833333	0.777778
608	0.1	0	0.944444	0.611111
607	0	0	0.833333	0.388889
605	0	0	0.888889	0.777778
6038	0	0	0.944444	0.444444
6036	0.1	0	0.833333	0.833333
6035	0	0	0.833333	0.777778
6030	0.1	0	0.888889	0.722222
6029	0	0	0.833333	0.444444
6028	0	0	0.777778	0.444444
6027	0	0	0.777778	0.444444
6026	0.1	0	0.833333	0.722222
6024	0.2	0	0.777778	0.5
6023	0	0	0.833333	0.777778
6021	0.1	0	0.944444	0.944444
6020	0	0	0.944444	0.722222
6019	0.1	0	0.888889	0.666667
6018	0	0	0.777778	0.777778
6017	0	0	0.888889	0.5
6015	0	0	0.833333	0.555556
6012	0	0	0.888889	0.555556
601	0.2	0	0.888889	0.833333
6009	0	0	0.833333	0.5
6007	0.3	0	0.833333	0.666667
6006	0.2	0	0.888889	0.722222
6005	0	0	0.666667	0.611111
6003	0	0	0.888889	0.777778
6001	0.1	0	0.888889	0.833333
60	0.1	0	0.888889	0.777778
6	0	0	0.888889	0.611111
6000	0	0	0.888889	0.777778
5997	0	0	0.944444	0.666667
5995	0.1	0	0.833333	0.722222
5991	0	0	0.888889	0.722222
5989	0.1	0	0.833333	0.5
5988	0	0	0.833333	0.555556
5986	0.1	0	0.777778	0.5
5984	0	0	0.944444	0.611111
5981	0	0	0.833333	0.833333
598	0	0	0.833333	0.444444
5980	0	0	0.833333	0.833333
5979	0	0	0.833333	0.444444
5977	0	0	0.833333	0.555556
5976	0.2	0	0.888889	0.777778
5974	0.1	0	0.833333	0.777778
5972	0	0	0.833333	0.833333
597	0	0	0.777778	0.555556
5970	0	0	0.777778	0.388889
5969	0	0	0.833333	0.777778
5968	0.1	0	0.888889	0.611111
5967	0.1	0	0.888889	0.222222
5964	0.3	0	0.777778	0.777778
5961	0.1	0	0.888889	0.722222
5960	0	0	0.888889	0.777778
5957	0	0	0.777778	0.777778
595	0	0	0.833333	0.611111
5949	0.1	0	0.777778	0.666667
5947	0	0	0.888889	0.833333
5946	0.1	0	0.833333	0.555556
5945	0	0	0.888889	0.555556
5943	0.3	0	0.944444	0.777778
5941	0	0	0.833333	0.555556
5940	0	0	0.833333	0.5
5937	0	0	0.944444	0.777778
5936	0	0	0.944444	0.666667
5933	0	0	0.666667	0.444444
593	0	0	0.666667	0.388889
5930	0	0	0.833333	0.777778
5929	0	0	0.777778	0.5
5928	0	0	0.944444	0.5
5925	0.4	0	0.944444	0.888889
5924	0	0	0.722222	0.722222
5923	0	0	0.833333	0.5
5921	0.2	0	0.944444	0.722222
592	0	0	0.833333	0.444444
5919	0	0	0.777778	0.333333
5918	0	0	0.944444	0.444444
5916	0.2	0	0.888889	0.888889
5913	0	0	0.888889	0.722222
5912	0	0	0.777778	0.555556
5911	0.1	0	0.888889	0.833333
5910	0	0	0.722222	0.722222
5907	0.1	0	0.888889	0.5
5906	0	0	0.888889	0.777778
5904	0	0	0.833333	0.555556
5901	0.1	0	0.888889	0.611111
590	0	0	0.722222	0.611111
5900	0	0	0.777778	0.5
5899	0	0	0.777778	0.444444
5898	0	0	0.888889	0.666667
5896	0	0	0.833333	0.722222
5895	0.2	0	0.777778	0.555556
5894	0	0	0.666667	0.555556
589	0	0	0.944444	0.444444
5883	0	0	0.777778	0.222222
5882	0	0	0.888889	0.611111
5880	0.3	0	0.888889	0.888889
5879	0	0	0.722222	0.611111
5872	0	0	0.833333	0.833333
5870	0.1	0	0.777778	0.388889
587	0	0	0.777778	0.722222
5868	0.1	0	0.777778	0.444444
5867	0.1	0	0.833333	0.5
5866	0	0	0.833333	0.722222
5865	0	0	0.944444	0.777778
5862	0	0	0.777778	0.611111
5858	0	0	0.944444	0.888889
5857	0	0	0.944444	0.833333
5856	0	0	0.833333	0.666667
5855	0	0	0.777778	0.388889
5853	0.1	0	0.944444	0.777778
5852	0	0	0.888889	0.888889
5849	0.1	0	0.833333	0.611111
5848	0.2	0	0.944444	0.944444
5843	0.1	0	0.944444	0.888889
5839	0	0	1	0.5
5837	0.2	0	0.833333	0.777778
5836	0.1	0	0.944444	0.777778
5834	0	0	0.833333	0.277778
5833	0	0	0.833333	0.666667
5832	0	0	0.777778	0.5
5828	0	0	0.833333	0.444444
5826	0.2	0	0.833333	0.666667
5825	0.1	0	0.833333	0.611111
5820	0.1	0	0.833333	0.555556
582	0	0	0.888889	0.611111
5818	0	0	0.833333	0.555556
5816	0	0	0.888889	0.666667
5815	0.3	0	0.944444	0.666667
5814	0.1	0	0.888889	0.777778
5813	0	0	0.944444	0.833333
5811	0.2	0	0.888889	0.888889
581	0	0	0.777778	0.611111
5810	0	0	0.888889	0.444444
5808	0.1	0	0.944444	0.611111
5806	0	0	0.888889	0.833333
5804	0	0	0.944444	0.611111
5802	0	0	0.833333	0.611111
5801	0.3	0	0.944444	0.888889
580	0	0	0.888889	0.444444
5800	0	0	0.777778	0.444444
5797	0	0	0.833333	0.777778
5796	0	0	0.833333	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.666667	0.222222
5791	0	0	0.777778	0.444444
5789	0	0	0.944444	0.611111
5784	0	0	0.777778	0.555556
5783	0.1	0	0.833333	0.555556
5781	0	0	0.833333	0.555556
5775	0	0	0.777778	0.722222
5774	0	0	0.944444	0.833333
5772	0.1	0	0.888889	0.333333
5769	0	0	0.888889	0.777778
5768	0	0	0.888889	0.5
5766	0	0	0.833333	0.666667
5765	0	0	0.777778	0.722222
5764	0.1	0	0.888889	0.388889
5761	0	0	0.888889	0.777778
5760	0	0	0.777778	0.666667
5758	0	0	0.777778	0.722222
5757	0.2	0	0.888889	0.777778
5755	0	0	0.833333	0.833333
5754	0.2	0	0.777778	0.666667
5752	0	0	0.833333	0.722222
5751	0	0	0.888889	0.611111
5750	0.2	0	0.888889	0.722222
5749	0.1	0	0.833333	0.666667
5748	0.1	0	0.888889	0.555556
5746	0	0	0.944444	0.722222
5743	0	0	0.888889	0.5
5742	0.1	0	0.833333	0.666667
5740	0.1	0	0.777778	0.555556
5739	0	0	0.944444	0.666667
5737	0.2	0	0.833333	0.611111
5736	0.1	0	0.833333	0.777778
5735	0	0	0.888889	0.444444
5732	0	0	0.888889	0.666667
573	0.1	0	0.777778	0.444444
5729	0	0	0.666667	0.388889
5728	0	0	0.888889	0.888889
5727	0	0	0.833333	0.555556
5725	0	0	0.833333	0.444444
5724	0	0	0.833333	0.666667
5720	0	0	0.777778	0.777778
5719	0	0	0.888889	0.5
5712	0.2	0	0.833333	0.666667
5711	0	0	0.777778	0.555556
5704	0.1	0	0.888889	0.722222
5703	0.1	0	0.777778	0.555556
5702	0	0	0.833333	0.777778
57	0	0	0.944444	0.666667
570	0	0	0.888889	0.833333
5700	0	0	0.777778	0.555556
5697	0	0	0.833333	0.5
5695	0	0	0.833333	0.611111
5693	0	0	0.888889	0.444444
5692	0.1	0	0.722222	0.5
5691	0.1	0	0.833333	0.722222
569	0	0	0.833333	0.666667
5688	0	0	0.833333	0.722222
5687	0.2	0	0.833333	0.777778
5686	0.4	0	0.833333	0.777778
5685	0	0	0.777778	0.388889
5681	0.1	0	0.888889	0.555556
568	0	0	0.833333	0.5
5679	0.1	0	0.777778	0.722222
5676	0	0	0.888889	0.833333
5672	0	0	0.888889	0.555556
567	0	0	0.888889	0.722222
5669	0	0	0.944444	0.277778
5658	0.1	0	0.944444	0.777778
5656	0	0	0.833333	0.277778
5655	0	0	0.777778	0.722222
5654	0	0	0.833333	0.833333
5653	0	0	0.888889	0.611111
5652	0	0	0.777778	0.722222
5651	0	0	0.833333	0.666667
5650	0.3	0	0.944444	0.888889
5649	0	0	0.777778	0.722222
5644	0	0	0.833333	0.777778
5640	0	0	0.888889	0.5
5638	0.1	0	0.777778	0.444444
5637	0	0	0.777778	0.611111
5635	0	0	0.944444	0.444444
5633	0	0	0.777778	0.555556
5632	0	0	0.666667	0.555556
5631	0	0	0.888889	0.444444
563	0.7	0	0.888889	0.888889
5626	0	0	0.722222	0.666667
5612	0	0	0.833333	0.388889
5610	0.1	0	0.833333	0.666667
561	0	0	0.777778	0.666667
5603	0	0	0.777778	0.611111
5601	0.1	0	0.944444	0.888889
560	0	0	0.666667	0.666667
5597	0	0	0.666667	0.388889
5594	0.4	0	0.833333	0.777778
5593	0	0	0.888889	0.833333
5591	0.1	0	0.833333	0.555556
559	0	0	0.944444	0.388889
5590	0	0	0.944444	0.388889
5589	0	0	0.888889	0.444444
5587	0	0	0.888889	0.666667
5586	0	0	0.722222	0.333333
5583	0	0	0.888889	0.666667
5582	0	0	0.888889	0.833333
5581	0.1	0	0.722222	0.555556
5579	0	0	0.833333	0.555556
5577	0.1	0	0.944444	0.388889
5569	0	0	0.888889	0.722222
5568	0.2	0	0.833333	0.722222
5565	0	0	0.833333	0.777778
5563	0	0	0.888889	0.444444
5562	0	0	0.944444	0.722222
5560	0	0	0.833333	0.833333
5557	0.1	0	0.888889	0.888889
5556	0	0	0.888889	0.888889
5555	0.3	0	0.888889	0.833333
5554	0	0	0.944444	0.666667
5552	0	0	0.833333	0.5
5551	0	0	0.833333	0.555556
555	0	0	0.833333	0.666667
5549	0	0	0.944444	0.5
5545	0	0	0.888889	0.833333
5544	0.1	0	0.888889	0.666667
5541	0.3	0	0.833333	0.222222
554	0	0	0.722222	0.222222
5538	0	0	0.944444	0.888889
5537	0.1	0	0.888889	0.722222
5532	0	0	0.888889	0.444444
553	0	0	0.833333	0.444444
5529	0	0	0.888889	0.333333
5527	0	0	0.777778	0.444444
5524	0	0	0.888889	0.777778
5521	0.1	0	0.777778	0.555556
552	0	0	0.944444	0.833333
5518	0	0	0.777778	0.777778
5516	0.1	0	0.833333	0.666667
5514	0	0	0.833333	0.5
5513	0	0	0.722222	0.555556
5512	0.2	0	0.777778	0.777778
5509	0	0	0.777778	0.444444
5508	0	0	0.833333	0.611111
5506	0.1	0	0.888889	0.777778
5505	0	0	0.722222	0.722222
5503	0	0	0.833333	0.444444
55	0.2	0	0.888889	0.388889
5502	0	0	0.888889	0.611111
5500	0	0	0.722222	0.222222
5499	0	0	0.833333	0.611111
5496	0	0	0.777778	0.666667
5495	0	0	0.833333	0.388889
5494	0	0	0.833333	0.444444
5492	0	0	0.944444	0.888889
5486	0	0	0.833333	0.5
5485	0.3	0	0.888889	0.833333
548	0	0	0.944444	0.611111
5477	0	0	0.833333	0.555556
5476	0.1	0	0.888889	0.333333
5474	0.1	0	0.944444	0.666667
5473	0.4	0	0.833333	0.555556
5471	0.1	0	0.833333	0.555556
5469	0.1	0	0.833333	0.611111
5468	0	0	0.944444	0.944444
5466	0.1	0	0.833333	0.777778
5465	0	0	0.833333	0.166667
5464	0	0	0.944444	0.777778
5462	0.3	0	0.722222	0.388889
5461	0	0	0.944444	0.5
546	0	0	0.722222	0.722222
5455	0	0	0.833333	0.722222
5451	0.1	0	0.777778	0.666667
545	0	0	0.833333	0.555556
5447	0	0	0.833333	0.777778
5444	0	0	0.833333	0.555556
5440	0	0	0.722222	0.5
5439	0	0	0.888889	0.555556
5438	0	0	0.833333	0.611111
5435	0.1	0	0.888889	0.555556
5433	0.2	0	0.944444	0.944444
5431	0	0	0.833333	0.5
5430	0	0	0.888889	0.722222
5429	0	0	0.888889	0.833333
5426	0	0	0.944444	0.888889
5425	0	0	0.833333	0.611111
5422	0	0	1	0.944444
5421	0	0	0.833333	0.722222
5420	0	0	0.777778	0.666667
5419	0	0	0.944444	0.777778
5414	0	0	0.777778	0.611111
5411	0	0	0.888889	0.611111
5410	0	0	0.833333	0.611111
5409	0.1	0	0.833333	0.333333
5405	0	0	0.777778	0.611111
5402	0	0	0.944444	0.777778
5401	0.1	0	0.722222	0.555556
5398	0.2	0	0.888889	0.333333
5393	0	0	0.777778	0.611111
5392	0	0	0.944444	0.388889
5391	0	0	0.833333	0.388889
5390	0.1	0	0.666667	0.666667
5389	0.1	0	0.777778	0.777778
5386	0	0	0.777778	0.722222
5385	0	0	0.833333	0.611111
5384	0	0	0.888889	0.555556
5383	0	0	0.888889	0.666667
5382	0	0	0.833333	0.777778
5381	0.1	0	0.944444	0.611111
5380	0	0	0.833333	0.388889
5378	0	0	0.777778	0.777778
5375	0.1	0	0.777778	0.555556
5373	0.2	0	0.888889	0.5
5372	0.1	0	0.833333	0.555556
537	0.3	0	0.888889	0.777778
5370	0.1	0	0.833333	0.5
5369	0	0	0.833333	0.777778
5365	0	0	0.888889	0.888889
5363	0	0	0.888889	0.444444
5362	0	0	0.944444	0.611111
5354	0	0	0.777778	0.555556
5351	0	0	0.833333	0.388889
5350	0.3	0	0.777778	0.722222
535	0	0	0.888889	0.722222
5348	0	0	0.722222	0.5
5346	0	0	0.888889	0.666667
5345	0	0	0.888889	0.833333
5342	0	0	0.944444	0.833333
5341	0	0	0.944444	0.777778
5337	0.1	0	0.944444	0.888889
5336	0	0	0.777778	0.611111
5334	0	0	0.944444	0.166667
5331	0.1	0	0.944444	0.722222
5330	0	0	0.888889	0.611111
5326	0	0	0.833333	0.722222
5325	0	0	0.888889	0.5
5322	0	0	0.888889	0.611111
5321	0.1	0	0.888889	0.888889
532	0.1	0	0.888889	0.777778
5320	0.1	0	0.833333	0.333333
5318	0	0	0.722222	0.666667
5316	0	0	0.777778	0.611111
5314	0	0	0.833333	0.333333
5313	0	0	0.944444	0.611111
5311	0	0	0.833333	0.611111
5308	0	0	0.777778	0.5
5307	0	0	0.944444	0.5
5304	0	0	0.833333	0.5
530	0.2	0	0.833333	0.722222
53	0	0	0.944444	0.944444
5299	0	0	0.833333	0.722222
5297	0	0	0.833333	0.5
5295	0	0	0.888889	0.666667
5293	0	0	0.833333	0.666667
5292	0	0	0.888889	0.5
5290	0	0	0.833333	0.277778
5285	0	0	0.666667	0.388889
5284	0	0	0.944444	0.722222
5282	0	0	0.833333	0.777778
528	0.1	0	0.888889	0.888889
5278	0.1	0	0.888889	0.833333
5276	0	0	0.833333	0.722222
5275	0.1	0	0.777778	0.555556
5274	0	0	0.888889	0.333333
5272	0	0	0.833333	0.666667
5270	0	0	0.833333	0.833333
5266	0.1	0	0.833333	0.277778
5262	0.2	0	0.944444	0.611111
5261	0	0	0.777778	0.666667
5258	0	0	0.833333	0.5
525	0.2	0	0.944444	0.5
5248	0	0	0.888889	0.666667
5247	0	0	0.722222	0.277778
5246	0	0	0.833333	0.611111
5245	0	0	0.888889	0.5
5244	0	0	0.777778	0.722222
524	0	0	0.777778	0.777778
5234	0.2	0	0.944444	0.833333
5232	0	0	0.777778	0.722222
5231	0	0	0.944444	0.666667
523	0	0	0.833333	0.777778
5229	0.1	0	0.888889	0.611111
5228	0	0	0.888889	0.5
5227	0	0	0.833333	0.722222
5226	0.2	0	0.944444	0.666667
5223	0.2	0	0.944444	0.888889
522	0.1	0	0.833333	0.611111
5219	0	0	0.777778	0.611111
5213	0	0	0.777778	0.555556
5209	0.2	0	0.833333	0.833333
5208	0	0	0.944444	0.777778
5206	0.1	0	0.888889	0.166667
5204	0	0	0.833333	0.5
5203	0	0	0.944444	0.666667
5202	0	0	0.833333	0.333333
5201	0	0	0.944444	0.833333
5197	0.1	0	0.888889	0.833333
5196	0	0	0.833333	0.333333
5194	0	0	0.777778	0.666667
5192	0	0	0.888889	0.611111
5191	0	0	0.833333	0.722222
519	0.1	0	0.833333	0.5
5189	0.1	0	0.888889	0.777778
5185	0.1	0	0.888889	0.888889
5184	0.1	0	0.833333	0.555556
5183	0.1	0	0.888889	0.833333
518	0.1	0	0.888889	0.611111
5174	0	0	0.944444	0.333333
5171	0	0	0.777778	0.555556
5170	0	0	0.944444	0.666667
5164	0.1	0	0.888889	0.666667
5162	0	0	0.888889	0.5
5161	0.2	0	0.888889	0.888889
5160	0	0	0.833333	0.166667
5159	0	0	0.833333	0.388889
5158	0	0	0.833333	0.722222
5157	0.1	0	0.888889	0.888889
5151	0	0	0.833333	0.666667
515	0	0	0.888889	0.777778
5150	0	0	0.833333	0.5
5146	0	0	0.833333	0.277778
5145	0.2	0	0.833333	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.888889	0.555556
514	0	0	0.888889	0.777778
5140	0	0	0.833333	0.833333
5139	0	0	0.888889	0.5
5138	0	0	0.944444	0.833333
5136	0	0	0.888889	0.888889
5132	0	0	0.888889	0.666667
5131	0	0	0.888889	0.777778
5128	0	0	0.777778	0.666667
5127	0	0	0.833333	0.611111
5126	0.2	0	0.833333	0.5
5125	0.1	0	0.833333	0.555556
512	0	0	0.833333	0.555556
5119	0.1	0	0.888889	0.222222
5117	0.1	0	0.833333	0.388889
5113	0	0	0.888889	0.888889
5112	0.6	0	0.833333	0.722222
511	0	0	0.722222	0.444444
5110	0	0	0.833333	0.333333
5108	0.1	0	0.833333	0.833333
5107	0	0	0.944444	0.944444
5105	0	0	0.944444	0.611111
510	0	0	0.833333	0.777778
5094	0	0	0.666667	0.5
5090	0	0	1	1
5089	0	0	0.944444	0.611111
5088	0.1	0	0.944444	0.611111
5087	0	0	0.888889	0.833333
5086	0	0	0.888889	0.666667
5082	0	0	0.888889	0.777778
5081	0.1	0	0.888889	0.777778
5080	0	0	0.833333	0.611111
5079	0	0	0.833333	0.722222
5078	0	0	0.888889	0.555556
5075	0.3	0	0.888889	0.722222
5072	0	0	0.888889	0.555556
5071	0	0	0.611111	0.5
5068	0.1	0	0.777778	0.0555556
5066	0	0	0.944444	0.722222
506	0	0	0.833333	0.611111
5058	0.1	0	0.888889	0.5
5057	0.1	0	0.722222	0.388889
5055	0	0	0.944444	0.666667
5051	0.1	0	0.888889	0.388889
505	0	0	0.666667	0.555556
5049	0.1	0	0.944444	0.777778
5048	0	0	0.888889	0.611111
5045	0	0	0.888889	0.611111
5044	0	0	0.777778	0.611111
5043	0	0	0.722222	0.333333
5040	0	0	0.777778	0.666667
5039	0.1	0	0.888889	0.666667
5035	0	0	0.833333	0.777778
503	0	0	0.833333	0.444444
5030	0	0	0.833333	0.444444
5028	0	0	0.833333	0.388889
5027	0	0	0.833333	0.388889
5025	0.1	0	0.944444	0.722222
5022	0	0	0.777778	0.611111
5021	0.1	0	0.833333	0.777778
5020	0	0	0.777778	0.722222
5017	0.3	0	0.833333	0.555556
5016	0	0	0.722222	0.333333
5013	0.1	0	0.888889	0.666667
5012	0	0	0.888889	0.388889
501	0	0	0.944444	0.722222
5010	0	0	0.888889	0.555556
5006	0	0	0.833333	0.722222
5005	0	0	0.777778	0.777778
50	0.1	0	0.888889	0.444444
5	0	0	0.833333	0.833333
500	0	0	0.888889	0.555556
4999	0	0	0.888889	0.611111
4998	0	0	0.888889	0.666667
4997	0	0	0.777778	0.444444
4996	0	0	0.833333	0.555556
4992	0	0	0.833333	0.611111
4991	0	0	0.944444	0.333333
499	0	0	0.888889	0.777778
4988	0.1	0	0.888889	0.555556
4985	0	0	0.888889	0.777778
4984	0	0	0.777778	0.611111
4983	0	0	0.888889	0.777778
498	0.1	0	0.888889	0.777778
4979	0.1	0	0.944444	0.944444
4978	0.2	0	0.833333	0.722222
4977	0	0	0.888889	0.833333
4976	0	0	0.888889	0.611111
4973	0	0	0.944444	0.722222
4971	0.1	0	1	0.555556
4970	0	0	0.888889	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.777778	0.666667
4960	0.1	0	0.944444	0.777778
4957	0.4	0	0.944444	0.944444
4955	0.1	0	0.888889	0.388889
4952	0	0	0.833333	0.722222
4949	0	0	0.777778	0.555556
4947	0.1	0	0.944444	0.833333
4941	0	0	0.888889	0.5
494	0	0	0.722222	0.722222
4938	0	0	0.777778	0.444444
4937	0	0	0.722222	0.611111
4936	0	0	0.944444	0.388889
4931	0.1	0	0.944444	0.666667
4930	0.1	0	0.888889	0.722222
4929	0	0	0.888889	0.833333
4928	0	0	0.777778	0.666667
4927	0	0	0.833333	0.777778
4926	0	0	0.777778	0.555556
4923	0.1	0	0.777778	0.388889
4916	0	0	0.777778	0.611111
4914	0	0	0.888889	0.722222
4913	0.1	0	0.888889	0.5
4912	0	0	0.833333	0.166667
491	0.2	0	0.888889	0.388889
4910	0.1	0	0.777778	0.611111
4908	0.1	0	0.944444	0.944444
4907	0.2	0	0.833333	0.777778
4904	0	0	0.888889	0.888889
4903	0	0	0.944444	0.5
49	0	0	0.944444	0.777778
4900	0.1	0	0.833333	0.277778
4899	0.2	0	0.777778	0.777778
4895	0.1	0	0.833333	0.611111
4892	0	0	0.888889	0.722222
489	0.1	0	0.944444	0.611111
4887	0	0	0.833333	0.777778
4886	0.2	0	0.888889	0.777778
4885	0	0	0.888889	0.388889
4880	0	0	0.833333	0.222222
4878	0	0	0.833333	0.611111
4877	0	0	0.888889	0.888889
4873	0	0	0.888889	0.555556
4872	0	0	0.833333	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.944444	0.666667
4866	0	0	0.777778	0.555556
4865	0	0	0.777778	0.666667
4863	0	0	0.777778	0.666667
4860	0	0	0.777778	0.611111
4859	0.2	0	0.833333	0.5
4856	0.1	0	0.888889	0.666667
4855	0.1	0	0.888889	0.833333
4851	0	0	0.722222	0.388889
485	0	0	0.833333	0.666667
4850	0	0	0.777778	0.555556
4843	0.1	0	0.833333	0.444444
484	0.1	0	0.777778	0.722222
4840	0	0	0.777778	0.777778
4839	0	0	0.833333	0.388889
4838	0	0	0.888889	0.555556
4837	0	0	0.722222	0.722222
4833	0	0	0.833333	0.611111
4832	0	0	0.944444	0.944444
483	0	0	0.888889	0.333333
4827	0	0	0.833333	0.5
4825	0	0	0.888889	0.722222
4820	0	0	0.833333	0.555556
4818	0	0	0.888889	0.722222
4817	0.3	0	0.944444	0.722222
4813	0.1	0	0.833333	0.666667
481	0.1	0	0.833333	0.777778
4810	0.2	0	0.833333	0.833333
4809	0.1	0	0.833333	0.777778
4808	0.6	0	0.888889	0.888889
4807	0	0	0.888889	0.777778
4805	0	0	0.833333	0.611111
4804	0.2	0	0.833333	0.5
4803	0	0	0.833333	0.555556
480	0.1	0	0.833333	0.722222
4800	0	0	0.888889	0.888889
4798	0	0	0.833333	0.611111
4797	0	0	0.833333	0.722222
4793	0	0	0.777778	0.777778
479	0.1	0	0.944444	0.888889
4788	0	0	0.944444	0.888889
4787	0.1	0	0.888889	0.222222
4785	0.3	0	0.833333	0.611111
4783	0.2	0	0.666667	0.555556
4782	0.2	0	0.888889	0.777778
4780	0.4	0	0.833333	0.666667
4778	0	0	0.944444	0.444444
4777	0.1	0	0.888889	0.611111
4776	0.1	0	0.833333	0.5
4775	0.1	0	0.888889	0.333333
4772	0.2	0	0.944444	0.666667
4771	0.2	0	0.777778	0.777778
4770	0	0	0.833333	0.833333
4768	0	0	0.833333	0.388889
4767	0	0	0.777778	0.5
4766	0.3	0	0.888889	0.611111
4762	0	0	0.944444	0.722222
4761	0	0	0.777778	0.555556
476	0.1	0	0.888889	0.888889
4759	0	0	0.888889	0.722222
4758	0	0	0.833333	0.333333
4755	0	0	0.833333	0.388889
4751	0	0	0.888889	0.277778
4750	0.4	0	0.833333	0.777778
4747	0.1	0	0.777778	0.722222
4746	0	0	0.888889	0.722222
4743	0	0	0.888889	0.5
4739	0	0	0.833333	0.666667
4735	0.1	0	0.888889	0.722222
4734	0	0	0.833333	0.833333
4731	0	0	0.888889	0.666667
473	0	0	0.888889	0.5
4730	0	0	0.888889	0.5
4728	0.4	0	0.777778	0.777778
4727	0	0	0.888889	0.777778
4726	0	0	0.833333	0.833333
4724	0.1	0	0.722222	0.333333
4723	0.2	0	0.888889	0.388889
4721	0	0	0.722222	0.388889
472	0	0	0.833333	0.611111
4719	0	0	0.888889	0.555556
4718	0.4	0	0.888889	0.666667
4716	0	0	0.833333	0.666667
4714	0	0	0.833333	0.444444
4713	0	0	0.722222	0.555556
4712	0	0	0.833333	0.555556
4708	0.3	0	0.833333	0.833333
4707	0	0	0.888889	0.611111
4706	0.2	0	0.833333	0.722222
4705	0	0	0.888889	0.722222
4704	0.2	0	0.888889	0.888889
4703	0	0	0.833333	0.333333
4702	0.2	0	0.888889	0.5
4700	0.3	0	0.888889	0.666667
4698	0.3	0	0.888889	0.222222
4697	0.1	0	0.888889	0.611111
4696	0	0	0.833333	0.388889
4695	0	0	0.944444	0.555556
4694	0.1	0	0.833333	0.722222
4693	0	0	0.888889	0.777778
4692	0	0	0.888889	0.388889
4691	0	0	0.888889	0.611111
469	0	0	0.888889	0.611111
4689	0	0	0.777778	0.611111
4688	0	0	0.722222	0.722222
4685	0.1	0	0.888889	0.777778
4683	0	0	0.777778	0.777778
468	0	0	0.833333	0.444444
4677	0.1	0	0.888889	0.277778
4674	0	0	0.888889	0.555556
467	0	0	0.833333	0.722222
4667	0	0	0.833333	0.611111
4666	0	0	0.666667	0.666667
4665	0	0	0.888889	0.333333
4664	0	0	0.777778	0.333333
4663	0	0	0.944444	0.888889
4662	0	0	0.833333	0.777778
4661	0.3	0	0.888889	0.611111
4660	0	0	0.888889	0.444444
4657	0	0	0.888889	0.5
4656	0	0	0.833333	0.833333
4654	0.1	0	0.944444	0.888889
4653	0.1	0	0.888889	0.888889
4652	0	0	0.888889	0.722222
4651	0	0	0.833333	0.388889
4650	0.1	0	0.944444	0.888889
4649	0	0	0.888889	0.388889
4648	0	0	0.666667	0.444444
4646	0	0	0.833333	0.555556
4645	0	0	0.888889	0.777778
4644	0.1	0	0.777778	0.611111
4643	0.1	0	0.888889	0.722222
4642	0	0	0.888889	0.666667
4641	0	0	0.833333	0.5
464	0	0	0.833333	0.722222
4639	0	0	1	0.611111
4638	0	0	0.888889	0.555556
4636	0.1	0	0.833333	0.388889
4632	0.1	0	0.888889	0.777778
4631	0.1	0	0.888889	0.888889
463	0	0	0.944444	0.833333
4629	0	0	0.777778	0.611111
4628	0	0	0.722222	0.333333
4627	0.1	0	1	0.722222
4626	0.1	0	0.833333	0.666667
4624	0.2	0	0.888889	0.666667
4623	0	0	0.833333	0.444444
4622	0.1	0	0.944444	0.5
4621	0.1	0	0.888889	0.888889
4620	0	0	0.777778	0.611111
4618	0.3	0	0.833333	0.666667
4617	0	0	0.833333	0.5
4616	0	0	0.888889	0.611111
4615	0.1	0	0.722222	0.666667
4612	0	0	0.833333	0.5
461	0.3	0	0.888889	0.888889
4610	0	0	0.833333	0.777778
4606	0.2	0	0.833333	0.5
4604	0	0	0.833333	0.833333
4603	0	0	0.888889	0.555556
4602	0	0	0.833333	0.5
46	0	0	0.722222	0.166667
460	0	0	0.888889	0.277778
4599	0	0	0.777778	0.611111
4598	0	0	0.888889	0.777778
4597	0	0	0.777778	0.388889
4596	0	0	0.722222	0.722222
4595	0	0	0.944444	0.888889
4586	0	0	0.833333	0.611111
4583	0	0	0.833333	0.555556
4582	0	0	0.833333	0.611111
458	0	0	0.944444	0.611111
4580	0	0	0.777778	0.5
4574	0	0	0.666667	0.555556
4571	0	0	0.722222	0.722222
4570	0.2	0	0.833333	0.555556
4567	0	0	0.888889	0.555556
4565	0.1	0	0.833333	0.722222
456	0.1	0	0.944444	0.777778
4558	0	0	0.833333	0.333333
4555	0	0	0.833333	0.5
4554	0.1	0	0.888889	0.5
4550	0	0	0.833333	0.388889
4548	0	0	0.833333	0.388889
4545	0	0	0.777778	0.444444
4542	0	0	0.833333	0.611111
4539	0	0	0.944444	0.555556
4538	0	0	0.944444	0.444444
4537	0.1	0	0.777778	0.277778
