1326	0	0	0.888889	0.5
1325	0.3	0.3	0.944444	0.944444
1324	0.1	0.1	0.833333	0.833333
1323	0	0	0.555556	0.555556
1322	0.2	0	0.833333	0.833333
1321	0.1	0	0.777778	0.666667
1320	0.2	0.2	0.888889	0.611111
1319	0	0	0.777778	0.388889
1318	0	0	0.944444	0.611111
1317	0.4	0.2	0.888889	0.888889
1316	0	0	0.777778	0.5
1315	0.2	0	0.888889	0.722222
1314	0.1	0.1	0.833333	0.777778
1313	0	0	0.722222	0.5
1312	0	0	0.944444	0.833333
1311	0.1	0.1	0.944444	0.944444
1310	0	0	0.888889	0.611111
1309	0	0	0.833333	0.5
1308	0.1	0.1	0.944444	0.666667
1307	0.2	0.2	0.888889	0.333333
1306	0.3	0.2	0.888889	0.888889
1305	0.1	0	0.666667	0.166667
1304	0.1	0	0.888889	0.611111
1303	0.2	0.2	0.944444	0.944444
1302	0.1	0	0.944444	0.5
1301	0.2	0.1	0.888889	0.777778
1300	0.1	0.1	0.5	0.5
1299	0.3	0.3	0.888889	0.888889
1298	0.5	0.5	0.888889	0.888889
1297	0.2	0.2	0.833333	0.833333
1296	0.1	0.1	0.555556	0.388889
1295	0	0	0.722222	0.444444
1294	0	0	0.777778	0.666667
1293	0	0	0.888889	0.666667
1292	0	0	0.888889	0.722222
1291	0.1	0.1	0.666667	0.666667
1290	0	0	0.833333	0.777778
1289	0	0	0.944444	0.666667
1288	0	0	0.611111	0.444444
1287	0.1	0	0.777778	0.666667
1286	0	0	0.777778	0.444444
1285	0.2	0.2	0.777778	0.777778
1284	0.3	0.3	0.555556	0.444444
1283	0.1	0	1	0.722222
1282	0	0	0.722222	0.333333
1281	0	0	0.666667	0.555556
1280	0.1	0	0.777778	0.611111
1279	0.1	0.1	0.888889	0.888889
1278	0	0	0.888889	0.5
1277	0	0	0.611111	0.277778
1276	0.1	0	0.833333	0.5
1275	0	0	0.833333	0.444444
1274	0.4	0.3	0.888889	0.888889
1273	0	0	0.777778	0.722222
1272	0.3	0.3	0.944444	0.944444
1271	0.2	0.1	0.666667	0.666667
1270	0.2	0	0.777778	0.333333
1269	0.1	0	0.833333	0.333333
1268	0.2	0.1	0.777778	0.777778
1267	0.1	0	0.944444	0.888889
1266	0	0	0.777778	0.777778
1265	0	0	0.666667	0.666667
1264	0.1	0.1	0.944444	0.944444
1263	0.1	0.1	0.611111	0.611111
1262	0	0	0.666667	0.555556
1261	0.3	0.1	0.722222	0.666667
1260	0	0	0.944444	0.888889
1259	0.2	0.2	0.944444	0.611111
1258	0	0	0.722222	0.5
1257	0	0	0.888889	0.611111
1256	0.3	0.2	0.777778	0.388889
1255	0	0	0.833333	0.777778
1254	0.3	0.2	0.555556	0.444444
1253	0	0	0.777778	0.444444
1252	0	0	0.833333	0.5
1251	0.2	0.1	0.888889	0.444444
1250	0	0	0.722222	0.222222
1249	0	0	0.888889	0.5
1248	0	0	0.833333	0.722222
1247	0	0	0.888889	0.611111
1246	0.4	0	0.833333	0.833333
1245	0.1	0.1	1	0.611111
1244	0.2	0.1	0.777778	0.722222
1243	0.1	0.1	1	0.944444
1242	0.5	0.1	0.555556	0.555556
1241	0.2	0.1	0.722222	0.611111
1240	0.1	0.1	0.833333	0.388889
1239	0.1	0	0.777778	0.722222
1238	0	0	0.833333	0.611111
1237	0	0	0.888889	0.444444
1236	0	0	0.944444	0.5
1235	0.1	0	0.666667	0.388889
1234	0	0	0.888889	0.555556
1233	0	0	0.944444	0.833333
1232	0	0	0.666667	0.5
1231	0.1	0	1	0.666667
1230	0.2	0.2	0.888889	0.833333
1229	0	0	0.777778	0.5
1228	0	0	0.888889	0.888889
1227	0	0	0.611111	0.5
1226	0.1	0	0.777778	0.333333
1225	0	0	0.722222	0.388889
1224	0	0	0.722222	0.722222
1223	0	0	0.833333	0.777778
1222	0	0	0.888889	0.666667
1221	0	0	0.888889	0.777778
1220	0.1	0	0.944444	0.944444
1219	0.4	0.1	0.777778	0.722222
1218	0.1	0.1	0.944444	0.888889
1217	0	0	0.888889	0.555556
1216	0.2	0.2	0.833333	0.833333
1215	0.2	0.1	1	0.722222
1214	0	0	0.777778	0.444444
1213	0	0	0.777778	0.555556
1212	0.1	0.1	0.722222	0.555556
1211	0.1	0.1	0.833333	0.777778
1210	0	0	0.888889	0.5
1209	0.2	0	0.888889	0.833333
1208	0.1	0	0.722222	0.277778
1207	0.4	0.2	0.888889	0.888889
1206	0	0	0.944444	0.833333
1205	0.1	0.1	0.444444	0.388889
1204	0.1	0.1	0.833333	0.722222
1203	0.1	0	0.722222	0.722222
1202	0.2	0.2	0.944444	0.888889
1201	0.2	0.1	0.833333	0.611111
1200	0	0	0.666667	0.277778
1199	0	0	0.722222	0.722222
1198	0.2	0.2	0.888889	0.722222
1197	0	0	0.888889	0.333333
1196	0.2	0.2	1	0.888889
1195	0	0	0.722222	0.666667
1194	0.2	0.2	0.888889	0.833333
1193	0	0	0.833333	0.833333
1192	0	0	0.833333	0.444444
1191	0.3	0.2	0.777778	0.611111
1190	0	0	0.722222	0.5
1189	0	0	0.888889	0.555556
1188	0.1	0	0.888889	0.555556
1187	0	0	0.722222	0.5
1186	0.1	0	0.833333	0.777778
1185	0	0	0.888889	0.777778
1184	0.1	0.1	0.944444	0.833333
1183	0	0	0.888889	0.833333
1182	0	0	0.944444	0.888889
1181	0.2	0	0.888889	0.888889
1180	0.1	0	0.944444	0.666667
1179	0.1	0	0.888889	0.888889
1178	0	0	0.722222	0.444444
1177	0.1	0.1	0.722222	0.611111
1176	0	0	0.944444	0.944444
1175	0	0	0.5	0.333333
1174	0	0	0.833333	0.222222
1173	0.2	0.2	0.666667	0.611111
1172	0.2	0.2	0.666667	0.611111
1171	0.1	0	0.833333	0.5
1170	0	0	0.777778	0.722222
1169	0	0	0.777778	0.611111
1168	0.1	0.1	0.722222	0.611111
1167	0	0	0.722222	0.5
1166	0.1	0	0.888889	0.555556
1165	0	0	0.944444	0.888889
1164	0.3	0.3	0.666667	0.611111
1163	0	0	0.722222	0.611111
1162	0.1	0.1	0.666667	0.555556
1161	0.1	0.1	0.944444	0.833333
1160	0.2	0.2	0.722222	0.611111
1159	0.2	0.1	1	0.888889
1158	0.2	0.2	0.611111	0.333333
1157	0	0	1	0.388889
1156	0	0	0.5	0.388889
1155	0	0	0.722222	0.666667
1154	0	0	0.722222	0.5
1153	0.3	0.2	0.833333	0.555556
1152	0	0	0.888889	0.722222
1151	0.2	0.2	0.888889	0.833333
1150	0.7	0.4	0.722222	0.722222
1149	0.1	0	0.888889	0.833333
1148	0.1	0.1	0.833333	0.666667
1147	0.1	0.1	0.944444	0.888889
1146	0	0	0.666667	0.611111
1145	0	0	0.888889	0.777778
1144	0	0	1	0.333333
1143	0	0	0.944444	0.5
1142	0	0	0.833333	0.722222
1141	0.3	0.1	0.666667	0.666667
1140	0	0	0.777778	0.777778
1139	0	0	0.666667	0.611111
1138	0	0	0.944444	0.777778
1137	0.1	0	0.888889	0.888889
1136	0	0	0.888889	0.5
1135	0.3	0.1	1	1
1134	0.2	0.2	0.888889	0.722222
1133	0	0	0.888889	0.777778
1132	0.2	0.2	0.944444	0.888889
1131	0.1	0.1	0.777778	0.722222
1130	0.3	0.2	0.944444	0.944444
1129	0.1	0	0.888889	0.666667
1128	0	0	0.777778	0.777778
1127	0	0	0.833333	0.611111
1126	0.1	0.1	0.833333	0.5
1125	0.2	0.1	0.777778	0.777778
1124	0.4	0.3	0.888889	0.888889
1123	0	0	0.722222	0.277778
1122	0.1	0	0.944444	0.666667
1121	0.4	0.2	0.722222	0.666667
1120	0.4	0	0.833333	0.833333
1119	0	0	0.888889	0.833333
1118	0	0	0.944444	0.555556
1117	0.4	0.4	0.833333	0.833333
1116	0.1	0	0.888889	0.722222
1115	0.1	0	0.722222	0.611111
1114	0.1	0.1	0.722222	0.722222
1113	0	0	0.888889	0.888889
1112	0.5	0.4	0.888889	0.888889
1111	0	0	0.833333	0.5
1110	0.2	0.2	0.722222	0.333333
1109	0.1	0.1	0.833333	0.833333
1108	0.1	0	0.944444	0.5
1107	0.1	0.1	0.444444	0.444444
1106	0	0	1	0.777778
1105	0.2	0.2	0.944444	0.833333
1104	0	0	0.611111	0.388889
1103	0	0	0.555556	0.388889
1102	0.1	0.1	0.611111	0.277778
1101	0.1	0	1	1
1100	0	0	0.777778	0.777778
1099	0	0	0.722222	0.555556
1098	0	0	0.944444	0.722222
1097	0.2	0.2	0.833333	0.666667
1096	0	0	0.777778	0.777778
1095	0	0	0.777778	0.388889
1094	0	0	1	0.722222
1093	0.1	0.1	0.944444	0.666667
1092	0.1	0.1	0.777778	0.611111
1091	0.1	0.1	0.888889	0.555556
1090	0	0	0.833333	0.555556
1089	0	0	0.833333	0.388889
1088	0.5	0.2	0.888889	0.888889
1087	0.1	0.1	0.944444	0.944444
1086	0.2	0.2	0.833333	0.833333
1085	0	0	0.888889	0.555556
1084	0	0	0.777778	0.611111
1083	0	0	0.944444	0.444444
1082	0	0	0.777778	0.5
1081	0.1	0	0.833333	0.444444
1080	0	0	0.888889	0.611111
1079	0	0	0.777778	0.611111
1078	0.1	0.1	0.388889	0.277778
1077	0.3	0.1	1	0.777778
1076	0.1	0	0.611111	0.444444
1075	0	0	0.777778	0.444444
1074	0	0	0.888889	0.888889
1073	0.1	0	0.666667	0.666667
1072	0.1	0	0.777778	0.722222
1071	0	0	0.888889	0.888889
1070	0	0	0.888889	0.5
1069	0	0	0.833333	0.833333
1068	0	0	0.666667	0.611111
1067	0.2	0	0.833333	0.611111
1066	0	0	0.888889	0.833333
1065	0.2	0.1	0.5	0.388889
1064	0.2	0	0.666667	0.555556
1063	0.1	0	0.944444	0.611111
1062	0	0	0.777778	0.777778
1061	0	0	0.888889	0.833333
1060	0.2	0	0.777778	0.666667
1059	0.1	0.1	0.722222	0.666667
1058	0.1	0.1	0.888889	0.888889
1057	0	0	0.944444	0.833333
1056	0.1	0	0.444444	0.444444
1055	0	0	0.777778	0.722222
1054	0.1	0	0.888889	0.777778
1053	0.1	0.1	0.888889	0.888889
1052	0.1	0	0.722222	0.666667
1051	0.1	0	0.777778	0.777778
1050	0.4	0.2	0.722222	0.722222
1049	0	0	0.888889	0.444444
1048	0.1	0	0.722222	0.388889
1047	0	0	0.888889	0.722222
1046	0	0	0.944444	0.555556
1045	0	0	0.5	0.333333
1044	0.2	0.2	0.888889	0.888889
1043	0	0	0.888889	0.777778
1042	0.1	0.1	0.833333	0.611111
1041	0	0	0.666667	0.555556
1040	0.1	0.1	0.833333	0.666667
1039	0.1	0	0.722222	0.277778
1038	0	0	0.722222	0.722222
1037	0	0	0.777778	0.5
1036	0	0	0.777778	0.611111
1035	0	0	0.722222	0.611111
1034	0.2	0.2	0.944444	0.944444
1033	0.1	0	0.833333	0.722222
1032	0	0	0.722222	0.555556
1031	0.1	0.1	0.833333	0.444444
1030	0.1	0	0.777778	0.722222
1029	0.3	0.1	1	0.944444
1028	0.1	0.1	0.777778	0.611111
1027	0	0	0.944444	0.444444
1026	0	0	0.722222	0.444444
1025	0.1	0	0.666667	0.222222
1024	0.2	0.1	0.722222	0.444444
1023	0	0	0.833333	0.555556
1022	0	0	0.666667	0.444444
1021	0.1	0.1	0.722222	0.722222
1020	0	0	0.666667	0.666667
1019	0.5	0.3	1	0.888889
1018	0	0	0.777778	0.5
1017	0.1	0.1	1	1
1016	0.1	0.1	0.666667	0.5
1015	0	0	0.944444	0.944444
1014	0	0	0.944444	0.611111
1013	0	0	0.833333	0.555556
1012	0	0	0.777778	0.5
1011	0	0	0.944444	0.666667
1010	0.2	0.1	0.833333	0.833333
1009	0	0	0.777778	0.555556
1008	0.1	0.1	0.722222	0.388889
1007	0	0	1	0.444444
1006	0	0	0.833333	0.555556
1005	0.2	0.1	0.944444	0.833333
1004	0.1	0.1	0.888889	0.888889
1003	0	0	0.888889	0.555556
1002	0	0	0.611111	0.333333
1001	0.1	0.1	0.777778	0.777778
1000	0	0	0.888889	0.722222
999	0.2	0.1	0.777778	0.777778
998	0.1	0.1	0.611111	0.388889
997	0	0	0.888889	0.5
996	0.2	0	0.944444	0.833333
995	0.1	0	0.611111	0.333333
994	0	0	0.944444	0.611111
993	0.1	0.1	0.944444	0.666667
992	0	0	0.611111	0.333333
991	0	0	0.722222	0.444444
990	0	0	0.833333	0.666667
989	0	0	0.833333	0.722222
988	0	0	0.944444	0.666667
987	0.1	0	0.888889	0.5
986	0.1	0.1	0.722222	0.444444
985	0.1	0	0.888889	0.777778
984	0.3	0.3	0.944444	0.944444
983	0.1	0	0.888889	0.777778
982	0.2	0	0.611111	0.444444
981	0.1	0.1	0.944444	0.944444
980	0	0	0.888889	0.833333
979	0	0	0.944444	0.666667
978	0.2	0.2	0.666667	0.555556
977	0.2	0.1	1	0.944444
976	0.2	0	0.833333	0.555556
975	0.1	0.1	0.944444	0.833333
974	0	0	0.944444	0.722222
973	0.2	0.2	0.833333	0.666667
972	0.1	0	0.888889	0.666667
971	0	0	0.944444	0.833333
970	0.3	0	0.888889	0.888889
969	0.1	0.1	0.833333	0.5
968	0	0	0.888889	0.555556
967	0.1	0	0.555556	0.444444
966	0	0	0.666667	0.611111
965	0	0	0.777778	0.666667
964	0	0	0.777778	0.611111
963	0.1	0.1	0.888889	0.888889
962	0.2	0	0.722222	0.444444
961	0	0	0.777778	0.666667
960	0	0	0.833333	0.666667
959	0.1	0	0.722222	0.555556
958	0.3	0.3	0.833333	0.722222
957	0	0	0.611111	0.611111
956	0.1	0.1	0.944444	0.833333
955	0.2	0.2	0.888889	0.888889
954	0.1	0.1	0.888889	0.777778
953	0	0	1	1
952	0	0	0.666667	0.611111
951	0	0	0.888889	0.388889
950	0.2	0	0.944444	0.555556
949	0.5	0.1	0.888889	0.888889
948	0.2	0.2	0.888889	0.888889
947	0.1	0	0.777778	0.333333
946	0.1	0.1	0.944444	0.444444
945	0.2	0.1	0.944444	0.722222
944	0	0	0.777778	0.666667
943	0.1	0	0.611111	0.555556
942	0.1	0	0.611111	0.333333
941	0.1	0	0.777778	0.333333
940	0.1	0.1	0.833333	0.722222
939	0.1	0.1	0.944444	0.888889
938	0	0	0.944444	0.5
937	0.2	0.2	0.888889	0.888889
936	0.1	0.1	0.833333	0.777778
935	0	0	0.722222	0.722222
934	0	0	0.611111	0.555556
933	0	0	0.888889	0.666667
932	0.1	0.1	0.888889	0.444444
931	0.2	0.1	0.833333	0.833333
930	0	0	0.777778	0.555556
929	0.1	0.1	1	0.944444
928	0.1	0.1	0.611111	0.611111
927	0.3	0.1	0.555556	0.444444
926	0.2	0	0.888889	0.777778
925	0.1	0.1	0.555556	0.5
924	0.1	0.1	0.722222	0.722222
923	0.1	0.1	0.611111	0.166667
922	0	0	0.888889	0.833333
921	0.2	0.1	1	0.888889
920	0	0	0.777778	0.666667
919	0.3	0.1	1	0.833333
918	0	0	0.722222	0.722222
917	0.1	0	1	0.722222
916	0.3	0	0.944444	0.555556
915	0.1	0.1	0.944444	0.777778
914	0	0	0.833333	0.611111
913	0.1	0.1	0.888889	0.666667
912	0	0	0.888889	0.444444
911	0.4	0.2	0.888889	0.888889
910	0.1	0.1	0.888889	0.833333
909	0	0	0.888889	0.666667
908	0	0	0.944444	0.666667
907	0.1	0.1	0.944444	0.666667
906	0	0	0.944444	0.5
905	0	0	0.888889	0.833333
904	0	0	0.666667	0.666667
903	0.1	0.1	0.777778	0.5
902	0.1	0.1	0.833333	0.611111
901	0.1	0.1	0.833333	0.5
900	0	0	0.777778	0.277778
899	0.2	0.2	0.944444	0.944444
898	0	0	0.833333	0.5
897	0	0	0.833333	0.666667
896	0	0	0.777778	0.388889
895	0	0	0.777778	0.555556
894	0.1	0.1	0.888889	0.722222
893	0.1	0	0.888889	0.666667
892	0	0	0.888889	0.611111
891	0	0	0.777778	0.777778
890	0.2	0.1	0.888889	0.833333
889	0.4	0.1	0.777778	0.777778
888	0.2	0.2	0.888889	0.611111
887	0	0	0.777778	0.666667
886	0.2	0.1	0.666667	0.388889
885	0.2	0.2	0.944444	0.722222
884	0.2	0.2	0.944444	0.888889
883	0.1	0.1	0.777778	0.444444
882	0	0	0.833333	0.611111
881	0.1	0	0.722222	0.722222
880	0.1	0.1	0.833333	0.611111
879	0.1	0.1	0.722222	0.444444
878	0.1	0.1	0.888889	0.611111
877	0	0	0.833333	0.833333
876	0	0	0.888889	0.833333
875	0	0	0.888889	0.777778
874	0.1	0.1	0.833333	0.666667
873	0.4	0.2	0.777778	0.777778
872	0	0	0.888889	0.777778
871	0.1	0.1	0.777778	0.611111
870	0.1	0.1	0.722222	0.166667
869	0.1	0.1	0.888889	0.888889
868	0.3	0.1	0.611111	0.444444
867	0	0	0.833333	0.611111
866	0.1	0.1	0.888889	0.611111
865	0.1	0	0.944444	0.777778
864	0.1	0.1	0.833333	0.666667
863	0	0	0.888889	0.722222
862	0.2	0.2	0.888889	0.722222
861	0.3	0.1	0.888889	0.388889
860	0	0	0.666667	0.388889
859	0.2	0.1	0.833333	0.722222
858	0.1	0.1	1	0.888889
857	0.1	0.1	0.666667	0.611111
856	0	0	0.833333	0.444444
855	0.1	0.1	0.833333	0.833333
854	0.1	0	0.722222	0.722222
853	0.1	0.1	0.944444	0.777778
852	0.1	0	0.777778	0.222222
851	0	0	0.888889	0.722222
850	0	0	0.777778	0.777778
849	0.1	0.1	0.611111	0.5
848	0	0	0.833333	0.555556
847	0.1	0	0.833333	0.5
846	0	0	1	1
845	0	0	0.888889	0.5
844	0.1	0.1	0.944444	0.833333
843	0	0	0.722222	0.666667
842	0.1	0	0.777778	0.611111
841	0.1	0.1	0.722222	0.388889
840	0.2	0.1	0.888889	0.833333
839	0.3	0	0.944444	0.944444
838	0	0	0.777778	0.722222
837	0.1	0	0.833333	0.555556
836	0.1	0	0.666667	0.5
835	0	0	0.888889	0.777778
834	0	0	0.722222	0.5
833	0	0	0.888889	0.444444
832	0.2	0.2	0.666667	0.611111
831	0.1	0	0.944444	0.555556
830	0.3	0.1	0.888889	0.777778
829	0.1	0	0.944444	0.833333
828	0.1	0	0.777778	0.666667
827	0.1	0	0.888889	0.444444
826	0	0	0.722222	0.166667
825	0.1	0.1	0.777778	0.555556
824	0.3	0.3	0.833333	0.833333
823	0	0	0.666667	0.388889
822	0.3	0.3	0.666667	0.611111
821	0.3	0.1	0.888889	0.555556
820	0.2	0.1	0.777778	0.666667
819	0	0	0.777778	0.555556
818	0.2	0.1	0.833333	0.722222
817	0.2	0	0.888889	0.888889
816	0.3	0.2	0.944444	0.888889
815	0	0	0.777778	0.333333
814	0	0	0.888889	0.722222
813	0.1	0.1	0.555556	0.388889
812	0.2	0.2	0.777778	0.666667
811	0.1	0.1	0.777778	0.611111
810	0	0	0.777778	0.666667
809	0	0	0.944444	0.722222
808	0.1	0.1	0.611111	0.611111
807	0.1	0.1	0.833333	0.611111
806	0.1	0	0.777778	0.5
805	0.1	0.1	0.722222	0.722222
804	0.1	0	0.944444	0.555556
803	0.1	0	0.888889	0.611111
802	0.2	0.1	0.944444	0.944444
801	0.3	0.2	0.833333	0.777778
800	0	0	0.777778	0.777778
799	0.1	0.1	0.777778	0.555556
798	0.1	0	0.777778	0.666667
797	0.1	0.1	0.555556	0.444444
796	0.1	0.1	0.888889	0.888889
795	0.1	0	0.5	0.5
794	0	0	0.722222	0.444444
793	0.1	0.1	1	0.833333
792	0	0	0.888889	0.5
791	0	0	0.944444	0.944444
790	0.1	0.1	0.944444	0.444444
789	0.1	0.1	0.777778	0.611111
788	0.3	0.1	0.888889	0.888889
787	0.1	0	0.833333	0.722222
786	0.2	0	1	0.777778
785	0	0	0.888889	0.555556
784	0	0	0.833333	0.555556
783	0	0	0.944444	0.944444
782	0.1	0	0.722222	0.555556
781	0	0	0.722222	0.555556
780	0.3	0	0.944444	0.944444
779	0.1	0	0.777778	0.611111
778	0.1	0.1	0.777778	0.722222
777	0	0	0.944444	0.888889
776	0	0	0.777778	0.666667
775	0.2	0.2	0.777778	0.444444
774	0.3	0	0.888889	0.833333
773	0	0	0.833333	0.5
772	0.1	0	0.833333	0.666667
771	0.1	0	0.944444	0.333333
770	0.1	0.1	0.777778	0.777778
769	0.2	0.1	0.833333	0.722222
768	0	0	0.722222	0.611111
767	0.1	0	0.944444	0.833333
766	0.3	0.2	0.833333	0.5
765	0.1	0	0.944444	0.944444
764	0.2	0.2	0.888889	0.722222
763	0.1	0.1	0.944444	0.5
762	0	0	0.944444	0.722222
761	0	0	0.888889	0.444444
760	0	0	0.888889	0.5
759	0	0	0.555556	0.444444
758	0	0	0.944444	0.222222
757	0.3	0.2	0.944444	0.833333
756	0.2	0.1	0.888889	0.444444
755	0.3	0.2	0.888889	0.666667
754	0	0	0.833333	0.777778
753	0.2	0.2	0.833333	0.777778
752	0.2	0.1	0.722222	0.722222
751	0.1	0	1	0.5
750	0.1	0	0.777778	0.611111
749	0.2	0	0.944444	0.944444
748	0	0	0.944444	0.888889
747	0.2	0.2	0.777778	0.5
746	0.2	0.2	0.777778	0.777778
745	0.1	0.1	0.777778	0.5
744	0	0	0.833333	0.777778
743	0.1	0.1	0.777778	0.722222
742	0.1	0.1	0.888889	0.611111
741	0.3	0.3	0.611111	0.388889
740	0.1	0	0.833333	0.611111
739	0	0	0.944444	0.833333
738	0.2	0	0.888889	0.388889
737	0.1	0	0.944444	0.833333
736	0.2	0.2	0.722222	0.555556
735	0.1	0.1	0.944444	0.944444
734	0.1	0	0.777778	0.611111
733	0	0	0.944444	0.833333
732	0	0	0.833333	0.722222
731	0.2	0	0.722222	0.722222
730	0	0	0.944444	0.611111
729	0.2	0.2	0.833333	0.777778
728	0	0	0.555556	0.5
727	0	0	0.777778	0.611111
726	0.2	0.2	0.555556	0.277778
725	0.1	0.1	0.722222	0.555556
724	0	0	0.555556	0.5
723	0	0	0.833333	0.388889
722	0.1	0.1	0.722222	0.666667
721	0.1	0	0.888889	0.888889
720	0.1	0.1	0.833333	0.777778
719	0	0	0.888889	0.444444
718	0	0	0.833333	0.722222
717	0.1	0	0.833333	0.555556
716	0.4	0.2	0.944444	0.944444
715	0.1	0.1	0.944444	0.888889
714	0.1	0	0.777778	0.777778
713	0.2	0	0.944444	0.888889
712	0.1	0.1	0.888889	0.833333
711	0.2	0.2	0.888889	0.833333
710	0.3	0.1	0.888889	0.888889
709	0	0	0.5	0.444444
336	0.1	0	0.833333	0.722222
335	0	0	0.888889	0.666667
334	0	0	0.666667	0.5
333	0	0	0.777778	0.777778
332	0.2	0.2	0.666667	0.444444
331	0.3	0.2	0.722222	0.666667
330	0	0	0.722222	0.666667
329	0.3	0.1	0.944444	0.944444
328	0.1	0	0.722222	0.444444
327	0	0	0.666667	0.666667
326	0.5	0.3	0.888889	0.888889
325	0	0	0.444444	0.388889
324	0	0	0.777778	0.611111
323	0.2	0.2	0.777778	0.722222
322	0.1	0.1	0.833333	0.5
321	0.2	0	0.888889	0.833333
320	0.1	0.1	0.944444	0.444444
319	0.1	0	0.722222	0.722222
318	0	0	0.888889	0.5
317	0	0	0.944444	0.5
316	0.3	0	0.944444	0.5
315	0	0	0.833333	0.444444
314	0.2	0	0.777778	0.777778
313	0	0	0.777778	0.444444
312	0.1	0.1	0.833333	0.555556
311	0.1	0.1	0.833333	0.444444
310	0.1	0.1	0.611111	0.5
309	0	0	0.944444	0.777778
308	0.1	0.1	0.944444	0.944444
307	0	0	0.722222	0.722222
306	0.2	0	0.833333	0.555556
305	0.1	0	0.444444	0.444444
304	0	0	0.722222	0.333333
303	0.1	0	0.555556	0.444444
302	0.3	0.1	0.888889	0.888889
301	0	0	0.777778	0.777778
300	0	0	1	0.944444
299	0	0	0.888889	0.666667
298	0.2	0	0.666667	0.222222
297	0.1	0.1	0.944444	0.611111
296	0	0	0.777778	0.666667
295	0.2	0.2	0.944444	0.833333
294	0.1	0.1	0.611111	0.277778
293	0.1	0	0.5	0.5
292	0	0	0.888889	0.722222
291	0	0	0.722222	0.444444
290	0	0	0.888889	0.555556
289	0.1	0.1	1	0.777778
288	0	0	0.888889	0.555556
287	0.1	0.1	0.666667	0.555556
286	0.1	0.1	0.833333	0.555556
285	0	0	0.611111	0.444444
284	0.6	0.5	0.888889	0.833333
283	0.1	0.1	0.833333	0.722222
282	0	0	0.777778	0.555556
281	0.3	0.3	0.722222	0.666667
280	0	0	0.722222	0.555556
279	0.1	0	0.833333	0.388889
278	0.3	0	0.5	0.444444
277	0.1	0.1	0.833333	0.5
276	0	0	0.888889	0.444444
275	0.2	0.2	0.888889	0.833333
274	0	0	0.777778	0.722222
273	0.1	0.1	0.888889	0.833333
272	0.2	0.2	0.777778	0.777778
271	0.2	0	0.833333	0.833333
270	0.2	0.1	0.833333	0.722222
269	0.2	0.1	0.722222	0.444444
268	0.1	0	0.611111	0.611111
267	0.1	0.1	0.555556	0.555556
266	0.2	0.1	0.944444	0.722222
265	0.1	0.1	0.722222	0.555556
264	0.3	0.2	0.944444	0.944444
263	0.1	0.1	0.777778	0.722222
262	0	0	0.888889	0.722222
261	0	0	1	1
260	0	0	0.833333	0.833333
259	0.1	0	0.777778	0.5
258	0	0	0.777778	0.611111
257	0.1	0.1	0.888889	0.611111
256	0.1	0	0.944444	0.722222
255	0.1	0.1	0.944444	0.722222
254	0	0	0.888889	0.611111
253	0	0	0.777778	0.722222
252	0	0	0.777778	0.611111
251	0.1	0	0.944444	0.777778
250	0	0	0.944444	0.555556
249	0	0	0.833333	0.666667
248	0.1	0	0.944444	0.555556
247	0	0	0.722222	0.277778
246	0.2	0.1	0.944444	0.666667
245	0.6	0.5	0.944444	0.888889
244	0	0	0.777778	0.444444
243	0.1	0.1	0.888889	0.555556
242	0	0	0.888889	0.777778
241	0	0	0.888889	0.666667
240	0.2	0.1	0.944444	0.888889
239	0	0	0.888889	0.666667
238	0.1	0	0.555556	0.5
237	0	0	0.777778	0.666667
236	0.1	0.1	0.888889	0.777778
235	0	0	0.944444	0.944444
234	0.1	0.1	0.944444	0.333333
233	0	0	0.666667	0.444444
232	0	0	0.777778	0.611111
231	0.1	0.1	0.944444	0.944444
230	0	0	0.888889	0.888889
229	0	0	0.777778	0.5
228	0.1	0.1	0.722222	0.666667
227	0.2	0.2	0.888889	0.388889
226	0	0	0.833333	0.222222
225	0.2	0.2	0.777778	0.722222
224	0.2	0.2	0.833333	0.722222
223	0	0	0.888889	0.777778
222	0.1	0	0.888889	0.722222
221	0	0	0.777778	0.388889
220	0.2	0.2	0.944444	0.611111
219	0	0	0.777778	0.444444
218	0.1	0	0.722222	0.611111
217	0	0	0.888889	0.444444
216	0.1	0	0.777778	0.777778
215	0.1	0.1	0.833333	0.611111
214	0.1	0.1	0.611111	0.611111
213	0	0	0.888889	0.5
212	0.1	0	0.944444	0.611111
211	0	0	0.888889	0.555556
210	0.1	0	0.777778	0.555556
209	0	0	0.722222	0.555556
208	0.2	0	0.944444	0.888889
207	0	0	0.777778	0.611111
206	0	0	0.833333	0.388889
205	0.2	0.2	0.888889	0.833333
204	0.2	0.2	0.833333	0.833333
203	0	0	0.555556	0.333333
202	0	0	0.666667	0.666667
201	0	0	0.666667	0.5
200	0	0	0.777778	0.444444
199	0.3	0.1	0.944444	0.944444
198	0.2	0.2	0.888889	0.888889
197	0	0	0.944444	0.388889
196	0	0	0.888889	0.277778
195	0.3	0.3	0.833333	0.833333
194	0.1	0	0.611111	0.444444
193	0.2	0.2	0.722222	0.722222
192	0.1	0.1	0.888889	0.888889
191	0	0	0.555556	0.222222
190	0.1	0.1	0.944444	0.888889
189	0.1	0	0.944444	0.611111
188	0	0	0.777778	0.5
187	0.2	0	0.5	0.5
186	0.2	0.2	0.944444	0.777778
185	0	0	0.722222	0.555556
184	0.1	0.1	0.944444	0.833333
183	0.1	0.1	0.722222	0.722222
