4628	0	0	0.611111	0.277778
4626	0.1	0	0.833333	0.666667
4624	0	0	0.833333	0.666667
4623	0.2	0	0.777778	0.5
4622	0	0	0.944444	0.5
4621	0.2	0	0.888889	0.888889
4619	0.4	0	0.5	0.5
4618	0.1	0	0.888889	0.722222
4616	0	0	0.888889	0.611111
4615	0	0	0.888889	0.722222
4613	0	0	0.722222	0.611111
4612	0	0	0.833333	0.5
4609	0.1	0	0.888889	0.833333
4606	0	0	0.555556	0.388889
4604	0	0	1	0.888889
4603	0	0	0.944444	0.555556
4602	0	0	0.555556	0.444444
4601	0	0	0.777778	0.777778
460	0	0	0.777778	0.333333
4600	0	0	0.833333	0.833333
4598	0.1	0	0.833333	0.722222
4595	0	0	1	0.944444
4594	0	0	0.833333	0.555556
4592	0.2	0	0.888889	0.833333
4591	0	0	0.888889	0.888889
4590	0.1	0	0.833333	0.5
459	0	0	0.722222	0.277778
4589	0	0	0.833333	0.777778
4587	0	0	0.722222	0.444444
4586	0	0	0.722222	0.611111
4585	0.1	0	0.888889	0.888889
4584	0.1	0	0.777778	0.555556
4583	0	0	0.833333	0.555556
458	0	0	1	0.611111
4580	0	0	0.5	0.444444
4576	0	0	0.611111	0.555556
4573	0	0	0.777778	0.722222
4572	0	0	0.555556	0.5
4570	0.1	0	0.888889	0.611111
4568	0	0	0.777778	0.777778
4567	0.1	0	0.833333	0.555556
4565	0	0	0.833333	0.722222
4563	0	0	0.833333	0.555556
4561	0.1	0	0.722222	0.666667
456	0.1	0	0.944444	0.777778
4558	0	0	0.833333	0.388889
4555	0	0	0.833333	0.5
4554	0.1	0	0.944444	0.5
4553	0	0	0.833333	0.5
4551	0	0	0.611111	0.555556
4550	0.1	0	0.722222	0.388889
4549	0	0	0.722222	0.333333
4548	0	0	0.722222	0.388889
4547	0	0	0.777778	0.611111
4545	0	0	0.722222	0.5
4542	0	0	0.888889	0.555556
454	0.5	0	0.833333	0.833333
4539	0	0	0.944444	0.555556
4538	0	0	0.888889	0.444444
4537	0	0	0.5	0.277778
4536	0	0	0.944444	0.611111
4535	0	0	0.722222	0.722222
4534	0	0	0.777778	0.611111
4532	0.1	0	0.944444	0.666667
4530	0	0	0.833333	0.777778
4529	0	0	0.722222	0.611111
4525	0	0	0.888889	0.388889
4524	0	0	0.833333	0.777778
4522	0	0	0.944444	0.833333
4521	0	0	0.888889	0.833333
4519	0	0	0.888889	0.722222
4517	0.1	0	0.722222	0.666667
4516	0	0	0.833333	0.611111
4515	0	0	0.888889	0.388889
4514	0	0	0.777778	0.666667
451	0.2	0	0.777778	0.777778
4507	0.2	0	0.833333	0.777778
4505	0	0	0.722222	0.555556
4504	0	0	0.888889	0.555556
4503	0	0	0.833333	0.333333
4502	0.1	0	0.722222	0.666667
4501	0.1	0	0.888889	0.888889
45	0	0	0.5	0.5
4500	0	0	0.722222	0.444444
4499	0	0	0.944444	0.666667
4498	0	0	0.888889	0.777778
4495	0	0	0.888889	0.611111
4494	0	0	0.888889	0.666667
4493	0	0	0.777778	0.555556
4492	0	0	0.777778	0.5
4490	0.1	0	0.833333	0.833333
449	0	0	0.833333	0.611111
4486	0	0	0.944444	0.722222
4485	0	0	0.777778	0.666667
4484	0.1	0	0.944444	0.888889
4483	0.1	0	0.5	0.444444
4481	0.1	0	0.833333	0.611111
448	0	0	0.722222	0.555556
4477	0.1	0	0.722222	0.555556
4475	0.2	0	0.888889	0.777778
4474	0.1	0	0.722222	0.277778
4473	0.1	0	0.833333	0.777778
4471	0	0	0.944444	0.777778
447	0	0	0.555556	0.333333
4469	0	0	0.944444	0.5
4468	0	0	0.722222	0.666667
4466	0	0	0.833333	0.833333
4464	0	0	0.777778	0.5
4463	0	0	0.722222	0.277778
4462	0	0	0.777778	0.388889
446	0	0	0.777778	0.611111
4460	0	0	0.611111	0.444444
4455	0	0	0.833333	0.722222
4454	0	0	0.888889	0.722222
4453	0	0	0.888889	0.555556
4452	0.1	0	0.833333	0.722222
445	0	0	0.888889	0.833333
4450	0	0	0.888889	0.666667
4449	0	0	0.944444	0.777778
4447	0	0	0.888889	0.888889
4446	0.1	0	0.888889	0.833333
4444	0.1	0	0.722222	0.666667
4443	0.1	0	0.833333	0.555556
4441	0	0	0.833333	0.388889
4439	0	0	0.833333	0.722222
4438	0.1	0	0.833333	0.666667
4437	0	0	0.722222	0.722222
4435	0	0	0.722222	0.5
4433	0	0	1	0.944444
4432	0	0	0.722222	0.5
4431	0.2	0	0.944444	0.388889
443	0	0	0.777778	0.555556
4430	0	0	0.5	0.444444
4429	0	0	0.833333	0.444444
4428	0	0	0.611111	0.555556
4427	0	0	0.888889	0.388889
4426	0	0	0.777778	0.777778
4424	0	0	1	0.555556
4423	0	0	1	0.555556
4421	0	0	0.666667	0.5
4420	0	0	0.833333	0.611111
4419	0	0	0.722222	0.388889
4415	0	0	0.833333	0.777778
4413	0	0	0.722222	0.277778
441	0	0	0.888889	0.611111
4410	0	0	0.888889	0.666667
4409	0.2	0	0.888889	0.722222
4407	0	0	0.777778	0.777778
4404	0	0	0.722222	0.722222
44	0.3	0	0.944444	0.944444
4403	0	0	0.944444	0.666667
4402	0	0	0.888889	0.388889
4401	0.1	0	0.722222	0.722222
440	0	0	0.722222	0.444444
4399	0	0	0.777778	0.555556
4398	0	0	0.777778	0.388889
4396	0	0	0.722222	0.277778
4395	0	0	0.722222	0.444444
4393	0	0	0.888889	0.5
4392	0	0	0.888889	0.5
4391	0	0	0.666667	0.611111
439	0	0	0.888889	0.555556
4390	0	0	0.833333	0.777778
4389	0	0	0.444444	0.333333
4387	0.1	0	0.888889	0.888889
4385	0	0	0.777778	0.277778
4384	0	0	0.888889	0.722222
4382	0	0	0.777778	0.555556
4381	0	0	0.888889	0.833333
438	0.1	0	0.888889	0.888889
4380	0	0	0.944444	0.777778
4378	0.1	0	0.944444	0.611111
4375	0	0	0.611111	0.611111
4374	0	0	0.833333	0.777778
4372	0	0	0.777778	0.5
437	0	0	0.722222	0.444444
4369	0	0	0.833333	0.611111
4366	0.1	0	0.888889	0.666667
4365	0	0	0.944444	0.5
4364	0.2	0	0.944444	0.722222
4361	0	0	0.944444	0.944444
4360	0.1	0	0.611111	0.611111
436	0	0	0.888889	0.666667
4359	0	0	0.722222	0.555556
4355	0	0	0.944444	0.722222
4354	0.2	0	0.777778	0.722222
4353	0	0	0.888889	0.666667
4351	0	0	0.833333	0.833333
4349	0.1	0	0.888889	0.388889
4348	0	0	0.777778	0.444444
4347	0	0	0.777778	0.777778
4346	0	0	0.777778	0.444444
4343	0	0	0.666667	0.5
4342	0	0	0.888889	0.888889
4341	0	0	0.777778	0.611111
434	0	0	0.777778	0.444444
4340	0	0	0.777778	0.5
4339	0	0	0.833333	0.5
4338	0	0	0.944444	0.611111
4336	0	0	0.555556	0.388889
4335	0.1	0	0.777778	0.777778
4334	0.2	0	0.888889	0.777778
4333	0.2	0	0.833333	0.722222
4332	0	0	0.888889	0.388889
433	0	0	0.666667	0.444444
4330	0	0	0.777778	0.444444
4327	0.1	0	0.888889	0.777778
4326	0.1	0	0.611111	0.5
4325	0	0	0.833333	0.222222
4324	0	0	0.888889	0.333333
4323	0	0	0.888889	0.777778
4321	0	0	0.611111	0.444444
432	0.1	0	0.611111	0.444444
4320	0	0	0.944444	0.722222
4319	0	0	0.888889	0.666667
4316	0	0	0.888889	0.5
4312	0.1	0	0.944444	0.944444
4311	0	0	0.888889	0.777778
4309	0	0	0.722222	0.666667
4308	0.1	0	0.888889	0.611111
4306	0	0	0.777778	0.666667
4304	0	0	0.833333	0.222222
4302	0	0	0.833333	0.777778
4301	0.1	0	0.833333	0.5
43	0	0	0.611111	0.333333
430	0	0	0.722222	0.555556
4300	0	0	0.555556	0.333333
4299	0	0	0.722222	0.555556
4296	0	0	0.722222	0.611111
4295	0	0	0.833333	0.611111
4294	0	0	0.722222	0.666667
4293	0.1	0	0.833333	0.555556
4292	0.1	0	0.777778	0.611111
429	0.1	0	0.777778	0.777778
4289	0.4	0	0.833333	0.722222
4288	0.1	0	0.666667	0.222222
4286	0.1	0	0.888889	0.888889
4284	0.4	0	0.777778	0.666667
4283	0.1	0	0.833333	0.666667
4282	0	0	0.777778	0.5
4281	0	0	0.666667	0.611111
428	0	0	0.777778	0.555556
4278	0	0	0.888889	0.611111
4276	0	0	0.944444	0.888889
4275	0	0	0.944444	0.5
4274	0	0	0.666667	0.555556
4273	0	0	0.833333	0.555556
4271	0.1	0	0.944444	0.944444
427	0	0	1	0.444444
4270	0.1	0	0.722222	0.388889
4268	0	0	0.888889	0.833333
4267	0.1	0	0.833333	0.444444
4266	0.1	0	0.833333	0.555556
4264	0	0	0.833333	0.388889
4263	0	0	0.833333	0.388889
4262	0	0	1	0.722222
4261	0.2	0	0.888889	0.888889
4260	0.1	0	0.722222	0.555556
426	0	0	0.944444	0.888889
4259	0	0	0.666667	0.388889
4256	0	0	0.888889	0.5
4255	0	0	0.833333	0.5
4254	0.1	0	0.944444	0.611111
4252	0.1	0	0.722222	0.611111
4251	0	0	0.944444	0.611111
4249	0	0	0.722222	0.666667
4247	0.1	0	0.833333	0.722222
4243	0	0	0.666667	0.555556
4241	0	0	0.944444	0.777778
4240	0	0	0.944444	0.777778
4238	0	0	0.833333	0.833333
4237	0.1	0	0.888889	0.777778
4233	0	0	0.777778	0.777778
4232	0	0	0.777778	0.666667
4231	0	0	0.888889	0.666667
4230	0.1	0	0.888889	0.611111
4229	0	0	0.666667	0.388889
4226	0	0	0.888889	0.666667
4225	0	0	0.611111	0.5
4224	0	0	0.944444	0.888889
4223	0	0	0.833333	0.722222
4220	0.2	0	0.833333	0.833333
422	0	0	1	0.611111
4219	0.1	0	0.833333	0.666667
4218	0	0	0.611111	0.555556
4217	0.3	0	0.833333	0.833333
4214	0	0	0.777778	0.5
4213	0.1	0	0.944444	0.833333
4210	0.2	0	0.777778	0.777778
421	0	0	0.666667	0.444444
4207	0	0	0.833333	0.722222
4206	0	0	0.5	0.5
4205	0	0	0.888889	0.666667
4204	0	0	1	0.888889
4202	0.1	0	0.944444	0.666667
42	0.1	0	0.944444	0.944444
4201	0	0	0.833333	0.388889
4200	0	0	0.888889	0.611111
4199	0	0	0.833333	0.5
4196	0.1	0	0.722222	0.333333
4195	0	0	0.722222	0.555556
4194	0	0	0.833333	0.666667
4192	0	0	0.833333	0.333333
4191	0	0	0.777778	0.555556
419	0	0	0.944444	0.888889
4190	0	0	0.888889	0.666667
4188	0	0	0.888889	0.666667
4184	0.1	0	0.833333	0.388889
418	0	0	0.833333	0.555556
4180	0	0	0.833333	0.666667
4179	0	0	0.833333	0.777778
4178	0	0	0.666667	0.333333
4177	0	0	1	0.944444
4176	0	0	1	0.722222
4175	0.2	0	0.777778	0.666667
4173	0	0	0.888889	0.611111
4172	0	0	0.777778	0.611111
4171	0	0	0.666667	0.666667
4170	0	0	0.833333	0.666667
4168	0	0	0.5	0.444444
4167	0	0	0.944444	0.888889
4166	0	0	0.888889	0.611111
4164	0	0	1	0.555556
4163	0	0	0.833333	0.611111
4162	0	0	0.666667	0.444444
4161	0	0	0.777778	0.777778
416	0.1	0	0.722222	0.5
4158	0	0	0.888889	0.444444
4157	0	0	0.777778	0.555556
4154	0	0	0.777778	0.333333
4153	0	0	0.888889	0.833333
4151	0	0	0.722222	0.611111
4150	0	0	0.888889	0.833333
4149	0.1	0	0.777778	0.388889
4148	0.2	0	0.888889	0.722222
4147	0	0	0.888889	0.666667
4146	0	0	0.888889	0.444444
4145	0	0	0.666667	0.444444
4140	0.1	0	0.833333	0.833333
414	0	0	0.833333	0.555556
4138	0	0	0.944444	0.666667
4136	0	0	0.722222	0.444444
4135	0	0	0.722222	0.444444
4130	0.1	0	0.777778	0.722222
413	0	0	0.722222	0.5
4129	0	0	0.888889	0.5
4128	0	0	0.833333	0.555556
4127	0.1	0	0.888889	0.666667
4125	0	0	0.833333	0.666667
4124	0	0	0.611111	0.444444
4123	0	0	0.888889	0.777778
4120	0	0	0.833333	0.444444
4113	0	0	0.944444	0.611111
4112	0.1	0	0.833333	0.722222
4111	0.1	0	0.833333	0.444444
4110	0	0	0.722222	0.611111
4109	0	0	0.888889	0.388889
4108	0	0	0.888889	0.333333
4106	0	0	0.777778	0.555556
4105	0	0	0.5	0.333333
4103	0	0	0.666667	0.444444
4101	0.1	0	0.888889	0.555556
41	0	0	0.888889	0.666667
4100	0	0	0.888889	0.388889
4098	0	0	0.888889	0.611111
4094	0.1	0	0.944444	0.722222
4092	0	0	0.722222	0.444444
4091	0.1	0	0.888889	0.833333
4090	0	0	0.777778	0.722222
4088	0	0	0.611111	0.611111
4084	0	0	0.833333	0.777778
4081	0	0	0.944444	0.722222
4080	0.2	0	0.888889	0.611111
408	0	0	0.944444	0.888889
4079	0.2	0	0.944444	0.888889
4078	0	0	0.777778	0.722222
4077	0	0	0.888889	0.888889
4076	0	0	0.666667	0.277778
4074	0	0	0.611111	0.444444
4073	0	0	0.833333	0.444444
4072	0	0	0.888889	0.888889
4070	0	0	0.944444	0.833333
4069	0	0	0.833333	0.555556
4068	0	0	0.777778	0.5
4066	0.1	0	0.944444	0.555556
4064	0	0	0.888889	0.888889
4063	0.1	0	0.944444	0.777778
4061	0	0	0.722222	0.5
4059	0.1	0	0.722222	0.388889
4057	0	0	0.944444	0.611111
4056	0	0	0.777778	0.333333
4055	0	0	0.666667	0.666667
4054	0	0	0.833333	0.833333
4053	0	0	1	1
4052	0	0	0.833333	0.666667
405	0	0	0.833333	0.444444
4049	0.3	0	1	0.888889
4047	0.1	0	0.722222	0.444444
4046	0	0	0.944444	0.611111
4045	0	0	1	0.833333
4044	0	0	0.777778	0.388889
4043	0	0	0.833333	0.833333
4042	0.2	0	0.833333	0.833333
4041	0	0	0.888889	0.888889
404	0	0	0.833333	0.333333
4040	0	0	0.777778	0.722222
4038	0	0	0.666667	0.333333
4037	0	0	0.777778	0.555556
4036	0.1	0	0.444444	0.444444
4035	0	0	0.833333	0.666667
4034	0.1	0	1	0.722222
4031	0.4	0	0.555556	0.388889
403	0.2	0	0.833333	0.833333
4030	0	0	1	0.833333
4027	0	0	1	0.722222
4024	0	0	0.833333	0.777778
4023	0	0	0.888889	0.555556
4022	0.3	0	0.944444	0.944444
4021	0	0	0.888889	0.833333
4017	0.1	0	0.666667	0.444444
4015	0	0	0.722222	0.722222
4014	0	0	0.555556	0.555556
4012	0	0	0.944444	0.666667
4011	0	0	0.611111	0.444444
4	0.1	0	0.944444	0.555556
401	0	0	0.888889	0.833333
4009	0.4	0	0.611111	0.611111
4008	0.1	0	0.833333	0.444444
4007	0.1	0	0.944444	0.944444
4003	0	0	0.777778	0.444444
4002	0.1	0	0.888889	0.666667
4001	0	0	0.555556	0.555556
40	0	0	0.888889	0.722222
4000	0	0	0.722222	0.444444
3998	0	0	0.611111	0.555556
3997	0	0	0.777778	0.777778
3996	0	0	0.722222	0.611111
3993	0.2	0	0.944444	0.833333
3989	0	0	0.722222	0.722222
3988	0	0	0.444444	0.444444
3987	0	0	0.833333	0.166667
3986	0.1	0	0.666667	0.444444
3985	0	0	0.611111	0.611111
3984	0	0	0.722222	0.666667
3983	0	0	0.833333	0.722222
3980	0.1	0	0.611111	0.5
3979	0	0	0.666667	0.555556
3978	0.1	0	0.944444	0.666667
3976	0	0	0.888889	0.833333
3975	0	0	1	0.833333
3974	0	0	0.888889	0.777778
3973	0	0	0.833333	0.722222
3972	0	0	0.777778	0.333333
3970	0.1	0	0.777778	0.666667
397	0	0	0.944444	0.666667
3969	0.1	0	0.833333	0.444444
3967	0	0	0.555556	0.555556
3966	0	0	0.722222	0.5
3965	0.2	0	0.666667	0.666667
3964	0	0	0.722222	0.611111
3962	0	0	0.888889	0.611111
3961	0.2	0	0.888889	0.777778
396	0	0	0.722222	0.722222
3960	0	0	0.777778	0.444444
3959	0	0	0.722222	0.444444
3956	0	0	0.944444	0.722222
3954	0	0	0.888889	0.5
3952	0	0	0.833333	0.722222
395	0.1	0	0.666667	0.388889
3949	0.1	0	0.722222	0.444444
3947	0	0	0.888889	0.666667
3944	0	0	0.777778	0.555556
3941	0	0	0.722222	0.611111
3940	0	0	0.888889	0.888889
3939	0	0	0.833333	0.555556
3938	0.1	0	0.833333	0.666667
3936	0	0	0.888889	0.444444
3935	0	0	0.777778	0.722222
3933	0	0	0.944444	0.5
3932	0	0	0.666667	0.388889
3931	0	0	0.555556	0.5
393	0	0	0.833333	0.555556
3928	0.1	0	0.888889	0.444444
3927	0.1	0	0.611111	0.611111
3926	0	0	0.944444	0.722222
3923	0	0	0.833333	0.777778
3920	0	0	0.777778	0.666667
3919	0	0	0.888889	0.777778
3918	0.1	0	0.777778	0.277778
3917	0	0	0.722222	0.611111
3913	0	0	0.833333	0.777778
3911	0	0	0.888889	0.555556
3910	0.1	0	0.888889	0.888889
3906	0.1	0	0.833333	0.611111
3904	0	0	0.944444	0.833333
3903	0	0	0.944444	0.833333
39	0.2	0	0.833333	0.666667
3902	0	0	0.888889	0.833333
3901	0	0	0.777778	0.444444
390	0.1	0	0.5	0.5
3900	0	0	0.888889	0.888889
3899	0	0	0.777778	0.5
3898	0	0	0.777778	0.666667
3897	0	0	0.777778	0.277778
3895	0.2	0	0.555556	0.388889
3893	0.1	0	0.722222	0.666667
3891	0	0	0.944444	0.944444
3890	0	0	0.722222	0.5
3883	0	0	0.722222	0.333333
3881	0	0	0.666667	0.555556
388	0.4	0	0.722222	0.444444
3880	0.2	0	0.888889	0.5
3877	0	0	0.944444	0.555556
3873	0	0	0.944444	0.777778
3872	0	0	0.833333	0.5
3870	0.1	0	0.777778	0.611111
387	0	0	0.722222	0.555556
3869	0	0	0.777778	0.555556
3867	0	0	0.944444	0.611111
3865	0.2	0	0.722222	0.5
3864	0	0	0.666667	0.666667
3862	0	0	0.944444	0.5
3861	0	0	0.777778	0.388889
386	0	0	0.777778	0.722222
3857	0	0	0.944444	0.777778
3856	0	0	0.944444	0.666667
3855	0	0	0.833333	0.666667
3852	0	0	0.833333	0.666667
3851	0.2	0	0.777778	0.444444
3849	0.1	0	0.833333	0.5
3848	0	0	0.833333	0.5
3846	0.1	0	0.777778	0.611111
3843	0	0	0.444444	0.333333
3840	0.1	0	0.888889	0.833333
384	0	0	0.777778	0.444444
3839	0	0	0.666667	0.555556
3838	0.1	0	0.555556	0.277778
3837	0	0	0.833333	0.666667
3834	0	0	0.888889	0.888889
3831	0	0	0.888889	0.666667
3830	0	0	0.888889	0.555556
3828	0	0	0.944444	0.388889
3825	0.2	0	0.888889	0.888889
382	0	0	0.388889	0.277778
3819	0	0	0.888889	0.777778
3818	0	0	0.833333	0.666667
3815	0	0	0.888889	0.611111
3814	0.1	0	0.833333	0.333333
3813	0	0	0.944444	0.833333
3809	0.1	0	0.888889	0.666667
3806	0	0	0.555556	0.5
3805	0.1	0	1	0.444444
3804	0.3	0	0.666667	0.611111
3803	0	0	0.833333	0.666667
3802	0	0	0.833333	0.444444
38	0	0	0.5	0.277778
3800	0.1	0	0.833333	0.555556
3799	0	0	0.888889	0.722222
3797	0	0	0.944444	0.666667
3796	0.1	0	0.666667	0.611111
3795	0	0	0.833333	0.5
3794	0	0	0.833333	0.444444
3793	0	0	0.5	0.444444
3791	0	0	0.666667	0.444444
379	0	0	0.777778	0.555556
3789	0.1	0	0.944444	0.722222
3788	0.1	0	0.833333	0.611111
3787	0	0	0.888889	0.388889
3786	0	0	0.611111	0.444444
3785	0	0	0.833333	0.5
3784	0	0	0.833333	0.5
3783	0	0	0.888889	0.444444
3781	0.3	0	0.611111	0.5
3780	0.2	0	0.944444	0.944444
3779	0	0	0.611111	0.444444
3777	0	0	0.944444	0.777778
3776	0.1	0	0.888889	0.5
3772	0	0	0.722222	0.611111
3767	0	0	0.5	0.222222
3766	0	0	0.611111	0.5
3765	0	0	0.777778	0.388889
3764	0	0	0.833333	0.444444
3763	0	0	0.888889	0.666667
3762	0.1	0	0.888889	0.888889
3761	0.1	0	0.944444	0.944444
376	0.1	0	0.833333	0.611111
3759	0.1	0	0.722222	0.444444
3755	0.1	0	0.833333	0.666667
3753	0	0	1	0.777778
3752	0	0	1	1
3750	0.1	0	0.944444	0.611111
375	0	0	0.611111	0.388889
3749	0	0	0.555556	0.555556
3748	0	0	0.777778	0.222222
3747	0	0	0.722222	0.611111
3744	0	0	0.944444	0.777778
3742	0	0	0.833333	0.555556
3741	0	0	0.888889	0.722222
3740	0	0	0.777778	0.388889
3738	0	0	0.944444	0.722222
3737	0	0	0.888889	0.888889
3735	0.1	0	0.833333	0.833333
3734	0	0	0.944444	0.555556
3733	0	0	0.888889	0.777778
3731	0.2	0	0.944444	0.666667
3730	0	0	0.888889	0.666667
3728	0	0	0.833333	0.555556
3725	0	0	0.722222	0.277778
3723	0	0	0.833333	0.611111
3718	0	0	0.722222	0.555556
3717	0	0	0.833333	0.833333
3714	0.1	0	0.888889	0.666667
3713	0	0	0.5	0.5
3712	0.2	0	0.888889	0.833333
3711	0	0	0.888889	0.777778
371	0.2	0	0.944444	0.444444
3708	0	0	0.944444	0.5
3707	0	0	0.777778	0.611111
3706	0.1	0	1	0.666667
3704	0	0	0.722222	0.722222
3703	0	0	0.833333	0.722222
370	0.1	0	0.833333	0.666667
37	0	0	0.888889	0.611111
3700	0	0	0.722222	0.5
3696	0.2	0	0.833333	0.777778
3695	0.1	0	0.944444	0.722222
3692	0	0	0.888889	0.666667
3689	0	0	0.722222	0.611111
3687	0	0	0.888889	0.888889
3683	0	0	0.833333	0.833333
3682	0	0	0.722222	0.666667
3681	0.2	0	0.888889	0.888889
3680	0	0	0.833333	0.555556
3679	0	0	0.944444	0.944444
3677	0	0	0.611111	0.555556
3676	0	0	0.888889	0.777778
3673	0.1	0	0.833333	0.666667
3672	0	0	1	0.888889
3671	0	0	0.833333	0.777778
367	0.1	0	0.722222	0.388889
3668	0	0	0.888889	0.444444
3667	0	0	0.555556	0.444444
3666	0	0	0.944444	0.611111
3664	0	0	0.611111	0.333333
3662	0	0	0.611111	0.333333
366	0.1	0	0.888889	0.777778
3658	0	0	0.888889	0.888889
3656	0.1	0	0.777778	0.722222
3655	0	0	0.888889	0.444444
3654	0.4	0	0.944444	0.833333
3651	0	0	0.888889	0.666667
365	0.3	0	0.611111	0.388889
3647	0	0	0.944444	0.277778
3644	0.3	0	0.722222	0.333333
3642	0	0	0.666667	0.444444
3640	0.1	0	0.777778	0.5
3639	0.1	0	0.777778	0.222222
3638	0.1	0	0.888889	0.777778
3636	0	0	0.888889	0.444444
3635	0.1	0	0.666667	0.666667
3633	0	0	0.777778	0.611111
3631	0	0	0.944444	0.666667
3630	0	0	0.833333	0.722222
3629	0	0	0.722222	0.666667
3628	0	0	0.722222	0.388889
3627	0	0	0.777778	0.611111
3626	0	0	0.888889	0.888889
3625	0	0	0.722222	0.722222
3624	0.2	0	0.888889	0.833333
3623	0	0	0.777778	0.5
3622	0.1	0	1	0.833333
362	0	0	0.833333	0.611111
3619	0	0	0.777778	0.666667
3617	0	0	0.944444	0.611111
3613	0	0	0.722222	0.444444
3612	0	0	0.944444	0.833333
3611	0	0	0.944444	0.888889
361	0	0	0.777778	0.611111
3608	0	0	0.555556	0.555556
3606	0	0	0.888889	0.222222
3605	0	0	0.833333	0.777778
3604	0	0	0.666667	0.388889
3603	0.1	0	0.833333	0.722222
36	0	0	0.888889	0.833333
360	0	0	0.833333	0.611111
3595	0	0	0.944444	0.333333
3593	0	0	0.555556	0.444444
3592	0.2	0	0.611111	0.611111
359	0	0	0.944444	0.5
3587	0	0	0.777778	0.388889
3586	0	0	0.666667	0.666667
3585	0	0	0.666667	0.666667
3584	0.1	0	0.722222	0.555556
3583	0	0	0.722222	0.388889
3582	0	0	0.888889	0.722222
3581	0.1	0	0.944444	0.5
3575	0	0	0.722222	0.5
3573	0	0	1	0.611111
3572	0	0	0.777778	0.555556
3571	0	0	0.666667	0.666667
357	0	0	1	0.722222
3568	0	0	0.944444	0.555556
3567	0.3	0	1	0.666667
3566	0	0	0.722222	0.277778
3561	0	0	0.666667	0.611111
356	0	0	0.666667	0.222222
3560	0	0	0.777778	0.722222
3555	0	0	0.944444	0.722222
3554	0.1	0	0.833333	0.666667
3552	0.1	0	0.777778	0.444444
3549	0	0	0.944444	0.5
3544	0	0	0.944444	0.611111
3541	0.1	0	0.833333	0.388889
3540	0.2	0	0.888889	0.833333
354	0	0	0.777778	0.611111
3539	0	0	0.888889	0.888889
3536	0	0	0.888889	0.833333
3534	0	0	0.888889	0.555556
3533	0	0	0.666667	0.555556
3532	0.1	0	0.666667	0.555556
3531	0	0	0.944444	0.555556
353	0	0	0.833333	0.5
3529	0.2	0	0.888889	0.833333
3528	0	0	0.611111	0.5
3527	0	0	0.888889	0.722222
3526	0.1	0	0.833333	0.833333
3525	0	0	0.833333	0.555556
3522	0	0	0.944444	0.555556
3521	0	0	0.833333	0.833333
352	0	0	0.888889	0.888889
3519	0.1	0	0.833333	0.777778
3517	0	0	0.833333	0.722222
3515	0	0	0.777778	0.777778
3510	0	0	0.888889	0.722222
3508	0	0	0.944444	0.5
3506	0	0	0.944444	0.666667
3503	0.1	0	0.888889	0.888889
3501	0.2	0	0.666667	0.611111
3499	0.1	0	0.777778	0.777778
3498	0	0	0.666667	0.611111
3497	0	0	0.777778	0.722222
3496	0	0	0.666667	0.388889
3495	0.1	0	0.888889	0.277778
3494	0	0	0.777778	0.5
3492	0	0	0.833333	0.555556
349	0.2	0	0.833333	0.722222
3488	0	0	0.888889	0.444444
3486	0.3	0	0.611111	0.555556
3484	0.1	0	0.944444	0.944444
3482	0	0	0.944444	0.888889
3481	0.4	0	0.888889	0.777778
3480	0	0	0.888889	0.611111
3478	0.1	0	0.666667	0.5
3477	0	0	0.5	0.444444
3476	0.1	0	0.944444	0.888889
3475	0.6	0	0.888889	0.888889
3472	0	0	1	0.722222
347	0	0	0.722222	0.666667
3470	0	0	0.888889	0.722222
3468	0	0	0.777778	0.5
3466	0	0	0.944444	0.388889
3465	0	0	0.944444	0.777778
3464	0	0	0.777778	0.722222
3461	0	0	0.944444	0.666667
346	0.1	0	0.444444	0.388889
3459	0	0	0.944444	0.555556
3458	0	0	0.5	0.444444
3452	0.1	0	0.888889	0.722222
3451	0	0	0.5	0.388889
345	0	0	0.888889	0.333333
3448	0	0	0.833333	0.5
3447	0	0	0.833333	0.722222
3446	0.2	0	0.722222	0.444444
3445	0	0	0.944444	0.888889
3441	0.1	0	0.777778	0.777778
344	0	0	0.888889	0.611111
3440	0	0	0.777778	0.555556
3439	0	0	0.944444	0.777778
3438	0	0	0.611111	0.5
3437	0	0	0.888889	0.5
3436	0.1	0	0.777778	0.722222
3435	0	0	0.888889	0.777778
3434	0	0	0.833333	0.833333
3432	0.1	0	0.888889	0.555556
3431	0	0	0.833333	0.555556
3429	0	0	0.722222	0.388889
3427	0	0	0.833333	0.611111
3426	0.1	0	0.777778	0.666667
3424	0	0	0.777778	0.5
3422	0	0	0.944444	0.944444
3421	0	0	1	0.555556
3420	0	0	0.777778	0.722222
3419	0.1	0	0.944444	0.555556
3414	0	0	0.888889	0.777778
3413	0.1	0	0.888889	0.722222
3412	0.2	0	0.833333	0.666667
3410	0.2	0	1	1
341	0	0	0.833333	0.333333
3409	0	0	0.722222	0.666667
3408	0.1	0	0.944444	0.833333
3407	0	0	0.888889	0.444444
3405	0	0	0.888889	0.555556
3401	0	0	0.888889	0.888889
340	0.1	0	0.888889	0.777778
3400	0	0	0.888889	0.777778
3398	0.1	0	0.722222	0.555556
3396	0	0	0.944444	0.555556
3392	0	0	0.777778	0.333333
339	0	0	0.666667	0.5
3390	0	0	0.666667	0.555556
3388	0	0	0.888889	0.444444
3387	0.1	0	0.833333	0.722222
3386	0	0	0.666667	0.5
