1906	0.1	0.1	0.944444	0.611111
189	0.1	0	0.944444	0.611111
1883	0.1	0	0.611111	0.611111
1878	0	0	0.833333	0.611111
1863	0	0	0.722222	0.611111
1857	0.1	0.1	0.777778	0.611111
1846	0.1	0	0.833333	0.611111
1841	0	0	0.722222	0.611111
1834	0	0	0.833333	0.611111
1830	0.1	0.1	0.888889	0.611111
1827	0.1	0.1	0.944444	0.611111
1822	0	0	0.833333	0.611111
182	0.2	0.1	0.777778	0.611111
1814	0	0	0.888889	0.611111
180	0.1	0.1	0.833333	0.611111
1799	0	0	0.666667	0.611111
1785	0	0	0.722222	0.611111
1782	0.1	0.1	0.833333	0.611111
1770	0.2	0.1	0.833333	0.611111
1745	0.1	0	0.777778	0.611111
1715	0	0	0.777778	0.611111
1707	0.3	0.2	0.777778	0.611111
1703	0	0	0.888889	0.611111
168	0.1	0	0.944444	0.611111
1673	0	0	0.833333	0.611111
1672	0	0	0.944444	0.611111
1668	0	0	0.888889	0.611111
1661	0.1	0	0.888889	0.611111
1640	0.1	0	0.777778	0.611111
1626	0	0	0.611111	0.611111
1620	0	0	0.777778	0.611111
1607	0	0	0.666667	0.611111
1603	0.2	0.1	0.833333	0.611111
1602	0.2	0.1	0.777778	0.611111
160	0	0	0.888889	0.611111
1588	0.1	0	0.888889	0.611111
158	0	0	0.722222	0.611111
1570	0.2	0.2	0.722222	0.611111
1541	0	0	0.888889	0.611111
154	0	0	0.666667	0.611111
1529	0.3	0	0.777778	0.611111
1518	0	0	0.944444	0.611111
1517	0	0	0.722222	0.611111
1513	0.1	0	0.777778	0.611111
1508	0	0	1	0.611111
1504	0	0	0.888889	0.611111
1500	0.2	0.1	0.888889	0.611111
1476	0	0	0.666667	0.611111
1467	0.2	0	0.777778	0.611111
1461	0	0	0.833333	0.611111
1445	0	0	0.888889	0.611111
1443	0	0	0.888889	0.611111
1437	0.1	0.1	0.722222	0.611111
1433	0.3	0	0.722222	0.611111
1432	0.1	0	0.833333	0.611111
1419	0	0	0.888889	0.611111
1414	0	0	0.777778	0.611111
1409	0	0	0.944444	0.611111
1408	0.3	0.1	0.777778	0.611111
1405	0	0	0.888889	0.611111
1398	0	0	0.888889	0.611111
1391	0	0	0.666667	0.611111
1378	0.1	0.1	0.666667	0.611111
1372	0	0	0.722222	0.611111
1371	0.3	0	0.833333	0.611111
1364	0	0	0.777778	0.611111
1350	0.2	0.2	0.833333	0.611111
1349	0.1	0	0.888889	0.611111
1348	0	0	0.666667	0.611111
1334	0	0	0.777778	0.611111
1330	0.1	0.1	0.944444	0.611111
1328	0.3	0.1	0.888889	0.611111
1323	0	0	0.611111	0.611111
1320	0.1	0.1	0.888889	0.611111
1318	0	0	0.944444	0.611111
1310	0	0	0.833333	0.611111
1308	0.1	0.1	0.888889	0.611111
1304	0.2	0	0.888889	0.611111
1287	0.1	0	0.833333	0.611111
1259	0.1	0.1	0.944444	0.611111
1257	0.1	0	0.888889	0.611111
125	0.1	0.1	0.944444	0.611111
1247	0	0	0.833333	0.611111
1245	0.2	0.1	0.888889	0.611111
1241	0.2	0.1	0.722222	0.611111
120	0.2	0.1	0.833333	0.611111
1191	0.2	0.1	0.722222	0.611111
119	0.1	0	0.777778	0.611111
1180	0.1	0.1	0.944444	0.611111
1177	0.1	0.1	0.722222	0.611111
1173	0.1	0.1	0.666667	0.611111
1172	0.1	0	0.666667	0.611111
1163	0	0	0.722222	0.611111
1162	0.2	0.2	0.666667	0.611111
1154	0	0	0.888889	0.611111
1148	0.1	0.1	0.833333	0.611111
1146	0	0	0.666667	0.611111
1139	0	0	0.611111	0.611111
1122	0.2	0	0.833333	0.611111
1115	0.2	0.1	0.777778	0.611111
110	0	0	0.888889	0.611111
1093	0.2	0.2	0.888889	0.611111
1092	0.3	0.3	0.777778	0.611111
1084	0	0	0.777778	0.611111
1079	0.1	0.1	0.777778	0.611111
1068	0.3	0.1	0.611111	0.611111
1067	0	0	0.888889	0.611111
1063	0.1	0	0.944444	0.611111
1059	0.3	0.3	0.666667	0.611111
1042	0	0	0.833333	0.611111
1023	0	0	0.833333	0.611111
1018	0.3	0.2	0.833333	0.611111
1014	0.1	0	0.944444	0.611111
1006	0	0	0.888889	0.611111
997	0	0	0.888889	0.555556
987	0.3	0	0.944444	0.555556
978	0.1	0.1	0.666667	0.555556
969	0.1	0.1	0.833333	0.555556
959	0.1	0.1	0.722222	0.555556
952	0.1	0.1	0.611111	0.555556
950	0.1	0	0.944444	0.555556
934	0	0	0.611111	0.555556
916	0.1	0	0.944444	0.555556
914	0.1	0	0.777778	0.555556
903	0	0	0.777778	0.555556
902	0	0	0.777778	0.555556
837	0	0	0.833333	0.555556
821	0.1	0	0.888889	0.555556
82	0.2	0	0.833333	0.555556
819	0.2	0	0.777778	0.555556
808	0.1	0.1	0.611111	0.555556
804	0.1	0.1	0.888889	0.555556
799	0.2	0	0.722222	0.555556
79	0	0	0.722222	0.555556
785	0.2	0.1	0.888889	0.555556
784	0	0	0.833333	0.555556
782	0.2	0	0.722222	0.555556
766	0.2	0.1	0.833333	0.555556
75	0	0	0.555556	0.555556
750	0	0	0.777778	0.555556
736	0.2	0.2	0.777778	0.555556
725	0.2	0.2	0.722222	0.555556
717	0	0	0.833333	0.555556
71	0	0	0.777778	0.555556
691	0.1	0	0.944444	0.555556
684	0	0	0.833333	0.555556
675	0	0	0.777778	0.555556
668	0	0	0.833333	0.555556
659	0	0	0.777778	0.555556
642	0	0	0.944444	0.555556
634	0.2	0.1	0.722222	0.555556
630	0.3	0	0.722222	0.555556
629	0.6	0.3	0.722222	0.555556
621	0.1	0	0.611111	0.555556
61	0.1	0.1	0.722222	0.555556
6012	0	0	0.888889	0.555556
6005	0	0	0.555556	0.555556
5985	0.1	0.1	0.777778	0.555556
5983	0.1	0.1	1	0.555556
5977	0	0	0.833333	0.555556
5976	0	0	0.666667	0.555556
5973	0	0	0.944444	0.555556
597	0	0	0.777778	0.555556
595	0.1	0.1	0.666667	0.555556
5945	0	0	0.833333	0.555556
5941	0	0	0.888889	0.555556
5934	0	0	0.833333	0.555556
5923	0	0	0.944444	0.555556
590	0	0	0.722222	0.555556
5896	0	0	0.555556	0.555556
5895	0	0	0.777778	0.555556
5893	0.2	0.1	0.666667	0.555556
5891	0.2	0.2	0.833333	0.555556
5876	0.1	0.1	0.944444	0.555556
587	0.1	0	0.611111	0.555556
5861	0.1	0.1	0.611111	0.555556
5859	0	0	0.888889	0.555556
5850	0	0	0.833333	0.555556
5840	0.1	0	0.611111	0.555556
5819	0.1	0.1	0.833333	0.555556
5818	0	0	0.722222	0.555556
5804	0	0	0.833333	0.555556
5802	0.1	0	0.777778	0.555556
5798	0.1	0.1	0.833333	0.555556
5789	0	0	0.888889	0.555556
5785	0	0	0.833333	0.555556
578	0	0	0.833333	0.555556
5761	0.1	0	0.611111	0.555556
5760	0.2	0	0.722222	0.555556
5748	0.2	0.1	0.833333	0.555556
5745	0.1	0.1	0.888889	0.555556
5727	0.3	0.2	0.777778	0.555556
5711	0.1	0.1	0.722222	0.555556
5700	0.1	0	0.944444	0.555556
568	0	0	0.944444	0.555556
5672	0	0	0.944444	0.555556
5666	0.1	0.1	0.833333	0.555556
5652	0	0	0.611111	0.555556
5651	0	0	0.611111	0.555556
565	0.1	0.1	0.944444	0.555556
5632	0.1	0	0.722222	0.555556
5628	0.1	0.1	0.944444	0.555556
562	0.1	0	0.944444	0.555556
5613	0.1	0.1	0.777778	0.555556
5610	0.1	0	0.777778	0.555556
561	0	0	0.722222	0.555556
5581	0.1	0	0.944444	0.555556
5551	0.1	0.1	0.666667	0.555556
5547	0.2	0.1	0.611111	0.555556
5498	0	0	0.722222	0.555556
5483	0	0	0.555556	0.555556
5481	0	0	0.777778	0.555556
5467	0	0	0.777778	0.555556
5466	0	0	0.611111	0.555556
5461	0.1	0	0.888889	0.555556
5459	0	0	0.555556	0.555556
5456	0	0	0.888889	0.555556
5444	0.2	0.1	0.777778	0.555556
5438	0	0	0.833333	0.555556
5436	0.1	0	0.722222	0.555556
5435	0.1	0	0.944444	0.555556
5434	0.1	0.1	0.611111	0.555556
5425	0	0	0.833333	0.555556
538	0.1	0.1	0.944444	0.555556
5377	0	0	1	0.555556
5374	0.1	0	0.833333	0.555556
5373	0.1	0	0.944444	0.555556
5354	0.1	0	0.888889	0.555556
5353	0.2	0.2	0.722222	0.555556
5340	0	0	0.611111	0.555556
5298	0.1	0.1	0.944444	0.555556
5291	0	0	0.833333	0.555556
5258	0	0	0.944444	0.555556
5254	0.1	0.1	0.888889	0.555556
5241	0.2	0.2	0.611111	0.555556
5219	0	0	0.777778	0.555556
5213	0	0	0.722222	0.555556
52	0.2	0.2	0.666667	0.555556
5198	0.1	0	0.555556	0.555556
518	0.2	0.2	0.666667	0.555556
5176	0.1	0.1	0.777778	0.555556
517	0.1	0	0.777778	0.555556
5143	0.1	0.1	0.722222	0.555556
5136	0	0	0.555556	0.555556
5126	0.1	0	0.888889	0.555556
5125	0	0	0.666667	0.555556
512	0	0	0.833333	0.555556
5118	0	0	0.777778	0.555556
511	0.1	0.1	0.833333	0.555556
5108	0	0	0.555556	0.555556
5105	0	0	0.888889	0.555556
5093	0	0	0.722222	0.555556
5092	0	0	0.722222	0.555556
5083	0.2	0	0.666667	0.555556
5072	0	0	0.888889	0.555556
5061	0.1	0.1	0.555556	0.555556
5045	0	0	0.777778	0.555556
5023	0.1	0.1	0.666667	0.555556
5017	0.1	0	0.944444	0.555556
5003	0	0	0.888889	0.555556
4990	0.2	0.1	0.944444	0.555556
4987	0.1	0.1	0.722222	0.555556
4984	0	0	0.611111	0.555556
4981	0.1	0	0.666667	0.555556
4971	0	0	0.833333	0.555556
497	0	0	0.777778	0.555556
4969	0	0	0.888889	0.555556
4966	0.1	0	0.833333	0.555556
4949	0	0	0.944444	0.555556
4928	0.1	0	0.555556	0.555556
4926	0	0	0.888889	0.555556
4925	0	0	0.777778	0.555556
4898	0.2	0.2	0.666667	0.555556
4878	0	0	0.722222	0.555556
4873	0	0	0.888889	0.555556
4850	0	0	0.833333	0.555556
4848	0.2	0	0.888889	0.555556
4845	0	0	0.666667	0.555556
4837	0	0	0.555556	0.555556
4836	0.1	0	0.666667	0.555556
4816	0	0	0.611111	0.555556
4811	0	0	0.833333	0.555556
4799	0	0	0.888889	0.555556
4785	0.1	0	0.777778	0.555556
4781	0	0	0.888889	0.555556
4776	0.1	0.1	0.777778	0.555556
4766	0	0	0.666667	0.555556
4761	0	0	0.888889	0.555556
4730	0	0	0.944444	0.555556
4722	0	0	0.944444	0.555556
4712	0.1	0	0.833333	0.555556
4710	0.1	0	0.833333	0.555556
4695	0.1	0	0.944444	0.555556
4691	0	0	0.722222	0.555556
4681	0.2	0.2	0.555556	0.555556
4679	0.1	0	0.777778	0.555556
4676	0	0	0.944444	0.555556
4674	0	0	0.777778	0.555556
465	0.1	0.1	0.944444	0.555556
4648	0.1	0.1	0.833333	0.555556
4644	0	0	0.722222	0.555556
4638	0	0	0.888889	0.555556
4620	0.2	0.2	0.611111	0.555556
4603	0	0	0.944444	0.555556
4594	0.1	0.1	0.833333	0.555556
4588	0	0	0.777778	0.555556
4584	0	0	0.777778	0.555556
4583	0.1	0	0.833333	0.555556
4567	0.1	0	0.833333	0.555556
4564	0	0	0.833333	0.555556
4563	0	0	0.833333	0.555556
4551	0	0	0.611111	0.555556
4547	0.1	0.1	0.722222	0.555556
4542	0	0	0.888889	0.555556
4539	0	0	0.833333	0.555556
4528	0.1	0	0.722222	0.555556
4527	0.1	0.1	0.722222	0.555556
4505	0	0	0.722222	0.555556
4499	0.2	0.1	0.888889	0.555556
4493	0	0	0.722222	0.555556
448	0	0	0.777778	0.555556
4465	0	0	0.833333	0.555556
4453	0	0	0.888889	0.555556
4443	0	0	0.833333	0.555556
4442	0	0	0.722222	0.555556
4440	0	0	0.944444	0.555556
4428	0	0	0.611111	0.555556
4423	0	0	1	0.555556
4421	0	0	0.722222	0.555556
4412	0	0	0.777778	0.555556
4399	0	0	0.777778	0.555556
439	0.1	0.1	0.888889	0.555556
4378	0.1	0	0.833333	0.555556
4375	0	0	0.555556	0.555556
4331	0.1	0.1	0.722222	0.555556
4321	0	0	0.722222	0.555556
4299	0	0	0.722222	0.555556
4293	0	0	0.777778	0.555556
4280	0	0	0.555556	0.555556
4274	0	0	0.666667	0.555556
4273	0	0	0.888889	0.555556
4266	0.1	0	0.833333	0.555556
4243	0	0	0.666667	0.555556
4218	0	0	0.611111	0.555556
4212	0.1	0	0.833333	0.555556
4195	0	0	0.722222	0.555556
4191	0	0	0.777778	0.555556
4187	0.2	0.2	0.666667	0.555556
4182	0.1	0.1	0.888889	0.555556
418	0	0	0.833333	0.555556
4164	0	0	1	0.555556
4157	0	0	0.888889	0.555556
414	0	0	0.833333	0.555556
4129	0	0	1	0.555556
4128	0	0	0.833333	0.555556
4101	0.2	0.1	0.944444	0.555556
4097	0	0	0.888889	0.555556
4095	0.1	0.1	0.777778	0.555556
407	0.1	0.1	1	0.555556
4068	0	0	0.777778	0.555556
4037	0	0	0.777778	0.555556
4023	0.1	0.1	0.888889	0.555556
4014	0	0	0.611111	0.555556
4	0.1	0	0.944444	0.555556
4009	0.3	0.1	0.555556	0.555556
3998	0.1	0	0.611111	0.555556
3991	0.2	0.1	0.777778	0.555556
3979	0.1	0.1	0.666667	0.555556
3977	0.1	0.1	0.944444	0.555556
3968	0.2	0	0.722222	0.555556
3948	0.3	0.1	0.722222	0.555556
3944	0	0	0.833333	0.555556
3939	0	0	0.888889	0.555556
3931	0	0	0.611111	0.555556
3924	0.3	0.2	0.777778	0.555556
3911	0	0	0.888889	0.555556
391	0	0	0.666667	0.555556
3909	0.2	0.2	0.833333	0.555556
3896	0.1	0	0.555556	0.555556
3879	0	0	0.777778	0.555556
3877	0	0	0.944444	0.555556
3849	0.1	0	0.833333	0.555556
3844	0	0	0.555556	0.555556
3839	0	0	0.666667	0.555556
3822	0.3	0.3	0.666667	0.555556
3817	0.2	0	0.833333	0.555556
3804	0	0	0.611111	0.555556
3801	0.2	0.2	0.555556	0.555556
3800	0	0	0.833333	0.555556
379	0.2	0.1	0.722222	0.555556
3776	0.2	0.1	0.833333	0.555556
3772	0	0	0.777778	0.555556
3742	0	0	0.722222	0.555556
3734	0.1	0	0.944444	0.555556
3728	0	0	0.833333	0.555556
3721	0.1	0.1	0.722222	0.555556
3718	0.1	0.1	0.722222	0.555556
3713	0.1	0.1	0.555556	0.555556
3702	0	0	0.944444	0.555556
3690	0.1	0.1	0.777778	0.555556
3680	0	0	0.777778	0.555556
3670	0.1	0	0.722222	0.555556
3666	0.1	0	0.888889	0.555556
3663	0.1	0.1	0.833333	0.555556
3657	0	0	0.722222	0.555556
3649	0	0	1	0.555556
3627	0	0	0.722222	0.555556
3596	0.2	0.2	0.611111	0.555556
3584	0.1	0	0.722222	0.555556
3580	0	0	0.777778	0.555556
3572	0	0	0.777778	0.555556
3568	0	0	1	0.555556
3563	0.1	0.1	0.666667	0.555556
3545	0.1	0.1	0.944444	0.555556
3535	0	0	0.944444	0.555556
3534	0	0	0.944444	0.555556
3532	0	0	0.722222	0.555556
3531	0	0	0.944444	0.555556
3530	0	0	0.833333	0.555556
3525	0	0	0.888889	0.555556
3524	0.1	0.1	0.722222	0.555556
3523	0.1	0.1	0.944444	0.555556
3522	0	0	0.944444	0.555556
3494	0.1	0.1	0.722222	0.555556
3486	0.2	0	0.611111	0.555556
3478	0.2	0.2	0.666667	0.555556
3459	0	0	0.944444	0.555556
3457	0.3	0.3	0.722222	0.555556
3450	0.1	0.1	0.611111	0.555556
3444	0.3	0.1	0.611111	0.555556
3440	0	0	0.722222	0.555556
3438	0.1	0.1	0.666667	0.555556
3432	0	0	0.888889	0.555556
3421	0	0	1	0.555556
3405	0.1	0.1	0.944444	0.555556
3398	0	0	0.722222	0.555556
3397	0.1	0.1	0.944444	0.555556
3396	0	0	0.944444	0.555556
3373	0	0	0.777778	0.555556
3363	0	0	0.611111	0.555556
3337	0.1	0.1	0.722222	0.555556
3334	0.1	0.1	0.666667	0.555556
3328	0.1	0.1	0.555556	0.555556
3319	0	0	0.666667	0.555556
3318	0	0	0.833333	0.555556
3307	0	0	0.722222	0.555556
3305	0.2	0.1	0.722222	0.555556
3293	0	0	0.833333	0.555556
3290	0	0	0.833333	0.555556
3284	0	0	0.888889	0.555556
3250	0.2	0.1	0.666667	0.555556
3244	0	0	0.722222	0.555556
3225	0.1	0	0.944444	0.555556
3209	0.3	0	0.666667	0.555556
3207	0	0	0.666667	0.555556
3200	0.1	0.1	0.666667	0.555556
3194	0	0	0.722222	0.555556
3181	0	0	0.888889	0.555556
3165	0	0	0.833333	0.555556
3132	0.1	0.1	0.722222	0.555556
3130	0.1	0.1	0.777778	0.555556
3126	0	0	0.888889	0.555556
312	0.2	0.2	0.833333	0.555556
3102	0	0	0.833333	0.555556
310	0.1	0	0.666667	0.555556
3100	0.1	0.1	0.944444	0.555556
3089	0	0	0.888889	0.555556
3082	0.1	0	0.555556	0.555556
3078	0.1	0.1	0.888889	0.555556
3068	0.2	0.2	0.888889	0.555556
3062	0	0	0.777778	0.555556
3061	0	0	0.944444	0.555556
306	0.1	0	0.833333	0.555556
3039	0.2	0.2	0.611111	0.555556
3025	0.3	0.1	0.666667	0.555556
3017	0.1	0.1	0.555556	0.555556
3008	0.2	0.2	0.944444	0.555556
30	0.1	0.1	0.777778	0.555556
2992	0.4	0.3	0.777778	0.555556
2984	0	0	0.944444	0.555556
2983	0.4	0.2	0.722222	0.555556
2965	0	0	0.833333	0.555556
2945	0	0	0.611111	0.555556
2944	0.2	0	0.611111	0.555556
2940	0	0	0.833333	0.555556
2933	0	0	0.611111	0.555556
2912	0	0	0.777778	0.555556
290	0	0	0.888889	0.555556
2885	0	0	0.555556	0.555556
2874	0.1	0.1	0.666667	0.555556
287	0.1	0.1	0.666667	0.555556
2869	0	0	0.944444	0.555556
2853	0	0	0.777778	0.555556
2839	0.1	0	0.722222	0.555556
2836	0	0	0.888889	0.555556
2829	0	0	0.777778	0.555556
282	0.1	0.1	0.777778	0.555556
2807	0.3	0.2	0.555556	0.555556
2800	0.1	0	0.722222	0.555556
2780	0.2	0.2	0.722222	0.555556
2776	0.1	0.1	0.555556	0.555556
2767	0	0	0.722222	0.555556
2760	0	0	0.888889	0.555556
2759	0	0	0.944444	0.555556
2755	0	0	0.888889	0.555556
2750	0.1	0	0.611111	0.555556
2737	0	0	0.611111	0.555556
2734	0.2	0.2	0.666667	0.555556
2723	0	0	0.833333	0.555556
2709	0	0	0.944444	0.555556
267	0.1	0.1	0.555556	0.555556
2658	0.1	0.1	0.833333	0.555556
2651	0.1	0	0.944444	0.555556
265	0.2	0.2	0.833333	0.555556
2637	0	0	0.777778	0.555556
2633	0	0	0.777778	0.555556
2632	0	0	0.833333	0.555556
2628	0.1	0	0.555556	0.555556
2625	0	0	0.666667	0.555556
2615	0	0	0.777778	0.555556
2610	0	0	0.944444	0.555556
2609	0.3	0.2	0.722222	0.555556
2605	0.1	0	0.888889	0.555556
2600	0.1	0.1	0.888889	0.555556
2598	0	0	0.944444	0.555556
259	0.1	0	0.777778	0.555556
2568	0	0	0.777778	0.555556
2561	0	0	0.722222	0.555556
2557	0.1	0.1	0.666667	0.555556
2541	0	0	0.777778	0.555556
2540	0	0	0.722222	0.555556
252	0.1	0	0.777778	0.555556
250	0	0	0.944444	0.555556
248	0.2	0	0.944444	0.555556
2464	0	0	1	0.555556
2451	0	0	0.777778	0.555556
2441	0	0	0.666667	0.555556
2432	0.2	0.1	0.944444	0.555556
243	0	0	0.833333	0.555556
2430	0	0	0.888889	0.555556
2412	0	0	0.888889	0.555556
2408	0	0	0.833333	0.555556
2404	0.3	0.1	0.944444	0.555556
2401	0	0	0.777778	0.555556
2398	0	0	0.833333	0.555556
2392	0.2	0	0.666667	0.555556
2384	0	0	0.833333	0.555556
238	0.2	0.1	0.611111	0.555556
2375	0.1	0.1	0.888889	0.555556
2363	0.2	0.2	0.888889	0.555556
2345	0.1	0.1	0.944444	0.555556
2333	0	0	0.666667	0.555556
2326	0	0	0.888889	0.555556
2322	0.3	0.2	0.611111	0.555556
2321	0.1	0.1	0.555556	0.555556
2308	0	0	0.777778	0.555556
2297	0	0	0.944444	0.555556
2294	0	0	0.833333	0.555556
2283	0.2	0.2	0.722222	0.555556
2278	0	0	0.666667	0.555556
2267	0.1	0.1	0.666667	0.555556
2256	0	0	0.888889	0.555556
2252	0	0	0.888889	0.555556
2235	0	0	0.555556	0.555556
2217	0	0	0.944444	0.555556
2216	0	0	0.833333	0.555556
2214	0.1	0.1	0.611111	0.555556
2199	0.2	0	0.777778	0.555556
2193	0	0	0.777778	0.555556
2174	0	0	0.666667	0.555556
2169	0	0	0.666667	0.555556
2161	0	0	0.555556	0.555556
2155	0.1	0.1	0.611111	0.555556
2154	0	0	0.944444	0.555556
2151	0.1	0	0.944444	0.555556
2135	0.1	0	0.888889	0.555556
2113	0.1	0	0.944444	0.555556
211	0	0	0.888889	0.555556
210	0.2	0.1	0.777778	0.555556
2082	0	0	0.833333	0.555556
2080	0	0	0.888889	0.555556
2066	0	0	1	0.555556
2058	0.1	0.1	0.833333	0.555556
2048	0.2	0.2	1	0.555556
2033	0	0	0.777778	0.555556
2027	0.2	0	0.944444	0.555556
1993	0	0	1	0.555556
1964	0	0	0.888889	0.555556
1961	0.3	0.3	0.888889	0.555556
1947	0.2	0	0.777778	0.555556
1944	0.1	0	0.722222	0.555556
1932	0	0	0.666667	0.555556
1931	0	0	0.611111	0.555556
1900	0	0	0.777778	0.555556
1894	0.1	0	0.722222	0.555556
1888	0.1	0.1	0.888889	0.555556
1886	0	0	0.888889	0.555556
188	0	0	0.833333	0.555556
1877	0.5	0.1	0.722222	0.555556
1876	0.1	0.1	0.777778	0.555556
1869	0	0	0.888889	0.555556
1862	0	0	0.777778	0.555556
1855	0.2	0	0.722222	0.555556
185	0.1	0.1	0.722222	0.555556
1850	0	0	0.666667	0.555556
1828	0.1	0.1	0.666667	0.555556
1826	0.1	0	0.944444	0.555556
1825	0.2	0	0.666667	0.555556
1816	0.1	0.1	0.666667	0.555556
1815	0	0	1	0.555556
1809	0.2	0.1	0.777778	0.555556
1792	0	0	0.555556	0.555556
1784	0	0	0.833333	0.555556
1783	0	0	0.833333	0.555556
1773	0	0	0.777778	0.555556
1772	0	0	0.777778	0.555556
1771	0.2	0.1	0.888889	0.555556
177	0	0	0.888889	0.555556
1750	0.1	0	0.722222	0.555556
1744	0	0	0.777778	0.555556
1738	0.1	0.1	0.777778	0.555556
1729	0	0	0.777778	0.555556
1725	0	0	0.888889	0.555556
1719	0	0	0.833333	0.555556
171	0	0	0.777778	0.555556
1700	0.2	0	0.777778	0.555556
1687	0.2	0.2	0.555556	0.555556
1684	0	0	0.944444	0.555556
1682	0	0	0.944444	0.555556
167	0.1	0.1	0.777778	0.555556
1670	0	0	0.611111	0.555556
1662	0	0	0.944444	0.555556
1634	0	0	0.833333	0.555556
1629	0.1	0.1	0.888889	0.555556
1627	0	0	0.833333	0.555556
1618	0.1	0.1	0.888889	0.555556
1585	0	0	0.666667	0.555556
1578	0.1	0	0.888889	0.555556
1575	0.1	0.1	0.888889	0.555556
1574	0.2	0	0.722222	0.555556
1568	0.1	0.1	0.944444	0.555556
1564	0.2	0	0.722222	0.555556
1561	0	0	0.722222	0.555556
1554	0	0	1	0.555556
1550	0	0	1	0.555556
1536	0	0	0.944444	0.555556
1533	0.1	0.1	0.777778	0.555556
1531	0	0	0.944444	0.555556
1462	0.1	0.1	1	0.555556
1450	0	0	0.777778	0.555556
1438	0.2	0	0.777778	0.555556
1435	0	0	0.944444	0.555556
1430	0.3	0.3	0.722222	0.555556
1424	0.2	0	0.555556	0.555556
1410	0.1	0	0.777778	0.555556
1402	0	0	0.888889	0.555556
1375	0	0	0.833333	0.555556
1345	0.5	0.3	0.611111	0.555556
1331	0	0	0.833333	0.555556
1327	0.1	0	0.944444	0.555556
1300	0.1	0.1	0.611111	0.555556
1286	0	0	0.888889	0.555556
1281	0	0	0.666667	0.555556
1263	0	0	0.611111	0.555556
1262	0	0	0.666667	0.555556
126	0	0	0.833333	0.555556
1249	0	0	1	0.555556
1242	0.3	0.1	0.611111	0.555556
1234	0.1	0	0.888889	0.555556
1227	0.1	0.1	0.666667	0.555556
122	0	0	0.888889	0.555556
1217	0	0	0.833333	0.555556
1213	0	0	0.777778	0.555556
1212	0.3	0.2	0.722222	0.555556
1210	0	0	0.944444	0.555556
1201	0.1	0.1	0.777778	0.555556
1188	0.1	0	0.888889	0.555556
1164	0.2	0.2	0.611111	0.555556
1153	0	0	0.888889	0.555556
115	0	0	0.722222	0.555556
1143	0.1	0.1	0.888889	0.555556
114	0.2	0.2	0.611111	0.555556
1118	0	0	0.944444	0.555556
111	0.1	0	0.611111	0.555556
1099	0	0	0.722222	0.555556
1090	0	0	0.833333	0.555556
1085	0	0	0.888889	0.555556
108	0.1	0	0.833333	0.555556
1080	0	0	0.833333	0.555556
1064	0.1	0	0.611111	0.555556
1046	0	0	0.944444	0.555556
1041	0.1	0.1	0.722222	0.555556
104	0.1	0	0.777778	0.555556
103	0.1	0	0.777778	0.555556
1028	0	0	0.722222	0.555556
1013	0	0	0.777778	0.555556
1009	0	0	0.722222	0.555556
1003	0	0	0.944444	0.555556
976	0.1	0	0.777778	0.5
968	0	0	0.833333	0.5
938	0	0	0.888889	0.5
925	0.2	0.2	0.666667	0.5
906	0	0	0.944444	0.5
901	0.1	0.1	0.777778	0.5
898	0	0	0.833333	0.5
849	0.1	0	0.611111	0.5
848	0	0	0.888889	0.5
847	0.2	0.1	0.833333	0.5
845	0	0	0.833333	0.5
842	0.1	0	0.722222	0.5
836	0	0	0.666667	0.5
834	0.1	0	0.666667	0.5
831	0.1	0	0.888889	0.5
827	0	0	0.833333	0.5
825	0	0	0.722222	0.5
806	0.1	0	0.777778	0.5
80	0	0	1	0.5
795	0.2	0.1	0.5	0.5
792	0	0	0.888889	0.5
773	0	0	0.833333	0.5
763	0.1	0.1	0.944444	0.5
756	0	0	0.944444	0.5
751	0	0	0.888889	0.5
747	0.2	0.2	0.777778	0.5
745	0.2	0.1	0.777778	0.5
706	0.2	0.1	0.555556	0.5
700	0	0	0.833333	0.5
694	0	0	0.722222	0.5
686	0	0	0.888889	0.5
680	0	0	0.777778	0.5
670	0.1	0	0.833333	0.5
655	0.2	0.2	0.5	0.5
64	0	0	0.888889	0.5
632	0	0	0.888889	0.5
628	0.1	0.1	0.666667	0.5
627	0	0	0.944444	0.5
622	0.1	0	0.722222	0.5
619	0.1	0	0.944444	0.5
618	0	0	0.833333	0.5
6024	0.1	0	0.944444	0.5
6017	0	0	0.833333	0.5
6009	0	0	0.611111	0.5
6008	0	0	0.944444	0.5
6	0	0	0.666667	0.5
5998	0.5	0.1	0.555556	0.5
5988	0	0	0.722222	0.5
5974	0	0	0.555556	0.5
594	0	0	0.666667	0.5
5940	0	0	0.777778	0.5
5928	0	0	0.722222	0.5
5927	0	0	0.555556	0.5
5904	0	0	0.888889	0.5
5867	0	0	0.777778	0.5
584	0.1	0	0.944444	0.5
5839	0.2	0.1	1	0.5
5835	0	0	0.888889	0.5
5833	0	0	0.666667	0.5
5830	0	0	0.777778	0.5
5829	0	0	0.777778	0.5
581	0	0	0.555556	0.5
5807	0.1	0.1	0.666667	0.5
5781	0	0	0.833333	0.5
5768	0	0	0.611111	0.5
573	0.1	0	0.944444	0.5
5719	0	0	0.944444	0.5
5714	0.1	0.1	0.777778	0.5
5703	0.1	0	0.611111	0.5
5697	0	0	0.722222	0.5
5692	0	0	0.722222	0.5
5681	0.1	0	0.777778	0.5
564	0.1	0.1	0.833333	0.5
