1436	0	0	0.833333	0.5
1435	0.1	0.1	0.888889	0.5
1434	0.2	0.1	0.944444	0.833333
1433	0	0	0.833333	0.722222
1432	0	0	0.833333	0.611111
1431	0	0	0.944444	0.5
1430	0.3	0.2	0.722222	0.555556
1429	0.2	0.1	0.777778	0.444444
1428	0.1	0	0.944444	0.777778
1427	0.1	0.1	0.888889	0.777778
1426	0.5	0.3	0.833333	0.833333
1425	0.2	0.2	0.888889	0.888889
1424	0.5	0.3	0.722222	0.611111
1423	0	0	0.888889	0.666667
1422	0	0	0.888889	0.888889
1421	0.2	0.1	0.888889	0.833333
1420	0.3	0.3	0.944444	0.833333
1419	0.1	0	0.833333	0.555556
1418	0.1	0	0.888889	0.833333
1417	0.1	0.1	0.833333	0.444444
1416	0.1	0.1	0.833333	0.388889
1415	0.4	0.3	0.944444	0.888889
1414	0.3	0.2	0.722222	0.611111
1413	0.1	0.1	0.888889	0.833333
1412	0	0	0.833333	0.444444
1411	0.1	0.1	0.833333	0.444444
1410	0.3	0.3	0.944444	0.611111
1409	0.1	0.1	0.888889	0.555556
1408	0.3	0	0.777778	0.611111
1407	0.4	0.2	0.833333	0.666667
1406	0	0	0.944444	0.388889
1405	0	0	0.833333	0.555556
1404	0	0	0.833333	0.833333
1403	0.3	0.2	0.833333	0.666667
1402	0.1	0.1	0.888889	0.555556
1401	0.1	0.1	0.888889	0.777778
1400	0.3	0.3	0.888889	0.555556
1399	0.4	0.3	0.833333	0.833333
1398	0.1	0	0.888889	0.611111
1397	0	0	0.833333	0.666667
1396	0.2	0.2	0.888889	0.833333
1395	0.4	0.1	0.944444	0.888889
1394	0.2	0.1	0.944444	0.611111
1393	0	0	0.944444	0.722222
1392	0.4	0.2	0.777778	0.777778
1391	0.3	0.2	0.777778	0.666667
1390	0.6	0.2	0.833333	0.722222
1389	0.2	0.2	0.944444	0.944444
1388	0.1	0	0.777778	0.388889
1387	0.2	0.1	0.944444	0.888889
1386	0.3	0.1	0.944444	0.888889
1385	0.2	0	0.944444	0.666667
1384	0	0	0.944444	0.555556
1383	0.5	0.1	0.944444	0.944444
1382	0.2	0	0.944444	0.5
1381	0.1	0.1	0.777778	0.5
1380	0.3	0.1	0.944444	0.888889
1379	0.1	0	0.888889	0.5
1378	0	0	0.833333	0.666667
1377	0.5	0.4	0.777778	0.777778
1376	0	0	0.777778	0.777778
1375	0	0	0.888889	0.555556
1374	0.1	0.1	0.777778	0.555556
1373	0	0	0.888889	0.888889
1372	0	0	0.777778	0.666667
1371	0.2	0.1	1	0.611111
1370	0	0	0.833333	0.833333
1369	0.7	0.6	0.888889	0.888889
1368	0.2	0.1	0.888889	0.444444
1367	0.1	0	0.888889	0.888889
1366	0	0	0.888889	0.777778
1365	0	0	0.888889	0.722222
1364	0	0	0.833333	0.555556
1363	0	0	0.833333	0.444444
1362	0.4	0.1	0.777778	0.722222
1361	0.1	0.1	0.833333	0.722222
1360	0	0	0.944444	0.944444
1359	0	0	0.833333	0.611111
1358	0.1	0	0.777778	0.722222
1357	0.1	0	0.666667	0.555556
1356	0.3	0.2	0.888889	0.888889
1355	0.4	0.2	0.833333	0.5
1354	0.6	0.5	0.888889	0.888889
1353	0.2	0	0.833333	0.611111
1352	0.3	0.3	0.888889	0.777778
1351	0	0	0.777778	0.333333
1350	0.2	0.1	0.722222	0.666667
1349	0.4	0.3	0.833333	0.611111
1348	0.4	0.3	0.777778	0.666667
1347	0	0	0.833333	0.777778
1346	0	0	0.833333	0.5
1345	0.2	0	0.833333	0.722222
1344	0.3	0.3	0.944444	0.777778
1343	0.6	0.5	0.944444	0.888889
1342	0.3	0.3	0.555556	0.444444
1341	0	0	0.666667	0.5
1340	0.4	0.2	0.833333	0.833333
1339	0.3	0.2	0.777778	0.666667
1338	0.1	0	0.777778	0.666667
1337	0.2	0	0.833333	0.666667
1336	0.2	0.1	0.888889	0.333333
1335	0	0	0.944444	0.833333
1334	0.2	0.2	0.833333	0.666667
1333	0.5	0.4	0.833333	0.833333
1332	0.1	0.1	0.944444	0.444444
1331	0	0	0.944444	0.611111
1330	0.1	0.1	0.888889	0.611111
1329	0.1	0	0.944444	0.944444
1328	0.2	0.1	0.722222	0.555556
1327	0	0	0.944444	0.555556
1326	0	0	0.833333	0.555556
1325	0.2	0.2	0.944444	0.944444
1324	0.1	0.1	0.888889	0.833333
1323	0.1	0.1	0.888889	0.833333
1322	0.4	0.3	0.833333	0.833333
1321	0.2	0	0.833333	0.666667
1320	0.2	0.1	0.777778	0.611111
1319	0	0	0.777778	0.388889
1318	0	0	0.888889	0.611111
1317	0.6	0.6	0.888889	0.888889
1316	0.1	0.1	0.722222	0.444444
1315	0.3	0	0.777778	0.722222
1314	0.2	0.1	0.722222	0.722222
1313	0.1	0	0.888889	0.5
1312	0.2	0.2	0.944444	0.888889
1311	0.1	0.1	0.833333	0.833333
1310	0	0	0.722222	0.611111
1309	0	0	0.833333	0.444444
1308	0.2	0.2	0.833333	0.611111
1307	0	0	0.888889	0.333333
1306	0.2	0.1	0.888889	0.888889
1305	0	0	0.944444	0.166667
1304	0.2	0	0.833333	0.611111
1303	0.5	0.2	0.944444	0.944444
1302	0.2	0.1	0.888889	0.5
1301	0.3	0.3	0.833333	0.777778
1300	0	0	0.666667	0.555556
1299	0.1	0.1	0.722222	0.722222
1298	0.4	0.4	0.888889	0.888889
1297	0.3	0.3	0.833333	0.833333
1296	0	0	0.777778	0.444444
1295	0	0	0.888889	0.444444
1294	0.2	0	0.944444	0.833333
1293	0	0	0.888889	0.611111
1292	0.1	0	0.888889	0.777778
1291	0.2	0	0.888889	0.888889
1290	0	0	0.888889	0.777778
1289	0.1	0.1	0.888889	0.611111
1288	0	0	0.833333	0.722222
1287	0.3	0.3	0.777778	0.611111
1286	0	0	0.833333	0.611111
1285	0.5	0.5	0.888889	0.888889
1284	0.3	0.1	0.833333	0.611111
1283	0.1	0	0.888889	0.722222
1282	0	0	0.888889	0.388889
1281	0	0	0.777778	0.555556
1280	0.1	0	0.888889	0.666667
1279	0.3	0	0.833333	0.777778
1278	0.3	0.1	0.944444	0.5
1277	0	0	0.666667	0.333333
1276	0.2	0.1	0.944444	0.611111
1275	0.1	0.1	0.888889	0.5
1274	0.4	0.3	0.888889	0.888889
1273	0	0	0.777778	0.777778
1272	0.2	0.2	0.833333	0.833333
1271	0.2	0.2	0.888889	0.833333
1270	0.1	0	0.888889	0.388889
1269	0	0	0.833333	0.444444
1268	0.2	0	0.888889	0.833333
1267	0	0	0.833333	0.833333
1266	0.3	0.1	0.888889	0.888889
1265	0.1	0	0.833333	0.833333
1264	0.5	0.2	0.888889	0.888889
1263	0	0	0.944444	0.888889
1262	0.1	0.1	1	0.777778
1261	0.1	0.1	0.888889	0.833333
1260	0.3	0.2	0.777778	0.777778
1259	0.2	0.2	0.888889	0.555556
1258	0.2	0.2	0.833333	0.5
1257	0	0	0.833333	0.611111
1256	0.1	0.1	0.888889	0.388889
1255	0.1	0.1	0.888889	0.833333
1254	0	0	0.888889	0.611111
1253	0.1	0.1	0.888889	0.555556
1252	0	0	0.833333	0.444444
1251	0	0	0.777778	0.444444
1250	0.1	0	0.833333	0.277778
1249	0.4	0.2	0.888889	0.555556
1248	0	0	0.833333	0.722222
1247	0.2	0.1	0.888889	0.611111
1246	0.4	0.2	0.833333	0.833333
1245	0.6	0.4	0.888889	0.611111
1244	0.1	0	0.944444	0.888889
1243	0.2	0.2	0.888889	0.888889
1242	0.5	0.2	0.833333	0.833333
1241	0.1	0.1	0.777778	0.722222
1240	0.3	0.2	0.833333	0.388889
1239	0.4	0.4	0.777778	0.722222
1238	0.1	0.1	0.833333	0.666667
1237	0	0	0.777778	0.5
1236	0.1	0	0.666667	0.388889
1235	0	0	0.722222	0.388889
1234	0.2	0.1	0.888889	0.555556
1233	0	0	0.888889	0.777778
1232	0	0	0.777778	0.5
1231	0.1	0	0.944444	0.666667
1230	0.2	0.1	0.944444	0.888889
1229	0.1	0.1	0.888889	0.5
1228	0	0	0.833333	0.833333
1227	0.1	0	0.777778	0.555556
1226	0.2	0	0.944444	0.388889
1225	0	0	1	0.388889
1224	0.3	0.1	0.944444	0.944444
1223	0.1	0.1	0.888889	0.777778
1222	0.2	0	0.833333	0.666667
1221	0	0	0.888889	0.833333
1220	0	0	0.888889	0.888889
1219	0.3	0.1	0.833333	0.777778
1218	0.6	0.5	0.833333	0.777778
1217	0.1	0.1	0.888889	0.611111
1216	0.5	0.4	0.777778	0.777778
1215	0.7	0.2	0.888889	0.722222
1214	0.1	0.1	0.888889	0.5
1213	0	0	0.888889	0.555556
1212	0.2	0.2	0.833333	0.611111
1211	0.3	0.2	0.777778	0.722222
1210	0	0	0.777778	0.5
1209	0.4	0	0.833333	0.722222
1208	0.4	0.1	0.944444	0.333333
1207	0.7	0.4	0.888889	0.888889
1206	0.1	0.1	0.777778	0.666667
1205	0.1	0.1	0.666667	0.333333
1204	0	0	0.833333	0.777778
1203	0.2	0.2	0.722222	0.722222
1202	0.7	0.5	0.777778	0.777778
1201	0	0	0.777778	0.611111
1200	0.1	0	0.777778	0.277778
1199	0	0	0.833333	0.722222
1198	0.3	0.3	0.888889	0.722222
1197	0	0	0.833333	0.277778
1196	0.2	0.2	0.888889	0.833333
1195	0	0	0.777778	0.722222
1194	0.2	0.1	0.833333	0.777778
1193	0	0	0.833333	0.777778
1192	0.2	0.2	0.833333	0.388889
1191	0	0	0.944444	0.611111
1190	0	0	0.888889	0.5
1189	0.1	0.1	0.833333	0.5
1188	0.2	0.1	0.833333	0.555556
1187	0	0	0.777778	0.5
1186	0.2	0.1	0.777778	0.777778
1185	0.2	0.2	0.944444	0.777778
1184	0.1	0.1	0.944444	0.833333
1183	0.2	0.2	0.944444	0.944444
1182	0.2	0.2	0.888889	0.888889
1181	0.3	0.1	0.888889	0.888889
1180	0	0	0.944444	0.666667
1179	0.3	0.3	0.888889	0.888889
1178	0.1	0.1	0.888889	0.444444
1177	0.1	0.1	0.888889	0.666667
1176	0.1	0	0.944444	0.944444
1175	0.1	0	0.833333	0.388889
1174	0	0	0.888889	0.277778
1173	0	0	0.888889	0.888889
1172	0.2	0.1	0.777778	0.722222
1171	0	0	0.833333	0.555556
1170	0.1	0.1	0.888889	0.888889
1169	0	0	0.777778	0.611111
1168	0.1	0.1	0.777778	0.666667
1167	0.2	0.1	0.666667	0.444444
1166	0.3	0.1	0.888889	0.611111
1165	0.1	0.1	0.888889	0.888889
1164	0.4	0.3	0.722222	0.722222
1163	0.1	0.1	0.666667	0.555556
1162	0.1	0.1	0.888889	0.722222
1161	0	0	0.944444	0.833333
1160	0.2	0.1	0.833333	0.666667
1159	0.1	0.1	0.944444	0.888889
1158	0.2	0	0.888889	0.388889
1157	0.1	0.1	0.944444	0.388889
1156	0.2	0.1	0.833333	0.5
1155	0.2	0.1	0.722222	0.666667
1154	0	0	0.888889	0.611111
1153	0.1	0	0.777778	0.5
1152	0.1	0.1	0.888889	0.722222
1151	0.2	0.2	0.888889	0.833333
1150	0.8	0.1	0.833333	0.833333
1149	0.1	0	0.833333	0.833333
1148	0.2	0.2	0.944444	0.666667
1147	0.4	0.2	0.777778	0.777778
1146	0.1	0	0.666667	0.5
1145	0	0	0.833333	0.722222
1144	0.3	0.3	0.888889	0.333333
1143	0	0	0.833333	0.555556
1142	0.3	0.2	0.777778	0.722222
1141	0.6	0.2	0.944444	0.944444
1140	0	0	0.833333	0.833333
1139	0.2	0.1	0.833333	0.611111
1138	0.1	0.1	0.888889	0.777778
1137	0.2	0.2	0.944444	0.944444
1136	0	0	0.833333	0.5
1135	0.8	0.6	0.722222	0.722222
1134	0.3	0.2	0.777778	0.666667
1133	0.1	0.1	0.888889	0.833333
1132	0.2	0.2	0.888889	0.888889
1131	0	0	0.944444	0.833333
1130	0.4	0.3	0.888889	0.888889
1129	0.1	0.1	0.777778	0.611111
1128	0	0	0.888889	0.888889
1127	0.4	0.4	0.722222	0.611111
1126	0.1	0.1	0.777778	0.444444
1125	0.8	0.6	0.888889	0.833333
1124	0.7	0.7	0.833333	0.833333
1123	0	0	0.888889	0.333333
1122	0.6	0.4	0.833333	0.666667
1121	0.1	0	0.888889	0.666667
1120	0.5	0.2	0.833333	0.833333
1119	0	0	0.833333	0.833333
1118	0.1	0	0.888889	0.555556
1117	0.6	0.6	0.833333	0.833333
1116	0.1	0.1	0.888889	0.777778
1115	0.1	0	0.777778	0.555556
1114	0.2	0.2	0.888889	0.777778
1113	0.3	0.2	0.888889	0.888889
1112	0.7	0.6	0.888889	0.888889
1111	0.1	0	0.888889	0.555556
1110	0	0	0.777778	0.388889
1109	0.1	0.1	0.888889	0.888889
1108	0.2	0.1	0.944444	0.5
1107	0.2	0.2	0.777778	0.722222
1106	0.1	0	0.944444	0.777778
1105	0.3	0.2	0.888889	0.777778
1104	0.2	0.1	0.888889	0.444444
1103	0	0	0.722222	0.444444
1102	0	0	0.833333	0.277778
1101	0.7	0.4	0.944444	0.944444
1100	0.2	0.1	0.944444	0.944444
1099	0	0	0.777778	0.666667
1098	0.1	0.1	0.944444	0.722222
1097	0.3	0.3	0.833333	0.666667
1096	0.1	0.1	0.777778	0.777778
1095	0	0	0.833333	0.388889
1094	0	0	0.888889	0.666667
1093	0.1	0	0.777778	0.611111
1092	0.4	0.2	0.833333	0.611111
1091	0.1	0.1	0.888889	0.555556
1090	0.1	0	0.888889	0.555556
1089	0.1	0	0.888889	0.333333
1088	0.6	0.4	0.888889	0.888889
1087	0.2	0.2	0.888889	0.888889
1086	0.3	0.3	0.888889	0.888889
1085	0	0	0.833333	0.555556
1084	0.4	0.2	0.833333	0.611111
1083	0.2	0	0.833333	0.388889
1082	0.1	0	0.777778	0.5
1081	0.1	0	0.777778	0.444444
1080	0	0	0.944444	0.611111
1079	0.4	0.3	0.722222	0.611111
1078	0.1	0.1	0.888889	0.722222
1077	0.4	0.3	0.944444	0.722222
1076	0	0	0.888889	0.611111
1075	0	0	0.944444	0.5
1074	0	0	0.888889	0.888889
1073	0.4	0	0.888889	0.833333
1072	0.2	0.1	0.888889	0.833333
1071	0	0	0.833333	0.833333
1070	0	0	0.833333	0.5
1069	0.1	0	0.888889	0.888889
1068	0.7	0.5	0.888889	0.833333
1067	0	0	0.833333	0.611111
1066	0	0	0.944444	0.888889
1065	0.2	0.1	0.777778	0.555556
1064	0.3	0.2	0.777778	0.5
1063	0.2	0.2	0.833333	0.555556
1062	0	0	0.888889	0.833333
1061	0	0	0.944444	0.833333
1060	0.1	0	0.777778	0.666667
1059	0.6	0.5	1	0.944444
1058	0.2	0.2	0.944444	0.944444
1057	0.1	0	0.888889	0.777778
1056	0	0	0.666667	0.5
1055	0	0	0.944444	0.833333
1054	0	0	0.777778	0.666667
1053	0.1	0.1	0.722222	0.722222
1052	0.1	0	1	0.777778
1051	0.5	0.4	0.833333	0.833333
1050	0.4	0.4	0.777778	0.777778
1049	0	0	0.888889	0.5
1048	0.1	0	0.722222	0.277778
1047	0.1	0.1	0.888889	0.666667
1046	0	0	0.833333	0.5
1045	0.1	0.1	0.833333	0.388889
1044	0.4	0.3	0.888889	0.888889
1043	0	0	0.944444	0.833333
1042	0.2	0.1	0.888889	0.666667
1041	0.1	0	0.888889	0.611111
1040	0.1	0.1	0.888889	0.666667
1039	0.1	0.1	0.777778	0.277778
1038	0	0	0.944444	0.888889
1037	0	0	0.888889	0.555556
1036	0.1	0.1	0.944444	0.722222
1035	0	0	0.833333	0.611111
1034	0.2	0.2	0.888889	0.888889
1033	0.3	0.2	0.833333	0.666667
1032	0.1	0.1	0.888889	0.555556
1031	0.2	0.2	0.722222	0.444444
1030	0.1	0.1	0.777778	0.666667
1029	0.2	0	0.888889	0.833333
1028	0.2	0.2	0.888889	0.611111
1027	0	0	0.944444	0.444444
1026	0	0	0.944444	0.5
1025	0	0	0.666667	0.222222
1024	0.4	0.2	0.833333	0.444444
1023	0	0	0.888889	0.555556
1022	0	0	0.722222	0.444444
1021	0.4	0.3	0.888889	0.833333
1020	0	0	0.666667	0.666667
1019	0.4	0.1	0.833333	0.722222
1018	0.2	0.2	0.777778	0.611111
1017	0.1	0.1	0.888889	0.888889
1016	0	0	0.833333	0.666667
1015	0.3	0.3	0.833333	0.833333
1014	0.2	0	0.944444	0.611111
1013	0	0	0.833333	0.555556
1012	0	0	0.888889	0.555556
1011	0.1	0.1	0.833333	0.666667
1010	0.4	0.3	0.888889	0.888889
1009	0	0	0.777778	0.555556
1008	0	0	0.777778	0.444444
1007	0	0	0.888889	0.444444
1006	0	0	0.722222	0.5
1005	0.1	0	0.833333	0.777778
1004	0.2	0	0.888889	0.888889
1003	0.1	0.1	0.944444	0.555556
1002	0.1	0	0.777778	0.388889
1001	0.4	0.3	0.833333	0.777778
1000	0	0	0.833333	0.666667
999	0.1	0.1	0.944444	0.833333
998	0.1	0	0.777778	0.444444
997	0	0	0.888889	0.555556
996	0.5	0.1	0.833333	0.722222
995	0	0	0.777778	0.333333
994	0.1	0	0.833333	0.555556
993	0.3	0.1	0.777778	0.611111
992	0.1	0.1	0.833333	0.388889
991	0.2	0.1	0.833333	0.555556
990	0	0	0.666667	0.5
989	0.1	0.1	0.888889	0.666667
988	0	0	0.833333	0.666667
987	0.1	0	0.888889	0.555556
986	0	0	0.888889	0.444444
985	0	0	0.833333	0.722222
984	0.3	0.2	0.888889	0.888889
983	0	0	0.777778	0.722222
982	0.5	0.2	0.833333	0.5
981	0.4	0.3	0.888889	0.888889
980	0.2	0.2	0.888889	0.833333
979	0.1	0.1	0.777778	0.611111
978	0.1	0.1	0.777778	0.611111
977	0.1	0.1	0.888889	0.888889
976	0	0	0.722222	0.5
975	0.2	0.2	0.888889	0.777778
974	0	0	0.888889	0.666667
973	0.3	0.3	0.833333	0.666667
972	0.4	0.3	0.888889	0.666667
971	0.3	0.3	0.888889	0.777778
970	0.3	0.3	0.777778	0.777778
969	0.1	0.1	0.833333	0.5
968	0	0	0.777778	0.5
967	0.1	0	0.777778	0.388889
966	0.1	0	0.888889	0.666667
965	0.2	0.2	0.833333	0.777778
964	0.2	0.1	0.888889	0.611111
963	0	0	0.833333	0.833333
962	0.1	0.1	0.833333	0.555556
961	0	0	0.888889	0.722222
960	0	0	0.888889	0.722222
959	0.3	0.2	0.833333	0.611111
958	0.4	0.4	0.888889	0.777778
957	0.5	0.5	0.722222	0.722222
956	0.2	0.2	0.833333	0.777778
955	0.3	0.2	0.777778	0.777778
954	0.2	0.2	0.888889	0.833333
953	0.3	0.3	0.833333	0.833333
952	0	0	0.833333	0.666667
951	0.2	0.2	0.833333	0.333333
950	0	0	0.833333	0.5
949	0.6	0.2	0.777778	0.777778
948	0.3	0.3	0.888889	0.888889
947	0	0	0.888889	0.333333
946	0	0	0.944444	0.388889
945	0.1	0.1	0.777778	0.611111
944	0	0	0.722222	0.666667
943	0.1	0	0.777778	0.611111
942	0	0	0.666667	0.222222
941	0.1	0	0.777778	0.333333
940	0.2	0.1	0.833333	0.777778
939	0	0	0.888889	0.888889
938	0	0	0.944444	0.5
937	0.2	0.2	0.777778	0.777778
936	0.3	0.2	0.833333	0.722222
935	0.3	0.3	0.888889	0.888889
934	0.1	0.1	0.888889	0.722222
933	0.1	0.1	0.888889	0.666667
932	0.3	0.2	0.888889	0.5
931	0.4	0.3	0.888889	0.888889
930	0.1	0	0.777778	0.611111
929	0.4	0.3	0.722222	0.722222
928	0	0	0.888889	0.777778
927	0.3	0.1	0.888889	0.666667
926	0.3	0.1	0.888889	0.777778
925	0.1	0	0.777778	0.666667
924	0.2	0.2	0.888889	0.888889
923	0.1	0.1	0.833333	0.166667
922	0.4	0.4	0.833333	0.777778
921	0.1	0.1	0.833333	0.777778
920	0	0	0.944444	0.722222
919	0.3	0.1	0.944444	0.777778
918	0	0	0.888889	0.833333
917	0	0	0.888889	0.666667
916	0.2	0	0.888889	0.555556
915	0	0	0.888889	0.722222
914	0.4	0.3	0.888889	0.666667
913	0	0	0.833333	0.611111
912	0	0	0.833333	0.444444
911	0.5	0.2	0.888889	0.888889
910	0.1	0	0.888889	0.888889
909	0	0	0.777778	0.611111
908	0	0	0.833333	0.666667
907	0.2	0.2	0.944444	0.722222
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.833333
904	0.3	0.3	0.777778	0.666667
903	0.2	0.1	0.833333	0.555556
902	0	0	0.833333	0.611111
901	0.1	0	0.888889	0.5
900	0	0	0.833333	0.277778
899	0.5	0.5	0.888889	0.888889
898	0.1	0.1	0.944444	0.5
897	0.2	0	0.888889	0.666667
896	0	0	0.888889	0.444444
895	0	0	0.833333	0.666667
894	0	0	0.833333	0.722222
893	0.1	0	0.888889	0.777778
892	0.2	0.2	0.888889	0.611111
891	0.1	0.1	0.833333	0.777778
890	0.2	0.2	0.944444	0.833333
889	0.5	0.4	0.777778	0.777778
888	0.3	0.3	0.888889	0.611111
887	0	0	0.777778	0.611111
886	0.1	0	0.888889	0.5
885	0	0	0.944444	0.777778
884	0.3	0.2	0.833333	0.833333
883	0.4	0.3	0.833333	0.444444
882	0	0	0.722222	0.555556
881	0.2	0.1	0.888889	0.888889
880	0.2	0.2	0.777778	0.611111
879	0	0	0.888889	0.5
878	0.1	0.1	0.944444	0.722222
877	0.4	0.4	0.888889	0.888889
876	0.1	0	0.722222	0.666667
875	0.2	0.2	0.722222	0.722222
874	0.1	0.1	0.888889	0.722222
873	0.2	0.2	0.777778	0.777778
872	0.1	0.1	0.833333	0.777778
871	0	0	0.833333	0.611111
870	0.1	0.1	0.944444	0.222222
869	0.5	0.5	0.833333	0.833333
868	0	0	0.833333	0.444444
867	0	0	0.944444	0.666667
866	0.1	0.1	0.833333	0.555556
865	0.1	0	0.777778	0.666667
864	0.3	0.2	0.888889	0.722222
863	0.3	0.3	0.833333	0.722222
862	0.3	0.2	0.833333	0.666667
861	0	0	0.944444	0.444444
860	0	0	0.833333	0.444444
859	0	0	0.888889	0.833333
858	0.4	0.3	0.888889	0.833333
857	0.4	0.1	0.944444	0.777778
856	0	0	0.944444	0.5
855	0.2	0.1	0.888889	0.888889
854	0.4	0.1	0.777778	0.777778
853	0.2	0.2	0.833333	0.666667
852	0	0	0.944444	0.222222
851	0.1	0.1	0.888889	0.666667
850	0	0	0.888889	0.888889
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
847	0	0	0.944444	0.611111
846	0.3	0.3	0.833333	0.833333
845	0.4	0.4	0.833333	0.5
844	0.1	0.1	0.833333	0.666667
843	0	0	0.833333	0.777778
842	0	0	0.777778	0.555556
841	0.1	0	0.888889	0.444444
840	0.2	0.1	0.888889	0.833333
839	0.4	0.1	0.944444	0.944444
838	0	0	0.833333	0.666667
837	0	0	0.833333	0.555556
836	0.3	0.1	0.777778	0.555556
835	0	0	0.888889	0.833333
834	0.1	0	0.833333	0.611111
833	0.1	0.1	1	0.5
832	0.2	0.1	0.888889	0.777778
831	0	0	0.833333	0.5
830	0.5	0.1	0.944444	0.833333
829	0.2	0.1	0.833333	0.777778
828	0	0	0.833333	0.722222
827	0	0	0.888889	0.5
826	0	0	0.888889	0.222222
825	0.1	0.1	0.833333	0.5
824	0.7	0.7	0.777778	0.777778
823	0.3	0.3	0.944444	0.555556
822	0.3	0.2	0.888889	0.777778
821	0.2	0.1	0.944444	0.555556
820	0	0	0.833333	0.722222
819	0.2	0.1	0.833333	0.555556
818	0.3	0.3	0.777778	0.722222
817	0.3	0.2	0.833333	0.833333
816	0.5	0.4	0.888889	0.833333
815	0	0	0.666667	0.333333
814	0.4	0.3	0.777778	0.666667
813	0.2	0.2	0.777778	0.555556
812	0.1	0.1	0.833333	0.666667
811	0.3	0.3	0.888889	0.722222
810	0.1	0.1	0.833333	0.666667
809	0	0	0.888889	0.722222
808	0.2	0.2	0.777778	0.611111
807	0	0	0.944444	0.611111
806	0.1	0	0.888889	0.555556
805	0	0	0.833333	0.777778
804	0.3	0.3	0.833333	0.5
803	0	0	0.888889	0.666667
802	0.5	0.4	0.888889	0.888889
801	0.2	0.2	0.833333	0.777778
800	0.1	0.1	0.888889	0.888889
799	0.1	0.1	0.888889	0.611111
798	0.2	0	0.777778	0.722222
797	0.1	0.1	0.833333	0.444444
796	0	0	0.888889	0.888889
795	0	0	0.777778	0.666667
794	0	0	0.833333	0.444444
793	0	0	0.888889	0.777778
792	0.1	0.1	0.833333	0.5
791	0.6	0.5	0.777778	0.777778
790	0.2	0.2	0.888889	0.444444
789	0.1	0.1	0.777778	0.611111
788	0.2	0	0.833333	0.833333
787	0	0	0.888889	0.777778
786	0	0	0.888889	0.722222
785	0.2	0	0.722222	0.611111
784	0.1	0.1	0.777778	0.5
783	0.2	0.2	0.777778	0.777778
782	0.2	0.1	0.888889	0.5
781	0	0	0.888889	0.722222
780	0.2	0	0.944444	0.944444
779	0.1	0.1	0.722222	0.5
778	0.4	0.4	0.666667	0.666667
777	0.4	0.2	0.888889	0.833333
776	0.3	0.2	0.888889	0.777778
775	0	0	0.888889	0.5
774	0.2	0.1	0.944444	0.888889
773	0	0	0.722222	0.5
772	0.1	0	0.888889	0.722222
771	0.1	0	0.944444	0.333333
770	0.7	0.5	0.722222	0.722222
769	0.1	0.1	0.888889	0.777778
768	0.2	0.1	0.833333	0.666667
767	0	0	0.888889	0.777778
766	0.6	0.5	0.944444	0.555556
765	0.5	0.3	0.833333	0.833333
764	0.3	0.3	0.888889	0.722222
763	0.1	0.1	0.888889	0.5
762	0	0	0.777778	0.611111
761	0.1	0.1	0.888889	0.444444
760	0.1	0.1	0.888889	0.444444
759	0	0	0.833333	0.611111
758	0	0	0.777778	0.222222
757	0.4	0.2	0.888889	0.777778
756	0.2	0.1	0.833333	0.5
755	0.8	0.5	0.888889	0.722222
754	0.1	0.1	0.777778	0.722222
753	0.2	0.2	0.944444	0.833333
752	0.7	0.4	0.888889	0.888889
751	0.2	0	0.944444	0.5
750	0.2	0.1	0.833333	0.666667
749	0.3	0	0.833333	0.833333
748	0.1	0.1	0.833333	0.833333
747	0.2	0.2	0.833333	0.5
746	0.8	0.6	0.666667	0.666667
745	0.2	0.2	0.888889	0.5
744	0	0	0.888889	0.777778
743	0.1	0.1	0.944444	0.833333
742	0	0	0.944444	0.666667
741	0	0	0.611111	0.388889
740	0	0	0.888889	0.666667
739	0.3	0.1	0.888889	0.777778
738	0.1	0	0.777778	0.388889
737	0.8	0.5	0.833333	0.777778
736	0.3	0.3	0.777778	0.666667
735	0.2	0.1	0.944444	0.944444
734	0.1	0	0.888889	0.611111
733	0	0	0.833333	0.722222
732	0	0	0.888889	0.722222
731	0	0	0.888889	0.833333
730	0	0	0.944444	0.611111
729	0.3	0.2	0.777778	0.777778
728	0	0	0.777778	0.555556
727	0.3	0.1	0.888889	0.722222
726	0.3	0.3	0.833333	0.5
725	0.3	0.3	0.833333	0.611111
724	0	0	0.722222	0.5
723	0	0	0.833333	0.388889
722	0.3	0.3	0.722222	0.722222
721	0.2	0.2	0.944444	0.944444
720	0.3	0.3	0.833333	0.777778
719	0	0	0.944444	0.444444
718	0.1	0.1	0.722222	0.611111
717	0.1	0.1	0.888889	0.555556
716	0.6	0	0.888889	0.888889
715	0.1	0.1	0.888889	0.833333
714	0.5	0.2	0.777778	0.777778
713	0.1	0	0.833333	0.777778
712	0.3	0.2	0.888889	0.833333
711	0.4	0.3	0.944444	0.833333
710	0.4	0.1	0.944444	0.944444
709	0	0	0.722222	0.5
336	0.4	0.3	0.888889	0.777778
335	0.2	0	0.888889	0.666667
334	0	0	0.944444	0.555556
333	0.2	0.1	0.944444	0.888889
332	0.2	0.1	0.777778	0.555556
331	0.4	0.3	0.833333	0.777778
330	0	0	0.888889	0.777778
329	0.4	0.2	0.888889	0.888889
328	0.2	0.1	0.722222	0.444444
327	0.1	0.1	0.833333	0.777778
