5974	0.1	0	0.833333	0.777778
597	0	0	0.777778	0.555556
5970	0	0	0.888889	0.388889
5969	0	0	1	0.833333
5968	0.2	0	0.888889	0.611111
5967	0	0	0.888889	0.222222
5965	0.2	0	0.833333	0.388889
5964	0.2	0	0.833333	0.833333
5962	0	0	0.944444	0.444444
5961	0.2	0	0.833333	0.722222
5959	0.1	0	0.833333	0.722222
5957	0.2	0	0.777778	0.777778
595	0	0	0.833333	0.611111
5949	0.1	0	0.777778	0.666667
5947	0	0	0.888889	0.833333
5945	0	0	0.888889	0.555556
5944	0	0	0.833333	0.111111
5943	0.3	0	0.888889	0.722222
5941	0	0	0.833333	0.555556
5940	0	0	0.833333	0.5
5937	0	0	0.888889	0.777778
5936	0	0	0.888889	0.666667
5935	0	0	0.888889	0.5
5933	0	0	0.777778	0.444444
593	0	0	0.666667	0.388889
5930	0	0	0.833333	0.777778
5929	0	0	0.777778	0.5
5928	0	0	0.944444	0.5
5925	0.3	0	0.944444	0.888889
5924	0	0	0.777778	0.777778
5923	0	0	0.833333	0.5
592	0	0	0.833333	0.444444
5919	0	0	0.777778	0.333333
5918	0	0	0.944444	0.444444
5914	0	0	0.888889	0.5
5913	0.1	0	0.888889	0.722222
5912	0	0	0.833333	0.611111
5911	0	0	0.888889	0.833333
5910	0	0	0.777778	0.722222
5906	0.1	0	0.888889	0.833333
5904	0	0	0.833333	0.555556
5901	0.1	0	0.888889	0.611111
590	0	0	0.777778	0.666667
5900	0	0	0.777778	0.5
5899	0	0	0.833333	0.388889
5898	0	0	0.833333	0.666667
5897	0	0	0.888889	0.611111
5895	0.2	0	0.722222	0.5
5894	0	0	0.666667	0.555556
589	0	0	0.944444	0.444444
5883	0	0	0.888889	0.222222
5882	0.1	0	0.888889	0.611111
5879	0	0	0.833333	0.666667
5878	0	0	0.944444	0.944444
5877	0	0	0.888889	0.722222
5873	0.2	0	0.888889	0.444444
5872	0.1	0	0.888889	0.888889
587	0.1	0	0.833333	0.777778
5869	0	0	0.944444	0.611111
5868	0.1	0	0.833333	0.444444
5865	0	0	0.944444	0.777778
5862	0	0	0.833333	0.666667
5859	0	0	0.888889	0.555556
5858	0	0	0.888889	0.833333
5857	0	0	0.944444	0.833333
5855	0	0	0.833333	0.388889
5853	0.2	0	0.888889	0.722222
585	0	0	0.944444	0.888889
5849	0.1	0	0.888889	0.611111
5843	0.1	0	0.944444	0.888889
5835	0	0	0.888889	0.444444
5834	0	0	0.833333	0.277778
5833	0	0	0.888889	0.666667
5832	0.1	0	0.833333	0.5
5829	0.1	0	0.944444	0.555556
5828	0	0	0.833333	0.444444
5826	0.2	0	0.944444	0.777778
5825	0	0	0.888889	0.666667
582	0.1	0	0.833333	0.611111
5820	0.2	0	0.888889	0.611111
5818	0	0	0.777778	0.555556
5816	0	0	0.833333	0.611111
5815	0.1	0	0.944444	0.666667
5813	0	0	0.944444	0.833333
5811	0.1	0	0.888889	0.888889
5810	0	0	0.944444	0.444444
5808	0.2	0	0.888889	0.555556
5806	0	0	0.833333	0.833333
5804	0	0	0.944444	0.611111
5802	0	0	0.833333	0.611111
5800	0.1	0	0.722222	0.444444
580	0	0	0.833333	0.444444
5797	0	0	0.722222	0.666667
5796	0	0	0.833333	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.722222	0.222222
5792	0.1	0	0.777778	0.777778
5791	0	0	0.833333	0.5
579	0	0	0.833333	0.833333
5789	0	0	0.944444	0.611111
5786	0.1	0	0.944444	0.888889
5783	0	0	0.833333	0.555556
5781	0	0	0.888889	0.555556
5779	0	0	0.888889	0.833333
5776	0	0	0.888889	0.833333
5775	0	0	0.833333	0.777778
5772	0.1	0	0.888889	0.333333
5771	0	0	0.944444	0.944444
5769	0	0	0.944444	0.777778
5768	0	0	0.944444	0.5
5767	0	0	0.944444	0.944444
5766	0	0	0.833333	0.666667
5765	0	0	0.777778	0.722222
5764	0.1	0	0.888889	0.388889
5761	0.1	0	0.944444	0.833333
5760	0	0	0.833333	0.666667
5757	0.2	0	0.888889	0.777778
5755	0	0	0.833333	0.833333
5754	0.1	0	0.777778	0.666667
5752	0	0	0.888889	0.777778
5751	0	0	0.888889	0.611111
5748	0.1	0	0.833333	0.555556
5746	0	0	0.888889	0.722222
5743	0	0	0.944444	0.555556
5742	0.1	0	0.944444	0.666667
5739	0	0	0.944444	0.666667
5737	0	0	0.833333	0.611111
5736	0.1	0	0.888889	0.777778
5732	0	0	0.888889	0.666667
573	0.1	0	0.833333	0.5
5729	0	0	0.666667	0.388889
5728	0	0	0.944444	0.944444
5727	0	0	0.833333	0.555556
5725	0	0	0.777778	0.388889
5724	0	0	0.888889	0.722222
572	0	0	0.833333	0.444444
5720	0	0	0.777778	0.777778
5719	0	0	0.888889	0.5
5718	0.2	0	0.722222	0.666667
5711	0	0	0.833333	0.555556
5704	0.2	0	0.888889	0.722222
5703	0.1	0	0.888889	0.555556
57	0	0	0.944444	0.666667
5700	0.1	0	0.833333	0.555556
570	0	0	0.888889	0.833333
5697	0	0	0.833333	0.5
5695	0	0	0.888889	0.611111
5693	0	0	0.888889	0.444444
5692	0.1	0	0.777778	0.5
5691	0	0	0.833333	0.722222
569	0	0	0.833333	0.666667
5690	0	0	0.888889	0.444444
5688	0	0	0.888889	0.722222
5683	0.2	0	0.777778	0.611111
5681	0	0	0.888889	0.555556
568	0	0	0.888889	0.555556
5679	0.1	0	0.833333	0.722222
5676	0	0	0.888889	0.833333
567	0	0	0.833333	0.666667
5669	0	0	0.944444	0.277778
5665	0	0	0.833333	0.666667
5659	0.1	0	0.833333	0.777778
5658	0.1	0	0.944444	0.777778
5656	0	0	0.888889	0.277778
5655	0	0	0.777778	0.722222
5654	0	0	0.944444	0.888889
5653	0	0	0.888889	0.611111
5652	0	0	0.888889	0.777778
5651	0	0	0.833333	0.666667
5650	0.3	0	0.888889	0.833333
5649	0	0	0.888889	0.833333
5644	0	0	0.833333	0.777778
5640	0	0	0.888889	0.5
5638	0.2	0	0.777778	0.444444
5637	0	0	0.833333	0.611111
5635	0	0	0.944444	0.444444
5633	0	0	0.833333	0.611111
563	0.7	0	0.833333	0.833333
5626	0	0	0.777778	0.722222
562	0.1	0	0.888889	0.555556
5612	0	0	0.833333	0.388889
561	0	0	0.833333	0.722222
5610	0	0	0.833333	0.666667
5607	0.1	0	0.888889	0.722222
5606	0	0	0.722222	0.166667
5603	0	0	0.888889	0.722222
5601	0	0	0.944444	0.888889
560	0	0	0.722222	0.666667
5594	0.3	0	0.944444	0.833333
5593	0	0	0.888889	0.833333
5591	0.2	0	0.833333	0.555556
559	0.1	0	0.944444	0.388889
5590	0.1	0	0.888889	0.333333
5589	0	0	0.888889	0.444444
5587	0	0	0.888889	0.666667
5586	0	0	0.777778	0.333333
5584	0.3	0	0.888889	0.722222
5583	0	0	0.888889	0.666667
5581	0.1	0	0.722222	0.555556
5579	0	0	0.944444	0.611111
5577	0	0	0.944444	0.388889
557	0	0	0.888889	0.722222
5569	0	0	0.888889	0.722222
5564	0	0	0.888889	0.666667
5562	0	0	0.944444	0.722222
5560	0	0	0.888889	0.888889
5556	0	0	0.888889	0.833333
5555	0.3	0	0.888889	0.833333
5554	0	0	0.944444	0.666667
5552	0	0	0.833333	0.5
5551	0	0	0.833333	0.555556
555	0	0	0.833333	0.666667
5549	0	0	0.888889	0.5
5547	0	0	0.944444	0.722222
5545	0	0	0.944444	0.888889
5544	0.1	0	0.888889	0.666667
554	0	0	0.833333	0.222222
5540	0	0	0.888889	0.777778
5538	0	0	0.888889	0.888889
5537	0.2	0	0.888889	0.722222
5532	0	0	0.888889	0.444444
553	0.1	0	0.833333	0.444444
5529	0	0	0.833333	0.333333
5527	0	0	0.888889	0.444444
5524	0	0	0.888889	0.777778
5521	0	0	0.888889	0.611111
552	0	0	0.888889	0.777778
5518	0	0	0.833333	0.777778
5516	0.1	0	0.888889	0.722222
5514	0	0	0.833333	0.5
5513	0	0	0.777778	0.555556
5512	0.4	0	0.833333	0.833333
551	0	0	0.944444	0.888889
5509	0	0	0.777778	0.444444
5508	0	0	0.833333	0.611111
5506	0	0	0.888889	0.777778
5505	0	0	0.722222	0.722222
5503	0	0	0.833333	0.444444
5502	0	0	0.888889	0.666667
5501	0.1	0	0.833333	0.833333
55	0	0	0.888889	0.388889
5500	0	0	0.833333	0.222222
5498	0	0	0.777778	0.555556
5497	0.2	0	0.888889	0.722222
5496	0	0	0.833333	0.666667
5494	0	0	0.833333	0.444444
5492	0.1	0	0.888889	0.888889
5491	0	0	0.833333	0.833333
5489	0.1	0	0.833333	0.611111
5486	0	0	0.888889	0.5
5485	0.2	0	0.888889	0.888889
548	0	0	0.944444	0.611111
5478	0	0	0.777778	0.5
5477	0	0	0.833333	0.555556
5476	0.1	0	0.888889	0.333333
5474	0.1	0	0.888889	0.611111
5473	0.2	0	0.833333	0.555556
5472	0.2	0	0.888889	0.888889
5471	0	0	0.833333	0.555556
5469	0.1	0	0.722222	0.555556
5468	0.1	0	0.944444	0.944444
5466	0.1	0	0.777778	0.722222
5464	0	0	0.944444	0.777778
5462	0.4	0	0.722222	0.388889
5461	0	0	0.944444	0.555556
546	0	0	0.666667	0.666667
5459	0	0	0.888889	0.833333
5455	0	0	0.888889	0.777778
5451	0.1	0	0.833333	0.611111
545	0	0	0.833333	0.555556
5447	0	0	0.833333	0.722222
5444	0	0	0.777778	0.5
5442	0	0	0.777778	0.666667
5440	0	0	0.777778	0.555556
5439	0	0	0.888889	0.5
5438	0	0	0.833333	0.611111
5435	0	0	0.888889	0.555556
5434	0.1	0	0.888889	0.777778
5433	0.3	0	0.888889	0.888889
5432	0	0	0.888889	0.722222
5431	0	0	0.833333	0.5
5430	0	0	0.944444	0.722222
5429	0	0	0.888889	0.777778
5426	0	0	0.888889	0.833333
5425	0	0	0.833333	0.611111
5422	0	0	0.888889	0.888889
5421	0	0	0.888889	0.722222
5420	0	0	0.777778	0.666667
5419	0	0	0.944444	0.777778
5414	0	0	0.888889	0.722222
5411	0	0	0.888889	0.611111
5410	0	0	0.888889	0.666667
5409	0	0	0.833333	0.333333
5405	0	0	0.777778	0.611111
5403	0	0	0.888889	0.833333
5402	0	0	0.833333	0.666667
5401	0.2	0	0.722222	0.555556
5398	0.1	0	0.888889	0.333333
5393	0	0	0.777778	0.666667
5392	0	0	0.944444	0.388889
5391	0	0	0.944444	0.444444
5390	0.1	0	0.722222	0.722222
5389	0	0	0.722222	0.722222
5386	0	0	0.833333	0.777778
5385	0	0	0.888889	0.611111
5384	0	0	0.944444	0.555556
5383	0	0	0.833333	0.611111
5382	0	0	0.833333	0.722222
5381	0.1	0	0.944444	0.611111
5380	0	0	0.833333	0.388889
5379	0	0	0.888889	0.722222
5378	0	0	0.777778	0.777778
5377	0	0	0.888889	0.555556
5376	0.1	0	0.888889	0.888889
5375	0	0	0.833333	0.611111
5373	0.3	0	0.833333	0.5
5372	0	0	0.833333	0.555556
537	0.1	0	0.888889	0.777778
5370	0.1	0	0.833333	0.5
5368	0	0	0.833333	0.666667
5366	0.1	0	0.833333	0.777778
5365	0	0	0.833333	0.833333
5362	0	0	0.944444	0.611111
5352	0	0	0.888889	0.888889
5351	0	0	0.944444	0.388889
5350	0.3	0	0.777778	0.722222
535	0	0	0.888889	0.722222
5349	0	0	0.888889	0.722222
5348	0.1	0	0.722222	0.5
5346	0	0	0.833333	0.611111
5345	0.1	0	0.888889	0.833333
5342	0	0	0.944444	0.833333
5341	0	0	0.944444	0.777778
5337	0	0	0.944444	0.888889
5336	0	0	0.833333	0.611111
5334	0	0	0.944444	0.166667
5331	0.2	0	0.888889	0.722222
5328	0	0	0.888889	0.555556
5326	0	0	0.888889	0.777778
5325	0	0	0.888889	0.5
5322	0	0	0.888889	0.611111
5321	0	0	0.944444	0.944444
532	0.2	0	0.888889	0.777778
5320	0.1	0	0.833333	0.333333
5318	0	0	0.722222	0.666667
5315	0	0	0.777778	0.5
5314	0	0	0.888889	0.333333
5313	0	0	0.944444	0.611111
5311	0	0	0.833333	0.611111
5309	0.1	0	0.888889	0.555556
5308	0	0	0.722222	0.444444
5307	0	0	0.944444	0.5
5304	0	0	0.888889	0.5
53	0	0	0.888889	0.888889
530	0	0	0.888889	0.722222
5299	0	0	0.888889	0.777778
5296	0	0	0.944444	0.611111
5293	0	0	0.833333	0.666667
5292	0	0	0.888889	0.5
5290	0	0	0.833333	0.277778
5285	0	0	0.777778	0.5
5284	0	0	0.944444	0.722222
5282	0	0	0.888889	0.833333
528	0.1	0	0.888889	0.888889
5278	0.1	0	0.888889	0.833333
5276	0	0	0.833333	0.777778
5275	0.2	0	0.833333	0.555556
5274	0.1	0	0.888889	0.333333
5272	0	0	0.833333	0.666667
527	0.1	0	0.944444	0.222222
5270	0	0	0.888889	0.833333
5268	0	0	0.777778	0.722222
5266	0.1	0	0.888889	0.277778
5262	0	0	0.944444	0.611111
5261	0	0	0.833333	0.722222
526	0.2	0	0.833333	0.611111
5258	0	0	0.833333	0.5
525	0.2	0	0.944444	0.5
5248	0	0	0.944444	0.722222
5247	0	0	0.777778	0.277778
5246	0	0	0.833333	0.611111
5245	0	0	0.944444	0.5
5244	0	0	0.777778	0.722222
5237	0	0	0.777778	0.666667
5234	0.1	0	0.888889	0.777778
5232	0	0	0.777778	0.722222
523	0.1	0	0.833333	0.777778
5230	0	0	0.944444	0.722222
5229	0	0	0.777778	0.555556
5227	0.1	0	0.833333	0.722222
5226	0.2	0	0.888889	0.666667
5223	0.2	0	0.944444	0.888889
522	0	0	0.833333	0.555556
5219	0	0	0.833333	0.611111
5213	0	0	0.833333	0.555556
521	0.1	0	0.888889	0.333333
5209	0.2	0	0.833333	0.833333
5208	0	0	0.944444	0.777778
5206	0.2	0	0.944444	0.166667
5204	0	0	0.833333	0.5
5203	0	0	0.944444	0.666667
5202	0.1	0	0.888889	0.333333
5201	0	0	0.944444	0.833333
5200	0.1	0	0.888889	0.722222
5197	0.1	0	0.888889	0.833333
5196	0	0	0.888889	0.333333
5195	0	0	0.833333	0.666667
5194	0	0	0.777778	0.666667
5192	0	0	0.888889	0.611111
5191	0	0	0.777778	0.666667
519	0.1	0	0.833333	0.5
5189	0.1	0	0.944444	0.777778
5186	0.1	0	0.944444	0.722222
5185	0.1	0	0.944444	0.944444
5184	0.2	0	0.777778	0.555556
5183	0.1	0	0.833333	0.777778
518	0	0	0.888889	0.611111
5179	0	0	0.777778	0.5
5176	0	0	0.833333	0.611111
5174	0.1	0	0.944444	0.333333
5171	0	0	0.777778	0.555556
5170	0	0	0.888889	0.666667
5168	0	0	0.888889	0.388889
5162	0	0	0.888889	0.5
5161	0.1	0	0.888889	0.888889
516	0.2	0	0.888889	0.888889
5160	0	0	0.777778	0.166667
5159	0	0	0.833333	0.388889
5154	0	0	0.833333	0.5
5153	0.1	0	0.944444	0.833333
5151	0	0	0.833333	0.666667
515	0	0	0.944444	0.833333
5150	0	0	0.833333	0.5
5145	0	0	0.833333	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.944444	0.611111
514	0	0	0.888889	0.777778
5138	0	0	0.944444	0.833333
5136	0	0	0.888889	0.888889
5132	0	0	0.888889	0.666667
5131	0	0	0.888889	0.777778
5127	0	0	0.888889	0.611111
5126	0.2	0	0.944444	0.5
5122	0	0	0.833333	0.388889
512	0	0	0.833333	0.555556
5119	0.1	0	1	0.277778
5117	0.1	0	0.833333	0.388889
5116	0	0	0.833333	0.277778
5114	0.3	0	0.777778	0.666667
5112	0.4	0	0.833333	0.722222
511	0	0	0.722222	0.444444
5110	0	0	0.944444	0.388889
5108	0	0	0.888889	0.888889
5107	0	0	0.944444	0.944444
5105	0	0	0.944444	0.611111
510	0	0	0.888889	0.777778
5096	0	0	0.888889	0.722222
5094	0	0	0.722222	0.555556
5093	0	0	0.777778	0.555556
5091	0	0	0.833333	0.833333
5090	0	0	1	1
5089	0	0	0.944444	0.555556
5088	0.2	0	0.833333	0.555556
5087	0	0	0.944444	0.888889
5086	0	0	0.888889	0.666667
5082	0	0	0.944444	0.777778
5081	0.1	0	0.888889	0.777778
5080	0	0	0.888889	0.611111
5079	0	0	0.888889	0.722222
5078	0	0	0.888889	0.5
5074	0.1	0	0.888889	0.888889
5072	0	0	0.888889	0.555556
5071	0.1	0	0.722222	0.5
507	0.1	0	0.888889	0.388889
5068	0	0	0.777778	0.0555556
5067	0	0	0.944444	0.388889
5066	0	0	0.944444	0.722222
5062	0.1	0	0.888889	0.444444
506	0	0	0.833333	0.611111
5058	0	0	0.944444	0.5
5057	0.1	0	0.833333	0.5
5055	0	0	0.944444	0.666667
5052	0	0	0.888889	0.277778
5051	0	0	0.888889	0.388889
505	0	0	0.611111	0.5
5049	0	0	0.888889	0.777778
5048	0	0	0.888889	0.611111
5045	0	0	0.944444	0.555556
5044	0	0	0.777778	0.611111
5043	0.1	0	0.666667	0.333333
5039	0.1	0	0.833333	0.666667
5035	0	0	0.888889	0.833333
503	0.1	0	0.888889	0.444444
5030	0	0	0.888889	0.444444
5028	0	0	0.888889	0.388889
5027	0	0	0.833333	0.388889
5025	0	0	0.888889	0.666667
5024	0	0	0.944444	0.722222
5022	0	0	0.888889	0.666667
502	0	0	0.888889	0.611111
5020	0	0	0.833333	0.777778
5018	0.1	0	0.888889	0.666667
5017	0.2	0	0.833333	0.555556
5016	0	0	0.722222	0.333333
5013	0.1	0	0.944444	0.722222
5010	0	0	0.888889	0.555556
5006	0	0	0.944444	0.777778
5003	0	0	0.777778	0.555556
50	0.2	0	0.888889	0.444444
5	0	0	0.833333	0.777778
4999	0	0	0.944444	0.611111
4998	0	0	0.888889	0.666667
4997	0	0	0.888889	0.444444
4996	0	0	0.777778	0.555556
4992	0	0	0.888889	0.611111
4991	0	0	0.944444	0.333333
4985	0	0	0.888889	0.777778
4984	0	0	0.833333	0.611111
4983	0	0	0.888889	0.777778
498	0.1	0	0.888889	0.833333
4980	0	0	0.944444	0.833333
4979	0.1	0	0.944444	0.944444
4978	0.3	0	0.888889	0.777778
4977	0	0	0.888889	0.833333
4976	0	0	0.888889	0.611111
4973	0	0	0.944444	0.722222
4971	0.1	0	0.944444	0.555556
4970	0	0	0.888889	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.888889	0.722222
4965	0.1	0	0.722222	0.611111
4964	0.1	0	0.944444	0.944444
4963	0	0	0.722222	0.722222
4961	0.1	0	0.888889	0.722222
4960	0.1	0	0.888889	0.777778
4957	0.2	0	0.888889	0.888889
4955	0.3	0	0.944444	0.388889
4947	0.1	0	0.944444	0.833333
4941	0	0	0.888889	0.5
494	0	0	0.777778	0.777778
4938	0	0	0.833333	0.444444
4937	0	0	0.722222	0.611111
4936	0	0	0.944444	0.388889
4935	0	0	0.777778	0.388889
4931	0	0	0.944444	0.666667
4930	0.2	0	0.888889	0.722222
493	0	0	0.666667	0.555556
4929	0	0	0.944444	0.833333
4926	0	0	0.777778	0.555556
4925	0	0	0.833333	0.611111
4923	0	0	0.833333	0.388889
4922	0	0	0.888889	0.888889
4916	0	0	0.833333	0.611111
4915	0	0	0.833333	0.833333
4913	0.1	0	0.888889	0.5
4912	0.2	0	0.888889	0.166667
4911	0.1	0	0.944444	0.555556
491	0.2	0	0.888889	0.388889
4910	0.2	0	0.777778	0.611111
4908	0.1	0	0.944444	0.944444
4907	0.2	0	0.888889	0.833333
4903	0	0	0.888889	0.5
49	0	0	0.944444	0.777778
4900	0.1	0	0.833333	0.277778
4895	0.1	0	0.833333	0.611111
4892	0.1	0	0.833333	0.666667
4890	0	0	0.944444	0.666667
4887	0	0	0.888889	0.833333
4886	0.2	0	0.944444	0.833333
4885	0	0	0.944444	0.444444
4883	0	0	0.944444	0.555556
488	0	0	0.888889	0.611111
4880	0	0	0.888889	0.222222
4878	0	0	0.944444	0.666667
4877	0	0	0.888889	0.888889
4876	0	0	0.777778	0.666667
4874	0	0	0.888889	0.444444
4873	0	0	0.888889	0.555556
4872	0	0	0.888889	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.944444	0.666667
4866	0	0	0.833333	0.611111
4864	0.1	0	0.944444	0.444444
4863	0	0	0.777778	0.666667
486	0	0	0.777778	0.333333
4860	0	0	0.777778	0.611111
4859	0.2	0	0.888889	0.555556
4856	0.1	0	0.888889	0.666667
4855	0.3	0	0.833333	0.777778
4851	0	0	0.722222	0.388889
485	0	0	0.888889	0.666667
4850	0	0	0.944444	0.555556
4846	0	0	0.944444	0.555556
4843	0.1	0	0.833333	0.444444
484	0.1	0	0.777778	0.722222
4840	0	0	0.777778	0.777778
4839	0	0	0.833333	0.388889
4838	0	0	0.888889	0.555556
4837	0	0	0.722222	0.666667
4833	0	0	0.888889	0.666667
483	0	0	0.944444	0.333333
4830	0	0	0.833333	0.666667
4827	0	0	0.777778	0.5
4825	0	0	0.888889	0.722222
4822	0.2	0	0.888889	0.388889
4820	0	0	0.833333	0.555556
4819	0	0	0.888889	0.833333
4818	0	0	0.833333	0.722222
4817	0.1	0	0.888889	0.666667
4816	0	0	0.777778	0.722222
4814	0.1	0	0.888889	0.833333
4811	0	0	0.888889	0.555556
4810	0.1	0	0.888889	0.888889
481	0	0	0.888889	0.833333
4809	0.1	0	0.888889	0.833333
4808	0.7	0	0.888889	0.888889
4805	0	0	0.833333	0.611111
4804	0.1	0	0.888889	0.555556
4803	0	0	0.833333	0.555556
480	0.1	0	0.833333	0.722222
4800	0	0	0.888889	0.888889
4798	0	0	0.888889	0.666667
4793	0	0	0.833333	0.833333
4788	0.1	0	0.944444	0.888889
4787	0.1	0	0.888889	0.222222
4785	0.3	0	0.833333	0.611111
4784	0.2	0	0.833333	0.722222
4783	0.1	0	0.722222	0.611111
4781	0	0	0.944444	0.666667
4780	0.4	0	0.888889	0.666667
4778	0	0	0.888889	0.444444
4777	0.1	0	0.888889	0.611111
4775	0.1	0	0.833333	0.333333
4772	0.2	0	0.944444	0.666667
4770	0	0	0.888889	0.833333
4768	0	0	0.888889	0.388889
4767	0	0	0.833333	0.5
4766	0.4	0	0.944444	0.611111
4762	0.1	0	0.888889	0.722222
4761	0	0	0.833333	0.555556
4759	0.1	0	0.944444	0.722222
4758	0	0	0.833333	0.333333
4755	0	0	0.888889	0.388889
4751	0	0	0.888889	0.277778
4750	0.4	0	0.888889	0.833333
4749	0.3	0	0.833333	0.388889
4747	0.1	0	0.833333	0.777778
4746	0	0	0.888889	0.722222
4743	0.1	0	0.833333	0.5
4739	0	0	0.944444	0.777778
4736	0.3	0	0.888889	0.722222
4735	0.1	0	0.833333	0.666667
4734	0	0	0.722222	0.722222
4733	0	0	0.777778	0.666667
4731	0	0	0.833333	0.611111
4730	0	0	0.944444	0.555556
4729	0	0	0.777778	0.777778
4728	0.3	0	0.888889	0.888889
4727	0	0	0.888889	0.777778
4724	0.1	0	0.833333	0.333333
4723	0.2	0	0.944444	0.444444
4722	0.1	0	0.888889	0.555556
4721	0	0	0.777778	0.444444
472	0	0	0.888889	0.611111
4720	0	0	0.777778	0.611111
4719	0	0	0.833333	0.555556
4718	0.4	0	0.833333	0.611111
4716	0	0	0.777778	0.611111
4714	0.2	0	0.888889	0.5
4713	0	0	0.722222	0.555556
4711	0.1	0	0.833333	0.777778
4710	0.1	0	0.833333	0.555556
4708	0.3	0	0.888889	0.888889
4707	0	0	1	0.611111
4705	0	0	0.888889	0.722222
4704	0.1	0	0.888889	0.888889
4703	0	0	0.833333	0.333333
4702	0.2	0	0.944444	0.5
47	0.1	0	0.888889	0.333333
4700	0.4	0	0.944444	0.722222
4698	0.3	0	0.888889	0.222222
4697	0	0	0.888889	0.611111
4696	0	0	0.833333	0.388889
4695	0	0	0.944444	0.555556
4694	0.1	0	0.888889	0.722222
4693	0	0	0.888889	0.777778
4692	0	0	0.888889	0.388889
4691	0	0	0.944444	0.611111
469	0	0	0.888889	0.611111
4689	0	0	0.777778	0.611111
4685	0.1	0	0.888889	0.777778
4683	0	0	0.722222	0.722222
468	0	0	0.833333	0.444444
4677	0.1	0	0.888889	0.333333
4674	0	0	0.888889	0.555556
4670	0.2	0	0.833333	0.722222
467	0	0	0.833333	0.722222
4667	0.1	0	0.888889	0.611111
4666	0	0	0.777778	0.777778
4665	0.1	0	0.888889	0.333333
4664	0	0	0.833333	0.388889
4663	0	0	0.944444	0.888889
4662	0	0	0.833333	0.777778
4661	0.2	0	0.888889	0.611111
4660	0	0	0.888889	0.444444
4657	0	0	0.888889	0.5
4656	0	0	0.888889	0.833333
4654	0	0	0.944444	0.833333
4653	0	0	0.833333	0.833333
4652	0.1	0	0.888889	0.777778
4651	0	0	0.833333	0.388889
4649	0	0	0.888889	0.388889
4648	0	0	0.722222	0.5
4646	0	0	0.833333	0.555556
4645	0	0	0.888889	0.777778
4644	0	0	0.833333	0.611111
4643	0.2	0	0.944444	0.722222
4642	0	0	0.944444	0.666667
4641	0	0	0.833333	0.5
464	0	0	0.833333	0.666667
4639	0	0	0.944444	0.555556
4636	0.1	0	0.833333	0.388889
4631	0.2	0	0.833333	0.833333
463	0	0	0.944444	0.833333
4629	0	0	0.833333	0.611111
4628	0	0	0.833333	0.333333
4627	0	0	0.944444	0.666667
4626	0.2	0	0.833333	0.666667
4624	0.1	0	0.944444	0.666667
4623	0	0	0.833333	0.444444
4622	0.1	0	0.944444	0.5
4621	0	0	0.888889	0.888889
4620	0	0	0.722222	0.555556
4619	0	0	0.833333	0.555556
4617	0	0	0.777778	0.5
4616	0	0	0.833333	0.611111
4615	0.2	0	0.833333	0.722222
4614	0	0	0.888889	0.444444
4612	0	0	0.888889	0.5
461	0.5	0	0.833333	0.833333
4610	0	0	0.833333	0.777778
4606	0.2	0	0.888889	0.5
4604	0	0	0.833333	0.833333
4603	0.1	0	0.888889	0.555556
4602	0	0	0.888889	0.5
460	0.1	0	0.944444	0.333333
46	0	0	0.722222	0.166667
4599	0	0	0.777778	0.611111
4598	0	0	0.833333	0.777778
4597	0	0	0.833333	0.388889
4596	0	0	0.833333	0.777778
4595	0	0	0.888889	0.833333
4594	0	0	0.888889	0.555556
459	0	0	0.611111	0.222222
4586	0	0	0.833333	0.666667
4582	0	0	0.888889	0.611111
458	0	0	0.944444	0.611111
4580	0	0	0.777778	0.5
4575	0.3	0	0.722222	0.611111
4574	0	0	0.777778	0.555556
4571	0	0	0.666667	0.666667
4567	0	0	0.888889	0.555556
4565	0	0	0.888889	0.722222
456	0	0	0.888889	0.777778
4558	0	0	0.722222	0.333333
4555	0	0	0.888889	0.555556
4554	0.1	0	0.888889	0.5
4550	0	0	0.833333	0.388889
4549	0	0	0.833333	0.333333
4547	0	0	0.888889	0.611111
4545	0	0	0.888889	0.5
4544	0.1	0	0.833333	0.5
4542	0	0	0.833333	0.611111
454	0.6	0	0.888889	0.888889
4539	0	0	0.944444	0.555556
4538	0	0	0.944444	0.444444
4536	0.1	0	0.944444	0.611111
4534	0.1	0	0.833333	0.722222
4533	0	0	0.833333	0.444444
4530	0	0	0.833333	0.722222
4529	0.1	0	0.888889	0.722222
4526	0	0	0.888889	0.777778
4525	0	0	0.888889	0.444444
4524	0.1	0	0.833333	0.777778
4522	0	0	0.888889	0.833333
4519	0	0	0.888889	0.722222
4517	0.2	0	0.777778	0.722222
4516	0	0	1	0.666667
4514	0	0	0.777778	0.555556
451	0	0	0.944444	0.944444
4505	0	0	0.833333	0.555556
4504	0	0	0.888889	0.555556
4503	0.1	0	0.833333	0.333333
4501	0.1	0	0.777778	0.777778
450	0	0	0.833333	0.666667
4500	0	0	0.833333	0.444444
4498	0	0	0.944444	0.777778
4495	0	0	0.888889	0.611111
4494	0.1	0	0.833333	0.666667
4493	0.1	0	0.944444	0.611111
4488	0	0	0.833333	0.722222
4486	0	0	0.944444	0.722222
4485	0.2	0	0.833333	0.722222
4484	0	0	0.944444	0.888889
