5540	0	0	0.611111	0.5
539	0	0	0.611111	0.5
5382	0	0	0.611111	0.5
5272	0	0	0.611111	0.5
5138	0	0	0.611111	0.5
4983	0	0	0.611111	0.5
4806	0	0	0.611111	0.5
4705	0	0	0.611111	0.5
4378	0	0	0.611111	0.5
4353	0	0	0.611111	0.5
3525	0	0	0.611111	0.5
3431	0	0	0.611111	0.5
3315	0	0	0.611111	0.5
3092	0	0	0.611111	0.5
2892	0	0	0.611111	0.5
2552	0	0	0.611111	0.5
2522	0	0	0.611111	0.5
248	0	0	0.611111	0.5
2222	0	0	0.611111	0.5
1959	0	0	0.611111	0.5
1578	0	0	0.611111	0.5
1498	0	0	0.611111	0.5
1490	0	0	0.611111	0.5
1326	0	0	0.611111	0.5
1138	0	0	0.611111	0.5
105	0	0	0.611111	0.5
101	0	0	0.611111	0.5
3573	0	0	0.611111	0.444444
3432	0	0	0.611111	0.444444
29	0	0	0.611111	0.444444
2350	0	0	0.611111	0.444444
1684	0	0	0.611111	0.444444
2254	0	0	0.611111	0.388889
1815	0	0	0.611111	0.388889
956	0	0	0.555556	0.555556
663	0	0	0.555556	0.555556
602	0	0	0.555556	0.555556
6000	0	0	0.555556	0.555556
585	0	0	0.555556	0.555556
5775	0	0	0.555556	0.555556
5728	0	0	0.555556	0.555556
570	0	0	0.555556	0.555556
5655	0	0	0.555556	0.555556
5644	0	0	0.555556	0.555556
563	0	0	0.555556	0.555556
5560	0	0	0.555556	0.555556
5429	0	0	0.555556	0.555556
5426	0	0	0.555556	0.555556
5393	0	0	0.555556	0.555556
5365	0	0	0.555556	0.555556
5244	0	0	0.555556	0.555556
5185	0	0	0.555556	0.555556
5183	0	0	0.555556	0.555556
5158	0	0	0.555556	0.555556
5140	0	0	0.555556	0.555556
5040	0	0	0.555556	0.555556
4849	0	0	0.555556	0.555556
4816	0	0	0.555556	0.555556
4701	0	0	0.555556	0.555556
4571	0	0	0.555556	0.555556
4566	0	0	0.555556	0.555556
4487	0	0	0.555556	0.555556
4483	0	0	0.555556	0.555556
4467	0	0	0.555556	0.555556
4404	0	0	0.555556	0.555556
4377	0	0	0.555556	0.555556
4373	0	0	0.555556	0.555556
4334	0	0	0.555556	0.555556
4302	0	0	0.555556	0.555556
4245	0	0	0.555556	0.555556
4240	0	0	0.555556	0.555556
4210	0	0	0.555556	0.555556
4202	0	0	0.555556	0.555556
4153	0	0	0.555556	0.555556
4088	0	0	0.555556	0.555556
4079	0	0	0.555556	0.555556
4078	0	0	0.555556	0.555556
4043	0	0	0.555556	0.555556
4035	0	0	0.555556	0.555556
4004	0	0	0.555556	0.555556
3985	0	0	0.555556	0.555556
3820	0	0	0.555556	0.555556
3810	0	0	0.555556	0.555556
3737	0	0	0.555556	0.555556
3687	0	0	0.555556	0.555556
3609	0	0	0.555556	0.555556
3602	0	0	0.555556	0.555556
3563	0	0	0.555556	0.555556
3560	0	0	0.555556	0.555556
3484	0	0	0.555556	0.555556
3483	0	0	0.555556	0.555556
3473	0	0	0.555556	0.555556
3386	0	0	0.555556	0.555556
3345	0	0	0.555556	0.555556
3332	0	0	0.555556	0.555556
3294	0	0	0.555556	0.555556
323	0	0	0.555556	0.555556
2935	0	0	0.555556	0.555556
2885	0	0	0.555556	0.555556
2846	0	0	0.555556	0.555556
2768	0	0	0.555556	0.555556
271	0	0	0.555556	0.555556
256	0	0	0.555556	0.555556
2483	0	0	0.555556	0.555556
2456	0	0	0.555556	0.555556
2438	0	0	0.555556	0.555556
2299	0	0	0.555556	0.555556
2236	0	0	0.555556	0.555556
2170	0	0	0.555556	0.555556
2167	0	0	0.555556	0.555556
2136	0	0	0.555556	0.555556
2093	0	0	0.555556	0.555556
2091	0	0	0.555556	0.555556
2085	0	0	0.555556	0.555556
2055	0	0	0.555556	0.555556
1960	0	0	0.555556	0.555556
1878	0	0	0.555556	0.555556
1779	0	0	0.555556	0.555556
1716	0	0	0.555556	0.555556
1630	0	0	0.555556	0.555556
1600	0	0	0.555556	0.555556
1545	0	0	0.555556	0.555556
1433	0	0	0.555556	0.555556
1414	0	0	0.555556	0.555556
133	0	0	0.555556	0.555556
1220	0	0	0.555556	0.555556
1116	0	0	0.555556	0.555556
1060	0	0	0.555556	0.555556
1057	0	0	0.555556	0.555556
1054	0	0	0.555556	0.555556
1020	0	0	0.555556	0.555556
999	0	0	0.555556	0.5
990	0	0	0.555556	0.5
972	0	0	0.555556	0.5
93	0	0	0.555556	0.5
880	0	0	0.555556	0.5
859	0	0	0.555556	0.5
732	0	0	0.555556	0.5
693	0	0	0.555556	0.5
6019	0	0	0.555556	0.5
6004	0	0	0.555556	0.5
5992	0	0	0.555556	0.5
5778	0	0	0.555556	0.5
5739	0	0	0.555556	0.5
5705	0	0	0.555556	0.5
5676	0	0	0.555556	0.5
5666	0	0	0.555556	0.5
5662	0	0	0.555556	0.5
5626	0	0	0.555556	0.5
5561	0	0	0.555556	0.5
5528	0	0	0.555556	0.5
5436	0	0	0.555556	0.5
5336	0	0	0.555556	0.5
5326	0	0	0.555556	0.5
5299	0	0	0.555556	0.5
5194	0	0	0.555556	0.5
510	0	0	0.555556	0.5
5079	0	0	0.555556	0.5
5044	0	0	0.555556	0.5
501	0	0	0.555556	0.5
4987	0	0	0.555556	0.5
4872	0	0	0.555556	0.5
4788	0	0	0.555556	0.5
477	0	0	0.555556	0.5
4691	0	0	0.555556	0.5
4689	0	0	0.555556	0.5
4625	0	0	0.555556	0.5
4520	0	0	0.555556	0.5
4485	0	0	0.555556	0.5
4436	0	0	0.555556	0.5
4414	0	0	0.555556	0.5
4407	0	0	0.555556	0.5
4347	0	0	0.555556	0.5
4274	0	0	0.555556	0.5
4265	0	0	0.555556	0.5
4261	0	0	0.555556	0.5
4252	0	0	0.555556	0.5
4241	0	0	0.555556	0.5
4190	0	0	0.555556	0.5
4052	0	0	0.555556	0.5
4030	0	0	0.555556	0.5
3968	0	0	0.555556	0.5
3955	0	0	0.555556	0.5
3921	0	0	0.555556	0.5
3849	0	0	0.555556	0.5
3786	0	0	0.555556	0.5
3747	0	0	0.555556	0.5
3611	0	0	0.555556	0.5
3576	0	0	0.555556	0.5
3435	0	0	0.555556	0.5
3409	0	0	0.555556	0.5
3373	0	0	0.555556	0.5
3258	0	0	0.555556	0.5
3239	0	0	0.555556	0.5
3209	0	0	0.555556	0.5
3156	0	0	0.555556	0.5
3097	0	0	0.555556	0.5
3086	0	0	0.555556	0.5
3085	0	0	0.555556	0.5
3005	0	0	0.555556	0.5
2937	0	0	0.555556	0.5
2904	0	0	0.555556	0.5
2901	0	0	0.555556	0.5
2881	0	0	0.555556	0.5
2859	0	0	0.555556	0.5
2733	0	0	0.555556	0.5
2725	0	0	0.555556	0.5
2712	0	0	0.555556	0.5
2681	0	0	0.555556	0.5
260	0	0	0.555556	0.5
2583	0	0	0.555556	0.5
2576	0	0	0.555556	0.5
2540	0	0	0.555556	0.5
2533	0	0	0.555556	0.5
2524	0	0	0.555556	0.5
252	0	0	0.555556	0.5
2394	0	0	0.555556	0.5
2363	0	0	0.555556	0.5
2316	0	0	0.555556	0.5
2266	0	0	0.555556	0.5
2250	0	0	0.555556	0.5
2232	0	0	0.555556	0.5
2213	0	0	0.555556	0.5
2200	0	0	0.555556	0.5
2197	0	0	0.555556	0.5
2191	0	0	0.555556	0.5
2147	0	0	0.555556	0.5
2138	0	0	0.555556	0.5
2126	0	0	0.555556	0.5
2121	0	0	0.555556	0.5
2087	0	0	0.555556	0.5
2057	0	0	0.555556	0.5
2051	0	0	0.555556	0.5
1976	0	0	0.555556	0.5
1972	0	0	0.555556	0.5
1948	0	0	0.555556	0.5
1942	0	0	0.555556	0.5
1886	0	0	0.555556	0.5
1885	0	0	0.555556	0.5
188	0	0	0.555556	0.5
1863	0	0	0.555556	0.5
1798	0	0	0.555556	0.5
1686	0	0	0.555556	0.5
1637	0	0	0.555556	0.5
1629	0	0	0.555556	0.5
162	0	0	0.555556	0.5
1593	0	0	0.555556	0.5
1564	0	0	0.555556	0.5
1541	0	0	0.555556	0.5
1522	0	0	0.555556	0.5
1508	0	0	0.555556	0.5
1507	0	0	0.555556	0.5
1495	0	0	0.555556	0.5
1461	0	0	0.555556	0.5
1431	0	0	0.555556	0.5
1418	0	0	0.555556	0.5
1408	0	0	0.555556	0.5
1398	0	0	0.555556	0.5
1347	0	0	0.555556	0.5
13	0	0	0.555556	0.5
1292	0	0	0.555556	0.5
1257	0	0	0.555556	0.5
1221	0	0	0.555556	0.5
1206	0	0	0.555556	0.5
1163	0	0	0.555556	0.5
111	0	0	0.555556	0.5
1106	0	0	0.555556	0.5
1094	0	0	0.555556	0.5
108	0	0	0.555556	0.5
913	0	0	0.555556	0.444444
906	0	0	0.555556	0.444444
751	0	0	0.555556	0.444444
650	0	0	0.555556	0.444444
632	0	0	0.555556	0.444444
618	0	0	0.555556	0.444444
612	0	0	0.555556	0.444444
5991	0	0	0.555556	0.444444
596	0	0	0.555556	0.444444
5900	0	0	0.555556	0.444444
5766	0	0	0.555556	0.444444
5695	0	0	0.555556	0.444444
5587	0	0	0.555556	0.444444
548	0	0	0.555556	0.444444
5388	0	0	0.555556	0.444444
5381	0	0	0.555556	0.444444
5360	0	0	0.555556	0.444444
5309	0	0	0.555556	0.444444
5308	0	0	0.555556	0.444444
5297	0	0	0.555556	0.444444
5162	0	0	0.555556	0.444444
5141	0	0	0.555556	0.444444
5001	0	0	0.555556	0.444444
4999	0	0	0.555556	0.444444
4856	0	0	0.555556	0.444444
4746	0	0	0.555556	0.444444
4567	0	0	0.555556	0.444444
4528	0	0	0.555556	0.444444
4468	0	0	0.555556	0.444444
4339	0	0	0.555556	0.444444
4338	0	0	0.555556	0.444444
4272	0	0	0.555556	0.444444
427	0	0	0.555556	0.444444
4229	0	0	0.555556	0.444444
4168	0	0	0.555556	0.444444
4029	0	0	0.555556	0.444444
3996	0	0	0.555556	0.444444
3986	0	0	0.555556	0.444444
3978	0	0	0.555556	0.444444
389	0	0	0.555556	0.444444
3863	0	0	0.555556	0.444444
3848	0	0	0.555556	0.444444
3837	0	0	0.555556	0.444444
3706	0	0	0.555556	0.444444
3631	0	0	0.555556	0.444444
3553	0	0	0.555556	0.444444
3406	0	0	0.555556	0.444444
3398	0	0	0.555556	0.444444
328	0	0	0.555556	0.444444
3141	0	0	0.555556	0.444444
3094	0	0	0.555556	0.444444
3066	0	0	0.555556	0.444444
306	0	0	0.555556	0.444444
3041	0	0	0.555556	0.444444
2970	0	0	0.555556	0.444444
2956	0	0	0.555556	0.444444
291	0	0	0.555556	0.444444
2882	0	0	0.555556	0.444444
2852	0	0	0.555556	0.444444
2738	0	0	0.555556	0.444444
2720	0	0	0.555556	0.444444
2677	0	0	0.555556	0.444444
2454	0	0	0.555556	0.444444
2375	0	0	0.555556	0.444444
2336	0	0	0.555556	0.444444
2327	0	0	0.555556	0.444444
2218	0	0	0.555556	0.444444
2099	0	0	0.555556	0.444444
203	0	0	0.555556	0.444444
1987	0	0	0.555556	0.444444
1940	0	0	0.555556	0.444444
1938	0	0	0.555556	0.444444
1915	0	0	0.555556	0.444444
185	0	0	0.555556	0.444444
1774	0	0	0.555556	0.444444
1721	0	0	0.555556	0.444444
1705	0	0	0.555556	0.444444
1633	0	0	0.555556	0.444444
1590	0	0	0.555556	0.444444
1510	0	0	0.555556	0.444444
1460	0	0	0.555556	0.444444
1419	0	0	0.555556	0.444444
1394	0	0	0.555556	0.444444
1153	0	0	0.555556	0.444444
1118	0	0	0.555556	0.444444
1091	0	0	0.555556	0.444444
1056	0	0	0.555556	0.444444
103	0	0	0.555556	0.444444
1014	0	0	0.555556	0.444444
856	0	0	0.555556	0.388889
740	0	0	0.555556	0.388889
717	0	0	0.555556	0.388889
708	0	0	0.555556	0.388889
703	0	0	0.555556	0.388889
688	0	0	0.555556	0.388889
683	0	0	0.555556	0.388889
5855	0	0	0.555556	0.388889
5773	0	0	0.555556	0.388889
542	0	0	0.555556	0.388889
5414	0	0	0.555556	0.388889
5216	0	0	0.555556	0.388889
5155	0	0	0.555556	0.388889
5134	0	0	0.555556	0.388889
495	0	0	0.555556	0.388889
492	0	0	0.555556	0.388889
4606	0	0	0.555556	0.388889
440	0	0	0.555556	0.388889
4364	0	0	0.555556	0.388889
4278	0	0	0.555556	0.388889
4214	0	0	0.555556	0.388889
413	0	0	0.555556	0.388889
381	0	0	0.555556	0.388889
3276	0	0	0.555556	0.388889
320	0	0	0.555556	0.388889
316	0	0	0.555556	0.388889
2864	0	0	0.555556	0.388889
2836	0	0	0.555556	0.388889
2823	0	0	0.555556	0.388889
282	0	0	0.555556	0.388889
2806	0	0	0.555556	0.388889
2654	0	0	0.555556	0.388889
2587	0	0	0.555556	0.388889
2193	0	0	0.555556	0.388889
20	0	0	0.555556	0.388889
1989	0	0	0.555556	0.388889
1981	0	0	0.555556	0.388889
1738	0	0	0.555556	0.388889
1730	0	0	0.555556	0.388889
1662	0	0	0.555556	0.388889
1568	0	0	0.555556	0.388889
1537	0	0	0.555556	0.388889
1500	0	0	0.555556	0.388889
1486	0	0	0.555556	0.388889
1439	0	0	0.555556	0.388889
1406	0	0	0.555556	0.388889
1331	0	0	0.555556	0.388889
115	0	0	0.555556	0.388889
69	0	0	0.555556	0.333333
617	0	0	0.555556	0.333333
589	0	0	0.555556	0.333333
56	0	0	0.555556	0.333333
4883	0	0	0.555556	0.333333
4572	0	0	0.555556	0.333333
4264	0	0	0.555556	0.333333
3915	0	0	0.555556	0.333333
341	0	0	0.555556	0.333333
2704	0	0	0.555556	0.333333
2325	0	0	0.555556	0.333333
219	0	0	0.555556	0.333333
2149	0	0	0.555556	0.333333
2141	0	0	0.555556	0.333333
2113	0	0	0.555556	0.333333
2048	0	0	0.555556	0.333333
1990	0	0	0.555556	0.333333
1801	0	0	0.555556	0.333333
1763	0	0	0.555556	0.333333
1652	0	0	0.555556	0.333333
1375	0	0	0.555556	0.333333
1351	0	0	0.555556	0.333333
1253	0	0	0.555556	0.333333
775	0	0	0.555556	0.277778
5274	0	0	0.555556	0.277778
3708	0	0	0.555556	0.277778
2563	0	0	0.555556	0.277778
2207	0	0	0.555556	0.277778
1766	0	0	0.555556	0.277778
1548	0	0	0.555556	0.277778
1936	0	0	0.555556	0.222222
1933	0	0	0.555556	0.166667
97	0	0	0.5	0.5
935	0	0	0.5	0.5
931	0	0	0.5	0.5
928	0	0	0.5	0.5
927	0	0	0.5	0.5
925	0	0	0.5	0.5
910	0	0	0.5	0.5
862	0	0	0.5	0.5
855	0	0	0.5	0.5
842	0	0	0.5	0.5
840	0	0	0.5	0.5
832	0	0	0.5	0.5
83	0	0	0.5	0.5
769	0	0	0.5	0.5
731	0	0	0.5	0.5
729	0	0	0.5	0.5
707	0	0	0.5	0.5
689	0	0	0.5	0.5
659	0	0	0.5	0.5
638	0	0	0.5	0.5
6023	0	0	0.5	0.5
60	0	0	0.5	0.5
5974	0	0	0.5	0.5
5969	0	0	0.5	0.5
5948	0	0	0.5	0.5
5947	0	0	0.5	0.5
5924	0	0	0.5	0.5
5898	0	0	0.5	0.5
5860	0	0	0.5	0.5
5842	0	0	0.5	0.5
5840	0	0	0.5	0.5
5827	0	0	0.5	0.5
5806	0	0	0.5	0.5
5805	0	0	0.5	0.5
5771	0	0	0.5	0.5
5755	0	0	0.5	0.5
5753	0	0	0.5	0.5
5736	0	0	0.5	0.5
5700	0	0	0.5	0.5
5687	0	0	0.5	0.5
5673	0	0	0.5	0.5
567	0	0	0.5	0.5
5661	0	0	0.5	0.5
5658	0	0	0.5	0.5
5652	0	0	0.5	0.5
5619	0	0	0.5	0.5
5607	0	0	0.5	0.5
5584	0	0	0.5	0.5
5567	0	0	0.5	0.5
5562	0	0	0.5	0.5
5538	0	0	0.5	0.5
5526	0	0	0.5	0.5
552	0	0	0.5	0.5
5499	0	0	0.5	0.5
5490	0	0	0.5	0.5
5459	0	0	0.5	0.5
5447	0	0	0.5	0.5
5422	0	0	0.5	0.5
5421	0	0	0.5	0.5
5378	0	0	0.5	0.5
536	0	0	0.5	0.5
5340	0	0	0.5	0.5
5291	0	0	0.5	0.5
5287	0	0	0.5	0.5
5283	0	0	0.5	0.5
5282	0	0	0.5	0.5
5255	0	0	0.5	0.5
520	0	0	0.5	0.5
5178	0	0	0.5	0.5
5066	0	0	0.5	0.5
504	0	0	0.5	0.5
5029	0	0	0.5	0.5
5022	0	0	0.5	0.5
5020	0	0	0.5	0.5
5000	0	0	0.5	0.5
4978	0	0	0.5	0.5
4973	0	0	0.5	0.5
4949	0	0	0.5	0.5
4940	0	0	0.5	0.5
4929	0	0	0.5	0.5
4908	0	0	0.5	0.5
4907	0	0	0.5	0.5
4876	0	0	0.5	0.5
4870	0	0	0.5	0.5
4863	0	0	0.5	0.5
4840	0	0	0.5	0.5
4837	0	0	0.5	0.5
4817	0	0	0.5	0.5
4815	0	0	0.5	0.5
4771	0	0	0.5	0.5
4754	0	0	0.5	0.5
475	0	0	0.5	0.5
4737	0	0	0.5	0.5
4733	0	0	0.5	0.5
4727	0	0	0.5	0.5
4709	0	0	0.5	0.5
4669	0	0	0.5	0.5
4642	0	0	0.5	0.5
4596	0	0	0.5	0.5
4541	0	0	0.5	0.5
4540	0	0	0.5	0.5
4536	0	0	0.5	0.5
4519	0	0	0.5	0.5
4495	0	0	0.5	0.5
448	0	0	0.5	0.5
4475	0	0	0.5	0.5
4461	0	0	0.5	0.5
4456	0	0	0.5	0.5
443	0	0	0.5	0.5
4384	0	0	0.5	0.5
4371	0	0	0.5	0.5
4370	0	0	0.5	0.5
4360	0	0	0.5	0.5
4355	0	0	0.5	0.5
4323	0	0	0.5	0.5
4289	0	0	0.5	0.5
4287	0	0	0.5	0.5
4284	0	0	0.5	0.5
4276	0	0	0.5	0.5
4247	0	0	0.5	0.5
4243	0	0	0.5	0.5
4224	0	0	0.5	0.5
4219	0	0	0.5	0.5
4207	0	0	0.5	0.5
4175	0	0	0.5	0.5
4148	0	0	0.5	0.5
4139	0	0	0.5	0.5
4130	0	0	0.5	0.5
4125	0	0	0.5	0.5
4121	0	0	0.5	0.5
4101	0	0	0.5	0.5
4091	0	0	0.5	0.5
4084	0	0	0.5	0.5
4081	0	0	0.5	0.5
4071	0	0	0.5	0.5
4054	0	0	0.5	0.5
4051	0	0	0.5	0.5
4045	0	0	0.5	0.5
402	0	0	0.5	0.5
4009	0	0	0.5	0.5
3983	0	0	0.5	0.5
3962	0	0	0.5	0.5
3927	0	0	0.5	0.5
3903	0	0	0.5	0.5
3902	0	0	0.5	0.5
3873	0	0	0.5	0.5
3793	0	0	0.5	0.5
3774	0	0	0.5	0.5
3744	0	0	0.5	0.5
3704	0	0	0.5	0.5
3700	0	0	0.5	0.5
3676	0	0	0.5	0.5
3663	0	0	0.5	0.5
3619	0	0	0.5	0.5
3608	0	0	0.5	0.5
3597	0	0	0.5	0.5
3585	0	0	0.5	0.5
358	0	0	0.5	0.5
3571	0	0	0.5	0.5
3559	0	0	0.5	0.5
3554	0	0	0.5	0.5
354	0	0	0.5	0.5
3528	0	0	0.5	0.5
3511	0	0	0.5	0.5
3500	0	0	0.5	0.5
3459	0	0	0.5	0.5
3439	0	0	0.5	0.5
34	0	0	0.5	0.5
3390	0	0	0.5	0.5
3328	0	0	0.5	0.5
3262	0	0	0.5	0.5
3252	0	0	0.5	0.5
3249	0	0	0.5	0.5
3144	0	0	0.5	0.5
31	0	0	0.5	0.5
3050	0	0	0.5	0.5
3036	0	0	0.5	0.5
3026	0	0	0.5	0.5
3010	0	0	0.5	0.5
2991	0	0	0.5	0.5
2968	0	0	0.5	0.5
2942	0	0	0.5	0.5
2921	0	0	0.5	0.5
290	0	0	0.5	0.5
2886	0	0	0.5	0.5
2825	0	0	0.5	0.5
2805	0	0	0.5	0.5
2795	0	0	0.5	0.5
2788	0	0	0.5	0.5
2757	0	0	0.5	0.5
2672	0	0	0.5	0.5
2661	0	0	0.5	0.5
2655	0	0	0.5	0.5
2562	0	0	0.5	0.5
2561	0	0	0.5	0.5
2558	0	0	0.5	0.5
2550	0	0	0.5	0.5
2518	0	0	0.5	0.5
2510	0	0	0.5	0.5
2503	0	0	0.5	0.5
2497	0	0	0.5	0.5
2479	0	0	0.5	0.5
2455	0	0	0.5	0.5
2444	0	0	0.5	0.5
2390	0	0	0.5	0.5
238	0	0	0.5	0.5
2354	0	0	0.5	0.5
2341	0	0	0.5	0.5
2315	0	0	0.5	0.5
2273	0	0	0.5	0.5
2238	0	0	0.5	0.5
2233	0	0	0.5	0.5
2230	0	0	0.5	0.5
2228	0	0	0.5	0.5
2223	0	0	0.5	0.5
2179	0	0	0.5	0.5
2083	0	0	0.5	0.5
2069	0	0	0.5	0.5
2026	0	0	0.5	0.5
2024	0	0	0.5	0.5
2013	0	0	0.5	0.5
2004	0	0	0.5	0.5
2002	0	0	0.5	0.5
1954	0	0	0.5	0.5
1952	0	0	0.5	0.5
1950	0	0	0.5	0.5
1926	0	0	0.5	0.5
1921	0	0	0.5	0.5
1902	0	0	0.5	0.5
1869	0	0	0.5	0.5
1859	0	0	0.5	0.5
1845	0	0	0.5	0.5
184	0	0	0.5	0.5
1832	0	0	0.5	0.5
1803	0	0	0.5	0.5
176	0	0	0.5	0.5
1760	0	0	0.5	0.5
1743	0	0	0.5	0.5
1736	0	0	0.5	0.5
1714	0	0	0.5	0.5
1683	0	0	0.5	0.5
1682	0	0	0.5	0.5
1634	0	0	0.5	0.5
1626	0	0	0.5	0.5
1525	0	0	0.5	0.5
1511	0	0	0.5	0.5
1463	0	0	0.5	0.5
1441	0	0	0.5	0.5
1312	0	0	0.5	0.5
1310	0	0	0.5	0.5
1288	0	0	0.5	0.5
1280	0	0	0.5	0.5
121	0	0	0.5	0.5
1180	0	0	0.5	0.5
1171	0	0	0.5	0.5
1143	0	0	0.5	0.5
1078	0	0	0.5	0.5
1072	0	0	0.5	0.5
1071	0	0	0.5	0.5
1034	0	0	0.5	0.5
978	0	0	0.5	0.444444
969	0	0	0.5	0.444444
920	0	0	0.5	0.444444
908	0	0	0.5	0.444444
895	0	0	0.5	0.444444
879	0	0	0.5	0.444444
864	0	0	0.5	0.444444
838	0	0	0.5	0.444444
835	0	0	0.5	0.444444
828	0	0	0.5	0.444444
812	0	0	0.5	0.444444
804	0	0	0.5	0.444444
786	0	0	0.5	0.444444
78	0	0	0.5	0.444444
779	0	0	0.5	0.444444
766	0	0	0.5	0.444444
764	0	0	0.5	0.444444
759	0	0	0.5	0.444444
668	0	0	0.5	0.444444
635	0	0	0.5	0.444444
63	0	0	0.5	0.444444
627	0	0	0.5	0.444444
620	0	0	0.5	0.444444
61	0	0	0.5	0.444444
6032	0	0	0.5	0.444444
6030	0	0	0.5	0.444444
6013	0	0	0.5	0.444444
6005	0	0	0.5	0.444444
5959	0	0	0.5	0.444444
5946	0	0	0.5	0.444444
5913	0	0	0.5	0.444444
5904	0	0	0.5	0.444444
5901	0	0	0.5	0.444444
590	0	0	0.5	0.444444
5896	0	0	0.5	0.444444
5877	0	0	0.5	0.444444
5863	0	0	0.5	0.444444
583	0	0	0.5	0.444444
5825	0	0	0.5	0.444444
581	0	0	0.5	0.444444
5784	0	0	0.5	0.444444
5770	0	0	0.5	0.444444
5760	0	0	0.5	0.444444
5737	0	0	0.5	0.444444
5719	0	0	0.5	0.444444
5707	0	0	0.5	0.444444
5702	0	0	0.5	0.444444
5697	0	0	0.5	0.444444
5641	0	0	0.5	0.444444
561	0	0	0.5	0.444444
5581	0	0	0.5	0.444444
5573	0	0	0.5	0.444444
5544	0	0	0.5	0.444444
5542	0	0	0.5	0.444444
5537	0	0	0.5	0.444444
5525	0	0	0.5	0.444444
5513	0	0	0.5	0.444444
5502	0	0	0.5	0.444444
5481	0	0	0.5	0.444444
5478	0	0	0.5	0.444444
5464	0	0	0.5	0.444444
5461	0	0	0.5	0.444444
5438	0	0	0.5	0.444444
5432	0	0	0.5	0.444444
5430	0	0	0.5	0.444444
5410	0	0	0.5	0.444444
5408	0	0	0.5	0.444444
5356	0	0	0.5	0.444444
5354	0	0	0.5	0.444444
5337	0	0	0.5	0.444444
5327	0	0	0.5	0.444444
5313	0	0	0.5	0.444444
5304	0	0	0.5	0.444444
5298	0	0	0.5	0.444444
5275	0	0	0.5	0.444444
5267	0	0	0.5	0.444444
5259	0	0	0.5	0.444444
5246	0	0	0.5	0.444444
5213	0	0	0.5	0.444444
5200	0	0	0.5	0.444444
5105	0	0	0.5	0.444444
5036	0	0	0.5	0.444444
5017	0	0	0.5	0.444444
4982	0	0	0.5	0.444444
4981	0	0	0.5	0.444444
497	0	0	0.5	0.444444
4960	0	0	0.5	0.444444
4952	0	0	0.5	0.444444
4931	0	0	0.5	0.444444
4833	0	0	0.5	0.444444
4799	0	0	0.5	0.444444
4793	0	0	0.5	0.444444
4792	0	0	0.5	0.444444
4781	0	0	0.5	0.444444
4770	0	0	0.5	0.444444
4764	0	0	0.5	0.444444
4761	0	0	0.5	0.444444
4702	0	0	0.5	0.444444
4678	0	0	0.5	0.444444
4662	0	0	0.5	0.444444
4660	0	0	0.5	0.444444
4632	0	0	0.5	0.444444
4629	0	0	0.5	0.444444
4623	0	0	0.5	0.444444
462	0	0	0.5	0.444444
4620	0	0	0.5	0.444444
4605	0	0	0.5	0.444444
4588	0	0	0.5	0.444444
4584	0	0	0.5	0.444444
4581	0	0	0.5	0.444444
4577	0	0	0.5	0.444444
4576	0	0	0.5	0.444444
4574	0	0	0.5	0.444444
4516	0	0	0.5	0.444444
4514	0	0	0.5	0.444444
4455	0	0	0.5	0.444444
4443	0	0	0.5	0.444444
4442	0	0	0.5	0.444444
4434	0	0	0.5	0.444444
4428	0	0	0.5	0.444444
4412	0	0	0.5	0.444444
4409	0	0	0.5	0.444444
4393	0	0	0.5	0.444444
4372	0	0	0.5	0.444444
4343	0	0	0.5	0.444444
4331	0	0	0.5	0.444444
4321	0	0	0.5	0.444444
4309	0	0	0.5	0.444444
4306	0	0	0.5	0.444444
4296	0	0	0.5	0.444444
4295	0	0	0.5	0.444444
4286	0	0	0.5	0.444444
4280	0	0	0.5	0.444444
4254	0	0	0.5	0.444444
4221	0	0	0.5	0.444444
422	0	0	0.5	0.444444
4209	0	0	0.5	0.444444
4208	0	0	0.5	0.444444
4206	0	0	0.5	0.444444
420	0	0	0.5	0.444444
4191	0	0	0.5	0.444444
4188	0	0	0.5	0.444444
4163	0	0	0.5	0.444444
416	0	0	0.5	0.444444
4157	0	0	0.5	0.444444
4151	0	0	0.5	0.444444
4143	0	0	0.5	0.444444
4134	0	0	0.5	0.444444
4131	0	0	0.5	0.444444
4119	0	0	0.5	0.444444
4105	0	0	0.5	0.444444
410	0	0	0.5	0.444444
4087	0	0	0.5	0.444444
408	0	0	0.5	0.444444
4067	0	0	0.5	0.444444
40	0	0	0.5	0.444444
3975	0	0	0.5	0.444444
3973	0	0	0.5	0.444444
3944	0	0	0.5	0.444444
3943	0	0	0.5	0.444444
3938	0	0	0.5	0.444444
3926	0	0	0.5	0.444444
3911	0	0	0.5	0.444444
391	0	0	0.5	0.444444
3893	0	0	0.5	0.444444
3879	0	0	0.5	0.444444
3852	0	0	0.5	0.444444
3844	0	0	0.5	0.444444
3839	0	0	0.5	0.444444
3801	0	0	0.5	0.444444
3784	0	0	0.5	0.444444
3782	0	0	0.5	0.444444
3776	0	0	0.5	0.444444
3771	0	0	0.5	0.444444
3766	0	0	0.5	0.444444
3749	0	0	0.5	0.444444
3745	0	0	0.5	0.444444
3714	0	0	0.5	0.444444
3712	0	0	0.5	0.444444
3710	0	0	0.5	0.444444
3703	0	0	0.5	0.444444
3702	0	0	0.5	0.444444
370	0	0	0.5	0.444444
3699	0	0	0.5	0.444444
369	0	0	0.5	0.444444
