1274	0.3	0	0.666667	0.666667
1273	0.1	0.1	0.5	0.444444
1272	0.1	0.1	0.555556	0.555556
1271	0.3	0.2	0.5	0.5
1270	0	0	0.5	0.333333
1269	0	0	0.5	0.277778
1268	0.2	0	0.5	0.5
1267	0.1	0.1	0.722222	0.666667
1266	0.2	0.1	0.611111	0.611111
1265	0.1	0	0.5	0.5
1264	0.8	0.8	0.444444	0.444444
1263	0.1	0.1	0.555556	0.555556
1262	0.1	0.1	0.555556	0.555556
1261	0.6	0.6	0.555556	0.555556
1260	0.6	0.6	0.666667	0.666667
1259	0.3	0.3	0.555556	0.5
1258	0	0	0.444444	0.222222
1257	0	0	0.555556	0.5
1256	0	0	0.444444	0.166667
1255	0	0	0.666667	0.611111
1254	0	0	0.5	0.444444
1253	0	0	0.555556	0.333333
1252	0	0	0.5	0.388889
1251	0	0	0.5	0.333333
1250	0	0	0.5	0.166667
1249	0.1	0	0.5	0.388889
1248	0	0	0.5	0.444444
1247	0	0	0.5	0.444444
1246	0.9	0.5	0.388889	0.388889
1245	0.1	0.1	0.5	0.444444
1244	0	0	0.666667	0.611111
1243	0.3	0.2	0.555556	0.555556
1242	0.2	0	0.5	0.5
1241	0.1	0.1	0.5	0.388889
1240	0	0	0.5	0.388889
1239	0	0	0.5	0.444444
1238	0	0	0.5	0.388889
1237	0	0	0.5	0.333333
1236	0.1	0	0.5	0.333333
1235	0	0	0.5	0.277778
1234	0.4	0.2	0.5	0.333333
1233	0.5	0.4	0.5	0.444444
1232	0.1	0	0.666667	0.444444
1231	0.1	0	0.555556	0.388889
1230	0.4	0.4	0.5	0.5
1229	0.1	0.1	0.5	0.388889
1228	0.3	0.3	0.388889	0.388889
1227	0	0	0.5	0.333333
1226	0	0	0.5	0.166667
1225	0	0	0.5	0.333333
1224	0.6	0.2	0.611111	0.611111
1223	0.2	0.1	0.5	0.5
1222	0.1	0	0.666667	0.555556
1221	0	0	0.555556	0.5
1220	0	0	0.555556	0.555556
1219	0	0	0.444444	0.444444
1218	0.4	0.4	0.555556	0.555556
1217	0.1	0	0.5	0.444444
1216	0.5	0.2	0.5	0.5
1215	0.2	0	0.611111	0.5
1214	0.1	0.1	0.5	0.333333
1213	0	0	0.5	0.388889
1212	0	0	0.5	0.388889
1211	0.5	0.1	0.555556	0.5
1210	0.1	0.1	0.555556	0.5
1209	0	0	0.444444	0.444444
1208	0.2	0	0.5	0.166667
1207	0.6	0.5	0.777778	0.777778
1206	0	0	0.555556	0.5
1205	0	0	0.5	0.277778
1204	0.3	0.3	0.5	0.444444
1203	0.4	0.4	0.666667	0.666667
1202	0.5	0.4	0.611111	0.611111
1201	0.1	0.1	0.444444	0.388889
1200	0	0	0.5	0.166667
1199	0.2	0.2	0.555556	0.5
1198	0.2	0.2	0.5	0.444444
1197	0	0	0.5	0.166667
1196	0.1	0.1	0.555556	0.555556
1195	0	0	0.5	0.444444
1194	0.3	0.2	0.722222	0.666667
1193	0	0	0.722222	0.666667
1192	0	0	0.444444	0.333333
1191	0	0	0.5	0.388889
1190	0.1	0.1	0.444444	0.388889
1189	0	0	0.5	0.444444
1188	0.2	0	0.5	0.5
1187	0	0	0.5	0.388889
1186	0.1	0.1	0.611111	0.611111
1185	0.1	0.1	0.5	0.5
1184	0	0	0.611111	0.555556
1183	0.4	0.4	0.555556	0.555556
1182	0.7	0.6	0.555556	0.555556
1181	0.6	0.1	0.388889	0.388889
1180	0	0	0.5	0.5
1179	0.6	0.6	0.555556	0.555556
1178	0	0	0.5	0.277778
1177	0.2	0.2	0.555556	0.5
1176	0.2	0	0.444444	0.444444
1175	0	0	0.444444	0.277778
1174	0	0	0.5	0.166667
1173	0.1	0.1	0.666667	0.666667
1172	0.5	0	0.611111	0.5
1171	0	0	0.5	0.5
1170	0.1	0.1	0.5	0.5
1169	0	0	0.5	0.388889
1168	0	0	0.611111	0.555556
1167	0	0	0.5	0.444444
1166	0.2	0.2	0.5	0.388889
1165	0.2	0.2	0.611111	0.611111
1164	0.3	0.2	0.5	0.5
1163	0	0	0.555556	0.5
1162	0.2	0.1	0.5	0.444444
1161	0.1	0.1	0.555556	0.5
1160	0	0	0.5	0.444444
1159	0	0	0.611111	0.611111
1158	0	0	0.444444	0.277778
1157	0.3	0.2	0.5	0.333333
1156	0	0	0.5	0.388889
1155	0.4	0.4	0.611111	0.5
1154	0	0	0.5	0.333333
1153	0	0	0.555556	0.444444
1152	0.3	0.3	0.444444	0.444444
1151	0.8	0.8	0.666667	0.666667
1150	0.9	0.4	0.555556	0.555556
1149	0.1	0.1	0.611111	0.611111
1148	0	0	0.444444	0.333333
1147	0.2	0.2	0.5	0.5
1146	0	0	0.444444	0.444444
1145	0.1	0.1	0.5	0.444444
1144	0.2	0.1	0.555556	0.333333
1143	0	0	0.5	0.5
1142	0.4	0.3	0.555556	0.5
1141	0.4	0.4	0.5	0.5
1140	0.3	0.1	0.611111	0.611111
1139	0.2	0.1	0.611111	0.5
1138	0	0	0.611111	0.5
1137	0.4	0.3	0.611111	0.611111
1136	0	0	0.444444	0.277778
1135	0.3	0.3	0.444444	0.444444
1134	0.7	0.2	0.5	0.5
1133	0	0	0.5	0.444444
1132	0.1	0.1	0.5	0.5
1131	0.2	0.2	0.555556	0.5
1130	0.3	0.3	0.666667	0.666667
1129	0.1	0.1	0.555556	0.444444
1128	0	0	0.611111	0.611111
1127	0.3	0.3	0.5	0.444444
1126	0.1	0.1	0.555556	0.388889
1125	0.6	0.6	0.611111	0.555556
1124	0.7	0.7	0.555556	0.555556
1123	0	0	0.5	0.277778
1122	0.2	0.1	0.5	0.444444
1121	0.1	0	0.555556	0.5
1120	0.7	0.6	0.444444	0.444444
1119	0.3	0.3	0.555556	0.555556
1118	0	0	0.555556	0.444444
1117	0.9	0.9	0.666667	0.666667
1116	0	0	0.555556	0.555556
1115	0.3	0.2	0.444444	0.333333
1114	0	0	0.444444	0.444444
1113	0.4	0.3	0.611111	0.611111
1112	0.9	0.9	0.555556	0.555556
1111	0	0	0.5	0.444444
1110	0	0	0.5	0.277778
1109	0.1	0.1	0.555556	0.555556
1108	0.1	0.1	0.555556	0.277778
1107	0	0	0.5	0.444444
1106	0	0	0.555556	0.5
1105	0.2	0.1	0.555556	0.555556
1104	0	0	0.5	0.388889
1103	0	0	0.5	0.388889
1102	0	0	0.5	0.166667
1101	0.2	0.1	0.666667	0.666667
1100	0	0	0.444444	0.444444
1099	0.1	0	0.611111	0.5
1098	0	0	0.5	0.388889
1097	0.1	0.1	0.722222	0.611111
1096	0.1	0.1	0.5	0.5
1095	0	0	0.5	0.277778
1094	0	0	0.555556	0.5
1093	0.1	0.1	0.611111	0.5
1092	0	0	0.5	0.388889
1091	0	0	0.555556	0.444444
1090	0.1	0	0.5	0.444444
1089	0.1	0	0.555556	0.277778
1088	0.8	0.8	0.555556	0.555556
1087	0.3	0.3	0.333333	0.333333
1086	0.3	0.3	0.611111	0.611111
1085	0	0	0.5	0.277778
1084	0.3	0.1	0.444444	0.388889
1083	0.1	0	0.5	0.333333
1082	0.1	0	0.555556	0.444444
1081	0.2	0.2	0.5	0.333333
1080	0	0	0.5	0.444444
1079	0.2	0.2	0.611111	0.555556
1078	0	0	0.5	0.5
1077	0.3	0	0.555556	0.388889
1076	0	0	0.444444	0.388889
1075	0	0	0.5	0.333333
1074	0.1	0	0.611111	0.611111
1073	0.1	0	0.5	0.5
1072	0	0	0.5	0.5
1071	0	0	0.5	0.5
1070	0	0	0.5	0.388889
1069	0	0	0.666667	0.666667
1068	0.3	0.1	0.611111	0.611111
1067	0.2	0	0.5	0.444444
1066	0	0	0.388889	0.388889
1065	0	0	0.5	0.388889
1064	0.4	0.3	0.5	0.444444
1063	0.3	0.2	0.5	0.444444
1062	0	0	0.5	0.444444
1061	0	0	0.5	0.444444
1060	0	0	0.555556	0.555556
1059	0.7	0.6	0.555556	0.555556
1058	0.2	0.2	0.5	0.5
1057	0	0	0.555556	0.555556
1056	0	0	0.555556	0.444444
1055	0	0	0.444444	0.388889
1054	0	0	0.555556	0.555556
1053	0.5	0.4	0.5	0.5
1052	0	0	0.5	0.333333
1051	0.6	0.5	0.777778	0.777778
1050	0.1	0.1	0.555556	0.555556
1049	0.2	0.2	0.5	0.444444
1048	0	0	0.5	0.222222
1047	0.1	0.1	0.611111	0.5
1046	0	0	0.5	0.444444
1045	0	0	0.5	0.277778
1044	0	0	0.444444	0.444444
1043	0	0	0.5	0.388889
1042	0	0	0.444444	0.388889
1041	0.1	0	0.5	0.388889
1040	0.3	0.2	0.666667	0.444444
1039	0	0	0.5	0.222222
1038	0.1	0.1	0.5	0.5
1037	0	0	0.5	0.388889
1036	0	0	0.444444	0.388889
1035	0	0	0.666667	0.555556
1034	0	0	0.5	0.5
1033	0.2	0.2	0.5	0.5
1032	0	0	0.444444	0.222222
1031	0.1	0	0.611111	0.444444
1030	0.2	0.2	0.611111	0.555556
1029	0.1	0	0.666667	0.611111
1028	0	0	0.5	0.388889
1027	0.1	0.1	0.555556	0.444444
1026	0	0	0.5	0.333333
1025	0	0	0.5	0.222222
1024	0	0	0.444444	0.277778
1023	0	0	0.5	0.444444
1022	0	0	0.5	0.444444
1021	0.4	0.3	0.5	0.444444
1020	0	0	0.555556	0.555556
1019	0.4	0	0.555556	0.444444
1018	0.2	0.2	0.611111	0.5
1017	0	0	0.722222	0.722222
1016	0	0	0.5	0.444444
1015	0.5	0.3	0.444444	0.444444
1014	0	0	0.555556	0.444444
1013	0	0	0.5	0.388889
1012	0.1	0	0.444444	0.333333
1011	0.1	0.1	0.444444	0.444444
1010	0.9	0.9	0.555556	0.555556
1009	0.1	0.1	0.444444	0.388889
1008	0.1	0	0.5	0.388889
1007	0.1	0	0.555556	0.388889
1006	0	0	0.444444	0.388889
1005	0.1	0	0.5	0.5
1004	0	0	0.666667	0.666667
1003	0.1	0.1	0.5	0.5
1002	0	0	0.5	0.333333
1001	0.2	0.1	0.555556	0.5
1000	0.1	0.1	0.611111	0.5
999	0	0	0.555556	0.5
998	0.1	0	0.5	0.333333
997	0.2	0.2	0.555556	0.444444
996	0.2	0.2	0.5	0.5
995	0	0	0.444444	0.222222
994	0.3	0	0.5	0.5
993	0.2	0.1	0.555556	0.5
992	0.1	0.1	0.5	0.388889
991	0	0	0.444444	0.388889
990	0	0	0.555556	0.5
989	0	0	0.444444	0.333333
988	0.5	0.4	0.5	0.5
987	0.2	0	0.611111	0.555556
986	0	0	0.5	0.333333
985	0.4	0.3	0.333333	0.277778
984	0.5	0.4	0.722222	0.722222
983	0.1	0.1	0.5	0.5
982	0	0	0.444444	0.388889
981	0.3	0.2	0.5	0.5
980	0.6	0.5	0.444444	0.388889
979	0.1	0.1	0.5	0.5
978	0	0	0.5	0.444444
977	0.2	0.2	0.611111	0.611111
976	0	0	0.388889	0.388889
975	0.3	0.1	0.666667	0.611111
974	0.2	0.2	0.611111	0.5
973	0.4	0.4	0.666667	0.555556
972	0	0	0.555556	0.5
971	0.7	0.7	0.444444	0.444444
970	0	0	0.611111	0.611111
969	0	0	0.5	0.444444
968	0	0	0.5	0.333333
967	0	0	0.5	0.277778
966	0	0	0.5	0.333333
965	0.2	0.2	0.5	0.5
964	0.1	0	0.555556	0.444444
963	0.2	0.1	0.611111	0.611111
962	0	0	0.5	0.333333
961	0.1	0.1	0.5	0.444444
960	0.2	0	0.611111	0.5
959	0.2	0.2	0.5	0.5
958	0.1	0	0.5	0.444444
957	0.5	0.3	0.5	0.5
956	0	0	0.555556	0.555556
955	0.3	0.3	0.722222	0.722222
954	0	0	0.611111	0.555556
953	0.4	0.2	0.444444	0.444444
952	0.2	0.2	0.555556	0.5
951	0	0	0.5	0.166667
950	0	0	0.666667	0.5
949	0.1	0.1	0.5	0.5
948	0.5	0.3	0.611111	0.611111
947	0	0	0.5	0.333333
946	0.1	0.1	0.5	0.222222
945	0.5	0.5	0.5	0.444444
944	0	0	0.444444	0.444444
943	0.1	0	0.444444	0.444444
942	0	0	0.5	0.166667
941	0	0	0.5	0.333333
940	0.1	0.1	0.444444	0.444444
939	0.1	0.1	0.5	0.5
938	0	0	0.5	0.333333
937	0.5	0.5	0.611111	0.611111
936	0.2	0.1	0.5	0.444444
935	0	0	0.5	0.5
934	0.3	0.3	0.666667	0.611111
933	0.1	0.1	0.555556	0.444444
932	0.1	0	0.5	0.333333
931	0	0	0.5	0.5
930	0.2	0	0.444444	0.388889
929	0.1	0	0.5	0.5
928	0	0	0.5	0.5
927	0	0	0.5	0.5
926	0.1	0.1	0.5	0.444444
925	0	0	0.5	0.5
924	0.3	0.3	0.555556	0.555556
923	0	0	0.444444	0.111111
922	0.5	0.5	0.555556	0.5
921	0.3	0.3	0.777778	0.722222
920	0	0	0.5	0.444444
919	0.1	0.1	0.722222	0.666667
918	0	0	0.666667	0.611111
917	0.1	0.1	0.5	0.5
916	0.1	0	0.5	0.388889
915	0	0	0.666667	0.555556
914	0.2	0.1	0.5	0.388889
913	0	0	0.555556	0.444444
912	0	0	0.444444	0.277778
911	0.3	0.1	0.555556	0.555556
910	0	0	0.5	0.5
909	0.2	0	0.444444	0.388889
908	0	0	0.5	0.444444
907	0.1	0.1	0.444444	0.444444
906	0	0	0.555556	0.444444
905	0.3	0.3	0.555556	0.555556
904	0.4	0.2	0.555556	0.5
903	0	0	0.5	0.333333
902	0	0	0.5	0.277778
901	0	0	0.5	0.388889
900	0	0	0.5	0.166667
899	0.8	0.8	0.5	0.5
898	0.4	0.4	0.444444	0.388889
897	0.3	0.2	0.611111	0.5
896	0	0	0.5	0.277778
895	0	0	0.5	0.444444
894	0.3	0.3	0.555556	0.5
893	0	0	0.5	0.388889
892	0.1	0.1	0.5	0.444444
891	0.3	0.2	0.5	0.5
890	0.1	0.1	0.611111	0.555556
889	0.7	0.7	0.333333	0.333333
888	0.3	0.3	0.611111	0.444444
887	0	0	0.444444	0.444444
886	0	0	0.444444	0.222222
885	0.2	0.2	0.444444	0.388889
884	0.3	0.3	0.555556	0.555556
883	0.1	0.1	0.5	0.388889
882	0.1	0	0.5	0.388889
881	0.7	0.7	0.722222	0.722222
880	0	0	0.555556	0.5
879	0	0	0.5	0.444444
878	0	0	0.5	0.388889
877	0.9	0.9	0.611111	0.611111
876	0.1	0	0.5	0.5
875	0.1	0.1	0.444444	0.444444
874	0	0	0.444444	0.444444
873	0	0	0.444444	0.444444
872	0.2	0.2	0.611111	0.611111
871	0	0	0.5	0.388889
870	0	0	0.444444	0.166667
869	0.6	0.6	0.5	0.5
868	0	0	0.5	0.333333
867	0.2	0.2	0.444444	0.444444
866	0.1	0.1	0.5	0.388889
865	0.1	0	0.5	0.5
864	0	0	0.5	0.444444
863	0.4	0.3	0.5	0.5
862	0	0	0.5	0.5
861	0.2	0.2	0.5	0.277778
860	0	0	0.5	0.388889
859	0	0	0.555556	0.5
858	0.3	0.2	0.611111	0.555556
857	0.1	0	0.5	0.444444
856	0	0	0.555556	0.388889
855	0	0	0.5	0.5
854	0.4	0.2	0.555556	0.555556
853	0	0	0.611111	0.555556
852	0	0	0.444444	0.111111
851	0.3	0.3	0.5	0.444444
850	0.1	0	0.5	0.5
849	0	0	0.444444	0.388889
848	0.3	0.2	0.555556	0.5
847	0	0	0.5	0.388889
846	0.2	0.2	0.611111	0.611111
845	0.2	0.2	0.5	0.444444
844	0	0	0.444444	0.444444
843	0.3	0.3	0.555556	0.5
842	0	0	0.5	0.5
841	0	0	0.5	0.277778
840	0	0	0.5	0.5
839	0.4	0.3	0.5	0.5
838	0	0	0.5	0.444444
837	0.1	0	0.555556	0.333333
836	0	0	0.5	0.333333
835	0	0	0.5	0.444444
834	0	0	0.444444	0.333333
833	0.1	0.1	0.5	0.388889
832	0	0	0.5	0.5
831	0	0	0.5	0.222222
830	0.3	0	0.611111	0.611111
829	0.5	0.1	0.5	0.5
828	0	0	0.5	0.444444
827	0	0	0.5	0.388889
826	0	0	0.5	0.166667
825	0	0	0.5	0.277778
824	0.5	0.4	0.444444	0.444444
823	0	0	0.444444	0.388889
822	0.2	0.2	0.444444	0.444444
821	0	0	0.5	0.333333
820	0	0	0.444444	0.444444
819	0.2	0.2	0.555556	0.5
818	0	0	0.611111	0.555556
817	0.4	0.4	0.444444	0.444444
816	0.1	0.1	0.5	0.5
815	0	0	0.5	0.222222
814	0	0	0.444444	0.444444
813	0.1	0.1	0.5	0.444444
812	0	0	0.5	0.444444
811	0.5	0.5	0.5	0.5
810	0.6	0.6	0.555556	0.555556
809	0	0	0.666667	0.611111
808	0.8	0.7	0.611111	0.555556
807	0	0	0.5	0.388889
806	0.2	0	0.5	0.388889
805	0	0	0.444444	0.444444
804	0	0	0.5	0.444444
803	0.1	0.1	0.611111	0.5
802	0.7	0.7	0.722222	0.722222
801	0.5	0.4	0.5	0.5
800	0.2	0	0.444444	0.444444
799	0	0	0.5	0.388889
798	0.6	0.1	0.444444	0.388889
797	0	0	0.444444	0.333333
796	0.3	0.3	0.722222	0.722222
795	0.1	0	0.5	0.388889
794	0.1	0.1	0.5	0.388889
793	0.1	0	0.5	0.5
792	0.4	0.4	0.555556	0.388889
791	0.4	0.4	0.5	0.5
790	0.4	0.4	0.5	0.388889
789	0.6	0.6	0.5	0.5
788	0.2	0.2	0.555556	0.555556
787	0.3	0.3	0.555556	0.5
786	0	0	0.5	0.444444
785	0.1	0	0.611111	0.5
784	0.1	0.1	0.5	0.388889
783	0	0	0.666667	0.666667
782	0	0	0.5	0.277778
781	0.4	0.4	0.555556	0.555556
780	0.3	0.3	0.5	0.5
779	0	0	0.5	0.444444
778	0.8	0.8	0.666667	0.611111
777	0.4	0.4	0.611111	0.555556
776	0.4	0.4	0.5	0.444444
775	0	0	0.555556	0.277778
774	0.1	0	0.611111	0.611111
773	0.4	0.4	0.5	0.333333
772	0.2	0.2	0.5	0.444444
771	0	0	0.5	0.166667
770	0.8	0.5	0.666667	0.666667
769	0	0	0.5	0.5
768	0.1	0.1	0.5	0.444444
767	0.1	0	0.555556	0.5
766	0	0	0.5	0.444444
765	0.1	0.1	0.388889	0.388889
764	0	0	0.5	0.444444
763	0	0	0.5	0.388889
762	0.2	0	0.5	0.444444
761	0.1	0.1	0.5	0.388889
760	0	0	0.5	0.277778
759	0	0	0.5	0.444444
758	0	0	0.5	0.166667
757	0.2	0.2	0.5	0.5
756	0.2	0.1	0.444444	0.333333
755	0.8	0.4	0.611111	0.611111
754	0.1	0.1	0.444444	0.444444
753	0.1	0.1	0.555556	0.555556
752	1	0.6	0.611111	0.611111
751	0	0	0.555556	0.444444
750	0.1	0.1	0.5	0.444444
749	0.1	0	0.444444	0.444444
748	0.1	0.1	0.555556	0.555556
747	0.3	0.2	0.555556	0.444444
746	0.5	0.4	0.555556	0.555556
745	0	0	0.5	0.388889
744	0.3	0.1	0.444444	0.444444
743	0.1	0	0.5	0.5
742	0	0	0.611111	0.555556
741	0	0	0.5	0.277778
740	0	0	0.555556	0.388889
739	0.2	0.2	0.611111	0.555556
738	0	0	0.5	0.388889
737	0.7	0.6	0.5	0.5
736	0.1	0.1	0.5	0.5
735	0.2	0.2	0.5	0.5
734	0	0	0.444444	0.388889
733	0.1	0.1	0.611111	0.555556
732	0	0	0.555556	0.5
731	0	0	0.5	0.5
730	0.2	0.2	0.5	0.444444
729	0	0	0.5	0.5
728	0.1	0.1	0.5	0.5
727	0.2	0.1	0.5	0.5
726	0	0	0.5	0.388889
725	0.1	0	0.5	0.444444
724	0.2	0.1	0.5	0.388889
723	0	0	0.5	0.333333
722	0.1	0.1	0.5	0.444444
721	0.6	0.4	0.666667	0.666667
720	0.4	0.4	0.611111	0.555556
719	0	0	0.5	0.277778
718	0.1	0.1	0.666667	0.555556
717	0	0	0.555556	0.388889
716	0.4	0.3	0.722222	0.722222
715	0.1	0.1	0.666667	0.611111
714	0.4	0.3	0.666667	0.666667
713	0.1	0.1	0.5	0.444444
712	0.2	0.2	0.611111	0.611111
711	0.4	0.3	0.5	0.444444
710	0.6	0.4	0.555556	0.555556
709	0	0	0.5	0.388889
336	0.3	0.3	0.5	0.5
335	0.2	0	0.555556	0.555556
334	0	0	0.5	0.388889
333	0.1	0.1	0.5	0.5
332	0.2	0	0.5	0.388889
331	0.4	0.4	0.611111	0.611111
330	0	0	0.444444	0.444444
329	0.4	0.4	0.5	0.5
328	0	0	0.555556	0.444444
327	0.1	0	0.444444	0.444444
326	0.6	0.6	0.444444	0.444444
325	0	0	0.5	0.388889
324	0.1	0.1	0.444444	0.388889
323	0	0	0.555556	0.555556
322	0.1	0	0.5	0.388889
321	0.6	0.4	0.444444	0.444444
320	0	0	0.555556	0.388889
319	0.6	0.3	0.722222	0.722222
318	0	0	0.5	0.277778
317	0	0	0.444444	0.333333
316	0	0	0.555556	0.388889
315	0	0	0.5	0.388889
314	0.3	0.2	0.444444	0.444444
313	0.1	0	0.444444	0.277778
312	0.1	0.1	0.5	0.388889
311	0.3	0.2	0.444444	0.333333
310	0.3	0.3	0.666667	0.555556
309	0.4	0.2	0.722222	0.666667
308	0.2	0	0.555556	0.555556
307	0.2	0.1	0.5	0.444444
306	0	0	0.555556	0.444444
305	0	0	0.444444	0.388889
304	0	0	0.5	0.111111
303	0.1	0	0.666667	0.388889
302	0.9	0.9	0.666667	0.611111
301	0.2	0.2	0.777778	0.777778
300	0.2	0.2	0.555556	0.555556
299	0	0	0.444444	0.333333
298	0.1	0	0.5	0.166667
297	0.2	0.2	0.555556	0.444444
296	0	0	0.5	0.444444
295	0.7	0.7	0.611111	0.555556
294	0	0	0.5	0.222222
293	0.1	0.1	0.5	0.5
292	0.1	0.1	0.5	0.5
291	0	0	0.555556	0.444444
290	0	0	0.5	0.5
289	0	0	0.444444	0.388889
288	0.2	0.1	0.5	0.5
287	0.1	0.1	0.555556	0.444444
286	0.4	0.4	0.5	0.388889
285	0	0	0.5	0.388889
284	0.5	0.4	0.611111	0.555556
283	0.1	0.1	0.444444	0.444444
282	0	0	0.555556	0.388889
281	0.1	0.1	0.444444	0.444444
280	0	0	0.5	0.388889
279	0	0	0.5	0.333333
278	0	0	0.5	0.388889
277	0.3	0.3	0.444444	0.388889
276	0.1	0.1	0.5	0.277778
275	0.1	0.1	0.555556	0.555556
274	0.2	0.2	0.5	0.444444
273	0.1	0.1	0.611111	0.555556
272	0.8	0.8	0.333333	0.333333
271	0	0	0.555556	0.555556
270	0.4	0.3	0.444444	0.444444
269	0	0	0.5	0.277778
268	0.4	0.4	0.5	0.5
267	0.2	0.1	0.444444	0.444444
266	0.1	0.1	0.611111	0.611111
265	0.3	0.2	0.5	0.444444
264	0.5	0.4	0.555556	0.555556
263	0.6	0.5	0.666667	0.555556
262	0	0	0.5	0.444444
261	0	0	0.722222	0.722222
260	0	0	0.555556	0.5
259	0.3	0	0.5	0.388889
258	0.5	0.5	0.555556	0.444444
257	0.4	0.4	0.444444	0.277778
256	0	0	0.555556	0.555556
255	0.5	0.2	0.666667	0.555556
254	0	0	0.5	0.444444
253	0.1	0.1	0.5	0.5
252	0	0	0.555556	0.5
251	0.2	0.2	0.555556	0.5
250	0	0	0.5	0.444444
249	0.2	0	0.444444	0.444444
248	0	0	0.611111	0.5
247	0	0	0.5	0.166667
246	0	0	0.5	0.388889
245	0.2	0.2	0.666667	0.666667
244	0.1	0.1	0.5	0.388889
243	0.1	0.1	0.5	0.388889
242	0.3	0.2	0.722222	0.611111
241	0.1	0.1	0.555556	0.444444
240	0.1	0.1	0.555556	0.555556
239	0.1	0.1	0.555556	0.388889
238	0	0	0.5	0.5
237	0.1	0	0.555556	0.5
236	0.4	0.3	0.444444	0.444444
235	0.1	0	0.444444	0.444444
234	0	0	0.5	0.222222
233	0.1	0.1	0.444444	0.277778
232	0	0	0.5	0.444444
231	0.1	0.1	0.666667	0.666667
230	0.1	0.1	0.666667	0.666667
229	0.5	0.4	0.666667	0.555556
228	0	0	0.5	0.444444
227	0	0	0.5	0.277778
226	0	0	0.5	0.222222
225	0.6	0.3	0.666667	0.666667
224	0.6	0.6	0.666667	0.611111
223	0.5	0.3	0.666667	0.555556
222	0.2	0.1	0.5	0.444444
221	0	0	0.5	0.277778
220	0.1	0.1	0.5	0.388889
219	0	0	0.555556	0.333333
218	0	0	0.444444	0.444444
217	0	0	0.5	0.388889
216	0.1	0.1	0.722222	0.722222
215	0	0	0.444444	0.388889
214	0	0	0.5	0.444444
213	0	0	0.444444	0.277778
212	0.2	0	0.666667	0.555556
211	0	0	0.5	0.444444
210	0	0	0.5	0.444444
209	0	0	0.444444	0.333333
208	0.2	0.1	0.666667	0.666667
207	0.1	0	0.5	0.388889
206	0.3	0.3	0.5	0.333333
205	0.3	0.2	0.5	0.444444
204	0.5	0.5	0.666667	0.611111
203	0	0	0.555556	0.444444
202	0.3	0.3	0.666667	0.666667
201	0.1	0.1	0.5	0.388889
200	0	0	0.5	0.388889
199	0.2	0.2	0.777778	0.777778
198	0.3	0.3	0.5	0.5
197	0.1	0.1	0.555556	0.388889
196	0	0	0.5	0.166667
195	0.9	0.7	0.611111	0.611111
194	0	0	0.5	0.388889
193	0.4	0.1	0.5	0.5
192	0.4	0.3	0.611111	0.611111
191	0	0	0.444444	0.333333
190	0.1	0.1	0.388889	0.388889
189	0.1	0	0.555556	0.5
188	0	0	0.555556	0.5
187	0.2	0.1	0.444444	0.333333
186	0	0	0.666667	0.555556
185	0	0	0.555556	0.444444
184	0	0	0.5	0.5
183	0	0	0.5	0.444444
182	0.4	0.3	0.555556	0.5
181	0.4	0.4	0.611111	0.555556
180	0	0	0.5	0.388889
179	0.3	0.3	0.5	0.5
178	0	0	0.444444	0.444444
177	0.3	0.2	0.444444	0.388889
176	0	0	0.5	0.5
175	0.8	0.7	0.555556	0.555556
174	0	0	0.611111	0.555556
173	0.5	0.2	0.444444	0.444444
172	0	0	0.444444	0.222222
171	0	0	0.5	0.444444
170	0.2	0.2	0.555556	0.555556
169	0.6	0.4	0.5	0.5
168	0	0	0.444444	0.333333
167	0	0	0.5	0.444444
78	0	0	0.5	0.444444
77	0	0	0.5	0.277778
76	0	0	0.5	0.388889
75	0.2	0.2	0.444444	0.388889
74	0.1	0	0.5	0.166667
73	0.4	0.4	0.666667	0.611111
72	0.2	0.2	0.444444	0.388889
71	0	0	0.5	0.388889
70	0	0	0.444444	0.388889
69	0	0	0.555556	0.333333
68	0.1	0.1	0.5	0.444444
67	0	0	0.5	0.333333
66	0.2	0.2	0.555556	0.388889
65	0.3	0.1	0.666667	0.555556
64	0.1	0.1	0.5	0.388889
63	0	0	0.5	0.444444
62	0.1	0.1	0.5	0.5
61	0	0	0.5	0.444444
60	0	0	0.5	0.5
59	0.4	0.2	0.5	0.5
58	0.5	0.3	0.666667	0.666667
57	0.2	0.2	0.5	0.388889
56	0	0	0.555556	0.333333
55	0.1	0.1	0.5	0.277778
54	0	0	0.444444	0.444444
53	0.3	0.3	0.5	0.5
52	0.1	0.1	0.555556	0.5
51	0	0	0.5	0.333333
50	0.1	0	0.5	0.333333
49	0.1	0.1	0.666667	0.555556
48	0.4	0.3	0.444444	0.444444
47	0	0	0.5	0.277778
46	0	0	0.5	0.0555556
45	0	0	0.444444	0.444444
44	0.1	0	0.666667	0.666667
43	0.1	0	0.5	0.333333
42	0.5	0.5	0.5	0.5
41	0	0	0.444444	0.388889
40	0	0	0.5	0.444444
39	0	0	0.5	0.388889
38	0	0	0.5	0.388889
37	0	0	0.444444	0.333333
16	0	0	0.5	0.388889
15	0.5	0.4	0.666667	0.555556
14	0	0	0.5	0.333333
13	0	0	0.555556	0.5
12	0.1	0.1	0.5	0.277778
11	0.1	0.1	0.5	0.5
10	0.7	0.5	0.666667	0.666667
9	0.1	0.1	0.5	0.444444
8	0	0	0.666667	0.5
7	0	0	0.666667	0.333333
2	0	0	0.722222	0.555556
