1279	0.4	0	0.444444	0.444444
1278	0.2	0	0.555556	0.444444
1277	0	0	0.333333	0.277778
1276	0.2	0	0.166667	0.111111
1275	0.2	0.2	0.444444	0.277778
1274	0.4	0.4	0.222222	0.222222
1273	0	0	0.277778	0.277778
1272	0	0	0.333333	0.333333
1271	0	0	0.111111	0.111111
1270	0	0	0.111111	0.111111
1269	0	0	0.111111	0.111111
1268	0.4	0.2	0.388889	0.388889
1267	0	0	0.444444	0.444444
1266	0.2	0.2	0.277778	0.277778
1265	0	0	0.166667	0.166667
1264	0.2	0	0.333333	0.333333
1263	0	0	0.111111	0.111111
1262	0	0	0.166667	0.166667
1261	0.2	0.2	0.111111	0.111111
1260	0.4	0.4	0.333333	0.333333
1259	0.2	0.2	0.277778	0.277778
1258	0.2	0	0.277778	0.277778
1257	0	0	0.333333	0.333333
1256	0.2	0.2	0.333333	0.277778
1255	0	0	0.166667	0.166667
1254	0	0	0.166667	0.166667
1253	0	0	0.166667	0.111111
1252	0	0	0.222222	0.222222
1251	0	0	0.111111	0.111111
1250	0.4	0.4	0.166667	0.166667
1249	0	0	0.277778	0.222222
1248	0	0	0.222222	0.222222
1247	0	0	0.166667	0.166667
1246	0.4	0	0.444444	0.444444
1245	0.8	0.4	0.388889	0.277778
1244	0.2	0.2	0.277778	0.277778
1243	0	0	0.333333	0.333333
1242	0.8	0.4	0.166667	0.166667
1241	0.4	0.4	0.277778	0.277778
1240	0	0	0.166667	0.166667
1239	0	0	0.166667	0.166667
1238	0	0	0.111111	0.111111
1237	0	0	0.277778	0.222222
1236	0	0	0.333333	0.333333
1235	0	0	0.111111	0.111111
1234	0	0	0.222222	0.222222
1233	0	0	0.166667	0.166667
1232	0	0	0.111111	0.111111
1231	0	0	0.222222	0.222222
1230	0	0	0.388889	0.388889
1229	0	0	0.277778	0.166667
1228	0	0	0.333333	0.333333
1227	0	0	0.111111	0.111111
1226	0.2	0	0.277778	0.166667
1225	0	0	0.222222	0.222222
1224	0	0	0.444444	0.444444
1223	0	0	0.222222	0.222222
1222	0	0	0.611111	0.555556
1221	0	0	0.333333	0.333333
1220	0	0	0.611111	0.611111
1219	0.2	0	0.277778	0.277778
1218	0.6	0.6	0.444444	0.444444
1217	0.2	0.2	0.277778	0.166667
1216	0.2	0.2	0.333333	0.333333
1215	0	0	0.555556	0.444444
1214	0	0	0.111111	0.111111
1213	0	0	0.277778	0.222222
1212	0.4	0.4	0.333333	0.333333
1211	0	0	0.111111	0.111111
1210	0	0	0.333333	0.277778
1209	0.2	0.2	0.111111	0.111111
1208	0	0	0.222222	0.166667
1207	0	0	0.333333	0.333333
1206	0	0	0.388889	0.277778
1205	0	0	0.111111	0.111111
1204	0	0	0.222222	0.222222
1203	0	0	0.111111	0.111111
1202	0.4	0.2	0.555556	0.555556
1201	0	0	0.222222	0.166667
1200	0.2	0	0.277778	0.166667
1199	0	0	0.388889	0.388889
1198	0.2	0.2	0.333333	0.333333
1197	0	0	0.277778	0.222222
1196	0	0	0.222222	0.222222
1195	0	0	0.222222	0.222222
1194	0.2	0	0.388889	0.388889
1193	0.2	0.2	0.444444	0.444444
1192	0.2	0.2	0.166667	0.166667
1191	0.2	0.2	0.277778	0.277778
1190	0	0	0.222222	0.222222
1189	0	0	0.222222	0.222222
1188	0	0	0.333333	0.222222
1187	0	0	0.166667	0.166667
1186	0.2	0	0.166667	0.166667
1185	0	0	0.111111	0.111111
1184	0	0	0.333333	0.333333
1183	0	0	0.277778	0.222222
1182	0	0	0.444444	0.444444
1181	0	0	0.388889	0.388889
1180	0.2	0.2	0.333333	0.333333
1179	0.2	0.2	0.333333	0.333333
1178	0	0	0.166667	0.166667
1177	0.2	0.2	0.277778	0.277778
1176	0	0	0.222222	0.222222
1175	0.8	0.4	0.166667	0.166667
1174	0.4	0	0.222222	0.166667
1173	0	0	0.222222	0.222222
1172	0.2	0.2	0.333333	0.333333
1171	0	0	0.222222	0.166667
1170	0	0	0.333333	0.333333
1169	0	0	0.0555556	0.0555556
1168	0	0	0.166667	0.166667
1167	0.2	0.2	0.222222	0.222222
1166	0	0	0.277778	0.277778
1165	0	0	0.222222	0.222222
1164	0.4	0.2	0.166667	0.166667
1163	0.2	0.2	0.277778	0.277778
1162	0	0	0.277778	0.277778
1161	0	0	0.277778	0.222222
1160	0	0	0.222222	0.222222
1159	0	0	0.388889	0.388889
1158	0.2	0	0.166667	0.166667
1157	0	0	0.222222	0.166667
1156	0.4	0.2	0.166667	0.166667
1155	0	0	0.333333	0.333333
1154	0	0	0.277778	0.166667
1153	0	0	0.166667	0.166667
1152	0	0	0.388889	0.388889
1151	0	0	0.388889	0.388889
1150	0	0	0.166667	0.166667
1149	0	0	0.222222	0.222222
1148	0.4	0.2	0.111111	0.0555556
1147	0	0	0.388889	0.388889
1146	0	0	0.222222	0.222222
1145	0	0	0.277778	0.277778
1144	0.2	0	0.222222	0.166667
1143	0	0	0.222222	0.222222
1142	0.2	0	0.277778	0.277778
1141	0.4	0	0.333333	0.333333
1140	0	0	0.333333	0.333333
1139	0.2	0.2	0.222222	0.222222
1138	0.2	0.2	0.333333	0.333333
1137	0.2	0.2	0.166667	0.166667
1136	0.4	0.4	0.388889	0.277778
1135	0.4	0.2	0.333333	0.333333
1134	0	0	0.222222	0.222222
1133	0	0	0.388889	0.333333
1132	0.2	0.2	0.333333	0.333333
1131	0	0	0.277778	0.277778
1130	0.2	0	0.333333	0.333333
1129	0.2	0.2	0.388889	0.333333
1128	0	0	0.222222	0.222222
1127	0	0	0.166667	0.166667
1126	0.2	0.2	0.388889	0.333333
1125	0.4	0.2	0.333333	0.333333
1124	0.6	0.4	0.388889	0.388889
1123	0	0	0.222222	0.111111
1122	0.4	0.4	0.277778	0.222222
1121	0.4	0	0.388889	0.388889
1120	0.4	0.4	0.333333	0.333333
1119	0	0	0.388889	0.388889
1118	0.4	0.2	0.277778	0.277778
1117	0.6	0.4	0.388889	0.388889
1116	0.4	0.4	0.277778	0.277778
1115	0	0	0.111111	0.0555556
1114	0	0	0.388889	0.388889
1113	0.6	0.4	0.222222	0.222222
1112	0	0	0.388889	0.388889
1111	0	0	0.222222	0.166667
1110	0.2	0.2	0.111111	0.0555556
1109	0	0	0.166667	0.166667
1108	0	0	0.222222	0.222222
1107	0.4	0.4	0.111111	0.111111
1106	0.2	0	0.388889	0.388889
1105	0.2	0.2	0.333333	0.333333
1104	0.2	0.2	0.111111	0.0555556
1103	0	0	0.166667	0.111111
1102	0	0	0.388889	0.222222
1101	0.4	0.4	0.555556	0.555556
1100	0	0	0.333333	0.333333
1099	0	0	0.333333	0.333333
1098	0	0	0.333333	0.277778
1097	0	0	0.277778	0.277778
1096	0	0	0.166667	0.166667
1095	0	0	0.166667	0.166667
1094	0	0	0.222222	0.222222
1093	0.4	0.2	0.277778	0.277778
1092	0.4	0.2	0.222222	0.166667
1091	0	0	0.5	0.388889
1090	0.2	0	0.222222	0.166667
1089	0	0	0.277778	0.277778
1088	1	1	0.333333	0.333333
1087	0.2	0.2	0.444444	0.444444
1086	0.2	0.2	0.5	0.5
1085	0	0	0.222222	0.222222
1084	0	0	0.388889	0.388889
1083	0	0	0.277778	0.166667
1082	0	0	0.444444	0.333333
1081	0.4	0.2	0.277778	0.277778
1080	0	0	0.277778	0.277778
1079	0.2	0.2	0.222222	0.222222
1078	0	0	0.111111	0.111111
1077	0.8	0.8	0.333333	0.333333
1076	0	0	0.166667	0.166667
1075	0.4	0	0.388889	0.333333
1074	0.2	0	0.277778	0.277778
1073	0.4	0	0.333333	0.333333
1072	0	0	0.222222	0.222222
1071	0	0	0.333333	0.333333
1070	0	0	0.388889	0.333333
1069	0	0	0.0555556	0.0555556
1068	0.2	0	0.111111	0.111111
1067	0	0	0.277778	0.166667
1066	0	0	0.5	0.444444
1065	0	0	0.222222	0.222222
1064	0.2	0	0.222222	0.222222
1063	0.4	0.4	0.5	0.388889
1062	0	0	0.388889	0.388889
1061	0	0	0.444444	0.444444
1060	0	0	0.5	0.5
1059	0	0	0.166667	0.166667
1058	0.2	0.2	0.555556	0.555556
1057	0	0	0.388889	0.333333
1056	0	0	0.222222	0.222222
1055	0	0	0.222222	0.222222
1054	0.2	0	0.444444	0.444444
1053	0	0	0.166667	0.166667
1052	0	0	0.277778	0.277778
1051	0	0	0.111111	0.111111
1050	0.6	0.6	0.166667	0.166667
1049	0	0	0.277778	0.222222
1048	0	0	0.333333	0.222222
1047	0	0	0.444444	0.388889
1046	0	0	0.388889	0.333333
1045	0	0	0.166667	0.166667
1044	0	0	0.111111	0.111111
1043	0	0	0.277778	0.277778
1042	0.2	0.2	0.222222	0.222222
1041	0	0	0.277778	0.277778
1040	0	0	0.222222	0.166667
1039	0	0	0.111111	0.0555556
1038	0	0	0.555556	0.555556
1037	0	0	0.277778	0.277778
1036	0	0	0.333333	0.333333
1035	0	0	0.333333	0.222222
1034	0	0	0.444444	0.444444
1033	0	0	0.222222	0.222222
1032	0	0	0.222222	0.222222
1031	0.2	0.2	0.277778	0.277778
1030	0	0	0.333333	0.333333
1029	0	0	0.388889	0.388889
1028	0.2	0.2	0.166667	0.166667
1027	0	0	0.222222	0.166667
1026	0	0	0.222222	0.222222
1025	0	0	0.222222	0.111111
1024	0.2	0	0.222222	0.222222
1023	0	0	0.388889	0.277778
1022	0	0	0.166667	0.166667
1021	0.4	0.4	0.277778	0.277778
1020	0	0	0.277778	0.277778
1019	0.2	0.2	0.222222	0.222222
1018	0	0	0.277778	0.277778
1017	0	0	0.611111	0.611111
1016	0	0	0.166667	0.166667
1015	0.4	0.4	0.166667	0.166667
1014	0	0	0.444444	0.333333
1013	0	0	0.222222	0.222222
1012	0	0	0.166667	0.166667
1011	0	0	0.277778	0.222222
1010	0.6	0.6	0.444444	0.444444
1009	0	0	0.222222	0.222222
1008	0	0	0.222222	0.222222
1007	0	0	0.111111	0.111111
1006	0	0	0.388889	0.333333
1005	0	0	0.444444	0.444444
1004	0	0	0.388889	0.388889
1003	0	0	0.333333	0.222222
1002	0	0	0.111111	0.0555556
1001	0.2	0.2	0.166667	0.166667
1000	0	0	0.222222	0.222222
999	0.4	0.2	0.277778	0.277778
998	0	0	0.166667	0.0555556
997	0	0	0.277778	0.277778
996	0.6	0.2	0.388889	0.388889
995	0.2	0	0.166667	0.166667
994	0	0	0.277778	0.277778
993	0	0	0.333333	0.277778
992	0	0	0.166667	0.111111
991	0.2	0.2	0.222222	0.222222
990	0	0	0.277778	0.277778
989	0	0	0.166667	0.166667
988	0	0	0.166667	0.166667
987	0.2	0	0.444444	0.388889
986	0.4	0.4	0.333333	0.277778
985	0	0	0.333333	0.333333
984	0.4	0.4	0.333333	0.333333
983	0	0	0.388889	0.333333
982	0	0	0.222222	0.222222
981	0.2	0.2	0.277778	0.277778
980	0	0	0.166667	0.166667
979	0.2	0.2	0.333333	0.333333
978	0	0	0.111111	0.111111
977	0	0	0.277778	0.277778
976	0	0	0.166667	0.166667
975	0.2	0.2	0.388889	0.388889
974	0	0	0.222222	0.222222
973	0.2	0.2	0.277778	0.277778
972	0.2	0	0.277778	0.166667
971	0.2	0	0.388889	0.388889
970	1	0.8	0.333333	0.333333
969	0.2	0.2	0.388889	0.222222
968	0	0	0.388889	0.388889
967	0	0	0.166667	0.166667
966	0.4	0.4	0.166667	0.111111
965	0	0	0.222222	0.222222
964	0	0	0.222222	0.222222
963	0	0	0.333333	0.333333
962	0.2	0.2	0.222222	0.222222
961	0	0	0.222222	0.222222
960	0	0	0.166667	0.166667
959	0	0	0.277778	0.222222
958	0.4	0.4	0.277778	0.277778
957	0	0	0.111111	0.111111
956	0.2	0.2	0.333333	0.333333
955	0	0	0.333333	0.333333
954	0	0	0.277778	0.277778
953	0.2	0.2	0.333333	0.333333
952	0	0	0.166667	0.166667
951	0.2	0.2	0.333333	0.222222
950	0	0	0.277778	0.222222
949	0.2	0	0.444444	0.444444
948	0.4	0.4	0.388889	0.388889
947	0.2	0.2	0.222222	0.166667
946	0	0	0.277778	0.166667
945	0	0	0.333333	0.222222
944	0	0	0.111111	0.111111
943	0	0	0.166667	0.166667
942	0	0	0.0555556	0.0555556
941	0.4	0	0.222222	0.166667
940	0.2	0.2	0.222222	0.222222
939	0	0	0.111111	0.111111
938	0	0	0.222222	0.166667
937	0	0	0.277778	0.277778
936	0.4	0.2	0.277778	0.277778
935	0	0	0.222222	0.222222
934	0.4	0.4	0.166667	0.166667
933	0.2	0.2	0.333333	0.333333
932	0.2	0.2	0.388889	0.277778
931	0	0	0.277778	0.277778
930	0.2	0.2	0.333333	0.333333
929	0.2	0.2	0.5	0.5
928	0	0	0.277778	0.277778
927	0.4	0.2	0.111111	0.111111
926	0.4	0.2	0.222222	0.222222
925	0	0	0.277778	0.277778
924	0.2	0.2	0.222222	0.222222
923	0	0	0.0555556	0.0555556
922	0.2	0.2	0.333333	0.333333
921	0	0	0.333333	0.333333
920	0	0	0.222222	0.222222
919	0	0	0.333333	0.333333
918	0	0	0.555556	0.555556
917	0	0	0.277778	0.277778
916	0.2	0.2	0.444444	0.388889
915	0	0	0.333333	0.333333
914	0.4	0.4	0.222222	0.166667
913	0	0	0.333333	0.277778
912	0.2	0.2	0.166667	0.166667
911	0.4	0	0.555556	0.555556
910	0.2	0.2	0.388889	0.388889
909	0	0	0.333333	0.333333
908	0	0	0.333333	0.333333
907	0.2	0.2	0.333333	0.333333
906	0	0	0.388889	0.388889
905	0	0	0.388889	0.388889
904	0	0	0.333333	0.333333
903	0.2	0	0.222222	0.166667
902	0	0	0.166667	0.0555556
901	0	0	0.277778	0.277778
900	0.2	0	0.0555556	0.0555556
899	0.2	0.2	0.222222	0.222222
898	0	0	0.277778	0.277778
897	0	0	0.222222	0.222222
896	0	0	0.166667	0.166667
895	0	0	0.111111	0.111111
894	0	0	0.333333	0.333333
893	0.6	0.2	0.222222	0.222222
892	0.2	0.2	0.222222	0.222222
891	0	0	0.166667	0.166667
890	0.4	0.4	0.388889	0.388889
889	0.2	0.2	0.166667	0.166667
888	0	0	0.333333	0.333333
887	0	0	0.277778	0.277778
886	0	0	0.111111	0.111111
885	0	0	0.388889	0.388889
884	0.2	0	0.444444	0.444444
883	0.4	0.4	0.388889	0.333333
882	0	0	0.388889	0.333333
881	0	0	0.277778	0.277778
880	0	0	0.277778	0.277778
879	0	0	0.166667	0.166667
878	0.4	0.2	0.333333	0.333333
877	0.6	0.2	0.388889	0.388889
876	0	0	0.222222	0.222222
875	0.2	0.2	0.222222	0.222222
874	0	0	0.222222	0.222222
873	0.2	0.2	0.222222	0.222222
872	0	0	0.333333	0.333333
871	0	0	0.166667	0.166667
870	0	0	0.222222	0.222222
869	0	0	0.222222	0.222222
868	0	0	0.111111	0.111111
867	0	0	0.444444	0.388889
866	0	0	0.333333	0.333333
865	0	0	0.388889	0.388889
864	0.2	0	0.444444	0.388889
863	0	0	0.333333	0.277778
862	0.4	0.2	0.388889	0.333333
861	0.2	0.2	0.111111	0.111111
860	0	0	0.277778	0.166667
859	0	0	0.222222	0.222222
858	0	0	0.222222	0.222222
857	0	0	0.333333	0.333333
856	0.6	0	0.222222	0.166667
855	0.2	0.2	0.166667	0.166667
854	0	0	0.222222	0.222222
853	0	0	0.333333	0.333333
852	0	0	0.277778	0.111111
851	0	0	0.277778	0.277778
850	0	0	0.388889	0.388889
849	0.2	0	0.111111	0.111111
848	0	0	0.333333	0.333333
847	0.2	0.2	0.111111	0.111111
846	0.4	0.4	0.444444	0.444444
845	0.2	0.2	0.333333	0.333333
844	0	0	0.333333	0.333333
843	0	0	0.0555556	0.0555556
842	0.4	0.2	0.222222	0.166667
841	0.6	0	0.166667	0.166667
840	0	0	0.388889	0.388889
839	0.4	0.2	0.5	0.5
838	0	0	0.166667	0.166667
837	0	0	0.333333	0.277778
836	0.4	0.2	0.277778	0.222222
835	0.2	0	0.222222	0.166667
834	0	0	0.222222	0.222222
833	0.2	0.2	0.222222	0.111111
832	0.2	0	0.0555556	0.0555556
831	0	0	0.277778	0.222222
830	0	0	0.222222	0.222222
829	0.4	0	0.222222	0.222222
828	0	0	0.277778	0.277778
827	0	0	0.277778	0.222222
826	0	0	0.0555556	0.0555556
825	0	0	0.277778	0.277778
824	0.4	0.4	0.333333	0.333333
823	0.6	0.6	0.111111	0.111111
822	0.2	0.2	0.222222	0.222222
821	0.6	0.4	0.333333	0.277778
820	0	0	0.388889	0.388889
819	0	0	0.166667	0.166667
818	0	0	0.333333	0.333333
817	0	0	0.222222	0.222222
816	0.2	0.2	0.222222	0.222222
815	0	0	0.222222	0.111111
814	0.2	0.2	0.444444	0.444444
813	0	0	0.166667	0.166667
812	0	0	0.166667	0.166667
811	0.2	0.2	0.333333	0.333333
810	0	0	0.222222	0.222222
809	0.4	0.2	0.277778	0.166667
808	0	0	0.111111	0.111111
807	0	0	0.277778	0.277778
806	0	0	0.222222	0.222222
805	0	0	0.222222	0.222222
804	0	0	0.222222	0.222222
803	0	0	0.277778	0.222222
802	0	0	0.388889	0.388889
801	0.2	0.2	0.222222	0.222222
800	0	0	0.277778	0.277778
799	0.4	0.2	0.111111	0.111111
798	0	0	0.333333	0.333333
797	0	0	0.222222	0.222222
796	0	0	0.333333	0.333333
795	0.2	0	0.166667	0.166667
794	0.2	0	0.166667	0.166667
793	0	0	0.388889	0.388889
792	0	0	0.277778	0.277778
791	0.2	0.2	0.444444	0.444444
790	0	0	0.222222	0.222222
789	0.2	0.2	0.222222	0.222222
788	0.2	0	0.555556	0.555556
787	0	0	0.277778	0.277778
786	0	0	0.5	0.5
785	0	0	0.333333	0.333333
784	0	0	0.166667	0.166667
783	0	0	0.222222	0.222222
782	0.2	0	0.277778	0.277778
781	0	0	0.388889	0.333333
780	0.2	0	0.666667	0.666667
779	0.2	0	0.222222	0.222222
778	0	0	0.333333	0.333333
777	0	0	0.444444	0.444444
776	0.2	0.2	0.388889	0.388889
775	0.2	0.2	0.111111	0.0555556
774	0.6	0.2	0.5	0.5
773	0	0	0.166667	0.166667
772	0	0	0.166667	0.111111
771	0	0	0.277778	0.222222
770	0.4	0.4	0.166667	0.166667
769	0.2	0.2	0.277778	0.277778
768	0	0	0.166667	0.166667
767	0.6	0	0.388889	0.388889
766	0.2	0.2	0.111111	0.111111
765	0.4	0	0.444444	0.444444
764	0	0	0.333333	0.333333
763	0	0	0.277778	0.277778
762	0	0	0.444444	0.444444
761	0	0	0.444444	0.388889
760	0.2	0.2	0.222222	0.222222
759	0.4	0.4	0.166667	0.166667
758	0	0	0.333333	0.166667
757	0.2	0	0.444444	0.333333
756	0	0	0.388889	0.277778
755	0.6	0.4	0.5	0.444444
754	0.2	0.2	0.333333	0.333333
753	0.4	0.4	0.333333	0.333333
752	0.6	0.4	0.166667	0.166667
751	0	0	0.388889	0.277778
750	0.2	0	0.111111	0.111111
749	0.2	0.2	0.444444	0.444444
748	0.4	0.4	0.444444	0.444444
747	0	0	0.277778	0.277778
746	0.6	0.6	0.277778	0.277778
745	0.4	0.2	0.222222	0.166667
744	0	0	0.5	0.444444
743	0	0	0.166667	0.166667
742	0	0	0.222222	0.222222
741	0	0	0.166667	0.166667
740	0	0	0.333333	0.333333
739	0.2	0	0.555556	0.444444
738	0	0	0.222222	0.111111
737	0.4	0.2	0.277778	0.277778
736	0	0	0.277778	0.277778
735	0.4	0.2	0.444444	0.444444
734	0	0	0.111111	0.111111
733	0	0	0.277778	0.277778
732	0	0	0.166667	0.166667
731	0	0	0.166667	0.166667
730	0	0	0.222222	0.222222
729	0.4	0.2	0.388889	0.388889
728	0	0	0.0555556	0.0555556
727	0	0	0.166667	0.166667
726	0.6	0.6	0.166667	0.166667
725	0	0	0.166667	0.166667
724	0	0	0.166667	0.166667
723	0	0	0.222222	0.111111
722	0.2	0.2	0.111111	0.111111
721	0.2	0.2	0.388889	0.388889
720	0.2	0.2	0.166667	0.166667
719	0	0	0.388889	0.333333
718	0.2	0	0.222222	0.222222
717	0.6	0	0.333333	0.277778
716	0.2	0	0.388889	0.388889
715	0	0	0.388889	0.388889
714	0	0	0.222222	0.222222
713	0	0	0.388889	0.388889
712	0.4	0.4	0.333333	0.333333
711	0.2	0.2	0.333333	0.277778
710	0.6	0.2	0.611111	0.611111
709	0	0	0.166667	0.111111
336	0.6	0.4	0.333333	0.277778
335	0	0	0.5	0.333333
334	0	0	0.166667	0.166667
333	0	0	0.222222	0.222222
332	0	0	0.111111	0.111111
331	0.6	0.6	0.166667	0.166667
330	0	0	0.222222	0.222222
329	0.4	0	0.5	0.5
328	0	0	0.166667	0.166667
327	0	0	0.222222	0.222222
326	0.6	0.4	0.333333	0.333333
325	0	0	0.111111	0.111111
324	0	0	0.277778	0.277778
323	0.6	0.4	0.388889	0.333333
322	0	0	0.333333	0.277778
321	0	0	0.388889	0.388889
320	0.4	0	0.333333	0.333333
319	0	0	0.111111	0.111111
318	0	0	0.166667	0.0555556
317	0	0	0.222222	0.166667
316	0	0	0.388889	0.333333
315	0	0	0.222222	0.166667
314	0.4	0.2	0.111111	0.111111
313	0	0	0.222222	0.166667
312	0.2	0.2	0.222222	0.222222
311	0.2	0.2	0.388889	0.277778
310	0	0	0.166667	0.166667
309	0.6	0.2	0.388889	0.388889
308	0	0	0.333333	0.333333
307	0	0	0.222222	0.222222
306	0.2	0.2	0.388889	0.388889
305	0	0	0.222222	0.166667
304	0.2	0	0.222222	0.166667
303	0	0	0.277778	0.222222
302	0.2	0.2	0.222222	0.222222
301	0	0	0.277778	0.277778
300	0	0	0.333333	0.333333
299	0.2	0	0.444444	0.333333
298	0	0	0.222222	0.111111
297	0	0	0.333333	0.277778
296	0	0	0.166667	0.166667
295	0	0	0.333333	0.333333
294	0	0	0.111111	0.111111
293	0.2	0.2	0.166667	0.166667
292	0	0	0.222222	0.222222
291	0	0	0.222222	0.222222
290	0.2	0	0.222222	0.222222
289	0	0	0.388889	0.388889
288	0	0	0.388889	0.388889
287	0	0	0.166667	0.111111
286	0	0	0.277778	0.277778
285	0	0	0.0555556	0.0555556
284	0	0	0.388889	0.388889
283	0	0	0.388889	0.388889
282	0	0	0.222222	0.166667
281	0.2	0.2	0.166667	0.166667
280	0.2	0	0.0555556	0.0555556
279	0	0	0.222222	0.222222
278	0	0	0.222222	0.166667
277	0	0	0.277778	0.277778
276	0	0	0.333333	0.222222
275	0.2	0	0.0555556	0.0555556
274	0	0	0.222222	0.222222
273	0.4	0.4	0.388889	0.388889
272	0.2	0	0.333333	0.333333
271	0.4	0	0.333333	0.333333
270	0.2	0.2	0.388889	0.388889
269	0	0	0.277778	0.222222
268	0	0	0.222222	0.222222
267	0	0	0.166667	0.166667
266	0	0	0.444444	0.388889
265	0	0	0.111111	0.111111
264	0.8	0.8	0.444444	0.444444
263	0.6	0.4	0.5	0.5
262	0.2	0.2	0.555556	0.5
261	0	0	0.388889	0.388889
260	0	0	0.222222	0.222222
259	0.2	0	0.166667	0.166667
258	0.2	0.2	0.166667	0.166667
257	0	0	0.277778	0.277778
256	0	0	0.166667	0.166667
255	0	0	0.277778	0.277778
254	0.4	0.2	0.111111	0.111111
253	0	0	0.111111	0.111111
252	0	0	0.388889	0.388889
251	0	0	0.111111	0.111111
250	0	0	0.5	0.5
249	0.2	0	0.333333	0.222222
248	0	0	0.444444	0.388889
247	0	0	0.166667	0.111111
246	0.2	0.2	0.333333	0.277778
245	0.4	0.4	0.388889	0.388889
244	0	0	0.166667	0.111111
243	0	0	0.166667	0.111111
242	0	0	0.333333	0.333333
241	0	0	0.222222	0.166667
240	0.4	0	0.388889	0.388889
239	0.2	0	0.388889	0.333333
238	0.2	0.2	0.111111	0.111111
237	0	0	0.222222	0.166667
236	0	0	0.333333	0.333333
235	0	0	0.388889	0.388889
234	0	0	0.222222	0.222222
233	0.4	0.4	0.111111	0.111111
232	0.2	0.2	0.166667	0.166667
231	0.4	0.4	0.5	0.5
230	0	0	0.444444	0.444444
229	0.2	0.2	0.222222	0.222222
228	0.4	0.4	0.222222	0.222222
227	0	0	0.222222	0.222222
226	0.2	0.2	0.222222	0.111111
225	0.2	0.2	0.166667	0.166667
224	0	0	0.222222	0.222222
223	0.2	0	0.333333	0.333333
222	0.2	0	0.444444	0.388889
221	0.2	0	0.277778	0.277778
220	0	0	0.222222	0.222222
219	0	0	0.166667	0.166667
218	0.2	0	0.222222	0.222222
217	0	0	0.444444	0.333333
216	0.2	0	0.111111	0.111111
215	0.2	0.2	0.444444	0.388889
214	0.2	0	0.111111	0.111111
213	0	0	0.333333	0.333333
212	0	0	0.388889	0.333333
211	0.2	0.2	0.222222	0.222222
210	0	0	0.222222	0.166667
209	0.2	0	0.111111	0.111111
208	0	0	0.444444	0.444444
207	0	0	0.222222	0.222222
206	0	0	0.333333	0.277778
205	0	0	0.222222	0.222222
204	0	0	0.388889	0.388889
203	0	0	0.0555556	0.0555556
202	0	0	0.277778	0.277778
201	0.2	0.2	0.222222	0.222222
200	0	0	0.111111	0.111111
199	0.4	0.2	0.333333	0.333333
198	0	0	0.388889	0.388889
197	0.4	0.4	0.222222	0.222222
196	0.2	0	0.166667	0.166667
195	0.6	0.2	0.388889	0.388889
194	0.6	0.2	0.166667	0.111111
193	0.2	0.2	0.222222	0.222222
192	0.6	0.2	0.388889	0.388889
191	0.2	0.2	0.111111	0.111111
190	0	0	0.333333	0.333333
189	0	0	0.277778	0.277778
188	0.2	0.2	0.222222	0.222222
187	0.4	0.2	0.111111	0.111111
186	0	0	0.166667	0.166667
185	0	0	0.333333	0.277778
184	0	0	0.111111	0.111111
183	0	0	0.222222	0.222222
182	0	0	0.0555556	0.0555556
181	0	0	0.388889	0.388889
180	0	0	0.166667	0.166667
179	0	0	0.222222	0.222222
178	0	0	0.444444	0.444444
177	0.4	0	0.444444	0.333333
176	0.2	0	0.166667	0.166667
175	0.2	0.2	0.222222	0.222222
174	0	0	0.388889	0.388889
173	0.4	0.2	0.277778	0.277778
172	0.4	0.4	0.277778	0.277778
171	0.4	0.2	0.0555556	0.0555556
170	0	0	0.388889	0.333333
169	0	0	0.277778	0.277778
168	0	0	0.444444	0.333333
167	0.2	0.2	0.277778	0.277778
78	0.4	0.4	0.277778	0.277778
77	0	0	0.166667	0.111111
76	0	0	0.222222	0.166667
75	0.4	0.4	0.277778	0.277778
74	0.2	0.2	0.388889	0.333333
73	0	0	0.444444	0.444444
72	0	0	0.111111	0.111111
71	0.2	0.2	0.333333	0.333333
70	0	0	0.277778	0.277778
69	0.2	0	0.111111	0.111111
68	0	0	0.166667	0.166667
67	0	0	0.111111	0.0555556
66	0	0	0.333333	0.166667
65	0	0	0.222222	0.222222
64	0	0	0.388889	0.277778
63	0.2	0	0.222222	0.222222
62	0.4	0.2	0.388889	0.388889
61	0.2	0.2	0.222222	0.222222
60	0.2	0	0.444444	0.388889
59	0.2	0.2	0.277778	0.277778
58	0.6	0.4	0.5	0.5
57	0	0	0.277778	0.277778
56	0	0	0.166667	0.166667
55	0.2	0	0.388889	0.166667
54	0.4	0.4	0.222222	0.222222
53	0	0	0.388889	0.388889
52	0	0	0.222222	0.222222
51	0	0	0.222222	0.222222
50	0.2	0.2	0.222222	0.222222
49	0	0	0.388889	0.388889
48	0.4	0	0.5	0.5
47	0.4	0.2	0.166667	0.111111
46	0	0	0.111111	0.111111
45	0.4	0.2	0.222222	0.222222
44	0.4	0.2	0.388889	0.388889
43	0	0	0.166667	0.111111
42	0	0	0.333333	0.333333
41	0	0	0.444444	0.388889
40	0	0	0.277778	0.277778
39	0	0	0.166667	0.166667
38	0	0	0.166667	0.166667
37	0	0	0.222222	0.222222
16	0.2	0	0.277778	0.277778
15	0	0	0.333333	0.333333
14	0	0	0.277778	0.277778
13	0.2	0	0.277778	0.277778
12	0	0	0.222222	0.111111
11	0	0	0.277778	0.222222
