3762	0	0	0.277778	0.222222
374	0	0	0.277778	0.222222
3734	0	0	0.277778	0.222222
3728	0	0	0.277778	0.222222
3668	0	0	0.277778	0.222222
3640	0.4	0	0.277778	0.222222
3587	0	0	0.277778	0.222222
3568	0	0	0.277778	0.222222
3565	0.2	0	0.277778	0.222222
3554	0	0	0.277778	0.222222
3531	0	0	0.277778	0.222222
3463	0	0	0.277778	0.222222
3424	0	0	0.277778	0.222222
341	0	0	0.277778	0.222222
3385	0	0	0.277778	0.222222
3376	0	0	0.277778	0.222222
3326	0	0	0.277778	0.222222
3297	0	0	0.277778	0.222222
3264	0	0	0.277778	0.222222
3244	0	0	0.277778	0.222222
3227	0	0	0.277778	0.222222
3141	0	0	0.277778	0.222222
3116	0	0	0.277778	0.222222
3104	0	0	0.277778	0.222222
303	0	0	0.277778	0.222222
2965	0	0	0.277778	0.222222
2960	0	0	0.277778	0.222222
2949	0	0	0.277778	0.222222
2942	0.2	0	0.277778	0.222222
2936	0	0	0.277778	0.222222
2874	0	0	0.277778	0.222222
2867	0	0	0.277778	0.222222
2855	0	0	0.277778	0.222222
2832	0	0	0.277778	0.222222
2806	0.2	0	0.277778	0.222222
2802	0	0	0.277778	0.222222
2760	0	0	0.277778	0.222222
2720	0	0	0.277778	0.222222
2719	0.6	0	0.277778	0.222222
2716	0	0	0.277778	0.222222
2705	0	0	0.277778	0.222222
2702	0	0	0.277778	0.222222
269	0	0	0.277778	0.222222
2690	0	0	0.277778	0.222222
2685	0	0	0.277778	0.222222
2671	0.4	0	0.277778	0.222222
2667	0.2	0	0.277778	0.222222
2662	0	0	0.277778	0.222222
2577	0	0	0.277778	0.222222
2545	0	0	0.277778	0.222222
2530	0.2	0	0.277778	0.222222
2515	0	0	0.277778	0.222222
2502	0	0	0.277778	0.222222
2480	0	0	0.277778	0.222222
2430	0	0	0.277778	0.222222
2405	0	0	0.277778	0.222222
2369	0	0	0.277778	0.222222
2312	0	0	0.277778	0.222222
2297	0	0	0.277778	0.222222
2296	0	0	0.277778	0.222222
2291	0	0	0.277778	0.222222
2260	0	0	0.277778	0.222222
2193	0	0	0.277778	0.222222
2160	0	0	0.277778	0.222222
2149	0.2	0	0.277778	0.222222
2141	0	0	0.277778	0.222222
2130	0	0	0.277778	0.222222
2093	0.2	0	0.277778	0.222222
2081	0	0	0.277778	0.222222
2074	0.2	0	0.277778	0.222222
2069	0	0	0.277778	0.222222
1994	0	0	0.277778	0.222222
1981	0	0	0.277778	0.222222
1953	0	0	0.277778	0.222222
1927	0	0	0.277778	0.222222
1905	0	0	0.277778	0.222222
1878	0	0	0.277778	0.222222
1872	0	0	0.277778	0.222222
1840	0	0	0.277778	0.222222
1834	0	0	0.277778	0.222222
1798	0	0	0.277778	0.222222
1788	0	0	0.277778	0.222222
1783	0	0	0.277778	0.222222
1774	0	0	0.277778	0.222222
1731	0	0	0.277778	0.222222
1708	0	0	0.277778	0.222222
1700	0	0	0.277778	0.222222
1656	0	0	0.277778	0.222222
1633	0	0	0.277778	0.222222
1627	0	0	0.277778	0.222222
1621	0	0	0.277778	0.222222
1603	0	0	0.277778	0.222222
1508	0	0	0.277778	0.222222
1443	0	0	0.277778	0.222222
1394	0	0	0.277778	0.222222
1309	0	0	0.277778	0.222222
1292	0	0	0.277778	0.222222
1249	0	0	0.277778	0.222222
1237	0	0	0.277778	0.222222
1213	0	0	0.277778	0.222222
1197	0	0	0.277778	0.222222
1183	0	0	0.277778	0.222222
1161	0	0	0.277778	0.222222
11	0	0	0.277778	0.222222
1049	0	0	0.277778	0.222222
104	0.2	0	0.277778	0.222222
103	0	0	0.277778	0.222222
1011	0	0	0.277778	0.222222
972	0.2	0	0.277778	0.166667
946	0	0	0.277778	0.166667
860	0	0	0.277778	0.166667
85	0	0	0.277778	0.166667
5979	0	0	0.277778	0.166667
5631	0	0	0.277778	0.166667
5579	0	0	0.277778	0.166667
5564	0	0	0.277778	0.166667
5494	0	0	0.277778	0.166667
5462	0	0	0.277778	0.166667
5439	0	0	0.277778	0.166667
538	0	0	0.277778	0.166667
5052	0.2	0	0.277778	0.166667
4936	0	0	0.277778	0.166667
483	0	0	0.277778	0.166667
4820	0	0	0.277778	0.166667
4723	0.2	0	0.277778	0.166667
4695	0	0	0.277778	0.166667
4427	0	0	0.277778	0.166667
4383	0	0	0.277778	0.166667
4333	0	0	0.277778	0.166667
4324	0	0	0.277778	0.166667
4270	0.2	0	0.277778	0.166667
4100	0.4	0	0.277778	0.166667
4059	0	0	0.277778	0.166667
3787	0	0	0.277778	0.166667
3708	0	0	0.277778	0.166667
3694	0	0	0.277778	0.166667
3573	0	0	0.277778	0.166667
3542	0	0	0.277778	0.166667
345	0	0	0.277778	0.166667
3392	0	0	0.277778	0.166667
3372	0	0	0.277778	0.166667
3369	0	0	0.277778	0.166667
3222	0	0	0.277778	0.166667
3153	0	0	0.277778	0.166667
3152	0	0	0.277778	0.166667
3117	0.2	0	0.277778	0.166667
3059	0	0	0.277778	0.166667
2940	0	0	0.277778	0.166667
2930	0	0	0.277778	0.166667
2917	0	0	0.277778	0.166667
2819	0.2	0	0.277778	0.166667
2415	0	0	0.277778	0.166667
2388	0.2	0	0.277778	0.166667
2385	0	0	0.277778	0.166667
2285	0	0	0.277778	0.166667
2151	0.2	0	0.277778	0.166667
2034	0	0	0.277778	0.166667
1979	0	0	0.277778	0.166667
1898	0	0	0.277778	0.166667
1761	0	0	0.277778	0.166667
1512	0	0	0.277778	0.166667
143	0.2	0	0.277778	0.166667
1397	0	0	0.277778	0.166667
1336	0	0	0.277778	0.166667
1332	0	0	0.277778	0.166667
1308	0	0	0.277778	0.166667
1229	0	0	0.277778	0.166667
1226	0.2	0	0.277778	0.166667
1200	0.2	0	0.277778	0.166667
1154	0	0	0.277778	0.166667
1083	0	0	0.277778	0.166667
1067	0	0	0.277778	0.166667
852	0	0	0.277778	0.111111
5970	0	0	0.277778	0.111111
5577	0	0	0.277778	0.111111
5160	0	0	0.277778	0.111111
5145	0.2	0	0.277778	0.111111
486	0.2	0	0.277778	0.111111
4464	0	0	0.277778	0.111111
3347	0	0	0.277778	0.111111
2201	0	0	0.277778	0.111111
1787	0	0	0.277778	0.111111
152	0	0	0.277778	0.111111
4538	0	0	0.277778	0.0555556
2744	0	0	0.277778	0.0555556
982	0	0	0.222222	0.222222
974	0	0	0.222222	0.222222
965	0	0	0.222222	0.222222
964	0	0	0.222222	0.222222
961	0	0	0.222222	0.222222
935	0	0	0.222222	0.222222
92	0	0	0.222222	0.222222
920	0	0	0.222222	0.222222
897	0	0	0.222222	0.222222
876	0	0	0.222222	0.222222
874	0	0	0.222222	0.222222
870	0	0	0.222222	0.222222
869	0	0	0.222222	0.222222
859	0	0	0.222222	0.222222
858	0	0	0.222222	0.222222
854	0	0	0.222222	0.222222
834	0	0	0.222222	0.222222
830	0	0	0.222222	0.222222
829	0.4	0	0.222222	0.222222
817	0	0	0.222222	0.222222
810	0	0	0.222222	0.222222
806	0	0	0.222222	0.222222
805	0	0	0.222222	0.222222
804	0	0	0.222222	0.222222
797	0	0	0.222222	0.222222
79	0	0	0.222222	0.222222
790	0	0	0.222222	0.222222
783	0	0	0.222222	0.222222
779	0.2	0	0.222222	0.222222
742	0	0	0.222222	0.222222
730	0	0	0.222222	0.222222
718	0.2	0	0.222222	0.222222
714	0	0	0.222222	0.222222
705	0	0	0.222222	0.222222
695	0	0	0.222222	0.222222
680	0	0	0.222222	0.222222
675	0.4	0	0.222222	0.222222
664	0	0	0.222222	0.222222
663	0	0	0.222222	0.222222
65	0	0	0.222222	0.222222
647	0.2	0	0.222222	0.222222
643	0	0	0.222222	0.222222
63	0.2	0	0.222222	0.222222
621	0	0	0.222222	0.222222
6035	0	0	0.222222	0.222222
6020	0	0	0.222222	0.222222
6012	0	0	0.222222	0.222222
6003	0	0	0.222222	0.222222
5994	0.2	0	0.222222	0.222222
5980	0	0	0.222222	0.222222
5959	0	0	0.222222	0.222222
5949	0	0	0.222222	0.222222
5941	0	0	0.222222	0.222222
5939	0	0	0.222222	0.222222
5935	0	0	0.222222	0.222222
5923	0	0	0.222222	0.222222
5916	0	0	0.222222	0.222222
5902	0	0	0.222222	0.222222
5868	0	0	0.222222	0.222222
5863	0	0	0.222222	0.222222
5860	0	0	0.222222	0.222222
5859	0	0	0.222222	0.222222
5845	0	0	0.222222	0.222222
582	0	0	0.222222	0.222222
5818	0	0	0.222222	0.222222
5804	0.2	0	0.222222	0.222222
5803	0.2	0	0.222222	0.222222
5794	0	0	0.222222	0.222222
5782	0	0	0.222222	0.222222
5766	0	0	0.222222	0.222222
5763	0	0	0.222222	0.222222
5751	0	0	0.222222	0.222222
5742	0	0	0.222222	0.222222
5731	0	0	0.222222	0.222222
573	0	0	0.222222	0.222222
5725	0	0	0.222222	0.222222
5711	0.2	0	0.222222	0.222222
5709	0	0	0.222222	0.222222
5704	0.2	0	0.222222	0.222222
5690	0	0	0.222222	0.222222
5668	0	0	0.222222	0.222222
5656	0	0	0.222222	0.222222
5650	0.2	0	0.222222	0.222222
5649	0	0	0.222222	0.222222
5648	0	0	0.222222	0.222222
5629	0	0	0.222222	0.222222
561	0	0	0.222222	0.222222
5600	0.4	0	0.222222	0.222222
5593	0	0	0.222222	0.222222
5575	0	0	0.222222	0.222222
5571	0	0	0.222222	0.222222
557	0	0	0.222222	0.222222
5569	0	0	0.222222	0.222222
5567	0	0	0.222222	0.222222
5561	0	0	0.222222	0.222222
5555	0	0	0.222222	0.222222
5533	0	0	0.222222	0.222222
553	0	0	0.222222	0.222222
5530	0	0	0.222222	0.222222
5524	0	0	0.222222	0.222222
5514	0	0	0.222222	0.222222
5509	0	0	0.222222	0.222222
5507	0	0	0.222222	0.222222
5499	0	0	0.222222	0.222222
5498	0	0	0.222222	0.222222
5493	0.2	0	0.222222	0.222222
5491	0	0	0.222222	0.222222
549	0	0	0.222222	0.222222
5489	0	0	0.222222	0.222222
5471	0	0	0.222222	0.222222
5470	0	0	0.222222	0.222222
5463	0	0	0.222222	0.222222
5461	0	0	0.222222	0.222222
5459	0	0	0.222222	0.222222
5444	0	0	0.222222	0.222222
5438	0	0	0.222222	0.222222
5435	0	0	0.222222	0.222222
5429	0	0	0.222222	0.222222
5421	0	0	0.222222	0.222222
542	0.4	0	0.222222	0.222222
5417	0	0	0.222222	0.222222
5390	0	0	0.222222	0.222222
5378	0	0	0.222222	0.222222
5370	0	0	0.222222	0.222222
5361	0	0	0.222222	0.222222
5349	0	0	0.222222	0.222222
5344	0	0	0.222222	0.222222
5341	0	0	0.222222	0.222222
534	0	0	0.222222	0.222222
5323	0	0	0.222222	0.222222
5306	0	0	0.222222	0.222222
5295	0	0	0.222222	0.222222
5291	0	0	0.222222	0.222222
5282	0	0	0.222222	0.222222
5276	0	0	0.222222	0.222222
5274	0	0	0.222222	0.222222
5260	0	0	0.222222	0.222222
5256	0	0	0.222222	0.222222
5251	0	0	0.222222	0.222222
5246	0	0	0.222222	0.222222
5245	0	0	0.222222	0.222222
5239	0	0	0.222222	0.222222
5235	0	0	0.222222	0.222222
5208	0	0	0.222222	0.222222
52	0	0	0.222222	0.222222
5195	0.2	0	0.222222	0.222222
5194	0	0	0.222222	0.222222
5189	0.4	0	0.222222	0.222222
5168	0	0	0.222222	0.222222
5165	0	0	0.222222	0.222222
5162	0	0	0.222222	0.222222
5143	0	0	0.222222	0.222222
5136	0	0	0.222222	0.222222
5123	0	0	0.222222	0.222222
5114	0	0	0.222222	0.222222
51	0	0	0.222222	0.222222
5097	0	0	0.222222	0.222222
5079	0	0	0.222222	0.222222
5066	0	0	0.222222	0.222222
5060	0	0	0.222222	0.222222
5057	0	0	0.222222	0.222222
504	0	0	0.222222	0.222222
5040	0	0	0.222222	0.222222
5036	0	0	0.222222	0.222222
5033	0	0	0.222222	0.222222
503	0	0	0.222222	0.222222
5029	0	0	0.222222	0.222222
5021	0	0	0.222222	0.222222
4981	0	0	0.222222	0.222222
498	0.2	0	0.222222	0.222222
4932	0	0	0.222222	0.222222
4915	0	0	0.222222	0.222222
4903	0	0	0.222222	0.222222
490	0.2	0	0.222222	0.222222
4890	0	0	0.222222	0.222222
4887	0	0	0.222222	0.222222
4886	0	0	0.222222	0.222222
4875	0.2	0	0.222222	0.222222
4872	0	0	0.222222	0.222222
4863	0	0	0.222222	0.222222
4849	0	0	0.222222	0.222222
4848	0	0	0.222222	0.222222
4845	0	0	0.222222	0.222222
484	0	0	0.222222	0.222222
4830	0	0	0.222222	0.222222
4803	0	0	0.222222	0.222222
4792	0	0	0.222222	0.222222
4763	0	0	0.222222	0.222222
4745	0	0	0.222222	0.222222
4735	0.4	0	0.222222	0.222222
471	0	0	0.222222	0.222222
4703	0	0	0.222222	0.222222
4690	0	0	0.222222	0.222222
468	0	0	0.222222	0.222222
467	0	0	0.222222	0.222222
4667	0	0	0.222222	0.222222
4657	0.2	0	0.222222	0.222222
4643	0	0	0.222222	0.222222
464	0	0	0.222222	0.222222
4619	0	0	0.222222	0.222222
4616	0	0	0.222222	0.222222
4615	0	0	0.222222	0.222222
4613	0	0	0.222222	0.222222
4601	0	0	0.222222	0.222222
4599	0	0	0.222222	0.222222
4597	0	0	0.222222	0.222222
4561	0.2	0	0.222222	0.222222
454	0	0	0.222222	0.222222
4537	0	0	0.222222	0.222222
4535	0	0	0.222222	0.222222
4531	0	0	0.222222	0.222222
4529	0	0	0.222222	0.222222
4525	0	0	0.222222	0.222222
4516	0	0	0.222222	0.222222
451	0	0	0.222222	0.222222
450	0	0	0.222222	0.222222
4499	0	0	0.222222	0.222222
4497	0	0	0.222222	0.222222
4496	0	0	0.222222	0.222222
4476	0	0	0.222222	0.222222
4468	0	0	0.222222	0.222222
4452	0	0	0.222222	0.222222
444	0	0	0.222222	0.222222
4426	0	0	0.222222	0.222222
4422	0	0	0.222222	0.222222
4418	0	0	0.222222	0.222222
4415	0	0	0.222222	0.222222
4412	0	0	0.222222	0.222222
4408	0	0	0.222222	0.222222
4400	0	0	0.222222	0.222222
4397	0	0	0.222222	0.222222
4379	0	0	0.222222	0.222222
4378	0	0	0.222222	0.222222
4377	0	0	0.222222	0.222222
4366	0	0	0.222222	0.222222
4360	0	0	0.222222	0.222222
4334	0	0	0.222222	0.222222
4310	0	0	0.222222	0.222222
430	0	0	0.222222	0.222222
4291	0.2	0	0.222222	0.222222
429	0	0	0.222222	0.222222
4284	0	0	0.222222	0.222222
4280	0	0	0.222222	0.222222
4273	0	0	0.222222	0.222222
4256	0	0	0.222222	0.222222
4252	0.2	0	0.222222	0.222222
4250	0	0	0.222222	0.222222
4243	0	0	0.222222	0.222222
4240	0	0	0.222222	0.222222
4233	0	0	0.222222	0.222222
4232	0	0	0.222222	0.222222
4216	0	0	0.222222	0.222222
421	0	0	0.222222	0.222222
4205	0	0	0.222222	0.222222
4197	0	0	0.222222	0.222222
4189	0	0	0.222222	0.222222
4174	0	0	0.222222	0.222222
4164	0	0	0.222222	0.222222
4156	0	0	0.222222	0.222222
4151	0.2	0	0.222222	0.222222
415	0	0	0.222222	0.222222
4133	0	0	0.222222	0.222222
4123	0	0	0.222222	0.222222
4116	0.2	0	0.222222	0.222222
4105	0	0	0.222222	0.222222
4090	0	0	0.222222	0.222222
4082	0	0	0.222222	0.222222
4074	0	0	0.222222	0.222222
4073	0	0	0.222222	0.222222
4070	0	0	0.222222	0.222222
4068	0	0	0.222222	0.222222
4037	0	0	0.222222	0.222222
4035	0	0	0.222222	0.222222
4030	0	0	0.222222	0.222222
4024	0	0	0.222222	0.222222
4018	0	0	0.222222	0.222222
4016	0	0	0.222222	0.222222
4007	0	0	0.222222	0.222222
4004	0	0	0.222222	0.222222
400	0	0	0.222222	0.222222
3965	0	0	0.222222	0.222222
3960	0	0	0.222222	0.222222
3952	0	0	0.222222	0.222222
3939	0	0	0.222222	0.222222
3938	0	0	0.222222	0.222222
3925	0	0	0.222222	0.222222
3924	0.6	0	0.222222	0.222222
3907	0	0	0.222222	0.222222
3873	0	0	0.222222	0.222222
3872	0.2	0	0.222222	0.222222
3866	0	0	0.222222	0.222222
3865	0.2	0	0.222222	0.222222
3856	0	0	0.222222	0.222222
3850	0	0	0.222222	0.222222
3848	0	0	0.222222	0.222222
3831	0	0	0.222222	0.222222
3829	0.2	0	0.222222	0.222222
3828	0.2	0	0.222222	0.222222
382	0	0	0.222222	0.222222
3817	0	0	0.222222	0.222222
3811	0	0	0.222222	0.222222
3810	0	0	0.222222	0.222222
3807	0.2	0	0.222222	0.222222
3806	0	0	0.222222	0.222222
3801	0	0	0.222222	0.222222
3794	0	0	0.222222	0.222222
3786	0	0	0.222222	0.222222
3777	0	0	0.222222	0.222222
3771	0	0	0.222222	0.222222
3750	0	0	0.222222	0.222222
3745	0	0	0.222222	0.222222
3744	0	0	0.222222	0.222222
3741	0	0	0.222222	0.222222
3740	0	0	0.222222	0.222222
3736	0	0	0.222222	0.222222
3727	0	0	0.222222	0.222222
372	0.2	0	0.222222	0.222222
37	0	0	0.222222	0.222222
370	0	0	0.222222	0.222222
3698	0	0	0.222222	0.222222
3697	0	0	0.222222	0.222222
369	0	0	0.222222	0.222222
3689	0	0	0.222222	0.222222
3687	0	0	0.222222	0.222222
3684	0	0	0.222222	0.222222
3683	0	0	0.222222	0.222222
3682	0	0	0.222222	0.222222
3672	0.2	0	0.222222	0.222222
3671	0	0	0.222222	0.222222
3663	0	0	0.222222	0.222222
3659	0	0	0.222222	0.222222
3646	0	0	0.222222	0.222222
3627	0.2	0	0.222222	0.222222
3622	0	0	0.222222	0.222222
3619	0	0	0.222222	0.222222
3618	0	0	0.222222	0.222222
3616	0	0	0.222222	0.222222
3584	0	0	0.222222	0.222222
3576	0.4	0	0.222222	0.222222
3571	0	0	0.222222	0.222222
357	0	0	0.222222	0.222222
3564	0	0	0.222222	0.222222
3553	0	0	0.222222	0.222222
355	0.2	0	0.222222	0.222222
3544	0	0	0.222222	0.222222
3540	0.2	0	0.222222	0.222222
3534	0	0	0.222222	0.222222
3520	0	0	0.222222	0.222222
3501	0	0	0.222222	0.222222
35	0	0	0.222222	0.222222
3482	0.4	0	0.222222	0.222222
3470	0	0	0.222222	0.222222
3467	0	0	0.222222	0.222222
3417	0	0	0.222222	0.222222
3415	0	0	0.222222	0.222222
3405	0	0	0.222222	0.222222
340	0	0	0.222222	0.222222
3395	0	0	0.222222	0.222222
3389	0	0	0.222222	0.222222
3359	0	0	0.222222	0.222222
3358	0	0	0.222222	0.222222
3351	0.2	0	0.222222	0.222222
3337	0	0	0.222222	0.222222
3332	0.4	0	0.222222	0.222222
333	0	0	0.222222	0.222222
3323	0	0	0.222222	0.222222
3320	0	0	0.222222	0.222222
3317	0	0	0.222222	0.222222
3306	0	0	0.222222	0.222222
3302	0	0	0.222222	0.222222
330	0	0	0.222222	0.222222
3294	0	0	0.222222	0.222222
3290	0	0	0.222222	0.222222
3289	0	0	0.222222	0.222222
3279	0.2	0	0.222222	0.222222
327	0	0	0.222222	0.222222
3248	0	0	0.222222	0.222222
3223	0	0	0.222222	0.222222
3214	0	0	0.222222	0.222222
3209	0	0	0.222222	0.222222
3197	0	0	0.222222	0.222222
3171	0	0	0.222222	0.222222
3156	0	0	0.222222	0.222222
3150	0	0	0.222222	0.222222
3147	0	0	0.222222	0.222222
3144	0	0	0.222222	0.222222
3138	0	0	0.222222	0.222222
3132	0	0	0.222222	0.222222
3127	0	0	0.222222	0.222222
3123	0	0	0.222222	0.222222
3100	0	0	0.222222	0.222222
3093	0	0	0.222222	0.222222
307	0	0	0.222222	0.222222
3065	0	0	0.222222	0.222222
3063	0	0	0.222222	0.222222
3054	0.2	0	0.222222	0.222222
3031	0.2	0	0.222222	0.222222
30	0	0	0.222222	0.222222
2999	0.2	0	0.222222	0.222222
2975	0	0	0.222222	0.222222
2967	0	0	0.222222	0.222222
2966	0.2	0	0.222222	0.222222
2947	0	0	0.222222	0.222222
2932	0	0	0.222222	0.222222
2927	0	0	0.222222	0.222222
2926	0.2	0	0.222222	0.222222
292	0	0	0.222222	0.222222
2914	0	0	0.222222	0.222222
291	0	0	0.222222	0.222222
290	0.2	0	0.222222	0.222222
2879	0	0	0.222222	0.222222
2869	0	0	0.222222	0.222222
2865	0	0	0.222222	0.222222
2864	0	0	0.222222	0.222222
2862	0	0	0.222222	0.222222
2822	0	0	0.222222	0.222222
2817	0.2	0	0.222222	0.222222
2805	0	0	0.222222	0.222222
2799	0	0	0.222222	0.222222
279	0	0	0.222222	0.222222
2790	0	0	0.222222	0.222222
2788	0	0	0.222222	0.222222
2787	0	0	0.222222	0.222222
2785	0	0	0.222222	0.222222
2754	0	0	0.222222	0.222222
2753	0.4	0	0.222222	0.222222
274	0	0	0.222222	0.222222
2728	0	0	0.222222	0.222222
2721	0	0	0.222222	0.222222
2708	0	0	0.222222	0.222222
27	0	0	0.222222	0.222222
2695	0	0	0.222222	0.222222
268	0	0	0.222222	0.222222
2660	0	0	0.222222	0.222222
2639	0	0	0.222222	0.222222
2633	0	0	0.222222	0.222222
2627	0.2	0	0.222222	0.222222
2618	0	0	0.222222	0.222222
2615	0	0	0.222222	0.222222
260	0	0	0.222222	0.222222
2598	0	0	0.222222	0.222222
2597	0	0	0.222222	0.222222
2589	0	0	0.222222	0.222222
2585	0	0	0.222222	0.222222
2572	0	0	0.222222	0.222222
2561	0	0	0.222222	0.222222
2555	0	0	0.222222	0.222222
2548	0	0	0.222222	0.222222
2528	0.2	0	0.222222	0.222222
2524	0	0	0.222222	0.222222
2518	0	0	0.222222	0.222222
2498	0	0	0.222222	0.222222
2497	0	0	0.222222	0.222222
2482	0	0	0.222222	0.222222
2473	0.2	0	0.222222	0.222222
2469	0	0	0.222222	0.222222
2457	0	0	0.222222	0.222222
2451	0	0	0.222222	0.222222
2448	0	0	0.222222	0.222222
2445	0	0	0.222222	0.222222
2444	0	0	0.222222	0.222222
2423	0	0	0.222222	0.222222
2417	0	0	0.222222	0.222222
2412	0.2	0	0.222222	0.222222
2407	0	0	0.222222	0.222222
2401	0	0	0.222222	0.222222
2392	0	0	0.222222	0.222222
2387	0	0	0.222222	0.222222
2370	0	0	0.222222	0.222222
2367	0	0	0.222222	0.222222
2358	0	0	0.222222	0.222222
2349	0	0	0.222222	0.222222
234	0	0	0.222222	0.222222
2336	0	0	0.222222	0.222222
2331	0	0	0.222222	0.222222
2298	0	0	0.222222	0.222222
2286	0	0	0.222222	0.222222
227	0	0	0.222222	0.222222
2268	0	0	0.222222	0.222222
2259	0	0	0.222222	0.222222
224	0	0	0.222222	0.222222
2231	0	0	0.222222	0.222222
2216	0	0	0.222222	0.222222
2214	0	0	0.222222	0.222222
2213	0	0	0.222222	0.222222
2211	0	0	0.222222	0.222222
220	0	0	0.222222	0.222222
2191	0	0	0.222222	0.222222
218	0.2	0	0.222222	0.222222
2169	0	0	0.222222	0.222222
2167	0	0	0.222222	0.222222
2163	0	0	0.222222	0.222222
2142	0	0	0.222222	0.222222
2129	0	0	0.222222	0.222222
2124	0	0	0.222222	0.222222
2100	0	0	0.222222	0.222222
2080	0	0	0.222222	0.222222
2072	0	0	0.222222	0.222222
207	0	0	0.222222	0.222222
2067	0	0	0.222222	0.222222
2062	0	0	0.222222	0.222222
2053	0.4	0	0.222222	0.222222
205	0	0	0.222222	0.222222
2045	0	0	0.222222	0.222222
2036	0	0	0.222222	0.222222
2031	0	0	0.222222	0.222222
2026	0	0	0.222222	0.222222
2016	0	0	0.222222	0.222222
2008	0	0	0.222222	0.222222
2007	0	0	0.222222	0.222222
1999	0	0	0.222222	0.222222
1982	0	0	0.222222	0.222222
1973	0	0	0.222222	0.222222
1954	0	0	0.222222	0.222222
1926	0	0	0.222222	0.222222
1923	0.4	0	0.222222	0.222222
1921	0	0	0.222222	0.222222
1920	0	0	0.222222	0.222222
1916	0	0	0.222222	0.222222
1883	0	0	0.222222	0.222222
1850	0	0	0.222222	0.222222
1847	0	0	0.222222	0.222222
1843	0	0	0.222222	0.222222
1841	0	0	0.222222	0.222222
1831	0.2	0	0.222222	0.222222
183	0	0	0.222222	0.222222
1817	0	0	0.222222	0.222222
179	0	0	0.222222	0.222222
1785	0	0	0.222222	0.222222
1767	0	0	0.222222	0.222222
1765	0	0	0.222222	0.222222
1762	0	0	0.222222	0.222222
1756	0	0	0.222222	0.222222
1754	0	0	0.222222	0.222222
1740	0	0	0.222222	0.222222
1738	0	0	0.222222	0.222222
1732	0.4	0	0.222222	0.222222
1729	0.4	0	0.222222	0.222222
1725	0	0	0.222222	0.222222
1710	0	0	0.222222	0.222222
1705	0.2	0	0.222222	0.222222
1664	0	0	0.222222	0.222222
1648	0	0	0.222222	0.222222
1640	0.2	0	0.222222	0.222222
163	0	0	0.222222	0.222222
1626	0	0	0.222222	0.222222
1620	0	0	0.222222	0.222222
1608	0.4	0	0.222222	0.222222
1605	0	0	0.222222	0.222222
1578	0.6	0	0.222222	0.222222
1576	0	0	0.222222	0.222222
1572	0	0	0.222222	0.222222
1566	0	0	0.222222	0.222222
1563	0	0	0.222222	0.222222
156	0.2	0	0.222222	0.222222
1541	0	0	0.222222	0.222222
154	0	0	0.222222	0.222222
1538	0	0	0.222222	0.222222
1537	0.4	0	0.222222	0.222222
1528	0	0	0.222222	0.222222
1495	0	0	0.222222	0.222222
1491	0	0	0.222222	0.222222
1490	0.2	0	0.222222	0.222222
1480	0	0	0.222222	0.222222
1477	0	0	0.222222	0.222222
1475	0	0	0.222222	0.222222
1474	0	0	0.222222	0.222222
1470	0.4	0	0.222222	0.222222
1468	0	0	0.222222	0.222222
1467	0	0	0.222222	0.222222
1461	0	0	0.222222	0.222222
1408	0.4	0	0.222222	0.222222
1399	0	0	0.222222	0.222222
1391	0	0	0.222222	0.222222
1384	0	0	0.222222	0.222222
1376	0	0	0.222222	0.222222
1373	0	0	0.222222	0.222222
1370	0	0	0.222222	0.222222
1355	0.4	0	0.222222	0.222222
1350	0	0	0.222222	0.222222
1347	0.2	0	0.222222	0.222222
1341	0	0	0.222222	0.222222
134	0	0	0.222222	0.222222
1339	0	0	0.222222	0.222222
133	0	0	0.222222	0.222222
1324	0	0	0.222222	0.222222
1321	0	0	0.222222	0.222222
1312	0	0	0.222222	0.222222
1295	0.2	0	0.222222	0.222222
126	0	0	0.222222	0.222222
1252	0	0	0.222222	0.222222
1248	0	0	0.222222	0.222222
1234	0	0	0.222222	0.222222
1231	0	0	0.222222	0.222222
1225	0	0	0.222222	0.222222
1223	0	0	0.222222	0.222222
1204	0	0	0.222222	0.222222
1196	0	0	0.222222	0.222222
1195	0	0	0.222222	0.222222
119	0	0	0.222222	0.222222
1190	0	0	0.222222	0.222222
1189	0	0	0.222222	0.222222
1176	0	0	0.222222	0.222222
1173	0	0	0.222222	0.222222
1165	0	0	0.222222	0.222222
1160	0	0	0.222222	0.222222
1149	0	0	0.222222	0.222222
1146	0	0	0.222222	0.222222
1143	0	0	0.222222	0.222222
1134	0	0	0.222222	0.222222
1128	0	0	0.222222	0.222222
1108	0	0	0.222222	0.222222
1094	0	0	0.222222	0.222222
1085	0	0	0.222222	0.222222
1072	0	0	0.222222	0.222222
1065	0	0	0.222222	0.222222
1064	0.2	0	0.222222	0.222222
1056	0	0	0.222222	0.222222
1055	0	0	0.222222	0.222222
1033	0	0	0.222222	0.222222
1032	0	0	0.222222	0.222222
1026	0	0	0.222222	0.222222
1024	0.2	0	0.222222	0.222222
1013	0	0	0.222222	0.222222
1009	0	0	0.222222	0.222222
1008	0	0	0.222222	0.222222
1000	0	0	0.222222	0.222222
941	0.4	0	0.222222	0.166667
938	0	0	0.222222	0.166667
903	0.2	0	0.222222	0.166667
856	0.6	0	0.222222	0.166667
835	0.2	0	0.222222	0.166667
76	0	0	0.222222	0.166667
