3758	0	0	0.611111	0.611111
3754	0.1	0.1	0.611111	0.611111
3727	0.2	0.1	0.611111	0.611111
3724	0.4	0.3	0.611111	0.611111
3681	0.5	0.1	0.611111	0.611111
3669	0.8	0.2	0.611111	0.611111
3648	0.5	0.3	0.611111	0.611111
3629	0	0	0.611111	0.611111
3621	0.2	0.1	0.611111	0.611111
3618	0.2	0	0.611111	0.611111
3609	0.2	0.1	0.611111	0.611111
3608	0	0	0.611111	0.611111
3607	0.3	0.1	0.611111	0.611111
3603	0.1	0.1	0.611111	0.611111
358	0	0	0.611111	0.611111
3574	0	0	0.611111	0.611111
3569	0	0	0.611111	0.611111
3514	0.1	0.1	0.611111	0.611111
3507	0.7	0.6	0.611111	0.611111
3499	0.1	0.1	0.611111	0.611111
3487	0.4	0.2	0.611111	0.611111
3486	0	0	0.611111	0.611111
3483	0.4	0.4	0.611111	0.611111
3464	0.3	0.3	0.611111	0.611111
3462	0.5	0.1	0.611111	0.611111
3423	0.2	0.2	0.611111	0.611111
3414	0	0	0.611111	0.611111
3409	0	0	0.611111	0.611111
338	0.3	0.3	0.611111	0.611111
3375	0	0	0.611111	0.611111
3356	0.2	0.2	0.611111	0.611111
3345	0.2	0.2	0.611111	0.611111
326	0.4	0.3	0.611111	0.611111
3224	0.5	0.3	0.611111	0.611111
3217	0.4	0.4	0.611111	0.611111
3208	0.3	0.3	0.611111	0.611111
3203	0.2	0.2	0.611111	0.611111
3193	0.1	0.1	0.611111	0.611111
3191	0.3	0	0.611111	0.611111
319	0.3	0.1	0.611111	0.611111
3182	0.4	0.1	0.611111	0.611111
3154	0	0	0.611111	0.611111
3110	0.5	0.4	0.611111	0.611111
308	0.1	0.1	0.611111	0.611111
3067	0.3	0.3	0.611111	0.611111
3065	0.3	0.1	0.611111	0.611111
3054	0.4	0.1	0.611111	0.611111
302	0.5	0.3	0.611111	0.611111
3013	0.3	0.2	0.611111	0.611111
3012	0.6	0.4	0.611111	0.611111
3001	0.1	0	0.611111	0.611111
300	0.2	0.2	0.611111	0.611111
2993	0	0	0.611111	0.611111
2990	0	0	0.611111	0.611111
2975	0	0	0.611111	0.611111
2958	0	0	0.611111	0.611111
2934	0.3	0.1	0.611111	0.611111
2931	0.3	0.2	0.611111	0.611111
2924	0.1	0.1	0.611111	0.611111
2918	0.1	0.1	0.611111	0.611111
2912	0.1	0.1	0.611111	0.611111
2899	0.1	0.1	0.611111	0.611111
2860	0.6	0.4	0.611111	0.611111
2793	0.4	0.2	0.611111	0.611111
2786	0.3	0.3	0.611111	0.611111
2766	0.1	0	0.611111	0.611111
2715	0.1	0	0.611111	0.611111
268	0	0	0.611111	0.611111
2665	0.5	0.3	0.611111	0.611111
2661	0	0	0.611111	0.611111
2655	0.5	0.1	0.611111	0.611111
2643	0.3	0.2	0.611111	0.611111
2638	0.5	0.1	0.611111	0.611111
2624	0.2	0.1	0.611111	0.611111
2621	0	0	0.611111	0.611111
2609	0.1	0.1	0.611111	0.611111
2608	0.2	0	0.611111	0.611111
26	0.4	0.4	0.611111	0.611111
2580	0.1	0.1	0.611111	0.611111
256	0.2	0	0.611111	0.611111
2555	0.2	0.2	0.611111	0.611111
2550	0.2	0	0.611111	0.611111
2544	0.2	0	0.611111	0.611111
2526	0.1	0	0.611111	0.611111
2510	0.2	0.2	0.611111	0.611111
2504	0	0	0.611111	0.611111
2481	0.2	0.2	0.611111	0.611111
2472	0.3	0.1	0.611111	0.611111
2465	0.2	0.1	0.611111	0.611111
2462	0.4	0.2	0.611111	0.611111
2455	0.2	0.2	0.611111	0.611111
2451	0.1	0.1	0.611111	0.611111
2423	0.2	0.1	0.611111	0.611111
2402	0	0	0.611111	0.611111
2382	0	0	0.611111	0.611111
2380	0.3	0	0.611111	0.611111
2378	0.2	0.1	0.611111	0.611111
2355	0	0	0.611111	0.611111
2349	0.1	0.1	0.611111	0.611111
2346	0.1	0	0.611111	0.611111
23	0.1	0.1	0.611111	0.611111
2263	0.1	0.1	0.611111	0.611111
2258	0.2	0	0.611111	0.611111
2255	0.1	0.1	0.611111	0.611111
2247	0.2	0.1	0.611111	0.611111
2244	0.4	0.3	0.611111	0.611111
2215	0.2	0.1	0.611111	0.611111
2211	0.3	0.3	0.611111	0.611111
2176	0.2	0.1	0.611111	0.611111
2167	0.1	0.1	0.611111	0.611111
216	0.2	0.1	0.611111	0.611111
2122	0	0	0.611111	0.611111
2091	0	0	0.611111	0.611111
2085	0	0	0.611111	0.611111
2064	0	0	0.611111	0.611111
2063	0.5	0.4	0.611111	0.611111
2060	0.1	0	0.611111	0.611111
2051	0.4	0.1	0.611111	0.611111
205	0.2	0.1	0.611111	0.611111
2010	0.5	0.2	0.611111	0.611111
2008	0.3	0.3	0.611111	0.611111
199	0.5	0.4	0.611111	0.611111
1982	0	0	0.611111	0.611111
1974	0	0	0.611111	0.611111
193	0.1	0	0.611111	0.611111
1928	0	0	0.611111	0.611111
1899	0.3	0.3	0.611111	0.611111
1871	0	0	0.611111	0.611111
1836	0.3	0.1	0.611111	0.611111
181	0.3	0.3	0.611111	0.611111
18	0	0	0.611111	0.611111
1790	0	0	0.611111	0.611111
1767	0.2	0.2	0.611111	0.611111
175	0.4	0.4	0.611111	0.611111
1747	0	0	0.611111	0.611111
1736	0	0	0.611111	0.611111
169	0.4	0.2	0.611111	0.611111
1685	0.1	0	0.611111	0.611111
1630	0.3	0.1	0.611111	0.611111
1600	0.2	0.2	0.611111	0.611111
1560	0.2	0	0.611111	0.611111
15	0.1	0.1	0.611111	0.611111
1491	0.4	0.4	0.611111	0.611111
147	0.1	0.1	0.611111	0.611111
1465	0	0	0.611111	0.611111
1458	0.1	0.1	0.611111	0.611111
1449	0.6	0.4	0.611111	0.611111
1448	0.3	0.2	0.611111	0.611111
1426	0.2	0.1	0.611111	0.611111
1387	0.2	0.2	0.611111	0.611111
1361	0.1	0.1	0.611111	0.611111
1356	0.1	0	0.611111	0.611111
1348	0.2	0.1	0.611111	0.611111
1337	0.1	0	0.611111	0.611111
1324	0.1	0.1	0.611111	0.611111
1322	0.2	0.1	0.611111	0.611111
1312	0.2	0	0.611111	0.611111
1311	0.1	0.1	0.611111	0.611111
131	0.2	0.2	0.611111	0.611111
1297	0.1	0	0.611111	0.611111
129	0.1	0.1	0.611111	0.611111
1279	0.4	0	0.611111	0.611111
1268	0.2	0.2	0.611111	0.611111
1264	0.4	0.2	0.611111	0.611111
1263	0	0	0.611111	0.611111
1260	0.6	0.4	0.611111	0.611111
125	0.1	0.1	0.611111	0.611111
1218	0.2	0.2	0.611111	0.611111
1216	0.3	0.2	0.611111	0.611111
1209	0.1	0	0.611111	0.611111
1203	0.3	0.2	0.611111	0.611111
1181	0.4	0.2	0.611111	0.611111
1180	0.2	0.1	0.611111	0.611111
1162	0.3	0.1	0.611111	0.611111
1159	0.3	0.1	0.611111	0.611111
1130	0.2	0.2	0.611111	0.611111
1120	0.5	0.3	0.611111	0.611111
1114	0	0	0.611111	0.611111
1096	0	0	0.611111	0.611111
1071	0	0	0.611111	0.611111
1034	0	0	0.611111	0.611111
1021	0.5	0.3	0.611111	0.611111
1020	0.1	0.1	0.611111	0.611111
1015	0.3	0.3	0.611111	0.611111
971	0.4	0.2	0.611111	0.555556
943	0	0	0.611111	0.555556
920	0	0	0.611111	0.555556
904	0.2	0.1	0.611111	0.555556
90	0	0	0.611111	0.555556
895	0.1	0.1	0.611111	0.555556
882	0.2	0.1	0.611111	0.555556
87	0	0	0.611111	0.555556
867	0.2	0.1	0.611111	0.555556
863	0	0	0.611111	0.555556
859	0.3	0.1	0.611111	0.555556
849	0.1	0	0.611111	0.555556
838	0	0	0.611111	0.555556
834	0.1	0	0.611111	0.555556
832	0.1	0.1	0.611111	0.555556
819	0.2	0.1	0.611111	0.555556
786	0.3	0.1	0.611111	0.555556
743	0	0	0.611111	0.555556
730	0	0	0.611111	0.555556
700	0.2	0.2	0.611111	0.555556
693	0	0	0.611111	0.555556
690	0.2	0.2	0.611111	0.555556
676	0.2	0.1	0.611111	0.555556
649	0	0	0.611111	0.555556
6031	0	0	0.611111	0.555556
6	0.1	0.1	0.611111	0.555556
5961	0.3	0	0.611111	0.555556
5949	0.1	0	0.611111	0.555556
5908	0.2	0.1	0.611111	0.555556
5905	0.2	0.2	0.611111	0.555556
5890	0.6	0.6	0.611111	0.555556
5884	0.3	0.2	0.611111	0.555556
5875	0.2	0.2	0.611111	0.555556
5844	0	0	0.611111	0.555556
5841	0.3	0.1	0.611111	0.555556
5813	0.1	0.1	0.611111	0.555556
5774	0	0	0.611111	0.555556
5770	0.1	0	0.611111	0.555556
5752	0	0	0.611111	0.555556
5749	0.2	0.2	0.611111	0.555556
5732	0	0	0.611111	0.555556
5715	0.3	0.3	0.611111	0.555556
5710	0	0	0.611111	0.555556
5709	0.4	0.2	0.611111	0.555556
5708	0.3	0.1	0.611111	0.555556
5666	0	0	0.611111	0.555556
5645	0.3	0.2	0.611111	0.555556
5629	0.2	0.2	0.611111	0.555556
5600	0.1	0.1	0.611111	0.555556
5575	0.1	0	0.611111	0.555556
5565	0.3	0.1	0.611111	0.555556
5526	0.1	0.1	0.611111	0.555556
5520	0.3	0	0.611111	0.555556
5516	0	0	0.611111	0.555556
5455	0	0	0.611111	0.555556
5452	0.4	0.2	0.611111	0.555556
5447	0	0	0.611111	0.555556
5430	0	0	0.611111	0.555556
5424	0.1	0.1	0.611111	0.555556
5386	0.3	0.3	0.611111	0.555556
5371	0.6	0.3	0.611111	0.555556
5358	0	0	0.611111	0.555556
5347	0	0	0.611111	0.555556
5345	0.1	0.1	0.611111	0.555556
5301	0.1	0.1	0.611111	0.555556
5234	0.3	0.2	0.611111	0.555556
5232	0.2	0.1	0.611111	0.555556
5198	0.2	0.2	0.611111	0.555556
5184	0.4	0	0.611111	0.555556
5181	0.2	0.1	0.611111	0.555556
5171	0	0	0.611111	0.555556
5097	0	0	0.611111	0.555556
5094	0.2	0.2	0.611111	0.555556
5075	0.2	0.2	0.611111	0.555556
5022	0	0	0.611111	0.555556
5013	0.1	0.1	0.611111	0.555556
5009	0	0	0.611111	0.555556
4999	0.2	0	0.611111	0.555556
4931	0.1	0	0.611111	0.555556
4836	0	0	0.611111	0.555556
482	0.4	0	0.611111	0.555556
4817	0	0	0.611111	0.555556
4798	0	0	0.611111	0.555556
4794	0	0	0.611111	0.555556
4784	0	0	0.611111	0.555556
4779	0.1	0.1	0.611111	0.555556
4746	0	0	0.611111	0.555556
4718	0.3	0	0.611111	0.555556
4693	0.1	0.1	0.611111	0.555556
4687	0.1	0.1	0.611111	0.555556
4686	0.1	0	0.611111	0.555556
4680	0	0	0.611111	0.555556
466	0.2	0.1	0.611111	0.555556
4634	0	0	0.611111	0.555556
4613	0	0	0.611111	0.555556
4610	0	0	0.611111	0.555556
4454	0	0	0.611111	0.555556
4443	0.1	0.1	0.611111	0.555556
4439	0	0	0.611111	0.555556
4418	0.1	0	0.611111	0.555556
4416	0	0	0.611111	0.555556
4403	0.2	0.2	0.611111	0.555556
4378	0	0	0.611111	0.555556
4369	0	0	0.611111	0.555556
4363	0.1	0.1	0.611111	0.555556
4355	0	0	0.611111	0.555556
4336	0	0	0.611111	0.555556
4334	0	0	0.611111	0.555556
4317	0	0	0.611111	0.555556
4306	0.1	0.1	0.611111	0.555556
4248	0	0	0.611111	0.555556
4242	0	0	0.611111	0.555556
4230	0	0	0.611111	0.555556
4206	0	0	0.611111	0.555556
4203	0	0	0.611111	0.555556
4188	0	0	0.611111	0.555556
4152	0.1	0	0.611111	0.555556
4134	0.2	0.1	0.611111	0.555556
4080	0.2	0.1	0.611111	0.555556
4075	0.1	0.1	0.611111	0.555556
4051	0	0	0.611111	0.555556
4040	0	0	0.611111	0.555556
4032	0.2	0.1	0.611111	0.555556
4020	0.2	0.1	0.611111	0.555556
402	0	0	0.611111	0.555556
3937	0.2	0.2	0.611111	0.555556
3926	0	0	0.611111	0.555556
3922	0.1	0.1	0.611111	0.555556
3919	0.1	0.1	0.611111	0.555556
3852	0.1	0	0.611111	0.555556
3844	0	0	0.611111	0.555556
3832	0.2	0.2	0.611111	0.555556
379	0	0	0.611111	0.555556
3790	0	0	0.611111	0.555556
3789	0.1	0.1	0.611111	0.555556
3771	0.3	0.2	0.611111	0.555556
3746	0.5	0.1	0.611111	0.555556
3744	0	0	0.611111	0.555556
3733	0.2	0.1	0.611111	0.555556
3711	0	0	0.611111	0.555556
3700	0.1	0	0.611111	0.555556
3689	0.1	0	0.611111	0.555556
3677	0	0	0.611111	0.555556
3661	0.1	0.1	0.611111	0.555556
3660	0.2	0.2	0.611111	0.555556
3651	0.1	0.1	0.611111	0.555556
3556	0.1	0.1	0.611111	0.555556
3551	0	0	0.611111	0.555556
3524	0	0	0.611111	0.555556
3481	0.1	0	0.611111	0.555556
3467	0	0	0.611111	0.555556
3430	0.3	0.3	0.611111	0.555556
3403	0.1	0	0.611111	0.555556
3390	0	0	0.611111	0.555556
3383	0.1	0.1	0.611111	0.555556
3377	0	0	0.611111	0.555556
3370	0.1	0	0.611111	0.555556
3300	0.2	0	0.611111	0.555556
3273	0	0	0.611111	0.555556
3263	0.1	0	0.611111	0.555556
3250	0.1	0	0.611111	0.555556
3230	0.1	0.1	0.611111	0.555556
3220	0.2	0.2	0.611111	0.555556
3109	0.2	0.1	0.611111	0.555556
3074	0.3	0.1	0.611111	0.555556
3073	0	0	0.611111	0.555556
3053	0.1	0	0.611111	0.555556
3047	0.3	0.3	0.611111	0.555556
3016	0	0	0.611111	0.555556
2964	0	0	0.611111	0.555556
2940	0	0	0.611111	0.555556
2936	0.1	0.1	0.611111	0.555556
2917	0	0	0.611111	0.555556
2886	0.3	0.3	0.611111	0.555556
2872	0.2	0.2	0.611111	0.555556
2809	0.2	0.1	0.611111	0.555556
2805	0.1	0	0.611111	0.555556
2789	0.1	0	0.611111	0.555556
2747	0.2	0.2	0.611111	0.555556
2739	0	0	0.611111	0.555556
2736	0.2	0.1	0.611111	0.555556
2701	0	0	0.611111	0.555556
2683	0.3	0.2	0.611111	0.555556
2678	0	0	0.611111	0.555556
260	0	0	0.611111	0.555556
2578	0.2	0.2	0.611111	0.555556
2572	0.4	0.3	0.611111	0.555556
2562	0	0	0.611111	0.555556
2552	0	0	0.611111	0.555556
2524	0	0	0.611111	0.555556
2520	0.1	0.1	0.611111	0.555556
2508	0.1	0.1	0.611111	0.555556
2477	0.1	0.1	0.611111	0.555556
2446	0.6	0.1	0.611111	0.555556
2435	0.2	0.1	0.611111	0.555556
2398	0	0	0.611111	0.555556
2392	0.1	0.1	0.611111	0.555556
2386	0.3	0.3	0.611111	0.555556
2353	0.2	0.1	0.611111	0.555556
2310	0	0	0.611111	0.555556
2303	0.1	0	0.611111	0.555556
2276	0.1	0.1	0.611111	0.555556
2246	0.4	0.3	0.611111	0.555556
2240	0.4	0.4	0.611111	0.555556
223	0.1	0.1	0.611111	0.555556
2219	0.3	0.2	0.611111	0.555556
2174	0	0	0.611111	0.555556
2170	0.1	0.1	0.611111	0.555556
2081	0.2	0	0.611111	0.555556
2039	0.2	0.2	0.611111	0.555556
2005	0.2	0	0.611111	0.555556
1972	0.1	0.1	0.611111	0.555556
1861	0.3	0.1	0.611111	0.555556
184	0	0	0.611111	0.555556
1833	0.1	0.1	0.611111	0.555556
1814	0.1	0.1	0.611111	0.555556
1805	0.1	0.1	0.611111	0.555556
1804	0.3	0.2	0.611111	0.555556
1800	0.3	0.3	0.611111	0.555556
1785	0.3	0.1	0.611111	0.555556
1728	0	0	0.611111	0.555556
1724	0	0	0.611111	0.555556
1696	0.2	0.2	0.611111	0.555556
1690	0.2	0.2	0.611111	0.555556
1648	0	0	0.611111	0.555556
1631	0	0	0.611111	0.555556
1620	0	0	0.611111	0.555556
1594	0.2	0.1	0.611111	0.555556
1591	0.3	0.3	0.611111	0.555556
1528	0	0	0.611111	0.555556
1499	0.3	0.3	0.611111	0.555556
149	0.4	0	0.611111	0.555556
1481	0	0	0.611111	0.555556
1476	0	0	0.611111	0.555556
1472	0.2	0.1	0.611111	0.555556
138	0.1	0.1	0.611111	0.555556
1372	0.1	0.1	0.611111	0.555556
1338	0.1	0.1	0.611111	0.555556
13	0.1	0	0.611111	0.555556
1290	0	0	0.611111	0.555556
1265	0.3	0.2	0.611111	0.555556
121	0.1	0	0.611111	0.555556
1201	0	0	0.611111	0.555556
1191	0	0	0.611111	0.555556
1062	0.1	0.1	0.611111	0.555556
1043	0	0	0.611111	0.555556
1033	0.2	0.2	0.611111	0.555556
1019	0.3	0	0.611111	0.555556
1018	0.1	0.1	0.611111	0.555556
95	0.1	0.1	0.611111	0.5
933	0	0	0.611111	0.5
917	0	0	0.611111	0.5
78	0.2	0.1	0.611111	0.5
762	0	0	0.611111	0.5
734	0.4	0.4	0.611111	0.5
727	0.3	0.1	0.611111	0.5
682	0	0	0.611111	0.5
636	0	0	0.611111	0.5
626	0.2	0.1	0.611111	0.5
5984	0	0	0.611111	0.5
597	0	0	0.611111	0.5
5946	0	0	0.611111	0.5
5934	0.1	0.1	0.611111	0.5
5900	0	0	0.611111	0.5
5891	0.2	0.1	0.611111	0.5
5885	0	0	0.611111	0.5
5822	0	0	0.611111	0.5
5808	0.3	0	0.611111	0.5
569	0	0	0.611111	0.5
5674	0.1	0.1	0.611111	0.5
5657	0.2	0	0.611111	0.5
5554	0	0	0.611111	0.5
5515	0.2	0.2	0.611111	0.5
5434	0.2	0.2	0.611111	0.5
5425	0	0	0.611111	0.5
5413	0.4	0.4	0.611111	0.5
5384	0.1	0.1	0.611111	0.5
5348	0.1	0.1	0.611111	0.5
5336	0.1	0.1	0.611111	0.5
5231	0.1	0.1	0.611111	0.5
52	0.1	0.1	0.611111	0.5
519	0	0	0.611111	0.5
5162	0	0	0.611111	0.5
5135	0.1	0.1	0.611111	0.5
5104	0.1	0	0.611111	0.5
5086	0.1	0	0.611111	0.5
5071	0.2	0	0.611111	0.5
5044	0.1	0.1	0.611111	0.5
4989	0	0	0.611111	0.5
4967	0.1	0	0.611111	0.5
4896	0.1	0.1	0.611111	0.5
4820	0	0	0.611111	0.5
4783	0.1	0.1	0.611111	0.5
4777	0.2	0.1	0.611111	0.5
4719	0	0	0.611111	0.5
4699	0.2	0	0.611111	0.5
4657	0	0	0.611111	0.5
4615	0.2	0	0.611111	0.5
4599	0.1	0.1	0.611111	0.5
4575	0.1	0	0.611111	0.5
4574	0	0	0.611111	0.5
4572	0	0	0.611111	0.5
4565	0.2	0.1	0.611111	0.5
4551	0.1	0.1	0.611111	0.5
4532	0.1	0.1	0.611111	0.5
4499	0	0	0.611111	0.5
4494	0.2	0	0.611111	0.5
4479	0.1	0.1	0.611111	0.5
4442	0	0	0.611111	0.5
4435	0.1	0	0.611111	0.5
4399	0.3	0.3	0.611111	0.5
4392	0	0	0.611111	0.5
439	0.2	0.1	0.611111	0.5
4319	0	0	0.611111	0.5
4299	0.3	0.2	0.611111	0.5
4256	0.1	0	0.611111	0.5
4226	0.1	0.1	0.611111	0.5
4214	0.2	0.2	0.611111	0.5
4212	0.1	0	0.611111	0.5
4195	0.2	0.2	0.611111	0.5
4185	0.1	0	0.611111	0.5
418	0.2	0.2	0.611111	0.5
4143	0.3	0.3	0.611111	0.5
4138	0.1	0.1	0.611111	0.5
4119	0.1	0	0.611111	0.5
4104	0.1	0	0.611111	0.5
410	0	0	0.611111	0.5
4099	0.1	0.1	0.611111	0.5
4095	0.1	0.1	0.611111	0.5
4061	0.1	0	0.611111	0.5
4052	0	0	0.611111	0.5
4004	0.1	0	0.611111	0.5
3978	0.2	0.2	0.611111	0.5
3965	0.1	0.1	0.611111	0.5
3911	0	0	0.611111	0.5
391	0	0	0.611111	0.5
3855	0	0	0.611111	0.5
3815	0	0	0.611111	0.5
3798	0	0	0.611111	0.5
3785	0.1	0	0.611111	0.5
3747	0.1	0.1	0.611111	0.5
3741	0	0	0.611111	0.5
3719	0	0	0.611111	0.5
3690	0.1	0	0.611111	0.5
3678	0.1	0	0.611111	0.5
3584	0	0	0.611111	0.5
3575	0	0	0.611111	0.5
3535	0	0	0.611111	0.5
3489	0.1	0.1	0.611111	0.5
3472	0.1	0.1	0.611111	0.5
3417	0	0	0.611111	0.5
339	0	0	0.611111	0.5
3385	0	0	0.611111	0.5
3373	0.1	0	0.611111	0.5
3366	0.1	0.1	0.611111	0.5
3360	0	0	0.611111	0.5
3342	0	0	0.611111	0.5
3319	0	0	0.611111	0.5
3315	0.1	0.1	0.611111	0.5
3287	0	0	0.611111	0.5
3284	0	0	0.611111	0.5
3241	0	0	0.611111	0.5
3211	0	0	0.611111	0.5
3209	0.1	0	0.611111	0.5
3207	0.1	0.1	0.611111	0.5
3161	0.1	0	0.611111	0.5
312	0	0	0.611111	0.5
3116	0.1	0.1	0.611111	0.5
3085	0.2	0.1	0.611111	0.5
3049	0	0	0.611111	0.5
3035	0.1	0	0.611111	0.5
3034	0	0	0.611111	0.5
3022	0.1	0	0.611111	0.5
2959	0	0	0.611111	0.5
2870	0	0	0.611111	0.5
2836	0	0	0.611111	0.5
2831	0	0	0.611111	0.5
2827	0.1	0.1	0.611111	0.5
282	0.1	0	0.611111	0.5
2806	0	0	0.611111	0.5
2785	0.1	0.1	0.611111	0.5
277	0	0	0.611111	0.5
2767	0	0	0.611111	0.5
2759	0	0	0.611111	0.5
2757	0.2	0.1	0.611111	0.5
2749	0.1	0.1	0.611111	0.5
2685	0.1	0.1	0.611111	0.5
2672	0	0	0.611111	0.5
266	0.1	0.1	0.611111	0.5
2640	0.2	0.1	0.611111	0.5
2637	0.1	0.1	0.611111	0.5
2522	0.1	0.1	0.611111	0.5
250	0.1	0.1	0.611111	0.5
2426	0	0	0.611111	0.5
2425	0	0	0.611111	0.5
2412	0	0	0.611111	0.5
241	0	0	0.611111	0.5
2408	0	0	0.611111	0.5
2405	0.1	0	0.611111	0.5
2363	0	0	0.611111	0.5
2333	0	0	0.611111	0.5
2249	0	0	0.611111	0.5
2226	0.1	0	0.611111	0.5
2213	0.1	0	0.611111	0.5
2198	0.2	0.2	0.611111	0.5
2150	0	0	0.611111	0.5
2149	0.1	0	0.611111	0.5
210	0	0	0.611111	0.5
2062	0.1	0.1	0.611111	0.5
2017	0.1	0.1	0.611111	0.5
1985	0.4	0.1	0.611111	0.5
1907	0	0	0.611111	0.5
1869	0.1	0	0.611111	0.5
1845	0.2	0.1	0.611111	0.5
1830	0.1	0.1	0.611111	0.5
1722	0.2	0	0.611111	0.5
1691	0.2	0.1	0.611111	0.5
1682	0.1	0.1	0.611111	0.5
1677	0	0	0.611111	0.5
1640	0.1	0	0.611111	0.5
1602	0	0	0.611111	0.5
1559	0	0	0.611111	0.5
1541	0	0	0.611111	0.5
1529	0.1	0	0.611111	0.5
1513	0.2	0.1	0.611111	0.5
1504	0	0	0.611111	0.5
1487	0	0	0.611111	0.5
141	0	0	0.611111	0.5
1375	0	0	0.611111	0.5
1353	0.1	0.1	0.611111	0.5
1331	0	0	0.611111	0.5
1320	0.4	0	0.611111	0.5
1286	0	0	0.611111	0.5
126	0.1	0.1	0.611111	0.5
1254	0	0	0.611111	0.5
1171	0.3	0.2	0.611111	0.5
1163	0	0	0.611111	0.5
1143	0	0	0.611111	0.5
1139	0.2	0.1	0.611111	0.5
110	0	0	0.611111	0.5
1090	0.1	0.1	0.611111	0.5
1076	0	0	0.611111	0.5
1006	0.1	0	0.611111	0.5
1000	0	0	0.611111	0.5
993	0.1	0	0.611111	0.444444
871	0.2	0.2	0.611111	0.444444
848	0.1	0.1	0.611111	0.444444
841	0	0	0.611111	0.444444
8	0	0	0.611111	0.444444
759	0.1	0	0.611111	0.444444
747	0.1	0.1	0.611111	0.444444
650	0	0	0.611111	0.444444
614	0.1	0	0.611111	0.444444
61	0.1	0.1	0.611111	0.444444
5997	0.3	0	0.611111	0.444444
5973	0.1	0	0.611111	0.444444
5966	0.1	0.1	0.611111	0.444444
592	0	0	0.611111	0.444444
5914	0	0	0.611111	0.444444
5826	0.1	0	0.611111	0.444444
582	0	0	0.611111	0.444444
5817	0	0	0.611111	0.444444
5748	0	0	0.611111	0.444444
573	0.1	0	0.611111	0.444444
5693	0	0	0.611111	0.444444
5640	0	0	0.611111	0.444444
5589	0	0	0.611111	0.444444
5548	0	0	0.611111	0.444444
5546	0.1	0.1	0.611111	0.444444
5510	0.2	0.1	0.611111	0.444444
5439	0	0	0.611111	0.444444
542	0.2	0.1	0.611111	0.444444
5360	0.1	0.1	0.611111	0.444444
5291	0	0	0.611111	0.444444
5285	0.1	0	0.611111	0.444444
526	0.2	0	0.611111	0.444444
5213	0	0	0.611111	0.444444
5179	0	0	0.611111	0.444444
5165	0.1	0.1	0.611111	0.444444
5133	0.1	0	0.611111	0.444444
5045	0.1	0	0.611111	0.444444
5010	0	0	0.611111	0.444444
4968	0	0	0.611111	0.444444
4873	0	0	0.611111	0.444444
4835	0.3	0.2	0.611111	0.444444
4730	0	0	0.611111	0.444444
4710	0	0	0.611111	0.444444
4709	0	0	0.611111	0.444444
4694	0	0	0.611111	0.444444
4676	0.2	0.1	0.611111	0.444444
4632	0	0	0.611111	0.444444
4612	0	0	0.611111	0.444444
4469	0	0	0.611111	0.444444
4376	0	0	0.611111	0.444444
4346	0	0	0.611111	0.444444
4321	0	0	0.611111	0.444444
430	0	0	0.611111	0.444444
4272	0.4	0.2	0.611111	0.444444
4254	0	0	0.611111	0.444444
420	0.2	0.1	0.611111	0.444444
4157	0	0	0.611111	0.444444
4149	0.1	0	0.611111	0.444444
4031	0.5	0.1	0.611111	0.444444
4010	0	0	0.611111	0.444444
4	0	0	0.611111	0.444444
3966	0	0	0.611111	0.444444
3954	0.4	0	0.611111	0.444444
3890	0.1	0.1	0.611111	0.444444
387	0.1	0.1	0.611111	0.444444
3865	0	0	0.611111	0.444444
3846	0	0	0.611111	0.444444
3830	0.2	0.1	0.611111	0.444444
3802	0	0	0.611111	0.444444
3786	0	0	0.611111	0.444444
378	0.1	0.1	0.611111	0.444444
374	0	0	0.611111	0.444444
3728	0	0	0.611111	0.444444
3643	0.1	0.1	0.611111	0.444444
353	0.1	0.1	0.611111	0.444444
3478	0.1	0.1	0.611111	0.444444
3424	0	0	0.611111	0.444444
3396	0	0	0.611111	0.444444
3351	0.1	0	0.611111	0.444444
3335	0	0	0.611111	0.444444
3266	0	0	0.611111	0.444444
3240	0	0	0.611111	0.444444
3238	0.2	0.1	0.611111	0.444444
3181	0	0	0.611111	0.444444
318	0	0	0.611111	0.444444
3160	0.1	0.1	0.611111	0.444444
3102	0	0	0.611111	0.444444
3100	0.1	0.1	0.611111	0.444444
3089	0	0	0.611111	0.444444
303	0.3	0	0.611111	0.444444
2999	0.2	0.1	0.611111	0.444444
2911	0	0	0.611111	0.444444
2884	0	0	0.611111	0.444444
2853	0.1	0	0.611111	0.444444
2780	0.2	0.1	0.611111	0.444444
2719	0.1	0	0.611111	0.444444
2711	0.1	0.1	0.611111	0.444444
2708	0	0	0.611111	0.444444
2698	0	0	0.611111	0.444444
2675	0.1	0.1	0.611111	0.444444
2659	0.1	0	0.611111	0.444444
2658	0.1	0.1	0.611111	0.444444
2633	0.2	0.1	0.611111	0.444444
2630	0	0	0.611111	0.444444
2610	0	0	0.611111	0.444444
2577	0.1	0.1	0.611111	0.444444
2554	0	0	0.611111	0.444444
2528	0.1	0.1	0.611111	0.444444
2505	0	0	0.611111	0.444444
2473	0	0	0.611111	0.444444
2449	0	0	0.611111	0.444444
2420	0.2	0.2	0.611111	0.444444
2404	0.1	0	0.611111	0.444444
2370	0.1	0.1	0.611111	0.444444
2367	0.1	0.1	0.611111	0.444444
2357	0.2	0.2	0.611111	0.444444
2329	0	0	0.611111	0.444444
2287	0	0	0.611111	0.444444
