1365	0	0	0.722222	0.5
1364	0	0	0.777778	0.5
1363	0	0	0.555556	0.333333
1362	0.2	0	0.833333	0.833333
1361	0.1	0.1	0.611111	0.611111
1360	0	0	0.833333	0.833333
1359	0.2	0.2	0.611111	0.555556
1358	0.2	0	0.611111	0.555556
1357	0.2	0	0.611111	0.5
1356	0.1	0	0.666667	0.666667
1355	0.1	0	0.777778	0.444444
1354	0.5	0.3	0.777778	0.777778
1353	0.1	0.1	0.722222	0.555556
1352	0.1	0.1	0.666667	0.666667
1351	0.1	0.1	0.666667	0.277778
1350	0.1	0.1	0.611111	0.5
1349	0.1	0.1	0.555556	0.444444
1348	0.1	0.1	0.611111	0.611111
1347	0.2	0.1	0.833333	0.777778
1346	0	0	0.611111	0.388889
1345	0.3	0.3	0.388889	0.333333
1344	0.1	0.1	0.722222	0.611111
1343	0.2	0.2	0.777778	0.777778
1342	0.1	0	0.555556	0.555556
1341	0.1	0	0.611111	0.5
1340	0.4	0.2	0.555556	0.555556
1339	0	0	0.722222	0.611111
1338	0.1	0.1	0.555556	0.5
1337	0.1	0	0.611111	0.611111
1336	0.1	0.1	0.666667	0.333333
1335	0	0	0.611111	0.611111
1334	0.4	0.3	0.666667	0.5
1333	0.3	0.2	0.833333	0.833333
1332	0	0	0.611111	0.333333
1331	0	0	0.722222	0.5
1330	0	0	0.666667	0.5
1329	0.2	0.1	0.666667	0.666667
1328	0.1	0.1	0.611111	0.5
1327	0	0	0.611111	0.444444
1326	0.1	0	0.611111	0.5
1325	0.4	0.4	0.722222	0.722222
1324	0.1	0.1	0.722222	0.722222
1323	0.5	0.1	0.666667	0.611111
1322	0.2	0.2	0.722222	0.722222
1321	0	0	0.555556	0.388889
1320	0.4	0	0.5	0.388889
1319	0	0	0.611111	0.388889
1318	0	0	0.777778	0.5
1317	0.4	0.2	0.611111	0.611111
1316	0	0	0.5	0.388889
1315	0.2	0	0.611111	0.5
1314	0	0	0.611111	0.611111
1313	0	0	0.666667	0.444444
1312	0.2	0	0.666667	0.666667
1311	0	0	0.555556	0.555556
1310	0	0	0.388889	0.388889
1309	0.2	0.1	0.722222	0.333333
1308	0	0	0.722222	0.444444
1307	0	0	0.722222	0.333333
1306	0.2	0.1	0.777778	0.777778
1305	0	0	0.444444	0.166667
1304	0	0	0.666667	0.555556
1303	0.2	0.1	0.777778	0.777778
1302	0	0	0.666667	0.5
1301	0.3	0.2	0.777778	0.777778
1300	0	0	0.5	0.444444
1299	0.1	0.1	0.722222	0.722222
1298	0.3	0.3	0.666667	0.666667
1297	0.1	0	0.611111	0.611111
1296	0	0	0.444444	0.333333
1295	0	0	0.666667	0.444444
1294	0	0	0.555556	0.555556
1293	0	0	0.722222	0.5
1292	0.2	0	0.833333	0.722222
1291	0.1	0.1	0.388889	0.388889
1290	0	0	0.666667	0.611111
1289	0.1	0.1	0.722222	0.555556
1288	0	0	0.5	0.388889
1287	0	0	0.555556	0.5
1286	0	0	0.611111	0.5
1285	0.7	0.7	0.777778	0.777778
1284	0.3	0.3	0.666667	0.666667
1283	0.2	0.1	0.722222	0.666667
1282	0	0	0.722222	0.444444
1281	0	0	0.611111	0.5
1280	0	0	0.722222	0.611111
1279	0.4	0	0.5	0.5
1278	0.1	0.1	0.722222	0.444444
1277	0.1	0.1	0.666667	0.277778
1276	0.2	0.1	0.666667	0.444444
1275	0	0	0.833333	0.444444
1274	0.5	0.4	0.666667	0.666667
1273	0	0	0.611111	0.555556
1272	0.3	0.3	0.777778	0.777778
1271	0.2	0.2	0.666667	0.666667
1270	0.2	0	0.611111	0.277778
1269	0	0	0.777778	0.388889
1268	0.2	0.2	0.666667	0.666667
1267	0.1	0	0.888889	0.833333
1266	0.4	0.3	0.833333	0.833333
1265	0.2	0.1	0.611111	0.555556
1264	0.4	0.2	0.555556	0.555556
1263	0	0	0.611111	0.611111
1262	0.1	0.1	0.555556	0.444444
1261	0.1	0	0.777778	0.722222
1260	0.5	0.4	0.611111	0.611111
1259	0.2	0.2	0.833333	0.555556
1258	0.1	0	0.611111	0.444444
1257	0	0	0.666667	0.555556
1256	0	0	0.722222	0.388889
1255	0.1	0	0.611111	0.611111
1254	0	0	0.666667	0.5
1253	0	0	0.444444	0.222222
1252	0	0	0.611111	0.444444
1251	0	0	0.777778	0.444444
1250	0	0	0.666667	0.166667
1249	0	0	0.722222	0.388889
1248	0	0	0.722222	0.722222
1247	0	0	0.777778	0.555556
1246	0.6	0.6	0.611111	0.611111
1245	0.1	0.1	0.5	0.388889
1244	0.3	0	0.722222	0.666667
1243	0.4	0.3	0.888889	0.888889
1242	0.2	0	0.5	0.5
1241	0	0	0.777778	0.722222
1240	0	0	0.611111	0.277778
1239	0.3	0.2	0.555556	0.555556
1238	0.1	0	0.722222	0.666667
1237	0	0	0.555556	0.444444
1236	0.1	0	0.777778	0.5
1235	0	0	0.444444	0.333333
1234	0.2	0.1	0.777778	0.5
1233	0.2	0.2	0.5	0.444444
1232	0.2	0.1	0.722222	0.555556
1231	0	0	0.666667	0.555556
1230	0.1	0	0.777778	0.722222
1229	0.1	0.1	0.388889	0.222222
1228	0	0	0.611111	0.611111
1227	0.1	0	0.333333	0.333333
1226	0	0	0.666667	0.333333
1225	0.1	0	0.5	0.388889
1224	0.3	0.1	0.722222	0.722222
1223	0	0	0.611111	0.611111
1222	0.1	0	0.833333	0.611111
1221	0.1	0	0.722222	0.666667
1220	0	0	0.666667	0.666667
1219	0.3	0.2	0.666667	0.611111
1218	0.3	0.3	0.555556	0.555556
1217	0.1	0.1	0.833333	0.666667
1216	0.3	0.2	0.611111	0.611111
1215	0.4	0	0.666667	0.611111
1214	0.2	0.2	0.777778	0.5
1213	0	0	0.722222	0.444444
1212	0	0	0.666667	0.611111
1211	0.1	0.1	0.611111	0.555556
1210	0.1	0.1	0.666667	0.444444
1209	0.1	0	0.611111	0.611111
1208	0	0	0.611111	0.277778
1207	0.6	0.4	0.722222	0.722222
1206	0.5	0.2	0.722222	0.611111
1205	0	0	0.5	0.333333
1204	0	0	0.722222	0.666667
1203	0.3	0.2	0.611111	0.611111
1202	0.3	0.3	0.666667	0.666667
1201	0	0	0.555556	0.5
1200	0.1	0	0.5	0.277778
1199	0.1	0.1	0.611111	0.611111
1198	0	0	0.666667	0.555556
1197	0	0	0.666667	0.222222
1196	0.1	0.1	0.611111	0.555556
1195	0	0	0.5	0.5
1194	0.1	0	0.722222	0.666667
1193	0.1	0.1	0.666667	0.611111
1192	0	0	0.388889	0.333333
1191	0	0	0.666667	0.555556
1190	0	0	0.722222	0.5
1189	0.1	0.1	0.5	0.277778
1188	0	0	0.722222	0.555556
1187	0.1	0	0.611111	0.444444
1186	0.1	0	0.555556	0.5
1185	0	0	0.555556	0.5
1184	0.3	0.2	0.666667	0.666667
1183	0.2	0.2	0.722222	0.722222
1182	0.3	0.2	0.833333	0.833333
1181	0.4	0.2	0.666667	0.666667
1180	0.2	0.1	0.611111	0.611111
1179	0.2	0.2	0.722222	0.722222
1178	0	0	0.611111	0.444444
1177	0.3	0.3	0.777778	0.666667
1176	0.1	0	0.722222	0.722222
1175	0	0	0.611111	0.388889
1174	0.1	0	0.777778	0.222222
1173	0.1	0.1	0.666667	0.666667
1172	0.2	0	0.5	0.444444
1171	0.2	0.1	0.722222	0.555556
1170	0.3	0.3	0.666667	0.666667
1169	0	0	0.722222	0.5
1168	0.1	0	0.722222	0.611111
1167	0.3	0	0.611111	0.444444
1166	0.2	0.2	0.666667	0.444444
1165	0.2	0.1	0.666667	0.666667
1164	0.6	0.2	0.277778	0.277778
1163	0	0	0.666667	0.555556
1162	0.2	0.1	0.666667	0.611111
1161	0	0	0.888889	0.777778
1160	0.2	0.2	0.833333	0.611111
1159	0.3	0	0.611111	0.611111
1158	0.1	0.1	0.666667	0.388889
1157	0.1	0.1	0.611111	0.388889
1156	0.1	0.1	0.666667	0.444444
1155	0.1	0	0.444444	0.444444
1154	0	0	0.777778	0.5
1153	0.1	0	0.5	0.388889
1152	0	0	0.722222	0.611111
1151	0.4	0.4	0.833333	0.777778
1150	0.7	0.4	0.722222	0.722222
1149	0.2	0.1	0.777778	0.777778
1148	0.1	0	0.722222	0.555556
1147	0.2	0.2	0.611111	0.555556
1146	0	0	0.722222	0.611111
1145	0	0	0.777778	0.722222
1144	0	0	0.888889	0.333333
1143	0	0	0.611111	0.5
1142	0.2	0.2	0.722222	0.611111
1141	0.6	0.3	0.722222	0.722222
1140	0.1	0.1	0.666667	0.666667
1139	0.2	0.1	0.722222	0.555556
1138	0.1	0.1	0.777778	0.666667
1137	0.2	0.2	0.611111	0.611111
1136	0	0	0.666667	0.5
1135	0.6	0.5	0.722222	0.722222
1134	0	0	0.722222	0.611111
1133	0	0	0.611111	0.611111
1132	0.2	0.2	0.777778	0.722222
1131	0.1	0.1	0.666667	0.611111
1130	0.2	0.2	0.611111	0.611111
1129	0	0	0.555556	0.388889
1128	0	0	0.666667	0.666667
1127	0.1	0.1	0.611111	0.555556
1126	0.2	0.2	0.777778	0.5
1125	0.3	0.1	0.833333	0.833333
1124	0.3	0.3	0.722222	0.722222
1123	0	0	0.555556	0.277778
1122	0.1	0	0.5	0.444444
1121	0.3	0	0.555556	0.555556
1120	0.5	0.3	0.666667	0.666667
1119	0.2	0.2	0.777778	0.777778
1118	0	0	0.833333	0.5
1117	0.5	0.5	0.666667	0.666667
1116	0.1	0.1	0.611111	0.555556
1115	0.1	0.1	0.611111	0.388889
1114	0	0	0.722222	0.722222
1113	0.2	0.2	0.722222	0.722222
1112	0.6	0.5	0.722222	0.722222
1111	0.1	0.1	0.611111	0.5
1110	0.3	0.2	0.5	0.277778
1109	0.1	0	0.777778	0.777778
1108	0.2	0.1	0.666667	0.5
1107	0.3	0.3	0.444444	0.388889
1106	0.1	0	0.666667	0.611111
1105	0.1	0	0.722222	0.666667
1104	0.1	0	0.5	0.444444
1103	0	0	0.666667	0.5
1102	0	0	0.555556	0.277778
1101	0.4	0.3	0.611111	0.611111
1100	0.2	0.1	0.555556	0.555556
1099	0	0	0.777778	0.666667
1098	0	0	0.722222	0.555556
1097	0	0	0.722222	0.666667
1096	0	0	0.555556	0.555556
1095	0	0	0.777778	0.388889
1094	0	0	0.611111	0.555556
1093	0.3	0.2	0.5	0.5
1092	0.1	0.1	0.611111	0.5
1091	0.1	0.1	0.777778	0.5
1090	0.1	0.1	0.666667	0.555556
1089	0	0	0.722222	0.333333
1088	0.6	0.3	0.666667	0.666667
1087	0.3	0.2	0.722222	0.722222
1086	0.1	0.1	0.666667	0.666667
1085	0.1	0.1	0.555556	0.444444
1084	0.3	0.1	0.5	0.5
1083	0	0	0.722222	0.388889
1082	0	0	0.777778	0.555556
1081	0.1	0.1	0.611111	0.5
1080	0	0	0.555556	0.444444
1079	0.1	0.1	0.722222	0.611111
1078	0.2	0.1	0.5	0.444444
1077	0.4	0.1	0.666667	0.5
1076	0	0	0.666667	0.555556
1075	0.1	0	0.611111	0.444444
1074	0	0	0.666667	0.666667
1073	0.1	0	0.611111	0.611111
1072	0	0	0.777778	0.777778
1071	0	0	0.5	0.5
1070	0	0	0.611111	0.5
1069	0.2	0.2	0.555556	0.555556
1068	0.6	0.5	0.777778	0.722222
1067	0.1	0	0.666667	0.5
1066	0	0	0.666667	0.611111
1065	0.2	0.1	0.555556	0.5
1064	0.1	0.1	0.555556	0.5
1063	0.1	0.1	0.722222	0.5
1062	0.1	0.1	0.611111	0.555556
1061	0.1	0.1	0.722222	0.722222
1060	0.2	0	0.611111	0.611111
1059	0.4	0.4	0.333333	0.333333
1058	0.1	0.1	0.722222	0.722222
1057	0.1	0.1	0.722222	0.611111
1056	0.1	0	0.611111	0.555556
1055	0.1	0.1	0.833333	0.777778
1054	0	0	0.722222	0.666667
1053	0.1	0.1	0.555556	0.555556
1052	0	0	0.666667	0.5
1051	0.3	0.2	0.722222	0.722222
1050	0.3	0.2	0.666667	0.666667
1049	0.1	0.1	0.666667	0.5
1048	0	0	0.666667	0.277778
1047	0.1	0	0.833333	0.722222
1046	0	0	0.722222	0.5
1045	0	0	0.555556	0.333333
1044	0.1	0.1	0.555556	0.5
1043	0	0	0.611111	0.555556
1042	0.1	0	0.722222	0.611111
1041	0.1	0.1	0.611111	0.555556
1040	0.1	0.1	0.722222	0.555556
1039	0.3	0.2	0.5	0.277778
1038	0.2	0.1	0.555556	0.5
1037	0.1	0	0.611111	0.388889
1036	0	0	0.888889	0.722222
1035	0	0	0.555556	0.555556
1034	0	0	0.611111	0.611111
1033	0.1	0.1	0.722222	0.666667
1032	0	0	0.611111	0.388889
1031	0.1	0	0.444444	0.388889
1030	0	0	0.555556	0.555556
1029	0.1	0	0.722222	0.666667
1028	0	0	0.444444	0.333333
1027	0.1	0.1	0.777778	0.444444
1026	0.1	0.1	0.555556	0.444444
1025	0	0	0.611111	0.222222
1024	0	0	0.666667	0.388889
1023	0	0	0.777778	0.611111
1022	0	0	0.722222	0.444444
1021	0.5	0.2	0.777778	0.722222
1020	0.1	0.1	0.611111	0.611111
1019	0.1	0	0.611111	0.555556
1018	0.1	0.1	0.666667	0.5
1017	0.1	0.1	0.833333	0.833333
1016	0	0	0.722222	0.666667
1015	0.3	0.3	0.5	0.5
1014	0.1	0	0.722222	0.5
1013	0.1	0	0.666667	0.5
1012	0.1	0	0.722222	0.555556
1011	0.1	0.1	0.722222	0.555556
1010	0.3	0.2	0.611111	0.611111
1009	0	0	0.722222	0.555556
1008	0.1	0.1	0.722222	0.5
1007	0.1	0	0.666667	0.333333
1006	0.1	0	0.555556	0.444444
1005	0	0	0.722222	0.666667
1004	0.4	0.2	0.722222	0.722222
1003	0	0	0.722222	0.555556
1002	0	0	0.666667	0.388889
1001	0.2	0.1	0.555556	0.555556
1000	0	0	0.555556	0.5
999	0.1	0.1	0.611111	0.555556
998	0.1	0	0.555556	0.277778
997	0	0	0.833333	0.5
996	0.2	0	0.611111	0.611111
995	0	0	0.5	0.222222
994	0.1	0	0.722222	0.444444
993	0.1	0	0.666667	0.555556
992	0	0	0.555556	0.333333
991	0.3	0	0.833333	0.555556
990	0	0	0.666667	0.555556
989	0.1	0.1	0.722222	0.611111
988	0.1	0.1	0.611111	0.555556
987	0.1	0	0.666667	0.5
986	0.2	0.1	0.722222	0.388889
985	0.1	0	0.777778	0.722222
984	0.6	0.2	0.722222	0.722222
983	0.1	0	0.666667	0.666667
982	0.1	0.1	0.666667	0.5
981	0.1	0.1	0.611111	0.611111
980	0.2	0	0.722222	0.666667
979	0.1	0.1	0.666667	0.555556
978	0.1	0.1	0.611111	0.5
977	0	0	0.611111	0.611111
976	0	0	0.5	0.444444
975	0.1	0.1	0.666667	0.555556
974	0	0	0.666667	0.5
973	0.5	0.2	0.5	0.444444
972	0	0	0.611111	0.555556
971	0.4	0.2	0.611111	0.555556
970	0.1	0.1	0.722222	0.722222
969	0	0	0.611111	0.444444
968	0	0	0.666667	0.5
967	0.1	0.1	0.388889	0.222222
966	0	0	0.5	0.444444
965	0.1	0.1	0.5	0.5
964	0.2	0.1	0.611111	0.5
963	0.1	0	0.555556	0.555556
962	0.1	0	0.555556	0.388889
961	0.2	0.2	0.444444	0.444444
960	0	0	0.611111	0.444444
959	0.2	0.1	0.611111	0.5
958	0.2	0.2	0.722222	0.611111
957	0.2	0.2	0.666667	0.666667
956	0.2	0.2	0.722222	0.666667
955	0.1	0.1	0.777778	0.777778
954	0.1	0.1	0.777778	0.777778
953	0.3	0.2	0.611111	0.611111
952	0.1	0	0.666667	0.611111
951	0.1	0.1	0.611111	0.277778
950	0	0	0.722222	0.444444
949	0.5	0.1	0.611111	0.611111
948	0.4	0.3	0.777778	0.777778
947	0	0	0.611111	0.277778
946	0.2	0.2	0.777778	0.388889
945	0	0	0.722222	0.555556
944	0	0	0.444444	0.444444
943	0	0	0.611111	0.555556
942	0.1	0	0.444444	0.222222
941	0	0	0.5	0.222222
940	0.4	0.4	0.666667	0.611111
939	0.1	0.1	0.888889	0.833333
938	0	0	0.5	0.333333
937	0.1	0.1	0.833333	0.833333
936	0	0	0.833333	0.722222
935	0.1	0.1	0.611111	0.611111
934	0.1	0.1	0.555556	0.5
933	0	0	0.666667	0.555556
932	0	0	0.666667	0.444444
931	0.3	0.3	0.666667	0.666667
930	0.3	0.2	0.555556	0.555556
929	0.1	0.1	0.666667	0.666667
928	0	0	0.666667	0.666667
927	0.2	0	0.333333	0.277778
926	0	0	0.777778	0.722222
925	0.1	0.1	0.722222	0.611111
924	0	0	0.611111	0.611111
923	0	0	0.666667	0.166667
922	0.3	0.2	0.833333	0.777778
921	0.1	0.1	0.666667	0.666667
920	0	0	0.555556	0.5
919	0	0	0.722222	0.611111
918	0.3	0.3	0.722222	0.722222
917	0	0	0.777778	0.555556
916	0	0	0.555556	0.444444
915	0	0	0.833333	0.722222
914	0.1	0.1	0.666667	0.555556
913	0	0	0.666667	0.5
912	0	0	0.5	0.277778
911	0.2	0	0.777778	0.777778
910	0	0	0.555556	0.555556
909	0	0	0.666667	0.611111
908	0	0	0.722222	0.5
907	0	0	0.611111	0.611111
906	0	0	0.722222	0.388889
905	0	0	0.722222	0.666667
904	0.2	0.1	0.611111	0.555556
903	0.2	0.2	0.555556	0.444444
902	0.1	0.1	0.611111	0.444444
901	0	0	0.555556	0.388889
900	0	0	0.277778	0.111111
899	0.6	0.5	0.722222	0.722222
898	0.1	0.1	0.722222	0.444444
897	0.1	0	0.611111	0.5
896	0	0	0.611111	0.277778
895	0	0	0.611111	0.611111
894	0.1	0.1	0.611111	0.555556
893	0.2	0	0.777778	0.722222
892	0.1	0.1	0.722222	0.555556
891	0.1	0.1	0.722222	0.722222
890	0.1	0.1	0.888889	0.833333
889	0.2	0.1	0.611111	0.611111
888	0.1	0.1	0.777778	0.555556
887	0.1	0	0.555556	0.5
886	0	0	0.722222	0.388889
885	0.1	0.1	0.722222	0.611111
884	0.2	0.1	0.833333	0.777778
883	0	0	0.666667	0.444444
882	0.2	0.1	0.666667	0.611111
881	0.4	0.4	0.611111	0.611111
880	0	0	0.833333	0.666667
879	0.2	0.1	0.777778	0.388889
878	0	0	0.777778	0.666667
877	0.2	0.2	0.611111	0.611111
876	0.1	0.1	0.666667	0.611111
875	0.1	0.1	0.722222	0.722222
874	0.1	0.1	0.611111	0.5
873	0.1	0	0.777778	0.777778
872	0.1	0.1	0.722222	0.611111
871	0.2	0.2	0.611111	0.5
870	0	0	0.555556	0.222222
869	0.2	0.2	0.777778	0.777778
868	0	0	0.611111	0.388889
867	0.2	0.1	0.555556	0.555556
866	0	0	0.777778	0.555556
865	0.1	0	0.777778	0.722222
864	0.1	0.1	0.666667	0.555556
863	0.1	0	0.555556	0.5
862	0.2	0.2	0.722222	0.666667
861	0	0	0.555556	0.333333
860	0	0	0.722222	0.444444
859	0.3	0.1	0.611111	0.555556
858	0.4	0.1	0.666667	0.666667
857	0	0	0.666667	0.611111
856	0.1	0	0.666667	0.444444
855	0	0	0.666667	0.666667
854	0.2	0.1	0.666667	0.666667
853	0.1	0.1	0.833333	0.722222
852	0	0	0.555556	0.166667
851	0.1	0.1	0.777778	0.666667
850	0	0	0.611111	0.611111
849	0.1	0	0.722222	0.611111
848	0.1	0.1	0.611111	0.444444
847	0.1	0	0.611111	0.333333
846	0.3	0.1	0.611111	0.611111
845	0.3	0.3	0.611111	0.5
844	0	0	0.722222	0.611111
843	0.1	0.1	0.5	0.444444
842	0	0	0.722222	0.555556
841	0	0	0.5	0.388889
840	0.3	0.2	0.555556	0.555556
839	0.6	0.1	0.777778	0.777778
838	0	0	0.666667	0.555556
837	0.1	0	0.666667	0.444444
836	0	0	0.666667	0.555556
835	0	0	0.777778	0.722222
834	0.1	0	0.611111	0.555556
833	0	0	0.833333	0.5
832	0	0	0.555556	0.5
831	0.1	0.1	0.833333	0.5
830	0.1	0.1	0.555556	0.555556
829	0.4	0	0.722222	0.666667
828	0	0	0.777778	0.722222
827	0	0	0.666667	0.444444
826	0	0	0.666667	0.166667
825	0.2	0.1	0.777778	0.5
824	0.5	0.5	0.722222	0.722222
823	0.2	0.2	0.722222	0.555556
822	0.2	0.2	0.666667	0.666667
821	0	0	0.555556	0.444444
820	0	0	0.666667	0.611111
819	0.2	0.1	0.611111	0.555556
818	0.1	0.1	0.777778	0.666667
817	0.2	0.2	0.555556	0.555556
816	0	0	0.777778	0.722222
815	0.1	0	0.722222	0.333333
814	0	0	0.722222	0.611111
813	0.1	0	0.444444	0.333333
812	0.1	0.1	0.666667	0.611111
811	0.1	0.1	0.666667	0.611111
810	0.4	0.4	0.611111	0.555556
809	0.2	0	0.611111	0.5
808	0	0	0.666667	0.555556
807	0	0	0.666667	0.555556
806	0.2	0	0.666667	0.444444
805	0	0	0.5	0.5
804	0.2	0.1	0.722222	0.5
803	0.1	0	0.944444	0.666667
802	0.2	0.2	0.611111	0.611111
801	0.1	0.1	0.722222	0.722222
800	0.1	0.1	0.666667	0.666667
799	0.1	0	0.666667	0.5
798	0.3	0.2	0.833333	0.777778
797	0.1	0.1	0.388889	0.333333
796	0.3	0.2	0.777778	0.777778
795	0	0	0.666667	0.611111
794	0	0	0.444444	0.333333
793	0.3	0.1	0.555556	0.5
792	0	0	0.777778	0.5
791	0.4	0.1	0.666667	0.666667
790	0.1	0.1	0.833333	0.444444
789	0	0	0.555556	0.444444
788	0.3	0.1	0.555556	0.555556
787	0.2	0.2	0.722222	0.666667
786	0.2	0.2	0.722222	0.611111
785	0.1	0.1	0.666667	0.5
784	0	0	0.666667	0.444444
783	0	0	0.555556	0.555556
782	0	0	0.611111	0.388889
781	0.1	0	0.666667	0.555556
780	0.4	0.2	0.722222	0.722222
779	0.4	0.2	0.555556	0.5
778	0.1	0.1	0.555556	0.555556
777	0.1	0.1	0.611111	0.611111
776	0.1	0	0.777778	0.666667
775	0	0	0.5	0.388889
774	0.2	0	0.722222	0.666667
773	0	0	0.5	0.388889
772	0.2	0.1	0.555556	0.444444
771	0	0	0.611111	0.166667
770	0.7	0.5	0.666667	0.666667
769	0.1	0.1	0.888889	0.777778
768	0.1	0	0.722222	0.611111
767	0.2	0	0.722222	0.666667
766	0.1	0.1	0.722222	0.444444
765	0.2	0.2	0.777778	0.777778
764	0.1	0.1	0.666667	0.611111
763	0	0	0.611111	0.388889
762	0	0	0.722222	0.611111
761	0	0	0.611111	0.444444
760	0	0	0.722222	0.388889
759	0.1	0	0.666667	0.444444
758	0.1	0	0.555556	0.222222
757	0.1	0.1	0.666667	0.611111
756	0	0	0.666667	0.388889
755	0.3	0.1	0.5	0.444444
754	0.1	0.1	0.555556	0.555556
753	0.2	0.2	0.777778	0.777778
752	0.7	0.6	0.555556	0.555556
751	0.1	0	0.555556	0.388889
750	0	0	0.555556	0.444444
749	0.1	0	0.666667	0.666667
748	0	0	0.666667	0.666667
747	0.2	0.1	0.555556	0.388889
746	0.5	0.2	0.722222	0.722222
745	0.2	0.1	0.666667	0.444444
744	0	0	0.444444	0.388889
743	0	0	0.611111	0.555556
742	0.1	0.1	0.777778	0.555556
741	0.1	0.1	0.5	0.333333
740	0.1	0	0.777778	0.611111
739	0.1	0.1	0.833333	0.777778
738	0	0	0.5	0.333333
737	0.6	0.5	0.611111	0.555556
736	0.1	0.1	0.722222	0.666667
735	0.3	0.3	0.833333	0.833333
734	0.3	0.3	0.666667	0.555556
733	0	0	0.666667	0.555556
732	0.1	0.1	0.5	0.5
731	0	0	0.722222	0.722222
730	0	0	0.555556	0.555556
729	0.1	0.1	0.722222	0.666667
728	0	0	0.444444	0.444444
727	0.2	0	0.666667	0.555556
726	0	0	0.5	0.333333
725	0.2	0.2	0.388889	0.388889
724	0.2	0.2	0.5	0.444444
723	0	0	0.555556	0.333333
722	0	0	0.666667	0.611111
721	0.3	0.2	0.722222	0.722222
720	0.1	0.1	0.611111	0.611111
719	0	0	0.555556	0.388889
718	0.1	0.1	0.666667	0.611111
717	0.3	0.1	0.722222	0.5
716	0.7	0.1	0.722222	0.722222
715	0.3	0.3	0.777778	0.722222
714	0.3	0.2	0.722222	0.722222
713	0.2	0.1	0.777778	0.722222
712	0	0	0.833333	0.777778
711	0.2	0.2	0.555556	0.555556
710	0.5	0.2	0.722222	0.722222
709	0.1	0.1	0.611111	0.388889
336	0.5	0.5	0.777778	0.666667
335	0.2	0	0.555556	0.555556
334	0.2	0.2	0.666667	0.5
333	0.3	0.2	0.611111	0.611111
332	0.1	0.1	0.444444	0.444444
331	0.1	0.1	0.555556	0.555556
330	0	0	0.777778	0.666667
329	0.3	0.2	0.666667	0.666667
328	0.1	0.1	0.722222	0.5
327	0.1	0	0.666667	0.666667
326	0.5	0.4	0.722222	0.722222
325	0.1	0	0.555556	0.388889
324	0.1	0.1	0.777778	0.666667
323	0.2	0.1	0.777778	0.666667
322	0.1	0.1	0.666667	0.5
321	0.2	0.2	0.777778	0.777778
320	0	0	0.555556	0.333333
319	0.3	0.1	0.5	0.5
318	0	0	0.722222	0.444444
317	0	0	0.666667	0.444444
316	0.2	0.1	0.611111	0.388889
315	0	0	0.666667	0.444444
314	0.2	0.2	0.444444	0.444444
313	0	0	0.555556	0.333333
312	0	0	0.722222	0.555556
311	0.1	0	0.722222	0.388889
310	0	0	0.666667	0.555556
309	0.2	0.1	0.5	0.5
308	0.2	0.2	0.666667	0.666667
307	0.2	0.1	0.666667	0.666667
306	0.1	0	0.777778	0.5
305	0.1	0.1	0.666667	0.444444
304	0	0	0.555556	0.277778
303	0.2	0	0.444444	0.388889
302	0.6	0.4	0.666667	0.611111
301	0.1	0.1	0.722222	0.722222
300	0.2	0.1	0.666667	0.666667
299	0.3	0.1	0.666667	0.5
298	0	0	0.777778	0.277778
297	0	0	0.888889	0.555556
296	0	0	0.777778	0.666667
295	0	0	0.666667	0.666667
294	0	0	0.555556	0.222222
293	0.1	0.1	0.666667	0.611111
292	0	0	0.611111	0.611111
291	0.1	0	0.722222	0.5
290	0	0	0.5	0.444444
289	0	0	0.611111	0.611111
288	0.2	0.1	0.833333	0.611111
287	0.1	0.1	0.555556	0.388889
286	0.2	0.2	0.555556	0.444444
285	0.1	0.1	0.611111	0.444444
284	0.4	0.3	0.722222	0.666667
283	0.1	0.1	0.777778	0.666667
282	0.1	0	0.666667	0.5
281	0	0	0.666667	0.666667
280	0	0	0.777778	0.666667
279	0	0	0.611111	0.388889
278	0.1	0	0.555556	0.388889
277	0	0	0.555556	0.444444
276	0	0	0.611111	0.333333
275	0	0	0.444444	0.388889
274	0	0	0.722222	0.722222
273	0.1	0.1	0.777778	0.777778
272	0.3	0.3	0.833333	0.833333
271	0	0	0.833333	0.833333
270	0.2	0.1	0.777778	0.666667
269	0	0	0.555556	0.388889
268	0	0	0.666667	0.611111
267	0	0	0.555556	0.555556
266	0.1	0.1	0.611111	0.5
265	0.4	0.2	0.555556	0.555556
264	0.1	0	0.555556	0.555556
263	0.1	0.1	0.722222	0.722222
262	0.3	0.3	0.722222	0.666667
261	0	0	0.833333	0.833333
260	0	0	0.611111	0.555556
259	0	0	0.666667	0.555556
258	0	0	0.722222	0.555556
257	0	0	0.611111	0.5
256	0.2	0	0.611111	0.611111
255	0.3	0.1	0.777778	0.611111
254	0	0	0.722222	0.611111
253	0.3	0.3	0.666667	0.666667
252	0	0	0.666667	0.555556
251	0.1	0.1	0.722222	0.611111
250	0.1	0.1	0.611111	0.5
249	0.1	0	0.777778	0.611111
248	0	0	0.666667	0.5
247	0	0	0.611111	0.222222
246	0.2	0.1	0.5	0.5
245	0.4	0.4	0.777778	0.777778
244	0	0	0.5	0.388889
243	0.1	0.1	0.722222	0.5
242	0	0	0.611111	0.555556
241	0	0	0.611111	0.5
240	0	0	0.666667	0.666667
239	0	0	0.666667	0.555556
238	0	0	0.444444	0.388889
237	0.1	0	0.666667	0.611111
