2684	0.3	0.3	0.611111	0.611111
2681	0	0	0.611111	0.611111
2645	0.2	0.2	0.611111	0.611111
263	0.5	0.5	0.611111	0.611111
2627	0.3	0.2	0.611111	0.611111
2585	0.3	0.3	0.611111	0.611111
2572	0.3	0.1	0.611111	0.611111
2510	0.1	0	0.611111	0.611111
2507	0.4	0.4	0.611111	0.611111
2503	0	0	0.611111	0.611111
25	0.1	0	0.611111	0.611111
2466	0.4	0.1	0.611111	0.611111
2465	0.4	0.4	0.611111	0.611111
2462	0.6	0.5	0.611111	0.611111
2459	0	0	0.611111	0.611111
2454	0.1	0	0.611111	0.611111
2438	0.1	0.1	0.611111	0.611111
2409	0.1	0.1	0.611111	0.611111
240	0	0	0.611111	0.611111
2344	0.3	0.1	0.611111	0.611111
2270	0.4	0.3	0.611111	0.611111
2263	0	0	0.611111	0.611111
2206	0.1	0.1	0.611111	0.611111
22	0.2	0.2	0.611111	0.611111
2192	0.1	0.1	0.611111	0.611111
2167	0.1	0	0.611111	0.611111
2156	0	0	0.611111	0.611111
2153	0.3	0.2	0.611111	0.611111
2131	0.2	0.1	0.611111	0.611111
2098	0.4	0.4	0.611111	0.611111
2092	0.5	0.4	0.611111	0.611111
2083	0	0	0.611111	0.611111
2078	0.1	0.1	0.611111	0.611111
2047	0.6	0.6	0.611111	0.611111
1983	0.2	0	0.611111	0.611111
1978	0.2	0.1	0.611111	0.611111
1969	0.3	0.3	0.611111	0.611111
1956	0	0	0.611111	0.611111
1950	0	0	0.611111	0.611111
1928	0	0	0.611111	0.611111
192	0.6	0.4	0.611111	0.611111
1904	0.3	0.1	0.611111	0.611111
1896	0.1	0.1	0.611111	0.611111
1883	0.2	0.2	0.611111	0.611111
1875	0.3	0.3	0.611111	0.611111
1835	0.2	0.2	0.611111	0.611111
1833	0.1	0	0.611111	0.611111
1820	0.1	0.1	0.611111	0.611111
1805	0.3	0.2	0.611111	0.611111
1803	0.2	0.2	0.611111	0.611111
1790	0.3	0.3	0.611111	0.611111
1757	0.1	0	0.611111	0.611111
1753	0.1	0	0.611111	0.611111
175	0.6	0.4	0.611111	0.611111
1749	0.8	0.6	0.611111	0.611111
1741	0	0	0.611111	0.611111
174	0	0	0.611111	0.611111
1723	0.1	0.1	0.611111	0.611111
1710	0	0	0.611111	0.611111
1704	0.1	0	0.611111	0.611111
1696	0.1	0.1	0.611111	0.611111
1694	0.5	0.4	0.611111	0.611111
1692	0	0	0.611111	0.611111
1683	0.1	0.1	0.611111	0.611111
1678	0.2	0.2	0.611111	0.611111
1630	0.2	0.1	0.611111	0.611111
1628	0.4	0.3	0.611111	0.611111
1544	0.6	0.5	0.611111	0.611111
1504	0	0	0.611111	0.611111
1494	0.4	0.4	0.611111	0.611111
1449	0.3	0.3	0.611111	0.611111
1389	0.4	0.3	0.611111	0.611111
1383	0.5	0.2	0.611111	0.611111
1377	0.1	0.1	0.611111	0.611111
1376	0	0	0.611111	0.611111
1367	0.3	0.2	0.611111	0.611111
1354	0.4	0.2	0.611111	0.611111
1337	0.2	0.1	0.611111	0.611111
1303	0.5	0.2	0.611111	0.611111
1291	0.1	0	0.611111	0.611111
1283	0.1	0.1	0.611111	0.611111
1279	0.3	0	0.611111	0.611111
1243	0.3	0.2	0.611111	0.611111
1203	0.3	0.2	0.611111	0.611111
1202	0.6	0.5	0.611111	0.611111
116	0	0	0.611111	0.611111
1149	0.1	0	0.611111	0.611111
1124	0.8	0.8	0.611111	0.611111
1096	0.1	0.1	0.611111	0.611111
1055	0	0	0.611111	0.611111
1051	0.4	0.3	0.611111	0.611111
1044	0.4	0.4	0.611111	0.611111
1001	0.5	0.4	0.611111	0.611111
996	0.2	0.2	0.611111	0.555556
934	0.1	0.1	0.611111	0.555556
926	0.2	0.1	0.611111	0.555556
920	0	0	0.611111	0.555556
9	0.1	0.1	0.611111	0.555556
887	0	0	0.611111	0.555556
851	0.1	0.1	0.611111	0.555556
849	0	0	0.611111	0.555556
844	0	0	0.611111	0.555556
810	0.1	0.1	0.611111	0.555556
805	0	0	0.611111	0.555556
787	0.1	0.1	0.611111	0.555556
786	0.2	0.2	0.611111	0.555556
776	0.1	0.1	0.611111	0.555556
768	0.1	0.1	0.611111	0.555556
666	0	0	0.611111	0.555556
662	0	0	0.611111	0.555556
636	0	0	0.611111	0.555556
6006	0.4	0.1	0.611111	0.555556
6000	0	0	0.611111	0.555556
596	0	0	0.611111	0.555556
5915	0.3	0.3	0.611111	0.555556
5905	0.1	0.1	0.611111	0.555556
5896	0	0	0.611111	0.555556
5879	0.1	0.1	0.611111	0.555556
5865	0	0	0.611111	0.555556
5854	0.4	0.2	0.611111	0.555556
5846	0.3	0.3	0.611111	0.555556
5782	0	0	0.611111	0.555556
5761	0	0	0.611111	0.555556
5750	0.2	0	0.611111	0.555556
5707	0.1	0	0.611111	0.555556
5686	0.4	0.1	0.611111	0.555556
5646	0.2	0.2	0.611111	0.555556
5607	0.3	0.2	0.611111	0.555556
560	0	0	0.611111	0.555556
5565	0.1	0.1	0.611111	0.555556
555	0.1	0.1	0.611111	0.555556
5516	0.1	0	0.611111	0.555556
5490	0.1	0	0.611111	0.555556
547	0.2	0.2	0.611111	0.555556
5467	0.1	0.1	0.611111	0.555556
5466	0.3	0.2	0.611111	0.555556
5443	0.1	0	0.611111	0.555556
5425	0	0	0.611111	0.555556
5415	0.3	0.3	0.611111	0.555556
5405	0	0	0.611111	0.555556
5404	0.5	0.5	0.611111	0.555556
539	0.1	0	0.611111	0.555556
537	0.2	0	0.611111	0.555556
5349	0.3	0.2	0.611111	0.555556
5310	0.3	0.3	0.611111	0.555556
5299	0	0	0.611111	0.555556
5260	0.5	0.5	0.611111	0.555556
5234	0.1	0	0.611111	0.555556
523	0	0	0.611111	0.555556
5189	0.2	0	0.611111	0.555556
5181	0.4	0.3	0.611111	0.555556
5170	0	0	0.611111	0.555556
5096	0.1	0.1	0.611111	0.555556
5083	0.1	0	0.611111	0.555556
5035	0	0	0.611111	0.555556
4978	0.1	0	0.611111	0.555556
4828	0	0	0.611111	0.555556
4824	0.1	0.1	0.611111	0.555556
4747	0.1	0	0.611111	0.555556
4737	0	0	0.611111	0.555556
4720	0.2	0.2	0.611111	0.555556
4718	0.6	0	0.611111	0.555556
4659	0.4	0.3	0.611111	0.555556
4626	0.2	0	0.611111	0.555556
4624	0.1	0	0.611111	0.555556
4611	0.6	0.3	0.611111	0.555556
4599	0	0	0.611111	0.555556
4576	0	0	0.611111	0.555556
4575	0.5	0	0.611111	0.555556
4574	0	0	0.611111	0.555556
4569	0.2	0.2	0.611111	0.555556
4527	0	0	0.611111	0.555556
4505	0	0	0.611111	0.555556
4491	0.2	0.1	0.611111	0.555556
4481	0	0	0.611111	0.555556
4454	0.1	0.1	0.611111	0.555556
4436	0.1	0.1	0.611111	0.555556
442	0.2	0.1	0.611111	0.555556
4418	0.1	0	0.611111	0.555556
4399	0.3	0.3	0.611111	0.555556
4354	0.2	0.1	0.611111	0.555556
4334	0.2	0.2	0.611111	0.555556
4309	0	0	0.611111	0.555556
4303	0	0	0.611111	0.555556
4284	0.1	0	0.611111	0.555556
4237	0	0	0.611111	0.555556
4233	0.1	0	0.611111	0.555556
4232	0.3	0.3	0.611111	0.555556
4204	0.5	0.2	0.611111	0.555556
4181	0	0	0.611111	0.555556
4179	0	0	0.611111	0.555556
4079	0.1	0	0.611111	0.555556
4057	0	0	0.611111	0.555556
4030	0	0	0.611111	0.555556
402	0	0	0.611111	0.555556
3983	0	0	0.611111	0.555556
3951	0.4	0.3	0.611111	0.555556
3948	0	0	0.611111	0.555556
3938	0	0	0.611111	0.555556
391	0	0	0.611111	0.555556
3886	0.7	0.6	0.611111	0.555556
3831	0.1	0.1	0.611111	0.555556
3815	0	0	0.611111	0.555556
3807	0.1	0	0.611111	0.555556
3803	0	0	0.611111	0.555556
380	0	0	0.611111	0.555556
3796	0.1	0	0.611111	0.555556
3790	0.1	0	0.611111	0.555556
3776	0.4	0.2	0.611111	0.555556
3730	0.1	0.1	0.611111	0.555556
3718	0.4	0.3	0.611111	0.555556
3700	0	0	0.611111	0.555556
3660	0.4	0.4	0.611111	0.555556
3659	0.3	0.2	0.611111	0.555556
3574	0	0	0.611111	0.555556
357	0.1	0.1	0.611111	0.555556
3559	0.1	0.1	0.611111	0.555556
3528	0	0	0.611111	0.555556
3516	0.1	0	0.611111	0.555556
3450	0.7	0.7	0.611111	0.555556
3331	0.4	0.2	0.611111	0.555556
3317	0.3	0.1	0.611111	0.555556
3305	0.2	0.2	0.611111	0.555556
3277	0.7	0.6	0.611111	0.555556
3247	0.2	0.2	0.611111	0.555556
324	0.1	0.1	0.611111	0.555556
3205	0.2	0.2	0.611111	0.555556
3182	0.2	0.1	0.611111	0.555556
3165	0.2	0.2	0.611111	0.555556
3156	0.1	0	0.611111	0.555556
3147	0.1	0.1	0.611111	0.555556
3135	0.1	0	0.611111	0.555556
3011	0.2	0.2	0.611111	0.555556
2976	0.2	0.1	0.611111	0.555556
2972	0	0	0.611111	0.555556
2959	0	0	0.611111	0.555556
2950	0	0	0.611111	0.555556
2935	0.2	0.2	0.611111	0.555556
2913	0	0	0.611111	0.555556
2912	0.4	0.3	0.611111	0.555556
2906	0.1	0	0.611111	0.555556
287	0.1	0.1	0.611111	0.555556
2870	0.2	0.2	0.611111	0.555556
2856	0.1	0	0.611111	0.555556
2841	0.5	0.4	0.611111	0.555556
2837	0.5	0.3	0.611111	0.555556
2818	0.6	0.4	0.611111	0.555556
2809	0.3	0.1	0.611111	0.555556
2808	0.6	0.3	0.611111	0.555556
2781	0.2	0.1	0.611111	0.555556
2726	0.3	0.2	0.611111	0.555556
2722	0.1	0.1	0.611111	0.555556
2706	0.4	0.3	0.611111	0.555556
2692	0	0	0.611111	0.555556
262	0.2	0.2	0.611111	0.555556
2580	0.1	0	0.611111	0.555556
256	0	0	0.611111	0.555556
255	0.6	0.2	0.611111	0.555556
253	0.2	0.2	0.611111	0.555556
2519	0	0	0.611111	0.555556
2518	0	0	0.611111	0.555556
2423	0.1	0	0.611111	0.555556
2387	0	0	0.611111	0.555556
2378	0.2	0.2	0.611111	0.555556
2353	0.2	0.2	0.611111	0.555556
2179	0	0	0.611111	0.555556
2175	0.3	0.1	0.611111	0.555556
2165	0	0	0.611111	0.555556
2136	0.1	0	0.611111	0.555556
2132	0	0	0.611111	0.555556
2119	0.1	0.1	0.611111	0.555556
2106	0.9	0.8	0.611111	0.555556
2029	0.8	0.7	0.611111	0.555556
2014	0.1	0.1	0.611111	0.555556
2004	0	0	0.611111	0.555556
2002	0	0	0.611111	0.555556
1985	0.2	0	0.611111	0.555556
1982	0	0	0.611111	0.555556
1964	0	0	0.611111	0.555556
1960	0	0	0.611111	0.555556
1948	0	0	0.611111	0.555556
1913	0.2	0.1	0.611111	0.555556
1874	0.1	0.1	0.611111	0.555556
1873	0.2	0.2	0.611111	0.555556
1870	0.1	0.1	0.611111	0.555556
1866	0.1	0.1	0.611111	0.555556
1816	0.2	0.2	0.611111	0.555556
1809	0	0	0.611111	0.555556
1808	0.1	0.1	0.611111	0.555556
1705	0	0	0.611111	0.555556
1648	0	0	0.611111	0.555556
1609	0.4	0.2	0.611111	0.555556
1608	0.7	0.4	0.611111	0.555556
1601	0.3	0.2	0.611111	0.555556
1591	0.3	0.3	0.611111	0.555556
1589	0.1	0.1	0.611111	0.555556
1585	0	0	0.611111	0.555556
156	0.2	0	0.611111	0.555556
1553	0.2	0.1	0.611111	0.555556
1522	0.4	0	0.611111	0.555556
1490	0.4	0.1	0.611111	0.555556
147	0.4	0.4	0.611111	0.555556
1468	0.3	0.2	0.611111	0.555556
1418	0.1	0	0.611111	0.555556
1407	0.5	0.4	0.611111	0.555556
1402	0.2	0.2	0.611111	0.555556
1365	0	0	0.611111	0.555556
1261	0.3	0.1	0.611111	0.555556
121	0.1	0.1	0.611111	0.555556
1172	0.5	0.2	0.611111	0.555556
1162	0	0	0.611111	0.555556
1159	0.2	0.1	0.611111	0.555556
1133	0.1	0	0.611111	0.555556
1105	0.2	0.1	0.611111	0.555556
1009	0.1	0.1	0.611111	0.555556
990	0	0	0.611111	0.5
897	0.2	0.1	0.611111	0.5
892	0.3	0.3	0.611111	0.5
862	0.4	0.2	0.611111	0.5
86	0.2	0.2	0.611111	0.5
842	0.3	0.1	0.611111	0.5
808	0.1	0.1	0.611111	0.5
789	0.1	0.1	0.611111	0.5
772	0	0	0.611111	0.5
762	0	0	0.611111	0.5
727	0.5	0.2	0.611111	0.5
693	0	0	0.611111	0.5
61	0	0	0.611111	0.5
6024	0.1	0	0.611111	0.5
6015	0	0	0.611111	0.5
6008	0.2	0.2	0.611111	0.5
5973	0.5	0.5	0.611111	0.5
5968	0.2	0	0.611111	0.5
5945	0.1	0.1	0.611111	0.5
5856	0.1	0.1	0.611111	0.5
582	0.3	0.2	0.611111	0.5
5819	0.1	0.1	0.611111	0.5
5746	0.2	0.2	0.611111	0.5
5741	0	0	0.611111	0.5
5737	0.1	0	0.611111	0.5
5732	0	0	0.611111	0.5
5710	0.1	0.1	0.611111	0.5
5683	0.5	0.2	0.611111	0.5
5671	0.1	0.1	0.611111	0.5
5670	0.3	0.3	0.611111	0.5
5666	0	0	0.611111	0.5
5665	0.1	0.1	0.611111	0.5
5657	0.6	0.1	0.611111	0.5
5651	0	0	0.611111	0.5
5633	0	0	0.611111	0.5
5513	0	0	0.611111	0.5
5499	0	0	0.611111	0.5
5479	0.2	0	0.611111	0.5
5411	0	0	0.611111	0.5
5368	0.1	0.1	0.611111	0.5
5360	0	0	0.611111	0.5
526	0.1	0	0.611111	0.5
5229	0	0	0.611111	0.5
5211	0.2	0.2	0.611111	0.5
52	0.1	0.1	0.611111	0.5
5171	0	0	0.611111	0.5
5166	0.4	0.2	0.611111	0.5
5093	0.1	0.1	0.611111	0.5
5060	0.1	0.1	0.611111	0.5
5044	0	0	0.611111	0.5
4976	0	0	0.611111	0.5
4967	0	0	0.611111	0.5
4960	0.1	0	0.611111	0.5
495	0	0	0.611111	0.5
4910	0.2	0	0.611111	0.5
4893	0.3	0.3	0.611111	0.5
4890	0.2	0.1	0.611111	0.5
485	0	0	0.611111	0.5
4769	0.3	0.3	0.611111	0.5
4722	0.3	0.2	0.611111	0.5
4695	0	0	0.611111	0.5
4643	0.1	0.1	0.611111	0.5
464	0	0	0.611111	0.5
4639	0.1	0.1	0.611111	0.5
4634	0.4	0.4	0.611111	0.5
4618	0.2	0.1	0.611111	0.5
4582	0.1	0.1	0.611111	0.5
4564	0.1	0.1	0.611111	0.5
4528	0.2	0.2	0.611111	0.5
4494	0.1	0	0.611111	0.5
4465	0	0	0.611111	0.5
4460	0.2	0.1	0.611111	0.5
441	0	0	0.611111	0.5
4409	0.3	0.1	0.611111	0.5
4397	0.3	0.1	0.611111	0.5
4393	0	0	0.611111	0.5
4391	0.2	0.2	0.611111	0.5
4372	0.1	0	0.611111	0.5
4365	0	0	0.611111	0.5
4313	0.1	0.1	0.611111	0.5
4239	0.4	0.2	0.611111	0.5
4190	0	0	0.611111	0.5
4185	0.2	0.1	0.611111	0.5
418	0.1	0.1	0.611111	0.5
4113	0	0	0.611111	0.5
40	0	0	0.611111	0.5
3991	0.3	0.1	0.611111	0.5
3964	0.1	0.1	0.611111	0.5
3944	0.2	0.2	0.611111	0.5
393	0.1	0	0.611111	0.5
3914	0.5	0.5	0.611111	0.5
3907	0	0	0.611111	0.5
3820	0.2	0.2	0.611111	0.5
3802	0	0	0.611111	0.5
3782	0	0	0.611111	0.5
3747	0.1	0	0.611111	0.5
3743	0.1	0.1	0.611111	0.5
3734	0	0	0.611111	0.5
3710	0	0	0.611111	0.5
3690	0.1	0.1	0.611111	0.5
3663	0.2	0.2	0.611111	0.5
3633	0	0	0.611111	0.5
3617	0	0	0.611111	0.5
354	0.2	0	0.611111	0.5
3489	0	0	0.611111	0.5
3480	0	0	0.611111	0.5
3472	0	0	0.611111	0.5
3461	0.4	0.3	0.611111	0.5
3404	0.2	0.2	0.611111	0.5
3359	0	0	0.611111	0.5
3343	0	0	0.611111	0.5
3323	0.1	0	0.611111	0.5
3296	0.4	0.3	0.611111	0.5
3236	0.2	0.1	0.611111	0.5
3211	0.3	0.3	0.611111	0.5
3062	0	0	0.611111	0.5
3049	0	0	0.611111	0.5
3039	0.1	0.1	0.611111	0.5
3025	0.3	0.3	0.611111	0.5
3008	0	0	0.611111	0.5
299	0	0	0.611111	0.5
2970	0	0	0.611111	0.5
2940	0	0	0.611111	0.5
2874	0	0	0.611111	0.5
2844	0.3	0.1	0.611111	0.5
2836	0.2	0	0.611111	0.5
2832	0.3	0.1	0.611111	0.5
2812	0	0	0.611111	0.5
2759	0	0	0.611111	0.5
2755	0.1	0	0.611111	0.5
2751	0.5	0.5	0.611111	0.5
2750	0.2	0.2	0.611111	0.5
2727	0.1	0	0.611111	0.5
2666	0	0	0.611111	0.5
2653	0	0	0.611111	0.5
2591	0.3	0.2	0.611111	0.5
2498	0	0	0.611111	0.5
233	0.2	0.2	0.611111	0.5
2299	0	0	0.611111	0.5
2278	0	0	0.611111	0.5
222	0.2	0.1	0.611111	0.5
2193	0.1	0.1	0.611111	0.5
2155	0.2	0.1	0.611111	0.5
210	0	0	0.611111	0.5
2084	0.1	0	0.611111	0.5
2065	0.2	0.2	0.611111	0.5
1993	0	0	0.611111	0.5
1940	0.1	0.1	0.611111	0.5
1932	0	0	0.611111	0.5
1893	0	0	0.611111	0.5
1868	0.2	0.2	0.611111	0.5
1830	0.1	0	0.611111	0.5
1784	0	0	0.611111	0.5
1783	0	0	0.611111	0.5
1769	0.5	0.4	0.611111	0.5
1743	0	0	0.611111	0.5
1725	0	0	0.611111	0.5
1722	0	0	0.611111	0.5
1700	0.1	0	0.611111	0.5
1641	0.1	0.1	0.611111	0.5
1559	0	0	0.611111	0.5
1532	0.2	0.1	0.611111	0.5
1527	0.2	0.2	0.611111	0.5
1518	0.4	0.4	0.611111	0.5
1408	0.3	0	0.611111	0.5
1353	0.1	0	0.611111	0.5
1257	0	0	0.611111	0.5
1245	0.4	0.2	0.611111	0.5
1238	0.1	0.1	0.611111	0.5
122	0.3	0	0.611111	0.5
1206	0.2	0.1	0.611111	0.5
1201	0.1	0	0.611111	0.5
1188	0.3	0.1	0.611111	0.5
1160	0.5	0.5	0.611111	0.5
1143	0	0	0.611111	0.5
1139	0.1	0.1	0.611111	0.5
1134	0.2	0.1	0.611111	0.5
1092	0.4	0.2	0.611111	0.5
105	0	0	0.611111	0.5
1035	0	0	0.611111	0.5
1018	0.2	0.2	0.611111	0.5
913	0	0	0.611111	0.444444
903	0.3	0.3	0.611111	0.444444
836	0.2	0.1	0.611111	0.444444
684	0.2	0.1	0.611111	0.444444
608	0	0	0.611111	0.444444
6038	0	0	0.611111	0.444444
5986	0.1	0	0.611111	0.444444
597	0	0	0.611111	0.444444
5941	0	0	0.611111	0.444444
5940	0.1	0.1	0.611111	0.444444
5935	0.1	0.1	0.611111	0.444444
5928	0	0	0.611111	0.444444
5873	0.3	0.2	0.611111	0.444444
5773	0.1	0.1	0.611111	0.444444
5617	0.3	0.2	0.611111	0.444444
5498	0	0	0.611111	0.444444
5486	0	0	0.611111	0.444444
5484	0.5	0.3	0.611111	0.444444
5440	0.1	0.1	0.611111	0.444444
5336	0.1	0.1	0.611111	0.444444
5303	0.6	0.6	0.611111	0.444444
5279	0.2	0.1	0.611111	0.444444
5262	0.1	0	0.611111	0.444444
5246	0	0	0.611111	0.444444
5243	0.1	0.1	0.611111	0.444444
5162	0	0	0.611111	0.444444
5141	0	0	0.611111	0.444444
5134	0	0	0.611111	0.444444
5118	0.3	0.3	0.611111	0.444444
5088	0.3	0	0.611111	0.444444
5080	0	0	0.611111	0.444444
5072	0	0	0.611111	0.444444
5058	0	0	0.611111	0.444444
4989	0.1	0.1	0.611111	0.444444
4883	0.2	0.1	0.611111	0.444444
4866	0	0	0.611111	0.444444
4860	0	0	0.611111	0.444444
4859	0.2	0	0.611111	0.444444
4848	0.2	0.1	0.611111	0.444444
4843	0	0	0.611111	0.444444
4798	0	0	0.611111	0.444444
4766	0	0	0.611111	0.444444
4697	0.3	0.2	0.611111	0.444444
4668	0.7	0.4	0.611111	0.444444
4646	0	0	0.611111	0.444444
4590	0.3	0.3	0.611111	0.444444
4581	0.1	0.1	0.611111	0.444444
4570	0	0	0.611111	0.444444
4499	0.2	0.1	0.611111	0.444444
4440	0.1	0.1	0.611111	0.444444
4434	0	0	0.611111	0.444444
4423	0.2	0	0.611111	0.444444
4357	0.1	0.1	0.611111	0.444444
4266	0.3	0.2	0.611111	0.444444
4138	0	0	0.611111	0.444444
4136	0.2	0.2	0.611111	0.444444
4128	0	0	0.611111	0.444444
4087	0	0	0.611111	0.444444
3998	0.1	0.1	0.611111	0.444444
3936	0	0	0.611111	0.444444
3899	0.2	0.1	0.611111	0.444444
3872	0.2	0.1	0.611111	0.444444
3772	0	0	0.611111	0.444444
3677	0.1	0.1	0.611111	0.444444
3670	0	0	0.611111	0.444444
365	0	0	0.611111	0.444444
3643	0.4	0.1	0.611111	0.444444
3637	0	0	0.611111	0.444444
3581	0.3	0.2	0.611111	0.444444
3568	0.3	0.1	0.611111	0.444444
3508	0.3	0.1	0.611111	0.444444
3456	0.6	0.6	0.611111	0.444444
3448	0.1	0.1	0.611111	0.444444
3417	0.2	0.2	0.611111	0.444444
3339	0.4	0.3	0.611111	0.444444
3235	0	0	0.611111	0.444444
3215	0.1	0.1	0.611111	0.444444
317	0	0	0.611111	0.444444
3073	0.1	0.1	0.611111	0.444444
2982	0	0	0.611111	0.444444
2911	0.2	0.1	0.611111	0.444444
286	0.1	0.1	0.611111	0.444444
2845	0.3	0.1	0.611111	0.444444
2816	0.2	0.2	0.611111	0.444444
2815	0	0	0.611111	0.444444
2767	0.1	0.1	0.611111	0.444444
2717	0.2	0.2	0.611111	0.444444
2697	0	0	0.611111	0.444444
2654	0	0	0.611111	0.444444
2615	0	0	0.611111	0.444444
2554	0	0	0.611111	0.444444
2460	0.1	0	0.611111	0.444444
2451	0.1	0	0.611111	0.444444
2430	0	0	0.611111	0.444444
2404	0.1	0	0.611111	0.444444
2366	0.1	0	0.611111	0.444444
2283	0.1	0.1	0.611111	0.444444
2212	0	0	0.611111	0.444444
2127	0.1	0	0.611111	0.444444
21	0.1	0.1	0.611111	0.444444
2075	0.2	0	0.611111	0.444444
2001	0.1	0.1	0.611111	0.444444
1876	0	0	0.611111	0.444444
1799	0.1	0	0.611111	0.444444
1763	0.1	0.1	0.611111	0.444444
1756	0.2	0	0.611111	0.444444
1631	0	0	0.611111	0.444444
1573	0	0	0.611111	0.444444
1480	0	0	0.611111	0.444444
1467	0.3	0.2	0.611111	0.444444
1441	0.1	0.1	0.611111	0.444444
1438	0.3	0.1	0.611111	0.444444
1436	0.1	0.1	0.611111	0.444444
143	0.2	0	0.611111	0.444444
1400	0.3	0.3	0.611111	0.444444
1381	0.1	0	0.611111	0.444444
1374	0	0	0.611111	0.444444
1316	0	0	0.611111	0.444444
1309	0	0	0.611111	0.444444
1249	0.2	0.1	0.611111	0.444444
1210	0.2	0.2	0.611111	0.444444
1081	0.3	0.2	0.611111	0.444444
1065	0	0	0.611111	0.444444
1046	0	0	0.611111	0.444444
1006	0.3	0.2	0.611111	0.444444
841	0	0	0.611111	0.388889
790	0.4	0.4	0.611111	0.388889
683	0.3	0.2	0.611111	0.388889
589	0	0	0.611111	0.388889
586	0.1	0.1	0.611111	0.388889
5800	0.1	0	0.611111	0.388889
5730	0	0	0.611111	0.388889
5729	0	0	0.611111	0.388889
5713	0.1	0	0.611111	0.388889
5690	0.2	0.2	0.611111	0.388889
5552	0	0	0.611111	0.388889
5532	0	0	0.611111	0.388889
5507	0.3	0.2	0.611111	0.388889
5374	0.3	0.3	0.611111	0.388889
5207	0.1	0	0.611111	0.388889
5179	0.1	0	0.611111	0.388889
5168	0.1	0.1	0.611111	0.388889
512	0	0	0.611111	0.388889
5117	0.2	0	0.611111	0.388889
492	0.1	0.1	0.611111	0.388889
4761	0	0	0.611111	0.388889
468	0	0	0.611111	0.388889
4608	0.1	0.1	0.611111	0.388889
4544	0.2	0.1	0.611111	0.388889
4332	0	0	0.611111	0.388889
4008	0	0	0.611111	0.388889
3980	0	0	0.611111	0.388889
3977	0.2	0.2	0.611111	0.388889
3954	0.1	0.1	0.611111	0.388889
3446	0.3	0.2	0.611111	0.388889
3392	0.2	0.2	0.611111	0.388889
328	0.1	0.1	0.611111	0.388889
3153	0	0	0.611111	0.388889
3115	0	0	0.611111	0.388889
3040	0.1	0.1	0.611111	0.388889
2948	0	0	0.611111	0.388889
2891	0.3	0.1	0.611111	0.388889
2879	0	0	0.611111	0.388889
2778	0.1	0.1	0.611111	0.388889
2710	0	0	0.611111	0.388889
2708	0	0	0.611111	0.388889
2556	0.3	0.1	0.611111	0.388889
2490	0	0	0.611111	0.388889
2470	0.1	0	0.611111	0.388889
243	0.3	0.2	0.611111	0.388889
2292	0	0	0.611111	0.388889
2137	0	0	0.611111	0.388889
2062	0	0	0.611111	0.388889
2053	0	0	0.611111	0.388889
1946	0	0	0.611111	0.388889
1581	0	0	0.611111	0.388889
1482	0.2	0.1	0.611111	0.388889
1445	0.1	0.1	0.611111	0.388889
14	0.1	0.1	0.611111	0.388889
1319	0.1	0.1	0.611111	0.388889
1282	0.1	0.1	0.611111	0.388889
1237	0	0	0.611111	0.388889
1236	0.1	0	0.611111	0.388889
1083	0.2	0	0.611111	0.388889
1008	0	0	0.611111	0.388889
1002	0	0	0.611111	0.388889
861	0	0	0.611111	0.333333
860	0	0	0.611111	0.333333
806	0.1	0.1	0.611111	0.333333
797	0.2	0.2	0.611111	0.333333
77	0	0	0.611111	0.333333
74	0.3	0.1	0.611111	0.333333
704	0	0	0.611111	0.333333
5919	0.1	0	0.611111	0.333333
5743	0.1	0	0.611111	0.333333
559	0	0	0.611111	0.333333
5559	0.1	0.1	0.611111	0.333333
5363	0.1	0.1	0.611111	0.333333
5215	0	0	0.611111	0.333333
4768	0	0	0.611111	0.333333
4692	0	0	0.611111	0.333333
4597	0	0	0.611111	0.333333
4550	0	0	0.611111	0.333333
4462	0	0	0.611111	0.333333
4278	0.1	0.1	0.611111	0.333333
4145	0	0	0.611111	0.333333
4076	0.1	0	0.611111	0.333333
4065	0.2	0.2	0.611111	0.333333
4059	0.2	0	0.611111	0.333333
4044	0.2	0.1	0.611111	0.333333
367	0.2	0.1	0.611111	0.333333
3668	0	0	0.611111	0.333333
3583	0	0	0.611111	0.333333
3429	0	0	0.611111	0.333333
341	0	0	0.611111	0.333333
3120	0.2	0.1	0.611111	0.333333
3041	0.2	0.2	0.611111	0.333333
303	0.1	0	0.611111	0.333333
2539	0.3	0	0.611111	0.333333
2499	0.2	0.1	0.611111	0.333333
2495	0	0	0.611111	0.333333
244	0.1	0.1	0.611111	0.333333
2413	0	0	0.611111	0.333333
2358	0.1	0	0.611111	0.333333
2257	0.1	0.1	0.611111	0.333333
1881	0	0	0.611111	0.333333
1848	0	0	0.611111	0.333333
1582	0	0	0.611111	0.333333
145	0.1	0.1	0.611111	0.333333
1346	0	0	0.611111	0.333333
1235	0	0	0.611111	0.333333
1205	0	0	0.611111	0.333333
1175	0.1	0	0.611111	0.333333
1158	0.2	0.1	0.611111	0.333333
1157	0.3	0.2	0.611111	0.333333
992	0.1	0.1	0.611111	0.277778
5835	0	0	0.611111	0.277778
5240	0	0	0.611111	0.277778
5221	0.1	0.1	0.611111	0.277778
5145	0	0	0.611111	0.277778
5004	0.1	0	0.611111	0.277778
4677	0	0	0.611111	0.277778
4263	0	0	0.611111	0.277778
4100	0	0	0.611111	0.277778
4038	0.1	0.1	0.611111	0.277778
