4527	0	0	0.611111	0.5
4518	0.1	0.1	0.666667	0.5
4511	0.4	0.3	0.777778	0.5
4504	0	0	0.666667	0.5
4499	0.3	0.1	0.611111	0.5
4493	0	0	0.722222	0.5
4488	0	0	0.5	0.5
4485	0	0	0.5	0.5
4482	0.8	0.7	0.5	0.5
4481	0	0	0.555556	0.5
4479	0.3	0.3	0.777778	0.5
4473	0	0	0.5	0.5
4472	0.4	0.4	0.5	0.5
4468	0.1	0	0.722222	0.5
4465	0	0	0.611111	0.5
4455	0	0	0.555556	0.5
4453	0.2	0.2	0.777778	0.5
4451	0.1	0.1	0.5	0.5
4443	0.2	0.2	0.611111	0.5
4440	0.1	0.1	0.722222	0.5
4435	0.1	0.1	0.722222	0.5
4432	0	0	0.666667	0.5
4423	0.1	0	0.611111	0.5
4412	0	0	0.611111	0.5
4397	0.2	0	0.611111	0.5
4393	0	0	0.722222	0.5
4392	0.1	0.1	0.722222	0.5
4391	0.2	0.2	0.611111	0.5
4388	0.5	0.4	0.5	0.5
4382	0.1	0.1	0.666667	0.5
4378	0	0	0.666667	0.5
4376	0.1	0.1	0.777778	0.5
4372	0.1	0	0.5	0.5
4365	0	0	0.555556	0.5
4361	0.1	0.1	0.5	0.5
4359	0	0	0.611111	0.5
4358	0.3	0.3	0.722222	0.5
4355	0	0	0.5	0.5
4338	0	0	0.666667	0.5
4333	0.5	0.2	0.5	0.5
4322	0.4	0.3	0.5	0.5
4316	0.1	0.1	0.666667	0.5
4313	0.1	0.1	0.666667	0.5
4302	0	0	0.5	0.5
4298	0	0	0.5	0.5
4295	0	0	0.555556	0.5
4281	0.1	0.1	0.555556	0.5
4274	0.2	0.1	0.555556	0.5
4272	0.3	0.3	0.666667	0.5
4256	0.1	0	0.833333	0.5
4255	0	0	0.722222	0.5
4252	0	0	0.555556	0.5
4251	0	0	0.666667	0.5
4250	0	0	0.5	0.5
4247	0	0	0.555556	0.5
4237	0	0	0.555556	0.5
4235	0.1	0.1	0.555556	0.5
4229	0	0	0.5	0.5
4213	0.5	0.1	0.5	0.5
4204	0.4	0.2	0.5	0.5
4200	0.2	0.2	0.611111	0.5
4194	0	0	0.722222	0.5
4190	0	0	0.611111	0.5
4182	0.2	0.1	0.722222	0.5
418	0.1	0.1	0.555556	0.5
4180	0	0	0.666667	0.5
4171	0	0	0.555556	0.5
417	0.1	0.1	0.777778	0.5
4161	0	0	0.5	0.5
4156	0.3	0.3	0.555556	0.5
414	0.2	0.1	0.777778	0.5
4138	0	0	0.555556	0.5
4133	0	0	0.555556	0.5
4116	0.3	0.3	0.5	0.5
4113	0	0	0.555556	0.5
4106	0.1	0.1	0.722222	0.5
4101	0	0	0.666667	0.5
4099	0.6	0.5	0.611111	0.5
4098	0.3	0.2	0.555556	0.5
4095	0.1	0.1	0.555556	0.5
409	0.1	0.1	0.555556	0.5
4080	0.3	0.3	0.611111	0.5
4078	0	0	0.5	0.5
4066	0.3	0.3	0.777778	0.5
4062	0.2	0.1	0.5	0.5
4053	0	0	0.5	0.5
4052	0	0	0.666667	0.5
4049	0.4	0.1	0.5	0.5
4036	0	0	0.555556	0.5
4034	0.1	0.1	0.555556	0.5
4028	0.1	0.1	0.5	0.5
4023	0.1	0.1	0.666667	0.5
4014	0.2	0.1	0.555556	0.5
4005	0.5	0.4	0.5	0.5
4002	0.2	0.2	0.611111	0.5
400	0	0	0.611111	0.5
3996	0.1	0.1	0.5	0.5
3989	0.2	0.2	0.5	0.5
3984	0	0	0.555556	0.5
3983	0	0	0.555556	0.5
3977	0.2	0.2	0.777778	0.5
3968	0.4	0.3	0.611111	0.5
3965	0.3	0.3	0.5	0.5
3964	0.1	0.1	0.611111	0.5
3947	0.2	0	0.611111	0.5
3941	0	0	0.5	0.5
3938	0	0	0.555556	0.5
3927	0	0	0.5	0.5
392	0.4	0.4	0.5	0.5
3919	0	0	0.555556	0.5
3917	0.4	0.4	0.5	0.5
3911	0	0	0.611111	0.5
3907	0	0	0.555556	0.5
3906	0	0	0.666667	0.5
3903	0	0	0.5	0.5
3902	0	0	0.5	0.5
390	0.1	0	0.555556	0.5
3888	0.2	0.2	0.611111	0.5
3880	0.2	0.2	0.722222	0.5
3875	0.1	0.1	0.611111	0.5
3867	0	0	0.666667	0.5
3860	0	0	0.555556	0.5
3847	0.4	0.4	0.5	0.5
3845	0.1	0.1	0.611111	0.5
3844	0.3	0.2	0.555556	0.5
3841	0.7	0.6	0.5	0.5
3839	0	0	0.611111	0.5
3826	0.1	0.1	0.611111	0.5
3820	0.3	0.3	0.666667	0.5
3817	0.1	0.1	0.666667	0.5
3812	0.5	0.4	0.5	0.5
3808	0.3	0.1	0.5	0.5
3802	0	0	0.833333	0.5
3800	0	0	0.611111	0.5
3799	0	0	0.555556	0.5
3795	0	0	0.722222	0.5
3793	0	0	0.555556	0.5
3788	0.1	0.1	0.611111	0.5
3786	0.1	0	0.555556	0.5
3785	0	0	0.611111	0.5
3781	0.1	0	0.555556	0.5
3776	0.2	0.1	0.555556	0.5
3772	0	0	0.722222	0.5
3758	0.4	0.3	0.555556	0.5
375	0.1	0.1	0.722222	0.5
374	0.1	0.1	0.722222	0.5
3728	0	0	0.555556	0.5
3721	0.4	0.2	0.555556	0.5
3719	0	0	0.611111	0.5
3717	0.3	0.1	0.5	0.5
3710	0	0	0.611111	0.5
3705	0.8	0.8	0.5	0.5
3696	0	0	0.555556	0.5
3692	0	0	0.611111	0.5
3690	0.1	0.1	0.611111	0.5
3673	0.3	0.2	0.611111	0.5
3666	0.1	0.1	0.777778	0.5
3663	0.2	0.2	0.611111	0.5
3657	0	0	0.555556	0.5
3651	0.4	0.1	0.555556	0.5
3641	0.5	0.4	0.555556	0.5
3640	0	0	0.722222	0.5
3638	0.1	0.1	0.5	0.5
3633	0	0	0.611111	0.5
3590	0.7	0.5	0.5	0.5
3588	0.4	0.4	0.5	0.5
3580	0.3	0	0.5	0.5
3577	0.5	0.5	0.611111	0.5
3571	0.2	0.1	0.5	0.5
3551	0.3	0.1	0.5	0.5
3548	0	0	0.777778	0.5
3547	0.2	0.2	0.5	0.5
3544	0	0	0.722222	0.5
354	0.2	0	0.666667	0.5
3538	0.2	0.2	0.5	0.5
3535	0.2	0.2	0.722222	0.5
3534	0.4	0.1	0.666667	0.5
3531	0.1	0	0.666667	0.5
3530	0	0	0.666667	0.5
3528	0	0	0.611111	0.5
3527	0	0	0.555556	0.5
3523	0	0	0.722222	0.5
3522	0.1	0.1	0.666667	0.5
3498	0	0	0.555556	0.5
3497	0	0	0.5	0.5
3492	0	0	0.777778	0.5
349	0.4	0.3	0.611111	0.5
3472	0	0	0.611111	0.5
347	0	0	0.666667	0.5
3468	0.3	0.1	0.722222	0.5
3460	0.3	0	0.611111	0.5
3456	0.7	0.7	0.666667	0.5
3450	0.7	0.7	0.555556	0.5
3448	0.1	0.1	0.722222	0.5
344	0	0	0.555556	0.5
3431	0	0	0.611111	0.5
3424	0.1	0	0.611111	0.5
3421	0	0	0.666667	0.5
3406	0	0	0.722222	0.5
3405	0.2	0.2	0.777778	0.5
3404	0.2	0.2	0.611111	0.5
3399	0	0	0.611111	0.5
3398	0.2	0.1	0.611111	0.5
3395	0.3	0.3	0.611111	0.5
3390	0.4	0.2	0.5	0.5
3387	0.3	0.1	0.555556	0.5
3382	0.2	0.1	0.5	0.5
3375	0	0	0.5	0.5
3373	0.3	0	0.666667	0.5
3366	0.2	0.2	0.777778	0.5
3365	0.2	0	0.5	0.5
3361	0.2	0.2	0.555556	0.5
3359	0.1	0.1	0.611111	0.5
3352	0.6	0.2	0.666667	0.5
3345	0	0	0.5	0.5
3344	0.2	0.2	0.722222	0.5
334	0	0	0.722222	0.5
3332	0.5	0.1	0.5	0.5
3324	0	0	0.722222	0.5
3323	0.1	0	0.555556	0.5
332	0.2	0.1	0.722222	0.5
3315	0.1	0	0.555556	0.5
3296	0.3	0.3	0.555556	0.5
3287	0.1	0	0.777778	0.5
3285	0.4	0.3	0.5	0.5
3284	0	0	0.666667	0.5
3266	0.1	0	0.555556	0.5
3265	0.9	0.6	0.555556	0.5
3263	0.4	0.3	0.611111	0.5
3258	0	0	0.611111	0.5
3257	0.1	0.1	0.722222	0.5
3251	0.1	0.1	0.722222	0.5
3236	0.2	0.1	0.611111	0.5
3225	0	0	0.833333	0.5
322	0.1	0	0.666667	0.5
3219	0	0	0.5	0.5
3209	0.1	0	0.5	0.5
3207	0.1	0.1	0.611111	0.5
3206	0.3	0.3	0.555556	0.5
32	0.1	0	0.666667	0.5
3199	0.1	0.1	0.833333	0.5
3198	0.3	0	0.611111	0.5
3187	0	0	0.611111	0.5
3176	0	0	0.722222	0.5
3171	0.1	0	0.611111	0.5
3170	0	0	0.666667	0.5
3134	0.1	0	0.5	0.5
3130	0.3	0.3	0.722222	0.5
3124	0	0	0.722222	0.5
3116	0	0	0.611111	0.5
3097	0.1	0.1	0.666667	0.5
3094	0	0	0.611111	0.5
3085	0	0	0.555556	0.5
3082	0.1	0	0.5	0.5
3077	0.1	0.1	0.555556	0.5
3070	0.2	0.1	0.722222	0.5
3067	0.4	0.3	0.5	0.5
3062	0	0	0.666667	0.5
3061	0.1	0.1	0.666667	0.5
3056	0.1	0.1	0.5	0.5
3053	0.4	0.3	0.5	0.5
305	0	0	0.555556	0.5
3049	0	0	0.722222	0.5
3042	0	0	0.833333	0.5
3023	0.5	0.3	0.611111	0.5
3017	0.3	0.2	0.5	0.5
3016	0.1	0.1	0.555556	0.5
3010	0.5	0.3	0.5	0.5
3004	0.2	0.2	0.555556	0.5
3001	0.3	0.2	0.5	0.5
297	0	0	0.666667	0.5
2970	0	0	0.611111	0.5
2968	0	0	0.5	0.5
2966	0.3	0.2	0.5	0.5
2953	0.3	0.2	0.5	0.5
2940	0	0	0.611111	0.5
2932	0	0	0.777778	0.5
2927	0.1	0.1	0.555556	0.5
2924	0	0	0.611111	0.5
2913	0	0	0.555556	0.5
2900	0.1	0.1	0.5	0.5
2899	0.3	0.3	0.5	0.5
2895	0.3	0.3	0.5	0.5
2886	0	0	0.555556	0.5
2885	0	0	0.5	0.5
2881	0	0	0.555556	0.5
288	0.3	0.2	0.611111	0.5
2869	0	0	0.611111	0.5
286	0.2	0.2	0.666667	0.5
2853	0	0	0.611111	0.5
2848	0	0	0.555556	0.5
2844	0.3	0.1	0.611111	0.5
2841	0.6	0.5	0.555556	0.5
2837	0.4	0.2	0.5	0.5
283	0.2	0.2	0.5	0.5
2827	0.1	0.1	0.555556	0.5
2820	0.5	0.5	0.5	0.5
282	0	0	0.611111	0.5
2816	0.2	0.2	0.555556	0.5
281	0.1	0.1	0.5	0.5
2803	0	0	0.611111	0.5
2802	0.2	0.1	0.611111	0.5
2780	0.1	0.1	0.555556	0.5
2778	0.1	0.1	0.777778	0.5
277	0	0	0.777778	0.5
2755	0.1	0	0.611111	0.5
2754	0.1	0.1	0.5	0.5
2733	0	0	0.722222	0.5
2727	0.2	0	0.666667	0.5
2725	0	0	0.722222	0.5
2724	0	0	0.555556	0.5
2714	0	0	0.777778	0.5
2703	0.3	0.3	0.555556	0.5
2700	0.2	0.2	0.5	0.5
2686	0.1	0	0.666667	0.5
2683	0	0	0.5	0.5
2680	0.2	0.1	0.611111	0.5
268	0	0	0.5	0.5
2675	0.2	0.2	0.666667	0.5
2672	0.1	0.1	0.555556	0.5
2666	0.1	0.1	0.611111	0.5
2662	0	0	0.833333	0.5
2661	0	0	0.5	0.5
2655	0.6	0.2	0.5	0.5
2651	0.2	0.1	0.555556	0.5
2644	0	0	0.666667	0.5
2642	0.1	0.1	0.555556	0.5
2634	0	0	0.611111	0.5
2629	0.1	0.1	0.5	0.5
262	0.2	0.2	0.555556	0.5
2618	0	0	0.833333	0.5
2610	0	0	0.833333	0.5
2600	0.1	0.1	0.833333	0.5
2598	0.3	0.2	0.722222	0.5
2591	0.3	0.2	0.555556	0.5
2558	0	0	0.555556	0.5
2540	0	0	0.555556	0.5
2538	0.1	0	0.722222	0.5
2531	0	0	0.777778	0.5
2522	0	0	0.611111	0.5
2506	0	0	0.5	0.5
250	0	0	0.777778	0.5
2500	0	0	0.555556	0.5
2498	0	0	0.555556	0.5
2493	0.5	0.3	0.555556	0.5
2487	0	0	0.611111	0.5
248	0	0	0.611111	0.5
2471	0	0	0.666667	0.5
2469	0	0	0.611111	0.5
2464	0.1	0	0.777778	0.5
2436	0.3	0.2	0.5	0.5
2435	0.2	0.1	0.666667	0.5
2434	0.1	0.1	0.555556	0.5
2432	0.3	0	0.611111	0.5
2427	0.3	0	0.611111	0.5
2425	0.1	0.1	0.722222	0.5
2424	0.2	0	0.5	0.5
241	0.1	0	0.611111	0.5
2404	0.1	0	0.666667	0.5
2402	0.2	0.1	0.5	0.5
2401	0	0	0.555556	0.5
2386	0.6	0.4	0.611111	0.5
2384	0.1	0.1	0.777778	0.5
2383	0.7	0.4	0.5	0.5
238	0	0	0.555556	0.5
2375	0	0	0.666667	0.5
2362	0	0	0.833333	0.5
2342	0.2	0.2	0.666667	0.5
2334	0.4	0.3	0.5	0.5
2333	0	0	0.666667	0.5
233	0.2	0.2	0.611111	0.5
2326	0	0	0.666667	0.5
2324	0	0	0.777778	0.5
2322	0	0	0.555556	0.5
2319	0.1	0.1	0.5	0.5
2317	0.3	0.1	0.611111	0.5
2316	0.1	0	0.611111	0.5
2313	0	0	0.555556	0.5
2310	0.1	0.1	0.611111	0.5
2309	0.1	0	0.611111	0.5
2308	0	0	0.555556	0.5
2307	0.5	0.5	0.5	0.5
23	0	0	0.5	0.5
2299	0	0	0.611111	0.5
2296	0.1	0.1	0.666667	0.5
2293	0.3	0.2	0.555556	0.5
2291	0	0	0.666667	0.5
2285	0.2	0.2	0.777778	0.5
2281	0.1	0.1	0.666667	0.5
2274	0.1	0.1	0.666667	0.5
2272	0.2	0.2	0.666667	0.5
2265	0	0	0.5	0.5
2264	0	0	0.5	0.5
2260	0	0	0.777778	0.5
225	0.2	0.2	0.555556	0.5
2246	0.3	0.2	0.611111	0.5
2244	0.7	0.7	0.5	0.5
2243	0.1	0.1	0.666667	0.5
2240	0.2	0.2	0.611111	0.5
2235	0.1	0.1	0.5	0.5
2230	0	0	0.5	0.5
2226	0	0	0.611111	0.5
2215	0.3	0.1	0.555556	0.5
2206	0.2	0.1	0.5	0.5
2202	0	0	0.666667	0.5
2200	0	0	0.611111	0.5
2198	0	0	0.555556	0.5
2186	0.5	0.5	0.555556	0.5
2169	0	0	0.611111	0.5
2168	0.3	0.2	0.5	0.5
2166	0.2	0.2	0.611111	0.5
216	0.3	0	0.5	0.5
2151	0	0	0.777778	0.5
2146	0.4	0.1	0.5	0.5
2143	0	0	0.5	0.5
2138	0	0	0.722222	0.5
213	0	0	0.666667	0.5
2119	0.1	0.1	0.555556	0.5
2117	0	0	0.611111	0.5
2113	0	0	0.833333	0.5
2102	0.2	0.1	0.5	0.5
21	0.1	0.1	0.611111	0.5
210	0	0	0.611111	0.5
2099	0	0	0.666667	0.5
2096	0.3	0.2	0.611111	0.5
2095	0.1	0.1	0.722222	0.5
2092	0.5	0.5	0.5	0.5
2084	0.1	0	0.611111	0.5
2082	0.1	0	0.666667	0.5
2070	0.6	0.5	0.666667	0.5
2066	0.1	0.1	0.777778	0.5
2044	0	0	0.722222	0.5
2027	0.3	0.1	0.722222	0.5
2021	0.2	0.2	0.5	0.5
201	0.1	0.1	0.666667	0.5
2008	0.4	0.3	0.611111	0.5
2006	0.2	0	0.555556	0.5
2005	0.4	0.2	0.555556	0.5
2	0	0	0.722222	0.5
1999	0	0	0.666667	0.5
1993	0	0	0.777778	0.5
1989	0	0	0.777778	0.5
1970	0.2	0.2	0.611111	0.5
1965	0	0	0.611111	0.5
1961	0.1	0.1	0.666667	0.5
1959	0	0	0.722222	0.5
1948	0	0	0.555556	0.5
1940	0.2	0.1	0.666667	0.5
1932	0	0	0.611111	0.5
1916	0	0	0.5	0.5
1912	1	0.9	0.5	0.5
1908	0.1	0	0.5	0.5
1905	0.3	0	0.777778	0.5
1889	0	0	0.5	0.5
1886	0	0	0.833333	0.5
188	0	0	0.666667	0.5
1879	0.5	0.5	0.5	0.5
1869	0	0	0.722222	0.5
1859	0	0	0.611111	0.5
1855	0.1	0	0.611111	0.5
1843	0.1	0.1	0.722222	0.5
1840	0	0	0.555556	0.5
1833	0.1	0	0.555556	0.5
1825	0.3	0.2	0.555556	0.5
1822	0	0	0.666667	0.5
1816	0.2	0.2	0.611111	0.5
1815	0.1	0	0.666667	0.5
1810	0	0	0.611111	0.5
1800	0.3	0.3	0.5	0.5
180	0	0	0.5	0.5
1796	0.1	0.1	0.666667	0.5
1792	0	0	0.5	0.5
1784	0	0	0.611111	0.5
1769	0.5	0.4	0.611111	0.5
1768	0	0	0.5	0.5
1762	0.1	0.1	0.555556	0.5
1761	0.3	0	0.666667	0.5
1748	0.5	0.2	0.5	0.5
1744	0	0	0.722222	0.5
1735	0.2	0	0.666667	0.5
1734	0	0	0.833333	0.5
1732	0.1	0.1	0.833333	0.5
1729	0	0	0.777778	0.5
1728	0.1	0.1	0.555556	0.5
1727	0	0	0.611111	0.5
1725	0	0	0.666667	0.5
1719	0.2	0.1	0.666667	0.5
1715	0	0	0.555556	0.5
1695	0.1	0.1	0.555556	0.5
1691	0.2	0.2	0.555556	0.5
1690	0.3	0.3	0.555556	0.5
1689	0.3	0.1	0.5	0.5
1686	0	0	0.777778	0.5
1682	0	0	0.777778	0.5
1677	0.1	0.1	0.555556	0.5
1666	0.7	0.6	0.5	0.5
1665	0.7	0.5	0.5	0.5
1662	0.1	0.1	0.777778	0.5
1641	0.1	0.1	0.611111	0.5
1640	0.3	0	0.666667	0.5
1633	0	0	0.777778	0.5
1630	0.2	0.1	0.5	0.5
1629	0	0	0.777778	0.5
1618	0.2	0.1	0.777778	0.5
1614	0.2	0	0.555556	0.5
1602	0.1	0	0.5	0.5
160	0	0	0.611111	0.5
1575	0.4	0	0.833333	0.5
1571	0.1	0.1	0.5	0.5
1568	0	0	0.777778	0.5
1559	0	0	0.611111	0.5
1555	0.1	0	0.611111	0.5
1552	0	0	0.555556	0.5
1551	0.3	0.1	0.611111	0.5
1546	0.4	0.4	0.5	0.5
154	0.3	0.2	0.555556	0.5
1536	0.1	0.1	0.611111	0.5
1533	0.2	0.1	0.666667	0.5
1531	0	0	0.777778	0.5
1519	0.1	0	0.666667	0.5
1518	0.5	0.5	0.555556	0.5
1513	0.1	0.1	0.777778	0.5
1487	0	0	0.888889	0.5
1480	0	0	0.777778	0.5
1473	0	0	0.5	0.5
147	0.3	0.3	0.5	0.5
1468	0.3	0.2	0.555556	0.5
1463	0	0	0.555556	0.5
1461	0.1	0.1	0.777778	0.5
1455	0.1	0.1	0.666667	0.5
1444	0	0	0.722222	0.5
1443	0	0	0.666667	0.5
1440	0.2	0.2	0.555556	0.5
1433	0	0	0.555556	0.5
1431	0	0	0.777778	0.5
1414	0.3	0.1	0.5	0.5
1409	0.1	0	0.666667	0.5
1408	0.3	0.1	0.611111	0.5
1407	0.5	0.4	0.555556	0.5
1405	0	0	0.777778	0.5
1397	0	0	0.611111	0.5
1393	0.2	0	0.722222	0.5
1385	0	0	0.722222	0.5
1375	0	0	0.722222	0.5
1372	0	0	0.555556	0.5
1371	0.1	0.1	0.611111	0.5
1353	0.3	0	0.555556	0.5
135	0.1	0.1	0.5	0.5
1331	0	0	0.833333	0.5
1327	0	0	0.833333	0.5
1326	0	0	0.722222	0.5
1321	0.2	0	0.555556	0.5
1318	0	0	0.611111	0.5
1304	0.2	0	0.555556	0.5
1300	0.3	0.3	0.5	0.5
1294	0.1	0.1	0.611111	0.5
1293	0	0	0.722222	0.5
1291	0.1	0	0.5	0.5
1290	0	0	0.5	0.5
1280	0.1	0	0.666667	0.5
1276	0.2	0	0.777778	0.5
1266	0.2	0.1	0.5	0.5
1264	0.4	0.3	0.5	0.5
1263	0.2	0.1	0.5	0.5
1261	0.3	0.2	0.555556	0.5
125	0	0	0.666667	0.5
1245	0.4	0.2	0.666667	0.5
1239	0.2	0.2	0.555556	0.5
1231	0	0	0.555556	0.5
1229	0.2	0.2	0.666667	0.5
122	0.4	0	0.5	0.5
1217	0	0	0.666667	0.5
121	0.2	0.2	0.5	0.5
1206	0.1	0.1	0.611111	0.5
1204	0	0	0.555556	0.5
1201	0.2	0	0.722222	0.5
1194	0.4	0.3	0.5	0.5
1189	0	0	0.777778	0.5
1180	0	0	0.666667	0.5
1168	0.2	0.2	0.555556	0.5
1167	0.1	0.1	0.555556	0.5
1163	0	0	0.555556	0.5
1153	0.1	0.1	0.666667	0.5
115	0	0	0.777778	0.5
1143	0	0	0.611111	0.5
1142	0.4	0.2	0.5	0.5
1133	0.1	0.1	0.611111	0.5
112	0	0	0.722222	0.5
111	0	0	0.555556	0.5
11	0	0	0.722222	0.5
1092	0.4	0.2	0.611111	0.5
1084	0.4	0.1	0.5	0.5
1082	0.2	0.1	0.611111	0.5
108	0	0	0.611111	0.5
1070	0	0	0.833333	0.5
1065	0	0	0.666667	0.5
1064	0.3	0.2	0.722222	0.5
105	0	0	0.555556	0.5
1047	0	0	0.611111	0.5
1040	0.1	0.1	0.666667	0.5
1037	0.1	0	0.666667	0.5
1	0.3	0.3	0.777778	0.5
102	0	0	0.555556	0.5
1018	0.2	0.2	0.5	0.5
1012	0.2	0.1	0.611111	0.5
1010	0.2	0.2	0.5	0.5
1004	0.4	0.3	0.5	0.5
990	0.1	0.1	0.555556	0.444444
987	0.1	0	0.722222	0.444444
976	0	0	0.611111	0.444444
969	0.1	0.1	0.722222	0.444444
968	0.1	0.1	0.611111	0.444444
957	0.5	0.5	0.444444	0.444444
950	0	0	0.611111	0.444444
94	0.2	0.1	0.611111	0.444444
932	0.1	0	0.777778	0.444444
913	0	0	0.611111	0.444444
906	0	0	0.611111	0.444444
901	0	0	0.666667	0.444444
898	0.2	0.2	0.666667	0.444444
886	0.1	0	0.666667	0.444444
883	0.1	0.1	0.666667	0.444444
882	0.2	0.1	0.5	0.444444
88	0.1	0	0.777778	0.444444
871	0.1	0.1	0.5	0.444444
868	0.2	0.1	0.722222	0.444444
862	0.4	0.2	0.555556	0.444444
861	0	0	0.666667	0.444444
856	0	0	0.611111	0.444444
847	0.1	0.1	0.5	0.444444
843	0	0	0.444444	0.444444
841	0	0	0.666667	0.444444
833	0.3	0.3	0.777778	0.444444
828	0	0	0.555556	0.444444
821	0	0	0.722222	0.444444
819	0.3	0.2	0.555556	0.444444
813	0.3	0.3	0.611111	0.444444
812	0.2	0.2	0.444444	0.444444
804	0.3	0.3	0.666667	0.444444
792	0	0	0.722222	0.444444
790	0.4	0.4	0.666667	0.444444
781	0	0	0.5	0.444444
775	0	0	0.833333	0.444444
773	0	0	0.666667	0.444444
772	0	0	0.5	0.444444
763	0	0	0.722222	0.444444
76	0	0	0.444444	0.444444
719	0.1	0.1	0.888889	0.444444
71	0	0	0.666667	0.444444
700	0.1	0.1	0.555556	0.444444
688	0.1	0.1	0.888889	0.444444
681	0	0	0.611111	0.444444
675	0.6	0.3	0.555556	0.444444
673	0	0	0.444444	0.444444
659	0	0	0.5	0.444444
655	0.2	0.2	0.444444	0.444444
650	0	0	0.722222	0.444444
643	0.3	0.1	0.5	0.444444
642	0	0	0.722222	0.444444
635	0.1	0	0.444444	0.444444
632	0	0	0.611111	0.444444
628	0.2	0.1	0.5	0.444444
621	0	0	0.5	0.444444
62	0	0	0.444444	0.444444
609	0.2	0.1	0.833333	0.444444
608	0	0	0.611111	0.444444
606	0.1	0	0.611111	0.444444
6038	0	0	0.611111	0.444444
6031	0.1	0.1	0.5	0.444444
6027	0	0	0.666667	0.444444
6024	0.1	0	0.555556	0.444444
6012	0	0	0.722222	0.444444
6009	0	0	0.5	0.444444
5999	0.1	0.1	0.777778	0.444444
5984	0.3	0.3	0.5	0.444444
5983	0.1	0	0.666667	0.444444
5973	0.5	0.5	0.611111	0.444444
597	0	0	0.555556	0.444444
5940	0.1	0.1	0.611111	0.444444
5935	0.1	0.1	0.611111	0.444444
5929	0.1	0.1	0.5	0.444444
5928	0	0	0.666667	0.444444
5927	0.3	0.3	0.444444	0.444444
5918	0	0	0.777778	0.444444
5909	0.2	0.2	0.666667	0.444444
5907	0.2	0.1	0.722222	0.444444
5897	0	0	0.5	0.444444
5891	0.5	0.4	0.5	0.444444
589	0	0	0.833333	0.444444
5881	0.2	0.1	0.5	0.444444
5878	0.1	0	0.444444	0.444444
5873	0.2	0.2	0.555556	0.444444
587	0.2	0.1	0.5	0.444444
5868	0.1	0	0.611111	0.444444
5867	0.4	0.3	0.555556	0.444444
5865	0	0	0.444444	0.444444
5856	0.1	0.1	0.555556	0.444444
584	0.1	0	0.722222	0.444444
5840	0.4	0.2	0.444444	0.444444
5835	0.1	0.1	0.722222	0.444444
5833	0.2	0.1	0.555556	0.444444
5825	0.2	0.1	0.5	0.444444
5822	0.2	0.1	0.444444	0.444444
5819	0.2	0.2	0.5	0.444444
5817	0	0	0.555556	0.444444
5813	0	0	0.555556	0.444444
5810	0.1	0.1	0.722222	0.444444
5808	0.1	0	0.666667	0.444444
5800	0	0	0.666667	0.444444
5799	0.2	0.2	0.555556	0.444444
5796	0	0	0.722222	0.444444
5791	0	0	0.611111	0.444444
5789	0	0	0.777778	0.444444
5784	0.1	0	0.5	0.444444
5783	0	0	0.666667	0.444444
5758	0.1	0.1	0.444444	0.444444
5749	0.3	0.3	0.444444	0.444444
5740	0.2	0.2	0.5	0.444444
5739	0	0	0.611111	0.444444
5735	0	0	0.833333	0.444444
5727	0.1	0.1	0.611111	0.444444
572	0	0	0.666667	0.444444
5719	0	0	0.722222	0.444444
5714	0	0	0.666667	0.444444
5697	0	0	0.722222	0.444444
5695	0	0	0.5	0.444444
5693	0	0	0.722222	0.444444
5692	0	0	0.555556	0.444444
568	0.1	0.1	0.666667	0.444444
5675	0.5	0.3	0.444444	0.444444
5657	0.6	0.1	0.444444	0.444444
5652	0	0	0.444444	0.444444
5640	0	0	0.666667	0.444444
5639	0.3	0.3	0.777778	0.444444
5635	0.1	0	0.833333	0.444444
5631	0.1	0	0.777778	0.444444
5626	0	0	0.5	0.444444
562	0.2	0.2	0.611111	0.444444
5597	0.1	0.1	0.611111	0.444444
5581	0	0	0.5	0.444444
5575	0.1	0.1	0.444444	0.444444
5563	0.2	0.2	0.777778	0.444444
5551	0	0	0.722222	0.444444
5532	0	0	0.555556	0.444444
5527	0	0	0.555556	0.444444
5510	0.1	0.1	0.611111	0.444444
5503	0	0	0.777778	0.444444
5501	0.2	0.1	0.444444	0.444444
5494	0	0	0.722222	0.444444
5486	0	0	0.611111	0.444444
5481	0.1	0.1	0.5	0.444444
5474	0	0	0.555556	0.444444
5447	0	0	0.5	0.444444
5439	0	0	0.777778	0.444444
5438	0	0	0.555556	0.444444
5431	0	0	0.555556	0.444444
5407	0	0	0.666667	0.444444
5399	0.2	0.2	0.555556	0.444444
5394	0.3	0.1	0.444444	0.444444
5388	0	0	0.666667	0.444444
538	0.2	0.2	0.666667	0.444444
5370	0	0	0.555556	0.444444
5360	0	0	0.722222	0.444444
5356	0.5	0.4	0.555556	0.444444
5340	0.2	0.2	0.444444	0.444444
5328	0.2	0.1	0.5	0.444444
5325	0	0	0.777778	0.444444
5315	0	0	0.555556	0.444444
5308	0	0	0.611111	0.444444
5280	0	0	0.777778	0.444444
5279	0.1	0.1	0.611111	0.444444
5275	0.2	0	0.666667	0.444444
5252	0.5	0.2	0.722222	0.444444
525	0.1	0	0.777778	0.444444
5246	0	0	0.611111	0.444444
5243	0.1	0.1	0.611111	0.444444
5229	0.1	0	0.555556	0.444444
5227	0.2	0	0.5	0.444444
5204	0	0	0.666667	0.444444
5203	0	0	0.555556	0.444444
