1407	0.5	0.4	0.555556	0.5
1406	0	0	0.666667	0.388889
1405	0	0	0.777778	0.5
1404	0	0	0.611111	0.611111
1403	0.6	0.4	0.611111	0.555556
1402	0.2	0.2	0.611111	0.555556
1401	0.1	0.1	0.722222	0.666667
1400	0.3	0.3	0.611111	0.444444
1399	0.5	0.4	0.666667	0.666667
1398	0.1	0.1	0.777778	0.555556
1397	0	0	0.611111	0.5
1396	0.3	0.2	0.888889	0.833333
1395	0.6	0.1	0.833333	0.777778
1394	0	0	0.777778	0.555556
1393	0.2	0	0.722222	0.5
1392	0.2	0.1	0.777778	0.722222
1391	0.2	0.1	0.5	0.388889
1390	0.3	0.1	0.666667	0.555556
1389	0.3	0.2	0.611111	0.611111
1388	0	0	0.444444	0.333333
1387	0.4	0.3	0.777778	0.722222
1386	0.1	0	0.833333	0.833333
1385	0	0	0.722222	0.5
1384	0.1	0.1	0.722222	0.444444
1383	0.5	0.2	0.555556	0.555556
1382	0.3	0	0.666667	0.444444
1381	0.1	0	0.611111	0.444444
1380	0.5	0.3	0.722222	0.722222
1379	0	0	0.833333	0.444444
1378	0.1	0.1	0.777778	0.666667
1377	0.1	0.1	0.611111	0.611111
1376	0	0	0.666667	0.666667
1375	0	0	0.722222	0.5
1374	0	0	0.444444	0.388889
1373	0.1	0.1	0.666667	0.666667
1372	0	0	0.555556	0.5
1371	0.1	0.1	0.611111	0.5
1370	0	0	0.555556	0.555556
1369	0.8	0.7	0.722222	0.722222
1368	0.1	0	0.777778	0.388889
1367	0.2	0.2	0.666667	0.666667
1366	0	0	0.611111	0.555556
1365	0	0	0.666667	0.555556
1364	0	0	0.611111	0.555556
1363	0	0	0.722222	0.388889
1362	0.3	0.1	0.555556	0.555556
1361	0	0	0.666667	0.611111
1360	0	0	0.666667	0.666667
1359	0.2	0.2	0.611111	0.555556
1358	0.1	0	0.611111	0.555556
1357	0.4	0	0.555556	0.388889
1356	0.1	0.1	0.611111	0.611111
1355	0.1	0	0.833333	0.444444
1354	0.3	0.1	0.666667	0.666667
1353	0.3	0	0.555556	0.5
1352	0.4	0.4	0.555556	0.555556
1351	0	0	0.666667	0.333333
1350	0.3	0.3	0.666667	0.555556
1349	0.4	0.4	0.555556	0.444444
1348	0.3	0.2	0.722222	0.722222
1347	0	0	0.611111	0.555556
1346	0	0	0.666667	0.388889
1345	0.5	0.3	0.5	0.444444
1344	0.2	0.2	0.611111	0.611111
1343	0.6	0.6	0.722222	0.722222
1342	0	0	0.333333	0.333333
1341	0	0	0.388889	0.388889
1340	0.3	0.3	0.611111	0.611111
1339	0.2	0.1	0.666667	0.555556
1338	0.2	0.1	0.555556	0.555556
1337	0.1	0	0.722222	0.666667
1336	0.3	0.2	0.777778	0.333333
1335	0.1	0.1	0.666667	0.611111
1334	0.4	0.4	0.666667	0.611111
1333	0.4	0.4	0.611111	0.611111
1332	0.1	0.1	0.777778	0.333333
1331	0	0	0.833333	0.5
1330	0.2	0.2	0.833333	0.555556
1329	0.3	0.2	0.611111	0.611111
1328	0.2	0.2	0.555556	0.388889
1327	0	0	0.833333	0.5
1326	0	0	0.722222	0.5
1325	0.5	0.4	0.833333	0.833333
1324	0	0	0.722222	0.722222
1323	0.2	0.1	0.555556	0.555556
1322	0.2	0.1	0.555556	0.555556
1321	0.2	0	0.555556	0.5
1320	0.4	0	0.611111	0.555556
1319	0.1	0.1	0.666667	0.388889
1318	0	0	0.611111	0.5
1317	0.5	0.3	0.722222	0.722222
1316	0	0	0.5	0.444444
1315	0.4	0	0.777778	0.666667
1314	0.2	0.1	0.611111	0.611111
1313	0	0	0.666667	0.444444
1312	0.3	0.3	0.777778	0.722222
1311	0.1	0.1	0.722222	0.722222
1310	0	0	0.5	0.444444
1309	0	0	0.611111	0.444444
1308	0.2	0.2	0.833333	0.666667
1307	0.1	0.1	0.888889	0.333333
1306	0.2	0.1	0.833333	0.833333
1305	0	0	0.555556	0.111111
1304	0.2	0	0.555556	0.5
1303	0.5	0.2	0.555556	0.555556
1302	0.4	0.1	0.5	0.444444
1301	0.4	0.3	0.666667	0.611111
1300	0.3	0.3	0.5	0.5
1299	0.4	0.4	0.722222	0.722222
1298	0.4	0.4	0.833333	0.833333
1297	0.1	0.1	0.666667	0.666667
1296	0	0	0.5	0.388889
1295	0	0	0.5	0.388889
1294	0.1	0.1	0.611111	0.5
1293	0	0	0.722222	0.5
1292	0.1	0	0.722222	0.666667
1291	0.1	0	0.5	0.5
1290	0	0	0.5	0.5
1289	0	0	0.777778	0.555556
1288	0	0	0.666667	0.555556
1287	0.2	0.2	0.5	0.444444
1286	0	0	0.555556	0.388889
1285	0.3	0.3	0.555556	0.555556
1284	0.4	0.4	0.555556	0.555556
1283	0.1	0.1	0.611111	0.611111
1282	0.1	0.1	0.722222	0.388889
1281	0	0	0.444444	0.388889
1280	0.1	0	0.666667	0.5
1279	0.3	0	0.611111	0.611111
1278	0.1	0	0.666667	0.444444
1277	0	0	0.444444	0.222222
1276	0.2	0	0.777778	0.5
1275	0.1	0.1	0.777778	0.444444
1274	0.4	0.2	0.611111	0.611111
1273	0.1	0	0.666667	0.666667
1272	0.1	0.1	0.611111	0.611111
1271	0.2	0.2	0.444444	0.444444
1270	0	0	0.555556	0.277778
1269	0.1	0	0.5	0.333333
1268	0.1	0.1	0.833333	0.777778
1267	0	0	0.666667	0.666667
1266	0.2	0.1	0.5	0.5
1265	0.1	0	0.611111	0.611111
1264	0.4	0.3	0.5	0.5
1263	0.2	0.1	0.5	0.5
1262	0.1	0.1	0.611111	0.611111
1261	0.3	0.2	0.555556	0.5
1260	0.5	0.4	0.555556	0.555556
1259	0.3	0.3	0.722222	0.555556
1258	0	0	0.777778	0.444444
1257	0	0	0.666667	0.611111
1256	0	0	0.722222	0.277778
1255	0.1	0.1	0.777778	0.722222
1254	0	0	0.555556	0.388889
1253	0.1	0.1	0.5	0.333333
1252	0	0	0.611111	0.444444
1251	0.3	0.2	0.611111	0.444444
1250	0	0	0.722222	0.277778
1249	0.2	0.1	0.611111	0.444444
1248	0	0	0.777778	0.722222
1247	0.1	0.1	0.555556	0.388889
1246	0.4	0.1	0.611111	0.611111
1245	0.4	0.2	0.666667	0.5
1244	0.2	0	0.722222	0.666667
1243	0.2	0.1	0.666667	0.666667
1242	0.5	0.2	0.444444	0.444444
1241	0.1	0.1	0.611111	0.555556
1240	0	0	0.611111	0.388889
1239	0.2	0.2	0.555556	0.5
1238	0.1	0.1	0.555556	0.444444
1237	0	0	0.611111	0.388889
1236	0.1	0	0.666667	0.444444
1235	0	0	0.777778	0.388889
1234	0.3	0.2	0.833333	0.555556
1233	0.4	0.3	0.888889	0.777778
1232	0	0	0.611111	0.388889
1231	0	0	0.555556	0.5
1230	0.3	0.2	0.666667	0.666667
1229	0.2	0.2	0.666667	0.5
1228	0.1	0.1	0.722222	0.722222
1227	0	0	0.333333	0.277778
1226	0	0	0.666667	0.333333
1225	0	0	0.5	0.388889
1224	0.1	0.1	0.611111	0.611111
1223	0.1	0.1	0.722222	0.666667
1222	0.2	0	0.833333	0.666667
1221	0	0	0.833333	0.777778
1220	0	0	0.666667	0.666667
1219	0.2	0.1	0.666667	0.666667
1218	0.5	0.5	0.611111	0.611111
1217	0	0	0.666667	0.5
1216	0.6	0.5	0.722222	0.722222
1215	0.9	0.2	0.666667	0.555556
1214	0	0	0.666667	0.444444
1213	0	0	0.666667	0.444444
1212	0	0	0.555556	0.555556
1211	0.2	0.2	0.611111	0.555556
1210	0.3	0.3	0.555556	0.444444
1209	0.4	0.2	0.666667	0.611111
1208	0.1	0	0.666667	0.222222
1207	0.7	0.3	0.555556	0.555556
1206	0.1	0.1	0.611111	0.5
1205	0.1	0.1	0.555556	0.333333
1204	0	0	0.555556	0.5
1203	0.3	0.1	0.611111	0.611111
1202	0.6	0.4	0.611111	0.611111
1201	0.2	0	0.722222	0.5
1200	0.1	0	0.555556	0.222222
1199	0	0	0.666667	0.611111
1198	0.1	0.1	0.722222	0.611111
1197	0.1	0.1	0.611111	0.222222
1196	0.1	0.1	0.666667	0.666667
1195	0.1	0.1	0.555556	0.555556
1194	0.4	0.3	0.5	0.5
1193	0.2	0.2	0.611111	0.555556
1192	0.3	0.2	0.555556	0.277778
1191	0	0	0.722222	0.555556
1190	0	0	0.722222	0.444444
1189	0	0	0.777778	0.5
1188	0.3	0.1	0.722222	0.444444
1187	0	0	0.611111	0.444444
1186	0.1	0	0.611111	0.611111
1185	0.1	0.1	0.722222	0.666667
1184	0.1	0.1	0.666667	0.611111
1183	0.3	0.3	0.777778	0.777778
1182	0.3	0.2	0.722222	0.722222
1181	0.4	0	0.611111	0.611111
1180	0	0	0.666667	0.5
1179	0.2	0.2	0.722222	0.722222
1178	0	0	0.722222	0.388889
1177	0.3	0.3	0.722222	0.611111
1176	0.1	0	0.611111	0.611111
1175	0.1	0	0.5	0.222222
1174	0	0	0.666667	0.222222
1173	0.1	0.1	0.666667	0.666667
1172	0.5	0.2	0.611111	0.555556
1171	0	0	0.777778	0.555556
1170	0.4	0.4	0.666667	0.666667
1169	0	0	0.444444	0.333333
1168	0.2	0.2	0.555556	0.5
1167	0.1	0.1	0.555556	0.5
1166	0	0	0.777778	0.555556
1165	0	0	0.722222	0.722222
1164	0.8	0.6	0.444444	0.444444
1163	0	0	0.555556	0.5
1162	0	0	0.611111	0.555556
1161	0	0	0.666667	0.611111
1160	0.4	0.4	0.555556	0.444444
1159	0.1	0	0.722222	0.722222
1158	0.2	0	0.611111	0.333333
1157	0.3	0.2	0.666667	0.388889
1156	0	0	0.555556	0.388889
1155	0	0	0.555556	0.555556
1154	0	0	0.722222	0.555556
1153	0.1	0.1	0.666667	0.5
1152	0.1	0.1	0.666667	0.555556
1151	0.1	0.1	0.611111	0.611111
1150	0.4	0.2	0.666667	0.666667
1149	0.1	0	0.611111	0.611111
1148	0.1	0.1	0.777778	0.555556
1147	0.2	0.1	0.777778	0.722222
1146	0.1	0	0.444444	0.444444
1145	0.2	0.2	0.777778	0.666667
1144	0.1	0.1	0.666667	0.333333
1143	0	0	0.611111	0.5
1142	0.4	0.2	0.5	0.5
1141	0.6	0.2	0.666667	0.666667
1140	0	0	0.722222	0.722222
1139	0.1	0.1	0.555556	0.444444
1138	0.1	0.1	0.666667	0.666667
1137	0	0	0.666667	0.666667
1136	0	0	0.444444	0.388889
1135	0.8	0.6	0.722222	0.722222
1134	0.2	0.1	0.722222	0.611111
1133	0.1	0.1	0.611111	0.5
1132	0.4	0.4	0.611111	0.611111
1131	0.1	0.1	0.722222	0.611111
1130	0.3	0.2	0.777778	0.777778
1129	0.1	0.1	0.722222	0.555556
1128	0	0	0.666667	0.666667
1127	0.1	0.1	0.555556	0.444444
1126	0.1	0.1	0.777778	0.444444
1125	0.8	0.6	0.666667	0.666667
1124	0.9	0.9	0.722222	0.722222
1123	0	0	0.5	0.277778
1122	0.5	0.5	0.722222	0.666667
1121	0.4	0.1	0.666667	0.611111
1120	0.4	0.2	0.666667	0.666667
1119	0	0	0.666667	0.666667
1118	0	0	0.722222	0.444444
1117	0.7	0.7	0.666667	0.666667
1116	0.2	0.2	0.722222	0.722222
1115	0	0	0.611111	0.444444
1114	0	0	0.555556	0.555556
1113	0.5	0.4	0.611111	0.611111
1112	1	0.9	0.833333	0.833333
1111	0.1	0	0.5	0.444444
1110	0.2	0.2	0.555556	0.388889
1109	0.1	0.1	0.666667	0.666667
1108	0	0	0.777778	0.388889
1107	0.2	0.2	0.444444	0.444444
1106	0	0	0.833333	0.722222
1105	0.2	0.1	0.777778	0.666667
1104	0.1	0.1	0.555556	0.444444
1103	0	0	0.388889	0.333333
1102	0.1	0	0.666667	0.277778
1101	0.3	0.2	0.777778	0.777778
1100	0.1	0	0.555556	0.555556
1099	0.1	0	0.611111	0.555556
1098	0	0	0.833333	0.666667
1097	0.2	0.2	0.722222	0.666667
1096	0.1	0.1	0.611111	0.611111
1095	0	0	0.611111	0.333333
1094	0	0	0.777778	0.722222
1093	0	0	0.722222	0.555556
1092	0.4	0.2	0.611111	0.5
1091	0.1	0.1	0.777778	0.555556
1090	0.1	0.1	0.666667	0.555556
1089	0	0	0.722222	0.333333
1088	0.8	0.6	0.722222	0.722222
1087	0.5	0.4	0.777778	0.777778
1086	0.4	0.4	0.555556	0.555556
1085	0.2	0.2	0.5	0.333333
1084	0.4	0.1	0.5	0.5
1083	0.2	0	0.666667	0.388889
1082	0.2	0.1	0.611111	0.5
1081	0.2	0.1	0.722222	0.444444
1080	0	0	0.888889	0.611111
1079	0.4	0.4	0.611111	0.555556
1078	0.1	0.1	0.5	0.388889
1077	0.6	0.4	0.666667	0.666667
1076	0.1	0.1	0.444444	0.444444
1075	0	0	0.722222	0.444444
1074	0	0	0.666667	0.666667
1073	0.3	0.1	0.666667	0.666667
1072	0	0	0.722222	0.722222
1071	0	0	0.611111	0.611111
1070	0	0	0.833333	0.5
1069	0	0	0.611111	0.611111
1068	0.5	0.4	0.611111	0.555556
1067	0	0	0.611111	0.444444
1066	0	0	0.722222	0.666667
1065	0	0	0.666667	0.5
1064	0.3	0.2	0.722222	0.5
1063	0.2	0.2	0.555556	0.444444
1062	0	0	0.833333	0.777778
1061	0.1	0.1	0.722222	0.666667
1060	0	0	0.444444	0.444444
1059	0.2	0.2	0.333333	0.277778
1058	0.3	0.3	0.777778	0.777778
1057	0	0	0.555556	0.555556
1056	0	0	0.333333	0.333333
1055	0	0	0.555556	0.555556
1054	0	0	0.611111	0.555556
1053	0.4	0.3	0.611111	0.611111
1052	0.1	0	0.722222	0.555556
1051	0.4	0.3	0.611111	0.611111
1050	0.4	0.4	0.611111	0.611111
1049	0	0	0.611111	0.444444
1048	0.2	0	0.5	0.222222
1047	0	0	0.611111	0.5
1046	0	0	0.555556	0.444444
1045	0.1	0.1	0.555556	0.388889
1044	0.4	0.4	0.611111	0.611111
1043	0.1	0.1	0.833333	0.722222
1042	0	0	0.722222	0.611111
1041	0	0	0.666667	0.555556
1040	0.1	0.1	0.666667	0.5
1039	0.3	0.2	0.5	0.222222
1038	0	0	0.777778	0.777778
1037	0.1	0	0.666667	0.5
1036	0.1	0.1	0.722222	0.611111
1035	0	0	0.722222	0.555556
1034	0.3	0.3	0.722222	0.722222
1033	0.1	0.1	0.5	0.444444
1032	0.1	0.1	0.666667	0.333333
1031	0.2	0.2	0.555556	0.444444
1030	0	0	0.444444	0.444444
1029	0.1	0	0.888889	0.833333
1028	0.2	0.2	0.722222	0.611111
1027	0.2	0.2	0.833333	0.444444
1026	0	0	0.611111	0.388889
1025	0	0	0.611111	0.166667
1024	0.1	0	0.777778	0.444444
1023	0	0	0.888889	0.611111
1022	0.2	0.1	0.5	0.388889
1021	0.7	0.7	0.611111	0.611111
1020	0	0	0.555556	0.555556
1019	0.4	0.2	0.666667	0.666667
1018	0.2	0.2	0.5	0.5
1017	0.1	0	0.888889	0.888889
1016	0	0	0.611111	0.611111
1015	0.2	0.1	0.833333	0.833333
1014	0.1	0	0.666667	0.444444
1013	0	0	0.388889	0.388889
1012	0.2	0.1	0.611111	0.5
1011	0.1	0.1	0.666667	0.555556
1010	0.2	0.2	0.5	0.5
1009	0.1	0.1	0.666667	0.555556
1008	0	0	0.611111	0.388889
1007	0	0	0.611111	0.388889
1006	0.3	0.2	0.611111	0.388889
1005	0.2	0.1	0.611111	0.611111
1004	0.4	0.3	0.5	0.5
1003	0.1	0.1	0.777778	0.555556
1002	0	0	0.722222	0.388889
1001	0.5	0.4	0.666667	0.666667
1000	0.1	0.1	0.666667	0.555556
999	0.2	0.2	0.5	0.5
998	0.1	0.1	0.555556	0.333333
997	0.1	0.1	0.833333	0.555556
996	0.3	0.2	0.555556	0.5
995	0.1	0	0.611111	0.277778
994	0.3	0	0.722222	0.555556
993	0.2	0.1	0.666667	0.555556
992	0.2	0.2	0.5	0.333333
991	0	0	0.666667	0.555556
990	0.1	0.1	0.555556	0.444444
989	0.3	0.3	0.722222	0.666667
988	0.1	0.1	0.611111	0.611111
987	0.1	0	0.722222	0.444444
986	0	0	0.722222	0.333333
985	0.3	0.2	0.555556	0.555556
984	0.4	0.4	0.777778	0.777778
983	0.2	0.2	0.666667	0.666667
982	0	0	0.666667	0.5
981	0.3	0.2	0.833333	0.833333
980	0.2	0.1	0.833333	0.777778
979	0.3	0.3	0.666667	0.555556
978	0.3	0.3	0.666667	0.555556
977	0.1	0.1	0.555556	0.555556
976	0	0	0.611111	0.444444
975	0.3	0.3	0.722222	0.666667
974	0.1	0.1	0.833333	0.666667
973	0.3	0.3	0.666667	0.555556
972	0	0	0.833333	0.666667
971	0.3	0.1	0.555556	0.5
970	0.1	0	0.722222	0.722222
969	0.1	0.1	0.722222	0.444444
968	0.1	0.1	0.611111	0.444444
967	0	0	0.611111	0.388889
966	0.1	0.1	0.555556	0.5
965	0.2	0.2	0.722222	0.666667
964	0.1	0	0.777778	0.555556
963	0.1	0	0.722222	0.722222
962	0.1	0.1	0.611111	0.388889
961	0.6	0.5	0.611111	0.555556
960	0.1	0	0.722222	0.611111
959	0.3	0.3	0.611111	0.5
958	0.5	0.4	0.666667	0.611111
957	0.5	0.5	0.444444	0.444444
956	0.2	0.2	0.722222	0.666667
955	0.3	0.3	0.611111	0.611111
954	0	0	0.666667	0.611111
953	0.4	0.3	0.666667	0.666667
952	0.1	0.1	0.777778	0.611111
951	0.1	0.1	0.722222	0.333333
950	0	0	0.611111	0.444444
949	0.6	0.1	0.555556	0.555556
948	0.4	0.4	0.722222	0.722222
947	0	0	0.5	0.333333
946	0.2	0.2	0.777778	0.333333
945	0.3	0.3	0.666667	0.555556
944	0	0	0.5	0.5
943	0.2	0.1	0.555556	0.555556
942	0.1	0	0.333333	0.166667
941	0.1	0.1	0.444444	0.333333
940	0.6	0.6	0.611111	0.611111
939	0	0	0.777778	0.777778
938	0	0	0.5	0.5
937	0.1	0.1	0.611111	0.611111
936	0.3	0.2	0.722222	0.722222
935	0.1	0	0.611111	0.611111
934	0.1	0.1	0.611111	0.555556
933	0.1	0.1	0.777778	0.611111
932	0.1	0	0.777778	0.444444
931	0.5	0.3	0.722222	0.722222
930	0.2	0	0.555556	0.555556
929	0.4	0.4	0.611111	0.611111
928	0.2	0.1	0.555556	0.555556
927	0.4	0.2	0.333333	0.333333
926	0.2	0.1	0.833333	0.722222
925	0.2	0.1	0.611111	0.611111
924	0.2	0.2	0.555556	0.555556
923	0	0	0.555556	0.166667
922	0.5	0.5	0.722222	0.666667
921	0.2	0.2	0.722222	0.722222
920	0	0	0.611111	0.555556
919	0	0	0.777778	0.722222
918	0	0	0.777778	0.722222
917	0	0	0.777778	0.611111
916	0.1	0	0.666667	0.5
915	0	0	0.666667	0.555556
914	0.4	0.3	0.722222	0.555556
913	0	0	0.611111	0.444444
912	0.1	0.1	0.666667	0.388889
911	0.5	0.2	0.722222	0.722222
910	0	0	0.5	0.5
909	0	0	0.722222	0.555556
908	0.1	0.1	0.555556	0.5
907	0.1	0.1	0.666667	0.5
906	0	0	0.611111	0.444444
905	0	0	0.666667	0.611111
904	0.5	0.4	0.666667	0.611111
903	0.4	0.2	0.555556	0.388889
902	0	0	0.5	0.333333
901	0	0	0.666667	0.444444
900	0.2	0.1	0.611111	0.222222
899	0.5	0.5	0.666667	0.666667
898	0.2	0.2	0.666667	0.444444
897	0.1	0.1	0.666667	0.555556
896	0	0	0.555556	0.333333
895	0.1	0.1	0.611111	0.555556
894	0.1	0.1	0.611111	0.5
893	0	0	0.666667	0.611111
892	0.3	0.3	0.666667	0.555556
891	0.2	0.2	0.555556	0.555556
890	0.2	0.2	0.722222	0.722222
889	0.1	0.1	0.555556	0.555556
888	0.4	0.4	0.666667	0.611111
887	0	0	0.611111	0.555556
886	0.1	0	0.666667	0.444444
885	0.3	0.3	0.722222	0.611111
884	0.4	0.3	0.777778	0.777778
883	0.1	0.1	0.666667	0.444444
882	0.2	0.1	0.5	0.444444
881	0.2	0	0.777778	0.777778
880	0.1	0.1	0.611111	0.555556
879	0	0	0.666667	0.388889
878	0	0	0.666667	0.555556
877	0.2	0	0.722222	0.722222
876	0.2	0	0.555556	0.555556
875	0.2	0.2	0.777778	0.722222
874	0	0	0.777778	0.666667
873	0.3	0.2	0.722222	0.722222
872	0.2	0.2	0.777778	0.777778
871	0.1	0.1	0.5	0.444444
870	0	0	0.611111	0.222222
869	0.7	0.7	0.777778	0.777778
868	0.2	0.1	0.722222	0.444444
867	0	0	0.833333	0.666667
866	0.1	0.1	0.722222	0.555556
865	0.1	0	0.666667	0.611111
864	0.3	0.2	0.944444	0.722222
863	0.2	0.2	0.666667	0.666667
862	0.4	0.2	0.555556	0.444444
861	0	0	0.666667	0.444444
860	0.2	0.2	0.611111	0.277778
859	0.2	0.1	0.722222	0.666667
858	0.1	0.1	0.722222	0.666667
857	0.5	0.2	0.555556	0.5
856	0	0	0.611111	0.444444
855	0.3	0.2	0.611111	0.611111
854	0.3	0.1	0.5	0.5
853	0	0	0.833333	0.722222
852	0.2	0.1	0.5	0.166667
851	0.1	0.1	0.555556	0.555556
850	0.1	0.1	0.777778	0.777778
849	0	0	0.611111	0.555556
848	0	0	0.777778	0.555556
847	0.1	0.1	0.5	0.444444
846	0.5	0.5	0.666667	0.666667
845	0.4	0.4	0.722222	0.5
844	0.1	0.1	0.777778	0.666667
843	0	0	0.444444	0.444444
842	0.2	0.1	0.777778	0.611111
841	0	0	0.666667	0.444444
840	0.2	0.2	0.777778	0.722222
839	0.4	0.2	0.777778	0.777778
838	0	0	0.611111	0.555556
837	0	0	0.555556	0.333333
836	0.2	0.1	0.722222	0.555556
835	0	0	0.611111	0.555556
834	0	0	0.833333	0.555556
833	0.3	0.3	0.777778	0.444444
832	0.1	0.1	0.388889	0.388889
831	0.1	0	0.722222	0.388889
830	0.4	0.1	0.833333	0.777778
829	0.4	0.1	0.722222	0.666667
828	0	0	0.555556	0.444444
827	0	0	0.722222	0.5
826	0	0	0.722222	0.166667
825	0.1	0.1	0.777778	0.5
824	0.8	0.8	0.611111	0.611111
823	0.6	0.6	0.444444	0.222222
822	0	0	0.833333	0.777778
821	0	0	0.722222	0.444444
820	0	0	0.611111	0.555556
819	0.3	0.2	0.555556	0.444444
818	0	0	0.722222	0.666667
817	0.1	0.1	0.777778	0.777778
816	0.2	0.1	0.777778	0.777778
815	0.1	0.1	0.611111	0.222222
814	0	0	0.666667	0.611111
813	0.3	0.3	0.611111	0.444444
812	0.2	0.2	0.444444	0.444444
811	0.6	0.6	0.666667	0.611111
810	0.2	0.2	0.722222	0.611111
809	0.1	0	0.833333	0.666667
808	0.2	0.2	0.722222	0.555556
807	0	0	0.777778	0.555556
806	0.1	0.1	0.611111	0.333333
805	0	0	0.5	0.5
804	0.3	0.3	0.666667	0.444444
803	0.2	0.1	0.722222	0.611111
802	0.4	0.4	0.5	0.5
801	0.2	0.2	0.5	0.5
800	0	0	0.666667	0.666667
799	0	0	0.833333	0.611111
798	0.1	0.1	0.722222	0.722222
797	0.2	0.2	0.666667	0.388889
796	0	0	0.777778	0.777778
795	0.2	0.2	0.333333	0.333333
794	0	0	0.388889	0.333333
793	0.1	0.1	0.722222	0.722222
792	0	0	0.722222	0.444444
791	0.4	0.3	0.666667	0.666667
790	0.4	0.4	0.666667	0.444444
789	0.2	0.2	0.666667	0.5
788	0.1	0	0.722222	0.722222
787	0.1	0.1	0.5	0.5
786	0.2	0.2	0.555556	0.555556
785	0.3	0.1	0.722222	0.611111
784	0	0	0.444444	0.388889
783	0	0	0.611111	0.611111
782	0	0	0.611111	0.388889
781	0	0	0.5	0.444444
780	0.4	0.2	0.777778	0.777778
779	0.6	0.2	0.444444	0.388889
778	0.3	0.3	0.5	0.5
777	0.5	0.5	0.666667	0.666667
776	0.1	0	0.555556	0.555556
775	0	0	0.833333	0.444444
774	0.5	0.1	0.722222	0.722222
773	0	0	0.666667	0.444444
772	0	0	0.5	0.444444
771	0	0	0.777778	0.333333
770	0.6	0.4	0.666667	0.666667
769	0.2	0.2	0.833333	0.722222
768	0.1	0.1	0.666667	0.611111
767	0	0	0.888889	0.833333
766	0.7	0.6	0.388889	0.277778
765	0.6	0.3	0.611111	0.611111
764	0.1	0.1	0.777778	0.722222
763	0	0	0.722222	0.444444
762	0	0	0.611111	0.5
761	0.1	0.1	0.611111	0.388889
760	0	0	0.777778	0.333333
759	0.1	0	0.5	0.333333
758	0	0	0.777778	0.222222
757	0.2	0.1	0.611111	0.555556
756	0.2	0	0.722222	0.388889
755	0.9	0.5	0.777778	0.666667
754	0.2	0.2	0.666667	0.666667
753	0.4	0.4	0.777778	0.777778
752	0.6	0.3	0.666667	0.666667
751	0	0	0.666667	0.5
750	0.3	0.1	0.666667	0.555556
749	0.2	0.1	0.666667	0.666667
748	0.1	0.1	0.833333	0.833333
747	0.2	0.1	0.777778	0.5
746	0.8	0.7	0.611111	0.611111
745	0	0	0.611111	0.388889
744	0	0	0.555556	0.5
743	0.1	0.1	0.722222	0.666667
742	0.1	0.1	0.555556	0.5
741	0	0	0.444444	0.333333
740	0	0	0.777778	0.555556
739	0.3	0.2	0.611111	0.611111
738	0	0	0.777778	0.388889
737	0.8	0.6	0.666667	0.666667
736	0.3	0.2	0.611111	0.5
735	0.5	0.4	0.777778	0.777778
734	0.2	0.1	0.611111	0.5
733	0	0	0.722222	0.666667
732	0	0	0.5	0.5
731	0	0	0.666667	0.611111
730	0	0	0.722222	0.555556
729	0.2	0.2	0.666667	0.666667
728	0	0	0.388889	0.388889
727	0.5	0.2	0.611111	0.5
726	0.2	0.2	0.611111	0.388889
725	0.3	0.3	0.555556	0.5
724	0	0	0.444444	0.277778
723	0	0	0.555556	0.388889
722	0.6	0.5	0.611111	0.611111
721	0.4	0.3	0.555556	0.555556
720	0.3	0.3	0.722222	0.666667
719	0.1	0.1	0.888889	0.444444
718	0.1	0.1	0.666667	0.611111
717	0	0	0.777778	0.555556
716	0.7	0	0.611111	0.611111
715	0.2	0.2	0.833333	0.777778
714	0.3	0.1	0.666667	0.666667
713	0.1	0.1	0.666667	0.611111
712	0.3	0.3	0.666667	0.666667
711	0.2	0.1	0.888889	0.833333
710	0.8	0.3	0.611111	0.611111
709	0	0	0.388889	0.333333
336	0.8	0.7	0.611111	0.555556
335	0.1	0	0.611111	0.611111
334	0	0	0.722222	0.5
333	0.1	0	0.777778	0.722222
332	0.2	0.1	0.722222	0.5
331	0.2	0.2	0.388889	0.388889
330	0	0	0.777778	0.722222
329	0.3	0.1	0.833333	0.833333
328	0.1	0.1	0.666667	0.444444
327	0	0	0.555556	0.555556
326	0.8	0.6	0.611111	0.611111
325	0	0	0.666667	0.555556
324	0.1	0.1	0.611111	0.555556
323	0.2	0.1	0.666667	0.611111
322	0.1	0	0.666667	0.5
321	0.4	0.2	0.722222	0.722222
320	0	0	0.777778	0.388889
319	0.3	0.1	0.444444	0.444444
318	0.1	0.1	0.555556	0.277778
317	0	0	0.722222	0.444444
316	0	0	0.555556	0.333333
315	0	0	0.777778	0.444444
314	0.4	0.1	0.777778	0.777778
313	0	0	0.666667	0.444444
312	0	0	0.722222	0.555556
311	0.3	0.2	0.555556	0.388889
310	0	0	0.888889	0.722222
309	0.3	0.1	0.777778	0.722222
308	0	0	0.555556	0.555556
307	0	0	0.611111	0.611111
306	0.1	0.1	0.666667	0.444444
305	0	0	0.555556	0.5
304	0	0	0.666667	0.333333
303	0	0	0.611111	0.388889
302	0.5	0.3	0.555556	0.555556
301	0.3	0.2	0.666667	0.666667
300	0	0	0.944444	0.944444
299	0.1	0	0.722222	0.611111
298	0	0	0.777778	0.277778
297	0	0	0.666667	0.5
296	0	0	0.833333	0.722222
295	0.1	0.1	0.611111	0.555556
294	0	0	0.388889	0.166667
293	0.1	0.1	0.388889	0.388889
