728	0	0	0.388889	0.388889
724	0	0	0.444444	0.277778
723	0	0	0.555556	0.388889
717	0	0	0.777778	0.555556
716	0.7	0	0.611111	0.611111
71	0	0	0.666667	0.444444
709	0	0	0.388889	0.333333
708	0	0	0.666667	0.388889
707	0	0	0.777778	0.722222
704	0	0	0.611111	0.333333
703	0	0	0.722222	0.555556
702	0	0	0.666667	0.666667
701	0.1	0	0.611111	0.5
7	0	0	0.833333	0.388889
697	0	0	0.555556	0.555556
694	0	0	0.611111	0.5
693	0	0	0.666667	0.555556
691	0.2	0	0.777778	0.5
69	0.1	0	0.666667	0.333333
690	0	0	0.888889	0.833333
687	0.1	0	0.555556	0.555556
681	0	0	0.611111	0.444444
679	0.1	0	0.611111	0.333333
677	0	0	0.555556	0.555556
673	0	0	0.444444	0.444444
671	0.3	0	0.611111	0.5
67	0	0	0.666667	0.333333
668	0.1	0	0.611111	0.555556
663	0	0	0.5	0.5
662	0	0	0.666667	0.611111
659	0	0	0.5	0.444444
658	0.1	0	0.666667	0.333333
654	0	0	0.555556	0.555556
652	0	0	0.5	0.5
650	0	0	0.722222	0.444444
642	0	0	0.722222	0.444444
638	0	0	0.611111	0.555556
636	0	0	0.666667	0.611111
635	0.1	0	0.444444	0.444444
633	0.2	0	0.666667	0.333333
632	0	0	0.611111	0.444444
63	0.3	0	0.611111	0.555556
625	0	0	0.444444	0.222222
622	0.4	0	0.611111	0.5
621	0	0	0.5	0.444444
62	0	0	0.444444	0.444444
618	0	0	0.833333	0.5
617	0	0	0.666667	0.333333
615	0	0	0.666667	0.666667
613	0	0	0.611111	0.555556
612	0	0	0.777778	0.666667
61	0	0	0.555556	0.5
608	0	0	0.611111	0.444444
607	0	0	0.666667	0.388889
606	0.1	0	0.611111	0.444444
605	0.1	0	0.777778	0.666667
604	0	0	0.611111	0.555556
6038	0	0	0.611111	0.444444
6036	0	0	0.666667	0.666667
6035	0	0	0.555556	0.555556
6034	0.1	0	0.611111	0.277778
6033	0	0	0.777778	0.611111
6030	0.1	0	0.833333	0.666667
6029	0	0	0.666667	0.333333
6027	0	0	0.666667	0.444444
6026	0	0	0.5	0.5
6024	0.1	0	0.555556	0.444444
6023	0	0	0.555556	0.555556
602	0.2	0	0.611111	0.611111
6020	0	0	0.722222	0.555556
6019	0	0	0.666667	0.611111
6017	0	0	0.777778	0.5
6015	0	0	0.611111	0.5
6014	0	0	0.555556	0.555556
6012	0	0	0.722222	0.444444
601	0	0	0.722222	0.722222
6009	0	0	0.5	0.444444
6005	0	0	0.611111	0.555556
6003	0	0	0.555556	0.555556
6001	0.1	0	0.555556	0.555556
60	0.1	0	0.611111	0.5
6000	0	0	0.555556	0.5
5997	0.4	0	0.611111	0.5
5991	0	0	0.777778	0.722222
5989	0	0	0.555556	0.388889
5988	0	0	0.777778	0.555556
5983	0.1	0	0.666667	0.444444
5981	0	0	0.833333	0.833333
598	0.1	0	0.555556	0.333333
5980	0	0	0.777778	0.777778
5979	0	0	0.722222	0.388889
5977	0	0	0.722222	0.555556
5976	0	0	0.777778	0.722222
5974	0.1	0	0.5	0.5
5972	0.1	0	0.777778	0.777778
597	0	0	0.555556	0.444444
5970	0	0	0.611111	0.277778
5968	0.3	0	0.5	0.5
5967	0	0	0.388889	0.166667
5965	0.1	0	0.611111	0.388889
5964	0.2	0	0.666667	0.666667
5961	0.1	0	0.555556	0.555556
596	0	0	0.777778	0.611111
5959	0	0	0.722222	0.666667
5957	0.1	0	0.666667	0.666667
5955	0	0	0.611111	0.611111
5947	0	0	0.666667	0.611111
5944	0	0	0.666667	0.111111
5943	0.2	0	0.666667	0.555556
5941	0	0	0.666667	0.388889
5938	0.1	0	0.611111	0.555556
5937	0	0	0.611111	0.611111
5936	0.1	0	0.777778	0.611111
5933	0	0	0.555556	0.388889
5932	0.1	0	0.444444	0.277778
593	0	0	0.388889	0.277778
5930	0	0	0.722222	0.666667
5928	0	0	0.666667	0.444444
5925	0.4	0	0.833333	0.833333
5924	0	0	0.555556	0.555556
5923	0	0	0.722222	0.5
5919	0	0	0.611111	0.333333
5918	0	0	0.777778	0.444444
5916	0.2	0	0.666667	0.666667
5914	0	0	0.666667	0.5
5913	0	0	0.666667	0.611111
5912	0	0	0.722222	0.555556
5910	0	0	0.388889	0.388889
5906	0.2	0	0.722222	0.722222
5904	0	0	0.666667	0.5
5901	0	0	0.666667	0.555556
590	0.1	0	0.5	0.5
5900	0	0	0.555556	0.388889
5899	0	0	0.722222	0.388889
5898	0	0	0.722222	0.611111
5897	0	0	0.5	0.444444
5896	0	0	0.555556	0.5
5895	0	0	0.444444	0.333333
5892	0.1	0	0.666667	0.555556
589	0	0	0.833333	0.444444
5883	0	0	0.555556	0.166667
5878	0.1	0	0.444444	0.444444
5874	0.2	0	0.666667	0.666667
5868	0.1	0	0.611111	0.444444
5866	0	0	0.722222	0.611111
5865	0	0	0.444444	0.444444
5863	0	0	0.666667	0.5
5862	0	0	0.555556	0.555556
5861	0	0	0.611111	0.5
5858	0	0	0.666667	0.611111
5857	0.1	0	0.888889	0.777778
5855	0.1	0	0.666667	0.388889
5853	0.1	0	0.611111	0.555556
5850	0	0	0.888889	0.555556
5849	0.1	0	0.777778	0.555556
5844	0	0	0.666667	0.666667
584	0.1	0	0.722222	0.444444
5837	0.2	0	0.666667	0.611111
5836	0.1	0	0.777778	0.722222
5834	0	0	0.611111	0.166667
5832	0.1	0	0.444444	0.333333
5830	0.1	0	0.5	0.333333
583	0	0	0.666667	0.555556
5828	0	0	0.666667	0.388889
5827	0	0	0.611111	0.555556
5820	0.1	0	0.722222	0.555556
5818	0	0	0.388889	0.277778
5817	0	0	0.555556	0.444444
5816	0	0	0.611111	0.5
5813	0	0	0.555556	0.444444
5811	0.1	0	0.722222	0.722222
5809	0.3	0	0.833333	0.777778
5808	0.1	0	0.666667	0.444444
5806	0	0	0.722222	0.722222
5804	0	0	0.722222	0.555556
580	0	0	0.555556	0.388889
5800	0	0	0.666667	0.444444
5797	0	0	0.555556	0.555556
5796	0	0	0.722222	0.444444
5794	0	0	0.611111	0.555556
5793	0	0	0.611111	0.222222
5791	0	0	0.611111	0.444444
5789	0	0	0.777778	0.444444
5788	0.1	0	0.611111	0.611111
5787	0.2	0	0.722222	0.722222
5784	0.1	0	0.5	0.444444
5783	0	0	0.666667	0.444444
5782	0	0	0.611111	0.555556
5781	0	0	0.777778	0.5
5775	0	0	0.611111	0.611111
5774	0	0	0.777778	0.722222
5772	0	0	0.777778	0.333333
5771	0	0	0.555556	0.555556
5769	0	0	0.777778	0.666667
5767	0	0	0.722222	0.722222
5766	0	0	0.777778	0.611111
5765	0	0	0.666667	0.611111
5764	0.3	0	0.722222	0.388889
5761	0	0	0.444444	0.388889
5760	0	0	0.777778	0.666667
5759	0	0	0.777778	0.777778
5757	0.2	0	0.666667	0.611111
5755	0	0	0.722222	0.722222
5754	0	0	0.611111	0.555556
5752	0	0	0.611111	0.555556
5751	0	0	0.555556	0.5
5750	0.2	0	0.722222	0.611111
5747	0	0	0.5	0.5
5743	0.1	0	0.555556	0.333333
5742	0.1	0	0.888889	0.666667
5741	0	0	0.666667	0.555556
5739	0	0	0.611111	0.444444
5737	0.1	0	0.666667	0.611111
5736	0.1	0	0.777778	0.722222
5735	0	0	0.833333	0.444444
5732	0	0	0.611111	0.5
573	0	0	0.5	0.333333
5730	0	0	0.5	0.388889
5729	0	0	0.666667	0.388889
5728	0	0	0.777778	0.777778
572	0	0	0.666667	0.444444
5720	0	0	0.555556	0.555556
5719	0	0	0.722222	0.444444
5714	0	0	0.666667	0.444444
5713	0	0	0.611111	0.388889
5711	0	0	0.444444	0.388889
571	0.1	0	0.555556	0.555556
5704	0	0	0.888889	0.722222
5703	0	0	0.5	0.388889
570	0.1	0	0.722222	0.722222
57	0	0	0.611111	0.5
5700	0	0	0.722222	0.555556
5697	0	0	0.722222	0.444444
5695	0	0	0.5	0.444444
5693	0	0	0.722222	0.444444
5692	0	0	0.555556	0.444444
5691	0	0	0.722222	0.666667
569	0	0	0.555556	0.5
5688	0	0	0.833333	0.722222
5687	0	0	0.722222	0.722222
5685	0	0	0.444444	0.277778
5684	0	0	0.722222	0.722222
5681	0	0	0.666667	0.5
5676	0	0	0.611111	0.611111
5672	0	0	0.611111	0.5
567	0	0	0.611111	0.555556
5669	0	0	0.333333	0.166667
5668	0	0	0.888889	0.666667
5666	0	0	0.611111	0.5
5662	0	0	0.611111	0.611111
5661	0	0	0.666667	0.666667
5656	0	0	0.777778	0.277778
5655	0	0	0.722222	0.666667
5653	0	0	0.666667	0.555556
5652	0	0	0.444444	0.444444
5651	0	0	0.722222	0.611111
5650	0.4	0	0.611111	0.611111
565	0	0	0.777778	0.5
5649	0	0	0.833333	0.777778
5640	0	0	0.666667	0.444444
5638	0.1	0	0.555556	0.388889
5637	0.1	0	0.777778	0.611111
5635	0.1	0	0.833333	0.444444
5634	0	0	0.666667	0.666667
5633	0	0	0.611111	0.5
5631	0.1	0	0.777778	0.444444
563	0.8	0	0.611111	0.611111
5629	0	0	0.555556	0.5
5626	0	0	0.5	0.444444
5623	0	0	0.666667	0.666667
5619	0.1	0	0.5	0.5
5615	0	0	0.611111	0.555556
5612	0	0	0.333333	0.277778
5610	0.1	0	0.666667	0.555556
5603	0.1	0	0.666667	0.555556
5601	0	0	0.666667	0.666667
5594	0.4	0	0.611111	0.611111
5591	0.1	0	0.777778	0.555556
5590	0.1	0	0.5	0.222222
559	0	0	0.611111	0.333333
5587	0	0	0.5	0.5
5584	0.1	0	0.666667	0.611111
5583	0	0	0.833333	0.611111
5582	0	0	0.666667	0.666667
5581	0	0	0.5	0.444444
5579	0	0	0.666667	0.5
5577	0	0	0.555556	0.222222
557	0.1	0	0.444444	0.388889
5570	0	0	0.666667	0.666667
5569	0	0	0.611111	0.611111
5564	0	0	0.722222	0.611111
5562	0	0	0.833333	0.666667
5561	0.2	0	0.666667	0.611111
5560	0	0	0.5	0.5
5557	0.1	0	0.722222	0.722222
5556	0.1	0	0.777778	0.777778
5552	0	0	0.5	0.333333
5551	0	0	0.722222	0.444444
5549	0	0	0.722222	0.5
5545	0	0	0.722222	0.666667
5538	0	0	0.611111	0.555556
5537	0.3	0	0.777778	0.611111
5532	0	0	0.555556	0.444444
553	0.1	0	0.555556	0.388889
5530	0.1	0	0.611111	0.611111
5529	0	0	0.722222	0.333333
5527	0	0	0.555556	0.444444
5524	0	0	0.611111	0.611111
5521	0.1	0	0.777778	0.555556
552	0.1	0	0.777778	0.722222
5520	0	0	0.833333	0.777778
5516	0.1	0	0.611111	0.555556
5515	0.1	0	0.833333	0.611111
5514	0	0	0.666667	0.5
5513	0	0	0.666667	0.5
5512	0.2	0	0.666667	0.666667
5509	0	0	0.388889	0.277778
5508	0	0	0.444444	0.388889
5506	0	0	0.666667	0.666667
5503	0	0	0.777778	0.444444
55	0.2	0	0.777778	0.388889
5500	0	0	0.5	0.222222
5499	0	0	0.611111	0.5
5498	0	0	0.611111	0.5
5497	0.2	0	0.666667	0.611111
5496	0	0	0.555556	0.5
5495	0	0	0.722222	0.333333
5494	0	0	0.722222	0.444444
549	0.1	0	0.555556	0.555556
5490	0.1	0	0.666667	0.611111
5486	0	0	0.611111	0.444444
5485	0.2	0	0.666667	0.666667
548	0	0	0.722222	0.555556
5479	0.2	0	0.611111	0.5
5478	0	0	0.722222	0.5
5476	0.1	0	0.777778	0.333333
5474	0	0	0.555556	0.444444
5468	0.1	0	0.555556	0.555556
5467	0	0	0.555556	0.5
5465	0	0	0.5	0.166667
5464	0	0	0.722222	0.611111
5462	0.3	0	0.666667	0.388889
5461	0	0	0.611111	0.388889
545	0	0	0.444444	0.388889
5447	0	0	0.5	0.444444
5444	0	0	0.5	0.333333
5443	0.1	0	0.555556	0.5
5442	0	0	0.666667	0.555556
5440	0	0	0.5	0.388889
5439	0	0	0.777778	0.444444
5438	0	0	0.555556	0.444444
5435	0	0	0.555556	0.388889
5433	0.1	0	0.777778	0.777778
5432	0	0	0.666667	0.611111
5431	0	0	0.555556	0.444444
543	0.3	0	0.666667	0.666667
5430	0	0	0.611111	0.611111
5429	0	0	0.611111	0.611111
5426	0	0	0.666667	0.666667
5425	0	0	0.5	0.5
5422	0	0	0.555556	0.5
5421	0	0	0.666667	0.555556
542	0	0	0.777778	0.388889
5420	0	0	0.666667	0.555556
5419	0	0	0.833333	0.722222
5417	0	0	0.666667	0.388889
5414	0	0	0.722222	0.611111
5411	0	0	0.666667	0.5
5410	0	0	0.611111	0.5
5409	0	0	0.777778	0.333333
5408	0	0	0.777778	0.722222
5407	0	0	0.666667	0.444444
5405	0	0	0.666667	0.555556
5403	0	0	0.777778	0.777778
5402	0.1	0	0.777778	0.722222
5401	0	0	0.5	0.388889
5400	0	0	0.555556	0.388889
5398	0	0	0.722222	0.333333
5393	0	0	0.388889	0.333333
5392	0.1	0	0.777778	0.388889
5391	0	0	0.722222	0.388889
539	0.1	0	0.555556	0.5
5389	0.1	0	0.555556	0.555556
5388	0	0	0.666667	0.444444
5385	0	0	0.611111	0.5
5384	0.1	0	0.833333	0.555556
5382	0	0	0.722222	0.722222
5381	0.1	0	0.777778	0.5
5379	0	0	0.777778	0.666667
5378	0	0	0.555556	0.555556
5375	0	0	0.777778	0.555556
5373	0.4	0	0.833333	0.555556
5372	0	0	0.722222	0.5
537	0.2	0	0.666667	0.611111
5370	0	0	0.555556	0.444444
5365	0	0	0.722222	0.722222
5363	0	0	0.722222	0.388889
5362	0.1	0	0.777778	0.555556
5360	0	0	0.722222	0.444444
5354	0	0	0.444444	0.388889
5351	0	0	0.666667	0.333333
535	0	0	0.666667	0.611111
5348	0	0	0.444444	0.333333
5346	0	0	0.666667	0.555556
5342	0.2	0	0.666667	0.666667
5341	0	0	0.611111	0.611111
5337	0	0	0.722222	0.722222
5334	0	0	0.555556	0.111111
5326	0.1	0	0.611111	0.611111
5325	0	0	0.777778	0.444444
5324	0.2	0	0.5	0.5
5323	0.1	0	0.666667	0.666667
5322	0	0	0.777778	0.5
5321	0.1	0	0.666667	0.666667
5320	0	0	0.833333	0.333333
5315	0	0	0.555556	0.444444
5314	0	0	0.666667	0.333333
5313	0	0	0.777778	0.555556
5311	0.1	0	0.666667	0.555556
5308	0	0	0.611111	0.444444
5307	0	0	0.666667	0.388889
5304	0.1	0	0.666667	0.5
530	0.1	0	0.611111	0.555556
53	0	0	0.555556	0.555556
5299	0	0	0.611111	0.555556
5295	0	0	0.833333	0.666667
5294	0	0	0.722222	0.722222
5293	0	0	0.833333	0.666667
5292	0	0	0.833333	0.5
5290	0	0	0.722222	0.277778
5286	0	0	0.555556	0.333333
5285	0.1	0	0.611111	0.388889
5284	0	0	0.888889	0.722222
5282	0	0	0.666667	0.666667
5280	0	0	0.777778	0.444444
5278	0	0	0.5	0.5
5275	0.2	0	0.666667	0.444444
5274	0	0	0.666667	0.333333
5272	0	0	0.666667	0.611111
5270	0	0	0.777778	0.777778
5266	0.1	0	0.722222	0.277778
5262	0.1	0	0.611111	0.388889
5261	0.1	0	0.666667	0.666667
526	0.1	0	0.666667	0.555556
5259	0	0	0.722222	0.555556
5258	0	0	0.611111	0.333333
5254	0	0	0.777778	0.555556
525	0.1	0	0.777778	0.444444
5248	0	0	0.666667	0.5
5247	0	0	0.555556	0.222222
5246	0	0	0.611111	0.444444
5245	0	0	0.388889	0.277778
5244	0	0	0.722222	0.666667
524	0	0	0.555556	0.555556
5240	0	0	0.666667	0.277778
5239	0	0	0.611111	0.611111
5232	0	0	0.611111	0.555556
523	0	0	0.611111	0.555556
5229	0.1	0	0.555556	0.444444
5227	0.2	0	0.5	0.444444
5226	0.1	0	0.777778	0.611111
5223	0.1	0	0.722222	0.722222
522	0.3	0	0.555556	0.5
5215	0	0	0.611111	0.388889
5214	0	0	0.722222	0.333333
521	0	0	0.611111	0.166667
5207	0.1	0	0.555556	0.333333
5206	0.1	0	0.833333	0.166667
5204	0	0	0.666667	0.444444
5203	0	0	0.555556	0.444444
5202	0	0	0.722222	0.277778
5201	0	0	0.555556	0.555556
5197	0.1	0	0.555556	0.555556
5196	0	0	0.333333	0.277778
5194	0	0	0.611111	0.611111
5192	0	0	0.777778	0.611111
5191	0	0	0.611111	0.555556
5189	0.3	0	0.611111	0.555556
5185	0	0	0.666667	0.666667
5184	0.1	0	0.5	0.444444
5179	0.2	0	0.666667	0.444444
5174	0	0	0.555556	0.277778
5171	0	0	0.611111	0.5
517	0	0	0.555556	0.444444
5170	0	0	0.722222	0.611111
5162	0	0	0.555556	0.444444
516	0.1	0	0.666667	0.666667
5160	0	0	0.722222	0.166667
5159	0	0	0.611111	0.333333
5158	0	0	0.666667	0.611111
5157	0.3	0	0.833333	0.833333
5155	0	0	0.777778	0.388889
5154	0	0	0.666667	0.444444
5152	0	0	0.722222	0.611111
5150	0	0	0.611111	0.444444
5149	0	0	0.777778	0.5
5147	0	0	0.5	0.277778
5146	0.1	0	0.444444	0.222222
5145	0	0	0.666667	0.333333
5144	0	0	0.777778	0.222222
5141	0	0	0.666667	0.5
514	0	0	0.5	0.5
5139	0	0	0.388889	0.333333
5138	0	0	0.833333	0.722222
5137	0	0	0.666667	0.611111
5134	0	0	0.555556	0.388889
5133	0.1	0	0.555556	0.333333
5132	0	0	0.777778	0.611111
5131	0	0	0.722222	0.666667
5128	0	0	0.722222	0.611111
5127	0.1	0	0.611111	0.444444
5126	0.3	0	0.555556	0.388889
5123	0	0	0.722222	0.611111
5122	0	0	0.722222	0.388889
512	0	0	0.611111	0.444444
5117	0.1	0	0.666667	0.388889
5112	0.2	0	0.611111	0.555556
511	0	0	0.555556	0.333333
5110	0	0	0.777778	0.388889
5108	0	0	0.444444	0.444444
5107	0	0	0.611111	0.611111
5105	0	0	0.666667	0.444444
5101	0	0	0.5	0.444444
510	0	0	0.722222	0.611111
5099	0	0	0.722222	0.722222
5091	0	0	0.722222	0.722222
5089	0	0	0.833333	0.555556
5088	0.3	0	0.722222	0.555556
5087	0.1	0	0.611111	0.611111
5083	0.1	0	0.5	0.444444
5082	0	0	0.722222	0.666667
5081	0	0	0.555556	0.555556
5080	0	0	0.611111	0.444444
5079	0	0	0.555556	0.5
5078	0	0	0.611111	0.388889
5075	0.1	0	0.611111	0.555556
5072	0	0	0.777778	0.5
5071	0.1	0	0.666667	0.5
507	0	0	0.555556	0.333333
5068	0	0	0.444444	0.0555556
5066	0	0	0.722222	0.611111
5058	0	0	0.611111	0.444444
5056	0.1	0	0.666667	0.666667
5055	0	0	0.833333	0.611111
5052	0	0	0.611111	0.277778
5051	0	0	0.666667	0.388889
5050	0.1	0	0.722222	0.388889
505	0	0	0.611111	0.5
5049	0.1	0	0.555556	0.5
5048	0	0	0.5	0.333333
5047	0	0	0.277778	0.277778
5045	0.1	0	0.444444	0.277778
5044	0	0	0.5	0.444444
5043	0	0	0.5	0.277778
5040	0	0	0.611111	0.5
5036	0	0	0.5	0.444444
5035	0	0	0.722222	0.666667
5033	0	0	0.611111	0.388889
503	0	0	0.722222	0.388889
5029	0	0	0.5	0.5
5028	0	0	0.555556	0.333333
5025	0.1	0	0.777778	0.666667
5022	0	0	0.666667	0.555556
502	0	0	0.611111	0.5
5020	0	0	0.666667	0.666667
5018	0.1	0	0.666667	0.611111
5017	0	0	0.555556	0.5
5016	0	0	0.444444	0.277778
5013	0.1	0	0.833333	0.666667
501	0	0	0.666667	0.611111
5010	0	0	0.722222	0.5
5006	0	0	0.777778	0.722222
5005	0	0	0.666667	0.666667
5004	0.1	0	0.833333	0.444444
5003	0.1	0	0.555556	0.444444
5001	0.1	0	0.611111	0.555556
50	0.1	0	0.555556	0.333333
5	0	0	0.555556	0.555556
5000	0	0	0.555556	0.555556
4999	0	0	0.611111	0.5
4998	0	0	0.611111	0.555556
4997	0	0	0.388889	0.222222
4996	0	0	0.666667	0.444444
4994	0.1	0	0.611111	0.611111
4992	0	0	0.777778	0.555556
4991	0	0	0.5	0.333333
4990	0.2	0	0.611111	0.388889
4984	0	0	0.555556	0.5
4983	0	0	0.722222	0.722222
4982	0	0	0.666667	0.555556
498	0.1	0	0.722222	0.666667
4979	0.1	0	0.833333	0.833333
4978	0.1	0	0.555556	0.555556
4976	0	0	0.611111	0.5
4974	0.1	0	0.722222	0.444444
4973	0	0	0.666667	0.555556
4971	0.1	0	0.833333	0.5
497	0	0	0.611111	0.5
4970	0	0	0.777778	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.666667	0.611111
4963	0	0	0.722222	0.722222
4960	0.1	0	0.833333	0.722222
4957	0.3	0	0.611111	0.611111
4955	0.1	0	0.611111	0.388889
495	0	0	0.666667	0.5
4949	0	0	0.777778	0.555556
4941	0	0	0.777778	0.444444
494	0	0	0.444444	0.444444
4937	0.1	0	0.555556	0.5
4932	0.1	0	0.555556	0.555556
4927	0	0	0.555556	0.555556
4926	0	0	0.722222	0.555556
4922	0	0	0.777778	0.777778
4918	0.4	0	0.722222	0.722222
4916	0	0	0.611111	0.5
4914	0	0	0.722222	0.666667
4913	0	0	0.777778	0.444444
4912	0	0	0.666667	0.166667
491	0.2	0	0.666667	0.388889
4910	0	0	0.611111	0.5
4908	0	0	0.722222	0.722222
4907	0	0	0.722222	0.666667
4904	0.1	0	0.555556	0.555556
4903	0	0	0.833333	0.444444
4900	0	0	0.611111	0.277778
4899	0.2	0	0.777778	0.777778
4896	0	0	0.777778	0.555556
4892	0.1	0	0.722222	0.666667
489	0.1	0	0.666667	0.611111
4887	0	0	0.555556	0.5
4886	0.1	0	0.611111	0.611111
4885	0	0	0.722222	0.333333
4881	0	0	0.666667	0.333333
4880	0	0	0.777778	0.222222
4878	0	0	0.722222	0.5
4877	0	0	0.611111	0.611111
4876	0	0	0.611111	0.555556
4872	0	0	0.777778	0.666667
4871	0	0	0.611111	0.111111
487	0	0	0.777778	0.666667
4866	0	0	0.611111	0.444444
4865	0.2	0	0.722222	0.611111
4863	0	0	0.611111	0.611111
486	0	0	0.722222	0.333333
4860	0	0	0.611111	0.444444
4859	0.2	0	0.666667	0.5
4856	0.2	0	0.777778	0.555556
485	0	0	0.666667	0.555556
4850	0	0	0.666667	0.555556
4849	0	0	0.666667	0.666667
4845	0	0	0.722222	0.611111
4843	0	0	0.5	0.388889
484	0	0	0.611111	0.611111
4840	0	0	0.666667	0.666667
4839	0	0	0.666667	0.333333
4838	0	0	0.666667	0.5
4837	0	0	0.611111	0.611111
483	0	0	0.722222	0.222222
4827	0	0	0.5	0.277778
4825	0.1	0	0.777778	0.611111
4820	0.1	0	0.722222	0.5
4819	0	0	0.611111	0.611111
4817	0	0	0.666667	0.555556
4813	0.2	0	0.611111	0.555556
481	0.1	0	0.777778	0.722222
4810	0.1	0	0.555556	0.555556
4809	0	0	0.777778	0.777778
4808	0.5	0	0.777778	0.777778
4807	0	0	0.722222	0.611111
4805	0	0	0.611111	0.5
4804	0	0	0.666667	0.555556
4803	0	0	0.388889	0.277778
480	0.1	0	0.777778	0.666667
4800	0	0	0.611111	0.611111
4799	0.2	0	0.611111	0.555556
4798	0	0	0.666667	0.5
4797	0	0	0.555556	0.555556
4793	0	0	0.611111	0.611111
4792	0	0	0.722222	0.611111
4788	0	0	0.777778	0.722222
4787	0	0	0.666667	0.222222
4783	0	0	0.444444	0.388889
4780	0.4	0	0.722222	0.666667
4778	0	0	0.666667	0.388889
4775	0	0	0.666667	0.333333
4772	0	0	0.722222	0.555556
477	0	0	0.722222	0.722222
4770	0	0	0.777778	0.722222
4768	0	0	0.555556	0.333333
4767	0	0	0.611111	0.333333
4766	0	0	0.5	0.333333
4764	0	0	0.833333	0.611111
4762	0.1	0	0.777778	0.666667
4761	0	0	0.777778	0.5
476	0.1	0	0.666667	0.666667
4759	0.1	0	0.777778	0.611111
4758	0	0	0.611111	0.333333
4756	0	0	0.555556	0.277778
4755	0	0	0.611111	0.333333
4752	0	0	0.777778	0.277778
4751	0	0	0.611111	0.277778
4750	0.4	0	0.611111	0.611111
475	0	0	0.5	0.5
4749	0	0	0.611111	0.333333
4747	0.1	0	0.555556	0.555556
4746	0	0	0.722222	0.555556
4743	0.2	0	0.666667	0.5
4740	0	0	0.722222	0.444444
4739	0	0	0.888889	0.722222
4737	0.1	0	0.611111	0.555556
4735	0.1	0	0.666667	0.5
4734	0	0	0.444444	0.444444
4733	0	0	0.611111	0.611111
4730	0	0	0.555556	0.333333
4727	0	0	0.833333	0.722222
4724	0.1	0	0.5	0.333333
4723	0	0	0.833333	0.388889
472	0.1	0	0.611111	0.5
4719	0	0	0.444444	0.333333
4718	0.6	0	0.666667	0.611111
4716	0	0	0.611111	0.5
4713	0	0	0.444444	0.333333
4712	0	0	0.666667	0.444444
4710	0	0	0.611111	0.444444
4709	0	0	0.722222	0.5
4708	0.5	0	0.611111	0.611111
4703	0	0	0.555556	0.277778
4698	0	0	0.666667	0.222222
4696	0	0	0.722222	0.333333
4695	0	0	0.777778	0.5
4694	0.2	0	0.722222	0.611111
4692	0	0	0.611111	0.333333
4691	0	0	0.611111	0.5
469	0.1	0	0.722222	0.555556
4689	0	0	0.666667	0.5
4685	0.2	0	0.611111	0.555556
4683	0	0	0.611111	0.611111
4682	0.2	0	0.833333	0.833333
468	0	0	0.722222	0.388889
4679	0	0	0.444444	0.333333
4678	0.1	0	0.611111	0.5
4677	0	0	0.611111	0.277778
4674	0	0	0.611111	0.444444
4672	0	0	0.5	0.111111
4670	0.4	0	0.722222	0.611111
4669	0	0	0.555556	0.5
4667	0.1	0	0.666667	0.555556
4666	0	0	0.555556	0.555556
4665	0.1	0	0.611111	0.333333
4664	0	0	0.444444	0.166667
4663	0.1	0	0.611111	0.555556
4662	0	0	0.555556	0.5
4661	0.4	0	0.666667	0.5
4660	0	0	0.555556	0.444444
4654	0.1	0	0.722222	0.666667
4652	0.1	0	0.833333	0.666667
4651	0	0	0.555556	0.333333
4648	0	0	0.611111	0.444444
4646	0	0	0.777778	0.5
4645	0	0	0.833333	0.722222
4644	0.1	0	0.5	0.5
4643	0	0	0.5	0.388889
4642	0	0	0.833333	0.666667
4641	0	0	0.666667	0.388889
464	0	0	0.666667	0.611111
4636	0.1	0	0.5	0.277778
4633	0	0	0.555556	0.555556
4632	0	0	0.611111	0.555556
4631	0.2	0	0.611111	0.611111
463	0	0	0.555556	0.555556
4628	0.1	0	0.611111	0.222222
4626	0.2	0	0.611111	0.555556
4624	0.1	0	0.611111	0.555556
4623	0	0	0.666667	0.388889
4622	0.2	0	0.611111	0.444444
4621	0.2	0	0.777778	0.777778
4620	0	0	0.5	0.444444
4619	0	0	0.5	0.388889
4617	0	0	0.722222	0.444444
4616	0	0	0.722222	0.5
4612	0.1	0	0.722222	0.5
4610	0	0	0.611111	0.555556
4606	0.1	0	0.555556	0.444444
4604	0	0	0.555556	0.555556
4603	0	0	0.722222	0.555556
4602	0	0	0.333333	0.277778
460	0	0	0.555556	0.333333
4598	0	0	0.777778	0.722222
4597	0	0	0.611111	0.333333
4596	0	0	0.611111	0.611111
4595	0.1	0	0.555556	0.555556
4586	0	0	0.611111	0.5
4582	0	0	0.611111	0.5
4581	0	0	0.611111	0.5
458	0	0	0.777778	0.611111
4580	0	0	0.444444	0.388889
4576	0	0	0.666667	0.611111
4575	0.5	0	0.555556	0.5
4574	0	0	0.611111	0.555556
4571	0	0	0.666667	0.666667
4570	0	0	0.666667	0.5
4568	0	0	0.666667	0.666667
4566	0	0	0.722222	0.722222
4565	0.1	0	0.722222	0.666667
4559	0	0	0.777778	0.277778
4558	0	0	0.444444	0.277778
4554	0.1	0	0.777778	0.444444
455	0	0	0.666667	0.5
4550	0	0	0.611111	0.333333
4549	0	0	0.666667	0.277778
4548	0	0	0.555556	0.333333
4546	0	0	0.722222	0.666667
4545	0	0	0.555556	0.388889
