1434	0.3	0.2	0.888889	0.777778
1433	0	0	0.666667	0.555556
1432	0	0	0.777778	0.611111
1431	0	0	0.944444	0.5
1430	0.4	0.3	0.722222	0.555556
1429	0.2	0.1	0.944444	0.444444
1428	0.1	0	0.944444	0.777778
1427	0.1	0.1	0.833333	0.722222
1426	0.5	0.3	0.777778	0.777778
1425	0.3	0.3	0.888889	0.888889
1424	0.4	0.3	0.666667	0.555556
1423	0	0	0.888889	0.666667
1422	0.2	0.1	0.888889	0.888889
1421	0.2	0	0.888889	0.833333
1420	0.4	0.4	0.777778	0.666667
1419	0	0	0.833333	0.555556
1418	0.1	0	0.944444	0.833333
1417	0	0	0.888889	0.444444
1416	0.1	0.1	0.833333	0.388889
1415	0.5	0.4	0.888889	0.833333
1414	0.2	0.1	0.833333	0.611111
1413	0.2	0.1	0.944444	0.833333
1412	0	0	0.833333	0.444444
1411	0.2	0.2	0.833333	0.444444
1410	0.4	0.3	0.888889	0.555556
1409	0.1	0.1	0.777778	0.5
1408	0.3	0	0.777778	0.611111
1407	0.4	0.2	0.888889	0.722222
1406	0	0	0.888889	0.388889
1405	0	0	0.888889	0.555556
1404	0	0	0.833333	0.833333
1403	0.4	0.2	0.833333	0.666667
1402	0.2	0.2	0.777778	0.555556
1401	0	0	0.833333	0.722222
1400	0.3	0.3	0.777778	0.5
1399	0.5	0.4	0.833333	0.833333
1398	0.1	0	0.888889	0.611111
1397	0	0	0.888889	0.666667
1396	0.3	0.2	0.944444	0.888889
1395	0.6	0.1	0.888889	0.833333
1394	0.1	0	0.944444	0.611111
1393	0.1	0	0.833333	0.611111
1392	0.3	0.1	0.833333	0.833333
1391	0.4	0.3	0.833333	0.666667
1390	0.6	0.3	0.833333	0.722222
1389	0.1	0.1	0.944444	0.944444
1388	0.2	0	0.722222	0.444444
1387	0.4	0.3	0.777778	0.722222
1386	0.2	0	0.888889	0.888889
1385	0.3	0.1	0.888889	0.666667
1384	0.1	0	0.944444	0.555556
1383	0.5	0.2	0.833333	0.833333
1382	0.2	0	0.833333	0.5
1381	0	0	0.666667	0.5
1380	0.5	0.3	0.777778	0.777778
1379	0	0	0.944444	0.5
1378	0	0	0.833333	0.666667
1377	0.5	0.3	0.777778	0.777778
1376	0	0	0.722222	0.722222
1375	0	0	0.777778	0.5
1374	0.2	0.2	0.777778	0.555556
1373	0	0	0.944444	0.888889
1372	0	0	0.722222	0.611111
1371	0.2	0.1	0.888889	0.611111
1370	0	0	0.833333	0.833333
1369	0.4	0.3	0.944444	0.944444
1368	0.2	0.1	0.944444	0.444444
1367	0.2	0.1	0.944444	0.944444
1366	0.1	0	0.888889	0.777778
1365	0	0	0.833333	0.722222
1364	0	0	0.777778	0.555556
1363	0	0	0.833333	0.444444
1362	0.1	0	0.777778	0.722222
1361	0.1	0.1	0.833333	0.777778
1360	0	0	0.888889	0.888889
1359	0.1	0.1	0.777778	0.611111
1358	0	0	0.833333	0.777778
1357	0	0	0.611111	0.5
1356	0.3	0.3	0.833333	0.833333
1355	0.3	0	0.777778	0.5
1354	0.6	0.5	0.833333	0.833333
1353	0.2	0	0.722222	0.555556
1352	0.3	0.2	0.888889	0.777778
1351	0	0	0.833333	0.333333
1350	0.2	0.1	0.666667	0.555556
1349	0.4	0.3	0.888889	0.611111
1348	0.4	0.2	0.833333	0.722222
1347	0	0	0.833333	0.722222
1346	0	0	0.944444	0.5
1345	0.5	0.4	0.833333	0.722222
1344	0.2	0.2	0.888889	0.777778
1343	0.6	0.5	0.944444	0.888889
1342	0.2	0.2	0.5	0.444444
1341	0	0	0.611111	0.444444
1340	0.5	0.3	0.833333	0.833333
1339	0.4	0.2	0.833333	0.722222
1338	0.1	0	0.666667	0.611111
1337	0.1	0.1	0.777778	0.611111
1336	0.3	0.2	0.833333	0.333333
1335	0.1	0.1	0.833333	0.777778
1334	0.2	0.2	0.888889	0.722222
1333	0.4	0.3	0.833333	0.833333
1332	0.4	0.3	0.944444	0.444444
1331	0	0	0.944444	0.611111
1330	0.2	0.2	0.833333	0.555556
1329	0.3	0.1	0.944444	0.944444
1328	0.1	0.1	0.666667	0.5
1327	0	0	0.722222	0.5
1326	0	0	0.777778	0.555556
1325	0.3	0.3	0.944444	0.944444
1324	0.1	0.1	0.777778	0.777778
1323	0.2	0.1	0.888889	0.833333
1322	0.5	0.4	0.833333	0.833333
1321	0.1	0	0.833333	0.611111
1320	0.2	0	0.666667	0.555556
1319	0	0	0.722222	0.388889
1318	0	0	0.944444	0.611111
1317	0.6	0.5	0.833333	0.833333
1316	0	0	0.666667	0.444444
1315	0.3	0	0.777778	0.722222
1314	0.3	0	0.777778	0.777778
1313	0	0	0.777778	0.5
1312	0.3	0.1	0.944444	0.888889
1311	0.1	0.1	0.888889	0.888889
1310	0	0	0.777778	0.611111
1309	0.1	0.1	0.777778	0.444444
1308	0.1	0.1	0.888889	0.666667
1307	0	0	0.888889	0.333333
1306	0.4	0.3	0.888889	0.888889
1305	0	0	0.833333	0.166667
1304	0.2	0	0.777778	0.611111
1303	0.4	0.2	0.833333	0.833333
1302	0.3	0.1	0.888889	0.5
1301	0.5	0.4	0.833333	0.777778
1300	0	0	0.722222	0.555556
1299	0.3	0.3	0.888889	0.888889
1298	0.5	0.5	0.833333	0.833333
1297	0.2	0.2	0.833333	0.833333
1296	0	0	0.722222	0.388889
1295	0	0	0.944444	0.444444
1294	0.2	0.1	0.944444	0.888889
1293	0	0	0.944444	0.666667
1292	0.1	0.1	0.888889	0.777778
1291	0.2	0	0.888889	0.888889
1290	0	0	0.777778	0.722222
1289	0	0	0.888889	0.666667
1288	0	0	0.777778	0.666667
1287	0.2	0.2	0.833333	0.666667
1286	0	0	0.777778	0.555556
1285	0.4	0.4	0.833333	0.833333
1284	0.2	0.1	0.777778	0.611111
1283	0.3	0.1	0.888889	0.722222
1282	0	0	0.888889	0.388889
1281	0	0	0.777778	0.555556
1280	0.1	0	0.888889	0.666667
1279	0.3	0	0.833333	0.777778
1278	0.1	0	0.944444	0.5
1277	0	0	0.666667	0.333333
1276	0.1	0.1	0.888889	0.555556
1275	0.2	0.2	0.888889	0.5
1274	0.3	0	0.777778	0.777778
1273	0	0	0.722222	0.722222
1272	0.2	0.2	0.888889	0.888889
1271	0.2	0.2	0.888889	0.833333
1270	0.1	0	0.833333	0.388889
1269	0	0	0.833333	0.444444
1268	0.2	0	0.888889	0.777778
1267	0	0	0.888889	0.833333
1266	0.2	0.1	0.833333	0.833333
1265	0.1	0	0.722222	0.722222
1264	0.5	0.2	0.888889	0.888889
1263	0.1	0.1	0.833333	0.833333
1262	0.1	0.1	0.888889	0.722222
1261	0.1	0.1	0.888889	0.833333
1260	0.6	0.6	0.722222	0.722222
1259	0.1	0.1	0.888889	0.555556
1258	0.2	0.2	0.888889	0.5
1257	0	0	0.777778	0.555556
1256	0.2	0.1	0.944444	0.388889
1255	0	0	0.888889	0.833333
1254	0	0	0.833333	0.611111
1253	0.1	0.1	0.833333	0.5
1252	0	0	0.777778	0.444444
1251	0	0	0.777778	0.444444
1250	0	0	0.833333	0.277778
1249	0.2	0.1	0.833333	0.5
1248	0	0	0.833333	0.722222
1247	0.1	0	0.944444	0.611111
1246	0.4	0.2	0.833333	0.833333
1245	0.5	0.4	0.833333	0.611111
1244	0.1	0	0.888889	0.833333
1243	0.1	0.1	0.944444	0.944444
1242	0.4	0.1	0.944444	0.888889
1241	0.1	0.1	0.722222	0.666667
1240	0.3	0.2	0.722222	0.333333
1239	0.3	0.3	0.777778	0.722222
1238	0.1	0.1	0.833333	0.722222
1237	0	0	0.833333	0.5
1236	0.1	0	0.666667	0.388889
1235	0	0	0.722222	0.388889
1234	0.2	0.1	0.888889	0.555556
1233	0.1	0	0.888889	0.777778
1232	0	0	0.833333	0.5
1231	0.1	0	0.777778	0.555556
1230	0.1	0.1	0.944444	0.888889
1229	0	0	0.833333	0.5
1228	0	0	0.833333	0.833333
1227	0.1	0	0.722222	0.555556
1226	0.2	0	0.833333	0.333333
1225	0	0	1	0.388889
1224	0.3	0.1	0.777778	0.777778
1223	0	0	0.944444	0.833333
1222	0.1	0	0.833333	0.666667
1221	0	0	0.944444	0.833333
1220	0	0	0.833333	0.833333
1219	0.3	0.1	0.888889	0.833333
1218	0.5	0.3	0.888889	0.833333
1217	0.1	0.1	0.888889	0.611111
1216	0.5	0.4	0.777778	0.777778
1215	0.9	0.3	0.888889	0.722222
1214	0.1	0.1	0.888889	0.5
1213	0	0	0.944444	0.555556
1212	0.2	0.2	0.666667	0.555556
1211	0.4	0.2	0.722222	0.666667
1210	0.1	0.1	0.833333	0.5
1209	0.5	0.2	0.888889	0.777778
1208	0.2	0	0.888889	0.277778
1207	0.6	0.3	0.888889	0.888889
1206	0.1	0.1	0.777778	0.666667
1205	0	0	0.777778	0.444444
1204	0	0	0.833333	0.777778
1203	0.1	0.1	0.777778	0.777778
1202	0.5	0.4	0.777778	0.777778
1201	0	0	0.833333	0.611111
1200	0.1	0	0.722222	0.277778
1199	0	0	0.777778	0.666667
1198	0.2	0.2	0.888889	0.722222
1197	0	0	0.944444	0.333333
1196	0.2	0.2	0.888889	0.833333
1195	0	0	0.777778	0.722222
1194	0.2	0	0.888889	0.833333
1193	0.1	0.1	0.888889	0.833333
1192	0.1	0.1	0.833333	0.388889
1191	0	0	0.833333	0.611111
1190	0	0	0.888889	0.5
1189	0.1	0.1	0.777778	0.5
1188	0.1	0.1	0.833333	0.555556
1187	0	0	0.777778	0.5
1186	0.2	0.1	0.777778	0.777778
1185	0.3	0.3	0.888889	0.777778
1184	0.1	0	0.944444	0.833333
1183	0.2	0.2	0.944444	0.944444
1182	0.1	0.1	0.888889	0.888889
1181	0.4	0.1	0.833333	0.833333
1180	0.1	0.1	0.944444	0.666667
1179	0.2	0.2	0.777778	0.777778
1178	0.1	0.1	0.888889	0.444444
1177	0	0	0.888889	0.666667
1176	0	0	0.944444	0.944444
1175	0.1	0	0.722222	0.388889
1174	0	0	0.833333	0.277778
1173	0	0	0.833333	0.833333
1172	0.4	0.2	0.777778	0.722222
1171	0.1	0.1	0.833333	0.555556
1170	0.1	0.1	0.833333	0.833333
1169	0	0	0.833333	0.666667
1168	0.1	0.1	0.777778	0.666667
1167	0.2	0.1	0.611111	0.444444
1166	0.1	0.1	0.944444	0.611111
1165	0.1	0.1	0.833333	0.833333
1164	0.6	0.3	0.722222	0.722222
1163	0.1	0.1	0.611111	0.555556
1162	0.1	0.1	0.833333	0.722222
1161	0	0	0.888889	0.777778
1160	0.1	0.1	0.888889	0.666667
1159	0.1	0.1	0.944444	0.888889
1158	0.1	0	0.833333	0.388889
1157	0.1	0.1	0.944444	0.388889
1156	0.2	0.1	0.722222	0.388889
1155	0.2	0.1	0.722222	0.666667
1154	0	0	0.888889	0.611111
1153	0	0	0.722222	0.5
1152	0.1	0.1	0.833333	0.722222
1151	0.2	0.2	0.888889	0.833333
1150	0.8	0.1	0.833333	0.833333
1149	0.1	0	0.833333	0.833333
1148	0.2	0.1	0.833333	0.611111
1147	0.3	0.2	0.888889	0.888889
1146	0.1	0	0.611111	0.444444
1145	0.1	0.1	0.888889	0.777778
1144	0.3	0.2	0.888889	0.333333
1143	0	0	0.833333	0.555556
1142	0.3	0.2	0.833333	0.722222
1141	0.5	0.1	0.888889	0.888889
1140	0	0	0.833333	0.833333
1139	0.1	0.1	0.777778	0.555556
1138	0	0	0.833333	0.722222
1137	0.4	0.4	0.888889	0.888889
1136	0	0	0.833333	0.5
1135	0.8	0.6	0.777778	0.777778
1134	0.2	0.1	0.777778	0.666667
1133	0	0	0.888889	0.777778
1132	0.4	0.4	0.888889	0.833333
1131	0	0	1	0.833333
1130	0.4	0.3	0.888889	0.888889
1129	0.2	0.2	0.888889	0.611111
1128	0	0	0.888889	0.888889
1127	0.3	0.3	0.666667	0.611111
1126	0.1	0.1	0.777778	0.444444
1125	0.7	0.6	0.777778	0.722222
1124	0.7	0.7	0.722222	0.722222
1123	0	0	0.777778	0.277778
1122	0.3	0.2	0.833333	0.611111
1121	0	0	0.833333	0.611111
1120	0.5	0.1	0.777778	0.777778
1119	0.1	0.1	0.777778	0.777778
1118	0.3	0.2	0.944444	0.555556
1117	0.8	0.8	0.722222	0.722222
1116	0.1	0.1	0.833333	0.722222
1115	0	0	0.722222	0.5
1114	0	0	0.833333	0.722222
1113	0.5	0.4	0.777778	0.777778
1112	0.9	0.9	0.777778	0.777778
1111	0.1	0	0.833333	0.555556
1110	0	0	0.777778	0.388889
1109	0.1	0.1	0.888889	0.888889
1108	0.3	0.2	0.944444	0.5
1107	0.2	0.2	0.833333	0.722222
1106	0.1	0	0.888889	0.722222
1105	0.2	0.2	0.833333	0.722222
1104	0.1	0.1	0.833333	0.444444
1103	0	0	0.666667	0.5
1102	0	0	0.777778	0.277778
1101	0.5	0.3	0.888889	0.888889
1100	0.3	0.2	0.944444	0.944444
1099	0	0	0.722222	0.611111
1098	0	0	0.944444	0.722222
1097	0.4	0.3	0.888889	0.722222
1096	0	0	0.777778	0.777778
1095	0	0	0.777778	0.388889
1094	0	0	0.833333	0.611111
1093	0.1	0	0.888889	0.666667
1092	0.4	0.2	0.777778	0.611111
1091	0.1	0.1	0.833333	0.555556
1090	0.1	0	0.833333	0.555556
1089	0.1	0	0.888889	0.388889
1088	0.4	0.4	0.888889	0.888889
1087	0.2	0.1	0.888889	0.888889
1086	0.3	0.3	0.833333	0.833333
1085	0	0	0.611111	0.388889
1084	0.4	0.2	0.777778	0.555556
1083	0.2	0	0.888889	0.388889
1082	0.1	0	0.722222	0.5
1081	0.1	0.1	0.888889	0.444444
1080	0	0	0.888889	0.555556
1079	0.4	0.3	0.722222	0.611111
1078	0.1	0.1	0.888889	0.722222
1077	0.4	0.3	0.944444	0.722222
1076	0	0	0.833333	0.611111
1075	0	0	0.944444	0.5
1074	0	0	0.777778	0.777778
1073	0.3	0	0.833333	0.833333
1072	0.2	0.1	0.888889	0.833333
1071	0	0	0.833333	0.833333
1070	0	0	0.833333	0.5
1069	0.1	0	0.888889	0.888889
1068	0.7	0.5	0.888889	0.833333
1067	0.1	0	0.888889	0.611111
1066	0	0	0.944444	0.888889
1065	0.3	0.1	0.777778	0.5
1064	0.3	0.2	0.833333	0.5
1063	0.2	0.2	0.833333	0.555556
1062	0	0	0.888889	0.833333
1061	0.1	0.1	0.888889	0.777778
1060	0	0	0.777778	0.666667
1059	0.6	0.5	0.944444	0.888889
1058	0.3	0.3	0.888889	0.888889
1057	0.1	0	0.833333	0.722222
1056	0	0	0.666667	0.5
1055	0	0	0.777778	0.722222
1054	0	0	0.722222	0.611111
1053	0.1	0	0.833333	0.833333
1052	0.1	0	0.944444	0.722222
1051	0.4	0.3	0.888889	0.888889
1050	0.4	0.4	0.833333	0.833333
1049	0	0	0.777778	0.444444
1048	0.1	0	0.666667	0.277778
1047	0.2	0.1	0.944444	0.722222
1046	0	0	0.833333	0.5
1045	0.1	0.1	0.777778	0.388889
1044	0.3	0.2	0.888889	0.888889
1043	0	0	0.944444	0.833333
1042	0.3	0.2	0.833333	0.611111
1041	0	0	0.777778	0.611111
1040	0	0	0.833333	0.611111
1039	0.1	0.1	0.666667	0.277778
1038	0	0	0.888889	0.833333
1037	0.1	0	0.833333	0.555556
1036	0	0	0.888889	0.722222
1035	0	0	0.833333	0.611111
1034	0.3	0.3	0.833333	0.833333
1033	0.3	0.2	0.833333	0.666667
1032	0	0	0.833333	0.5
1031	0.2	0.2	0.666667	0.444444
1030	0	0	0.666667	0.611111
1029	0.2	0.1	1	0.944444
1028	0.1	0.1	0.888889	0.611111
1027	0	0	0.888889	0.444444
1026	0	0	0.944444	0.5
1025	0	0	0.777778	0.222222
1024	0.2	0.2	0.833333	0.444444
1023	0.1	0.1	0.777778	0.555556
1022	0	0	0.666667	0.444444
1021	0.6	0.6	0.777778	0.777778
1020	0	0	0.722222	0.722222
1019	0.4	0.1	0.777778	0.666667
1018	0.2	0.2	0.722222	0.555556
1017	0	0	0.944444	0.944444
1016	0	0	0.722222	0.611111
1015	0.3	0.3	0.722222	0.722222
1014	0.1	0	0.888889	0.555556
1013	0	0	0.777778	0.555556
1012	0	0	0.888889	0.555556
1011	0.3	0.2	0.833333	0.611111
1010	0.2	0.1	0.833333	0.833333
1009	0	0	0.777778	0.5
1008	0	0	0.777778	0.444444
1007	0	0	0.888889	0.444444
1006	0	0	0.833333	0.611111
1005	0.1	0	0.777778	0.722222
1004	0.2	0	0.833333	0.833333
1003	0.1	0.1	0.888889	0.555556
1002	0.1	0	0.777778	0.388889
1001	0.3	0.3	0.777778	0.777778
1000	0	0	0.777778	0.611111
999	0	0	0.888889	0.777778
998	0.1	0.1	0.722222	0.444444
997	0	0	0.777778	0.555556
996	0.3	0	0.777778	0.722222
995	0	0	0.777778	0.333333
994	0.2	0	0.777778	0.611111
993	0.3	0.1	0.777778	0.611111
992	0	0	0.833333	0.388889
991	0.2	0.1	0.833333	0.555556
990	0	0	0.777778	0.666667
989	0	0	0.888889	0.722222
988	0	0	0.722222	0.611111
987	0.1	0	0.888889	0.555556
986	0	0	0.833333	0.444444
985	0	0	0.833333	0.722222
984	0.4	0.3	0.888889	0.888889
983	0.1	0.1	0.777778	0.722222
982	0.3	0.2	0.833333	0.5
981	0.2	0.1	0.888889	0.888889
980	0.2	0.2	0.888889	0.833333
979	0.1	0.1	0.722222	0.611111
978	0.2	0.2	0.666667	0.5
977	0.1	0.1	0.833333	0.833333
976	0	0	0.833333	0.555556
975	0.1	0.1	0.722222	0.666667
974	0	0	0.722222	0.611111
973	0.3	0.3	0.777778	0.611111
972	0.4	0.3	0.888889	0.666667
971	0.3	0.3	0.833333	0.777778
970	0.3	0.3	0.833333	0.833333
969	0.1	0.1	0.888889	0.5
968	0	0	0.777778	0.5
967	0	0	0.777778	0.5
966	0.1	0	0.888889	0.666667
965	0.1	0.1	0.833333	0.777778
964	0.2	0.1	0.888889	0.611111
963	0	0	0.777778	0.777778
962	0.2	0.2	0.777778	0.555556
961	0	0	0.833333	0.722222
960	0	0	0.888889	0.666667
959	0.3	0.2	0.777778	0.611111
958	0.4	0.4	0.833333	0.722222
957	0.5	0.5	0.666667	0.666667
956	0.2	0.2	0.833333	0.722222
955	0.4	0.3	0.777778	0.777778
954	0.1	0.1	0.833333	0.777778
953	0.1	0	0.777778	0.777778
952	0.1	0.1	0.888889	0.722222
951	0.2	0.2	0.888889	0.388889
950	0.1	0	0.777778	0.444444
949	0.6	0.1	0.833333	0.833333
948	0.3	0.3	0.777778	0.777778
947	0	0	0.888889	0.333333
946	0	0	0.944444	0.388889
945	0.1	0.1	0.777778	0.611111
944	0	0	0.777778	0.722222
943	0.2	0.1	0.722222	0.555556
942	0	0	0.722222	0.277778
941	0.2	0.1	0.833333	0.333333
940	0.3	0.3	0.777778	0.722222
939	0.1	0.1	0.833333	0.833333
938	0	0	0.888889	0.5
937	0.2	0.2	0.833333	0.833333
936	0.2	0.1	0.833333	0.777778
935	0.2	0.1	0.833333	0.833333
934	0	0	0.833333	0.722222
933	0.2	0.1	0.888889	0.666667
932	0.2	0.1	0.888889	0.5
931	0.3	0.2	0.777778	0.777778
930	0.1	0	0.666667	0.611111
929	0.3	0.3	0.777778	0.777778
928	0.1	0	0.888889	0.777778
927	0.2	0.1	0.944444	0.722222
926	0.3	0.1	0.888889	0.777778
925	0.1	0	0.722222	0.666667
924	0.1	0.1	0.833333	0.833333
923	0.1	0.1	0.833333	0.166667
922	0.2	0.2	0.777778	0.722222
921	0.2	0.2	0.777778	0.722222
920	0	0	0.833333	0.611111
919	0.2	0.2	0.888889	0.777778
918	0.1	0.1	0.833333	0.833333
917	0	0	0.944444	0.722222
916	0.1	0	0.888889	0.555556
915	0.1	0	0.888889	0.722222
914	0.4	0.3	0.888889	0.666667
913	0	0	0.833333	0.555556
912	0.1	0	0.777778	0.444444
911	0.5	0.1	0.888889	0.888889
910	0.1	0	0.888889	0.888889
909	0	0	0.777778	0.611111
908	0.1	0	0.777778	0.666667
907	0.2	0.2	0.833333	0.722222
906	0	0	0.833333	0.444444
905	0	0	0.888889	0.833333
904	0.2	0.2	0.777778	0.666667
903	0	0	0.833333	0.555556
902	0	0	0.833333	0.611111
901	0.1	0	0.888889	0.5
900	0	0	0.722222	0.166667
899	0.6	0.6	0.888889	0.888889
898	0	0	0.888889	0.5
897	0.2	0	0.777778	0.555556
896	0	0	0.777778	0.388889
895	0.1	0.1	0.777778	0.611111
894	0	0	0.833333	0.722222
893	0.1	0	0.722222	0.666667
892	0.3	0.3	0.833333	0.611111
891	0.1	0	0.833333	0.777778
890	0.2	0.2	0.888889	0.833333
889	0.4	0.2	0.777778	0.777778
888	0.3	0.3	0.888889	0.611111
887	0.1	0	0.722222	0.666667
886	0.2	0.1	0.722222	0.388889
885	0	0	0.888889	0.777778
884	0.2	0.2	0.833333	0.833333
883	0.4	0.3	0.777778	0.388889
882	0.1	0	0.666667	0.5
881	0.2	0.1	0.888889	0.888889
880	0.1	0.1	0.666667	0.555556
879	0	0	0.833333	0.5
878	0.1	0.1	0.888889	0.666667
877	0.5	0.4	0.888889	0.888889
876	0.1	0	0.722222	0.666667
875	0.2	0.2	0.777778	0.722222
874	0	0	0.833333	0.666667
873	0	0	0.833333	0.833333
872	0.1	0.1	0.833333	0.777778
871	0	0	0.833333	0.611111
870	0	0	0.888889	0.222222
869	0.6	0.6	0.777778	0.777778
868	0.2	0.2	0.777778	0.444444
867	0	0	0.944444	0.666667
866	0.1	0.1	0.833333	0.555556
865	0	0	0.722222	0.611111
864	0.2	0.2	0.944444	0.722222
863	0.3	0.3	0.777778	0.722222
862	0.1	0	0.833333	0.722222
861	0	0	0.944444	0.444444
860	0	0	0.777778	0.444444
859	0	0	0.722222	0.666667
858	0.2	0.1	0.888889	0.833333
857	0.3	0	0.888889	0.777778
856	0	0	0.888889	0.5
855	0.1	0	0.777778	0.777778
854	0.3	0.1	0.888889	0.888889
853	0.2	0.2	0.833333	0.666667
852	0.1	0.1	0.888889	0.222222
851	0	0	0.944444	0.722222
850	0	0	0.833333	0.833333
849	0	0	0.722222	0.611111
848	0	0	0.777778	0.555556
847	0.2	0.2	0.888889	0.555556
846	0.3	0.3	0.833333	0.833333
845	0.4	0.4	0.777778	0.5
844	0.1	0.1	0.777778	0.722222
843	0	0	0.777778	0.722222
842	0	0	0.777778	0.555556
841	0.2	0.1	0.777778	0.444444
840	0.2	0.2	0.888889	0.833333
839	0.3	0.1	0.833333	0.833333
838	0	0	0.833333	0.666667
837	0	0	0.833333	0.5
836	0.3	0.1	0.777778	0.555556
835	0	0	0.833333	0.777778
834	0.1	0	0.833333	0.611111
833	0.1	0.1	0.888889	0.5
832	0.1	0.1	0.777778	0.777778
831	0	0	0.888889	0.555556
830	0.6	0.1	0.944444	0.833333
829	0.3	0.2	0.833333	0.777778
828	0	0	0.833333	0.666667
827	0	0	0.888889	0.5
826	0	0	0.833333	0.222222
825	0.1	0.1	0.833333	0.5
824	0.7	0.6	0.722222	0.722222
823	0.5	0.5	0.888889	0.555556
822	0.2	0.1	0.944444	0.833333
821	0.2	0.1	0.944444	0.555556
820	0	0	0.777778	0.666667
819	0.1	0	0.777778	0.555556
818	0.2	0.2	0.833333	0.722222
817	0.2	0.2	0.888889	0.888889
816	0.4	0.3	0.888889	0.833333
815	0	0	0.777778	0.277778
814	0.3	0.3	0.833333	0.722222
813	0.2	0.2	0.777778	0.555556
812	0.1	0	0.833333	0.611111
811	0.3	0.3	0.888889	0.722222
810	0.1	0.1	0.666667	0.555556
809	0	0	0.777778	0.666667
808	0.2	0.2	0.722222	0.611111
807	0	0	0.888889	0.611111
806	0.3	0	0.888889	0.555556
805	0	0	0.666667	0.611111
804	0.2	0.2	0.833333	0.5
803	0	0	0.944444	0.666667
802	0.5	0.4	0.833333	0.833333
801	0.2	0.2	0.888889	0.888889
800	0	0	0.777778	0.777778
799	0.2	0	0.888889	0.611111
798	0.1	0.1	0.777778	0.722222
797	0.1	0.1	0.833333	0.444444
796	0	0	0.888889	0.888889
795	0	0	0.777778	0.611111
794	0	0	0.888889	0.444444
793	0	0	0.888889	0.777778
792	0	0	0.722222	0.444444
791	0.5	0.4	0.833333	0.833333
790	0.2	0.2	0.888889	0.444444
789	0.3	0.2	0.833333	0.611111
788	0.3	0	0.888889	0.888889
787	0.1	0.1	0.833333	0.722222
786	0.1	0.1	0.888889	0.777778
785	0.2	0.1	0.722222	0.611111
784	0	0	0.722222	0.555556
783	0.1	0	0.833333	0.833333
782	0.2	0	0.888889	0.5
781	0	0	0.888889	0.722222
780	0.2	0.1	0.944444	0.944444
779	0.1	0.1	0.888889	0.555556
778	0.4	0.4	0.611111	0.611111
777	0.3	0.3	0.888889	0.833333
776	0.3	0.2	0.833333	0.777778
775	0	0	0.833333	0.444444
774	0.4	0	0.888889	0.833333
773	0.2	0.2	0.833333	0.444444
772	0.2	0.2	0.722222	0.555556
771	0.1	0	0.944444	0.333333
770	0.7	0.5	0.722222	0.722222
769	0.1	0.1	0.833333	0.722222
768	0.1	0	0.833333	0.666667
767	0	0	0.944444	0.833333
766	0.5	0.4	0.888889	0.555556
765	0.6	0.4	0.833333	0.833333
764	0.3	0.3	0.888889	0.722222
763	0.1	0.1	0.888889	0.5
762	0	0	0.888889	0.722222
761	0.1	0.1	0.833333	0.444444
760	0	0	0.833333	0.444444
759	0	0	0.888889	0.611111
758	0	0	0.833333	0.222222
757	0.4	0.1	0.944444	0.833333
756	0.2	0.1	0.777778	0.444444
755	0.8	0.4	0.833333	0.666667
754	0.1	0.1	0.777778	0.722222
753	0.3	0.3	0.888889	0.777778
752	0.4	0.2	0.888889	0.888889
751	0.1	0	0.944444	0.5
750	0.3	0.1	0.777778	0.666667
749	0.3	0.1	0.888889	0.888889
748	0.1	0.1	0.833333	0.833333
747	0.3	0.2	0.888889	0.5
746	0.5	0.4	0.666667	0.666667
745	0.2	0.2	0.888889	0.5
744	0	0	0.944444	0.833333
743	0.2	0.1	0.944444	0.833333
742	0	0	0.944444	0.666667
741	0	0	0.555556	0.388889
740	0	0	0.777778	0.611111
739	0.4	0.2	0.888889	0.833333
738	0	0	0.888889	0.388889
737	0.8	0.6	0.833333	0.777778
736	0.3	0.3	0.722222	0.611111
735	0.3	0.1	0.833333	0.833333
734	0.1	0	0.777778	0.611111
733	0.1	0.1	0.833333	0.722222
732	0	0	0.833333	0.611111
731	0	0	0.833333	0.833333
730	0.1	0.1	0.833333	0.611111
729	0.2	0.2	0.722222	0.722222
728	0.1	0.1	0.777778	0.611111
727	0.4	0.2	0.833333	0.722222
726	0.3	0.3	0.833333	0.5
725	0.3	0.3	0.722222	0.666667
724	0	0	0.777778	0.555556
723	0	0	0.722222	0.333333
722	0.1	0.1	0.833333	0.777778
721	0.3	0.2	0.888889	0.888889
720	0.3	0.3	0.833333	0.777778
719	0	0	0.944444	0.444444
718	0.1	0.1	0.777778	0.666667
717	0.2	0.1	0.833333	0.555556
716	0.5	0	0.833333	0.833333
715	0.1	0.1	0.833333	0.777778
714	0.5	0.2	0.777778	0.777778
713	0.1	0.1	0.833333	0.777778
712	0.3	0.3	0.777778	0.777778
711	0.3	0.2	0.888889	0.833333
710	0.7	0.1	0.888889	0.888889
709	0	0	0.5	0.444444
336	0.3	0.3	0.833333	0.722222
335	0.2	0	0.833333	0.611111
334	0	0	0.888889	0.555556
333	0.1	0	0.888889	0.833333
332	0.2	0.1	0.777778	0.555556
331	0.1	0.1	0.833333	0.777778
330	0	0	0.833333	0.777778
329	0.5	0.2	0.833333	0.833333
328	0.2	0.1	0.666667	0.444444
327	0.1	0.1	0.888889	0.888889
326	0.6	0.5	0.833333	0.833333
325	0	0	0.777778	0.555556
324	0.1	0.1	0.722222	0.666667
