1094	0	0	0.888889	0.666667
1093	0.2	0.1	0.833333	0.666667
1092	0.2	0.1	0.888889	0.666667
1079	0.2	0.2	0.833333	0.666667
1067	0.2	0	0.944444	0.666667
1060	0	0	0.833333	0.666667
1052	0.1	0.1	0.888889	0.666667
105	0.2	0.1	0.833333	0.666667
1042	0.1	0.1	0.944444	0.666667
1016	0	0	0.833333	0.666667
1011	0.1	0.1	0.944444	0.666667
100	0	0	0.666667	0.666667
1000	0	0	0.833333	0.666667
994	0	0	0.944444	0.611111
993	0.3	0.1	0.833333	0.611111
990	0.1	0	0.833333	0.611111
988	0	0	0.777778	0.611111
979	0.1	0.1	0.722222	0.611111
966	0.2	0.1	0.777778	0.611111
964	0.2	0.1	0.833333	0.611111
959	0.1	0.1	0.833333	0.611111
95	0	0	0.944444	0.611111
913	0	0	0.833333	0.611111
909	0	0	0.888889	0.611111
902	0	0	0.888889	0.611111
892	0	0	0.888889	0.611111
888	0.1	0.1	0.888889	0.611111
882	0	0	0.777778	0.611111
880	0.1	0.1	0.833333	0.611111
871	0	0	0.888889	0.611111
865	0	0	0.722222	0.611111
842	0	0	0.833333	0.611111
84	0.2	0.2	0.944444	0.611111
834	0	0	0.833333	0.611111
807	0	0	0.888889	0.611111
799	0.2	0.1	0.833333	0.611111
785	0.2	0.1	0.833333	0.611111
78	0	0	0.888889	0.611111
772	0.2	0.1	0.777778	0.611111
768	0.1	0	0.833333	0.611111
759	0	0	0.888889	0.611111
734	0.1	0	0.888889	0.611111
730	0	0	1	0.611111
70	0	0	0.833333	0.611111
667	0.2	0.2	0.722222	0.611111
636	0	0	0.777778	0.611111
634	0.1	0	0.777778	0.611111
630	0.5	0.2	0.888889	0.611111
629	0.4	0.3	0.833333	0.611111
61	0.1	0.1	0.833333	0.611111
6022	0.2	0.2	0.833333	0.611111
6019	0.2	0	0.833333	0.611111
6	0.1	0.1	0.888889	0.611111
6005	0.1	0	0.666667	0.611111
5998	0.4	0.2	0.722222	0.611111
5994	0.3	0.2	0.722222	0.611111
5992	0	0	0.888889	0.611111
5984	0.2	0.2	0.833333	0.611111
5982	0.1	0.1	0.666667	0.611111
5968	0.2	0	0.944444	0.611111
595	0	0	0.888889	0.611111
5949	0	0	0.777778	0.611111
594	0.2	0.1	0.944444	0.611111
5901	0	0	0.888889	0.611111
5895	0.1	0	0.888889	0.611111
5891	0.1	0.1	0.888889	0.611111
5882	0	0	0.888889	0.611111
5879	0.1	0	0.833333	0.611111
5869	0.2	0.1	0.888889	0.611111
5863	0	0	0.888889	0.611111
5861	0.1	0.1	0.833333	0.611111
5850	0	0	0.944444	0.611111
5849	0.2	0	0.888889	0.611111
5842	0.2	0	0.777778	0.611111
5833	0.1	0.1	0.833333	0.611111
5825	0	0	0.888889	0.611111
5816	0	0	0.833333	0.611111
5804	0	0	0.888889	0.611111
5802	0	0	0.777778	0.611111
5799	0.2	0.2	0.888889	0.611111
5785	0.2	0.2	0.888889	0.611111
5773	0.3	0.2	0.888889	0.611111
5756	0.1	0.1	0.888889	0.611111
5751	0	0	0.833333	0.611111
5741	0.1	0.1	0.833333	0.611111
5740	0.2	0.2	0.888889	0.611111
5731	0.2	0.2	0.833333	0.611111
5709	0.7	0.5	0.777778	0.611111
5703	0.1	0	0.888889	0.611111
5695	0	0	0.888889	0.611111
5666	0.1	0.1	0.833333	0.611111
5665	0	0	0.833333	0.611111
5637	0.1	0	0.944444	0.611111
5633	0	0	0.888889	0.611111
5617	0.1	0	0.833333	0.611111
56	0.1	0.1	0.888889	0.611111
5572	0.1	0.1	0.833333	0.611111
5564	0.1	0.1	0.833333	0.611111
5525	0	0	0.944444	0.611111
5521	0.1	0	0.944444	0.611111
5513	0	0	0.888889	0.611111
5508	0.2	0.2	0.944444	0.611111
548	0	0	0.944444	0.611111
5477	0	0	0.944444	0.611111
5469	0.1	0	0.833333	0.611111
5467	0.2	0.2	0.944444	0.611111
5413	0.2	0.1	0.888889	0.611111
5411	0	0	0.888889	0.611111
5385	0	0	0.944444	0.611111
5383	0	0	0.888889	0.611111
5381	0.1	0.1	0.944444	0.611111
5375	0	0	0.833333	0.611111
5372	0	0	0.833333	0.611111
5362	0.1	0	0.944444	0.611111
5358	0.3	0.3	0.777778	0.611111
5340	0.1	0.1	0.722222	0.611111
5336	0	0	0.833333	0.611111
5332	0.5	0.3	0.722222	0.611111
5330	0	0	0.944444	0.611111
5322	0	0	0.888889	0.611111
5318	0	0	0.666667	0.611111
5313	0	0	0.944444	0.611111
5298	0.1	0.1	0.777778	0.611111
5296	0	0	0.944444	0.611111
5291	0.2	0.2	1	0.611111
529	0.3	0.2	0.777778	0.611111
5285	0	0	0.888889	0.611111
5259	0.2	0.2	0.833333	0.611111
5246	0	0	0.833333	0.611111
5229	0.2	0.1	0.833333	0.611111
5226	0.2	0	0.888889	0.611111
5219	0	0	0.833333	0.611111
5212	0.1	0	0.888889	0.611111
5199	0.2	0.2	0.777778	0.611111
5192	0.1	0	0.944444	0.611111
5184	0	0	0.888889	0.611111
5179	0.1	0	0.944444	0.611111
5177	0.1	0	0.722222	0.611111
5176	0	0	0.833333	0.611111
5171	0	0	0.833333	0.611111
5165	0.1	0.1	0.777778	0.611111
5164	0.1	0	0.888889	0.611111
5134	0	0	0.888889	0.611111
5114	0.2	0.1	0.777778	0.611111
5105	0	0	0.944444	0.611111
5104	0.2	0.1	0.944444	0.611111
5094	0.1	0.1	0.666667	0.611111
5093	0	0	0.888889	0.611111
5086	0	0	0.777778	0.611111
5080	0	0	0.888889	0.611111
5073	0.3	0.3	0.944444	0.611111
506	0.1	0.1	0.888889	0.611111
5055	0	0	0.888889	0.611111
5044	0	0	0.833333	0.611111
5013	0	0	0.833333	0.611111
4999	0	0	0.944444	0.611111
4992	0.1	0.1	0.888889	0.611111
4989	0.1	0.1	0.777778	0.611111
4984	0	0	0.833333	0.611111
4976	0	0	0.888889	0.611111
497	0	0	0.944444	0.611111
4961	0.2	0.1	0.833333	0.611111
4952	0.1	0	0.833333	0.611111
4949	0.1	0.1	0.833333	0.611111
493	0	0	0.722222	0.611111
4925	0	0	0.888889	0.611111
4916	0.2	0	0.777778	0.611111
4910	0.1	0	0.888889	0.611111
4898	0.6	0.5	0.888889	0.611111
489	0	0	0.888889	0.611111
488	0.1	0.1	0.888889	0.611111
4866	0	0	0.833333	0.611111
4860	0	0	0.833333	0.611111
4853	0.2	0.2	0.944444	0.611111
4812	0.3	0.3	0.833333	0.611111
4805	0	0	0.888889	0.611111
4798	0.1	0	0.777778	0.611111
4785	0.3	0	0.888889	0.611111
4783	0.1	0	0.777778	0.611111
4781	0	0	0.888889	0.611111
478	0	0	0.833333	0.611111
4777	0.1	0	0.888889	0.611111
4776	0.1	0.1	0.944444	0.611111
4766	0.3	0	0.944444	0.611111
4764	0.1	0.1	0.944444	0.611111
4731	0	0	0.833333	0.611111
4720	0.1	0.1	0.833333	0.611111
472	0	0	0.777778	0.611111
4712	0.1	0.1	0.888889	0.611111
4710	0	0	0.944444	0.611111
4707	0	0	0.944444	0.611111
4705	0	0	0.777778	0.611111
4697	0.2	0.1	0.833333	0.611111
4691	0	0	0.944444	0.611111
4690	0.1	0.1	0.888889	0.611111
469	0	0	0.888889	0.611111
4689	0	0	0.777778	0.611111
4681	0.4	0.3	0.888889	0.611111
4667	0.1	0.1	0.833333	0.611111
4661	0.1	0.1	0.888889	0.611111
4644	0	0	0.833333	0.611111
4642	0.1	0.1	0.888889	0.611111
4639	0.1	0.1	0.944444	0.611111
4629	0.2	0	0.888889	0.611111
4619	0.1	0	0.888889	0.611111
4616	0	0	0.833333	0.611111
4613	0.2	0.2	0.777778	0.611111
4605	0.2	0.2	0.777778	0.611111
4599	0	0	0.833333	0.611111
4593	0.4	0.3	0.833333	0.611111
4588	0.1	0.1	0.722222	0.611111
4586	0	0	0.833333	0.611111
4584	0.2	0.2	0.888889	0.611111
4582	0.1	0.1	0.888889	0.611111
458	0.1	0	0.888889	0.611111
4570	0.2	0.1	0.944444	0.611111
4547	0	0	0.888889	0.611111
4542	0	0	0.888889	0.611111
4536	0.3	0.2	0.944444	0.611111
4516	0	0	0.944444	0.611111
4511	0.4	0.1	0.944444	0.611111
4496	0.1	0.1	0.777778	0.611111
4495	0	0	0.944444	0.611111
4493	0.1	0	0.888889	0.611111
449	0.1	0.1	0.944444	0.611111
448	0	0	0.888889	0.611111
4479	0.3	0.3	0.833333	0.611111
4477	0.1	0.1	0.777778	0.611111
4460	0	0	0.777778	0.611111
4444	0.1	0.1	0.833333	0.611111
4442	0	0	0.833333	0.611111
4428	0	0	0.722222	0.611111
4420	0.1	0.1	0.888889	0.611111
441	0	0	0.888889	0.611111
4403	0.1	0.1	0.833333	0.611111
439	0.1	0.1	0.944444	0.611111
4382	0.1	0	0.944444	0.611111
4377	0	0	0.777778	0.611111
4376	0.1	0.1	0.944444	0.611111
435	0.4	0.4	0.833333	0.611111
4338	0	0	0.944444	0.611111
4326	0.1	0	0.777778	0.611111
4319	0.3	0.2	0.833333	0.611111
4314	0	0	0.888889	0.611111
4301	0.2	0.1	0.944444	0.611111
430	0.3	0.2	0.888889	0.611111
4299	0.1	0	0.833333	0.611111
4295	0.2	0.1	0.888889	0.611111
4292	0	0	0.777778	0.611111
4280	0	0	0.777778	0.611111
4274	0.2	0.1	0.888889	0.611111
4273	0	0	0.944444	0.611111
4272	0.1	0.1	0.833333	0.611111
4260	0.1	0.1	0.833333	0.611111
4257	0	0	0.944444	0.611111
4254	0.1	0	0.888889	0.611111
4252	0	0	0.722222	0.611111
4242	0.2	0.2	0.777778	0.611111
4239	0.6	0.2	0.888889	0.611111
4235	0	0	0.888889	0.611111
4230	0.1	0.1	0.944444	0.611111
422	0.1	0.1	0.888889	0.611111
4218	0	0	0.666667	0.611111
4202	0.1	0	0.888889	0.611111
4190	0	0	0.777778	0.611111
4187	0.2	0.2	0.944444	0.611111
4180	0	0	0.888889	0.611111
417	0.2	0.2	0.888889	0.611111
4166	0	0	0.944444	0.611111
4163	0	0	0.722222	0.611111
4151	0.1	0.1	0.888889	0.611111
4138	0	0	0.888889	0.611111
413	0.1	0.1	0.888889	0.611111
4119	0.2	0	0.888889	0.611111
4110	0.1	0.1	0.777778	0.611111
4106	0	0	0.888889	0.611111
4103	0	0	0.833333	0.611111
4098	0.1	0.1	0.833333	0.611111
406	0.4	0.2	0.888889	0.611111
4057	0.4	0.3	0.888889	0.611111
4051	0.2	0.1	0.777778	0.611111
4046	0.1	0.1	0.944444	0.611111
4037	0.1	0.1	0.888889	0.611111
4032	0.3	0.2	0.777778	0.611111
4018	0	0	0.611111	0.611111
4004	0	0	0.888889	0.611111
40	0.1	0	0.833333	0.611111
3996	0	0	0.777778	0.611111
3977	0	0	0.888889	0.611111
3964	0	0	0.777778	0.611111
3962	0	0	0.888889	0.611111
3955	0	0	0.666667	0.611111
3944	0.1	0.1	0.833333	0.611111
3941	0.1	0	0.777778	0.611111
393	0	0	0.888889	0.611111
3917	0.1	0.1	0.722222	0.611111
3906	0.2	0.1	0.777778	0.611111
390	0.2	0.1	0.666667	0.611111
3871	0.2	0.2	0.833333	0.611111
3870	0.2	0.1	0.888889	0.611111
3854	0.1	0.1	0.722222	0.611111
385	0.5	0.3	0.666667	0.611111
3848	0	0	0.888889	0.611111
3835	0	0	0.888889	0.611111
3818	0.2	0.2	0.888889	0.611111
3815	0.1	0.1	0.888889	0.611111
3809	0.1	0	0.833333	0.611111
3797	0.2	0.2	0.833333	0.611111
3791	0	0	0.666667	0.611111
3788	0	0	0.888889	0.611111
3782	0	0	0.833333	0.611111
3774	0.3	0.2	0.777778	0.611111
3772	0.2	0.1	0.833333	0.611111
3766	0	0	0.833333	0.611111
3759	0	0	0.833333	0.611111
3750	0.1	0	1	0.611111
374	0	0	0.888889	0.611111
3731	0.1	0	0.833333	0.611111
3730	0.1	0.1	0.888889	0.611111
3714	0	0	0.833333	0.611111
3710	0	0	0.888889	0.611111
37	0.2	0.1	0.888889	0.611111
3699	0.1	0.1	0.944444	0.611111
3690	0.3	0.2	0.888889	0.611111
3670	0.1	0.1	0.944444	0.611111
3666	0.3	0.1	0.888889	0.611111
3663	0.2	0.1	0.722222	0.611111
3651	0.4	0.1	0.777778	0.611111
3633	0	0	0.888889	0.611111
3631	0	0	0.888889	0.611111
3627	0.1	0	0.833333	0.611111
3617	0.2	0.1	0.888889	0.611111
361	0	0	0.944444	0.611111
3582	0	0	0.777778	0.611111
3577	0.4	0.4	0.944444	0.611111
3573	0.1	0	0.944444	0.611111
3567	0.1	0	0.888889	0.611111
3544	0.1	0.1	1	0.611111
354	0	0	0.833333	0.611111
3533	0	0	0.722222	0.611111
3532	0	0	0.888889	0.611111
3528	0	0	0.722222	0.611111
3525	0	0	0.833333	0.611111
3506	0.1	0.1	0.888889	0.611111
3480	0	0	0.888889	0.611111
3468	0.2	0.1	0.833333	0.611111
3456	0.4	0.4	0.888889	0.611111
344	0.1	0.1	0.888889	0.611111
3432	0	0	0.888889	0.611111
3431	0	0	0.722222	0.611111
3427	0	0	0.888889	0.611111
3419	0.1	0	0.944444	0.611111
3404	0.2	0.1	0.888889	0.611111
3386	0	0	0.888889	0.611111
3385	0	0	0.944444	0.611111
3377	0	0	0.722222	0.611111
3375	0	0	0.888889	0.611111
3362	0.1	0	0.777778	0.611111
3355	0	0	0.944444	0.611111
335	0.2	0	0.833333	0.611111
3339	0.2	0.1	0.833333	0.611111
3324	0.1	0.1	0.888889	0.611111
3319	0	0	0.888889	0.611111
3315	0	0	0.833333	0.611111
3305	0.1	0.1	0.833333	0.611111
3275	0	0	0.888889	0.611111
3244	0	0	0.777778	0.611111
3207	0.2	0.1	0.722222	0.611111
3204	0.1	0.1	0.888889	0.611111
32	0.2	0	0.777778	0.611111
3199	0.1	0.1	0.888889	0.611111
3198	0.2	0	0.777778	0.611111
3177	0.1	0	0.833333	0.611111
3171	0.1	0	0.888889	0.611111
3156	0.2	0.1	0.722222	0.611111
3152	0.2	0.2	0.722222	0.611111
3142	0	0	0.888889	0.611111
3132	0.1	0.1	0.944444	0.611111
3124	0.2	0.2	0.888889	0.611111
312	0.1	0.1	0.888889	0.611111
3111	0.1	0	0.722222	0.611111
3106	0.3	0.3	0.833333	0.611111
3102	0.1	0	0.777778	0.611111
3094	0.1	0	0.833333	0.611111
3092	0.2	0.1	0.944444	0.611111
3085	0	0	0.888889	0.611111
3078	0.2	0.2	0.888889	0.611111
3073	0	0	0.833333	0.611111
3063	0.2	0.2	0.944444	0.611111
3039	0	0	0.833333	0.611111
3030	0	0	0.888889	0.611111
3023	0.2	0.1	0.888889	0.611111
3021	0	0	0.888889	0.611111
3019	0.1	0	0.944444	0.611111
3008	0	0	0.777778	0.611111
30	0.2	0	0.833333	0.611111
299	0.2	0.1	0.833333	0.611111
2988	0.2	0.1	0.888889	0.611111
2970	0.1	0	0.888889	0.611111
297	0	0	0.833333	0.611111
2960	0	0	0.944444	0.611111
2950	0.1	0	0.888889	0.611111
2945	0.2	0	0.777778	0.611111
2912	0	0	0.944444	0.611111
2910	0.2	0.2	0.777778	0.611111
291	0	0	0.944444	0.611111
29	0	0	0.833333	0.611111
290	0	0	1	0.611111
2882	0.1	0	0.833333	0.611111
288	0.2	0.1	0.888889	0.611111
287	0.1	0.1	0.888889	0.611111
2870	0.1	0.1	0.722222	0.611111
2867	0	0	0.833333	0.611111
2862	0.2	0.2	0.722222	0.611111
2861	0.1	0	0.888889	0.611111
2853	0	0	0.944444	0.611111
2850	0.2	0.1	0.833333	0.611111
2844	0.2	0.1	0.833333	0.611111
2839	0.1	0.1	0.833333	0.611111
2838	0.2	0.1	0.944444	0.611111
2832	0.2	0.1	0.833333	0.611111
2821	0	0	0.944444	0.611111
2816	0.1	0.1	0.888889	0.611111
2814	0.3	0	0.833333	0.611111
2806	0.1	0	0.944444	0.611111
2797	0.1	0	0.944444	0.611111
2785	0.1	0.1	0.944444	0.611111
2783	0.4	0.3	0.888889	0.611111
2780	0.2	0.1	0.888889	0.611111
2773	0	0	0.833333	0.611111
2755	0.1	0	0.888889	0.611111
2751	0.3	0.2	0.833333	0.611111
2746	0.1	0.1	0.888889	0.611111
2739	0	0	0.833333	0.611111
2725	0.1	0.1	0.888889	0.611111
2724	0	0	0.777778	0.611111
2722	0.1	0.1	0.888889	0.611111
2719	0.1	0	0.888889	0.611111
2702	0.1	0	0.777778	0.611111
2701	0	0	0.777778	0.611111
2698	0	0	0.944444	0.611111
2666	0.1	0.1	0.777778	0.611111
2658	0	0	0.888889	0.611111
2650	0.1	0.1	0.888889	0.611111
2642	0	0	0.888889	0.611111
2640	0.1	0	0.888889	0.611111
2636	0	0	0.833333	0.611111
2620	0.5	0.3	0.777778	0.611111
2606	0.2	0.1	0.888889	0.611111
2605	0.2	0	0.888889	0.611111
2600	0	0	0.944444	0.611111
258	0	0	0.888889	0.611111
2578	0.2	0.2	0.833333	0.611111
2571	0.1	0.1	0.833333	0.611111
2542	0	0	0.944444	0.611111
254	0	0	0.888889	0.611111
2540	0	0	0.833333	0.611111
2524	0	0	0.944444	0.611111
2522	0.1	0.1	0.722222	0.611111
2520	0.1	0.1	0.888889	0.611111
2471	0	0	0.888889	0.611111
2437	0	0	1	0.611111
2426	0	0	0.888889	0.611111
2425	0.1	0.1	0.888889	0.611111
2424	0.4	0	0.666667	0.611111
2421	0.1	0.1	0.888889	0.611111
2417	0.1	0.1	0.888889	0.611111
2410	0	0	0.833333	0.611111
2400	0	0	0.666667	0.611111
2391	0	0	0.888889	0.611111
2386	0.4	0.3	0.888889	0.611111
2345	0	0	0.833333	0.611111
2327	0	0	0.833333	0.611111
2326	0	0	0.888889	0.611111
2319	0.1	0.1	0.833333	0.611111
2313	0	0	0.833333	0.611111
2308	0	0	0.833333	0.611111
2291	0	0	0.944444	0.611111
229	0.4	0.2	0.944444	0.611111
2280	0	0	0.888889	0.611111
2273	0.1	0.1	0.888889	0.611111
2272	0	0	0.833333	0.611111
2267	0.1	0.1	0.833333	0.611111
2262	0.2	0.2	0.777778	0.611111
2256	0	0	0.888889	0.611111
2240	0.1	0.1	0.888889	0.611111
2238	0.1	0.1	0.777778	0.611111
2227	0.2	0.2	0.888889	0.611111
2213	0.4	0.2	0.888889	0.611111
2200	0.2	0	0.888889	0.611111
2198	0.1	0.1	0.777778	0.611111
2196	0.1	0.1	0.833333	0.611111
2189	0.1	0.1	0.888889	0.611111
2183	0.2	0.2	0.888889	0.611111
2169	0	0	0.833333	0.611111
2163	0.1	0	0.777778	0.611111
2161	0	0	0.722222	0.611111
2142	0	0	0.888889	0.611111
2138	0.2	0.1	0.888889	0.611111
2134	0	0	0.944444	0.611111
2127	0.4	0.2	0.888889	0.611111
2115	0.1	0.1	0.944444	0.611111
211	0	0	0.944444	0.611111
2099	0.2	0	0.888889	0.611111
2093	0.2	0.2	0.888889	0.611111
2076	0.1	0.1	0.777778	0.611111
2074	0.1	0.1	0.888889	0.611111
2065	0.2	0.2	0.944444	0.611111
2058	0	0	0.888889	0.611111
2049	0.1	0	1	0.611111
2017	0.2	0.2	0.777778	0.611111
2003	0.3	0.3	0.777778	0.611111
2	0	0	0.944444	0.611111
1999	0.1	0.1	0.888889	0.611111
1992	0	0	0.833333	0.611111
1989	0.1	0	0.944444	0.611111
1987	0.1	0.1	0.833333	0.611111
1977	0	0	0.944444	0.611111
1965	0	0	0.888889	0.611111
1964	0	0	0.888889	0.611111
1961	0.3	0.2	0.777778	0.611111
1949	0.2	0	0.888889	0.611111
1942	0	0	0.888889	0.611111
1940	0.3	0.2	0.888889	0.611111
1935	0.2	0.2	0.833333	0.611111
1894	0	0	0.722222	0.611111
189	0.2	0.1	0.833333	0.611111
1877	0	0	0.888889	0.611111
1873	0.2	0	0.833333	0.611111
1862	0	0	0.833333	0.611111
1857	0	0	0.888889	0.611111
1855	0.2	0	0.777778	0.611111
1850	0.2	0.2	0.833333	0.611111
1840	0.1	0.1	0.833333	0.611111
1828	0.3	0.2	0.888889	0.611111
1827	0.1	0.1	0.888889	0.611111
1809	0.1	0	0.833333	0.611111
180	0	0	0.833333	0.611111
1784	0	0	0.888889	0.611111
1782	0	0	0.944444	0.611111
1777	0.1	0.1	0.888889	0.611111
1772	0.1	0.1	0.833333	0.611111
1770	0.1	0.1	0.833333	0.611111
1745	0.1	0.1	0.777778	0.611111
1735	0.1	0	0.833333	0.611111
1729	0.1	0	0.888889	0.611111
1715	0.1	0	0.833333	0.611111
1703	0	0	0.888889	0.611111
168	0	0	0.888889	0.611111
1672	0	0	0.833333	0.611111
167	0	0	0.833333	0.611111
1668	0	0	0.888889	0.611111
1620	0.1	0.1	0.888889	0.611111
1603	0.1	0.1	0.833333	0.611111
160	0	0	0.944444	0.611111
159	0.1	0.1	0.944444	0.611111
1585	0	0	0.833333	0.611111
1533	0.3	0.2	0.833333	0.611111
1532	0	0	0.833333	0.611111
1531	0.1	0.1	0.944444	0.611111
1529	0.2	0	0.777778	0.611111
1518	0.3	0.1	0.888889	0.611111
1517	0	0	0.833333	0.611111
1508	0	0	0.888889	0.611111
1504	0	0	0.777778	0.611111
1500	0.1	0	1	0.611111
1490	0.2	0	0.666667	0.611111
1480	0.2	0.2	0.944444	0.611111
1475	0	0	0.833333	0.611111
1468	0.3	0.3	0.722222	0.611111
1467	0.2	0.1	0.888889	0.611111
1461	0	0	0.944444	0.611111
1450	0	0	0.944444	0.611111
1445	0	0	0.888889	0.611111
1441	0	0	0.944444	0.611111
1433	0	0	0.722222	0.611111
1432	0.1	0.1	0.888889	0.611111
1424	0.4	0.2	0.722222	0.611111
142	0.2	0.1	0.888889	0.611111
1414	0.3	0.2	0.777778	0.611111
1410	0.3	0.2	0.888889	0.611111
1408	0.2	0	0.777778	0.611111
1405	0	0	0.888889	0.611111
1398	0.1	0	0.888889	0.611111
1371	0.3	0.1	0.833333	0.611111
1359	0	0	0.833333	0.611111
1353	0.2	0	0.833333	0.611111
1349	0.4	0.3	0.888889	0.611111
1337	0.3	0.1	0.833333	0.611111
1331	0	0	1	0.611111
1320	0	0	0.777778	0.611111
1318	0.1	0.1	0.888889	0.611111
1310	0	0	0.833333	0.611111
1304	0.2	0	0.833333	0.611111
1293	0	0	0.833333	0.611111
1287	0.3	0.3	0.777778	0.611111
1286	0	0	0.944444	0.611111
1276	0.1	0	0.944444	0.611111
126	0	0	0.888889	0.611111
1254	0	0	0.888889	0.611111
125	0.3	0.1	0.888889	0.611111
1245	0.5	0.3	0.944444	0.611111
1232	0.2	0.1	0.944444	0.611111
1227	0	0	0.833333	0.611111
1212	0	0	0.833333	0.611111
1201	0	0	0.888889	0.611111
1191	0	0	0.888889	0.611111
1169	0	0	0.777778	0.611111
1166	0.1	0	0.944444	0.611111
1154	0	0	0.944444	0.611111
1146	0	0	0.777778	0.611111
114	0.1	0	0.888889	0.611111
1127	0.1	0.1	0.777778	0.611111
1121	0.1	0.1	0.833333	0.611111
1115	0.2	0.1	0.777778	0.611111
111	0.1	0.1	0.777778	0.611111
1098	0	0	0.833333	0.611111
1084	0.4	0.2	0.833333	0.611111
1080	0	0	0.944444	0.611111
1077	0.5	0.3	0.833333	0.611111
1065	0.2	0	0.888889	0.611111
1063	0.2	0.2	0.888889	0.611111
1041	0	0	0.944444	0.611111
104	0.1	0.1	0.777778	0.611111
1035	0	0	0.722222	0.611111
1030	0.1	0.1	0.722222	0.611111
103	0	0	0.888889	0.611111
1023	0	0	0.944444	0.611111
1018	0.2	0.2	0.777778	0.611111
1014	0.2	0.1	0.944444	0.611111
101	0.1	0.1	0.777778	0.611111
997	0	0	0.888889	0.555556
991	0.1	0	0.888889	0.555556
987	0.1	0	0.944444	0.555556
968	0.1	0.1	0.833333	0.555556
962	0.1	0	0.833333	0.555556
916	0.3	0.1	1	0.555556
903	0.2	0.1	0.833333	0.555556
866	0.1	0.1	0.833333	0.555556
848	0	0	0.944444	0.555556
847	0	0	0.888889	0.555556
836	0.3	0.1	0.777778	0.555556
831	0	0	0.944444	0.555556
825	0	0	0.944444	0.555556
823	0.5	0.5	0.888889	0.555556
821	0.3	0.2	0.888889	0.555556
82	0.4	0.2	0.777778	0.555556
819	0.2	0	0.888889	0.555556
806	0.2	0.1	0.944444	0.555556
79	0	0	0.777778	0.555556
784	0.1	0.1	0.888889	0.555556
779	0.3	0.1	0.833333	0.555556
766	0.2	0.2	0.944444	0.555556
717	0.2	0.1	0.888889	0.555556
706	0.2	0.2	0.722222	0.555556
701	0.3	0.1	0.777778	0.555556
700	0	0	0.833333	0.555556
693	0	0	0.722222	0.555556
691	0.2	0	0.888889	0.555556
684	0	0	0.888889	0.555556
680	0.1	0.1	0.888889	0.555556
679	0.2	0	0.888889	0.555556
675	0.2	0.1	0.833333	0.555556
674	0.5	0.3	0.888889	0.555556
670	0.1	0	0.888889	0.555556
668	0	0	0.888889	0.555556
659	0	0	0.777778	0.555556
628	0.2	0.2	0.833333	0.555556
622	0.2	0	0.777778	0.555556
608	0.3	0	0.888889	0.555556
6015	0.1	0.1	0.888889	0.555556
6012	0.1	0.1	0.833333	0.555556
5988	0	0	0.888889	0.555556
5983	0.2	0.1	0.944444	0.555556
5977	0.1	0.1	0.888889	0.555556
5973	0.2	0.2	0.888889	0.555556
597	0	0	0.777778	0.555556
5966	0.2	0.1	0.722222	0.555556
5946	0.2	0	0.888889	0.555556
5941	0	0	0.888889	0.555556
5934	0.1	0.1	0.888889	0.555556
5904	0	0	0.888889	0.555556
590	0	0	0.666667	0.555556
5894	0.1	0.1	0.611111	0.555556
5876	0.2	0.2	0.944444	0.555556
586	0.1	0	0.888889	0.555556
5859	0.2	0.2	0.888889	0.555556
5829	0.2	0.1	0.944444	0.555556
5822	0.1	0.1	0.666667	0.555556
5819	0.2	0.2	0.722222	0.555556
5818	0	0	0.833333	0.555556
5808	0.2	0	0.888889	0.555556
5798	0.1	0.1	0.888889	0.555556
5791	0.1	0.1	0.944444	0.555556
5789	0	0	0.888889	0.555556
5783	0.1	0	0.833333	0.555556
5781	0	0	0.888889	0.555556
578	0	0	0.888889	0.555556
5748	0.1	0	0.944444	0.555556
5745	0.1	0.1	0.833333	0.555556
5730	0.1	0.1	0.888889	0.555556
5727	0.1	0	0.944444	0.555556
5714	0.1	0.1	0.888889	0.555556
5711	0	0	0.777778	0.555556
5700	0.1	0	0.944444	0.555556
5681	0.1	0	0.888889	0.555556
5672	0	0	0.888889	0.555556
5653	0	0	0.888889	0.555556
565	0.2	0.1	0.944444	0.555556
5642	0.2	0.1	0.777778	0.555556
5641	0.3	0.2	0.833333	0.555556
5632	0.1	0.1	0.777778	0.555556
5628	0.2	0.2	0.888889	0.555556
562	0.2	0.1	0.888889	0.555556
5611	0.1	0.1	0.888889	0.555556
5591	0.1	0	0.833333	0.555556
5587	0	0	0.777778	0.555556
5581	0.1	0	0.722222	0.555556
5579	0	0	0.833333	0.555556
5551	0	0	0.888889	0.555556
5548	0	0	0.833333	0.555556
5498	0	0	0.833333	0.555556
5487	0.3	0.3	0.888889	0.555556
5484	0.3	0.3	0.888889	0.555556
5473	0.2	0	0.833333	0.555556
5471	0	0	0.888889	0.555556
5461	0.1	0	0.888889	0.555556
5456	0.2	0.2	0.944444	0.555556
545	0	0	0.888889	0.555556
5444	0.2	0.2	0.833333	0.555556
5440	0	0	0.833333	0.555556
5436	0.2	0.1	0.888889	0.555556
5435	0.1	0	0.944444	0.555556
5431	0	0	0.888889	0.555556
5416	0.3	0.3	0.777778	0.555556
5407	0.1	0.1	0.888889	0.555556
5405	0	0	0.722222	0.555556
5401	0.1	0	0.833333	0.555556
5384	0	0	0.888889	0.555556
538	0.1	0.1	0.944444	0.555556
5377	0.1	0.1	0.833333	0.555556
5356	0.2	0.2	0.722222	0.555556
