5606	0	0	0.888889	0.166667
5603	0.1	0	0.944444	0.777778
5601	0	0	1	0.944444
56	0	0	1	0.666667
560	0	0	0.888889	0.777778
5600	0	0	1	0.888889
5597	0	0	0.722222	0.444444
5594	0.3	0	0.944444	0.833333
5593	0	0	0.944444	0.888889
5591	0.1	0	0.944444	0.666667
559	0.1	0	0.944444	0.388889
5590	0	0	0.944444	0.388889
5589	0	0	1	0.444444
5587	0	0	0.944444	0.666667
5584	0.3	0	0.944444	0.777778
5583	0.1	0	0.944444	0.722222
5581	0.1	0	0.888889	0.555556
5579	0	0	1	0.611111
5577	0	0	0.944444	0.388889
5571	0.3	0	1	0.944444
5569	0.1	0	0.944444	0.722222
5565	0.1	0	0.944444	0.833333
5564	0	0	0.944444	0.722222
5562	0	0	0.944444	0.722222
5561	0.1	0	0.888889	0.722222
5560	0	0	0.888889	0.888889
5557	0.1	0	0.944444	0.944444
5556	0	0	0.944444	0.888889
5555	0.3	0	0.888889	0.833333
5554	0	0	0.944444	0.666667
5553	0.3	0	0.944444	0.888889
5552	0	0	0.944444	0.555556
5551	0	0	0.944444	0.555556
5550	0.3	0	0.944444	0.944444
555	0	0	0.888889	0.666667
5549	0	0	0.944444	0.5
5546	0	0	0.888889	0.444444
5545	0	0	1	0.944444
5544	0.2	0	0.944444	0.722222
554	0	0	0.888889	0.222222
5540	0	0	0.944444	0.833333
5538	0	0	1	0.888889
5537	0.1	0	0.944444	0.722222
5532	0	0	0.944444	0.444444
5531	0.3	0	0.777778	0.666667
5530	0.2	0	0.944444	0.944444
553	0	0	0.888889	0.444444
5529	0	0	0.944444	0.388889
5527	0	0	0.944444	0.444444
5524	0	0	0.944444	0.833333
5521	0	0	1	0.666667
5518	0	0	0.888889	0.833333
5516	0.1	0	0.888889	0.722222
5514	0	0	0.944444	0.5
5513	0	0	0.944444	0.611111
5512	0.4	0	0.888889	0.833333
5509	0	0	0.888889	0.5
5506	0.2	0	0.944444	0.777778
5503	0	0	0.888889	0.444444
5501	0.1	0	0.888889	0.888889
55	0	0	0.888889	0.388889
5500	0	0	0.944444	0.222222
5497	0.2	0	1	0.777778
5496	0	0	1	0.833333
5494	0	0	0.888889	0.444444
5491	0	0	0.888889	0.888889
5486	0	0	0.888889	0.5
5485	0.2	0	0.944444	0.888889
548	0	0	0.944444	0.611111
5478	0.1	0	0.944444	0.611111
5477	0.1	0	0.944444	0.611111
5476	0.1	0	0.944444	0.333333
5474	0.1	0	0.944444	0.666667
5473	0.2	0	0.888889	0.611111
5471	0	0	0.888889	0.555556
5469	0.1	0	0.888889	0.666667
5466	0.3	0	0.944444	0.888889
5465	0	0	0.888889	0.166667
5464	0	0	0.944444	0.777778
5462	0.2	0	0.888889	0.388889
5461	0.1	0	1	0.555556
546	0	0	0.833333	0.833333
5455	0	0	0.888889	0.777778
5452	0.3	0	0.944444	0.777778
5451	0.1	0	0.944444	0.722222
5450	0.1	0	1	0.944444
545	0	0	0.888889	0.555556
5444	0.1	0	0.944444	0.611111
5443	0.2	0	0.944444	0.888889
5442	0	0	0.888889	0.722222
5440	0	0	0.833333	0.555556
5439	0	0	1	0.555556
5438	0	0	0.944444	0.666667
5437	0.1	0	0.944444	0.833333
5435	0	0	0.944444	0.555556
5433	0.2	0	0.944444	0.944444
5431	0	0	1	0.555556
5430	0	0	0.944444	0.722222
5429	0	0	0.944444	0.833333
5426	0	0	0.944444	0.888889
5425	0	0	0.944444	0.666667
5422	0	0	1	0.944444
5421	0	0	1	0.777778
5420	0	0	0.833333	0.722222
5419	0	0	1	0.777778
5414	0	0	0.944444	0.722222
5413	0.2	0	0.944444	0.666667
5411	0	0	0.944444	0.611111
5410	0	0	0.944444	0.666667
5409	0	0	0.944444	0.333333
5405	0	0	0.833333	0.611111
5403	0.1	0	0.944444	0.833333
5402	0	0	1	0.833333
5401	0.2	0	0.944444	0.666667
540	0.1	0	0.944444	0.388889
5398	0.1	0	0.944444	0.333333
5395	0.1	0	0.888889	0.888889
5393	0	0	0.944444	0.666667
5392	0	0	1	0.388889
5391	0	0	0.944444	0.444444
5389	0.1	0	0.888889	0.777778
5386	0	0	0.888889	0.833333
5385	0	0	0.944444	0.611111
5384	0	0	0.944444	0.555556
5383	0	0	0.944444	0.666667
5382	0	0	0.944444	0.777778
5381	0.1	0	0.944444	0.611111
5380	0	0	0.888889	0.444444
5378	0	0	0.833333	0.833333
5377	0.1	0	1	0.555556
5376	0.2	0	1	0.944444
5375	0.1	0	0.888889	0.611111
5373	0.1	0	0.944444	0.555556
5372	0	0	0.888889	0.611111
537	0	0	0.944444	0.777778
5370	0	0	0.888889	0.5
5368	0	0	0.833333	0.666667
5365	0	0	0.888889	0.888889
5362	0	0	0.944444	0.611111
5357	0	0	0.944444	0.5
5352	0	0	0.944444	0.944444
5351	0	0	0.944444	0.388889
5349	0	0	0.944444	0.722222
5348	0	0	0.833333	0.555556
5346	0	0	1	0.666667
5342	0	0	0.944444	0.833333
5341	0	0	0.944444	0.777778
5337	0	0	0.944444	0.888889
5336	0	0	0.888889	0.611111
5334	0	0	1	0.166667
5331	0.1	0	0.944444	0.722222
5330	0	0	1	0.611111
5328	0	0	0.888889	0.555556
5326	0	0	0.944444	0.777778
5325	0	0	1	0.5
5322	0	0	0.888889	0.611111
5321	0	0	0.944444	0.944444
5320	0	0	0.833333	0.333333
5318	0	0	0.722222	0.666667
5314	0	0	0.888889	0.333333
5313	0	0	0.944444	0.611111
5311	0	0	0.944444	0.722222
5308	0	0	0.888889	0.5
5307	0	0	0.944444	0.5
5304	0	0	1	0.5
5302	0.2	0	0.944444	0.611111
530	0	0	0.888889	0.722222
5299	0	0	0.944444	0.777778
5296	0	0	0.944444	0.611111
5295	0	0	0.888889	0.666667
5293	0	0	0.944444	0.666667
5292	0	0	0.944444	0.5
5290	0	0	0.888889	0.277778
5286	0.1	0	1	0.666667
5285	0	0	0.888889	0.611111
5284	0	0	0.944444	0.722222
5283	0.1	0	0.888889	0.888889
5282	0	0	0.944444	0.888889
5278	0.1	0	0.944444	0.888889
5276	0	0	0.944444	0.833333
5275	0.2	0	0.944444	0.555556
5274	0	0	1	0.333333
5272	0	0	0.944444	0.722222
527	0	0	1	0.222222
5270	0	0	0.888889	0.833333
5266	0.1	0	1	0.277778
5262	0	0	0.944444	0.611111
5261	0.1	0	0.833333	0.722222
5258	0	0	1	0.555556
5257	0	0	0.944444	0.888889
5256	0.5	0	0.944444	0.944444
5254	0	0	0.944444	0.555556
525	0.2	0	0.944444	0.5
5248	0	0	0.944444	0.722222
5247	0	0	0.888889	0.333333
5246	0	0	0.888889	0.611111
5245	0	0	1	0.5
5244	0	0	0.888889	0.777778
5241	0	0	1	0.777778
5238	0.1	0	0.944444	0.333333
5234	0	0	0.944444	0.833333
5232	0	0	0.888889	0.833333
523	0.1	0	0.944444	0.833333
5229	0.1	0	0.944444	0.611111
5228	0	0	0.944444	0.5
5227	0	0	0.833333	0.722222
5223	0.2	0	1	0.888889
5221	0	0	0.944444	0.333333
522	0.1	0	0.944444	0.666667
5219	0	0	0.833333	0.611111
5213	0	0	0.833333	0.555556
5212	0	0	1	0.722222
521	0.1	0	0.944444	0.388889
5209	0.1	0	0.944444	0.888889
5208	0.2	0	0.944444	0.777778
5206	0.1	0	1	0.166667
5204	0	0	0.944444	0.5
5203	0	0	0.944444	0.666667
5202	0.1	0	0.944444	0.333333
5201	0	0	1	0.888889
5200	0.1	0	0.944444	0.722222
5196	0	0	0.888889	0.333333
5195	0	0	1	0.722222
5194	0	0	0.944444	0.777778
5192	0	0	0.944444	0.611111
5191	0	0	0.944444	0.777778
519	0	0	0.888889	0.5
5189	0.2	0	0.944444	0.777778
5186	0.1	0	0.944444	0.722222
5185	0.1	0	0.944444	0.944444
5184	0.1	0	0.944444	0.611111
5183	0.1	0	0.888889	0.833333
5179	0	0	0.944444	0.611111
5177	0.1	0	0.833333	0.666667
5175	0.1	0	0.888889	0.277778
5174	0	0	1	0.333333
5172	0	0	1	1
5171	0	0	0.888889	0.611111
5170	0	0	1	0.722222
5168	0	0	0.944444	0.388889
5164	0.1	0	0.944444	0.666667
5162	0	0	0.888889	0.5
5161	0.2	0	0.944444	0.944444
516	0.3	0	0.888889	0.888889
5160	0	0	0.944444	0.166667
5159	0.2	0	0.833333	0.388889
5157	0.2	0	0.944444	0.888889
5154	0	0	0.888889	0.5
5151	0	0	0.888889	0.666667
515	0	0	0.944444	0.833333
5150	0	0	0.888889	0.5
5149	0	0	1	0.5
5146	0	0	1	0.277778
5145	0.1	0	0.944444	0.333333
5144	0	0	0.888889	0.222222
5141	0	0	0.944444	0.611111
5140	0.1	0	0.944444	0.944444
5138	0	0	0.944444	0.833333
5136	0	0	0.888889	0.888889
5132	0	0	1	0.722222
5127	0	0	0.944444	0.666667
5125	0.1	0	1	0.555556
5124	0	0	1	0.944444
5122	0	0	0.888889	0.388889
512	0	0	0.833333	0.555556
5119	0.1	0	1	0.277778
5117	0	0	0.888889	0.444444
5116	0	0	1	0.277778
5114	0.1	0	0.888889	0.722222
5110	0	0	1	0.388889
5105	0	0	0.944444	0.611111
5100	0.1	0	0.944444	0.944444
510	0	0	0.944444	0.833333
5096	0	0	0.944444	0.777778
5094	0	0	0.777778	0.611111
5089	0	0	1	0.611111
5088	0.2	0	0.944444	0.611111
5087	0	0	0.944444	0.888889
5082	0	0	1	0.833333
5081	0.1	0	0.888889	0.777778
5080	0	0	0.944444	0.611111
5079	0	0	0.944444	0.777778
5078	0	0	0.944444	0.555556
5075	0.3	0	0.944444	0.777778
5074	0	0	1	1
5072	0	0	0.888889	0.555556
5071	0.2	0	0.888889	0.5
507	0.1	0	0.944444	0.388889
5068	0	0	0.944444	0.0555556
5067	0	0	1	0.388889
5066	0	0	1	0.722222
506	0.1	0	0.944444	0.611111
5058	0	0	0.944444	0.5
5057	0.1	0	0.888889	0.555556
5056	0	0	0.944444	0.944444
5055	0	0	0.944444	0.666667
5051	0	0	0.944444	0.388889
505	0	0	0.777778	0.666667
5049	0.2	0	1	0.833333
5048	0	0	0.944444	0.611111
5045	0	0	0.944444	0.611111
5044	0	0	0.833333	0.611111
5043	0	0	0.833333	0.333333
5042	0.3	0	0.944444	0.944444
5040	0.1	0	0.944444	0.722222
5039	0.1	0	0.888889	0.666667
5035	0	0	0.944444	0.888889
5031	0	0	0.944444	0.388889
503	0.1	0	0.944444	0.444444
5030	0	0	0.888889	0.444444
5028	0	0	0.888889	0.388889
5027	0	0	0.888889	0.388889
5025	0.1	0	1	0.777778
5024	0	0	0.944444	0.722222
5022	0	0	0.944444	0.666667
5020	0	0	0.944444	0.833333
5017	0.1	0	0.888889	0.555556
5016	0	0	0.833333	0.333333
5	0.1	0	1	0.944444
5010	0.2	0	0.888889	0.555556
5009	0.1	0	0.944444	0.777778
5006	0	0	0.944444	0.777778
50	0.3	0	0.888889	0.444444
500	0	0	0.944444	0.555556
4999	0	0	0.944444	0.611111
4998	0	0	0.888889	0.666667
4997	0.1	0	0.888889	0.444444
4996	0	0	0.944444	0.611111
4995	0.2	0	1	0.888889
4993	0	0	0.944444	0.666667
4992	0	0	0.888889	0.611111
4991	0	0	0.944444	0.333333
499	0	0	0.944444	0.833333
4988	0.1	0	0.944444	0.555556
4984	0	0	0.944444	0.666667
4983	0	0	1	0.888889
4980	0.2	0	0.944444	0.833333
498	0	0	1	0.888889
4979	0.1	0	0.944444	0.944444
4978	0.4	0	0.944444	0.833333
4977	0	0	0.944444	0.888889
4976	0	0	0.944444	0.611111
4973	0	0	1	0.722222
4971	0.1	0	1	0.555556
497	0	0	0.944444	0.611111
4970	0	0	0.944444	0.5
4969	0	0	0.944444	0.5
4967	0	0	0.944444	0.777778
4965	0.1	0	0.833333	0.722222
4960	0	0	1	0.777778
4957	0.3	0	0.944444	0.944444
4955	0	0	0.944444	0.388889
4941	0	0	0.944444	0.5
494	0	0	0.833333	0.833333
4938	0	0	0.888889	0.444444
4937	0	0	0.888889	0.722222
4936	0	0	1	0.388889
4935	0	0	0.888889	0.388889
4931	0	0	0.944444	0.666667
4929	0	0	1	0.833333
4928	0	0	0.944444	0.833333
4926	0	0	0.833333	0.555556
4925	0	0	1	0.666667
4919	0	0	0.944444	0.5
4916	0	0	0.833333	0.611111
4914	0	0	1	0.777778
4913	0.1	0	1	0.5
4912	0.1	0	0.944444	0.166667
491	0.2	0	0.944444	0.388889
4910	0.2	0	0.944444	0.611111
4908	0.1	0	0.944444	0.944444
4907	0.1	0	0.944444	0.888889
4904	0.1	0	0.944444	0.944444
4903	0	0	1	0.5
49	0	0	0.944444	0.777778
4900	0.1	0	1	0.333333
4895	0.2	0	0.888889	0.666667
4892	0.1	0	0.888889	0.722222
489	0	0	1	0.611111
4889	0.3	0	0.944444	0.888889
4886	0.2	0	0.944444	0.833333
4885	0	0	1	0.444444
4881	0	0	0.888889	0.388889
488	0	0	0.944444	0.611111
4880	0	0	0.944444	0.222222
4878	0.1	0	0.944444	0.666667
4877	0	0	1	1
4873	0	0	0.888889	0.555556
4872	0	0	0.888889	0.666667
4871	0	0	0.944444	0.166667
487	0	0	0.944444	0.666667
4866	0	0	0.833333	0.611111
4863	0	0	0.833333	0.666667
486	0.1	0	0.888889	0.333333
4860	0	0	0.833333	0.611111
4859	0.2	0	1	0.555556
4856	0.1	0	1	0.722222
4854	0	0	0.944444	0.944444
4851	0	0	0.833333	0.388889
485	0	0	0.944444	0.722222
4850	0	0	0.944444	0.555556
4849	0	0	0.944444	0.944444
4848	0.1	0	0.888889	0.555556
4846	0.1	0	0.944444	0.555556
4843	0.1	0	0.888889	0.444444
4839	0	0	0.888889	0.388889
4838	0	0	0.888889	0.555556
4837	0	0	0.888889	0.833333
4836	0	0	0.944444	0.666667
4833	0	0	0.944444	0.722222
4832	0	0	0.944444	0.944444
483	0	0	0.944444	0.333333
4828	0	0	0.944444	0.666667
4827	0	0	0.888889	0.5
4825	0.1	0	0.944444	0.777778
4822	0.2	0	0.944444	0.388889
4820	0	0	0.888889	0.555556
4819	0	0	0.944444	0.888889
4818	0	0	0.944444	0.722222
4817	0.2	0	0.944444	0.722222
4816	0	0	0.944444	0.833333
4814	0	0	1	0.833333
4813	0.1	0	0.944444	0.666667
4811	0	0	1	0.555556
481	0	0	0.888889	0.833333
4810	0	0	0.944444	0.944444
4809	0.1	0	0.944444	0.888889
4808	0.6	0	0.888889	0.888889
4807	0	0	1	0.833333
4805	0	0	0.888889	0.611111
4803	0	0	0.888889	0.555556
480	0.1	0	0.833333	0.722222
4800	0	0	0.944444	0.944444
4799	0.1	0	1	0.555556
4798	0	0	0.888889	0.666667
4797	0	0	0.833333	0.722222
4795	0	0	0.944444	0.833333
4793	0	0	0.944444	0.888889
4792	0	0	0.888889	0.666667
4788	0	0	0.944444	0.888889
4787	0.1	0	1	0.277778
4785	0.1	0	0.888889	0.611111
4783	0	0	0.777778	0.611111
4782	0.2	0	0.944444	0.833333
4780	0.2	0	1	0.666667
4778	0	0	0.944444	0.444444
4776	0	0	0.944444	0.611111
4775	0.1	0	0.944444	0.333333
4773	0.1	0	0.944444	0.777778
4772	0.1	0	1	0.666667
4770	0	0	0.888889	0.833333
4768	0	0	1	0.388889
4767	0	0	0.888889	0.555556
4766	0.2	0	1	0.611111
4762	0.1	0	1	0.722222
4761	0	0	0.944444	0.555556
476	0.1	0	0.888889	0.888889
4758	0.1	0	0.944444	0.444444
4755	0	0	0.944444	0.444444
4752	0	0	0.833333	0.277778
4751	0	0	0.888889	0.277778
4750	0.3	0	0.944444	0.888889
4747	0.2	0	0.833333	0.777778
4746	0	0	0.944444	0.777778
4743	0.1	0	0.944444	0.5
4739	0	0	0.944444	0.777778
4735	0.1	0	0.944444	0.722222
4731	0	0	0.944444	0.666667
473	0.1	0	0.944444	0.5
4730	0	0	0.944444	0.555556
4729	0	0	0.944444	0.888889
4727	0	0	0.944444	0.777778
4726	0	0	0.888889	0.888889
4724	0	0	0.888889	0.333333
4723	0.1	0	1	0.444444
472	0	0	0.944444	0.666667
4719	0	0	0.944444	0.611111
4718	0.4	0	0.944444	0.666667
4716	0.1	0	0.833333	0.666667
4715	0	0	0.944444	0.944444
4713	0	0	0.888889	0.611111
4710	0	0	0.944444	0.611111
4708	0.2	0	0.944444	0.944444
4707	0	0	1	0.611111
4703	0	0	0.944444	0.333333
4702	0.1	0	1	0.555556
470	0.1	0	0.944444	0.666667
4699	0.1	0	0.888889	0.722222
4698	0.2	0	0.944444	0.222222
4696	0	0	0.833333	0.388889
4695	0	0	0.944444	0.555556
4694	0.1	0	1	0.777778
4693	0	0	0.944444	0.833333
4692	0	0	0.944444	0.444444
4691	0	0	0.944444	0.611111
4689	0	0	0.777778	0.611111
4688	0	0	0.944444	0.944444
4685	0	0	0.944444	0.777778
4683	0	0	0.888889	0.833333
468	0	0	0.833333	0.444444
4677	0	0	0.944444	0.333333
4674	0	0	0.944444	0.555556
467	0.1	0	0.888889	0.777778
4670	0.3	0	0.888889	0.777778
4667	0	0	0.888889	0.611111
4666	0	0	0.888889	0.888889
4664	0	0	0.888889	0.388889
4663	0	0	0.944444	0.888889
4662	0	0	0.888889	0.833333
4661	0.1	0	0.888889	0.611111
466	0.1	0	1	0.777778
4660	0	0	0.888889	0.444444
4656	0.2	0	0.888889	0.833333
4654	0.2	0	1	0.888889
4653	0	0	1	1
4652	0	0	0.944444	0.777778
4651	0	0	1	0.388889
465	0.1	0	1	0.555556
4648	0	0	0.888889	0.611111
4647	0.3	0	0.944444	0.777778
4646	0	0	0.888889	0.555556
4645	0	0	0.944444	0.777778
4644	0	0	0.944444	0.666667
4643	0.2	0	0.944444	0.722222
4642	0	0	0.944444	0.666667
4641	0	0	0.944444	0.5
464	0	0	0.888889	0.722222
4639	0	0	1	0.611111
4638	0.1	0	0.944444	0.555556
4637	0	0	0.944444	0.944444
4636	0	0	0.888889	0.388889
463	0	0	1	0.833333
4629	0.1	0	0.944444	0.666667
4628	0	0	0.888889	0.333333
4627	0	0	1	0.722222
4626	0.1	0	0.888889	0.722222
4624	0.1	0	0.944444	0.666667
4623	0	0	0.888889	0.5
4622	0	0	0.944444	0.5
4620	0	0	0.833333	0.666667
4619	0	0	0.944444	0.611111
4618	0.2	0	0.944444	0.777778
4617	0.1	0	0.944444	0.5
4616	0	0	0.888889	0.611111
4615	0.2	0	0.833333	0.722222
4613	0	0	0.777778	0.611111
4612	0	0	0.944444	0.5
461	0.4	0	0.888889	0.888889
4610	0	0	0.888889	0.777778
4606	0.2	0	0.944444	0.5
4603	0	0	0.944444	0.555556
4602	0	0	1	0.555556
4601	0	0	0.888889	0.777778
46	0	0	0.777778	0.166667
460	0	0	0.944444	0.333333
4599	0	0	0.833333	0.611111
4598	0	0	0.944444	0.833333
4597	0	0	0.888889	0.388889
4596	0	0	0.944444	0.833333
4595	0	0	0.944444	0.888889
4594	0	0	0.888889	0.555556
4593	0.4	0	0.888889	0.611111
459	0	0	0.888889	0.333333
4587	0	0	0.888889	0.555556
4586	0	0	0.944444	0.666667
4582	0	0	0.944444	0.611111
4581	0	0	0.944444	0.777778
458	0	0	0.944444	0.611111
4580	0	0	0.888889	0.611111
4574	0	0	0.944444	0.555556
4571	0	0	0.833333	0.777778
4568	0	0	0.888889	0.888889
4567	0	0	0.888889	0.555556
4565	0	0	1	0.722222
4563	0	0	1	0.555556
4558	0	0	0.944444	0.388889
4557	0	0	0.944444	0.5
4555	0	0	0.888889	0.555556
4554	0.1	0	0.888889	0.5
4551	0	0	0.888889	0.5
4550	0	0	0.888889	0.388889
4549	0	0	0.888889	0.333333
4548	0	0	0.888889	0.444444
4547	0.1	0	0.888889	0.611111
4542	0	0	1	0.611111
4539	0	0	1	0.555556
4538	0	0	0.944444	0.444444
4534	0	0	0.888889	0.722222
4533	0	0	0.944444	0.444444
4530	0	0	0.944444	0.777778
4529	0	0	0.944444	0.722222
4527	0	0	0.888889	0.555556
4526	0.1	0	0.944444	0.833333
4525	0	0	0.944444	0.444444
4522	0	0	0.888889	0.833333
452	0	0	0.888889	0.777778
4516	0	0	1	0.666667
4515	0.1	0	0.944444	0.388889
4514	0	0	1	0.722222
451	0	0	0.944444	0.944444
4505	0	0	0.833333	0.555556
4504	0	0	0.944444	0.555556
4503	0.1	0	0.888889	0.333333
4501	0.1	0	0.888889	0.833333
450	0	0	0.944444	0.777778
4500	0	0	0.944444	0.444444
4498	0	0	0.944444	0.777778
4495	0	0	0.944444	0.611111
4494	0.1	0	0.888889	0.666667
4493	0.1	0	0.944444	0.611111
4490	0.1	0	0.944444	0.944444
449	0	0	0.944444	0.611111
4486	0	0	0.944444	0.722222
4485	0.1	0	0.944444	0.777778
4481	0.1	0	0.888889	0.666667
448	0.1	0	0.944444	0.611111
4477	0.1	0	0.944444	0.722222
4476	0.1	0	1	0.722222
4475	0.1	0	0.944444	0.777778
4474	0	0	0.888889	0.277778
4473	0	0	0.944444	0.888889
4471	0	0	1	0.833333
4470	0	0	0.944444	0.888889
4469	0	0	0.944444	0.5
4468	0	0	0.944444	0.666667
4466	0	0	0.888889	0.833333
4465	0	0	0.888889	0.666667
4464	0	0	0.944444	0.5
446	0	0	0.944444	0.722222
4456	0	0	0.944444	0.888889
4454	0.1	0	0.833333	0.777778
4453	0	0	0.833333	0.5
4452	0	0	0.944444	0.833333
4450	0	0	0.888889	0.722222
4449	0	0	0.944444	0.833333
4442	0	0	0.888889	0.666667
4441	0	0	0.944444	0.388889
4438	0.1	0	0.944444	0.833333
4437	0	0	0.944444	0.888889
4436	0.1	0	0.944444	0.833333
4435	0	0	0.944444	0.555556
4434	0	0	0.944444	0.611111
4432	0.2	0	1	0.555556
4431	0.1	0	1	0.388889
443	0	0	0.944444	0.666667
4428	0	0	0.833333	0.666667
4427	0	0	0.944444	0.388889
4424	0.2	0	1	0.555556
4423	0.3	0	1	0.555556
4421	0.1	0	0.833333	0.555556
4419	0	0	0.888889	0.388889
4418	0.1	0	1	0.833333
4417	0	0	0.833333	0.722222
4414	0.2	0	0.888889	0.833333
4413	0	0	0.777778	0.333333
4412	0	0	0.944444	0.611111
4411	0.1	0	0.944444	0.944444
441	0	0	0.944444	0.666667
4410	0	0	1	0.722222
4409	0.1	0	0.944444	0.722222
4407	0	0	0.833333	0.833333
4404	0	0	0.888889	0.888889
44	0.3	0	0.944444	0.944444
4402	0	0	0.944444	0.388889
440	0	0	0.777778	0.444444
4400	0	0	0.888889	0.333333
4398	0.1	0	0.888889	0.444444
4397	0.1	0	0.944444	0.666667
4396	0	0	0.944444	0.333333
4395	0	0	0.833333	0.444444
4393	0	0	0.888889	0.5
4391	0	0	0.944444	0.666667
439	0.1	0	0.944444	0.611111
4390	0.2	0	0.944444	0.833333
4389	0	0	1	0.611111
4385	0	0	0.888889	0.277778
4384	0	0	0.944444	0.777778
4383	0	0	1	0.277778
4381	0	0	0.944444	0.888889
4378	0	0	0.888889	0.611111
4375	0	0	0.888889	0.833333
4372	0	0	0.888889	0.5
4370	0	0	0.833333	0.666667
4365	0	0	0.944444	0.5
4360	0	0	0.888889	0.833333
4359	0	0	0.944444	0.722222
4358	0.1	0	0.833333	0.5
4357	0	0	0.944444	0.5
4355	0.1	0	0.944444	0.722222
4353	0	0	0.777778	0.666667
4349	0	0	0.888889	0.388889
4348	0	0	1	0.444444
4347	0	0	0.944444	0.888889
4346	0.1	0	0.944444	0.555556
4343	0	0	0.888889	0.777778
4341	0.2	0	0.888889	0.666667
434	0	0	0.944444	0.555556
4340	0	0	0.944444	0.555556
4339	0.1	0	0.888889	0.5
4338	0	0	0.944444	0.611111
4337	0.1	0	1	0.833333
4336	0	0	0.888889	0.555556
4335	0.2	0	0.888889	0.888889
4333	0	0	0.888889	0.833333
4331	0	0	1	0.555556
433	0	0	1	0.555556
4330	0	0	0.888889	0.444444
4327	0.2	0	0.833333	0.722222
4325	0	0	0.888889	0.222222
4321	0	0	0.944444	0.611111
432	0	0	0.944444	0.444444
4320	0	0	0.944444	0.722222
4317	0	0	0.944444	0.666667
4314	0	0	0.944444	0.611111
4311	0	0	0.888889	0.777778
4309	0	0	0.944444	0.833333
4308	0.1	0	0.888889	0.666667
4306	0	0	0.944444	0.666667
4302	0	0	0.944444	0.888889
43	0.1	0	0.888889	0.444444
4300	0	0	0.777778	0.444444
4299	0	0	0.944444	0.611111
4294	0	0	0.944444	0.777778
4292	0.1	0	0.888889	0.666667
4288	0	0	0.888889	0.222222
4284	0.1	0	0.833333	0.666667
4282	0	0	0.944444	0.5
4278	0	0	0.777778	0.555556
4275	0	0	1	0.5
4274	0.1	0	0.888889	0.611111
4273	0	0	1	0.611111
4272	0	0	0.944444	0.722222
4271	0.1	0	0.944444	0.944444
427	0	0	1	0.444444
4268	0	0	0.944444	0.944444
4267	0	0	0.888889	0.444444
4266	0	0	0.888889	0.555556
4264	0	0	0.944444	0.388889
4263	0	0	0.888889	0.388889
4262	0.1	0	0.944444	0.722222
4259	0	0	0.833333	0.444444
4258	0	0	0.944444	0.944444
4257	0	0	0.944444	0.611111
4256	0.1	0	1	0.5
4254	0.1	0	1	0.611111
4252	0	0	0.777778	0.611111
4251	0	0	0.944444	0.611111
4250	0	0	0.888889	0.777778
4249	0	0	0.833333	0.722222
4248	0	0	0.944444	0.777778
4247	0	0	0.888889	0.833333
4241	0.1	0	0.944444	0.777778
4236	0	0	0.888889	0.666667
4235	0	0	0.944444	0.666667
4233	0.2	0	0.944444	0.833333
4232	0	0	0.888889	0.722222
4231	0	0	0.944444	0.666667
423	0.1	0	0.888889	0.5
4230	0	0	0.944444	0.611111
4229	0	0	0.833333	0.555556
4226	0	0	0.944444	0.722222
4223	0	0	0.888889	0.777778
4222	0	0	0.944444	0.777778
4220	0	0	0.888889	0.888889
4219	0	0	0.888889	0.722222
4218	0	0	0.833333	0.777778
4217	0.5	0	0.944444	0.888889
4214	0	0	0.833333	0.5
4213	0.4	0	0.944444	0.833333
4212	0	0	0.944444	0.555556
4211	0.1	0	0.944444	0.388889
421	0	0	0.888889	0.444444
4208	0.2	0	0.888889	0.555556
4207	0	0	0.944444	0.722222
4206	0	0	0.888889	0.666667
4202	0.2	0	0.944444	0.666667
4201	0.1	0	0.944444	0.444444
4200	0.1	0	0.944444	0.666667
4199	0	0	1	0.5
4197	0	0	0.944444	0.611111
4196	0	0	0.888889	0.333333
4192	0.1	0	0.888889	0.333333
4191	0	0	0.944444	0.666667
4190	0	0	0.944444	0.722222
4181	0.1	0	0.833333	0.722222
418	0	0	0.777778	0.555556
4180	0	0	0.944444	0.666667
4178	0	0	0.944444	0.333333
4177	0.2	0	0.888889	0.888889
4176	0.1	0	0.944444	0.722222
4175	0.1	0	0.888889	0.722222
4174	0.1	0	0.944444	0.444444
4173	0.1	0	0.944444	0.666667
4166	0	0	0.944444	0.611111
4165	0	0	1	0.388889
4164	0.3	0	0.944444	0.555556
4163	0	0	0.888889	0.666667
4162	0.1	0	1	0.444444
4161	0.1	0	0.833333	0.777778
4160	0.4	0	0.888889	0.777778
4158	0	0	0.888889	0.444444
4157	0	0	0.944444	0.611111
4155	0	0	0.944444	0.722222
4154	0	0	1	0.333333
4153	0	0	0.777778	0.722222
4150	0	0	0.944444	0.888889
4148	0.1	0	0.777778	0.722222
4147	0.1	0	0.833333	0.666667
4145	0	0	0.833333	0.444444
4144	0.2	0	0.944444	0.666667
4142	0.3	0	0.944444	0.444444
4140	0.3	0	0.944444	0.944444
4139	0	0	1	1
4138	0	0	0.944444	0.666667
4135	0.1	0	0.888889	0.555556
4133	0	0	0.833333	0.722222
4131	0	0	0.944444	0.722222
4125	0	0	0.944444	0.722222
4115	0	0	0.944444	0.944444
4113	0	0	0.888889	0.555556
4112	0	0	0.944444	0.833333
4110	0	0	0.944444	0.611111
4109	0	0	0.944444	0.388889
