5861	0.1	0	0.833333	0.666667
5859	0	0	0.888889	0.555556
5858	0	0	0.777778	0.722222
5857	0	0	0.944444	0.833333
5856	0	0	0.833333	0.666667
5855	0.1	0	0.722222	0.388889
5849	0	0	0.888889	0.611111
5848	0.1	0	0.888889	0.888889
5842	0.3	0	0.722222	0.611111
5839	0	0	0.777778	0.444444
5837	0.2	0	0.777778	0.722222
5836	0	0	0.944444	0.722222
5835	0	0	0.833333	0.388889
5834	0	0	0.777778	0.277778
5833	0	0	0.722222	0.5
5832	0.1	0	0.833333	0.5
5828	0	0	0.777778	0.444444
5826	0.1	0	0.888889	0.722222
5825	0	0	0.833333	0.611111
5823	0	0	0.777778	0.722222
5822	0	0	0.611111	0.5
582	0.2	0	0.777778	0.611111
5820	0	0	0.833333	0.555556
5818	0	0	0.833333	0.555556
5816	0	0	0.777778	0.555556
5815	0.1	0	0.888889	0.611111
5814	0	0	0.833333	0.777778
5813	0	0	0.888889	0.833333
5811	0.1	0	0.777778	0.777778
5810	0	0	0.944444	0.444444
5808	0.1	0	0.888889	0.555556
5806	0	0	0.722222	0.722222
5804	0.2	0	0.833333	0.555556
5802	0.1	0	0.777778	0.611111
580	0	0	0.666667	0.444444
5800	0	0	0.666667	0.444444
5797	0	0	0.722222	0.666667
5796	0	0	0.777778	0.388889
5794	0	0	0.777778	0.722222
5793	0	0	0.722222	0.222222
5789	0	0	0.888889	0.611111
5787	0	0	0.722222	0.722222
5783	0	0	0.833333	0.555556
5781	0	0	0.722222	0.555556
5779	0	0	0.944444	0.888889
5776	0	0	0.666667	0.611111
5775	0	0	0.777778	0.722222
5772	0	0	0.722222	0.333333
5769	0	0	0.833333	0.722222
5766	0	0	0.777778	0.666667
5765	0	0	0.833333	0.777778
5764	0.1	0	0.833333	0.388889
5761	0	0	0.888889	0.777778
5758	0.1	0	0.888889	0.833333
5757	0.1	0	0.833333	0.777778
5755	0	0	0.777778	0.777778
5754	0.1	0	0.777778	0.666667
5752	0	0	0.888889	0.777778
5751	0	0	0.777778	0.5
5749	0.2	0	0.777778	0.611111
5746	0	0	0.777778	0.611111
5743	0	0	0.833333	0.444444
5742	0	0	0.777778	0.611111
5741	0	0	0.666667	0.555556
5739	0	0	0.833333	0.611111
5737	0.1	0	0.777778	0.611111
5736	0.1	0	0.777778	0.666667
5732	0	0	0.777778	0.611111
573	0.1	0	0.833333	0.5
5729	0	0	0.611111	0.333333
5728	0	0	0.833333	0.833333
5727	0	0	0.777778	0.5
5726	0	0	0.777778	0.666667
5725	0	0	0.722222	0.388889
5724	0	0	0.777778	0.611111
5719	0	0	0.833333	0.5
5713	0	0	0.722222	0.388889
5712	0.3	0	0.777778	0.611111
5711	0	0	0.777778	0.555556
571	0.1	0	0.722222	0.722222
5709	0.2	0	0.666667	0.611111
5703	0.1	0	0.777778	0.555556
5702	0	0	0.888889	0.833333
5700	0.1	0	0.833333	0.555556
570	0	0	0.888889	0.833333
5697	0	0	0.833333	0.444444
5695	0.1	0	0.777778	0.611111
5693	0	0	0.888889	0.444444
5691	0	0	0.777778	0.666667
569	0	0	0.722222	0.611111
5690	0	0	0.833333	0.444444
5688	0	0	0.833333	0.722222
5685	0	0	0.777778	0.388889
5684	0	0	0.833333	0.833333
5681	0	0	0.833333	0.555556
568	0	0	0.888889	0.555556
5680	0	0	0.777778	0.555556
5679	0	0	0.777778	0.611111
5672	0.1	0	0.888889	0.555556
567	0.1	0	0.833333	0.666667
5669	0	0	0.833333	0.277778
5666	0	0	0.722222	0.5
5663	0.1	0	0.777778	0.777778
5658	0.1	0	0.888889	0.722222
5656	0	0	0.777778	0.277778
5654	0	0	0.888889	0.833333
5653	0	0	0.833333	0.555556
5652	0	0	0.666667	0.611111
5651	0	0	0.833333	0.666667
5650	0.2	0	0.833333	0.833333
5649	0	0	0.833333	0.777778
5644	0	0	0.833333	0.777778
5640	0.1	0	0.833333	0.444444
5638	0	0	0.777778	0.444444
5637	0.1	0	0.888889	0.611111
5635	0.1	0	0.833333	0.444444
5633	0	0	0.777778	0.611111
5631	0	0	0.888889	0.444444
563	0.6	0	0.833333	0.833333
5629	0.1	0	0.722222	0.666667
5626	0	0	0.722222	0.666667
5623	0	0	0.944444	0.888889
5622	0.2	0	0.833333	0.666667
5613	0	0	0.888889	0.666667
5612	0	0	0.777778	0.388889
561	0	0	0.777778	0.666667
5610	0	0	0.888889	0.666667
5607	0	0	0.888889	0.722222
5606	0	0	0.777778	0.166667
5603	0.1	0	0.888889	0.722222
5600	0.2	0	0.777778	0.722222
560	0	0	0.722222	0.666667
5599	0	0	0.888889	0.722222
5597	0	0	0.611111	0.388889
5594	0.3	0	0.833333	0.777778
5593	0	0	0.777778	0.722222
5591	0.1	0	0.888889	0.611111
559	0.1	0	0.833333	0.388889
5590	0	0	0.833333	0.333333
5589	0	0	0.833333	0.444444
5587	0	0	0.777778	0.666667
5586	0	0	0.722222	0.333333
5583	0	0	0.833333	0.611111
5581	0.1	0	0.722222	0.555556
5579	0	0	0.777778	0.555556
5577	0.1	0	0.833333	0.277778
5572	0	0	0.777778	0.611111
557	0	0	0.777778	0.666667
5570	0	0	0.888889	0.888889
5569	0	0	0.777778	0.722222
5565	0	0	0.722222	0.666667
5563	0	0	0.833333	0.444444
5562	0	0	0.888889	0.722222
5561	0	0	0.833333	0.722222
5560	0	0	0.833333	0.833333
5558	0.1	0	0.777778	0.666667
5556	0	0	0.888889	0.888889
5555	0.1	0	0.777778	0.722222
5554	0	0	0.944444	0.666667
5553	0.2	0	0.888889	0.833333
5552	0	0	0.833333	0.5
5551	0	0	0.888889	0.555556
555	0	0	0.777778	0.666667
5549	0	0	0.888889	0.5
5545	0	0	0.888889	0.833333
5544	0	0	0.666667	0.5
554	0	0	0.777778	0.222222
5540	0	0	0.888889	0.777778
5538	0	0	0.833333	0.833333
5537	0	0	0.888889	0.722222
5534	0	0	0.833333	0.666667
5532	0	0	0.777778	0.444444
553	0.1	0	0.777778	0.444444
5529	0	0	0.833333	0.388889
5527	0	0	0.833333	0.444444
5525	0	0	0.944444	0.611111
5524	0	0	0.833333	0.722222
5521	0	0	0.833333	0.611111
5520	0.1	0	0.888889	0.833333
552	0	0	0.722222	0.666667
5518	0	0	0.833333	0.777778
5516	0.1	0	0.833333	0.666667
5514	0	0	0.777778	0.5
5513	0	0	0.777778	0.555556
5512	0.3	0	0.833333	0.833333
5509	0	0	0.833333	0.444444
5506	0	0	0.888889	0.777778
55	0.3	0	0.833333	0.388889
5503	0	0	0.833333	0.444444
5502	0	0	0.944444	0.666667
5501	0.1	0	0.777778	0.777778
550	0	0	0.833333	0.833333
5500	0	0	0.833333	0.222222
5496	0	0	0.722222	0.611111
5495	0	0	0.833333	0.388889
5493	0.1	0	0.888889	0.888889
5492	0	0	0.833333	0.833333
5489	0	0	0.777778	0.611111
5486	0	0	0.888889	0.5
5485	0.2	0	0.777778	0.722222
5481	0	0	0.888889	0.666667
548	0	0	0.888889	0.611111
5478	0	0	0.777778	0.5
5477	0.2	0	0.888889	0.555556
5476	0.2	0	0.833333	0.333333
5475	0.3	0	0.777778	0.777778
5474	0	0	0.777778	0.611111
5473	0.1	0	0.777778	0.555556
5471	0	0	0.833333	0.555556
5468	0	0	0.944444	0.944444
5467	0	0	0.888889	0.611111
5465	0	0	0.833333	0.166667
5464	0	0	0.888889	0.722222
5462	0.1	0	0.666667	0.388889
5461	0	0	0.944444	0.555556
5460	0	0	0.833333	0.666667
5455	0	0	0.888889	0.777778
5452	0.3	0	0.888889	0.777778
5451	0.1	0	0.722222	0.555556
545	0	0	0.777778	0.555556
5447	0	0	0.777778	0.666667
5446	0	0	0.833333	0.833333
5444	0	0	0.722222	0.555556
5442	0	0	0.722222	0.611111
5440	0	0	0.777778	0.555556
5439	0	0	0.833333	0.5
5438	0	0	0.722222	0.611111
5435	0.1	0	0.888889	0.555556
5433	0.2	0	0.888889	0.888889
5432	0	0	0.833333	0.666667
5431	0	0	0.888889	0.555556
543	0.2	0	0.888889	0.888889
5430	0	0	0.888889	0.722222
5429	0	0	0.833333	0.777778
5426	0	0	0.888889	0.833333
5425	0	0	0.888889	0.611111
5422	0	0	0.944444	0.944444
5421	0	0	0.722222	0.611111
5414	0	0	0.944444	0.722222
5411	0	0	0.833333	0.555556
5410	0	0	0.833333	0.611111
5409	0.1	0	0.833333	0.333333
5405	0	0	0.777778	0.611111
5403	0.1	0	0.888889	0.833333
5402	0	0	0.833333	0.722222
5401	0.1	0	0.722222	0.555556
540	0.1	0	0.722222	0.388889
5398	0.1	0	0.777778	0.277778
5395	0.1	0	0.666667	0.666667
5393	0	0	0.777778	0.666667
5392	0	0	0.944444	0.388889
5391	0	0	0.833333	0.388889
539	0.1	0	0.666667	0.555556
5390	0.1	0	0.666667	0.666667
5389	0	0	0.777778	0.777778
5386	0	0	0.666667	0.666667
5383	0	0	0.722222	0.555556
5382	0	0	0.833333	0.722222
5381	0.1	0	0.888889	0.611111
5380	0	0	0.777778	0.333333
5379	0	0	0.888889	0.722222
5376	0	0	0.833333	0.833333
5375	0.1	0	0.777778	0.555556
5373	0.1	0	0.722222	0.5
5372	0.1	0	0.777778	0.555556
537	0.3	0	0.888889	0.777778
5370	0.1	0	0.722222	0.5
5369	0	0	0.722222	0.666667
5368	0	0	0.833333	0.666667
5365	0.1	0	0.833333	0.833333
5363	0	0	0.944444	0.444444
5362	0.1	0	0.833333	0.611111
5360	0	0	0.777778	0.5
5357	0	0	0.833333	0.444444
5352	0	0	0.888889	0.888889
5351	0	0	0.888889	0.388889
535	0	0	0.833333	0.666667
5348	0	0	0.611111	0.5
5346	0	0	0.833333	0.666667
5345	0	0	0.944444	0.888889
5344	0	0	0.833333	0.777778
5342	0	0	0.888889	0.777778
5341	0	0	0.888889	0.777778
5337	0	0	0.944444	0.888889
5336	0	0	0.777778	0.555556
5334	0	0	0.833333	0.166667
5330	0	0	0.777778	0.555556
5327	0	0	0.666667	0.611111
5326	0.1	0	0.833333	0.722222
5325	0	0	0.888889	0.5
5323	0	0	0.722222	0.722222
5322	0	0	0.777778	0.555556
5321	0	0	0.722222	0.722222
5320	0.1	0	0.833333	0.333333
5318	0	0	0.666667	0.611111
5315	0	0	0.722222	0.444444
5314	0	0	0.888889	0.333333
5313	0	0	0.944444	0.611111
5311	0	0	0.833333	0.611111
5308	0	0	0.777778	0.5
5307	0	0	0.944444	0.5
5304	0	0	0.777778	0.5
53	0.1	0	0.888889	0.888889
530	0.2	0	0.833333	0.722222
5299	0	0	0.888889	0.777778
5298	0	0	0.722222	0.555556
5296	0	0	0.833333	0.611111
5295	0	0	0.833333	0.666667
5294	0	0	0.777778	0.722222
5293	0	0	0.777778	0.666667
5292	0	0	0.777778	0.5
5290	0	0	0.777778	0.277778
5288	0	0	0.833333	0.222222
5286	0.1	0	0.777778	0.555556
5285	0	0	0.666667	0.388889
5284	0	0	0.888889	0.722222
5282	0.1	0	0.888889	0.833333
5278	0.1	0	0.833333	0.777778
5275	0.2	0	0.611111	0.444444
5274	0.1	0	0.833333	0.333333
5272	0	0	0.833333	0.666667
5270	0.1	0	0.833333	0.833333
527	0	0	0.777778	0.222222
5266	0.1	0	0.777778	0.277778
5262	0.1	0	0.888889	0.555556
5261	0	0	0.777778	0.666667
5258	0.1	0	0.777778	0.444444
5256	0.4	0	0.888889	0.888889
5251	0	0	0.722222	0.555556
525	0.1	0	0.888889	0.5
5248	0	0	0.833333	0.666667
5247	0.1	0	0.777778	0.277778
5246	0	0	0.777778	0.611111
5245	0	0	0.888889	0.5
5244	0	0	0.888889	0.777778
5241	0	0	0.888889	0.777778
5238	0	0	0.833333	0.333333
523	0	0	0.777778	0.722222
5229	0	0	0.777778	0.555556
5228	0	0	0.888889	0.5
5227	0.1	0	0.722222	0.666667
5226	0.3	0	0.833333	0.611111
5224	0	0	0.722222	0.555556
5223	0.1	0	0.888889	0.888889
5221	0	0	0.833333	0.333333
522	0	0	0.777778	0.611111
5219	0	0	0.722222	0.611111
5218	0.1	0	0.777778	0.5
5214	0	0	0.888889	0.333333
5213	0	0	0.666667	0.5
521	0	0	0.777778	0.277778
5208	0	0	0.944444	0.777778
5206	0.1	0	0.888889	0.166667
5204	0	0	0.722222	0.444444
5203	0	0	0.833333	0.611111
5202	0.1	0	0.888889	0.333333
5201	0	0	0.833333	0.722222
5197	0.1	0	0.888889	0.833333
5196	0	0	0.888889	0.333333
5192	0	0	0.888889	0.611111
519	0	0	0.833333	0.5
5189	0	0	0.777778	0.666667
5188	0	0	0.888889	0.833333
5187	0.2	0	0.833333	0.777778
5185	0	0	0.777778	0.777778
5184	0.1	0	0.777778	0.611111
5183	0.1	0	0.777778	0.777778
5181	0.1	0	0.833333	0.722222
518	0	0	0.777778	0.555556
5174	0	0	0.833333	0.277778
5171	0	0	0.666667	0.555556
517	0.1	0	0.833333	0.611111
5170	0	0	0.888889	0.666667
5169	0.1	0	0.777778	0.666667
5164	0.1	0	0.888889	0.611111
5162	0	0	0.833333	0.5
516	0.2	0	0.888889	0.888889
5160	0	0	0.833333	0.166667
5159	0.2	0	0.666667	0.333333
5158	0	0	0.833333	0.722222
5151	0	0	0.833333	0.666667
5150	0.1	0	0.777778	0.5
5149	0	0	0.888889	0.5
5146	0	0	0.888889	0.277778
5145	0.2	0	0.833333	0.333333
5144	0	0	0.722222	0.222222
5141	0	0	0.722222	0.5
514	0	0	0.722222	0.666667
5140	0	0	0.833333	0.833333
5138	0	0	0.888889	0.777778
5137	0	0	0.777778	0.722222
5136	0	0	0.888889	0.888889
5134	0	0	0.777778	0.555556
5133	0.1	0	0.833333	0.555556
5132	0	0	0.722222	0.666667
5131	0	0	0.777778	0.722222
513	0	0	0.888889	0.833333
5127	0	0	0.888889	0.611111
5126	0.1	0	1	0.555556
5125	0	0	0.833333	0.555556
5124	0	0	0.833333	0.777778
5121	0	0	0.777778	0.722222
5120	0.2	0	0.722222	0.666667
512	0	0	0.833333	0.555556
5117	0.1	0	0.666667	0.388889
5116	0	0	0.888889	0.277778
5113	0	0	0.833333	0.833333
5112	0.3	0	0.833333	0.722222
511	0	0	0.611111	0.388889
5110	0	0	0.888889	0.333333
5108	0	0	0.833333	0.833333
5107	0	0	0.833333	0.833333
5106	0	0	0.888889	0.666667
5105	0	0	0.888889	0.611111
51	0	0	0.833333	0.555556
5100	0.5	0	0.833333	0.833333
510	0	0	0.777778	0.666667
5094	0	0	0.666667	0.611111
5090	0.1	0	0.777778	0.777778
5089	0	0	0.888889	0.555556
5086	0	0	0.833333	0.611111
5083	0.3	0	0.833333	0.666667
5082	0	0	0.888889	0.722222
5080	0	0	0.777778	0.555556
5079	0	0	0.833333	0.722222
5078	0	0	0.777778	0.444444
5076	0	0	0.722222	0.666667
5072	0	0	0.777778	0.555556
5071	0	0	0.722222	0.5
507	0.1	0	0.888889	0.388889
5068	0.1	0	0.777778	0.0555556
5066	0	0	0.833333	0.666667
506	0.2	0	0.777778	0.555556
5058	0	0	0.888889	0.444444
5057	0.1	0	0.777778	0.444444
5055	0	0	0.888889	0.666667
5052	0	0	0.888889	0.277778
505	0	0	0.555556	0.5
5049	0.1	0	0.777778	0.722222
5048	0	0	0.777778	0.555556
5045	0	0	0.666667	0.444444
5044	0	0	0.722222	0.5
5040	0	0	0.777778	0.666667
5039	0.1	0	0.777778	0.666667
5036	0	0	0.722222	0.611111
5035	0	0	0.888889	0.833333
5033	0	0	0.888889	0.388889
503	0	0	0.777778	0.444444
5030	0	0	0.722222	0.444444
5029	0.1	0	0.777778	0.722222
5028	0	0	0.888889	0.388889
5027	0	0	0.888889	0.388889
5024	0	0	0.888889	0.722222
502	0	0	0.777778	0.5
5018	0.1	0	0.833333	0.666667
5017	0.2	0	0.833333	0.555556
5016	0	0	0.666667	0.333333
5010	0	0	0.833333	0.5
5009	0	0	0.888889	0.722222
5007	0	0	0.777778	0.444444
5006	0	0	0.888889	0.777778
5003	0	0	0.722222	0.5
50	0.2	0	0.777778	0.388889
5	0	0	0.777778	0.722222
500	0	0	0.888889	0.555556
4999	0	0	0.888889	0.611111
4998	0	0	0.888889	0.666667
4997	0	0	0.722222	0.388889
4996	0	0	0.777778	0.555556
4992	0	0	0.833333	0.611111
4991	0	0	0.888889	0.333333
499	0	0	0.888889	0.777778
4988	0	0	0.833333	0.555556
4985	0	0	0.666667	0.666667
4984	0	0	0.722222	0.611111
498	0	0	0.833333	0.777778
4978	0.3	0	0.888889	0.777778
4977	0	0	0.833333	0.777778
4973	0	0	0.833333	0.611111
4971	0	0	0.888889	0.5
497	0	0	0.777778	0.555556
4970	0	0	0.777778	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.833333	0.722222
4963	0	0	0.777778	0.777778
4961	0.2	0	0.888889	0.666667
4960	0.1	0	0.888889	0.777778
4957	0.3	0	0.777778	0.777778
4955	0	0	0.944444	0.388889
4954	0	0	0.777778	0.722222
4952	0	0	0.888889	0.722222
4947	0.1	0	0.888889	0.777778
4942	0	0	0.722222	0.722222
4941	0	0	0.833333	0.5
494	0	0	0.777778	0.777778
4938	0	0	0.833333	0.444444
4937	0.1	0	0.722222	0.611111
4935	0.1	0	0.777778	0.388889
4931	0.1	0	0.888889	0.666667
4929	0	0	0.833333	0.833333
4926	0	0	0.777778	0.555556
4925	0	0	0.777778	0.611111
4919	0.1	0	0.833333	0.5
4916	0.1	0	0.777778	0.611111
4914	0	0	0.777778	0.666667
4913	0.1	0	0.833333	0.444444
4912	0.1	0	0.777778	0.166667
4911	0.1	0	0.944444	0.555556
491	0.2	0	0.777778	0.388889
4910	0	0	0.666667	0.5
4909	0.2	0	0.944444	0.777778
4908	0	0	0.777778	0.777778
4907	0.2	0	0.833333	0.777778
4904	0	0	0.833333	0.833333
4903	0	0	0.722222	0.444444
49	0.1	0	0.888889	0.777778
4900	0.2	0	0.888889	0.277778
4892	0.2	0	0.833333	0.666667
4891	0	0	0.944444	0.5
4890	0.1	0	0.888889	0.666667
4887	0.1	0	0.777778	0.722222
4886	0.1	0	0.722222	0.722222
4885	0	0	0.888889	0.444444
4881	0	0	0.833333	0.388889
4878	0	0	0.722222	0.444444
4877	0	0	0.833333	0.833333
4873	0	0	0.833333	0.555556
4872	0	0	0.888889	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.833333	0.666667
4869	0	0	0.833333	0.777778
4866	0	0	0.777778	0.611111
4864	0	0	0.833333	0.444444
486	0.1	0	0.777778	0.333333
4860	0	0	0.666667	0.5
4859	0.2	0	0.833333	0.5
4856	0.1	0	0.833333	0.611111
4855	0.2	0	0.833333	0.777778
4851	0	0	0.777778	0.388889
485	0	0	0.722222	0.555556
4846	0	0	0.833333	0.555556
4843	0.1	0	0.777778	0.444444
484	0	0	0.777778	0.666667
4840	0	0	0.777778	0.777778
4838	0	0	0.833333	0.555556
4837	0	0	0.666667	0.611111
4836	0	0	0.888889	0.666667
4833	0	0	0.833333	0.611111
483	0	0	0.888889	0.333333
4827	0	0	0.777778	0.444444
4825	0.1	0	0.888889	0.722222
4820	0	0	0.777778	0.5
4817	0.1	0	0.777778	0.611111
481	0	0	0.722222	0.666667
4810	0	0	0.777778	0.777778
4809	0.1	0	0.833333	0.777778
4808	0.7	0	0.833333	0.833333
4805	0	0	0.833333	0.611111
4804	0	0	0.777778	0.555556
4803	0	0	0.666667	0.5
480	0.1	0	0.777778	0.666667
4800	0	0	0.833333	0.833333
4799	0.1	0	0.833333	0.555556
4798	0	0	0.833333	0.611111
4794	0	0	0.888889	0.833333
4793	0	0	0.777778	0.722222
4792	0.1	0	0.888889	0.666667
4785	0.3	0	0.833333	0.611111
4782	0.3	0	0.888889	0.777778
4780	0.4	0	0.833333	0.666667
4778	0	0	0.888889	0.388889
4775	0.2	0	0.833333	0.333333
4772	0.1	0	0.833333	0.611111
4771	0.2	0	0.777778	0.777778
477	0	0	0.777778	0.666667
4770	0	0	0.833333	0.833333
4768	0	0	0.722222	0.388889
4767	0	0	0.722222	0.5
4766	0.2	0	0.888889	0.611111
4764	0	0	0.888889	0.611111
4761	0	0	0.833333	0.555556
476	0.1	0	0.888889	0.888889
4759	0	0	0.888889	0.722222
4758	0	0	0.833333	0.333333
4755	0	0	0.888889	0.388889
4752	0	0	0.833333	0.277778
4751	0	0	0.888889	0.277778
4750	0.3	0	0.722222	0.722222
4749	0.1	0	0.777778	0.388889
4747	0.1	0	0.666667	0.666667
4746	0	0	0.888889	0.722222
4743	0	0	0.833333	0.5
4741	0	0	0.888889	0.5
474	0	0	0.722222	0.666667
4739	0	0	0.833333	0.666667
4736	0.1	0	0.888889	0.722222
4735	0.1	0	0.888889	0.722222
4731	0	0	0.833333	0.611111
473	0.1	0	0.888889	0.5
4730	0	0	0.944444	0.555556
4729	0	0	0.722222	0.722222
4728	0.2	0	0.833333	0.833333
4727	0	0	0.833333	0.722222
4724	0	0	0.722222	0.333333
4723	0	0	0.833333	0.388889
4722	0	0	0.777778	0.555556
4721	0	0	0.666667	0.388889
472	0	0	0.722222	0.555556
4719	0.1	0	0.722222	0.444444
4718	0.3	0	0.777778	0.611111
4716	0	0	0.777778	0.611111
4713	0	0	0.722222	0.5
4712	0	0	0.833333	0.555556
4710	0.1	0	0.833333	0.5
4708	0.4	0	0.888889	0.888889
4707	0	0	0.833333	0.555556
4705	0.1	0	0.833333	0.722222
4703	0	0	0.666667	0.277778
47	0.1	0	0.833333	0.333333
4698	0.1	0	0.888889	0.222222
4696	0	0	0.722222	0.333333
4695	0	0	0.888889	0.555556
4694	0.1	0	0.777778	0.666667
4692	0	0	0.888889	0.388889
4691	0	0	0.888889	0.611111
4689	0	0	0.722222	0.555556
4688	0	0	0.777778	0.777778
4687	0.1	0	0.833333	0.777778
4685	0	0	0.777778	0.666667
4683	0.1	0	0.722222	0.722222
468	0.1	0	0.833333	0.444444
4678	0	0	0.777778	0.666667
4674	0	0	0.833333	0.555556
4671	0	0	0.722222	0.722222
4667	0	0	0.888889	0.611111
4666	0	0	0.666667	0.666667
4664	0	0	0.833333	0.388889
4663	0.2	0	0.777778	0.722222
4662	0	0	0.777778	0.777778
4660	0	0	0.888889	0.444444
4657	0	0	0.777778	0.5
4656	0.1	0	0.722222	0.722222
4653	0	0	0.833333	0.833333
4652	0.1	0	0.833333	0.777778
4651	0	0	0.833333	0.388889
4646	0	0	0.833333	0.555556
4645	0	0	0.888889	0.777778
4644	0.1	0	0.777778	0.611111
4643	0.1	0	0.777778	0.722222
4642	0.1	0	0.888889	0.666667
4641	0	0	0.888889	0.5
4640	0.2	0	0.833333	0.722222
4636	0	0	0.777778	0.388889
4632	0	0	0.888889	0.777778
463	0	0	0.833333	0.777778
4629	0	0	0.666667	0.555556
4628	0	0	0.722222	0.222222
4627	0	0	0.888889	0.666667
4624	0.1	0	0.888889	0.611111
4623	0	0	0.722222	0.388889
4622	0.2	0	0.833333	0.5
4620	0	0	0.555556	0.5
4619	0.1	0	0.722222	0.5
4618	0.2	0	0.833333	0.666667
4617	0	0	0.833333	0.5
4616	0	0	0.833333	0.611111
4615	0.1	0	0.833333	0.722222
4612	0	0	0.833333	0.5
4609	0	0	0.722222	0.722222
4606	0.1	0	0.777778	0.5
4604	0	0	0.833333	0.833333
4603	0	0	0.888889	0.555556
4602	0	0	0.777778	0.388889
4599	0	0	0.611111	0.555556
4598	0	0	0.833333	0.777778
4597	0	0	0.777778	0.388889
4596	0	0	0.666667	0.666667
4595	0	0	0.833333	0.833333
4594	0	0	0.666667	0.5
459	0	0	0.777778	0.222222
4586	0	0	0.777778	0.555556
4583	0	0	0.777778	0.555556
4581	0	0	0.833333	0.666667
458	0	0	0.888889	0.611111
4580	0	0	0.666667	0.5
4574	0	0	0.722222	0.555556
4571	0	0	0.666667	0.666667
4570	0.1	0	0.833333	0.555556
4567	0	0	0.833333	0.555556
4565	0.1	0	0.888889	0.722222
456	0.1	0	0.833333	0.777778
4559	0.1	0	0.833333	0.277778
4558	0	0	0.777778	0.277778
4555	0	0	0.777778	0.5
4554	0.1	0	0.833333	0.444444
4552	0.1	0	0.777778	0.555556
4551	0	0	0.722222	0.5
455	0	0	0.833333	0.5
4550	0	0	0.722222	0.388889
4547	0.1	0	0.833333	0.611111
4545	0	0	0.833333	0.5
4544	0.1	0	0.722222	0.444444
4542	0	0	0.777778	0.611111
4540	0	0	0.833333	0.666667
4539	0	0	0.777778	0.555556
4538	0	0	0.944444	0.444444
4537	0	0	0.833333	0.277778
4536	0.1	0	0.944444	0.611111
4534	0	0	0.777778	0.666667
4532	0	0	0.833333	0.611111
4530	0	0	0.833333	0.722222
4529	0	0	0.888889	0.722222
4526	0.1	0	0.833333	0.722222
4525	0	0	0.833333	0.444444
452	0	0	0.833333	0.722222
4519	0	0	0.777778	0.666667
4516	0	0	0.888889	0.555556
4514	0	0	0.833333	0.555556
4513	0	0	0.833333	0.444444
4509	0	0	0.666667	0.666667
4505	0	0	0.833333	0.555556
4504	0	0	0.888889	0.555556
4503	0.1	0	0.777778	0.333333
4501	0.1	0	0.666667	0.666667
45	0	0	0.833333	0.777778
450	0	0	0.777778	0.611111
4499	0.3	0	0.777778	0.555556
4498	0	0	0.777778	0.611111
4495	0	0	0.833333	0.611111
4494	0.1	0	0.722222	0.611111
4493	0.2	0	0.777778	0.555556
4488	0	0	0.888889	0.777778
4486	0	0	0.888889	0.722222
4485	0.1	0	0.722222	0.666667
4484	0	0	0.944444	0.888889
4481	0	0	0.777778	0.555556
4477	0	0	0.833333	0.611111
4476	0.1	0	0.888889	0.722222
4475	0.1	0	0.888889	0.777778
4474	0	0	0.722222	0.277778
4473	0	0	0.833333	0.777778
4471	0	0	0.722222	0.611111
4470	0	0	0.888889	0.888889
4469	0	0	0.888889	0.5
4466	0	0	0.611111	0.611111
4465	0	0	0.833333	0.611111
4464	0	0	0.888889	0.5
4462	0	0	0.833333	0.444444
4461	0.1	0	0.777778	0.722222
446	0	0	0.888889	0.722222
4455	0	0	0.722222	0.666667
4453	0	0	0.833333	0.5
4452	0	0	0.777778	0.777778
445	0	0	0.833333	0.833333
4450	0	0	0.833333	0.666667
4445	0	0	0.833333	0.722222
4442	0	0	0.777778	0.611111
4441	0	0	0.722222	0.388889
4438	0	0	0.833333	0.777778
4437	0	0	0.944444	0.888889
4436	0.1	0	0.833333	0.722222
4435	0.2	0	0.833333	0.555556
4434	0.1	0	0.777778	0.555556
4432	0.1	0	0.833333	0.555556
4431	0.1	0	0.777778	0.333333
443	0	0	0.833333	0.666667
4429	0	0	0.833333	0.444444
4428	0	0	0.666667	0.5
4427	0	0	0.777778	0.388889
4424	0	0	0.833333	0.5
4421	0.1	0	0.722222	0.444444
4419	0	0	0.833333	0.388889
4418	0.3	0	0.777778	0.666667
4415	0	0	0.833333	0.722222
4414	0.1	0	0.777778	0.777778
4413	0	0	0.666667	0.222222
4409	0.2	0	0.833333	0.666667
4408	0.1	0	0.833333	0.833333
4407	0	0	0.777778	0.777778
4404	0	0	0.833333	0.833333
440	0	0	0.611111	0.444444
4400	0	0	0.611111	0.277778
4396	0	0	0.888889	0.333333
4395	0	0	0.666667	0.444444
4392	0	0	0.777778	0.5
439	0	0	0.777778	0.5
4390	0	0	0.888889	0.777778
4389	0	0	0.777778	0.444444
4384	0	0	0.777778	0.722222
4383	0	0	0.833333	0.277778
4382	0	0	0.833333	0.555556
4381	0.1	0	0.833333	0.833333
4380	0	0	0.722222	0.666667
4378	0	0	0.777778	0.5
4377	0.1	0	0.666667	0.555556
4376	0	0	0.888889	0.611111
4375	0	0	0.833333	0.777778
4373	0	0	0.833333	0.777778
4372	0	0	0.833333	0.5
4371	0	0	0.833333	0.777778
4370	0	0	0.722222	0.611111
4367	0	0	0.888889	0.777778
4361	0.2	0	0.944444	0.944444
4360	0	0	0.833333	0.777778
4359	0	0	0.888889	0.722222
