446	0	0	0.888889	0.722222
4454	0	0	0.833333	0.666667
4453	0	0	0.833333	0.5
4450	0.1	0	0.944444	0.777778
4449	0.1	0	0.944444	0.833333
4445	0	0	0.888889	0.777778
4443	0	0	0.944444	0.666667
4442	0	0	0.944444	0.722222
4441	0.1	0	0.944444	0.388889
4439	0.1	0	0.888889	0.722222
4438	0	0	0.888889	0.722222
4435	0	0	0.833333	0.555556
4434	0	0	0.833333	0.555556
4433	0.1	0	0.944444	0.888889
4432	0	0	0.888889	0.555556
4431	0	0	0.777778	0.388889
443	0	0	0.888889	0.666667
4429	0	0	0.944444	0.388889
4428	0	0	0.888889	0.666667
4426	0	0	0.888889	0.888889
4424	0	0	0.888889	0.5
4423	0	0	0.833333	0.555556
4421	0	0	0.944444	0.555556
4420	0.1	0	0.944444	0.611111
442	0	0	0.944444	0.888889
4419	0	0	0.944444	0.388889
4418	0.1	0	1	0.833333
4417	0	0	0.833333	0.722222
4415	0.1	0	0.833333	0.777778
4414	0.1	0	0.944444	0.833333
4413	0	0	0.944444	0.5
4412	0.1	0	0.888889	0.611111
441	0	0	0.888889	0.611111
4408	0	0	0.944444	0.944444
4407	0	0	0.833333	0.833333
4405	0	0	0.888889	0.777778
4404	0.1	0	0.888889	0.888889
4403	0	0	0.833333	0.666667
4402	0.1	0	0.888889	0.388889
440	0	0	0.833333	0.444444
4400	0	0	0.833333	0.333333
4398	0	0	0.777778	0.444444
4397	0	0	0.888889	0.666667
4396	0	0	0.833333	0.333333
4395	0	0	0.833333	0.444444
4394	0	0	0.777778	0.333333
4393	0	0	0.777778	0.5
4392	0	0	0.888889	0.5
4391	0	0	0.888889	0.666667
4390	0.1	0	0.944444	0.833333
439	0	0	0.722222	0.555556
4389	0	0	0.777778	0.555556
4387	0.1	0	0.888889	0.888889
4385	0	0	0.777778	0.277778
4384	0	0	0.833333	0.722222
4383	0	0	0.833333	0.277778
4382	0.1	0	0.888889	0.611111
4380	0	0	0.833333	0.777778
4378	0.1	0	0.888889	0.611111
4377	0.1	0	0.944444	0.666667
4375	0	0	0.888889	0.888889
4373	0.2	0	0.944444	0.888889
437	0	0	0.944444	0.444444
4369	0	0	0.777778	0.611111
4366	0.1	0	0.833333	0.611111
4365	0	0	0.666667	0.5
4362	0	0	1	0.944444
4361	0.2	0	0.888889	0.888889
436	0.1	0	0.944444	0.666667
4359	0	0	0.833333	0.666667
4358	0	0	0.888889	0.5
4357	0.1	0	0.777778	0.5
4355	0	0	0.833333	0.666667
4353	0	0	0.944444	0.666667
435	0	0	0.944444	0.611111
4350	0	0	0.888889	0.777778
4349	0	0	0.888889	0.333333
4348	0	0	0.833333	0.444444
4347	0	0	0.777778	0.722222
4343	0.1	0	0.833333	0.722222
4341	0	0	0.833333	0.666667
4340	0	0	0.833333	0.5
4339	0	0	0.888889	0.5
4338	0	0	0.833333	0.611111
4334	0	0	0.833333	0.722222
4333	0	0	0.944444	0.888889
4332	0	0	0.833333	0.388889
4331	0	0	0.777778	0.555556
433	0	0	0.888889	0.5
4330	0	0	0.833333	0.444444
4327	0.2	0	0.944444	0.833333
4325	0.1	0	0.944444	0.222222
4324	0	0	0.944444	0.333333
4323	0	0	0.944444	0.833333
432	0.1	0	0.777778	0.444444
4320	0	0	0.888889	0.666667
4319	0	0	0.833333	0.611111
4316	0	0	0.888889	0.5
4315	0	0	0.944444	0.888889
4309	0.1	0	0.888889	0.833333
4307	0	0	0.944444	0.611111
4306	0	0	0.777778	0.666667
4304	0	0	0.888889	0.222222
4302	0	0	0.833333	0.777778
43	0	0	0.833333	0.444444
430	0	0	0.777778	0.555556
4298	0	0	0.944444	0.944444
4297	0	0	0.833333	0.555556
4296	0	0	0.944444	0.777778
4294	0.1	0	0.833333	0.777778
4293	0	0	0.888889	0.5
4292	0	0	0.833333	0.666667
4291	0.2	0	0.888889	0.777778
4289	0.2	0	0.777778	0.666667
4288	0	0	0.777778	0.222222
4284	0.1	0	0.888889	0.666667
4283	0	0	0.777778	0.666667
4282	0	0	0.833333	0.444444
4280	0.1	0	0.833333	0.666667
428	0	0	0.944444	0.5
4279	0.1	0	0.944444	0.888889
4278	0	0	0.888889	0.611111
4276	0	0	0.944444	0.888889
4275	0	0	0.833333	0.5
4274	0	0	0.833333	0.666667
4273	0	0	0.944444	0.611111
427	0	0	0.888889	0.444444
4270	0	0	0.833333	0.444444
4268	0	0	0.888889	0.888889
4265	0.1	0	0.944444	0.888889
4264	0.1	0	0.888889	0.388889
4263	0	0	0.833333	0.277778
4262	0.1	0	0.888889	0.722222
4261	0.1	0	0.944444	0.888889
426	0	0	0.944444	0.944444
4259	0	0	0.833333	0.444444
4257	0	0	0.833333	0.555556
4255	0	0	0.888889	0.5
4254	0.1	0	0.888889	0.611111
4251	0.1	0	0.888889	0.611111
425	0	0	0.944444	0.944444
4250	0	0	0.833333	0.777778
4249	0.1	0	0.722222	0.666667
4248	0	0	0.888889	0.722222
4247	0	0	0.944444	0.833333
4246	0	0	0.944444	0.722222
4245	0.1	0	0.888889	0.777778
4244	0	0	0.888889	0.333333
4243	0	0	0.833333	0.555556
4242	0	0	0.833333	0.666667
4240	0	0	0.888889	0.777778
4239	0	0	0.888889	0.611111
4237	0	0	0.833333	0.777778
4236	0	0	0.944444	0.666667
4233	0.1	0	0.888889	0.777778
4232	0	0	0.944444	0.722222
4231	0	0	0.888889	0.666667
423	0.1	0	0.944444	0.5
4230	0	0	0.833333	0.611111
4229	0	0	0.888889	0.555556
4228	0	0	0.888889	0.333333
4225	0	0	0.611111	0.555556
4223	0	0	0.944444	0.833333
4221	0	0	0.944444	0.666667
422	0	0	0.888889	0.611111
4220	0	0	0.888889	0.888889
4218	0	0	0.833333	0.777778
4217	0.4	0	0.888889	0.833333
4216	0	0	0.944444	0.666667
4213	0.1	0	0.888889	0.833333
4212	0.1	0	0.722222	0.555556
4211	0	0	0.888889	0.388889
421	0	0	0.833333	0.444444
4210	0	0	0.944444	0.888889
4209	0.1	0	0.944444	0.444444
4208	0	0	0.888889	0.555556
4207	0	0	0.888889	0.777778
4206	0	0	0.888889	0.722222
4205	0	0	0.833333	0.666667
4204	0	0	0.888889	0.888889
4202	0	0	0.833333	0.611111
4201	0	0	0.944444	0.444444
4200	0	0	0.944444	0.666667
4199	0	0	0.944444	0.5
4198	0	0	0.833333	0.722222
4197	0	0	0.833333	0.611111
4196	0	0	0.944444	0.333333
4194	0	0	1	0.722222
4192	0	0	0.666667	0.333333
4191	0	0	0.944444	0.666667
4190	0	0	0.944444	0.722222
4189	0	0	0.944444	0.555556
4188	0	0	0.888889	0.666667
4185	0	0	0.888889	0.611111
4184	0.1	0	0.944444	0.444444
4182	0	0	0.944444	0.555556
4181	0	0	0.833333	0.722222
418	0	0	0.888889	0.555556
4180	0	0	0.777778	0.611111
4178	0	0	0.777778	0.333333
4177	0.1	0	0.833333	0.833333
4176	0	0	0.888889	0.722222
4175	0	0	0.777778	0.777778
4174	0.1	0	0.888889	0.444444
4173	0.1	0	0.833333	0.666667
4172	0	0	0.833333	0.666667
4171	0.1	0	0.833333	0.777778
4170	0	0	0.944444	0.777778
4168	0	0	0.666667	0.5
4167	0.3	0	0.888889	0.833333
4166	0	0	0.888889	0.611111
4165	0	0	0.888889	0.388889
4164	0	0	0.888889	0.5
4163	0	0	0.944444	0.666667
4162	0	0	0.833333	0.444444
4161	0.2	0	0.833333	0.777778
4160	0.2	0	0.833333	0.666667
416	0	0	0.833333	0.611111
4158	0	0	0.888889	0.444444
4157	0.1	0	0.777778	0.555556
4155	0	0	0.944444	0.722222
4154	0	0	0.944444	0.333333
4153	0	0	0.833333	0.777778
4151	0	0	0.888889	0.611111
4150	0	0	0.833333	0.777778
4149	0.1	0	0.833333	0.5
4148	0	0	0.888889	0.722222
4147	0	0	0.777778	0.666667
4145	0	0	0.944444	0.444444
4142	0	0	0.944444	0.444444
4141	0.1	0	0.888889	0.888889
4138	0	0	0.944444	0.666667
4137	0	0	0.833333	0.555556
4135	0.1	0	0.888889	0.555556
4134	0	0	0.888889	0.666667
4131	0.1	0	0.944444	0.722222
4130	0	0	0.833333	0.777778
4129	0	0	0.944444	0.555556
4128	0	0	0.888889	0.555556
4127	0	0	0.944444	0.666667
4125	0	0	0.833333	0.722222
4123	0	0	0.944444	0.777778
4121	0	0	0.944444	0.833333
4120	0	0	0.777778	0.444444
4119	0	0	0.777778	0.666667
4116	0	0	0.944444	0.888889
4115	0	0	0.888889	0.888889
4113	0	0	0.888889	0.611111
4112	0.1	0	0.944444	0.833333
4110	0	0	0.777778	0.555556
4109	0	0	1	0.388889
4108	0	0	0.888889	0.333333
4106	0	0	0.777778	0.555556
4105	0	0	0.777778	0.5
4103	0	0	0.833333	0.555556
4101	0.1	0	0.888889	0.555556
41	0	0	0.833333	0.666667
4100	0.2	0	0.777778	0.388889
410	0	0	0.888889	0.722222
4098	0	0	0.777778	0.611111
4097	0	0	0.888889	0.555556
4095	0	0	0.944444	0.611111
4091	0	0	0.888889	0.833333
4088	0.2	0	0.722222	0.722222
4087	0	0	0.944444	0.666667
4081	0	0	0.833333	0.722222
4080	0	0	0.944444	0.611111
4079	0.1	0	0.944444	0.888889
4076	0	0	0.666667	0.333333
4074	0	0	0.833333	0.444444
4073	0	0	0.666667	0.444444
4072	0.1	0	0.888889	0.888889
407	0	0	0.888889	0.555556
4070	0	0	0.833333	0.833333
4069	0	0	0.888889	0.611111
4068	0	0	0.944444	0.555556
4065	0	0	0.944444	0.444444
4064	0.1	0	0.944444	0.944444
4063	0.2	0	0.833333	0.777778
4062	0.2	0	0.833333	0.777778
4061	0	0	0.888889	0.611111
4059	0.1	0	0.833333	0.333333
4057	0	0	0.888889	0.611111
4056	0	0	0.944444	0.388889
4054	0.1	0	0.944444	0.944444
4052	0	0	0.888889	0.666667
405	0	0	0.777778	0.333333
4050	0	0	0.888889	0.777778
4046	0	0	0.888889	0.555556
4045	0	0	0.944444	0.833333
4044	0	0	0.722222	0.388889
4043	0.1	0	0.888889	0.888889
4041	0.2	0	0.944444	0.944444
404	0.1	0	0.888889	0.333333
4040	0.1	0	0.888889	0.722222
4039	0	0	0.944444	0.666667
4038	0	0	0.777778	0.333333
4037	0	0	0.888889	0.611111
4036	0	0	0.833333	0.777778
4035	0	0	0.944444	0.666667
403	0.1	0	0.888889	0.888889
4029	0	0	0.888889	0.722222
4028	0	0	0.888889	0.888889
4025	0	0	0.833333	0.333333
4023	0	0	0.888889	0.611111
402	0.1	0	0.888889	0.833333
4017	0	0	0.722222	0.5
4016	0.1	0	0.944444	0.944444
4015	0	0	0.944444	0.944444
4014	0	0	0.944444	0.833333
4013	0.1	0	0.833333	0.777778
4012	0	0	0.944444	0.666667
4011	0	0	0.888889	0.444444
401	0	0	0.888889	0.833333
4010	0	0	0.833333	0.666667
4008	0	0	0.833333	0.444444
4007	0.2	0	0.944444	0.888889
4004	0	0	0.888889	0.666667
4003	0	0	0.833333	0.444444
4002	0	0	0.944444	0.666667
4	0	0	0.944444	0.555556
40	0	0	0.888889	0.722222
400	0	0	0.944444	0.611111
4000	0	0	0.888889	0.444444
3996	0	0	0.833333	0.722222
3994	0.1	0	0.888889	0.777778
3993	0.1	0	0.888889	0.833333
3987	0	0	0.777778	0.166667
3986	0	0	0.777778	0.5
3983	0	0	0.944444	0.833333
3980	0.1	0	0.888889	0.555556
3977	0	0	0.833333	0.5
3975	0	0	0.944444	0.777778
3974	0	0	0.888889	0.777778
3973	0	0	0.777778	0.722222
3972	0	0	0.888889	0.333333
3971	0	0	0.833333	0.777778
3970	0.1	0	0.833333	0.722222
397	0	0	0.833333	0.611111
3969	0	0	0.888889	0.444444
3968	0	0	0.777778	0.555556
3964	0	0	0.722222	0.611111
3962	0	0	0.777778	0.611111
396	0	0	0.944444	0.777778
3960	0	0	0.888889	0.444444
3959	0	0	0.888889	0.444444
3956	0	0	0.888889	0.666667
3955	0	0	0.777778	0.666667
3952	0	0	0.833333	0.722222
3951	0.1	0	0.944444	0.888889
395	0.1	0	0.833333	0.444444
3950	0	0	0.888889	0.611111
3949	0	0	0.833333	0.555556
3947	0.1	0	0.944444	0.666667
3946	0	0	0.944444	0.888889
3944	0	0	0.888889	0.555556
3943	0	0	0.833333	0.666667
3941	0	0	0.944444	0.611111
394	0	0	0.777778	0.222222
3938	0.1	0	0.888889	0.666667
3936	0	0	0.944444	0.444444
3935	0	0	0.777778	0.722222
3933	0	0	0.944444	0.5
3932	0	0	0.888889	0.388889
3931	0.1	0	0.888889	0.833333
393	0	0	0.777778	0.555556
3928	0	0	0.888889	0.444444
3927	0.1	0	0.833333	0.666667
3926	0	0	0.944444	0.722222
3924	0	0	0.944444	0.555556
3918	0	0	0.888889	0.333333
3917	0	0	0.833333	0.611111
3915	0	0	0.777778	0.388889
3914	0	0	0.888889	0.722222
391	0.1	0	0.777778	0.666667
3909	0	0	0.833333	0.611111
3908	0.1	0	0.777778	0.611111
3907	0	0	0.944444	0.722222
3906	0	0	0.888889	0.666667
3905	0	0	0.888889	0.722222
3903	0.1	0	0.833333	0.777778
3901	0	0	0.833333	0.444444
39	0	0	0.833333	0.666667
3900	0.1	0	0.888889	0.888889
3899	0	0	0.944444	0.555556
3898	0	0	1	0.833333
3897	0	0	0.944444	0.277778
3896	0.2	0	0.833333	0.666667
3895	0	0	0.777778	0.388889
3893	0	0	0.888889	0.722222
3892	0.2	0	0.833333	0.833333
3891	0	0	0.888889	0.833333
389	0	0	0.833333	0.666667
3890	0	0	0.888889	0.5
3886	0.1	0	0.944444	0.888889
3885	0.1	0	1	1
3883	0	0	0.833333	0.333333
3881	0	0	0.833333	0.722222
388	0	0	0.833333	0.5
3879	0	0	0.888889	0.555556
3877	0	0	0.833333	0.5
3876	0.1	0	0.833333	0.555556
3874	0	0	0.888889	0.777778
3871	0	0	0.888889	0.611111
3869	0	0	0.888889	0.555556
3867	0	0	0.888889	0.666667
3866	0	0	0.888889	0.722222
3865	0	0	0.722222	0.555556
3864	0	0	0.944444	0.944444
3863	0	0	0.777778	0.5
3862	0	0	0.944444	0.5
3861	0.1	0	0.777778	0.333333
386	0	0	0.888889	0.888889
3858	0.2	0	0.833333	0.722222
3856	0	0	0.888889	0.666667
3852	0	0	1	0.722222
3851	0	0	0.888889	0.5
3849	0.1	0	0.888889	0.555556
3848	0	0	0.888889	0.666667
3845	0	0	0.944444	0.722222
3843	0	0	0.833333	0.333333
3840	0.2	0	0.944444	0.888889
384	0	0	0.833333	0.444444
3839	0	0	0.888889	0.666667
3838	0	0	0.722222	0.333333
3837	0.1	0	1	0.833333
3836	0.1	0	0.944444	0.944444
3835	0	0	0.722222	0.611111
3830	0.2	0	0.888889	0.5
383	0	0	0.888889	0.333333
3828	0	0	0.944444	0.388889
3826	0	0	0.888889	0.5
3825	0.2	0	0.944444	0.944444
3822	0.2	0	0.833333	0.666667
3821	0.3	0	1	1
382	0	0	0.777778	0.444444
3820	0	0	0.888889	0.611111
3819	0	0	0.944444	0.833333
3815	0	0	0.777778	0.555556
3814	0.1	0	0.777778	0.333333
3811	0.1	0	0.888889	0.777778
3810	0.1	0	0.944444	0.777778
381	0	0	0.944444	0.5
3809	0	0	0.888889	0.666667
3806	0	0	0.888889	0.666667
3805	0	0	0.888889	0.444444
3804	0	0	0.888889	0.777778
3803	0	0	0.888889	0.666667
3802	0	0	0.833333	0.5
38	0.1	0	0.833333	0.388889
3801	0	0	0.777778	0.611111
380	0.1	0	0.944444	0.833333
3800	0	0	0.888889	0.555556
3799	0	0	0.888889	0.777778
3795	0	0	0.888889	0.444444
3794	0.1	0	0.944444	0.444444
3793	0	0	0.833333	0.777778
3792	0.1	0	0.944444	0.944444
3791	0	0	0.722222	0.611111
379	0.1	0	0.777778	0.555556
3789	0	0	1	0.777778
3788	0	0	0.888889	0.611111
3787	0	0	0.888889	0.388889
3786	0	0	0.888889	0.611111
3785	0	0	0.888889	0.5
3784	0	0	0.888889	0.611111
3783	0	0	0.888889	0.444444
3782	0	0	0.833333	0.611111
3781	0.1	0	0.833333	0.722222
3780	0.1	0	0.888889	0.888889
378	0	0	0.888889	0.722222
3779	0.1	0	0.722222	0.444444
3777	0	0	0.944444	0.777778
3776	0	0	0.888889	0.555556
3775	0.1	0	0.833333	0.666667
3774	0	0	0.888889	0.722222
3772	0	0	0.777778	0.611111
3767	0	0	0.722222	0.277778
3766	0	0	0.777778	0.555556
3765	0	0	0.888889	0.388889
3764	0	0	0.722222	0.5
3762	0	0	0.888889	0.888889
3759	0.1	0	0.833333	0.611111
3758	0	0	0.833333	0.666667
3755	0.1	0	0.888889	0.722222
3754	0	0	0.777778	0.722222
3752	0	0	0.944444	0.944444
3751	0.3	0	0.944444	0.944444
3750	0.1	0	0.888889	0.611111
375	0	0	0.888889	0.444444
3749	0.1	0	0.944444	0.833333
3747	0	0	0.888889	0.722222
3745	0	0	0.833333	0.666667
3744	0	0	0.888889	0.777778
3740	0	0	0.944444	0.444444
3739	0	0	0.888889	0.333333
3737	0.1	0	0.944444	0.944444
3736	0	0	0.944444	0.833333
3734	0	0	0.833333	0.5
3733	0	0	0.888889	0.722222
3731	0.2	0	0.888889	0.722222
373	0	0	0.944444	0.444444
3728	0	0	0.833333	0.555556
3726	0.2	0	0.888889	0.888889
3723	0	0	0.888889	0.666667
3719	0	0	0.888889	0.555556
3714	0.1	0	0.888889	0.666667
3711	0.1	0	0.888889	0.777778
3710	0	0	0.888889	0.611111
3708	0	0	0.833333	0.444444
3707	0	0	0.722222	0.555556
3706	0	0	0.944444	0.666667
3704	0	0	0.888889	0.888889
3703	0	0	0.888889	0.722222
3702	0	0	0.888889	0.555556
3701	0.1	0	0.944444	0.944444
37	0.1	0	0.777778	0.555556
370	0	0	0.944444	0.666667
3700	0	0	0.833333	0.722222
3699	0	0	0.888889	0.611111
3698	0.1	0	0.888889	0.777778
3697	0.2	0	0.888889	0.888889
3696	0	0	0.888889	0.833333
3695	0.1	0	0.944444	0.722222
3692	0	0	0.888889	0.722222
3691	0	0	0.833333	0.833333
369	0.1	0	0.833333	0.666667
3690	0.2	0	0.833333	0.666667
3689	0.1	0	0.833333	0.666667
3687	0	0	0.833333	0.833333
3685	0.1	0	0.722222	0.611111
3684	0.2	0	0.833333	0.722222
3681	0.2	0	0.888889	0.888889
3680	0	0	0.722222	0.555556
3679	0	0	0.888889	0.888889
3677	0	0	0.888889	0.611111
3672	0.1	0	0.944444	0.888889
3671	0	0	0.833333	0.777778
367	0	0	0.944444	0.388889
3670	0	0	1	0.666667
3668	0	0	0.944444	0.444444
3664	0	0	0.777778	0.5
3662	0	0	0.944444	0.555556
3660	0	0	0.944444	0.777778
3658	0	0	0.944444	0.944444
3657	0	0	0.666667	0.555556
3656	0	0	0.777778	0.666667
3653	0.1	0	0.888889	0.777778
3651	0	0	1	0.777778
365	0	0	0.777778	0.555556
3649	0	0	0.944444	0.555556
3647	0	0	0.944444	0.277778
3644	0.1	0	0.777778	0.388889
3643	0	0	0.833333	0.611111
3642	0	0	0.888889	0.444444
3640	0.3	0	0.888889	0.555556
3639	0	0	0.777778	0.222222
3638	0	0	0.944444	0.888889
3637	0	0	0.944444	0.555556
3636	0	0	0.833333	0.555556
3635	0.1	0	0.777778	0.722222
3634	0	0	0.777778	0.333333
3630	0.1	0	0.833333	0.722222
3628	0	0	0.944444	0.5
3627	0	0	0.777778	0.555556
3625	0.1	0	0.777778	0.777778
3624	0.1	0	0.888889	0.888889
3623	0	0	0.944444	0.555556
3622	0.1	0	0.944444	0.833333
3620	0.1	0	0.944444	0.777778
362	0	0	0.944444	0.666667
3618	0.1	0	0.833333	0.777778
3617	0	0	0.888889	0.611111
3616	0	0	0.888889	0.5
3615	0.1	0	1	1
3614	0.2	0	0.833333	0.833333
3612	0.1	0	0.944444	0.833333
361	0	0	0.833333	0.611111
3610	0	0	0.888889	0.888889
3609	0	0	0.833333	0.722222
3608	0.1	0	0.833333	0.777778
3607	0.1	0	0.944444	0.944444
3606	0	0	0.888889	0.222222
3604	0.1	0	0.833333	0.444444
3602	0	0	0.888889	0.722222
3601	0	0	0.888889	0.777778
360	0	0	0.888889	0.722222
3597	0	0	0.833333	0.722222
3596	0.2	0	1	0.888889
3595	0	0	0.944444	0.333333
3594	0.1	0	0.944444	0.833333
3593	0	0	0.666667	0.5
3591	0	0	0.944444	0.833333
359	0	0	0.888889	0.444444
3587	0	0	0.722222	0.333333
3586	0	0	0.944444	0.888889
3585	0	0	0.833333	0.777778
3584	0	0	0.833333	0.555556
3583	0	0	0.833333	0.388889
3582	0	0	0.833333	0.666667
3581	0.1	0	0.833333	0.5
3580	0.1	0	0.944444	0.555556
358	0	0	0.944444	0.833333
3575	0	0	0.777778	0.555556
3574	0	0	0.833333	0.722222
3573	0	0	0.888889	0.611111
3572	0	0	0.888889	0.555556
3571	0	0	0.944444	0.944444
357	0	0	0.888889	0.666667
3570	0	0	0.888889	0.222222
3568	0.1	0	0.944444	0.555556
3566	0	0	0.944444	0.277778
3563	0	0	0.833333	0.666667
356	0	0	0.888889	0.222222
3560	0	0	0.888889	0.888889
3559	0	0	0.944444	0.833333
3555	0	0	0.888889	0.722222
3554	0	0	0.944444	0.666667
3553	0	0	0.888889	0.444444
3552	0	0	0.888889	0.444444
3550	0.1	0	0.888889	0.888889
3549	0	0	0.888889	0.5
3548	0	0	0.888889	0.5
3546	0	0	0.888889	0.888889
3545	0	0	0.777778	0.5
3544	0	0	0.833333	0.555556
3543	0.1	0	1	0.944444
3542	0	0	0.777778	0.277778
3541	0	0	0.833333	0.444444
3540	0.2	0	0.888889	0.833333
3538	0.1	0	0.833333	0.777778
3537	0	0	0.833333	0.555556
3534	0.1	0	0.888889	0.555556
353	0	0	0.888889	0.5
3530	0	0	0.722222	0.555556
3529	0	0	0.888889	0.833333
3528	0	0	0.944444	0.722222
3527	0	0	0.888889	0.722222
3525	0	0	0.944444	0.611111
3524	0	0	0.944444	0.777778
3523	0	0	0.888889	0.555556
3522	0	0	0.944444	0.555556
3521	0	0	0.944444	0.944444
352	0.3	0	0.888889	0.888889
3519	0.4	0	0.888889	0.833333
3515	0	0	0.888889	0.833333
351	0	0	0.944444	0.833333
3508	0	0	0.833333	0.444444
3506	0	0	0.833333	0.611111
3505	0	0	0.944444	0.777778
3503	0.2	0	0.888889	0.888889
3502	0.1	0	0.777778	0.388889
3500	0	0	0.888889	0.722222
3497	0	0	0.888889	0.777778
3496	0	0	0.888889	0.388889
3495	0	0	0.888889	0.277778
3492	0	0	0.888889	0.555556
3491	0	0	0.888889	0.888889
349	0.1	0	0.888889	0.777778
3490	0	0	1	0.944444
3488	0	0	0.944444	0.444444
3485	0	0	0.944444	0.777778
3484	0	0	0.888889	0.888889
3483	0.2	0	0.888889	0.888889
3481	0.2	0	0.888889	0.777778
3480	0	0	0.888889	0.611111
3479	0.1	0	0.944444	0.888889
3477	0	0	0.777778	0.666667
3475	0.7	0	0.833333	0.833333
3472	0.1	0	0.888889	0.722222
347	0	0	0.722222	0.555556
3470	0	0	0.888889	0.722222
3468	0.1	0	0.944444	0.611111
3467	0	0	0.888889	0.722222
3466	0	0	0.888889	0.333333
3463	0	0	0.833333	0.722222
3461	0	0	0.833333	0.666667
3460	0.1	0	0.833333	0.555556
3458	0	0	0.944444	0.666667
3455	0	0	0.888889	0.111111
3453	0	0	0.888889	0.888889
345	0	0	0.722222	0.333333
3449	0.1	0	0.944444	0.722222
3448	0	0	0.833333	0.5
3447	0.1	0	0.888889	0.777778
3446	0	0	0.888889	0.444444
3444	0	0	0.833333	0.611111
3443	0	0	0.944444	0.388889
344	0	0	0.777778	0.611111
3440	0	0	0.777778	0.555556
3438	0.1	0	0.722222	0.611111
3437	0	0	0.833333	0.5
3436	0.1	0	0.888889	0.833333
3434	0	0	0.944444	0.833333
3433	0.1	0	0.944444	0.888889
3432	0.1	0	0.888889	0.611111
343	0.1	0	0.888889	0.888889
3429	0	0	0.777778	0.333333
3428	0.1	0	0.944444	0.833333
3427	0	0	0.833333	0.611111
3426	0	0	0.944444	0.722222
3424	0.1	0	0.722222	0.5
3423	0	0	0.777778	0.777778
3421	0	0	0.888889	0.555556
3419	0	0	0.833333	0.611111
3415	0	0	0.777778	0.777778
3414	0.1	0	0.833333	0.777778
341	0	0	0.944444	0.388889
3409	0	0	0.722222	0.611111
3408	0.1	0	0.944444	0.833333
3407	0	0	0.833333	0.444444
3406	0	0	0.666667	0.5
340	0	0	0.944444	0.777778
3398	0	0	0.888889	0.611111
3397	0	0	0.833333	0.5
3396	0	0	0.944444	0.555556
339	0.2	0	0.888889	0.555556
3390	0	0	0.888889	0.833333
3389	0.2	0	0.944444	0.944444
3388	0	0	0.777778	0.444444
3387	0	0	1	0.777778
3386	0.1	0	0.833333	0.611111
3385	0	0	0.888889	0.611111
3384	0	0	0.944444	0.833333
3383	0	0	0.722222	0.611111
3382	0.1	0	0.833333	0.666667
3379	0	0	0.888889	0.388889
3378	0.1	0	0.833333	0.777778
3377	0	0	0.777778	0.611111
3376	0	0	0.777778	0.444444
3375	0.1	0	0.888889	0.611111
3374	0	0	0.944444	0.666667
3373	0	0	0.833333	0.5
3372	0	0	0.833333	0.388889
3371	0.1	0	1	1
3370	0.2	0	0.888889	0.777778
337	0	0	0.888889	0.888889
3369	0	0	0.888889	0.333333
3368	0	0	0.944444	0.666667
3366	0	0	0.944444	0.5
3365	0	0	0.944444	0.888889
3362	0.1	0	0.833333	0.666667
336	0	0	0.888889	0.777778
3360	0	0	0.833333	0.5
3359	0	0	0.722222	0.666667
3357	0.1	0	0.888889	0.388889
3355	0	0	0.833333	0.5
3354	0.1	0	0.944444	0.666667
3351	0.1	0	0.777778	0.5
335	0.1	0	0.888889	0.666667
3350	0	0	0.833333	0.277778
3349	0.1	0	0.944444	0.777778
3347	0	0	0.722222	0.333333
3343	0	0	0.888889	0.666667
3342	0	0	0.888889	0.555556
3341	0	0	0.944444	0.888889
334	0	0	0.944444	0.555556
3340	0	0	0.888889	0.666667
3338	0	0	0.888889	0.5
3335	0.1	0	0.944444	0.5
3333	0.1	0	0.888889	0.777778
3331	0.2	0	0.944444	0.777778
333	0	0	0.888889	0.888889
3330	0	0	0.888889	0.388889
3328	0.1	0	0.888889	0.888889
3327	0.1	0	0.888889	0.888889
3326	0	0	0.944444	0.722222
3325	0	0	0.833333	0.277778
3324	0	0	0.888889	0.611111
3322	0.1	0	0.833333	0.555556
3320	0.1	0	0.833333	0.833333
3319	0	0	0.722222	0.611111
3318	0.1	0	0.888889	0.666667
3317	0.2	0	0.944444	0.722222
3316	0	0	0.944444	0.666667
3315	0	0	0.888889	0.611111
3314	0	0	0.888889	0.833333
3313	0.1	0	0.944444	0.944444
3312	0.2	0	0.888889	0.777778
3311	0	0	0.888889	0.888889
331	0.2	0	0.888889	0.833333
3310	0	0	0.888889	0.666667
3307	0	0	0.833333	0.555556
3303	0	0	0.944444	0.444444
3302	0.1	0	0.888889	0.888889
3301	0.1	0	0.888889	0.833333
330	0	0	1	0.833333
3299	0.1	0	0.833333	0.666667
3296	0	0	0.833333	0.555556
3295	0.1	0	0.888889	0.777778
3294	0	0	0.888889	0.888889
3293	0	0	0.777778	0.555556
3291	0	0	0.944444	0.222222
3290	0	0	0.944444	0.666667
3289	0	0	0.833333	0.666667
3288	0	0	0.888889	0.5
3287	0	0	0.944444	0.5
3286	0	0	0.888889	0.388889
3284	0	0	0.833333	0.555556
3283	0.1	0	0.888889	0.888889
3281	0	0	0.833333	0.777778
3280	0.1	0	0.777778	0.777778
328	0	0	0.888889	0.555556
3279	0	0	0.888889	0.722222
3278	0	0	0.833333	0.444444
3276	0	0	0.944444	0.555556
3275	0	0	0.944444	0.611111
3274	0.2	0	0.888889	0.833333
327	0.1	0	0.888889	0.833333
