1523	0	0	0.222222	0.222222
1517	0	0	0.222222	0.222222
1513	0	0	0.277778	0.222222
15	0.1	0	0.222222	0.222222
1500	0	0	0.333333	0.222222
1498	0.1	0.1	0.222222	0.222222
1465	0.1	0.1	0.222222	0.222222
1461	0	0	0.222222	0.222222
146	0	0	0.222222	0.222222
1459	0	0	0.222222	0.222222
1458	0.2	0.2	0.222222	0.222222
1455	0	0	0.277778	0.222222
1446	0	0	0.222222	0.222222
1445	0	0	0.222222	0.222222
1442	0	0	0.222222	0.222222
1438	0	0	0.277778	0.222222
143	0.1	0	0.222222	0.222222
1430	0	0	0.277778	0.222222
142	0.1	0.1	0.222222	0.222222
1418	0.1	0	0.222222	0.222222
1415	0	0	0.222222	0.222222
1414	0.1	0	0.222222	0.222222
1412	0	0	0.277778	0.222222
141	0.1	0.1	0.222222	0.222222
138	0.1	0	0.222222	0.222222
1379	0	0	0.222222	0.222222
1377	0.1	0.1	0.222222	0.222222
1368	0	0	0.222222	0.222222
1357	0.4	0	0.222222	0.222222
1345	0.1	0.1	0.222222	0.222222
1339	0	0	0.222222	0.222222
1338	0.1	0	0.222222	0.222222
1336	0	0	0.277778	0.222222
1331	0.1	0.1	0.222222	0.222222
132	0	0	0.333333	0.222222
1313	0	0	0.333333	0.222222
131	0	0	0.277778	0.222222
1300	0	0	0.277778	0.222222
1293	0	0	0.222222	0.222222
1276	0	0	0.277778	0.222222
1262	0	0	0.222222	0.222222
1252	0.1	0	0.388889	0.222222
1246	0.3	0	0.222222	0.222222
1245	0	0	0.222222	0.222222
1239	0	0	0.222222	0.222222
1237	0	0	0.222222	0.222222
1235	0	0	0.222222	0.222222
1222	0	0	0.222222	0.222222
1212	0	0	0.222222	0.222222
1209	0	0	0.277778	0.222222
1202	0.2	0	0.222222	0.222222
120	0	0	0.222222	0.222222
1197	0	0	0.222222	0.222222
1191	0	0	0.222222	0.222222
1187	0	0	0.222222	0.222222
1183	0	0	0.222222	0.222222
1178	0	0	0.222222	0.222222
1175	0	0	0.277778	0.222222
1153	0.1	0.1	0.222222	0.222222
115	0	0	0.222222	0.222222
1146	0.2	0	0.222222	0.222222
1145	0	0	0.222222	0.222222
1144	0	0	0.277778	0.222222
1142	0	0	0.222222	0.222222
1129	0	0	0.277778	0.222222
1128	0	0	0.222222	0.222222
1121	0	0	0.222222	0.222222
1120	0.3	0	0.222222	0.222222
1119	0	0	0.222222	0.222222
11	0	0	0.277778	0.222222
110	0	0	0.222222	0.222222
1097	0	0	0.222222	0.222222
1084	0	0	0.222222	0.222222
1077	0	0	0.222222	0.222222
1073	0	0	0.277778	0.222222
1072	0	0	0.222222	0.222222
1061	0	0	0.222222	0.222222
1047	0.3	0.2	0.222222	0.222222
1037	0	0	0.222222	0.222222
1034	0.2	0.2	0.222222	0.222222
1027	0.1	0.1	0.222222	0.222222
1026	0	0	0.222222	0.222222
102	0	0	0.222222	0.222222
1013	0.1	0	0.222222	0.222222
1006	0	0	0.222222	0.222222
99	0	0	0.166667	0.166667
986	0	0	0.166667	0.166667
980	0	0	0.166667	0.166667
973	0.2	0.1	0.166667	0.166667
972	0	0	0.166667	0.166667
970	0.2	0	0.166667	0.166667
95	0	0	0.166667	0.166667
943	0	0	0.166667	0.166667
938	0	0	0.222222	0.166667
931	0.2	0.1	0.166667	0.166667
930	0	0	0.166667	0.166667
927	0.2	0.1	0.166667	0.166667
926	0.1	0	0.166667	0.166667
92	0	0	0.166667	0.166667
914	0	0	0.166667	0.166667
912	0	0	0.222222	0.166667
903	0.1	0.1	0.166667	0.166667
895	0.1	0	0.166667	0.166667
893	0.1	0	0.166667	0.166667
882	0	0	0.166667	0.166667
88	0	0	0.166667	0.166667
874	0	0	0.166667	0.166667
873	0.1	0.1	0.166667	0.166667
870	0	0	0.222222	0.166667
869	0.1	0.1	0.166667	0.166667
868	0	0	0.166667	0.166667
854	0.1	0.1	0.166667	0.166667
852	0	0	0.444444	0.166667
849	0	0	0.166667	0.166667
834	0.1	0	0.222222	0.166667
829	0	0	0.166667	0.166667
817	0	0	0.166667	0.166667
808	0	0	0.222222	0.166667
807	0.1	0.1	0.166667	0.166667
805	0.2	0.2	0.166667	0.166667
801	0.2	0.1	0.166667	0.166667
794	0	0	0.277778	0.166667
78	0	0	0.166667	0.166667
775	0	0	0.166667	0.166667
773	0.1	0.1	0.222222	0.166667
772	0.1	0	0.166667	0.166667
766	0.1	0.1	0.166667	0.166667
752	0.3	0.1	0.166667	0.166667
75	0.1	0.1	0.166667	0.166667
747	0	0	0.166667	0.166667
745	0	0	0.222222	0.166667
744	0	0	0.166667	0.166667
725	0	0	0.166667	0.166667
723	0	0	0.222222	0.166667
72	0	0	0.166667	0.166667
720	0	0	0.166667	0.166667
717	0	0	0.166667	0.166667
712	0	0	0.166667	0.166667
711	0	0	0.166667	0.166667
705	0.1	0	0.166667	0.166667
704	0	0	0.222222	0.166667
68	0	0	0.166667	0.166667
679	0.1	0	0.277778	0.166667
677	0.1	0	0.166667	0.166667
673	0	0	0.166667	0.166667
662	0	0	0.166667	0.166667
657	0	0	0.222222	0.166667
656	0	0	0.166667	0.166667
655	0.2	0.2	0.166667	0.166667
654	0	0	0.166667	0.166667
652	0	0	0.166667	0.166667
646	0	0	0.166667	0.166667
64	0	0	0.166667	0.166667
634	0.2	0	0.166667	0.166667
629	0.4	0	0.166667	0.166667
621	0	0	0.166667	0.166667
617	0	0	0.277778	0.166667
614	0.3	0	0.166667	0.166667
61	0	0	0.166667	0.166667
599	0	0	0.166667	0.166667
5990	0	0	0.166667	0.166667
5981	0	0	0.166667	0.166667
5980	0	0	0.166667	0.166667
597	0	0	0.166667	0.166667
5962	0	0	0.166667	0.166667
5960	0	0	0.166667	0.166667
5958	0.1	0.1	0.166667	0.166667
5949	0	0	0.166667	0.166667
5946	0.1	0	0.222222	0.166667
5938	0.1	0	0.166667	0.166667
5932	0	0	0.166667	0.166667
5929	0.2	0	0.166667	0.166667
592	0.1	0.1	0.166667	0.166667
5907	0	0	0.166667	0.166667
5905	0	0	0.166667	0.166667
5900	0.1	0	0.222222	0.166667
5897	0	0	0.222222	0.166667
5896	0	0	0.166667	0.166667
5895	0	0	0.166667	0.166667
5894	0	0	0.166667	0.166667
5890	0.1	0.1	0.166667	0.166667
5887	0.1	0.1	0.166667	0.166667
5881	0	0	0.166667	0.166667
5873	0.1	0	0.166667	0.166667
5872	0.1	0.1	0.166667	0.166667
5868	0	0	0.166667	0.166667
5866	0	0	0.222222	0.166667
5864	0	0	0.166667	0.166667
5856	0	0	0.222222	0.166667
5853	0	0	0.166667	0.166667
5847	0	0	0.166667	0.166667
5845	0	0	0.166667	0.166667
5843	0	0	0.166667	0.166667
5830	0.1	0.1	0.166667	0.166667
5822	0	0	0.166667	0.166667
581	0	0	0.166667	0.166667
5805	0	0	0.166667	0.166667
5764	0	0	0.222222	0.166667
5763	0	0	0.166667	0.166667
5762	0.5	0.3	0.166667	0.166667
5760	0	0	0.166667	0.166667
5744	0.1	0.1	0.166667	0.166667
5743	0	0	0.222222	0.166667
574	0	0	0.277778	0.166667
5739	0	0	0.166667	0.166667
5729	0	0	0.166667	0.166667
5710	0	0	0.277778	0.166667
5702	0	0	0.166667	0.166667
570	0	0	0.166667	0.166667
5698	0.1	0	0.166667	0.166667
5690	0	0	0.166667	0.166667
5685	0	0	0.222222	0.166667
5680	0	0	0.166667	0.166667
5644	0	0	0.166667	0.166667
5642	0.2	0.1	0.166667	0.166667
5641	0	0	0.222222	0.166667
564	0.1	0	0.222222	0.166667
5639	0	0	0.166667	0.166667
5638	0	0	0.166667	0.166667
563	0	0	0.166667	0.166667
5630	0	0	0.166667	0.166667
5610	0.1	0	0.166667	0.166667
5604	0.2	0.2	0.166667	0.166667
5602	0.1	0	0.166667	0.166667
5594	0	0	0.166667	0.166667
559	0	0	0.166667	0.166667
5589	0.2	0.1	0.166667	0.166667
5587	0	0	0.166667	0.166667
5586	0	0	0.166667	0.166667
5579	0	0	0.222222	0.166667
5571	0	0	0.166667	0.166667
5566	0	0	0.166667	0.166667
5559	0	0	0.333333	0.166667
5558	0.4	0	0.166667	0.166667
5551	0	0	0.166667	0.166667
5544	0	0	0.222222	0.166667
5543	0.1	0	0.166667	0.166667
5542	0	0	0.166667	0.166667
5539	0	0	0.166667	0.166667
5538	0.1	0.1	0.166667	0.166667
5537	0	0	0.166667	0.166667
5532	0	0	0.222222	0.166667
5527	0.1	0.1	0.166667	0.166667
5524	0	0	0.166667	0.166667
5499	0	0	0.166667	0.166667
5495	0	0	0.222222	0.166667
5492	0	0	0.166667	0.166667
5489	0	0	0.166667	0.166667
5486	0.1	0	0.166667	0.166667
5474	0	0	0.166667	0.166667
5470	0	0	0.166667	0.166667
5463	0	0	0.166667	0.166667
545	0.1	0.1	0.222222	0.166667
5439	0	0	0.166667	0.166667
5433	0.3	0	0.166667	0.166667
5431	0	0	0.222222	0.166667
5430	0	0	0.166667	0.166667
5427	0	0	0.166667	0.166667
5422	0	0	0.166667	0.166667
5421	0	0	0.166667	0.166667
541	0	0	0.166667	0.166667
5380	0	0	0.222222	0.166667
5371	0	0	0.166667	0.166667
5369	0	0	0.166667	0.166667
5366	0	0	0.166667	0.166667
5365	0.3	0.3	0.166667	0.166667
5334	0	0	0.388889	0.166667
5329	0.1	0.1	0.166667	0.166667
5323	0	0	0.166667	0.166667
5320	0.2	0	0.166667	0.166667
532	0	0	0.166667	0.166667
5316	0	0	0.166667	0.166667
5303	0.1	0	0.166667	0.166667
530	0	0	0.166667	0.166667
5297	0	0	0.166667	0.166667
5292	0	0	0.222222	0.166667
5291	0	0	0.166667	0.166667
5288	0.1	0.1	0.222222	0.166667
5282	0	0	0.166667	0.166667
5274	0	0	0.166667	0.166667
5273	0	0	0.166667	0.166667
5260	0	0	0.166667	0.166667
5246	0	0	0.222222	0.166667
5245	0	0	0.166667	0.166667
5242	0.1	0.1	0.222222	0.166667
5239	0.1	0.1	0.166667	0.166667
5236	0.1	0.1	0.166667	0.166667
5234	0	0	0.166667	0.166667
5233	0	0	0.166667	0.166667
5207	0	0	0.166667	0.166667
520	0.1	0.1	0.166667	0.166667
52	0	0	0.166667	0.166667
5198	0	0	0.166667	0.166667
5196	0	0	0.166667	0.166667
5190	0	0	0.166667	0.166667
5185	0.1	0	0.166667	0.166667
5183	0	0	0.166667	0.166667
5181	0	0	0.166667	0.166667
5177	0	0	0.166667	0.166667
5176	0	0	0.166667	0.166667
5163	0.2	0	0.166667	0.166667
5158	0	0	0.166667	0.166667
5157	0	0	0.166667	0.166667
5146	0	0	0.166667	0.166667
5145	0	0	0.222222	0.166667
5131	0.1	0.1	0.166667	0.166667
5112	0	0	0.166667	0.166667
5111	0	0	0.166667	0.166667
5106	0	0	0.166667	0.166667
5095	0	0	0.222222	0.166667
5083	0	0	0.166667	0.166667
5067	0	0	0.166667	0.166667
5064	0.4	0.2	0.166667	0.166667
5058	0	0	0.166667	0.166667
5054	0.1	0.1	0.166667	0.166667
5051	0	0	0.222222	0.166667
5048	0	0	0.166667	0.166667
5029	0.1	0	0.166667	0.166667
5028	0.1	0.1	0.222222	0.166667
5024	0.1	0.1	0.166667	0.166667
5017	0	0	0.166667	0.166667
5006	0	0	0.166667	0.166667
50	0	0	0.277778	0.166667
4997	0	0	0.166667	0.166667
4991	0	0	0.222222	0.166667
4988	0	0	0.166667	0.166667
4987	0.2	0.2	0.166667	0.166667
4974	0	0	0.166667	0.166667
4972	0.1	0	0.166667	0.166667
4968	0	0	0.166667	0.166667
4964	0	0	0.166667	0.166667
4953	0	0	0.166667	0.166667
4951	0	0	0.166667	0.166667
4948	0.2	0	0.166667	0.166667
4940	0	0	0.166667	0.166667
4929	0	0	0.166667	0.166667
4910	0	0	0.222222	0.166667
4905	0.2	0.2	0.222222	0.166667
4904	0	0	0.166667	0.166667
490	0.2	0	0.166667	0.166667
49	0	0	0.166667	0.166667
4900	0	0	0.333333	0.166667
4874	0	0	0.166667	0.166667
4872	0	0	0.166667	0.166667
4854	0	0	0.166667	0.166667
4847	0.1	0.1	0.166667	0.166667
4845	0.3	0.1	0.166667	0.166667
484	0	0	0.166667	0.166667
4839	0	0	0.222222	0.166667
483	0	0	0.333333	0.166667
4829	0.5	0.2	0.166667	0.166667
4813	0	0	0.166667	0.166667
4793	0	0	0.166667	0.166667
4785	0	0	0.166667	0.166667
4776	0	0	0.166667	0.166667
4773	0	0	0.166667	0.166667
4763	0	0	0.222222	0.166667
4758	0	0	0.166667	0.166667
4757	0	0	0.166667	0.166667
4750	0.2	0	0.166667	0.166667
4737	0	0	0.166667	0.166667
4735	0	0	0.166667	0.166667
4732	0	0	0.166667	0.166667
473	0.1	0	0.166667	0.166667
4724	0	0	0.166667	0.166667
4707	0	0	0.166667	0.166667
4690	0	0	0.166667	0.166667
4685	0.1	0	0.166667	0.166667
4681	0	0	0.166667	0.166667
4680	0	0	0.166667	0.166667
4662	0	0	0.166667	0.166667
4658	0	0	0.166667	0.166667
4653	0	0	0.166667	0.166667
4641	0	0	0.166667	0.166667
4639	0	0	0.166667	0.166667
4624	0	0	0.166667	0.166667
4619	0.1	0.1	0.166667	0.166667
4613	0.1	0.1	0.166667	0.166667
4612	0	0	0.277778	0.166667
4595	0	0	0.166667	0.166667
4593	0.2	0.2	0.166667	0.166667
4584	0	0	0.166667	0.166667
4581	0	0	0.166667	0.166667
4573	0	0	0.166667	0.166667
4572	0	0	0.166667	0.166667
4553	0	0	0.166667	0.166667
4548	0	0	0.222222	0.166667
4544	0.1	0	0.333333	0.166667
4533	0	0	0.166667	0.166667
4511	0.2	0	0.166667	0.166667
4464	0	0	0.222222	0.166667
4457	0	0	0.166667	0.166667
4456	0	0	0.166667	0.166667
4454	0	0	0.166667	0.166667
4444	0	0	0.222222	0.166667
4442	0	0	0.166667	0.166667
4441	0	0	0.166667	0.166667
4440	0	0	0.166667	0.166667
4438	0.1	0.1	0.222222	0.166667
4435	0	0	0.166667	0.166667
4434	0	0	0.277778	0.166667
4428	0	0	0.166667	0.166667
4422	0.1	0.1	0.166667	0.166667
442	0.1	0	0.222222	0.166667
4418	0	0	0.166667	0.166667
4409	0	0	0.166667	0.166667
4408	0.2	0	0.166667	0.166667
4407	0	0	0.166667	0.166667
4405	0	0	0.166667	0.166667
4401	0	0	0.166667	0.166667
4395	0	0	0.166667	0.166667
4394	0	0	0.222222	0.166667
4389	0.1	0	0.222222	0.166667
4387	0.2	0	0.166667	0.166667
4372	0	0	0.222222	0.166667
4368	0.1	0.1	0.166667	0.166667
4361	0.2	0	0.166667	0.166667
4360	0.1	0.1	0.166667	0.166667
4358	0.1	0.1	0.222222	0.166667
4347	0	0	0.166667	0.166667
4345	0.1	0.1	0.166667	0.166667
4341	0	0	0.166667	0.166667
4340	0	0	0.166667	0.166667
4336	0	0	0.166667	0.166667
4323	0	0	0.166667	0.166667
432	0.2	0.1	0.166667	0.166667
43	0	0	0.166667	0.166667
4300	0	0	0.166667	0.166667
4294	0.3	0.1	0.166667	0.166667
4276	0.1	0.1	0.166667	0.166667
4259	0	0	0.222222	0.166667
4218	0	0	0.166667	0.166667
4214	0	0	0.166667	0.166667
4209	0	0	0.222222	0.166667
4203	0.2	0	0.166667	0.166667
420	0	0	0.166667	0.166667
4196	0	0	0.222222	0.166667
4187	0	0	0.166667	0.166667
4183	0.3	0.1	0.166667	0.166667
4174	0	0	0.166667	0.166667
417	0.1	0.1	0.222222	0.166667
4169	0.7	0.5	0.166667	0.166667
4153	0	0	0.166667	0.166667
4146	0	0	0.166667	0.166667
4133	0	0	0.166667	0.166667
4118	0.2	0.1	0.166667	0.166667
4116	0	0	0.166667	0.166667
4114	0	0	0.166667	0.166667
4108	0	0	0.166667	0.166667
4103	0	0	0.166667	0.166667
4102	0.2	0	0.166667	0.166667
4095	0.1	0.1	0.166667	0.166667
4092	0.1	0	0.222222	0.166667
409	0.2	0.2	0.166667	0.166667
4086	0	0	0.166667	0.166667
4083	0	0	0.166667	0.166667
4074	0	0	0.166667	0.166667
4068	0	0	0.222222	0.166667
4059	0	0	0.222222	0.166667
4054	0.1	0.1	0.166667	0.166667
404	0	0	0.166667	0.166667
4035	0	0	0.166667	0.166667
4029	0	0	0.166667	0.166667
4021	0	0	0.166667	0.166667
4003	0.1	0.1	0.166667	0.166667
3989	0	0	0.166667	0.166667
3988	0	0	0.166667	0.166667
3982	0	0	0.166667	0.166667
3979	0.1	0.1	0.166667	0.166667
3972	0	0	0.333333	0.166667
397	0	0	0.166667	0.166667
3969	0	0	0.222222	0.166667
396	0.1	0.1	0.166667	0.166667
3950	0.2	0	0.166667	0.166667
394	0.1	0	0.277778	0.166667
3933	0	0	0.222222	0.166667
3918	0	0	0.277778	0.166667
3917	0	0	0.166667	0.166667
391	0	0	0.166667	0.166667
3904	0.1	0	0.166667	0.166667
390	0	0	0.166667	0.166667
3900	0	0	0.166667	0.166667
3898	0	0	0.166667	0.166667
3897	0	0	0.222222	0.166667
3895	0	0	0.222222	0.166667
3872	0	0	0.166667	0.166667
387	0	0	0.222222	0.166667
3866	0	0	0.166667	0.166667
3864	0	0	0.166667	0.166667
3843	0	0	0.166667	0.166667
3841	0	0	0.166667	0.166667
3837	0	0	0.166667	0.166667
383	0	0	0.277778	0.166667
3829	0.2	0	0.166667	0.166667
3825	0	0	0.166667	0.166667
3818	0	0	0.166667	0.166667
3809	0	0	0.166667	0.166667
3806	0.1	0	0.166667	0.166667
3800	0	0	0.222222	0.166667
3793	0	0	0.166667	0.166667
3786	0	0	0.166667	0.166667
3782	0.1	0.1	0.166667	0.166667
3772	0	0	0.166667	0.166667
3765	0	0	0.333333	0.166667
3759	0	0	0.166667	0.166667
3753	0.1	0	0.222222	0.166667
3748	0	0	0.277778	0.166667
3734	0	0	0.166667	0.166667
3732	0	0	0.166667	0.166667
3719	0	0	0.277778	0.166667
3694	0	0	0.166667	0.166667
3691	0.1	0.1	0.166667	0.166667
367	0	0	0.166667	0.166667
3669	0.3	0	0.166667	0.166667
3665	0	0	0.166667	0.166667
3664	0	0	0.166667	0.166667
3657	0	0	0.166667	0.166667
3656	0	0	0.166667	0.166667
3651	0	0	0.166667	0.166667
3647	0	0	0.388889	0.166667
3639	0	0	0.388889	0.166667
3631	0.1	0.1	0.166667	0.166667
3628	0	0	0.277778	0.166667
3623	0.1	0.1	0.166667	0.166667
3615	0.1	0	0.166667	0.166667
361	0	0	0.166667	0.166667
3609	0	0	0.166667	0.166667
3606	0	0	0.222222	0.166667
3604	0	0	0.166667	0.166667
359	0	0	0.222222	0.166667
3585	0	0	0.166667	0.166667
3579	0	0	0.166667	0.166667
3571	0	0	0.166667	0.166667
3570	0	0	0.333333	0.166667
3556	0	0	0.166667	0.166667
3553	0	0	0.222222	0.166667
3552	0	0	0.222222	0.166667
355	0	0	0.166667	0.166667
3545	0	0	0.166667	0.166667
3544	0	0	0.166667	0.166667
3537	0	0	0.333333	0.166667
3536	0	0	0.166667	0.166667
353	0	0	0.166667	0.166667
3528	0.1	0	0.166667	0.166667
3526	0	0	0.166667	0.166667
3510	0	0	0.166667	0.166667
3505	0	0	0.166667	0.166667
3502	0	0	0.222222	0.166667
3485	0.1	0	0.222222	0.166667
3477	0	0	0.166667	0.166667
3473	0.1	0	0.166667	0.166667
3471	0.5	0	0.166667	0.166667
3468	0	0	0.166667	0.166667
3446	0	0	0.166667	0.166667
3444	0	0	0.166667	0.166667
3437	0	0	0.277778	0.166667
3426	0	0	0.166667	0.166667
3425	0.1	0	0.166667	0.166667
3424	0	0	0.166667	0.166667
341	0	0	0.222222	0.166667
3402	0	0	0.166667	0.166667
340	0.1	0.1	0.166667	0.166667
3393	0	0	0.166667	0.166667
3392	0	0	0.222222	0.166667
339	0	0	0.222222	0.166667
3389	0.2	0.2	0.166667	0.166667
3386	0	0	0.166667	0.166667
3380	0	0	0.166667	0.166667
3376	0	0	0.166667	0.166667
3357	0	0	0.277778	0.166667
3355	0	0	0.166667	0.166667
3350	0	0	0.166667	0.166667
3347	0.1	0.1	0.166667	0.166667
3326	0	0	0.166667	0.166667
3311	0	0	0.166667	0.166667
3305	0	0	0.166667	0.166667
3304	0	0	0.166667	0.166667
3295	0	0	0.166667	0.166667
3290	0	0	0.166667	0.166667
328	0.2	0	0.166667	0.166667
3278	0.1	0	0.222222	0.166667
327	0	0	0.166667	0.166667
3266	0	0	0.166667	0.166667
3263	0	0	0.166667	0.166667
3254	0	0	0.333333	0.166667
324	0	0	0.166667	0.166667
3235	0	0	0.222222	0.166667
3231	0.2	0.2	0.222222	0.166667
3229	0.1	0.1	0.166667	0.166667
3220	0	0	0.166667	0.166667
3203	0	0	0.222222	0.166667
3202	0	0	0.166667	0.166667
320	0	0	0.166667	0.166667
3174	0	0	0.166667	0.166667
3164	0	0	0.277778	0.166667
3161	0	0	0.166667	0.166667
3154	0	0	0.166667	0.166667
3153	0	0	0.333333	0.166667
3149	0	0	0.222222	0.166667
3142	0	0	0.166667	0.166667
3135	0	0	0.166667	0.166667
3132	0	0	0.166667	0.166667
313	0	0	0.333333	0.166667
3130	0	0	0.166667	0.166667
3127	0	0	0.222222	0.166667
3125	0.2	0.2	0.166667	0.166667
3123	0.3	0	0.166667	0.166667
312	0	0	0.166667	0.166667
310	0.2	0.2	0.166667	0.166667
3093	0	0	0.166667	0.166667
3084	0	0	0.166667	0.166667
3082	0	0	0.166667	0.166667
3049	0	0	0.166667	0.166667
3047	0	0	0.166667	0.166667
3035	0	0	0.166667	0.166667
3025	0.4	0.3	0.166667	0.166667
3022	0.1	0	0.166667	0.166667
3020	0	0	0.166667	0.166667
3017	0.3	0.2	0.222222	0.166667
3008	0	0	0.166667	0.166667
3002	0	0	0.166667	0.166667
2999	0.3	0.1	0.166667	0.166667
299	0	0	0.166667	0.166667
2987	0	0	0.166667	0.166667
298	0	0	0.333333	0.166667
2979	0	0	0.166667	0.166667
2962	0	0	0.166667	0.166667
2956	0	0	0.166667	0.166667
2951	0	0	0.222222	0.166667
295	0	0	0.166667	0.166667
294	0	0	0.166667	0.166667
2923	0	0	0.166667	0.166667
2908	0	0	0.166667	0.166667
2904	0	0	0.166667	0.166667
290	0	0	0.277778	0.166667
2871	0	0	0.166667	0.166667
287	0	0	0.277778	0.166667
2858	0	0	0.222222	0.166667
2855	0	0	0.222222	0.166667
2853	0	0	0.166667	0.166667
2842	0	0	0.166667	0.166667
284	0	0	0.166667	0.166667
2838	0	0	0.166667	0.166667
2832	0	0	0.166667	0.166667
2819	0	0	0.277778	0.166667
2810	0.6	0.2	0.166667	0.166667
2808	0	0	0.166667	0.166667
2807	0.1	0.1	0.166667	0.166667
2782	0.1	0	0.166667	0.166667
278	0.5	0	0.166667	0.166667
2780	0	0	0.166667	0.166667
2777	0	0	0.166667	0.166667
2767	0.1	0.1	0.222222	0.166667
2741	0	0	0.166667	0.166667
2737	0	0	0.166667	0.166667
2736	0	0	0.166667	0.166667
2724	0	0	0.166667	0.166667
2714	0	0	0.166667	0.166667
2709	0	0	0.166667	0.166667
2704	0.1	0	0.166667	0.166667
27	0	0	0.166667	0.166667
2700	0.1	0	0.166667	0.166667
2699	0	0	0.166667	0.166667
2696	0	0	0.166667	0.166667
2690	0	0	0.277778	0.166667
2687	0.1	0.1	0.166667	0.166667
2663	0	0	0.166667	0.166667
2658	0	0	0.222222	0.166667
2650	0	0	0.166667	0.166667
2647	0	0	0.333333	0.166667
2645	0	0	0.166667	0.166667
2642	0	0	0.222222	0.166667
2634	0	0	0.166667	0.166667
2632	0	0	0.166667	0.166667
2627	0.1	0.1	0.166667	0.166667
2625	0.3	0	0.166667	0.166667
2623	0	0	0.166667	0.166667
2614	0	0	0.166667	0.166667
261	0	0	0.166667	0.166667
2610	0	0	0.166667	0.166667
2586	0	0	0.166667	0.166667
2582	0	0	0.277778	0.166667
2578	0	0	0.166667	0.166667
2577	0	0	0.166667	0.166667
2564	0	0	0.166667	0.166667
2550	0	0	0.166667	0.166667
2548	0	0	0.166667	0.166667
2547	0.1	0	0.166667	0.166667
2544	0.1	0	0.166667	0.166667
2538	0	0	0.166667	0.166667
2535	0	0	0.166667	0.166667
2530	0	0	0.166667	0.166667
2526	0	0	0.166667	0.166667
2514	0.1	0.1	0.166667	0.166667
2500	0	0	0.166667	0.166667
2498	0	0	0.166667	0.166667
2496	0	0	0.166667	0.166667
2493	0	0	0.166667	0.166667
2486	0	0	0.222222	0.166667
2477	0	0	0.166667	0.166667
2475	0	0	0.166667	0.166667
2472	0	0	0.166667	0.166667
2454	0	0	0.166667	0.166667
2448	0.1	0	0.166667	0.166667
244	0	0	0.166667	0.166667
2440	0	0	0.222222	0.166667
2435	0.2	0	0.166667	0.166667
2431	0	0	0.388889	0.166667
2430	0	0	0.166667	0.166667
2428	0.1	0.1	0.166667	0.166667
2427	0.2	0	0.166667	0.166667
2410	0	0	0.222222	0.166667
2401	0	0	0.166667	0.166667
2400	0	0	0.166667	0.166667
2398	0.1	0.1	0.166667	0.166667
2393	0	0	0.166667	0.166667
239	0	0	0.166667	0.166667
2388	0	0	0.222222	0.166667
2385	0	0	0.333333	0.166667
2384	0	0	0.166667	0.166667
2380	0.1	0	0.166667	0.166667
238	0	0	0.166667	0.166667
2371	0	0	0.222222	0.166667
2369	0	0	0.222222	0.166667
2368	0	0	0.222222	0.166667
2361	0	0	0.277778	0.166667
2360	0	0	0.166667	0.166667
2352	0.2	0	0.166667	0.166667
2332	0	0	0.222222	0.166667
2320	0.1	0	0.166667	0.166667
2314	0	0	0.166667	0.166667
2310	0	0	0.166667	0.166667
2304	0.1	0.1	0.166667	0.166667
2289	0.1	0	0.166667	0.166667
2288	0.1	0.1	0.166667	0.166667
2271	0	0	0.166667	0.166667
2269	0	0	0.166667	0.166667
2268	0	0	0.166667	0.166667
2267	0	0	0.166667	0.166667
226	0	0	0.5	0.166667
2255	0	0	0.166667	0.166667
225	0.3	0	0.166667	0.166667
2247	0	0	0.166667	0.166667
2243	0.1	0.1	0.166667	0.166667
2241	0	0	0.166667	0.166667
2237	0	0	0.166667	0.166667
2234	0	0	0.166667	0.166667
2229	0	0	0.277778	0.166667
2228	0.1	0	0.222222	0.166667
2226	0	0	0.166667	0.166667
2223	0	0	0.166667	0.166667
2219	0	0	0.166667	0.166667
2213	0	0	0.166667	0.166667
22	0	0	0.166667	0.166667
2174	0	0	0.166667	0.166667
2163	0	0	0.166667	0.166667
2161	0	0	0.166667	0.166667
2128	0	0	0.222222	0.166667
2121	0.1	0	0.166667	0.166667
2115	0	0	0.166667	0.166667
2103	0	0	0.166667	0.166667
2100	0	0	0.166667	0.166667
2099	0	0	0.166667	0.166667
2098	0	0	0.222222	0.166667
2095	0	0	0.166667	0.166667
2074	0.1	0	0.222222	0.166667
2071	0.2	0.1	0.166667	0.166667
2068	0	0	0.166667	0.166667
2067	0	0	0.166667	0.166667
206	0	0	0.222222	0.166667
2054	0.4	0.3	0.222222	0.166667
2052	0	0	0.222222	0.166667
2037	0	0	0.388889	0.166667
2034	0	0	0.166667	0.166667
203	0	0	0.166667	0.166667
202	0.1	0	0.166667	0.166667
201	0	0	0.222222	0.166667
2010	0	0	0.166667	0.166667
2008	0	0	0.166667	0.166667
2007	0	0	0.166667	0.166667
2006	0.5	0.2	0.166667	0.166667
2003	0.1	0.1	0.166667	0.166667
2001	0	0	0.166667	0.166667
1992	0.1	0.1	0.166667	0.166667
1986	0	0	0.166667	0.166667
1984	0	0	0.166667	0.166667
1971	0	0	0.166667	0.166667
1969	0.2	0.1	0.166667	0.166667
1966	0	0	0.166667	0.166667
1956	0	0	0.166667	0.166667
1944	0	0	0.166667	0.166667
194	0	0	0.222222	0.166667
1938	0	0	0.166667	0.166667
1933	0	0	0.388889	0.166667
193	0	0	0.166667	0.166667
