5990	0	0	0.833333	0.777778
5989	0.1	0	0.777778	0.444444
5988	0	0	0.833333	0.555556
5986	0.1	0	0.888889	0.5
5981	0	0	0.888889	0.888889
598	0	0	0.833333	0.444444
5980	0	0	0.888889	0.888889
5979	0	0	0.888889	0.444444
5977	0	0	0.944444	0.555556
5976	0	0	0.833333	0.722222
5974	0.1	0	0.833333	0.722222
5972	0	0	0.888889	0.888889
597	0	0	0.777778	0.611111
5970	0	0	0.944444	0.388889
5969	0	0	1	0.833333
5968	0.1	0	0.888889	0.611111
5967	0.1	0	0.888889	0.222222
5964	0.3	0	0.833333	0.833333
5963	0.1	0	0.833333	0.777778
5961	0.1	0	0.888889	0.722222
5957	0	0	0.777778	0.777778
595	0	0	0.777778	0.611111
5949	0.2	0	0.777778	0.666667
5947	0	0	0.944444	0.833333
5945	0	0	0.944444	0.555556
5943	0.2	0	0.944444	0.777778
5941	0	0	0.888889	0.555556
5940	0	0	0.833333	0.5
5937	0	0	0.944444	0.777778
5936	0	0	0.944444	0.666667
5935	0	0	0.888889	0.5
5933	0	0	0.777778	0.444444
593	0	0	0.722222	0.388889
5930	0	0	0.777778	0.722222
5929	0	0	0.777778	0.5
5928	0	0	0.944444	0.5
5925	0.3	0	0.944444	0.888889
5924	0	0	0.777778	0.777778
5923	0	0	0.833333	0.5
592	0	0	0.833333	0.444444
5919	0	0	0.777778	0.333333
5918	0	0	0.944444	0.444444
5914	0	0	0.888889	0.5
5913	0.1	0	0.888889	0.722222
5912	0	0	0.833333	0.611111
5911	0	0	0.944444	0.888889
5910	0	0	0.833333	0.777778
5909	0	0	0.944444	0.444444
5906	0.1	0	0.888889	0.833333
5904	0	0	0.833333	0.555556
5901	0.1	0	0.888889	0.611111
5900	0	0	0.777778	0.5
5899	0	0	0.888889	0.444444
5898	0	0	0.833333	0.666667
5897	0	0	0.944444	0.666667
5896	0	0	0.833333	0.722222
5895	0.1	0	0.777778	0.555556
5894	0	0	0.666667	0.555556
5893	0	0	0.944444	0.777778
589	0	0	0.944444	0.444444
5885	0	0	0.944444	0.722222
5883	0	0	0.833333	0.222222
5882	0.1	0	0.888889	0.611111
5880	0.2	0	0.833333	0.833333
5879	0	0	0.833333	0.666667
5877	0	0	0.888889	0.722222
5873	0.1	0	0.888889	0.444444
5872	0.1	0	0.888889	0.888889
587	0.1	0	0.833333	0.777778
5870	0.1	0	0.777778	0.388889
5868	0.1	0	0.833333	0.444444
5865	0	0	0.944444	0.777778
5862	0	0	0.777778	0.611111
5861	0	0	0.888889	0.666667
5859	0	0	0.888889	0.555556
5858	0	0	0.944444	0.888889
5857	0	0	0.944444	0.833333
5856	0	0	0.833333	0.666667
5855	0.1	0	0.833333	0.388889
5853	0.1	0	0.944444	0.777778
5850	0	0	0.944444	0.611111
5849	0.1	0	0.888889	0.611111
5848	0.1	0	0.944444	0.944444
5842	0.3	0	0.833333	0.666667
5836	0.1	0	1	0.777778
5834	0	0	0.888889	0.277778
5833	0	0	0.888889	0.666667
5832	0	0	0.833333	0.5
583	0	0	0.833333	0.666667
5829	0.1	0	1	0.555556
5828	0	0	0.833333	0.444444
5825	0.1	0	0.888889	0.611111
5820	0.1	0	0.888889	0.611111
5818	0	0	0.833333	0.555556
5816	0	0	0.833333	0.611111
5814	0.1	0	1	0.888889
5813	0	0	0.944444	0.833333
5811	0.2	0	0.888889	0.888889
5810	0	0	0.944444	0.444444
5809	0.1	0	0.944444	0.888889
5808	0.3	0	0.944444	0.611111
5806	0	0	0.888889	0.833333
5804	0	0	0.944444	0.611111
5802	0	0	0.833333	0.611111
580	0	0	0.888889	0.444444
5800	0	0	0.777778	0.444444
5797	0	0	0.833333	0.777778
5796	0	0	0.833333	0.444444
5794	0	0	0.777778	0.722222
5793	0	0	0.722222	0.222222
5791	0	0	0.722222	0.388889
5790	0	0	0.944444	0.833333
5789	0	0	0.944444	0.611111
5787	0.1	0	0.833333	0.833333
5784	0.1	0	0.888889	0.666667
5783	0	0	0.833333	0.555556
5781	0	0	0.888889	0.555556
5776	0	0	0.888889	0.833333
5775	0	0	0.888889	0.833333
5772	0.1	0	0.888889	0.333333
5769	0	0	0.944444	0.777778
5768	0	0	0.944444	0.5
5767	0	0	0.944444	0.944444
5764	0.1	0	0.888889	0.388889
5761	0.1	0	0.944444	0.833333
5760	0	0	0.833333	0.666667
5757	0.4	0	0.888889	0.777778
5755	0	0	0.888889	0.888889
5752	0	0	0.888889	0.777778
5751	0	0	0.888889	0.611111
5749	0.2	0	0.888889	0.722222
5746	0	0	0.944444	0.722222
5743	0	0	0.944444	0.555556
5742	0.1	0	0.944444	0.666667
5739	0	0	1	0.666667
5737	0.2	0	0.833333	0.611111
5736	0.1	0	0.888889	0.777778
5732	0	0	0.944444	0.722222
573	0.1	0	0.777778	0.444444
5730	0	0	0.888889	0.555556
5729	0	0	0.666667	0.388889
5728	0	0	0.944444	0.944444
5727	0	0	0.833333	0.555556
5726	0.1	0	0.888889	0.722222
5725	0	0	0.833333	0.444444
5724	0	0	0.888889	0.722222
5719	0	0	0.888889	0.5
5714	0	0	0.888889	0.555556
5712	0.2	0	0.888889	0.666667
5711	0	0	0.777778	0.555556
5704	0.1	0	0.888889	0.722222
5703	0.1	0	0.944444	0.611111
5702	0	0	0.944444	0.888889
57	0	0	0.944444	0.666667
570	0	0	0.888889	0.833333
5700	0	0	0.888889	0.555556
5697	0	0	0.833333	0.5
5695	0	0	0.888889	0.611111
5693	0	0	0.888889	0.444444
5691	0.1	0	0.833333	0.722222
569	0	0	0.833333	0.666667
5688	0	0	0.888889	0.777778
5687	0.3	0	0.888889	0.833333
5685	0	0	0.833333	0.388889
5684	0	0	0.944444	0.944444
5681	0.1	0	0.888889	0.555556
568	0	0	0.944444	0.555556
5679	0.2	0	0.777778	0.722222
5678	0.3	0	0.888889	0.888889
5676	0	0	0.888889	0.833333
5674	0	0	0.888889	0.666667
5671	0	0	0.888889	0.777778
567	0	0	0.888889	0.722222
5669	0	0	0.944444	0.277778
5668	0	0	0.888889	0.666667
5658	0.1	0	0.944444	0.777778
5656	0	0	0.888889	0.277778
5655	0	0	0.777778	0.722222
5653	0	0	0.944444	0.611111
5652	0	0	0.888889	0.777778
5651	0	0	0.833333	0.666667
565	0.2	0	0.944444	0.555556
5650	0.2	0	0.888889	0.833333
5649	0	0	0.888889	0.833333
5644	0	0	0.833333	0.777778
5640	0	0	0.888889	0.5
5639	0	0	0.888889	0.5
5638	0.2	0	0.777778	0.444444
5637	0	0	0.833333	0.611111
5635	0	0	0.944444	0.444444
5633	0	0	0.888889	0.666667
5631	0	0	0.944444	0.444444
563	0.7	0	0.888889	0.888889
5629	0	0	0.777778	0.722222
5626	0	0	0.777778	0.722222
5618	0	0	0.833333	0.666667
5613	0	0	1	0.722222
5612	0	0	0.777778	0.333333
5610	0.1	0	0.833333	0.666667
561	0	0	0.833333	0.722222
5607	0	0	0.944444	0.777778
5606	0	0	0.722222	0.166667
5603	0	0	0.888889	0.722222
5601	0.1	0	0.944444	0.888889
5600	0.2	0	0.888889	0.833333
560	0	0	0.777778	0.722222
5599	0	0	0.888889	0.722222
5597	0	0	0.722222	0.444444
5594	0.3	0	0.888889	0.833333
5593	0.1	0	0.888889	0.833333
5591	0.1	0	0.833333	0.555556
559	0.1	0	0.944444	0.388889
5590	0.1	0	0.888889	0.388889
5589	0	0	0.833333	0.444444
5587	0	0	0.888889	0.666667
5583	0	0	0.888889	0.666667
5579	0	0	0.833333	0.555556
5577	0.1	0	0.888889	0.333333
5571	0.3	0	0.944444	0.888889
557	0.1	0	0.888889	0.722222
5569	0	0	0.888889	0.722222
5562	0	0	0.944444	0.722222
5561	0.2	0	0.833333	0.722222
5560	0	0	0.833333	0.833333
5559	0	0	0.833333	0.333333
5557	0.1	0	0.888889	0.888889
5556	0	0	0.944444	0.888889
5555	0.3	0	0.888889	0.833333
5554	0	0	0.944444	0.666667
5552	0	0	0.833333	0.5
5551	0	0	0.833333	0.555556
555	0	0	0.833333	0.666667
5549	0	0	0.944444	0.5
5548	0.1	0	0.833333	0.611111
5546	0.1	0	0.888889	0.444444
5545	0	0	0.944444	0.888889
554	0	0	0.833333	0.222222
5540	0	0	0.888889	0.777778
5538	0	0	0.888889	0.888889
5537	0.2	0	0.888889	0.722222
5532	0	0	0.888889	0.444444
553	0.1	0	0.833333	0.444444
5530	0.1	0	0.944444	0.944444
5529	0	0	0.888889	0.388889
5527	0	0	0.888889	0.444444
5524	0	0	0.888889	0.777778
5521	0.1	0	0.833333	0.611111
552	0	0	0.944444	0.833333
5518	0	0	0.833333	0.833333
5516	0.1	0	0.833333	0.666667
5514	0	0	0.833333	0.5
5513	0	0	0.833333	0.555556
5512	0.3	0	0.833333	0.833333
5510	0	0	0.888889	0.5
5509	0	0	0.777778	0.444444
5506	0.1	0	0.888889	0.777778
5503	0	0	0.833333	0.444444
5502	0	0	0.888889	0.666667
55	0.1	0	0.833333	0.388889
5500	0	0	0.777778	0.222222
5496	0	0	0.944444	0.777778
5495	0	0	0.833333	0.388889
5494	0	0	0.833333	0.444444
5489	0	0	0.888889	0.666667
5486	0	0	0.888889	0.5
5485	0.1	0	0.944444	0.888889
548	0	0	0.944444	0.611111
5478	0	0	0.777778	0.5
5477	0	0	0.944444	0.611111
5476	0.1	0	0.888889	0.333333
5475	0.3	0	1	1
5474	0.1	0	0.944444	0.666667
5473	0.2	0	0.777778	0.555556
5472	0.4	0	0.888889	0.888889
5471	0	0	0.833333	0.555556
5469	0.1	0	0.777778	0.611111
5468	0	0	0.944444	0.944444
5467	0	0	0.888889	0.611111
5466	0.2	0	0.833333	0.777778
5465	0	0	0.833333	0.166667
5464	0	0	0.944444	0.777778
5462	0.4	0	0.722222	0.388889
5461	0	0	0.944444	0.555556
546	0	0	0.722222	0.722222
5455	0	0	0.888889	0.777778
5451	0.1	0	0.888889	0.666667
545	0	0	0.833333	0.555556
5447	0	0	0.888889	0.777778
5442	0	0	0.777778	0.666667
5440	0	0	0.777778	0.555556
5439	0	0	0.944444	0.555556
5438	0	0	0.833333	0.611111
5435	0.1	0	0.888889	0.555556
5433	0.2	0	0.944444	0.944444
5431	0	0	0.888889	0.5
5430	0	0	0.944444	0.722222
5429	0	0	0.888889	0.833333
5426	0	0	0.888889	0.833333
5425	0	0	0.833333	0.611111
5422	0	0	0.944444	0.944444
5421	0	0	0.888889	0.722222
542	0.1	0	0.944444	0.444444
5420	0	0	0.833333	0.722222
5419	0	0	0.944444	0.777778
5417	0	0	0.944444	0.444444
5415	0	0	0.888889	0.666667
5414	0	0	0.944444	0.722222
5413	0.1	0	0.888889	0.611111
5411	0	0	0.888889	0.611111
541	0.3	0	0.888889	0.777778
5410	0	0	0.833333	0.611111
5409	0	0	0.777778	0.333333
5405	0	0	0.777778	0.611111
5403	0.1	0	0.888889	0.833333
5402	0	0	0.888889	0.722222
5401	0	0	0.722222	0.5
540	0.2	0	0.888889	0.388889
5398	0.2	0	0.888889	0.333333
5395	0.1	0	0.777778	0.777778
5393	0	0	0.833333	0.666667
5392	0	0	0.944444	0.388889
5391	0	0	0.944444	0.444444
5389	0	0	0.833333	0.777778
5386	0	0	0.833333	0.777778
5385	0	0	0.888889	0.611111
5384	0	0	0.944444	0.555556
5382	0	0	0.888889	0.777778
5381	0.1	0	0.888889	0.611111
5380	0	0	0.833333	0.388889
5375	0.1	0	0.833333	0.611111
5373	0.2	0	0.944444	0.555556
5372	0.1	0	0.833333	0.555556
537	0.3	0	0.888889	0.777778
5370	0.1	0	0.833333	0.5
5369	0	0	0.888889	0.833333
5365	0.1	0	0.888889	0.888889
5363	0.1	0	0.888889	0.444444
5362	0	0	0.944444	0.611111
5361	0.1	0	0.833333	0.722222
5352	0	0	0.944444	0.944444
5351	0	0	0.888889	0.388889
535	0	0	0.888889	0.722222
5348	0	0	0.666667	0.5
5346	0	0	0.944444	0.666667
5345	0	0	0.888889	0.833333
5343	0	0	0.888889	0.555556
5342	0	0	0.944444	0.833333
5341	0	0	0.944444	0.777778
5337	0	0	0.944444	0.888889
5334	0	0	1	0.166667
5330	0	0	0.833333	0.611111
5328	0	0	0.888889	0.555556
5326	0	0	0.833333	0.722222
5325	0	0	0.888889	0.5
5322	0	0	0.888889	0.611111
5321	0	0	0.888889	0.888889
532	0.1	0	0.944444	0.833333
5320	0.1	0	0.833333	0.333333
5318	0	0	0.666667	0.611111
5316	0	0	0.944444	0.722222
5314	0	0	0.888889	0.333333
5313	0	0	0.944444	0.611111
5311	0	0	0.833333	0.611111
5310	0	0	0.888889	0.722222
5308	0	0	0.833333	0.444444
5307	0	0	0.944444	0.5
5304	0	0	0.833333	0.5
530	0.1	0	0.888889	0.722222
53	0	0	0.944444	0.944444
5299	0	0	0.888889	0.777778
5298	0	0	0.888889	0.611111
5295	0	0	0.888889	0.666667
5293	0	0	0.833333	0.666667
5292	0	0	0.888889	0.5
5290	0	0	0.833333	0.277778
5286	0.1	0	1	0.666667
5285	0	0	0.777778	0.5
5284	0	0	0.944444	0.722222
5282	0.1	0	0.888889	0.833333
528	0.3	0	0.888889	0.888889
5278	0.1	0	0.888889	0.833333
5276	0	0	0.833333	0.777778
5275	0.3	0	0.777778	0.5
5274	0	0	0.888889	0.333333
5272	0	0	0.888889	0.722222
527	0.1	0	0.944444	0.222222
5266	0.1	0	0.944444	0.277778
5262	0.2	0	0.888889	0.555556
5261	0.1	0	0.777778	0.666667
526	0.1	0	0.833333	0.611111
5259	0	0	0.833333	0.666667
5258	0.1	0	0.833333	0.5
5257	0	0	0.944444	0.888889
525	0.2	0	0.944444	0.5
5248	0	0	0.888889	0.722222
5247	0	0	0.777778	0.277778
5246	0	0	0.833333	0.611111
5245	0	0	0.888889	0.5
5244	0	0	0.833333	0.777778
524	0	0	0.833333	0.833333
5240	0	0	0.833333	0.277778
5234	0.1	0	0.944444	0.833333
5232	0	0	0.833333	0.777778
523	0	0	0.833333	0.777778
5228	0	0	0.944444	0.5
5227	0	0	0.777778	0.722222
5223	0.2	0	0.944444	0.888889
522	0	0	0.833333	0.611111
5213	0	0	0.833333	0.555556
521	0.1	0	0.944444	0.388889
5209	0.2	0	0.888889	0.888889
5206	0.1	0	0.888889	0.166667
5204	0	0	0.777778	0.5
5203	0	0	0.944444	0.666667
5202	0	0	0.833333	0.333333
5201	0	0	0.944444	0.833333
5197	0.1	0	0.888889	0.833333
5196	0	0	0.888889	0.333333
5195	0	0	0.888889	0.666667
5194	0	0	0.722222	0.611111
5192	0	0	0.888889	0.611111
5191	0	0	0.888889	0.777778
519	0	0	0.888889	0.5
5185	0.2	0	0.944444	0.944444
5184	0	0	0.833333	0.555556
5183	0.1	0	0.833333	0.777778
518	0	0	0.888889	0.611111
5175	0.1	0	0.833333	0.277778
5174	0	0	0.944444	0.333333
5172	0	0	1	1
5171	0	0	0.777778	0.555556
5170	0	0	0.888889	0.666667
5164	0.1	0	0.833333	0.611111
5162	0	0	0.888889	0.5
5160	0	0	0.833333	0.166667
5159	0.1	0	0.833333	0.388889
5158	0	0	0.888889	0.777778
5157	0.1	0	0.888889	0.888889
5151	0	0	0.833333	0.666667
5150	0	0	0.833333	0.5
5149	0	0	0.888889	0.5
5146	0	0	0.944444	0.277778
5145	0.2	0	0.833333	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.888889	0.555556
5140	0.1	0	0.833333	0.833333
5139	0	0	0.888889	0.5
5138	0	0	0.944444	0.833333
5136	0	0	0.888889	0.888889
5127	0	0	0.944444	0.666667
5126	0.1	0	0.944444	0.5
5122	0	0	0.833333	0.388889
512	0	0	0.833333	0.555556
5119	0.1	0	0.944444	0.277778
5117	0.1	0	0.888889	0.444444
5112	0.5	0	0.833333	0.722222
511	0	0	0.777778	0.5
5110	0	0	0.944444	0.388889
5108	0.1	0	0.888889	0.888889
5107	0	0	0.944444	0.944444
5105	0	0	0.944444	0.611111
5101	0.1	0	0.888889	0.611111
5100	0.3	0	0.888889	0.888889
510	0	0	0.888889	0.777778
5095	0	0	0.888889	0.5
5093	0	0	0.833333	0.611111
5091	0	0	0.833333	0.833333
5090	0	0	1	1
5089	0	0	0.944444	0.555556
5088	0.2	0	0.944444	0.611111
5087	0	0	0.944444	0.888889
5085	0	0	0.833333	0.777778
5082	0	0	0.888889	0.777778
5081	0.1	0	0.888889	0.777778
508	0	0	0.944444	0.833333
5080	0	0	0.888889	0.611111
5079	0	0	0.944444	0.777778
5078	0	0	0.888889	0.5
5075	0.3	0	0.944444	0.777778
5074	0	0	1	1
5072	0	0	0.888889	0.555556
5071	0.1	0	0.722222	0.5
507	0	0	0.888889	0.388889
5068	0.1	0	0.833333	0.0555556
5067	0	0	0.888889	0.388889
5066	0	0	1	0.722222
506	0	0	0.833333	0.611111
5057	0.1	0	0.833333	0.5
5055	0	0	0.944444	0.666667
505	0	0	0.666667	0.555556
5049	0.1	0	1	0.833333
5048	0	0	0.888889	0.611111
5045	0	0	0.888889	0.555556
5044	0	0	0.777778	0.611111
5043	0	0	0.722222	0.333333
5040	0	0	0.833333	0.666667
5039	0.1	0	0.833333	0.666667
5035	0	0	0.888889	0.833333
503	0.1	0	0.944444	0.444444
5030	0	0	0.833333	0.444444
5028	0	0	0.888889	0.388889
5027	0	0	0.833333	0.388889
5025	0.1	0	1	0.777778
5020	0	0	0.777778	0.722222
5017	0.2	0	0.888889	0.555556
5016	0	0	0.722222	0.333333
5013	0.1	0	0.888889	0.666667
5007	0	0	0.833333	0.444444
5006	0	0	0.944444	0.777778
50	0.2	0	0.833333	0.444444
5	0	0	0.888889	0.833333
500	0	0	0.944444	0.555556
4999	0	0	0.944444	0.611111
4998	0	0	0.888889	0.666667
4997	0.1	0	0.833333	0.444444
4996	0	0	0.777778	0.555556
4992	0	0	0.833333	0.611111
4991	0	0	0.888889	0.333333
499	0	0	0.888889	0.777778
4984	0	0	0.888889	0.611111
4983	0	0	0.944444	0.833333
4982	0	0	0.888889	0.722222
498	0	0	0.888889	0.833333
4979	0.1	0	0.944444	0.944444
4978	0.3	0	0.944444	0.833333
4977	0	0	0.888889	0.833333
4976	0	0	0.833333	0.611111
4973	0	0	0.944444	0.722222
4971	0.1	0	0.944444	0.555556
4970	0	0	0.944444	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.944444	0.777778
4961	0.1	0	0.944444	0.722222
4960	0.1	0	0.888889	0.777778
4957	0.5	0	0.944444	0.944444
4955	0	0	0.944444	0.388889
4952	0	0	0.888889	0.777778
4949	0	0	0.833333	0.611111
4947	0.1	0	0.944444	0.833333
4941	0.1	0	0.888889	0.5
494	0.1	0	0.777778	0.777778
4938	0	0	0.777778	0.444444
4937	0	0	0.833333	0.722222
4936	0	0	0.944444	0.388889
4931	0.1	0	0.944444	0.666667
4930	0.4	0	0.888889	0.722222
4929	0	0	0.944444	0.833333
4928	0	0	0.888889	0.777778
4926	0	0	0.833333	0.555556
4923	0.1	0	0.888889	0.388889
4919	0	0	0.944444	0.5
4916	0	0	0.777778	0.611111
4914	0	0	0.944444	0.777778
4913	0	0	0.888889	0.5
4912	0.1	0	0.888889	0.166667
491	0.1	0	0.888889	0.388889
4910	0.1	0	0.777778	0.611111
4908	0.1	0	0.944444	0.944444
4907	0.3	0	0.888889	0.833333
4904	0.1	0	0.944444	0.944444
4903	0	0	0.944444	0.444444
490	0.2	0	0.833333	0.666667
49	0	0	0.888889	0.777778
4900	0.2	0	0.833333	0.277778
4899	0.2	0	0.888889	0.888889
4895	0.1	0	0.833333	0.611111
4892	0.1	0	0.888889	0.722222
4887	0.1	0	0.833333	0.777778
4886	0.4	0	0.944444	0.833333
4885	0	0	0.944444	0.444444
4883	0	0	0.944444	0.555556
4881	0	0	0.888889	0.388889
488	0	0	0.944444	0.611111
4880	0	0	0.888889	0.222222
4878	0	0	0.944444	0.666667
4877	0	0	0.944444	0.944444
4876	0	0	0.777778	0.666667
4873	0	0	0.888889	0.555556
4872	0	0	0.888889	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.944444	0.666667
4866	0	0	0.833333	0.611111
4863	0	0	0.777778	0.666667
486	0.1	0	0.833333	0.333333
4860	0	0	0.777778	0.611111
4859	0.2	0	0.888889	0.555556
4856	0.1	0	0.888889	0.666667
4855	0.3	0	0.888889	0.833333
4853	0	0	0.888889	0.611111
4851	0	0	0.722222	0.388889
485	0	0	0.944444	0.722222
4850	0	0	0.888889	0.555556
4843	0.1	0	0.833333	0.444444
484	0	0	0.833333	0.722222
4840	0	0	0.777778	0.777778
4839	0	0	0.833333	0.388889
4838	0	0	0.833333	0.555556
4837	0	0	0.777778	0.722222
4833	0	0	0.888889	0.666667
483	0	0	0.944444	0.333333
4827	0	0	0.833333	0.5
4825	0.1	0	0.888889	0.722222
4820	0	0	0.833333	0.555556
4816	0.1	0	0.833333	0.722222
4814	0.1	0	0.888889	0.833333
4813	0.1	0	0.888889	0.611111
481	0	0	0.833333	0.777778
4810	0	0	0.944444	0.944444
4809	0.1	0	0.888889	0.833333
4808	0.7	0	0.888889	0.888889
4805	0	0	0.888889	0.611111
4803	0	0	0.833333	0.555556
480	0.1	0	0.833333	0.722222
4800	0	0	0.888889	0.888889
4799	0	0	0.944444	0.555556
4798	0	0	0.888889	0.666667
4797	0	0	0.833333	0.722222
4793	0	0	0.833333	0.833333
479	0.1	0	0.944444	0.888889
4788	0	0	0.944444	0.888889
4787	0.1	0	0.888889	0.222222
4785	0.2	0	0.833333	0.611111
4783	0.1	0	0.777778	0.611111
4782	0.3	0	0.944444	0.833333
4781	0	0	0.944444	0.666667
4780	0.3	0	0.888889	0.666667
4778	0	0	0.944444	0.444444
4777	0.1	0	0.888889	0.611111
4776	0.2	0	0.888889	0.555556
4775	0.1	0	0.833333	0.333333
4772	0.2	0	0.944444	0.666667
4771	0.2	0	0.777778	0.777778
4770	0	0	0.833333	0.833333
4768	0	0	0.833333	0.388889
4767	0	0	0.833333	0.5
4766	0.4	0	0.888889	0.611111
4764	0	0	0.888889	0.611111
4762	0.2	0	0.944444	0.722222
4761	0	0	0.888889	0.555556
476	0.1	0	0.888889	0.888889
4758	0	0	0.833333	0.333333
4755	0	0	0.888889	0.388889
4752	0	0	0.833333	0.277778
4751	0	0	0.888889	0.277778
4750	0.5	0	0.888889	0.833333
4747	0.1	0	0.777778	0.777778
4746	0	0	0.888889	0.722222
4744	0	0	0.888889	0.722222
4743	0	0	0.888889	0.5
474	0	0	0.777778	0.722222
4739	0	0	0.944444	0.777778
4735	0.1	0	0.888889	0.722222
4734	0	0	0.833333	0.833333
4731	0	0	0.888889	0.611111
4730	0	0	0.944444	0.555556
4728	0.3	0	0.888889	0.888889
4726	0	0	0.833333	0.833333
4724	0	0	0.777778	0.333333
4723	0.1	0	0.944444	0.444444
4721	0	0	0.777778	0.444444
472	0	0	0.944444	0.666667
4719	0	0	0.888889	0.555556
4718	0.2	0	0.833333	0.666667
4716	0	0	0.833333	0.666667
4714	0	0	0.888889	0.5
4713	0	0	0.833333	0.611111
4712	0	0	0.833333	0.555556
4711	0.1	0	0.833333	0.777778
4709	0.1	0	0.944444	0.555556
4707	0	0	1	0.611111
4705	0	0	0.888889	0.722222
4704	0.1	0	0.888889	0.888889
4703	0	0	0.833333	0.333333
4702	0.2	0	0.888889	0.5
4700	0.3	0	0.944444	0.722222
4698	0.3	0	0.888889	0.222222
4697	0	0	0.833333	0.611111
4696	0	0	0.833333	0.388889
4695	0	0	0.944444	0.555556
4694	0.1	0	0.888889	0.777778
4692	0	0	0.888889	0.388889
4691	0	0	0.888889	0.611111
4689	0.1	0	0.777778	0.611111
4688	0	0	0.833333	0.833333
4685	0.1	0	0.888889	0.777778
4683	0	0	0.722222	0.722222
4680	0.1	0	0.833333	0.666667
468	0	0	0.833333	0.444444
4677	0	0	0.888889	0.333333
4674	0	0	0.888889	0.555556
4670	0.3	0	0.888889	0.777778
467	0	0	0.888889	0.777778
4667	0.1	0	0.888889	0.611111
4666	0	0	0.777778	0.777778
4664	0	0	0.833333	0.388889
4663	0	0	0.944444	0.888889
4662	0	0	0.833333	0.777778
4661	0.3	0	0.888889	0.611111
4660	0	0	0.888889	0.444444
4657	0	0	0.888889	0.5
4656	0.2	0	0.888889	0.833333
4654	0	0	1	0.888889
4653	0	0	0.944444	0.944444
4652	0.1	0	0.944444	0.777778
4651	0	0	0.833333	0.388889
4649	0	0	0.888889	0.388889
4648	0	0	0.666667	0.444444
4646	0	0	0.833333	0.555556
4645	0	0	0.944444	0.777778
4644	0	0	0.777778	0.611111
4643	0.2	0	0.944444	0.722222
4642	0	0	0.944444	0.666667
4641	0	0	0.833333	0.5
464	0	0	0.888889	0.722222
4639	0.1	0	0.944444	0.611111
4638	0	0	0.888889	0.555556
4636	0	0	0.833333	0.388889
463	0	0	1	0.833333
4629	0	0	0.833333	0.611111
4628	0	0	0.833333	0.333333
4627	0	0	1	0.722222
4626	0.1	0	0.833333	0.666667
4624	0.1	0	0.944444	0.666667
4623	0	0	0.833333	0.444444
4622	0	0	0.888889	0.5
4621	0.1	0	0.888889	0.888889
4620	0	0	0.722222	0.555556
4619	0	0	0.944444	0.611111
4618	0.3	0	0.888889	0.722222
4617	0	0	0.888889	0.5
4616	0	0	0.888889	0.611111
4615	0.1	0	0.833333	0.722222
4612	0	0	0.888889	0.5
461	0.3	0	0.888889	0.888889
4610	0	0	0.833333	0.777778
4606	0.3	0	0.888889	0.5
4604	0	0	0.833333	0.833333
4603	0	0	0.888889	0.555556
4602	0	0	0.888889	0.5
46	0	0	0.722222	0.166667
460	0	0	0.944444	0.333333
4599	0	0	0.777778	0.611111
4598	0	0	0.888889	0.777778
4597	0	0	0.833333	0.388889
4595	0	0	0.944444	0.888889
4594	0	0	0.888889	0.555556
459	0	0	0.777778	0.222222
4586	0	0	0.777778	0.611111
4582	0	0	0.944444	0.611111
458	0	0	0.944444	0.611111
4580	0	0	0.777778	0.5
4574	0	0	0.722222	0.555556
4571	0	0	0.722222	0.722222
4568	0	0	0.833333	0.833333
4567	0	0	0.833333	0.555556
456	0	0	0.888889	0.777778
4558	0	0	0.833333	0.388889
4550	0	0	0.833333	0.388889
4549	0	0	0.833333	0.333333
4548	0	0	0.833333	0.444444
4547	0	0	0.888889	0.611111
4545	0	0	0.777778	0.5
4544	0.1	0	0.833333	0.5
4542	0	0	0.833333	0.611111
4540	0	0	1	0.833333
4539	0	0	0.944444	0.555556
4538	0	0	0.944444	0.444444
4536	0.1	0	0.944444	0.611111
4534	0.1	0	0.833333	0.722222
4532	0	0	0.944444	0.666667
4530	0	0	0.888889	0.722222
4529	0	0	0.888889	0.722222
4526	0	0	0.888889	0.777778
4525	0	0	0.888889	0.444444
4519	0	0	0.888889	0.722222
4516	0	0	0.888889	0.555556
4515	0	0	0.944444	0.388889
4514	0	0	0.888889	0.611111
451	0	0	0.944444	0.944444
4505	0	0	0.833333	0.555556
4504	0	0	0.888889	0.555556
4503	0.1	0	0.833333	0.333333
4501	0.1	0	0.833333	0.777778
45	0.1	0	0.888889	0.833333
450	0.1	0	0.833333	0.666667
4500	0	0	0.833333	0.444444
4498	0	0	0.944444	0.777778
4495	0	0	0.944444	0.611111
4494	0.1	0	0.833333	0.666667
4493	0.1	0	0.888889	0.611111
4486	0	0	0.888889	0.722222
4485	0.1	0	0.833333	0.722222
4484	0	0	0.944444	0.888889
4481	0.1	0	0.833333	0.611111
448	0.1	0	0.888889	0.611111
4476	0.1	0	0.833333	0.611111
4475	0.1	0	0.944444	0.777778
4474	0	0	0.888889	0.277778
4473	0	0	0.888889	0.833333
4471	0	0	1	0.833333
4470	0	0	0.944444	0.888889
4469	0	0	0.888889	0.5
4468	0	0	0.944444	0.666667
4466	0	0	0.888889	0.833333
4465	0	0	0.888889	0.666667
4464	0	0	0.888889	0.5
