10233	0	0	0.5	0.0555556
10228	0	0	0.5	0.0555556
10218	0	0	0.5	0.0555556
10191	0	0	0.5	0.0555556
10190	0	0	0.5	0.0555556
10172	0	0	0.5	0.0555556
10168	0	0	0.5	0.0555556
10146	0	0	0.5	0.0555556
10140	0	0	0.5	0.0555556
10115	0	0	0.5	0.0555556
10064	0	0	0.5	0.0555556
10051	0	0	0.5	0.0555556
10045	0	0	0.5	0.0555556
10020	0	0	0.5	0.0555556
10004	0	0	0.5	0.0555556
952	0	0	0.5	0
8082	0	0	0.5	0
8007	0	0	0.5	0
7951	0	0	0.5	0
7684	0	0	0.5	0
7622	0	0	0.5	0
6603	0	0	0.5	0
5859	0	0	0.5	0
5852	0	0	0.5	0
5826	0	0	0.5	0
5813	0	0	0.5	0
5786	0	0	0.5	0
5611	0	0	0.5	0
5519	0	0	0.5	0
5503	0	0	0.5	0
5491	0	0	0.5	0
5368	0	0	0.5	0
5363	0	0	0.5	0
5358	0	0	0.5	0
5349	0	0	0.5	0
5340	0	0	0.5	0
5317	0	0	0.5	0
5207	0	0	0.5	0
5121	0	0	0.5	0
4839	0	0	0.5	0
4524	0	0	0.5	0
3728	0	0	0.5	0
3579	0	0	0.5	0
3571	0	0	0.5	0
3560	0	0	0.5	0
3541	0	0	0.5	0
3521	0	0	0.5	0
3494	0	0	0.5	0
3483	0	0	0.5	0
3466	0	0	0.5	0
3463	0	0	0.5	0
3428	0	0	0.5	0
3364	0	0	0.5	0
3361	0	0	0.5	0
3344	0	0	0.5	0
3311	0	0	0.5	0
3309	0	0	0.5	0
3272	0	0	0.5	0
3242	0	0	0.5	0
3207	0	0	0.5	0
3135	0	0	0.5	0
3096	0	0	0.5	0
3095	0	0	0.5	0
3073	0	0	0.5	0
3065	0	0	0.5	0
3038	0	0	0.5	0
3030	0	0	0.5	0
3020	0	0	0.5	0
3019	0	0	0.5	0
2985	0	0	0.5	0
2961	0	0	0.5	0
2944	0	0	0.5	0
2943	0	0	0.5	0
2902	0	0	0.5	0
2794	0	0	0.5	0
2661	0	0	0.5	0
2575	0	0	0.5	0
2500	0	0	0.5	0
2479	0	0	0.5	0
2474	0	0	0.5	0
2430	0	0	0.5	0
2409	0	0	0.5	0
2350	0	0	0.5	0
2307	0	0	0.5	0
2253	0	0	0.5	0
2231	0	0	0.5	0
2028	0	0	0.5	0
1555	0	0	0.5	0
1505	0	0	0.5	0
13276	0	0	0.5	0
13193	0	0	0.5	0
13085	0	0	0.5	0
13031	0	0	0.5	0
12934	0	0	0.5	0
12917	0	0	0.5	0
12809	0	0	0.5	0
12597	0	0	0.5	0
12579	0	0	0.5	0
12503	0	0	0.5	0
12346	0	0	0.5	0
12099	0	0	0.5	0
12096	0	0	0.5	0
12077	0	0	0.5	0
1202	0	0	0.5	0
11917	0	0	0.5	0
11913	0	0	0.5	0
1176	0	0	0.5	0
11648	0	0	0.5	0
11568	0	0	0.5	0
11551	0	0	0.5	0
11361	0	0	0.5	0
1126	0	0	0.5	0
1001	0	0	0.5	0
24	0	0	0.444444	0.444444
1353	0	0	0.444444	0.444444
1226	0	0	0.444444	0.444444
1068	0	0	0.444444	0.444444
438	0	0	0.444444	0.388889
398	0	0	0.444444	0.388889
369	0	0	0.444444	0.388889
1906	0	0	0.444444	0.388889
186	0	0	0.444444	0.388889
1830	0	0	0.444444	0.388889
1781	0	0	0.444444	0.388889
1717	0	0	0.444444	0.388889
163	0	0	0.444444	0.388889
14	0	0	0.444444	0.388889
1143	0	0	0.444444	0.388889
1111	0.1	0	0.444444	0.388889
1019	0	0	0.444444	0.388889
861	0	0	0.444444	0.333333
4415	0	0	0.444444	0.333333
44	0	0	0.444444	0.333333
3802	0	0	0.444444	0.333333
2993	0	0	0.444444	0.333333
286	0	0	0.444444	0.333333
2843	0	0	0.444444	0.333333
28	0	0	0.444444	0.333333
280	0	0	0.444444	0.333333
2789	0	0	0.444444	0.333333
242	0.1	0	0.444444	0.333333
238	0	0	0.444444	0.333333
2322	0	0	0.444444	0.333333
23	0	0	0.444444	0.333333
226	0	0	0.444444	0.333333
21	0	0	0.444444	0.333333
1966	0	0	0.444444	0.333333
1902	0	0	0.444444	0.333333
179	0	0	0.444444	0.333333
1593	0	0	0.444444	0.333333
1545	0	0	0.444444	0.333333
1534	0	0	0.444444	0.333333
1486	0	0	0.444444	0.333333
983	0	0	0.444444	0.277778
95	0	0	0.444444	0.277778
800	0	0	0.444444	0.277778
777	0	0	0.444444	0.277778
767	0	0	0.444444	0.277778
629	0	0	0.444444	0.277778
6	0	0	0.444444	0.277778
562	0	0	0.444444	0.277778
532	0	0	0.444444	0.277778
5	0	0	0.444444	0.277778
402	0	0	0.444444	0.277778
389	0	0	0.444444	0.277778
3840	0	0	0.444444	0.277778
3793	0	0	0.444444	0.277778
3616	0	0	0.444444	0.277778
34	0	0	0.444444	0.277778
322	0	0	0.444444	0.277778
2666	0	0	0.444444	0.277778
2616	0	0	0.444444	0.277778
2600	0	0	0.444444	0.277778
255	0	0	0.444444	0.277778
2503	0	0	0.444444	0.277778
2418	0	0	0.444444	0.277778
240	0	0	0.444444	0.277778
2147	0	0	0.444444	0.277778
2038	0	0	0.444444	0.277778
2035	0	0	0.444444	0.277778
1928	0	0	0.444444	0.277778
1846	0	0	0.444444	0.277778
175	0	0	0.444444	0.277778
1627	0	0	0.444444	0.277778
1598	0	0	0.444444	0.277778
1565	0	0	0.444444	0.277778
1549	0	0	0.444444	0.277778
1437	0	0	0.444444	0.277778
141	0	0	0.444444	0.277778
1361	0	0	0.444444	0.277778
98	0	0	0.444444	0.222222
868	0	0	0.444444	0.222222
867	0	0	0.444444	0.222222
860	0	0	0.444444	0.222222
844	0	0	0.444444	0.222222
796	0	0	0.444444	0.222222
754	0	0	0.444444	0.222222
745	0	0	0.444444	0.222222
70	0	0	0.444444	0.222222
6616	0	0	0.444444	0.222222
64	0	0	0.444444	0.222222
625	0	0	0.444444	0.222222
5263	0	0	0.444444	0.222222
507	0	0	0.444444	0.222222
5042	0	0	0.444444	0.222222
5013	0	0	0.444444	0.222222
4980	0	0	0.444444	0.222222
4977	0	0	0.444444	0.222222
4883	0	0	0.444444	0.222222
4846	0	0	0.444444	0.222222
4679	0	0	0.444444	0.222222
4380	0	0	0.444444	0.222222
4308	0	0	0.444444	0.222222
4259	0	0	0.444444	0.222222
423	0	0	0.444444	0.222222
4218	0	0	0.444444	0.222222
4213	0	0	0.444444	0.222222
4148	0.1	0	0.444444	0.222222
4044	0.1	0	0.444444	0.222222
4019	0	0	0.444444	0.222222
4	0	0	0.444444	0.222222
3960	0	0	0.444444	0.222222
3909	0	0	0.444444	0.222222
3903	0	0	0.444444	0.222222
381	0	0	0.444444	0.222222
3689	0	0	0.444444	0.222222
353	0	0	0.444444	0.222222
339	0	0	0.444444	0.222222
338	0	0	0.444444	0.222222
3377	0	0	0.444444	0.222222
3340	0	0	0.444444	0.222222
328	0	0	0.444444	0.222222
320	0	0	0.444444	0.222222
316	0	0	0.444444	0.222222
2877	0	0	0.444444	0.222222
285	0	0	0.444444	0.222222
2693	0	0	0.444444	0.222222
2682	0	0	0.444444	0.222222
264	0	0	0.444444	0.222222
2463	0	0	0.444444	0.222222
2451	0	0	0.444444	0.222222
237	0	0	0.444444	0.222222
2109	0	0	0.444444	0.222222
2018	0	0	0.444444	0.222222
1975	0	0	0.444444	0.222222
1869	0	0	0.444444	0.222222
1822	0	0	0.444444	0.222222
1769	0	0	0.444444	0.222222
1761	0	0	0.444444	0.222222
153	0	0	0.444444	0.222222
1432	0	0	0.444444	0.222222
140	0	0	0.444444	0.222222
1390	0	0	0.444444	0.222222
1378	0	0	0.444444	0.222222
1363	0	0	0.444444	0.222222
1286	0	0	0.444444	0.222222
1154	0	0	0.444444	0.222222
1142	0	0	0.444444	0.222222
1132	0	0	0.444444	0.222222
953	0	0	0.444444	0.166667
9103	0	0	0.444444	0.166667
88	0	0	0.444444	0.166667
8648	0	0	0.444444	0.166667
864	0	0	0.444444	0.166667
835	0	0	0.444444	0.166667
823	0	0	0.444444	0.166667
8155	0	0	0.444444	0.166667
814	0	0	0.444444	0.166667
806	0	0	0.444444	0.166667
784	0	0	0.444444	0.166667
7830	0	0	0.444444	0.166667
731	0.1	0	0.444444	0.166667
7084	0	0	0.444444	0.166667
701	0	0	0.444444	0.166667
6812	0	0	0.444444	0.166667
681	0	0	0.444444	0.166667
6800	0	0	0.444444	0.166667
6732	0	0	0.444444	0.166667
65	0	0	0.444444	0.166667
647	0	0	0.444444	0.166667
6242	0	0	0.444444	0.166667
6152	0	0	0.444444	0.166667
609	0	0	0.444444	0.166667
6083	0	0	0.444444	0.166667
606	0	0	0.444444	0.166667
6018	0	0	0.444444	0.166667
5945	0	0	0.444444	0.166667
5918	0	0	0.444444	0.166667
533	0	0	0.444444	0.166667
5328	0	0	0.444444	0.166667
5269	0	0	0.444444	0.166667
524	0.1	0	0.444444	0.166667
52	0	0	0.444444	0.166667
5080	0	0	0.444444	0.166667
505	0	0	0.444444	0.166667
4972	0	0	0.444444	0.166667
4970	0	0	0.444444	0.166667
4961	0	0	0.444444	0.166667
496	0	0	0.444444	0.166667
494	0	0	0.444444	0.166667
4882	0	0	0.444444	0.166667
479	0	0	0.444444	0.166667
477	0	0	0.444444	0.166667
4743	0	0	0.444444	0.166667
4701	0	0	0.444444	0.166667
4681	0	0	0.444444	0.166667
4659	0	0	0.444444	0.166667
463	0	0	0.444444	0.166667
4623	0	0	0.444444	0.166667
4587	0	0	0.444444	0.166667
4529	0	0	0.444444	0.166667
4517	0	0	0.444444	0.166667
4306	0	0	0.444444	0.166667
4290	0	0	0.444444	0.166667
4278	0	0	0.444444	0.166667
4247	0	0	0.444444	0.166667
4228	0	0	0.444444	0.166667
4222	0	0	0.444444	0.166667
4209	0	0	0.444444	0.166667
4198	0	0	0.444444	0.166667
4085	0	0	0.444444	0.166667
4077	0	0	0.444444	0.166667
4064	0	0	0.444444	0.166667
4023	0	0	0.444444	0.166667
4021	0	0	0.444444	0.166667
3984	0	0	0.444444	0.166667
3957	0	0	0.444444	0.166667
391	0	0	0.444444	0.166667
3843	0	0	0.444444	0.166667
3836	0	0	0.444444	0.166667
3786	0	0	0.444444	0.166667
3709	0	0	0.444444	0.166667
3707	0	0	0.444444	0.166667
3705	0	0	0.444444	0.166667
368	0.1	0	0.444444	0.166667
367	0	0	0.444444	0.166667
3656	0	0	0.444444	0.166667
350	0	0	0.444444	0.166667
3492	0	0	0.444444	0.166667
342	0	0	0.444444	0.166667
3389	0	0	0.444444	0.166667
3383	0	0	0.444444	0.166667
335	0	0	0.444444	0.166667
3301	0	0	0.444444	0.166667
3168	0	0	0.444444	0.166667
3120	0	0	0.444444	0.166667
309	0	0	0.444444	0.166667
308	0	0	0.444444	0.166667
3069	0	0	0.444444	0.166667
2970	0	0	0.444444	0.166667
295	0.1	0	0.444444	0.166667
2837	0	0	0.444444	0.166667
2782	0	0	0.444444	0.166667
2769	0	0	0.444444	0.166667
269	0	0	0.444444	0.166667
2679	0	0	0.444444	0.166667
2647	0	0	0.444444	0.166667
2615	0	0	0.444444	0.166667
2612	0	0	0.444444	0.166667
2595	0	0	0.444444	0.166667
2564	0	0	0.444444	0.166667
2545	0	0	0.444444	0.166667
2437	0	0	0.444444	0.166667
2403	0	0	0.444444	0.166667
2390	0	0	0.444444	0.166667
2386	0	0	0.444444	0.166667
2383	0	0	0.444444	0.166667
2308	0	0	0.444444	0.166667
2296	0.1	0	0.444444	0.166667
2278	0	0	0.444444	0.166667
227	0	0	0.444444	0.166667
2197	0	0	0.444444	0.166667
2158	0	0	0.444444	0.166667
214	0	0	0.444444	0.166667
2099	0	0	0.444444	0.166667
1983	0	0	0.444444	0.166667
1849	0	0	0.444444	0.166667
183	0	0	0.444444	0.166667
1798	0	0	0.444444	0.166667
1664	0	0	0.444444	0.166667
1588	0	0	0.444444	0.166667
1581	0	0	0.444444	0.166667
1510	0	0	0.444444	0.166667
150	0	0	0.444444	0.166667
1434	0	0	0.444444	0.166667
1431	0	0	0.444444	0.166667
1334	0	0	0.444444	0.166667
1261	0	0	0.444444	0.166667
12073	0	0	0.444444	0.166667
1133	0	0	0.444444	0.166667
1124	0	0	0.444444	0.166667
111	0	0	0.444444	0.166667
1109	0	0	0.444444	0.166667
1078	0	0	0.444444	0.166667
10563	0	0	0.444444	0.166667
1028	0	0	0.444444	0.166667
1012	0	0	0.444444	0.166667
9989	0	0	0.444444	0.111111
9782	0	0	0.444444	0.111111
977	0	0	0.444444	0.111111
976	0	0	0.444444	0.111111
9718	0	0	0.444444	0.111111
9636	0	0	0.444444	0.111111
9633	0	0	0.444444	0.111111
96	0	0	0.444444	0.111111
9446	0	0	0.444444	0.111111
930	0	0	0.444444	0.111111
9247	0	0	0.444444	0.111111
922	0	0	0.444444	0.111111
921	0	0	0.444444	0.111111
9146	0	0	0.444444	0.111111
9139	0	0	0.444444	0.111111
9128	0	0	0.444444	0.111111
911	0	0	0.444444	0.111111
9058	0	0	0.444444	0.111111
9034	0	0	0.444444	0.111111
892	0	0	0.444444	0.111111
891	0	0	0.444444	0.111111
8893	0	0	0.444444	0.111111
8833	0	0	0.444444	0.111111
880	0	0	0.444444	0.111111
8789	0	0	0.444444	0.111111
8773	0	0	0.444444	0.111111
8694	0	0	0.444444	0.111111
8676	0	0	0.444444	0.111111
8660	0	0	0.444444	0.111111
8645	0	0	0.444444	0.111111
8632	0	0	0.444444	0.111111
8579	0	0	0.444444	0.111111
8571	0	0	0.444444	0.111111
8529	0	0	0.444444	0.111111
8496	0	0	0.444444	0.111111
8462	0	0	0.444444	0.111111
843	0	0	0.444444	0.111111
839	0	0	0.444444	0.111111
8354	0	0	0.444444	0.111111
8309	0	0	0.444444	0.111111
8301	0	0	0.444444	0.111111
8280	0	0	0.444444	0.111111
8271	0	0	0.444444	0.111111
8225	0	0	0.444444	0.111111
8220	0	0	0.444444	0.111111
8204	0	0	0.444444	0.111111
8173	0	0	0.444444	0.111111
8158	0	0	0.444444	0.111111
8150	0	0	0.444444	0.111111
8144	0.1	0	0.444444	0.111111
8139	0	0	0.444444	0.111111
8121	0	0	0.444444	0.111111
8119	0.1	0	0.444444	0.111111
7945	0	0	0.444444	0.111111
794	0	0	0.444444	0.111111
7923	0	0	0.444444	0.111111
788	0	0	0.444444	0.111111
7859	0	0	0.444444	0.111111
7833	0	0	0.444444	0.111111
7817	0	0	0.444444	0.111111
7802	0	0	0.444444	0.111111
779	0	0	0.444444	0.111111
7785	0	0	0.444444	0.111111
7771	0	0	0.444444	0.111111
7765	0	0	0.444444	0.111111
7733	0	0	0.444444	0.111111
7617	0	0	0.444444	0.111111
7588	0	0	0.444444	0.111111
758	0	0	0.444444	0.111111
756	0	0	0.444444	0.111111
748	0	0	0.444444	0.111111
7480	0	0	0.444444	0.111111
7368	0	0	0.444444	0.111111
7350	0	0	0.444444	0.111111
7305	0	0	0.444444	0.111111
7298	0	0	0.444444	0.111111
7199	0	0	0.444444	0.111111
7154	0	0	0.444444	0.111111
7149	0	0	0.444444	0.111111
7131	0	0	0.444444	0.111111
7113	0	0	0.444444	0.111111
7099	0	0	0.444444	0.111111
7073	0	0	0.444444	0.111111
7046	0	0	0.444444	0.111111
7015	0	0	0.444444	0.111111
6983	0	0	0.444444	0.111111
6964	0	0	0.444444	0.111111
6955	0	0	0.444444	0.111111
6917	0	0	0.444444	0.111111
6858	0	0	0.444444	0.111111
6841	0	0	0.444444	0.111111
6833	0	0	0.444444	0.111111
6790	0	0	0.444444	0.111111
6725	0	0	0.444444	0.111111
670	0	0	0.444444	0.111111
662	0	0	0.444444	0.111111
661	0	0	0.444444	0.111111
6579	0	0	0.444444	0.111111
6555	0	0	0.444444	0.111111
6535	0	0	0.444444	0.111111
652	0	0	0.444444	0.111111
6518	0	0	0.444444	0.111111
6491	0	0	0.444444	0.111111
6469	0	0	0.444444	0.111111
6385	0	0	0.444444	0.111111
6362	0	0	0.444444	0.111111
6345	0	0	0.444444	0.111111
6296	0	0	0.444444	0.111111
6280	0	0	0.444444	0.111111
6271	0	0	0.444444	0.111111
6255	0	0	0.444444	0.111111
6238	0	0	0.444444	0.111111
6227	0	0	0.444444	0.111111
6225	0	0	0.444444	0.111111
6220	0	0	0.444444	0.111111
6193	0	0	0.444444	0.111111
6120	0	0	0.444444	0.111111
6101	0	0	0.444444	0.111111
6081	0	0	0.444444	0.111111
6071	0	0	0.444444	0.111111
6065	0	0	0.444444	0.111111
6059	0	0	0.444444	0.111111
6023	0	0	0.444444	0.111111
5992	0	0	0.444444	0.111111
5986	0	0	0.444444	0.111111
5984	0	0	0.444444	0.111111
5966	0	0	0.444444	0.111111
5953	0	0	0.444444	0.111111
5877	0	0	0.444444	0.111111
5875	0	0	0.444444	0.111111
5766	0	0	0.444444	0.111111
5746	0	0	0.444444	0.111111
5705	0	0	0.444444	0.111111
57	0	0	0.444444	0.111111
5673	0	0	0.444444	0.111111
5665	0	0	0.444444	0.111111
5660	0	0	0.444444	0.111111
5592	0	0	0.444444	0.111111
5479	0	0	0.444444	0.111111
5467	0	0	0.444444	0.111111
5464	0	0	0.444444	0.111111
546	0.1	0	0.444444	0.111111
544	0	0	0.444444	0.111111
54	0	0	0.444444	0.111111
540	0	0	0.444444	0.111111
5303	0	0	0.444444	0.111111
5273	0	0	0.444444	0.111111
5248	0	0	0.444444	0.111111
5244	0	0	0.444444	0.111111
5243	0	0	0.444444	0.111111
5142	0	0	0.444444	0.111111
5114	0	0	0.444444	0.111111
5101	0	0	0.444444	0.111111
5095	0	0	0.444444	0.111111
5032	0	0	0.444444	0.111111
5020	0	0	0.444444	0.111111
5012	0	0	0.444444	0.111111
500	0	0	0.444444	0.111111
4984	0	0	0.444444	0.111111
4981	0	0	0.444444	0.111111
4976	0	0	0.444444	0.111111
4930	0	0	0.444444	0.111111
491	0	0	0.444444	0.111111
4864	0	0	0.444444	0.111111
486	0	0	0.444444	0.111111
4849	0	0	0.444444	0.111111
4847	0	0	0.444444	0.111111
4802	0	0	0.444444	0.111111
4801	0	0	0.444444	0.111111
4753	0	0	0.444444	0.111111
4729	0	0	0.444444	0.111111
4711	0	0	0.444444	0.111111
4707	0	0	0.444444	0.111111
4667	0	0	0.444444	0.111111
466	0	0	0.444444	0.111111
4654	0	0	0.444444	0.111111
462	0	0	0.444444	0.111111
4608	0	0	0.444444	0.111111
4602	0	0	0.444444	0.111111
4590	0	0	0.444444	0.111111
4567	0	0	0.444444	0.111111
4537	0	0	0.444444	0.111111
4519	0	0	0.444444	0.111111
4514	0	0	0.444444	0.111111
450	0	0	0.444444	0.111111
4462	0	0	0.444444	0.111111
444	0.1	0	0.444444	0.111111
4439	0	0	0.444444	0.111111
4406	0	0	0.444444	0.111111
4364	0	0	0.444444	0.111111
4347	0	0	0.444444	0.111111
4329	0	0	0.444444	0.111111
4328	0	0	0.444444	0.111111
4327	0	0	0.444444	0.111111
4292	0	0	0.444444	0.111111
4264	0	0	0.444444	0.111111
4262	0	0	0.444444	0.111111
4248	0	0	0.444444	0.111111
4242	0	0	0.444444	0.111111
4214	0	0	0.444444	0.111111
418	0	0	0.444444	0.111111
4129	0	0	0.444444	0.111111
4119	0	0	0.444444	0.111111
410	0	0	0.444444	0.111111
4092	0.1	0	0.444444	0.111111
4090	0	0	0.444444	0.111111
4056	0	0	0.444444	0.111111
4039	0	0	0.444444	0.111111
4034	0	0	0.444444	0.111111
4015	0	0	0.444444	0.111111
4000	0	0	0.444444	0.111111
3978	0.1	0	0.444444	0.111111
3977	0	0	0.444444	0.111111
397	0	0	0.444444	0.111111
3962	0	0	0.444444	0.111111
3956	0	0	0.444444	0.111111
3951	0	0	0.444444	0.111111
3915	0	0	0.444444	0.111111
3883	0	0	0.444444	0.111111
3878	0	0	0.444444	0.111111
3871	0	0	0.444444	0.111111
3869	0	0	0.444444	0.111111
3864	0	0	0.444444	0.111111
3834	0	0	0.444444	0.111111
3824	0	0	0.444444	0.111111
3821	0	0	0.444444	0.111111
3792	0	0	0.444444	0.111111
3791	0	0	0.444444	0.111111
3779	0	0	0.444444	0.111111
3777	0	0	0.444444	0.111111
3772	0	0	0.444444	0.111111
376	0	0	0.444444	0.111111
3742	0	0	0.444444	0.111111
3741	0	0	0.444444	0.111111
3739	0	0	0.444444	0.111111
3722	0	0	0.444444	0.111111
3679	0.1	0	0.444444	0.111111
3650	0	0	0.444444	0.111111
3644	0	0	0.444444	0.111111
3623	0	0	0.444444	0.111111
3554	0	0	0.444444	0.111111
3507	0	0	0.444444	0.111111
3497	0	0	0.444444	0.111111
346	0	0	0.444444	0.111111
3410	0	0	0.444444	0.111111
3395	0	0	0.444444	0.111111
3345	0	0	0.444444	0.111111
3339	0	0	0.444444	0.111111
3328	0	0	0.444444	0.111111
3315	0	0	0.444444	0.111111
3267	0	0	0.444444	0.111111
3262	0	0	0.444444	0.111111
326	0	0	0.444444	0.111111
3237	0	0	0.444444	0.111111
323	0	0	0.444444	0.111111
3211	0	0	0.444444	0.111111
3066	0	0	0.444444	0.111111
3036	0	0	0.444444	0.111111
3006	0	0	0.444444	0.111111
297	0	0	0.444444	0.111111
2952	0	0	0.444444	0.111111
2881	0	0	0.444444	0.111111
2871	0	0	0.444444	0.111111
2848	0	0	0.444444	0.111111
283	0	0	0.444444	0.111111
2811	0	0	0.444444	0.111111
2787	0	0	0.444444	0.111111
2745	0	0	0.444444	0.111111
2743	0	0	0.444444	0.111111
2715	0	0	0.444444	0.111111
2692	0	0	0.444444	0.111111
2671	0	0	0.444444	0.111111
2645	0	0	0.444444	0.111111
262	0	0	0.444444	0.111111
2617	0	0	0.444444	0.111111
2608	0	0	0.444444	0.111111
2599	0	0	0.444444	0.111111
2590	0	0	0.444444	0.111111
2580	0	0	0.444444	0.111111
2577	0	0	0.444444	0.111111
2572	0	0	0.444444	0.111111
2557	0	0	0.444444	0.111111
2540	0	0	0.444444	0.111111
2528	0	0	0.444444	0.111111
2527	0	0	0.444444	0.111111
2486	0	0	0.444444	0.111111
2480	0	0	0.444444	0.111111
2455	0	0	0.444444	0.111111
2385	0	0	0.444444	0.111111
2382	0	0	0.444444	0.111111
2357	0	0	0.444444	0.111111
2349	0	0	0.444444	0.111111
233	0	0	0.444444	0.111111
2302	0	0	0.444444	0.111111
2288	0	0	0.444444	0.111111
2259	0	0	0.444444	0.111111
2254	0	0	0.444444	0.111111
2252	0	0	0.444444	0.111111
225	0	0	0.444444	0.111111
2241	0	0	0.444444	0.111111
2237	0	0	0.444444	0.111111
2234	0	0	0.444444	0.111111
2203	0	0	0.444444	0.111111
2142	0	0	0.444444	0.111111
2139	0	0	0.444444	0.111111
2134	0	0	0.444444	0.111111
2115	0	0	0.444444	0.111111
2114	0	0	0.444444	0.111111
2068	0	0	0.444444	0.111111
2065	0	0	0.444444	0.111111
2059	0	0	0.444444	0.111111
2029	0	0	0.444444	0.111111
2021	0	0	0.444444	0.111111
201	0	0	0.444444	0.111111
1982	0	0	0.444444	0.111111
1979	0	0	0.444444	0.111111
1929	0	0	0.444444	0.111111
1923	0	0	0.444444	0.111111
1918	0	0	0.444444	0.111111
1917	0	0	0.444444	0.111111
1884	0	0	0.444444	0.111111
1878	0	0	0.444444	0.111111
1845	0	0	0.444444	0.111111
1838	0	0	0.444444	0.111111
1808	0	0	0.444444	0.111111
1795	0	0	0.444444	0.111111
1790	0	0	0.444444	0.111111
1787	0	0	0.444444	0.111111
1785	0	0	0.444444	0.111111
1784	0	0	0.444444	0.111111
1760	0	0	0.444444	0.111111
1751	0	0	0.444444	0.111111
1731	0	0	0.444444	0.111111
1728	0	0	0.444444	0.111111
1720	0	0	0.444444	0.111111
17	0	0	0.444444	0.111111
1696	0	0	0.444444	0.111111
16383	0.1	0	0.444444	0.111111
1625	0	0	0.444444	0.111111
1606	0	0	0.444444	0.111111
160	0	0	0.444444	0.111111
15961	0	0	0.444444	0.111111
1596	0	0	0.444444	0.111111
1587	0	0	0.444444	0.111111
1580	0	0	0.444444	0.111111
1576	0	0	0.444444	0.111111
1570	0	0	0.444444	0.111111
1563	0	0	0.444444	0.111111
156	0	0	0.444444	0.111111
1550	0	0	0.444444	0.111111
1532	0	0	0.444444	0.111111
15234	0	0	0.444444	0.111111
1492	0	0	0.444444	0.111111
148	0	0	0.444444	0.111111
1467	0	0	0.444444	0.111111
14532	0	0	0.444444	0.111111
14515	0	0	0.444444	0.111111
14267	0	0	0.444444	0.111111
14229	0	0	0.444444	0.111111
14184	0	0	0.444444	0.111111
1412	0	0	0.444444	0.111111
14098	0	0	0.444444	0.111111
139	0	0	0.444444	0.111111
1381	0	0	0.444444	0.111111
1365	0	0	0.444444	0.111111
1364	0	0	0.444444	0.111111
13576	0	0	0.444444	0.111111
1351	0	0	0.444444	0.111111
1341	0	0	0.444444	0.111111
13408	0	0	0.444444	0.111111
1336	0	0	0.444444	0.111111
1323	0	0	0.444444	0.111111
131	0	0	0.444444	0.111111
1301	0	0	0.444444	0.111111
12982	0	0	0.444444	0.111111
12780	0	0	0.444444	0.111111
1271	0	0	0.444444	0.111111
1268	0	0	0.444444	0.111111
12677	0	0	0.444444	0.111111
12594	0	0	0.444444	0.111111
12382	0	0	0.444444	0.111111
1238	0	0	0.444444	0.111111
1237	0	0	0.444444	0.111111
12344	0	0	0.444444	0.111111
1233	0	0	0.444444	0.111111
12257	0	0	0.444444	0.111111
1218	0	0	0.444444	0.111111
12100	0	0	0.444444	0.111111
12060	0	0	0.444444	0.111111
1204	0	0	0.444444	0.111111
12013	0	0	0.444444	0.111111
120	0	0	0.444444	0.111111
11854	0	0	0.444444	0.111111
11844	0	0	0.444444	0.111111
1178	0	0	0.444444	0.111111
117	0.1	0	0.444444	0.111111
1160	0	0	0.444444	0.111111
11581	0	0	0.444444	0.111111
1150	0	0	0.444444	0.111111
11384	0	0	0.444444	0.111111
11219	0	0	0.444444	0.111111
1120	0	0	0.444444	0.111111
10913	0	0	0.444444	0.111111
10880	0	0	0.444444	0.111111
10871	0	0	0.444444	0.111111
10803	0	0	0.444444	0.111111
10677	0	0	0.444444	0.111111
1067	0	0	0.444444	0.111111
10653	0	0	0.444444	0.111111
1063	0	0	0.444444	0.111111
1062	0	0	0.444444	0.111111
1055	0	0	0.444444	0.111111
10530	0	0	0.444444	0.111111
10466	0	0	0.444444	0.111111
10405	0	0	0.444444	0.111111
104	0	0	0.444444	0.111111
10374	0	0	0.444444	0.111111
1029	0	0	0.444444	0.111111
101	0	0	0.444444	0.111111
1007	0	0	0.444444	0.111111
9986	0	0	0.444444	0.0555556
9968	0	0	0.444444	0.0555556
9960	0	0	0.444444	0.0555556
9949	0	0	0.444444	0.0555556
9948	0	0	0.444444	0.0555556
9940	0	0	0.444444	0.0555556
9923	0	0	0.444444	0.0555556
9920	0	0	0.444444	0.0555556
9907	0	0	0.444444	0.0555556
9906	0	0	0.444444	0.0555556
9905	0	0	0.444444	0.0555556
9898	0	0	0.444444	0.0555556
9891	0	0	0.444444	0.0555556
9883	0	0	0.444444	0.0555556
9882	0	0	0.444444	0.0555556
9881	0	0	0.444444	0.0555556
9879	0	0	0.444444	0.0555556
9860	0	0	0.444444	0.0555556
9845	0	0	0.444444	0.0555556
9832	0	0	0.444444	0.0555556
9820	0	0	0.444444	0.0555556
9819	0	0	0.444444	0.0555556
9816	0	0	0.444444	0.0555556
9805	0	0	0.444444	0.0555556
9801	0	0	0.444444	0.0555556
9796	0	0	0.444444	0.0555556
9793	0	0	0.444444	0.0555556
979	0	0	0.444444	0.0555556
9784	0	0	0.444444	0.0555556
9783	0	0	0.444444	0.0555556
9768	0	0	0.444444	0.0555556
9749	0	0	0.444444	0.0555556
974	0	0	0.444444	0.0555556
9726	0	0	0.444444	0.0555556
