1436	0.2	0.2	0.666667	0.388889
1435	0	0	0.833333	0.5
1434	0.1	0.1	0.888889	0.777778
1433	0	0	0.777778	0.722222
1432	0.1	0.1	0.833333	0.555556
1431	0.2	0.1	0.944444	0.5
1430	0.3	0.2	0.722222	0.555556
1429	0.4	0.1	0.888889	0.444444
1428	0.1	0	0.777778	0.666667
1427	0.1	0.1	0.833333	0.722222
1426	0.4	0.2	0.777778	0.777778
1425	0.2	0.2	0.888889	0.888889
1424	0.5	0.3	0.5	0.5
1423	0	0	0.888889	0.666667
1422	0	0	0.833333	0.833333
1421	0.1	0.1	0.722222	0.722222
1420	0.3	0.3	0.888889	0.777778
1419	0	0	0.833333	0.555556
1418	0.1	0	0.944444	0.833333
1417	0.1	0.1	0.833333	0.444444
1416	0.2	0.1	0.722222	0.388889
1415	0.3	0.3	0.722222	0.666667
1414	0.2	0.1	0.722222	0.611111
1413	0.1	0.1	0.888889	0.833333
1412	0	0	0.777778	0.444444
1411	0.1	0.1	0.777778	0.388889
1410	0.4	0.3	0.833333	0.611111
1409	0.1	0.1	0.833333	0.555556
1408	0.2	0	0.777778	0.611111
1407	0.4	0.2	0.777778	0.666667
1406	0	0	0.944444	0.388889
1405	0	0	0.833333	0.555556
1404	0.1	0.1	0.833333	0.833333
1403	0.2	0.1	0.888889	0.722222
1402	0.2	0.2	0.722222	0.555556
1401	0.2	0.2	0.888889	0.722222
1400	0.3	0.3	0.888889	0.5
1399	0.5	0.4	0.777778	0.777778
1398	0.1	0	0.833333	0.611111
1397	0	0	0.888889	0.666667
1396	0.3	0.2	0.833333	0.777778
1395	0.5	0	0.888889	0.833333
1394	0.1	0	0.944444	0.611111
1393	0	0	0.833333	0.666667
1392	0.3	0.1	0.888889	0.833333
1391	0.3	0.2	0.666667	0.555556
1390	0.4	0.2	0.833333	0.722222
1389	0.1	0.1	0.833333	0.833333
1388	0.2	0	0.722222	0.388889
1387	0.2	0.1	0.888889	0.833333
1386	0.2	0	0.888889	0.888889
1385	0.2	0	0.888889	0.666667
1384	0.2	0.1	0.944444	0.555556
1383	0.6	0.3	0.833333	0.833333
1382	0.2	0	0.833333	0.5
1381	0.1	0	0.611111	0.444444
1380	0.5	0.2	0.888889	0.833333
1379	0	0	0.833333	0.5
1378	0	0	0.833333	0.666667
1377	0.6	0.4	0.722222	0.722222
1376	0	0	0.777778	0.777778
1375	0	0	0.666667	0.444444
1374	0.1	0.1	0.777778	0.555556
1373	0	0	0.777778	0.777778
1372	0	0	0.666667	0.555556
1371	0.2	0.1	0.888889	0.611111
1370	0.1	0	0.777778	0.777778
1369	0.6	0.5	0.888889	0.888889
1368	0.2	0.1	0.888889	0.444444
1367	0.1	0.1	0.888889	0.888889
1366	0.1	0	0.722222	0.555556
1365	0	0	0.833333	0.666667
1364	0	0	0.777778	0.5
1363	0	0	0.833333	0.444444
1362	0.2	0.1	0.722222	0.666667
1361	0	0	0.777778	0.666667
1360	0	0	0.722222	0.722222
1359	0.1	0.1	0.722222	0.611111
1358	0	0	0.833333	0.777778
1357	0	0	0.611111	0.5
1356	0.3	0.2	0.777778	0.777778
1355	0.4	0.2	0.777778	0.5
1354	0.6	0.5	0.833333	0.833333
1353	0.2	0	0.666667	0.555556
1352	0.4	0.3	0.833333	0.722222
1351	0	0	0.722222	0.333333
1350	0.3	0.2	0.666667	0.611111
1349	0.4	0.3	0.666667	0.555556
1348	0.3	0.2	0.833333	0.777778
1347	0	0	0.777778	0.722222
1346	0	0	0.888889	0.5
1345	0.5	0.3	0.777778	0.666667
1344	0.2	0.2	0.944444	0.777778
1343	0.6	0.4	0.888889	0.833333
1342	0.2	0.2	0.5	0.444444
1341	0	0	0.555556	0.444444
1340	0.4	0.3	0.833333	0.833333
1339	0.4	0.3	0.666667	0.555556
1338	0.1	0	0.666667	0.555556
1337	0.3	0.1	0.666667	0.611111
1336	0.2	0.1	0.888889	0.333333
1335	0	0	0.722222	0.666667
1334	0.2	0.2	0.777778	0.611111
1333	0.5	0.2	0.722222	0.722222
1332	0.1	0	0.888889	0.388889
1331	0	0	0.722222	0.5
1330	0.1	0.1	0.777778	0.555556
1329	0.3	0.2	0.944444	0.944444
1328	0.2	0.2	0.722222	0.555556
1327	0	0	0.888889	0.555556
1326	0	0	0.777778	0.555556
1325	0.2	0.2	0.833333	0.833333
1324	0.1	0.1	0.833333	0.777778
1323	0.2	0.1	0.833333	0.777778
1322	0.3	0.2	0.833333	0.833333
1321	0.3	0.2	0.833333	0.611111
1320	0.2	0	0.666667	0.611111
1319	0	0	0.833333	0.444444
1318	0	0	0.888889	0.611111
1317	0.5	0.3	0.833333	0.833333
1316	0.1	0	0.777778	0.5
1315	0.3	0	0.777778	0.666667
1314	0.2	0	0.722222	0.722222
1313	0	0	0.833333	0.5
1312	0.1	0.1	0.833333	0.777778
1311	0.1	0.1	0.833333	0.833333
1310	0	0	0.722222	0.555556
1309	0	0	0.833333	0.444444
1308	0.3	0.3	0.888889	0.666667
1307	0.1	0	0.833333	0.333333
1306	0.4	0.3	0.888889	0.888889
1305	0	0	0.722222	0.166667
1304	0.1	0	0.777778	0.611111
1303	0.5	0.2	0.777778	0.777778
1302	0.2	0	0.833333	0.5
1301	0.3	0.3	0.833333	0.777778
1300	0	0	0.666667	0.555556
1299	0	0	0.777778	0.777778
1298	0.6	0.6	0.722222	0.722222
1297	0.3	0.3	0.833333	0.833333
1296	0	0	0.666667	0.388889
1295	0	0	0.777778	0.388889
1294	0.1	0.1	0.888889	0.777778
1293	0	0	0.777778	0.555556
1292	0.2	0.2	0.777778	0.666667
1291	0.1	0	0.777778	0.777778
1290	0	0	0.777778	0.777778
1289	0	0	0.833333	0.611111
1288	0	0	0.722222	0.611111
1287	0.3	0.3	0.777778	0.611111
1286	0	0	0.833333	0.611111
1285	0.6	0.6	0.833333	0.833333
1284	0.3	0.1	0.833333	0.611111
1283	0.3	0.1	0.888889	0.722222
1282	0	0	0.888889	0.388889
1281	0	0	0.777778	0.555556
1280	0.1	0	0.777778	0.555556
1279	0.2	0	0.833333	0.777778
1278	0.3	0.1	0.833333	0.5
1277	0	0	0.611111	0.277778
1276	0	0	0.944444	0.611111
1275	0.1	0.1	0.888889	0.5
1274	0.3	0	0.777778	0.777778
1273	0	0	0.888889	0.888889
1272	0.3	0.3	0.888889	0.888889
1271	0.2	0.2	0.888889	0.833333
1270	0.1	0.1	0.777778	0.388889
1269	0	0	0.611111	0.277778
1268	0.1	0	0.888889	0.833333
1267	0	0	0.833333	0.777778
1266	0.1	0.1	0.722222	0.722222
1265	0.1	0	0.666667	0.666667
1264	0.5	0.3	0.888889	0.888889
1263	0.1	0.1	0.722222	0.722222
1262	0.1	0.1	0.888889	0.722222
1261	0.3	0.2	0.944444	0.888889
1260	0.5	0.5	0.722222	0.722222
1259	0	0	0.888889	0.555556
1258	0.1	0.1	0.833333	0.5
1257	0	0	0.777778	0.555556
1256	0.1	0.1	0.888889	0.388889
1255	0	0	0.833333	0.777778
1254	0	0	0.833333	0.611111
1253	0	0	0.777778	0.444444
1252	0	0	0.777778	0.444444
1251	0	0	0.722222	0.444444
1250	0	0	0.833333	0.277778
1249	0.2	0.1	0.833333	0.555556
1248	0	0	0.888889	0.777778
1247	0.2	0.2	0.888889	0.611111
1246	0.4	0.2	0.777778	0.777778
1245	0.7	0.5	0.777778	0.611111
1244	0.1	0	0.888889	0.833333
1243	0.2	0.2	0.777778	0.777778
1242	0.5	0.2	0.888889	0.888889
1241	0.2	0.1	0.777778	0.722222
1240	0.2	0.1	0.722222	0.333333
1239	0.4	0.4	0.777778	0.722222
1238	0.1	0.1	0.722222	0.611111
1237	0	0	0.722222	0.444444
1236	0.1	0	0.666667	0.388889
1235	0	0	0.722222	0.388889
1234	0.3	0.2	0.833333	0.5
1233	0	0	0.833333	0.722222
1232	0	0	0.777778	0.5
1231	0.1	0	0.888889	0.611111
1230	0.1	0.1	0.777778	0.777778
1229	0.1	0.1	0.777778	0.5
1228	0	0	0.777778	0.777778
1227	0.1	0	0.722222	0.555556
1226	0.2	0	0.833333	0.388889
1225	0	0	0.888889	0.388889
1224	0.2	0.1	0.777778	0.777778
1223	0	0	0.888889	0.777778
1222	0.1	0	0.833333	0.666667
1221	0	0	0.888889	0.833333
1220	0	0	0.777778	0.777778
1219	0.3	0.1	0.777778	0.722222
1218	0.6	0.5	0.777778	0.722222
1217	0.2	0.2	0.888889	0.611111
1216	0.6	0.5	0.833333	0.833333
1215	0.7	0.2	0.777778	0.666667
1214	0.1	0.1	0.777778	0.444444
1213	0	0	0.888889	0.555556
1212	0.2	0.2	0.666667	0.555556
1211	0.4	0.2	0.666667	0.611111
1210	0.1	0.1	0.666667	0.444444
1209	0.3	0.1	0.777778	0.666667
1208	0.3	0.1	0.888889	0.333333
1207	0.6	0.3	0.888889	0.888889
1206	0	0	0.722222	0.611111
1205	0.1	0.1	0.611111	0.333333
1204	0	0	0.833333	0.777778
1203	0.1	0.1	0.722222	0.722222
1202	0.7	0.4	0.777778	0.777778
1201	0	0	0.833333	0.611111
1200	0.2	0	0.666667	0.277778
1199	0	0	0.611111	0.555556
1198	0.3	0.3	0.833333	0.722222
1197	0.1	0.1	0.777778	0.333333
1196	0.2	0.2	0.777778	0.722222
1195	0	0	0.666667	0.611111
1194	0.3	0.1	0.777778	0.722222
1193	0.2	0.2	0.833333	0.777778
1192	0.1	0.1	0.833333	0.388889
1191	0	0	0.888889	0.611111
1190	0	0	0.888889	0.5
1189	0.2	0.2	0.833333	0.5
1188	0	0	0.666667	0.5
1187	0	0	0.833333	0.5
1186	0.2	0.1	0.666667	0.666667
1185	0.3	0.2	0.888889	0.777778
1184	0.1	0.1	0.944444	0.833333
1183	0.2	0.2	0.944444	0.944444
1182	0.2	0.2	0.777778	0.777778
1181	0.5	0	0.888889	0.888889
1180	0	0	0.888889	0.666667
1179	0.2	0.2	0.777778	0.777778
1178	0	0	0.833333	0.444444
1177	0	0	0.888889	0.666667
1176	0.1	0	0.888889	0.888889
1175	0	0	0.722222	0.388889
1174	0	0	0.833333	0.222222
1173	0.1	0.1	0.777778	0.777778
1172	0.1	0	0.777778	0.722222
1171	0.1	0.1	0.777778	0.5
1170	0.1	0.1	0.833333	0.833333
1169	0	0	0.777778	0.611111
1168	0.2	0.2	0.777778	0.666667
1167	0.2	0.1	0.611111	0.444444
1166	0.2	0.1	0.777778	0.555556
1165	0.1	0.1	0.888889	0.888889
1164	0.6	0.3	0.666667	0.666667
1163	0.1	0.1	0.666667	0.555556
1162	0.1	0.1	0.833333	0.722222
1161	0	0	0.944444	0.833333
1160	0.2	0.2	0.777778	0.611111
1159	0.1	0.1	0.833333	0.777778
1158	0.2	0	0.888889	0.388889
1157	0.1	0.1	0.833333	0.388889
1156	0	0	0.666667	0.444444
1155	0.2	0.1	0.666667	0.666667
1154	0	0	0.944444	0.611111
1153	0	0	0.722222	0.5
1152	0.2	0.2	0.833333	0.666667
1151	0.2	0.2	0.888889	0.833333
1150	0.8	0.1	0.833333	0.833333
1149	0.1	0	0.722222	0.722222
1148	0.1	0.1	0.888889	0.666667
1147	0.4	0.2	0.777778	0.777778
1146	0.1	0	0.666667	0.5
1145	0.1	0.1	0.777778	0.666667
1144	0.2	0.1	0.833333	0.333333
1143	0	0	0.833333	0.5
1142	0.4	0.3	0.666667	0.611111
1141	0.4	0.1	0.888889	0.888889
1140	0	0	0.777778	0.777778
1139	0.1	0.1	0.722222	0.555556
1138	0	0	0.833333	0.722222
1137	0.3	0.2	0.777778	0.777778
1136	0	0	0.722222	0.5
1135	0.6	0.4	0.722222	0.722222
1134	0.2	0.1	0.777778	0.666667
1133	0.1	0.1	0.833333	0.777778
1132	0.3	0.3	0.777778	0.722222
1131	0.2	0.2	0.833333	0.722222
1130	0.4	0.3	0.888889	0.888889
1129	0.2	0.2	0.777778	0.555556
1128	0	0	0.777778	0.777778
1127	0.4	0.3	0.611111	0.555556
1126	0.1	0.1	0.777778	0.444444
1125	0.5	0.5	0.666667	0.666667
1124	0.6	0.6	0.777778	0.777778
1123	0	0	0.777778	0.277778
1122	0.2	0.2	0.833333	0.666667
1121	0	0	0.777778	0.611111
1120	0.5	0.3	0.777778	0.777778
1119	0.1	0.1	0.722222	0.722222
1118	0.2	0.1	0.888889	0.555556
1117	0.6	0.6	0.833333	0.833333
1116	0.3	0.3	0.666667	0.666667
1115	0.1	0	0.666667	0.555556
1114	0.2	0.2	0.722222	0.666667
1113	0.3	0.3	0.888889	0.888889
1112	0.9	0.9	0.777778	0.777778
1111	0.1	0	0.833333	0.555556
1110	0	0	0.666667	0.333333
1109	0.1	0.1	0.888889	0.888889
1108	0.1	0.1	0.888889	0.5
1107	0.2	0.2	0.777778	0.722222
1106	0.1	0	0.777778	0.722222
1105	0.2	0.2	0.888889	0.777778
1104	0.1	0.1	0.777778	0.444444
1103	0	0	0.666667	0.444444
1102	0	0	0.777778	0.277778
1101	0.6	0.4	0.888889	0.888889
1100	0.3	0.2	0.888889	0.888889
1099	0	0	0.666667	0.555556
1098	0.1	0.1	0.944444	0.722222
1097	0.3	0.3	0.777778	0.666667
1096	0	0	0.833333	0.833333
1095	0	0	0.833333	0.388889
1094	0	0	0.777778	0.611111
1093	0.1	0	0.666667	0.611111
1092	0.4	0.2	0.777778	0.555556
1091	0.1	0.1	0.833333	0.555556
1090	0.1	0	0.888889	0.555556
1089	0.1	0	0.888889	0.388889
1088	0.6	0.4	0.777778	0.777778
1087	0.4	0.2	0.833333	0.833333
1086	0.3	0.3	0.888889	0.888889
1085	0	0	0.777778	0.5
1084	0.5	0.2	0.666667	0.611111
1083	0.2	0	0.888889	0.444444
1082	0.1	0	0.722222	0.5
1081	0.2	0.2	0.833333	0.444444
1080	0	0	0.944444	0.611111
1079	0.3	0.3	0.722222	0.611111
1078	0	0	0.777778	0.666667
1077	0.6	0.3	0.833333	0.611111
1076	0	0	0.888889	0.611111
1075	0	0	0.833333	0.5
1074	0	0	0.888889	0.888889
1073	0.2	0	0.833333	0.833333
1072	0.2	0.2	0.833333	0.777778
1071	0	0	0.722222	0.722222
1070	0	0	0.777778	0.5
1069	0	0	0.833333	0.833333
1068	0.8	0.6	0.833333	0.777778
1067	0	0	0.833333	0.666667
1066	0	0	0.944444	0.888889
1065	0.3	0.2	0.722222	0.5
1064	0.3	0.2	0.722222	0.5
1063	0.2	0.2	0.833333	0.555556
1062	0	0	0.777778	0.722222
1061	0.1	0.1	0.944444	0.833333
1060	0.1	0	0.722222	0.666667
1059	0.7	0.6	0.777778	0.777778
1058	0.2	0.2	0.833333	0.833333
1057	0	0	0.777778	0.722222
1056	0	0	0.666667	0.555556
1055	0	0	0.777778	0.722222
1054	0	0	0.777778	0.666667
1053	0.2	0.1	0.833333	0.833333
1052	0.1	0	0.722222	0.555556
1051	0.5	0.4	0.777778	0.777778
1050	0.2	0.2	0.777778	0.777778
1049	0	0	0.833333	0.5
1048	0.1	0	0.722222	0.277778
1047	0	0	0.777778	0.611111
1046	0	0	0.777778	0.5
1045	0.1	0.1	0.777778	0.388889
1044	0.2	0.2	0.777778	0.777778
1043	0	0	0.833333	0.777778
1042	0.5	0.3	0.888889	0.666667
1041	0	0	0.777778	0.555556
1040	0.1	0.1	0.777778	0.666667
1039	0.1	0.1	0.777778	0.277778
1038	0	0	0.888889	0.833333
1037	0.1	0	0.833333	0.555556
1036	0.1	0.1	0.722222	0.611111
1035	0	0	0.666667	0.555556
1034	0.2	0.2	0.888889	0.888889
1033	0.2	0.2	0.833333	0.722222
1032	0.1	0.1	0.833333	0.5
1031	0.3	0.3	0.666667	0.444444
1030	0	0	0.722222	0.666667
1029	0.2	0.1	0.888889	0.833333
1028	0.2	0.2	0.888889	0.611111
1027	0	0	0.888889	0.444444
1026	0	0	0.833333	0.5
1025	0	0	0.666667	0.222222
1024	0.1	0	0.833333	0.444444
1023	0	0	0.833333	0.555556
1022	0	0	0.722222	0.444444
1021	0.7	0.6	0.833333	0.777778
1020	0	0	0.722222	0.722222
1019	0.5	0.2	0.777778	0.666667
1018	0.2	0.2	0.722222	0.555556
1017	0	0	0.888889	0.888889
1016	0	0	0.666667	0.611111
1015	0.3	0.3	0.722222	0.722222
1014	0.2	0	0.944444	0.611111
1013	0	0	0.666667	0.5
1012	0.2	0	0.833333	0.555556
1011	0.3	0.2	0.777778	0.666667
1010	0.5	0.5	0.666667	0.666667
1009	0	0	0.666667	0.444444
1008	0	0	0.777778	0.444444
1007	0.1	0	0.777778	0.444444
1006	0	0	0.666667	0.555556
1005	0.1	0	0.833333	0.777778
1004	0.2	0	0.777778	0.777778
1003	0.1	0.1	0.888889	0.555556
1002	0.1	0	0.722222	0.388889
1001	0.2	0.2	0.777778	0.722222
1000	0	0	0.666667	0.611111
999	0.1	0.1	0.777778	0.722222
998	0	0	0.722222	0.444444
997	0	0	0.833333	0.555556
996	0.4	0.1	0.777778	0.666667
995	0	0	0.777778	0.333333
994	0.1	0	0.833333	0.555556
993	0.3	0.1	0.833333	0.611111
992	0.1	0.1	0.833333	0.388889
991	0.2	0	0.833333	0.555556
990	0	0	0.722222	0.611111
989	0.1	0.1	0.888889	0.722222
988	0	0	0.777778	0.666667
987	0.1	0	0.888889	0.555556
986	0	0	0.777778	0.444444
985	0	0	0.666667	0.611111
984	0.5	0.4	0.888889	0.888889
983	0	0	0.777778	0.722222
982	0.3	0.1	0.833333	0.5
981	0.4	0.2	0.944444	0.944444
980	0.2	0.2	0.888889	0.777778
979	0.2	0.2	0.666667	0.555556
978	0.1	0.1	0.666667	0.5
977	0.1	0.1	0.833333	0.777778
976	0	0	0.666667	0.388889
975	0.2	0.2	0.833333	0.722222
974	0	0	0.722222	0.611111
973	0.2	0.2	0.777778	0.611111
972	0.4	0.3	0.833333	0.666667
971	0.3	0.2	0.777778	0.666667
970	0.1	0.1	0.722222	0.722222
969	0.1	0.1	0.833333	0.5
968	0	0	0.777778	0.5
967	0.1	0	0.777778	0.388889
966	0.3	0.1	0.777778	0.611111
965	0.1	0.1	0.833333	0.777778
964	0.3	0.2	0.833333	0.611111
963	0	0	0.777778	0.777778
962	0	0	0.666667	0.444444
961	0	0	0.888889	0.722222
960	0	0	0.777778	0.666667
959	0.2	0.2	0.666667	0.555556
958	0.4	0.4	0.833333	0.722222
957	0.5	0.5	0.555556	0.555556
956	0.2	0.2	0.833333	0.777778
955	0.4	0.3	0.777778	0.777778
954	0.2	0.2	0.833333	0.777778
953	0.2	0.1	0.777778	0.777778
952	0.1	0.1	0.888889	0.722222
951	0.2	0.2	0.888889	0.388889
950	0.1	0	0.777778	0.444444
949	0.7	0.1	0.777778	0.777778
948	0.4	0.4	0.833333	0.833333
947	0	0	0.833333	0.333333
946	0	0	0.944444	0.388889
945	0.2	0.2	0.777778	0.666667
944	0	0	0.777778	0.722222
943	0	0	0.777778	0.611111
942	0	0	0.777778	0.333333
941	0.2	0.1	0.666667	0.333333
940	0.3	0.2	0.777778	0.722222
939	0	0	0.833333	0.833333
938	0	0	0.888889	0.5
937	0.2	0.2	0.777778	0.777778
936	0.3	0.1	0.833333	0.777778
935	0.2	0.2	0.777778	0.777778
934	0	0	0.722222	0.611111
933	0.1	0.1	0.833333	0.666667
932	0.3	0.2	0.833333	0.5
931	0.2	0.2	0.944444	0.944444
930	0.1	0	0.666667	0.611111
929	0.3	0.2	0.722222	0.722222
928	0.3	0.2	0.833333	0.777778
927	0.3	0.1	0.888889	0.666667
926	0.6	0.2	0.777778	0.666667
925	0.1	0	0.777778	0.666667
924	0.1	0.1	0.833333	0.833333
923	0	0	0.666667	0.166667
922	0.3	0.3	0.833333	0.777778
921	0.3	0.3	0.777778	0.722222
920	0	0	0.722222	0.5
919	0.1	0.1	0.833333	0.722222
918	0	0	0.833333	0.777778
917	0	0	0.777778	0.611111
916	0.1	0	0.777778	0.5
915	0	0	0.888889	0.722222
914	0.3	0.2	0.777778	0.611111
913	0	0	0.722222	0.5
912	0	0	0.722222	0.388889
911	0.3	0	0.833333	0.833333
910	0	0	0.888889	0.833333
909	0	0	0.777778	0.611111
908	0	0	0.833333	0.666667
907	0.2	0.2	0.833333	0.666667
906	0	0	0.888889	0.444444
905	0	0	0.833333	0.777778
904	0.4	0.4	0.777778	0.666667
903	0.2	0.1	0.722222	0.555556
902	0	0	0.722222	0.555556
901	0.1	0	0.888889	0.5
900	0	0	0.833333	0.277778
899	0.5	0.4	0.888889	0.888889
898	0	0	0.833333	0.5
897	0.2	0	0.833333	0.611111
896	0	0	0.666667	0.388889
895	0	0	0.777778	0.666667
894	0	0	0.777778	0.611111
893	0.1	0	0.833333	0.722222
892	0.3	0.3	0.888889	0.611111
891	0.1	0.1	0.722222	0.666667
890	0.2	0.2	0.944444	0.833333
889	0.4	0.4	0.611111	0.611111
888	0.3	0.3	0.777778	0.611111
887	0	0	0.666667	0.611111
886	0.1	0	0.888889	0.5
885	0	0	0.833333	0.666667
884	0.3	0.2	0.777778	0.777778
883	0.2	0.2	0.777778	0.444444
882	0	0	0.722222	0.555556
881	0.3	0.2	0.888889	0.888889
880	0.2	0.2	0.722222	0.555556
879	0	0	0.722222	0.444444
878	0	0	0.777778	0.666667
877	0.3	0.3	0.833333	0.833333
876	0.1	0	0.722222	0.666667
875	0.3	0.3	0.777778	0.722222
874	0.1	0.1	0.888889	0.722222
873	0	0	0.777778	0.777778
872	0	0	0.777778	0.722222
871	0	0	0.666667	0.611111
870	0.1	0.1	0.833333	0.222222
869	0.4	0.4	0.833333	0.833333
868	0.1	0.1	0.666667	0.444444
867	0	0	0.888889	0.666667
866	0.1	0.1	0.833333	0.555556
865	0	0	0.666667	0.611111
864	0.3	0.2	0.888889	0.722222
863	0.5	0.3	0.611111	0.555556
862	0.4	0.2	0.833333	0.666667
861	0.1	0	0.944444	0.444444
860	0.1	0.1	0.777778	0.444444
859	0	0	0.888889	0.833333
858	0.4	0.3	0.888889	0.833333
857	0.4	0.1	0.833333	0.722222
856	0	0	0.833333	0.5
855	0.2	0.1	0.666667	0.666667
854	0.3	0.1	0.833333	0.833333
853	0.1	0.1	0.777778	0.666667
852	0	0	0.722222	0.166667
851	0.1	0.1	0.722222	0.555556
850	0	0	0.833333	0.833333
849	0	0	0.722222	0.611111
848	0	0	0.777778	0.555556
847	0.2	0.1	0.777778	0.5
846	0.3	0.3	0.777778	0.777778
845	0.3	0.3	0.777778	0.5
844	0.1	0	0.777778	0.722222
843	0	0	0.777778	0.722222
842	0	0	0.833333	0.611111
841	0	0	0.833333	0.444444
840	0.1	0.1	0.888889	0.888889
839	0.4	0.3	0.944444	0.944444
838	0	0	0.777778	0.666667
837	0	0	0.833333	0.5
836	0.3	0.1	0.666667	0.5
835	0	0	0.777778	0.722222
834	0.1	0	0.833333	0.611111
833	0	0	0.944444	0.5
832	0.1	0.1	0.777778	0.722222
831	0	0	0.777778	0.444444
830	0.6	0.1	0.888889	0.833333
829	0.3	0.1	0.833333	0.777778
828	0	0	0.833333	0.722222
827	0	0	0.777778	0.444444
826	0	0	0.888889	0.222222
825	0.1	0.1	0.722222	0.5
824	0.8	0.8	0.722222	0.722222
823	0.3	0.3	0.833333	0.555556
822	0.2	0.1	0.777778	0.722222
821	0.1	0.1	0.833333	0.5
820	0	0	0.722222	0.611111
819	0.2	0.1	0.777778	0.5
818	0.2	0.2	0.777778	0.666667
817	0.3	0.2	0.777778	0.777778
816	0.4	0.3	0.888889	0.833333
815	0	0	0.722222	0.333333
814	0.4	0.3	0.777778	0.666667
813	0.2	0.1	0.777778	0.555556
812	0.1	0.1	0.833333	0.666667
811	0.5	0.5	0.833333	0.722222
810	0.1	0.1	0.777778	0.611111
809	0	0	0.777778	0.722222
808	0.1	0.1	0.722222	0.555556
807	0	0	0.888889	0.611111
806	0.3	0.1	0.888889	0.555556
805	0	0	0.611111	0.611111
804	0.2	0.2	0.833333	0.5
803	0	0	0.833333	0.666667
802	0.5	0.3	0.833333	0.833333
801	0.1	0.1	0.777778	0.777778
800	0.2	0.1	0.833333	0.833333
799	0.2	0	0.888889	0.611111
798	0.1	0.1	0.666667	0.666667
797	0.2	0.2	0.833333	0.444444
796	0	0	0.833333	0.833333
795	0	0	0.555556	0.388889
794	0	0	0.666667	0.444444
793	0	0	0.888889	0.777778
792	0	0	0.722222	0.444444
791	0.5	0.4	0.833333	0.833333
790	0.3	0.3	0.722222	0.444444
789	0	0	0.722222	0.555556
788	0.2	0	0.833333	0.833333
787	0.1	0.1	0.777778	0.722222
786	0.1	0	0.777778	0.666667
785	0.1	0	0.722222	0.611111
784	0	0	0.611111	0.5
783	0.3	0.1	0.833333	0.833333
782	0.4	0.1	0.666667	0.333333
781	0	0	0.833333	0.722222
780	0.2	0.1	0.944444	0.944444
779	0.2	0.1	0.777778	0.5
778	0.4	0.4	0.611111	0.611111
777	0.3	0.2	0.833333	0.777778
776	0.2	0.1	0.833333	0.722222
775	0	0	0.777778	0.388889
774	0.4	0.1	0.944444	0.888889
773	0.1	0	0.833333	0.5
772	0.1	0	0.888889	0.722222
771	0.1	0	0.944444	0.333333
770	0.7	0.5	0.722222	0.722222
769	0.2	0.2	0.777778	0.666667
768	0.2	0.1	0.777778	0.611111
767	0	0	0.833333	0.722222
766	0.5	0.4	0.833333	0.5
765	0.6	0.2	0.833333	0.833333
764	0.3	0.3	0.777778	0.722222
763	0	0	0.833333	0.5
762	0	0	0.777778	0.555556
761	0.1	0.1	0.888889	0.444444
760	0.1	0.1	0.833333	0.444444
759	0	0	0.833333	0.611111
758	0	0	0.833333	0.222222
757	0.2	0.1	0.833333	0.722222
756	0.2	0.1	0.777778	0.444444
755	0.9	0.5	0.833333	0.666667
754	0.1	0.1	0.777778	0.666667
753	0.2	0.2	0.777778	0.666667
752	0.5	0.4	0.888889	0.888889
751	0.2	0	0.888889	0.5
750	0.3	0.1	0.722222	0.555556
749	0.2	0	0.833333	0.833333
748	0.1	0.1	0.777778	0.777778
747	0.4	0.2	0.833333	0.5
746	0.8	0.6	0.611111	0.611111
745	0.2	0.1	0.833333	0.5
744	0	0	0.833333	0.722222
743	0.2	0.1	0.888889	0.833333
742	0.2	0.1	0.666667	0.555556
741	0	0	0.611111	0.388889
740	0	0	0.833333	0.611111
739	0.4	0.1	0.833333	0.777778
738	0.1	0	0.722222	0.388889
737	0.7	0.5	0.777778	0.722222
736	0.3	0.2	0.666667	0.555556
735	0.3	0.1	0.777778	0.777778
734	0.1	0	0.888889	0.611111
733	0	0	0.833333	0.777778
732	0	0	0.777778	0.611111
731	0	0	0.777778	0.777778
730	0.1	0.1	0.944444	0.611111
729	0.3	0.3	0.777778	0.777778
728	0.2	0.2	0.722222	0.611111
727	0.3	0.1	0.888889	0.722222
726	0.3	0.3	0.777778	0.5
725	0.3	0.3	0.722222	0.611111
724	0.1	0	0.722222	0.5
723	0	0	0.722222	0.388889
722	0.4	0.4	0.666667	0.666667
721	0.4	0.3	0.722222	0.722222
720	0.3	0.3	0.777778	0.722222
719	0	0	0.833333	0.388889
718	0	0	0.722222	0.611111
717	0.2	0.2	0.833333	0.555556
716	0.4	0	0.833333	0.833333
715	0.1	0.1	0.833333	0.777778
714	0.6	0.2	0.722222	0.722222
713	0.1	0.1	0.777778	0.722222
712	0.4	0.3	0.777778	0.722222
711	0.2	0.1	0.944444	0.833333
710	0.5	0.2	0.833333	0.833333
709	0	0	0.611111	0.444444
336	0.4	0.3	0.944444	0.833333
335	0.2	0.1	0.888889	0.666667
334	0	0	0.944444	0.555556
333	0.2	0.1	0.944444	0.888889
332	0.3	0.2	0.777778	0.555556
331	0.2	0.1	0.777778	0.722222
330	0	0	0.833333	0.777778
329	0.6	0.2	0.777778	0.777778
328	0.1	0	0.722222	0.444444
327	0	0	0.722222	0.722222
326	0.6	0.4	0.833333	0.833333
325	0	0	0.777778	0.555556
