3006	0	0	0.5	0.388889
2902	0.2	0.2	0.5	0.388889
2800	0.1	0	0.5	0.388889
2790	0	0	0.5	0.388889
2719	0.5	0.2	0.5	0.388889
269	0	0	0.5	0.388889
2617	0	0	0.5	0.388889
2600	0.1	0.1	0.5	0.388889
2561	0.1	0	0.5	0.388889
2516	0.1	0	0.5	0.388889
2475	0.2	0.2	0.5	0.388889
2398	0	0	0.5	0.388889
2339	0.2	0.2	0.5	0.388889
2327	0.2	0.1	0.5	0.388889
2297	0.1	0	0.5	0.388889
2287	0.1	0.1	0.5	0.388889
2243	0.1	0.1	0.5	0.388889
2189	0	0	0.5	0.388889
210	0	0	0.5	0.388889
2093	0.1	0	0.5	0.388889
1942	0.1	0.1	0.5	0.388889
1808	0	0	0.5	0.388889
1786	0	0	0.5	0.388889
1743	0	0	0.5	0.388889
172	0.2	0.2	0.5	0.388889
1618	0.1	0.1	0.5	0.388889
1603	0	0	0.5	0.388889
1577	0	0	0.5	0.388889
1558	0.1	0.1	0.5	0.388889
1435	0.3	0.1	0.5	0.388889
143	0.1	0	0.5	0.388889
1400	0.2	0.2	0.5	0.388889
1280	0.1	0	0.5	0.388889
1213	0	0	0.5	0.388889
1192	0.1	0.1	0.5	0.388889
1171	0	0	0.5	0.388889
1090	0.1	0	0.5	0.388889
1085	0	0	0.5	0.388889
1079	0.1	0.1	0.5	0.388889
1075	0.2	0	0.5	0.388889
1037	0.1	0	0.5	0.388889
1032	0	0	0.5	0.388889
950	0.2	0	0.5	0.333333
834	0.2	0.1	0.5	0.333333
7	0.1	0.1	0.5	0.333333
683	0.3	0.2	0.5	0.333333
6032	0	0	0.5	0.333333
5979	0	0	0.5	0.333333
5800	0	0	0.5	0.333333
5764	0.1	0.1	0.5	0.333333
5609	0.1	0.1	0.5	0.333333
5425	0	0	0.5	0.333333
5407	0	0	0.5	0.333333
5400	0.1	0	0.5	0.333333
5398	0.2	0.1	0.5	0.333333
5381	0.1	0	0.5	0.333333
5309	0.1	0.1	0.5	0.333333
5221	0.1	0.1	0.5	0.333333
5192	0	0	0.5	0.333333
4990	0.1	0.1	0.5	0.333333
4903	0	0	0.5	0.333333
4820	0	0	0.5	0.333333
4799	0.1	0	0.5	0.333333
4540	0	0	0.5	0.333333
4515	0	0	0.5	0.333333
4419	0	0	0.5	0.333333
434	0.2	0.1	0.5	0.333333
4321	0	0	0.5	0.333333
4293	0.1	0	0.5	0.333333
4273	0	0	0.5	0.333333
4251	0	0	0.5	0.333333
4149	0.1	0.1	0.5	0.333333
4142	0.2	0	0.5	0.333333
405	0	0	0.5	0.333333
4008	0.1	0	0.5	0.333333
3949	0.6	0.1	0.5	0.333333
3890	0.1	0	0.5	0.333333
384	0.1	0.1	0.5	0.333333
3802	0.3	0.2	0.5	0.333333
3772	0	0	0.5	0.333333
3640	0.2	0	0.5	0.333333
3440	0	0	0.5	0.333333
3286	0.2	0.2	0.5	0.333333
3282	0.1	0.1	0.5	0.333333
3264	0	0	0.5	0.333333
3211	0.1	0.1	0.5	0.333333
2884	0	0	0.5	0.333333
2821	0.1	0	0.5	0.333333
2803	0	0	0.5	0.333333
2797	0	0	0.5	0.333333
2791	0	0	0.5	0.333333
2696	0.3	0.3	0.5	0.333333
2603	0	0	0.5	0.333333
2586	0.1	0.1	0.5	0.333333
2568	0	0	0.5	0.333333
2539	0.2	0	0.5	0.333333
2470	0	0	0.5	0.333333
2426	0	0	0.5	0.333333
2416	0	0	0.5	0.333333
2408	0.1	0.1	0.5	0.333333
2399	0	0	0.5	0.333333
2343	0.2	0.2	0.5	0.333333
227	0	0	0.5	0.333333
1990	0.1	0	0.5	0.333333
1959	0	0	0.5	0.333333
1795	0	0	0.5	0.333333
1734	0.1	0	0.5	0.333333
1318	0	0	0.5	0.333333
1288	0	0	0.5	0.333333
128	0	0	0.5	0.333333
1247	0.1	0	0.5	0.333333
1229	0	0	0.5	0.333333
1189	0.1	0.1	0.5	0.333333
1167	0.1	0.1	0.5	0.333333
1095	0	0	0.5	0.333333
912	0.2	0.1	0.5	0.277778
902	0.1	0.1	0.5	0.277778
66	0	0	0.5	0.277778
5864	0	0	0.5	0.277778
5793	0	0	0.5	0.277778
5514	0.1	0	0.5	0.277778
5280	0	0	0.5	0.277778
5262	0.2	0.2	0.5	0.277778
4723	0.1	0	0.5	0.277778
4692	0.2	0.2	0.5	0.277778
4649	0.2	0.2	0.5	0.277778
4462	0	0	0.5	0.277778
3959	0.4	0.1	0.5	0.277778
395	0.1	0.1	0.5	0.277778
3748	0.1	0.1	0.5	0.277778
3739	0	0	0.5	0.277778
3587	0	0	0.5	0.277778
3545	0	0	0.5	0.277778
3495	0	0	0.5	0.277778
3407	0.1	0.1	0.5	0.277778
3376	0.1	0	0.5	0.277778
3372	0	0	0.5	0.277778
3168	0	0	0.5	0.277778
3043	0.1	0	0.5	0.277778
2835	0.1	0	0.5	0.277778
2801	0.2	0.1	0.5	0.277778
2763	0	0	0.5	0.277778
2735	0	0	0.5	0.277778
2716	0.1	0.1	0.5	0.277778
2582	0	0	0.5	0.277778
2513	0	0	0.5	0.277778
2452	0	0	0.5	0.277778
2357	0	0	0.5	0.277778
2034	0.1	0.1	0.5	0.277778
1416	0	0	0.5	0.277778
1394	0	0	0.5	0.277778
1351	0.1	0.1	0.5	0.277778
1277	0	0	0.5	0.277778
1197	0.1	0.1	0.5	0.277778
951	0.1	0.1	0.5	0.222222
6034	0.4	0.2	0.5	0.222222
5834	0	0	0.5	0.222222
5608	0.1	0.1	0.5	0.222222
4677	0	0	0.5	0.222222
383	0	0	0.5	0.222222
3783	0.3	0.3	0.5	0.222222
3725	0	0	0.5	0.222222
3639	0	0	0.5	0.222222
3566	0.1	0	0.5	0.222222
2379	0.1	0	0.5	0.222222
1638	0.1	0.1	0.5	0.222222
1453	0.1	0.1	0.5	0.222222
144	0	0	0.5	0.222222
1336	0.1	0.1	0.5	0.222222
1226	0.2	0	0.5	0.222222
12	0.2	0.1	0.5	0.222222
4244	0	0	0.5	0.166667
2209	0	0	0.5	0.166667
2061	0.1	0	0.5	0.166667
1766	0	0	0.5	0.166667
1083	0	0	0.5	0.166667
3606	0	0	0.5	0.111111
3212	0	0	0.5	0.111111
999	0.2	0.1	0.444444	0.444444
99	0.1	0.1	0.444444	0.444444
989	0	0	0.444444	0.444444
978	0.2	0.2	0.444444	0.444444
940	0.2	0.1	0.444444	0.444444
930	0.4	0.2	0.444444	0.444444
92	0	0	0.444444	0.444444
915	0	0	0.444444	0.444444
9	0.1	0.1	0.444444	0.444444
899	0.4	0.2	0.444444	0.444444
897	0	0	0.444444	0.444444
871	0	0	0.444444	0.444444
854	0.1	0	0.444444	0.444444
83	0	0	0.444444	0.444444
828	0	0	0.444444	0.444444
822	0.1	0.1	0.444444	0.444444
82	0.1	0.1	0.444444	0.444444
798	0.1	0	0.444444	0.444444
778	0	0	0.444444	0.444444
731	0	0	0.444444	0.444444
720	0.2	0.2	0.444444	0.444444
714	0	0	0.444444	0.444444
660	0	0	0.444444	0.444444
652	0	0	0.444444	0.444444
648	0.3	0.3	0.444444	0.444444
613	0	0	0.444444	0.444444
6017	0	0	0.444444	0.444444
5972	0.3	0.1	0.444444	0.444444
5945	0.2	0.2	0.444444	0.444444
5942	0.1	0.1	0.444444	0.444444
5860	0.1	0.1	0.444444	0.444444
5827	0.1	0.1	0.444444	0.444444
582	0.2	0.1	0.444444	0.444444
5817	0.1	0	0.444444	0.444444
5812	0.6	0.3	0.444444	0.444444
5811	0.2	0.2	0.444444	0.444444
5780	0.2	0.2	0.444444	0.444444
5775	0	0	0.444444	0.444444
5752	0	0	0.444444	0.444444
5742	0.1	0	0.444444	0.444444
5650	0.1	0	0.444444	0.444444
5615	0	0	0.444444	0.444444
5614	0.2	0.1	0.444444	0.444444
5542	0.2	0.1	0.444444	0.444444
5525	0.2	0.1	0.444444	0.444444
551	0.1	0.1	0.444444	0.444444
5463	0.1	0	0.444444	0.444444
544	0.1	0.1	0.444444	0.444444
5430	0	0	0.444444	0.444444
5420	0.2	0.1	0.444444	0.444444
54	0.2	0.2	0.444444	0.444444
5361	0.1	0.1	0.444444	0.444444
5310	0.1	0.1	0.444444	0.444444
5302	0.4	0	0.444444	0.444444
5285	0	0	0.444444	0.444444
5282	0	0	0.444444	0.444444
5273	0	0	0.444444	0.444444
5260	0.1	0.1	0.444444	0.444444
5256	0.1	0.1	0.444444	0.444444
5229	0.2	0.2	0.444444	0.444444
5223	0.1	0.1	0.444444	0.444444
520	0	0	0.444444	0.444444
5197	0.6	0.2	0.444444	0.444444
5191	0.1	0.1	0.444444	0.444444
5188	0.6	0.4	0.444444	0.444444
5180	0	0	0.444444	0.444444
5179	0	0	0.444444	0.444444
5172	0.3	0.2	0.444444	0.444444
5142	0	0	0.444444	0.444444
5137	0.6	0.2	0.444444	0.444444
5123	0	0	0.444444	0.444444
5121	0	0	0.444444	0.444444
5101	0.1	0.1	0.444444	0.444444
5098	0	0	0.444444	0.444444
5092	0	0	0.444444	0.444444
5085	0.2	0.2	0.444444	0.444444
5059	0.1	0.1	0.444444	0.444444
5054	0.2	0.2	0.444444	0.444444
5039	0.4	0.2	0.444444	0.444444
4989	0.1	0.1	0.444444	0.444444
4987	0	0	0.444444	0.444444
4962	0.1	0.1	0.444444	0.444444
4940	0	0	0.444444	0.444444
4937	0.2	0	0.444444	0.444444
4930	0.6	0	0.444444	0.444444
4906	0.2	0.2	0.444444	0.444444
4888	0.3	0.3	0.444444	0.444444
4854	0.1	0.1	0.444444	0.444444
4850	0	0	0.444444	0.444444
4849	0	0	0.444444	0.444444
4840	0	0	0.444444	0.444444
4821	0.3	0.2	0.444444	0.444444
4812	0.5	0.2	0.444444	0.444444
4810	0.1	0	0.444444	0.444444
4750	0.6	0.1	0.444444	0.444444
4748	0.1	0.1	0.444444	0.444444
4747	0.1	0	0.444444	0.444444
4718	0.4	0	0.444444	0.444444
4708	0	0	0.444444	0.444444
4694	0.1	0.1	0.444444	0.444444
4688	0	0	0.444444	0.444444
4685	0.1	0	0.444444	0.444444
4653	0	0	0.444444	0.444444
4647	0.4	0.4	0.444444	0.444444
4633	0.3	0.1	0.444444	0.444444
463	0	0	0.444444	0.444444
4613	0	0	0.444444	0.444444
4572	0.2	0.2	0.444444	0.444444
4560	0.3	0.1	0.444444	0.444444
4531	0	0	0.444444	0.444444
4530	0.1	0	0.444444	0.444444
4526	0.1	0.1	0.444444	0.444444
4517	0.2	0	0.444444	0.444444
4481	0	0	0.444444	0.444444
4480	0.1	0	0.444444	0.444444
4451	0.2	0.2	0.444444	0.444444
4436	0.2	0.2	0.444444	0.444444
4418	0	0	0.444444	0.444444
4417	0	0	0.444444	0.444444
4414	0	0	0.444444	0.444444
4407	0	0	0.444444	0.444444
4401	0	0	0.444444	0.444444
4397	0	0	0.444444	0.444444
4391	0	0	0.444444	0.444444
4375	0	0	0.444444	0.444444
437	0	0	0.444444	0.444444
4351	0.4	0.3	0.444444	0.444444
4306	0.1	0.1	0.444444	0.444444
4292	0	0	0.444444	0.444444
4291	0.2	0.1	0.444444	0.444444
429	0.1	0.1	0.444444	0.444444
4285	0.1	0.1	0.444444	0.444444
4249	0.4	0.2	0.444444	0.444444
4233	0	0	0.444444	0.444444
4198	0	0	0.444444	0.444444
4189	0	0	0.444444	0.444444
4172	0	0	0.444444	0.444444
4162	0	0	0.444444	0.444444
416	0	0	0.444444	0.444444
4156	0	0	0.444444	0.444444
4151	0.1	0	0.444444	0.444444
4146	0.1	0.1	0.444444	0.444444
4134	0.2	0.2	0.444444	0.444444
4117	0.2	0.1	0.444444	0.444444
4103	0	0	0.444444	0.444444
4088	0	0	0.444444	0.444444
4084	0	0	0.444444	0.444444
4074	0	0	0.444444	0.444444
4062	0.1	0.1	0.444444	0.444444
4055	0.1	0	0.444444	0.444444
4043	0	0	0.444444	0.444444
4035	0	0	0.444444	0.444444
4033	0.3	0.2	0.444444	0.444444
3997	0.1	0	0.444444	0.444444
3984	0	0	0.444444	0.444444
3976	0	0	0.444444	0.444444
3966	0	0	0.444444	0.444444
3965	0	0	0.444444	0.444444
3964	0.1	0	0.444444	0.444444
3941	0	0	0.444444	0.444444
3935	0	0	0.444444	0.444444
391	0.1	0.1	0.444444	0.444444
386	0.2	0.1	0.444444	0.444444
3821	0.2	0	0.444444	0.444444
378	0	0	0.444444	0.444444
3771	0	0	0.444444	0.444444
376	0.1	0	0.444444	0.444444
3729	0.2	0.2	0.444444	0.444444
3724	0.5	0.1	0.444444	0.444444
3707	0	0	0.444444	0.444444
3699	0.3	0.3	0.444444	0.444444
3656	0	0	0.444444	0.444444
3635	0	0	0.444444	0.444444
3599	0.2	0.2	0.444444	0.444444
3584	0.1	0	0.444444	0.444444
3526	0.3	0.2	0.444444	0.444444
3501	0	0	0.444444	0.444444
3486	0.1	0.1	0.444444	0.444444
3478	0.2	0.1	0.444444	0.444444
3475	0.7	0.4	0.444444	0.444444
3474	0.4	0.4	0.444444	0.444444
3473	0	0	0.444444	0.444444
347	0	0	0.444444	0.444444
3464	0	0	0.444444	0.444444
3444	0.1	0.1	0.444444	0.444444
3441	0.4	0.2	0.444444	0.444444
3436	0.1	0	0.444444	0.444444
3395	0	0	0.444444	0.444444
3380	0	0	0.444444	0.444444
3373	0.2	0.1	0.444444	0.444444
3367	0	0	0.444444	0.444444
3337	0	0	0.444444	0.444444
3318	0.3	0.1	0.444444	0.444444
330	0	0	0.444444	0.444444
3277	0.1	0	0.444444	0.444444
3273	0	0	0.444444	0.444444
3253	0.2	0.2	0.444444	0.444444
3242	0	0	0.444444	0.444444
3241	0	0	0.444444	0.444444
3233	0	0	0.444444	0.444444
3213	0.2	0.1	0.444444	0.444444
3209	0	0	0.444444	0.444444
3206	0.1	0.1	0.444444	0.444444
3203	0	0	0.444444	0.444444
3180	0	0	0.444444	0.444444
3130	0.2	0.2	0.444444	0.444444
3112	0.1	0	0.444444	0.444444
31	0.1	0	0.444444	0.444444
3100	0	0	0.444444	0.444444
3080	0.4	0.2	0.444444	0.444444
308	0	0	0.444444	0.444444
307	0	0	0.444444	0.444444
3067	0.1	0.1	0.444444	0.444444
3065	0.2	0.1	0.444444	0.444444
3053	0.2	0.1	0.444444	0.444444
3036	0.2	0.1	0.444444	0.444444
3034	0	0	0.444444	0.444444
3023	0.1	0.1	0.444444	0.444444
2976	0	0	0.444444	0.444444
2916	0.5	0.4	0.444444	0.444444
2849	0.3	0	0.444444	0.444444
2807	0.5	0.5	0.444444	0.444444
2788	0.1	0	0.444444	0.444444
2753	0.6	0.2	0.444444	0.444444
2697	0	0	0.444444	0.444444
2692	0	0	0.444444	0.444444
2688	0.4	0.4	0.444444	0.444444
2625	0.1	0	0.444444	0.444444
2585	0.1	0.1	0.444444	0.444444
2581	0	0	0.444444	0.444444
2572	0	0	0.444444	0.444444
2547	0	0	0.444444	0.444444
2544	0.5	0.4	0.444444	0.444444
251	0.1	0	0.444444	0.444444
2491	0	0	0.444444	0.444444
2483	0.3	0	0.444444	0.444444
2453	0	0	0.444444	0.444444
2448	0.1	0	0.444444	0.444444
2400	0	0	0.444444	0.444444
2383	0.4	0.4	0.444444	0.444444
2378	0	0	0.444444	0.444444
2334	0.3	0.3	0.444444	0.444444
233	0.2	0.2	0.444444	0.444444
2310	0	0	0.444444	0.444444
2293	0.2	0.2	0.444444	0.444444
2290	0.2	0.1	0.444444	0.444444
2289	0.1	0.1	0.444444	0.444444
2255	0	0	0.444444	0.444444
224	0.4	0.3	0.444444	0.444444
22	0.1	0.1	0.444444	0.444444
2171	0.1	0.1	0.444444	0.444444
2165	0	0	0.444444	0.444444
2064	0	0	0.444444	0.444444
205	0.1	0	0.444444	0.444444
2050	0	0	0.444444	0.444444
2005	0.1	0	0.444444	0.444444
2003	0.5	0.4	0.444444	0.444444
1982	0	0	0.444444	0.444444
1980	0.5	0.4	0.444444	0.444444
1966	0	0	0.444444	0.444444
1954	0.2	0.1	0.444444	0.444444
1932	0	0	0.444444	0.444444
1921	0	0	0.444444	0.444444
1902	0.1	0.1	0.444444	0.444444
1854	0.1	0	0.444444	0.444444
1824	0.1	0.1	0.444444	0.444444
1816	0	0	0.444444	0.444444
1804	0	0	0.444444	0.444444
1755	0.3	0.1	0.444444	0.444444
1724	0	0	0.444444	0.444444
1680	0.1	0	0.444444	0.444444
167	0.1	0.1	0.444444	0.444444
1648	0	0	0.444444	0.444444
159	0	0	0.444444	0.444444
1570	0.5	0.4	0.444444	0.444444
1553	0	0	0.444444	0.444444
1550	0.1	0.1	0.444444	0.444444
1543	0.1	0.1	0.444444	0.444444
150	0.1	0.1	0.444444	0.444444
1496	0.2	0.1	0.444444	0.444444
1492	0	0	0.444444	0.444444
1448	0.1	0.1	0.444444	0.444444
1437	0.2	0.1	0.444444	0.444444
1376	0	0	0.444444	0.444444
1370	0	0	0.444444	0.444444
1364	0	0	0.444444	0.444444
1348	0	0	0.444444	0.444444
1337	0.5	0.1	0.444444	0.444444
1314	0.3	0	0.444444	0.444444
1287	0	0	0.444444	0.444444
1261	0.2	0.1	0.444444	0.444444
1212	0.2	0.2	0.444444	0.444444
1177	0.1	0.1	0.444444	0.444444
1173	0	0	0.444444	0.444444
1163	0.1	0.1	0.444444	0.444444
1149	0	0	0.444444	0.444444
1147	0.2	0.1	0.444444	0.444444
1142	0.2	0.1	0.444444	0.444444
1135	0.6	0.5	0.444444	0.444444
1131	0.1	0.1	0.444444	0.444444
1120	0.3	0.2	0.444444	0.444444
1116	0.5	0.5	0.444444	0.444444
1114	0.1	0.1	0.444444	0.444444
1109	0	0	0.444444	0.444444
1096	0	0	0.444444	0.444444
1071	0	0	0.444444	0.444444
107	0.1	0.1	0.444444	0.444444
1043	0.1	0.1	0.444444	0.444444
1042	0.4	0.3	0.444444	0.444444
1041	0	0	0.444444	0.444444
991	0.1	0.1	0.444444	0.388889
960	0	0	0.444444	0.388889
898	0	0	0.444444	0.388889
89	0	0	0.444444	0.388889
887	0	0	0.444444	0.388889
874	0	0	0.444444	0.388889
845	0.4	0.4	0.444444	0.388889
836	0.3	0.1	0.444444	0.388889
819	0.1	0	0.444444	0.388889
801	0.3	0.3	0.444444	0.388889
779	0.2	0	0.444444	0.388889
776	0.1	0.1	0.444444	0.388889
725	0.1	0.1	0.444444	0.388889
711	0.2	0.2	0.444444	0.388889
709	0	0	0.444444	0.388889
680	0	0	0.444444	0.388889
666	0	0	0.444444	0.388889
629	0.8	0.3	0.444444	0.388889
603	0	0	0.444444	0.388889
6	0.1	0.1	0.444444	0.388889
5999	0.5	0.5	0.444444	0.388889
5985	0.1	0.1	0.444444	0.388889
5976	0	0	0.444444	0.388889
5928	0	0	0.444444	0.388889
5894	0	0	0.444444	0.388889
5861	0	0	0.444444	0.388889
5856	0.1	0.1	0.444444	0.388889
5822	0.1	0	0.444444	0.388889
5748	0.2	0	0.444444	0.388889
5702	0	0	0.444444	0.388889
5651	0	0	0.444444	0.388889
5632	0.3	0.3	0.444444	0.388889
5610	0.1	0	0.444444	0.388889
56	0	0	0.444444	0.388889
5597	0	0	0.444444	0.388889
5563	0.2	0.2	0.444444	0.388889
5544	0	0	0.444444	0.388889
5498	0	0	0.444444	0.388889
5486	0	0	0.444444	0.388889
548	0	0	0.444444	0.388889
5429	0	0	0.444444	0.388889
5370	0	0	0.444444	0.388889
5250	0.1	0.1	0.444444	0.388889
5224	0	0	0.444444	0.388889
5208	0.1	0.1	0.444444	0.388889
519	0.1	0	0.444444	0.388889
5165	0.1	0.1	0.444444	0.388889
514	0	0	0.444444	0.388889
5096	0	0	0.444444	0.388889
5066	0	0	0.444444	0.388889
505	0	0	0.444444	0.388889
5045	0.1	0.1	0.444444	0.388889
500	0.1	0.1	0.444444	0.388889
4998	0	0	0.444444	0.388889
4972	0	0	0.444444	0.388889
4955	0.2	0.1	0.444444	0.388889
4931	0	0	0.444444	0.388889
4883	0	0	0.444444	0.388889
4875	0.2	0	0.444444	0.388889
4874	0.1	0.1	0.444444	0.388889
4805	0	0	0.444444	0.388889
4785	0.1	0	0.444444	0.388889
4784	0.1	0	0.444444	0.388889
4763	0	0	0.444444	0.388889
4761	0	0	0.444444	0.388889
4745	0.1	0.1	0.444444	0.388889
4736	0.1	0.1	0.444444	0.388889
4713	0	0	0.444444	0.388889
4654	0.1	0.1	0.444444	0.388889
4616	0	0	0.444444	0.388889
4606	0	0	0.444444	0.388889
4584	0.3	0.3	0.444444	0.388889
4524	0	0	0.444444	0.388889
4513	0.1	0	0.444444	0.388889
4412	0	0	0.444444	0.388889
4369	0.2	0.2	0.444444	0.388889
4359	0	0	0.444444	0.388889
4331	0	0	0.444444	0.388889
4294	0.1	0	0.444444	0.388889
4212	0.1	0	0.444444	0.388889
4187	0	0	0.444444	0.388889
4179	0.1	0.1	0.444444	0.388889
4111	0.2	0.1	0.444444	0.388889
4110	0.1	0.1	0.444444	0.388889
409	0	0	0.444444	0.388889
402	0.1	0	0.444444	0.388889
396	0	0	0.444444	0.388889
3958	0.1	0.1	0.444444	0.388889
3909	0.2	0.1	0.444444	0.388889
39	0	0	0.444444	0.388889
3887	0	0	0.444444	0.388889
3830	0.1	0.1	0.444444	0.388889
3734	0	0	0.444444	0.388889
3718	0	0	0.444444	0.388889
3714	0	0	0.444444	0.388889
3583	0.2	0.2	0.444444	0.388889
3559	0	0	0.444444	0.388889
3505	0	0	0.444444	0.388889
3430	0.2	0.2	0.444444	0.388889
3427	0.2	0.2	0.444444	0.388889
3342	0	0	0.444444	0.388889
324	0	0	0.444444	0.388889
32	0.3	0.2	0.444444	0.388889
3109	0.1	0.1	0.444444	0.388889
305	0	0	0.444444	0.388889
3049	0.2	0	0.444444	0.388889
3046	0	0	0.444444	0.388889
3025	0.2	0.2	0.444444	0.388889
3017	0.2	0	0.444444	0.388889
2988	0	0	0.444444	0.388889
2983	0.2	0.2	0.444444	0.388889
2982	0	0	0.444444	0.388889
2966	0.1	0	0.444444	0.388889
2963	0	0	0.444444	0.388889
2942	0.4	0.1	0.444444	0.388889
2911	0.2	0.1	0.444444	0.388889
2733	0	0	0.444444	0.388889
2702	0	0	0.444444	0.388889
2686	0	0	0.444444	0.388889
2680	0.1	0.1	0.444444	0.388889
265	0	0	0.444444	0.388889
2642	0.1	0	0.444444	0.388889
2639	0	0	0.444444	0.388889
2615	0	0	0.444444	0.388889
2608	0.4	0.3	0.444444	0.388889
2587	0	0	0.444444	0.388889
258	0.1	0.1	0.444444	0.388889
2540	0	0	0.444444	0.388889
2524	0	0	0.444444	0.388889
2498	0	0	0.444444	0.388889
2370	0	0	0.444444	0.388889
2367	0	0	0.444444	0.388889
2362	0.2	0.1	0.444444	0.388889
2359	0	0	0.444444	0.388889
2336	0	0	0.444444	0.388889
2212	0	0	0.444444	0.388889
2204	0.2	0.1	0.444444	0.388889
2170	0.3	0.3	0.444444	0.388889
2084	0.2	0	0.444444	0.388889
1935	0.5	0.3	0.444444	0.388889
1929	0	0	0.444444	0.388889
1878	0.2	0	0.444444	0.388889
1877	0.6	0.2	0.444444	0.388889
1834	0	0	0.444444	0.388889
180	0	0	0.444444	0.388889
1783	0	0	0.444444	0.388889
1745	0.3	0.2	0.444444	0.388889
1707	0.2	0	0.444444	0.388889
1679	0	0	0.444444	0.388889
1519	0	0	0.444444	0.388889
1444	0.1	0.1	0.444444	0.388889
1410	0.1	0	0.444444	0.388889
1366	0	0	0.444444	0.388889
1331	0.2	0	0.444444	0.388889
1238	0.2	0	0.444444	0.388889
1214	0	0	0.444444	0.388889
1178	0	0	0.444444	0.388889
1172	0.3	0.3	0.444444	0.388889
1146	0	0	0.444444	0.388889
1139	0.1	0.1	0.444444	0.388889
1111	0	0	0.444444	0.388889
1099	0	0	0.444444	0.388889
101	0	0	0.444444	0.388889
886	0	0	0.444444	0.333333
88	0	0	0.444444	0.333333
861	0.1	0.1	0.444444	0.333333
842	0.2	0.1	0.444444	0.333333
806	0.2	0	0.444444	0.333333
74	0.1	0.1	0.444444	0.333333
71	0.1	0.1	0.444444	0.333333
675	0.2	0	0.444444	0.333333
645	0.1	0	0.444444	0.333333
5867	0.2	0.1	0.444444	0.333333
5756	0.1	0.1	0.444444	0.333333
5564	0	0	0.444444	0.333333
5552	0.1	0.1	0.444444	0.333333
5532	0	0	0.444444	0.333333
5527	0	0	0.444444	0.333333
5499	0.1	0.1	0.444444	0.333333
5461	0	0	0.444444	0.333333
5415	0.1	0.1	0.444444	0.333333
5375	0	0	0.444444	0.333333
5354	0	0	0.444444	0.333333
5315	0	0	0.444444	0.333333
5313	0	0	0.444444	0.333333
5245	0	0	0.444444	0.333333
517	0	0	0.444444	0.333333
512	0	0	0.444444	0.333333
5115	0.1	0.1	0.444444	0.333333
5089	0.1	0.1	0.444444	0.333333
5030	0.1	0.1	0.444444	0.333333
5010	0.4	0.4	0.444444	0.333333
50	0.1	0.1	0.444444	0.333333
4938	0	0	0.444444	0.333333
4890	0.1	0	0.444444	0.333333
4778	0.1	0.1	0.444444	0.333333
4767	0	0	0.444444	0.333333
4602	0	0	0.444444	0.333333
4583	0.1	0	0.444444	0.333333
4518	0	0	0.444444	0.333333
4500	0	0	0.444444	0.333333
4434	0	0	0.444444	0.333333
443	0	0	0.444444	0.333333
440	0	0	0.444444	0.333333
4299	0	0	0.444444	0.333333
4282	0.1	0.1	0.444444	0.333333
4278	0.1	0.1	0.444444	0.333333
4267	0	0	0.444444	0.333333
4264	0	0	0.444444	0.333333
4214	0	0	0.444444	0.333333
4163	0	0	0.444444	0.333333
4157	0	0	0.444444	0.333333
399	0	0	0.444444	0.333333
3960	0.1	0	0.444444	0.333333
3794	0	0	0.444444	0.333333
3723	0	0	0.444444	0.333333
3722	0.3	0.3	0.444444	0.333333
3710	0	0	0.444444	0.333333
369	0.1	0.1	0.444444	0.333333
3642	0	0	0.444444	0.333333
3623	0.4	0.3	0.444444	0.333333
3613	0.3	0.3	0.444444	0.333333
3551	0.2	0.2	0.444444	0.333333
354	0	0	0.444444	0.333333
353	0	0	0.444444	0.333333
3528	0	0	0.444444	0.333333
3429	0.2	0.2	0.444444	0.333333
3360	0.2	0.2	0.444444	0.333333
3284	0	0	0.444444	0.333333
328	0.1	0	0.444444	0.333333
3236	0	0	0.444444	0.333333
3072	0.1	0.1	0.444444	0.333333
2974	0	0	0.444444	0.333333
2948	0.1	0.1	0.444444	0.333333
2881	0	0	0.444444	0.333333
2870	0.3	0	0.444444	0.333333
286	0	0	0.444444	0.333333
2839	0	0	0.444444	0.333333
2823	0.1	0.1	0.444444	0.333333
2723	0	0	0.444444	0.333333
2531	0.2	0.2	0.444444	0.333333
2447	0	0	0.444444	0.333333
2442	0.2	0.2	0.444444	0.333333
2412	0.1	0	0.444444	0.333333
237	0.1	0	0.444444	0.333333
2341	0.1	0	0.444444	0.333333
2285	0	0	0.444444	0.333333
2260	0.1	0.1	0.444444	0.333333
2142	0.1	0.1	0.444444	0.333333
209	0.1	0	0.444444	0.333333
2058	0	0	0.444444	0.333333
1952	0.2	0	0.444444	0.333333
1946	0	0	0.444444	0.333333
1905	0	0	0.444444	0.333333
1853	0.1	0.1	0.444444	0.333333
1847	0.1	0.1	0.444444	0.333333
182	0	0	0.444444	0.333333
1788	0	0	0.444444	0.333333
1744	0	0	0.444444	0.333333
1731	0	0	0.444444	0.333333
1700	0	0	0.444444	0.333333
1677	0	0	0.444444	0.333333
1610	0	0	0.444444	0.333333
1539	0.3	0.1	0.444444	0.333333
1485	0	0	0.444444	0.333333
14	0	0	0.444444	0.333333
1363	0	0	0.444444	0.333333
1276	0.1	0	0.444444	0.333333
1048	0.1	0	0.444444	0.333333
1028	0.1	0.1	0.444444	0.333333
860	0	0	0.444444	0.277778
841	0.4	0	0.444444	0.277778
815	0	0	0.444444	0.277778
