5415	0.1	0.1	0.5	0.388889
540	0.3	0.3	0.611111	0.388889
5385	0	0	0.611111	0.388889
5362	0.2	0.2	0.388889	0.388889
5349	0	0	0.444444	0.388889
5331	0.2	0.1	0.388889	0.388889
5327	0.1	0.1	0.444444	0.388889
5325	0	0	0.666667	0.388889
5324	0	0	0.388889	0.388889
5310	0.1	0.1	0.388889	0.388889
5309	0.1	0.1	0.555556	0.388889
5308	0	0	0.666667	0.388889
5306	0.1	0.1	0.388889	0.388889
5280	0	0	0.611111	0.388889
5258	0.1	0	0.555556	0.388889
5256	0.1	0.1	0.388889	0.388889
525	0	0	0.5	0.388889
5250	0	0	0.444444	0.388889
5248	0.1	0	0.444444	0.388889
5242	0	0	0.444444	0.388889
5241	0	0	0.388889	0.388889
5236	0	0	0.444444	0.388889
5227	0	0	0.388889	0.388889
5224	0	0	0.444444	0.388889
5218	0.7	0.3	0.555556	0.388889
5215	0	0	0.611111	0.388889
5212	0.1	0.1	0.555556	0.388889
5208	0.1	0.1	0.388889	0.388889
5198	0.2	0.2	0.388889	0.388889
5197	0.7	0.3	0.388889	0.388889
5195	0.1	0	0.388889	0.388889
5190	0.5	0.5	0.388889	0.388889
5165	0.1	0.1	0.388889	0.388889
5162	0	0	0.444444	0.388889
5155	0	0	0.555556	0.388889
5133	0.4	0.2	0.444444	0.388889
5131	0	0	0.388889	0.388889
512	0	0	0.5	0.388889
5118	0.2	0.1	0.5	0.388889
5098	0	0	0.388889	0.388889
5092	0	0	0.388889	0.388889
5085	0.3	0.3	0.388889	0.388889
5078	0	0	0.611111	0.388889
5066	0	0	0.444444	0.388889
5062	0	0	0.5	0.388889
5058	0.3	0.3	0.388889	0.388889
5042	0.1	0	0.388889	0.388889
5036	0	0	0.388889	0.388889
503	0	0	0.611111	0.388889
5029	0	0	0.444444	0.388889
50	0.1	0.1	0.555556	0.388889
5	0	0	0.444444	0.388889
500	0.1	0.1	0.444444	0.388889
4987	0.1	0.1	0.444444	0.388889
4984	0	0	0.444444	0.388889
498	0.1	0	0.444444	0.388889
4972	0	0	0.444444	0.388889
4971	0.1	0.1	0.5	0.388889
4960	0	0	0.388889	0.388889
4949	0	0	0.5	0.388889
4931	0	0	0.555556	0.388889
4923	0	0	0.777778	0.388889
4919	0	0	0.777778	0.388889
4917	0.1	0.1	0.5	0.388889
4898	0.1	0.1	0.388889	0.388889
4896	0.2	0.1	0.5	0.388889
4894	0.1	0.1	0.5	0.388889
4891	0.4	0.4	0.555556	0.388889
4887	0	0	0.388889	0.388889
4875	0.2	0	0.444444	0.388889
4863	0	0	0.444444	0.388889
4860	0	0	0.555556	0.388889
4846	0	0	0.388889	0.388889
4837	0.1	0	0.388889	0.388889
4816	0.3	0.2	0.388889	0.388889
4812	0.4	0.2	0.388889	0.388889
4805	0	0	0.5	0.388889
4790	0.2	0.2	0.388889	0.388889
4784	0.1	0	0.444444	0.388889
4776	0.2	0.2	0.444444	0.388889
4761	0	0	0.444444	0.388889
4743	0	0	0.5	0.388889
473	0.1	0.1	0.388889	0.388889
4730	0.2	0.2	0.555556	0.388889
4718	0.4	0	0.388889	0.388889
4716	0	0	0.5	0.388889
4710	0	0	0.5	0.388889
4697	0.1	0	0.444444	0.388889
4692	0.3	0.2	0.555556	0.388889
4688	0	0	0.388889	0.388889
4685	0.1	0	0.388889	0.388889
4680	0.2	0.1	0.388889	0.388889
4644	0.1	0	0.444444	0.388889
4622	0.1	0	0.666667	0.388889
4617	0	0	0.444444	0.388889
4614	0	0	0.5	0.388889
4613	0	0	0.388889	0.388889
4596	0	0	0.388889	0.388889
4590	0.1	0.1	0.555556	0.388889
4587	0.1	0.1	0.611111	0.388889
4584	0.3	0.3	0.444444	0.388889
4583	0.1	0	0.388889	0.388889
4576	0	0	0.388889	0.388889
4575	0.3	0	0.388889	0.388889
4572	0.2	0.2	0.388889	0.388889
4571	0	0	0.388889	0.388889
4570	0.2	0	0.666667	0.388889
4568	0	0	0.388889	0.388889
4567	0.1	0.1	0.5	0.388889
4564	0.2	0.2	0.5	0.388889
4554	0	0	0.611111	0.388889
4553	0.2	0.2	0.666667	0.388889
4544	0.1	0.1	0.555556	0.388889
4542	0	0	0.555556	0.388889
4535	0	0	0.388889	0.388889
4533	0	0	0.5	0.388889
4526	0.1	0.1	0.388889	0.388889
4524	0	0	0.444444	0.388889
4518	0	0	0.5	0.388889
4515	0	0	0.611111	0.388889
4514	0	0	0.5	0.388889
4493	0	0	0.444444	0.388889
4485	0	0	0.388889	0.388889
4477	0.1	0.1	0.5	0.388889
446	0.2	0.2	0.388889	0.388889
4442	0	0	0.444444	0.388889
4438	0	0	0.388889	0.388889
4434	0	0	0.5	0.388889
4429	0.1	0.1	0.5	0.388889
4427	0.1	0.1	0.611111	0.388889
4418	0	0	0.388889	0.388889
4412	0	0	0.444444	0.388889
4401	0	0	0.388889	0.388889
440	0	0	0.5	0.388889
4382	0.1	0.1	0.444444	0.388889
4380	0	0	0.388889	0.388889
4378	0	0	0.5	0.388889
4360	0	0	0.388889	0.388889
4359	0	0	0.444444	0.388889
4348	0.1	0.1	0.444444	0.388889
4346	0.2	0.1	0.444444	0.388889
4343	0	0	0.388889	0.388889
4293	0.1	0	0.5	0.388889
4290	0.4	0.3	0.611111	0.388889
4282	0.1	0.1	0.5	0.388889
4280	0.2	0.1	0.388889	0.388889
4270	0.2	0	0.611111	0.388889
427	0	0	0.666667	0.388889
4266	0	0	0.5	0.388889
4256	0	0	0.611111	0.388889
4235	0	0	0.444444	0.388889
423	0	0	0.5	0.388889
4222	0.1	0.1	0.388889	0.388889
422	0.1	0.1	0.666667	0.388889
4214	0	0	0.555556	0.388889
4208	0.3	0.2	0.444444	0.388889
4205	0	0	0.555556	0.388889
4185	0.2	0	0.5	0.388889
4182	0	0	0.555556	0.388889
417	0	0	0.444444	0.388889
4163	0	0	0.5	0.388889
4158	0	0	0.722222	0.388889
4157	0	0	0.5	0.388889
4151	0.1	0	0.5	0.388889
4146	0.1	0.1	0.5	0.388889
414	0	0	0.5	0.388889
4132	0	0	0.388889	0.388889
4103	0	0	0.388889	0.388889
4097	0	0	0.5	0.388889
4090	0	0	0.388889	0.388889
4078	0.1	0.1	0.388889	0.388889
4073	0	0	0.5	0.388889
4071	0.1	0.1	0.444444	0.388889
4055	0.1	0	0.388889	0.388889
4051	0	0	0.444444	0.388889
4047	0.2	0	0.555556	0.388889
4037	0	0	0.555556	0.388889
4	0.3	0.1	0.5	0.388889
402	0.1	0	0.444444	0.388889
4017	0.4	0.2	0.5	0.388889
4010	0.2	0.1	0.5	0.388889
4008	0.1	0	0.611111	0.388889
400	0	0	0.5	0.388889
3991	0.2	0	0.5	0.388889
3989	0.1	0.1	0.388889	0.388889
3981	0.4	0.2	0.388889	0.388889
3966	0	0	0.388889	0.388889
396	0	0	0.444444	0.388889
3957	0	0	0.388889	0.388889
3952	0	0	0.388889	0.388889
3928	0	0	0.666667	0.388889
3920	0	0	0.388889	0.388889
3909	0.2	0.1	0.444444	0.388889
39	0	0	0.444444	0.388889
3893	0.4	0.3	0.388889	0.388889
389	0	0	0.444444	0.388889
3880	0.1	0.1	0.555556	0.388889
3879	0.1	0	0.444444	0.388889
3877	0.1	0.1	0.611111	0.388889
3865	0.3	0	0.444444	0.388889
3852	0.2	0.2	0.444444	0.388889
3837	0	0	0.5	0.388889
3829	0.2	0.1	0.388889	0.388889
3822	0.4	0.4	0.388889	0.388889
3821	0.2	0	0.388889	0.388889
381	0	0	0.611111	0.388889
3805	0	0	0.555556	0.388889
3796	0.1	0	0.388889	0.388889
3788	0.3	0.2	0.388889	0.388889
3769	0	0	0.388889	0.388889
3755	0.3	0.2	0.444444	0.388889
3740	0	0	0.611111	0.388889
3734	0	0	0.444444	0.388889
3728	0	0	0.444444	0.388889
3723	0	0	0.5	0.388889
3714	0.1	0	0.555556	0.388889
3706	0.3	0.2	0.555556	0.388889
3704	0.1	0.1	0.388889	0.388889
370	0	0	0.388889	0.388889
3697	0	0	0.388889	0.388889
3696	0	0	0.388889	0.388889
3677	0.1	0.1	0.388889	0.388889
3655	0	0	0.5	0.388889
3649	0.2	0.2	0.611111	0.388889
363	0.3	0.1	0.444444	0.388889
3629	0.2	0.2	0.388889	0.388889
3627	0.1	0	0.388889	0.388889
3623	0.3	0.2	0.5	0.388889
3619	0	0	0.388889	0.388889
3591	0	0	0.388889	0.388889
3583	0.3	0.3	0.444444	0.388889
3571	0	0	0.388889	0.388889
3560	0.2	0.1	0.444444	0.388889
3557	0.2	0.2	0.388889	0.388889
3551	0.2	0.2	0.444444	0.388889
3549	0	0	0.555556	0.388889
3548	0.4	0.2	0.555556	0.388889
3547	0	0	0.388889	0.388889
3543	0.2	0.2	0.388889	0.388889
3537	0.4	0.2	0.5	0.388889
3532	0	0	0.5	0.388889
353	0	0	0.5	0.388889
3504	0.3	0.3	0.388889	0.388889
3497	0	0	0.388889	0.388889
3488	0.1	0	0.611111	0.388889
3486	0.1	0.1	0.388889	0.388889
3464	0	0	0.388889	0.388889
3457	0.2	0.2	0.388889	0.388889
3444	0.1	0.1	0.388889	0.388889
3443	0.2	0.2	0.722222	0.388889
3441	0.4	0.2	0.388889	0.388889
3430	0.2	0.2	0.444444	0.388889
3427	0.2	0.2	0.388889	0.388889
3398	0	0	0.555556	0.388889
3397	0.2	0.2	0.555556	0.388889
3395	0	0	0.444444	0.388889
3388	0	0	0.5	0.388889
3385	0	0	0.555556	0.388889
3367	0	0	0.388889	0.388889
335	0	0	0.555556	0.388889
3344	0.1	0.1	0.611111	0.388889
3342	0.1	0.1	0.388889	0.388889
334	0	0	0.444444	0.388889
3339	0.3	0.3	0.611111	0.388889
3336	0	0	0.388889	0.388889
3332	0.3	0	0.388889	0.388889
3329	0.1	0	0.444444	0.388889
3322	0	0	0.388889	0.388889
3307	0	0	0.444444	0.388889
3303	0.2	0	0.833333	0.388889
3288	0.1	0.1	0.555556	0.388889
328	0.1	0	0.555556	0.388889
3261	0.1	0	0.388889	0.388889
3245	0.5	0.2	0.388889	0.388889
3242	0	0	0.388889	0.388889
324	0	0	0.5	0.388889
3236	0	0	0.5	0.388889
3229	0.2	0	0.388889	0.388889
3226	0	0	0.388889	0.388889
3210	0	0	0.388889	0.388889
3209	0	0	0.388889	0.388889
32	0.3	0.2	0.444444	0.388889
3203	0	0	0.388889	0.388889
320	0.2	0	0.555556	0.388889
3194	0	0	0.444444	0.388889
3182	0.3	0.1	0.388889	0.388889
3180	0	0	0.388889	0.388889
3176	0	0	0.5	0.388889
3172	0.1	0.1	0.388889	0.388889
315	0	0	0.666667	0.388889
3135	0.2	0.1	0.5	0.388889
3134	0.1	0	0.444444	0.388889
312	0.1	0.1	0.388889	0.388889
3117	0.1	0	0.722222	0.388889
311	0.2	0.1	0.555556	0.388889
3103	0	0	0.388889	0.388889
31	0.1	0	0.388889	0.388889
3100	0	0	0.388889	0.388889
3089	0	0	0.611111	0.388889
3088	0	0	0.611111	0.388889
3065	0.1	0	0.388889	0.388889
3062	0.1	0	0.5	0.388889
306	0.1	0.1	0.444444	0.388889
305	0	0	0.444444	0.388889
3046	0	0	0.444444	0.388889
3040	0.2	0.1	0.666667	0.388889
3039	0.2	0.1	0.444444	0.388889
3030	0	0	0.555556	0.388889
3026	0	0	0.388889	0.388889
3025	0.3	0.2	0.444444	0.388889
302	0.1	0.1	0.388889	0.388889
301	0	0	0.388889	0.388889
3009	0	0	0.444444	0.388889
2999	0.4	0.1	0.444444	0.388889
2998	0	0	0.388889	0.388889
2997	0.1	0.1	0.388889	0.388889
2982	0	0	0.611111	0.388889
2963	0	0	0.444444	0.388889
2959	0	0	0.444444	0.388889
2947	0	0	0.388889	0.388889
2927	0	0	0.388889	0.388889
2924	0	0	0.388889	0.388889
2913	0	0	0.388889	0.388889
2902	0.1	0.1	0.722222	0.388889
2882	0.1	0.1	0.388889	0.388889
287	0	0	0.444444	0.388889
2861	0	0	0.444444	0.388889
2842	0.1	0.1	0.388889	0.388889
2829	0.1	0.1	0.555556	0.388889
282	0	0	0.555556	0.388889
2813	0	0	0.777778	0.388889
281	0.2	0.2	0.388889	0.388889
2806	0.1	0	0.555556	0.388889
2803	0	0	0.5	0.388889
2790	0	0	0.444444	0.388889
2773	0.1	0.1	0.444444	0.388889
277	0	0	0.5	0.388889
276	0	0	0.611111	0.388889
2754	0	0	0.444444	0.388889
2752	0	0	0.388889	0.388889
2750	0	0	0.444444	0.388889
2741	0	0	0.611111	0.388889
274	0	0	0.388889	0.388889
2739	0	0	0.388889	0.388889
2733	0	0	0.444444	0.388889
2720	0	0	0.722222	0.388889
2711	0.1	0	0.666667	0.388889
2702	0	0	0.444444	0.388889
2697	0.1	0.1	0.388889	0.388889
269	0	0	0.555556	0.388889
2688	0.4	0.4	0.388889	0.388889
2680	0.1	0.1	0.5	0.388889
2675	0	0	0.5	0.388889
2658	0.1	0.1	0.5	0.388889
265	0.1	0.1	0.444444	0.388889
2642	0	0	0.5	0.388889
2639	0	0	0.444444	0.388889
2635	0	0	0.666667	0.388889
2626	0	0	0.722222	0.388889
2607	0	0	0.444444	0.388889
2601	0.1	0.1	0.666667	0.388889
2590	0.1	0	0.388889	0.388889
258	0.1	0.1	0.444444	0.388889
2580	0	0	0.388889	0.388889
2546	0	0	0.388889	0.388889
2542	0	0	0.555556	0.388889
2540	0	0	0.444444	0.388889
2538	0.1	0	0.5	0.388889
2516	0.1	0	0.444444	0.388889
2515	0.1	0	0.666667	0.388889
2501	0.1	0.1	0.5	0.388889
2485	0.1	0.1	0.444444	0.388889
2483	0.3	0	0.388889	0.388889
2475	0.1	0.1	0.5	0.388889
2473	0.1	0	0.611111	0.388889
2467	0	0	0.611111	0.388889
2459	0	0	0.388889	0.388889
2453	0	0	0.388889	0.388889
2451	0	0	0.388889	0.388889
244	0	0	0.444444	0.388889
24	0	0	0.388889	0.388889
2398	0	0	0.388889	0.388889
2397	0	0	0.777778	0.388889
2392	0	0	0.388889	0.388889
2382	0.1	0	0.388889	0.388889
2378	0	0	0.388889	0.388889
2373	0.3	0.3	0.555556	0.388889
2370	0	0	0.444444	0.388889
2369	0	0	0.777778	0.388889
2367	0	0	0.388889	0.388889
2346	0	0	0.388889	0.388889
2332	0.3	0.1	0.444444	0.388889
2321	0.1	0	0.388889	0.388889
2310	0	0	0.444444	0.388889
2309	0	0	0.388889	0.388889
2306	0.1	0.1	0.388889	0.388889
2297	0.1	0	0.444444	0.388889
229	0.2	0.2	0.444444	0.388889
2256	0	0	0.611111	0.388889
2253	0.1	0	0.777778	0.388889
2250	0.2	0	0.5	0.388889
2237	0	0	0.388889	0.388889
2226	0.1	0	0.611111	0.388889
2220	0	0	0.611111	0.388889
2211	0	0	0.388889	0.388889
2196	0	0	0.444444	0.388889
2188	0.3	0.2	0.388889	0.388889
2187	0	0	0.388889	0.388889
218	0.1	0	0.444444	0.388889
2142	0.1	0.1	0.5	0.388889
2134	0	0	0.555556	0.388889
2130	0	0	0.611111	0.388889
2125	0.2	0.1	0.388889	0.388889
2107	0.1	0.1	0.611111	0.388889
21	0.2	0.1	0.555556	0.388889
210	0	0	0.5	0.388889
2089	0	0	0.388889	0.388889
2084	0.2	0	0.444444	0.388889
2064	0	0	0.388889	0.388889
2062	0.1	0.1	0.555556	0.388889
206	0	0	0.611111	0.388889
2053	0.4	0	0.444444	0.388889
2029	0	0	0.388889	0.388889
2017	0.1	0.1	0.388889	0.388889
2008	0.2	0.2	0.388889	0.388889
2003	0.5	0.4	0.388889	0.388889
2	0	0	0.5	0.388889
1999	0	0	0.555556	0.388889
1994	0	0	0.611111	0.388889
1991	0.2	0.2	0.555556	0.388889
1982	0	0	0.444444	0.388889
1977	0	0	0.388889	0.388889
197	0.2	0.2	0.722222	0.388889
1947	0.1	0	0.5	0.388889
1929	0	0	0.5	0.388889
1923	0.2	0	0.5	0.388889
1919	0.3	0.1	0.388889	0.388889
1902	0	0	0.388889	0.388889
1894	0	0	0.388889	0.388889
188	0.1	0.1	0.5	0.388889
1878	0.2	0	0.444444	0.388889
1877	0.5	0.1	0.444444	0.388889
1869	0	0	0.666667	0.388889
1865	0	0	0.388889	0.388889
1854	0	0	0.388889	0.388889
1843	0	0	0.388889	0.388889
1834	0	0	0.444444	0.388889
1831	0.1	0	0.388889	0.388889
1829	0.4	0.3	0.666667	0.388889
1822	0	0	0.444444	0.388889
1821	0.1	0.1	0.444444	0.388889
1810	0	0	0.444444	0.388889
180	0	0	0.388889	0.388889
1799	0	0	0.388889	0.388889
1786	0	0	0.5	0.388889
1783	0	0	0.444444	0.388889
1769	0.1	0	0.444444	0.388889
1767	0	0	0.388889	0.388889
1765	0	0	0.388889	0.388889
176	0.1	0	0.388889	0.388889
1751	0	0	0.555556	0.388889
175	0.2	0.1	0.388889	0.388889
1745	0.3	0.2	0.444444	0.388889
1740	0	0	0.388889	0.388889
1729	0.3	0	0.5	0.388889
172	0.3	0.2	0.5	0.388889
1718	0.1	0	0.611111	0.388889
1708	0	0	0.555556	0.388889
1704	0	0	0.444444	0.388889
1677	0	0	0.5	0.388889
1662	0.1	0.1	0.666667	0.388889
1657	0.2	0.2	0.388889	0.388889
1656	0.1	0.1	0.611111	0.388889
1631	0	0	0.388889	0.388889
1610	0	0	0.5	0.388889
1580	0	0	0.722222	0.388889
1568	0.1	0.1	0.611111	0.388889
1562	0.2	0	0.388889	0.388889
1552	0	0	0.388889	0.388889
154	0	0	0.388889	0.388889
1523	0	0	0.5	0.388889
1520	0	0	0.611111	0.388889
1512	0.2	0	0.555556	0.388889
1505	0.4	0.4	0.388889	0.388889
1493	0.1	0.1	0.5	0.388889
1487	0.1	0	0.555556	0.388889
1486	0.1	0.1	0.611111	0.388889
1475	0	0	0.444444	0.388889
1450	0	0	0.5	0.388889
1444	0.1	0.1	0.555556	0.388889
1439	0.3	0.3	0.444444	0.388889
1437	0.2	0	0.388889	0.388889
143	0.1	0	0.611111	0.388889
1429	0.2	0.1	0.722222	0.388889
1424	0.4	0.2	0.388889	0.388889
142	0.1	0.1	0.444444	0.388889
1417	0.2	0.1	0.611111	0.388889
1410	0.1	0	0.555556	0.388889
1409	0	0	0.5	0.388889
1408	0.4	0.1	0.444444	0.388889
1404	0.1	0	0.388889	0.388889
140	0.2	0.2	0.5	0.388889
14	0	0	0.5	0.388889
1394	0	0	0.611111	0.388889
1393	0	0	0.5	0.388889
1381	0.1	0	0.444444	0.388889
1371	0.2	0	0.611111	0.388889
1364	0	0	0.444444	0.388889
1359	0.1	0.1	0.444444	0.388889
1355	0.4	0.1	0.444444	0.388889
1352	0.3	0.3	0.444444	0.388889
135	0	0	0.388889	0.388889
1337	0.5	0.1	0.388889	0.388889
1335	0	0	0.388889	0.388889
1331	0.2	0	0.388889	0.388889
133	0.1	0.1	0.388889	0.388889
1326	0	0	0.611111	0.388889
1319	0	0	0.5	0.388889
1314	0.3	0	0.388889	0.388889
1313	0.2	0.2	0.611111	0.388889
1295	0.1	0	0.388889	0.388889
1290	0	0	0.388889	0.388889
128	0	0	0.666667	0.388889
1275	0.2	0.2	0.666667	0.388889
1265	0	0	0.388889	0.388889
1262	0	0	0.388889	0.388889
126	0	0	0.5	0.388889
1256	0.1	0.1	0.666667	0.388889
1255	0.1	0	0.388889	0.388889
1252	0	0	0.5	0.388889
1251	0	0	0.388889	0.388889
1241	0.2	0.2	0.388889	0.388889
1239	0.2	0.1	0.388889	0.388889
1237	0	0	0.444444	0.388889
1236	0.1	0	0.722222	0.388889
1231	0	0	0.444444	0.388889
1178	0	0	0.611111	0.388889
1173	0	0	0.388889	0.388889
1171	0	0	0.5	0.388889
1166	0.2	0	0.666667	0.388889
1162	0	0	0.388889	0.388889
1147	0.2	0.1	0.388889	0.388889
1146	0	0	0.444444	0.388889
1142	0.2	0.1	0.388889	0.388889
1141	0.4	0.2	0.388889	0.388889
1139	0.1	0.1	0.388889	0.388889
1136	0.2	0.2	0.611111	0.388889
1116	0.5	0.5	0.388889	0.388889
1111	0	0	0.444444	0.388889
1090	0.1	0	0.5	0.388889
1085	0	0	0.555556	0.388889
1083	0	0	0.722222	0.388889
108	0.1	0.1	0.555556	0.388889
1079	0.1	0.1	0.5	0.388889
1070	0	0	0.5	0.388889
1065	0.1	0.1	0.388889	0.388889
1063	0.4	0.3	0.555556	0.388889
1053	0	0	0.388889	0.388889
1040	0	0	0.555556	0.388889
1037	0.1	0	0.444444	0.388889
1035	0	0	0.555556	0.388889
1027	0.2	0.2	0.666667	0.388889
1026	0	0	0.388889	0.388889
1021	0.3	0.3	0.388889	0.388889
1013	0	0	0.5	0.388889
1012	0	0	0.388889	0.388889
101	0	0	0.444444	0.388889
1006	0	0	0.555556	0.388889
976	0	0	0.444444	0.333333
973	0.1	0.1	0.388889	0.333333
969	0.1	0.1	0.555556	0.333333
965	0	0	0.333333	0.333333
959	0.1	0.1	0.5	0.333333
951	0.1	0.1	0.5	0.333333
941	0.3	0	0.5	0.333333
920	0	0	0.388889	0.333333
886	0	0	0.444444	0.333333
88	0	0	0.388889	0.333333
878	0.2	0.1	0.388889	0.333333
85	0.1	0.1	0.611111	0.333333
841	0.4	0.1	0.5	0.333333
838	0	0	0.444444	0.333333
827	0.1	0	0.611111	0.333333
812	0	0	0.388889	0.333333
805	0	0	0.333333	0.333333
80	0.1	0.1	0.611111	0.333333
8	0	0	0.388889	0.333333
779	0.1	0	0.333333	0.333333
771	0	0	0.666667	0.333333
770	0.2	0.2	0.333333	0.333333
77	0	0	0.555556	0.333333
75	0.2	0.2	0.333333	0.333333
745	0.4	0.2	0.388889	0.333333
74	0.1	0.1	0.5	0.333333
731	0	0	0.388889	0.333333
722	0.2	0.2	0.333333	0.333333
708	0.1	0	0.722222	0.333333
694	0	0	0.388889	0.333333
688	0.3	0.3	0.5	0.333333
675	0.2	0	0.388889	0.333333
670	0.1	0.1	0.388889	0.333333
669	0	0	0.333333	0.333333
667	0	0	0.333333	0.333333
63	0.2	0	0.333333	0.333333
621	0	0	0.388889	0.333333
617	0	0	0.611111	0.333333
6032	0	0	0.5	0.333333
603	0	0	0.5	0.333333
6029	0	0	0.333333	0.333333
6025	0	0	0.333333	0.333333
6023	0	0	0.333333	0.333333
6015	0	0	0.333333	0.333333
6	0.1	0.1	0.333333	0.333333
6003	0	0	0.333333	0.333333
5993	0	0	0.5	0.333333
599	0	0	0.444444	0.333333
5988	0	0	0.388889	0.333333
5987	0	0	0.388889	0.333333
5985	0.1	0.1	0.333333	0.333333
5979	0	0	0.555556	0.333333
5960	0	0	0.388889	0.333333
5959	0.1	0.1	0.333333	0.333333
5949	0.2	0.1	0.333333	0.333333
5938	0.2	0.1	0.333333	0.333333
5933	0.1	0	0.333333	0.333333
5914	0	0	0.444444	0.333333
5907	0	0	0.5	0.333333
5897	0	0	0.388889	0.333333
5896	0.1	0.1	0.333333	0.333333
5891	0.4	0.2	0.333333	0.333333
589	0	0	0.611111	0.333333
5870	0	0	0.444444	0.333333
5864	0.1	0.1	0.666667	0.333333
5835	0	0	0.666667	0.333333
5830	0	0	0.444444	0.333333
5829	0	0	0.5	0.333333
5802	0.2	0.2	0.388889	0.333333
580	0.2	0.2	0.444444	0.333333
5800	0	0	0.5	0.333333
5792	0	0	0.333333	0.333333
5791	0	0	0.388889	0.333333
5784	0.2	0.1	0.333333	0.333333
5772	0.3	0.1	0.444444	0.333333
577	0	0	0.388889	0.333333
5764	0.1	0.1	0.5	0.333333
5756	0.2	0.2	0.388889	0.333333
5751	0	0	0.388889	0.333333
5748	0.1	0	0.5	0.333333
5743	0	0	0.555556	0.333333
5727	0.1	0.1	0.388889	0.333333
5725	0	0	0.333333	0.333333
572	0.1	0.1	0.5	0.333333
5713	0.2	0.1	0.333333	0.333333
5703	0	0	0.388889	0.333333
5700	0.1	0	0.444444	0.333333
5642	0.5	0.2	0.388889	0.333333
5640	0.1	0.1	0.444444	0.333333
5639	0	0	0.388889	0.333333
5631	0.1	0.1	0.611111	0.333333
5610	0.1	0	0.388889	0.333333
5609	0.1	0.1	0.5	0.333333
5588	0	0	0.611111	0.333333
5587	0	0	0.333333	0.333333
5586	0.1	0.1	0.5	0.333333
5584	0.2	0.2	0.333333	0.333333
5579	0	0	0.555556	0.333333
5577	0.2	0	0.555556	0.333333
5567	0	0	0.333333	0.333333
5563	0.2	0.2	0.388889	0.333333
5561	0.1	0.1	0.333333	0.333333
5546	0.2	0.1	0.333333	0.333333
5537	0.2	0.1	0.333333	0.333333
5532	0	0	0.444444	0.333333
5522	0.5	0.5	0.333333	0.333333
5521	0.1	0.1	0.388889	0.333333
5514	0	0	0.555556	0.333333
5508	0	0	0.388889	0.333333
5507	0.2	0.2	0.388889	0.333333
5503	0	0	0.444444	0.333333
5498	0.1	0.1	0.333333	0.333333
5462	0	0	0.611111	0.333333
5456	0.2	0.1	0.611111	0.333333
5448	0.2	0.1	0.333333	0.333333
5444	0	0	0.333333	0.333333
5439	0	0	0.555556	0.333333
5431	0.1	0.1	0.555556	0.333333
5407	0	0	0.5	0.333333
5400	0.1	0	0.444444	0.333333
5398	0.2	0.1	0.555556	0.333333
5384	0	0	0.388889	0.333333
5380	0	0	0.555556	0.333333
5375	0	0	0.444444	0.333333
5372	0	0	0.444444	0.333333
5370	0	0	0.333333	0.333333
5356	0.1	0	0.388889	0.333333
5348	0	0	0.388889	0.333333
5344	0.1	0.1	0.333333	0.333333
5330	0.2	0.2	0.388889	0.333333
5315	0	0	0.388889	0.333333
5313	0	0	0.444444	0.333333
5304	0.2	0	0.5	0.333333
5285	0	0	0.388889	0.333333
5279	0	0	0.388889	0.333333
5262	0.2	0.2	0.555556	0.333333
5252	0.6	0.2	0.444444	0.333333
5245	0	0	0.444444	0.333333
5221	0.1	0.1	0.5	0.333333
521	0	0	0.5	0.333333
5209	0.1	0.1	0.333333	0.333333
5207	0.1	0.1	0.444444	0.333333
5202	0.1	0	0.611111	0.333333
519	0.1	0	0.388889	0.333333
5181	0.1	0.1	0.388889	0.333333
518	0	0	0.388889	0.333333
5178	0.2	0.2	0.333333	0.333333
5168	0.1	0.1	0.555556	0.333333
5159	0.3	0	0.666667	0.333333
5153	0.1	0	0.333333	0.333333
5148	0	0	0.444444	0.333333
514	0	0	0.388889	0.333333
5136	0	0	0.333333	0.333333
513	0.1	0.1	0.333333	0.333333
5115	0	0	0.444444	0.333333
5097	0	0	0.333333	0.333333
5093	0.1	0.1	0.333333	0.333333
5083	0.2	0.2	0.333333	0.333333
5082	0.2	0.1	0.333333	0.333333
507	0.1	0	0.722222	0.333333
5069	0.4	0.3	0.333333	0.333333
506	0	0	0.444444	0.333333
5054	0.3	0.3	0.333333	0.333333
5051	0.2	0.1	0.444444	0.333333
5040	0	0	0.388889	0.333333
5028	0	0	0.5	0.333333
5023	0.3	0.2	0.388889	0.333333
5004	0.1	0.1	0.555556	0.333333
5001	0.2	0.2	0.333333	0.333333
4995	0.3	0.2	0.333333	0.333333
4990	0.1	0.1	0.444444	0.333333
4974	0.4	0.1	0.388889	0.333333
4952	0.4	0.3	0.333333	0.333333
4938	0	0	0.5	0.333333
4936	0	0	0.666667	0.333333
4935	0	0	0.444444	0.333333
4932	0	0	0.333333	0.333333
4924	0.1	0.1	0.722222	0.333333
491	0	0	0.666667	0.333333
4903	0	0	0.444444	0.333333
4885	0	0	0.555556	0.333333
4883	0	0	0.388889	0.333333
4878	0	0	0.388889	0.333333
485	0	0	0.388889	0.333333
4843	0	0	0.388889	0.333333
484	0	0	0.333333	0.333333
4820	0	0	0.5	0.333333
4814	0	0	0.333333	0.333333
4799	0	0	0.444444	0.333333
4793	0	0	0.333333	0.333333
4778	0.1	0.1	0.444444	0.333333
4749	0.3	0.2	0.444444	0.333333
4720	0	0	0.444444	0.333333
4713	0	0	0.444444	0.333333
