1346	0	0	0.611111	0.333333
1345	0.1	0	0.222222	0.222222
1344	0.1	0.1	0.777778	0.722222
1343	0.3	0.2	0.555556	0.555556
1342	0	0	0.277778	0.277778
1341	0.1	0.1	0.277778	0.277778
1340	0.5	0.1	0.611111	0.611111
1339	0.1	0	0.444444	0.444444
1338	0.1	0	0.555556	0.5
1337	0.5	0.1	0.388889	0.388889
1336	0	0	0.388889	0.222222
1335	0	0	0.388889	0.388889
1334	0.2	0.2	0.722222	0.666667
1333	0	0	0.444444	0.444444
1332	0	0	0.388889	0.222222
1331	0.2	0	0.388889	0.388889
1330	0.1	0.1	0.555556	0.5
1329	0.3	0.1	0.722222	0.722222
1328	0	0	0.555556	0.444444
1327	0	0	0.555556	0.444444
1326	0	0	0.611111	0.388889
1325	0.1	0.1	0.777778	0.777778
1324	0.1	0.1	0.611111	0.611111
1323	0.1	0	0.444444	0.444444
1322	0.1	0	0.555556	0.555556
1321	0.2	0	0.388889	0.333333
1320	0	0	0.611111	0.555556
1319	0	0	0.5	0.388889
1318	0	0	0.666667	0.5
1317	0.1	0	0.666667	0.666667
1316	0	0	0.5	0.333333
1315	0.3	0	0.611111	0.555556
1314	0.3	0	0.388889	0.388889
1313	0.2	0.2	0.611111	0.388889
1312	0	0	0.611111	0.611111
1311	0	0	0.611111	0.611111
1310	0.3	0.1	0.277778	0.277778
1309	0	0	0.611111	0.444444
1308	0.1	0.1	0.666667	0.5
1307	0.1	0	0.777778	0.333333
1306	0.1	0	0.777778	0.777778
1305	0.2	0.1	0.222222	0.111111
1304	0	0	0.666667	0.5
1303	0.4	0.2	0.666667	0.666667
1302	0.1	0.1	0.555556	0.5
1301	0.4	0.4	0.611111	0.555556
1300	0	0	0.333333	0.333333
1299	0.1	0.1	0.666667	0.666667
1298	0.4	0.4	0.722222	0.722222
1297	0.1	0.1	0.722222	0.722222
1296	0	0	0.222222	0.222222
1295	0.1	0	0.388889	0.388889
1294	0	0	0.611111	0.555556
1293	0.1	0.1	0.555556	0.444444
1292	0.1	0	0.666667	0.555556
1291	0.1	0.1	0.5	0.5
1290	0	0	0.388889	0.388889
1289	0	0	0.722222	0.444444
1288	0	0	0.277778	0.277778
1287	0	0	0.444444	0.444444
1286	0	0	0.277778	0.222222
1285	0	0	0.5	0.5
1284	0.2	0.2	0.277778	0.277778
1283	0.4	0.3	0.611111	0.555556
1282	0	0	0.333333	0.277778
1281	0	0	0.111111	0.111111
1280	0	0	0.555556	0.444444
1279	0.4	0	0.666667	0.611111
1278	0.1	0	0.777778	0.5
1277	0	0	0.444444	0.277778
1276	0.1	0	0.388889	0.222222
1275	0.2	0.2	0.666667	0.388889
1274	0.5	0.3	0.666667	0.666667
1273	0	0	0.444444	0.444444
1272	0.2	0.1	0.611111	0.611111
1271	0	0	0.277778	0.277778
1270	0.1	0.1	0.388889	0.222222
1269	0	0	0.333333	0.166667
1268	0.4	0.3	0.611111	0.611111
1267	0	0	0.722222	0.666667
1266	0.2	0.2	0.444444	0.444444
1265	0	0	0.388889	0.388889
1264	0.2	0	0.777778	0.777778
1263	0	0	0.222222	0.222222
1262	0	0	0.388889	0.388889
1261	0.2	0.1	0.444444	0.444444
1260	0.3	0.3	0.833333	0.833333
1259	0.1	0.1	0.5	0.333333
1258	0.3	0.2	0.444444	0.444444
1257	0.1	0	0.722222	0.5
1256	0.1	0.1	0.666667	0.388889
1255	0.1	0	0.388889	0.388889
1254	0.1	0.1	0.277778	0.277778
1253	0	0	0.333333	0.222222
1252	0	0	0.5	0.388889
1251	0	0	0.388889	0.388889
1250	0.2	0.2	0.277778	0.166667
1249	0.1	0.1	0.555556	0.333333
1248	0.1	0.1	0.444444	0.444444
1247	0.2	0.1	0.555556	0.333333
1246	0.3	0	0.555556	0.555556
1245	0.4	0.2	0.722222	0.555556
1244	0.2	0.1	0.444444	0.444444
1243	0	0	0.666667	0.666667
1242	0.8	0.5	0.333333	0.333333
1241	0.2	0.2	0.388889	0.388889
1240	0	0	0.277778	0.222222
1239	0.2	0.1	0.388889	0.388889
1238	0.1	0	0.277778	0.277778
1237	0	0	0.444444	0.388889
1236	0.1	0	0.722222	0.388889
1235	0	0	0.333333	0.222222
1234	0	0	0.555556	0.444444
1233	0.1	0.1	0.833333	0.722222
1232	0	0	0.333333	0.277778
1231	0	0	0.444444	0.388889
1230	0.2	0.1	0.666667	0.666667
1229	0	0	0.611111	0.333333
1228	0	0	0.722222	0.722222
1227	0	0	0.333333	0.277778
1226	0.2	0	0.5	0.222222
1225	0	0	0.333333	0.277778
1224	0	0	0.555556	0.555556
1223	0	0	0.5	0.5
1222	0.1	0	0.777778	0.611111
1221	0	0	0.722222	0.666667
1220	0	0	0.722222	0.722222
1219	0.2	0.1	0.611111	0.611111
1218	0.5	0.4	0.722222	0.722222
1217	0.2	0.2	0.777778	0.555556
1216	0.2	0.2	0.611111	0.611111
1215	0.2	0.1	0.666667	0.5
1214	0	0	0.388889	0.333333
1213	0	0	0.5	0.444444
1212	0.2	0.2	0.5	0.444444
1211	0	0	0.388889	0.333333
1210	0	0	0.611111	0.333333
1209	0.2	0.1	0.444444	0.444444
1208	0.1	0	0.277778	0.166667
1207	0	0	0.611111	0.611111
1206	0	0	0.666667	0.555556
1205	0.1	0.1	0.166667	0.166667
1204	0	0	0.5	0.5
1203	0	0	0.333333	0.333333
1202	0.6	0.4	0.722222	0.722222
1201	0.1	0.1	0.5	0.444444
1200	0.1	0	0.388889	0.222222
1199	0	0	0.5	0.5
1198	0.1	0.1	0.444444	0.444444
1197	0.1	0.1	0.444444	0.277778
1196	0	0	0.611111	0.611111
1195	0	0	0.333333	0.333333
1194	0.3	0.1	0.555556	0.5
1193	0.1	0.1	0.555556	0.555556
1192	0.1	0.1	0.444444	0.333333
1191	0.2	0.1	0.444444	0.444444
1190	0	0	0.611111	0.5
1189	0.1	0.1	0.444444	0.333333
1188	0	0	0.611111	0.444444
1187	0	0	0.277778	0.277778
1186	0.1	0	0.555556	0.555556
1185	0	0	0.5	0.5
1184	0.1	0.1	0.611111	0.555556
1183	0	0	0.611111	0.555556
1182	0	0	0.666667	0.666667
1181	0.2	0.1	0.555556	0.555556
1180	0.1	0.1	0.777778	0.611111
1179	0.1	0.1	0.722222	0.722222
1178	0	0	0.611111	0.388889
1177	0.1	0.1	0.5	0.444444
1176	0	0	0.666667	0.666667
1175	0.7	0.3	0.166667	0.166667
1174	0.2	0	0.5	0.166667
1173	0	0	0.388889	0.388889
1172	0.3	0.3	0.5	0.5
1171	0	0	0.5	0.388889
1170	0	0	0.611111	0.611111
1169	0	0	0.166667	0.166667
1168	0	0	0.388889	0.333333
1167	0.3	0.1	0.555556	0.333333
1166	0.2	0	0.666667	0.388889
1165	0	0	0.666667	0.666667
1164	0.5	0.3	0.166667	0.166667
1163	0.1	0.1	0.5	0.5
1162	0	0	0.388889	0.388889
1161	0	0	0.611111	0.555556
1160	0	0	0.444444	0.444444
1159	0.1	0.1	0.722222	0.666667
1158	0.1	0	0.222222	0.166667
1157	0	0	0.833333	0.333333
1156	0.3	0.1	0.222222	0.166667
1155	0	0	0.5	0.5
1154	0	0	0.5	0.333333
1153	0	0	0.444444	0.444444
1152	0.1	0	0.666667	0.611111
1151	0	0	0.555556	0.555556
1150	0.2	0.2	0.222222	0.222222
1149	0	0	0.555556	0.555556
1148	0.2	0.1	0.333333	0.277778
1147	0.2	0.1	0.388889	0.388889
1146	0	0	0.444444	0.388889
1145	0	0	0.555556	0.444444
1144	0.2	0.1	0.722222	0.333333
1143	0	0	0.444444	0.444444
1142	0.2	0.1	0.388889	0.388889
1141	0.4	0.2	0.388889	0.388889
1140	0	0	0.555556	0.555556
1139	0.1	0.1	0.388889	0.388889
1138	0.3	0.3	0.555556	0.555556
1137	0	0	0.666667	0.666667
1136	0.2	0.2	0.611111	0.388889
1135	0.6	0.4	0.5	0.5
1134	0.1	0.1	0.611111	0.555556
1133	0.1	0.1	0.666667	0.555556
1132	0.2	0.2	0.777778	0.777778
1131	0.1	0.1	0.555556	0.555556
1130	0.1	0	0.666667	0.666667
1129	0.1	0.1	0.555556	0.444444
1128	0	0	0.444444	0.444444
1127	0	0	0.5	0.5
1126	0	0	0.666667	0.444444
1125	0.5	0.2	0.444444	0.444444
1124	0.5	0.3	0.666667	0.666667
1123	0	0	0.555556	0.166667
1122	0.4	0.4	0.666667	0.555556
1121	0.4	0	0.5	0.5
1120	0.2	0.2	0.5	0.5
1119	0	0	0.611111	0.611111
1118	0.2	0.1	0.611111	0.444444
1117	0.6	0.5	0.611111	0.611111
1116	0.5	0.5	0.388889	0.388889
1115	0	0	0.611111	0.5
1114	0.1	0.1	0.444444	0.444444
1113	0.5	0.3	0.444444	0.444444
1112	0.2	0.1	0.666667	0.666667
1111	0	0	0.444444	0.388889
1110	0.2	0.2	0.333333	0.222222
1109	0	0	0.5	0.5
1108	0.1	0	0.666667	0.444444
1107	0.3	0.2	0.277778	0.277778
1106	0.1	0	0.722222	0.611111
1105	0.2	0.2	0.5	0.444444
1104	0.1	0.1	0.388889	0.222222
1103	0.1	0	0.333333	0.277778
1102	0	0	0.555556	0.277778
1101	0.5	0.2	0.777778	0.777778
1100	0	0	0.5	0.5
1099	0	0	0.5	0.444444
1098	0.1	0.1	0.666667	0.555556
1097	0	0	0.555556	0.5
1096	0	0	0.444444	0.444444
1095	0	0	0.555556	0.333333
1094	0	0	0.5	0.5
1093	0.2	0.1	0.722222	0.611111
1092	0.3	0.2	0.666667	0.555556
1091	0	0	0.833333	0.555556
1090	0.1	0	0.5	0.388889
1089	0	0	0.5	0.333333
1088	1	0.8	0.666667	0.666667
1087	0.3	0.2	0.722222	0.722222
1086	0.2	0.2	0.666667	0.666667
1085	0	0	0.555556	0.388889
1084	0	0	0.555556	0.555556
1083	0	0	0.722222	0.388889
1082	0.1	0	0.555556	0.444444
1081	0.3	0.2	0.5	0.444444
1080	0	0	0.611111	0.5
1079	0.1	0.1	0.5	0.388889
1078	0	0	0.333333	0.333333
1077	0.5	0.5	0.555556	0.555556
1076	0.1	0.1	0.333333	0.222222
1075	0.2	0	0.444444	0.333333
1074	0.1	0	0.611111	0.611111
1073	0.3	0	0.5	0.5
1072	0.1	0	0.5	0.5
1071	0.1	0.1	0.5	0.5
1070	0	0	0.5	0.388889
1069	0	0	0.333333	0.333333
1068	0.2	0	0.277778	0.277778
1067	0.1	0	0.722222	0.5
1066	0.1	0.1	0.611111	0.555556
1065	0.1	0.1	0.388889	0.388889
1064	0.1	0	0.555556	0.5
1063	0.4	0.3	0.555556	0.388889
1062	0	0	0.555556	0.555556
1061	0	0	0.777778	0.777778
1060	0.2	0	0.666667	0.611111
1059	0	0	0.277778	0.222222
1058	0.3	0.3	0.833333	0.833333
1057	0	0	0.666667	0.611111
1056	0	0	0.333333	0.333333
1055	0	0	0.444444	0.444444
1054	0.2	0.1	0.611111	0.611111
1053	0	0	0.388889	0.388889
1052	0	0	0.555556	0.555556
1051	0.2	0.1	0.444444	0.444444
1050	0.3	0.3	0.611111	0.611111
1049	0	0	0.555556	0.333333
1048	0.1	0	0.5	0.333333
1047	0	0	0.666667	0.555556
1046	0	0	0.777778	0.5
1045	0.1	0.1	0.277778	0.277778
1044	0.2	0.2	0.444444	0.444444
1043	0.1	0	0.555556	0.555556
1042	0.4	0.3	0.444444	0.444444
1041	0	0	0.444444	0.444444
1040	0	0	0.555556	0.388889
1039	0	0	0.333333	0.222222
1038	0.1	0.1	0.611111	0.611111
1037	0.1	0	0.444444	0.388889
1036	0	0	0.555556	0.5
1035	0	0	0.555556	0.388889
1034	0.2	0.2	0.555556	0.555556
1033	0	0	0.722222	0.611111
1032	0	0	0.444444	0.444444
1031	0.1	0.1	0.666667	0.444444
1030	0.1	0.1	0.5	0.5
1029	0.4	0	0.833333	0.777778
1028	0.1	0.1	0.388889	0.333333
1027	0.2	0.2	0.666667	0.388889
1026	0	0	0.388889	0.388889
1025	0	0	0.666667	0.166667
1024	0.2	0.1	0.388889	0.333333
1023	0	0	0.777778	0.555556
1022	0	0	0.333333	0.222222
1021	0.3	0.3	0.388889	0.388889
1020	0	0	0.5	0.5
1019	0.3	0.2	0.555556	0.555556
1018	0.2	0.2	0.444444	0.444444
1017	0	0	0.888889	0.888889
1016	0.1	0.1	0.277778	0.222222
1015	0.2	0.2	0.444444	0.444444
1014	0	0	0.722222	0.5
1013	0	0	0.5	0.388889
1012	0	0	0.388889	0.388889
1011	0.1	0.1	0.722222	0.555556
1010	0.3	0.3	0.611111	0.611111
1009	0	0	0.388889	0.333333
1008	0	0	0.5	0.333333
1007	0	0	0.5	0.222222
1006	0	0	0.555556	0.388889
1005	0	0	0.666667	0.666667
1004	0.2	0.1	0.666667	0.666667
1003	0.2	0.2	0.611111	0.444444
1002	0	0	0.277778	0.222222
1001	0.1	0.1	0.444444	0.444444
1000	0	0	0.5	0.5
999	0.3	0.1	0.388889	0.388889
998	0	0	0.333333	0.222222
997	0	0	0.555556	0.444444
996	0.3	0.1	0.611111	0.611111
995	0.1	0	0.333333	0.277778
994	0.1	0	0.833333	0.611111
993	0.1	0	0.666667	0.5
992	0	0	0.444444	0.277778
991	0.1	0.1	0.5	0.444444
990	0	0	0.444444	0.388889
989	0	0	0.388889	0.388889
988	0	0	0.444444	0.444444
987	0.2	0	0.666667	0.388889
986	0.3	0.3	0.666667	0.388889
985	0	0	0.666667	0.611111
984	0.6	0.4	0.722222	0.722222
983	0.2	0	0.611111	0.555556
982	0.2	0.1	0.277778	0.277778
981	0.2	0.1	0.777778	0.777778
980	0	0	0.388889	0.388889
979	0.2	0.2	0.444444	0.388889
978	0.1	0.1	0.222222	0.222222
977	0.1	0	0.833333	0.833333
976	0	0	0.444444	0.333333
975	0.2	0.2	0.777778	0.666667
974	0	0	0.555556	0.5
973	0.1	0.1	0.388889	0.333333
972	0.3	0.2	0.611111	0.444444
971	0.1	0	0.555556	0.555556
970	0.7	0.6	0.555556	0.555556
969	0.1	0.1	0.555556	0.333333
968	0	0	0.611111	0.444444
967	0	0	0.333333	0.222222
966	0.4	0.3	0.333333	0.277778
965	0	0	0.333333	0.333333
964	0.1	0.1	0.555556	0.555556
963	0.1	0.1	0.666667	0.666667
962	0.1	0.1	0.666667	0.388889
961	0	0	0.555556	0.555556
960	0	0	0.444444	0.388889
959	0.1	0.1	0.5	0.333333
958	0.6	0.6	0.666667	0.555556
957	0	0	0.222222	0.222222
956	0.3	0.3	0.555556	0.555556
955	0.1	0.1	0.555556	0.555556
954	0	0	0.666667	0.611111
953	0.1	0.1	0.777778	0.777778
952	0	0	0.5	0.444444
951	0.1	0.1	0.5	0.333333
950	0.2	0	0.555556	0.388889
949	0.2	0.1	0.666667	0.611111
948	0.6	0.6	0.722222	0.722222
947	0.1	0.1	0.444444	0.277778
946	0	0	0.666667	0.388889
945	0.2	0.2	0.611111	0.5
944	0	0	0.444444	0.388889
943	0.1	0.1	0.277778	0.277778
942	0	0	0.333333	0.277778
941	0.3	0	0.5	0.333333
940	0.1	0.1	0.444444	0.444444
939	0	0	0.611111	0.555556
938	0	0	0.444444	0.388889
937	0.1	0.1	0.555556	0.555556
936	0.3	0.1	0.611111	0.555556
935	0.1	0.1	0.444444	0.444444
934	0.2	0.2	0.277778	0.277778
933	0.2	0.2	0.5	0.444444
932	0.2	0.1	0.777778	0.444444
931	0.3	0.3	0.666667	0.666667
930	0.4	0.3	0.388889	0.388889
929	0.1	0.1	0.666667	0.666667
928	0.1	0.1	0.444444	0.444444
927	0.4	0.2	0.222222	0.222222
926	0.4	0.1	0.5	0.444444
925	0	0	0.444444	0.444444
924	0.1	0.1	0.388889	0.388889
923	0	0	0.444444	0.166667
922	0.1	0.1	0.555556	0.555556
921	0	0	0.611111	0.611111
920	0	0	0.388889	0.333333
919	0	0	0.777778	0.722222
918	0	0	0.555556	0.555556
917	0	0	0.666667	0.5
916	0.1	0.1	0.555556	0.388889
915	0	0	0.555556	0.555556
914	0.3	0.3	0.555556	0.444444
913	0	0	0.611111	0.5
912	0.2	0.1	0.5	0.277778
911	0.5	0.2	0.777778	0.777778
910	0.3	0.3	0.5	0.5
909	0	0	0.722222	0.555556
908	0	0	0.666667	0.555556
907	0.1	0.1	0.722222	0.555556
906	0	0	0.611111	0.444444
905	0	0	0.722222	0.666667
904	0.2	0.1	0.555556	0.555556
903	0.1	0	0.388889	0.277778
902	0.1	0.1	0.388889	0.166667
901	0	0	0.611111	0.444444
900	0.2	0	0.222222	0.166667
899	0.4	0.2	0.444444	0.444444
898	0	0	0.611111	0.444444
897	0	0	0.388889	0.388889
896	0	0	0.222222	0.222222
895	0	0	0.333333	0.222222
894	0.1	0.1	0.666667	0.611111
893	0.5	0.1	0.555556	0.5
892	0.3	0.3	0.722222	0.611111
891	0	0	0.444444	0.444444
890	0.4	0.3	0.666667	0.666667
889	0	0	0.555556	0.555556
888	0	0	0.611111	0.611111
887	0	0	0.444444	0.388889
886	0	0	0.444444	0.333333
885	0	0	0.666667	0.611111
884	0.3	0.2	0.722222	0.722222
883	0.3	0.3	0.555556	0.388889
882	0	0	0.611111	0.444444
881	0.1	0	0.666667	0.666667
880	0	0	0.5	0.444444
879	0	0	0.333333	0.222222
878	0.2	0.1	0.388889	0.333333
877	0.3	0.1	0.666667	0.666667
876	0	0	0.666667	0.611111
875	0.2	0.2	0.5	0.5
874	0	0	0.555556	0.5
873	0.1	0.1	0.388889	0.388889
872	0	0	0.833333	0.722222
871	0	0	0.444444	0.444444
870	0	0	0.555556	0.222222
869	0	0	0.722222	0.722222
868	0.2	0.1	0.5	0.388889
867	0	0	0.722222	0.5
866	0	0	0.722222	0.611111
865	0	0	0.555556	0.5
864	0.4	0.2	0.555556	0.5
863	0.2	0.1	0.611111	0.555556
862	0.2	0.1	0.722222	0.611111
861	0.2	0.1	0.388889	0.277778
860	0	0	0.444444	0.277778
859	0	0	0.388889	0.388889
858	0.1	0.1	0.722222	0.611111
857	0.1	0	0.444444	0.444444
856	0.3	0	0.444444	0.222222
855	0.2	0.1	0.5	0.5
854	0.1	0	0.388889	0.388889
853	0.1	0.1	0.722222	0.666667
852	0.1	0.1	0.611111	0.222222
851	0	0	0.555556	0.444444
850	0	0	0.555556	0.555556
849	0.1	0	0.222222	0.166667
848	0	0	0.444444	0.388889
847	0.2	0.2	0.5	0.388889
846	0.5	0.4	0.611111	0.611111
845	0.4	0.4	0.444444	0.388889
844	0	0	0.722222	0.611111
843	0	0	0.222222	0.222222
842	0.2	0.1	0.388889	0.277778
841	0.4	0.1	0.5	0.333333
840	0.1	0.1	0.611111	0.611111
839	0.3	0.1	0.777778	0.777778
838	0	0	0.444444	0.333333
837	0	0	0.611111	0.5
836	0.3	0.1	0.444444	0.388889
835	0.2	0	0.333333	0.277778
834	0.1	0	0.333333	0.277778
833	0.1	0.1	0.388889	0.222222
832	0.1	0	0.222222	0.222222
831	0	0	0.666667	0.388889
830	0.1	0	0.611111	0.555556
829	0.3	0	0.555556	0.555556
828	0	0	0.388889	0.388889
827	0.1	0	0.611111	0.333333
826	0.1	0	0.222222	0.166667
825	0.1	0.1	0.5	0.5
824	0.4	0.4	0.444444	0.444444
823	0.5	0.5	0.166667	0.166667
822	0.1	0.1	0.444444	0.444444
821	0.4	0.2	0.555556	0.444444
820	0	0	0.666667	0.611111
819	0.3	0.1	0.611111	0.555556
818	0.1	0.1	0.555556	0.555556
817	0	0	0.5	0.5
816	0.1	0.1	0.666667	0.666667
815	0.1	0.1	0.277778	0.111111
814	0.1	0.1	0.777778	0.666667
813	0.1	0.1	0.333333	0.222222
812	0	0	0.388889	0.333333
811	0.1	0.1	0.611111	0.5
810	0	0	0.555556	0.444444
809	0.3	0.1	0.611111	0.5
808	0	0	0.166667	0.166667
807	0.1	0.1	0.555556	0.555556
806	0	0	0.5	0.388889
805	0	0	0.333333	0.333333
804	0	0	0.777778	0.555556
803	0	0	0.833333	0.666667
802	0.2	0.1	0.611111	0.611111
801	0.4	0.3	0.444444	0.388889
800	0	0	0.388889	0.388889
799	0.3	0.1	0.5	0.444444
798	0.1	0	0.444444	0.444444
797	0	0	0.388889	0.277778
796	0	0	0.5	0.5
795	0.1	0	0.277778	0.277778
794	0.1	0	0.333333	0.222222
793	0	0	0.666667	0.611111
792	0	0	0.666667	0.5
791	0.2	0.2	0.666667	0.666667
790	0	0	0.5	0.388889
789	0.2	0.1	0.388889	0.388889
788	0.1	0	0.777778	0.777778
787	0	0	0.555556	0.5
786	0	0	0.722222	0.722222
785	0.1	0	0.611111	0.611111
784	0	0	0.277778	0.222222
783	0.3	0.1	0.611111	0.611111
782	0.3	0	0.611111	0.444444
781	0	0	0.555556	0.444444
780	0.3	0.1	0.777778	0.777778
779	0.1	0	0.333333	0.333333
778	0	0	0.555556	0.555556
777	0.1	0.1	0.666667	0.666667
776	0.1	0.1	0.555556	0.5
775	0.1	0.1	0.388889	0.277778
774	0.5	0.1	0.777778	0.722222
773	0	0	0.333333	0.277778
772	0	0	0.444444	0.388889
771	0	0	0.666667	0.333333
770	0.2	0.2	0.333333	0.333333
769	0.1	0.1	0.611111	0.611111
768	0	0	0.388889	0.388889
767	0.3	0	0.666667	0.611111
766	0.3	0.2	0.222222	0.166667
765	0.3	0.1	0.611111	0.611111
764	0	0	0.611111	0.611111
763	0	0	0.666667	0.444444
762	0	0	0.722222	0.555556
761	0	0	0.555556	0.444444
760	0.1	0.1	0.833333	0.444444
759	0.2	0.2	0.222222	0.222222
758	0	0	0.666667	0.166667
757	0.1	0	0.722222	0.611111
756	0	0	0.722222	0.444444
755	0.6	0.3	0.722222	0.611111
754	0.2	0.2	0.5	0.5
753	0.2	0.2	0.555556	0.555556
752	0.7	0.6	0.388889	0.388889
751	0.1	0	0.611111	0.5
750	0.1	0	0.333333	0.277778
749	0.2	0.1	0.666667	0.666667
748	0.2	0.2	0.777778	0.777778
747	0	0	0.444444	0.388889
746	0.4	0.3	0.611111	0.611111
745	0.4	0.2	0.388889	0.333333
744	0	0	0.666667	0.611111
743	0	0	0.277778	0.277778
742	0	0	0.722222	0.555556
741	0.1	0.1	0.388889	0.277778
740	0.1	0	0.611111	0.5
739	0.3	0.1	0.722222	0.611111
738	0.2	0.1	0.555556	0.277778
737	0.5	0.4	0.722222	0.722222
736	0.1	0.1	0.611111	0.5
735	0.2	0.1	0.666667	0.666667
734	0.2	0.2	0.444444	0.388889
733	0	0	0.611111	0.555556
732	0	0	0.444444	0.444444
731	0	0	0.388889	0.333333
730	0	0	0.611111	0.388889
729	0.3	0.1	0.666667	0.666667
728	0	0	0.277778	0.277778
727	0.4	0.1	0.277778	0.277778
726	0.6	0.6	0.222222	0.166667
725	0.1	0.1	0.388889	0.388889
724	0	0	0.166667	0.166667
723	0	0	0.388889	0.166667
722	0.2	0.2	0.333333	0.333333
721	0.3	0.1	0.444444	0.444444
720	0.2	0.2	0.388889	0.388889
719	0	0	0.5	0.388889
718	0.1	0	0.444444	0.444444
717	0.4	0	0.555556	0.444444
716	0.2	0	0.611111	0.611111
715	0.1	0.1	0.611111	0.555556
714	0	0	0.444444	0.444444
713	0	0	0.722222	0.666667
712	0.2	0.2	0.722222	0.722222
711	0.2	0.1	0.666667	0.611111
710	0.7	0.2	0.722222	0.722222
709	0	0	0.444444	0.388889
336	0.3	0.2	0.666667	0.555556
335	0	0	0.555556	0.388889
334	0	0	0.444444	0.388889
333	0.1	0.1	0.611111	0.611111
332	0	0	0.222222	0.222222
331	0.4	0.4	0.333333	0.333333
330	0	0	0.5	0.444444
329	0.3	0.1	0.666667	0.666667
328	0.1	0	0.555556	0.388889
327	0	0	0.555556	0.555556
326	0.7	0.4	0.555556	0.555556
325	0	0	0.166667	0.166667
324	0	0	0.5	0.388889
323	0.4	0.3	0.666667	0.611111
322	0	0	0.611111	0.333333
321	0	0	0.5	0.5
320	0.2	0	0.555556	0.388889
319	0.2	0.1	0.444444	0.444444
318	0	0	0.5	0.277778
317	0	0	0.666667	0.444444
316	0.1	0.1	0.666667	0.444444
315	0	0	0.666667	0.388889
314	0.5	0.3	0.5	0.5
313	0	0	0.611111	0.333333
312	0.1	0.1	0.388889	0.388889
311	0.2	0.1	0.555556	0.388889
310	0.1	0.1	0.333333	0.277778
309	0.4	0.1	0.666667	0.611111
308	0	0	0.555556	0.555556
307	0.1	0	0.5	0.5
306	0.1	0.1	0.444444	0.388889
305	0	0	0.444444	0.388889
304	0.1	0	0.388889	0.277778
303	0	0	0.333333	0.277778
302	0.1	0.1	0.388889	0.388889
301	0	0	0.388889	0.388889
300	0	0	0.777778	0.777778
299	0.2	0.1	0.722222	0.611111
298	0	0	0.555556	0.277778
297	0	0	0.611111	0.5
296	0	0	0.555556	0.5
295	0	0	0.555556	0.555556
294	0	0	0.166667	0.166667
293	0.2	0.2	0.166667	0.166667
292	0	0	0.722222	0.666667
291	0	0	0.388889	0.277778
290	0.1	0	0.555556	0.444444
289	0	0	0.611111	0.555556
288	0.1	0.1	0.5	0.444444
287	0	0	0.444444	0.388889
286	0	0	0.5	0.333333
285	0	0	0.277778	0.277778
284	0.2	0.1	0.555556	0.555556
283	0.1	0.1	0.666667	0.666667
282	0	0	0.555556	0.388889
281	0.2	0.2	0.388889	0.388889
280	0.2	0	0.333333	0.333333
279	0	0	0.388889	0.277778
278	0.1	0	0.333333	0.277778
277	0	0	0.5	0.388889
276	0	0	0.611111	0.388889
275	0.3	0.2	0.5	0.5
274	0	0	0.388889	0.388889
273	0.2	0.2	0.777778	0.722222
272	0.1	0	0.444444	0.444444
271	0.2	0	0.611111	0.611111
270	0.1	0.1	0.611111	0.555556
269	0	0	0.555556	0.388889
268	0	0	0.333333	0.333333
267	0	0	0.166667	0.166667
266	0	0	0.777778	0.666667
265	0.1	0.1	0.444444	0.388889
264	0.7	0.5	0.666667	0.666667
263	0.4	0.3	0.611111	0.611111
262	0.1	0.1	0.666667	0.611111
261	0	0	0.777778	0.777778
260	0	0	0.555556	0.555556
259	0.1	0	0.333333	0.333333
258	0.1	0.1	0.444444	0.388889
257	0.1	0.1	0.611111	0.5
256	0	0	0.722222	0.611111
255	0.2	0	0.555556	0.5
254	0	0	0.722222	0.5
253	0.1	0.1	0.222222	0.222222
252	0	0	0.5	0.5
251	0.1	0	0.444444	0.444444
250	0	0	0.722222	0.555556
249	0.2	0	0.611111	0.444444
248	0	0	0.666667	0.5
247	0	0	0.277778	0.222222
246	0.1	0.1	0.555556	0.444444
245	0.4	0.3	0.666667	0.666667
244	0	0	0.444444	0.388889
243	0	0	0.444444	0.277778
242	0	0	0.611111	0.555556
241	0	0	0.666667	0.5
240	0.2	0	0.666667	0.666667
239	0.2	0	0.666667	0.444444
238	0.1	0.1	0.166667	0.166667
237	0.1	0	0.388889	0.277778
236	0.2	0.2	0.888889	0.777778
235	0	0	0.666667	0.666667
234	0	0	0.5	0.277778
233	0.2	0.2	0.5	0.444444
232	0.3	0.3	0.444444	0.444444
231	0.2	0.2	0.722222	0.722222
230	0	0	0.611111	0.611111
229	0.2	0.2	0.444444	0.388889
228	0.2	0.2	0.555556	0.555556
227	0	0	0.388889	0.333333
226	0.2	0.2	0.444444	0.166667
225	0.3	0.3	0.555556	0.5
224	0.4	0.3	0.555556	0.5
223	0.1	0	0.611111	0.555556
222	0.2	0	0.722222	0.611111
221	0.1	0	0.333333	0.333333
220	0.1	0.1	0.722222	0.611111
219	0	0	0.333333	0.277778
218	0.1	0	0.444444	0.388889
217	0	0	0.611111	0.444444
216	0.1	0	0.444444	0.444444
215	0.1	0.1	0.611111	0.5
214	0.2	0	0.166667	0.166667
213	0	0	0.611111	0.444444
212	0	0	0.666667	0.555556
211	0.2	0.2	0.611111	0.444444
210	0	0	0.5	0.388889
209	0.1	0	0.444444	0.277778
208	0	0	0.611111	0.555556
