5850	0	0	0.944444	0.611111
5849	0.1	0	0.888889	0.611111
5836	0.1	0	0.944444	0.777778
5834	0	0	0.888889	0.277778
5833	0	0	0.833333	0.666667
5832	0.1	0	0.888889	0.5
5828	0	0	0.833333	0.444444
5825	0.1	0	0.833333	0.611111
5822	0	0	0.666667	0.555556
582	0.2	0	0.833333	0.666667
5820	0.1	0	0.888889	0.611111
5818	0	0	0.833333	0.555556
5816	0	0	0.888889	0.666667
5815	0.4	0	0.944444	0.666667
5813	0	0	0.944444	0.833333
5811	0.2	0	0.888889	0.888889
581	0	0	0.888889	0.666667
5810	0	0	0.888889	0.444444
5809	0.2	0	0.944444	0.888889
5808	0.2	0	0.944444	0.611111
5806	0	0	0.944444	0.888889
5804	0	0	0.944444	0.611111
5802	0	0	0.833333	0.611111
5801	0.2	0	0.888889	0.833333
580	0	0	0.944444	0.444444
5800	0	0	0.833333	0.444444
5797	0	0	0.777778	0.722222
5796	0	0	0.833333	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.722222	0.222222
5791	0	0	0.722222	0.388889
5789	0	0	0.944444	0.611111
5786	0	0	0.888889	0.888889
5785	0.4	0	0.833333	0.555556
5784	0.1	0	0.888889	0.666667
5783	0.1	0	0.833333	0.555556
5781	0	0	0.888889	0.555556
5779	0	0	0.888889	0.833333
5772	0.2	0	0.944444	0.333333
5771	0	0	0.944444	0.944444
5769	0.1	0	0.888889	0.777778
5768	0	0	0.944444	0.5
5767	0	0	0.888889	0.888889
5766	0	0	0.833333	0.666667
5764	0.2	0	0.888889	0.388889
5761	0	0	0.944444	0.833333
5760	0	0	0.833333	0.666667
5758	0.1	0	0.888889	0.833333
5757	0.2	0	0.833333	0.777778
5755	0	0	0.888889	0.888889
5752	0	0	0.888889	0.777778
5751	0	0	0.833333	0.611111
5749	0.2	0	0.888889	0.722222
5748	0.1	0	0.888889	0.555556
5746	0	0	0.944444	0.722222
5743	0.1	0	0.944444	0.555556
5742	0.1	0	0.944444	0.666667
574	0.1	0	0.944444	0.333333
5739	0	0	0.944444	0.666667
5737	0.1	0	0.888889	0.611111
5735	0	0	0.888889	0.444444
5732	0	0	0.888889	0.666667
573	0.1	0	0.777778	0.444444
5729	0	0	0.666667	0.388889
5728	0	0	0.944444	0.944444
5727	0	0	0.833333	0.555556
5726	0.1	0	0.888889	0.722222
5725	0	0	0.833333	0.444444
5724	0	0	0.888889	0.722222
5721	0	0	1	0.722222
5719	0	0	0.888889	0.5
5712	0.3	0	0.833333	0.666667
5711	0	0	0.777778	0.555556
5704	0	0	0.888889	0.722222
5703	0.1	0	0.888889	0.555556
5702	0	0	0.944444	0.888889
57	0	0	0.944444	0.666667
5700	0.1	0	0.888889	0.555556
570	0	0	0.888889	0.833333
5697	0	0	0.833333	0.5
5695	0	0	0.833333	0.611111
5693	0	0	0.888889	0.444444
5692	0.1	0	0.777778	0.5
5691	0.1	0	0.833333	0.722222
569	0	0	0.777778	0.611111
5690	0	0	0.888889	0.444444
5688	0	0	0.944444	0.777778
5687	0.4	0	0.833333	0.777778
5685	0	0	0.833333	0.388889
5684	0	0	0.944444	0.944444
5681	0.1	0	0.888889	0.555556
568	0	0	0.888889	0.555556
5679	0.1	0	0.833333	0.722222
5676	0	0	0.888889	0.833333
5674	0	0	0.888889	0.666667
5673	0	0	0.944444	0.888889
5669	0	0	0.888889	0.277778
5668	0	0	0.888889	0.666667
5666	0	0	0.833333	0.611111
5658	0.1	0	0.944444	0.777778
5656	0	0	0.888889	0.277778
5655	0	0	0.833333	0.777778
5653	0	0	0.888889	0.611111
5652	0	0	0.833333	0.777778
5651	0	0	0.833333	0.666667
5650	0.3	0	0.944444	0.888889
565	0	0	0.944444	0.555556
5649	0	0	0.888889	0.833333
5644	0	0	0.833333	0.777778
5640	0.1	0	0.888889	0.5
5638	0.1	0	0.777778	0.444444
5637	0.1	0	0.833333	0.611111
5635	0	0	0.944444	0.444444
5633	0	0	0.888889	0.666667
5631	0.1	0	0.944444	0.444444
563	0.7	0	0.888889	0.888889
5629	0	0	0.777778	0.722222
5626	0	0	0.777778	0.722222
5623	0	0	0.944444	0.888889
5622	0.3	0	1	0.777778
5618	0	0	0.833333	0.666667
5613	0	0	0.944444	0.722222
5612	0	0	0.777778	0.333333
5610	0.1	0	0.888889	0.666667
561	0	0	0.833333	0.722222
5607	0	0	0.944444	0.777778
5606	0	0	0.777778	0.166667
5603	0	0	0.888889	0.722222
5601	0.1	0	0.944444	0.888889
5600	0.2	0	0.888889	0.833333
5597	0	0	0.722222	0.444444
5593	0.1	0	0.888889	0.833333
5591	0	0	0.833333	0.555556
5590	0.1	0	0.944444	0.388889
559	0	0	0.944444	0.388889
5589	0	0	0.888889	0.444444
5587	0	0	0.888889	0.666667
5584	0	0	0.944444	0.777778
5583	0	0	0.888889	0.666667
5579	0	0	0.944444	0.611111
5577	0	0	0.944444	0.388889
5571	0.3	0	0.888889	0.833333
557	0	0	0.944444	0.777778
5570	0	0	0.944444	0.944444
5569	0.1	0	0.888889	0.722222
5564	0	0	0.888889	0.666667
5562	0	0	0.944444	0.722222
5561	0.2	0	0.777778	0.722222
5560	0	0	0.888889	0.888889
5559	0.1	0	0.888889	0.333333
5557	0.2	0	0.944444	0.944444
5556	0	0	0.888889	0.888889
5555	0.3	0	0.888889	0.833333
5554	0	0	0.944444	0.666667
5552	0	0	0.833333	0.5
5551	0	0	0.833333	0.555556
555	0	0	0.833333	0.666667
5549	0	0	0.944444	0.5
5548	0.1	0	0.833333	0.611111
5546	0.1	0	0.833333	0.444444
5545	0	0	0.888889	0.833333
5544	0.1	0	0.888889	0.666667
554	0	0	0.833333	0.222222
5540	0	0	0.944444	0.833333
5538	0	0	0.888889	0.888889
5537	0.3	0	0.888889	0.722222
5532	0	0	0.888889	0.444444
553	0.1	0	0.833333	0.444444
5530	0.1	0	0.944444	0.944444
5529	0	0	0.944444	0.388889
5527	0	0	0.888889	0.444444
5525	0	0	0.944444	0.611111
5524	0	0	0.888889	0.777778
5521	0.1	0	0.888889	0.611111
552	0	0	0.944444	0.833333
5520	0	0	0.888889	0.833333
5516	0.1	0	0.833333	0.666667
5514	0	0	0.833333	0.5
5513	0	0	0.833333	0.555556
5512	0.3	0	0.833333	0.833333
5509	0	0	0.777778	0.444444
5508	0	0	0.833333	0.611111
5506	0.1	0	0.944444	0.777778
5505	0	0	0.722222	0.722222
5503	0	0	0.833333	0.444444
5502	0	0	0.944444	0.666667
5500	0	0	0.777778	0.222222
5497	0.1	0	0.944444	0.777778
5496	0	0	0.944444	0.777778
5495	0	0	0.833333	0.388889
5494	0	0	0.833333	0.444444
5492	0.1	0	0.888889	0.888889
5489	0	0	0.888889	0.666667
5486	0	0	0.888889	0.5
5485	0.1	0	0.888889	0.888889
548	0	0	0.944444	0.611111
5478	0	0	0.777778	0.5
5477	0	0	0.888889	0.611111
5476	0.1	0	0.888889	0.333333
5474	0.1	0	0.944444	0.666667
5473	0.2	0	0.833333	0.555556
5469	0.1	0	0.777778	0.611111
5468	0	0	0.944444	0.944444
5466	0.1	0	0.833333	0.777778
5465	0	0	0.833333	0.166667
5464	0	0	0.944444	0.777778
5462	0.1	0	0.722222	0.388889
5461	0	0	0.944444	0.555556
546	0	0	0.722222	0.722222
5455	0	0	0.888889	0.777778
5451	0.1	0	0.888889	0.666667
545	0	0	0.833333	0.555556
5447	0	0	0.888889	0.777778
5446	0.1	0	0.888889	0.888889
5444	0	0	0.833333	0.555556
5440	0	0	0.722222	0.5
5439	0	0	0.944444	0.555556
5438	0	0	0.833333	0.611111
5435	0.1	0	0.888889	0.555556
5433	0.2	0	0.944444	0.944444
5432	0	0	0.944444	0.777778
5431	0	0	0.888889	0.5
5430	0	0	0.944444	0.722222
5429	0	0	0.888889	0.833333
5426	0	0	0.944444	0.888889
5425	0	0	0.833333	0.611111
5422	0	0	0.944444	0.888889
5421	0.1	0	1	0.777778
5420	0	0	0.777778	0.666667
5419	0	0	0.944444	0.777778
5415	0	0	0.833333	0.611111
5414	0	0	0.888889	0.722222
5411	0	0	0.888889	0.611111
5410	0	0	0.888889	0.666667
5409	0.1	0	0.833333	0.333333
5405	0	0	0.777778	0.611111
5403	0	0	0.888889	0.833333
5402	0	0	0.888889	0.722222
5401	0	0	0.722222	0.5
5400	0	0	0.833333	0.444444
5398	0.2	0	0.888889	0.333333
5395	0.2	0	0.833333	0.833333
5393	0	0	0.833333	0.666667
5392	0	0	0.944444	0.388889
5391	0	0	0.944444	0.444444
5390	0	0	0.666667	0.666667
5389	0.1	0	0.833333	0.777778
5386	0	0	0.833333	0.777778
5385	0	0	0.833333	0.611111
5384	0	0	0.944444	0.555556
5383	0	0	0.888889	0.666667
5382	0	0	0.888889	0.777778
5381	0.1	0	0.944444	0.611111
5376	0.1	0	0.888889	0.888889
5375	0.1	0	0.833333	0.611111
5373	0.2	0	0.888889	0.5
5372	0	0	0.777778	0.5
537	0.2	0	0.944444	0.777778
5370	0.1	0	0.833333	0.5
5369	0	0	0.833333	0.777778
5368	0	0	0.833333	0.666667
5365	0	0	0.888889	0.888889
5362	0.1	0	0.944444	0.611111
5361	0.2	0	0.833333	0.722222
5357	0.1	0	0.888889	0.5
5352	0	0	0.944444	0.944444
5351	0	0	0.888889	0.388889
5350	0.2	0	0.777778	0.722222
535	0	0	0.888889	0.722222
5348	0	0	0.666667	0.5
5346	0	0	1	0.666667
5345	0	0	0.944444	0.888889
5344	0	0	0.833333	0.777778
5342	0	0	0.944444	0.833333
5341	0	0	0.944444	0.777778
5338	0.1	0	0.888889	0.833333
5336	0	0	0.833333	0.611111
5334	0	0	1	0.166667
5331	0.2	0	0.944444	0.722222
5328	0	0	0.888889	0.555556
5326	0	0	0.888889	0.777778
5325	0	0	0.888889	0.5
5322	0	0	0.888889	0.611111
5321	0.1	0	0.944444	0.944444
532	0.1	0	0.944444	0.833333
5320	0	0	0.833333	0.333333
5318	0	0	0.666667	0.611111
5316	0	0	0.944444	0.722222
5314	0	0	0.888889	0.333333
5313	0	0	0.944444	0.611111
5311	0	0	0.833333	0.611111
5308	0	0	0.833333	0.444444
5307	0	0	0.888889	0.5
5304	0	0	0.833333	0.5
530	0.1	0	0.888889	0.722222
53	0	0	0.944444	0.944444
5299	0	0	0.944444	0.777778
5298	0	0	0.944444	0.611111
5296	0	0	0.888889	0.611111
5295	0	0	0.888889	0.666667
5293	0	0	0.888889	0.666667
5292	0	0	0.888889	0.5
5290	0	0	0.888889	0.277778
5286	0.1	0	1	0.666667
5285	0	0	0.777778	0.5
5284	0	0	0.944444	0.722222
5282	0	0	0.888889	0.833333
5278	0.1	0	0.888889	0.833333
5276	0	0	0.833333	0.777778
5275	0.2	0	0.777778	0.5
5274	0	0	0.888889	0.333333
5272	0	0	0.888889	0.722222
5270	0	0	0.888889	0.833333
5266	0.1	0	0.944444	0.277778
5262	0.1	0	0.944444	0.611111
5261	0.1	0	0.833333	0.722222
526	0.1	0	0.833333	0.611111
5258	0	0	0.833333	0.5
5254	0	0	0.888889	0.555556
525	0.2	0	0.944444	0.5
5248	0	0	0.944444	0.722222
5247	0	0	0.777778	0.277778
5246	0	0	0.888889	0.611111
5245	0	0	0.888889	0.5
5244	0	0	0.777778	0.722222
5241	0	0	0.944444	0.777778
5240	0	0	0.833333	0.277778
5232	0	0	0.833333	0.777778
523	0	0	0.833333	0.777778
5229	0.1	0	0.888889	0.611111
5228	0	0	0.944444	0.5
5227	0.1	0	0.777778	0.722222
5223	0	0	0.944444	0.888889
5221	0	0	0.944444	0.333333
522	0.1	0	0.833333	0.555556
5219	0	0	0.833333	0.611111
5217	0	0	0.888889	0.777778
5215	0	0	0.888889	0.388889
5213	0	0	0.833333	0.555556
521	0.1	0	0.944444	0.388889
5209	0.2	0	0.833333	0.833333
5208	0	0	0.944444	0.777778
5206	0.1	0	0.944444	0.166667
5203	0	0	0.944444	0.666667
5202	0	0	0.833333	0.333333
5201	0	0	0.888889	0.777778
5200	0.1	0	0.888889	0.722222
5197	0.2	0	0.833333	0.777778
5196	0	0	0.833333	0.333333
5194	0	0	0.777778	0.666667
5192	0	0	0.888889	0.611111
5191	0	0	0.888889	0.777778
519	0	0	0.888889	0.5
5189	0	0	0.944444	0.777778
5186	0.1	0	0.944444	0.722222
5185	0.1	0	0.944444	0.944444
5184	0.2	0	0.833333	0.555556
5183	0.1	0	0.833333	0.777778
518	0	0	0.888889	0.611111
5179	0	0	0.833333	0.555556
5174	0	0	1	0.333333
5171	0	0	0.777778	0.555556
5170	0	0	0.888889	0.666667
5168	0	0	0.833333	0.388889
5164	0.1	0	0.888889	0.666667
5162	0	0	0.888889	0.5
516	0.3	0	0.888889	0.888889
5160	0	0	0.833333	0.166667
5159	0	0	0.833333	0.388889
5158	0	0	0.888889	0.777778
5157	0.1	0	0.888889	0.888889
5154	0	0	0.833333	0.5
5151	0	0	0.833333	0.666667
515	0.1	0	0.888889	0.777778
5150	0	0	0.833333	0.5
5146	0	0	0.888889	0.277778
5145	0.2	0	0.888889	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.888889	0.555556
5140	0	0	0.888889	0.888889
5139	0	0	0.888889	0.5
5138	0	0	0.944444	0.833333
5137	0	0	0.888889	0.722222
5136	0	0	0.888889	0.888889
5134	0	0	0.888889	0.611111
5132	0	0	0.888889	0.666667
5131	0	0	0.888889	0.777778
5130	0	0	0.888889	0.5
5127	0	0	0.944444	0.666667
5126	0.2	0	0.944444	0.5
5122	0	0	0.833333	0.388889
512	0	0	0.833333	0.555556
5119	0.1	0	1	0.277778
5117	0.1	0	0.888889	0.444444
5116	0	0	0.833333	0.277778
5113	0.1	0	0.888889	0.888889
5110	0	0	0.944444	0.388889
5106	0	0	0.888889	0.666667
5105	0	0	0.944444	0.611111
5102	0.2	0	0.888889	0.777778
5100	0.3	0	0.888889	0.888889
510	0	0	0.888889	0.777778
5096	0	0	0.888889	0.722222
5094	0	0	0.777778	0.611111
5093	0	0	0.833333	0.555556
5091	0	0	0.888889	0.888889
5090	0	0	1	1
5089	0	0	1	0.611111
5088	0.1	0	0.944444	0.611111
5087	0	0	0.944444	0.888889
5086	0	0	0.888889	0.666667
5085	0.1	0	0.888889	0.777778
5082	0	0	0.888889	0.777778
5081	0.1	0	0.888889	0.777778
508	0	0	0.944444	0.833333
5080	0	0	0.888889	0.611111
5079	0	0	0.888889	0.722222
5078	0	0	0.944444	0.555556
5075	0.2	0	0.944444	0.777778
5074	0	0	0.944444	0.944444
5072	0	0	0.888889	0.555556
5071	0.1	0	0.722222	0.5
507	0	0	0.888889	0.388889
5068	0.1	0	0.833333	0.0555556
5066	0	0	1	0.722222
506	0	0	0.833333	0.611111
5058	0.1	0	0.944444	0.5
5057	0.1	0	0.777778	0.444444
5056	0	0	0.833333	0.833333
5055	0	0	0.944444	0.666667
5051	0.1	0	0.888889	0.388889
505	0	0	0.666667	0.555556
5049	0.2	0	0.944444	0.833333
5048	0	0	0.888889	0.611111
5045	0	0	0.944444	0.555556
5044	0	0	0.833333	0.611111
5043	0	0	0.722222	0.333333
5040	0	0	0.833333	0.666667
5039	0.1	0	0.888889	0.666667
5038	0.1	0	0.944444	0.944444
5035	0	0	0.888889	0.833333
503	0.1	0	0.944444	0.444444
5030	0	0	0.888889	0.444444
5028	0	0	0.888889	0.388889
5027	0	0	0.833333	0.388889
5025	0	0	0.944444	0.722222
5022	0	0	0.888889	0.666667
502	0	0	0.833333	0.555556
5020	0	0	0.777778	0.722222
5018	0.2	0	0.888889	0.666667
5017	0.1	0	0.888889	0.555556
5016	0	0	0.722222	0.333333
5013	0.1	0	0.888889	0.666667
5010	0.1	0	0.888889	0.555556
5006	0	0	0.944444	0.777778
5004	0.1	0	0.944444	0.444444
5003	0.1	0	0.833333	0.555556
50	0.2	0	0.888889	0.444444
5001	0	0	0.888889	0.777778
5	0	0	0.888889	0.833333
500	0	0	0.944444	0.555556
4999	0	0	0.944444	0.611111
4998	0	0	0.888889	0.666667
4997	0.1	0	0.833333	0.444444
4996	0	0	0.833333	0.555556
4992	0	0	0.833333	0.611111
4991	0	0	0.944444	0.333333
499	0	0	0.888889	0.777778
4984	0	0	0.777778	0.611111
4983	0	0	0.944444	0.833333
498	0.1	0	0.944444	0.833333
4979	0.1	0	0.944444	0.944444
4978	0.3	0	0.944444	0.833333
4977	0	0	0.888889	0.833333
4973	0	0	1	0.722222
4971	0.1	0	1	0.555556
497	0	0	0.833333	0.555556
4970	0	0	0.888889	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.833333	0.666667
4961	0	0	0.944444	0.722222
4960	0.1	0	0.944444	0.777778
4957	0.2	0	0.888889	0.888889
4955	0.1	0	0.944444	0.388889
4947	0.1	0	0.944444	0.833333
4941	0	0	0.944444	0.5
494	0	0	0.777778	0.777778
4939	0.1	0	0.888889	0.888889
4938	0	0	0.833333	0.444444
4937	0	0	0.833333	0.722222
4935	0	0	0.777778	0.388889
4931	0.1	0	0.944444	0.666667
4930	0.3	0	0.888889	0.722222
493	0	0	0.777778	0.666667
4929	0	0	0.944444	0.833333
4928	0	0	0.833333	0.722222
4926	0	0	0.833333	0.555556
4925	0	0	0.888889	0.611111
4916	0	0	0.777778	0.611111
4914	0	0	0.944444	0.777778
4913	0.1	0	0.888889	0.5
4912	0	0	0.888889	0.166667
491	0.2	0	0.888889	0.388889
4910	0.1	0	0.777778	0.611111
4908	0.1	0	0.944444	0.944444
4907	0.1	0	0.888889	0.833333
4904	0.1	0	0.888889	0.888889
4903	0	0	0.944444	0.5
49	0	0	0.888889	0.777778
4900	0.1	0	0.888889	0.277778
4892	0.1	0	0.888889	0.722222
489	0.1	0	0.944444	0.611111
4886	0.4	0	0.944444	0.833333
4885	0	0	0.944444	0.444444
4881	0	0	0.888889	0.388889
488	0	0	0.888889	0.611111
4880	0	0	0.888889	0.222222
4878	0	0	0.944444	0.666667
4877	0	0	0.944444	0.944444
4873	0	0	0.888889	0.555556
4872	0	0	0.888889	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.944444	0.666667
4866	0	0	0.833333	0.611111
4863	0	0	0.777778	0.666667
486	0.1	0	0.777778	0.333333
4860	0	0	0.777778	0.611111
4859	0.3	0	0.888889	0.555556
4856	0.2	0	0.888889	0.666667
4855	0.1	0	0.888889	0.833333
4853	0	0	0.944444	0.611111
4852	0	0	0.833333	0.833333
4851	0	0	0.722222	0.388889
485	0	0	0.888889	0.722222
4850	0	0	0.888889	0.555556
4848	0.1	0	0.722222	0.5
4844	0	0	0.833333	0.777778
4843	0.1	0	0.833333	0.444444
484	0	0	0.833333	0.722222
4840	0	0	0.777778	0.777778
4839	0	0	0.833333	0.388889
4838	0	0	0.888889	0.555556
4837	0	0	0.833333	0.777778
4833	0	0	0.888889	0.666667
4832	0	0	0.944444	0.944444
483	0	0	0.944444	0.333333
4828	0	0	0.944444	0.666667
4827	0	0	0.833333	0.5
4825	0	0	0.888889	0.722222
4820	0	0	0.833333	0.555556
4819	0	0	0.944444	0.888889
4817	0.3	0	0.944444	0.722222
4816	0.1	0	0.833333	0.722222
4813	0.2	0	0.944444	0.666667
4811	0	0	0.888889	0.555556
4810	0.2	0	0.944444	0.944444
481	0	0	0.833333	0.777778
4809	0.1	0	0.888889	0.833333
4808	0.5	0	0.888889	0.888889
4807	0	0	0.944444	0.833333
4805	0	0	0.888889	0.611111
4804	0.1	0	0.888889	0.555556
4803	0	0	0.777778	0.5
480	0.1	0	0.833333	0.722222
4800	0	0	0.888889	0.888889
4799	0.1	0	0.944444	0.555556
4798	0.1	0	0.888889	0.666667
4797	0	0	0.722222	0.666667
4793	0	0	0.833333	0.833333
4792	0	0	0.833333	0.666667
479	0.1	0	0.944444	0.888889
4788	0	0	0.944444	0.888889
4787	0.1	0	0.888889	0.222222
4785	0.2	0	0.833333	0.611111
4783	0	0	0.777778	0.611111
4782	0.2	0	0.944444	0.833333
4780	0.4	0	0.888889	0.666667
4778	0	0	0.944444	0.444444
4775	0.2	0	0.833333	0.333333
4772	0.1	0	0.944444	0.666667
4771	0.2	0	0.833333	0.833333
4770	0	0	0.833333	0.833333
4768	0	0	0.777778	0.388889
4767	0	0	0.833333	0.5
4766	0.3	0	0.888889	0.611111
4763	0	0	0.777778	0.388889
4761	0	0	0.833333	0.555556
4758	0	0	0.833333	0.333333
4755	0	0	0.944444	0.444444
4752	0	0	0.833333	0.277778
4751	0	0	0.888889	0.277778
4750	0.4	0	0.888889	0.833333
4747	0	0	0.722222	0.722222
4746	0	0	0.888889	0.722222
4743	0	0	0.888889	0.5
4739	0	0	0.888889	0.722222
4735	0.1	0	0.888889	0.722222
4734	0	0	0.833333	0.833333
4731	0	0	0.833333	0.611111
473	0.1	0	0.888889	0.5
4730	0	0	0.944444	0.555556
4728	0.2	0	0.888889	0.888889
4726	0	0	0.833333	0.833333
4724	0.1	0	0.777778	0.333333
4723	0.2	0	0.944444	0.444444
4721	0	0	0.777778	0.444444
472	0	0	0.944444	0.666667
4718	0.4	0	0.888889	0.666667
4716	0	0	0.833333	0.666667
4715	0	0	0.944444	0.944444
4713	0	0	0.833333	0.611111
4712	0	0	0.833333	0.555556
4711	0.1	0	0.833333	0.777778
4710	0.1	0	0.833333	0.5
4709	0.1	0	0.944444	0.555556
4708	0.4	0	0.888889	0.888889
4707	0	0	0.944444	0.611111
4705	0	0	0.888889	0.722222
4704	0.2	0	0.888889	0.888889
4703	0	0	0.833333	0.333333
47	0.1	0	0.888889	0.333333
4698	0.4	0	0.888889	0.222222
4696	0	0	0.833333	0.388889
4695	0	0	0.944444	0.555556
4694	0.1	0	0.833333	0.722222
4693	0	0	0.888889	0.777778
4692	0	0	0.888889	0.388889
4691	0	0	0.888889	0.611111
469	0	0	0.944444	0.611111
4689	0	0	0.777778	0.611111
4688	0	0	0.833333	0.833333
4685	0.1	0	0.944444	0.777778
4683	0	0	0.722222	0.722222
468	0	0	0.833333	0.444444
4677	0	0	0.888889	0.333333
4674	0	0	0.888889	0.555556
467	0.1	0	0.888889	0.777778
4670	0.3	0	0.888889	0.777778
4667	0.1	0	0.888889	0.611111
4666	0	0	0.777778	0.777778
4664	0	0	0.833333	0.388889
4663	0	0	0.944444	0.888889
4662	0	0	0.833333	0.777778
4660	0	0	0.777778	0.444444
4657	0	0	0.888889	0.5
4656	0.1	0	0.888889	0.833333
4654	0.1	0	0.944444	0.888889
4653	0	0	0.944444	0.944444
4652	0.1	0	0.944444	0.777778
4651	0	0	0.888889	0.388889
465	0.1	0	0.944444	0.555556
4649	0	0	0.888889	0.388889
4647	0.2	0	0.944444	0.777778
4646	0	0	0.833333	0.555556
4645	0	0	0.944444	0.777778
4644	0.2	0	0.722222	0.555556
4643	0.1	0	0.888889	0.722222
4642	0	0	0.888889	0.666667
4641	0	0	0.833333	0.5
464	0	0	0.833333	0.666667
4639	0	0	0.944444	0.611111
4638	0	0	0.888889	0.555556
4637	0	0	0.888889	0.888889
4636	0	0	0.833333	0.388889
463	0	0	1	0.833333
4629	0	0	0.833333	0.611111
4628	0	0	0.833333	0.333333
4627	0	0	1	0.722222
4624	0.2	0	0.888889	0.666667
4623	0	0	0.833333	0.444444
4622	0.1	0	0.944444	0.5
4619	0.1	0	0.888889	0.555556
4618	0.1	0	0.833333	0.666667
4617	0	0	0.888889	0.5
4616	0	0	0.888889	0.611111
4615	0.1	0	0.833333	0.722222
4612	0	0	0.888889	0.5
461	0.3	0	0.888889	0.888889
4610	0	0	0.833333	0.777778
4609	0.1	0	0.888889	0.888889
4606	0.2	0	0.888889	0.5
4604	0	0	0.833333	0.833333
4603	0	0	0.888889	0.555556
4602	0	0	0.833333	0.5
46	0	0	0.722222	0.166667
460	0	0	0.944444	0.333333
4599	0	0	0.777778	0.611111
4598	0	0	0.888889	0.777778
4597	0	0	0.833333	0.388889
4595	0	0	0.888889	0.833333
4594	0	0	0.888889	0.555556
459	0	0	0.722222	0.222222
4589	0.1	0	0.833333	0.777778
4586	0	0	0.833333	0.611111
4582	0	0	0.888889	0.611111
4581	0	0	0.888889	0.722222
458	0	0	0.944444	0.611111
4580	0	0	0.777778	0.5
4575	0.3	0	0.666667	0.555556
4574	0	0	0.777778	0.555556
4571	0	0	0.722222	0.722222
4570	0.1	0	0.888889	0.555556
4568	0	0	0.833333	0.833333
4567	0	0	0.888889	0.555556
4565	0	0	0.888889	0.722222
4563	0	0	0.944444	0.555556
4558	0	0	0.777778	0.333333
4554	0.1	0	0.888889	0.5
4550	0	0	0.833333	0.388889
4547	0	0	0.888889	0.611111
4546	0	0	0.944444	0.888889
4545	0	0	0.833333	0.5
4544	0.1	0	0.777778	0.444444
4542	0	0	0.888889	0.611111
454	0.5	0	0.833333	0.833333
4539	0	0	0.944444	0.555556
4538	0	0	0.944444	0.444444
4534	0.1	0	0.833333	0.722222
4533	0	0	0.833333	0.444444
4532	0.1	0	0.888889	0.611111
4529	0	0	0.888889	0.722222
4528	0	0	0.833333	0.666667
4526	0.1	0	0.888889	0.777778
4525	0	0	0.888889	0.444444
4522	0.1	0	0.888889	0.833333
4519	0	0	0.833333	0.666667
4516	0	0	0.944444	0.611111
4514	0	0	0.888889	0.666667
451	0.1	0	0.944444	0.944444
4505	0	0	0.833333	0.555556
4504	0	0	0.888889	0.555556
4503	0.1	0	0.833333	0.333333
4501	0.1	0	0.777778	0.777778
450	0	0	0.833333	0.666667
4500	0	0	0.833333	0.444444
4499	0.1	0	0.777778	0.611111
4498	0	0	0.944444	0.777778
4495	0	0	0.944444	0.611111
4494	0.1	0	0.888889	0.666667
4493	0	0	0.888889	0.611111
4488	0	0	0.833333	0.722222
4486	0	0	0.944444	0.722222
4485	0.2	0	0.833333	0.722222
4484	0	0	0.944444	0.888889
4483	0	0	0.888889	0.777778
4481	0.1	0	0.833333	0.611111
448	0.1	0	0.944444	0.611111
4480	0.1	0	0.833333	0.833333
4477	0.1	0	0.888889	0.666667
4476	0.1	0	0.888889	0.666667
4475	0.1	0	0.888889	0.777778
4474	0	0	0.888889	0.277778
4473	0	0	0.944444	0.888889
4471	0	0	0.944444	0.777778
4470	0	0	0.944444	0.888889
4469	0	0	0.888889	0.5
4468	0	0	0.944444	0.666667
4466	0	0	0.888889	0.833333
4465	0	0	0.888889	0.666667
4464	0	0	0.944444	0.5
4462	0	0	0.888889	0.444444
4461	0.2	0	0.888889	0.833333
4460	0.2	0	0.833333	0.666667
446	0	0	0.888889	0.722222
4456	0	0	0.888889	0.888889
4455	0	0	0.722222	0.666667
4453	0	0	0.833333	0.5
4452	0.1	0	0.888889	0.833333
4449	0.2	0	0.944444	0.833333
4442	0	0	0.833333	0.611111
4441	0	0	0.833333	0.388889
4438	0.1	0	0.944444	0.833333
4436	0.1	0	0.888889	0.777778
4434	0.1	0	0.888889	0.611111
4432	0.1	0	0.944444	0.555556
443	0	0	0.833333	0.666667
4429	0	0	0.888889	0.444444
4428	0	0	0.722222	0.555556
4424	0.3	0	0.944444	0.555556
4421	0.2	0	0.833333	0.555556
4419	0	0	0.833333	0.388889
4418	0.2	0	0.944444	0.777778
4414	0.1	0	0.888889	0.833333
4413	0	0	0.722222	0.277778
4412	0	0	0.944444	0.611111
4411	0.1	0	0.833333	0.833333
441	0	0	0.888889	0.666667
4409	0.1	0	0.944444	0.722222
4408	0.1	0	0.944444	0.944444
4407	0	0	0.833333	0.833333
44	0.4	0	0.888889	0.888889
4404	0	0	0.833333	0.833333
4402	0	0	0.944444	0.388889
440	0	0	0.722222	0.444444
4400	0	0	0.777778	0.277778
4397	0	0	0.888889	0.666667
4396	0	0	0.888889	0.333333
4395	0	0	0.777778	0.444444
4393	0	0	0.888889	0.5
4390	0.1	0	0.944444	0.833333
439	0	0	0.944444	0.611111
4389	0	0	0.944444	0.555556
4384	0	0	0.777778	0.722222
