1012	0.1	0	0.5	0.388889
1011	0.1	0.1	0.5	0.5
1010	0	0	0.5	0.5
1009	0.1	0.1	0.5	0.444444
1008	0.1	0	0.5	0.388889
1007	0.1	0	0.5	0.388889
1006	0	0	0.5	0.444444
1005	0.1	0	0.5	0.5
1004	0	0	0.5	0.5
1003	0.1	0.1	0.5	0.5
1002	0	0	0.5	0.333333
1001	0.1	0.1	0.5	0.444444
1000	0	0	0.5	0.5
999	0	0	0.5	0.5
998	0.1	0	0.5	0.333333
997	0.1	0.1	0.5	0.444444
996	0	0	0.5	0.5
995	0	0	0.5	0.277778
994	0.2	0	0.5	0.444444
993	0.2	0.1	0.5	0.444444
992	0.1	0.1	0.5	0.388889
991	0	0	0.5	0.444444
990	0	0	0.5	0.444444
989	0	0	0.5	0.388889
988	0.3	0.2	0.5	0.5
987	0.2	0	0.5	0.444444
986	0	0	0.5	0.333333
985	0.1	0.1	0.5	0.5
984	0.1	0.1	0.5	0.5
983	0.1	0.1	0.5	0.5
982	0	0	0.5	0.444444
981	0.3	0.2	0.5	0.5
980	0.5	0.4	0.5	0.5
979	0	0	0.5	0.5
978	0	0	0.5	0.444444
977	0	0	0.5	0.5
976	0	0	0.5	0.444444
975	0	0	0.5	0.5
974	0.1	0.1	0.5	0.5
973	0.3	0.3	0.5	0.5
972	0	0	0.5	0.444444
971	0.3	0.3	0.5	0.5
970	0	0	0.5	0.5
969	0	0	0.5	0.444444
968	0	0	0.5	0.333333
967	0	0	0.5	0.277778
966	0	0	0.5	0.333333
965	0.1	0.1	0.5	0.5
964	0	0	0.5	0.388889
963	0	0	0.5	0.5
962	0	0	0.5	0.333333
961	0.1	0.1	0.5	0.444444
960	0.1	0	0.5	0.388889
959	0.1	0.1	0.5	0.5
958	0.1	0	0.5	0.444444
957	0.2	0.1	0.5	0.5
956	0	0	0.5	0.5
955	0	0	0.5	0.5
954	0	0	0.5	0.5
953	0.2	0.1	0.5	0.5
952	0	0	0.5	0.444444
951	0	0	0.5	0.166667
950	0	0	0.5	0.5
949	0	0	0.5	0.5
948	0	0	0.5	0.5
947	0	0	0.5	0.333333
946	0.1	0.1	0.5	0.222222
945	0	0	0.5	0.5
944	0	0	0.5	0.5
943	0.1	0	0.5	0.5
942	0	0	0.5	0.166667
941	0	0	0.5	0.333333
940	0.1	0.1	0.5	0.5
939	0.1	0.1	0.5	0.5
938	0	0	0.5	0.388889
937	0.1	0.1	0.5	0.5
936	0	0	0.5	0.5
935	0	0	0.5	0.5
934	0.2	0.2	0.5	0.5
933	0	0	0.5	0.444444
932	0.1	0	0.5	0.333333
931	0	0	0.5	0.5
930	0.1	0	0.5	0.444444
929	0	0	0.5	0.5
928	0	0	0.5	0.5
927	0	0	0.5	0.5
926	0	0	0.5	0.444444
925	0	0	0.5	0.5
924	0.2	0.2	0.5	0.5
923	0	0	0.5	0.166667
922	0.1	0.1	0.5	0.444444
921	0.1	0.1	0.5	0.5
920	0	0	0.5	0.444444
919	0.1	0.1	0.5	0.5
918	0	0	0.5	0.5
917	0.1	0.1	0.5	0.5
916	0.1	0	0.5	0.388889
915	0	0	0.5	0.444444
914	0.2	0.1	0.5	0.388889
913	0	0	0.5	0.388889
912	0	0	0.5	0.333333
911	0	0	0.5	0.5
910	0	0	0.5	0.5
909	0.1	0	0.5	0.388889
908	0	0	0.5	0.444444
907	0.1	0.1	0.5	0.5
906	0	0	0.5	0.444444
905	0.1	0.1	0.5	0.5
904	0.2	0.2	0.5	0.444444
903	0	0	0.5	0.333333
902	0	0	0.5	0.277778
901	0	0	0.5	0.388889
900	0	0	0.5	0.166667
899	0.2	0.2	0.5	0.5
898	0.4	0.4	0.5	0.444444
897	0	0	0.5	0.444444
896	0	0	0.5	0.277778
895	0	0	0.5	0.444444
894	0.3	0.3	0.5	0.444444
893	0	0	0.5	0.388889
892	0.1	0.1	0.5	0.5
891	0.1	0.1	0.5	0.5
890	0.1	0.1	0.5	0.5
889	0.1	0.1	0.5	0.5
888	0.2	0.2	0.5	0.444444
887	0	0	0.5	0.5
886	0	0	0.5	0.222222
885	0.2	0.2	0.5	0.444444
884	0.1	0.1	0.5	0.5
883	0	0	0.5	0.444444
882	0.1	0	0.5	0.444444
881	0.3	0.3	0.5	0.5
880	0	0	0.5	0.444444
879	0	0	0.5	0.444444
878	0	0	0.5	0.388889
877	0	0	0.5	0.5
876	0	0	0.5	0.5
875	0.1	0.1	0.5	0.444444
874	0	0	0.5	0.5
873	0	0	0.5	0.5
872	0	0	0.5	0.5
871	0	0	0.5	0.388889
870	0	0	0.5	0.222222
869	0	0	0.5	0.5
868	0	0	0.5	0.333333
867	0.2	0.2	0.5	0.5
866	0.1	0.1	0.5	0.388889
865	0	0	0.5	0.5
864	0	0	0.5	0.444444
863	0.3	0.3	0.5	0.5
862	0	0	0.5	0.444444
861	0.2	0.2	0.5	0.277778
860	0	0	0.5	0.388889
859	0	0	0.5	0.444444
858	0	0	0.5	0.5
857	0.1	0	0.5	0.444444
856	0	0	0.5	0.333333
855	0	0	0.5	0.5
854	0.1	0	0.5	0.5
853	0	0	0.5	0.5
852	0	0	0.5	0.111111
851	0.2	0.2	0.5	0.5
850	0.1	0	0.5	0.5
849	0	0	0.5	0.444444
848	0.2	0.1	0.5	0.444444
847	0	0	0.5	0.388889
846	0.1	0.1	0.5	0.5
845	0.1	0.1	0.5	0.444444
844	0	0	0.5	0.5
843	0.1	0.1	0.5	0.444444
842	0	0	0.5	0.5
841	0	0	0.5	0.277778
840	0	0	0.5	0.5
839	0	0	0.5	0.5
838	0	0	0.5	0.444444
837	0.1	0	0.5	0.277778
836	0	0	0.5	0.333333
835	0	0	0.5	0.444444
834	0	0	0.5	0.444444
833	0.1	0.1	0.5	0.388889
832	0	0	0.5	0.5
831	0	0	0.5	0.222222
830	0.3	0	0.5	0.444444
829	0.2	0.1	0.5	0.5
828	0	0	0.5	0.444444
827	0	0	0.5	0.388889
826	0	0	0.5	0.166667
825	0	0	0.5	0.277778
824	0.3	0.3	0.5	0.5
823	0	0	0.5	0.444444
822	0.2	0.2	0.5	0.5
821	0	0	0.5	0.333333
820	0	0	0.5	0.5
819	0.1	0.1	0.5	0.444444
818	0	0	0.5	0.444444
817	0.2	0.2	0.5	0.5
816	0.1	0.1	0.5	0.5
815	0	0	0.5	0.222222
814	0	0	0.5	0.5
813	0.1	0.1	0.5	0.444444
812	0	0	0.5	0.444444
811	0.3	0.3	0.5	0.5
810	0.2	0.2	0.5	0.5
809	0	0	0.5	0.5
808	0.3	0.3	0.5	0.5
807	0	0	0.5	0.444444
806	0.2	0	0.5	0.333333
805	0	0	0.5	0.5
804	0	0	0.5	0.444444
803	0	0	0.5	0.5
802	0.1	0.1	0.5	0.5
801	0.4	0.3	0.5	0.5
800	0.1	0	0.5	0.5
799	0	0	0.5	0.388889
798	0.3	0	0.5	0.5
797	0	0	0.5	0.388889
796	0	0	0.5	0.5
795	0.1	0	0.5	0.388889
794	0.1	0.1	0.5	0.388889
793	0	0	0.5	0.5
792	0.4	0.4	0.5	0.388889
791	0.2	0.2	0.5	0.5
790	0.4	0.4	0.5	0.388889
789	0.6	0.6	0.5	0.5
788	0.1	0.1	0.5	0.5
787	0.1	0.1	0.5	0.444444
786	0	0	0.5	0.5
785	0.1	0	0.5	0.444444
784	0.1	0.1	0.5	0.388889
783	0	0	0.5	0.5
782	0	0	0.5	0.277778
781	0.3	0.3	0.5	0.5
780	0	0	0.5	0.5
779	0	0	0.5	0.444444
778	0.3	0.3	0.5	0.5
777	0	0	0.5	0.5
776	0.4	0.4	0.5	0.444444
775	0	0	0.5	0.277778
774	0	0	0.5	0.5
773	0.4	0.4	0.5	0.333333
772	0.2	0.2	0.5	0.444444
771	0	0	0.5	0.166667
770	0	0	0.5	0.5
769	0	0	0.5	0.5
768	0.1	0.1	0.5	0.444444
767	0	0	0.5	0.444444
766	0	0	0.5	0.444444
765	0	0	0.5	0.5
764	0	0	0.5	0.5
763	0	0	0.5	0.388889
762	0.2	0	0.5	0.5
761	0.1	0.1	0.5	0.388889
760	0	0	0.5	0.277778
759	0	0	0.5	0.444444
758	0	0	0.5	0.222222
757	0	0	0.5	0.5
756	0.2	0.1	0.5	0.333333
755	0.3	0.1	0.5	0.5
754	0.1	0.1	0.5	0.5
753	0.1	0.1	0.5	0.5
752	0.3	0.1	0.5	0.5
751	0	0	0.5	0.444444
750	0.1	0.1	0.5	0.444444
749	0	0	0.5	0.5
748	0	0	0.5	0.5
747	0.3	0.2	0.5	0.444444
746	0.1	0.1	0.5	0.5
745	0	0	0.5	0.388889
744	0	0	0.5	0.5
743	0.1	0	0.5	0.5
742	0	0	0.5	0.5
741	0	0	0.5	0.277778
740	0	0	0.5	0.333333
739	0.2	0.2	0.5	0.5
738	0	0	0.5	0.388889
737	0.6	0.5	0.5	0.5
736	0.1	0.1	0.5	0.5
735	0	0	0.5	0.5
734	0	0	0.5	0.444444
733	0	0	0.5	0.444444
732	0	0	0.5	0.444444
731	0	0	0.5	0.5
730	0.1	0.1	0.5	0.444444
729	0	0	0.5	0.5
728	0.1	0.1	0.5	0.5
727	0.1	0	0.5	0.5
726	0	0	0.5	0.388889
725	0.1	0	0.5	0.444444
724	0.2	0.1	0.5	0.388889
723	0	0	0.5	0.333333
722	0.1	0.1	0.5	0.444444
721	0.2	0.2	0.5	0.5
720	0.2	0.2	0.5	0.5
719	0	0	0.5	0.277778
718	0	0	0.5	0.444444
717	0	0	0.5	0.333333
716	0	0	0.5	0.5
715	0.1	0.1	0.5	0.444444
714	0.1	0.1	0.5	0.5
713	0	0	0.5	0.5
712	0	0	0.5	0.5
711	0.3	0.2	0.5	0.444444
710	0	0	0.5	0.5
709	0	0	0.5	0.388889
336	0.2	0.2	0.5	0.5
335	0.2	0	0.5	0.5
334	0	0	0.5	0.388889
333	0.1	0.1	0.5	0.5
332	0.2	0	0.5	0.388889
331	0.2	0.2	0.5	0.5
330	0	0	0.5	0.5
329	0	0	0.5	0.5
328	0	0	0.5	0.444444
327	0.1	0	0.5	0.444444
326	0.2	0.2	0.5	0.5
325	0	0	0.5	0.388889
324	0.1	0.1	0.5	0.444444
323	0	0	0.5	0.5
322	0.1	0	0.5	0.444444
321	0.4	0.3	0.5	0.5
320	0	0	0.5	0.388889
319	0.1	0.1	0.5	0.5
318	0	0	0.5	0.277778
317	0	0	0.5	0.388889
316	0	0	0.5	0.444444
315	0	0	0.5	0.388889
314	0.1	0.1	0.5	0.5
313	0.1	0	0.5	0.277778
312	0.1	0.1	0.5	0.388889
311	0.3	0.2	0.5	0.388889
310	0.2	0.2	0.5	0.5
309	0	0	0.5	0.444444
308	0	0	0.5	0.5
307	0.1	0.1	0.5	0.444444
306	0	0	0.5	0.388889
305	0	0	0.5	0.444444
304	0	0	0.5	0.111111
303	0	0	0.5	0.333333
302	0.4	0.4	0.5	0.5
301	0	0	0.5	0.5
300	0.1	0.1	0.5	0.5
299	0	0	0.5	0.333333
298	0.1	0	0.5	0.166667
297	0	0	0.5	0.444444
296	0	0	0.5	0.444444
295	0.2	0.2	0.5	0.5
294	0	0	0.5	0.222222
293	0.1	0.1	0.5	0.5
292	0.1	0.1	0.5	0.5
291	0	0	0.5	0.444444
290	0	0	0.5	0.5
289	0	0	0.5	0.444444
288	0.1	0	0.5	0.5
287	0	0	0.5	0.388889
286	0.4	0.4	0.5	0.388889
285	0	0	0.5	0.388889
284	0.4	0.3	0.5	0.5
283	0.1	0.1	0.5	0.5
282	0	0	0.5	0.333333
281	0.1	0.1	0.5	0.5
280	0	0	0.5	0.388889
279	0	0	0.5	0.388889
278	0	0	0.5	0.388889
277	0.3	0.3	0.5	0.444444
276	0.1	0.1	0.5	0.277778
275	0.1	0.1	0.5	0.5
274	0.1	0.1	0.5	0.444444
273	0	0	0.5	0.5
272	0.3	0.3	0.5	0.5
271	0	0	0.5	0.5
270	0.2	0.1	0.5	0.444444
269	0	0	0.5	0.277778
268	0.4	0.4	0.5	0.5
267	0.1	0.1	0.5	0.5
266	0.1	0.1	0.5	0.5
265	0.1	0.1	0.5	0.444444
264	0.2	0.2	0.5	0.5
263	0.4	0.4	0.5	0.5
262	0	0	0.5	0.5
261	0	0	0.5	0.5
260	0	0	0.5	0.5
259	0.3	0	0.5	0.388889
258	0.3	0.3	0.5	0.444444
257	0.2	0.2	0.5	0.333333
256	0	0	0.5	0.5
255	0.5	0.2	0.5	0.5
254	0	0	0.5	0.444444
253	0	0	0.5	0.5
252	0	0	0.5	0.444444
251	0.1	0.1	0.5	0.444444
250	0	0	0.5	0.444444
249	0	0	0.5	0.5
248	0	0	0.5	0.5
247	0	0	0.5	0.166667
246	0	0	0.5	0.444444
245	0	0	0.5	0.5
244	0	0	0.5	0.333333
243	0.1	0.1	0.5	0.388889
242	0	0	0.5	0.444444
241	0.1	0.1	0.5	0.444444
240	0	0	0.5	0.5
239	0	0	0.5	0.444444
238	0	0	0.5	0.5
237	0.1	0	0.5	0.5
236	0.4	0.3	0.5	0.5
235	0	0	0.5	0.5
234	0	0	0.5	0.222222
233	0.1	0.1	0.5	0.333333
232	0	0	0.5	0.444444
231	0.1	0.1	0.5	0.5
230	0.1	0.1	0.5	0.5
229	0.4	0.3	0.5	0.5
228	0	0	0.5	0.444444
227	0	0	0.5	0.277778
226	0	0	0.5	0.222222
225	0.1	0.1	0.5	0.5
224	0.4	0.4	0.5	0.5
223	0.3	0.2	0.5	0.5
222	0.1	0	0.5	0.444444
221	0	0	0.5	0.277778
220	0	0	0.5	0.388889
219	0	0	0.5	0.333333
218	0	0	0.5	0.5
217	0	0	0.5	0.388889
216	0	0	0.5	0.5
215	0	0	0.5	0.5
214	0	0	0.5	0.444444
213	0	0	0.5	0.333333
212	0	0	0.5	0.444444
211	0	0	0.5	0.444444
210	0	0	0.5	0.444444
209	0	0	0.5	0.388889
208	0	0	0.5	0.5
207	0.1	0	0.5	0.444444
206	0.3	0.3	0.5	0.333333
205	0.3	0.2	0.5	0.444444
204	0.1	0.1	0.5	0.5
203	0	0	0.5	0.388889
202	0.2	0.2	0.5	0.5
201	0.1	0.1	0.5	0.388889
200	0	0	0.5	0.388889
199	0.2	0.2	0.5	0.5
198	0	0	0.5	0.5
197	0.1	0.1	0.5	0.388889
196	0	0	0.5	0.166667
195	0.2	0.2	0.5	0.5
194	0	0	0.5	0.388889
193	0.3	0.1	0.5	0.5
192	0	0	0.5	0.5
191	0	0	0.5	0.388889
190	0.1	0.1	0.5	0.5
189	0.1	0	0.5	0.444444
188	0	0	0.5	0.444444
187	0.1	0	0.5	0.388889
186	0	0	0.5	0.5
185	0	0	0.5	0.444444
184	0	0	0.5	0.5
183	0	0	0.5	0.444444
182	0.3	0.2	0.5	0.444444
181	0.1	0.1	0.5	0.5
180	0	0	0.5	0.388889
179	0.2	0.2	0.5	0.5
178	0	0	0.5	0.5
177	0.3	0.2	0.5	0.5
176	0	0	0.5	0.5
175	0.6	0.5	0.5	0.5
174	0	0	0.5	0.5
173	0.4	0.2	0.5	0.5
172	0	0	0.5	0.222222
171	0	0	0.5	0.444444
170	0	0	0.5	0.5
169	0.1	0.1	0.5	0.5
168	0	0	0.5	0.388889
167	0	0	0.5	0.444444
78	0	0	0.5	0.444444
77	0	0	0.5	0.277778
76	0	0	0.5	0.388889
75	0.2	0.2	0.5	0.444444
74	0.1	0	0.5	0.166667
73	0.3	0.3	0.5	0.5
72	0.1	0.1	0.5	0.444444
71	0	0	0.5	0.388889
70	0	0	0.5	0.388889
69	0	0	0.5	0.277778
68	0.1	0.1	0.5	0.444444
67	0	0	0.5	0.333333
66	0.1	0.1	0.5	0.388889
65	0.3	0.1	0.5	0.444444
64	0.1	0.1	0.5	0.388889
63	0	0	0.5	0.444444
62	0.1	0.1	0.5	0.5
61	0	0	0.5	0.444444
60	0	0	0.5	0.5
59	0.2	0.1	0.5	0.444444
58	0.1	0.1	0.5	0.5
57	0.2	0.2	0.5	0.388889
56	0	0	0.5	0.277778
55	0.1	0.1	0.5	0.277778
54	0	0	0.5	0.5
53	0	0	0.5	0.5
52	0.1	0.1	0.5	0.444444
51	0	0	0.5	0.333333
50	0.1	0	0.5	0.333333
49	0.1	0.1	0.5	0.444444
48	0	0	0.5	0.5
47	0	0	0.5	0.277778
46	0	0	0.5	0.0555556
45	0	0	0.5	0.5
44	0	0	0.5	0.5
43	0.1	0	0.5	0.333333
42	0.1	0.1	0.5	0.5
41	0	0	0.5	0.5
40	0	0	0.5	0.5
39	0	0	0.5	0.388889
38	0	0	0.5	0.388889
37	0	0	0.5	0.388889
16	0	0	0.5	0.388889
15	0.3	0.3	0.5	0.444444
14	0	0	0.5	0.333333
13	0	0	0.5	0.5
12	0	0	0.5	0.277778
11	0	0	0.5	0.5
10	0.3	0.3	0.5	0.5
9	0.1	0.1	0.5	0.444444
8	0	0	0.5	0.444444
7	0	0	0.5	0.333333
2	0	0	0.5	0.444444
1	0	0	0.5	0.333333
3	0.1	0	0.5	0.5
4	0	0	0.5	0.388889
5	0	0	0.5	0.444444
6	0	0	0.5	0.444444
17	0	0	0.5	0.5
18	0.1	0.1	0.5	0.5
19	0.4	0.4	0.5	0.5
20	0	0	0.5	0.333333
21	0	0	0.5	0.388889
22	0.3	0.2	0.5	0.5
23	0	0	0.5	0.5
24	0.2	0.2	0.5	0.5
25	0	0	0.5	0.5
26	0.3	0.3	0.5	0.5
27	0.2	0.2	0.5	0.444444
28	0.2	0.1	0.5	0.5
29	0	0	0.5	0.444444
30	0.2	0.2	0.5	0.444444
31	0	0	0.5	0.5
32	0.2	0.1	0.5	0.333333
33	0	0	0.5	0.5
34	0	0	0.5	0.5
35	0.1	0.1	0.5	0.5
36	0.2	0.1	0.5	0.444444
79	0	0	0.5	0.277778
80	0	0	0.5	0.444444
81	0.4	0.3	0.5	0.388889
82	0	0	0.5	0.444444
83	0	0	0.5	0.5
84	0.3	0.3	0.5	0.5
85	0	0	0.5	0.277778
86	0.1	0.1	0.5	0.444444
87	0.1	0.1	0.5	0.5
88	0.1	0	0.5	0.333333
89	0	0	0.5	0.388889
90	0	0	0.5	0.5
91	0	0	0.5	0.388889
92	0.2	0.1	0.5	0.5
93	0	0	0.5	0.5
94	0	0	0.5	0.277778
95	0	0	0.5	0.444444
96	0.1	0.1	0.5	0.5
97	0	0	0.5	0.5
98	0	0	0.5	0.444444
99	0	0	0.5	0.5
100	0	0	0.5	0.5
101	0	0	0.5	0.5
102	0	0	0.5	0.444444
103	0	0	0.5	0.388889
104	0	0	0.5	0.388889
105	0	0	0.5	0.5
106	0.1	0.1	0.5	0.333333
107	0	0	0.5	0.5
108	0	0	0.5	0.444444
109	0.1	0.1	0.5	0.5
110	0.1	0.1	0.5	0.444444
111	0	0	0.5	0.444444
112	0	0	0.5	0.333333
113	0	0	0.5	0.444444
114	0.2	0.1	0.5	0.388889
115	0	0	0.5	0.388889
116	0	0	0.5	0.5
117	0.1	0.1	0.5	0.5
118	0	0	0.5	0.5
119	0	0	0.5	0.388889
120	0.2	0.1	0.5	0.444444
121	0	0	0.5	0.5
122	0.2	0.1	0.5	0.444444
123	0	0	0.5	0.5
124	0	0	0.5	0.166667
125	0	0	0.5	0.444444
126	0	0	0.5	0.5
127	0.1	0.1	0.5	0.5
128	0.2	0.2	0.5	0.388889
129	0.1	0.1	0.5	0.444444
130	0	0	0.5	0.5
131	0.3	0.2	0.5	0.5
132	0	0	0.5	0.333333
133	0	0	0.5	0.5
134	0.1	0.1	0.5	0.5
135	0	0	0.5	0.444444
136	0	0	0.5	0.5
137	0	0	0.5	0.5
138	0	0	0.5	0.444444
139	0	0	0.5	0.5
140	0.4	0.3	0.5	0.444444
141	0	0	0.5	0.444444
142	0.3	0.3	0.5	0.388889
143	0.1	0	0.5	0.444444
144	0.1	0.1	0.5	0.222222
145	0	0	0.5	0.277778
146	0.2	0.1	0.5	0.5
147	0.1	0.1	0.5	0.5
148	0	0	0.5	0.5
149	0	0	0.5	0.5
150	0.2	0.2	0.5	0.5
151	0.1	0.1	0.5	0.5
152	0	0	0.5	0.111111
153	0	0	0.5	0.222222
154	0	0	0.5	0.444444
155	0.1	0.1	0.5	0.5
156	0	0	0.5	0.444444
157	0	0	0.5	0.5
158	0	0	0.5	0.388889
159	0	0	0.5	0.388889
160	0	0	0.5	0.388889
161	0.3	0.1	0.5	0.5
162	0	0	0.5	0.444444
163	0	0	0.5	0.444444
164	0	0	0.5	0.388889
165	0	0	0.5	0.5
166	0	0	0.5	0.5
337	0.1	0	0.5	0.5
338	0	0	0.5	0.5
339	0	0	0.5	0.388889
340	0.2	0.1	0.5	0.388889
341	0	0	0.5	0.333333
342	0.1	0	0.5	0.5
343	0.1	0	0.5	0.5
344	0	0	0.5	0.5
345	0	0	0.5	0.277778
346	0.1	0.1	0.5	0.444444
347	0	0	0.5	0.388889
348	0	0	0.5	0.444444
349	0.1	0.1	0.5	0.5
350	0.2	0.2	0.5	0.444444
351	0	0	0.5	0.5
352	0	0	0.5	0.5
353	0	0	0.5	0.333333
354	0	0	0.5	0.5
355	0.1	0.1	0.5	0.5
356	0	0	0.5	0.166667
357	0	0	0.5	0.444444
358	0	0	0.5	0.5
359	0.2	0	0.5	0.444444
360	0.1	0.1	0.5	0.444444
361	0	0	0.5	0.388889
362	0	0	0.5	0.444444
363	0	0	0.5	0.444444
364	0	0	0.5	0.222222
365	0	0	0.5	0.277778
366	0.1	0	0.5	0.5
367	0	0	0.5	0.333333
368	0	0	0.5	0.5
369	0	0	0.5	0.444444
370	0	0	0.5	0.444444
371	0	0	0.5	0.333333
372	0	0	0.5	0.5
373	0.2	0.1	0.5	0.444444
374	0.1	0	0.5	0.444444
375	0.1	0.1	0.5	0.444444
376	0	0	0.5	0.5
377	0	0	0.5	0.5
378	0.1	0	0.5	0.444444
379	0	0	0.5	0.388889
380	0	0	0.5	0.444444
381	0	0	0.5	0.388889
382	0	0	0.5	0.333333
383	0	0	0.5	0.277778
384	0	0	0.5	0.388889
385	0.2	0.2	0.5	0.5
386	0.3	0.3	0.5	0.444444
387	0.1	0.1	0.5	0.388889
388	0	0	0.5	0.388889
389	0	0	0.5	0.444444
390	0.1	0.1	0.5	0.444444
391	0	0	0.5	0.444444
392	0	0	0.5	0.5
393	0.1	0	0.5	0.388889
394	0	0	0.5	0.222222
395	0	0	0.5	0.333333
396	0	0	0.5	0.444444
397	0.1	0.1	0.5	0.5
398	0.1	0.1	0.5	0.5
399	0	0	0.5	0.333333
400	0.3	0.1	0.5	0.444444
401	0	0	0.5	0.444444
402	0	0	0.5	0.5
403	0	0	0.5	0.5
404	0	0	0.5	0.277778
405	0	0	0.5	0.277778
406	0.3	0.1	0.5	0.444444
407	0	0	0.5	0.444444
408	0	0	0.5	0.444444
409	0	0	0.5	0.5
410	0	0	0.5	0.444444
411	0.3	0.2	0.5	0.5
412	0.1	0.1	0.5	0.5
413	0	0	0.5	0.444444
414	0	0	0.5	0.388889
415	0.4	0.3	0.5	0.444444
416	0	0	0.5	0.444444
417	0	0	0.5	0.388889
418	0.1	0.1	0.5	0.444444
419	0.3	0.3	0.5	0.5
420	0	0	0.5	0.444444
421	0	0	0.5	0.444444
422	0	0	0.5	0.388889
423	0	0	0.5	0.333333
424	0.1	0.1	0.5	0.5
425	0	0	0.5	0.5
426	0.3	0.3	0.5	0.5
427	0	0	0.5	0.444444
428	0.1	0.1	0.5	0.388889
429	0	0	0.5	0.5
430	0	0	0.5	0.388889
431	0.2	0.2	0.5	0.5
432	0	0	0.5	0.333333
433	0	0	0.5	0.333333
434	0	0	0.5	0.388889
435	0	0	0.5	0.5
436	0.2	0.2	0.5	0.5
437	0.3	0.3	0.5	0.222222
438	0.1	0.1	0.5	0.5
439	0	0	0.5	0.5
440	0	0	0.5	0.333333
441	0.1	0.1	0.5	0.444444
442	0.2	0.1	0.5	0.5
443	0	0	0.5	0.5
444	0	0	0.5	0.444444
445	0	0	0.5	0.5
446	0	0	0.5	0.444444
447	0	0	0.5	0.333333
448	0	0	0.5	0.5
449	0	0	0.5	0.444444
450	0	0	0.5	0.5
451	0	0	0.5	0.5
452	0.1	0.1	0.5	0.444444
453	0	0	0.5	0.5
454	0.4	0	0.5	0.5
455	0	0	0.5	0.388889
456	0	0	0.5	0.5
457	0	0	0.5	0.5
458	0	0	0.5	0.388889
459	0	0	0.5	0.222222
460	0	0	0.5	0.222222
461	0.1	0.1	0.5	0.5
462	0	0	0.5	0.5
463	0	0	0.5	0.5
464	0.1	0.1	0.5	0.388889
465	0.2	0.1	0.5	0.277778
466	0.2	0.1	0.5	0.444444
467	0.1	0	0.5	0.444444
468	0	0	0.5	0.388889
469	0.1	0	0.5	0.388889
470	0	0	0.5	0.444444
471	0.2	0.2	0.5	0.5
472	0	0	0.5	0.5
473	0	0	0.5	0.333333
474	0	0	0.5	0.444444
475	0	0	0.5	0.5
476	0	0	0.5	0.5
477	0	0	0.5	0.5
478	0	0	0.5	0.388889
479	0.1	0	0.5	0.5
480	0	0	0.5	0.5
481	0	0	0.5	0.5
482	0.1	0.1	0.5	0.5
483	0	0	0.5	0.166667
484	0.1	0.1	0.5	0.444444
485	0.1	0.1	0.5	0.388889
486	0	0	0.5	0.277778
487	0.1	0	0.5	0.444444
488	0.1	0.1	0.5	0.5
489	0.1	0	0.5	0.5
490	0.1	0.1	0.5	0.5
491	0.2	0	0.5	0.388889
492	0	0	0.5	0.388889
493	0	0	0.5	0.444444
494	0.3	0.2	0.5	0.5
495	0	0	0.5	0.5
496	0.1	0.1	0.5	0.5
497	0	0	0.5	0.444444
498	0.1	0	0.5	0.5
499	0.1	0	0.5	0.5
500	0.1	0.1	0.5	0.388889
501	0	0	0.5	0.444444
502	0.1	0.1	0.5	0.388889
503	0	0	0.5	0.277778
504	0	0	0.5	0.5
505	0.1	0.1	0.5	0.444444
506	0	0	0.5	0.333333
507	0	0	0.5	0.333333
508	0.1	0.1	0.5	0.5
509	0.1	0	0.5	0.5
510	0	0	0.5	0.5
511	0	0	0.5	0.388889
512	0	0	0.5	0.388889
513	0.1	0.1	0.5	0.5
514	0.2	0.2	0.5	0.5
515	0.2	0	0.5	0.444444
516	0.2	0.1	0.5	0.5
517	0.1	0	0.5	0.444444
518	0	0	0.5	0.444444
519	0	0	0.5	0.333333
520	0	0	0.5	0.5
521	0	0	0.5	0.111111
522	0	0	0.5	0.5
523	0.1	0	0.5	0.5
524	0	0	0.5	0.5
525	0.2	0	0.5	0.277778
526	0.1	0	0.5	0.444444
527	0.2	0.1	0.5	0.222222
528	0	0	0.5	0.5
529	0	0	0.5	0.444444
530	0	0	0.5	0.5
531	0.6	0.4	0.5	0.5
532	0	0	0.5	0.5
533	0.1	0.1	0.5	0.5
534	0.1	0.1	0.5	0.5
535	0	0	0.5	0.444444
536	0	0	0.5	0.5
537	0.1	0	0.5	0.444444
538	0.2	0.2	0.5	0.388889
539	0	0	0.5	0.5
540	0.2	0	0.5	0.277778
541	0.2	0.2	0.5	0.5
542	0	0	0.5	0.388889
543	0	0	0.5	0.5
544	0.2	0.2	0.5	0.444444
545	0	0	0.5	0.388889
546	0.3	0.2	0.5	0.5
547	0.2	0.2	0.5	0.5
548	0	0	0.5	0.388889
549	0.1	0.1	0.5	0.5
550	0	0	0.5	0.5
551	0	0	0.5	0.444444
552	0	0	0.5	0.5
553	0	0	0.5	0.277778
554	0	0	0.5	0.222222
555	0	0	0.5	0.444444
556	0.5	0.3	0.5	0.5
557	0	0	0.5	0.5
558	0.4	0.3	0.5	0.5
559	0	0	0.5	0.333333
560	0	0	0.5	0.5
561	0	0	0.5	0.444444
562	0	0	0.5	0.444444
563	0	0	0.5	0.5
564	0.1	0.1	0.5	0.444444
565	0.1	0	0.5	0.388889
566	0	0	0.5	0.5
567	0	0	0.5	0.5
