1644	0.1	0.1	0.5	0.444444
1643	0	0	0.5	0.444444
1637	0	0	0.5	0.444444
1636	0	0	0.5	0.444444
1633	0	0	0.5	0.444444
163	0	0	0.5	0.444444
1629	0	0	0.5	0.444444
1627	0.2	0.2	0.5	0.444444
162	0	0	0.5	0.444444
1620	0	0	0.5	0.444444
1614	0	0	0.5	0.444444
1603	0	0	0.5	0.444444
1602	0.3	0	0.5	0.444444
1601	0	0	0.5	0.444444
1597	0.2	0.2	0.5	0.444444
1594	0	0	0.5	0.444444
1593	0	0	0.5	0.444444
1590	0	0	0.5	0.444444
1585	0.3	0.3	0.5	0.444444
1577	0.3	0.2	0.5	0.444444
1575	0.1	0	0.5	0.444444
1570	0	0	0.5	0.444444
1567	0.1	0	0.5	0.444444
1564	0	0	0.5	0.444444
156	0	0	0.5	0.444444
1559	0	0	0.5	0.444444
1557	0.1	0	0.5	0.444444
1555	0.2	0.1	0.5	0.444444
1552	0.1	0	0.5	0.444444
1541	0	0	0.5	0.444444
154	0	0	0.5	0.444444
1536	0.1	0.1	0.5	0.444444
1531	0	0	0.5	0.444444
1523	0.3	0.1	0.5	0.444444
1522	0	0	0.5	0.444444
1510	0	0	0.5	0.444444
1508	0	0	0.5	0.444444
1507	0	0	0.5	0.444444
1506	0	0	0.5	0.444444
15	0.3	0.3	0.5	0.444444
1495	0	0	0.5	0.444444
1493	0	0	0.5	0.444444
1491	0.4	0.3	0.5	0.444444
1478	0	0	0.5	0.444444
1476	0.4	0.3	0.5	0.444444
1475	0	0	0.5	0.444444
1462	0	0	0.5	0.444444
1461	0	0	0.5	0.444444
1460	0	0	0.5	0.444444
1455	0.2	0.2	0.5	0.444444
1450	0	0	0.5	0.444444
1444	0	0	0.5	0.444444
1443	0	0	0.5	0.444444
1441	0	0	0.5	0.444444
1440	0.2	0.2	0.5	0.444444
1437	0.2	0.1	0.5	0.444444
1436	0	0	0.5	0.444444
1431	0	0	0.5	0.444444
143	0.1	0	0.5	0.444444
1430	0	0	0.5	0.444444
1428	0	0	0.5	0.444444
1424	0	0	0.5	0.444444
1419	0	0	0.5	0.444444
1417	0	0	0.5	0.444444
1410	0.1	0.1	0.5	0.444444
141	0	0	0.5	0.444444
1409	0.2	0	0.5	0.444444
1408	0	0	0.5	0.444444
1407	0	0	0.5	0.444444
140	0.4	0.3	0.5	0.444444
1398	0	0	0.5	0.444444
1397	0.2	0.1	0.5	0.444444
1396	0.2	0.1	0.5	0.444444
1394	0	0	0.5	0.444444
1390	0.3	0	0.5	0.444444
138	0	0	0.5	0.444444
1378	0	0	0.5	0.444444
1376	0	0	0.5	0.444444
1374	0	0	0.5	0.444444
1372	0.3	0.3	0.5	0.444444
1371	0.1	0.1	0.5	0.444444
1366	0.1	0	0.5	0.444444
1361	0.2	0.2	0.5	0.444444
1359	0.1	0.1	0.5	0.444444
1357	0	0	0.5	0.444444
135	0	0	0.5	0.444444
1347	0	0	0.5	0.444444
1343	0.2	0.1	0.5	0.444444
1342	0.4	0.4	0.5	0.444444
1337	0	0	0.5	0.444444
1335	0.2	0.1	0.5	0.444444
1327	0	0	0.5	0.444444
1309	0	0	0.5	0.444444
1292	0	0	0.5	0.444444
129	0.1	0.1	0.5	0.444444
1290	0.1	0	0.5	0.444444
1284	0.1	0	0.5	0.444444
1281	0	0	0.5	0.444444
1278	0	0	0.5	0.444444
1273	0	0	0.5	0.444444
1259	0.3	0.3	0.5	0.444444
1257	0	0	0.5	0.444444
1255	0	0	0.5	0.444444
1254	0	0	0.5	0.444444
125	0	0	0.5	0.444444
1249	0.1	0	0.5	0.444444
1248	0	0	0.5	0.444444
1247	0	0	0.5	0.444444
1245	0.1	0.1	0.5	0.444444
1239	0	0	0.5	0.444444
1223	0.1	0	0.5	0.444444
1222	0	0	0.5	0.444444
122	0.2	0.1	0.5	0.444444
1217	0.1	0	0.5	0.444444
1211	0.2	0.1	0.5	0.444444
1210	0.1	0.1	0.5	0.444444
1204	0.2	0.2	0.5	0.444444
1201	0.1	0.1	0.5	0.444444
120	0.2	0.1	0.5	0.444444
1199	0.2	0.2	0.5	0.444444
1198	0.2	0.2	0.5	0.444444
1195	0	0	0.5	0.444444
1193	0	0	0.5	0.444444
1190	0.1	0.1	0.5	0.444444
1189	0	0	0.5	0.444444
1177	0.1	0.1	0.5	0.444444
1166	0.1	0.1	0.5	0.444444
1163	0	0	0.5	0.444444
1162	0.2	0.1	0.5	0.444444
1161	0.1	0.1	0.5	0.444444
1160	0	0	0.5	0.444444
1146	0	0	0.5	0.444444
1142	0.2	0.1	0.5	0.444444
1139	0.1	0.1	0.5	0.444444
1133	0	0	0.5	0.444444
1131	0.2	0.2	0.5	0.444444
113	0	0	0.5	0.444444
1127	0.2	0.2	0.5	0.444444
1121	0	0	0.5	0.444444
1118	0	0	0.5	0.444444
1111	0	0	0.5	0.444444
111	0	0	0.5	0.444444
1107	0	0	0.5	0.444444
110	0.1	0.1	0.5	0.444444
1099	0	0	0.5	0.444444
1097	0	0	0.5	0.444444
1094	0	0	0.5	0.444444
1091	0	0	0.5	0.444444
1090	0	0	0.5	0.444444
1084	0.1	0	0.5	0.444444
1082	0.1	0	0.5	0.444444
108	0	0	0.5	0.444444
1080	0	0	0.5	0.444444
1079	0.1	0.1	0.5	0.444444
1076	0	0	0.5	0.444444
1064	0.2	0.1	0.5	0.444444
1062	0	0	0.5	0.444444
1061	0	0	0.5	0.444444
1055	0	0	0.5	0.444444
1049	0.2	0.2	0.5	0.444444
1046	0	0	0.5	0.444444
1042	0	0	0.5	0.444444
1040	0.1	0.1	0.5	0.444444
1023	0	0	0.5	0.444444
1021	0.3	0.2	0.5	0.444444
102	0	0	0.5	0.444444
1019	0.1	0	0.5	0.444444
1016	0	0	0.5	0.444444
1014	0	0	0.5	0.444444
1009	0.1	0.1	0.5	0.444444
1006	0	0	0.5	0.444444
1001	0.1	0.1	0.5	0.444444
992	0.1	0.1	0.5	0.388889
989	0	0	0.5	0.388889
964	0	0	0.5	0.388889
960	0.1	0	0.5	0.388889
938	0	0	0.5	0.388889
916	0.1	0	0.5	0.388889
914	0.2	0.1	0.5	0.388889
913	0	0	0.5	0.388889
91	0	0	0.5	0.388889
909	0.1	0	0.5	0.388889
901	0	0	0.5	0.388889
893	0	0	0.5	0.388889
89	0	0	0.5	0.388889
878	0	0	0.5	0.388889
871	0	0	0.5	0.388889
866	0.1	0.1	0.5	0.388889
860	0	0	0.5	0.388889
847	0	0	0.5	0.388889
833	0.1	0.1	0.5	0.388889
827	0	0	0.5	0.388889
81	0.4	0.3	0.5	0.388889
799	0	0	0.5	0.388889
797	0	0	0.5	0.388889
795	0.1	0	0.5	0.388889
794	0.1	0.1	0.5	0.388889
792	0.4	0.4	0.5	0.388889
790	0.4	0.4	0.5	0.388889
784	0.1	0.1	0.5	0.388889
763	0	0	0.5	0.388889
761	0.1	0.1	0.5	0.388889
76	0	0	0.5	0.388889
745	0	0	0.5	0.388889
738	0	0	0.5	0.388889
726	0	0	0.5	0.388889
724	0.2	0.1	0.5	0.388889
71	0	0	0.5	0.388889
709	0	0	0.5	0.388889
704	0	0	0.5	0.388889
70	0	0	0.5	0.388889
700	0	0	0.5	0.388889
688	0	0	0.5	0.388889
684	0	0	0.5	0.388889
683	0	0	0.5	0.388889
679	0.1	0	0.5	0.388889
672	0.3	0.3	0.5	0.388889
66	0.1	0.1	0.5	0.388889
643	0	0	0.5	0.388889
64	0.1	0.1	0.5	0.388889
629	0	0	0.5	0.388889
628	0	0	0.5	0.388889
618	0	0	0.5	0.388889
612	0	0	0.5	0.388889
608	0.1	0.1	0.5	0.388889
6038	0	0	0.5	0.388889
6017	0	0	0.5	0.388889
6009	0.1	0	0.5	0.388889
6008	0	0	0.5	0.388889
5988	0	0	0.5	0.388889
5986	0	0	0.5	0.388889
598	0.3	0.1	0.5	0.388889
5977	0	0	0.5	0.388889
5966	0	0	0.5	0.388889
5962	0.1	0.1	0.5	0.388889
595	0.1	0	0.5	0.388889
5940	0	0	0.5	0.388889
5929	0	0	0.5	0.388889
592	0.3	0.3	0.5	0.388889
5909	0	0	0.5	0.388889
5900	0	0	0.5	0.388889
5891	0	0	0.5	0.388889
5885	0.1	0.1	0.5	0.388889
5876	0.2	0.2	0.5	0.388889
5867	0	0	0.5	0.388889
5861	0.1	0.1	0.5	0.388889
5856	0.2	0.2	0.5	0.388889
5855	0	0	0.5	0.388889
5850	0	0	0.5	0.388889
5839	0	0	0.5	0.388889
5835	0	0	0.5	0.388889
5828	0	0	0.5	0.388889
5818	0	0	0.5	0.388889
5816	0	0	0.5	0.388889
5815	0.3	0	0.5	0.388889
580	0	0	0.5	0.388889
5800	0	0	0.5	0.388889
5799	0.1	0.1	0.5	0.388889
5752	0.1	0	0.5	0.388889
5751	0	0	0.5	0.388889
5749	0.1	0	0.5	0.388889
5742	0	0	0.5	0.388889
5721	0.1	0	0.5	0.388889
572	0	0	0.5	0.388889
5714	0.1	0.1	0.5	0.388889
5711	0	0	0.5	0.388889
57	0.2	0.2	0.5	0.388889
569	0	0	0.5	0.388889
568	0.1	0	0.5	0.388889
5653	0.1	0	0.5	0.388889
5651	0	0	0.5	0.388889
565	0.1	0	0.5	0.388889
5642	0	0	0.5	0.388889
5638	0	0	0.5	0.388889
5599	0.2	0.2	0.5	0.388889
5579	0	0	0.5	0.388889
5564	0	0	0.5	0.388889
5552	0	0	0.5	0.388889
5549	0	0	0.5	0.388889
5548	0	0	0.5	0.388889
5547	0	0	0.5	0.388889
5537	0	0	0.5	0.388889
5532	0	0	0.5	0.388889
5527	0	0	0.5	0.388889
5524	0	0	0.5	0.388889
5521	0	0	0.5	0.388889
5508	0.1	0.1	0.5	0.388889
5503	0	0	0.5	0.388889
5487	0.2	0.2	0.5	0.388889
548	0	0	0.5	0.388889
5470	0.1	0.1	0.5	0.388889
5469	0.2	0.1	0.5	0.388889
5456	0	0	0.5	0.388889
545	0	0	0.5	0.388889
5439	0	0	0.5	0.388889
542	0	0	0.5	0.388889
5419	0.2	0.2	0.5	0.388889
5417	0	0	0.5	0.388889
5413	0.2	0.1	0.5	0.388889
5405	0	0	0.5	0.388889
5401	0	0	0.5	0.388889
5388	0	0	0.5	0.388889
538	0.2	0.2	0.5	0.388889
5375	0	0	0.5	0.388889
5372	0	0	0.5	0.388889
5348	0	0	0.5	0.388889
5346	0	0	0.5	0.388889
5343	0	0	0.5	0.388889
5325	0	0	0.5	0.388889
5316	0	0	0.5	0.388889
5311	0	0	0.5	0.388889
5310	0	0	0.5	0.388889
5309	0	0	0.5	0.388889
5308	0	0	0.5	0.388889
5303	0.2	0.1	0.5	0.388889
5302	0.1	0.1	0.5	0.388889
5297	0	0	0.5	0.388889
5292	0	0	0.5	0.388889
5229	0.3	0.3	0.5	0.388889
5224	0	0	0.5	0.388889
5216	0	0	0.5	0.388889
5212	0.1	0.1	0.5	0.388889
5207	0.1	0	0.5	0.388889
5204	0	0	0.5	0.388889
5195	0	0	0.5	0.388889
5192	0	0	0.5	0.388889
5184	0	0	0.5	0.388889
5180	0	0	0.5	0.388889
5164	0.2	0.1	0.5	0.388889
5155	0	0	0.5	0.388889
5150	0	0	0.5	0.388889
5143	0.1	0	0.5	0.388889
5139	0.1	0	0.5	0.388889
5130	0	0	0.5	0.388889
5126	0	0	0.5	0.388889
5125	0	0	0.5	0.388889
5123	0	0	0.5	0.388889
512	0	0	0.5	0.388889
5117	0	0	0.5	0.388889
5115	0.1	0.1	0.5	0.388889
511	0	0	0.5	0.388889
5110	0	0	0.5	0.388889
5101	0	0	0.5	0.388889
5093	0.1	0.1	0.5	0.388889
5080	0	0	0.5	0.388889
5055	0	0	0.5	0.388889
5048	0	0	0.5	0.388889
5032	0	0	0.5	0.388889
5024	0.1	0	0.5	0.388889
5023	0	0	0.5	0.388889
502	0.1	0.1	0.5	0.388889
5013	0	0	0.5	0.388889
5010	0.1	0	0.5	0.388889
5007	0.1	0.1	0.5	0.388889
500	0.1	0.1	0.5	0.388889
4999	0	0	0.5	0.388889
4998	0	0	0.5	0.388889
4993	0.1	0.1	0.5	0.388889
4988	0.1	0.1	0.5	0.388889
4984	0	0	0.5	0.388889
4970	0	0	0.5	0.388889
4968	0	0	0.5	0.388889
4944	0.2	0.1	0.5	0.388889
4937	0	0	0.5	0.388889
4926	0	0	0.5	0.388889
4925	0	0	0.5	0.388889
492	0	0	0.5	0.388889
4916	0	0	0.5	0.388889
491	0.2	0	0.5	0.388889
4898	0.1	0.1	0.5	0.388889
4873	0	0	0.5	0.388889
4856	0	0	0.5	0.388889
485	0.1	0.1	0.5	0.388889
4850	0.1	0.1	0.5	0.388889
4831	0.1	0	0.5	0.388889
4822	0	0	0.5	0.388889
4804	0	0	0.5	0.388889
4803	0	0	0.5	0.388889
4785	0.2	0.1	0.5	0.388889
4783	0	0	0.5	0.388889
478	0	0	0.5	0.388889
4779	0	0	0.5	0.388889
4776	0.1	0	0.5	0.388889
4767	0	0	0.5	0.388889
4766	0	0	0.5	0.388889
4762	0.1	0	0.5	0.388889
4756	0	0	0.5	0.388889
4719	0	0	0.5	0.388889
4717	0	0	0.5	0.388889
4713	0	0	0.5	0.388889
4712	0	0	0.5	0.388889
469	0.1	0	0.5	0.388889
4684	0	0	0.5	0.388889
4681	0	0	0.5	0.388889
468	0	0	0.5	0.388889
4667	0.1	0.1	0.5	0.388889
4649	0	0	0.5	0.388889
4648	0	0	0.5	0.388889
4645	0	0	0.5	0.388889
464	0.1	0.1	0.5	0.388889
4638	0.1	0.1	0.5	0.388889
4636	0	0	0.5	0.388889
4619	0	0	0.5	0.388889
4617	0	0	0.5	0.388889
4608	0.3	0.3	0.5	0.388889
4606	0	0	0.5	0.388889
4603	0.1	0	0.5	0.388889
458	0	0	0.5	0.388889
4580	0	0	0.5	0.388889
4575	0	0	0.5	0.388889
4567	0	0	0.5	0.388889
4563	0.1	0.1	0.5	0.388889
4554	0.2	0	0.5	0.388889
455	0	0	0.5	0.388889
4548	0	0	0.5	0.388889
4545	0.3	0.3	0.5	0.388889
4539	0	0	0.5	0.388889
4529	0	0	0.5	0.388889
4528	0	0	0.5	0.388889
4525	0	0	0.5	0.388889
4513	0	0	0.5	0.388889
4511	0.3	0.3	0.5	0.388889
4493	0	0	0.5	0.388889
4492	0	0	0.5	0.388889
4469	0	0	0.5	0.388889
4468	0	0	0.5	0.388889
4453	0.2	0.2	0.5	0.388889
4441	0.1	0	0.5	0.388889
4424	0.2	0	0.5	0.388889
4421	0	0	0.5	0.388889
4399	0	0	0.5	0.388889
4392	0.1	0.1	0.5	0.388889
4369	0	0	0.5	0.388889
4366	0	0	0.5	0.388889
4365	0	0	0.5	0.388889
4346	0	0	0.5	0.388889
434	0	0	0.5	0.388889
4338	0	0	0.5	0.388889
4336	0	0	0.5	0.388889
4314	0	0	0.5	0.388889
4307	0.1	0.1	0.5	0.388889
430	0	0	0.5	0.388889
4293	0	0	0.5	0.388889
4282	0	0	0.5	0.388889
428	0.1	0.1	0.5	0.388889
4278	0	0	0.5	0.388889
4275	0	0	0.5	0.388889
4267	0	0	0.5	0.388889
4246	0	0	0.5	0.388889
4236	0	0	0.5	0.388889
4230	0	0	0.5	0.388889
422	0	0	0.5	0.388889
4212	0	0	0.5	0.388889
4205	0.1	0.1	0.5	0.388889
4197	0	0	0.5	0.388889
4195	0.1	0.1	0.5	0.388889
4194	0	0	0.5	0.388889
4182	0.2	0.1	0.5	0.388889
4173	0	0	0.5	0.388889
4172	0	0	0.5	0.388889
417	0	0	0.5	0.388889
4168	0	0	0.5	0.388889
4149	0	0	0.5	0.388889
4146	0.2	0.2	0.5	0.388889
4142	0	0	0.5	0.388889
414	0	0	0.5	0.388889
4137	0	0	0.5	0.388889
4103	0	0	0.5	0.388889
4092	0	0	0.5	0.388889
4069	0	0	0.5	0.388889
4068	0	0	0.5	0.388889
4066	0.3	0.2	0.5	0.388889
4065	0.1	0.1	0.5	0.388889
4056	0	0	0.5	0.388889
4031	0	0	0.5	0.388889
4029	0	0	0.5	0.388889
4023	0.1	0.1	0.5	0.388889
4011	0	0	0.5	0.388889
4010	0	0	0.5	0.388889
4	0	0	0.5	0.388889
3991	0	0	0.5	0.388889
3986	0	0	0.5	0.388889
3980	0	0	0.5	0.388889
3969	0	0	0.5	0.388889
3966	0.2	0.2	0.5	0.388889
3960	0	0	0.5	0.388889
3956	0	0	0.5	0.388889
3933	0.1	0.1	0.5	0.388889
393	0.1	0	0.5	0.388889
3928	0.1	0.1	0.5	0.388889
3909	0.1	0.1	0.5	0.388889
3908	0	0	0.5	0.388889
39	0	0	0.5	0.388889
3890	0.2	0.2	0.5	0.388889
3880	0.1	0.1	0.5	0.388889
388	0	0	0.5	0.388889
3877	0	0	0.5	0.388889
3875	0	0	0.5	0.388889
3872	0.2	0.2	0.5	0.388889
3871	0	0	0.5	0.388889
387	0.1	0.1	0.5	0.388889
3865	0	0	0.5	0.388889
3862	0.1	0	0.5	0.388889
3856	0	0	0.5	0.388889
3851	0	0	0.5	0.388889
3848	0	0	0.5	0.388889
3846	0	0	0.5	0.388889
384	0	0	0.5	0.388889
3826	0	0	0.5	0.388889
381	0	0	0.5	0.388889
3806	0	0	0.5	0.388889
3803	0	0	0.5	0.388889
38	0	0	0.5	0.388889
3800	0.1	0	0.5	0.388889
3798	0.1	0.1	0.5	0.388889
3795	0	0	0.5	0.388889
3794	0	0	0.5	0.388889
379	0	0	0.5	0.388889
3787	0	0	0.5	0.388889
3785	0	0	0.5	0.388889
3779	0	0	0.5	0.388889
3775	0.1	0.1	0.5	0.388889
3772	0	0	0.5	0.388889
3764	0	0	0.5	0.388889
3758	0.3	0.2	0.5	0.388889
3750	0.1	0	0.5	0.388889
3734	0	0	0.5	0.388889
3728	0.3	0.3	0.5	0.388889
3722	0	0	0.5	0.388889
3721	0.1	0.1	0.5	0.388889
3720	0	0	0.5	0.388889
3719	0	0	0.5	0.388889
3718	0.3	0	0.5	0.388889
3707	0	0	0.5	0.388889
3706	0	0	0.5	0.388889
37	0	0	0.5	0.388889
3699	0	0	0.5	0.388889
3694	0	0	0.5	0.388889
3655	0.3	0.3	0.5	0.388889
3649	0	0	0.5	0.388889
3627	0	0	0.5	0.388889
3623	0	0	0.5	0.388889
3613	0	0	0.5	0.388889
361	0	0	0.5	0.388889
3584	0	0	0.5	0.388889
3548	0	0	0.5	0.388889
3535	0.1	0.1	0.5	0.388889
3532	0.1	0.1	0.5	0.388889
3508	0	0	0.5	0.388889
3492	0	0	0.5	0.388889
3478	0	0	0.5	0.388889
3477	0	0	0.5	0.388889
347	0	0	0.5	0.388889
3468	0	0	0.5	0.388889
3460	0.5	0	0.5	0.388889
3432	0	0	0.5	0.388889
3427	0	0	0.5	0.388889
3417	0	0	0.5	0.388889
3405	0	0	0.5	0.388889
340	0.2	0.1	0.5	0.388889
3398	0	0	0.5	0.388889
3392	0.3	0.1	0.5	0.388889
339	0	0	0.5	0.388889
3385	0	0	0.5	0.388889
3374	0	0	0.5	0.388889
3362	0	0	0.5	0.388889
3342	0	0	0.5	0.388889
334	0	0	0.5	0.388889
332	0.2	0	0.5	0.388889
3319	0	0	0.5	0.388889
3310	0	0	0.5	0.388889
3297	0.1	0	0.5	0.388889
3296	0	0	0.5	0.388889
3264	0	0	0.5	0.388889
325	0	0	0.5	0.388889
3246	0.2	0.2	0.5	0.388889
3241	0	0	0.5	0.388889
3238	0.1	0	0.5	0.388889
3235	0	0	0.5	0.388889
3222	0.1	0.1	0.5	0.388889
3218	0	0	0.5	0.388889
3207	0.2	0.2	0.5	0.388889
3206	0	0	0.5	0.388889
320	0	0	0.5	0.388889
3181	0	0	0.5	0.388889
3179	0	0	0.5	0.388889
3177	0	0	0.5	0.388889
3176	0	0	0.5	0.388889
317	0	0	0.5	0.388889
3164	0	0	0.5	0.388889
3155	0	0	0.5	0.388889
3153	0	0	0.5	0.388889
3150	0.1	0.1	0.5	0.388889
315	0	0	0.5	0.388889
3142	0.2	0.1	0.5	0.388889
3141	0	0	0.5	0.388889
3132	0	0	0.5	0.388889
3130	0.1	0.1	0.5	0.388889
3122	0	0	0.5	0.388889
312	0.1	0.1	0.5	0.388889
3115	0	0	0.5	0.388889
3114	0	0	0.5	0.388889
311	0.3	0.2	0.5	0.388889
3094	0	0	0.5	0.388889
3089	0.1	0.1	0.5	0.388889
3068	0.2	0.2	0.5	0.388889
3066	0	0	0.5	0.388889
3062	0.1	0.1	0.5	0.388889
306	0	0	0.5	0.388889
3041	0	0	0.5	0.388889
3040	0.1	0.1	0.5	0.388889
3035	0.5	0.2	0.5	0.388889
3034	0.1	0.1	0.5	0.388889
3027	0	0	0.5	0.388889
3023	0	0	0.5	0.388889
3021	0.1	0.1	0.5	0.388889
3020	0	0	0.5	0.388889
3008	0	0	0.5	0.388889
2997	0.2	0.2	0.5	0.388889
2984	0	0	0.5	0.388889
2983	0	0	0.5	0.388889
2970	0	0	0.5	0.388889
2965	0.1	0	0.5	0.388889
2964	0.1	0.1	0.5	0.388889
2947	0	0	0.5	0.388889
2936	0	0	0.5	0.388889
2932	0	0	0.5	0.388889
2923	0.2	0.2	0.5	0.388889
2911	0.1	0.1	0.5	0.388889
2910	0.4	0.4	0.5	0.388889
2882	0	0	0.5	0.388889
2874	0	0	0.5	0.388889
2870	0.1	0.1	0.5	0.388889
287	0	0	0.5	0.388889
286	0.4	0.4	0.5	0.388889
2852	0	0	0.5	0.388889
285	0	0	0.5	0.388889
2836	0	0	0.5	0.388889
2835	0	0	0.5	0.388889
2827	0.2	0.2	0.5	0.388889
2821	0.1	0.1	0.5	0.388889
2815	0	0	0.5	0.388889
2811	0	0	0.5	0.388889
2802	0	0	0.5	0.388889
280	0	0	0.5	0.388889
2798	0	0	0.5	0.388889
279	0	0	0.5	0.388889
278	0	0	0.5	0.388889
2773	0.1	0	0.5	0.388889
2767	0	0	0.5	0.388889
2746	0	0	0.5	0.388889
2738	0	0	0.5	0.388889
2732	0	0	0.5	0.388889
2721	0	0	0.5	0.388889
2717	0.1	0.1	0.5	0.388889
2713	0.3	0.2	0.5	0.388889
2703	0	0	0.5	0.388889
2699	0.1	0.1	0.5	0.388889
2697	0	0	0.5	0.388889
2686	0	0	0.5	0.388889
2677	0	0	0.5	0.388889
2666	0.1	0.1	0.5	0.388889
2662	0	0	0.5	0.388889
2637	0	0	0.5	0.388889
2636	0	0	0.5	0.388889
2631	0	0	0.5	0.388889
2607	0.1	0.1	0.5	0.388889
2605	0.2	0	0.5	0.388889
259	0.3	0	0.5	0.388889
2587	0	0	0.5	0.388889
2578	0.1	0.1	0.5	0.388889
2557	0.1	0.1	0.5	0.388889
2556	0	0	0.5	0.388889
2554	0	0	0.5	0.388889
2549	0.1	0	0.5	0.388889
2541	0	0	0.5	0.388889
2525	0	0	0.5	0.388889
2520	0	0	0.5	0.388889
2499	0	0	0.5	0.388889
2494	0	0	0.5	0.388889
2490	0	0	0.5	0.388889
2482	0.1	0	0.5	0.388889
2476	0.1	0	0.5	0.388889
2473	0	0	0.5	0.388889
2470	0	0	0.5	0.388889
2464	0.1	0	0.5	0.388889
2449	0.1	0	0.5	0.388889
2447	0	0	0.5	0.388889
243	0.1	0.1	0.5	0.388889
2420	0.1	0	0.5	0.388889
2417	0	0	0.5	0.388889
2416	0	0	0.5	0.388889
2413	0	0	0.5	0.388889
2408	0	0	0.5	0.388889
2405	0.1	0	0.5	0.388889
2401	0.4	0.4	0.5	0.388889
2397	0	0	0.5	0.388889
2392	0	0	0.5	0.388889
2384	0.1	0.1	0.5	0.388889
2379	0.1	0	0.5	0.388889
2367	0	0	0.5	0.388889
2357	0	0	0.5	0.388889
2328	0	0	0.5	0.388889
2324	0	0	0.5	0.388889
2322	0.1	0.1	0.5	0.388889
2317	0	0	0.5	0.388889
2306	0	0	0.5	0.388889
2292	0	0	0.5	0.388889
2287	0.1	0	0.5	0.388889
2286	0.1	0	0.5	0.388889
2285	0.1	0.1	0.5	0.388889
2283	0	0	0.5	0.388889
2276	0	0	0.5	0.388889
2269	0	0	0.5	0.388889
2253	0	0	0.5	0.388889
2249	0.1	0.1	0.5	0.388889
2217	0	0	0.5	0.388889
2216	0	0	0.5	0.388889
2214	0.1	0	0.5	0.388889
2212	0.2	0.1	0.5	0.388889
2210	0	0	0.5	0.388889
220	0	0	0.5	0.388889
2193	0	0	0.5	0.388889
2178	0	0	0.5	0.388889
217	0	0	0.5	0.388889
2161	0	0	0.5	0.388889
2159	0	0	0.5	0.388889
2155	0	0	0.5	0.388889
2154	0	0	0.5	0.388889
2151	0.1	0.1	0.5	0.388889
2150	0	0	0.5	0.388889
2144	0	0	0.5	0.388889
2142	0	0	0.5	0.388889
2133	0	0	0.5	0.388889
2118	0.1	0	0.5	0.388889
2112	0.1	0.1	0.5	0.388889
2104	0.1	0	0.5	0.388889
2103	0.2	0.2	0.5	0.388889
21	0	0	0.5	0.388889
209	0	0	0.5	0.388889
2086	0	0	0.5	0.388889
2084	0.2	0	0.5	0.388889
2081	0	0	0.5	0.388889
2075	0	0	0.5	0.388889
2058	0.1	0.1	0.5	0.388889
2040	0	0	0.5	0.388889
2036	0	0	0.5	0.388889
2033	0	0	0.5	0.388889
2032	0	0	0.5	0.388889
203	0	0	0.5	0.388889
201	0.1	0.1	0.5	0.388889
2007	0.2	0.2	0.5	0.388889
2006	0	0	0.5	0.388889
200	0	0	0.5	0.388889
1993	0	0	0.5	0.388889
1989	0	0	0.5	0.388889
1987	0	0	0.5	0.388889
1981	0	0	0.5	0.388889
1979	0	0	0.5	0.388889
1973	0.2	0.2	0.5	0.388889
197	0.1	0.1	0.5	0.388889
1957	0	0	0.5	0.388889
194	0	0	0.5	0.388889
1919	0	0	0.5	0.388889
191	0	0	0.5	0.388889
1907	0	0	0.5	0.388889
1905	0	0	0.5	0.388889
1888	0.1	0.1	0.5	0.388889
1876	0.2	0.2	0.5	0.388889
187	0.1	0	0.5	0.388889
1862	0.1	0.1	0.5	0.388889
1828	0.2	0.1	0.5	0.388889
1827	0.1	0.1	0.5	0.388889
1821	0	0	0.5	0.388889
1811	0	0	0.5	0.388889
1808	0	0	0.5	0.388889
180	0	0	0.5	0.388889
1795	0.4	0.4	0.5	0.388889
1789	0	0	0.5	0.388889
1781	0.1	0.1	0.5	0.388889
1777	0	0	0.5	0.388889
1774	0	0	0.5	0.388889
1771	0.1	0.1	0.5	0.388889
1769	0	0	0.5	0.388889
1761	0.1	0	0.5	0.388889
1751	0.1	0.1	0.5	0.388889
1740	0.2	0	0.5	0.388889
1739	0	0	0.5	0.388889
1732	0.1	0.1	0.5	0.388889
1731	0	0	0.5	0.388889
1730	0	0	0.5	0.388889
1728	0.1	0.1	0.5	0.388889
1721	0	0	0.5	0.388889
1705	0	0	0.5	0.388889
1688	0	0	0.5	0.388889
1684	0	0	0.5	0.388889
168	0	0	0.5	0.388889
1677	0	0	0.5	0.388889
1663	0	0	0.5	0.388889
1662	0	0	0.5	0.388889
1661	0	0	0.5	0.388889
1651	0.1	0	0.5	0.388889
164	0	0	0.5	0.388889
1631	0	0	0.5	0.388889
1625	0	0	0.5	0.388889
1608	0	0	0.5	0.388889
16	0	0	0.5	0.388889
160	0	0	0.5	0.388889
1596	0	0	0.5	0.388889
159	0	0	0.5	0.388889
158	0	0	0.5	0.388889
1568	0	0	0.5	0.388889
1566	0	0	0.5	0.388889
1558	0.2	0.2	0.5	0.388889
1554	0	0	0.5	0.388889
1553	0.1	0	0.5	0.388889
1551	0.1	0	0.5	0.388889
1549	0.1	0.1	0.5	0.388889
1537	0	0	0.5	0.388889
1535	0	0	0.5	0.388889
1533	0	0	0.5	0.388889
1532	0	0	0.5	0.388889
1529	0	0	0.5	0.388889
1521	0	0	0.5	0.388889
1520	0	0	0.5	0.388889
