3604	0	0	0.5	0.277778
3603	0	0	0.5	0.5
3602	0	0	0.5	0.5
3601	0	0	0.5	0.5
3597	0	0	0.5	0.5
3596	0.1	0	0.5	0.444444
3595	0.1	0	0.5	0.222222
3594	0	0	0.5	0.5
3593	0	0	0.5	0.333333
359	0.2	0	0.5	0.444444
3589	0	0	0.5	0.5
3588	0	0	0.5	0.5
3586	0	0	0.5	0.5
3585	0	0	0.5	0.5
3584	0	0	0.5	0.388889
3583	0	0	0.5	0.333333
3582	0	0	0.5	0.444444
3581	0	0	0.5	0.5
3580	0.5	0	0.5	0.444444
358	0	0	0.5	0.5
3577	0	0	0.5	0.444444
3576	0	0	0.5	0.5
3575	0	0	0.5	0.444444
3574	0	0	0.5	0.444444
3573	0	0	0.5	0.5
3572	0	0	0.5	0.333333
3571	0	0	0.5	0.5
357	0	0	0.5	0.444444
3570	0	0	0.5	0.166667
3569	0	0	0.5	0.5
3568	0	0	0.5	0.444444
3567	0.1	0	0.5	0.5
3566	0.1	0	0.5	0.222222
3563	0	0	0.5	0.5
356	0	0	0.5	0.166667
3560	0	0	0.5	0.5
3559	0	0	0.5	0.5
3558	0	0	0.5	0.5
3555	0	0	0.5	0.5
3554	0	0	0.5	0.5
3553	0	0	0.5	0.444444
3552	0	0	0.5	0.333333
3551	0.1	0	0.5	0.5
3549	0	0	0.5	0.444444
3548	0	0	0.5	0.388889
3547	0.1	0	0.5	0.5
3546	0	0	0.5	0.5
3545	0	0	0.5	0.333333
3544	0	0	0.5	0.333333
3543	0	0	0.5	0.444444
3542	0	0	0.5	0.277778
3541	0	0	0.5	0.333333
354	0	0	0.5	0.5
3538	0	0	0.5	0.5
3537	0	0	0.5	0.444444
3536	0	0	0.5	0.5
3534	0.1	0	0.5	0.444444
3533	0	0	0.5	0.444444
3531	0.1	0	0.5	0.444444
353	0	0	0.5	0.333333
3530	0	0	0.5	0.444444
3528	0	0	0.5	0.5
3525	0	0	0.5	0.5
3524	0	0	0.5	0.444444
3523	0	0	0.5	0.444444
3522	0	0	0.5	0.444444
3521	0	0	0.5	0.5
352	0	0	0.5	0.5
3520	0	0	0.5	0.5
3519	0	0	0.5	0.5
3513	0	0	0.5	0.5
3511	0	0	0.5	0.5
3510	0.1	0	0.5	0.5
351	0	0	0.5	0.5
3509	0	0	0.5	0.5
3508	0	0	0.5	0.388889
3507	0	0	0.5	0.5
3506	0	0	0.5	0.444444
3505	0	0	0.5	0.5
3504	0	0	0.5	0.444444
3503	0	0	0.5	0.5
3500	0	0	0.5	0.5
3498	0	0	0.5	0.5
3496	0	0	0.5	0.277778
3494	0	0	0.5	0.333333
3492	0	0	0.5	0.388889
3491	0	0	0.5	0.5
3490	0	0	0.5	0.5
3488	0	0	0.5	0.277778
3486	0	0	0.5	0.444444
3484	0	0	0.5	0.5
3483	0	0	0.5	0.5
3481	0.2	0	0.5	0.5
348	0	0	0.5	0.444444
3480	0	0	0.5	0.5
3479	0.2	0	0.5	0.5
3478	0	0	0.5	0.388889
3477	0	0	0.5	0.388889
3476	0	0	0.5	0.5
3475	0.4	0	0.5	0.5
3473	0	0	0.5	0.5
3472	0	0	0.5	0.5
347	0	0	0.5	0.388889
3470	0	0	0.5	0.444444
3469	0	0	0.5	0.5
3468	0	0	0.5	0.388889
3467	0	0	0.5	0.5
3466	0.1	0	0.5	0.277778
3465	0	0	0.5	0.5
3462	0	0	0.5	0.5
3460	0.5	0	0.5	0.388889
3459	0	0	0.5	0.5
3458	0	0	0.5	0.333333
3457	0	0	0.5	0.444444
3455	0	0	0.5	0.111111
3454	0.1	0	0.5	0.5
3453	0	0	0.5	0.5
3451	0.2	0	0.5	0.444444
345	0	0	0.5	0.277778
3446	0	0	0.5	0.444444
3445	0	0	0.5	0.5
3444	0	0	0.5	0.444444
3443	0	0	0.5	0.277778
344	0	0	0.5	0.5
3440	0	0	0.5	0.444444
3439	0	0	0.5	0.5
3437	0	0	0.5	0.333333
3436	0	0	0.5	0.5
3435	0	0	0.5	0.5
3432	0	0	0.5	0.388889
3431	0	0	0.5	0.5
343	0.1	0	0.5	0.5
3429	0	0	0.5	0.222222
3428	0	0	0.5	0.5
3427	0	0	0.5	0.388889
3426	0	0	0.5	0.444444
3424	0	0	0.5	0.5
3423	0	0	0.5	0.5
3422	0	0	0.5	0.5
342	0.1	0	0.5	0.5
3417	0	0	0.5	0.388889
3416	0	0	0.5	0.5
3414	0	0	0.5	0.5
3411	0	0	0.5	0.5
3410	0.1	0	0.5	0.5
341	0	0	0.5	0.333333
3409	0	0	0.5	0.444444
3408	0	0	0.5	0.5
3406	0	0	0.5	0.444444
3405	0	0	0.5	0.388889
3404	0	0	0.5	0.444444
3403	0	0	0.5	0.5
3402	0.2	0	0.5	0.5
34	0	0	0.5	0.5
3399	0	0	0.5	0.5
3398	0	0	0.5	0.388889
3397	0	0	0.5	0.444444
3396	0	0	0.5	0.444444
3395	0	0	0.5	0.444444
339	0	0	0.5	0.388889
3390	0	0	0.5	0.5
3388	0	0	0.5	0.277778
3387	0	0	0.5	0.5
3386	0	0	0.5	0.5
3385	0	0	0.5	0.388889
3384	0	0	0.5	0.5
3382	0	0	0.5	0.444444
3381	0	0	0.5	0.166667
338	0	0	0.5	0.5
3380	0	0	0.5	0.5
3379	0	0	0.5	0.277778
3378	0.1	0	0.5	0.5
3377	0	0	0.5	0.444444
3376	0	0	0.5	0.444444
3375	0	0	0.5	0.444444
3374	0	0	0.5	0.388889
3373	0	0	0.5	0.444444
3372	0	0	0.5	0.222222
3371	0	0	0.5	0.5
337	0.1	0	0.5	0.5
3370	0.1	0	0.5	0.5
3369	0	0	0.5	0.277778
3366	0	0	0.5	0.444444
3365	0	0	0.5	0.5
3364	0	0	0.5	0.333333
3362	0	0	0.5	0.388889
3361	0	0	0.5	0.5
3360	0	0	0.5	0.444444
3359	0	0	0.5	0.5
3355	0	0	0.5	0.444444
3352	0	0	0.5	0.333333
3351	0	0	0.5	0.333333
335	0.2	0	0.5	0.5
3350	0.1	0	0.5	0.222222
3349	0	0	0.5	0.5
3348	0	0	0.5	0.444444
3347	0	0	0.5	0.222222
3345	0	0	0.5	0.5
3343	0	0	0.5	0.444444
3342	0	0	0.5	0.388889
334	0	0	0.5	0.388889
3340	0	0	0.5	0.5
3339	0	0	0.5	0.444444
3338	0	0	0.5	0.333333
3335	0	0	0.5	0.444444
3334	0	0	0.5	0.444444
3332	0	0	0.5	0.5
3330	0	0	0.5	0.333333
3329	0	0	0.5	0.5
3328	0	0	0.5	0.5
3327	0	0	0.5	0.5
3326	0	0	0.5	0.333333
3325	0	0	0.5	0.222222
3323	0	0	0.5	0.5
3322	0	0	0.5	0.333333
332	0.2	0	0.5	0.388889
3320	0	0	0.5	0.5
3319	0	0	0.5	0.388889
3318	0	0	0.5	0.5
3315	0	0	0.5	0.444444
3314	0	0	0.5	0.5
3313	0	0	0.5	0.5
3312	0	0	0.5	0.5
3310	0	0	0.5	0.388889
3309	0	0	0.5	0.5
3308	0	0	0.5	0.5
3307	0	0	0.5	0.444444
3305	0	0	0.5	0.444444
3304	0	0	0.5	0.5
3303	0.1	0	0.5	0.333333
3301	0	0	0.5	0.5
33	0	0	0.5	0.5
330	0	0	0.5	0.5
3298	0	0	0.5	0.277778
3297	0.1	0	0.5	0.388889
3296	0	0	0.5	0.388889
3294	0	0	0.5	0.5
3291	0	0	0.5	0.111111
329	0	0	0.5	0.5
3290	0	0	0.5	0.444444
3287	0.1	0	0.5	0.444444
3286	0	0	0.5	0.277778
3285	0	0	0.5	0.5
3284	0	0	0.5	0.444444
3283	0	0	0.5	0.5
3282	0	0	0.5	0.333333
328	0	0	0.5	0.444444
3280	0	0	0.5	0.5
3279	0.1	0	0.5	0.444444
3278	0	0	0.5	0.333333
3276	0	0	0.5	0.333333
3275	0.1	0	0.5	0.444444
3273	0	0	0.5	0.444444
3272	0	0	0.5	0.5
3271	0	0	0.5	0.5
327	0.1	0	0.5	0.444444
3270	0	0	0.5	0.5
3267	0	0	0.5	0.5
3265	0	0	0.5	0.5
3264	0	0	0.5	0.388889
3262	0	0	0.5	0.5
3258	0	0	0.5	0.444444
3257	0	0	0.5	0.5
3255	0	0	0.5	0.444444
3254	0.1	0	0.5	0.166667
3253	0	0	0.5	0.5
3252	0	0	0.5	0.5
325	0	0	0.5	0.388889
3250	0	0	0.5	0.5
3249	0	0	0.5	0.5
3248	0	0	0.5	0.5
3245	0	0	0.5	0.444444
3241	0	0	0.5	0.388889
3240	0.2	0	0.5	0.333333
3239	0	0	0.5	0.444444
3238	0.1	0	0.5	0.388889
3236	0.1	0	0.5	0.444444
3235	0	0	0.5	0.388889
3234	0	0	0.5	0.333333
3233	0	0	0.5	0.333333
3232	0	0	0.5	0.444444
3231	0.5	0	0.5	0.5
323	0	0	0.5	0.5
3230	0	0	0.5	0.5
3228	0.1	0	0.5	0.5
3227	0	0	0.5	0.5
3225	0	0	0.5	0.333333
3224	0.1	0	0.5	0.5
3223	0	0	0.5	0.444444
3221	0	0	0.5	0.444444
322	0.1	0	0.5	0.444444
3220	0.1	0	0.5	0.5
3218	0	0	0.5	0.388889
3215	0	0	0.5	0.277778
3212	0.1	0	0.5	0.166667
3211	0	0	0.5	0.5
3210	0.1	0	0.5	0.444444
3209	0	0	0.5	0.444444
3206	0	0	0.5	0.388889
3204	0	0	0.5	0.5
3202	0	0	0.5	0.444444
320	0	0	0.5	0.388889
3200	0	0	0.5	0.5
3198	0	0	0.5	0.444444
3197	0	0	0.5	0.5
3196	0.3	0	0.5	0.5
3191	0	0	0.5	0.5
3189	0	0	0.5	0.5
3188	0	0	0.5	0.277778
3187	0	0	0.5	0.444444
3184	0	0	0.5	0.5
3182	0.2	0	0.5	0.5
3181	0	0	0.5	0.388889
318	0	0	0.5	0.277778
3180	0	0	0.5	0.5
3179	0	0	0.5	0.388889
3177	0	0	0.5	0.388889
3176	0	0	0.5	0.388889
3172	0	0	0.5	0.444444
3171	0	0	0.5	0.333333
317	0	0	0.5	0.388889
3170	0	0	0.5	0.5
3168	0	0	0.5	0.222222
3167	0.1	0	0.5	0.5
3164	0	0	0.5	0.388889
3163	0	0	0.5	0.5
3161	0.1	0	0.5	0.5
316	0	0	0.5	0.444444
3159	0.1	0	0.5	0.444444
3156	0	0	0.5	0.444444
3155	0	0	0.5	0.388889
3153	0	0	0.5	0.388889
3152	0	0	0.5	0.444444
315	0	0	0.5	0.388889
3149	0	0	0.5	0.277778
3148	0	0	0.5	0.5
3145	0	0	0.5	0.5
3144	0	0	0.5	0.5
3143	0.3	0	0.5	0.444444
3141	0	0	0.5	0.388889
3139	0	0	0.5	0.444444
3137	0	0	0.5	0.277778
3135	0	0	0.5	0.444444
3133	0	0	0.5	0.111111
3132	0	0	0.5	0.388889
3131	0.1	0	0.5	0.444444
313	0.1	0	0.5	0.277778
3128	0	0	0.5	0.5
3127	0	0	0.5	0.277778
3124	0	0	0.5	0.444444
3123	0	0	0.5	0.5
3122	0	0	0.5	0.388889
3120	0	0	0.5	0.333333
3119	0	0	0.5	0.5
3117	0	0	0.5	0.277778
3115	0	0	0.5	0.388889
3114	0	0	0.5	0.388889
3113	0	0	0.5	0.333333
3112	0	0	0.5	0.5
3111	0	0	0.5	0.444444
3110	0	0	0.5	0.5
3109	0	0	0.5	0.444444
3107	0	0	0.5	0.444444
3104	0.1	0	0.5	0.222222
3102	0	0	0.5	0.5
3101	0	0	0.5	0.5
31	0	0	0.5	0.5
3100	0	0	0.5	0.333333
3097	0	0	0.5	0.444444
3096	0.1	0	0.5	0.5
3094	0	0	0.5	0.388889
3093	0	0	0.5	0.444444
3092	0	0	0.5	0.5
309	0	0	0.5	0.444444
3088	0	0	0.5	0.333333
3087	0	0	0.5	0.5
3086	0	0	0.5	0.444444
3085	0	0	0.5	0.5
3084	0	0	0.5	0.444444
3082	0	0	0.5	0.5
308	0	0	0.5	0.5
3078	0	0	0.5	0.5
3076	0.1	0	0.5	0.277778
3074	0	0	0.5	0.5
3071	0	0	0.5	0.444444
3069	0	0	0.5	0.5
3066	0	0	0.5	0.388889
306	0	0	0.5	0.388889
3060	0	0	0.5	0.333333
3059	0.1	0	0.5	0.333333
3058	0	0	0.5	0.5
3057	0.3	0	0.5	0.444444
3055	0	0	0.5	0.5
3054	0.1	0	0.5	0.5
3052	0	0	0.5	0.5
3051	0	0	0.5	0.5
305	0	0	0.5	0.444444
3050	0	0	0.5	0.5
3049	0	0	0.5	0.277778
3047	0.1	0	0.5	0.5
3046	0	0	0.5	0.444444
3044	0	0	0.5	0.5
3043	0	0	0.5	0.166667
3042	0	0	0.5	0.444444
3041	0	0	0.5	0.388889
304	0	0	0.5	0.111111
3039	0	0	0.5	0.333333
3038	0	0	0.5	0.5
3037	0	0	0.5	0.277778
3036	0	0	0.5	0.5
3033	0	0	0.5	0.5
3032	0.1	0	0.5	0.5
3031	0	0	0.5	0.5
303	0	0	0.5	0.333333
3030	0	0	0.5	0.5
3028	0	0	0.5	0.5
3027	0	0	0.5	0.388889
3026	0	0	0.5	0.5
3025	0	0	0.5	0.444444
3024	0	0	0.5	0.5
3023	0	0	0.5	0.388889
3022	0.1	0	0.5	0.5
3020	0	0	0.5	0.388889
3017	0.2	0	0.5	0.444444
3015	0	0	0.5	0.333333
3014	0	0	0.5	0.5
3013	0	0	0.5	0.5
3	0.1	0	0.5	0.5
301	0	0	0.5	0.5
3010	0	0	0.5	0.5
3009	0	0	0.5	0.444444
3008	0	0	0.5	0.388889
3007	0	0	0.5	0.5
3005	0	0	0.5	0.5
3002	0.1	0	0.5	0.444444
2999	0	0	0.5	0.277778
2998	0	0	0.5	0.444444
2996	0	0	0.5	0.5
2994	0	0	0.5	0.5
2992	0	0	0.5	0.333333
2991	0	0	0.5	0.5
2990	0.1	0	0.5	0.5
299	0	0	0.5	0.333333
2988	0	0	0.5	0.5
2987	0	0	0.5	0.444444
2986	0.1	0	0.5	0.5
2985	0.1	0	0.5	0.5
2984	0	0	0.5	0.388889
2983	0	0	0.5	0.388889
2982	0	0	0.5	0.333333
2981	0	0	0.5	0.444444
298	0.1	0	0.5	0.166667
2980	0.1	0	0.5	0.5
2979	0	0	0.5	0.5
2978	0	0	0.5	0.444444
2977	0	0	0.5	0.166667
2976	0.1	0	0.5	0.5
2975	0	0	0.5	0.444444
2973	0	0	0.5	0.277778
2972	0	0	0.5	0.5
2971	0	0	0.5	0.277778
297	0	0	0.5	0.444444
2970	0	0	0.5	0.388889
2968	0	0	0.5	0.5
2967	0	0	0.5	0.5
2965	0.1	0	0.5	0.388889
2963	0	0	0.5	0.444444
2962	0	0	0.5	0.5
2961	0.1	0	0.5	0.444444
296	0	0	0.5	0.444444
2959	0	0	0.5	0.444444
2958	0	0	0.5	0.444444
2957	0	0	0.5	0.5
2956	0	0	0.5	0.444444
2955	0	0	0.5	0.5
2954	0	0	0.5	0.444444
2953	0	0	0.5	0.444444
2952	0.2	0	0.5	0.444444
2951	0.2	0	0.5	0.277778
2950	0	0	0.5	0.444444
2949	0	0	0.5	0.444444
2948	0	0	0.5	0.333333
2947	0	0	0.5	0.388889
2945	0	0	0.5	0.444444
2942	0	0	0.5	0.444444
2941	0	0	0.5	0.5
294	0	0	0.5	0.222222
2940	0	0	0.5	0.444444
2938	0	0	0.5	0.5
2937	0	0	0.5	0.444444
2936	0	0	0.5	0.388889
2935	0	0	0.5	0.5
2934	0	0	0.5	0.5
2932	0	0	0.5	0.388889
2930	0	0	0.5	0.166667
2929	0.1	0	0.5	0.5
2928	0	0	0.5	0.5
2926	0	0	0.5	0.5
2925	0	0	0.5	0.333333
2922	0	0	0.5	0.5
2921	0	0	0.5	0.5
2920	0	0	0.5	0.444444
2916	0	0	0.5	0.5
2913	0.1	0	0.5	0.444444
2912	0	0	0.5	0.444444
291	0	0	0.5	0.444444
2909	0	0	0.5	0.5
2908	0	0	0.5	0.277778
2906	0.2	0	0.5	0.5
2905	0.2	0	0.5	0.5
2904	0	0	0.5	0.444444
2903	0.1	0	0.5	0.5
2902	0	0	0.5	0.222222
2901	0	0	0.5	0.444444
29	0	0	0.5	0.444444
290	0	0	0.5	0.5
2900	0	0	0.5	0.5
2898	0	0	0.5	0.5
2896	0.1	0	0.5	0.5
2894	0	0	0.5	0.5
2892	0	0	0.5	0.5
2891	0	0	0.5	0.333333
289	0	0	0.5	0.444444
2890	0	0	0.5	0.5
2889	0	0	0.5	0.5
2888	0	0	0.5	0.5
2886	0	0	0.5	0.5
2885	0	0	0.5	0.5
2884	0	0	0.5	0.277778
2882	0	0	0.5	0.388889
2881	0	0	0.5	0.444444
288	0.1	0	0.5	0.5
2879	0	0	0.5	0.333333
2878	0.1	0	0.5	0.5
2877	0	0	0.5	0.5
2874	0	0	0.5	0.388889
2871	0	0	0.5	0.277778
287	0	0	0.5	0.388889
2869	0	0	0.5	0.444444
2867	0	0	0.5	0.444444
2866	0	0	0.5	0.5
2864	0	0	0.5	0.333333
2863	0	0	0.5	0.277778
2861	0	0	0.5	0.444444
2859	0	0	0.5	0.444444
2858	0	0	0.5	0.166667
2857	0	0	0.5	0.5
2856	0.1	0	0.5	0.444444
2854	0.1	0	0.5	0.5
2853	0	0	0.5	0.333333
2852	0	0	0.5	0.388889
2851	0	0	0.5	0.277778
285	0	0	0.5	0.388889
2850	0	0	0.5	0.5
2848	0	0	0.5	0.5
2847	0	0	0.5	0.5
2846	0	0	0.5	0.5
2844	0	0	0.5	0.5
2843	0	0	0.5	0.444444
2841	0.1	0	0.5	0.5
2839	0	0	0.5	0.277778
2836	0	0	0.5	0.388889
2835	0	0	0.5	0.388889
2834	0	0	0.5	0.111111
2833	0.1	0	0.5	0.444444
2832	0	0	0.5	0.444444
2829	0	0	0.5	0.333333
2828	0	0	0.5	0.222222
2826	0.4	0	0.5	0.444444
2825	0	0	0.5	0.5
2823	0	0	0.5	0.333333
282	0	0	0.5	0.333333
2819	0	0	0.5	0.333333
2815	0	0	0.5	0.388889
2814	0	0	0.5	0.5
2812	0	0	0.5	0.5
2811	0	0	0.5	0.388889
2809	0	0	0.5	0.5
2807	0.6	0	0.5	0.444444
2806	0	0	0.5	0.5
2805	0	0	0.5	0.444444
2802	0	0	0.5	0.388889
2801	0	0	0.5	0.333333
280	0	0	0.5	0.388889
2800	0	0	0.5	0.444444
2799	0	0	0.5	0.166667
2798	0	0	0.5	0.388889
2797	0	0	0.5	0.444444
2795	0	0	0.5	0.5
2792	0.1	0	0.5	0.444444
2791	0	0	0.5	0.277778
279	0	0	0.5	0.388889
2788	0	0	0.5	0.5
2786	0	0	0.5	0.5
2784	0.1	0	0.5	0.444444
2783	0	0	0.5	0.444444
2782	0	0	0.5	0.277778
278	0	0	0.5	0.388889
2780	0	0	0.5	0.333333
2779	0.1	0	0.5	0.444444
2778	0	0	0.5	0.333333
2776	0	0	0.5	0.5
2775	0	0	0.5	0.277778
2774	0	0	0.5	0.5
2773	0.1	0	0.5	0.388889
2770	0	0	0.5	0.5
2769	0	0	0.5	0.5
2768	0	0	0.5	0.5
2767	0	0	0.5	0.388889
2765	0	0	0.5	0.5
2764	0	0	0.5	0.5
2762	0	0	0.5	0.222222
2760	0	0	0.5	0.333333
2759	0	0	0.5	0.5
2758	0	0	0.5	0.444444
2757	0	0	0.5	0.444444
2756	0	0	0.5	0.5
2755	0.1	0	0.5	0.444444
2754	0	0	0.5	0.5
2751	0.1	0	0.5	0.444444
2750	0	0	0.5	0.5
2748	0	0	0.5	0.5
2746	0	0	0.5	0.388889
2743	0	0	0.5	0.5
2739	0	0	0.5	0.444444
2738	0	0	0.5	0.388889
2737	0	0	0.5	0.5
2736	0	0	0.5	0.444444
2735	0	0	0.5	0.333333
2733	0	0	0.5	0.444444
2732	0	0	0.5	0.388889
273	0	0	0.5	0.5
2730	0	0	0.5	0.5
2729	0.1	0	0.5	0.333333
2727	0	0	0.5	0.5
2726	0	0	0.5	0.5
2725	0	0	0.5	0.444444
2724	0	0	0.5	0.444444
2723	0	0	0.5	0.333333
2721	0	0	0.5	0.388889
2720	0	0	0.5	0.444444
2719	0	0	0.5	0.444444
2718	0	0	0.5	0.333333
2715	0.1	0	0.5	0.5
2714	0	0	0.5	0.444444
2712	0	0	0.5	0.444444
271	0	0	0.5	0.5
2710	0	0	0.5	0.277778
2709	0.1	0	0.5	0.333333
2708	0	0	0.5	0.333333
2707	0	0	0.5	0.277778
2705	0.1	0	0.5	0.444444
2704	0	0	0.5	0.277778
2703	0	0	0.5	0.388889
2701	0	0	0.5	0.444444
2700	0	0	0.5	0.444444
2698	0	0	0.5	0.444444
2697	0	0	0.5	0.388889
2696	0	0	0.5	0.111111
2694	0	0	0.5	0.5
2693	0	0	0.5	0.444444
2692	0	0	0.5	0.5
269	0	0	0.5	0.277778
2690	0	0	0.5	0.166667
2689	0	0	0.5	0.5
2687	0	0	0.5	0.277778
2686	0	0	0.5	0.388889
2685	0	0	0.5	0.5
2684	0	0	0.5	0.5
2683	0	0	0.5	0.5
2682	0.1	0	0.5	0.5
2681	0	0	0.5	0.5
2680	0	0	0.5	0.5
2679	0	0	0.5	0.5
2677	0	0	0.5	0.388889
2674	0	0	0.5	0.277778
2673	0	0	0.5	0.277778
2672	0	0	0.5	0.5
2671	0	0	0.5	0.444444
2668	0	0	0.5	0.5
2667	0	0	0.5	0.277778
2663	0	0	0.5	0.444444
2662	0	0	0.5	0.388889
2661	0	0	0.5	0.5
2660	0	0	0.5	0.444444
2659	0	0	0.5	0.5
2658	0	0	0.5	0.444444
2655	0	0	0.5	0.5
2654	0	0	0.5	0.333333
2653	0	0	0.5	0.222222
2647	0	0	0.5	0.166667
2643	0	0	0.5	0.5
2642	0	0	0.5	0.444444
2641	0	0	0.5	0.5
2640	0	0	0.5	0.444444
2639	0	0	0.5	0.333333
2637	0	0	0.5	0.388889
2636	0	0	0.5	0.388889
2635	0	0	0.5	0.333333
2634	0.2	0	0.5	0.444444
2633	0	0	0.5	0.333333
2632	0	0	0.5	0.333333
2631	0	0	0.5	0.388889
2630	0	0	0.5	0.444444
2627	0.1	0	0.5	0.5
2626	0	0	0.5	0.444444
2625	0	0	0.5	0.444444
2624	0	0	0.5	0.5
2623	0	0	0.5	0.222222
2622	0	0	0.5	0.277778
262	0	0	0.5	0.5
2618	0	0	0.5	0.444444
2617	0	0	0.5	0.444444
2616	0	0	0.5	0.333333
2614	0	0	0.5	0.277778
2613	0	0	0.5	0.111111
2612	0	0	0.5	0.444444
2611	0	0	0.5	0.5
261	0	0	0.5	0.5
2610	0	0	0.5	0.444444
2608	0	0	0.5	0.444444
2606	0	0	0.5	0.333333
2605	0.2	0	0.5	0.388889
2603	0	0	0.5	0.333333
2602	0	0	0.5	0.277778
2601	0	0	0.5	0.333333
260	0	0	0.5	0.5
2600	0	0	0.5	0.444444
2599	0	0	0.5	0.5
2598	0.1	0	0.5	0.444444
2597	0	0	0.5	0.444444
2596	0	0	0.5	0.444444
2592	0.3	0	0.5	0.444444
259	0.3	0	0.5	0.388889
2589	0.1	0	0.5	0.5
2588	0	0	0.5	0.333333
2587	0	0	0.5	0.388889
2586	0	0	0.5	0.166667
2585	0	0	0.5	0.5
2584	0	0	0.5	0.222222
2583	0	0	0.5	0.5
2582	0	0	0.5	0.277778
2580	0	0	0.5	0.444444
2579	0.1	0	0.5	0.444444
2577	0	0	0.5	0.444444
2576	0	0	0.5	0.5
2575	0	0	0.5	0.5
2573	0	0	0.5	0.5
2571	0	0	0.5	0.5
2570	0.1	0	0.5	0.444444
2569	0	0	0.5	0.333333
2567	0.1	0	0.5	0.5
2566	0	0	0.5	0.5
2563	0	0	0.5	0.222222
2562	0	0	0.5	0.5
2561	0	0	0.5	0.5
256	0	0	0.5	0.5
2560	0	0	0.5	0.333333
2559	0	0	0.5	0.5
2558	0	0	0.5	0.5
2556	0	0	0.5	0.388889
2555	0.1	0	0.5	0.5
2554	0	0	0.5	0.388889
2553	0	0	0.5	0.166667
2552	0	0	0.5	0.5
2551	0	0	0.5	0.444444
2550	0	0	0.5	0.5
2549	0.1	0	0.5	0.388889
2548	0	0	0.5	0.444444
2547	0.3	0	0.5	0.444444
2546	0	0	0.5	0.5
2544	0.1	0	0.5	0.5
2543	0	0	0.5	0.277778
2542	0	0	0.5	0.444444
2541	0	0	0.5	0.388889
254	0	0	0.5	0.444444
2540	0	0	0.5	0.444444
2539	0	0	0.5	0.333333
2538	0	0	0.5	0.444444
2536	0	0	0.5	0.277778
2535	0	0	0.5	0.277778
2533	0	0	0.5	0.5
2532	0	0	0.5	0.222222
2531	0	0	0.5	0.333333
253	0	0	0.5	0.5
2530	0	0	0.5	0.166667
2529	0.1	0	0.5	0.5
2528	0	0	0.5	0.333333
2526	0.4	0	0.5	0.5
2525	0	0	0.5	0.388889
2524	0	0	0.5	0.444444
2523	0	0	0.5	0.5
2522	0	0	0.5	0.5
252	0	0	0.5	0.444444
2520	0	0	0.5	0.388889
2519	0	0	0.5	0.5
2518	0	0	0.5	0.5
2517	0.3	0	0.5	0.333333
2516	0	0	0.5	0.333333
2515	0	0	0.5	0.444444
2514	0	0	0.5	0.166667
2513	0	0	0.5	0.333333
2511	0	0	0.5	0.444444
2510	0	0	0.5	0.5
2508	0	0	0.5	0.5
2503	0	0	0.5	0.5
2502	0	0	0.5	0.277778
2501	0	0	0.5	0.5
25	0	0	0.5	0.5
250	0	0	0.5	0.444444
2499	0	0	0.5	0.388889
2498	0	0	0.5	0.444444
2497	0	0	0.5	0.5
2495	0	0	0.5	0.333333
2494	0	0	0.5	0.388889
249	0	0	0.5	0.5
2490	0	0	0.5	0.388889
2488	0.1	0	0.5	0.222222
2487	0	0	0.5	0.5
2486	0	0	0.5	0.444444
2483	0	0	0.5	0.5
2482	0.1	0	0.5	0.388889
248	0	0	0.5	0.5
2479	0	0	0.5	0.5
2477	0	0	0.5	0.5
2476	0.1	0	0.5	0.388889
2475	0	0	0.5	0.444444
2473	0	0	0.5	0.388889
2472	0	0	0.5	0.5
2471	0	0	0.5	0.444444
247	0	0	0.5	0.166667
2470	0	0	0.5	0.388889
2466	0	0	0.5	0.5
2465	0	0	0.5	0.5
2464	0.1	0	0.5	0.388889
2463	0	0	0.5	0.5
2461	0	0	0.5	0.5
246	0	0	0.5	0.444444
2460	0	0	0.5	0.5
2459	0	0	0.5	0.5
2458	0	0	0.5	0.5
2456	0	0	0.5	0.5
2455	0	0	0.5	0.5
2454	0	0	0.5	0.5
2452	0	0	0.5	0.277778
245	0	0	0.5	0.5
2450	0	0	0.5	0.277778
2449	0.1	0	0.5	0.388889
2447	0	0	0.5	0.388889
2446	0	0	0.5	0.5
2445	0	0	0.5	0.5
2444	0	0	0.5	0.5
2443	0	0	0.5	0.166667
2442	0	0	0.5	0.277778
2441	0	0	0.5	0.333333
244	0	0	0.5	0.333333
2440	0	0	0.5	0.277778
2439	0	0	0.5	0.444444
2438	0	0	0.5	0.5
2437	0	0	0.5	0.444444
2433	0	0	0.5	0.5
2432	0.2	0	0.5	0.5
2430	0	0	0.5	0.444444
2429	0	0	0.5	0.5
2428	0.1	0	0.5	0.5
2427	0	0	0.5	0.444444
2425	0	0	0.5	0.444444
2423	0	0	0.5	0.444444
2422	0	0	0.5	0.277778
2421	0	0	0.5	0.5
2420	0.1	0	0.5	0.388889
242	0	0	0.5	0.444444
2418	0	0	0.5	0.222222
2417	0	0	0.5	0.388889
2416	0	0	0.5	0.388889
2415	0.1	0	0.5	0.222222
2413	0	0	0.5	0.388889
2412	0	0	0.5	0.444444
2411	0	0	0.5	0.5
2410	0	0	0.5	0.444444
2408	0	0	0.5	0.388889
2406	0	0	0.5	0.333333
2405	0.1	0	0.5	0.388889
2404	0	0	0.5	0.5
2402	0	0	0.5	0.5
240	0	0	0.5	0.5
2398	0	0	0.5	0.444444
