5811	0.1	0	0.555556	0.555556
5808	0.3	0	0.388889	0.388889
5806	0	0	0.611111	0.611111
5805	0	0	0.5	0.5
5804	0	0	0.5	0.444444
5802	0	0	0.5	0.444444
580	0	0	0.611111	0.444444
5800	0	0	0.5	0.333333
5797	0	0	0.5	0.5
5796	0	0	0.444444	0.333333
5794	0	0	0.611111	0.555556
5793	0	0	0.555556	0.222222
5791	0	0	0.5	0.333333
5789	0	0	0.666667	0.388889
5787	0	0	0.444444	0.444444
5784	0.1	0	0.388889	0.388889
5783	0.2	0	0.333333	0.333333
5782	0	0	0.5	0.444444
5781	0	0	0.555556	0.5
5775	0	0	0.611111	0.555556
5772	0.1	0	0.388889	0.277778
5771	0	0	0.444444	0.444444
5769	0	0	0.555556	0.5
5764	0.1	0	0.666667	0.388889
5759	0	0	0.611111	0.611111
5757	0.2	0	0.611111	0.555556
5755	0	0	0.444444	0.444444
5754	0.1	0	0.555556	0.5
5752	0	0	0.666667	0.611111
5751	0	0	0.388889	0.388889
5747	0	0	0.444444	0.444444
5743	0.1	0	0.555556	0.333333
5742	0	0	0.666667	0.5
5741	0	0	0.555556	0.5
5740	0.1	0	0.388889	0.333333
5739	0	0	0.5	0.444444
5737	0.2	0	0.611111	0.611111
5736	0	0	0.666667	0.611111
5732	0	0	0.611111	0.555556
573	0	0	0.333333	0.222222
5730	0	0	0.333333	0.222222
5729	0	0	0.388889	0.277778
5728	0	0	0.611111	0.611111
5727	0	0	0.388889	0.277778
5725	0	0	0.444444	0.333333
5720	0	0	0.444444	0.444444
5719	0	0	0.666667	0.5
5712	0.3	0	0.611111	0.555556
5711	0	0	0.5	0.388889
5710	0	0	0.333333	0.333333
5707	0	0	0.555556	0.555556
5705	0	0	0.444444	0.444444
5704	0.1	0	0.722222	0.611111
5703	0	0	0.666667	0.5
57	0	0	0.444444	0.388889
5700	0.1	0	0.555556	0.444444
570	0	0	0.555556	0.555556
5699	0.2	0	0.722222	0.666667
5697	0	0	0.5	0.444444
5695	0	0	0.388889	0.333333
5693	0	0	0.666667	0.388889
5692	0.1	0	0.555556	0.388889
5691	0	0	0.666667	0.555556
569	0	0	0.388889	0.333333
5688	0	0	0.5	0.5
5687	0.3	0	0.555556	0.5
5686	0.4	0	0.555556	0.5
5685	0	0	0.388889	0.222222
5681	0.1	0	0.5	0.388889
5676	0	0	0.5	0.5
567	0	0	0.388889	0.222222
5669	0	0	0.333333	0.166667
5668	0	0	0.5	0.444444
5662	0	0	0.5	0.5
5661	0	0	0.444444	0.444444
566	0	0	0.5	0.5
5658	0	0	0.555556	0.555556
5656	0	0	0.444444	0.222222
5655	0	0	0.555556	0.555556
5653	0	0	0.666667	0.5
5652	0	0	0.388889	0.388889
5651	0	0	0.611111	0.5
5650	0.2	0	0.722222	0.722222
5649	0	0	0.444444	0.444444
5644	0	0	0.555556	0.5
5640	0	0	0.555556	0.388889
5638	0.1	0	0.5	0.444444
5637	0	0	0.555556	0.5
5635	0	0	0.722222	0.444444
5633	0	0	0.5	0.388889
563	1	0	0.444444	0.444444
5631	0	0	0.722222	0.444444
5626	0	0	0.5	0.444444
5624	0	0	0.388889	0.388889
5623	0	0	0.611111	0.555556
5612	0	0	0.333333	0.222222
5611	0.1	0	0.444444	0.388889
5610	0.1	0	0.5	0.388889
561	0	0	0.444444	0.444444
5607	0	0	0.388889	0.388889
5605	0.2	0	0.555556	0.555556
5604	0	0	0.722222	0.611111
5603	0	0	0.666667	0.555556
5601	0.1	0	0.555556	0.555556
560	0	0	0.444444	0.444444
5597	0	0	0.388889	0.277778
5594	0.4	0	0.611111	0.611111
5593	0	0	0.444444	0.444444
5591	0.2	0	0.611111	0.5
559	0.1	0	0.555556	0.388889
5590	0.1	0	0.444444	0.222222
5589	0	0	0.5	0.333333
5588	0.1	0	0.5	0.388889
5587	0	0	0.388889	0.388889
5585	0.1	0	0.555556	0.555556
5583	0	0	0.555556	0.555556
5582	0	0	0.777778	0.722222
5581	0	0	0.444444	0.388889
5579	0	0	0.666667	0.5
5577	0.1	0	0.611111	0.222222
5575	0	0	0.444444	0.444444
557	0	0	0.388889	0.388889
5569	0	0	0.555556	0.555556
5565	0	0	0.555556	0.5
5562	0	0	0.666667	0.611111
5561	0.1	0	0.555556	0.555556
5560	0	0	0.444444	0.444444
5557	0.2	0	0.555556	0.555556
5556	0	0	0.444444	0.444444
5555	0	0	0.5	0.5
5552	0	0	0.555556	0.444444
5551	0	0	0.444444	0.388889
555	0	0	0.333333	0.333333
5549	0	0	0.611111	0.444444
5546	0.1	0	0.222222	0.222222
5545	0	0	0.611111	0.555556
5541	0.3	0	0.611111	0.222222
554	0	0	0.555556	0.222222
5540	0	0	0.444444	0.444444
5538	0	0	0.555556	0.555556
5537	0.3	0	0.444444	0.388889
5532	0	0	0.444444	0.388889
553	0.1	0	0.555556	0.388889
5529	0	0	0.444444	0.222222
5527	0	0	0.444444	0.277778
5524	0	0	0.611111	0.5
5523	0.1	0	0.5	0.5
5521	0.1	0	0.555556	0.388889
552	0	0	0.388889	0.388889
5520	0	0	0.5	0.444444
5518	0	0	0.555556	0.555556
5516	0	0	0.5	0.444444
5514	0	0	0.444444	0.277778
5513	0	0	0.333333	0.277778
5512	0.2	0	0.611111	0.611111
551	0	0	0.5	0.444444
5509	0	0	0.611111	0.388889
5508	0	0	0.333333	0.277778
5506	0.1	0	0.555556	0.555556
5504	0.1	0	0.555556	0.555556
5503	0	0	0.5	0.277778
55	0.2	0	0.555556	0.277778
5500	0.1	0	0.388889	0.166667
5499	0	0	0.444444	0.444444
5496	0	0	0.5	0.444444
5494	0	0	0.777778	0.388889
5490	0.1	0	0.555556	0.5
5489	0	0	0.5	0.5
5486	0	0	0.555556	0.388889
5485	0.3	0	0.5	0.5
548	0	0	0.555556	0.388889
5479	0.2	0	0.5	0.333333
5478	0	0	0.444444	0.444444
5477	0.1	0	0.388889	0.333333
5476	0	0	0.555556	0.277778
5474	0.1	0	0.388889	0.388889
5473	0.2	0	0.611111	0.5
5469	0.1	0	0.555556	0.444444
5468	0	0	0.5	0.5
5465	0	0	0.5	0.166667
5464	0	0	0.611111	0.5
5463	0	0	0.444444	0.444444
5462	0.2	0	0.5	0.333333
5461	0	0	0.277778	0.166667
546	0	0	0.444444	0.444444
5455	0	0	0.333333	0.333333
5452	0.2	0	0.5	0.5
5451	0	0	0.444444	0.444444
545	0	0	0.444444	0.333333
5447	0	0	0.5	0.444444
5444	0	0	0.555556	0.444444
5443	0	0	0.444444	0.388889
5440	0	0	0.388889	0.333333
5439	0	0	0.555556	0.333333
5438	0	0	0.5	0.5
5435	0.2	0	0.444444	0.277778
5433	0.1	0	0.611111	0.611111
5432	0	0	0.722222	0.611111
5431	0	0	0.444444	0.277778
543	0.1	0	0.388889	0.388889
5430	0	0	0.666667	0.611111
5429	0	0	0.5	0.5
5426	0	0	0.5	0.5
5425	0	0	0.444444	0.388889
5422	0	0	0.444444	0.444444
5421	0	0	0.611111	0.555556
5420	0.1	0	0.555556	0.555556
5419	0	0	0.722222	0.611111
5416	0	0	0.444444	0.388889
5415	0	0	0.277778	0.222222
5414	0	0	0.5	0.444444
5411	0	0	0.388889	0.277778
5410	0	0	0.666667	0.5
5409	0.1	0	0.666667	0.277778
5408	0	0	0.555556	0.5
5406	0	0	0.444444	0.388889
5405	0	0	0.5	0.5
5402	0	0	0.5	0.444444
5401	0	0	0.333333	0.333333
5398	0.2	0	0.611111	0.277778
5393	0	0	0.333333	0.333333
5392	0	0	0.555556	0.277778
5391	0	0	0.555556	0.277778
539	0.1	0	0.444444	0.388889
5390	0.1	0	0.5	0.5
5389	0.1	0	0.555556	0.555556
5386	0	0	0.444444	0.444444
5385	0	0	0.5	0.388889
5384	0	0	0.388889	0.333333
5382	0	0	0.444444	0.444444
5381	0	0	0.555556	0.444444
5380	0	0	0.5	0.277778
5375	0.1	0	0.611111	0.5
5373	0.2	0	0.5	0.388889
5372	0.2	0	0.444444	0.277778
537	0.1	0	0.555556	0.5
5370	0	0	0.5	0.388889
5365	0	0	0.5	0.5
5363	0	0	0.5	0.388889
5362	0.1	0	0.722222	0.555556
5354	0.1	0	0.5	0.444444
5352	0	0	0.611111	0.611111
5351	0	0	0.555556	0.333333
535	0	0	0.444444	0.444444
5348	0	0	0.277778	0.277778
5346	0	0	0.666667	0.555556
5345	0	0	0.611111	0.611111
5342	0	0	0.555556	0.5
5341	0	0	0.444444	0.444444
5337	0	0	0.5	0.5
5336	0	0	0.611111	0.555556
5334	0	0	0.5	0.166667
5328	0.1	0	0.555556	0.388889
5326	0.1	0	0.666667	0.611111
5325	0	0	0.666667	0.444444
5324	0.1	0	0.444444	0.444444
5323	0	0	0.5	0.5
5322	0	0	0.444444	0.388889
5321	0.1	0	0.666667	0.666667
532	0.1	0	0.555556	0.5
5320	0.1	0	0.555556	0.333333
5318	0	0	0.444444	0.444444
5315	0	0	0.333333	0.333333
5314	0	0	0.611111	0.333333
5313	0	0	0.555556	0.388889
5311	0	0	0.555556	0.388889
5308	0	0	0.611111	0.444444
5307	0.1	0	0.722222	0.5
5304	0	0	0.555556	0.444444
530	0.2	0	0.611111	0.555556
53	0	0	0.555556	0.555556
5299	0	0	0.5	0.444444
5298	0	0	0.555556	0.5
5295	0	0	0.555556	0.444444
5294	0	0	0.5	0.5
5293	0	0	0.611111	0.5
5292	0	0	0.444444	0.277778
529	0	0	0.555556	0.555556
5290	0	0	0.666667	0.277778
5286	0.1	0	0.444444	0.333333
5285	0	0	0.5	0.333333
5284	0	0	0.722222	0.555556
5282	0.1	0	0.611111	0.611111
5278	0	0	0.444444	0.444444
5275	0.1	0	0.444444	0.388889
5274	0	0	0.444444	0.277778
5272	0	0	0.611111	0.555556
5270	0	0	0.388889	0.388889
5266	0.1	0	0.555556	0.277778
5262	0.2	0	0.5	0.277778
5261	0.1	0	0.388889	0.388889
5258	0.1	0	0.555556	0.333333
525	0.1	0	0.5	0.277778
5248	0	0	0.444444	0.333333
5247	0	0	0.5	0.222222
5246	0	0	0.555556	0.444444
5245	0	0	0.388889	0.333333
5244	0	0	0.5	0.5
524	0	0	0.5	0.5
5234	0.2	0	0.555556	0.5
5232	0	0	0.611111	0.555556
523	0	0	0.5	0.444444
5229	0	0	0.277778	0.277778
5227	0	0	0.5	0.5
5226	0.4	0	0.555556	0.5
5224	0	0	0.277778	0.277778
5223	0	0	0.611111	0.611111
522	0.1	0	0.388889	0.388889
5213	0	0	0.555556	0.444444
521	0	0	0.611111	0.222222
5206	0	0	0.555556	0.166667
5204	0	0	0.611111	0.444444
5203	0	0	0.666667	0.5
5202	0	0	0.444444	0.222222
5201	0	0	0.388889	0.388889
52	0	0	0.333333	0.333333
520	0	0	0.555556	0.555556
5200	0	0	0.666667	0.555556
5197	0.3	0	0.611111	0.611111
5196	0	0	0.333333	0.277778
5194	0	0	0.555556	0.555556
5192	0	0	0.388889	0.277778
5191	0	0	0.388889	0.388889
519	0.1	0	0.5	0.333333
5189	0.1	0	0.5	0.444444
5188	0	0	0.666667	0.611111
5186	0.1	0	0.555556	0.444444
5185	0.1	0	0.5	0.5
5184	0.1	0	0.444444	0.444444
5183	0	0	0.5	0.5
518	0.1	0	0.444444	0.444444
5179	0.1	0	0.388889	0.277778
5174	0	0	0.444444	0.222222
5171	0	0	0.444444	0.444444
517	0	0	0.555556	0.444444
5165	0	0	0.388889	0.333333
5164	0.1	0	0.666667	0.555556
5162	0	0	0.611111	0.444444
5160	0	0	0.444444	0.166667
5159	0.1	0	0.444444	0.277778
5158	0	0	0.611111	0.5
5151	0	0	0.5	0.388889
5150	0	0	0.5	0.388889
5149	0	0	0.555556	0.444444
5147	0	0	0.388889	0.222222
5146	0	0	0.555556	0.277778
5145	0.2	0	0.611111	0.222222
5144	0	0	0.5	0.166667
5141	0	0	0.555556	0.388889
514	0	0	0.444444	0.444444
5140	0	0	0.611111	0.611111
5138	0	0	0.5	0.5
5137	0	0	0.444444	0.444444
5134	0	0	0.611111	0.444444
5132	0	0	0.666667	0.611111
5131	0	0	0.5	0.5
5128	0	0	0.611111	0.611111
5127	0	0	0.555556	0.388889
5124	0	0	0.555556	0.555556
512	0	0	0.5	0.444444
5117	0.1	0	0.555556	0.333333
511	0	0	0.5	0.333333
5110	0	0	0.722222	0.277778
5108	0	0	0.444444	0.444444
5105	0	0	0.555556	0.444444
510	0	0	0.5	0.444444
5097	0	0	0.277778	0.222222
5096	0	0	0.555556	0.444444
5091	0	0	0.555556	0.555556
5089	0	0	0.444444	0.388889
5088	0.3	0	0.555556	0.444444
5087	0	0	0.5	0.5
5082	0	0	0.722222	0.666667
5081	0	0	0.222222	0.222222
5080	0	0	0.555556	0.5
5079	0	0	0.611111	0.555556
5078	0	0	0.555556	0.277778
5076	0	0	0.388889	0.388889
5072	0	0	0.555556	0.333333
5071	0	0	0.5	0.444444
507	0.1	0	0.722222	0.333333
5068	0.1	0	0.388889	0.0555556
5066	0	0	0.5	0.444444
506	0	0	0.444444	0.388889
5059	0	0	0.388889	0.388889
5058	0.1	0	0.555556	0.444444
5056	0	0	0.611111	0.611111
5055	0	0	0.722222	0.611111
5052	0	0	0.555556	0.277778
505	0	0	0.444444	0.388889
5049	0.2	0	0.5	0.444444
5048	0	0	0.388889	0.333333
5047	0	0	0.388889	0.388889
5045	0	0	0.5	0.277778
5044	0	0	0.444444	0.388889
5043	0.1	0	0.277778	0.166667
504	0	0	0.555556	0.555556
5040	0	0	0.611111	0.555556
5039	0.1	0	0.444444	0.444444
5036	0	0	0.444444	0.444444
5035	0	0	0.555556	0.555556
503	0	0	0.666667	0.444444
5030	0	0	0.5	0.333333
5029	0	0	0.5	0.5
5028	0	0	0.611111	0.277778
5027	0	0	0.5	0.333333
5025	0	0	0.777778	0.611111
5022	0	0	0.444444	0.388889
502	0	0	0.388889	0.333333
5020	0	0	0.5	0.5
5017	0.1	0	0.555556	0.5
5016	0	0	0.555556	0.333333
5013	0	0	0.611111	0.555556
5006	0	0	0.555556	0.555556
5005	0	0	0.611111	0.611111
50	0.3	0	0.388889	0.277778
5	0	0	0.277778	0.277778
500	0	0	0.611111	0.5
4999	0	0	0.555556	0.444444
4998	0	0	0.444444	0.444444
4997	0.1	0	0.444444	0.222222
4996	0	0	0.555556	0.444444
4994	0.2	0	0.555556	0.5
4992	0	0	0.611111	0.444444
4991	0	0	0.5	0.277778
499	0	0	0.5	0.5
4990	0	0	0.5	0.277778
4984	0	0	0.555556	0.5
4983	0	0	0.5	0.5
498	0.1	0	0.611111	0.611111
4979	0.1	0	0.611111	0.611111
4978	0	0	0.444444	0.444444
4976	0	0	0.444444	0.444444
4973	0	0	0.5	0.444444
4971	0.1	0	0.5	0.444444
497	0	0	0.444444	0.444444
4970	0	0	0.611111	0.388889
4969	0	0	0.5	0.277778
4967	0	0	0.5	0.5
4963	0	0	0.444444	0.444444
4960	0.1	0	0.611111	0.5
4957	0.2	0	0.444444	0.444444
4955	0.1	0	0.555556	0.333333
4941	0.1	0	0.5	0.388889
494	0	0	0.555556	0.555556
4938	0	0	0.222222	0.166667
4937	0	0	0.5	0.5
4936	0	0	0.722222	0.333333
4931	0.1	0	0.5	0.388889
493	0	0	0.444444	0.388889
4929	0	0	0.777778	0.777778
4927	0	0	0.555556	0.555556
4926	0	0	0.611111	0.555556
4925	0	0	0.5	0.333333
4922	0	0	0.611111	0.611111
4917	0	0	0.722222	0.611111
4916	0	0	0.388889	0.388889
4914	0	0	0.611111	0.555556
4913	0	0	0.611111	0.388889
4912	0.1	0	0.555556	0.166667
491	0.2	0	0.555556	0.388889
4910	0	0	0.555556	0.444444
4908	0	0	0.5	0.5
4907	0	0	0.666667	0.611111
4904	0.2	0	0.444444	0.444444
4903	0	0	0.611111	0.388889
49	0	0	0.555556	0.5
4900	0.1	0	0.611111	0.277778
4899	0.1	0	0.5	0.5
4892	0	0	0.388889	0.388889
4887	0	0	0.611111	0.555556
4886	0.3	0	0.5	0.5
4885	0	0	0.611111	0.333333
4881	0	0	0.5	0.277778
4880	0	0	0.333333	0.166667
4878	0	0	0.388889	0.333333
4877	0	0	0.5	0.5
4873	0	0	0.611111	0.444444
4872	0	0	0.5	0.444444
4871	0	0	0.611111	0.166667
487	0	0	0.444444	0.388889
4866	0	0	0.388889	0.222222
4865	0.1	0	0.555556	0.5
4863	0	0	0.5	0.5
4860	0	0	0.444444	0.388889
4859	0.2	0	0.555556	0.444444
4856	0.1	0	0.555556	0.388889
4851	0	0	0.5	0.277778
485	0	0	0.5	0.444444
4850	0	0	0.5	0.444444
4849	0	0	0.5	0.5
4848	0	0	0.444444	0.388889
4843	0	0	0.555556	0.333333
484	0	0	0.388889	0.388889
4840	0	0	0.555556	0.555556
4839	0	0	0.5	0.333333
4838	0	0	0.5	0.388889
4837	0	0	0.5	0.5
4833	0	0	0.666667	0.5
483	0	0	0.611111	0.222222
4827	0	0	0.444444	0.222222
4825	0.1	0	0.611111	0.555556
4820	0	0	0.611111	0.388889
4819	0	0	0.5	0.5
4818	0	0	0.444444	0.388889
4817	0	0	0.555556	0.5
4814	0	0	0.444444	0.444444
4810	0.2	0	0.444444	0.444444
481	0	0	0.611111	0.611111
4809	0.1	0	0.722222	0.666667
4808	0.7	0	0.5	0.5
4806	0.1	0	0.444444	0.333333
4805	0	0	0.388889	0.333333
4804	0.2	0	0.5	0.444444
4803	0	0	0.444444	0.277778
480	0.1	0	0.611111	0.555556
4800	0	0	0.722222	0.722222
4798	0	0	0.5	0.444444
4793	0	0	0.388889	0.388889
479	0.1	0	0.5	0.5
4788	0	0	0.555556	0.5
4787	0.2	0	0.5	0.222222
4785	0.3	0	0.5	0.388889
4783	0.2	0	0.444444	0.388889
4782	0.1	0	0.444444	0.444444
4780	0.4	0	0.722222	0.666667
4778	0	0	0.444444	0.277778
4776	0.1	0	0.555556	0.388889
4775	0.1	0	0.611111	0.333333
4773	0	0	0.722222	0.722222
4772	0.1	0	0.611111	0.5
477	0	0	0.666667	0.611111
4770	0	0	0.388889	0.388889
4768	0	0	0.388889	0.277778
4767	0	0	0.388889	0.222222
4766	0.4	0	0.5	0.388889
4762	0.3	0	0.5	0.388889
4761	0	0	0.5	0.388889
476	0.1	0	0.444444	0.444444
4759	0	0	0.555556	0.5
4758	0	0	0.5	0.277778
4755	0	0	0.555556	0.333333
4751	0	0	0.388889	0.111111
4750	0.3	0	0.611111	0.611111
4749	0.3	0	0.388889	0.277778
4747	0.1	0	0.444444	0.444444
4746	0	0	0.555556	0.444444
4743	0	0	0.722222	0.5
4742	0.1	0	0.5	0.444444
4739	0	0	0.555556	0.5
4735	0	0	0.611111	0.444444
4734	0	0	0.388889	0.388889
4730	0	0	0.666667	0.388889
4724	0.1	0	0.444444	0.277778
4723	0.2	0	0.555556	0.333333
4721	0	0	0.388889	0.277778
472	0	0	0.611111	0.555556
4718	0.3	0	0.611111	0.555556
4716	0	0	0.444444	0.388889
4713	0	0	0.388889	0.277778
4712	0	0	0.666667	0.444444
4709	0.1	0	0.555556	0.444444
4708	0.6	0	0.555556	0.555556
4707	0	0	0.555556	0.388889
4704	0.1	0	0.611111	0.611111
4703	0	0	0.333333	0.166667
4702	0.2	0	0.666667	0.5
4700	0.5	0	0.5	0.388889
4698	0.3	0	0.555556	0.222222
4697	0.1	0	0.555556	0.444444
4696	0	0	0.388889	0.222222
4695	0	0	0.5	0.5
4694	0.1	0	0.722222	0.611111
4692	0	0	0.555556	0.333333
4691	0	0	0.444444	0.444444
4689	0	0	0.444444	0.388889
4688	0	0	0.611111	0.611111
4685	0.2	0	0.555556	0.555556
4683	0	0	0.333333	0.333333
468	0	0	0.333333	0.277778
4679	0	0	0.444444	0.222222
4678	0	0	0.5	0.444444
4674	0	0	0.555556	0.388889
467	0	0	0.277778	0.277778
4670	0	0	0.444444	0.388889
4669	0	0	0.555556	0.5
4667	0.1	0	0.666667	0.555556
4666	0	0	0.555556	0.555556
4664	0	0	0.444444	0.166667
4663	0	0	0.5	0.5
4662	0	0	0.555556	0.555556
4660	0	0	0.5	0.388889
4657	0	0	0.555556	0.5
4656	0.1	0	0.5	0.5
4654	0.1	0	0.666667	0.611111
4653	0.1	0	0.555556	0.555556
4652	0.1	0	0.555556	0.5
4651	0	0	0.444444	0.277778
4648	0	0	0.5	0.388889
4646	0.1	0	0.444444	0.444444
4645	0	0	0.611111	0.5
4644	0.1	0	0.444444	0.444444
4643	0	0	0.5	0.388889
4642	0	0	0.611111	0.555556
4641	0	0	0.611111	0.444444
464	0	0	0.5	0.444444
4639	0	0	0.333333	0.333333
4636	0.1	0	0.611111	0.333333
4633	0.1	0	0.444444	0.444444
4632	0.1	0	0.5	0.444444
4631	0.2	0	0.388889	0.388889
463	0	0	0.444444	0.444444
4629	0	0	0.5	0.388889
4628	0	0	0.333333	0.166667
4627	0	0	0.5	0.388889
4626	0.2	0	0.611111	0.555556
4624	0.2	0	0.555556	0.444444
4623	0	0	0.388889	0.222222
4622	0.2	0	0.444444	0.277778
4620	0	0	0.388889	0.333333
4617	0	0	0.444444	0.388889
4616	0	0	0.555556	0.444444
4615	0.1	0	0.611111	0.555556
4612	0	0	0.388889	0.277778
461	0.2	0	0.555556	0.555556
4610	0	0	0.5	0.5
4606	0.1	0	0.388889	0.333333
4604	0	0	0.555556	0.555556
4603	0	0	0.555556	0.388889
4602	0	0	0.333333	0.277778
46	0	0	0.388889	0.111111
460	0	0	0.5	0.277778
4599	0	0	0.555556	0.5
4598	0	0	0.777778	0.722222
4597	0	0	0.388889	0.222222
4596	0	0	0.5	0.5
4595	0	0	0.5	0.5
459	0	0	0.5	0.166667
4586	0	0	0.444444	0.388889
4583	0	0	0.555556	0.444444
4582	0	0	0.444444	0.388889
458	0	0	0.5	0.333333
4580	0	0	0.277778	0.277778
4574	0	0	0.5	0.444444
4571	0	0	0.555556	0.555556
4570	0.2	0	0.611111	0.555556
4568	0	0	0.444444	0.444444
4567	0	0	0.555556	0.444444
4566	0	0	0.611111	0.611111
4565	0.1	0	0.611111	0.555556
4561	0	0	0.444444	0.444444
4559	0	0	0.5	0.222222
4558	0	0	0.388889	0.166667
4557	0.1	0	0.444444	0.333333
4554	0.1	0	0.666667	0.444444
455	0	0	0.555556	0.388889
4550	0	0	0.5	0.333333
4547	0.1	0	0.388889	0.333333
4545	0	0	0.388889	0.388889
4544	0.1	0	0.444444	0.222222
4542	0	0	0.722222	0.555556
454	0.5	0	0.388889	0.388889
4540	0.1	0	0.277778	0.277778
4539	0	0	0.722222	0.555556
4538	0	0	0.722222	0.388889
4537	0.2	0	0.444444	0.222222
4534	0.1	0	0.555556	0.555556
4533	0	0	0.666667	0.388889
4529	0	0	0.388889	0.277778
4528	0	0	0.444444	0.388889
4525	0	0	0.5	0.444444
4524	0	0	0.555556	0.555556
4519	0	0	0.5	0.444444
4516	0	0	0.722222	0.5
4514	0	0	0.333333	0.333333
451	0	0	0.666667	0.666667
4505	0	0	0.611111	0.555556
4504	0	0	0.611111	0.5
4503	0	0	0.555556	0.277778
4501	0.1	0	0.5	0.5
450	0	0	0.722222	0.611111
4500	0	0	0.555556	0.388889
4498	0	0	0.222222	0.222222
4495	0	0	0.555556	0.444444
4494	0.1	0	0.555556	0.5
4493	0	0	0.555556	0.444444
4490	0.2	0	0.333333	0.333333
449	0	0	0.555556	0.5
4489	0	0	0.5	0.444444
4488	0	0	0.388889	0.388889
4486	0	0	0.5	0.444444
4485	0	0	0.333333	0.333333
4481	0	0	0.444444	0.444444
4480	0.1	0	0.5	0.5
448	0	0	0.388889	0.277778
4476	0	0	0.611111	0.5
4475	0.1	0	0.444444	0.388889
4474	0	0	0.666667	0.277778
4473	0	0	0.5	0.5
4471	0	0	0.5	0.5
4470	0	0	0.5	0.5
4469	0	0	0.666667	0.444444
4468	0.1	0	0.555556	0.444444
4466	0	0	0.5	0.5
4465	0	0	0.5	0.388889
4464	0	0	0.666667	0.388889
4461	0.2	0	0.555556	0.5
446	0	0	0.555556	0.444444
4456	0	0	0.444444	0.444444
4455	0	0	0.333333	0.277778
4453	0	0	0.388889	0.333333
4444	0	0	0.333333	0.277778
4443	0	0	0.444444	0.388889
4442	0	0	0.611111	0.444444
4441	0.1	0	0.5	0.388889
4440	0	0	0.611111	0.388889
4439	0	0	0.333333	0.333333
4438	0	0	0.666667	0.666667
4437	0	0	0.388889	0.388889
4436	0	0	0.555556	0.555556
4434	0.1	0	0.611111	0.5
4432	0.2	0	0.444444	0.333333
443	0	0	0.555556	0.555556
4430	0	0	0.333333	0.277778
4429	0	0	0.388889	0.333333
4428	0	0	0.222222	0.166667
4427	0	0	0.444444	0.277778
4424	0.3	0	0.444444	0.388889
4421	0.3	0	0.5	0.388889
4420	0	0	0.722222	0.555556
4419	0	0	0.611111	0.388889
4418	0.3	0	0.611111	0.555556
4417	0	0	0.5	0.5
4416	0	0	0.5	0.5
4415	0	0	0.5	0.444444
4414	0.2	0	0.5	0.5
4413	0	0	0.5	0.222222
4412	0	0	0.444444	0.444444
441	0	0	0.444444	0.333333
4409	0	0	0.333333	0.333333
4408	0	0	0.555556	0.555556
4407	0	0	0.5	0.5
4406	0	0	0.5	0.5
4404	0	0	0.555556	0.555556
4401	0	0	0.666667	0.666667
4400	0.1	0	0.388889	0.222222
440	0	0	0.388889	0.222222
4397	0	0	0.277778	0.222222
4396	0	0	0.333333	0.277778
4395	0	0	0.388889	0.333333
4390	0.1	0	0.5	0.5
439	0	0	0.5	0.444444
4389	0	0	0.666667	0.444444
4384	0	0	0.555556	0.555556
4383	0.1	0	0.611111	0.277778
4381	0.1	0	0.777778	0.777778
4380	0	0	0.444444	0.444444
4378	0	0	0.5	0.388889
4377	0	0	0.5	0.444444
4376	0	0	0.611111	0.5
4375	0	0	0.5	0.5
4373	0	0	0.666667	0.666667
4372	0	0	0.666667	0.444444
4370	0	0	0.444444	0.388889
4367	0	0	0.555556	0.555556
4364	0	0	0.444444	0.388889
4362	0.1	0	0.5	0.5
4360	0	0	0.555556	0.555556
4359	0	0	0.333333	0.222222
4358	0.2	0	0.277778	0.277778
4357	0	0	0.444444	0.333333
4355	0	0	0.388889	0.388889
4353	0	0	0.555556	0.555556
4352	0	0	0.5	0.5
4349	0	0	0.555556	0.333333
4347	0	0	0.333333	0.333333
4343	0	0	0.5	0.5
4342	0.1	0	0.611111	0.611111
4341	0.1	0	0.444444	0.388889
4340	0.1	0	0.388889	0.333333
434	0	0	0.555556	0.444444
4338	0	0	0.555556	0.388889
4337	0.1	0	0.5	0.444444
4336	0	0	0.5	0.444444
4333	0	0	0.333333	0.333333
4331	0	0	0.611111	0.388889
433	0	0	0.555556	0.388889
4328	0.3	0	0.611111	0.611111
4327	0.1	0	0.5	0.5
4325	0.1	0	0.388889	0.166667
4323	0	0	0.611111	0.611111
4321	0	0	0.555556	0.388889
432	0	0	0.166667	0.166667
4320	0	0	0.5	0.444444
4314	0	0	0.444444	0.333333
4311	0	0	0.611111	0.611111
4309	0	0	0.555556	0.5
4308	0	0	0.611111	0.5
4307	0	0	0.555556	0.388889
4303	0	0	0.611111	0.555556
4302	0	0	0.555556	0.555556
43	0.1	0	0.277778	0.111111
4300	0.1	0	0.333333	0.277778
4299	0	0	0.444444	0.444444
4298	0	0	0.444444	0.444444
4296	0	0	0.444444	0.333333
4294	0.1	0	0.444444	0.444444
4292	0.2	0	0.444444	0.444444
429	0	0	0.5	0.5
4288	0	0	0.611111	0.166667
4286	0	0	0.666667	0.611111
4284	0.1	0	0.444444	0.444444
4283	0.2	0	0.611111	0.555556
4282	0	0	0.777778	0.388889
4280	0.1	0	0.555556	0.555556
4278	0	0	0.5	0.388889
4276	0	0	0.666667	0.666667
4275	0.1	0	0.555556	0.333333
4273	0	0	0.5	0.444444
4272	0	0	0.444444	0.388889
